key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-31_2539,2005-01-31,2539,櫻花建,twse,17.90,18.20,17.90,17.90,20903,374880,0.0,,,18,,
2005-01-31_2542,2005-01-31,2542,興富發,twse,25.20,25.70,24.80,25.70,7944527,201295949,0.5,,,2090,,
2005-01-31_2543,2005-01-31,2543,皇昌,twse,12.05,12.50,12.00,12.25,4019000,49565600,0.5,,,843,,
2005-01-31_2545,2005-01-31,2545,皇翔,twse,37.60,38.00,37.20,37.90,1606160,60572901,0.3,,,637,,
2005-01-31_2546,2005-01-31,2546,根基,twse,7.15,7.30,7.10,7.25,330001,2386657,0.1,,,69,,
2005-01-31_2547,2005-01-31,2547,日勝生,twse,27.80,28.50,27.30,28.50,1967111,55133545,0.9,,,559,,
2005-01-31_2548,2005-01-31,2548,華固,twse,35.80,36.80,35.10,36.70,7422980,268995426,1.0,,,2279,,
2005-01-31_2601,2005-01-31,2601,益航,twse,8.45,8.60,8.20,8.45,2541771,21544813,0.0,,,660,,
2005-01-31_2603,2005-01-31,2603,長榮,twse,29.00,30.60,28.80,30.40,23916595,714980977,1.6,,,4664,,
2005-01-31_2605,2005-01-31,2605,新興,twse,38.00,39.10,37.80,39.10,8896225,344078246,1.4,,,2436,,
2005-01-31_2606,2005-01-31,2606,裕民,twse,50.50,52.00,50.00,51.50,8195347,418745003,1.5,,,2217,,
2005-01-31_2607,2005-01-31,2607,榮運,twse,14.40,15.00,14.30,15.00,9315303,137273025,0.7,,,1429,,
2005-01-31_2608,2005-01-31,2608,嘉里大榮,twse,9.90,10.25,9.75,10.10,7464219,75290694,0.25,,,1302,,
2005-01-31_2609,2005-01-31,2609,陽明,twse,28.80,29.40,28.50,29.00,12419690,360809192,0.5,,,2841,,
2005-01-31_2610,2005-01-31,2610,華航,twse,17.60,18.00,17.60,17.80,7869877,140125611,0.3,,,1094,,
2005-01-31_2611,2005-01-31,2611,志信,twse,8.30,8.35,8.15,8.20,263025,2158600,-0.15,,,91,,
2005-01-31_2612,2005-01-31,2612,中航,twse,17.20,17.60,17.00,17.30,1542403,26794692,0.1,,,403,,
2005-01-31_2613,2005-01-31,2613,中櫃,twse,13.60,14.10,13.50,14.10,2251000,31292250,0.65,,,653,,
2005-01-31_2614,2005-01-31,2614,東森,twse,15.40,15.70,15.20,15.60,9062916,140316751,0.3,,,1911,,
2005-01-31_2615,2005-01-31,2615,萬海,twse,30.80,31.80,30.80,31.60,5975927,187426779,0.8,,,1076,,
2005-01-31_2616,2005-01-31,2616,山隆,twse,15.30,15.50,15.30,15.40,118025,1815875,0.2,,,53,,
2005-01-31_2617,2005-01-31,2617,台航,twse,25.90,26.30,25.50,26.00,1573806,40882753,0.5,,,519,,
2005-01-31_2618,2005-01-31,2618,長榮航,twse,14.90,15.20,14.85,15.20,17267579,259852371,0.5,,,2494,,
2005-01-31_2701,2005-01-31,2701,萬企,twse,12.50,13.20,12.35,13.20,604020,7851445,0.85,,,195,,
2005-01-31_2702,2005-01-31,2702,華園,twse,12.65,13.20,12.50,13.20,773000,9969050,0.85,,,218,,
2005-01-31_2704,2005-01-31,2704,國賓,twse,19.20,19.80,18.70,19.40,1996750,38656599,0.5,,,510,,
2005-01-31_2705,2005-01-31,2705,六福,twse,14.85,15.70,14.85,15.70,10129020,156412342,0.95,,,1984,,
2005-01-31_2706,2005-01-31,2706,第一店,twse,17.80,18.60,17.70,18.50,194000,3540800,0.9,,,94,,
2005-01-31_2707,2005-01-31,2707,晶華,twse,39.90,40.10,39.60,39.70,71000,2826400,0.2,,,43,,
2005-01-31_2801,2005-01-31,2801,彰銀,twse,20.80,21.30,20.60,21.20,40836321,858792455,0.4,,,6393,,
2005-01-31_2801A,2005-01-31,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2807,2005-01-31,2807,竹商銀,twse,21.40,21.80,21.30,21.80,7915361,170968382,0.4,,,1276,,
2005-01-31_2808,2005-01-31,2808,北商銀,twse,24.00,24.20,23.80,24.10,4710414,112811987,0.3,,,1137,,
2005-01-31_2809,2005-01-31,2809,京城銀,twse,16.60,16.80,16.50,16.80,895000,14974400,0.1,,,147,,
2005-01-31_2811,2005-01-31,2811,東企,twse,7.65,7.80,7.65,7.75,2375307,18362182,0.15,,,501,,
2005-01-31_2812,2005-01-31,2812,台中銀,twse,11.95,12.35,11.80,11.80,22767368,271638654,-0.85,,,2978,,
2005-01-31_2816,2005-01-31,2816,旺旺保,twse,9.00,9.15,8.90,9.10,1442088,13047136,0.1,,,251,,
2005-01-31_2820,2005-01-31,2820,華票,twse,11.15,11.25,11.10,11.20,4611378,51577578,0.1,,,600,,
2005-01-31_2822,2005-01-31,2822,農銀,twse,10.90,11.15,10.85,11.10,14131928,155692065,0.25,,,1906,,
2005-01-31_2823,2005-01-31,2823,中壽,twse,19.80,20.20,19.60,20.10,10774550,215542824,0.3,,,2595,,
2005-01-31_2825,2005-01-31,2825,中央保,twse,11.40,12.00,11.25,12.00,1403010,16247062,0.7,,,320,,
2005-01-31_2827,2005-01-31,2827,中聯,twse,4.60,4.79,4.60,4.74,2206932,10399070,0.13,,,443,,
2005-01-31_2831,2005-01-31,2831,中華銀,twse,6.50,6.65,6.45,6.65,3394037,22157485,0.15,,,376,,
2005-01-31_2832,2005-01-31,2832,台產,twse,17.80,18.00,17.60,18.00,1034000,18440100,0.2,,,302,,
2005-01-31_2833,2005-01-31,2833,台壽保,twse,54.50,55.00,54.00,55.00,1139403,62332788,0.5,,,394,,
2005-01-31_2834,2005-01-31,2834,臺企銀,twse,11.85,12.20,11.75,12.05,37632528,451796639,0.2,,,4195,,
2005-01-31_2836,2005-01-31,2836,高雄銀,twse,23.20,23.90,23.10,23.70,3115689,73325843,0.7,,,982,,
2005-01-31_2837,2005-01-31,2837,萬泰銀,twse,14.55,15.00,14.50,15.00,2677161,39868970,0.3,,,592,,
2005-01-31_2838,2005-01-31,2838,聯邦銀,twse,12.10,12.20,11.95,12.15,3897160,47187392,0.1,,,579,,
2005-01-31_2841,2005-01-31,2841,台開,twse,3.75,3.75,3.44,3.58,441000,1584100,-0.11,,,47,,
2005-01-31_2845,2005-01-31,2845,遠東銀,twse,19.10,19.40,19.10,19.30,14677688,282460972,0.2,,,1948,,
2005-01-31_2847,2005-01-31,2847,大眾銀,twse,10.85,11.20,10.85,11.20,12643972,139310185,0.35,,,1243,,
2005-01-31_2847B,2005-01-31,2847B,眾乙特,twse,11.25,11.50,11.25,11.50,50000,566500,0.05,,,5,,
2005-01-31_2849,2005-01-31,2849,安泰銀,twse,11.20,11.50,11.20,11.50,1637343,18598373,0.3,,,281,,
2005-01-31_2850,2005-01-31,2850,新產,twse,17.50,17.90,17.40,17.90,911000,16177400,0.4,,,253,,
2005-01-31_2851,2005-01-31,2851,中再保,twse,13.20,13.35,13.15,13.30,344000,4571500,0.1,,,99,,
2005-01-31_2852,2005-01-31,2852,第一保,twse,21.40,21.80,21.20,21.70,1547997,33382600,0.3,,,480,,
2005-01-31_2854,2005-01-31,2854,寶來證,twse,15.20,16.00,15.00,16.00,16192321,254617457,1.0,,,2640,,
2005-01-31_2855,2005-01-31,2855,統一證,twse,15.70,16.90,15.50,16.70,8589950,139400128,0.8,,,1537,,
2005-01-31_2856,2005-01-31,2856,元富證,twse,12.50,13.15,12.50,13.15,8398555,108137525,0.7,,,1426,,
2005-01-31_2880,2005-01-31,2880,華南金,twse,26.30,26.60,26.10,26.60,8561416,226378512,0.4,,,1530,,
2005-01-31_2881,2005-01-31,2881,富邦金,twse,31.60,32.10,31.60,31.80,22442529,714996966,0.2,,,2573,,
2005-01-31_2882,2005-01-31,2882,國泰金,twse,62.00,63.00,61.50,62.50,16228346,1010585682,0.5,,,2935,,
2005-01-31_2883,2005-01-31,2883,凱基金,twse,13.00,13.50,13.00,13.45,38236364,508179526,0.5,,,5396,,
2005-01-31_2883A,2005-01-31,2883A,開發特,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,flat,,2,,
2005-01-31_2884,2005-01-31,2884,玉山金,twse,24.40,25.40,24.30,25.40,10653203,262602347,0.9,,,1795,,
2005-01-31_2885,2005-01-31,2885,元大金,twse,17.80,18.30,17.80,18.10,14945940,270373292,0.4,,,2170,,
2005-01-31_2886,2005-01-31,2886,兆豐金,twse,20.50,21.20,20.50,21.10,48549592,1015248297,0.7,,,4659,,
2005-01-31_2887,2005-01-31,2887,台新新光金,twse,28.50,28.80,28.20,28.70,26428020,753435531,0.2,,,3450,,
2005-01-31_2888,2005-01-31,2888,新光金,twse,30.40,31.00,30.20,31.00,19229822,590391546,0.6,,,3194,,
2005-01-31_2889,2005-01-31,2889,國票金,twse,12.80,12.95,12.80,12.95,9950229,128325868,0.1,,,1274,,
2005-01-31_2890,2005-01-31,2890,永豐金,twse,18.20,18.40,18.00,18.40,50033940,914608465,0.1,,,2400,,
2005-01-31_2891,2005-01-31,2891,中信金,twse,35.20,35.70,35.20,35.70,36409771,1291121431,0.3,,,4864,,
2005-01-31_2891A,2005-01-31,2891A,中信特,twse,43.50,43.50,43.50,43.50,18000,783000,0.0,flat,,2,,
2005-01-31_2892,2005-01-31,2892,第一金,twse,26.30,26.70,26.10,26.70,25612747,676492683,0.4,,,3150,,
2005-01-31_2901,2005-01-31,2901,欣欣,twse,13.90,14.20,13.75,14.15,504000,7063850,0.25,,,162,,
2005-01-31_2902,2005-01-31,2902,中信,twse,0.28,0.28,0.28,0.28,10000,2800,-0.02,down,,1,,
2005-01-31_2903,2005-01-31,2903,遠百,twse,17.20,17.60,17.20,17.50,2408537,42033502,0.3,,,585,,
2005-01-31_2904,2005-01-31,2904,匯僑,twse,3.79,3.96,3.79,3.91,71000,274630,0.2,,,29,,
2005-01-31_2905,2005-01-31,2905,三商,twse,11.00,11.60,11.00,11.40,331874,3749734,0.2,,,123,,
2005-01-31_2906,2005-01-31,2906,高林,twse,11.00,11.15,10.95,11.15,538407,5955845,0.2,,,173,,
2005-01-31_2908,2005-01-31,2908,特力,twse,20.10,20.20,19.90,20.10,933482,18759107,0.0,,,148,,
2005-01-31_2910,2005-01-31,2910,統領,twse,24.20,24.20,22.70,22.70,1409000,31987300,-1.5,,,15,,
2005-01-31_2911,2005-01-31,2911,麗嬰房,twse,14.60,14.85,14.50,14.70,432300,6356706,0.1,,,143,,
2005-01-31_2912,2005-01-31,2912,統一超,twse,50.50,51.00,50.00,51.00,614359,31008599,1.0,,,302,,
2005-01-31_2913,2005-01-31,2913,農林,twse,7.00,7.25,6.90,7.00,12469600,88258899,0.1,,,1890,,
2005-01-31_2915,2005-01-31,2915,潤泰全,twse,14.95,15.00,14.90,15.00,5540000,82839750,0.0,,,330,,
2005-01-31_3002,2005-01-31,3002,歐格,twse,16.90,17.20,16.90,17.00,116011,1975784,0.1,,,41,,
2005-01-31_3003,2005-01-31,3003,健和興,twse,28.20,28.70,28.20,28.30,285011,8086908,0.1,,,96,,
2005-01-31_3004,2005-01-31,3004,豐達科,twse,2.43,2.60,2.43,2.58,127000,323830,0.01,,,23,,
2005-01-31_3005,2005-01-31,3005,神基,twse,17.30,17.30,16.90,17.10,5519975,94210983,0.0,,,985,,
2005-01-31_3006,2005-01-31,3006,晶豪科,twse,72.00,74.00,71.50,73.00,10323365,749701935,2.5,,,4268,,
2005-01-31_3007,2005-01-31,3007,綠點,twse,92.00,94.00,92.00,92.50,2019398,187375573,1.5,,,844,,
2005-01-31_3008,2005-01-31,3008,大立光,twse,157.00,161.00,156.00,160.00,4275773,679126431,5.0,,,2293,,
2005-01-31_3009,2005-01-31,3009,奇美電,twse,43.50,46.00,43.50,45.90,161134471,7299293912,2.9,,,28727,,
2005-01-31_3010,2005-01-31,3010,華立,twse,41.30,41.80,41.20,41.50,760816,31599060,0.5,,,328,,
2005-01-31_3011,2005-01-31,3011,今皓,twse,20.60,21.20,20.10,20.80,13124841,271638285,0.7,,,3624,,
2005-01-31_3012,2005-01-31,3012,廣輝,twse,18.50,19.20,18.40,19.00,164886000,3122771700,0.6,,,20700,,
2005-01-31_3013,2005-01-31,3013,晟銘電,twse,11.75,12.15,11.70,12.00,297302,3551879,0.25,,,128,,
2005-01-31_3014,2005-01-31,3014,聯陽,twse,10.80,11.20,10.80,10.95,420777,4646494,0.15,,,87,,
2005-01-31_3015,2005-01-31,3015,全漢,twse,40.80,41.00,40.50,41.00,786000,32070600,0.4,,,265,,
2005-01-31_3016,2005-01-31,3016,嘉晶,twse,12.00,12.20,11.80,12.00,75000,900850,0.0,,,18,,
2005-01-31_3017,2005-01-31,3017,奇鋐,twse,24.70,25.60,24.70,25.50,3267000,82519500,1.0,,,849,,
2005-01-31_3018,2005-01-31,3018,隆銘綠能,twse,9.90,10.55,9.90,10.55,96299,981044,0.65,,,50,,
2005-01-31_3019,2005-01-31,3019,亞光,twse,186.00,193.00,185.00,190.00,5676675,1074854886,9.0,,,2240,,
2005-01-31_3020,2005-01-31,3020,奇普仕,twse,12.30,12.30,12.00,12.30,302101,3684792,0.3,,,94,,
2005-01-31_3022,2005-01-31,3022,威強電,twse,27.50,29.00,27.50,28.90,885691,25334562,1.4,,,468,,
2005-01-31_3023,2005-01-31,3023,信邦,twse,29.20,29.90,28.90,29.50,1559950,46135112,0.6,,,513,,
2005-01-31_3024,2005-01-31,3024,憶聲,twse,22.90,23.40,22.60,22.90,4219094,96973517,0.0,,,1110,,
2005-01-31_3025,2005-01-31,3025,星通,twse,10.00,10.15,9.80,10.15,169001,1686109,0.15,,,41,,
2005-01-31_3026,2005-01-31,3026,禾伸堂,twse,40.10,41.30,39.80,40.90,1479488,60217819,1.1,,,736,,
2005-01-31_3027,2005-01-31,3027,盛達,twse,13.30,13.90,13.30,13.80,492977,6699524,0.5,,,150,,
2005-01-31_3028,2005-01-31,3028,增你強,twse,15.20,15.60,15.20,15.60,321322,4979567,0.4,,,143,,
2005-01-31_3029,2005-01-31,3029,零壹,twse,9.05,9.25,8.80,9.20,1001811,9070399,0.15,,,250,,
2005-01-31_3030,2005-01-31,3030,德律,twse,31.70,32.60,31.40,32.00,1507221,48386446,0.4,,,581,,
2005-01-31_3031,2005-01-31,3031,佰鴻,twse,28.00,28.70,27.60,28.50,1818951,51313191,1.3,,,696,,
2005-01-31_3032,2005-01-31,3032,偉訓,twse,23.90,23.90,23.90,23.90,444733,10621441,1.5,up,,131,,
2005-01-31_3033,2005-01-31,3033,威健,twse,16.00,16.10,15.80,16.00,552837,8848424,0.0,,,164,,
2005-01-31_3034,2005-01-31,3034,聯詠,twse,119.50,125.00,119.50,125.00,14164287,1750758875,8.0,,,3578,,
2005-01-31_3035,2005-01-31,3035,智原,twse,55.50,58.00,55.00,57.50,4236939,240270910,3.0,,,1346,,
2005-01-31_3036,2005-01-31,3036,文曄,twse,19.30,19.90,19.30,19.70,307005,6047097,0.2,,,140,,
2005-01-31_3037,2005-01-31,3037,欣興,twse,21.80,22.00,21.50,21.90,5129599,111767212,0.3,,,969,,
2005-01-31_3038,2005-01-31,3038,全台,twse,20.80,21.70,20.50,21.20,5328414,112547237,0.8,,,1458,,
2005-01-31_3039,2005-01-31,3039,宏傳,twse,3.43,3.43,3.43,3.43,25000,85750,-0.25,down,,4,,
2005-01-31_3040,2005-01-31,3040,遠見,twse,13.40,13.60,13.20,13.60,157000,2109600,0.1,,,41,,
2005-01-31_3041,2005-01-31,3041,揚智,twse,18.70,19.10,18.40,18.40,3486633,65067997,-0.5,,,1104,,
2005-01-31_3042,2005-01-31,3042,晶技,twse,15.70,15.90,15.40,15.60,2066553,32361063,0.1,,,578,,
2005-01-31_3043,2005-01-31,3043,科風,twse,38.60,40.30,38.60,40.30,1482230,58594155,1.6,,,475,,
2005-01-31_3044,2005-01-31,3044,健鼎,twse,43.00,43.50,42.70,43.20,891919,38485954,0.7,,,360,,
2005-01-31_3045,2005-01-31,3045,台灣大,twse,33.00,33.20,32.80,33.00,11794010,389086980,0.1,,,1655,,
2005-01-31_3045R,2005-01-31,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_3045T,2005-01-31,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_3046,2005-01-31,3046,建碁,twse,9.70,10.35,9.60,10.30,1304680,13224241,0.55,,,354,,
2005-01-31_3047,2005-01-31,3047,訊舟,twse,5.70,5.80,5.60,5.70,151000,861600,0.05,,,75,,
2005-01-31_3048,2005-01-31,3048,益登,twse,20.00,20.80,20.00,20.80,623325,12770985,0.7,,,270,,
2005-01-31_3049,2005-01-31,3049,精金,twse,13.30,13.95,13.30,13.95,14263872,195614902,0.9,,,2640,,
2005-01-31_3050,2005-01-31,3050,鈺德,twse,12.70,13.05,12.65,12.95,1871615,24161190,0.3,,,368,,
2005-01-31_3051,2005-01-31,3051,力特,twse,75.00,78.50,75.00,78.50,8116629,632264286,5.0,,,2134,,
2005-01-31_3052,2005-01-31,3052,夆典,twse,5.05,5.20,5.00,5.10,169000,860850,0.05,,,54,,
2005-01-31_3053,2005-01-31,3053,鼎營,twse,2.04,2.04,2.04,2.04,2000,4080,0.0,flat,,2,,
2005-01-31_3054,2005-01-31,3054,立萬利,twse,9.30,9.30,9.10,9.15,98000,902700,-0.1,,,35,,
2005-01-31_3055,2005-01-31,3055,蔚華科,twse,30.00,31.50,30.00,31.20,1113000,34566000,1.2,,,406,,
2005-01-31_3056,2005-01-31,3056,富華新,twse,7.80,7.90,7.60,7.90,69750,541320,0.1,,,41,,
2005-01-31_3057,2005-01-31,3057,喬鼎,twse,15.00,15.80,15.00,15.70,822818,12804304,0.7,,,289,,
2005-01-31_3058,2005-01-31,3058,立德,twse,8.30,8.45,8.30,8.40,117876,987731,0.15,,,30,,
2005-01-31_3059,2005-01-31,3059,華晶科,twse,25.20,26.30,25.20,26.30,3766400,97832050,1.7,,,640,,
2005-01-31_3060,2005-01-31,3060,銘異,twse,64.00,65.00,64.00,64.50,116968,7547116,0.0,,,55,,
2005-01-31_3061,2005-01-31,3061,璨圓,twse,18.20,19.00,18.10,18.80,1616402,30203896,0.8,,,451,,
2005-01-31_3062,2005-01-31,3062,建漢,twse,19.00,19.40,18.80,19.00,1736167,33180917,0.2,,,442,,
2005-01-31_3063,2005-01-31,3063,飛信,twse,18.30,19.20,18.10,19.20,3166100,59779291,1.2,,,832,,
2005-01-31_3142,2005-01-31,3142,遠茂,twse,13.70,14.05,13.55,13.80,904000,12522750,0.3,,,260,,
2005-01-31_3189,2005-01-31,3189,景碩,twse,43.70,44.70,43.70,44.30,1006335,44525477,0.8,,,385,,
2005-01-31_3214,2005-01-31,3214,元砷,twse,19.30,20.50,19.00,19.80,1104000,21906700,0.5,,,350,,
2005-01-31_3231,2005-01-31,3231,緯創,twse,13.50,14.25,13.45,14.25,3522526,49754722,0.9,,,675,,
2005-01-31_3271,2005-01-31,3271,其樂達,twse,16.00,16.00,15.30,16.00,2016000,32237300,0.0,,,922,,
2005-01-31_3311,2005-01-31,3311,閎暉,twse,74.50,79.00,74.00,76.00,922000,71266500,1.5,,,408,,
2005-01-31_3380,2005-01-31,3380,明泰,twse,28.60,29.10,28.20,28.30,1350000,38750400,-0.2,,,236,,
2005-01-31_3701,2005-01-31,3701,大眾控,twse,5.15,5.20,5.05,5.20,482806,2485687,0.1,,,124,,
2005-01-31_4106,2005-01-31,4106,雃博,twse,15.30,15.70,15.30,15.50,59000,920000,0.0,,,23,,
2005-01-31_4119,2005-01-31,4119,旭富,twse,20.30,20.30,20.30,20.30,9000,182700,-0.2,down,,5,,
2005-01-31_4414,2005-01-31,4414,如興,twse,10.30,10.45,10.30,10.40,228000,2362350,0.15,,,60,,
2005-01-31_4526,2005-01-31,4526,東台,twse,46.00,46.00,45.50,45.80,191060,8738234,0.0,,,105,,
2005-01-31_4532,2005-01-31,4532,瑞智,twse,28.40,29.20,28.30,29.00,3143943,90610596,0.8,,,601,,
2005-01-31_4906,2005-01-31,4906,正文,twse,83.00,84.00,82.00,83.00,3525529,293295497,0.0,,,1048,,
2005-01-31_5203,2005-01-31,5203,訊連,twse,76.50,81.50,76.50,81.50,1244129,100187817,5.0,,,632,,
2005-01-31_5305,2005-01-31,5305,敦南,twse,25.30,25.60,24.90,25.20,1263052,31973298,0.2,,,412,,
2005-01-31_5434,2005-01-31,5434,崇越,twse,53.50,55.50,53.50,54.50,398458,21705877,1.0,,,184,,
2005-01-31_5469,2005-01-31,5469,瀚宇博,twse,26.60,27.90,26.60,27.90,3787378,104615712,1.8,,,857,,
2005-01-31_5471,2005-01-31,5471,松翰,twse,37.50,39.30,37.50,38.60,2348062,89986021,1.1,,,746,,
2005-01-31_5484,2005-01-31,5484,慧友,twse,43.90,44.30,43.30,43.80,1703530,74647032,0.5,,,665,,
2005-01-31_5515,2005-01-31,5515,建國,twse,16.10,16.40,15.80,16.40,509163,8198409,0.3,,,136,,
2005-01-31_5525,2005-01-31,5525,順天,twse,27.50,27.70,26.90,27.50,1339000,36666000,0.2,,,408,,
2005-01-31_5531,2005-01-31,5531,鄉林,twse,42.80,43.90,41.00,43.20,293000,12287800,0.0,,,146,,
2005-01-31_5534,2005-01-31,5534,長虹,twse,42.70,42.70,41.60,42.20,901160,38039770,0.3,,,359,,
2005-01-31_5607,2005-01-31,5607,遠雄港,twse,23.00,23.00,23.00,23.00,1000,23000,0.0,flat,,1,,
2005-01-31_5608,2005-01-31,5608,四維航,twse,34.60,35.10,34.00,34.70,3851716,133495929,0.4,,,1183,,
2005-01-31_5854,2005-01-31,5854,合庫,twse,26.70,27.80,26.60,27.70,5397000,146805100,1.0,,,1203,,
2005-01-31_6004,2005-01-31,6004,元京證,twse,22.00,23.40,21.90,23.40,16782420,384503149,1.5,,,3171,,
2005-01-31_6012,2005-01-31,6012,金鼎證,twse,7.95,8.50,7.95,8.50,6062157,50429531,0.55,,,1032,,
2005-01-31_6112,2005-01-31,6112,邁達特,twse,8.30,8.40,8.20,8.40,165879,1370757,0.15,,,44,,
2005-01-31_6115,2005-01-31,6115,鎰勝,twse,24.00,24.40,23.60,24.30,227000,5458900,0.4,,,109,,
2005-01-31_6116,2005-01-31,6116,彩晶,twse,11.10,11.70,11.05,11.45,125004507,1426522711,0.45,,,12087,,
2005-01-31_6117,2005-01-31,6117,迎廣,twse,14.20,14.75,14.10,14.30,775100,11229352,0.2,,,277,,
2005-01-31_6119,2005-01-31,6119,大傳,twse,19.80,20.20,19.80,20.10,185705,3720488,0.3,,,87,,
2005-01-31_6128,2005-01-31,6128,上福,twse,21.50,21.60,21.30,21.60,159075,3411484,0.2,,,84,,
2005-01-31_6131,2005-01-31,6131,鈞泰,twse,53.50,55.00,53.50,54.50,738754,40268134,1.0,,,304,,
2005-01-31_6132,2005-01-31,6132,銳普,twse,7.65,8.10,7.65,8.10,2017070,16179379,0.5,,,385,,
2005-01-31_6133,2005-01-31,6133,金橋,twse,21.80,22.00,21.60,21.90,42639,928531,0.3,,,21,,
2005-01-31_6136,2005-01-31,6136,富爾特,twse,23.00,24.30,23.00,24.30,662841,15814873,1.5,,,302,,
2005-01-31_6139,2005-01-31,6139,亞翔,twse,58.00,60.50,57.50,59.00,906842,53582379,1.5,,,469,,
2005-01-31_6141,2005-01-31,6141,柏承,twse,24.90,25.40,24.60,25.30,354431,8912289,0.6,,,128,,
2005-01-31_6142,2005-01-31,6142,友勁,twse,23.60,25.00,23.60,24.80,5005000,123016600,1.4,,,1390,,
2005-01-31_6145,2005-01-31,6145,勁永,twse,10.90,11.30,10.70,11.05,6671422,73724210,0.25,,,1366,,
2005-01-31_6165,2005-01-31,6165,浪凡,twse,10.30,10.45,10.15,10.45,99144,1029424,0.15,,,32,,
2005-01-31_6166,2005-01-31,6166,凌華,twse,28.10,28.10,27.50,27.80,205362,5699554,-0.4,,,80,,
2005-01-31_6168,2005-01-31,6168,宏齊,twse,26.10,27.00,26.10,26.50,1146290,30549842,0.6,,,411,,
2005-01-31_6172,2005-01-31,6172,互億,twse,16.80,17.50,16.80,17.00,373400,6392544,0.3,,,136,,
2005-01-31_6189,2005-01-31,6189,豐藝,twse,33.70,35.10,33.70,34.40,701000,24218958,0.8,,,327,,
2005-01-31_6192,2005-01-31,6192,巨路,twse,27.30,27.50,27.10,27.50,283000,7733000,0.2,,,116,,
2005-01-31_6196,2005-01-31,6196,帆宣,twse,43.00,43.60,42.40,43.30,660406,28528706,0.7,,,412,,
2005-01-31_6197,2005-01-31,6197,佳必琪,twse,43.50,43.60,42.90,43.50,526838,22806500,0.2,,,266,,
2005-01-31_6201,2005-01-31,6201,亞弘電,twse,25.00,25.10,24.90,25.10,154300,3851901,0.3,,,62,,
2005-01-31_6202,2005-01-31,6202,盛群,twse,35.70,36.30,35.50,36.00,1149998,41320567,0.4,,,312,,
2005-01-31_6206,2005-01-31,6206,飛捷,twse,44.60,44.90,44.00,44.20,190011,8429988,-0.4,,,102,,
2005-01-31_62061,2005-01-31,62061,飛捷一,twse,106.00,106.00,106.00,106.00,2000,212000,0.0,flat,,2,,
2005-01-31_6209,2005-01-31,6209,今國光,twse,99.50,102.00,99.00,100.00,2740802,275392096,1.5,,,1259,,
2005-01-31_6216,2005-01-31,6216,居易,twse,57.50,59.50,57.50,58.00,1420594,83523534,2.0,,,650,,
2005-01-31_6225,2005-01-31,6225,天瀚,twse,13.15,14.15,13.05,13.90,1584228,21995433,0.65,,,484,,
2005-01-31_6235,2005-01-31,6235,華孚,twse,37.10,38.90,37.10,38.20,2811000,107247100,1.2,,,965,,
2005-01-31_6239,2005-01-31,6239,力成,twse,72.50,73.50,71.50,72.50,6192216,450045620,0.0,,,1764,,
2005-01-31_6257,2005-01-31,6257,矽格,twse,18.60,19.20,18.50,19.10,886627,16791099,0.5,,,365,,
2005-01-31_6269,2005-01-31,6269,台郡,twse,21.30,21.50,20.90,20.90,1567508,33130159,-0.2,,,457,,
2005-01-31_6277,2005-01-31,6277,宏正,twse,62.50,65.00,62.00,64.00,167000,10636500,1.5,,,97,,
2005-01-31_6280,2005-01-31,6280,崇貿,twse,29.00,30.70,29.00,30.10,127528,3834831,1.1,,,64,,
2005-01-31_6282,2005-01-31,6282,康舒,twse,28.70,29.40,28.70,29.00,703200,20428019,0.0,,,222,,
2005-01-31_6285,2005-01-31,6285,啟碁,twse,56.00,58.00,56.00,58.00,5087402,292795384,3.5,,,1278,,
2005-01-31_6286,2005-01-31,6286,立錡,twse,69.00,71.00,69.00,71.00,1068200,75493550,4.5,,,348,,
2005-01-31_6289,2005-01-31,6289,華上,twse,21.10,21.90,21.10,21.60,988870,21233534,0.3,,,262,,
2005-01-31_6505,2005-01-31,6505,台塑化,twse,59.00,59.50,58.50,59.50,9156943,539953845,0.5,,,731,,
2005-01-31_6605,2005-01-31,6605,帝寶,twse,101.00,102.00,99.50,102.00,119369,12101742,0.5,,,74,,
2005-01-31_8008,2005-01-31,8008,建興電,twse,58.00,60.00,58.00,59.00,1119352,66223892,1.5,,,499,,
2005-01-31_8016,2005-01-31,8016,矽創,twse,87.50,90.50,86.50,87.00,1544000,136762500,1.5,,,773,,
2005-01-31_8078,2005-01-31,8078,華寶,twse,62.50,65.00,61.50,63.50,3988750,252302133,1.0,,,860,,
2005-01-31_8101,2005-01-31,8101,華冠,twse,16.70,17.50,16.70,17.20,307000,5219800,0.4,,,111,,
2005-01-31_8926,2005-01-31,8926,台汽電,twse,15.50,15.60,15.30,15.40,1521410,23524780,-0.2,,,276,,
2005-01-31_9101,2005-01-31,9101,福雷電,twse,2.74,2.80,2.72,2.77,917000,2520800,0.05,,,151,,
2005-01-31_9102,2005-01-31,9102,東亞科,twse,11.00,11.30,11.00,11.15,73442,819417,-0.15,,,33,,
