key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-24_1736,2013-05-24,1736,喬山,twse,80.20,80.50,79.30,79.30,109704,8746922,-0.8,,,92,,
2013-05-24_1737,2013-05-24,1737,臺鹽,twse,27.80,28.15,27.65,27.90,1529850,42696980,0.15,,,801,,
2013-05-24_1742,2013-05-24,1742,台蠟,tpex,17.85,18.05,17.70,17.70,123000,2201700,-0.15,,64690524,69,,
2013-05-24_1752,2013-05-24,1752,南光,tpex,34.80,35.00,34.35,34.35,95000,3289000,-0.35,,74716871,65,,
2013-05-24_1762,2013-05-24,1762,中化生,twse,48.40,48.75,48.30,48.35,237000,11500550,-0.15,,,97,,
2013-05-24_1773,2013-05-24,1773,勝一,twse,44.30,44.30,43.65,43.70,164000,7207350,-0.55,,,96,,
2013-05-24_1777,2013-05-24,1777,生泰,tpex,52.80,53.40,51.80,52.20,60000,3157100,-0.80,,24959550,48,,
2013-05-24_1781,2013-05-24,1781,合世,tpex,54.20,54.40,52.90,52.90,628000,33618200,-1.10,,46098079,407,,
2013-05-24_1784,2013-05-24,1784,訊聯,tpex,38.35,38.50,38.00,38.15,143000,5472350,-0.60,,50211924,109,,
2013-05-24_1785,2013-05-24,1785,光洋科,tpex,32.10,32.25,31.70,31.75,662000,21104550,-0.35,,409060346,292,,
2013-05-24_1787,2013-05-24,1787,福盈科,tpex,15.55,15.55,15.30,15.45,121000,1861600,0.00,,69759360,67,,
2013-05-24_1788,2013-05-24,1788,杏昌,tpex,87.30,88.00,86.20,86.40,244000,21262200,-0.80,,35000000,198,,
2013-05-24_1789,2013-05-24,1789,神隆,twse,71.50,71.70,70.00,70.80,1674230,118343130,-0.7,,,1141,,
2013-05-24_1795,2013-05-24,1795,美時,tpex,49.10,49.80,47.00,48.00,5319000,256992750,-1.30,,57081134,2839,,
2013-05-24_1799,2013-05-24,1799,紅電醫,tpex,15.30,15.55,14.85,14.95,511000,7700900,-0.30,,31844000,254,,
2013-05-24_1802,2013-05-24,1802,台玻,twse,29.40,29.40,29.05,29.40,534083,15618169,0.25,,,411,,
2013-05-24_1805,2013-05-24,1805,寶徠,twse,17.70,18.30,17.10,17.20,2018027,35840609,-0.5,,,758,,
2013-05-24_1806,2013-05-24,1806,冠軍,twse,10.25,10.30,10.15,10.25,736086,7524176,0.0,,,210,,
2013-05-24_1808,2013-05-24,1808,潤隆,twse,34.70,34.80,34.30,34.70,333308,11498025,0.0,,,142,,
2013-05-24_1809,2013-05-24,1809,中釉,twse,13.95,13.95,13.60,13.65,234334,3216141,-0.1,,,119,,
2013-05-24_1810,2013-05-24,1810,和成,twse,9.10,9.25,9.10,9.11,453225,4144660,-0.09,,,136,,
2013-05-24_1813,2013-05-24,1813,寶利徠,tpex,44.90,45.00,43.20,43.40,503000,22070300,-1.40,,46084457,332,,
2013-05-24_1815,2013-05-24,1815,富喬,tpex,12.70,12.95,12.70,12.75,1841000,23573450,0.05,,352288787,531,,
2013-05-24_1902,2013-05-24,1902,台紙,twse,10.05,10.55,10.05,10.40,3663384,37914249,0.25,,,788,,
2013-05-24_1903,2013-05-24,1903,士紙,twse,47.65,48.00,46.60,46.60,240202,11323162,-1.1,,,162,,
2013-05-24_1904,2013-05-24,1904,正隆,twse,13.65,13.75,13.50,13.55,759290,10340791,-0.1,,,339,,
2013-05-24_1905,2013-05-24,1905,華紙,twse,9.83,9.89,9.82,9.82,849671,8371531,-0.01,,,238,,
2013-05-24_1906,2013-05-24,1906,寶隆,twse,7.03,7.14,7.01,7.05,26202,184662,-0.05,,,16,,
2013-05-24_1907,2013-05-24,1907,永豐餘,twse,14.25,14.25,14.05,14.15,2400722,33958869,-0.1,,,764,,
2013-05-24_1909,2013-05-24,1909,榮成,twse,10.00,10.00,9.88,9.96,1062081,10551018,-0.09,,,251,,
2013-05-24_2002,2013-05-24,2002,中鋼,twse,26.05,26.05,25.75,25.85,11535868,298268933,-0.1,,,3985,,
2013-05-24_2002A,2013-05-24,2002A,中鋼特,twse,40.70,40.75,40.70,40.70,11000,447950,-0.05,,,6,,
2013-05-24_2006,2013-05-24,2006,東和鋼鐵,twse,28.60,28.75,28.25,28.25,1765389,50141635,-0.35,,,1165,,
2013-05-24_2007,2013-05-24,2007,燁興,twse,7.87,7.88,7.55,7.80,2073462,15971381,-0.07,,,588,,
2013-05-24_2008,2013-05-24,2008,高興昌,twse,8.24,8.24,7.98,7.98,199500,1602480,-0.08,,,29,,
2013-05-24_2009,2013-05-24,2009,第一銅,twse,9.44,9.51,9.20,9.25,258811,2410195,-0.19,,,140,,
2013-05-24_2010,2013-05-24,2010,春源,twse,11.45,11.50,11.40,11.40,130517,1492062,-0.05,,,77,,
2013-05-24_2012,2013-05-24,2012,春雨,twse,11.10,11.10,10.90,10.90,105640,1162640,-0.2,,,56,,
2013-05-24_2013,2013-05-24,2013,中鋼構,twse,38.00,38.10,37.50,37.60,311735,11752188,-0.4,,,213,,
2013-05-24_2014,2013-05-24,2014,中鴻,twse,8.81,8.88,8.78,8.83,1970405,17399632,0.01,,,596,,
2013-05-24_2015,2013-05-24,2015,豐興,twse,54.40,55.00,54.30,55.00,493538,27002626,0.3,,,397,,
2013-05-24_2017,2013-05-24,2017,官田鋼,twse,7.50,7.57,7.30,7.34,2044339,15160647,-0.1,,,558,,
2013-05-24_2020,2013-05-24,2020,美亞,twse,13.00,13.00,12.85,12.85,317724,4101863,-0.1,,,67,,
2013-05-24_2022,2013-05-24,2022,聚亨,twse,6.76,6.96,6.63,6.70,16619534,112962943,0.03,,,3036,,
2013-05-24_2023,2013-05-24,2023,燁輝,twse,9.33,9.39,9.03,9.03,4189683,38463134,-0.3,,,1050,,
2013-05-24_2024,2013-05-24,2024,志聯,twse,6.15,6.20,6.13,6.14,147222,909144,-0.09,,,40,,
2013-05-24_2025,2013-05-24,2025,千興,twse,4.20,4.20,4.11,4.12,1123712,4665389,-0.07,,,302,,
2013-05-24_2027,2013-05-24,2027,大成鋼,twse,14.95,15.00,14.80,14.85,492192,7319175,-0.1,,,179,,
2013-05-24_2028,2013-05-24,2028,威致,twse,5.43,5.43,5.31,5.38,567100,3047620,-0.05,,,124,,
2013-05-24_2029,2013-05-24,2029,盛餘,twse,19.30,19.30,18.95,19.00,374712,7179006,-0.15,,,135,,
2013-05-24_2030,2013-05-24,2030,彰源,twse,9.36,9.44,9.36,9.40,168071,1580920,-0.03,,,65,,
2013-05-24_2031,2013-05-24,2031,新光鋼,twse,19.10,19.15,19.00,19.10,314720,6005048,0.0,,,161,,
2013-05-24_2032,2013-05-24,2032,新鋼,twse,10.75,10.85,10.55,10.80,204837,2207188,0.0,,,78,,
2013-05-24_2033,2013-05-24,2033,佳大,twse,11.65,11.75,11.50,11.70,173136,2020476,0.05,,,64,,
2013-05-24_2034,2013-05-24,2034,允強,twse,16.80,16.95,16.80,16.80,478415,8062628,0.0,,,179,,
2013-05-24_2035,2013-05-24,2035,唐榮,tpex,30.30,30.30,30.00,30.30,82000,2481050,0.50,,350000000,20,,
2013-05-24_2038,2013-05-24,2038,海光,twse,10.40,10.45,10.35,10.40,166000,1725750,0.0,,,46,,
2013-05-24_2049,2013-05-24,2049,上銀,twse,199.00,200.50,192.00,192.50,3503441,682072824,-5.0,,,2633,,
2013-05-24_2059,2013-05-24,2059,川湖,twse,235.00,236.50,233.00,234.00,471858,110728414,-1.0,,,325,,
2013-05-24_2061,2013-05-24,2061,風青,tpex,19.10,19.10,18.40,18.40,26000,486350,-1.15,,41761980,15,,
2013-05-24_2062,2013-05-24,2062,橋椿,twse,53.50,53.70,49.50,50.00,1648500,85101150,-3.0,,,942,,
2013-05-24_2063,2013-05-24,2063,世鎧,tpex,23.95,24.20,23.70,23.85,64000,1529250,0.05,,41208540,23,,
2013-05-24_2101,2013-05-24,2101,南港,twse,36.15,36.55,35.65,35.85,2422755,87520701,-0.25,,,1073,,
2013-05-24_2102,2013-05-24,2102,泰豐,twse,20.75,21.00,20.60,20.75,1206724,25112919,0.05,,,449,,
2013-05-24_2103,2013-05-24,2103,台橡,twse,59.10,59.70,58.50,59.40,924416,54583374,0.3,,,783,,
2013-05-24_2104,2013-05-24,2104,國際中橡,twse,31.85,31.90,31.75,31.75,761002,24209809,-0.1,,,322,,
2013-05-24_2105,2013-05-24,2105,正新,twse,94.00,94.00,91.60,91.90,8440093,780896856,-2.1,,,3737,,
2013-05-24_2106,2013-05-24,2106,建大,twse,60.70,60.70,58.90,59.50,3831371,228177163,-1.2,,,1688,,
2013-05-24_2107,2013-05-24,2107,厚生,twse,23.80,24.00,23.35,23.60,3018701,71465026,-0.4,,,952,,
2013-05-24_2108,2013-05-24,2108,南帝,twse,20.00,20.15,20.00,20.15,139151,2793956,0.05,,,92,,
2013-05-24_2109,2013-05-24,2109,華豐,twse,8.80,8.80,8.42,8.45,1577821,13591196,-0.28,,,374,,
2013-05-24_2114,2013-05-24,2114,鑫永銓,twse,87.50,87.80,87.40,87.40,59076,5167856,-0.4,,,51,,
2013-05-24_2201,2013-05-24,2201,裕隆,twse,51.50,51.50,50.50,51.00,2489999,126701440,-0.1,,,1373,,
2013-05-24_2204,2013-05-24,2204,中華,twse,27.85,27.90,27.65,27.75,1474958,40962588,0.1,,,779,,
2013-05-24_2206,2013-05-24,2206,三陽工業,twse,27.70,27.90,27.15,27.90,1705719,47157137,0.2,,,756,,
2013-05-24_2207,2013-05-24,2207,和泰車,twse,295.00,295.00,287.50,289.00,251336,73028604,-2.0,,,258,,
2013-05-24_2208,2013-05-24,2208,台船,twse,19.90,20.00,19.85,19.95,990846,19734034,0.1,,,364,,
2013-05-24_2221,2013-05-24,2221,大甲,tpex,15.60,15.65,15.50,15.50,70000,1087650,-0.20,,42425000,29,,
2013-05-24_2227,2013-05-24,2227,裕日車,twse,282.00,282.00,271.00,275.00,258200,70909899,-5.0,,,218,,
2013-05-24_2230,2013-05-24,2230,泰茂,tpex,23.00,23.00,22.45,22.60,280000,6359400,-0.40,,34617338,165,,
2013-05-24_2231,2013-05-24,2231,為升,twse,84.80,85.80,84.60,85.40,42000,3575300,-0.1,,,35,,
2013-05-24_2233,2013-05-24,2233,宇隆,tpex,90.80,90.80,88.70,88.80,484000,43172800,-2.00,,37467969,371,,
2013-05-24_2301,2013-05-24,2301,光寶科,twse,48.50,48.95,48.35,48.75,8588172,417599643,0.35,,,3309,,
2013-05-24_2302,2013-05-24,2302,麗正,twse,4.61,4.84,4.61,4.68,370788,1747711,-0.09,,,124,,
2013-05-24_2303,2013-05-24,2303,聯電,twse,13.45,13.60,13.15,13.25,78792981,1051890580,-0.15,,,11246,,
2013-05-24_2305,2013-05-24,2305,全友,twse,3.88,4.08,3.85,3.91,1302802,5207045,0.09,,,315,,
2013-05-24_2308,2013-05-24,2308,台達電,twse,144.50,145.50,140.00,142.00,4605118,658520188,-2.0,,,2838,,
2013-05-24_2311,2013-05-24,2311,日月光,twse,25.90,25.90,25.40,25.90,16432364,422373132,0.05,,,4994,,
2013-05-24_2312,2013-05-24,2312,金寶,twse,8.20,8.24,8.03,8.05,4107982,33398731,-0.11,,,1023,,
2013-05-24_2313,2013-05-24,2313,華通,twse,12.45,12.60,12.20,12.35,24931494,309129346,0.05,,,4722,,
2013-05-24_2314,2013-05-24,2314,台揚,twse,18.65,19.65,18.65,19.60,19746431,386594247,1.2,,,3912,,
2013-05-24_2315,2013-05-24,2315,神達,twse,10.45,10.60,10.40,10.45,3860018,40486716,0.0,,,839,,
2013-05-24_2316,2013-05-24,2316,楠梓電,twse,12.50,12.50,12.25,12.40,422192,5229997,-0.1,,,170,,
2013-05-24_2317,2013-05-24,2317,鴻海,twse,77.00,77.50,76.60,76.90,43153344,3320919065,-0.2,,,17019,,
2013-05-24_2321,2013-05-24,2321,東訊,twse,2.23,2.23,2.11,2.12,36999,80526,-0.12,,,16,,
2013-05-24_2323,2013-05-24,2323,中環,twse,5.58,5.72,5.54,5.64,42816235,241203169,0.09,,,5479,,
2013-05-24_2324,2013-05-24,2324,仁寶,twse,18.50,18.55,18.30,18.30,14510699,267450340,-0.1,,,3935,,
2013-05-24_2325,2013-05-24,2325,矽品,twse,36.00,36.00,35.00,35.20,11559499,409295307,-0.8,,,3840,,
2013-05-24_2327,2013-05-24,2327,國巨*,twse,10.30,10.30,10.10,10.15,2618399,26702844,-0.05,,,458,,
2013-05-24_2328,2013-05-24,2328,廣宇,twse,23.60,23.85,23.50,23.60,566448,13392798,-0.1,,,336,,
2013-05-24_2329,2013-05-24,2329,華泰,twse,5.91,5.98,5.60,5.64,2489581,14338493,-0.23,,,602,,
2013-05-24_2330,2013-05-24,2330,台積電,twse,109.50,110.50,108.50,109.50,26736102,2929037118,1.5,,,7786,,
2013-05-24_2331,2013-05-24,2331,精英,twse,13.00,13.05,12.80,12.85,6831913,88084230,-0.15,,,2513,,
2013-05-24_2332,2013-05-24,2332,友訊,twse,17.70,17.85,17.55,17.65,1569084,27715220,0.0,,,408,,
2013-05-24_2337,2013-05-24,2337,旺宏,twse,7.75,7.90,7.74,7.75,15838627,123467135,-0.04,,,4075,,
2013-05-24_2338,2013-05-24,2338,光罩,twse,10.30,10.40,10.20,10.30,322700,3323069,0.0,,,164,,
2013-05-24_2340,2013-05-24,2340,台亞,twse,12.65,12.75,12.40,12.45,2991666,37541540,-0.2,,,851,,
2013-05-24_2342,2013-05-24,2342,茂矽,twse,6.77,6.85,6.72,6.72,1353461,9130049,-0.04,,,405,,
2013-05-24_2344,2013-05-24,2344,華邦電,twse,8.89,9.03,8.66,8.75,52101627,461901036,0.02,,,7571,,
2013-05-24_2345,2013-05-24,2345,智邦,twse,18.00,18.05,17.70,17.80,2160362,38562550,-0.2,,,860,,
2013-05-24_2347,2013-05-24,2347,聯強,twse,43.90,43.95,43.00,43.10,7601219,329254529,-0.75,,,3642,,
2013-05-24_2348,2013-05-24,2348,海悅,twse,39.00,39.00,39.00,39.00,2000,78000,0.0,flat,,15,,
2013-05-24_2349,2013-05-24,2349,錸德,twse,5.37,5.65,5.18,5.28,80343196,434948395,-0.06,,,12137,,
2013-05-24_2351,2013-05-24,2351,順德,twse,28.10,28.20,27.55,27.90,222740,6186574,-0.2,,,125,,
2013-05-24_2352,2013-05-24,2352,佳世達,twse,7.42,7.45,7.26,7.28,7872094,57721454,-0.13,,,1844,,
2013-05-24_2353,2013-05-24,2353,宏碁,twse,24.65,24.65,24.05,24.15,10007084,243592947,-0.4,,,2840,,
2013-05-24_2354,2013-05-24,2354,鴻準,twse,81.40,81.40,79.50,79.90,4812601,386464380,-0.9,,,2584,,
2013-05-24_2355,2013-05-24,2355,敬鵬,twse,39.20,39.45,38.80,38.90,1142336,44719069,-0.3,,,624,,
2013-05-24_2356,2013-05-24,2356,英業達,twse,13.55,13.80,13.50,13.55,13232172,180579491,0.2,,,2779,,
2013-05-24_2357,2013-05-24,2357,華碩,twse,349.00,349.00,341.50,341.50,1640599,562128518,-3.5,,,1215,,
2013-05-24_2358,2013-05-24,2358,廷鑫,twse,11.90,12.15,11.85,12.15,432523,5205751,0.25,,,174,,
2013-05-24_2359,2013-05-24,2359,所羅門,twse,13.55,13.60,13.45,13.45,175848,2374502,-0.1,,,61,,
2013-05-24_2360,2013-05-24,2360,致茂,twse,63.20,64.40,60.20,61.00,955513,59240093,-2.9,,,580,,
2013-05-24_2361,2013-05-24,2361,鴻友,twse,2.46,2.60,2.41,2.41,132619,334315,-0.05,,,39,,
2013-05-24_2362,2013-05-24,2362,藍天,twse,60.00,60.00,55.10,56.80,8267911,481632943,-2.3,,,2222,,
2013-05-24_2363,2013-05-24,2363,矽統,twse,10.35,10.50,10.20,10.30,2817963,29100412,0.0,,,847,,
2013-05-24_2364,2013-05-24,2364,倫飛,twse,3.60,3.60,3.41,3.45,1411581,4921233,-0.09,,,348,,
2013-05-24_2365,2013-05-24,2365,昆盈,twse,10.70,11.00,10.60,10.85,2963700,32036492,0.15,,,804,,
2013-05-24_2367,2013-05-24,2367,燿華,twse,11.10,11.25,10.60,10.90,7071953,76893284,-0.2,,,1769,,
2013-05-24_2368,2013-05-24,2368,金像電,twse,6.96,7.10,6.71,6.79,4528315,31032094,-0.17,,,1007,,
2013-05-24_2369,2013-05-24,2369,菱生,twse,16.75,16.85,16.35,16.50,2967921,49126532,-0.25,,,1118,,
2013-05-24_2371,2013-05-24,2371,大同,twse,8.30,8.39,7.97,8.01,35425089,288521746,-0.19,,,5175,,
2013-05-24_2373,2013-05-24,2373,震旦行,twse,52.70,52.80,51.20,52.80,355009,18512668,-0.2,,,266,,
2013-05-24_2374,2013-05-24,2374,佳能,twse,26.25,26.35,26.20,26.25,950222,24947871,0.0,,,505,,
2013-05-24_2375,2013-05-24,2375,凱美,twse,7.41,7.58,7.10,7.30,1228361,8954827,-0.11,,,346,,
2013-05-24_2376,2013-05-24,2376,技嘉,twse,28.70,28.85,28.70,28.70,450271,12945930,-0.25,,,290,,
2013-05-24_2377,2013-05-24,2377,微星,twse,15.10,15.25,15.10,15.20,1978564,30027156,0.1,,,603,,
2013-05-24_2379,2013-05-24,2379,瑞昱,twse,85.00,85.00,79.50,80.40,10582160,864598137,-4.7,,,5789,,
2013-05-24_2380,2013-05-24,2380,虹光,twse,8.51,8.60,8.39,8.41,346274,2929172,-0.09,,,131,,
2013-05-24_2382,2013-05-24,2382,廣達,twse,65.50,65.50,64.40,65.20,9982203,639574721,0.8,,,2857,,
2013-05-24_2383,2013-05-24,2383,台光電,twse,27.80,28.35,27.75,27.90,2796603,78489913,0.1,,,904,,
2013-05-24_2384,2013-05-24,2384,勝華,twse,15.70,15.80,15.25,15.35,32777597,508717817,-0.15,,,7057,,
2013-05-24_2385,2013-05-24,2385,群光,twse,83.40,83.50,82.60,82.90,1055630,87607810,-0.5,,,809,,
2013-05-24_2387,2013-05-24,2387,精元,twse,14.10,14.80,14.10,14.30,1916200,27682860,0.4,,,769,,
2013-05-24_2388,2013-05-24,2388,威盛,twse,21.95,22.85,21.55,22.00,7408605,165170028,0.3,,,2658,,
2013-05-24_2390,2013-05-24,2390,云辰,twse,19.65,20.00,19.20,19.25,1091462,21242342,-0.35,,,537,,
2013-05-24_2392,2013-05-24,2392,正崴,twse,59.40,59.60,58.80,58.90,984798,58277691,-0.4,,,686,,
2013-05-24_2393,2013-05-24,2393,億光,twse,52.00,52.30,51.20,51.50,2995629,155004572,-0.2,,,1731,,
2013-05-24_2395,2013-05-24,2395,研華,twse,151.50,151.50,147.00,148.50,730333,108489784,-3.5,,,511,,
2013-05-24_2397,2013-05-24,2397,友通,twse,29.80,29.85,29.40,29.50,409020,12112037,-0.3,,,141,,
2013-05-24_2399,2013-05-24,2399,映泰,twse,11.95,11.95,11.65,11.65,456853,5367085,-0.3,,,181,,
2013-05-24_2401,2013-05-24,2401,凌陽,twse,9.77,10.20,9.70,10.10,10662809,106493830,0.45,,,2768,,
2013-05-24_2402,2013-05-24,2402,毅嘉,twse,15.75,15.95,15.45,15.60,3472714,54462102,-0.1,,,1047,,
2013-05-24_2404,2013-05-24,2404,漢唐,twse,30.80,32.45,30.80,32.00,5217002,166324507,1.3,,,2307,,
2013-05-24_2405,2013-05-24,2405,輔信,twse,12.60,13.40,12.60,13.40,7818413,103423833,0.85,,,1293,,
2013-05-24_2406,2013-05-24,2406,國碩,twse,21.80,21.80,21.45,21.45,1611714,34787255,-0.25,,,606,,
2013-05-24_2408,2013-05-24,2408,南亞科,twse,5.62,5.62,5.31,5.31,4632188,25227172,-0.09,,,379,,
2013-05-24_2409,2013-05-24,2409,友達,twse,13.65,13.80,13.60,13.65,100728110,1378541219,0.05,,,10485,,
2013-05-24_2412,2013-05-24,2412,中華電,twse,97.60,97.80,96.50,96.50,10652847,1032288191,-1.1,,,3293,,
2013-05-24_2413,2013-05-24,2413,環科,twse,9.00,9.19,9.00,9.03,378000,3420830,-0.11,,,165,,
2013-05-24_2414,2013-05-24,2414,精技,twse,15.00,15.15,15.00,15.10,187145,2818018,0.0,,,80,,
2013-05-24_2415,2013-05-24,2415,錩新,twse,14.30,14.40,14.20,14.20,156462,2237486,-0.15,,,83,,
2013-05-24_2417,2013-05-24,2417,圓剛,twse,13.80,13.95,13.70,13.75,806335,11121839,-0.05,,,394,,
2013-05-24_2419,2013-05-24,2419,仲琦,twse,16.30,16.35,16.15,16.15,1275341,20686404,-0.1,,,379,,
2013-05-24_2420,2013-05-24,2420,新巨,twse,27.55,27.80,27.15,27.25,634105,17371234,-0.3,,,308,,
2013-05-24_2421,2013-05-24,2421,建準,twse,18.95,19.05,18.80,18.80,83489,1581231,-0.1,,,60,,
2013-05-24_2423,2013-05-24,2423,固緯,twse,17.70,17.85,17.65,17.80,31837,565564,0.0,,,25,,
2013-05-24_2424,2013-05-24,2424,隴華,twse,27.60,27.60,27.30,27.30,4682,127964,-0.5,,,4,,
2013-05-24_2425,2013-05-24,2425,承啟,twse,42.00,44.10,42.00,43.65,127505,5530913,1.35,,,86,,
2013-05-24_2426,2013-05-24,2426,鼎元,twse,7.90,8.00,7.71,7.85,1135105,8912499,-0.06,,,351,,
2013-05-24_2427,2013-05-24,2427,三商電,twse,9.00,9.03,8.77,8.84,291065,2596017,-0.13,,,143,,
2013-05-24_2428,2013-05-24,2428,興勤,twse,31.50,31.50,31.00,31.00,144286,4501494,-0.2,,,98,,
2013-05-24_2429,2013-05-24,2429,銘旺科,twse,39.00,39.00,37.25,37.30,34977,1315666,0.05,,,33,,
2013-05-24_2430,2013-05-24,2430,燦坤,twse,46.75,46.75,46.00,46.05,476759,22066378,-0.7,,,304,,
2013-05-24_2431,2013-05-24,2431,聯昌,twse,8.16,8.18,8.00,8.08,360045,2896170,-0.08,,,89,,
2013-05-24_2433,2013-05-24,2433,互盛電,twse,35.50,35.50,34.55,34.55,222001,7776484,-0.95,,,139,,
2013-05-24_2434,2013-05-24,2434,統懋,twse,6.80,6.85,6.66,6.71,387100,2612157,-0.1,,,134,,
2013-05-24_2436,2013-05-24,2436,偉詮電,twse,15.00,15.55,14.75,15.15,5709041,87100415,0.45,,,1789,,
2013-05-24_2437,2013-05-24,2437,旺詮,twse,32.65,32.65,32.30,32.60,49038,1591431,-0.05,,,34,,
2013-05-24_2438,2013-05-24,2438,翔耀,twse,4.66,4.68,4.10,4.20,82000,364308,-0.18,,,28,,
2013-05-24_2439,2013-05-24,2439,美律,twse,54.60,57.70,54.60,56.50,3934841,222324654,1.9,,,2108,,
2013-05-24_2440,2013-05-24,2440,太空梭,twse,6.97,6.97,6.80,6.94,38182,261932,-0.03,,,23,,
2013-05-24_2441,2013-05-24,2441,超豐,twse,25.30,25.45,25.25,25.25,397266,10054983,-0.2,,,206,,
2013-05-24_2442,2013-05-24,2442,新美齊,twse,9.45,9.64,9.21,9.40,751000,7091580,-0.18,,,237,,
2013-05-24_2443,2013-05-24,2443,昶虹,twse,1.75,1.78,1.66,1.70,519309,900004,-0.05,,,65,,
2013-05-24_2444,2013-05-24,2444,兆勁,twse,6.66,6.75,6.63,6.68,485682,3236416,0.03,,,158,,
2013-05-24_2448,2013-05-24,2448,晶電,twse,56.80,56.90,56.10,56.70,4757624,269174687,0.7,,,2480,,
2013-05-24_2449,2013-05-24,2449,京元電子,twse,23.00,23.15,22.75,22.90,4760232,108986375,-0.1,,,2704,,
2013-05-24_2450,2013-05-24,2450,神腦,twse,99.90,101.50,97.80,98.40,893600,88689319,-1.4,,,665,,
2013-05-24_2451,2013-05-24,2451,創見,twse,98.00,99.00,96.90,97.00,696658,67951026,-1.0,,,459,,
2013-05-24_2453,2013-05-24,2453,凌群,twse,11.50,11.60,11.50,11.50,199000,2293000,-0.1,,,76,,
2013-05-24_2454,2013-05-24,2454,聯發科,twse,370.00,372.00,359.00,363.00,9881413,3591516332,-7.0,,,6819,,
2013-05-24_2455,2013-05-24,2455,全新,twse,36.55,37.90,36.55,37.10,9873613,369432080,0.55,,,4192,,
2013-05-24_2456,2013-05-24,2456,奇力新,twse,17.70,17.80,17.40,17.45,529002,9289284,-0.2,,,186,,
2013-05-24_2457,2013-05-24,2457,飛宏,twse,23.40,23.50,23.00,23.05,593894,13760853,-0.3,,,401,,
2013-05-24_2458,2013-05-24,2458,義隆,twse,74.70,74.90,72.80,73.40,5984685,440767041,-1.3,,,3188,,
2013-05-24_2459,2013-05-24,2459,敦吉,twse,27.00,27.45,27.00,27.35,277124,7564970,-0.1,,,120,,
2013-05-24_2460,2013-05-24,2460,建通,twse,11.80,11.90,11.75,11.80,72961,864790,-0.1,,,41,,
2013-05-24_2461,2013-05-24,2461,光群雷,twse,19.85,20.15,19.45,19.75,3719234,73559346,-0.1,,,1428,,
2013-05-24_2462,2013-05-24,2462,良得電,twse,30.10,30.35,30.05,30.10,152950,4608543,0.0,,,96,,
2013-05-24_2464,2013-05-24,2464,盟立,twse,22.00,22.00,21.80,21.85,244405,5356586,-0.15,,,101,,
2013-05-24_2465,2013-05-24,2465,麗臺,twse,5.77,5.99,5.73,5.73,577768,3378135,-0.02,,,210,,
2013-05-24_2466,2013-05-24,2466,冠西電,twse,31.55,31.70,31.55,31.65,111000,3510950,0.1,,,70,,
2013-05-24_2467,2013-05-24,2467,志聖,twse,21.35,21.40,21.20,21.25,296404,6315993,-0.05,,,142,,
2013-05-24_2468,2013-05-24,2468,華經,twse,10.30,10.40,10.25,10.30,35786,368717,-0.1,,,22,,
2013-05-24_2471,2013-05-24,2471,資通,twse,19.80,19.90,19.50,19.70,304100,5991109,-0.05,,,123,,
2013-05-24_2472,2013-05-24,2472,立隆電,twse,15.70,15.75,15.50,15.65,559800,8756688,-0.1,,,206,,
2013-05-24_2474,2013-05-24,2474,可成,twse,156.50,158.50,156.00,158.50,11492785,1807957411,2.0,,,5488,,
2013-05-24_2475,2013-05-24,2475,華映,twse,1.98,2.03,1.98,2.00,12603210,25313655,-0.08,,,732,,
2013-05-24_2476,2013-05-24,2476,鉅祥,twse,16.85,16.95,16.70,16.95,742050,12492845,0.1,,,350,,
2013-05-24_2477,2013-05-24,2477,美隆電,twse,12.95,13.20,12.80,12.90,110000,1421100,-0.05,,,58,,
2013-05-24_2478,2013-05-24,2478,大毅,twse,17.30,17.55,16.95,17.10,573935,9841333,-0.1,,,248,,
2013-05-24_2480,2013-05-24,2480,敦陽科,twse,25.95,26.00,25.65,25.75,490912,12674632,-0.2,,,233,,
2013-05-24_2481,2013-05-24,2481,強茂,twse,12.00,12.10,11.55,11.70,1827500,21432975,-0.2,,,562,,
2013-05-24_2482,2013-05-24,2482,連宇,twse,12.00,12.00,11.65,11.85,221536,2620874,-0.15,,,70,,
2013-05-24_2483,2013-05-24,2483,百容,twse,12.70,12.85,12.60,12.70,278000,3545100,-0.25,,,93,,
2013-05-24_2484,2013-05-24,2484,希華,twse,12.50,12.65,11.90,12.10,3513648,42858538,-0.35,,,1026,,
2013-05-24_2485,2013-05-24,2485,兆赫,twse,26.60,27.10,26.50,26.70,1439764,38670520,0.1,,,690,,
2013-05-24_2486,2013-05-24,2486,一詮,twse,20.80,20.95,20.30,20.50,1191634,24535251,-0.3,,,505,,
2013-05-24_2488,2013-05-24,2488,漢平,twse,15.10,15.35,15.10,15.25,737187,11258892,0.1,,,254,,
2013-05-24_2489,2013-05-24,2489,瑞軒,twse,24.50,24.55,24.20,24.25,2077883,50573653,-0.3,,,1040,,
2013-05-24_2491,2013-05-24,2491,吉祥全,twse,3.40,3.64,3.40,3.48,86896,301291,-0.02,,,35,,
2013-05-24_2492,2013-05-24,2492,華新科,twse,8.40,8.46,8.01,8.10,5713362,46744650,-0.32,,,1370,,
2013-05-24_2493,2013-05-24,2493,揚博,twse,28.60,28.80,28.35,28.50,748925,21362972,0.0,,,348,,
