key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-18_2524,2011-08-18,2524,京城,twse,26.00,26.00,24.60,25.05,387001,9777877,-0.95,,,197,,
2011-08-18_2527,2011-08-18,2527,宏璟,twse,17.80,17.85,16.80,16.80,944012,16213100,-0.8,,,389,,
2011-08-18_2528,2011-08-18,2528,皇普,twse,16.60,16.60,15.05,15.10,4362,68247,-0.6,,,7,,
2011-08-18_2530,2011-08-18,2530,華建,twse,12.05,12.30,11.90,11.90,1656987,20032144,-0.15,,,339,,
2011-08-18_2534,2011-08-18,2534,宏盛,twse,15.50,15.50,15.25,15.30,755031,11572173,-0.25,,,314,,
2011-08-18_2535,2011-08-18,2535,達欣工,twse,16.05,16.10,15.90,15.90,449180,7161297,-0.2,,,217,,
2011-08-18_2536,2011-08-18,2536,宏普,twse,37.20,37.20,35.40,36.05,1375567,49602317,-1.25,,,461,,
2011-08-18_2537,2011-08-18,2537,聯上發,twse,15.10,15.35,15.00,15.30,25159,381185,0.2,,,15,,
2011-08-18_2538,2011-08-18,2538,基泰,twse,18.45,18.55,18.05,18.10,2094008,38259544,-0.35,,,669,,
2011-08-18_2539,2011-08-18,2539,櫻花建,twse,21.75,22.35,21.75,22.35,4029,88267,0.0,,,5,,
2011-08-18_2540,2011-08-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-18_2542,2011-08-18,2542,興富發,twse,60.90,60.90,59.50,59.80,3031800,181981935,-1.4,,,1554,,
2011-08-18_2543,2011-08-18,2543,皇昌,twse,6.98,7.00,6.90,6.97,185000,1288170,0.0,,,40,,
2011-08-18_2545,2011-08-18,2545,皇翔,twse,71.00,71.00,67.00,67.30,2995616,205014079,-4.2,,,1313,,
2011-08-18_2546,2011-08-18,2546,根基,twse,25.30,25.30,24.30,24.30,1434530,35043674,0.0,,,555,,
2011-08-18_2547,2011-08-18,2547,日勝生,twse,32.20,32.40,31.35,31.45,4737375,150649119,-0.95,,,1812,,
2011-08-18_2548,2011-08-18,2548,華固,twse,75.80,75.90,73.50,74.00,1462984,109126352,-2.1,,,790,,
2011-08-18_2596,2011-08-18,2596,綠意,tpex,16.40,16.40,16.05,16.25,27000,441150,-0.15,,68100000,15,,
2011-08-18_2597,2011-08-18,2597,潤弘,twse,27.90,28.20,27.50,28.20,75000,2077450,0.3,,,43,,
2011-08-18_2601,2011-08-18,2601,益航,twse,67.00,67.00,65.40,65.70,1166720,77061586,-1.8,,,646,,
2011-08-18_2603,2011-08-18,2603,長榮,twse,18.50,18.50,18.00,18.15,13566850,246878309,-0.45,,,3955,,
2011-08-18_2605,2011-08-18,2605,新興,twse,28.95,28.95,28.45,28.70,835851,23868979,-0.25,,,452,,
2011-08-18_2606,2011-08-18,2606,裕民,twse,50.00,50.00,48.60,48.95,1905729,93170131,-0.55,,,1316,,
2011-08-18_2607,2011-08-18,2607,榮運,twse,19.60,19.60,19.05,19.35,4593692,88926726,0.0,,,1891,,
2011-08-18_2608,2011-08-18,2608,嘉里大榮,twse,32.35,33.00,31.40,31.65,1568741,50371765,0.0,,,652,,
2011-08-18_2609,2011-08-18,2609,陽明,twse,16.95,17.00,16.40,16.40,15201099,253727089,-0.4,,,3928,,
2011-08-18_2610,2011-08-18,2610,華航,twse,15.90,16.05,15.55,15.55,14710211,232001026,-0.45,,,3224,,
2011-08-18_2611,2011-08-18,2611,志信,twse,11.80,11.80,11.25,11.60,87700,1008699,-0.2,,,34,,
2011-08-18_2612,2011-08-18,2612,中航,twse,47.00,47.15,46.00,46.10,302000,14015450,-0.75,,,219,,
2011-08-18_2613,2011-08-18,2613,中櫃,twse,17.60,17.65,17.20,17.30,175006,3039704,-0.3,,,69,,
2011-08-18_2614,2011-08-18,2614,東森,twse,5.12,5.12,5.04,5.06,2818365,14303892,-0.06,,,726,,
2011-08-18_2615,2011-08-18,2615,萬海,twse,16.15,16.15,15.65,16.00,1854958,29309728,-0.15,,,1073,,
2011-08-18_2616,2011-08-18,2616,山隆,twse,17.20,17.30,17.10,17.15,158280,2718192,-0.25,,,66,,
2011-08-18_2617,2011-08-18,2617,台航,twse,27.40,27.40,26.65,26.65,286100,7670035,-0.75,,,209,,
2011-08-18_2618,2011-08-18,2618,長榮航,twse,23.90,23.90,22.80,22.90,16026816,372752282,-0.85,,,4411,,
2011-08-18_2636,2011-08-18,2636,台驊,tpex,30.30,30.30,30.00,30.00,179000,5397800,-0.30,,59822179,60,,
2011-08-18_2637,2011-08-18,2637,慧洋-KY,twse,41.50,41.70,41.05,41.30,356200,14691609,-0.4,,,222,,
2011-08-18_2701,2011-08-18,2701,萬企,twse,15.70,15.70,15.35,15.40,268085,4141496,-0.3,,,116,,
2011-08-18_2702,2011-08-18,2702,華園,twse,26.00,26.20,25.30,25.30,724982,18678894,0.25,,,401,,
2011-08-18_2704,2011-08-18,2704,國賓,twse,36.75,36.75,35.35,35.55,723112,25857482,-0.85,,,403,,
2011-08-18_2705,2011-08-18,2705,六福,twse,16.80,17.10,16.60,16.65,1174362,19724226,-0.35,,,445,,
2011-08-18_2706,2011-08-18,2706,第一店,twse,24.50,24.60,24.10,24.30,223006,5428444,-0.3,,,163,,
2011-08-18_2707,2011-08-18,2707,晶華,twse,469.00,472.50,455.00,458.00,158644,73463644,-11.0,,,167,,
2011-08-18_2718,2011-08-18,2718,桃園店,tpex,37.40,37.70,37.00,37.70,15000,559000,0.30,,22576000,12,,
2011-08-18_2723,2011-08-18,2723,美食-KY,twse,204.00,207.00,200.50,205.00,114144,23199376,-2.0,,,103,,
2011-08-18_2801,2011-08-18,2801,彰銀,twse,22.10,22.50,21.90,22.00,31341717,695200799,0.05,,,6655,,
2011-08-18_2809,2011-08-18,2809,京城銀,twse,21.10,21.65,20.85,21.65,9592035,204582149,0.45,,,2998,,
2011-08-18_2812,2011-08-18,2812,台中銀,twse,11.60,12.10,11.60,11.85,11257128,133898305,0.15,,,3437,,
2011-08-18_2816,2011-08-18,2816,旺旺保,twse,20.00,20.30,19.80,20.10,746397,14935598,-0.3,,,273,,
2011-08-18_2820,2011-08-18,2820,華票,twse,9.90,9.90,9.81,9.86,2251292,22141720,-0.04,,,1742,,
2011-08-18_2823,2011-08-18,2823,中壽,twse,41.50,41.90,41.00,41.15,24767559,1025893114,-0.25,,,7892,,
2011-08-18_2832,2011-08-18,2832,台產,twse,23.60,23.60,23.15,23.30,409700,9566819,-0.3,,,176,,
2011-08-18_2833,2011-08-18,2833,台壽保,twse,26.95,26.95,26.50,26.55,938145,24954850,-0.45,,,616,,
2011-08-18_2833A,2011-08-18,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,2414,81264,0.05,up,,4,,
2011-08-18_2834,2011-08-18,2834,臺企銀,twse,10.40,10.45,10.25,10.25,11277410,116357598,-0.15,,,2199,,
2011-08-18_2836,2011-08-18,2836,高雄銀,twse,11.40,11.50,11.25,11.35,433680,4920536,-0.05,,,131,,
2011-08-18_2837,2011-08-18,2837,萬泰銀,twse,6.23,6.23,6.14,6.17,424011,2611482,-0.06,,,249,,
2011-08-18_2838,2011-08-18,2838,聯邦銀,twse,11.00,11.85,10.95,11.85,13275856,155367183,0.75,,,1949,,
2011-08-18_2841,2011-08-18,2841,台開,twse,16.00,16.75,15.90,16.35,11558727,189123789,0.3,,,2708,,
2011-08-18_2845,2011-08-18,2845,遠東銀,twse,15.10,15.15,14.85,14.90,5628907,84452147,-0.35,,,1406,,
2011-08-18_2847,2011-08-18,2847,大眾銀,twse,9.84,9.87,9.50,9.58,4551428,44087849,-0.36,,,1256,,
2011-08-18_2849,2011-08-18,2849,安泰銀,twse,12.40,12.55,12.10,12.15,625079,7642749,-0.35,,,278,,
2011-08-18_2850,2011-08-18,2850,新產,twse,17.70,17.75,17.45,17.45,351582,6171592,-0.25,,,133,,
2011-08-18_2851,2011-08-18,2851,中再保,twse,14.95,14.95,14.55,14.60,270237,3955482,-0.3,,,213,,
2011-08-18_2852,2011-08-18,2852,第一保,twse,15.70,15.75,15.30,15.60,200000,3102550,-0.1,,,91,,
2011-08-18_2854,2011-08-18,2854,寶來證,twse,20.05,20.25,19.95,20.25,5056507,101856387,-0.05,,,1518,,
2011-08-18_2855,2011-08-18,2855,統一證,twse,17.35,17.45,17.20,17.35,956299,16548531,-0.1,,,527,,
2011-08-18_2856,2011-08-18,2856,元富證,twse,11.65,11.65,11.50,11.60,1845882,21354278,-0.05,,,524,,
2011-08-18_2880,2011-08-18,2880,華南金,twse,20.10,20.25,19.90,20.15,8512770,170445551,0.0,,,2277,,
2011-08-18_2881,2011-08-18,2881,富邦金,twse,42.25,42.25,41.85,42.10,32164989,1351933193,-0.15,,,8119,,
2011-08-18_2882,2011-08-18,2882,國泰金,twse,38.30,38.30,36.70,37.00,47756685,1789587330,-1.6,,,13524,,
2011-08-18_2883,2011-08-18,2883,凱基金,twse,9.61,9.61,9.33,9.43,21678872,204374653,-0.18,,,3874,,
2011-08-18_2884,2011-08-18,2884,玉山金,twse,18.50,18.50,17.75,18.00,9213561,165650573,-0.3,,,2132,,
2011-08-18_2885,2011-08-18,2885,元大金,twse,18.40,18.40,18.10,18.30,24635589,448608578,-0.1,,,4329,,
2011-08-18_2886,2011-08-18,2886,兆豐金,twse,25.80,26.05,25.60,25.85,26649681,687505824,-0.1,,,5029,,
2011-08-18_2887,2011-08-18,2887,台新新光金,twse,13.90,14.00,13.40,13.50,68237705,934491195,-0.5,,,7639,,
2011-08-18_2887C,2011-08-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-18_2888,2011-08-18,2888,新光金,twse,10.60,10.65,10.30,10.35,31904945,333802398,-0.3,,,5066,,
2011-08-18_2889,2011-08-18,2889,國票金,twse,12.55,12.55,12.30,12.35,3116701,38648148,-0.25,,,971,,
2011-08-18_2890,2011-08-18,2890,永豐金,twse,10.85,10.90,10.70,10.85,16266605,175437701,0.0,,,2422,,
2011-08-18_2891,2011-08-18,2891,中信金,twse,23.05,23.20,22.80,23.20,28009960,644746290,-0.2,,,4760,,
2011-08-18_2892,2011-08-18,2892,第一金,twse,23.60,23.90,23.15,23.30,26715415,627830923,-0.4,,,5520,,
2011-08-18_2901,2011-08-18,2901,欣欣,twse,25.95,25.95,25.50,25.90,19199,492514,-0.05,,,13,,
2011-08-18_2903,2011-08-18,2903,遠百,twse,55.00,55.00,53.90,54.40,5539566,301319883,0.2,,,2469,,
2011-08-18_2904,2011-08-18,2904,匯僑,twse,20.65,20.65,20.00,20.05,968582,19646018,-0.6,,,425,,
2011-08-18_2905,2011-08-18,2905,三商,twse,34.85,35.45,34.60,34.75,3446808,120813041,-0.1,,,1701,,
2011-08-18_2906,2011-08-18,2906,高林,twse,17.55,17.70,17.00,17.35,3317220,57219732,-0.4,,,890,,
2011-08-18_2908,2011-08-18,2908,特力,twse,23.60,23.95,23.40,23.40,3886570,91710887,-0.3,,,1435,,
2011-08-18_2910,2011-08-18,2910,統領,twse,26.00,26.00,24.80,24.95,52000,1299500,-0.5,,,28,,
2011-08-18_2911,2011-08-18,2911,麗嬰房,twse,34.50,34.55,33.30,33.50,1873647,63256885,-1.1,,,1070,,
2011-08-18_2912,2011-08-18,2912,統一超,twse,176.00,176.00,170.50,172.50,2447984,422036168,-2.5,,,1664,,
2011-08-18_2913,2011-08-18,2913,農林,twse,17.70,17.90,17.35,17.65,6039380,106415950,-0.1,,,1729,,
2011-08-18_2915,2011-08-18,2915,潤泰全,twse,56.30,57.20,55.00,55.00,4781670,268611549,-1.1,,,2593,,
2011-08-18_2916,2011-08-18,2916,滿心,tpex,29.80,30.60,29.00,29.20,1211000,35861100,-0.05,,46436878,616,,
2011-08-18_3002,2011-08-18,3002,歐格,twse,11.10,11.10,10.95,10.95,23425,258082,-0.2,,,16,,
2011-08-18_3003,2011-08-18,3003,健和興,twse,20.50,21.20,20.50,20.55,120100,2477275,-0.15,,,34,,
2011-08-18_3004,2011-08-18,3004,豐達科,twse,27.00,27.00,25.85,25.90,109600,2884590,-1.2,,,56,,
2011-08-18_3005,2011-08-18,3005,神基,twse,17.60,18.40,17.60,17.90,18764879,338650794,-0.1,,,5641,,
2011-08-18_3006,2011-08-18,3006,晶豪科,twse,30.00,31.40,29.90,30.10,2315862,71039499,-0.4,,,1194,,
2011-08-18_3008,2011-08-18,3008,大立光,twse,809.00,841.00,786.00,834.00,3354079,2742649965,24.0,,,2876,,
2011-08-18_3010,2011-08-18,3010,華立,twse,45.70,46.00,45.30,46.00,826794,37739122,0.5,,,522,,
2011-08-18_3011,2011-08-18,3011,今皓,twse,7.40,7.42,7.25,7.26,132072,968132,-0.21,,,58,,
2011-08-18_3013,2011-08-18,3013,晟銘電,twse,30.00,30.30,29.20,29.35,1568210,46658492,-0.95,,,724,,
2011-08-18_3014,2011-08-18,3014,聯陽,twse,40.20,41.70,39.90,40.70,5779962,237476901,0.1,,,2984,,
2011-08-18_3015,2011-08-18,3015,全漢,twse,23.45,23.45,22.80,23.00,249441,5735775,-0.45,,,138,,
2011-08-18_3016,2011-08-18,3016,嘉晶,twse,19.50,19.70,18.50,18.50,647358,12314292,-1.35,,,328,,
2011-08-18_3017,2011-08-18,3017,奇鋐,twse,23.85,24.25,23.70,23.75,4433197,106004374,0.0,,,1637,,
2011-08-18_3018,2011-08-18,3018,隆銘綠能,twse,16.00,16.00,15.30,15.30,47500,737725,-1.15,,,24,,
2011-08-18_3019,2011-08-18,3019,亞光,twse,40.00,41.30,39.25,39.25,4313123,173753311,-0.85,,,2595,,
2011-08-18_3021,2011-08-18,3021,鴻名,twse,9.59,10.25,9.50,10.25,452125,4607325,0.63,,,88,,
2011-08-18_3022,2011-08-18,3022,威強電,twse,39.30,41.20,39.00,41.20,4282721,170029861,1.45,,,2113,,
2011-08-18_3023,2011-08-18,3023,信邦,twse,18.80,18.80,18.45,18.60,160162,2970344,-0.2,,,74,,
2011-08-18_3024,2011-08-18,3024,憶聲,twse,10.20,10.20,10.05,10.20,2537901,25645746,-0.15,,,612,,
2011-08-18_3025,2011-08-18,3025,星通,twse,9.83,9.93,9.81,9.82,349000,3436210,-0.11,,,88,,
2011-08-18_3026,2011-08-18,3026,禾伸堂,twse,28.00,28.00,27.35,27.50,609116,16747937,-0.5,,,357,,
2011-08-18_3027,2011-08-18,3027,盛達,twse,11.00,11.15,10.50,10.50,456594,4894496,-0.75,,,205,,
2011-08-18_3028,2011-08-18,3028,增你強,twse,18.40,18.55,18.10,18.10,273205,4984491,-0.35,,,159,,
2011-08-18_3029,2011-08-18,3029,零壹,twse,21.60,21.60,20.75,20.75,466241,9826748,-0.85,,,268,,
2011-08-18_3030,2011-08-18,3030,德律,twse,38.20,38.20,37.00,37.25,1114643,41711858,-0.95,,,633,,
2011-08-18_3031,2011-08-18,3031,佰鴻,twse,17.50,17.70,16.90,17.15,242964,4188229,-0.6,,,140,,
2011-08-18_3032,2011-08-18,3032,偉訓,twse,9.95,9.95,9.87,9.87,18404,182288,-0.08,,,11,,
2011-08-18_3033,2011-08-18,3033,威健,twse,24.20,24.20,23.80,23.90,324273,7749304,-0.3,,,144,,
2011-08-18_3034,2011-08-18,3034,聯詠,twse,69.10,69.10,65.10,65.10,4740441,316159325,-4.0,,,2780,,
2011-08-18_3035,2011-08-18,3035,智原,twse,27.80,28.10,26.80,26.80,2960683,81175671,-1.3,,,1558,,
2011-08-18_3036,2011-08-18,3036,文曄,twse,49.90,51.60,49.10,50.50,3480729,176274140,0.6,,,1605,,
2011-08-18_3037,2011-08-18,3037,欣興,twse,40.60,40.60,38.60,38.60,19168338,744566871,-2.9,,,6804,,
2011-08-18_3038,2011-08-18,3038,全台,twse,7.17,7.39,7.10,7.11,553090,3982856,-0.2,,,161,,
2011-08-18_3040,2011-08-18,3040,遠見,twse,13.50,13.60,13.40,13.40,31111,418998,-0.3,,,19,,
2011-08-18_3041,2011-08-18,3041,揚智,twse,29.50,29.80,28.55,28.70,1653727,48199883,-0.4,,,935,,
2011-08-18_3042,2011-08-18,3042,晶技,twse,38.00,38.00,36.00,36.05,1463656,53527041,-1.8,,,920,,
2011-08-18_3043,2011-08-18,3043,科風,twse,30.00,30.20,28.40,28.45,1771152,51515916,-2.05,,,1048,,
2011-08-18_3044,2011-08-18,3044,健鼎,twse,86.00,90.70,84.40,89.00,13895058,1224412054,4.0,,,7906,,
2011-08-18_3045,2011-08-18,3045,台灣大,twse,76.00,76.50,74.40,76.10,6553938,492376344,-0.6,,,2813,,
2011-08-18_3046,2011-08-18,3046,建碁,twse,7.00,7.09,6.83,6.90,134087,930850,-0.19,,,47,,
2011-08-18_3047,2011-08-18,3047,訊舟,twse,10.35,10.35,10.10,10.10,414170,4233164,-0.3,,,170,,
2011-08-18_3048,2011-08-18,3048,益登,twse,9.75,9.75,9.65,9.67,52799,513009,-0.08,,,27,,
2011-08-18_3049,2011-08-18,3049,精金,twse,16.80,16.80,15.90,15.90,10296548,166368077,-1.15,,,3506,,
2011-08-18_3050,2011-08-18,3050,鈺德,twse,6.40,6.44,6.35,6.40,611000,3900880,-0.05,,,117,,
2011-08-18_3051,2011-08-18,3051,力特,twse,1.53,1.55,1.50,1.54,134420,204727,0.03,,,22,,
2011-08-18_3052,2011-08-18,3052,夆典,twse,10.00,10.10,9.95,9.98,173433,1735901,-0.17,,,62,,
2011-08-18_3054,2011-08-18,3054,立萬利,twse,14.00,14.90,13.70,14.20,972366,14052157,0.1,,,454,,
2011-08-18_3055,2011-08-18,3055,蔚華科,twse,15.00,15.05,14.75,14.90,196105,2919275,-0.15,,,82,,
2011-08-18_3056,2011-08-18,3056,富華新,twse,24.05,24.60,23.60,23.85,206000,4943300,-0.3,,,91,,
2011-08-18_3057,2011-08-18,3057,喬鼎,twse,17.05,17.40,16.55,16.60,1621748,27507513,-0.85,,,706,,
2011-08-18_3058,2011-08-18,3058,立德,twse,10.25,10.25,10.05,10.05,333000,3376000,-0.25,,,119,,
2011-08-18_3059,2011-08-18,3059,華晶科,twse,33.30,33.40,32.80,33.25,1869919,62057649,0.05,,,901,,
2011-08-18_3060,2011-08-18,3060,銘異,twse,70.40,71.00,69.00,70.80,2084147,146056904,-0.3,,,1069,,
2011-08-18_3061,2011-08-18,3061,璨圓,twse,20.05,20.30,19.50,19.55,2334789,46344308,-0.65,,,1196,,
2011-08-18_3062,2011-08-18,3062,建漢,twse,32.80,33.30,31.90,32.20,1628286,53014562,-1.1,,,952,,
2011-08-18_3064,2011-08-18,3064,泰偉,tpex,53.00,54.10,52.40,53.00,144000,7669700,-1.70,,66461492,107,,
2011-08-18_3066,2011-08-18,3066,李洲,tpex,8.10,8.12,7.89,8.09,61000,489700,-0.07,,141787475,27,,
2011-08-18_3067,2011-08-18,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-08-18_3068,2011-08-18,3068,美磊,tpex,50.90,50.90,49.50,49.60,278000,13929750,-0.70,,71732645,153,,
2011-08-18_3069,2011-08-18,3069,寶晟科,tpex,11.30,11.30,10.40,10.40,493000,5324350,-0.65,,26718724,174,,
2011-08-18_3071,2011-08-18,3071,協禧,tpex,8.70,8.70,8.31,8.34,79000,678730,-0.36,,206998648,45,,
2011-08-18_3073,2011-08-18,3073,普格,tpex,13.65,14.00,13.20,13.30,937000,12817950,-0.35,,48779888,306,,
2011-08-18_3078,2011-08-18,3078,僑威,tpex,13.00,13.90,12.80,13.40,4249000,57751800,0.40,,210411697,839,,
2011-08-18_3080,2011-08-18,3080,威力盟,twse,20.65,20.65,20.20,20.35,294778,5985971,-0.4,,,146,,
2011-08-18_3083,2011-08-18,3083,網龍,tpex,117.00,119.00,116.50,118.50,397000,46792500,0.00,,88438858,310,,
2011-08-18_3085,2011-08-18,3085,久大,tpex,15.70,15.80,15.25,15.30,455000,7085850,-0.45,,69416123,188,,
2011-08-18_3086,2011-08-18,3086,華義,tpex,20.50,20.60,19.50,19.90,388000,7759900,-0.60,,70286000,167,,
2011-08-18_3087,2011-08-18,3087,翔準,tpex,14.75,14.75,14.60,14.65,974000,14273650,-0.10,,285000000,219,,
2011-08-18_3088,2011-08-18,3088,艾訊,tpex,22.95,23.15,22.50,22.90,340000,7753550,0.00,,77343034,155,,
2011-08-18_3089,2011-08-18,3089,展成,tpex,12.00,12.60,11.80,12.60,1339000,16702650,0.80,,52175816,306,,
2011-08-18_3090,2011-08-18,3090,日電貿,twse,26.30,26.35,25.65,25.70,324044,8383544,-0.35,,,120,,
2011-08-18_3092,2011-08-18,3092,鴻碩,tpex,17.10,17.10,16.60,16.80,37000,619850,-0.40,,63824690,22,,
2011-08-18_3093,2011-08-18,3093,港建,tpex,47.00,47.00,46.80,46.80,25000,1173950,-0.20,,36288894,10,,
2011-08-18_3094,2011-08-18,3094,聯傑,twse,18.50,18.75,18.10,18.15,428220,7897589,-0.55,,,204,,
2011-08-18_3095,2011-08-18,3095,及成,tpex,13.45,13.80,13.15,13.30,2996000,40284500,-0.15,,217681262,1061,,
2011-08-18_3114,2011-08-18,3114,好德,tpex,12.45,12.60,11.90,11.90,194000,2377950,-0.75,,50013691,99,,
2011-08-18_3115,2011-08-18,3115,寶島極,tpex,13.20,13.20,12.80,13.10,23000,298650,0.10,,43697600,13,,
2011-08-18_3118,2011-08-18,3118,進階,tpex,30.60,30.60,29.65,29.80,40000,1205800,-0.80,,32452860,28,,
2011-08-18_3126,2011-08-18,3126,信億,tpex,39.60,39.60,39.00,39.60,49000,1933300,0.00,,39324035,30,,
2011-08-18_3128,2011-08-18,3128,昇銳,tpex,15.80,16.00,15.00,15.40,538000,8275000,-0.25,,42000000,256,,
2011-08-18_3130,2011-08-18,3130,一零四,twse,89.00,89.30,88.80,89.30,6000,534100,-0.3,,,5,,
2011-08-18_3131,2011-08-18,3131,弘塑,tpex,60.60,60.60,58.20,58.40,73000,4290500,-2.20,,22000000,58,,
2011-08-18_3144,2011-08-18,3144,新揚科,tpex,15.00,15.10,14.80,15.10,173000,2583150,-0.15,,77091396,63,,
2011-08-18_3152,2011-08-18,3152,璟德,tpex,84.30,84.30,82.50,83.80,127000,10540600,-0.80,,69016200,88,,
2011-08-18_3162,2011-08-18,3162,精確,tpex,10.45,10.75,10.35,10.50,172000,1803550,-0.05,,56531342,69,,
2011-08-18_3164,2011-08-18,3164,景岳,twse,56.80,56.80,54.80,55.30,294200,16373699,-2.1,,,200,,
2011-08-18_3169,2011-08-18,3169,亞信,tpex,26.80,27.00,25.60,26.30,75000,1981500,-0.70,,53013922,46,,
2011-08-18_3171,2011-08-18,3171,天馳,tpex,12.45,12.45,12.05,12.40,8000,97950,-0.05,,52326515,6,,
2011-08-18_3188,2011-08-18,3188,安茂,tpex,7.51,7.65,7.51,7.59,29000,220300,-0.06,,47058620,14,,
2011-08-18_3189,2011-08-18,3189,景碩,twse,96.00,97.70,92.70,96.90,5569764,531181088,0.7,,,3328,,
2011-08-18_3191,2011-08-18,3191,和進,tpex,7.38,7.60,7.37,7.52,44000,327970,-0.13,,54153229,25,,
2011-08-18_3202,2011-08-18,3202,樺晟,tpex,9.31,9.48,9.21,9.24,50000,465360,-0.25,,78955192,27,,
2011-08-18_3205,2011-08-18,3205,佰研,tpex,19.50,19.60,19.50,19.50,15000,292800,0.00,,24712800,9,,
2011-08-18_3206,2011-08-18,3206,志豐,tpex,22.60,23.20,22.05,22.45,102000,2291200,-0.15,,39401280,68,,
2011-08-18_3207,2011-08-18,3207,耀勝,tpex,12.35,12.35,11.85,11.95,32000,383200,0.05,,37492879,9,,
2011-08-18_3209,2011-08-18,3209,全科,twse,24.50,25.00,24.50,24.65,378500,9360600,0.15,,,202,,
2011-08-18_3211,2011-08-18,3211,順達,tpex,129.00,130.50,123.00,124.00,3343000,422685000,-8.00,,129963479,1982,,
2011-08-18_3213,2011-08-18,3213,茂訊,tpex,54.20,54.80,54.00,54.30,82000,4460000,-0.50,,55050817,62,,
2011-08-18_3217,2011-08-18,3217,優群,tpex,13.40,13.80,13.35,13.80,152000,2056600,0.20,,83425630,67,,
2011-08-18_3218,2011-08-18,3218,大學光,tpex,33.50,33.65,32.70,32.70,168000,5573800,-0.95,,46554000,136,,
2011-08-18_3219,2011-08-18,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-08-18_3221,2011-08-18,3221,台嘉碩,tpex,13.30,13.30,12.90,13.30,49000,644250,0.10,,85086560,25,,
2011-08-18_3224,2011-08-18,3224,三顧,tpex,7.11,7.30,7.08,7.28,12000,85750,-0.02,,42003949,10,,
2011-08-18_3226,2011-08-18,3226,至寶電,tpex,13.35,13.50,12.50,12.50,137000,1771550,-0.65,,43130573,64,,
2011-08-18_3227,2011-08-18,3227,原相,tpex,65.00,65.90,63.40,63.80,901000,57974300,-2.10,,131144128,627,,
2011-08-18_3228,2011-08-18,3228,金麗科,tpex,27.20,27.20,26.10,26.20,76000,2001450,-1.20,,59101705,54,,
2011-08-18_3229,2011-08-18,3229,晟鈦,twse,9.29,9.29,8.80,9.20,143360,1280573,-0.04,,,63,,
2011-08-18_3230,2011-08-18,3230,錦明,tpex,9.60,9.79,9.50,9.70,39000,372660,-0.14,,106143351,22,,
2011-08-18_3231,2011-08-18,3231,緯創,twse,40.50,40.50,38.25,39.40,25421999,992117979,-1.6,,,8535,,
2011-08-18_3232,2011-08-18,3232,昱捷,tpex,12.10,12.95,12.10,12.80,113000,1421150,0.10,,41567865,60,,
2011-08-18_3234,2011-08-18,3234,光環,tpex,16.40,16.40,15.35,15.35,626000,9846350,-1.15,,93145620,278,,
2011-08-18_3236,2011-08-18,3236,千如,tpex,13.00,13.40,12.90,13.15,81000,1060150,0.15,,46061940,45,,
2011-08-18_3252,2011-08-18,3252,海灣科,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.40,down,50000000,1,,
2011-08-18_3257,2011-08-18,3257,虹冠電,twse,23.80,24.90,23.80,24.85,82100,1996959,-0.7,,,58,,
2011-08-18_3259,2011-08-18,3259,鑫創,tpex,16.20,16.50,16.10,16.20,61000,994950,-0.30,,62492803,33,,
2011-08-18_3260,2011-08-18,3260,威剛,tpex,28.60,28.60,27.50,27.80,735000,20491750,-1.00,,228283906,333,,
2011-08-18_3264,2011-08-18,3264,欣銓,tpex,18.30,18.30,17.30,17.90,3216000,56982700,-0.50,,454956193,1033,,
2011-08-18_3265,2011-08-18,3265,台星科,tpex,19.75,19.75,18.40,18.80,983000,18710650,-0.95,,136261659,503,,
2011-08-18_3266,2011-08-18,3266,弘如洋,tpex,24.10,24.50,24.10,24.20,215000,5218000,0.10,,83154309,89,,
2011-08-18_3268,2011-08-18,3268,海德威,tpex,13.35,13.55,13.10,13.55,64000,845850,0.00,,30666304,26,,
2011-08-18_3276,2011-08-18,3276,宇環,tpex,13.40,13.60,13.00,13.60,115000,1531550,-0.05,,69712666,28,,
2011-08-18_3284,2011-08-18,3284,太普高,tpex,12.55,12.70,12.20,12.50,191000,2396200,0.00,,52802000,77,,
2011-08-18_3287,2011-08-18,3287,廣寰科,tpex,10.25,10.25,9.81,10.00,147000,1479450,-0.25,,43970483,43,,
2011-08-18_3288,2011-08-18,3288,點晶,tpex,15.50,15.90,15.30,15.90,35000,549900,0.00,,49778148,21,,
2011-08-18_3289,2011-08-18,3289,宜特,tpex,29.00,29.00,28.25,28.30,233000,6646300,-0.70,,68634842,121,,
2011-08-18_3290,2011-08-18,3290,東浦,tpex,29.80,30.60,29.55,29.60,1359000,40811050,-0.70,,74319000,489,,
2011-08-18_3291,2011-08-18,3291,遠翔科,tpex,26.50,27.10,26.00,26.50,75000,1983250,-0.05,,34858400,53,,
2011-08-18_3293,2011-08-18,3293,鈊象,tpex,122.00,122.00,119.50,119.50,110000,13228000,-1.50,,70453243,88,,
