key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-27_2034,2007-04-27,2034,允強,twse,57.70,58.60,57.00,57.10,3597246,206591737,-0.7,,,1422,,
2007-04-27_2101,2007-04-27,2101,南港,twse,61.50,61.80,60.50,60.60,2590119,157692166,-0.7,,,1118,,
2007-04-27_2102,2007-04-27,2102,泰豐,twse,23.25,23.30,22.90,22.90,1494804,34549272,-0.35,,,479,,
2007-04-27_2103,2007-04-27,2103,台橡,twse,30.50,30.70,30.30,30.40,2053773,62507668,0.05,,,670,,
2007-04-27_2104,2007-04-27,2104,國際中橡,twse,36.25,36.25,35.10,35.45,2711612,96454349,-0.4,,,875,,
2007-04-27_2105,2007-04-27,2105,正新,twse,36.05,36.10,34.00,34.50,12770771,444566571,-1.45,,,2724,,
2007-04-27_2106,2007-04-27,2106,建大,twse,19.80,19.85,19.45,19.60,1514991,29679268,-0.2,,,466,,
2007-04-27_2107,2007-04-27,2107,厚生,twse,23.60,23.70,23.05,23.10,9133442,211599966,-0.45,,,2426,,
2007-04-27_2108,2007-04-27,2108,南帝,twse,20.80,20.90,20.35,20.55,563818,11578784,-0.25,,,193,,
2007-04-27_2109,2007-04-27,2109,華豐,twse,8.18,8.54,8.18,8.50,1826569,15309779,0.35,,,445,,
2007-04-27_2201,2007-04-27,2201,裕隆,twse,38.00,38.10,37.50,37.80,1547887,58384538,-0.1,,,408,,
2007-04-27_2204,2007-04-27,2204,中華,twse,29.40,29.40,29.05,29.15,791164,23117847,0.05,,,325,,
2007-04-27_2206,2007-04-27,2206,三陽工業,twse,20.90,21.25,20.75,20.80,7329020,153970915,0.05,,,1605,,
2007-04-27_2207,2007-04-27,2207,和泰車,twse,80.40,80.40,80.30,80.40,76105,6116841,0.0,,,27,,
2007-04-27_2227,2007-04-27,2227,裕日車,twse,86.20,86.20,85.90,86.00,110020,9465840,-0.1,,,44,,
2007-04-27_2301,2007-04-27,2301,光寶科,twse,41.50,41.75,41.20,41.20,7211435,298084225,-0.3,,,1424,,
2007-04-27_2302,2007-04-27,2302,麗正,twse,6.83,6.93,6.70,6.75,3331942,22844948,-0.05,,,591,,
2007-04-27_2303,2007-04-27,2303,聯電,twse,19.15,19.25,19.05,19.05,33932596,648868324,0.0,,,3809,,
2007-04-27_2305,2007-04-27,2305,全友,twse,5.06,5.10,4.91,4.92,489999,2457831,-0.14,,,171,,
2007-04-27_23051,2007-04-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-27_2308,2007-04-27,2308,台達電,twse,105.00,105.00,104.00,105.00,5203806,544113720,0.0,,,1634,,
2007-04-27_2311,2007-04-27,2311,日月光,twse,39.50,39.50,38.05,38.45,57864743,2230332892,-1.1,,,9088,,
2007-04-27_2312,2007-04-27,2312,金寶,twse,12.65,12.70,12.55,12.55,4163123,52553675,-0.1,,,765,,
2007-04-27_2313,2007-04-27,2313,華通,twse,14.10,14.10,13.95,13.95,6432701,90117293,0.0,,,1069,,
2007-04-27_2314,2007-04-27,2314,台揚,twse,15.65,15.70,15.20,15.25,6653636,102096961,-0.4,,,1703,,
2007-04-27_2315,2007-04-27,2315,神達,twse,37.00,37.45,36.40,36.40,13810255,509161959,-0.45,,,4222,,
2007-04-27_2316,2007-04-27,2316,楠梓電,twse,15.00,15.25,14.90,14.90,4701097,70852624,-0.3,,,1332,,
2007-04-27_2317,2007-04-27,2317,鴻海,twse,221.50,221.50,218.50,218.50,7280888,1599672508,-2.5,,,2613,,
2007-04-27_2321,2007-04-27,2321,東訊,twse,16.30,16.75,16.25,16.75,19300695,319750714,0.5,,,4182,,
2007-04-27_2323,2007-04-27,2323,中環,twse,10.20,10.35,10.10,10.10,16114257,164796240,0.05,,,2136,,
2007-04-27_2324,2007-04-27,2324,仁寶,twse,31.35,31.35,30.60,30.60,15462717,475610390,-0.75,,,2985,,
2007-04-27_2325,2007-04-27,2325,矽品,twse,62.50,63.90,62.50,63.20,6284118,397611634,0.7,,,2288,,
2007-04-27_2327,2007-04-27,2327,國巨*,twse,13.65,13.70,13.50,13.50,7527912,102123949,-0.1,,,1096,,
2007-04-27_2328,2007-04-27,2328,廣宇,twse,70.50,70.50,69.60,69.60,1666390,116460640,-0.4,,,793,,
2007-04-27_2329,2007-04-27,2329,華泰,twse,11.60,11.90,11.30,11.50,11299378,131115726,0.0,,,2075,,
2007-04-27_2330,2007-04-27,2330,台積電,twse,69.90,70.00,68.70,69.00,36622773,2535160026,-0.9,,,5254,,
2007-04-27_2331,2007-04-27,2331,精英,twse,18.55,18.55,17.75,17.75,7701584,139754520,-0.8,,,1697,,
2007-04-27_2332,2007-04-27,2332,友訊,twse,63.20,65.60,61.80,62.60,22686195,1459045490,1.2,,,5147,,
2007-04-27_2336,2007-04-27,2336,致伸,twse,16.50,16.55,16.35,16.35,3582071,58880900,-0.1,,,893,,
2007-04-27_2337,2007-04-27,2337,旺宏,twse,13.40,13.90,13.30,13.60,12481435,169535797,0.25,,,2668,,
2007-04-27_2338,2007-04-27,2338,光罩,twse,21.00,21.10,20.50,20.55,8378954,174545504,-0.4,,,1619,,
2007-04-27_2340,2007-04-27,2340,台亞,twse,25.50,25.70,24.70,24.80,8893019,224056508,-0.4,,,2525,,
2007-04-27_2341,2007-04-27,2341,英群,twse,12.95,13.00,12.25,12.55,3311083,41832472,-0.35,,,843,,
2007-04-27_2342,2007-04-27,2342,茂矽,twse,42.80,43.20,41.40,41.50,23777822,998069943,-1.3,,,8262,,
2007-04-27_2344,2007-04-27,2344,華邦電,twse,11.50,11.60,11.45,11.45,8451698,97301217,0.0,,,1504,,
2007-04-27_23442,2007-04-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-27_2345,2007-04-27,2345,智邦,twse,19.35,19.55,19.05,19.05,7096905,136586085,-0.15,,,2134,,
2007-04-27_2347,2007-04-27,2347,聯強,twse,44.25,44.25,43.20,43.20,3375046,146949274,-1.0,,,1135,,
2007-04-27_2348,2007-04-27,2348,海悅,twse,23.40,23.40,22.60,22.70,291633,6680784,-0.7,,,176,,
2007-04-27_2349,2007-04-27,2349,錸德,twse,8.15,8.26,8.07,8.07,15585390,127255374,-0.03,,,2088,,
2007-04-27_2350,2007-04-27,2350,環電,twse,21.50,21.60,21.20,21.20,13059814,278873682,-0.1,,,2250,,
2007-04-27_2351,2007-04-27,2351,順德,twse,59.00,59.10,58.00,58.10,1189914,69615901,-1.1,,,544,,
2007-04-27_2352,2007-04-27,2352,佳世達,twse,13.80,13.80,13.25,13.30,44433096,600576837,-0.5,,,7075,,
2007-04-27_2353,2007-04-27,2353,宏碁,twse,66.00,66.40,65.00,65.00,9529867,624595396,0.1,,,3045,,
2007-04-27_2354,2007-04-27,2354,鴻準,twse,331.00,333.50,329.00,330.00,2241455,741278421,1.0,,,1416,,
2007-04-27_2355,2007-04-27,2355,敬鵬,twse,26.70,27.40,26.70,26.95,18675186,506134966,0.65,,,4436,,
2007-04-27_2356,2007-04-27,2356,英業達,twse,25.95,26.00,25.30,25.40,4556334,116092771,-0.5,,,1338,,
2007-04-27_2357,2007-04-27,2357,華碩,twse,77.00,77.10,76.60,76.90,10069087,774708857,0.1,,,2939,,
2007-04-27_2358,2007-04-27,2358,廷鑫,twse,12.60,12.75,12.35,12.55,263153,3297148,-0.2,,,109,,
2007-04-27_2359,2007-04-27,2359,所羅門,twse,13.55,13.55,13.00,13.10,12310231,163078803,-0.35,,,2199,,
2007-04-27_2360,2007-04-27,2360,致茂,twse,51.40,51.60,51.00,51.00,400666,20552466,-0.7,,,155,,
2007-04-27_2361,2007-04-27,2361,鴻友,twse,11.00,11.00,10.70,10.90,1577441,17087446,0.1,,,446,,
2007-04-27_2362,2007-04-27,2362,藍天,twse,35.15,35.20,34.50,34.50,2766439,96223364,-0.65,,,726,,
2007-04-27_2363,2007-04-27,2363,矽統,twse,18.00,18.10,17.75,17.85,7356810,131550298,-0.05,,,2009,,
2007-04-27_2364,2007-04-27,2364,倫飛,twse,7.57,7.57,7.38,7.42,2336377,17400837,0.02,,,497,,
2007-04-27_2365,2007-04-27,2365,昆盈,twse,45.10,45.60,44.60,44.95,3014357,135767117,-0.05,,,974,,
2007-04-27_2367,2007-04-27,2367,燿華,twse,24.35,25.15,24.00,24.85,11599394,286123576,0.5,,,2500,,
2007-04-27_2368,2007-04-27,2368,金像電,twse,26.80,26.90,26.35,26.35,1405206,37267650,-0.45,,,475,,
2007-04-27_2369,2007-04-27,2369,菱生,twse,12.90,13.20,12.75,13.05,6882217,89405809,0.1,,,1363,,
2007-04-27_2371,2007-04-27,2371,大同,twse,14.80,15.00,14.60,14.70,16278958,240367394,0.0,,,2149,,
2007-04-27_2373,2007-04-27,2373,震旦行,twse,20.50,20.75,20.00,20.05,899079,18171811,-0.45,,,368,,
2007-04-27_2374,2007-04-27,2374,佳能,twse,40.20,40.60,39.85,39.85,6009489,241575714,-0.25,,,1772,,
2007-04-27_2375,2007-04-27,2375,凱美,twse,8.85,8.93,8.80,8.80,2008634,17776576,-0.02,,,501,,
2007-04-27_2376,2007-04-27,2376,技嘉,twse,22.00,22.10,21.70,21.70,2853545,62404862,-0.2,,,1036,,
2007-04-27_2377,2007-04-27,2377,微星,twse,24.60,24.95,24.10,24.20,17506249,431313278,-0.35,,,4944,,
2007-04-27_2379,2007-04-27,2379,瑞昱,twse,68.60,68.70,66.80,67.00,11622251,783848117,-1.6,,,2998,,
2007-04-27_2380,2007-04-27,2380,虹光,twse,23.65,23.85,23.25,23.35,1031426,24185329,-0.15,,,343,,
2007-04-27_2381,2007-04-27,2381,華宇,twse,8.18,8.18,8.02,8.02,6445095,52123100,-0.1,,,1107,,
2007-04-27_2382,2007-04-27,2382,廣達,twse,50.40,50.60,49.60,49.70,12460475,621596542,-0.7,,,3039,,
2007-04-27_2383,2007-04-27,2383,台光電,twse,18.05,18.10,17.60,17.60,4125866,73567590,-0.25,,,979,,
2007-04-27_2384,2007-04-27,2384,勝華,twse,28.80,28.80,27.75,27.75,11639980,327157472,-0.8,,,3515,,
2007-04-27_2385,2007-04-27,2385,群光,twse,52.30,53.20,52.00,52.00,617107,32371328,-0.3,,,265,,
2007-04-27_2387,2007-04-27,2387,精元,twse,42.70,43.40,42.70,42.90,738430,31735039,0.0,,,370,,
2007-04-27_2388,2007-04-27,2388,威盛,twse,33.30,33.80,33.15,33.50,15810476,529945328,0.5,,,5186,,
2007-04-27_2390,2007-04-27,2390,云辰,twse,10.00,10.15,9.91,10.00,1089914,10910276,0.0,,,289,,
2007-04-27_2391,2007-04-27,2391,合勤,twse,50.50,51.70,50.20,50.20,10428070,530922011,0.1,,,3481,,
2007-04-27_2392,2007-04-27,2392,正崴,twse,93.50,94.00,93.00,93.50,1734939,162108010,0.0,,,980,,
2007-04-27_2393,2007-04-27,2393,億光,twse,119.00,119.50,116.50,116.50,3027619,356544111,-1.5,,,1260,,
2007-04-27_2395,2007-04-27,2395,研華,twse,99.50,100.00,98.60,99.00,805563,80082021,-1.0,,,507,,
2007-04-27_2396,2007-04-27,2396,精碟,twse,6.88,6.90,6.60,6.60,23378257,157122009,-0.28,,,3104,,
2007-04-27_2397,2007-04-27,2397,友通,twse,85.40,85.70,83.60,84.30,443020,37567878,-0.3,,,258,,
2007-04-27_2399,2007-04-27,2399,映泰,twse,26.00,26.80,25.65,25.65,6807356,179202524,0.0,,,1783,,
2007-04-27_2401,2007-04-27,2401,凌陽,twse,77.00,77.00,75.50,75.60,2175211,165693343,-0.9,,,808,,
2007-04-27_2402,2007-04-27,2402,毅嘉,twse,34.10,34.25,33.50,33.50,1880932,63497222,-0.5,,,793,,
2007-04-27_2403,2007-04-27,2403,友尚,twse,21.80,22.00,21.60,21.60,1117308,24298501,-0.15,,,385,,
2007-04-27_2404,2007-04-27,2404,漢唐,twse,28.75,28.80,28.35,28.40,869487,24772651,-0.25,,,291,,
2007-04-27_2405,2007-04-27,2405,輔信,twse,14.10,14.10,13.70,13.70,723991,10055026,-0.3,,,249,,
2007-04-27_2406,2007-04-27,2406,國碩,twse,11.55,11.65,10.75,11.05,15646127,173134016,-0.45,,,2309,,
2007-04-27_2408,2007-04-27,2408,南亞科,twse,28.70,28.70,28.50,28.60,11142830,318475248,0.1,,,2484,,
2007-04-27_2409,2007-04-27,2409,友達,twse,53.80,54.20,53.20,53.20,33396754,1788190662,-0.5,,,8381,,
2007-04-27_2411,2007-04-27,2411,飛瑞,twse,30.95,31.00,30.60,30.65,883555,27121656,0.0,,,255,,
2007-04-27_2412,2007-04-27,2412,中華電,twse,63.30,63.80,63.10,63.30,6119715,387796275,0.2,,,1038,,
2007-04-27_2413,2007-04-27,2413,環科,twse,26.80,26.90,26.00,26.25,1571164,41629077,-0.55,,,565,,
2007-04-27_2414,2007-04-27,2414,精技,twse,16.60,16.75,16.45,16.45,907458,15045135,-0.15,,,231,,
2007-04-27_2415,2007-04-27,2415,錩新,twse,20.25,20.35,20.15,20.25,204839,4147753,0.05,,,77,,
2007-04-27_2417,2007-04-27,2417,圓剛,twse,47.10,47.95,46.80,47.00,2499905,118583535,0.2,,,1045,,
2007-04-27_2418,2007-04-27,2418,雅新,twse,7.94,7.94,7.94,7.94,11077102,87952187,-0.59,down,,1662,,
2007-04-27_2419,2007-04-27,2419,仲琦,twse,14.25,14.70,14.25,14.50,3460975,50209085,0.3,,,983,,
2007-04-27_2420,2007-04-27,2420,新巨,twse,41.30,41.30,40.50,40.55,1178006,48049792,-0.4,,,483,,
2007-04-27_2421,2007-04-27,2421,建準,twse,22.40,22.45,22.00,22.00,735528,16323859,-0.25,,,340,,
2007-04-27_2423,2007-04-27,2423,固緯,twse,38.50,38.50,38.00,38.15,496576,18937672,-0.55,,,169,,
2007-04-27_2424,2007-04-27,2424,隴華,twse,8.55,8.57,8.15,8.20,736450,6131451,-0.32,,,264,,
2007-04-27_2425,2007-04-27,2425,承啟,twse,20.10,20.20,19.35,19.55,1285487,25289593,-0.45,,,462,,
2007-04-27_2426,2007-04-27,2426,鼎元,twse,29.30,29.65,29.10,29.15,3333898,98032713,0.1,,,1273,,
2007-04-27_2427,2007-04-27,2427,三商電,twse,8.97,8.99,8.80,8.87,784398,6966949,-0.01,,,197,,
2007-04-27_2428,2007-04-27,2428,興勤,twse,33.00,33.00,32.00,32.00,539624,17484168,-0.7,,,241,,
2007-04-27_2429,2007-04-27,2429,銘旺科,twse,2.66,2.98,2.66,2.98,36987,104962,0.13,,,14,,
2007-04-27_2430,2007-04-27,2430,燦坤,twse,30.00,30.00,29.65,29.70,1295072,38625760,0.05,,,301,,
2007-04-27_2431,2007-04-27,2431,聯昌,twse,11.15,11.30,11.00,11.00,739525,8236270,-0.15,,,163,,
2007-04-27_2432,2007-04-27,2432,倚天酷碁-創,twse,54.00,57.00,53.80,54.60,18984236,1051416953,0.6,,,6090,,
2007-04-27_2433,2007-04-27,2433,互盛電,twse,14.15,14.20,14.00,14.10,134500,1895925,-0.05,,,54,,
2007-04-27_2434,2007-04-27,2434,統懋,twse,37.50,38.60,36.60,37.20,2041145,76843140,0.0,,,991,,
2007-04-27_2436,2007-04-27,2436,偉詮電,twse,25.30,25.65,25.00,25.00,4100864,103928600,-0.25,,,1298,,
2007-04-27_2437,2007-04-27,2437,旺詮,twse,39.15,40.20,38.25,39.00,547364,21546668,0.5,,,287,,
2007-04-27_2438,2007-04-27,2438,翔耀,twse,11.25,11.30,11.10,11.10,1337230,14980088,-0.1,,,347,,
2007-04-27_2439,2007-04-27,2439,美律,twse,115.00,115.00,112.50,113.50,440896,49955195,-0.5,,,239,,
2007-04-27_2440,2007-04-27,2440,太空梭,twse,7.48,7.89,7.48,7.81,2002031,15485813,0.35,,,482,,
2007-04-27_2441,2007-04-27,2441,超豐,twse,54.00,54.00,53.00,53.10,2621584,140052052,-0.9,,,1108,,
2007-04-27_2442,2007-04-27,2442,新美齊,twse,11.40,11.85,11.40,11.45,472196,5501983,0.05,,,179,,
2007-04-27_2443,2007-04-27,2443,昶虹,twse,8.66,8.66,8.06,8.06,9537008,78915471,-0.6,,,1661,,
2007-04-27_2444,2007-04-27,2444,兆勁,twse,22.65,22.75,21.10,21.50,2927580,63432417,-0.9,,,906,,
2007-04-27_2446,2007-04-27,2446,全懋,twse,37.60,37.95,37.10,37.10,7050938,264076856,-0.55,,,2420,,
2007-04-27_2447,2007-04-27,2447,鼎新,twse,33.00,33.30,32.70,33.05,272240,9006078,0.15,,,124,,
2007-04-27_2448,2007-04-27,2448,晶電,twse,113.00,113.50,111.50,111.50,3458806,388740361,-0.5,,,1308,,
2007-04-27_2449,2007-04-27,2449,京元電子,twse,26.00,26.10,25.65,25.75,14259574,368641004,-0.55,,,3823,,
2007-04-27_2450,2007-04-27,2450,神腦,twse,45.20,45.70,45.20,45.60,476682,21697781,-0.15,,,139,,
2007-04-27_2451,2007-04-27,2451,創見,twse,113.00,113.00,108.50,110.00,5588940,615503840,-3.5,,,1955,,
2007-04-27_2452,2007-04-27,2452,乾坤,twse,58.30,58.30,57.30,57.80,429812,24744926,0.0,,,210,,
2007-04-27_2453,2007-04-27,2453,凌群,twse,11.70,11.70,11.35,11.35,293412,3382973,-0.1,,,102,,
2007-04-27_2454,2007-04-27,2454,聯發科,twse,407.00,412.00,405.50,406.00,3129328,1277310340,0.0,,,2100,,
2007-04-27_2455,2007-04-27,2455,全新,twse,51.70,51.80,50.00,50.00,670356,34224100,-1.4,,,322,,
2007-04-27_2456,2007-04-27,2456,奇力新,twse,26.60,26.90,26.15,26.15,1007351,26722944,-0.45,,,342,,
2007-04-27_2457,2007-04-27,2457,飛宏,twse,25.40,25.60,25.10,25.10,3371652,85392107,-0.25,,,1074,,
2007-04-27_2458,2007-04-27,2458,義隆,twse,35.60,37.25,35.30,36.70,23975457,881755644,1.3,,,6761,,
2007-04-27_2459,2007-04-27,2459,敦吉,twse,41.40,41.80,40.40,40.60,1513388,61885611,-0.75,,,733,,
2007-04-27_2460,2007-04-27,2460,建通,twse,46.40,46.50,46.15,46.25,463000,21465750,0.1,,,235,,
2007-04-27_2461,2007-04-27,2461,光群雷,twse,34.50,34.60,33.60,33.60,957356,32456518,-0.6,,,336,,
2007-04-27_2462,2007-04-27,2462,良得電,twse,24.05,24.30,23.80,24.20,1750752,42131798,0.2,,,478,,
2007-04-27_2463,2007-04-27,2463,研揚,twse,47.50,47.50,46.20,46.30,243749,11363814,-1.1,,,116,,
2007-04-27_2464,2007-04-27,2464,盟立,twse,38.45,38.45,37.80,37.80,1042819,39561165,-0.3,,,404,,
2007-04-27_2465,2007-04-27,2465,麗臺,twse,16.90,17.30,16.60,16.80,4334854,73398062,0.2,,,1115,,
2007-04-27_2466,2007-04-27,2466,冠西電,twse,40.20,40.20,39.80,40.00,124005,4959348,-0.2,,,53,,
2007-04-27_2467,2007-04-27,2467,志聖,twse,24.30,24.50,24.20,24.20,305796,7430261,-0.1,,,131,,
2007-04-27_2468,2007-04-27,2468,華經,twse,14.90,14.90,14.75,14.75,82361,1219805,-0.2,,,43,,
2007-04-27_2469,2007-04-27,2469,力信,twse,21.65,21.70,21.30,21.30,1013416,21700861,-0.3,,,327,,
2007-04-27_2471,2007-04-27,2471,資通,twse,12.90,12.95,12.60,12.60,287000,3650000,-0.2,,,89,,
2007-04-27_2472,2007-04-27,2472,立隆電,twse,22.45,22.70,22.20,22.20,1255133,28032065,-0.2,,,378,,
2007-04-27_2473,2007-04-27,2473,思源,twse,57.00,57.30,56.10,57.00,1183806,67074342,0.0,,,541,,
2007-04-27_2474,2007-04-27,2474,可成,twse,250.00,252.50,247.00,250.00,2378103,593978250,0.0,,,1312,,
2007-04-27_2475,2007-04-27,2475,華映,twse,8.32,8.47,8.30,8.35,128105233,1074316290,0.03,,,11484,,
2007-04-27_2476,2007-04-27,2476,鉅祥,twse,57.20,58.30,56.60,57.20,1497998,85987386,0.0,,,789,,
2007-04-27_2477,2007-04-27,2477,美隆電,twse,26.25,26.45,25.65,26.10,1320742,34363617,-0.15,,,309,,
2007-04-27_2478,2007-04-27,2478,大毅,twse,131.50,139.00,127.50,134.00,584049,77536262,3.0,,,486,,
2007-04-27_2480,2007-04-27,2480,敦陽科,twse,18.20,18.30,18.05,18.15,920760,16729714,0.0,,,257,,
2007-04-27_2481,2007-04-27,2481,強茂,twse,31.00,31.25,30.30,30.70,5112691,158004072,-0.25,,,1544,,
2007-04-27_2482,2007-04-27,2482,連宇,twse,50.00,51.20,49.50,50.40,393669,19779250,0.8,,,216,,
2007-04-27_2483,2007-04-27,2483,百容,twse,25.00,25.10,24.60,24.60,211894,5237558,-0.2,,,100,,
2007-04-27_2484,2007-04-27,2484,希華,twse,28.00,28.20,27.90,27.95,1201956,33687668,-0.05,,,535,,
2007-04-27_2485,2007-04-27,2485,兆赫,twse,68.00,68.20,66.50,67.80,2554358,172164556,-0.2,,,1164,,
2007-04-27_2486,2007-04-27,2486,一詮,twse,46.60,47.00,46.10,46.35,2359237,110032176,0.35,,,750,,
2007-04-27_2488,2007-04-27,2488,漢平,twse,20.20,20.25,20.00,20.10,401704,8080943,-0.05,,,104,,
2007-04-27_2489,2007-04-27,2489,瑞軒,twse,30.45,30.60,29.85,29.85,6000458,180893653,-0.45,,,1689,,
2007-04-27_2491,2007-04-27,2491,吉祥全,twse,6.59,6.59,6.30,6.33,3564047,22883728,-0.24,,,625,,
2007-04-27_2492,2007-04-27,2492,華新科,twse,31.90,31.90,31.45,31.50,2805791,88635848,-0.25,,,770,,
2007-04-27_2493,2007-04-27,2493,揚博,twse,16.40,16.50,16.30,16.35,773318,12662164,0.1,,,250,,
2007-04-27_2494,2007-04-27,2494,廣業科,twse,14.10,14.50,14.10,14.15,20986,300404,0.05,,,26,,
2007-04-27_2495,2007-04-27,2495,普安,twse,61.30,63.90,61.20,63.10,6575250,414163656,2.1,,,2416,,
2007-04-27_2496,2007-04-27,2496,卓越,twse,6.22,6.65,5.79,6.64,214970,1362844,0.42,,,32,,
2007-04-27_2497,2007-04-27,2497,怡利電,twse,27.75,28.00,27.50,27.60,28800,797718,0.0,,,23,,
2007-04-27_2498,2007-04-27,2498,宏達電,twse,512.00,515.00,501.00,501.00,3538271,1802174584,-6.0,,,2470,,
2007-04-27_2499,2007-04-27,2499,東貝,twse,37.40,37.95,37.10,37.40,1484385,55638067,0.0,,,577,,
2007-04-27_2501,2007-04-27,2501,國建,twse,19.20,19.30,19.05,19.05,2077096,39722955,-0.1,,,541,,
2007-04-27_2504,2007-04-27,2504,國產,twse,18.90,18.90,18.25,18.40,4888906,90596215,-0.5,,,1230,,
2007-04-27_2505,2007-04-27,2505,國揚,twse,28.10,28.80,27.25,27.35,6818187,191191227,-0.75,,,1973,,
2007-04-27_2506,2007-04-27,2506,太設,twse,6.60,6.67,6.51,6.56,2048600,13495149,-0.04,,,452,,
2007-04-27_2509,2007-04-27,2509,全坤建,twse,26.90,26.90,26.10,26.15,414531,10933456,-0.55,,,178,,
2007-04-27_2511,2007-04-27,2511,太子,twse,21.65,21.80,21.55,21.55,625026,13527499,-0.1,,,211,,
2007-04-27_2514,2007-04-27,2514,龍邦,twse,20.30,20.30,19.80,20.00,194331,3907384,-0.3,,,84,,
2007-04-27_2515,2007-04-27,2515,中工,twse,6.90,6.95,6.83,6.84,9160151,62964531,-0.06,,,1414,,
2007-04-27_2516,2007-04-27,2516,新建,twse,6.42,6.43,6.34,6.35,884716,5644782,-0.06,,,174,,
2007-04-27_2520,2007-04-27,2520,冠德,twse,15.75,15.85,15.50,15.65,16794518,264263556,0.05,,,1777,,
2007-04-27_2524,2007-04-27,2524,京城,twse,32.10,32.40,31.90,31.90,356143,11428206,-0.05,,,173,,
2007-04-27_2526,2007-04-27,2526,大陸,twse,26.20,26.35,26.05,26.15,4463418,116866918,0.15,,,880,,
2007-04-27_2527,2007-04-27,2527,宏璟,twse,17.25,17.25,16.30,16.60,722574,12218992,-0.6,,,258,,
2007-04-27_2528,2007-04-27,2528,皇普,twse,3.82,3.94,3.82,3.82,40442,157099,-0.13,,,16,,
2007-04-27_2530,2007-04-27,2530,華建,twse,10.40,10.45,10.20,10.25,1663292,17194424,-0.15,,,386,,
2007-04-27_2534,2007-04-27,2534,宏盛,twse,26.05,26.20,25.90,25.90,4198596,109093996,-0.15,,,873,,
2007-04-27_2535,2007-04-27,2535,達欣工,twse,12.30,12.35,12.15,12.25,871749,10679346,-0.05,,,198,,
2007-04-27_2536,2007-04-27,2536,宏普,twse,35.60,35.65,34.75,35.10,1222110,43353933,0.1,,,364,,
2007-04-27_2537,2007-04-27,2537,聯上發,twse,9.40,9.40,9.10,9.10,7147,66062,-0.2,,,10,,
2007-04-27_2538,2007-04-27,2538,基泰,twse,34.60,34.70,34.00,34.65,5879956,201839580,0.05,,,1561,,
2007-04-27_2539,2007-04-27,2539,櫻花建,twse,,,,,221,885,0.0,,,3,無成交,
2007-04-27_2540,2007-04-27,2540,愛山林,twse,2.57,2.73,2.57,2.73,75670,203778,-0.02,,,14,,
2007-04-27_2542,2007-04-27,2542,興富發,twse,47.40,47.50,47.05,47.15,1802000,85076650,0.0,,,599,,
2007-04-27_2543,2007-04-27,2543,皇昌,twse,12.55,12.70,12.40,12.40,518518,6497493,-0.15,,,150,,
2007-04-27_2545,2007-04-27,2545,皇翔,twse,83.50,83.50,81.90,82.00,1271338,104764578,-0.8,,,680,,
2007-04-27_2546,2007-04-27,2546,根基,twse,11.30,11.35,11.05,11.35,1116000,12539100,0.15,,,209,,
2007-04-27_2547,2007-04-27,2547,日勝生,twse,42.90,43.00,42.00,43.00,2017809,85749398,0.1,,,790,,
2007-04-27_2548,2007-04-27,2548,華固,twse,70.50,71.80,69.50,71.50,2137185,151664771,1.4,,,723,,
2007-04-27_2601,2007-04-27,2601,益航,twse,43.40,44.95,43.40,44.05,3259167,144447948,0.65,,,1370,,
2007-04-27_2603,2007-04-27,2603,長榮,twse,21.00,21.20,21.00,21.00,3726340,78610874,0.0,,,761,,
2007-04-27_2605,2007-04-27,2605,新興,twse,52.10,52.50,50.30,51.10,2860022,145932616,-1.0,,,977,,
2007-04-27_2606,2007-04-27,2606,裕民,twse,63.90,64.00,62.90,63.10,1727183,109276990,-0.6,,,674,,
2007-04-27_2607,2007-04-27,2607,榮運,twse,17.15,17.20,16.90,16.90,1151525,19651617,-0.05,,,345,,
2007-04-27_2608,2007-04-27,2608,嘉里大榮,twse,22.30,22.40,21.20,21.45,4271771,92760605,-0.85,,,1461,,
2007-04-27_2609,2007-04-27,2609,陽明,twse,22.95,22.95,22.45,22.55,12675284,285840555,-0.45,,,3169,,
2007-04-27_2610,2007-04-27,2610,華航,twse,14.95,15.05,14.85,14.90,4306733,64436267,-0.05,,,560,,
2007-04-27_2611,2007-04-27,2611,志信,twse,19.50,19.90,19.30,19.65,802020,15700090,0.0,,,236,,
2007-04-27_2612,2007-04-27,2612,中航,twse,61.60,62.50,60.50,61.40,557632,34032185,-0.5,,,236,,
2007-04-27_2613,2007-04-27,2613,中櫃,twse,13.75,13.75,13.55,13.55,133100,1812995,-0.05,,,54,,
2007-04-27_2614,2007-04-27,2614,東森,twse,9.36,9.48,9.33,9.34,4345425,40745349,-0.02,,,737,,
2007-04-27_2615,2007-04-27,2615,萬海,twse,22.60,22.80,22.40,22.45,2771004,62547376,-0.15,,,509,,
2007-04-27_2616,2007-04-27,2616,山隆,twse,16.20,16.25,16.05,16.10,311536,5028276,0.05,,,104,,
2007-04-27_2617,2007-04-27,2617,台航,twse,38.80,38.80,36.75,37.60,894471,33482666,-0.7,,,449,,
2007-04-27_2618,2007-04-27,2618,長榮航,twse,13.35,13.45,13.25,13.45,5710993,76216430,0.15,,,881,,
