key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-14_2028,2009-04-14,2028,威致,twse,7.90,8.00,7.70,7.75,9126588,71387165,-0.28,,,2071,,
2009-04-14_2029,2009-04-14,2029,盛餘,twse,24.00,24.00,23.60,23.65,718703,17036160,-0.35,,,306,,
2009-04-14_2030,2009-04-14,2030,彰源,twse,11.40,11.65,11.25,11.40,1146914,13130258,0.05,,,603,,
2009-04-14_2031,2009-04-14,2031,新光鋼,twse,21.10,21.70,20.80,21.60,7070290,150788377,0.3,,,2092,,
2009-04-14_2032,2009-04-14,2032,新鋼,twse,12.10,12.90,12.05,12.15,741100,9094250,-0.3,,,316,,
2009-04-14_2033,2009-04-14,2033,佳大,twse,28.15,30.25,28.15,29.50,2639255,77171172,-0.75,,,1259,,
2009-04-14_2034,2009-04-14,2034,允強,twse,17.35,17.45,17.00,17.10,3273611,56116053,-0.3,,,1010,,
2009-04-14_2038,2009-04-14,2038,海光,twse,22.50,22.50,21.35,21.50,1727050,37460600,-0.3,,,651,,
2009-04-14_2059,2009-04-14,2059,川湖,twse,120.00,122.50,119.50,121.50,825633,100012093,0.5,,,525,,
2009-04-14_2062,2009-04-14,2062,橋椿,twse,22.00,22.60,21.90,22.60,52000,1162550,0.15,,,47,,
2009-04-14_2101,2009-04-14,2101,南港,twse,25.90,26.70,24.50,25.30,9918186,253217916,-0.45,,,3470,,
2009-04-14_2102,2009-04-14,2102,泰豐,twse,13.80,13.85,13.40,13.50,3144860,42731699,-0.25,,,815,,
2009-04-14_2103,2009-04-14,2103,台橡,twse,36.80,37.00,36.30,36.55,3546855,129904825,-0.55,,,1313,,
2009-04-14_2104,2009-04-14,2104,國際中橡,twse,36.20,36.85,35.70,36.20,7078816,255467231,-0.5,,,2824,,
2009-04-14_2105,2009-04-14,2105,正新,twse,40.90,40.90,40.10,40.60,4479027,180887369,-0.4,,,1765,,
2009-04-14_2106,2009-04-14,2106,建大,twse,19.20,19.20,18.90,19.15,1390213,26440247,-0.25,,,505,,
2009-04-14_2107,2009-04-14,2107,厚生,twse,15.80,15.85,15.35,15.60,10942898,170476718,-0.3,,,2597,,
2009-04-14_2108,2009-04-14,2108,南帝,twse,23.70,24.00,23.40,23.40,1382251,32763969,-0.3,,,404,,
2009-04-14_2109,2009-04-14,2109,華豐,twse,11.20,11.60,11.20,11.40,2651657,30042771,-0.1,,,383,,
2009-04-14_2201,2009-04-14,2201,裕隆,twse,24.70,24.75,23.30,23.95,9534469,227233236,-0.45,,,2692,,
2009-04-14_2204,2009-04-14,2204,中華,twse,14.20,14.20,13.80,13.90,14644952,204231231,-0.4,,,2749,,
2009-04-14_2206,2009-04-14,2206,三陽工業,twse,10.80,10.80,10.25,10.35,7576932,78982487,-0.5,,,1810,,
2009-04-14_2207,2009-04-14,2207,和泰車,twse,58.00,59.90,57.10,59.90,668184,39010283,2.7,,,331,,
2009-04-14_2208,2009-04-14,2208,台船,twse,31.80,34.05,31.30,34.05,22805286,743626136,2.2,,,6960,,
2009-04-14_2227,2009-04-14,2227,裕日車,twse,31.00,32.20,30.50,30.50,836020,26079310,0.15,,,411,,
2009-04-14_2301,2009-04-14,2301,光寶科,twse,27.20,27.20,26.70,27.20,11516729,310537064,-0.05,,,3612,,
2009-04-14_2302,2009-04-14,2302,麗正,twse,3.92,3.95,3.81,3.86,1144052,4460192,-0.07,,,261,,
2009-04-14_2303,2009-04-14,2303,聯電,twse,11.25,11.70,11.10,11.70,205731364,2366609324,0.45,,,21526,,
2009-04-14_2305,2009-04-14,2305,全友,twse,4.26,4.35,4.18,4.31,781643,3340766,0.14,,,195,,
2009-04-14_2308,2009-04-14,2308,台達電,twse,65.50,66.40,64.30,65.40,16755021,1095292258,0.0,,,6359,,
2009-04-14_2311,2009-04-14,2311,日月光,twse,16.80,17.50,16.55,17.40,87552460,1507140128,0.55,,,15937,,
2009-04-14_2312,2009-04-14,2312,金寶,twse,8.70,8.86,8.63,8.75,12673460,110981800,-0.01,,,2157,,
2009-04-14_2313,2009-04-14,2313,華通,twse,8.80,8.99,8.72,8.94,21432314,189946982,0.09,,,3509,,
2009-04-14_2314,2009-04-14,2314,台揚,twse,15.85,16.20,15.80,15.85,9292655,148226292,0.05,,,2297,,
2009-04-14_2315,2009-04-14,2315,神達,twse,15.80,16.30,15.80,15.90,20700497,331883404,-0.2,,,4777,,
2009-04-14_2316,2009-04-14,2316,楠梓電,twse,6.96,7.40,6.90,7.32,10115092,72542525,0.24,,,1961,,
2009-04-14_2317,2009-04-14,2317,鴻海,twse,87.00,91.70,86.00,91.00,95860588,8506400369,5.2,,,34519,,
2009-04-14_2321,2009-04-14,2321,東訊,twse,14.00,14.20,13.70,13.75,3205667,44545730,-0.15,,,1005,,
2009-04-14_2323,2009-04-14,2323,中環,twse,8.05,8.30,7.91,8.20,46404091,378077202,0.15,,,6760,,
2009-04-14_2324,2009-04-14,2324,仁寶,twse,25.80,26.50,25.25,26.50,24474266,636854978,0.6,,,6908,,
2009-04-14_2325,2009-04-14,2325,矽品,twse,37.35,39.45,37.35,39.40,29815005,1160891376,-0.7,,,8328,,
2009-04-14_2327,2009-04-14,2327,國巨*,twse,6.74,6.79,6.66,6.73,12678744,85393578,-0.01,,,1794,,
2009-04-14_2328,2009-04-14,2328,廣宇,twse,35.70,37.00,35.50,36.25,33416693,1216708087,0.45,,,12041,,
2009-04-14_2329,2009-04-14,2329,華泰,twse,5.80,5.87,5.60,5.70,6025669,34669466,-0.08,,,1114,,
2009-04-14_2330,2009-04-14,2330,台積電,twse,52.10,52.60,51.30,52.50,72053060,3749256895,-0.2,,,14207,,
2009-04-14_2331,2009-04-14,2331,精英,twse,12.00,12.60,11.80,12.10,31479510,384547079,0.0,,,6074,,
2009-04-14_2332,2009-04-14,2332,友訊,twse,26.30,27.05,26.25,26.60,8642881,231003315,0.35,,,2765,,
2009-04-14_2337,2009-04-14,2337,旺宏,twse,14.20,14.60,14.15,14.15,92272940,1327332808,0.05,,,14387,,
2009-04-14_2338,2009-04-14,2338,光罩,twse,11.30,11.50,11.15,11.45,739702,8416600,0.05,,,240,,
2009-04-14_2340,2009-04-14,2340,台亞,twse,20.80,21.45,20.60,21.35,27343722,576383031,1.3,,,7425,,
2009-04-14_2341,2009-04-14,2341,英群,twse,2.00,2.05,1.98,1.99,154781,311505,-0.01,,,45,,
2009-04-14_2342,2009-04-14,2342,茂矽,twse,12.10,12.40,11.80,11.85,16913556,203818679,-0.45,,,3976,,
2009-04-14_2344,2009-04-14,2344,華邦電,twse,5.81,5.98,5.73,5.80,39695177,231890665,-0.17,,,5426,,
2009-04-14_2345,2009-04-14,2345,智邦,twse,10.55,10.90,10.50,10.65,7710174,82696888,0.1,,,1705,,
2009-04-14_2347,2009-04-14,2347,聯強,twse,46.95,47.65,46.50,47.20,12439298,587472604,-0.15,,,4536,,
2009-04-14_2348,2009-04-14,2348,海悅,twse,2.14,2.14,1.86,1.86,32191,67455,-0.14,,,16,,
2009-04-14_2349,2009-04-14,2349,錸德,twse,8.71,9.19,8.59,9.18,155984918,1402968283,0.59,,,19654,,
2009-04-14_2350,2009-04-14,2350,環電,twse,11.10,11.55,11.00,11.40,30627657,346556626,0.4,,,4988,,
2009-04-14_2351,2009-04-14,2351,順德,twse,16.00,16.20,15.50,15.75,1539804,24292091,-0.05,,,549,,
2009-04-14_2352,2009-04-14,2352,佳世達,twse,11.50,11.75,11.20,11.65,22226617,256537673,0.3,,,4459,,
2009-04-14_2353,2009-04-14,2353,宏碁,twse,58.10,59.00,57.80,58.90,24731232,1442126089,-0.7,,,9075,,
2009-04-14_2354,2009-04-14,2354,鴻準,twse,98.20,102.00,97.20,99.00,32555455,3232808945,1.0,,,14140,,
2009-04-14_2355,2009-04-14,2355,敬鵬,twse,13.95,14.30,13.95,14.15,890439,12602857,0.2,,,322,,
2009-04-14_2356,2009-04-14,2356,英業達,twse,15.15,15.30,14.95,15.30,11487496,174080604,0.2,,,2709,,
2009-04-14_2357,2009-04-14,2357,華碩,twse,39.10,41.80,38.60,41.80,55166159,2222113223,2.7,,,17268,,
2009-04-14_2358,2009-04-14,2358,廷鑫,twse,5.48,5.69,5.31,5.47,181000,997817,-0.01,,,55,,
2009-04-14_2359,2009-04-14,2359,所羅門,twse,10.20,10.40,10.00,10.10,6571897,66919420,0.24,,,1302,,
2009-04-14_2360,2009-04-14,2360,致茂,twse,30.75,30.85,30.10,30.45,3054670,92953944,-0.4,,,1412,,
2009-04-14_2361,2009-04-14,2361,鴻友,twse,1.89,2.03,1.84,1.92,277552,554889,0.02,,,79,,
2009-04-14_2362,2009-04-14,2362,藍天,twse,34.20,34.20,33.40,33.80,2729809,91996431,-0.4,,,1068,,
2009-04-14_2363,2009-04-14,2363,矽統,twse,9.00,9.20,8.85,9.04,39491557,358149483,0.24,,,7027,,
2009-04-14_2364,2009-04-14,2364,倫飛,twse,3.28,3.50,3.25,3.50,2446519,8390602,0.22,,,412,,
2009-04-14_2365,2009-04-14,2365,昆盈,twse,23.00,23.40,22.90,23.40,3647558,84418195,0.35,,,988,,
2009-04-14_2367,2009-04-14,2367,燿華,twse,12.05,12.50,12.00,12.00,10270906,124759370,-0.05,,,2335,,
2009-04-14_2368,2009-04-14,2368,金像電,twse,11.50,11.75,11.35,11.45,11171232,129332571,0.1,,,1964,,
2009-04-14_2369,2009-04-14,2369,菱生,twse,8.60,8.83,8.56,8.76,2378091,20708968,0.07,,,666,,
2009-04-14_2371,2009-04-14,2371,大同,twse,8.30,8.55,8.26,8.35,43196538,363296790,0.01,,,6043,,
2009-04-14_2373,2009-04-14,2373,震旦行,twse,29.85,30.90,29.85,30.70,289622,8828050,0.8,,,171,,
2009-04-14_2374,2009-04-14,2374,佳能,twse,30.90,31.80,30.40,31.00,6098215,189947615,0.65,,,2056,,
2009-04-14_2375,2009-04-14,2375,凱美,twse,4.22,4.33,4.22,4.29,4273828,18307943,0.07,,,684,,
2009-04-14_2376,2009-04-14,2376,技嘉,twse,21.00,22.40,21.00,22.15,7479039,162867208,0.75,,,2223,,
2009-04-14_2377,2009-04-14,2377,微星,twse,18.20,19.00,18.05,18.90,21188049,392966877,0.5,,,5007,,
2009-04-14_2379,2009-04-14,2379,瑞昱,twse,49.70,51.70,49.05,51.00,16544146,844608246,1.3,,,7168,,
2009-04-14_2380,2009-04-14,2380,虹光,twse,11.10,11.15,10.75,11.00,2249836,24717052,0.25,,,657,,
2009-04-14_2381,2009-04-14,2381,華宇,twse,4.83,4.87,4.71,4.87,3592179,17409071,0.31,,,583,,
2009-04-14_2382,2009-04-14,2382,廣達,twse,42.80,42.90,42.20,42.80,11476833,489093110,-0.55,,,4709,,
2009-04-14_2383,2009-04-14,2383,台光電,twse,13.25,13.50,12.90,13.15,9586525,126930374,0.0,,,2236,,
2009-04-14_2384,2009-04-14,2384,勝華,twse,16.65,17.50,16.65,17.25,26270784,452162027,0.6,,,5425,,
2009-04-14_2385,2009-04-14,2385,群光,twse,47.30,48.90,47.10,47.70,5429062,261026851,0.7,,,2312,,
2009-04-14_2387,2009-04-14,2387,精元,twse,24.30,24.85,24.00,24.35,1283658,31479535,0.15,,,441,,
2009-04-14_2388,2009-04-14,2388,威盛,twse,18.40,19.75,18.40,19.75,29146226,570379238,1.25,,,7098,,
2009-04-14_2390,2009-04-14,2390,云辰,twse,6.48,6.48,6.28,6.30,448888,2854972,-0.04,,,133,,
2009-04-14_2391,2009-04-14,2391,合勤,twse,19.10,19.30,18.75,18.90,4755025,90354798,-0.1,,,1687,,
2009-04-14_2392,2009-04-14,2392,正崴,twse,47.45,48.25,46.75,47.30,11080480,528177926,0.3,,,5203,,
2009-04-14_2393,2009-04-14,2393,億光,twse,69.00,69.00,66.40,66.40,10177843,687798643,-1.9,,,4596,,
2009-04-14_2395,2009-04-14,2395,研華,twse,52.70,53.80,52.40,52.60,4157214,220605571,0.1,,,1910,,
2009-04-14_2397,2009-04-14,2397,友通,twse,44.20,46.00,43.80,46.00,3178862,142893502,3.0,,,1405,,
2009-04-14_2399,2009-04-14,2399,映泰,twse,11.60,12.10,11.60,12.10,964338,11471856,0.35,,,274,,
2009-04-14_2401,2009-04-14,2401,凌陽,twse,17.70,18.45,17.60,18.05,17732028,321601409,0.35,,,4518,,
2009-04-14_2402,2009-04-14,2402,毅嘉,twse,12.85,13.25,12.70,13.20,15595230,203652994,0.2,,,2453,,
2009-04-14_2403,2009-04-14,2403,友尚,twse,20.60,21.90,20.30,21.70,11416434,240542386,1.1,,,2811,,
2009-04-14_2404,2009-04-14,2404,漢唐,twse,14.70,15.00,14.70,14.80,375807,5588908,0.0,,,164,,
2009-04-14_2405,2009-04-14,2405,輔信,twse,8.83,9.23,8.75,9.05,2244039,20298260,0.14,,,531,,
2009-04-14_2406,2009-04-14,2406,國碩,twse,5.50,5.62,5.26,5.62,8072248,44766136,0.36,,,1128,,
2009-04-14_2408,2009-04-14,2408,南亞科,twse,8.21,8.64,8.20,8.61,92205425,782821375,0.44,,,12995,,
2009-04-14_2409,2009-04-14,2409,友達,twse,33.10,33.10,32.10,32.90,32068224,1048431438,-0.35,,,9417,,
2009-04-14_2412,2009-04-14,2412,中華電,twse,62.90,62.90,62.00,62.60,33895214,2112933581,-0.6,,,8004,,
2009-04-14_2413,2009-04-14,2413,環科,twse,12.40,13.10,12.30,12.55,1767397,22444410,0.05,,,530,,
2009-04-14_2414,2009-04-14,2414,精技,twse,14.95,14.95,14.40,14.80,1445943,21201301,0.1,,,485,,
2009-04-14_2415,2009-04-14,2415,錩新,twse,11.90,11.90,10.80,11.25,409148,4688850,-0.35,,,148,,
2009-04-14_2417,2009-04-14,2417,圓剛,twse,33.30,34.50,33.15,34.50,9261394,315688240,1.1,,,2837,,
2009-04-14_2419,2009-04-14,2419,仲琦,twse,10.30,10.60,10.30,10.50,1489287,15618433,0.2,,,435,,
2009-04-14_2420,2009-04-14,2420,新巨,twse,14.90,15.20,14.55,14.80,1812215,26949534,-0.2,,,670,,
2009-04-14_2421,2009-04-14,2421,建準,twse,21.85,22.50,21.70,22.15,4217378,93053966,0.45,,,1323,,
2009-04-14_2423,2009-04-14,2423,固緯,twse,15.90,16.30,15.90,16.30,65066,1041618,0.4,,,48,,
2009-04-14_2424,2009-04-14,2424,隴華,twse,10.45,10.45,10.45,10.45,139283,1455491,0.66,up,,85,,
2009-04-14_2425,2009-04-14,2425,承啟,twse,5.80,6.19,5.79,6.19,1059820,6516517,0.4,,,290,,
2009-04-14_2426,2009-04-14,2426,鼎元,twse,15.65,15.90,15.00,15.25,5777362,89266911,-0.4,,,2130,,
2009-04-14_2427,2009-04-14,2427,三商電,twse,6.95,6.97,6.80,6.87,147817,1020091,-0.08,,,92,,
2009-04-14_2428,2009-04-14,2428,興勤,twse,17.25,17.35,17.00,17.25,398223,6844171,0.15,,,189,,
2009-04-14_2429,2009-04-14,2429,銘旺科,twse,2.28,2.28,2.28,2.28,2466,5621,0.0,flat,,4,,
2009-04-14_2430,2009-04-14,2430,燦坤,twse,19.20,19.30,18.80,19.00,5399850,102739600,-0.25,,,1461,,
2009-04-14_2431,2009-04-14,2431,聯昌,twse,11.20,11.20,11.20,11.20,324206,3631107,0.7,up,,73,,
2009-04-14_2433,2009-04-14,2433,互盛電,twse,19.30,19.60,19.25,19.50,413358,8046957,0.25,,,197,,
2009-04-14_2434,2009-04-14,2434,統懋,twse,16.30,16.55,15.90,16.35,2227863,36148415,-0.1,,,777,,
2009-04-14_2436,2009-04-14,2436,偉詮電,twse,19.10,19.90,19.00,19.60,11238985,220016586,0.6,,,3573,,
2009-04-14_2437,2009-04-14,2437,旺詮,twse,23.15,23.15,22.50,22.80,389226,8835730,-0.3,,,143,,
2009-04-14_2438,2009-04-14,2438,翔耀,twse,0.97,1.09,0.96,0.96,798452,821773,-0.07,,,78,,
2009-04-14_2439,2009-04-14,2439,美律,twse,33.75,34.60,33.05,34.20,5577488,188170312,0.85,,,2254,,
2009-04-14_2440,2009-04-14,2440,太空梭,twse,6.30,6.43,6.16,6.26,594129,3739277,-0.07,,,130,,
2009-04-14_2441,2009-04-14,2441,超豐,twse,27.80,28.40,27.60,28.15,4501499,126125636,0.15,,,1671,,
2009-04-14_2442,2009-04-14,2442,新美齊,twse,7.39,7.41,7.21,7.40,163307,1196067,0.0,,,89,,
2009-04-14_2443,2009-04-14,2443,昶虹,twse,4.11,4.11,4.00,4.11,3357546,13761682,0.26,,,412,,
2009-04-14_2444,2009-04-14,2444,兆勁,twse,7.85,8.10,7.85,8.01,662211,5285823,0.16,,,234,,
2009-04-14_2446,2009-04-14,2446,全懋,twse,11.65,12.40,11.60,12.20,35013282,424247195,0.6,,,6000,,
2009-04-14_2448,2009-04-14,2448,晶電,twse,63.50,64.00,59.80,60.00,34758255,2147298900,-1.7,,,13141,,
2009-04-14_2449,2009-04-14,2449,京元電子,twse,11.20,11.60,11.15,11.55,34647172,396001213,0.4,,,6055,,
2009-04-14_2450,2009-04-14,2450,神腦,twse,41.00,41.10,40.60,40.90,459198,18769774,0.0,,,276,,
2009-04-14_2451,2009-04-14,2451,創見,twse,83.00,85.00,82.50,84.90,1040713,87642435,0.4,,,755,,
2009-04-14_2452,2009-04-14,2452,乾坤,twse,39.85,42.10,39.85,41.70,1251744,51210356,1.85,,,582,,
2009-04-14_2453,2009-04-14,2453,凌群,twse,10.35,10.50,10.00,10.20,1086630,11145889,0.36,,,296,,
2009-04-14_2454,2009-04-14,2454,聯發科,twse,313.00,329.50,310.00,323.50,19444151,6283951273,11.5,,,12655,,
2009-04-14_2455,2009-04-14,2455,全新,twse,19.70,20.40,19.70,20.00,821072,16442277,-0.1,,,339,,
2009-04-14_2456,2009-04-14,2456,奇力新,twse,10.10,10.45,10.00,10.25,1382532,14183425,0.15,,,360,,
2009-04-14_2457,2009-04-14,2457,飛宏,twse,11.35,11.75,11.25,11.50,2361316,27239384,0.2,,,676,,
2009-04-14_2458,2009-04-14,2458,義隆,twse,35.50,37.50,35.50,36.40,34850886,1279570395,0.9,,,11242,,
2009-04-14_2459,2009-04-14,2459,敦吉,twse,15.50,15.80,15.35,15.60,1519965,23699404,0.45,,,419,,
2009-04-14_2460,2009-04-14,2460,建通,twse,17.50,18.70,17.20,18.70,1137860,21038721,1.2,,,439,,
2009-04-14_2461,2009-04-14,2461,光群雷,twse,13.80,14.10,13.70,13.90,923071,12837072,0.1,,,298,,
2009-04-14_2462,2009-04-14,2462,良得電,twse,17.50,18.00,17.35,17.70,580709,10275374,0.3,,,216,,
2009-04-14_2463,2009-04-14,2463,研揚,twse,46.00,46.00,44.80,45.00,29292,1322490,-1.0,,,31,,
2009-04-14_2464,2009-04-14,2464,盟立,twse,22.40,22.75,22.30,22.50,531594,11988181,0.1,,,283,,
2009-04-14_2465,2009-04-14,2465,麗臺,twse,6.90,7.16,6.50,7.16,1459597,10263976,0.46,,,452,,
2009-04-14_2466,2009-04-14,2466,冠西電,twse,30.70,30.85,30.45,30.70,109223,3353495,0.1,,,80,,
2009-04-14_2467,2009-04-14,2467,志聖,twse,10.65,10.75,10.50,10.70,245498,2615174,0.05,,,124,,
2009-04-14_2468,2009-04-14,2468,華經,twse,10.80,11.00,10.80,10.90,108391,1179592,0.1,,,42,,
2009-04-14_2471,2009-04-14,2471,資通,twse,6.23,6.33,6.23,6.30,223006,1399177,0.07,,,58,,
2009-04-14_2472,2009-04-14,2472,立隆電,twse,8.66,8.72,8.41,8.53,833028,7145405,0.0,,,199,,
2009-04-14_2473,2009-04-14,2473,思源,twse,22.80,23.35,22.30,22.50,5052471,115392194,-0.1,,,1717,,
2009-04-14_2474,2009-04-14,2474,可成,twse,80.50,83.80,80.00,83.20,29622709,2443935856,2.4,,,12970,,
2009-04-14_2475,2009-04-14,2475,華映,twse,5.15,5.22,5.04,5.09,143513109,737758880,-0.07,,,13592,,
2009-04-14_2476,2009-04-14,2476,鉅祥,twse,18.00,18.40,17.95,18.25,2609190,47487313,0.3,,,839,,
2009-04-14_2477,2009-04-14,2477,美隆電,twse,9.45,9.60,9.45,9.55,1260860,12034425,0.1,,,225,,
2009-04-14_2478,2009-04-14,2478,大毅,twse,18.70,19.50,18.70,19.20,1220015,23410084,0.5,,,450,,
2009-04-14_2480,2009-04-14,2480,敦陽科,twse,16.40,16.65,16.30,16.55,1290945,21266040,0.15,,,366,,
2009-04-14_2481,2009-04-14,2481,強茂,twse,18.10,19.35,17.95,19.35,16161226,303387243,1.25,,,4010,,
2009-04-14_2482,2009-04-14,2482,連宇,twse,18.50,18.60,17.70,18.00,4247976,77793169,0.6,,,788,,
2009-04-14_2483,2009-04-14,2483,百容,twse,10.50,10.50,10.25,10.30,139830,1448616,0.1,,,70,,
2009-04-14_2484,2009-04-14,2484,希華,twse,12.40,12.90,12.30,12.80,2108843,26730578,0.4,,,622,,
2009-04-14_2485,2009-04-14,2485,兆赫,twse,53.50,54.50,52.70,53.80,4464873,240799354,0.3,,,1948,,
2009-04-14_2486,2009-04-14,2486,一詮,twse,22.70,23.10,22.55,22.55,2993865,68179219,-0.2,,,994,,
2009-04-14_2488,2009-04-14,2488,漢平,twse,13.50,13.70,13.40,13.50,275712,3732140,0.0,,,101,,
2009-04-14_2489,2009-04-14,2489,瑞軒,twse,14.35,14.35,14.35,14.35,4190429,60132644,-1.05,down,,1264,,
2009-04-14_2491,2009-04-14,2491,吉祥全,twse,4.03,4.03,4.03,4.03,277321,1117596,0.26,up,,67,,
2009-04-14_2492,2009-04-14,2492,華新科,twse,11.25,11.30,11.00,11.10,3922802,43615922,-0.15,,,1072,,
2009-04-14_2493,2009-04-14,2493,揚博,twse,9.45,9.79,9.23,9.79,1043171,10149696,0.64,,,212,,
2009-04-14_2495,2009-04-14,2495,普安,twse,37.45,37.90,37.00,37.80,1186647,44448984,0.15,,,626,,
2009-04-14_2496,2009-04-14,2496,卓越,twse,2.28,2.28,2.28,2.28,70899,161629,0.14,up,,19,,
2009-04-14_2497,2009-04-14,2497,怡利電,twse,16.30,16.65,16.00,16.65,814690,13361586,1.05,,,252,,
2009-04-14_2498,2009-04-14,2498,宏達電,twse,417.00,420.00,409.00,412.00,6734735,2786142820,-4.0,,,4890,,
2009-04-14_2499,2009-04-14,2499,東貝,twse,24.00,24.20,23.70,24.20,8801982,212483040,1.55,,,2344,,
2009-04-14_2501,2009-04-14,2501,國建,twse,11.50,11.60,11.10,11.20,8935309,100603939,-0.4,,,2168,,
2009-04-14_2504,2009-04-14,2504,國產,twse,14.70,14.70,14.00,14.05,22547481,321016284,-0.65,,,5001,,
2009-04-14_2505,2009-04-14,2505,國揚,twse,11.90,12.10,11.45,11.70,28164532,333928074,0.35,,,4275,,
2009-04-14_2506,2009-04-14,2506,太設,twse,2.75,2.91,2.75,2.91,2210359,6409353,0.19,,,114,,
2009-04-14_2509,2009-04-14,2509,全坤建,twse,17.20,17.30,16.75,17.00,946085,16046845,-0.2,,,322,,
2009-04-14_2511,2009-04-14,2511,太子,twse,9.79,9.89,9.21,9.40,10895187,102945061,-0.38,,,2263,,
2009-04-14_2514,2009-04-14,2514,龍邦,twse,7.40,7.55,7.35,7.35,789210,5846958,-0.2,,,185,,
2009-04-14_2515,2009-04-14,2515,中工,twse,9.00,9.00,8.60,8.71,36922597,323942408,-0.32,,,6671,,
2009-04-14_2516,2009-04-14,2516,新建,twse,8.48,8.50,8.10,8.21,2402827,19966691,-0.15,,,539,,
2009-04-14_2520,2009-04-14,2520,冠德,twse,11.90,11.90,11.30,11.50,10654124,123507329,-0.4,,,2112,,
2009-04-14_2524,2009-04-14,2524,京城,twse,18.50,19.50,18.50,19.00,3863919,73345376,-0.6,,,1269,,
2009-04-14_2526,2009-04-14,2526,大陸,twse,11.60,12.20,11.55,12.00,8509145,100930678,0.25,,,1683,,
2009-04-14_2527,2009-04-14,2527,宏璟,twse,7.70,8.05,7.54,7.65,2977149,23126509,0.11,,,640,,
2009-04-14_2528,2009-04-14,2528,皇普,twse,1.29,1.29,1.29,1.29,154065,198743,0.08,up,,8,,
2009-04-14_2530,2009-04-14,2530,華建,twse,5.09,5.09,5.09,5.09,1621942,8255684,0.33,up,,240,,
2009-04-14_2534,2009-04-14,2534,宏盛,twse,11.50,11.75,11.20,11.35,6368250,72796531,-0.35,,,1614,,
2009-04-14_2535,2009-04-14,2535,達欣工,twse,16.70,16.95,16.40,16.55,3119284,51776424,-0.3,,,1021,,
2009-04-14_2536,2009-04-14,2536,宏普,twse,31.00,31.00,30.00,30.00,3299586,100040680,-0.7,,,1378,,
2009-04-14_2537,2009-04-14,2537,聯上發,twse,7.97,7.97,7.97,7.97,27703,220792,0.52,up,,14,,
2009-04-14_2538,2009-04-14,2538,基泰,twse,11.35,11.75,11.25,11.65,9918299,114351730,0.3,,,1968,,
2009-04-14_2539,2009-04-14,2539,櫻花建,twse,21.15,21.15,21.15,21.15,1510,31350,1.35,up,,5,,
2009-04-14_2540,2009-04-14,2540,愛山林,twse,3.98,3.98,3.98,3.98,1012,4027,-0.29,down,,2,,
2009-04-14_2542,2009-04-14,2542,興富發,twse,22.70,23.30,22.10,22.60,9092545,206530907,-0.1,,,2632,,
2009-04-14_2543,2009-04-14,2543,皇昌,twse,7.36,7.36,7.00,7.01,2713371,19315233,-0.23,,,552,,
2009-04-14_2545,2009-04-14,2545,皇翔,twse,29.10,29.10,28.10,29.10,24630481,710354735,1.9,,,6000,,
2009-04-14_2546,2009-04-14,2546,根基,twse,12.70,12.70,11.70,11.80,1374000,16890150,-0.35,,,336,,
2009-04-14_2547,2009-04-14,2547,日勝生,twse,16.50,16.75,15.60,16.10,6770480,109886280,-0.45,,,2049,,
2009-04-14_2548,2009-04-14,2548,華固,twse,55.60,56.00,53.00,53.30,10464465,567053275,-1.6,,,4547,,
2009-04-14_2601,2009-04-14,2601,益航,twse,44.90,45.10,44.00,44.10,5873828,261924095,-1.3,,,2139,,
2009-04-14_2603,2009-04-14,2603,長榮,twse,17.50,18.30,17.15,17.70,28832744,509729140,0.5,,,5504,,
2009-04-14_2605,2009-04-14,2605,新興,twse,32.45,33.30,32.10,32.45,9975329,326022552,0.0,,,3235,,
2009-04-14_2606,2009-04-14,2606,裕民,twse,56.10,57.50,55.60,57.00,15098644,857918787,1.0,,,5515,,
2009-04-14_2607,2009-04-14,2607,榮運,twse,25.20,25.65,24.45,24.60,23226873,581421372,-0.7,,,5805,,
2009-04-14_2608,2009-04-14,2608,嘉里大榮,twse,16.60,16.80,16.35,16.50,3777647,62304539,-0.35,,,1246,,
2009-04-14_2609,2009-04-14,2609,陽明,twse,12.10,12.35,11.95,12.30,17863404,217275043,0.1,,,3670,,
2009-04-14_2610,2009-04-14,2610,華航,twse,9.48,9.80,9.40,9.59,56949107,550077940,0.11,,,7716,,
2009-04-14_2611,2009-04-14,2611,志信,twse,15.30,16.35,15.30,15.45,660530,10419011,-1.0,,,212,,
2009-04-14_2612,2009-04-14,2612,中航,twse,72.00,73.10,71.60,72.00,2881327,208249406,0.2,,,1548,,
2009-04-14_2613,2009-04-14,2613,中櫃,twse,20.00,20.00,19.50,19.60,1657100,32605240,-0.4,,,663,,
2009-04-14_2614,2009-04-14,2614,東森,twse,5.62,5.71,5.50,5.61,8688223,48863891,-0.04,,,1428,,
2009-04-14_2615,2009-04-14,2615,萬海,twse,16.20,16.20,15.70,16.20,3559524,56695974,-0.1,,,1161,,
2009-04-14_2616,2009-04-14,2616,山隆,twse,13.70,13.85,13.60,13.70,386003,5288040,0.0,,,137,,
2009-04-14_2617,2009-04-14,2617,台航,twse,51.60,51.60,50.60,50.80,1310034,66710343,-0.7,,,700,,
2009-04-14_2618,2009-04-14,2618,長榮航,twse,10.80,11.00,10.55,10.65,16981200,182675758,-0.15,,,3110,,
