key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-09_2704,2009-07-09,2704,國賓,twse,39.10,39.90,38.85,39.05,4576074,180191237,0.05,,,1637,,
2009-07-09_2705,2009-07-09,2705,六福,twse,20.40,21.10,20.40,20.80,4433664,92529175,0.4,,,1426,,
2009-07-09_2706,2009-07-09,2706,第一店,twse,30.75,30.75,30.75,30.75,666141,20483830,2.0,up,,286,,
2009-07-09_2707,2009-07-09,2707,晶華,twse,470.00,490.00,470.00,490.00,444580,215537120,19.0,,,385,,
2009-07-09_2801,2009-07-09,2801,彰銀,twse,14.80,15.15,14.70,14.95,23998638,359139172,0.15,,,3922,,
2009-07-09_2809,2009-07-09,2809,京城銀,twse,7.63,7.82,7.63,7.68,2030803,15721313,0.07,,,283,,
2009-07-09_2812,2009-07-09,2812,台中銀,twse,7.72,8.00,7.71,7.90,3896729,30643540,0.18,,,766,,
2009-07-09_2816,2009-07-09,2816,旺旺保,twse,25.95,26.60,25.95,26.05,571644,15053544,0.1,,,283,,
2009-07-09_2820,2009-07-09,2820,華票,twse,10.10,10.45,10.10,10.20,16520436,170277240,0.1,,,2607,,
2009-07-09_2823,2009-07-09,2823,中壽,twse,15.50,16.50,15.40,16.20,11361105,182546234,0.7,,,2860,,
2009-07-09_2832,2009-07-09,2832,台產,twse,21.00,21.05,20.40,20.55,3861135,80094137,0.25,,,944,,
2009-07-09_2833,2009-07-09,2833,台壽保,twse,26.30,27.50,26.20,26.85,4417016,118890573,0.7,,,1631,,
2009-07-09_2834,2009-07-09,2834,臺企銀,twse,8.40,8.69,8.37,8.48,66831426,572725299,0.09,,,6491,,
2009-07-09_2836,2009-07-09,2836,高雄銀,twse,10.35,10.65,10.30,10.40,2063628,21622366,0.1,,,563,,
2009-07-09_2837,2009-07-09,2837,萬泰銀,twse,4.17,4.30,4.17,4.18,1740051,7346894,0.01,,,314,,
2009-07-09_2838,2009-07-09,2838,聯邦銀,twse,5.75,5.86,5.75,5.82,213352,1244079,0.05,,,76,,
2009-07-09_2841,2009-07-09,2841,台開,twse,17.60,17.60,17.10,17.25,10953055,189930767,-0.05,,,2284,,
2009-07-09_2845,2009-07-09,2845,遠東銀,twse,8.37,8.67,8.37,8.53,5693792,48410934,0.19,,,992,,
2009-07-09_2847,2009-07-09,2847,大眾銀,twse,6.10,6.30,6.10,6.28,4742101,29532955,0.18,,,806,,
2009-07-09_2849,2009-07-09,2849,安泰銀,twse,8.65,9.09,8.65,8.80,190422,1694158,0.2,,,50,,
2009-07-09_2850,2009-07-09,2850,新產,twse,12.40,12.70,12.25,12.35,412116,5102875,0.15,,,132,,
2009-07-09_2851,2009-07-09,2851,中再保,twse,10.50,10.90,10.50,10.65,310880,3325527,0.25,,,96,,
2009-07-09_2852,2009-07-09,2852,第一保,twse,10.25,10.45,10.15,10.35,530665,5475813,0.3,,,118,,
2009-07-09_2854,2009-07-09,2854,寶來證,twse,16.50,17.40,16.50,16.90,51327046,876816352,0.4,,,7758,,
2009-07-09_2855,2009-07-09,2855,統一證,twse,20.80,21.40,20.50,20.60,9133994,192833563,0.1,,,2093,,
2009-07-09_2856,2009-07-09,2856,元富證,twse,11.90,12.50,11.90,12.20,14111491,174023532,0.3,,,2337,,
2009-07-09_2880,2009-07-09,2880,華南金,twse,20.35,20.95,20.25,20.75,8822057,182863552,0.4,,,2097,,
2009-07-09_2881,2009-07-09,2881,富邦金,twse,32.25,34.20,32.10,33.35,106563725,3570355543,1.35,,,19762,,
2009-07-09_2882,2009-07-09,2882,國泰金,twse,51.50,52.70,51.00,51.50,64977562,3377312878,0.5,,,18623,,
2009-07-09_2883,2009-07-09,2883,凱基金,twse,8.10,8.32,8.10,8.16,54275719,447308064,0.06,,,6480,,
2009-07-09_2884,2009-07-09,2884,玉山金,twse,11.55,11.90,11.55,11.60,33409585,391839345,0.05,,,4210,,
2009-07-09_2885,2009-07-09,2885,元大金,twse,22.30,23.45,22.30,22.65,70111034,1607429537,0.1,,,10479,,
2009-07-09_2886,2009-07-09,2886,兆豐金,twse,16.30,17.00,16.20,16.40,44982665,749144221,0.3,,,7525,,
2009-07-09_2887,2009-07-09,2887,台新新光金,twse,13.70,14.00,13.50,13.50,107276973,1474372871,-0.3,,,14225,,
2009-07-09_2887C,2009-07-09,2887C,新丙特,twse,28.30,28.30,28.30,28.30,5000,141500,0.0,flat,,1,,
2009-07-09_2888,2009-07-09,2888,新光金,twse,13.75,14.70,13.70,14.70,81371602,1175610181,0.95,,,10594,,
2009-07-09_2889,2009-07-09,2889,國票金,twse,9.60,10.00,9.60,9.87,42588718,422176169,0.48,,,4658,,
2009-07-09_2890,2009-07-09,2890,永豐金,twse,11.70,12.10,11.70,11.80,39455098,470239676,0.1,,,5270,,
2009-07-09_2891,2009-07-09,2891,中信金,twse,21.25,22.00,21.05,21.70,80733053,1752425432,0.45,,,12122,,
2009-07-09_2892,2009-07-09,2892,第一金,twse,19.30,19.90,19.30,19.45,71097726,1396272089,0.05,,,8493,,
2009-07-09_2901,2009-07-09,2901,欣欣,twse,26.70,27.35,26.70,27.00,84404,2272497,0.0,,,34,,
2009-07-09_2903,2009-07-09,2903,遠百,twse,33.10,34.00,33.10,33.15,10322026,345729197,0.15,,,3436,,
2009-07-09_2904,2009-07-09,2904,匯僑,twse,7.99,8.18,7.99,8.15,144723,1171274,0.18,,,43,,
2009-07-09_2905,2009-07-09,2905,三商,twse,14.45,15.10,14.30,14.80,3396192,50242269,0.4,,,798,,
2009-07-09_2906,2009-07-09,2906,高林,twse,8.01,8.06,8.01,8.04,259440,2084402,0.03,,,52,,
2009-07-09_2908,2009-07-09,2908,特力,twse,15.20,15.40,15.20,15.35,189504,2908657,0.15,,,74,,
2009-07-09_2910,2009-07-09,2910,統領,twse,23.25,23.25,23.25,23.25,2003,46569,0.0,flat,,3,,
2009-07-09_2911,2009-07-09,2911,麗嬰房,twse,28.50,29.10,28.00,28.10,3852138,109189424,-0.6,,,1528,,
2009-07-09_2912,2009-07-09,2912,統一超,twse,83.00,83.70,82.50,82.80,1989725,165387075,0.3,,,1015,,
2009-07-09_2913,2009-07-09,2913,農林,twse,18.65,18.95,18.50,18.50,12432652,232873668,-0.1,,,2876,,
2009-07-09_2915,2009-07-09,2915,潤泰全,twse,40.00,40.90,39.35,39.50,8727626,349443499,-0.5,,,3680,,
2009-07-09_3002,2009-07-09,3002,歐格,twse,13.65,13.70,13.60,13.65,110350,1506310,0.1,,,61,,
2009-07-09_3003,2009-07-09,3003,健和興,twse,14.30,14.40,14.15,14.40,52883,757626,0.3,,,26,,
2009-07-09_3004,2009-07-09,3004,豐達科,twse,5.34,5.70,5.34,5.70,11300,63085,0.0,,,6,,
2009-07-09_3005,2009-07-09,3005,神基,twse,20.55,21.00,20.20,20.20,7029640,144566311,-0.15,,,1989,,
2009-07-09_3006,2009-07-09,3006,晶豪科,twse,50.50,50.90,48.50,48.55,8431242,418826625,-1.25,,,3431,,
2009-07-09_3008,2009-07-09,3008,大立光,twse,390.00,410.00,388.50,400.00,3968083,1586931700,14.0,,,2874,,
2009-07-09_3009,2009-07-09,3009,奇美電,twse,18.40,19.30,18.40,19.00,125002539,2364778441,0.85,,,22600,,
2009-07-09_3010,2009-07-09,3010,華立,twse,30.65,30.95,30.55,30.55,372823,11428716,-0.05,,,171,,
2009-07-09_3011,2009-07-09,3011,今皓,twse,7.97,8.09,7.83,7.95,1726628,13822250,0.21,,,318,,
2009-07-09_3013,2009-07-09,3013,晟銘電,twse,8.04,8.20,8.04,8.12,237687,1929412,0.06,,,89,,
2009-07-09_3014,2009-07-09,3014,聯陽,twse,63.50,64.50,62.10,62.60,6561456,413869338,-0.1,,,3271,,
2009-07-09_3015,2009-07-09,3015,全漢,twse,27.20,27.80,27.20,27.60,1186595,32661378,0.55,,,471,,
2009-07-09_3016,2009-07-09,3016,嘉晶,twse,35.85,36.00,35.05,35.10,1466395,51932183,-0.2,,,831,,
2009-07-09_3017,2009-07-09,3017,奇鋐,twse,19.85,21.15,19.85,21.15,8211864,171474215,1.35,,,1861,,
2009-07-09_3018,2009-07-09,3018,隆銘綠能,twse,8.90,9.37,8.90,9.37,6000,54810,0.28,,,6,,
2009-07-09_3019,2009-07-09,3019,亞光,twse,59.90,60.00,58.30,58.70,9469258,560987130,-0.5,,,4241,,
2009-07-09_3021,2009-07-09,3021,鴻名,twse,9.65,9.68,9.65,9.68,144759,1400815,0.63,,,52,,
2009-07-09_3022,2009-07-09,3022,威強電,twse,30.00,30.30,29.50,29.50,1189758,35668938,-0.7,,,547,,
2009-07-09_3023,2009-07-09,3023,信邦,twse,17.60,17.70,17.25,17.25,1161190,20277050,-0.1,,,393,,
2009-07-09_3024,2009-07-09,3024,憶聲,twse,8.31,8.38,8.20,8.20,1704145,14128277,-0.1,,,396,,
2009-07-09_3025,2009-07-09,3025,星通,twse,10.20,10.30,10.15,10.15,262340,2678400,0.0,,,99,,
2009-07-09_3026,2009-07-09,3026,禾伸堂,twse,31.65,32.50,31.60,31.75,3367182,108032791,0.25,,,1223,,
2009-07-09_3027,2009-07-09,3027,盛達,twse,11.00,11.45,11.00,11.20,319002,3576722,0.25,,,133,,
2009-07-09_3028,2009-07-09,3028,增你強,twse,14.05,14.20,14.00,14.10,988774,13976812,0.2,,,329,,
2009-07-09_3029,2009-07-09,3029,零壹,twse,8.14,8.14,8.02,8.02,256652,2071986,0.1,,,43,,
2009-07-09_3030,2009-07-09,3030,德律,twse,22.50,22.65,22.25,22.25,1172112,26274071,0.0,,,410,,
2009-07-09_3031,2009-07-09,3031,佰鴻,twse,36.40,37.10,36.40,36.80,1922098,70640585,0.6,,,833,,
2009-07-09_3032,2009-07-09,3032,偉訓,twse,9.32,9.37,9.26,9.33,178950,1666021,0.04,,,56,,
2009-07-09_3033,2009-07-09,3033,威健,twse,14.00,14.15,13.90,14.05,1337814,18799296,0.15,,,320,,
2009-07-09_3034,2009-07-09,3034,聯詠,twse,85.00,86.10,84.20,84.20,6504598,553986533,0.1,,,3559,,
2009-07-09_3035,2009-07-09,3035,智原,twse,56.90,57.70,55.80,56.00,30388265,1720886240,-1.0,,,11445,,
2009-07-09_3036,2009-07-09,3036,文曄,twse,18.20,18.85,18.20,18.50,1466107,27154107,0.4,,,448,,
2009-07-09_3037,2009-07-09,3037,欣興,twse,26.80,27.30,26.60,27.25,9261020,250541831,0.95,,,3269,,
2009-07-09_3038,2009-07-09,3038,全台,twse,8.10,8.40,8.10,8.16,3134101,25853744,0.07,,,701,,
2009-07-09_3040,2009-07-09,3040,遠見,twse,10.05,10.15,9.90,10.00,334778,3349192,-0.05,,,46,,
2009-07-09_3041,2009-07-09,3041,揚智,twse,63.80,64.30,62.80,63.00,8402323,533592926,-0.8,,,3341,,
2009-07-09_3042,2009-07-09,3042,晶技,twse,35.00,35.50,34.50,34.50,6294683,220573808,0.0,,,2169,,
2009-07-09_3043,2009-07-09,3043,科風,twse,27.95,28.50,27.55,27.55,2862393,80110502,-0.2,,,1293,,
2009-07-09_3044,2009-07-09,3044,健鼎,twse,62.90,63.00,61.00,62.10,1734908,107487953,0.6,,,1045,,
2009-07-09_3045,2009-07-09,3045,台灣大,twse,51.90,52.20,51.50,51.50,10139795,525193170,-0.6,,,3938,,
2009-07-09_3046,2009-07-09,3046,建碁,twse,8.25,8.36,8.20,8.30,819932,6792225,0.11,,,181,,
2009-07-09_3047,2009-07-09,3047,訊舟,twse,11.90,12.15,11.90,11.90,1295384,15560918,0.05,,,333,,
2009-07-09_3048,2009-07-09,3048,益登,twse,8.57,9.10,8.57,8.93,656333,5781153,0.36,,,94,,
2009-07-09_3049,2009-07-09,3049,精金,twse,17.70,17.70,16.60,16.95,18027949,307598578,-0.75,,,4443,,
2009-07-09_3050,2009-07-09,3050,鈺德,twse,9.47,9.78,9.40,9.51,3916573,37490065,0.23,,,773,,
2009-07-09_3051,2009-07-09,3051,力特,twse,1.36,1.36,1.25,1.31,223261,295966,0.01,,,38,,
2009-07-09_3052,2009-07-09,3052,夆典,twse,12.10,12.65,12.10,12.30,3771562,46757856,0.3,,,856,,
2009-07-09_3054,2009-07-09,3054,立萬利,twse,20.70,21.85,20.45,21.85,211000,4503400,1.4,,,108,,
2009-07-09_3055,2009-07-09,3055,蔚華科,twse,15.50,15.85,15.45,15.65,550360,8611762,0.15,,,182,,
2009-07-09_3056,2009-07-09,3056,富華新,twse,10.45,11.25,10.45,10.80,123000,1333950,0.25,,,45,,
2009-07-09_3057,2009-07-09,3057,喬鼎,twse,17.40,17.75,17.25,17.50,1144668,20014617,0.25,,,322,,
2009-07-09_3058,2009-07-09,3058,立德,twse,16.70,16.85,16.20,16.80,1209474,20022958,0.3,,,282,,
2009-07-09_3059,2009-07-09,3059,華晶科,twse,53.00,53.60,52.00,52.40,11416149,602466658,0.0,,,4169,,
2009-07-09_3060,2009-07-09,3060,銘異,twse,32.90,33.35,32.80,33.05,782744,25868883,0.25,,,348,,
2009-07-09_3061,2009-07-09,3061,璨圓,twse,36.50,37.00,35.20,35.20,11229501,408279335,-0.6,,,3993,,
2009-07-09_3062,2009-07-09,3062,建漢,twse,43.60,45.50,43.60,44.80,9764260,436414081,1.25,,,4120,,
2009-07-09_3063,2009-07-09,3063,飛信,twse,10.20,10.95,10.20,10.65,11079511,118663510,0.3,,,2453,,
2009-07-09_3080,2009-07-09,3080,威力盟,twse,31.00,31.30,30.65,30.85,2773899,85954084,0.25,,,1168,,
2009-07-09_3090,2009-07-09,3090,日電貿,twse,23.30,23.30,22.60,23.00,274477,6301415,0.6,,,159,,
2009-07-09_3094,2009-07-09,3094,聯傑,twse,38.80,38.80,36.80,37.15,3533319,133307178,-0.15,,,1682,,
2009-07-09_3130,2009-07-09,3130,一零四,twse,68.90,70.00,68.90,69.60,46148,3208148,0.0,,,42,,
2009-07-09_3189,2009-07-09,3189,景碩,twse,64.80,69.00,64.80,69.00,5503825,372975125,4.5,,,1959,,
2009-07-09_3209,2009-07-09,3209,全科,twse,19.45,20.30,19.30,19.85,1900616,37669813,0.6,,,596,,
2009-07-09_3231,2009-07-09,3231,緯創,twse,60.60,62.70,60.60,60.80,16707978,1024697635,0.5,,,4601,,
2009-07-09_3296,2009-07-09,3296,勝德,twse,29.00,29.25,27.85,27.90,2298500,65539700,-0.45,,,1068,,
2009-07-09_3305,2009-07-09,3305,昇貿,twse,58.00,60.00,57.80,59.00,2055177,121292220,1.7,,,956,,
2009-07-09_3308,2009-07-09,3308,聯德,twse,21.10,22.45,21.00,21.45,695348,15131926,0.45,,,245,,
2009-07-09_3311,2009-07-09,3311,閎暉,twse,67.50,69.80,67.50,67.90,2101132,144450654,0.4,,,1097,,
2009-07-09_3315,2009-07-09,3315,宣昶,twse,27.80,28.10,27.80,27.80,432883,12079274,0.4,,,218,,
2009-07-09_3356,2009-07-09,3356,奇偶,twse,140.50,143.00,140.50,141.50,414078,58717654,1.0,,,310,,
2009-07-09_3367,2009-07-09,3367,英華達,twse,33.70,34.20,33.70,33.90,2320730,78814981,0.4,,,1046,,
2009-07-09_3376,2009-07-09,3376,新日興,twse,178.00,184.50,177.50,180.00,3247057,587147760,4.5,,,1945,,
2009-07-09_3380,2009-07-09,3380,明泰,twse,28.70,29.00,28.30,28.30,5644622,162132211,0.0,,,2104,,
2009-07-09_3383,2009-07-09,3383,新世紀,twse,52.90,53.80,52.00,52.00,2172010,114962018,-0.9,,,918,,
2009-07-09_3406,2009-07-09,3406,玉晶光,twse,53.90,54.40,52.50,52.60,1359999,72658743,-1.3,,,848,,
2009-07-09_3419,2009-07-09,3419,譁裕,twse,13.30,13.35,13.00,13.00,195682,2573729,-0.15,,,81,,
2009-07-09_3443,2009-07-09,3443,創意,twse,172.00,178.00,171.00,173.00,3129566,544565918,2.0,,,1943,,
2009-07-09_3450,2009-07-09,3450,聯鈞,twse,14.00,14.35,13.90,14.20,785564,11102393,0.4,,,289,,
2009-07-09_3474,2009-07-09,3474,華亞科,twse,15.70,15.95,15.60,15.70,4459140,70501680,0.2,,,1234,,
2009-07-09_3481,2009-07-09,3481,群創,twse,42.50,44.75,42.50,44.20,45975105,2016659203,2.1,,,14306,,
2009-07-09_3494,2009-07-09,3494,誠研,twse,17.90,17.90,17.00,17.55,756300,13279818,-0.35,,,277,,
2009-07-09_3501,2009-07-09,3501,維熹,twse,44.00,44.30,42.00,42.10,1167506,49732599,-0.8,,,604,,
2009-07-09_3504,2009-07-09,3504,揚明光,twse,197.50,203.00,192.00,192.50,4178139,822977612,-4.0,,,2431,,
2009-07-09_3514,2009-07-09,3514,昱晶,twse,67.90,69.00,67.00,67.40,5439746,370510777,0.2,,,2756,,
2009-07-09_3515,2009-07-09,3515,華擎,twse,110.00,112.50,108.00,109.50,471726,51548408,-0.5,,,347,,
2009-07-09_3518,2009-07-09,3518,柏騰,twse,98.40,99.00,96.50,96.70,2359110,230684325,1.1,,,1418,,
2009-07-09_3519,2009-07-09,3519,綠能,twse,108.50,109.00,107.50,108.00,903556,97779548,1.0,,,556,,
2009-07-09_3532,2009-07-09,3532,台勝科,twse,73.20,74.50,72.50,72.50,223508,16362924,-1.2,,,208,,
2009-07-09_3533,2009-07-09,3533,嘉澤,twse,30.80,32.40,30.70,32.40,404310,12930543,2.1,,,197,,
2009-07-09_3534,2009-07-09,3534,雷凌,twse,110.00,112.00,107.50,107.50,5500095,600081760,-1.5,,,3125,,
2009-07-09_3535,2009-07-09,3535,晶彩科,twse,27.00,27.40,26.80,27.00,879308,23844972,0.5,,,452,,
2009-07-09_3536,2009-07-09,3536,誠創,twse,10.10,10.60,10.10,10.30,4383948,45670463,0.25,,,984,,
2009-07-09_3545,2009-07-09,3545,敦泰,twse,55.80,57.50,55.70,56.60,1988750,112559325,0.6,,,1015,,
2009-07-09_3557,2009-07-09,3557,嘉威,twse,37.55,38.20,37.30,37.55,2830514,106813945,0.0,,,1170,,
2009-07-09_3559,2009-07-09,3559,全智科,twse,13.35,13.45,13.25,13.35,654000,8707000,0.1,,,198,,
2009-07-09_3561,2009-07-09,3561,昇陽光電,twse,24.50,24.80,24.25,24.40,902137,22080670,0.15,,,412,,
2009-07-09_3576,2009-07-09,3576,聯合再生,twse,40.20,40.20,38.80,39.10,3849579,152310815,0.4,,,1707,,
2009-07-09_3593,2009-07-09,3593,力銘,twse,31.25,32.20,31.25,32.20,2571000,81649950,1.05,,,1087,,
2009-07-09_3596,2009-07-09,3596,智易,twse,72.00,75.00,71.50,74.20,2235069,165208191,2.7,,,1266,,
2009-07-09_3605,2009-07-09,3605,宏致,twse,90.00,92.50,89.30,90.30,1013050,91834700,0.8,,,557,,
2009-07-09_3614,2009-07-09,3614,誠致,twse,94.50,99.00,94.50,96.50,454520,43834720,2.5,,,351,,
2009-07-09_3622,2009-07-09,3622,洋華,twse,330.00,336.00,325.00,328.00,3593689,1183415992,-2.0,,,2940,,
2009-07-09_3701,2009-07-09,3701,大眾控,twse,4.00,4.00,4.00,4.00,11162,44013,0.0,flat,,33,,
2009-07-09_3702,2009-07-09,3702,大聯大,twse,34.20,35.60,34.15,35.60,30011468,1060448890,2.3,,,8574,,
2009-07-09_4104,2009-07-09,4104,佳醫,twse,63.80,67.50,63.80,66.50,5786938,380795778,3.4,,,2789,,
2009-07-09_4106,2009-07-09,4106,雃博,twse,32.60,34.75,32.60,34.75,3265468,111230707,2.25,,,1391,,
2009-07-09_4108,2009-07-09,4108,懷特,twse,48.65,49.90,48.10,48.80,2331573,114239709,0.8,,,1437,,
2009-07-09_4119,2009-07-09,4119,旭富,twse,75.60,77.50,75.60,77.50,698197,53923165,5.0,,,359,,
2009-07-09_4306,2009-07-09,4306,炎洲,twse,21.10,21.55,21.10,21.45,2685589,57541588,0.45,,,688,,
2009-07-09_4414,2009-07-09,4414,如興,twse,2.85,2.99,2.85,2.99,2859748,8500715,0.19,,,306,,
2009-07-09_4526,2009-07-09,4526,東台,twse,19.95,21.10,19.90,20.80,1139309,23488894,0.95,,,428,,
2009-07-09_4532,2009-07-09,4532,瑞智,twse,9.05,9.27,8.90,8.95,3622050,32969159,0.0,,,746,,
2009-07-09_4725,2009-07-09,4725,信昌化,twse,24.10,24.70,24.10,24.45,269050,6525900,0.35,,,144,,
2009-07-09_4904,2009-07-09,4904,遠傳,twse,39.65,40.95,39.65,40.55,11519589,467632848,0.9,,,2721,,
2009-07-09_4906,2009-07-09,4906,正文,twse,57.00,58.10,56.80,57.10,5204141,299758029,0.3,,,1881,,
2009-07-09_5203,2009-07-09,5203,訊連,twse,136.50,141.50,136.50,137.50,4045699,561322263,3.5,,,1923,,
2009-07-09_5305,2009-07-09,5305,敦南,twse,16.40,16.60,16.10,16.20,5682881,93041467,0.0,,,1461,,
2009-07-09_5388,2009-07-09,5388,中磊,twse,15.65,15.75,15.55,15.55,853002,13331477,0.0,,,336,,
2009-07-09_5434,2009-07-09,5434,崇越,twse,28.50,30.25,28.50,30.25,3421774,101366095,1.95,,,1148,,
2009-07-09_5469,2009-07-09,5469,瀚宇博,twse,18.80,18.95,18.35,18.50,11221817,209121628,-0.3,,,2670,,
2009-07-09_5471,2009-07-09,5471,松翰,twse,62.20,63.80,62.20,62.20,3355188,211349578,0.0,,,1583,,
2009-07-09_5484,2009-07-09,5484,慧友,twse,23.15,23.20,22.40,22.85,817154,18639673,-0.3,,,356,,
2009-07-09_5515,2009-07-09,5515,建國,twse,20.50,20.90,20.50,20.65,2066847,42888901,0.05,,,586,,
2009-07-09_5522,2009-07-09,5522,遠雄,twse,82.50,83.30,81.60,81.80,6461400,531991000,-0.7,,,3201,,
2009-07-09_5525,2009-07-09,5525,順天,twse,19.40,19.80,19.25,19.40,1158760,22607642,-0.2,,,285,,
2009-07-09_5531,2009-07-09,5531,鄉林,twse,40.70,41.50,40.20,41.20,4171620,170533920,1.0,,,1892,,
2009-07-09_5533,2009-07-09,5533,皇鼎,twse,25.20,26.75,24.85,26.75,8485370,221825937,1.75,,,2732,,
2009-07-09_5534,2009-07-09,5534,長虹,twse,80.30,81.60,79.20,80.40,4147470,334162200,0.6,,,1946,,
2009-07-09_5607,2009-07-09,5607,遠雄港,twse,42.00,42.90,41.60,41.65,5166774,217323351,0.0,,,2015,,
2009-07-09_5608,2009-07-09,5608,四維航,twse,50.60,51.50,50.60,50.80,2711190,138481657,0.3,,,1305,,
2009-07-09_5854,2009-07-09,5854,合庫,twse,19.70,20.30,19.70,19.80,17390213,347812592,0.1,,,3827,,
2009-07-09_6005,2009-07-09,6005,群益證,twse,15.65,16.70,15.65,16.35,39815075,657234364,0.7,,,5425,,
2009-07-09_6012,2009-07-09,6012,金鼎證,twse,8.88,9.25,8.88,9.13,3575967,32699527,0.25,,,724,,
2009-07-09_6108,2009-07-09,6108,競國,twse,20.80,21.95,20.75,21.50,7851149,168531420,0.9,,,1951,,
2009-07-09_6112,2009-07-09,6112,邁達特,twse,16.45,16.75,16.45,16.60,2215927,36907189,0.2,,,334,,
2009-07-09_6115,2009-07-09,6115,鎰勝,twse,40.40,40.90,39.80,40.20,1015163,41007570,0.15,,,431,,
2009-07-09_6116,2009-07-09,6116,彩晶,twse,7.60,7.96,7.60,7.84,123464129,972132603,0.29,,,15068,,
2009-07-09_6117,2009-07-09,6117,迎廣,twse,14.30,14.30,13.90,14.00,28000,392200,0.0,,,7,,
2009-07-09_6119,2009-07-09,6119,大傳,twse,9.45,9.69,9.45,9.64,236625,2278087,0.19,,,73,,
2009-07-09_6120,2009-07-09,6120,達運,twse,21.00,21.95,20.95,21.50,8481503,184104117,0.55,,,2058,,
2009-07-09_6128,2009-07-09,6128,上福,twse,32.30,33.10,32.30,32.65,365172,11988877,0.1,,,157,,
2009-07-09_6131,2009-07-09,6131,鈞泰,twse,16.00,16.65,16.00,16.25,704575,11513208,0.4,,,283,,
2009-07-09_6133,2009-07-09,6133,金橋,twse,9.39,9.77,9.39,9.68,150016,1438222,0.23,,,62,,
2009-07-09_6136,2009-07-09,6136,富爾特,twse,21.50,22.00,21.30,21.50,2066387,44782662,0.0,,,766,,
2009-07-09_6139,2009-07-09,6139,亞翔,twse,26.70,27.00,26.50,26.70,381037,10204024,0.1,,,165,,
2009-07-09_6141,2009-07-09,6141,柏承,twse,15.70,16.35,15.70,15.90,392886,6293194,0.2,,,157,,
2009-07-09_6142,2009-07-09,6142,友勁,twse,15.00,15.00,14.50,14.50,6616216,98113099,-0.5,,,1622,,
2009-07-09_6145,2009-07-09,6145,勁永,twse,15.50,15.90,15.25,15.25,2664712,41349449,-0.1,,,887,,
2009-07-09_6153,2009-07-09,6153,嘉聯益,twse,15.20,15.30,14.85,14.85,3944460,59353572,-0.25,,,879,,
2009-07-09_6155,2009-07-09,6155,鈞寶,twse,24.20,24.20,23.60,23.70,135850,3227691,0.0,,,84,,
2009-07-09_6164,2009-07-09,6164,華興,twse,20.50,20.95,20.40,20.45,1557649,32164522,0.15,,,535,,
2009-07-09_6165,2009-07-09,6165,浪凡,twse,6.30,6.36,6.24,6.27,240230,1509247,0.06,,,74,,
2009-07-09_6166,2009-07-09,6166,凌華,twse,19.80,20.25,19.80,20.00,170200,3404748,0.2,,,62,,
2009-07-09_6168,2009-07-09,6168,宏齊,twse,25.50,26.20,25.25,25.60,2499194,64385708,0.45,,,1019,,
2009-07-09_6172,2009-07-09,6172,互億,twse,3.81,3.88,3.63,3.88,110515,427075,0.25,,,41,,
2009-07-09_6176,2009-07-09,6176,瑞儀,twse,44.50,46.50,43.90,44.90,11840246,538106697,1.4,,,3989,,
2009-07-09_6184,2009-07-09,6184,大豐電,twse,42.45,42.55,42.20,42.30,54000,2288950,0.2,,,33,,
2009-07-09_6189,2009-07-09,6189,豐藝,twse,16.50,16.75,16.50,16.70,564944,9398513,0.3,,,203,,
2009-07-09_6191,2009-07-09,6191,精成科,twse,17.30,17.30,17.00,17.30,508823,8741559,0.3,,,168,,
2009-07-09_6192,2009-07-09,6192,巨路,twse,54.20,54.50,53.40,53.50,507300,27433639,-0.3,,,236,,
2009-07-09_6196,2009-07-09,6196,帆宣,twse,13.00,13.40,13.00,13.20,654230,8671485,0.15,,,155,,
2009-07-09_6197,2009-07-09,6197,佳必琪,twse,45.50,45.50,44.10,44.20,1904548,85533109,-0.6,,,1094,,
2009-07-09_6201,2009-07-09,6201,亞弘電,twse,24.90,25.40,24.90,25.15,103062,2591215,0.4,,,60,,
2009-07-09_6202,2009-07-09,6202,盛群,twse,36.10,36.75,35.80,36.05,2822172,102136041,0.8,,,1248,,
2009-07-09_6205,2009-07-09,6205,詮欣,twse,24.10,24.10,23.70,23.80,233231,5582872,-0.15,,,112,,
2009-07-09_6206,2009-07-09,6206,飛捷,twse,77.00,78.30,75.50,76.00,1202630,92361953,-0.4,,,840,,
2009-07-09_6209,2009-07-09,6209,今國光,twse,24.00,24.10,22.90,23.05,10324364,241117574,-0.2,,,3189,,
2009-07-09_6213,2009-07-09,6213,聯茂,twse,18.95,19.30,18.85,19.25,4248720,81308327,0.45,,,1094,,
2009-07-09_6215,2009-07-09,6215,和椿,twse,15.00,15.30,15.00,15.30,12238,184122,0.3,,,9,,
2009-07-09_6216,2009-07-09,6216,居易,twse,17.80,17.90,17.75,17.90,216783,3872273,0.2,,,99,,
2009-07-09_6225,2009-07-09,6225,天瀚,twse,15.60,15.60,15.00,15.15,2347702,35796392,-0.25,,,825,,
2009-07-09_6226,2009-07-09,6226,光鼎,twse,12.90,13.10,12.70,12.90,989593,12745868,0.25,,,228,,
2009-07-09_6235,2009-07-09,6235,華孚,twse,12.60,12.75,12.20,12.20,5544641,68962884,-0.3,,,1405,,
2009-07-09_6239,2009-07-09,6239,力成,twse,74.40,74.70,73.00,73.00,7373530,545162078,-0.4,,,3221,,
