key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-17_2008,2013-04-17,2008,高興昌,twse,8.10,8.17,8.10,8.11,148157,1203899,0.01,,,20,,
2013-04-17_2009,2013-04-17,2009,第一銅,twse,9.02,9.02,8.94,9.01,87941,789649,-0.01,,,54,,
2013-04-17_2010,2013-04-17,2010,春源,twse,11.20,11.20,11.15,11.15,173980,1944013,-0.05,,,120,,
2013-04-17_2012,2013-04-17,2012,春雨,twse,11.80,11.80,11.55,11.55,401083,4656998,-0.15,,,88,,
2013-04-17_2013,2013-04-17,2013,中鋼構,twse,35.80,36.00,35.80,35.80,202450,7264450,0.0,,,138,,
2013-04-17_2014,2013-04-17,2014,中鴻,twse,8.15,8.19,8.12,8.19,807806,6585186,0.04,,,337,,
2013-04-17_2015,2013-04-17,2015,豐興,twse,51.80,52.10,50.80,52.10,880750,45465150,0.5,,,615,,
2013-04-17_2017,2013-04-17,2017,官田鋼,twse,6.90,6.97,6.88,6.92,457227,3155827,0.04,,,182,,
2013-04-17_2020,2013-04-17,2020,美亞,twse,11.95,11.95,11.80,11.90,74904,888149,0.1,,,176,,
2013-04-17_2022,2013-04-17,2022,聚亨,twse,5.39,5.45,5.39,5.44,559589,3037370,0.05,,,178,,
2013-04-17_2023,2013-04-17,2023,燁輝,twse,8.06,8.10,8.00,8.09,652244,5248639,0.03,,,256,,
2013-04-17_2024,2013-04-17,2024,志聯,twse,6.29,6.29,6.17,6.25,149187,932773,0.05,,,94,,
2013-04-17_2025,2013-04-17,2025,千興,twse,3.57,3.62,3.53,3.62,572035,2044772,0.05,,,140,,
2013-04-17_2027,2013-04-17,2027,大成鋼,twse,14.45,14.50,14.40,14.45,250363,3619049,0.0,,,145,,
2013-04-17_2028,2013-04-17,2028,威致,twse,4.93,4.98,4.91,4.97,214172,1060283,0.04,,,114,,
2013-04-17_2029,2013-04-17,2029,盛餘,twse,17.45,17.55,17.35,17.35,83500,1457400,-0.1,,,72,,
2013-04-17_2030,2013-04-17,2030,彰源,twse,8.88,8.89,8.81,8.89,438533,3881045,0.0,,,162,,
2013-04-17_2031,2013-04-17,2031,新光鋼,twse,18.30,18.50,18.25,18.40,232201,4263795,-0.1,,,144,,
2013-04-17_2032,2013-04-17,2032,新鋼,twse,10.25,10.35,10.25,10.35,17950,184727,-0.05,,,13,,
2013-04-17_2033,2013-04-17,2033,佳大,twse,11.05,11.15,10.95,10.95,71000,782300,-0.1,,,20,,
2013-04-17_2034,2013-04-17,2034,允強,twse,15.80,16.00,15.75,15.85,231999,3666432,0.05,,,124,,
2013-04-17_2038,2013-04-17,2038,海光,twse,10.10,10.10,10.00,10.10,74000,743850,0.0,,,41,,
2013-04-17_2049,2013-04-17,2049,上銀,twse,211.00,212.50,208.50,212.00,1771431,372941872,1.0,,,1475,,
2013-04-17_2059,2013-04-17,2059,川湖,twse,248.50,258.00,245.00,254.00,621565,156705225,4.5,,,548,,
2013-04-17_2062,2013-04-17,2062,橋椿,twse,34.60,35.45,34.50,35.00,238000,8334000,0.5,,,160,,
2013-04-17_2101,2013-04-17,2101,南港,twse,34.50,34.80,34.40,34.40,1229771,42486452,-0.1,,,772,,
2013-04-17_2102,2013-04-17,2102,泰豐,twse,19.65,20.15,19.55,19.90,2024355,40329823,0.35,,,781,,
2013-04-17_2103,2013-04-17,2103,台橡,twse,57.40,57.60,57.10,57.50,1198745,68795294,0.3,,,914,,
2013-04-17_2104,2013-04-17,2104,國際中橡,twse,31.60,31.70,31.50,31.65,781696,24701773,0.0,,,385,,
2013-04-17_2105,2013-04-17,2105,正新,twse,99.00,99.50,98.00,98.80,7260840,715707232,-0.2,,,3460,,
2013-04-17_2106,2013-04-17,2106,建大,twse,58.30,59.60,58.30,58.40,3793401,223457657,0.1,,,1860,,
2013-04-17_2107,2013-04-17,2107,厚生,twse,23.15,23.45,23.00,23.30,3518205,81879721,0.3,,,1362,,
2013-04-17_2108,2013-04-17,2108,南帝,twse,20.00,20.30,20.00,20.25,360694,7277073,0.25,,,177,,
2013-04-17_2109,2013-04-17,2109,華豐,twse,8.99,9.00,8.68,8.68,2836784,24865410,-0.13,,,643,,
2013-04-17_2114,2013-04-17,2114,鑫永銓,twse,88.70,88.70,87.50,88.00,77179,6795762,-0.5,,,61,,
2013-04-17_2201,2013-04-17,2201,裕隆,twse,51.00,51.10,50.50,51.00,3647061,185410911,-0.3,,,1701,,
2013-04-17_2204,2013-04-17,2204,中華,twse,27.80,27.80,27.50,27.75,1240925,34299229,0.0,,,898,,
2013-04-17_2206,2013-04-17,2206,三陽工業,twse,26.25,27.60,25.85,26.45,10866426,290578183,0.2,,,3676,,
2013-04-17_2207,2013-04-17,2207,和泰車,twse,243.00,252.00,243.00,251.00,480801,118806153,6.0,,,436,,
2013-04-17_2208,2013-04-17,2208,台船,twse,18.70,18.95,18.70,18.90,801291,15110463,0.2,,,383,,
2013-04-17_2227,2013-04-17,2227,裕日車,twse,298.00,300.00,284.00,295.00,563003,166301400,-1.0,,,337,,
2013-04-17_2231,2013-04-17,2231,為升,twse,80.80,82.90,79.00,80.80,530812,42927083,0.4,,,386,,
2013-04-17_2301,2013-04-17,2301,光寶科,twse,50.40,51.20,49.65,50.70,5052294,253812679,0.8,,,2232,,
2013-04-17_2302,2013-04-17,2302,麗正,twse,4.17,4.17,4.00,4.08,713290,2890323,-0.07,,,153,,
2013-04-17_2303,2013-04-17,2303,聯電,twse,11.25,11.30,11.15,11.20,34777274,390593395,-0.05,,,4931,,
2013-04-17_2305,2013-04-17,2305,全友,twse,3.03,3.03,2.99,3.03,92572,279429,0.02,,,33,,
2013-04-17_2308,2013-04-17,2308,台達電,twse,134.50,135.50,133.50,135.00,5154250,695574118,0.0,,,1841,,
2013-04-17_2311,2013-04-17,2311,日月光,twse,25.05,25.50,24.90,25.35,35414752,895855780,0.3,,,8701,,
2013-04-17_2312,2013-04-17,2312,金寶,twse,6.80,6.83,6.80,6.83,740918,5048413,0.07,,,272,,
2013-04-17_2313,2013-04-17,2313,華通,twse,10.75,10.85,10.70,10.75,6207703,67088792,0.05,,,2610,,
2013-04-17_2314,2013-04-17,2314,台揚,twse,16.90,17.35,16.85,17.20,2189925,37589692,0.5,,,1037,,
2013-04-17_2315,2013-04-17,2315,神達,twse,10.25,10.25,10.05,10.10,2172924,22003024,-0.1,,,773,,
2013-04-17_2316,2013-04-17,2316,楠梓電,twse,11.90,12.10,11.90,12.00,411239,4945718,0.1,,,150,,
2013-04-17_2317,2013-04-17,2317,鴻海,twse,77.40,78.30,77.40,77.70,40939168,3185366402,0.7,,,17759,,
2013-04-17_2321,2013-04-17,2321,東訊,twse,1.88,1.91,1.86,1.86,33453,63139,0.06,,,12,,
2013-04-17_2323,2013-04-17,2323,中環,twse,5.05,5.07,5.02,5.05,5014864,25303957,0.03,,,935,,
2013-04-17_2324,2013-04-17,2324,仁寶,twse,19.30,19.30,18.80,18.85,20427671,387562299,-0.45,,,6049,,
2013-04-17_2325,2013-04-17,2325,矽品,twse,32.25,32.35,31.70,31.75,28353331,906868703,-0.5,,,5025,,
2013-04-17_2327,2013-04-17,2327,國巨*,twse,9.35,9.37,9.29,9.31,1209912,11286643,0.0,,,620,,
2013-04-17_2328,2013-04-17,2328,廣宇,twse,22.80,23.40,22.80,23.05,1520238,35142599,0.15,,,771,,
2013-04-17_2329,2013-04-17,2329,華泰,twse,4.23,4.23,4.14,4.18,698878,2917993,0.0,,,187,,
2013-04-17_2330,2013-04-17,2330,台積電,twse,101.50,101.50,99.70,100.00,35897101,3598786346,-0.5,,,7663,,
2013-04-17_2331,2013-04-17,2331,精英,twse,12.05,12.05,11.75,12.00,8739678,103811009,-0.05,,,1971,,
2013-04-17_2332,2013-04-17,2332,友訊,twse,16.90,17.05,16.85,17.00,861466,14607265,0.15,,,482,,
2013-04-17_2337,2013-04-17,2337,旺宏,twse,7.68,7.86,7.61,7.84,15322878,118351250,0.17,,,5035,,
2013-04-17_2338,2013-04-17,2338,光罩,twse,10.00,10.05,9.98,9.98,102047,1020863,-0.01,,,50,,
2013-04-17_2340,2013-04-17,2340,台亞,twse,11.45,11.65,11.45,11.65,759377,8785140,0.2,,,398,,
2013-04-17_2342,2013-04-17,2342,茂矽,twse,6.43,6.55,6.40,6.45,1664797,10721596,0.05,,,502,,
2013-04-17_2344,2013-04-17,2344,華邦電,twse,7.60,7.67,7.50,7.64,33719588,256106590,0.21,,,5026,,
2013-04-17_2345,2013-04-17,2345,智邦,twse,17.30,17.45,17.25,17.40,1963394,34086698,0.2,,,843,,
2013-04-17_2347,2013-04-17,2347,聯強,twse,52.00,52.00,50.50,50.60,4001154,203313654,-1.0,,,2036,,
2013-04-17_2348,2013-04-17,2348,海悅,twse,,,,,360,14040,0.0,,,3,無成交,
2013-04-17_2349,2013-04-17,2349,錸德,twse,3.69,3.73,3.66,3.68,4996912,18437391,0.03,,,946,,
2013-04-17_2351,2013-04-17,2351,順德,twse,28.15,28.25,27.75,28.05,276278,7735106,0.0,,,128,,
2013-04-17_2352,2013-04-17,2352,佳世達,twse,7.00,7.00,6.89,6.93,3473057,24099956,-0.02,,,2115,,
2013-04-17_2353,2013-04-17,2353,宏碁,twse,23.50,23.60,23.30,23.35,7934748,185682230,-0.1,,,3101,,
2013-04-17_2354,2013-04-17,2354,鴻準,twse,78.40,79.00,78.30,78.30,4326447,340311075,-0.1,,,2604,,
2013-04-17_2355,2013-04-17,2355,敬鵬,twse,38.70,39.70,38.70,39.50,3493414,137495596,0.9,,,1529,,
2013-04-17_2356,2013-04-17,2356,英業達,twse,11.00,11.00,10.85,10.90,3981708,43462487,0.0,,,2406,,
2013-04-17_2357,2013-04-17,2357,華碩,twse,328.00,331.00,324.00,326.00,6793519,2222388694,4.0,,,4649,,
2013-04-17_2358,2013-04-17,2358,廷鑫,twse,11.45,11.60,11.40,11.50,174682,2007922,0.0,,,59,,
2013-04-17_2359,2013-04-17,2359,所羅門,twse,12.10,12.35,12.10,12.25,256832,3152497,0.15,,,75,,
2013-04-17_2360,2013-04-17,2360,致茂,twse,67.60,67.80,64.60,64.70,2395607,157602211,-2.8,,,462,,
2013-04-17_2361,2013-04-17,2361,鴻友,twse,1.63,1.63,1.60,1.63,28116,45496,0.08,,,16,,
2013-04-17_2362,2013-04-17,2362,藍天,twse,45.20,45.65,44.80,45.35,921589,41639460,0.35,,,618,,
2013-04-17_2363,2013-04-17,2363,矽統,twse,9.50,9.63,9.46,9.52,713638,6789961,0.02,,,354,,
2013-04-17_2364,2013-04-17,2364,倫飛,twse,2.92,2.94,2.87,2.91,203080,591203,-0.01,,,53,,
2013-04-17_2365,2013-04-17,2365,昆盈,twse,9.12,9.25,9.07,9.13,568575,5219005,0.08,,,210,,
2013-04-17_2367,2013-04-17,2367,燿華,twse,9.32,9.37,9.25,9.31,892155,8307321,0.06,,,302,,
2013-04-17_2368,2013-04-17,2368,金像電,twse,5.70,5.70,5.61,5.68,942708,5335944,0.03,,,187,,
2013-04-17_2369,2013-04-17,2369,菱生,twse,16.05,16.20,15.95,16.10,635920,10224341,0.05,,,426,,
2013-04-17_2371,2013-04-17,2371,大同,twse,7.10,7.13,7.08,7.09,4557741,32372002,-0.01,,,1047,,
2013-04-17_2373,2013-04-17,2373,震旦行,twse,53.00,53.50,52.30,53.00,231774,12253522,0.0,,,169,,
2013-04-17_2374,2013-04-17,2374,佳能,twse,26.45,26.50,26.20,26.40,666819,17583663,-0.05,,,417,,
2013-04-17_2375,2013-04-17,2375,凱美,twse,7.16,7.42,6.94,7.30,3289264,23852128,0.36,,,790,,
2013-04-17_2376,2013-04-17,2376,技嘉,twse,27.70,27.80,27.30,27.75,1489195,41258476,0.5,,,705,,
2013-04-17_2377,2013-04-17,2377,微星,twse,13.70,13.80,13.60,13.65,615636,8432275,0.0,,,299,,
2013-04-17_2379,2013-04-17,2379,瑞昱,twse,72.00,73.50,71.90,73.20,3557838,259026848,1.4,,,2135,,
2013-04-17_2380,2013-04-17,2380,虹光,twse,8.02,8.27,8.02,8.15,878697,7183001,0.11,,,222,,
2013-04-17_2382,2013-04-17,2382,廣達,twse,59.00,59.00,57.80,58.00,8739024,507428287,-0.9,,,3746,,
2013-04-17_2383,2013-04-17,2383,台光電,twse,29.70,30.30,29.65,30.25,5148330,154991368,0.6,,,1557,,
2013-04-17_2384,2013-04-17,2384,勝華,twse,14.75,15.10,14.70,14.90,28857060,431479277,0.25,,,8253,,
2013-04-17_2385,2013-04-17,2385,群光,twse,78.80,80.10,78.50,80.10,1812869,144395241,1.3,,,1314,,
2013-04-17_2387,2013-04-17,2387,精元,twse,11.80,12.05,11.75,11.90,235102,2799563,0.15,,,142,,
2013-04-17_2388,2013-04-17,2388,威盛,twse,20.55,20.95,20.40,20.60,1190381,24625981,0.05,,,594,,
2013-04-17_2390,2013-04-17,2390,云辰,twse,22.15,22.15,21.70,21.75,2331198,51046663,-0.25,,,962,,
2013-04-17_2392,2013-04-17,2392,正崴,twse,58.30,59.70,58.30,59.10,6779819,401129473,1.1,,,3902,,
2013-04-17_2393,2013-04-17,2393,億光,twse,47.45,48.00,47.10,47.65,2438599,116038228,0.3,,,1330,,
2013-04-17_2395,2013-04-17,2395,研華,twse,130.00,130.50,127.00,129.50,719920,92679180,-0.5,,,566,,
2013-04-17_2397,2013-04-17,2397,友通,twse,28.20,28.20,27.65,27.85,157140,4385734,-0.1,,,86,,
2013-04-17_2399,2013-04-17,2399,映泰,twse,10.65,10.75,10.60,10.65,93602,999861,0.0,,,48,,
2013-04-17_2401,2013-04-17,2401,凌陽,twse,8.98,8.99,8.83,8.84,889303,7919340,-0.08,,,365,,
2013-04-17_2402,2013-04-17,2402,毅嘉,twse,14.35,14.35,14.15,14.20,712307,10136943,0.0,,,267,,
2013-04-17_2404,2013-04-17,2404,漢唐,twse,27.60,28.55,27.50,28.50,2045838,57683332,1.1,,,774,,
2013-04-17_2405,2013-04-17,2405,輔信,twse,11.15,11.15,10.85,10.85,1382114,15185232,-0.2,,,332,,
2013-04-17_2406,2013-04-17,2406,國碩,twse,20.50,20.85,20.50,20.85,1214817,25130912,0.35,,,716,,
2013-04-17_2408,2013-04-17,2408,南亞科,twse,4.70,4.71,4.70,4.71,16340491,76934679,0.3,,,889,,
2013-04-17_2409,2013-04-17,2409,友達,twse,12.90,13.00,12.80,12.90,25499405,328690646,0.0,,,6018,,
2013-04-17_2412,2013-04-17,2412,中華電,twse,93.60,93.70,93.30,93.60,6417104,600286901,0.0,,,2723,,
2013-04-17_2413,2013-04-17,2413,環科,twse,8.95,9.14,8.92,8.98,575594,5197342,-0.02,,,228,,
2013-04-17_2414,2013-04-17,2414,精技,twse,14.55,14.65,14.50,14.65,189000,2751050,0.15,,,89,,
2013-04-17_2415,2013-04-17,2415,錩新,twse,14.50,14.50,14.35,14.40,251810,3632171,0.0,,,119,,
2013-04-17_2417,2013-04-17,2417,圓剛,twse,13.15,13.25,13.05,13.10,312683,4109013,-0.05,,,225,,
2013-04-17_2419,2013-04-17,2419,仲琦,twse,15.95,16.10,15.80,16.00,535834,8556744,0.2,,,270,,
2013-04-17_2420,2013-04-17,2420,新巨,twse,26.80,27.10,26.70,27.00,738905,19892048,0.2,,,344,,
2013-04-17_2421,2013-04-17,2421,建準,twse,18.90,18.90,18.70,18.75,27939,523662,-0.05,,,25,,
2013-04-17_2423,2013-04-17,2423,固緯,twse,17.50,17.55,17.35,17.40,11250,196087,-0.2,,,12,,
2013-04-17_2424,2013-04-17,2424,隴華,twse,26.35,26.35,25.35,25.90,5041,129335,0.0,,,6,,
2013-04-17_2425,2013-04-17,2425,承啟,twse,44.90,44.90,43.25,44.20,31395,1379988,-0.3,,,28,,
2013-04-17_2426,2013-04-17,2426,鼎元,twse,7.19,7.23,7.19,7.19,732586,5279208,0.0,,,261,,
2013-04-17_2427,2013-04-17,2427,三商電,twse,8.60,8.67,8.54,8.61,80852,692262,0.07,,,45,,
2013-04-17_2428,2013-04-17,2428,興勤,twse,30.35,30.95,30.25,30.85,286050,8755537,0.7,,,194,,
2013-04-17_2429,2013-04-17,2429,銘旺科,twse,47.90,47.90,47.90,47.90,1280,61310,-3.6,down,,4,,
2013-04-17_2430,2013-04-17,2430,燦坤,twse,47.15,47.80,47.15,47.75,168391,7975797,0.6,,,126,,
2013-04-17_2431,2013-04-17,2431,聯昌,twse,7.16,7.26,7.15,7.23,110908,799427,0.07,,,42,,
2013-04-17_2433,2013-04-17,2433,互盛電,twse,34.40,35.00,34.40,34.85,99753,3461253,0.55,,,87,,
2013-04-17_2434,2013-04-17,2434,統懋,twse,5.36,5.69,5.36,5.69,233000,1300150,0.37,,,88,,
2013-04-17_2436,2013-04-17,2436,偉詮電,twse,13.20,13.65,13.15,13.30,2310253,31037037,0.1,,,846,,
2013-04-17_2437,2013-04-17,2437,旺詮,twse,29.90,30.55,29.90,30.20,87312,2638772,0.15,,,32,,
2013-04-17_2438,2013-04-17,2438,翔耀,twse,,,,,556,1728,0.0,,,3,無成交,
2013-04-17_2439,2013-04-17,2439,美律,twse,47.50,47.80,47.10,47.45,988316,46829114,0.1,,,516,,
2013-04-17_2440,2013-04-17,2440,太空梭,twse,6.68,7.00,6.68,6.90,30849,213511,-0.01,,,16,,
2013-04-17_2441,2013-04-17,2441,超豐,twse,23.60,23.80,23.55,23.75,80661,1912045,0.15,,,70,,
2013-04-17_2442,2013-04-17,2442,新美齊,twse,7.73,7.81,7.72,7.80,329328,2558832,0.09,,,128,,
2013-04-17_2443,2013-04-17,2443,昶虹,twse,1.58,1.58,1.54,1.58,1247192,1945136,0.1,,,121,,
2013-04-17_2444,2013-04-17,2444,兆勁,twse,6.35,6.44,6.32,6.32,170251,1082559,0.0,,,67,,
2013-04-17_2448,2013-04-17,2448,晶電,twse,50.90,50.90,50.00,50.00,4228512,213319850,-0.9,,,2308,,
2013-04-17_2449,2013-04-17,2449,京元電子,twse,20.20,20.30,20.00,20.00,3238615,65190054,-0.15,,,1236,,
2013-04-17_2450,2013-04-17,2450,神腦,twse,92.40,92.60,91.80,91.90,285367,26273747,-0.3,,,253,,
2013-04-17_2451,2013-04-17,2451,創見,twse,99.00,101.50,97.70,101.50,1119457,111145757,3.0,,,879,,
2013-04-17_2453,2013-04-17,2453,凌群,twse,11.50,11.60,11.50,11.55,64000,740550,0.05,,,30,,
2013-04-17_2454,2013-04-17,2454,聯發科,twse,341.00,348.00,338.50,347.00,4701807,1611559579,6.5,,,2968,,
2013-04-17_2455,2013-04-17,2455,全新,twse,33.80,34.20,33.60,33.90,1558414,52865780,0.4,,,872,,
2013-04-17_2456,2013-04-17,2456,奇力新,twse,16.80,16.80,16.60,16.70,388040,6481813,-0.1,,,117,,
2013-04-17_2457,2013-04-17,2457,飛宏,twse,23.30,23.35,23.15,23.30,432062,10038985,0.15,,,287,,
2013-04-17_2458,2013-04-17,2458,義隆,twse,68.10,72.50,67.90,71.90,23393010,1652711097,3.8,,,10446,,
2013-04-17_2459,2013-04-17,2459,敦吉,twse,26.25,26.50,26.20,26.45,140068,3684047,0.15,,,90,,
2013-04-17_2460,2013-04-17,2460,建通,twse,11.60,11.75,11.60,11.65,28234,329274,0.05,,,19,,
2013-04-17_2461,2013-04-17,2461,光群雷,twse,16.65,16.70,16.40,16.60,4836104,79979064,0.0,,,1179,,
2013-04-17_2462,2013-04-17,2462,良得電,twse,30.60,31.20,30.60,31.00,253038,7814571,0.5,,,105,,
2013-04-17_2464,2013-04-17,2464,盟立,twse,20.10,20.40,19.90,20.40,80259,1620157,0.3,,,67,,
2013-04-17_2465,2013-04-17,2465,麗臺,twse,5.29,5.30,5.18,5.24,461616,2410188,-0.05,,,182,,
2013-04-17_2466,2013-04-17,2466,冠西電,twse,30.00,30.10,29.95,30.05,102090,3063781,0.05,,,57,,
2013-04-17_2467,2013-04-17,2467,志聖,twse,20.85,21.45,20.85,21.45,583601,12337953,0.8,,,294,,
2013-04-17_2468,2013-04-17,2468,華經,twse,10.00,10.10,9.85,9.90,19000,189220,-0.07,,,12,,
2013-04-17_2471,2013-04-17,2471,資通,twse,19.40,19.40,18.90,19.10,422500,8079881,0.1,,,290,,
2013-04-17_2472,2013-04-17,2472,立隆電,twse,14.25,14.75,14.25,14.25,3352299,48579744,0.25,,,1134,,
2013-04-17_2474,2013-04-17,2474,可成,twse,147.50,147.50,145.50,147.00,8259501,1212313647,-0.5,,,4773,,
2013-04-17_2475,2013-04-17,2475,華映,twse,1.38,1.44,1.36,1.44,12083069,17269333,0.09,,,583,,
2013-04-17_2476,2013-04-17,2476,鉅祥,twse,17.10,17.20,16.85,16.90,86976,1475942,-0.1,,,55,,
2013-04-17_2477,2013-04-17,2477,美隆電,twse,11.85,12.00,11.85,12.00,83630,995696,0.0,,,29,,
2013-04-17_2478,2013-04-17,2478,大毅,twse,15.90,15.95,15.80,15.80,110689,1757397,-0.1,,,78,,
2013-04-17_2480,2013-04-17,2480,敦陽科,twse,25.10,25.20,25.00,25.15,307211,7707675,0.15,,,187,,
2013-04-17_2481,2013-04-17,2481,強茂,twse,10.55,10.60,10.45,10.55,527769,5555123,0.1,,,225,,
2013-04-17_2482,2013-04-17,2482,連宇,twse,11.10,11.40,11.10,11.40,99000,1111650,0.3,,,45,,
2013-04-17_2483,2013-04-17,2483,百容,twse,12.00,12.00,11.70,11.75,179643,2124722,-0.15,,,65,,
2013-04-17_2484,2013-04-17,2484,希華,twse,9.50,9.57,9.43,9.49,141442,1343141,-0.01,,,73,,
2013-04-17_2485,2013-04-17,2485,兆赫,twse,23.90,24.80,23.80,24.40,1089767,26601262,0.6,,,644,,
2013-04-17_2486,2013-04-17,2486,一詮,twse,20.55,20.65,20.35,20.40,855498,17464835,0.0,,,357,,
2013-04-17_2488,2013-04-17,2488,漢平,twse,12.40,12.60,12.40,12.45,285000,3565550,0.1,,,110,,
2013-04-17_2489,2013-04-17,2489,瑞軒,twse,24.10,24.10,23.95,24.00,2328715,55920554,0.1,,,888,,
2013-04-17_2491,2013-04-17,2491,吉祥全,twse,2.24,2.24,2.24,2.24,3146,7029,0.07,up,,3,,
2013-04-17_2492,2013-04-17,2492,華新科,twse,6.65,6.75,6.62,6.71,1114391,7430298,0.07,,,318,,
2013-04-17_2493,2013-04-17,2493,揚博,twse,27.50,27.90,27.45,27.85,716497,19878466,0.45,,,404,,
2013-04-17_2495,2013-04-17,2495,普安,twse,15.10,15.55,15.10,15.40,397106,6117832,0.3,,,237,,
2013-04-17_2496,2013-04-17,2496,卓越,twse,8.78,8.78,8.78,8.78,3329,29119,0.0,flat,,5,,
2013-04-17_2497,2013-04-17,2497,怡利電,twse,26.30,26.50,25.80,26.00,617000,16054450,-0.3,,,348,,
2013-04-17_2498,2013-04-17,2498,宏達電,twse,264.00,272.00,263.50,272.00,14909969,4011288568,8.5,,,10280,,
2013-04-17_2499,2013-04-17,2499,東貝,twse,28.05,28.05,27.65,28.00,1439794,40120457,0.0,,,654,,
2013-04-17_2501,2013-04-17,2501,國建,twse,17.50,18.55,17.40,18.55,13765205,249970020,1.1,,,3567,,
2013-04-17_2504,2013-04-17,2504,國產,twse,11.80,11.85,11.70,11.75,1696214,19955485,0.05,,,731,,
2013-04-17_2505,2013-04-17,2505,國揚,twse,18.60,19.40,18.60,19.20,5570542,106356526,0.65,,,1581,,
2013-04-17_2506,2013-04-17,2506,太設,twse,9.29,9.29,9.11,9.12,129953,1185761,0.08,,,110,,
2013-04-17_2509,2013-04-17,2509,全坤建,twse,19.00,19.20,19.00,19.10,72673,1387937,0.1,,,43,,
2013-04-17_2511,2013-04-17,2511,太子,twse,21.80,22.30,21.80,22.25,8400474,185676558,0.4,,,2266,,
2013-04-17_2514,2013-04-17,2514,龍邦,twse,20.80,21.05,20.35,20.40,2815509,58389330,-0.15,,,1015,,
2013-04-17_2515,2013-04-17,2515,中工,twse,8.09,8.25,8.05,8.25,2630614,21506151,0.16,,,904,,
2013-04-17_2516,2013-04-17,2516,新建,twse,8.80,8.85,8.78,8.82,591973,5216760,0.05,,,186,,
2013-04-17_2520,2013-04-17,2520,冠德,twse,29.25,29.95,29.10,29.95,5557647,164760125,0.95,,,2367,,
2013-04-17_2524,2013-04-17,2524,京城,twse,31.00,31.20,30.50,30.50,464970,14331133,-0.4,,,238,,
2013-04-17_2527,2013-04-17,2527,宏璟,twse,13.50,13.50,13.25,13.30,369000,4928800,-0.1,,,127,,
2013-04-17_2528,2013-04-17,2528,皇普,twse,11.30,12.05,10.85,12.05,79476,950612,0.75,,,35,,
2013-04-17_2530,2013-04-17,2530,華建,twse,9.59,9.60,9.56,9.56,70514,675226,0.0,,,69,,
2013-04-17_2534,2013-04-17,2534,宏盛,twse,21.60,22.25,21.55,22.00,6756285,148717704,0.5,,,1906,,
2013-04-17_2535,2013-04-17,2535,達欣工,twse,24.90,24.90,24.70,24.75,829700,20609008,0.1,,,305,,
2013-04-17_2536,2013-04-17,2536,宏普,twse,32.20,32.40,32.10,32.10,709540,22831030,-0.1,,,284,,
2013-04-17_2537,2013-04-17,2537,聯上發,twse,17.70,18.25,17.70,17.85,2297692,41515950,0.15,,,694,,
2013-04-17_2538,2013-04-17,2538,基泰,twse,20.85,21.15,20.80,21.00,1396610,29332864,0.15,,,560,,
2013-04-17_2539,2013-04-17,2539,櫻花建,twse,22.30,23.80,22.30,23.80,194479,4583447,1.55,,,82,,
2013-04-17_2540,2013-04-17,2540,愛山林,twse,7.22,7.22,7.22,7.22,2841,20508,0.47,up,,9,,
2013-04-17_2542,2013-04-17,2542,興富發,twse,65.00,65.30,64.50,65.00,1713322,111188779,0.2,,,1213,,
2013-04-17_2543,2013-04-17,2543,皇昌,twse,8.20,8.29,8.20,8.29,79026,651821,0.12,,,102,,
2013-04-17_2545,2013-04-17,2545,皇翔,twse,77.00,77.30,76.40,77.20,595656,45820245,0.9,,,435,,
2013-04-17_2546,2013-04-17,2546,根基,twse,14.45,14.45,14.25,14.45,146368,2103507,0.05,,,91,,
2013-04-17_2547,2013-04-17,2547,日勝生,twse,24.70,24.75,24.25,24.60,4688518,114949546,0.15,,,2060,,
2013-04-17_2548,2013-04-17,2548,華固,twse,79.00,79.50,78.90,79.20,689655,54624904,0.3,,,536,,
2013-04-17_2597,2013-04-17,2597,潤弘,twse,43.60,43.60,42.90,43.55,36000,1555900,0.4,,,27,,
2013-04-17_2601,2013-04-17,2601,益航,twse,21.40,21.60,21.40,21.50,636544,13697480,0.1,,,412,,
2013-04-17_2603,2013-04-17,2603,長榮,twse,17.35,17.65,17.30,17.45,5652390,98761551,-0.05,,,1434,,
2013-04-17_2605,2013-04-17,2605,新興,twse,26.50,26.85,26.50,26.80,210193,5615895,0.25,,,278,,
2013-04-17_2606,2013-04-17,2606,裕民,twse,46.00,46.20,45.50,46.20,906451,41513188,0.3,,,623,,
2013-04-17_2607,2013-04-17,2607,榮運,twse,19.00,19.20,18.95,19.10,949512,18115428,0.15,,,415,,
2013-04-17_2608,2013-04-17,2608,嘉里大榮,twse,43.00,43.35,42.70,43.35,130887,5640341,0.35,,,130,,
2013-04-17_2609,2013-04-17,2609,陽明,twse,13.30,13.30,13.10,13.15,5423447,71513589,-0.1,,,1440,,
2013-04-17_2610,2013-04-17,2610,華航,twse,11.30,11.45,11.25,11.25,13302009,150910841,0.0,,,2773,,
2013-04-17_2611,2013-04-17,2611,志信,twse,15.00,15.15,14.95,15.10,645433,9689845,0.05,,,128,,
2013-04-17_2612,2013-04-17,2612,中航,twse,34.35,35.45,34.35,35.40,163298,5705946,1.05,,,146,,
2013-04-17_2613,2013-04-17,2613,中櫃,twse,18.90,19.00,18.75,18.85,106134,2002131,0.0,,,169,,
