key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-07_1905,2010-10-07,1905,華紙,twse,16.70,16.85,16.20,16.40,31186461,516404202,0.05,,,4440,,
2010-10-07_1906,2010-10-07,1906,寶隆,twse,8.30,8.80,8.16,8.80,3894439,33783878,0.57,,,740,,
2010-10-07_1907,2010-10-07,1907,永豐餘,twse,15.75,15.75,15.00,15.00,18646335,284111110,-0.55,,,4511,,
2010-10-07_1909,2010-10-07,1909,榮成,twse,11.65,12.10,11.60,11.70,22563288,266424823,0.05,,,4002,,
2010-10-07_2002,2010-10-07,2002,中鋼,twse,32.40,32.70,32.30,32.40,25607416,832434349,0.0,,,6187,,
2010-10-07_2002A,2010-10-07,2002A,中鋼特,twse,38.80,39.50,38.80,39.50,2000,78300,0.8,,,2,,
2010-10-07_2006,2010-10-07,2006,東和鋼鐵,twse,30.20,30.85,29.95,30.10,11194027,340335753,0.2,,,3340,,
2010-10-07_2007,2010-10-07,2007,燁興,twse,8.19,8.29,8.19,8.21,687168,5654402,0.02,,,208,,
2010-10-07_2008,2010-10-07,2008,高興昌,twse,9.43,9.55,9.31,9.36,1030402,9728627,-0.04,,,283,,
2010-10-07_2009,2010-10-07,2009,第一銅,twse,14.60,15.20,14.60,14.80,14951411,223047276,0.45,,,3240,,
2010-10-07_2010,2010-10-07,2010,春源,twse,15.15,15.30,15.10,15.15,2232015,33907265,0.05,,,506,,
2010-10-07_2012,2010-10-07,2012,春雨,twse,9.90,9.90,9.81,9.85,358037,3522881,0.07,,,105,,
2010-10-07_2013,2010-10-07,2013,中鋼構,twse,23.00,23.10,22.90,22.90,151671,3487047,0.0,,,73,,
2010-10-07_2014,2010-10-07,2014,中鴻,twse,15.00,15.10,14.65,14.80,10732486,159583220,-0.1,,,2022,,
2010-10-07_2015,2010-10-07,2015,豐興,twse,52.80,53.40,52.40,52.60,1417878,74942718,0.2,,,643,,
2010-10-07_2017,2010-10-07,2017,官田鋼,twse,11.50,11.65,11.40,11.45,3810075,43943639,0.05,,,786,,
2010-10-07_2020,2010-10-07,2020,美亞,twse,27.50,27.90,27.10,27.15,8325269,229531113,0.0,,,2507,,
2010-10-07_2022,2010-10-07,2022,聚亨,twse,9.09,9.10,8.70,8.70,11423700,102535469,-0.39,,,1427,,
2010-10-07_2023,2010-10-07,2023,燁輝,twse,11.45,11.55,11.40,11.45,4105154,47073707,-0.1,,,1020,,
2010-10-07_2024,2010-10-07,2024,志聯,twse,7.06,7.13,7.03,7.04,244310,1727629,-0.01,,,93,,
2010-10-07_2025,2010-10-07,2025,千興,twse,6.45,6.50,6.42,6.45,1361544,8793373,0.02,,,281,,
2010-10-07_2027,2010-10-07,2027,大成鋼,twse,21.40,21.65,21.30,21.35,2410784,51824193,0.05,,,948,,
2010-10-07_2028,2010-10-07,2028,威致,twse,9.01,9.13,8.96,9.01,656370,5942360,0.0,,,180,,
2010-10-07_2029,2010-10-07,2029,盛餘,twse,22.80,23.00,22.80,22.90,306105,7005694,0.1,,,114,,
2010-10-07_2030,2010-10-07,2030,彰源,twse,17.20,17.20,16.85,16.90,482245,8196674,-0.15,,,151,,
2010-10-07_2031,2010-10-07,2031,新光鋼,twse,31.00,32.20,30.95,31.15,7630763,240334865,0.3,,,2293,,
2010-10-07_2032,2010-10-07,2032,新鋼,twse,19.20,19.50,19.10,19.15,703964,13568913,0.1,,,270,,
2010-10-07_2033,2010-10-07,2033,佳大,twse,17.40,17.60,17.40,17.40,169450,2958035,0.0,,,66,,
2010-10-07_2034,2010-10-07,2034,允強,twse,23.90,24.20,23.70,23.70,2667816,63832569,-0.1,,,797,,
2010-10-07_2035,2010-10-07,2035,唐榮,tpex,28.60,28.80,28.35,28.70,144000,4130650,0.30,,350000000,69,,
2010-10-07_2038,2010-10-07,2038,海光,twse,16.00,16.00,15.75,15.85,176402,2793221,-0.05,,,65,,
2010-10-07_2049,2010-10-07,2049,上銀,twse,77.90,79.90,76.90,77.00,8684285,681968381,0.9,,,4044,,
2010-10-07_2059,2010-10-07,2059,川湖,twse,152.50,153.50,150.00,152.00,252383,38192333,0.5,,,177,,
2010-10-07_2062,2010-10-07,2062,橋椿,twse,39.00,39.05,38.90,38.90,40000,1559250,-0.1,,,25,,
2010-10-07_2063,2010-10-07,2063,世鎧,tpex,64.60,64.60,63.10,64.00,141000,9001000,1.30,,28617041,66,,
2010-10-07_2101,2010-10-07,2101,南港,twse,47.45,48.55,46.20,46.25,32104804,1523306119,-0.65,,,11335,,
2010-10-07_2102,2010-10-07,2102,泰豐,twse,20.30,20.50,20.00,20.05,2931592,59384140,-0.2,,,907,,
2010-10-07_2103,2010-10-07,2103,台橡,twse,51.80,52.50,50.70,51.00,4680576,241586156,-0.8,,,1670,,
2010-10-07_2104,2010-10-07,2104,國際中橡,twse,30.30,30.70,30.15,30.35,2915751,88681212,0.2,,,876,,
2010-10-07_2105,2010-10-07,2105,正新,twse,69.80,70.20,69.60,69.80,5656094,395452289,0.4,,,2298,,
2010-10-07_2106,2010-10-07,2106,建大,twse,34.05,34.25,33.80,33.80,1304178,44378136,-0.2,,,658,,
2010-10-07_2107,2010-10-07,2107,厚生,twse,26.00,26.15,25.40,25.50,10213704,262271860,-0.3,,,2729,,
2010-10-07_2108,2010-10-07,2108,南帝,twse,21.10,21.20,20.85,20.90,1071925,22517331,-0.25,,,243,,
2010-10-07_2109,2010-10-07,2109,華豐,twse,11.20,11.20,11.00,11.00,1546083,17142421,-0.15,,,316,,
2010-10-07_2114,2010-10-07,2114,鑫永銓,tpex,29.70,29.70,29.30,29.55,68000,2000700,0.35,,60202442,40,,
2010-10-07_2201,2010-10-07,2201,裕隆,twse,64.50,64.70,62.10,62.40,31828060,2009449487,-2.1,,,12042,,
2010-10-07_2204,2010-10-07,2204,中華,twse,27.85,27.85,27.00,27.20,20825215,569118959,-0.65,,,5630,,
2010-10-07_2206,2010-10-07,2206,三陽工業,twse,18.00,18.50,17.55,17.60,42898632,778829055,-0.4,,,9269,,
2010-10-07_2207,2010-10-07,2207,和泰車,twse,91.80,92.00,89.00,90.10,532200,48042479,-2.2,,,370,,
2010-10-07_2208,2010-10-07,2208,台船,twse,28.00,28.05,27.60,27.60,2417528,67121733,-0.3,,,1146,,
2010-10-07_2221,2010-10-07,2221,大甲,tpex,14.50,14.65,14.45,14.65,12000,174150,0.05,,42425000,8,,
2010-10-07_2227,2010-10-07,2227,裕日車,twse,169.50,170.00,160.00,160.50,947000,154787500,-5.5,,,695,,
2010-10-07_2231,2010-10-07,2231,為升,tpex,85.90,88.20,85.90,86.20,353000,30591600,0.80,,60000000,226,,
2010-10-07_2301,2010-10-07,2301,光寶科,twse,39.80,39.80,38.50,38.80,7406113,288471853,-0.8,,,2336,,
2010-10-07_2302,2010-10-07,2302,麗正,twse,7.50,7.55,7.46,7.46,356229,2666725,-0.04,,,106,,
2010-10-07_2303,2010-10-07,2303,聯電,twse,13.90,13.95,13.85,13.90,39067824,542650229,0.0,,,3910,,
2010-10-07_2305,2010-10-07,2305,全友,twse,4.83,4.89,4.83,4.85,128239,621510,-0.03,,,40,,
2010-10-07_2308,2010-10-07,2308,台達電,twse,130.00,130.00,127.00,129.00,7605473,974307017,0.5,,,1851,,
2010-10-07_2311,2010-10-07,2311,日月光,twse,25.55,25.70,25.15,25.20,17596446,446514995,-0.35,,,4754,,
2010-10-07_2312,2010-10-07,2312,金寶,twse,11.25,11.30,11.10,11.15,4610096,51559091,-0.05,,,1004,,
2010-10-07_2313,2010-10-07,2313,華通,twse,10.30,10.40,10.10,10.25,16691560,171771859,0.1,,,2317,,
2010-10-07_2314,2010-10-07,2314,台揚,twse,20.30,20.55,20.10,20.20,4149939,84340066,-0.1,,,1430,,
2010-10-07_2315,2010-10-07,2315,神達,twse,14.70,15.05,14.55,14.55,11237146,166353535,0.05,,,2758,,
2010-10-07_2316,2010-10-07,2316,楠梓電,twse,17.75,18.95,17.70,18.95,11453894,212766512,1.2,,,2332,,
2010-10-07_2317,2010-10-07,2317,鴻海,twse,118.50,118.50,117.00,118.00,18668695,2199901130,0.0,,,7916,,
2010-10-07_2321,2010-10-07,2321,東訊,twse,9.70,9.80,9.58,9.60,376740,3639017,-0.09,,,173,,
2010-10-07_2323,2010-10-07,2323,中環,twse,8.13,8.32,8.13,8.29,16161361,133250802,0.16,,,2032,,
2010-10-07_2324,2010-10-07,2324,仁寶,twse,36.15,36.30,35.70,35.85,24784784,890131184,-0.3,,,7747,,
2010-10-07_2325,2010-10-07,2325,矽品,twse,32.65,32.70,32.40,32.50,8055893,262078043,-0.1,,,2096,,
2010-10-07_2327,2010-10-07,2327,國巨*,twse,12.95,13.10,12.90,12.95,9487335,123365402,0.0,,,1679,,
2010-10-07_2328,2010-10-07,2328,廣宇,twse,47.25,47.30,46.70,46.80,1902558,89457351,-0.1,,,1124,,
2010-10-07_2329,2010-10-07,2329,華泰,twse,8.30,8.30,8.20,8.23,1280841,10549506,-0.08,,,305,,
2010-10-07_2330,2010-10-07,2330,台積電,twse,61.40,61.70,61.00,61.30,39333781,2410386004,-0.5,,,7904,,
2010-10-07_2331,2010-10-07,2331,精英,twse,11.30,11.50,11.25,11.45,3977045,45277387,0.15,,,776,,
2010-10-07_2332,2010-10-07,2332,友訊,twse,32.80,33.45,32.50,32.50,9818677,323269641,-0.3,,,3617,,
2010-10-07_2337,2010-10-07,2337,旺宏,twse,19.30,19.45,19.10,19.35,11402118,220131121,0.05,,,3177,,
2010-10-07_2338,2010-10-07,2338,光罩,twse,12.85,13.25,12.85,13.00,2069345,27236178,0.15,,,376,,
2010-10-07_2340,2010-10-07,2340,台亞,twse,23.05,23.10,22.70,22.80,2705736,61776570,-0.25,,,1087,,
2010-10-07_2341,2010-10-07,2341,英群,twse,0.84,0.84,0.84,0.84,192544,161718,0.05,up,,79,,
2010-10-07_2342,2010-10-07,2342,茂矽,twse,16.50,16.85,16.50,16.60,10265506,171465579,0.2,,,2876,,
2010-10-07_2344,2010-10-07,2344,華邦電,twse,8.03,8.08,8.03,8.05,6465586,52070189,0.02,,,1406,,
2010-10-07_2345,2010-10-07,2345,智邦,twse,21.60,21.65,21.15,21.15,9047559,194261809,-0.2,,,2717,,
2010-10-07_2347,2010-10-07,2347,聯強,twse,72.90,75.10,72.90,74.10,19679596,1458573984,2.6,,,6089,,
2010-10-07_2348,2010-10-07,2348,海悅,twse,,,,,655,1406,0.0,,,3,無成交,
2010-10-07_2349,2010-10-07,2349,錸德,twse,8.65,8.74,8.65,8.68,8569275,74553037,0.04,,,1661,,
2010-10-07_2351,2010-10-07,2351,順德,twse,39.00,39.10,38.75,39.00,327541,12759349,0.15,,,174,,
2010-10-07_2352,2010-10-07,2352,佳世達,twse,22.00,22.10,21.50,21.50,11703522,253738894,-0.45,,,3259,,
2010-10-07_2353,2010-10-07,2353,宏碁,twse,79.50,80.20,79.00,79.70,7251598,577039951,-0.5,,,3208,,
2010-10-07_2354,2010-10-07,2354,鴻準,twse,98.00,98.00,97.00,97.10,1657539,161258994,-0.5,,,1114,,
2010-10-07_2355,2010-10-07,2355,敬鵬,twse,24.80,24.85,24.65,24.65,511055,12633098,-0.1,,,234,,
2010-10-07_2356,2010-10-07,2356,英業達,twse,16.10,16.25,16.00,16.10,5625047,90338012,-0.15,,,1762,,
2010-10-07_2357,2010-10-07,2357,華碩,twse,221.50,223.50,218.50,220.50,2781083,614650080,-0.5,,,1470,,
2010-10-07_2358,2010-10-07,2358,廷鑫,twse,14.40,14.45,14.10,14.20,280159,3996988,-0.4,,,116,,
2010-10-07_2359,2010-10-07,2359,所羅門,twse,15.05,15.35,15.05,15.25,623046,9489126,0.15,,,255,,
2010-10-07_2360,2010-10-07,2360,致茂,twse,73.60,74.80,73.00,74.80,1403690,104252829,1.4,,,879,,
2010-10-07_2361,2010-10-07,2361,鴻友,twse,4.17,4.20,4.11,4.11,29724,123475,-0.06,,,32,,
2010-10-07_2362,2010-10-07,2362,藍天,twse,72.10,73.80,71.80,73.30,3436819,251267285,1.6,,,1898,,
2010-10-07_2363,2010-10-07,2363,矽統,twse,19.20,19.40,19.20,19.25,1797728,34631406,0.05,,,844,,
2010-10-07_2364,2010-10-07,2364,倫飛,twse,5.15,5.20,5.12,5.13,1639200,8432769,-0.02,,,321,,
2010-10-07_2365,2010-10-07,2365,昆盈,twse,26.80,27.20,26.80,27.00,1000491,27022049,-0.1,,,385,,
2010-10-07_2367,2010-10-07,2367,燿華,twse,14.45,14.80,14.45,14.65,4184478,61255993,0.2,,,1302,,
2010-10-07_2368,2010-10-07,2368,金像電,twse,11.10,11.25,11.05,11.15,1938613,21626910,0.1,,,621,,
2010-10-07_2369,2010-10-07,2369,菱生,twse,20.75,20.85,20.45,20.50,6663574,137539013,-0.35,,,2075,,
2010-10-07_2371,2010-10-07,2371,大同,twse,8.33,8.62,8.07,8.16,146801954,1225536822,0.1,,,22536,,
2010-10-07_2373,2010-10-07,2373,震旦行,twse,54.50,55.70,54.10,54.60,885211,48706749,0.7,,,582,,
2010-10-07_2374,2010-10-07,2374,佳能,twse,52.80,53.50,52.10,52.10,9208993,485650436,0.6,,,3268,,
2010-10-07_2375,2010-10-07,2375,凱美,twse,6.11,6.16,6.05,6.12,3514416,21425120,0.01,,,799,,
2010-10-07_2376,2010-10-07,2376,技嘉,twse,30.30,30.75,30.15,30.75,4190143,128063917,0.75,,,1294,,
2010-10-07_2377,2010-10-07,2377,微星,twse,16.70,16.70,16.40,16.45,2666009,44081374,-0.1,,,829,,
2010-10-07_2379,2010-10-07,2379,瑞昱,twse,70.50,71.80,70.30,70.80,1989398,141313826,-0.3,,,1214,,
2010-10-07_2380,2010-10-07,2380,虹光,twse,16.10,16.15,15.55,15.85,795343,12571781,-0.05,,,331,,
2010-10-07_2381,2010-10-07,2381,華宇,tpex,1.60,1.63,1.53,1.63,122000,193650,0.08,,517702899,22,,
2010-10-07_2382,2010-10-07,2382,廣達,twse,50.40,50.40,49.35,49.70,6285225,311700430,-0.15,,,2483,,
2010-10-07_2383,2010-10-07,2383,台光電,twse,27.65,27.70,27.55,27.60,1936584,53509144,0.0,,,760,,
2010-10-07_2384,2010-10-07,2384,勝華,twse,50.40,52.20,50.30,51.30,61906059,3183337345,1.1,,,18114,,
2010-10-07_2385,2010-10-07,2385,群光,twse,65.00,65.60,63.90,64.50,3546731,228823383,-0.4,,,1657,,
2010-10-07_2387,2010-10-07,2387,精元,twse,31.00,31.25,30.80,30.85,254372,7883807,0.05,,,126,,
2010-10-07_2388,2010-10-07,2388,威盛,twse,24.90,25.20,24.80,24.80,2795859,69765390,0.0,,,1035,,
2010-10-07_2390,2010-10-07,2390,云辰,twse,12.85,12.85,12.30,12.30,2724702,34213546,-0.4,,,801,,
2010-10-07_2392,2010-10-07,2392,正崴,twse,57.20,57.60,56.60,57.20,1216704,69542147,0.0,,,1051,,
2010-10-07_2393,2010-10-07,2393,億光,twse,84.40,84.40,82.60,83.00,7943272,661469138,-1.6,,,3308,,
2010-10-07_2395,2010-10-07,2395,研華,twse,79.50,79.50,78.60,79.10,443951,35116701,-0.4,,,312,,
2010-10-07_2396,2010-10-07,2396,精碟,tpex,0.41,0.42,0.41,0.42,482000,199310,0.01,,1276356078,27,,
2010-10-07_2397,2010-10-07,2397,友通,twse,31.70,31.90,31.60,31.65,112357,3567817,-0.2,,,56,,
2010-10-07_2399,2010-10-07,2399,映泰,twse,18.65,18.80,18.50,18.60,532491,9914428,-0.05,,,170,,
2010-10-07_2401,2010-10-07,2401,凌陽,twse,23.30,23.45,23.20,23.25,1539772,35906458,-0.05,,,574,,
2010-10-07_2402,2010-10-07,2402,毅嘉,twse,15.80,15.90,15.60,15.60,822137,12914176,-0.15,,,295,,
2010-10-07_2403,2010-10-07,2403,友尚,twse,57.00,57.40,56.80,57.20,2254341,128809543,0.6,,,595,,
2010-10-07_2404,2010-10-07,2404,漢唐,twse,39.20,40.50,39.20,39.80,2747152,109725963,0.6,,,1467,,
2010-10-07_2405,2010-10-07,2405,輔信,twse,26.35,26.50,26.15,26.30,475905,12524417,-0.05,,,144,,
2010-10-07_2406,2010-10-07,2406,國碩,twse,46.20,47.70,46.20,47.10,5602829,262333089,0.95,,,2511,,
2010-10-07_2408,2010-10-07,2408,南亞科,twse,19.30,19.90,19.25,19.60,8218030,161213720,0.3,,,2343,,
2010-10-07_2409,2010-10-07,2409,友達,twse,32.30,32.30,31.85,31.95,44588131,1429064354,-0.2,,,7379,,
2010-10-07_2412,2010-10-07,2412,中華電,twse,70.00,70.40,69.90,70.40,18467171,1294788470,0.5,,,4217,,
2010-10-07_2413,2010-10-07,2413,環科,twse,18.20,18.45,18.10,18.20,588050,10739257,-0.1,,,229,,
2010-10-07_2414,2010-10-07,2414,精技,twse,18.70,18.90,18.50,18.55,1239156,23135434,-0.15,,,376,,
2010-10-07_2415,2010-10-07,2415,錩新,twse,17.10,17.40,17.05,17.30,113870,1964190,0.2,,,76,,
2010-10-07_2417,2010-10-07,2417,圓剛,twse,41.05,41.40,41.05,41.10,616564,25356039,0.1,,,337,,
2010-10-07_2419,2010-10-07,2419,仲琦,twse,21.70,22.20,21.70,21.85,1355441,29750961,0.15,,,595,,
2010-10-07_2420,2010-10-07,2420,新巨,twse,26.40,26.50,26.20,26.35,595065,15673103,0.15,,,196,,
2010-10-07_2421,2010-10-07,2421,建準,twse,26.50,26.75,26.50,26.60,548310,14601561,0.2,,,240,,
2010-10-07_2423,2010-10-07,2423,固緯,twse,23.10,24.10,23.05,23.65,298988,6998759,0.65,,,164,,
2010-10-07_2424,2010-10-07,2424,隴華,twse,19.30,19.55,19.20,19.30,205725,3970531,0.0,,,75,,
2010-10-07_2425,2010-10-07,2425,承啟,twse,12.30,12.35,11.60,11.70,923428,11011558,-0.6,,,414,,
2010-10-07_2426,2010-10-07,2426,鼎元,twse,24.65,24.75,24.40,24.45,1847944,45338472,-0.2,,,843,,
2010-10-07_2427,2010-10-07,2427,三商電,twse,20.00,20.60,20.00,20.20,4693499,95480177,0.1,,,1664,,
2010-10-07_2428,2010-10-07,2428,興勤,twse,47.80,47.80,47.40,47.55,156700,7454444,-0.05,,,89,,
2010-10-07_2429,2010-10-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-07_2430,2010-10-07,2430,燦坤,twse,62.80,62.80,61.20,61.70,3088189,191532556,-1.2,,,1605,,
2010-10-07_2431,2010-10-07,2431,聯昌,twse,20.90,21.15,20.80,21.00,782519,16399419,0.25,,,368,,
2010-10-07_2433,2010-10-07,2433,互盛電,twse,28.10,28.40,27.75,28.40,173999,4901271,0.3,,,96,,
2010-10-07_2434,2010-10-07,2434,統懋,twse,19.80,20.10,19.80,19.90,562018,11218259,0.2,,,290,,
2010-10-07_2436,2010-10-07,2436,偉詮電,twse,26.05,26.75,26.05,26.25,2983509,78834603,0.0,,,1403,,
2010-10-07_2437,2010-10-07,2437,旺詮,twse,61.20,61.90,61.20,61.40,279818,17164414,-0.5,,,195,,
2010-10-07_2438,2010-10-07,2438,翔耀,twse,1.18,1.20,1.18,1.20,172921,206963,0.0,,,28,,
2010-10-07_2439,2010-10-07,2439,美律,twse,54.00,54.50,53.00,53.60,1119826,59859072,-1.0,,,689,,
2010-10-07_2440,2010-10-07,2440,太空梭,twse,10.25,10.75,10.25,10.45,1759008,18517523,0.15,,,348,,
2010-10-07_2441,2010-10-07,2441,超豐,twse,30.65,30.70,30.50,30.55,1171999,35840005,-0.1,,,390,,
2010-10-07_2442,2010-10-07,2442,新美齊,twse,10.40,10.40,10.25,10.35,503762,5208796,0.05,,,126,,
2010-10-07_2443,2010-10-07,2443,昶虹,twse,6.04,6.10,5.95,6.00,954652,5745850,-0.03,,,234,,
2010-10-07_2444,2010-10-07,2444,兆勁,twse,13.55,13.55,13.35,13.45,648996,8718341,-0.15,,,289,,
2010-10-07_2448,2010-10-07,2448,晶電,twse,94.00,94.00,91.80,92.90,11881552,1101577693,-1.4,,,5600,,
2010-10-07_2449,2010-10-07,2449,京元電子,twse,13.80,13.90,13.80,13.90,2343080,32426820,0.1,,,655,,
2010-10-07_2450,2010-10-07,2450,神腦,twse,50.70,52.00,50.70,51.50,1015127,52185711,0.8,,,472,,
2010-10-07_2451,2010-10-07,2451,創見,twse,80.50,80.50,79.70,80.00,558046,44694880,0.1,,,359,,
2010-10-07_2453,2010-10-07,2453,凌群,twse,15.35,15.45,15.30,15.45,397438,6111622,0.05,,,150,,
2010-10-07_2454,2010-10-07,2454,聯發科,twse,412.50,419.00,412.00,414.50,9755533,4047352865,2.0,,,6086,,
2010-10-07_2455,2010-10-07,2455,全新,twse,61.20,62.00,60.20,60.40,2752023,166878759,-0.8,,,1422,,
2010-10-07_2456,2010-10-07,2456,奇力新,twse,29.00,29.00,28.30,28.40,1986094,56584827,-0.6,,,950,,
2010-10-07_2458,2010-10-07,2458,義隆,twse,48.30,49.15,48.15,48.55,8402950,409883758,0.5,,,3683,,
2010-10-07_2459,2010-10-07,2459,敦吉,twse,29.50,29.50,29.20,29.25,446345,13065403,-0.25,,,162,,
2010-10-07_2460,2010-10-07,2460,建通,twse,24.10,24.10,23.90,23.95,187146,4491854,0.05,,,95,,
2010-10-07_2461,2010-10-07,2461,光群雷,twse,23.70,23.90,23.50,23.50,1518413,35911112,-0.25,,,608,,
2010-10-07_2462,2010-10-07,2462,良得電,twse,36.20,36.20,36.00,36.10,265954,9604394,-0.1,,,143,,
2010-10-07_2463,2010-10-07,2463,研揚,twse,51.00,51.90,51.00,51.20,39705,2040395,0.2,,,34,,
2010-10-07_2464,2010-10-07,2464,盟立,twse,31.35,31.50,31.10,31.10,544032,17027392,-0.2,,,189,,
2010-10-07_2465,2010-10-07,2465,麗臺,twse,11.50,11.55,11.30,11.35,570642,6491199,-0.1,,,202,,
2010-10-07_2466,2010-10-07,2466,冠西電,twse,31.45,31.55,31.25,31.45,181124,5685829,0.0,,,85,,
2010-10-07_2467,2010-10-07,2467,志聖,twse,26.00,26.35,26.00,26.15,1661855,43574280,0.15,,,516,,
2010-10-07_2468,2010-10-07,2468,華經,twse,17.45,17.65,17.30,17.30,250253,4370954,-0.15,,,126,,
2010-10-07_2471,2010-10-07,2471,資通,twse,33.20,33.20,31.80,31.90,1870104,60073178,-1.3,,,917,,
2010-10-07_2472,2010-10-07,2472,立隆電,twse,23.50,23.90,23.10,23.55,1398894,32809613,0.05,,,522,,
2010-10-07_2473,2010-10-07,2473,思源,twse,37.00,37.85,36.85,37.50,3378322,127081997,0.5,,,1168,,
2010-10-07_2474,2010-10-07,2474,可成,twse,73.50,73.80,72.30,72.50,4511777,329172500,0.0,,,2231,,
2010-10-07_2475,2010-10-07,2475,華映,twse,4.43,4.49,4.36,4.47,9393882,41589812,0.04,,,972,,
2010-10-07_2476,2010-10-07,2476,鉅祥,twse,25.55,25.90,25.50,25.75,515935,13251120,0.15,,,166,,
2010-10-07_2477,2010-10-07,2477,美隆電,twse,16.35,16.55,16.10,16.25,782050,12787557,-0.1,,,345,,
2010-10-07_2478,2010-10-07,2478,大毅,twse,34.20,34.25,33.85,33.90,461587,15699021,-0.35,,,316,,
2010-10-07_2480,2010-10-07,2480,敦陽科,twse,27.35,27.45,27.20,27.25,558937,15258640,-0.1,,,259,,
2010-10-07_2481,2010-10-07,2481,強茂,twse,39.30,39.30,38.25,38.30,9902720,382805289,-0.65,,,3382,,
2010-10-07_2482,2010-10-07,2482,連宇,twse,19.05,19.30,18.95,19.25,151802,2897517,0.25,,,92,,
2010-10-07_2483,2010-10-07,2483,百容,twse,19.90,20.55,19.90,20.35,660197,13393198,0.45,,,309,,
2010-10-07_2484,2010-10-07,2484,希華,twse,18.60,18.90,18.55,18.55,2197917,41102163,0.0,,,755,,
2010-10-07_2485,2010-10-07,2485,兆赫,twse,51.20,51.50,50.90,51.00,1968593,100609743,-0.2,,,965,,
2010-10-07_2486,2010-10-07,2486,一詮,twse,38.80,39.10,38.80,38.90,539348,20960996,0.05,,,316,,
2010-10-07_2489,2010-10-07,2489,瑞軒,twse,26.05,26.20,26.00,26.05,2189916,57114304,0.0,,,1095,,
2010-10-07_2491,2010-10-07,2491,吉祥全,twse,2.90,2.90,2.80,2.80,111371,318645,-0.1,,,41,,
2010-10-07_2492,2010-10-07,2492,華新科,twse,17.45,17.60,17.35,17.40,2147728,37491114,-0.05,,,655,,
2010-10-07_2493,2010-10-07,2493,揚博,twse,21.40,21.45,20.65,20.70,2215913,46588896,-0.7,,,778,,
2010-10-07_2495,2010-10-07,2495,普安,twse,41.20,41.20,40.50,40.90,197665,8055826,0.0,,,138,,
2010-10-07_2496,2010-10-07,2496,卓越,twse,9.20,9.20,9.20,9.20,1723,15597,0.0,flat,,3,,
2010-10-07_2497,2010-10-07,2497,怡利電,twse,21.50,21.90,21.40,21.75,137299,2974408,0.25,,,77,,
2010-10-07_2498,2010-10-07,2498,宏達電,twse,717.00,728.00,709.00,727.00,8144569,5878189405,8.0,,,5597,,
2010-10-07_2499,2010-10-07,2499,東貝,twse,47.60,47.60,47.00,47.15,1299175,61374188,-0.45,,,755,,
2010-10-07_2501,2010-10-07,2501,國建,twse,18.75,19.00,18.15,18.20,63551815,1180508133,-0.15,,,11591,,
2010-10-07_2504,2010-10-07,2504,國產,twse,16.50,16.75,16.15,16.20,91027556,1499394424,-0.05,,,16610,,
2010-10-07_2505,2010-10-07,2505,國揚,twse,24.15,24.15,23.05,23.20,9609499,226326827,-0.75,,,2709,,
2010-10-07_2506,2010-10-07,2506,太設,twse,4.25,4.37,4.23,4.24,254721,1085469,-0.06,,,74,,
2010-10-07_2509,2010-10-07,2509,全坤建,twse,25.70,25.90,25.10,25.15,999105,25387428,-0.55,,,349,,
2010-10-07_2511,2010-10-07,2511,太子,twse,26.00,26.20,24.70,24.95,23792060,605262514,-0.9,,,7002,,
2010-10-07_2514,2010-10-07,2514,龍邦,twse,13.50,13.50,13.25,13.35,453200,6052857,0.0,,,124,,
2010-10-07_2515,2010-10-07,2515,中工,twse,8.46,8.46,8.19,8.23,21625177,179807075,-0.11,,,3260,,
2010-10-07_2516,2010-10-07,2516,新建,twse,10.25,10.35,9.92,10.00,6055063,60727242,-0.25,,,1019,,
2010-10-07_2520,2010-10-07,2520,冠德,twse,29.75,30.00,28.70,28.75,14899762,435002354,-0.85,,,5010,,
2010-10-07_2524,2010-10-07,2524,京城,twse,29.20,29.25,28.45,28.60,764033,21985475,-0.4,,,362,,
2010-10-07_2527,2010-10-07,2527,宏璟,twse,19.00,19.15,18.55,18.65,1179100,22117453,-0.35,,,378,,
2010-10-07_2528,2010-10-07,2528,皇普,twse,20.00,20.30,20.00,20.30,38261,771242,0.1,,,21,,
2010-10-07_2530,2010-10-07,2530,華建,twse,13.90,14.10,13.60,13.65,2601013,35742361,-0.25,,,800,,
2010-10-07_2534,2010-10-07,2534,宏盛,twse,19.20,19.40,18.65,18.75,24583135,469279966,-0.2,,,5264,,
2010-10-07_2535,2010-10-07,2535,達欣工,twse,17.80,18.60,17.80,18.25,3791673,69282763,0.45,,,1210,,
2010-10-07_2536,2010-10-07,2536,宏普,twse,48.90,49.45,48.10,48.55,3233316,157468241,0.0,,,1450,,
2010-10-07_2537,2010-10-07,2537,聯上發,twse,16.40,16.70,16.30,16.30,19088,314316,-0.05,,,13,,
2010-10-07_2538,2010-10-07,2538,基泰,twse,17.55,17.55,17.00,17.10,8385508,144743386,-0.25,,,1677,,
2010-10-07_2539,2010-10-07,2539,櫻花建,twse,22.95,23.00,22.95,22.95,9026,207238,-0.4,,,8,,
2010-10-07_2540,2010-10-07,2540,愛山林,twse,7.70,7.70,7.70,7.70,5215,40027,0.0,flat,,5,,
