key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-05_2511,2004-04-05,2511,太子,twse,10.95,10.95,10.20,10.80,7483539,79099849,0.1,,,1282,,
2004-04-05_2514,2004-04-05,2514,龍邦,twse,14.00,14.00,13.50,13.85,8313060,114425187,0.05,,,1344,,
2004-04-05_2515,2004-04-05,2515,中工,twse,7.05,7.20,6.80,7.20,43713286,306576279,0.25,,,5348,,
2004-04-05_2516,2004-04-05,2516,新建,twse,7.75,7.90,7.40,7.70,5818570,44443374,0.0,,,1001,,
2004-04-05_2520,2004-04-05,2520,冠德,twse,13.35,13.55,12.90,13.45,18035474,240029796,0.05,,,3006,,
2004-04-05_2523,2004-04-05,2523,德寶,twse,13.95,14.00,13.20,13.90,2334265,31977765,-0.05,,,576,,
2004-04-05_2524,2004-04-05,2524,京城,twse,67.00,67.00,63.00,64.00,1040454,67074525,-1.0,,,529,,
2004-04-05_2525,2004-04-05,2525,寶祥,twse,0.77,0.82,0.76,0.80,1812464,1429126,-0.01,,,139,,
2004-04-05_2526,2004-04-05,2526,大陸,twse,17.50,17.60,17.20,17.50,3662829,63827720,0.3,,,970,,
2004-04-05_2527,2004-04-05,2527,宏璟,twse,7.00,7.20,6.70,6.85,733120,5077635,-0.15,,,167,,
2004-04-05_2528,2004-04-05,2528,皇普,twse,1.01,1.01,0.93,1.00,1108050,1055259,0.01,,,59,,
2004-04-05_2530,2004-04-05,2530,華建,twse,6.85,6.95,6.55,6.85,22462005,152042434,0.0,,,2743,,
2004-04-05_2533,2004-04-05,2533,昱成,twse,8.25,8.25,7.75,8.15,5021962,40422146,0.1,,,809,,
2004-04-05_2534,2004-04-05,2534,宏盛,twse,20.50,20.50,19.10,19.60,24095800,473980272,-0.6,,,4667,,
2004-04-05_2535,2004-04-05,2535,達欣工,twse,10.00,10.10,9.65,10.00,6316000,62858200,0.1,,,907,,
2004-04-05_2536,2004-04-05,2536,宏普,twse,27.50,27.50,25.60,26.30,2342404,61897627,-0.6,,,570,,
2004-04-05_2537,2004-04-05,2537,聯上發,twse,6.00,6.15,6.00,6.00,2688125,16230020,-0.2,,,480,,
2004-04-05_2538,2004-04-05,2538,基泰,twse,10.40,10.40,9.85,10.00,3742665,37635391,-0.2,,,700,,
2004-04-05_2539,2004-04-05,2539,櫻花建,twse,24.60,24.80,24.10,24.80,3000,73500,0.2,,,3,,
2004-04-05_2540,2004-04-05,2540,愛山林,twse,1.69,1.69,1.60,1.69,3385315,5680682,0.11,,,177,,
2004-04-05_2542,2004-04-05,2542,興富發,twse,19.90,19.90,18.70,19.20,20301730,392395694,0.2,,,3833,,
2004-04-05_2543,2004-04-05,2543,皇昌,twse,16.10,16.30,15.50,16.10,2615000,41690100,0.2,,,555,,
2004-04-05_2545,2004-04-05,2545,皇翔,twse,30.00,30.00,28.00,28.40,2268520,65298153,-0.7,,,684,,
2004-04-05_2546,2004-04-05,2546,根基,twse,13.95,13.95,12.90,13.20,4535829,61147300,0.05,,,1109,,
2004-04-05_2547,2004-04-05,2547,日勝生,twse,37.30,37.80,35.80,37.30,11371829,420015557,0.9,,,3264,,
2004-04-05_2548,2004-04-05,2548,華固,twse,29.10,30.10,28.50,29.10,7307660,214056707,0.0,,,2203,,
2004-04-05_2601,2004-04-05,2601,益航,twse,10.40,10.50,10.00,10.05,5806979,58902713,-0.3,,,1161,,
2004-04-05_2603,2004-04-05,2603,長榮,twse,32.70,33.00,32.10,32.70,7968797,258596940,0.3,,,2051,,
2004-04-05_2605,2004-04-05,2605,新興,twse,30.60,30.70,29.20,30.00,8609064,256110878,-0.6,,,2205,,
2004-04-05_2606,2004-04-05,2606,裕民,twse,58.50,58.50,55.50,57.00,21363804,1212079573,-1.5,,,5583,,
2004-04-05_2607,2004-04-05,2607,榮運,twse,15.20,15.20,14.80,15.00,7093616,106113220,0.0,,,1149,,
2004-04-05_2608,2004-04-05,2608,嘉里大榮,twse,11.55,11.60,11.05,11.20,4818372,54267558,-0.25,,,1009,,
2004-04-05_2609,2004-04-05,2609,陽明,twse,38.40,38.40,37.10,38.00,23498221,884378282,0.1,,,4580,,
2004-04-05_2609W,2004-04-05,2609W,陽明己,twse,36.00,36.50,35.40,36.40,100000,3597600,0.3,,,40,,
2004-04-05_2610,2004-04-05,2610,華航,twse,19.50,19.50,19.00,19.50,16183732,311028963,0.3,,,2253,,
2004-04-05_2611,2004-04-05,2611,志信,twse,9.75,9.80,9.60,9.65,599000,5805150,-0.05,,,156,,
2004-04-05_2612,2004-04-05,2612,中航,twse,14.45,14.60,13.95,14.15,4791249,67625433,-0.25,,,922,,
2004-04-05_2613,2004-04-05,2613,中櫃,twse,14.40,14.60,14.00,14.25,219000,3130950,-0.15,,,86,,
2004-04-05_2614,2004-04-05,2614,東森,twse,25.20,25.30,23.50,24.40,20717769,503137947,-0.6,,,4925,,
2004-04-05_2615,2004-04-05,2615,萬海,twse,32.00,32.00,31.20,31.60,3693913,116508295,0.2,,,983,,
2004-04-05_2616,2004-04-05,2616,山隆,twse,18.90,19.10,18.60,19.10,109040,2061052,0.2,,,29,,
2004-04-05_2617,2004-04-05,2617,台航,twse,28.30,28.50,27.60,28.10,3891756,108275878,-0.2,,,993,,
2004-04-05_2618,2004-04-05,2618,長榮航,twse,16.90,17.10,16.60,17.10,34261385,579801612,0.5,,,4897,,
2004-04-05_2701,2004-04-05,2701,萬企,twse,12.25,12.40,12.10,12.30,153873,1885401,0.15,,,74,,
2004-04-05_2702,2004-04-05,2702,華園,twse,12.70,13.00,12.55,12.70,522162,6696487,0.05,,,123,,
2004-04-05_2704,2004-04-05,2704,國賓,twse,23.00,23.80,23.00,23.70,5814989,136678068,0.8,,,668,,
2004-04-05_2705,2004-04-05,2705,六福,twse,16.20,16.40,15.80,16.20,2678017,43115872,0.1,,,644,,
2004-04-05_2706,2004-04-05,2706,第一店,twse,21.20,22.00,21.20,21.90,88400,1926654,0.4,,,29,,
2004-04-05_2707,2004-04-05,2707,晶華,twse,43.90,44.00,43.90,44.00,12005,527118,0.1,,,8,,
2004-04-05_2801,2004-04-05,2801,彰銀,twse,20.90,21.40,20.60,21.40,66066479,1385924929,0.8,,,10235,,
2004-04-05_2801A,2004-04-05,2801A,彰銀特,twse,48.00,48.00,48.00,48.00,9000,432000,0.0,flat,,4,,
2004-04-05_2807,2004-04-05,2807,竹商銀,twse,20.40,20.60,20.10,20.60,18501738,376761462,0.6,,,2583,,
2004-04-05_2808,2004-04-05,2808,北商銀,twse,24.30,24.40,23.80,24.30,5108057,123447864,0.4,,,1164,,
2004-04-05_2809,2004-04-05,2809,京城銀,twse,14.20,14.30,13.80,14.00,3415525,47870102,0.0,,,700,,
2004-04-05_2811,2004-04-05,2811,東企,twse,4.56,4.66,4.43,4.66,3465718,15937244,0.3,,,258,,
2004-04-05_2812,2004-04-05,2812,台中銀,twse,10.10,10.10,9.90,10.00,11128585,111341884,0.05,,,1253,,
2004-04-05_2816,2004-04-05,2816,旺旺保,twse,13.70,13.70,13.35,13.65,3303606,44488467,0.15,,,530,,
2004-04-05_2820,2004-04-05,2820,華票,twse,11.70,11.70,11.55,11.70,15176738,176245804,0.15,,,2031,,
2004-04-05_2822,2004-04-05,2822,農銀,twse,11.80,11.80,11.55,11.70,10953399,127719527,0.1,,,1433,,
2004-04-05_2823,2004-04-05,2823,中壽,twse,21.20,21.50,20.60,21.40,27746327,587475948,0.3,,,5574,,
2004-04-05_2825,2004-04-05,2825,中央保,twse,18.30,18.40,18.00,18.20,2669258,48604744,0.1,,,482,,
2004-04-05_2827,2004-04-05,2827,中聯,twse,7.30,7.40,7.20,7.20,26000020,189380616,0.05,,,2963,,
2004-04-05_2831,2004-04-05,2831,中華銀,twse,8.20,8.35,8.00,8.35,15207570,123146113,0.2,,,1332,,
2004-04-05_2832,2004-04-05,2832,台產,twse,19.50,19.50,18.80,19.00,3299739,63029741,-0.1,,,726,,
2004-04-05_2833,2004-04-05,2833,台壽保,twse,63.50,63.50,62.00,62.50,1734619,108694525,0.0,,,557,,
2004-04-05_2834,2004-04-05,2834,臺企銀,twse,13.20,13.25,12.75,12.95,20443360,264517984,-0.1,,,2987,,
2004-04-05_2836,2004-04-05,2836,高雄銀,twse,23.80,23.80,22.80,23.60,4660389,108165209,0.0,,,836,,
2004-04-05_2837,2004-04-05,2837,萬泰銀,twse,22.80,22.90,22.50,22.90,6978481,158282634,0.4,,,684,,
2004-04-05_2838,2004-04-05,2838,聯邦銀,twse,11.65,11.65,11.35,11.45,5323999,61069602,-0.1,,,767,,
2004-04-05_2841,2004-04-05,2841,台開,twse,3.71,4.00,3.70,3.80,202000,776510,-0.08,,,26,,
2004-04-05_2845,2004-04-05,2845,遠東銀,twse,18.80,18.80,18.20,18.60,79574364,1472189952,0.5,,,9137,,
2004-04-05_2847,2004-04-05,2847,大眾銀,twse,13.30,13.40,13.00,13.20,10692606,140167228,0.1,,,1306,,
2004-04-05_2847A,2004-04-05,2847A,眾甲特,twse,13.00,13.15,13.00,13.05,733000,9545000,-0.15,,,49,,
2004-04-05_2847B,2004-04-05,2847B,眾乙特,twse,13.40,13.45,13.25,13.45,178000,2376950,0.05,,,20,,
2004-04-05_2849,2004-04-05,2849,安泰銀,twse,10.10,10.15,10.00,10.10,4008796,40465353,0.05,,,597,,
2004-04-05_2850,2004-04-05,2850,新產,twse,23.00,23.30,22.30,23.00,1954035,44585992,0.2,,,444,,
2004-04-05_2851,2004-04-05,2851,中再保,twse,14.85,14.85,14.50,14.75,1458000,21401850,0.25,,,327,,
2004-04-05_2852,2004-04-05,2852,第一保,twse,27.80,28.20,27.10,27.50,4477834,123735914,0.0,,,1107,,
2004-04-05_2854,2004-04-05,2854,寶來證,twse,22.20,22.20,21.40,21.60,30148166,657823474,0.8,,,4155,,
2004-04-05_2855,2004-04-05,2855,統一證,twse,20.00,20.00,19.30,19.80,9805306,192459341,-0.3,,,1709,,
2004-04-05_2856,2004-04-05,2856,元富證,twse,17.20,17.30,16.60,16.90,19010894,320933103,-0.3,,,2903,,
2004-04-05_2880,2004-04-05,2880,華南金,twse,29.50,29.50,29.00,29.50,17283816,506627263,0.5,,,3065,,
2004-04-05_2881,2004-04-05,2881,富邦金,twse,34.40,34.40,33.80,34.20,14700511,500642792,0.2,,,2898,,
2004-04-05_2882,2004-04-05,2882,國泰金,twse,59.50,60.00,58.50,60.00,25483904,1510456372,1.0,,,5206,,
2004-04-05_2883,2004-04-05,2883,凱基金,twse,19.50,19.50,19.00,19.40,99075451,1909870054,0.0,,,15518,,
2004-04-05_2883A,2004-04-05,2883A,開發特,twse,18.20,18.20,18.20,18.20,2000,36400,0.0,flat,,1,,
2004-04-05_2884,2004-04-05,2884,玉山金,twse,22.90,23.00,22.60,23.00,13191857,301654456,0.3,,,1732,,
2004-04-05_2885,2004-04-05,2885,元大金,twse,15.80,15.80,15.40,15.60,22118909,345681517,-0.1,,,3277,,
2004-04-05_2886,2004-04-05,2886,兆豐金,twse,22.70,22.90,22.40,22.80,49585392,1125343356,0.4,,,7045,,
2004-04-05_2887,2004-04-05,2887,台新新光金,twse,32.20,32.30,31.70,32.10,13128695,420471885,0.3,,,2366,,
2004-04-05_2888,2004-04-05,2888,新光金,twse,30.00,30.40,29.40,30.30,35920196,1075930581,0.7,,,5940,,
2004-04-05_2889,2004-04-05,2889,國票金,twse,12.60,12.60,12.30,12.45,21655011,269205184,0.0,,,2523,,
2004-04-05_2890,2004-04-05,2890,永豐金,twse,18.20,18.20,18.00,18.10,16437793,297722276,0.2,,,2450,,
2004-04-05_2891,2004-04-05,2891,中信金,twse,39.50,39.50,38.60,39.40,13410173,524464026,0.5,,,2813,,
2004-04-05_2891A,2004-04-05,2891A,中信特,twse,45.50,45.50,45.50,45.50,101000,4595500,0.0,flat,,4,,
2004-04-05_2892,2004-04-05,2892,第一金,twse,26.30,26.30,25.80,26.30,53703801,1400013836,0.4,,,6788,,
2004-04-05_2901,2004-04-05,2901,欣欣,twse,18.00,18.50,17.40,18.50,3246000,57497500,0.3,,,133,,
2004-04-05_2902,2004-04-05,2902,中信,twse,0.84,0.84,0.79,0.84,729800,611853,0.05,,,40,,
2004-04-05_2903,2004-04-05,2903,遠百,twse,16.00,16.00,15.70,15.80,2977798,47129116,0.1,,,514,,
2004-04-05_2904,2004-04-05,2904,匯僑,twse,6.40,6.50,6.10,6.25,1451001,9250256,0.05,,,258,,
2004-04-05_2905,2004-04-05,2905,三商,twse,16.00,16.00,15.50,16.00,1037877,16332822,0.2,,,241,,
2004-04-05_2906,2004-04-05,2906,高林,twse,12.00,12.05,11.70,11.85,1134888,13449087,-0.05,,,274,,
2004-04-05_2908,2004-04-05,2908,特力,twse,20.10,20.20,19.90,20.10,992953,19890957,0.1,,,238,,
2004-04-05_2910,2004-04-05,2910,統領,twse,23.60,23.60,23.00,23.00,12011,279055,-0.4,,,14,,
2004-04-05_2911,2004-04-05,2911,麗嬰房,twse,14.70,14.80,14.35,14.60,784252,11430744,0.05,,,241,,
2004-04-05_2912,2004-04-05,2912,統一超,twse,61.00,62.00,60.00,61.50,1261477,77124699,0.5,,,532,,
2004-04-05_2913,2004-04-05,2913,農林,twse,8.00,8.20,7.85,8.00,6917943,55250588,0.0,,,1145,,
2004-04-05_2915,2004-04-05,2915,潤泰全,twse,12.50,12.55,12.30,12.50,1774274,22060755,0.0,,,273,,
2004-04-05_3002,2004-04-05,3002,歐格,twse,26.50,26.60,26.20,26.50,364000,9608400,0.6,,,139,,
2004-04-05_3003,2004-04-05,3003,健和興,twse,34.90,35.40,34.90,35.40,173072,6101198,0.5,,,81,,
2004-04-05_3004,2004-04-05,3004,豐達科,twse,26.20,26.60,26.10,26.20,2741000,72037900,0.2,,,818,,
2004-04-05_3005,2004-04-05,3005,神基,twse,15.30,15.30,14.75,15.30,1965695,29609456,0.2,,,459,,
2004-04-05_3006,2004-04-05,3006,晶豪科,twse,149.50,156.00,148.50,152.00,10810641,1647283352,5.5,,,4151,,
2004-04-05_3007,2004-04-05,3007,綠點,twse,105.50,108.00,104.00,108.00,6484920,696192914,7.0,,,1369,,
2004-04-05_3008,2004-04-05,3008,大立光,twse,396.00,398.00,391.00,397.00,557000,220009000,4.0,,,363,,
2004-04-05_3009,2004-04-05,3009,奇美電,twse,62.00,64.50,61.00,64.00,84494258,5326639743,2.5,,,15168,,
2004-04-05_3010,2004-04-05,3010,華立,twse,52.50,54.00,52.00,53.50,2379428,126658883,1.5,,,743,,
2004-04-05_3011,2004-04-05,3011,今皓,twse,21.30,21.70,21.20,21.70,724055,15570220,0.6,,,289,,
2004-04-05_3012,2004-04-05,3012,廣輝,twse,26.70,28.00,26.20,27.50,212123382,5760151563,1.2,,,31160,,
2004-04-05_3013,2004-04-05,3013,晟銘電,twse,19.10,19.30,18.80,19.20,1350326,25688496,0.4,,,266,,
2004-04-05_3014,2004-04-05,3014,聯陽,twse,21.60,22.00,21.50,21.80,989574,21533034,0.2,,,309,,
2004-04-05_3015,2004-04-05,3015,全漢,twse,61.50,62.50,61.00,62.50,1116494,69362480,1.5,,,324,,
2004-04-05_3016,2004-04-05,3016,嘉晶,twse,15.80,16.30,15.70,16.30,127000,2029200,0.8,,,57,,
2004-04-05_3017,2004-04-05,3017,奇鋐,twse,43.50,46.00,43.20,45.90,4300000,192843300,2.9,,,1253,,
2004-04-05_3018,2004-04-05,3018,隆銘綠能,twse,17.90,18.40,17.60,18.10,370308,6679084,0.2,,,128,,
2004-04-05_3019,2004-04-05,3019,亞光,twse,300.00,305.00,298.00,302.00,1233944,372352464,5.0,,,657,,
2004-04-05_3020,2004-04-05,3020,奇普仕,twse,36.00,37.60,35.30,37.40,4645284,169139763,2.2,,,918,,
2004-04-05_3021,2004-04-05,3021,鴻名,twse,13.10,13.10,12.70,12.85,1497453,19427675,0.2,,,398,,
2004-04-05_3022,2004-04-05,3022,威強電,twse,44.10,45.50,44.10,44.80,1940826,87079272,1.1,,,966,,
2004-04-05_3023,2004-04-05,3023,信邦,twse,34.10,34.30,33.40,33.60,1428659,48161987,0.0,,,392,,
2004-04-05_3024,2004-04-05,3024,憶聲,twse,35.40,36.30,35.20,36.10,5391681,194021179,1.0,,,1495,,
2004-04-05_3025,2004-04-05,3025,星通,twse,13.95,14.85,13.95,14.55,1083011,15573501,0.6,,,225,,
2004-04-05_3026,2004-04-05,3026,禾伸堂,twse,67.50,70.50,67.00,70.00,4256967,294344106,3.5,,,1473,,
2004-04-05_3027,2004-04-05,3027,盛達,twse,23.00,23.60,23.00,23.60,245303,5719036,0.7,,,108,,
2004-04-05_3028,2004-04-05,3028,增你強,twse,27.20,27.70,27.00,27.70,891471,24372302,0.8,,,304,,
2004-04-05_3029,2004-04-05,3029,零壹,twse,18.30,18.90,18.00,18.90,2684967,49751960,1.2,,,697,,
2004-04-05_3030,2004-04-05,3030,德律,twse,35.70,37.20,35.40,36.70,3971483,145716919,1.9,,,1235,,
2004-04-05_3031,2004-04-05,3031,佰鴻,twse,71.50,72.00,70.50,70.50,1495981,106567936,-0.5,,,539,,
2004-04-05_3032,2004-04-05,3032,偉訓,twse,17.70,17.70,17.00,17.40,1269720,22076319,0.2,,,193,,
2004-04-05_3033,2004-04-05,3033,威健,twse,22.70,23.30,22.60,23.30,1824800,42035563,0.6,,,369,,
2004-04-05_3034,2004-04-05,3034,聯詠,twse,147.00,152.00,144.00,146.50,6067360,897230551,1.5,,,2262,,
2004-04-05_3035,2004-04-05,3035,智原,twse,80.50,81.00,79.50,79.50,417163,33354410,0.5,,,257,,
2004-04-05_3036,2004-04-05,3036,文曄,twse,34.50,35.60,34.20,35.40,4298518,150876110,1.1,,,1264,,
2004-04-05_3037,2004-04-05,3037,欣興,twse,24.80,25.20,24.20,24.90,6751499,167590209,0.9,,,1605,,
2004-04-05_3038,2004-04-05,3038,全台,twse,44.50,46.90,44.00,46.80,16831044,771596131,2.6,,,5224,,
2004-04-05_3039,2004-04-05,3039,宏傳,twse,14.60,15.10,14.40,14.75,1941041,28725632,0.45,,,378,,
2004-04-05_3040,2004-04-05,3040,遠見,twse,26.00,26.90,25.90,26.30,921261,24220916,0.7,,,328,,
2004-04-05_3041,2004-04-05,3041,揚智,twse,34.50,35.10,34.20,35.10,1923718,66700577,0.6,,,641,,
2004-04-05_3042,2004-04-05,3042,晶技,twse,23.50,24.70,23.50,24.70,2625404,64224238,1.6,,,677,,
2004-04-05_3043,2004-04-05,3043,科風,twse,48.00,49.50,48.00,48.10,822515,40126207,0.5,,,454,,
2004-04-05_3044,2004-04-05,3044,健鼎,twse,51.50,52.00,51.00,51.50,1838721,94609318,1.0,,,713,,
2004-04-05_3045,2004-04-05,3045,台灣大,twse,32.90,33.00,32.40,32.80,6532236,213687499,0.3,,,1489,,
2004-04-05_3045R,2004-04-05,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_3046,2004-04-05,3046,建碁,twse,26.60,27.30,26.30,27.30,2052379,55199245,1.2,,,686,,
2004-04-05_3047,2004-04-05,3047,訊舟,twse,12.30,12.60,12.00,12.55,181216,2219879,0.3,,,88,,
2004-04-05_3048,2004-04-05,3048,益登,twse,56.50,58.50,56.00,58.50,1701001,97997055,3.0,,,603,,
2004-04-05_3049,2004-04-05,3049,精金,twse,29.80,30.30,29.30,30.00,33654750,1005124359,0.7,,,7237,,
2004-04-05_3050,2004-04-05,3050,鈺德,twse,31.90,33.00,31.00,32.90,5647464,181671280,1.4,,,1576,,
2004-04-05_3051,2004-04-05,3051,力特,twse,127.00,131.00,124.50,129.50,3598168,461043798,3.5,,,1287,,
2004-04-05_3052,2004-04-05,3052,夆典,twse,8.35,8.70,8.25,8.70,1053000,8949400,0.45,,,245,,
2004-04-05_3053,2004-04-05,3053,鼎營,twse,2.06,2.29,2.06,2.29,3000,6410,0.13,,,2,,
2004-04-05_3054,2004-04-05,3054,立萬利,twse,22.60,22.80,22.20,22.50,298201,6748116,0.4,,,118,,
2004-04-05_3055,2004-04-05,3055,蔚華科,twse,43.40,43.40,41.90,42.80,1214012,52111083,2.2,,,291,,
2004-04-05_3056,2004-04-05,3056,富華新,twse,15.80,16.00,15.60,15.90,410010,6472354,0.4,,,130,,
2004-04-05_3057,2004-04-05,3057,喬鼎,twse,42.80,43.00,42.20,43.00,878604,37427655,0.8,,,379,,
2004-04-05_3058,2004-04-05,3058,立德,twse,13.20,13.35,13.05,13.30,927151,12279402,0.3,,,163,,
2004-04-05_3059,2004-04-05,3059,華晶科,twse,50.00,50.00,48.60,49.80,701158,34747612,0.1,,,392,,
2004-04-05_3060,2004-04-05,3060,銘異,twse,82.00,86.50,81.50,86.50,726100,61236648,5.5,,,299,,
2004-04-05_3061,2004-04-05,3061,璨圓,twse,49.10,49.30,48.10,48.90,1003000,48874400,-0.1,,,459,,
2004-04-05_3062,2004-04-05,3062,建漢,twse,50.00,51.50,49.90,51.50,3934920,199815668,1.5,,,842,,
2004-04-05_3063,2004-04-05,3063,飛信,twse,49.00,50.00,48.80,48.80,5521083,272843713,0.2,,,1633,,
2004-04-05_3231,2004-04-05,3231,緯創,twse,27.60,28.60,27.40,28.10,6646944,187585523,1.0,,,1949,,
2004-04-05_3311,2004-04-05,3311,閎暉,twse,87.00,89.50,86.00,88.50,369000,32591500,2.0,,,222,,
2004-04-05_4119,2004-04-05,4119,旭富,twse,33.30,33.80,33.30,33.80,19000,637100,0.6,,,17,,
2004-04-05_4526,2004-04-05,4526,東台,twse,61.50,62.00,60.50,60.50,335289,20490871,-1.0,,,139,,
2004-04-05_4532,2004-04-05,4532,瑞智,twse,19.00,19.10,18.70,19.00,820379,15512462,0.0,,,215,,
2004-04-05_4906,2004-04-05,4906,正文,twse,91.00,96.00,91.00,96.00,6206400,588125869,6.0,,,2162,,
2004-04-05_5434,2004-04-05,5434,崇越,twse,88.00,91.00,87.00,90.50,1042324,93066883,4.0,,,540,,
2004-04-05_5469,2004-04-05,5469,瀚宇博,twse,35.00,35.30,33.50,33.70,267289,9139231,0.2,,,129,,
2004-04-05_5471,2004-04-05,5471,松翰,twse,64.00,66.00,63.00,65.00,1838694,119027679,2.0,,,661,,
2004-04-05_5484,2004-04-05,5484,慧友,twse,68.00,68.00,64.50,65.50,1138597,75243815,-1.0,,,421,,
2004-04-05_5515,2004-04-05,5515,建國,twse,24.50,24.50,24.10,24.10,226000,5481700,0.1,,,88,,
2004-04-05_5608,2004-04-05,5608,四維航,twse,23.20,23.30,22.30,22.30,1388256,31384657,-0.7,,,335,,
2004-04-05_6012,2004-04-05,6012,金鼎證,twse,12.40,12.60,12.05,12.30,21238445,261638252,-0.3,,,2914,,
2004-04-05_6112,2004-04-05,6112,邁達特,twse,13.80,14.20,13.75,14.15,728975,10218584,0.35,,,181,,
2004-04-05_6117,2004-04-05,6117,迎廣,twse,46.00,46.20,45.60,45.80,475150,21812589,0.3,,,259,,
2004-04-05_6119,2004-04-05,6119,大傳,twse,41.30,41.50,40.60,41.20,673138,27751834,0.7,,,288,,
2004-04-05_6128,2004-04-05,6128,上福,twse,33.70,33.70,33.40,33.60,126810,4255533,0.3,,,62,,
2004-04-05_6132,2004-04-05,6132,銳普,twse,21.40,21.60,21.10,21.40,636518,13607224,0.2,,,222,,
2004-04-05_6133,2004-04-05,6133,金橋,twse,30.50,31.20,29.90,31.20,4885906,150000354,2.0,,,1263,,
2004-04-05_6136,2004-04-05,6136,富爾特,twse,80.00,83.00,80.00,83.00,1081537,88663097,2.5,,,596,,
2004-04-05_6139,2004-04-05,6139,亞翔,twse,91.50,92.00,90.00,91.50,259305,23733311,1.5,,,188,,
2004-04-05_6141,2004-04-05,6141,柏承,twse,57.50,58.50,57.00,57.50,393000,22676000,0.5,,,140,,
2004-04-05_6142,2004-04-05,6142,友勁,twse,27.50,28.40,27.50,28.30,1547382,43426629,0.9,,,524,,
2004-04-05_6145,2004-04-05,6145,勁永,twse,41.60,43.30,41.00,43.30,8475969,362809816,2.8,,,2258,,
2004-04-05_6165,2004-04-05,6165,浪凡,twse,21.60,22.80,21.60,22.70,842981,18781878,1.0,,,216,,
2004-04-05_6168,2004-04-05,6168,宏齊,twse,59.50,60.00,57.50,59.00,2684325,158320577,0.0,,,830,,
2004-04-05_6257,2004-04-05,6257,矽格,twse,49.90,51.50,49.20,51.00,2896000,146269100,2.0,,,600,,
2004-04-05_6269,2004-04-05,6269,台郡,twse,47.00,48.00,46.50,47.80,757005,35782528,1.8,,,261,,
2004-04-05_6277,2004-04-05,6277,宏正,twse,115.00,116.50,115.00,116.50,63150,7325663,1.5,,,52,,
2004-04-05_6282,2004-04-05,6282,康舒,twse,36.50,36.90,36.20,36.90,1789050,65543295,0.8,,,650,,
2004-04-05_6285,2004-04-05,6285,啟碁,twse,116.00,117.00,114.00,116.00,397624,45966210,0.5,,,264,,
2004-04-05_6286,2004-04-05,6286,立錡,twse,186.00,187.00,181.00,185.00,247099,45546320,-1.0,,,203,,
2004-04-05_6289,2004-04-05,6289,華上,twse,39.50,39.50,38.30,39.10,941000,36540500,0.8,,,261,,
2004-04-05_6505,2004-04-05,6505,台塑化,twse,56.50,57.50,56.00,57.00,9459708,536987787,1.0,,,1811,,
2004-04-05_6605,2004-04-05,6605,帝寶,twse,108.00,111.00,108.00,109.50,488500,53534979,2.0,,,219,,
2004-04-05_8016,2004-04-05,8016,矽創,twse,154.00,154.00,152.00,152.00,153000,23348000,-3.0,,,118,,
2004-04-05_8078,2004-04-05,8078,華寶,twse,90.00,92.00,90.00,90.50,605000,55048500,0.5,,,351,,
2004-04-05_8926,2004-04-05,8926,台汽電,twse,15.50,15.60,15.00,15.20,962848,14641480,0.0,,,298,,
2004-04-05_9101,2004-04-05,9101,福雷電,twse,5.30,5.55,5.25,5.55,6718000,36641200,0.35,,,926,,
2004-04-05_9102,2004-04-05,9102,東亞科,twse,18.50,18.50,18.30,18.40,167299,3069541,0.1,,,54,,
2004-04-05_9103,2004-04-05,9103,美德醫療-DR,twse,25.80,26.90,25.20,26.60,2036000,52662000,0.9,,,416,,
2004-04-05_9104,2004-04-05,9104,萬宇科,twse,40.00,40.60,40.00,40.40,30000,1211700,0.5,,,13,,
2004-04-05_9105,2004-04-05,9105,泰金寶-DR,twse,32.40,32.40,32.00,32.20,81000,2599900,0.2,,,46,,
2004-04-05_9801,2004-04-05,9801,力霸,twse,5.45,5.55,5.25,5.30,5187507,27814060,-0.1,,,745,,
2004-04-05_9902,2004-04-05,9902,台火,twse,8.50,8.70,8.20,8.20,1471873,12272273,-0.3,,,306,,
2004-04-05_9904,2004-04-05,9904,寶成,twse,34.80,35.00,34.50,34.70,8930328,309832815,-0.1,,,2313,,
2004-04-05_9905,2004-04-05,9905,大華,twse,20.80,20.80,20.30,20.50,1453639,29754426,0.0,,,401,,
2004-04-05_9906,2004-04-05,9906,欣巴巴,twse,7.05,7.20,6.90,7.10,250000,1759350,0.05,,,46,,
2004-04-05_9907,2004-04-05,9907,統一實,twse,11.50,11.50,11.20,11.30,15386792,173983805,0.0,,,2397,,
2004-04-05_9908,2004-04-05,9908,大台北,twse,14.20,14.30,13.90,14.15,1752639,24710205,-0.05,,,285,,
2004-04-05_9910,2004-04-05,9910,豐泰,twse,36.40,36.40,35.40,35.90,150710,5427262,0.7,,,68,,
2004-04-05_9911,2004-04-05,9911,櫻花,twse,12.35,12.65,12.05,12.65,5361441,66430379,0.3,,,975,,
2004-04-05_9912,2004-04-05,9912,偉聯,twse,10.90,11.40,10.85,11.40,2687917,30071755,0.7,,,456,,
2004-04-05_9914,2004-04-05,9914,美利達,twse,15.20,15.40,15.00,15.10,1038240,15710328,-0.1,,,277,,
2004-04-05_9915,2004-04-05,9915,億豐,twse,56.50,57.50,56.00,57.00,379513,21484082,1.0,,,175,,
