key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-21_2033,2006-12-21,2033,佳大,twse,10.45,10.45,9.95,10.10,1503960,15537550,0.31,,,414,,
2006-12-21_2034,2006-12-21,2034,允強,twse,43.80,44.00,42.30,42.30,8297418,356308523,-1.5,,,2708,,
2006-12-21_2101,2006-12-21,2101,南港,twse,53.30,53.40,51.00,51.40,5257738,272736415,-1.7,,,1785,,
2006-12-21_2102,2006-12-21,2102,泰豐,twse,24.90,25.10,23.95,24.10,5844338,142814784,-0.8,,,1366,,
2006-12-21_2103,2006-12-21,2103,台橡,twse,22.90,22.90,22.55,22.55,3234336,73373677,-0.35,,,779,,
2006-12-21_2104,2006-12-21,2104,國際中橡,twse,36.00,36.05,34.90,34.95,3059637,108038007,-0.75,,,1024,,
2006-12-21_2105,2006-12-21,2105,正新,twse,32.70,32.75,32.05,32.05,3467458,111919547,-0.6,,,1360,,
2006-12-21_2106,2006-12-21,2106,建大,twse,21.00,21.10,20.00,20.10,3054385,62271050,-0.75,,,940,,
2006-12-21_2107,2006-12-21,2107,厚生,twse,24.10,24.10,22.45,22.50,32156065,739842388,-1.6,,,7267,,
2006-12-21_2108,2006-12-21,2108,南帝,twse,20.00,21.40,20.00,20.80,4391827,91014293,0.8,,,992,,
2006-12-21_2109,2006-12-21,2109,華豐,twse,8.17,8.17,8.00,8.07,390651,3151832,0.04,,,111,,
2006-12-21_2201,2006-12-21,2201,裕隆,twse,41.00,41.50,39.70,40.00,18801477,756766930,-1.2,,,4138,,
2006-12-21_2204,2006-12-21,2204,中華,twse,29.20,29.40,29.15,29.15,1501820,43952682,-0.15,,,452,,
2006-12-21_2206,2006-12-21,2206,三陽工業,twse,24.20,24.45,23.10,23.30,14215130,334342343,-1.0,,,3566,,
2006-12-21_2207,2006-12-21,2207,和泰車,twse,73.50,74.40,73.50,73.80,187808,13871660,0.3,,,173,,
2006-12-21_2227,2006-12-21,2227,裕日車,twse,90.10,90.20,88.20,90.00,409000,36396900,0.0,,,219,,
2006-12-21_2301,2006-12-21,2301,光寶科,twse,42.90,43.20,42.75,42.90,6636822,284990494,-0.15,,,2446,,
2006-12-21_2302,2006-12-21,2302,麗正,twse,6.95,7.11,6.80,6.83,23365072,163579523,0.18,,,2572,,
2006-12-21_2303,2006-12-21,2303,聯電,twse,19.50,19.85,19.50,19.65,37562978,739123948,0.05,,,5799,,
2006-12-21_2305,2006-12-21,2305,全友,twse,4.69,4.94,4.60,4.94,1664309,8140337,0.32,,,291,,
2006-12-21_23051,2006-12-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-21_2308,2006-12-21,2308,台達電,twse,102.50,105.50,102.50,105.00,2114174,221368168,-0.5,,,943,,
2006-12-21_2311,2006-12-21,2311,日月光,twse,36.05,36.60,36.00,36.00,17587375,638782424,-0.3,,,2473,,
2006-12-21_2312,2006-12-21,2312,金寶,twse,12.55,12.70,12.55,12.55,4669439,58830869,0.0,,,891,,
2006-12-21_2313,2006-12-21,2313,華通,twse,15.10,15.40,15.00,15.10,26366091,401429462,0.1,,,4766,,
2006-12-21_2314,2006-12-21,2314,台揚,twse,14.70,14.90,14.65,14.70,4356211,64366276,0.0,,,1005,,
2006-12-21_2315,2006-12-21,2315,神達,twse,40.60,40.90,39.50,39.50,13455661,539049764,-0.9,,,4009,,
2006-12-21_2316,2006-12-21,2316,楠梓電,twse,12.10,12.20,11.95,12.00,3778719,45522223,-0.05,,,836,,
2006-12-21_2317,2006-12-21,2317,鴻海,twse,229.00,235.00,229.00,233.00,7733330,1803175685,2.5,,,3558,,
2006-12-21_2321,2006-12-21,2321,東訊,twse,14.20,14.25,14.00,14.05,1239947,17473589,-0.05,,,354,,
2006-12-21_2323,2006-12-21,2323,中環,twse,11.75,12.15,11.70,12.05,58010949,692047729,0.45,,,7092,,
2006-12-21_2324,2006-12-21,2324,仁寶,twse,28.60,28.90,28.60,28.70,7934134,227909110,-0.1,,,1877,,
2006-12-21_2325,2006-12-21,2325,矽品,twse,49.50,51.30,49.50,49.60,14125073,709850651,0.2,,,3431,,
2006-12-21_2327,2006-12-21,2327,國巨*,twse,15.00,15.20,14.70,14.70,40526559,608254637,-0.3,,,6027,,
2006-12-21_2328,2006-12-21,2328,廣宇,twse,98.10,102.00,91.50,91.70,21806577,2077702069,-6.4,,,8732,,
2006-12-21_2329,2006-12-21,2329,華泰,twse,6.50,6.94,6.50,6.80,23045483,156363212,0.31,,,2955,,
2006-12-21_2330,2006-12-21,2330,台積電,twse,64.80,65.70,64.80,64.90,34216590,2230321506,0.1,,,5491,,
2006-12-21_2331,2006-12-21,2331,精英,twse,19.00,19.50,18.50,19.40,12696833,241270470,0.2,,,2660,,
2006-12-21_2332,2006-12-21,2332,友訊,twse,40.80,41.00,40.30,41.00,1792595,72974242,0.1,,,660,,
2006-12-21_2336,2006-12-21,2336,致伸,twse,15.10,15.25,14.60,14.75,6255444,93305896,-0.3,,,1249,,
2006-12-21_2337,2006-12-21,2337,旺宏,twse,14.00,14.20,13.75,13.75,16419396,228383525,-0.2,,,4288,,
2006-12-21_2338,2006-12-21,2338,光罩,twse,19.25,20.55,19.10,20.35,26777206,539115418,1.1,,,4991,,
2006-12-21_2340,2006-12-21,2340,台亞,twse,19.80,20.15,19.55,19.65,9451397,186655125,-0.35,,,2250,,
2006-12-21_2341,2006-12-21,2341,英群,twse,13.60,13.65,13.20,13.20,3422063,45903643,-0.2,,,824,,
2006-12-21_2342,2006-12-21,2342,茂矽,twse,33.00,33.50,32.65,32.70,14903072,491254758,-0.05,,,4652,,
2006-12-21_2344,2006-12-21,2344,華邦電,twse,12.50,12.60,12.35,12.40,22695533,283500825,0.2,,,4288,,
2006-12-21_23442,2006-12-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-21_2345,2006-12-21,2345,智邦,twse,21.30,21.40,20.65,20.70,9990955,209267613,-0.3,,,2208,,
2006-12-21_2347,2006-12-21,2347,聯強,twse,42.90,43.95,41.20,41.80,10620950,455953457,-1.2,,,2879,,
2006-12-21_2348,2006-12-21,2348,海悅,twse,31.25,32.60,30.50,31.60,935940,29504427,0.35,,,531,,
2006-12-21_2349,2006-12-21,2349,錸德,twse,10.00,10.20,9.90,9.93,41789532,418818548,0.02,,,5236,,
2006-12-21_2350,2006-12-21,2350,環電,twse,16.80,16.80,16.40,16.55,18215339,301707516,-0.25,,,2817,,
2006-12-21_2351,2006-12-21,2351,順德,twse,44.20,44.65,42.80,43.50,3825148,167115187,-0.7,,,1305,,
2006-12-21_2352,2006-12-21,2352,佳世達,twse,17.10,17.45,16.85,17.30,17793311,305959958,0.25,,,3991,,
2006-12-21_2353,2006-12-21,2353,宏碁,twse,67.20,68.30,67.20,67.70,6298084,427154083,0.2,,,2154,,
2006-12-21_2354,2006-12-21,2354,鴻準,twse,367.50,370.00,363.00,365.50,4009884,1466491776,-4.5,,,1870,,
2006-12-21_2355,2006-12-21,2355,敬鵬,twse,22.10,22.10,21.70,21.70,2520323,55003417,-0.15,,,781,,
2006-12-21_2356,2006-12-21,2356,英業達,twse,28.35,29.05,28.35,28.50,20508434,587557563,0.25,,,4263,,
2006-12-21_2357,2006-12-21,2357,華碩,twse,88.40,89.40,88.40,88.40,7138362,633298736,-0.6,,,2746,,
2006-12-21_2358,2006-12-21,2358,廷鑫,twse,9.87,9.87,9.87,9.87,243465,2402983,0.64,up,,100,,
2006-12-21_2359,2006-12-21,2359,所羅門,twse,10.90,10.90,10.40,10.45,7868672,84113980,-0.2,,,1497,,
2006-12-21_2360,2006-12-21,2360,致茂,twse,37.80,38.00,37.60,37.60,238016,8990694,-0.1,,,127,,
2006-12-21_2361,2006-12-21,2361,鴻友,twse,5.25,5.60,5.20,5.50,4882449,26735139,0.23,,,964,,
2006-12-21_2362,2006-12-21,2362,藍天,twse,29.20,29.50,28.50,28.95,5450727,157879901,-0.05,,,1331,,
2006-12-21_2363,2006-12-21,2363,矽統,twse,17.90,18.35,17.60,17.60,22866697,411863474,-0.3,,,4698,,
2006-12-21_2364,2006-12-21,2364,倫飛,twse,4.45,4.76,4.45,4.76,7311347,34520400,0.31,,,854,,
2006-12-21_2365,2006-12-21,2365,昆盈,twse,36.70,37.00,35.80,36.90,6097680,222383782,0.0,,,1808,,
2006-12-21_2367,2006-12-21,2367,燿華,twse,18.40,18.50,17.80,17.80,7024849,126547301,-0.7,,,1654,,
2006-12-21_2368,2006-12-21,2368,金像電,twse,23.10,23.30,22.90,22.90,3600288,83040558,-0.05,,,1031,,
2006-12-21_2369,2006-12-21,2369,菱生,twse,12.10,12.10,11.60,11.70,4447986,52762180,-0.2,,,1037,,
2006-12-21_2371,2006-12-21,2371,大同,twse,15.25,15.30,14.70,14.80,55948982,833733389,-0.4,,,7201,,
2006-12-21_2373,2006-12-21,2373,震旦行,twse,18.65,18.70,18.55,18.65,120269,2240172,0.0,,,62,,
2006-12-21_2374,2006-12-21,2374,佳能,twse,24.00,24.00,23.65,23.65,2179874,51808604,-0.15,,,684,,
2006-12-21_2375,2006-12-21,2375,凱美,twse,8.19,8.56,8.12,8.25,14485807,121356414,0.11,,,2998,,
2006-12-21_2376,2006-12-21,2376,技嘉,twse,24.50,24.70,24.20,24.20,1969555,48107278,-0.3,,,704,,
2006-12-21_2377,2006-12-21,2377,微星,twse,26.50,26.80,25.50,25.70,8563524,222647757,-0.65,,,2510,,
2006-12-21_2379,2006-12-21,2379,瑞昱,twse,53.40,53.90,52.50,52.50,5256806,277882699,-0.9,,,2003,,
2006-12-21_2380,2006-12-21,2380,虹光,twse,22.35,22.50,21.70,21.80,1906272,41773645,-0.45,,,623,,
2006-12-21_2381,2006-12-21,2381,華宇,twse,7.23,7.29,7.10,7.28,16300445,117939754,0.15,,,2115,,
2006-12-21_2382,2006-12-21,2382,廣達,twse,55.20,59.00,55.20,57.50,15587818,896861341,1.7,,,4428,,
2006-12-21_2383,2006-12-21,2383,台光電,twse,17.50,17.95,17.50,17.50,5241193,92935462,0.0,,,1294,,
2006-12-21_2384,2006-12-21,2384,勝華,twse,30.20,30.85,30.20,30.85,12516702,382719853,0.65,,,3800,,
2006-12-21_2385,2006-12-21,2385,群光,twse,49.00,49.50,48.40,48.40,955148,46737396,-0.2,,,475,,
2006-12-21_2387,2006-12-21,2387,精元,twse,32.95,33.15,32.45,32.45,294818,9659011,-0.25,,,146,,
2006-12-21_2388,2006-12-21,2388,威盛,twse,28.95,30.75,28.95,30.75,99595972,2990022876,2.0,,,22351,,
2006-12-21_2390,2006-12-21,2390,云辰,twse,8.11,8.30,7.98,8.02,1104460,8966056,0.01,,,344,,
2006-12-21_2391,2006-12-21,2391,合勤,twse,39.90,41.50,39.10,41.00,18597392,751039372,0.8,,,6035,,
2006-12-21_2392,2006-12-21,2392,正崴,twse,117.00,119.00,115.50,116.50,11351347,1334809752,1.0,,,5770,,
2006-12-21_2393,2006-12-21,2393,億光,twse,93.00,93.50,91.80,91.80,2794361,258636759,-0.9,,,1407,,
2006-12-21_2395,2006-12-21,2395,研華,twse,103.50,105.00,103.00,103.50,315074,32653083,0.0,,,206,,
2006-12-21_2396,2006-12-21,2396,精碟,twse,6.50,6.76,6.45,6.67,72030951,475051781,0.23,,,7986,,
2006-12-21_2397,2006-12-21,2397,友通,twse,56.70,57.20,56.50,57.00,3890148,221711689,0.8,,,312,,
2006-12-21_2399,2006-12-21,2399,映泰,twse,17.80,17.80,16.80,16.90,3755354,65028073,-0.2,,,1057,,
2006-12-21_2401,2006-12-21,2401,凌陽,twse,38.15,39.00,37.50,38.00,15597396,596592958,0.45,,,4824,,
2006-12-21_2402,2006-12-21,2402,毅嘉,twse,36.85,39.10,36.30,39.10,35686383,1363243443,2.55,,,7438,,
2006-12-21_2403,2006-12-21,2403,友尚,twse,21.90,22.90,21.90,22.35,7806485,175467271,0.55,,,2289,,
2006-12-21_2404,2006-12-21,2404,漢唐,twse,24.00,24.10,23.30,23.60,1776660,42096805,-0.25,,,443,,
2006-12-21_2405,2006-12-21,2405,輔信,twse,14.50,14.70,14.15,14.15,2220960,31901630,-0.35,,,614,,
2006-12-21_2406,2006-12-21,2406,國碩,twse,8.09,8.33,8.00,8.14,10743179,87480894,0.05,,,1637,,
2006-12-21_2408,2006-12-21,2408,南亞科,twse,26.50,27.00,26.30,26.30,29191483,780219490,-0.2,,,4759,,
2006-12-21_2409,2006-12-21,2409,友達,twse,44.70,45.00,44.20,44.20,32745075,1461026463,-0.5,,,9096,,
2006-12-21_2411,2006-12-21,2411,飛瑞,twse,35.60,36.30,35.55,36.05,606116,21721405,0.5,,,234,,
2006-12-21_2412,2006-12-21,2412,中華電,twse,60.10,60.40,59.70,60.00,5850328,350845665,-0.4,,,940,,
2006-12-21_2413,2006-12-21,2413,環科,twse,22.40,22.40,21.20,21.35,2680500,57668223,-0.6,,,777,,
2006-12-21_2414,2006-12-21,2414,精技,twse,15.25,15.35,14.60,14.60,2921572,43392894,-0.55,,,845,,
2006-12-21_2415,2006-12-21,2415,錩新,twse,19.30,19.50,18.30,18.30,836399,15628048,-1.0,,,333,,
2006-12-21_2417,2006-12-21,2417,圓剛,twse,38.20,38.45,37.65,37.65,2061613,78110461,-0.4,,,917,,
2006-12-21_2418,2006-12-21,2418,雅新,twse,26.20,26.40,26.15,26.20,5133721,134838000,0.05,,,1321,,
2006-12-21_2419,2006-12-21,2419,仲琦,twse,12.00,12.30,11.90,12.00,6098506,74028922,0.1,,,1210,,
2006-12-21_2420,2006-12-21,2420,新巨,twse,38.00,38.00,36.60,36.60,1369820,50857745,-1.4,,,547,,
2006-12-21_2421,2006-12-21,2421,建準,twse,24.80,24.80,23.65,23.85,4817176,116717500,-0.55,,,1296,,
2006-12-21_2423,2006-12-21,2423,固緯,twse,19.40,19.55,19.25,19.35,344215,6660635,0.1,,,108,,
2006-12-21_2424,2006-12-21,2424,隴華,twse,6.00,6.44,6.00,6.44,2219344,13980238,0.42,,,461,,
2006-12-21_2425,2006-12-21,2425,承啟,twse,24.50,24.50,23.85,23.90,1408970,33908924,0.05,,,530,,
2006-12-21_2426,2006-12-21,2426,鼎元,twse,24.10,24.35,24.00,24.00,3801626,91679746,-0.05,,,1377,,
2006-12-21_2427,2006-12-21,2427,三商電,twse,7.90,8.15,7.90,8.00,2025273,16274407,0.1,,,386,,
2006-12-21_2428,2006-12-21,2428,興勤,twse,27.30,28.00,27.20,27.20,2173681,59896768,0.05,,,751,,
2006-12-21_2429,2006-12-21,2429,銘旺科,twse,3.00,3.14,2.86,3.14,952702,2978601,0.1,,,28,,
2006-12-21_2430,2006-12-21,2430,燦坤,twse,32.30,32.35,31.00,32.35,2746310,88730063,2.1,,,872,,
2006-12-21_2431,2006-12-21,2431,聯昌,twse,9.64,10.10,9.53,10.10,2711000,26843721,0.66,,,482,,
2006-12-21_2432,2006-12-21,2432,倚天酷碁-創,twse,37.00,37.90,36.60,37.00,11000881,409768333,0.65,,,3678,,
2006-12-21_2433,2006-12-21,2433,互盛電,twse,14.80,14.90,14.70,14.70,317299,4700650,0.0,,,89,,
2006-12-21_2434,2006-12-21,2434,統懋,twse,18.70,18.70,17.50,18.10,255036,4625798,-0.5,,,122,,
2006-12-21_2436,2006-12-21,2436,偉詮電,twse,15.55,15.60,14.70,14.90,8874021,135724052,-0.15,,,2111,,
2006-12-21_2437,2006-12-21,2437,旺詮,twse,28.15,28.15,27.50,27.95,45673,1268632,-0.35,,,47,,
2006-12-21_2438,2006-12-21,2438,翔耀,twse,10.30,10.45,10.10,10.10,2241792,22936805,-0.2,,,509,,
2006-12-21_2439,2006-12-21,2439,美律,twse,92.00,92.00,90.60,91.10,811576,73936484,-0.9,,,289,,
2006-12-21_2440,2006-12-21,2440,太空梭,twse,6.90,7.05,6.90,6.93,658077,4595571,0.01,,,161,,
2006-12-21_2441,2006-12-21,2441,超豐,twse,43.50,43.90,42.50,43.00,3796366,163971339,-0.5,,,1164,,
2006-12-21_2442,2006-12-21,2442,新美齊,twse,9.20,9.33,9.10,9.26,246735,2268119,0.0,,,93,,
2006-12-21_2443,2006-12-21,2443,昶虹,twse,7.78,8.14,7.40,7.60,11502369,89044678,-0.21,,,1759,,
2006-12-21_2444,2006-12-21,2444,兆勁,twse,16.70,17.05,16.10,17.05,2425499,41049802,1.1,,,557,,
2006-12-21_2446,2006-12-21,2446,全懋,twse,38.70,39.20,38.00,38.05,16319432,629617930,-0.45,,,4939,,
2006-12-21_2447,2006-12-21,2447,鼎新,twse,32.35,33.15,31.35,31.95,4969322,160423328,0.1,,,1732,,
2006-12-21_2448,2006-12-21,2448,晶電,twse,98.70,99.80,97.10,97.30,6476197,637475342,-1.2,,,2597,,
2006-12-21_2449,2006-12-21,2449,京元電子,twse,26.30,26.55,26.00,26.00,6711869,176344082,-0.3,,,1942,,
2006-12-21_2450,2006-12-21,2450,神腦,twse,24.90,25.00,24.60,24.65,339355,8412927,0.05,,,98,,
2006-12-21_2451,2006-12-21,2451,創見,twse,88.40,89.60,86.60,87.50,5571432,490074890,-0.9,,,2508,,
2006-12-21_2452,2006-12-21,2452,乾坤,twse,43.00,44.50,42.30,43.50,1384402,60603984,0.8,,,524,,
2006-12-21_2453,2006-12-21,2453,凌群,twse,8.55,8.55,8.32,8.43,156554,1309834,0.11,,,52,,
2006-12-21_2454,2006-12-21,2454,聯發科,twse,335.00,336.00,330.50,331.50,2098803,700127793,-4.5,,,1318,,
2006-12-21_2455,2006-12-21,2455,全新,twse,45.80,46.00,45.50,45.90,488001,22340348,0.4,,,252,,
2006-12-21_2456,2006-12-21,2456,奇力新,twse,19.50,19.65,19.10,19.10,6885997,133893543,-0.05,,,1638,,
2006-12-21_2457,2006-12-21,2457,飛宏,twse,21.65,21.70,20.70,20.70,10214580,215177380,-0.95,,,3029,,
2006-12-21_2458,2006-12-21,2458,義隆,twse,18.25,19.40,18.25,19.40,41094250,782668946,1.25,,,7273,,
2006-12-21_2459,2006-12-21,2459,敦吉,twse,41.90,42.10,40.80,40.80,2136829,88889952,-0.7,,,1056,,
2006-12-21_2460,2006-12-21,2460,建通,twse,39.80,40.80,39.70,39.80,1284539,51538041,0.0,,,680,,
2006-12-21_2461,2006-12-21,2461,光群雷,twse,32.50,33.60,31.85,32.15,5000285,164396800,0.25,,,1520,,
2006-12-21_2462,2006-12-21,2462,良得電,twse,20.15,20.30,19.50,19.90,1626027,32290627,-0.1,,,407,,
2006-12-21_2463,2006-12-21,2463,研揚,twse,33.10,33.15,32.50,32.50,94267,3084971,-0.6,,,53,,
2006-12-21_2464,2006-12-21,2464,盟立,twse,34.00,34.10,33.60,33.70,1029107,34767586,0.1,,,386,,
2006-12-21_2465,2006-12-21,2465,麗臺,twse,9.00,9.60,9.00,9.24,5937448,55168745,0.26,,,1272,,
2006-12-21_2466,2006-12-21,2466,冠西電,twse,31.05,31.35,30.50,30.50,275710,8466962,-0.5,,,94,,
2006-12-21_2467,2006-12-21,2467,志聖,twse,26.00,26.15,25.80,25.80,1070813,27798129,-0.05,,,401,,
2006-12-21_2468,2006-12-21,2468,華經,twse,12.90,12.90,12.45,12.45,464709,5850753,-0.2,,,145,,
2006-12-21_2469,2006-12-21,2469,力信,twse,24.50,24.50,23.95,24.00,1451160,35045110,-0.4,,,578,,
2006-12-21_2471,2006-12-21,2471,資通,twse,10.80,11.10,10.60,10.65,910688,9852306,0.0,,,205,,
2006-12-21_2472,2006-12-21,2472,立隆電,twse,15.50,16.50,15.50,16.50,7381561,120347900,1.05,,,1363,,
2006-12-21_2473,2006-12-21,2473,思源,twse,53.80,54.80,52.50,53.60,4140543,220682287,-1.2,,,1604,,
2006-12-21_2474,2006-12-21,2474,可成,twse,321.00,321.00,316.50,317.00,3511546,1119547036,-3.5,,,2035,,
2006-12-21_2475,2006-12-21,2475,華映,twse,6.82,6.85,6.75,6.75,37973338,258134067,-0.05,,,3451,,
2006-12-21_2476,2006-12-21,2476,鉅祥,twse,42.10,42.50,41.50,41.65,2040607,85471255,-0.45,,,877,,
2006-12-21_2477,2006-12-21,2477,美隆電,twse,25.20,25.20,24.85,24.90,685093,17099349,-0.1,,,120,,
2006-12-21_2478,2006-12-21,2478,大毅,twse,37.15,37.85,36.00,37.20,30496,1129424,-0.05,,,23,,
2006-12-21_2479,2006-12-21,2479,和立,twse,1.38,1.41,1.27,1.40,342764,468121,0.07,,,35,,
2006-12-21_2480,2006-12-21,2480,敦陽科,twse,18.35,18.60,17.80,18.25,3761065,68170624,-0.05,,,743,,
2006-12-21_2481,2006-12-21,2481,強茂,twse,21.50,21.60,20.35,20.50,4909772,102792074,-0.8,,,1290,,
2006-12-21_2482,2006-12-21,2482,連宇,twse,23.55,24.30,22.60,23.60,3428919,81006692,-0.1,,,1132,,
2006-12-21_2483,2006-12-21,2483,百容,twse,26.20,26.70,25.80,26.15,1210125,31885150,0.35,,,373,,
2006-12-21_2484,2006-12-21,2484,希華,twse,19.60,19.65,19.35,19.35,1067254,20817090,-0.1,,,340,,
2006-12-21_2485,2006-12-21,2485,兆赫,twse,45.30,45.60,44.00,44.00,5849294,261114586,-1.3,,,2334,,
2006-12-21_2486,2006-12-21,2486,一詮,twse,34.00,34.20,33.60,33.65,2134040,72301480,-0.25,,,797,,
2006-12-21_2488,2006-12-21,2488,漢平,twse,15.25,15.35,15.00,15.15,1238559,18828807,0.0,,,409,,
2006-12-21_2489,2006-12-21,2489,瑞軒,twse,26.20,27.20,25.80,26.75,19367041,514290763,0.7,,,4556,,
2006-12-21_2491,2006-12-21,2491,吉祥全,twse,6.75,6.80,6.75,6.80,5492605,37248939,0.44,,,538,,
2006-12-21_2492,2006-12-21,2492,華新科,twse,29.80,29.95,29.35,29.45,6487456,192409883,-0.05,,,2033,,
2006-12-21_2493,2006-12-21,2493,揚博,twse,14.55,14.55,14.20,14.20,805711,11605792,-0.25,,,249,,
2006-12-21_2494,2006-12-21,2494,廣業科,twse,14.00,14.45,14.00,14.10,34113,484232,0.1,,,43,,
2006-12-21_2495,2006-12-21,2495,普安,twse,52.20,52.50,51.20,52.50,2837938,147278727,0.3,,,1250,,
2006-12-21_2496,2006-12-21,2496,卓越,twse,1.81,1.81,1.81,1.81,17578,31812,0.11,up,,12,,
2006-12-21_2497,2006-12-21,2497,怡利電,twse,22.80,23.30,22.50,22.70,269258,6137924,0.2,,,112,,
2006-12-21_2498,2006-12-21,2498,宏達電,twse,660.00,661.00,651.00,653.00,3172997,2081899047,-3.0,,,2304,,
2006-12-21_2499,2006-12-21,2499,東貝,twse,29.05,30.50,29.05,30.10,11608655,346923150,1.1,,,3282,,
2006-12-21_2501,2006-12-21,2501,國建,twse,23.20,23.50,22.95,23.10,2567828,59360744,-0.25,,,681,,
2006-12-21_2504,2006-12-21,2504,國產,twse,17.50,17.55,16.55,16.95,11844163,201214778,-0.55,,,2322,,
2006-12-21_2505,2006-12-21,2505,國揚,twse,28.45,28.90,26.60,26.60,6066748,163875436,-2.0,,,2004,,
2006-12-21_2506,2006-12-21,2506,太設,twse,8.50,8.62,7.92,8.00,12428239,101732274,-0.5,,,1997,,
2006-12-21_25062,2006-12-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-21_2509,2006-12-21,2509,全坤建,twse,30.20,30.55,28.55,28.55,1368899,40080261,-2.1,,,605,,
2006-12-21_2511,2006-12-21,2511,太子,twse,22.60,22.65,21.90,22.40,2681217,59628044,-0.05,,,585,,
2006-12-21_2514,2006-12-21,2514,龍邦,twse,21.90,22.40,20.80,21.50,2234482,48693231,0.0,,,511,,
2006-12-21_2515,2006-12-21,2515,中工,twse,8.05,8.09,7.55,7.67,35083197,272274379,-0.37,,,5589,,
2006-12-21_2516,2006-12-21,2516,新建,twse,5.55,5.55,5.17,5.17,9617637,50758559,-0.38,,,1421,,
2006-12-21_2520,2006-12-21,2520,冠德,twse,18.80,19.30,17.70,17.90,15994948,293250575,-0.85,,,3051,,
2006-12-21_2524,2006-12-21,2524,京城,twse,34.40,34.40,32.60,32.65,1248883,41308228,-1.25,,,597,,
2006-12-21_2526,2006-12-21,2526,大陸,twse,29.80,29.80,28.50,28.60,8717032,252778348,-1.3,,,2378,,
2006-12-21_2527,2006-12-21,2527,宏璟,twse,22.70,22.80,21.40,21.95,3209358,70109362,-0.95,,,1107,,
2006-12-21_2528,2006-12-21,2528,皇普,twse,3.93,4.21,3.93,4.21,319315,1289529,0.0,,,52,,
2006-12-21_2530,2006-12-21,2530,華建,twse,8.25,8.28,7.68,7.68,9403043,73506627,-0.57,,,1180,,
2006-12-21_2534,2006-12-21,2534,宏盛,twse,26.50,26.55,24.85,25.10,13435424,341134488,-1.4,,,3112,,
2006-12-21_2535,2006-12-21,2535,達欣工,twse,14.15,14.15,13.45,13.55,3804213,52033905,-0.5,,,998,,
2006-12-21_2536,2006-12-21,2536,宏普,twse,38.40,38.80,36.80,36.85,307704,11516594,-1.55,,,166,,
2006-12-21_2537,2006-12-21,2537,聯上發,twse,8.80,8.80,8.80,8.80,5270,46310,-0.4,down,,6,,
2006-12-21_2538,2006-12-21,2538,基泰,twse,26.90,27.00,25.30,25.60,8371123,218035968,-1.3,,,2188,,
2006-12-21_2539,2006-12-21,2539,櫻花建,twse,5.22,5.22,5.22,5.22,1100,5742,-0.39,down,,2,,
2006-12-21_2540,2006-12-21,2540,愛山林,twse,3.58,3.60,3.58,3.58,40362,144791,-0.25,,,13,,
2006-12-21_2542,2006-12-21,2542,興富發,twse,43.30,43.30,41.20,42.00,4642041,195070253,-1.3,,,1670,,
2006-12-21_2543,2006-12-21,2543,皇昌,twse,14.65,15.00,13.85,14.05,12435584,180072705,-0.25,,,2179,,
2006-12-21_2545,2006-12-21,2545,皇翔,twse,69.00,69.50,65.60,66.40,2124588,141763723,-3.1,,,954,,
2006-12-21_2546,2006-12-21,2546,根基,twse,10.65,10.65,9.95,10.05,669011,6775710,-0.4,,,186,,
2006-12-21_2547,2006-12-21,2547,日勝生,twse,47.70,47.70,45.60,46.50,6737123,312478820,-1.2,,,2526,,
2006-12-21_2548,2006-12-21,2548,華固,twse,73.00,73.00,70.00,70.20,1857307,131373054,-2.8,,,899,,
2006-12-21_2601,2006-12-21,2601,益航,twse,28.85,29.00,28.00,28.00,2351772,66776386,-0.85,,,755,,
2006-12-21_2603,2006-12-21,2603,長榮,twse,18.75,18.85,18.55,18.60,4481673,83737028,-0.1,,,963,,
2006-12-21_2605,2006-12-21,2605,新興,twse,41.90,41.90,41.15,41.45,2720101,112798157,-0.35,,,936,,
2006-12-21_2606,2006-12-21,2606,裕民,twse,42.50,42.50,41.80,42.20,3374883,142407586,0.1,,,1201,,
2006-12-21_2607,2006-12-21,2607,榮運,twse,18.40,18.50,17.60,17.60,4157101,74876712,-0.75,,,906,,
2006-12-21_2608,2006-12-21,2608,嘉里大榮,twse,18.15,18.80,17.65,18.15,16600902,303871509,0.05,,,2384,,
2006-12-21_2609,2006-12-21,2609,陽明,twse,18.05,18.10,17.80,17.95,7580110,136468138,-0.1,,,1573,,
2006-12-21_2610,2006-12-21,2610,華航,twse,15.00,15.00,14.85,14.95,1517212,22639491,-0.05,,,414,,
2006-12-21_2611,2006-12-21,2611,志信,twse,18.10,18.10,17.35,17.35,1773181,31211270,-0.5,,,378,,
2006-12-21_2612,2006-12-21,2612,中航,twse,40.70,40.90,39.55,40.05,1729310,69287516,-0.65,,,617,,
2006-12-21_2613,2006-12-21,2613,中櫃,twse,14.30,14.30,13.70,13.75,296005,4127368,-0.35,,,106,,
2006-12-21_2614,2006-12-21,2614,東森,twse,12.50,12.65,12.25,12.25,30893811,383768832,0.0,,,4557,,
