key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-17_1737,2014-03-17,1737,臺鹽,twse,28.30,28.45,28.25,28.35,224397,6352522,0.05,,,229,,
2014-03-17_1742,2014-03-17,1742,台蠟,tpex,22.00,22.20,21.95,22.20,136000,2992700,0.10,,64690524,24,,
2014-03-17_1752,2014-03-17,1752,南光,tpex,34.20,34.60,34.20,34.30,206000,7072000,0.00,,83330913,131,,
2014-03-17_1762,2014-03-17,1762,中化生,twse,51.40,51.70,51.00,51.30,206200,10589751,0.0,,,180,,
2014-03-17_1773,2014-03-17,1773,勝一,twse,51.50,51.80,51.30,51.60,72015,3710781,0.3,,,59,,
2014-03-17_1777,2014-03-17,1777,生泰,tpex,58.00,58.00,57.50,58.00,45000,2596600,-0.10,,24959550,34,,
2014-03-17_1781,2014-03-17,1781,合世,tpex,35.15,36.40,35.15,35.95,309000,11086350,0.80,,47407605,206,,
2014-03-17_1783,2014-03-17,1783,和康生,twse,58.00,58.80,57.60,58.20,297008,17201864,0.5,,,248,,
2014-03-17_1784,2014-03-17,1784,訊聯,tpex,53.00,53.40,51.50,52.00,1143000,59664900,-1.00,,50211924,722,,
2014-03-17_1785,2014-03-17,1785,光洋科,tpex,27.55,27.85,27.45,27.60,1069000,29542400,0.05,,408564346,457,,
2014-03-17_1786,2014-03-17,1786,科妍,twse,69.50,69.50,68.20,68.30,121353,8348872,0.4,,,85,,
2014-03-17_1787,2014-03-17,1787,福盈科,tpex,18.00,18.60,18.00,18.30,931000,17105550,0.30,,70528582,375,,
2014-03-17_1788,2014-03-17,1788,杏昌,tpex,96.00,101.00,95.10,101.00,2454000,244764400,6.40,,35000000,1409,,
2014-03-17_1789,2014-03-17,1789,神隆,twse,82.90,83.40,82.30,83.30,1411901,117052546,0.4,,,1105,,
2014-03-17_1795,2014-03-17,1795,美時,tpex,141.00,143.00,138.00,141.00,1715000,241940500,0.00,,74392191,1249,,
2014-03-17_1799,2014-03-17,1799,紅電醫,tpex,38.30,38.30,36.30,36.90,2075000,77599250,0.10,,36589393,985,,
2014-03-17_1802,2014-03-17,1802,台玻,twse,28.25,28.60,28.10,28.60,609183,17283200,0.2,,,326,,
2014-03-17_1805,2014-03-17,1805,寶徠,twse,14.65,14.90,14.65,14.75,135440,2003716,0.0,,,47,,
2014-03-17_1806,2014-03-17,1806,冠軍,twse,12.20,12.35,12.20,12.30,381383,4675118,0.1,,,143,,
2014-03-17_1808,2014-03-17,1808,潤隆,twse,31.10,31.15,30.85,30.95,84000,2599750,-0.05,,,48,,
2014-03-17_1809,2014-03-17,1809,中釉,twse,18.40,18.45,18.10,18.20,666904,12194104,-0.1,,,266,,
2014-03-17_1810,2014-03-17,1810,和成,twse,10.75,10.85,10.70,10.70,661253,7117392,-0.2,,,261,,
2014-03-17_1813,2014-03-17,1813,寶利徠,tpex,36.90,36.90,36.10,36.65,226000,8225350,-0.25,,46635510,99,,
2014-03-17_1815,2014-03-17,1815,富喬,tpex,12.60,12.95,12.60,12.70,1699000,21651850,0.10,,409232071,471,,
2014-03-17_1817,2014-03-17,1817,凱撒衛,twse,39.00,39.35,38.55,38.80,109000,4248900,-0.35,,,58,,
2014-03-17_1902,2014-03-17,1902,台紙,twse,12.70,12.90,12.65,12.75,748692,9560580,0.05,,,125,,
2014-03-17_1903,2014-03-17,1903,士紙,twse,46.15,46.15,45.70,46.05,212483,9754139,-0.05,,,119,,
2014-03-17_1904,2014-03-17,1904,正隆,twse,13.80,14.00,13.80,13.95,290214,4039508,0.15,,,225,,
2014-03-17_1905,2014-03-17,1905,華紙,twse,9.10,9.10,9.03,9.04,538703,4877599,-0.02,,,146,,
2014-03-17_1906,2014-03-17,1906,寶隆,twse,10.40,11.00,10.40,10.70,586000,6326600,0.25,,,184,,
2014-03-17_1907,2014-03-17,1907,永豐餘,twse,14.20,14.25,14.15,14.15,598730,8492567,-0.05,,,324,,
2014-03-17_1909,2014-03-17,1909,榮成,twse,14.20,14.65,14.15,14.50,3302339,47841407,0.35,,,938,,
2014-03-17_2002,2014-03-17,2002,中鋼,twse,25.30,25.30,25.15,25.20,15144503,381802956,-0.1,,,5772,,
2014-03-17_2002A,2014-03-17,2002A,中鋼特,twse,41.00,41.00,40.80,40.80,18000,737800,-0.2,,,8,,
2014-03-17_2006,2014-03-17,2006,東和鋼鐵,twse,24.85,25.15,24.85,25.05,677303,16978731,0.2,,,467,,
2014-03-17_2007,2014-03-17,2007,燁興,twse,6.49,6.55,6.43,6.49,105365,681611,0.0,,,43,,
2014-03-17_2008,2014-03-17,2008,高興昌,twse,14.60,14.70,14.40,14.40,631949,9175811,-0.15,,,252,,
2014-03-17_2009,2014-03-17,2009,第一銅,twse,10.50,10.50,10.40,10.50,84163,878751,0.05,,,42,,
2014-03-17_2010,2014-03-17,2010,春源,twse,11.30,11.30,11.20,11.30,178001,2003958,0.05,,,75,,
2014-03-17_2012,2014-03-17,2012,春雨,twse,11.60,11.60,11.45,11.50,108600,1247193,-0.05,,,41,,
2014-03-17_2013,2014-03-17,2013,中鋼構,twse,33.70,33.75,33.60,33.65,177962,5988808,-0.05,,,135,,
2014-03-17_2014,2014-03-17,2014,中鴻,twse,8.00,8.02,8.00,8.02,1140182,9127467,0.01,,,290,,
2014-03-17_2015,2014-03-17,2015,豐興,twse,50.70,50.80,50.20,50.80,91101,4608730,0.6,,,63,,
2014-03-17_2017,2014-03-17,2017,官田鋼,twse,6.65,6.72,6.65,6.70,789956,5284588,0.05,,,199,,
2014-03-17_2020,2014-03-17,2020,美亞,twse,12.85,12.95,12.85,12.90,131708,1695223,-0.1,,,66,,
2014-03-17_2022,2014-03-17,2022,聚亨,twse,5.49,5.52,5.48,5.48,593829,3262387,0.0,,,115,,
2014-03-17_2023,2014-03-17,2023,燁輝,twse,9.36,9.40,9.30,9.33,1108704,10347943,-0.03,,,404,,
2014-03-17_2024,2014-03-17,2024,志聯,twse,7.01,7.05,6.98,7.04,102504,717768,0.01,,,27,,
2014-03-17_2025,2014-03-17,2025,千興,twse,4.02,4.05,4.00,4.01,695170,2790920,0.0,,,142,,
2014-03-17_2027,2014-03-17,2027,大成鋼,twse,14.15,14.40,14.15,14.20,1139546,16253589,0.1,,,330,,
2014-03-17_2028,2014-03-17,2028,威致,twse,4.70,4.70,4.62,4.65,90058,420344,0.0,,,40,,
2014-03-17_2029,2014-03-17,2029,盛餘,twse,22.95,23.10,22.85,22.90,373650,8589464,0.15,,,152,,
2014-03-17_2030,2014-03-17,2030,彰源,twse,9.65,9.72,9.59,9.71,276418,2673708,0.1,,,99,,
2014-03-17_2031,2014-03-17,2031,新光鋼,twse,18.90,19.00,18.75,18.90,554923,10465268,0.1,,,236,,
2014-03-17_2032,2014-03-17,2032,新鋼,twse,11.45,11.45,11.30,11.45,359523,4093957,-0.05,,,103,,
2014-03-17_2033,2014-03-17,2033,佳大,twse,10.20,10.30,10.20,10.30,115800,1182869,0.1,,,29,,
2014-03-17_2034,2014-03-17,2034,允強,twse,24.45,24.95,24.15,24.80,3853067,94853024,0.75,,,1312,,
2014-03-17_2035,2014-03-17,2035,唐榮,tpex,27.75,27.75,27.65,27.70,15000,415450,0.05,,350000000,8,,
2014-03-17_2038,2014-03-17,2038,海光,twse,9.29,9.38,9.19,9.22,176000,1630120,-0.06,,,58,,
2014-03-17_2049,2014-03-17,2049,上銀,twse,294.00,299.00,293.50,293.50,1612407,476930158,0.0,,,1295,,
2014-03-17_2059,2014-03-17,2059,川湖,twse,377.00,380.00,373.00,374.00,250050,93904100,-2.5,,,214,,
2014-03-17_2061,2014-03-17,2061,風青,tpex,28.80,29.45,28.80,29.05,197000,5737050,-0.35,,41761980,82,,
2014-03-17_2062,2014-03-17,2062,橋椿,twse,82.80,85.00,82.00,83.80,833510,69793140,1.0,,,486,,
2014-03-17_2063,2014-03-17,2063,世鎧,tpex,31.00,32.80,31.00,32.80,368000,11935700,2.10,,41208540,105,,
2014-03-17_2066,2014-03-17,2066,世德,tpex,132.00,133.50,129.00,130.00,232000,30171500,-2.00,,34017400,200,,
2014-03-17_2101,2014-03-17,2101,南港,twse,36.65,37.00,36.40,36.90,1427114,52262493,0.25,,,626,,
2014-03-17_2102,2014-03-17,2102,泰豐,twse,23.65,23.70,23.55,23.60,698596,16481495,0.0,,,292,,
2014-03-17_2103,2014-03-17,2103,台橡,twse,42.30,42.35,41.75,42.00,891952,37407384,-0.15,,,593,,
2014-03-17_2104,2014-03-17,2104,國際中橡,twse,28.15,28.15,28.00,28.00,375862,10546017,-0.15,,,202,,
2014-03-17_2105,2014-03-17,2105,正新,twse,76.60,76.80,75.80,76.60,4913586,375114843,0.0,,,2442,,
2014-03-17_2106,2014-03-17,2106,建大,twse,70.40,71.50,69.90,71.40,1442267,102292195,0.6,,,824,,
2014-03-17_2107,2014-03-17,2107,厚生,twse,30.60,30.75,30.25,30.35,2059342,62717950,0.0,,,855,,
2014-03-17_2108,2014-03-17,2108,南帝,twse,18.70,18.85,18.65,18.75,133750,2503839,0.0,,,93,,
2014-03-17_2109,2014-03-17,2109,華豐,twse,22.00,22.95,22.00,22.60,2502259,56310266,-0.4,,,628,,
2014-03-17_2114,2014-03-17,2114,鑫永銓,twse,87.40,91.20,86.60,90.80,980578,87848351,4.3,,,644,,
2014-03-17_2115,2014-03-17,2115,六暉-KY,twse,48.20,48.50,47.05,47.30,516010,24546224,-0.6,,,302,,
2014-03-17_2201,2014-03-17,2201,裕隆,twse,50.40,50.70,49.90,50.70,5277407,264273208,0.2,,,1978,,
2014-03-17_2204,2014-03-17,2204,中華,twse,27.20,27.20,26.60,26.90,1479170,39663210,-0.1,,,699,,
2014-03-17_2206,2014-03-17,2206,三陽工業,twse,51.40,52.80,50.20,51.70,6828306,352436905,0.3,,,2352,,
2014-03-17_2207,2014-03-17,2207,和泰車,twse,361.50,361.50,357.00,361.00,200320,71941640,0.5,,,188,,
2014-03-17_2208,2014-03-17,2208,台船,twse,18.90,18.90,18.80,18.85,235979,4445647,0.0,,,122,,
2014-03-17_2221,2014-03-17,2221,大甲,tpex,14.25,15.05,14.25,15.05,481000,7150050,0.95,,42425000,232,,
2014-03-17_2227,2014-03-17,2227,裕日車,twse,398.00,400.00,382.00,386.00,545269,211201448,-12.0,,,510,,
2014-03-17_2228,2014-03-17,2228,劍麟,twse,111.50,117.00,110.50,117.00,2880230,332722910,7.5,,,1708,,
2014-03-17_2230,2014-03-17,2230,泰茂,tpex,21.20,22.45,21.20,22.45,1315000,29326700,1.45,,39617338,463,,
2014-03-17_2231,2014-03-17,2231,為升,twse,228.00,231.50,218.00,230.00,881647,198307838,-1.5,,,743,,
2014-03-17_2233,2014-03-17,2233,宇隆,tpex,157.50,159.50,154.50,158.00,822000,129329000,1.00,,41214766,593,,
2014-03-17_2301,2014-03-17,2301,光寶科,twse,42.40,42.65,41.90,42.00,7923028,332938226,-0.4,,,2683,,
2014-03-17_2302,2014-03-17,2302,麗正,twse,6.65,6.65,6.55,6.61,389766,2569132,-0.03,,,130,,
2014-03-17_2303,2014-03-17,2303,聯電,twse,12.95,13.05,12.90,12.95,44783604,580507806,0.05,,,6419,,
2014-03-17_2305,2014-03-17,2305,全友,twse,5.03,5.06,4.82,4.91,1920585,9509270,-0.12,,,404,,
2014-03-17_2308,2014-03-17,2308,台達電,twse,182.00,182.50,178.50,179.00,6075535,1092958025,-2.5,,,3206,,
2014-03-17_2311,2014-03-17,2311,日月光,twse,32.10,32.35,31.80,32.05,18297217,584797798,-0.4,,,6245,,
2014-03-17_2312,2014-03-17,2312,金寶,twse,11.65,11.75,11.65,11.70,3523468,41203186,0.0,,,775,,
2014-03-17_2313,2014-03-17,2313,華通,twse,16.55,17.15,16.50,17.10,31793091,536660547,0.7,,,6619,,
2014-03-17_2314,2014-03-17,2314,台揚,twse,18.20,18.40,18.20,18.25,504512,9227831,0.05,,,285,,
2014-03-17_2316,2014-03-17,2316,楠梓電,twse,15.35,15.50,15.35,15.40,1857709,28631675,0.05,,,510,,
2014-03-17_2317,2014-03-17,2317,鴻海,twse,85.70,86.70,85.40,86.70,33086130,2856801577,1.2,,,14090,,
2014-03-17_2321,2014-03-17,2321,東訊,twse,3.00,3.14,3.00,3.03,111990,347438,0.03,,,27,,
2014-03-17_2323,2014-03-17,2323,中環,twse,4.98,5.02,4.97,4.98,6970770,34839265,0.0,,,2102,,
2014-03-17_2324,2014-03-17,2324,仁寶,twse,19.90,20.00,19.80,19.90,5396769,107403614,0.0,,,1646,,
2014-03-17_2325,2014-03-17,2325,矽品,twse,41.00,41.00,40.40,40.80,9652152,394038111,-0.05,,,2612,,
2014-03-17_2327,2014-03-17,2327,國巨*,twse,14.40,14.40,14.00,14.00,8243459,116659476,-0.25,,,2115,,
2014-03-17_2328,2014-03-17,2328,廣宇,twse,22.95,22.95,22.75,22.75,762296,17412736,0.0,,,381,,
2014-03-17_2329,2014-03-17,2329,華泰,twse,8.10,8.47,8.04,8.45,4940564,40670305,0.4,,,894,,
2014-03-17_2330,2014-03-17,2330,台積電,twse,114.50,115.00,113.00,114.00,33910334,3854652365,-1.0,,,8995,,
2014-03-17_2331,2014-03-17,2331,精英,twse,19.00,20.05,18.85,19.70,19387339,379935341,0.95,,,4567,,
2014-03-17_2332,2014-03-17,2332,友訊,twse,20.60,20.85,20.60,20.80,1283570,26588778,0.2,,,629,,
2014-03-17_2337,2014-03-17,2337,旺宏,twse,6.52,6.59,6.51,6.53,7140315,46716447,0.01,,,1995,,
2014-03-17_2338,2014-03-17,2338,光罩,twse,9.94,10.15,9.94,10.00,508909,5114744,0.03,,,119,,
2014-03-17_2340,2014-03-17,2340,台亞,twse,16.95,17.05,16.80,16.90,4625665,78164397,-0.05,,,1474,,
2014-03-17_2342,2014-03-17,2342,茂矽,twse,6.62,6.69,6.58,6.63,888752,5891927,0.01,,,332,,
2014-03-17_2344,2014-03-17,2344,華邦電,twse,8.10,8.10,7.99,8.01,10701739,85922683,-0.09,,,2212,,
2014-03-17_2345,2014-03-17,2345,智邦,twse,17.15,17.30,17.15,17.25,781930,13480482,0.1,,,333,,
2014-03-17_2347,2014-03-17,2347,聯強,twse,50.20,50.40,49.25,49.60,7979610,396974553,-0.6,,,3427,,
2014-03-17_2348,2014-03-17,2348,海悅,twse,56.80,56.80,56.80,56.80,1364,76308,-0.2,down,,7,,
2014-03-17_2349,2014-03-17,2349,錸德,twse,5.05,5.08,5.03,5.04,5385420,27165429,0.0,,,923,,
2014-03-17_2351,2014-03-17,2351,順德,twse,47.00,47.05,45.10,46.20,954443,43914165,-0.8,,,499,,
2014-03-17_2352,2014-03-17,2352,佳世達,twse,10.30,10.45,10.15,10.35,9239097,95366369,0.1,,,2142,,
2014-03-17_2353,2014-03-17,2353,宏碁,twse,18.30,18.55,18.20,18.35,14609749,268866382,0.25,,,3944,,
2014-03-17_2354,2014-03-17,2354,鴻準,twse,72.20,72.50,71.50,71.90,2833067,203909980,-0.3,,,1679,,
2014-03-17_2355,2014-03-17,2355,敬鵬,twse,57.20,57.50,56.40,57.40,2104178,120240710,0.4,,,1317,,
2014-03-17_2356,2014-03-17,2356,英業達,twse,30.05,31.20,29.60,31.10,13254636,404458966,1.2,,,4695,,
2014-03-17_2357,2014-03-17,2357,華碩,twse,288.50,294.00,288.50,294.00,1433103,417913613,2.0,,,1062,,
2014-03-17_2358,2014-03-17,2358,廷鑫,twse,11.45,11.70,11.30,11.70,445219,5138837,0.25,,,174,,
2014-03-17_2359,2014-03-17,2359,所羅門,twse,19.55,19.60,19.15,19.15,1077296,20768774,-0.2,,,400,,
2014-03-17_2360,2014-03-17,2360,致茂,twse,72.00,72.80,71.40,71.60,2154915,155354653,-0.4,,,771,,
2014-03-17_2361,2014-03-17,2361,鴻友,twse,1.95,2.06,1.95,2.06,82916,169491,0.13,,,34,,
2014-03-17_2362,2014-03-17,2362,藍天,twse,56.50,56.60,55.40,55.90,1244732,69604914,-0.4,,,831,,
2014-03-17_2363,2014-03-17,2363,矽統,twse,9.10,9.19,9.08,9.15,871612,7963522,0.03,,,309,,
2014-03-17_2364,2014-03-17,2364,倫飛,twse,6.22,6.30,6.13,6.23,2514677,15578089,0.0,,,688,,
2014-03-17_2365,2014-03-17,2365,昆盈,twse,14.60,14.70,14.55,14.60,991316,14515688,0.1,,,450,,
2014-03-17_2367,2014-03-17,2367,燿華,twse,12.50,12.70,12.50,12.55,2492307,31416426,0.1,,,792,,
2014-03-17_2368,2014-03-17,2368,金像電,twse,8.20,8.28,8.16,8.16,2498876,20503339,0.02,,,553,,
2014-03-17_2369,2014-03-17,2369,菱生,twse,21.40,21.40,20.80,20.95,3955342,82858282,-0.3,,,1583,,
2014-03-17_2371,2014-03-17,2371,大同,twse,9.50,9.59,9.46,9.54,5400249,51436259,0.04,,,1112,,
2014-03-17_2373,2014-03-17,2373,震旦行,twse,57.30,57.30,56.50,56.80,381557,21661876,-0.7,,,279,,
2014-03-17_2374,2014-03-17,2374,佳能,twse,19.30,19.70,19.25,19.35,576417,11194189,0.05,,,357,,
2014-03-17_2375,2014-03-17,2375,凱美,twse,15.10,15.15,14.30,14.30,8474700,124870102,-0.45,,,2218,,
2014-03-17_2376,2014-03-17,2376,技嘉,twse,42.60,42.65,42.10,42.55,1921445,81611032,0.1,,,893,,
2014-03-17_2377,2014-03-17,2377,微星,twse,29.70,30.20,29.10,29.90,5346376,159731190,0.6,,,2119,,
2014-03-17_2379,2014-03-17,2379,瑞昱,twse,91.30,91.70,91.00,91.50,1692350,154695467,0.5,,,1084,,
2014-03-17_2380,2014-03-17,2380,虹光,twse,10.50,10.65,10.45,10.55,798116,8392017,0.1,,,229,,
2014-03-17_2382,2014-03-17,2382,廣達,twse,82.00,82.00,80.70,81.00,12305199,997809166,-0.5,,,3601,,
2014-03-17_2383,2014-03-17,2383,台光電,twse,27.00,27.05,26.85,27.05,850529,22954868,0.2,,,397,,
2014-03-17_2384,2014-03-17,2384,勝華,twse,10.40,10.60,10.20,10.60,15884507,165015548,0.2,,,2942,,
2014-03-17_2385,2014-03-17,2385,群光,twse,78.20,78.30,77.20,78.00,1445088,112330638,0.2,,,864,,
2014-03-17_2387,2014-03-17,2387,精元,twse,13.80,14.20,13.75,13.95,672102,9370478,0.05,,,209,,
2014-03-17_2388,2014-03-17,2388,威盛,twse,25.25,26.35,25.25,26.00,2436406,63337017,0.95,,,1185,,
2014-03-17_2390,2014-03-17,2390,云辰,twse,23.80,25.00,23.80,24.50,8771340,215270525,0.8,,,3410,,
2014-03-17_2392,2014-03-17,2392,正崴,twse,66.60,66.60,65.60,65.90,1180364,77696196,-0.2,,,763,,
2014-03-17_2393,2014-03-17,2393,億光,twse,78.80,79.50,78.30,78.40,1698292,133713515,-0.1,,,1140,,
2014-03-17_2395,2014-03-17,2395,研華,twse,189.50,191.00,189.50,190.50,400678,76119498,1.0,,,363,,
2014-03-17_2397,2014-03-17,2397,友通,twse,45.00,45.70,43.50,44.50,2291427,103121001,0.5,,,1171,,
2014-03-17_2399,2014-03-17,2399,映泰,twse,13.15,13.55,13.15,13.45,2577040,34751386,0.25,,,488,,
2014-03-17_2401,2014-03-17,2401,凌陽,twse,12.65,12.70,12.50,12.55,3020064,37932684,-0.1,,,791,,
2014-03-17_2402,2014-03-17,2402,毅嘉,twse,23.45,23.45,22.25,22.40,18601786,422289592,-1.05,,,6608,,
2014-03-17_2404,2014-03-17,2404,漢唐,twse,38.30,38.35,38.00,38.15,981550,37512630,-0.1,,,497,,
2014-03-17_2405,2014-03-17,2405,輔信,twse,12.55,12.65,12.50,12.55,2008076,25225303,0.05,,,601,,
2014-03-17_2406,2014-03-17,2406,國碩,twse,44.65,44.65,43.75,44.30,4256048,187955362,0.05,,,2041,,
2014-03-17_2408,2014-03-17,2408,南亞科,twse,3.72,3.99,3.72,3.95,19369534,73093234,-0.05,,,2357,,
2014-03-17_2409,2014-03-17,2409,友達,twse,10.25,10.70,10.15,10.65,176697832,1849752339,0.6,,,25896,,
2014-03-17_2412,2014-03-17,2412,中華電,twse,92.20,92.50,92.00,92.50,4001955,369178810,0.3,,,1529,,
2014-03-17_2413,2014-03-17,2413,環科,twse,15.15,15.25,14.55,15.10,2739428,41097670,0.15,,,1010,,
2014-03-17_2414,2014-03-17,2414,精技,twse,15.25,15.25,15.15,15.25,488873,7434163,0.1,,,220,,
2014-03-17_2415,2014-03-17,2415,錩新,twse,17.00,17.20,16.85,17.00,473764,8085438,0.2,,,177,,
2014-03-17_2417,2014-03-17,2417,圓剛,twse,14.10,14.25,13.95,14.20,1724351,24359846,0.3,,,657,,
2014-03-17_2419,2014-03-17,2419,仲琦,twse,20.95,21.00,20.45,20.80,7720913,159932773,-0.4,,,2912,,
2014-03-17_2420,2014-03-17,2420,新巨,twse,45.90,45.90,44.40,44.65,847578,37947851,-0.85,,,507,,
2014-03-17_2421,2014-03-17,2421,建準,twse,21.95,21.95,21.40,21.45,974352,21029294,-0.5,,,397,,
2014-03-17_2423,2014-03-17,2423,固緯,twse,22.75,22.80,21.65,21.85,765928,16862577,-0.45,,,420,,
2014-03-17_2424,2014-03-17,2424,隴華,twse,41.00,41.20,38.40,38.45,97500,3792224,-2.75,,,65,,
2014-03-17_2425,2014-03-17,2425,承啟,twse,43.65,43.65,42.90,42.95,281883,12140746,-0.6,,,163,,
2014-03-17_2426,2014-03-17,2426,鼎元,twse,10.70,11.35,10.65,11.35,7180055,80546565,0.7,,,1901,,
2014-03-17_2427,2014-03-17,2427,三商電,twse,9.15,9.40,9.15,9.25,991896,9195551,0.1,,,279,,
2014-03-17_2428,2014-03-17,2428,興勤,twse,43.00,43.50,42.95,43.30,490243,21195971,0.4,,,266,,
2014-03-17_2429,2014-03-17,2429,銘旺科,twse,20.40,20.40,19.60,19.60,23000,459400,-0.5,,,16,,
2014-03-17_2430,2014-03-17,2430,燦坤,twse,41.30,41.50,41.20,41.25,226165,9334945,-0.1,,,105,,
2014-03-17_2431,2014-03-17,2431,聯昌,twse,24.00,24.35,23.90,24.15,1349065,32585815,0.35,,,599,,
2014-03-17_2433,2014-03-17,2433,互盛電,twse,52.50,53.40,51.80,51.80,1326633,69434616,0.3,,,731,,
2014-03-17_2434,2014-03-17,2434,統懋,twse,7.12,7.15,7.07,7.15,115712,825184,0.05,,,42,,
2014-03-17_2436,2014-03-17,2436,偉詮電,twse,33.45,35.50,33.45,35.30,7000827,245183333,1.85,,,3328,,
2014-03-17_2437,2014-03-17,2437,旺詮,twse,56.90,57.60,56.60,57.00,198156,11295444,0.3,,,133,,
2014-03-17_2438,2014-03-17,2438,翔耀,twse,4.96,4.96,4.80,4.81,110611,544263,0.16,,,46,,
2014-03-17_2439,2014-03-17,2439,美律,twse,189.50,195.00,188.50,188.50,2802946,536041816,0.0,,,2037,,
2014-03-17_2440,2014-03-17,2440,太空梭,twse,10.50,10.80,10.50,10.70,179982,1929808,0.2,,,71,,
2014-03-17_2441,2014-03-17,2441,超豐,twse,31.50,31.80,31.25,31.45,1489599,46968665,0.0,,,729,,
2014-03-17_2442,2014-03-17,2442,新美齊,twse,9.36,9.65,9.36,9.48,705058,6701466,0.12,,,234,,
2014-03-17_2443,2014-03-17,2443,昶虹,twse,9.25,9.30,9.00,9.23,434099,3975393,-0.1,,,102,,
2014-03-17_2444,2014-03-17,2444,兆勁,twse,11.50,11.75,11.00,11.70,2287501,26219254,0.1,,,707,,
2014-03-17_2448,2014-03-17,2448,晶電,twse,77.20,77.80,76.80,77.00,3779072,291799744,0.0,,,1828,,
2014-03-17_2449,2014-03-17,2449,京元電子,twse,25.20,25.40,25.00,25.10,5276082,132846088,-0.35,,,2057,,
2014-03-17_2450,2014-03-17,2450,神腦,twse,85.00,85.50,85.00,85.30,205296,17480866,0.3,,,161,,
2014-03-17_2451,2014-03-17,2451,創見,twse,91.90,92.00,91.30,91.90,162650,14920943,0.7,,,142,,
2014-03-17_2453,2014-03-17,2453,凌群,twse,19.40,19.40,19.05,19.20,2682410,51562221,0.3,,,926,,
2014-03-17_2454,2014-03-17,2454,聯發科,twse,456.00,458.00,449.00,453.00,4501068,2034970737,-7.0,,,3449,,
2014-03-17_2455,2014-03-17,2455,全新,twse,29.80,30.20,29.75,29.75,1048573,31397166,0.05,,,589,,
2014-03-17_2456,2014-03-17,2456,奇力新,twse,30.30,30.70,30.00,30.00,2420124,73004120,-0.6,,,1143,,
2014-03-17_2457,2014-03-17,2457,飛宏,twse,21.20,21.35,21.10,21.10,835815,17722715,-0.1,,,396,,
2014-03-17_2458,2014-03-17,2458,義隆,twse,54.50,56.00,54.30,55.80,12721492,706301837,1.4,,,5970,,
2014-03-17_2459,2014-03-17,2459,敦吉,twse,30.05,30.25,29.90,29.95,270091,8103656,-0.1,,,125,,
2014-03-17_2460,2014-03-17,2460,建通,twse,13.45,13.50,13.20,13.40,311728,4155930,0.65,,,159,,
2014-03-17_2461,2014-03-17,2461,光群雷,twse,18.70,18.80,18.55,18.55,1700302,31708776,-0.15,,,515,,
2014-03-17_2462,2014-03-17,2462,良得電,twse,32.30,33.45,32.30,33.20,2591397,85799827,1.0,,,1047,,
2014-03-17_2464,2014-03-17,2464,盟立,twse,31.80,33.15,31.80,32.50,4274997,139627096,1.0,,,1398,,
2014-03-17_2465,2014-03-17,2465,麗臺,twse,15.20,15.35,15.05,15.10,1494954,22684010,0.1,,,434,,
2014-03-17_2466,2014-03-17,2466,冠西電,twse,37.70,37.80,37.50,37.70,113133,4262437,0.0,,,69,,
2014-03-17_2467,2014-03-17,2467,志聖,twse,24.00,24.45,23.95,24.40,2657528,64491428,0.6,,,970,,
2014-03-17_2468,2014-03-17,2468,華經,twse,14.70,15.10,14.60,15.10,1823197,27191955,0.45,,,693,,
2014-03-17_2471,2014-03-17,2471,資通,twse,19.00,19.80,18.80,19.65,2110695,41175688,0.85,,,956,,
2014-03-17_2472,2014-03-17,2472,立隆電,twse,31.35,32.00,30.90,31.10,1130897,35433707,-0.2,,,618,,
2014-03-17_2474,2014-03-17,2474,可成,twse,217.00,219.50,216.00,216.50,2828098,615009212,0.5,,,1466,,
2014-03-17_2475,2014-03-17,2475,華映,twse,1.84,1.84,1.81,1.84,3708386,6787553,0.05,,,342,,
2014-03-17_2476,2014-03-17,2476,鉅祥,twse,22.95,23.30,22.90,23.05,668583,15452879,0.1,,,281,,
2014-03-17_2477,2014-03-17,2477,美隆電,twse,22.05,22.20,21.75,22.00,1293725,28426950,-0.05,,,635,,
2014-03-17_2478,2014-03-17,2478,大毅,twse,18.30,18.30,18.05,18.20,466227,8478539,0.15,,,214,,
2014-03-17_2480,2014-03-17,2480,敦陽科,twse,32.20,33.20,32.15,33.10,2112434,69458098,1.2,,,1069,,
2014-03-17_2481,2014-03-17,2481,強茂,twse,15.85,15.90,15.70,15.75,1504631,23763833,0.05,,,563,,
2014-03-17_2482,2014-03-17,2482,連宇,twse,15.70,15.70,15.45,15.70,366000,5681750,0.0,,,103,,
2014-03-17_2483,2014-03-17,2483,百容,twse,23.80,24.50,23.75,24.15,953201,22938384,0.2,,,418,,
2014-03-17_2484,2014-03-17,2484,希華,twse,20.80,20.90,20.50,20.50,3675921,75907579,-0.2,,,1249,,
2014-03-17_2485,2014-03-17,2485,兆赫,twse,37.80,38.45,37.80,37.80,1036102,39530488,0.0,,,590,,
2014-03-17_2486,2014-03-17,2486,一詮,twse,22.40,22.50,21.95,22.05,4351719,96681186,0.15,,,1462,,
2014-03-17_2488,2014-03-17,2488,漢平,twse,35.70,37.50,35.70,37.00,5749825,211947325,1.35,,,2456,,
2014-03-17_2489,2014-03-17,2489,瑞軒,twse,18.75,18.80,18.65,18.70,1825900,34177262,-0.05,,,766,,
