key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-13_2034,2007-06-13,2034,允強,twse,53.50,53.60,52.00,52.50,5965932,313838830,-1.3,,,2433,,
2007-06-13_2101,2007-06-13,2101,南港,twse,59.20,59.50,58.70,58.80,2758085,162598391,-0.3,,,1204,,
2007-06-13_2102,2007-06-13,2102,泰豐,twse,22.85,23.10,22.65,22.75,2156300,49253203,-0.1,,,715,,
2007-06-13_2103,2007-06-13,2103,台橡,twse,32.90,33.30,32.80,33.00,3671760,121377843,0.1,,,1147,,
2007-06-13_2104,2007-06-13,2104,國際中橡,twse,36.30,36.30,35.35,35.45,3713003,132754844,-0.45,,,1064,,
2007-06-13_2105,2007-06-13,2105,正新,twse,38.90,39.30,38.80,39.05,5402392,210778038,0.2,,,1326,,
2007-06-13_2106,2007-06-13,2106,建大,twse,26.05,27.10,26.05,27.10,10225847,272981006,1.05,,,2422,,
2007-06-13_2107,2007-06-13,2107,厚生,twse,22.90,23.25,22.80,22.90,6917271,159303945,0.2,,,2097,,
2007-06-13_2108,2007-06-13,2108,南帝,twse,26.70,26.80,26.10,26.65,3360528,88683547,0.3,,,892,,
2007-06-13_2109,2007-06-13,2109,華豐,twse,8.90,9.09,8.90,9.04,460583,4144017,0.11,,,112,,
2007-06-13_2201,2007-06-13,2201,裕隆,twse,37.00,37.10,36.90,37.10,2171567,80368885,0.3,,,566,,
2007-06-13_2204,2007-06-13,2204,中華,twse,29.50,29.65,29.45,29.60,2389873,70595396,0.15,,,516,,
2007-06-13_2206,2007-06-13,2206,三陽工業,twse,24.20,25.00,23.70,24.00,35873851,871945842,-0.1,,,5093,,
2007-06-13_2207,2007-06-13,2207,和泰車,twse,81.00,81.50,80.90,81.50,438619,35549413,1.3,,,175,,
2007-06-13_2227,2007-06-13,2227,裕日車,twse,80.20,81.00,80.20,80.50,22000,1769900,0.0,,,21,,
2007-06-13_2301,2007-06-13,2301,光寶科,twse,41.50,42.10,41.35,41.90,17556135,735186120,0.75,,,4799,,
2007-06-13_2302,2007-06-13,2302,麗正,twse,5.95,6.15,5.95,6.09,2637739,15897717,0.17,,,629,,
2007-06-13_2303,2007-06-13,2303,聯電,twse,19.60,19.70,19.60,19.65,31933068,627036605,-0.15,,,4606,,
2007-06-13_2305,2007-06-13,2305,全友,twse,6.44,6.44,6.10,6.44,9334296,59551008,0.42,,,1796,,
2007-06-13_2308,2007-06-13,2308,台達電,twse,116.00,116.50,114.00,114.00,2993675,343645950,-2.0,,,1261,,
2007-06-13_2311,2007-06-13,2311,日月光,twse,43.60,43.60,42.65,42.70,12484127,535487980,-0.7,,,2957,,
2007-06-13_2312,2007-06-13,2312,金寶,twse,13.00,13.60,13.00,13.20,29021525,386639316,0.45,,,5223,,
2007-06-13_2313,2007-06-13,2313,華通,twse,13.90,14.00,13.75,13.75,10258869,142087452,-0.15,,,1789,,
2007-06-13_2314,2007-06-13,2314,台揚,twse,20.60,20.75,20.00,20.10,14536037,296154090,-0.45,,,3604,,
2007-06-13_2315,2007-06-13,2315,神達,twse,40.50,40.70,39.80,40.10,25551635,1025049024,-0.9,,,6664,,
2007-06-13_2316,2007-06-13,2316,楠梓電,twse,15.00,15.20,14.55,14.60,15290003,227816671,-0.2,,,3379,,
2007-06-13_2317,2007-06-13,2317,鴻海,twse,265.00,266.00,261.50,262.50,10174388,2681382156,-0.5,,,4429,,
2007-06-13_2321,2007-06-13,2321,東訊,twse,19.10,19.60,19.00,19.25,6446385,124419658,0.15,,,1933,,
2007-06-13_2323,2007-06-13,2323,中環,twse,10.40,10.60,10.25,10.30,21747978,227368129,0.1,,,3066,,
2007-06-13_2324,2007-06-13,2324,仁寶,twse,32.50,34.10,32.10,33.75,30758203,1026809513,1.2,,,6279,,
2007-06-13_2325,2007-06-13,2325,矽品,twse,68.40,68.60,67.90,68.00,8050097,548495552,-1.0,,,1837,,
2007-06-13_2327,2007-06-13,2327,國巨*,twse,14.85,15.20,14.85,15.00,18437755,277460748,0.15,,,2796,,
2007-06-13_2328,2007-06-13,2328,廣宇,twse,87.00,87.80,83.00,83.60,9560589,816634635,-2.7,,,4130,,
2007-06-13_2329,2007-06-13,2329,華泰,twse,11.50,11.85,11.50,11.65,12540597,146003948,0.15,,,2419,,
2007-06-13_2330,2007-06-13,2330,台積電,twse,64.80,64.80,63.90,64.10,53172015,3412762671,-0.7,,,13110,,
2007-06-13_2331,2007-06-13,2331,精英,twse,16.90,17.60,16.85,17.35,21802496,377348581,0.5,,,4862,,
2007-06-13_2332,2007-06-13,2332,友訊,twse,72.80,73.90,72.20,72.30,4371843,318685946,-0.8,,,1448,,
2007-06-13_2336,2007-06-13,2336,致伸,twse,17.30,17.70,17.25,17.35,18372881,321796476,0.0,,,2932,,
2007-06-13_2337,2007-06-13,2337,旺宏,twse,14.05,14.30,13.95,14.05,52310905,740484870,0.4,,,9787,,
2007-06-13_2338,2007-06-13,2338,光罩,twse,21.40,21.40,20.85,20.90,3519742,73982683,-0.4,,,976,,
2007-06-13_2340,2007-06-13,2340,台亞,twse,30.00,30.20,28.20,28.70,20447138,597957681,-1.3,,,5617,,
2007-06-13_2341,2007-06-13,2341,英群,twse,18.05,18.45,17.85,17.85,8137213,147185024,-0.35,,,2258,,
2007-06-13_2342,2007-06-13,2342,茂矽,twse,43.00,43.40,42.75,42.75,12718716,547004606,-0.25,,,4400,,
2007-06-13_2344,2007-06-13,2344,華邦電,twse,11.40,11.55,11.40,11.45,9750505,111738862,0.0,,,1840,,
2007-06-13_23442,2007-06-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-13_2345,2007-06-13,2345,智邦,twse,19.00,19.10,18.60,18.75,12020641,227250319,0.05,,,2219,,
2007-06-13_2347,2007-06-13,2347,聯強,twse,42.70,43.10,42.60,42.75,2837305,121420683,0.15,,,986,,
2007-06-13_2348,2007-06-13,2348,海悅,twse,26.10,27.00,25.50,25.95,888459,23378208,-0.05,,,429,,
2007-06-13_2349,2007-06-13,2349,錸德,twse,9.05,9.21,8.91,8.91,39015147,353634882,-0.13,,,5504,,
2007-06-13_2350,2007-06-13,2350,環電,twse,26.20,26.75,25.90,26.05,56141744,1478656524,0.45,,,11347,,
2007-06-13_2351,2007-06-13,2351,順德,twse,53.00,56.20,52.80,56.20,5001298,276879145,3.6,,,1955,,
2007-06-13_2352,2007-06-13,2352,佳世達,twse,12.15,12.35,12.15,12.20,14176381,173360368,0.05,,,2338,,
2007-06-13_2353,2007-06-13,2353,宏碁,twse,62.00,62.50,61.80,61.80,8914724,552974324,-0.2,,,2469,,
2007-06-13_2354,2007-06-13,2354,鴻準,twse,385.00,389.00,369.00,374.50,3365425,1276742375,-11.5,,,2273,,
2007-06-13_2355,2007-06-13,2355,敬鵬,twse,28.20,28.45,28.00,28.05,4382878,123591278,-0.15,,,1114,,
2007-06-13_2356,2007-06-13,2356,英業達,twse,24.20,24.40,23.90,24.05,10938202,263652893,-0.45,,,2680,,
2007-06-13_2357,2007-06-13,2357,華碩,twse,87.70,88.20,87.10,87.80,16157668,1416095928,0.1,,,4337,,
2007-06-13_2358,2007-06-13,2358,廷鑫,twse,13.35,13.50,13.10,13.30,269459,3576471,-0.05,,,112,,
2007-06-13_2359,2007-06-13,2359,所羅門,twse,15.25,15.40,15.15,15.15,7493510,114295698,-0.15,,,1283,,
2007-06-13_2360,2007-06-13,2360,致茂,twse,62.00,65.20,62.00,65.20,8969143,579027893,4.2,,,1984,,
2007-06-13_2361,2007-06-13,2361,鴻友,twse,16.55,16.80,16.00,16.00,7430849,121027383,-0.55,,,2119,,
2007-06-13_2362,2007-06-13,2362,藍天,twse,37.50,38.30,37.05,37.05,7078110,267160831,0.0,,,2113,,
2007-06-13_2363,2007-06-13,2363,矽統,twse,19.75,19.85,19.20,19.40,21547848,418775514,-0.2,,,4015,,
2007-06-13_2364,2007-06-13,2364,倫飛,twse,7.95,8.00,7.60,7.63,6808514,53319681,-0.31,,,943,,
2007-06-13_2365,2007-06-13,2365,昆盈,twse,47.00,47.20,46.80,46.90,1015200,47641832,-0.1,,,377,,
2007-06-13_2367,2007-06-13,2367,燿華,twse,29.50,29.90,29.00,29.00,5918673,174243249,-0.4,,,1691,,
2007-06-13_2368,2007-06-13,2368,金像電,twse,25.15,25.30,24.75,24.80,5041995,125374168,-0.35,,,1235,,
2007-06-13_2369,2007-06-13,2369,菱生,twse,18.00,19.10,18.00,18.55,31916868,595658102,0.5,,,6542,,
2007-06-13_2371,2007-06-13,2371,大同,twse,14.00,14.10,13.95,14.00,6768081,94698225,-0.1,,,1120,,
2007-06-13_2373,2007-06-13,2373,震旦行,twse,19.45,19.90,19.35,19.70,1268683,24913487,0.35,,,497,,
2007-06-13_2374,2007-06-13,2374,佳能,twse,54.30,54.60,53.40,53.50,5260366,283163787,-0.8,,,1976,,
2007-06-13_2375,2007-06-13,2375,凱美,twse,8.57,8.75,8.57,8.60,2323182,20094163,0.09,,,618,,
2007-06-13_2376,2007-06-13,2376,技嘉,twse,23.75,24.15,23.75,23.75,5987539,143360282,0.0,,,1316,,
2007-06-13_2377,2007-06-13,2377,微星,twse,25.40,25.85,25.05,25.25,14387098,366684890,0.0,,,3426,,
2007-06-13_2380,2007-06-13,2380,虹光,twse,25.00,25.30,23.60,23.60,11413184,280293727,-0.95,,,3141,,
2007-06-13_2381,2007-06-13,2381,華宇,twse,7.36,7.41,7.30,7.34,3337969,24550839,0.0,,,738,,
2007-06-13_2382,2007-06-13,2382,廣達,twse,49.60,49.65,49.25,49.35,13294552,656692194,-0.3,,,3281,,
2007-06-13_2383,2007-06-13,2383,台光電,twse,17.00,17.40,16.90,17.15,7275272,125387147,0.15,,,1548,,
2007-06-13_2384,2007-06-13,2384,勝華,twse,35.70,35.90,34.55,34.85,27794215,982784791,-0.3,,,7519,,
2007-06-13_2385,2007-06-13,2385,群光,twse,55.00,56.10,53.70,55.10,2749949,151836290,0.6,,,1053,,
2007-06-13_2387,2007-06-13,2387,精元,twse,42.50,44.70,42.45,43.70,8941925,393369517,1.9,,,3293,,
2007-06-13_2388,2007-06-13,2388,威盛,twse,37.00,37.05,35.50,35.65,34533057,1252470842,-1.2,,,9208,,
2007-06-13_2390,2007-06-13,2390,云辰,twse,12.30,12.30,12.00,12.05,1659208,20016275,-0.1,,,420,,
2007-06-13_2391,2007-06-13,2391,合勤,twse,55.70,56.60,55.40,55.50,6986555,390692798,0.1,,,2253,,
2007-06-13_2392,2007-06-13,2392,正崴,twse,105.00,107.50,104.00,105.50,6622486,700129264,0.0,,,3006,,
2007-06-13_2393,2007-06-13,2393,億光,twse,128.50,129.00,120.00,121.00,9500487,1167816427,-7.5,,,4142,,
2007-06-13_2395,2007-06-13,2395,研華,twse,109.50,109.50,105.50,106.00,817050,87775800,-2.0,,,506,,
2007-06-13_2396,2007-06-13,2396,精碟,twse,6.90,6.90,6.70,6.70,13529768,91756276,0.03,,,1968,,
2007-06-13_2397,2007-06-13,2397,友通,twse,98.00,101.50,98.00,99.60,1400111,140038908,1.8,,,766,,
2007-06-13_2399,2007-06-13,2399,映泰,twse,28.70,28.70,27.50,28.20,5312063,148941514,0.0,,,1265,,
2007-06-13_2401,2007-06-13,2401,凌陽,twse,77.70,78.80,75.40,75.60,8341217,645132477,-1.8,,,3088,,
2007-06-13_2402,2007-06-13,2402,毅嘉,twse,32.95,32.95,32.00,32.00,3464686,112059852,-0.95,,,1263,,
2007-06-13_2403,2007-06-13,2403,友尚,twse,26.55,27.40,26.40,27.10,19877249,534351023,0.75,,,5491,,
2007-06-13_2404,2007-06-13,2404,漢唐,twse,32.05,32.10,31.60,31.80,2169595,69116639,-0.15,,,725,,
2007-06-13_2405,2007-06-13,2405,輔信,twse,17.80,17.90,16.50,17.10,19613924,338289938,0.15,,,4469,,
2007-06-13_2406,2007-06-13,2406,國碩,twse,12.00,12.20,11.70,11.70,9861995,117886435,-0.25,,,1375,,
2007-06-13_2408,2007-06-13,2408,南亞科,twse,28.60,28.60,28.30,28.35,12152206,345865319,-0.25,,,3456,,
2007-06-13_2409,2007-06-13,2409,友達,twse,56.00,56.20,55.30,55.30,33500951,1870644910,0.1,,,7950,,
2007-06-13_2411,2007-06-13,2411,飛瑞,twse,30.55,30.75,30.55,30.65,957624,29355429,0.1,,,304,,
2007-06-13_2412,2007-06-13,2412,中華電,twse,61.50,62.00,61.30,62.00,8368660,515537820,0.5,,,1450,,
2007-06-13_2413,2007-06-13,2413,環科,twse,28.75,29.95,28.75,29.65,6367303,186560927,0.9,,,1847,,
2007-06-13_2414,2007-06-13,2414,精技,twse,18.20,19.10,18.10,19.10,5487947,102145566,0.9,,,1317,,
2007-06-13_2415,2007-06-13,2415,錩新,twse,23.60,23.80,22.70,22.80,1403455,32681804,-0.2,,,413,,
2007-06-13_2417,2007-06-13,2417,圓剛,twse,50.80,54.20,50.70,53.50,9328563,492030201,2.7,,,3516,,
2007-06-13_2419,2007-06-13,2419,仲琦,twse,16.10,16.95,16.10,16.65,15516023,257873617,0.8,,,3716,,
2007-06-13_2420,2007-06-13,2420,新巨,twse,41.70,43.45,41.60,42.00,9170530,389618360,0.8,,,3362,,
2007-06-13_2421,2007-06-13,2421,建準,twse,24.35,24.70,23.80,23.80,5003459,120836767,-0.7,,,1311,,
2007-06-13_2423,2007-06-13,2423,固緯,twse,40.50,40.95,39.60,40.20,3560484,143910558,-0.3,,,1168,,
2007-06-13_2424,2007-06-13,2424,隴華,twse,7.79,7.95,7.76,7.81,469015,3673893,0.0,,,159,,
2007-06-13_2425,2007-06-13,2425,承啟,twse,18.10,18.25,17.85,17.85,1222218,22046814,-0.2,,,417,,
2007-06-13_2426,2007-06-13,2426,鼎元,twse,35.40,35.40,33.55,34.10,9902951,341935269,-1.35,,,3462,,
2007-06-13_2427,2007-06-13,2427,三商電,twse,8.52,8.65,8.50,8.50,2215529,18948748,0.0,,,383,,
2007-06-13_2428,2007-06-13,2428,興勤,twse,41.10,41.75,40.50,40.50,3765827,154522143,-0.5,,,1458,,
2007-06-13_2429,2007-06-13,2429,銘旺科,twse,2.35,2.37,2.35,2.35,21313,50264,0.0,,,8,,
2007-06-13_2430,2007-06-13,2430,燦坤,twse,35.70,35.70,34.50,34.50,901956,31610991,-1.5,,,356,,
2007-06-13_2431,2007-06-13,2431,聯昌,twse,11.40,11.95,11.40,11.80,2523405,29646881,0.4,,,525,,
2007-06-13_2432,2007-06-13,2432,倚天酷碁-創,twse,53.90,54.80,53.10,53.30,5414892,291870630,-0.6,,,2222,,
2007-06-13_2433,2007-06-13,2433,互盛電,twse,14.35,14.40,14.20,14.30,122200,1742939,-0.05,,,65,,
2007-06-13_2434,2007-06-13,2434,統懋,twse,35.50,35.50,34.60,34.60,988820,34509938,-0.5,,,464,,
2007-06-13_2436,2007-06-13,2436,偉詮電,twse,37.80,41.40,37.80,40.40,26844814,1080403710,1.7,,,8028,,
2007-06-13_2437,2007-06-13,2437,旺詮,twse,45.20,45.80,44.30,44.30,872530,39031514,-1.2,,,444,,
2007-06-13_2438,2007-06-13,2438,翔耀,twse,11.40,11.55,11.20,11.25,4913925,55910959,-0.1,,,975,,
2007-06-13_2439,2007-06-13,2439,美律,twse,115.00,117.00,114.00,114.00,1266070,145823942,0.5,,,587,,
2007-06-13_2440,2007-06-13,2440,太空梭,twse,13.95,14.30,13.70,13.70,11887352,164046121,-1.0,,,3069,,
2007-06-13_2441,2007-06-13,2441,超豐,twse,55.00,56.30,55.00,55.80,3681970,204763412,1.3,,,1727,,
2007-06-13_2442,2007-06-13,2442,新美齊,twse,12.30,12.90,12.30,12.50,637775,8017807,-0.25,,,208,,
2007-06-13_2443,2007-06-13,2443,昶虹,twse,12.25,12.45,11.90,12.40,21553905,263263122,0.1,,,3954,,
2007-06-13_2444,2007-06-13,2444,兆勁,twse,24.20,24.40,23.85,23.85,1768067,42456136,-0.35,,,568,,
2007-06-13_2446,2007-06-13,2446,全懋,twse,38.50,38.75,38.00,38.20,8303712,317269309,-0.6,,,2851,,
2007-06-13_2447,2007-06-13,2447,鼎新,twse,42.40,42.60,40.00,40.00,1267694,52440601,-2.2,,,507,,
2007-06-13_2448,2007-06-13,2448,晶電,twse,138.00,138.50,128.00,128.00,11091702,1458643856,-9.5,,,4740,,
2007-06-13_2449,2007-06-13,2449,京元電子,twse,28.55,28.55,27.90,27.95,18337950,515555984,-0.7,,,5123,,
2007-06-13_2450,2007-06-13,2450,神腦,twse,43.70,43.70,42.80,42.80,370064,15918819,-0.3,,,190,,
2007-06-13_2451,2007-06-13,2451,創見,twse,133.00,139.00,131.00,131.50,13171234,1770463154,0.5,,,5901,,
2007-06-13_2452,2007-06-13,2452,乾坤,twse,67.50,67.60,66.00,67.30,1297229,86689143,-0.2,,,507,,
2007-06-13_2453,2007-06-13,2453,凌群,twse,15.65,15.65,15.10,15.65,10834938,168949053,1.0,,,1953,,
2007-06-13_2454,2007-06-13,2454,聯發科,twse,502.00,510.00,486.50,490.00,8421407,4190812430,-15.0,,,5543,,
2007-06-13_2455,2007-06-13,2455,全新,twse,50.50,51.20,49.80,50.00,902328,45467518,0.0,,,370,,
2007-06-13_2456,2007-06-13,2456,奇力新,twse,28.60,29.50,28.60,29.00,3134168,91033589,0.3,,,797,,
2007-06-13_2457,2007-06-13,2457,飛宏,twse,26.10,26.30,25.75,25.75,4895597,127187202,-0.35,,,1372,,
2007-06-13_2458,2007-06-13,2458,義隆,twse,59.60,61.30,58.60,59.00,20734574,1246522360,-0.7,,,7527,,
2007-06-13_2459,2007-06-13,2459,敦吉,twse,38.20,38.60,38.00,38.10,865829,33119100,0.2,,,434,,
2007-06-13_2460,2007-06-13,2460,建通,twse,48.20,49.80,48.00,48.70,2829943,138916634,0.5,,,937,,
2007-06-13_2461,2007-06-13,2461,光群雷,twse,38.25,38.55,37.05,37.70,2129411,80522219,-0.55,,,872,,
2007-06-13_2462,2007-06-13,2462,良得電,twse,24.50,24.85,24.15,24.25,1679495,40916751,-0.4,,,461,,
2007-06-13_2463,2007-06-13,2463,研揚,twse,69.70,72.80,67.60,68.00,975235,68708010,-2.0,,,588,,
2007-06-13_2464,2007-06-13,2464,盟立,twse,34.60,34.60,34.20,34.30,1328953,45632728,-0.3,,,360,,
2007-06-13_2465,2007-06-13,2465,麗臺,twse,21.30,22.80,21.10,22.10,12947190,283173034,0.65,,,3859,,
2007-06-13_2466,2007-06-13,2466,冠西電,twse,41.20,44.15,41.20,44.15,812221,35001477,2.85,,,282,,
2007-06-13_2467,2007-06-13,2467,志聖,twse,24.65,24.65,24.10,24.15,879334,21452079,-0.5,,,373,,
2007-06-13_2468,2007-06-13,2468,華經,twse,15.90,16.00,15.50,15.60,651120,10276919,-0.3,,,208,,
2007-06-13_2469,2007-06-13,2469,力信,twse,21.90,22.25,21.70,22.15,3910769,86355946,0.25,,,1150,,
2007-06-13_2471,2007-06-13,2471,資通,twse,16.60,16.60,16.60,16.60,1641208,27244048,1.05,up,,467,,
2007-06-13_2472,2007-06-13,2472,立隆電,twse,25.90,26.85,24.85,26.30,19135991,502946504,0.9,,,4231,,
2007-06-13_2473,2007-06-13,2473,思源,twse,67.20,67.90,64.40,66.60,12858466,855926826,-0.4,,,4415,,
2007-06-13_2474,2007-06-13,2474,可成,twse,306.00,308.00,296.00,297.00,5826895,1752874815,-9.0,,,3719,,
2007-06-13_2475,2007-06-13,2475,華映,twse,9.25,9.25,8.90,8.90,123571079,1118693406,-0.3,,,13498,,
2007-06-13_2476,2007-06-13,2476,鉅祥,twse,80.00,81.30,76.80,76.80,4103350,324702871,-4.2,,,1547,,
2007-06-13_2477,2007-06-13,2477,美隆電,twse,36.80,37.90,35.50,37.60,4767859,174432572,1.1,,,1702,,
2007-06-13_2478,2007-06-13,2478,大毅,twse,122.00,125.00,122.00,122.00,227011,27815321,-3.0,,,194,,
2007-06-13_2480,2007-06-13,2480,敦陽科,twse,19.60,20.10,19.30,19.40,11443135,226642348,-0.1,,,2425,,
2007-06-13_2481,2007-06-13,2481,強茂,twse,36.00,36.50,34.55,34.90,8819732,312410245,-1.1,,,3018,,
2007-06-13_2482,2007-06-13,2482,連宇,twse,49.85,49.90,48.10,48.10,285916,13987633,-1.15,,,147,,
2007-06-13_2483,2007-06-13,2483,百容,twse,25.55,25.80,23.95,23.95,350130,8787812,-1.8,,,146,,
2007-06-13_2484,2007-06-13,2484,希華,twse,32.50,32.75,31.70,31.70,3996948,128057052,-0.8,,,1582,,
2007-06-13_2485,2007-06-13,2485,兆赫,twse,85.30,86.90,85.30,86.20,1872246,161092015,0.0,,,1011,,
2007-06-13_2486,2007-06-13,2486,一詮,twse,52.00,52.60,49.50,50.30,5704849,292800300,-1.2,,,2282,,
2007-06-13_2488,2007-06-13,2488,漢平,twse,27.50,27.70,27.00,27.35,1310257,35770312,-0.5,,,378,,
2007-06-13_2489,2007-06-13,2489,瑞軒,twse,40.70,40.80,39.65,40.00,19235137,773992924,-0.7,,,6080,,
2007-06-13_2491,2007-06-13,2491,吉祥全,twse,10.25,10.40,10.15,10.15,4301852,44073396,-0.05,,,654,,
2007-06-13_2492,2007-06-13,2492,華新科,twse,34.00,35.30,33.75,35.00,18231459,635351370,1.0,,,4184,,
2007-06-13_2493,2007-06-13,2493,揚博,twse,21.50,21.50,20.70,21.40,5253952,111512878,-0.5,,,1303,,
2007-06-13_2494,2007-06-13,2494,廣業科,twse,15.30,15.30,14.80,14.85,72067,1080078,-0.95,,,46,,
2007-06-13_2495,2007-06-13,2495,普安,twse,70.00,71.40,68.40,69.90,6162781,429786029,-0.1,,,2335,,
2007-06-13_2496,2007-06-13,2496,卓越,twse,6.24,6.24,5.60,5.60,57373,339362,-0.25,,,12,,
2007-06-13_2497,2007-06-13,2497,怡利電,twse,31.00,32.70,30.65,32.10,1425888,45719735,1.5,,,504,,
2007-06-13_2498,2007-06-13,2498,宏達電,twse,646.00,646.00,629.00,629.00,3530489,2244317581,-8.0,,,2640,,
2007-06-13_2499,2007-06-13,2499,東貝,twse,45.60,45.60,43.00,43.40,9906419,438854125,-0.95,,,3375,,
2007-06-13_2501,2007-06-13,2501,國建,twse,18.20,18.45,18.20,18.40,1969577,36100993,0.2,,,576,,
2007-06-13_2504,2007-06-13,2504,國產,twse,17.60,18.25,17.45,18.10,31580841,568421092,0.6,,,4790,,
2007-06-13_2505,2007-06-13,2505,國揚,twse,24.25,24.35,24.00,24.25,2245743,54191973,0.15,,,630,,
2007-06-13_2506,2007-06-13,2506,太設,twse,5.86,5.97,5.82,5.93,2722910,16020657,0.07,,,394,,
2007-06-13_2509,2007-06-13,2509,全坤建,twse,28.25,29.25,28.25,28.95,1336542,38495624,0.65,,,446,,
2007-06-13_2511,2007-06-13,2511,太子,twse,21.55,21.55,21.15,21.20,569696,12111382,-0.35,,,182,,
2007-06-13_2514,2007-06-13,2514,龍邦,twse,19.00,19.05,18.80,18.90,332590,6281838,-0.15,,,111,,
2007-06-13_2515,2007-06-13,2515,中工,twse,6.76,7.05,6.73,7.00,28720258,198809439,0.24,,,4007,,
2007-06-13_2516,2007-06-13,2516,新建,twse,5.84,6.05,5.81,6.05,493466,2906845,0.22,,,160,,
2007-06-13_2520,2007-06-13,2520,冠德,twse,14.25,14.35,14.10,14.20,1647984,23423470,0.05,,,439,,
2007-06-13_2524,2007-06-13,2524,京城,twse,29.45,29.45,29.10,29.35,461373,13475091,-0.1,,,189,,
2007-06-13_2526,2007-06-13,2526,大陸,twse,25.40,25.60,25.30,25.50,1627571,41381110,0.15,,,468,,
2007-06-13_2527,2007-06-13,2527,宏璟,twse,14.95,15.05,14.80,14.95,495632,7384416,0.15,,,125,,
2007-06-13_2528,2007-06-13,2528,皇普,twse,3.30,3.53,3.30,3.53,3310,11168,0.23,,,4,,
2007-06-13_2530,2007-06-13,2530,華建,twse,9.85,9.90,9.65,9.70,4040960,39605480,-0.09,,,750,,
2007-06-13_2534,2007-06-13,2534,宏盛,twse,25.50,26.30,25.45,25.90,9665830,250291197,0.55,,,2475,,
2007-06-13_2535,2007-06-13,2535,達欣工,twse,12.10,12.20,11.85,12.15,786029,9483043,0.05,,,225,,
2007-06-13_2536,2007-06-13,2536,宏普,twse,39.00,40.10,39.00,39.55,1010500,40027100,0.75,,,460,,
2007-06-13_2537,2007-06-13,2537,聯上發,twse,,,,,835,7011,0.0,,,6,無成交,
2007-06-13_2538,2007-06-13,2538,基泰,twse,43.00,43.40,42.60,42.90,5831849,249970136,-0.05,,,1123,,
2007-06-13_2539,2007-06-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-13_2540,2007-06-13,2540,愛山林,twse,2.19,2.19,2.19,2.19,14139,30964,-0.16,down,,8,,
2007-06-13_2542,2007-06-13,2542,興富發,twse,47.60,47.90,46.85,47.10,2446944,115710318,-0.4,,,807,,
2007-06-13_2543,2007-06-13,2543,皇昌,twse,11.65,11.75,11.55,11.60,667386,7779958,-0.1,,,131,,
2007-06-13_2545,2007-06-13,2545,皇翔,twse,79.30,79.40,78.70,78.80,477098,37681883,-0.3,,,293,,
2007-06-13_2546,2007-06-13,2546,根基,twse,11.00,11.00,10.75,11.00,521011,5658419,0.1,,,115,,
2007-06-13_2547,2007-06-13,2547,日勝生,twse,36.60,36.80,36.05,36.20,1724685,62615143,-0.3,,,573,,
2007-06-13_2548,2007-06-13,2548,華固,twse,72.20,73.20,72.20,73.00,509696,37095229,0.8,,,221,,
2007-06-13_2601,2007-06-13,2601,益航,twse,45.70,46.50,45.70,45.70,1349081,62115468,0.0,,,591,,
2007-06-13_2603,2007-06-13,2603,長榮,twse,20.50,20.60,20.35,20.40,4057026,82884689,-0.1,,,1233,,
2007-06-13_2605,2007-06-13,2605,新興,twse,50.70,51.10,50.60,50.70,2216402,112811673,0.0,,,562,,
2007-06-13_2606,2007-06-13,2606,裕民,twse,58.40,58.60,57.70,57.80,2626810,152224001,-0.6,,,1244,,
2007-06-13_2607,2007-06-13,2607,榮運,twse,17.80,17.80,17.40,17.60,12538688,221566143,0.65,,,2341,,
2007-06-13_2608,2007-06-13,2608,嘉里大榮,twse,21.70,21.90,21.00,21.90,11081052,238442971,0.4,,,2538,,
2007-06-13_2609,2007-06-13,2609,陽明,twse,23.30,23.30,22.95,23.10,10693496,246280258,-0.35,,,2109,,
2007-06-13_2610,2007-06-13,2610,華航,twse,14.60,14.65,14.45,14.55,3416492,49581387,-0.05,,,558,,
2007-06-13_2611,2007-06-13,2611,志信,twse,19.00,19.45,18.85,19.30,667222,12755833,0.3,,,120,,
2007-06-13_2612,2007-06-13,2612,中航,twse,54.00,54.10,52.80,53.90,615634,32722817,-0.7,,,316,,
2007-06-13_2613,2007-06-13,2613,中櫃,twse,12.65,12.75,12.55,12.60,580000,7303150,-0.05,,,125,,
2007-06-13_2614,2007-06-13,2614,東森,twse,9.29,9.30,9.23,9.27,3396164,31453278,0.02,,,733,,
2007-06-13_2615,2007-06-13,2615,萬海,twse,24.20,24.20,24.00,24.20,1897595,45761376,0.0,,,398,,
2007-06-13_2616,2007-06-13,2616,山隆,twse,16.05,16.05,15.90,16.00,140426,2243873,-0.05,,,57,,
2007-06-13_2617,2007-06-13,2617,台航,twse,31.25,32.40,31.10,32.10,369550,11724940,1.1,,,188,,
2007-06-13_2618,2007-06-13,2618,長榮航,twse,13.10,13.10,13.00,13.10,7344844,95687141,0.05,,,857,,
2007-06-13_2701,2007-06-13,2701,萬企,twse,17.30,17.35,17.25,17.35,147469,2551632,0.1,,,61,,
2007-06-13_2702,2007-06-13,2702,華園,twse,34.00,34.40,33.95,34.20,147000,5015800,0.25,,,90,,
2007-06-13_2704,2007-06-13,2704,國賓,twse,34.55,34.80,34.40,34.60,544891,18840141,0.05,,,209,,
