key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-19_2008,2009-01-19,2008,高興昌,twse,4.60,4.67,4.57,4.59,175750,809249,-0.01,,,67,,
2009-01-19_2009,2009-01-19,2009,第一銅,twse,5.31,5.36,5.23,5.29,317313,1677658,0.08,,,74,,
2009-01-19_2010,2009-01-19,2010,春源,twse,9.02,9.02,8.92,8.92,529057,4746997,-0.1,,,147,,
2009-01-19_2012,2009-01-19,2012,春雨,twse,7.05,7.12,7.00,7.00,61380,434582,-0.1,,,24,,
2009-01-19_2013,2009-01-19,2013,中鋼構,twse,12.75,12.90,12.65,12.85,124000,1581250,0.0,,,55,,
2009-01-19_2014,2009-01-19,2014,中鴻,twse,10.65,11.20,10.50,11.20,14484233,157713033,0.65,,,2721,,
2009-01-19_2015,2009-01-19,2015,豐興,twse,35.60,36.40,35.50,35.80,3984259,143438222,0.45,,,1725,,
2009-01-19_2017,2009-01-19,2017,官田鋼,twse,5.07,5.10,4.98,5.00,1922001,9684635,-0.03,,,429,,
2009-01-19_2020,2009-01-19,2020,美亞,twse,11.80,11.80,11.60,11.80,297000,3476450,0.0,,,50,,
2009-01-19_2022,2009-01-19,2022,聚亨,twse,4.88,4.93,4.80,4.80,1580000,7653870,-0.05,,,346,,
2009-01-19_2023,2009-01-19,2023,燁輝,twse,9.12,9.12,8.94,8.95,739765,6667494,-0.05,,,206,,
2009-01-19_2024,2009-01-19,2024,志聯,twse,4.93,4.93,4.81,4.88,226110,1098299,-0.05,,,54,,
2009-01-19_2025,2009-01-19,2025,千興,twse,3.73,3.73,3.63,3.67,707003,2597911,0.0,,,133,,
2009-01-19_2027,2009-01-19,2027,大成鋼,twse,12.70,13.10,12.60,12.90,975631,12610188,0.1,,,332,,
2009-01-19_2028,2009-01-19,2028,威致,twse,5.17,5.19,5.01,5.01,3156000,16026450,-0.15,,,607,,
2009-01-19_2029,2009-01-19,2029,盛餘,twse,19.20,19.45,19.20,19.25,54301,1045638,-0.15,,,25,,
2009-01-19_2030,2009-01-19,2030,彰源,twse,7.92,8.02,7.70,7.80,92437,728281,-0.12,,,51,,
2009-01-19_2031,2009-01-19,2031,新光鋼,twse,13.75,13.95,13.65,13.70,965674,13319633,-0.1,,,346,,
2009-01-19_2032,2009-01-19,2032,新鋼,twse,8.04,8.06,7.85,7.99,83000,657490,-0.05,,,40,,
2009-01-19_2033,2009-01-19,2033,佳大,twse,53.30,53.70,52.00,53.00,651099,34476295,-0.3,,,170,,
2009-01-19_2034,2009-01-19,2034,允強,twse,12.70,12.95,12.45,12.55,1143030,14473922,-0.15,,,372,,
2009-01-19_2035,2009-01-19,2035,唐榮,tpex,23.85,24.00,23.85,23.90,16000,381950,-0.50,,350000000,11,,
2009-01-19_2038,2009-01-19,2038,海光,twse,21.30,21.70,21.15,21.25,765000,16372150,0.0,,,296,,
2009-01-19_2059,2009-01-19,2059,川湖,twse,87.00,87.50,86.30,86.80,82753,7192982,0.0,,,74,,
2009-01-19_2062,2009-01-19,2062,橋椿,twse,19.55,19.55,19.45,19.45,5000,97650,0.45,,,3,,
2009-01-19_2101,2009-01-19,2101,南港,twse,13.40,13.55,13.15,13.15,2625238,34961315,-0.25,,,577,,
2009-01-19_2102,2009-01-19,2102,泰豐,twse,10.10,10.10,9.95,9.97,442390,4427855,-0.08,,,122,,
2009-01-19_2103,2009-01-19,2103,台橡,twse,23.30,24.00,23.25,24.00,1344362,31681188,0.7,,,667,,
2009-01-19_2104,2009-01-19,2104,國際中橡,twse,28.90,28.90,28.45,28.50,2131031,61084536,-0.3,,,626,,
2009-01-19_2105,2009-01-19,2105,正新,twse,23.70,25.50,23.30,25.00,13822954,334913500,1.05,,,3926,,
2009-01-19_2106,2009-01-19,2106,建大,twse,12.40,12.75,12.35,12.75,727650,9132637,0.4,,,305,,
2009-01-19_2107,2009-01-19,2107,厚生,twse,11.35,11.40,11.05,11.15,1122965,12557460,-0.2,,,295,,
2009-01-19_2108,2009-01-19,2108,南帝,twse,16.70,16.70,16.30,16.40,87535,1447218,-0.25,,,37,,
2009-01-19_2109,2009-01-19,2109,華豐,twse,7.89,7.94,7.69,7.94,3368189,26298856,0.09,,,115,,
2009-01-19_2114,2009-01-19,2114,鑫永銓,tpex,19.50,19.50,19.30,19.45,8000,155650,0.05,,47794322,4,,
2009-01-19_2201,2009-01-19,2201,裕隆,twse,13.20,13.20,13.00,13.05,1377195,17990468,0.0,,,403,,
2009-01-19_2204,2009-01-19,2204,中華,twse,8.34,8.35,8.27,8.30,379010,3147091,0.03,,,116,,
2009-01-19_2206,2009-01-19,2206,三陽工業,twse,6.59,6.59,6.25,6.25,2673580,17079708,-0.29,,,550,,
2009-01-19_2207,2009-01-19,2207,和泰車,twse,48.95,50.00,48.95,49.95,24050,1199444,1.0,,,14,,
2009-01-19_2208,2009-01-19,2208,台船,twse,20.50,20.50,20.00,20.00,5272250,106337472,-0.2,,,1784,,
2009-01-19_2221,2009-01-19,2221,大甲,tpex,8.40,8.91,8.40,8.89,15000,128910,0.32,,42425000,13,,
2009-01-19_2227,2009-01-19,2227,裕日車,twse,21.30,21.50,21.25,21.50,28000,596350,0.0,,,12,,
2009-01-19_2301,2009-01-19,2301,光寶科,twse,20.60,20.80,20.05,20.05,2403144,49133078,-0.55,,,874,,
2009-01-19_2302,2009-01-19,2302,麗正,twse,2.15,2.19,2.10,2.10,107694,228704,-0.02,,,47,,
2009-01-19_2303,2009-01-19,2303,聯電,twse,7.42,7.45,7.33,7.33,11596777,85653959,-0.02,,,1494,,
2009-01-19_2305,2009-01-19,2305,全友,twse,2.25,2.35,2.23,2.33,73321,166048,0.08,,,17,,
2009-01-19_2308,2009-01-19,2308,台達電,twse,60.10,60.90,58.80,60.50,4603220,275722004,0.0,,,2079,,
2009-01-19_2311,2009-01-19,2311,日月光,twse,12.00,12.00,11.55,11.55,12290270,143621711,-0.35,,,2406,,
2009-01-19_2312,2009-01-19,2312,金寶,twse,5.75,5.81,5.70,5.70,984959,5640631,-0.05,,,260,,
2009-01-19_2313,2009-01-19,2313,華通,twse,4.23,4.26,4.12,4.13,3262092,13630697,-0.08,,,606,,
2009-01-19_2314,2009-01-19,2314,台揚,twse,11.10,11.50,11.10,11.35,3292000,37461350,0.3,,,991,,
2009-01-19_2315,2009-01-19,2315,神達,twse,11.30,11.35,11.05,11.10,4477264,50281314,-0.05,,,1012,,
2009-01-19_2316,2009-01-19,2316,楠梓電,twse,3.78,3.94,3.75,3.79,2753193,10640172,0.0,,,505,,
2009-01-19_2317,2009-01-19,2317,鴻海,twse,61.60,62.30,61.60,61.90,13581250,840901600,0.3,,,5687,,
2009-01-19_2321,2009-01-19,2321,東訊,twse,10.50,10.70,10.45,10.45,744581,7853641,-0.05,,,278,,
2009-01-19_2323,2009-01-19,2323,中環,twse,4.93,5.12,4.92,4.92,36367287,182234845,-0.04,,,6835,,
2009-01-19_2324,2009-01-19,2324,仁寶,twse,16.85,17.15,16.75,17.10,11161012,189351543,0.25,,,2504,,
2009-01-19_2325,2009-01-19,2325,矽品,twse,26.85,27.40,26.80,26.80,6203574,168205852,0.0,,,2457,,
2009-01-19_2327,2009-01-19,2327,國巨*,twse,3.98,4.03,3.94,3.96,6982237,27777617,0.0,,,690,,
2009-01-19_2328,2009-01-19,2328,廣宇,twse,26.70,27.05,26.45,26.95,12638678,338573461,0.8,,,4580,,
2009-01-19_2329,2009-01-19,2329,華泰,twse,2.87,2.87,2.81,2.84,186385,529024,-0.01,,,65,,
2009-01-19_2330,2009-01-19,2330,台積電,twse,41.00,41.40,40.90,41.00,36418388,1496234808,-0.45,,,12445,,
2009-01-19_2331,2009-01-19,2331,精英,twse,6.25,6.25,6.00,6.00,3664462,22378672,-0.15,,,859,,
2009-01-19_2332,2009-01-19,2332,友訊,twse,18.05,18.95,18.05,18.70,8054653,150015404,0.65,,,3073,,
2009-01-19_2337,2009-01-19,2337,旺宏,twse,9.15,9.15,9.00,9.00,12992389,117905141,-0.01,,,2481,,
2009-01-19_2338,2009-01-19,2338,光罩,twse,8.00,8.00,7.89,7.95,107919,858518,-0.01,,,40,,
2009-01-19_2340,2009-01-19,2340,台亞,twse,11.70,11.80,11.30,11.35,10788081,124947812,0.15,,,2676,,
2009-01-19_2341,2009-01-19,2341,英群,twse,1.40,1.47,1.40,1.47,28159,41042,0.09,,,17,,
2009-01-19_2342,2009-01-19,2342,茂矽,twse,6.06,6.13,5.80,5.80,9014737,53793583,-0.25,,,2097,,
2009-01-19_2344,2009-01-19,2344,華邦電,twse,3.15,3.19,3.04,3.06,7784982,24234108,-0.09,,,1125,,
2009-01-19_2345,2009-01-19,2345,智邦,twse,7.42,7.60,7.42,7.43,2521016,18897776,0.01,,,618,,
2009-01-19_2347,2009-01-19,2347,聯強,twse,37.00,37.70,36.90,37.40,13746705,514215369,1.1,,,5135,,
2009-01-19_2348,2009-01-19,2348,海悅,twse,1.42,1.42,1.35,1.40,27390,38102,0.0,,,15,,
2009-01-19_2349,2009-01-19,2349,錸德,twse,4.91,4.91,4.76,4.78,26686875,129335563,-0.08,,,3622,,
2009-01-19_2350,2009-01-19,2350,環電,twse,7.75,7.83,7.71,7.71,1366725,10591666,0.0,,,398,,
2009-01-19_2351,2009-01-19,2351,順德,twse,10.65,10.75,10.40,10.70,124200,1322970,0.15,,,49,,
2009-01-19_2352,2009-01-19,2352,佳世達,twse,5.97,6.12,5.88,6.02,7791745,47004929,0.14,,,1457,,
2009-01-19_2353,2009-01-19,2353,宏碁,twse,40.45,41.80,40.45,41.80,9956592,410602628,1.35,,,3644,,
2009-01-19_2354,2009-01-19,2354,鴻準,twse,72.00,73.00,70.60,71.30,9114115,653524410,-0.6,,,5235,,
2009-01-19_2355,2009-01-19,2355,敬鵬,twse,9.56,9.69,9.56,9.60,219107,2104619,-0.05,,,91,,
2009-01-19_2356,2009-01-19,2356,英業達,twse,9.35,9.45,9.23,9.29,20860293,195683644,0.0,,,3274,,
2009-01-19_2357,2009-01-19,2357,華碩,twse,30.10,30.75,30.10,30.25,33528222,1019348883,0.2,,,11049,,
2009-01-19_2358,2009-01-19,2358,廷鑫,twse,2.82,2.95,2.82,2.87,13091,37149,-0.09,,,8,,
2009-01-19_2359,2009-01-19,2359,所羅門,twse,6.10,6.15,6.06,6.06,405381,2471776,-0.02,,,105,,
2009-01-19_2360,2009-01-19,2360,致茂,twse,20.00,20.15,19.05,19.10,1789391,34769557,-0.85,,,860,,
2009-01-19_2361,2009-01-19,2361,鴻友,twse,1.86,1.86,1.76,1.84,116450,213602,0.08,,,33,,
2009-01-19_2362,2009-01-19,2362,藍天,twse,27.10,27.80,27.10,27.20,3069583,84170221,0.2,,,1479,,
2009-01-19_2363,2009-01-19,2363,矽統,twse,5.11,5.14,5.00,5.12,2820362,14325651,0.01,,,577,,
2009-01-19_2364,2009-01-19,2364,倫飛,twse,1.83,1.83,1.80,1.80,469500,846866,-0.01,,,41,,
2009-01-19_2365,2009-01-19,2365,昆盈,twse,15.30,15.40,15.15,15.15,855121,13011525,-0.15,,,306,,
2009-01-19_2367,2009-01-19,2367,燿華,twse,6.75,6.75,6.67,6.69,611277,4099622,-0.06,,,189,,
2009-01-19_2368,2009-01-19,2368,金像電,twse,6.40,6.50,6.35,6.36,756601,4848195,-0.02,,,202,,
2009-01-19_2369,2009-01-19,2369,菱生,twse,5.80,5.80,5.74,5.80,269330,1556447,0.0,,,67,,
2009-01-19_2371,2009-01-19,2371,大同,twse,5.81,5.82,5.68,5.68,11380071,65343774,-0.05,,,1967,,
2009-01-19_2373,2009-01-19,2373,震旦行,twse,22.60,22.75,22.50,22.70,71046,1607083,-0.05,,,39,,
2009-01-19_2374,2009-01-19,2374,佳能,twse,21.60,21.80,21.40,21.70,1783698,38549253,0.2,,,604,,
2009-01-19_2375,2009-01-19,2375,凱美,twse,2.33,2.35,2.31,2.32,364200,848699,-0.01,,,81,,
2009-01-19_2376,2009-01-19,2376,技嘉,twse,11.90,12.00,11.70,11.90,2240772,26670608,0.05,,,739,,
2009-01-19_2377,2009-01-19,2377,微星,twse,15.65,15.75,15.50,15.75,4163171,65205537,0.25,,,1224,,
2009-01-19_2379,2009-01-19,2379,瑞昱,twse,37.10,37.70,36.90,36.90,3219541,120046310,-0.1,,,1575,,
2009-01-19_2380,2009-01-19,2380,虹光,twse,6.80,6.89,6.80,6.80,17363,118250,-0.03,,,13,,
2009-01-19_2381,2009-01-19,2381,華宇,twse,2.76,2.80,2.60,2.66,263332,708666,-0.03,,,113,,
2009-01-19_2382,2009-01-19,2382,廣達,twse,31.50,31.50,31.00,31.05,4541612,141777139,-0.15,,,2403,,
2009-01-19_2383,2009-01-19,2383,台光電,twse,5.10,5.42,5.08,5.42,6352040,33488101,0.35,,,727,,
2009-01-19_2384,2009-01-19,2384,勝華,twse,6.16,6.16,5.98,5.98,5105964,30949293,-0.08,,,1038,,
2009-01-19_2385,2009-01-19,2385,群光,twse,31.30,31.70,31.00,31.05,1092100,34178164,-0.25,,,476,,
2009-01-19_2387,2009-01-19,2387,精元,twse,15.30,15.40,15.20,15.40,124533,1905803,0.1,,,57,,
2009-01-19_2388,2009-01-19,2388,威盛,twse,12.15,12.15,11.60,12.15,21777167,261375074,0.75,,,4616,,
2009-01-19_2390,2009-01-19,2390,云辰,twse,5.03,5.03,5.03,5.03,4000,20120,0.0,flat,,2,,
2009-01-19_2391,2009-01-19,2391,合勤,twse,14.80,15.15,14.80,15.00,1403197,21051580,0.2,,,623,,
2009-01-19_2392,2009-01-19,2392,正崴,twse,32.80,33.35,32.80,33.30,1928943,63954844,0.75,,,1072,,
2009-01-19_2393,2009-01-19,2393,億光,twse,45.60,45.70,44.75,45.45,2880616,130113061,0.05,,,1184,,
2009-01-19_2395,2009-01-19,2395,研華,twse,41.20,41.90,41.20,41.50,127841,5317250,0.3,,,102,,
2009-01-19_2397,2009-01-19,2397,友通,twse,37.00,37.50,36.50,36.75,76310,2811541,-0.25,,,51,,
2009-01-19_2399,2009-01-19,2399,映泰,twse,7.30,7.30,6.80,6.80,226040,1612451,-0.4,,,64,,
2009-01-19_2401,2009-01-19,2401,凌陽,twse,12.70,12.90,12.70,12.70,2001308,25603686,0.0,,,632,,
2009-01-19_2402,2009-01-19,2402,毅嘉,twse,6.99,6.99,6.60,6.60,1002397,6826291,-0.32,,,350,,
2009-01-19_2403,2009-01-19,2403,友尚,twse,13.55,13.70,13.15,13.25,2389598,31928992,-0.25,,,667,,
2009-01-19_2404,2009-01-19,2404,漢唐,twse,10.95,11.05,10.95,10.95,71000,780450,0.0,,,28,,
2009-01-19_2405,2009-01-19,2405,輔信,twse,6.24,6.37,6.11,6.27,112000,698700,0.03,,,65,,
2009-01-19_2406,2009-01-19,2406,國碩,twse,2.45,2.57,2.45,2.52,366790,918404,0.0,,,86,,
2009-01-19_2408,2009-01-19,2408,南亞科,twse,5.80,5.86,5.58,5.86,13629270,78412340,0.28,,,2286,,
2009-01-19_2409,2009-01-19,2409,友達,twse,25.00,25.10,24.70,24.75,31896749,792713167,0.25,,,7602,,
2009-01-19_2410,2009-01-19,2410,鼎大,tpex,0.43,0.44,0.43,0.44,178000,77670,0.02,,243931182,17,,
2009-01-19_2412,2009-01-19,2412,中華電,twse,51.30,51.40,50.90,51.10,11781867,602080577,-0.1,,,3937,,
2009-01-19_2413,2009-01-19,2413,環科,twse,7.83,8.00,7.80,7.84,242786,1915131,0.01,,,103,,
2009-01-19_2414,2009-01-19,2414,精技,twse,8.79,8.85,8.75,8.77,138000,1212260,0.07,,,52,,
2009-01-19_2415,2009-01-19,2415,錩新,twse,7.10,7.20,7.01,7.19,17503,124871,0.08,,,10,,
2009-01-19_2417,2009-01-19,2417,圓剛,twse,22.20,22.60,21.90,22.25,1670100,37315419,0.05,,,614,,
2009-01-19_2419,2009-01-19,2419,仲琦,twse,6.28,6.45,6.21,6.28,773651,4917084,0.0,,,191,,
2009-01-19_2420,2009-01-19,2420,新巨,twse,8.57,8.71,8.57,8.71,110090,952322,0.14,,,38,,
2009-01-19_2421,2009-01-19,2421,建準,twse,17.25,17.50,17.20,17.40,116436,2019269,0.15,,,46,,
2009-01-19_2423,2009-01-19,2423,固緯,twse,12.30,12.60,12.20,12.40,57504,720197,-0.15,,,20,,
2009-01-19_2424,2009-01-19,2424,隴華,twse,9.20,9.30,9.20,9.20,11032,101489,-0.1,,,11,,
2009-01-19_2425,2009-01-19,2425,承啟,twse,2.75,2.88,2.75,2.88,2725,7717,0.07,,,4,,
2009-01-19_2426,2009-01-19,2426,鼎元,twse,10.00,10.15,9.83,10.05,1513509,15162007,0.17,,,552,,
2009-01-19_2427,2009-01-19,2427,三商電,twse,5.67,5.85,5.65,5.85,109675,627828,-0.03,,,52,,
2009-01-19_2428,2009-01-19,2428,興勤,twse,12.25,12.25,12.05,12.20,107089,1295876,0.05,,,44,,
2009-01-19_2429,2009-01-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_2430,2009-01-19,2430,燦坤,twse,13.50,13.50,12.65,12.70,7283600,95383099,-0.2,,,2336,,
2009-01-19_2431,2009-01-19,2431,聯昌,twse,4.41,4.41,4.23,4.29,13001,55714,-0.01,,,9,,
2009-01-19_2433,2009-01-19,2433,互盛電,twse,14.55,14.55,14.00,14.40,44400,632120,-0.45,,,19,,
2009-01-19_2434,2009-01-19,2434,統懋,twse,11.45,11.60,11.30,11.35,414000,4739400,-0.05,,,171,,
2009-01-19_2436,2009-01-19,2436,偉詮電,twse,12.65,12.80,12.30,12.30,2001867,25157712,-0.2,,,770,,
2009-01-19_2437,2009-01-19,2437,旺詮,twse,14.65,14.85,14.65,14.85,24300,358190,-0.05,,,13,,
2009-01-19_2438,2009-01-19,2438,翔耀,twse,0.49,0.49,0.48,0.48,43000,20870,-0.03,,,3,,
2009-01-19_2439,2009-01-19,2439,美律,twse,24.00,24.35,23.80,24.20,642198,15444131,0.1,,,343,,
2009-01-19_2440,2009-01-19,2440,太空梭,twse,4.09,4.37,4.09,4.12,127518,550902,0.03,,,62,,
2009-01-19_2441,2009-01-19,2441,超豐,twse,17.00,18.45,17.00,18.45,2583367,45867706,1.2,,,803,,
2009-01-19_2442,2009-01-19,2442,新美齊,twse,4.30,4.30,3.74,3.78,1196000,4809210,-0.24,,,314,,
2009-01-19_2443,2009-01-19,2443,昶虹,twse,1.85,1.88,1.80,1.85,378000,694270,0.01,,,58,,
2009-01-19_2444,2009-01-19,2444,兆勁,twse,4.95,4.95,4.79,4.79,45672,223295,-0.06,,,29,,
2009-01-19_2446,2009-01-19,2446,全懋,twse,7.25,7.25,7.14,7.15,1698157,12208856,-0.02,,,504,,
2009-01-19_2448,2009-01-19,2448,晶電,twse,31.40,31.90,31.20,31.65,8275494,261802658,0.45,,,3369,,
2009-01-19_2449,2009-01-19,2449,京元電子,twse,6.46,6.51,6.40,6.40,2268440,14625658,-0.06,,,527,,
2009-01-19_2450,2009-01-19,2450,神腦,twse,31.50,31.70,31.25,31.25,60206,1894106,-0.05,,,30,,
2009-01-19_2451,2009-01-19,2451,創見,twse,61.50,62.10,60.80,60.80,1414063,86854002,-0.1,,,668,,
2009-01-19_2452,2009-01-19,2452,乾坤,twse,28.65,29.00,28.60,28.65,41754,1200448,0.0,,,41,,
2009-01-19_2453,2009-01-19,2453,凌群,twse,6.55,6.55,6.43,6.50,15000,97350,0.0,,,13,,
2009-01-19_2454,2009-01-19,2454,聯發科,twse,245.00,250.00,243.00,250.00,8040713,1988537250,12.5,,,5834,,
2009-01-19_2455,2009-01-19,2455,全新,twse,11.50,11.80,11.50,11.55,365101,4232161,0.1,,,119,,
2009-01-19_2456,2009-01-19,2456,奇力新,twse,6.78,7.00,6.76,6.92,33896,235182,0.06,,,16,,
2009-01-19_2457,2009-01-19,2457,飛宏,twse,7.45,7.48,7.10,7.14,535431,3914725,-0.19,,,198,,
2009-01-19_2458,2009-01-19,2458,義隆,twse,24.70,25.40,24.70,24.90,17643060,441424195,0.25,,,5690,,
2009-01-19_2459,2009-01-19,2459,敦吉,twse,11.15,11.15,10.90,10.90,46451,508961,-0.15,,,28,,
2009-01-19_2460,2009-01-19,2460,建通,twse,11.80,11.95,11.70,11.75,105422,1245700,-0.05,,,54,,
2009-01-19_2461,2009-01-19,2461,光群雷,twse,10.00,10.20,10.00,10.20,144450,1465240,0.1,,,68,,
2009-01-19_2462,2009-01-19,2462,良得電,twse,11.55,11.55,11.00,11.00,284101,3208061,0.2,,,138,,
2009-01-19_2463,2009-01-19,2463,研揚,twse,36.55,36.85,36.00,36.75,59617,2173612,-0.65,,,48,,
2009-01-19_2464,2009-01-19,2464,盟立,twse,15.50,15.60,15.45,15.45,65850,1021007,-0.05,,,34,,
2009-01-19_2465,2009-01-19,2465,麗臺,twse,3.10,3.14,3.08,3.08,96062,296605,-0.07,,,43,,
2009-01-19_2466,2009-01-19,2466,冠西電,twse,27.10,27.10,26.55,26.90,60209,1623180,-0.05,,,36,,
2009-01-19_2467,2009-01-19,2467,志聖,twse,8.33,8.77,8.33,8.62,37231,318816,-0.18,,,26,,
2009-01-19_2468,2009-01-19,2468,華經,twse,6.40,6.50,6.31,6.46,12114,77377,0.06,,,14,,
2009-01-19_2471,2009-01-19,2471,資通,twse,4.35,4.45,4.20,4.31,346000,1491750,-0.04,,,82,,
2009-01-19_2472,2009-01-19,2472,立隆電,twse,5.98,5.98,5.71,5.71,209000,1214010,-0.13,,,66,,
2009-01-19_2473,2009-01-19,2473,思源,twse,15.40,15.65,15.40,15.40,347730,5380740,0.0,,,141,,
2009-01-19_2474,2009-01-19,2474,可成,twse,57.00,58.60,57.00,57.60,6969426,404345787,0.6,,,3587,,
2009-01-19_2475,2009-01-19,2475,華映,twse,3.18,3.19,3.00,3.00,24367563,75618761,-0.17,,,2801,,
2009-01-19_2476,2009-01-19,2476,鉅祥,twse,13.10,13.15,12.90,12.95,192717,2515698,0.0,,,89,,
2009-01-19_2477,2009-01-19,2477,美隆電,twse,6.76,6.78,6.65,6.65,101297,677299,-0.13,,,34,,
2009-01-19_2478,2009-01-19,2478,大毅,twse,12.20,12.55,12.15,12.30,126181,1550326,0.0,,,92,,
2009-01-19_2480,2009-01-19,2480,敦陽科,twse,10.45,10.50,10.30,10.45,42749,445000,0.0,,,32,,
2009-01-19_2481,2009-01-19,2481,強茂,twse,11.80,11.95,11.55,11.55,966777,11354583,-0.15,,,410,,
2009-01-19_2482,2009-01-19,2482,連宇,twse,12.30,12.70,12.10,12.50,79000,968700,-0.2,,,47,,
2009-01-19_2483,2009-01-19,2483,百容,twse,7.31,7.45,7.25,7.40,24050,175965,0.06,,,10,,
2009-01-19_2484,2009-01-19,2484,希華,twse,9.19,9.27,9.11,9.14,307366,2822278,-0.04,,,112,,
2009-01-19_2485,2009-01-19,2485,兆赫,twse,34.50,35.80,34.30,35.60,15468210,547247868,1.3,,,5917,,
2009-01-19_2486,2009-01-19,2486,一詮,twse,15.45,15.90,15.45,15.55,2867239,44900161,0.35,,,1026,,
2009-01-19_2488,2009-01-19,2488,漢平,twse,11.20,11.25,10.95,11.10,55207,613577,-0.1,,,41,,
2009-01-19_2489,2009-01-19,2489,瑞軒,twse,10.25,10.30,10.10,10.25,5055072,51683569,0.2,,,1123,,
2009-01-19_2492,2009-01-19,2492,華新科,twse,6.50,6.68,6.49,6.52,7726279,50828830,0.13,,,1443,,
2009-01-19_2493,2009-01-19,2493,揚博,twse,7.01,7.03,6.66,6.79,92820,638093,-0.21,,,32,,
2009-01-19_2495,2009-01-19,2495,普安,twse,22.50,22.85,22.50,22.80,71010,1615975,0.1,,,47,,
2009-01-19_2496,2009-01-19,2496,卓越,twse,1.76,1.89,1.76,1.89,6000,10690,0.0,,,2,,
2009-01-19_2497,2009-01-19,2497,怡利電,twse,12.20,12.20,12.05,12.05,6365,76930,-0.15,,,7,,
2009-01-19_2498,2009-01-19,2498,宏達電,twse,319.00,324.00,318.50,322.50,5997660,1930862832,5.5,,,3809,,
2009-01-19_2499,2009-01-19,2499,東貝,twse,10.05,10.15,9.91,9.91,410777,4101242,-0.14,,,145,,
2009-01-19_2501,2009-01-19,2501,國建,twse,7.16,7.16,7.06,7.06,1624339,11532160,-0.04,,,433,,
2009-01-19_2504,2009-01-19,2504,國產,twse,9.14,9.21,9.05,9.05,3604950,32871902,-0.09,,,911,,
2009-01-19_2505,2009-01-19,2505,國揚,twse,8.10,8.20,8.00,8.01,1545585,12525649,-0.04,,,338,,
2009-01-19_2506,2009-01-19,2506,太設,twse,1.91,1.95,1.87,1.95,152278,289140,0.0,,,26,,
2009-01-19_2509,2009-01-19,2509,全坤建,twse,10.70,10.90,10.60,10.70,197000,2111350,0.0,,,54,,
2009-01-19_2511,2009-01-19,2511,太子,twse,4.60,4.60,4.52,4.53,651126,2962263,-0.02,,,150,,
2009-01-19_2514,2009-01-19,2514,龍邦,twse,5.83,5.88,5.77,5.88,129031,758040,-0.01,,,11,,
2009-01-19_2515,2009-01-19,2515,中工,twse,6.21,6.22,6.15,6.16,3078966,19036208,-0.02,,,694,,
2009-01-19_2516,2009-01-19,2516,新建,twse,4.01,4.04,3.95,3.97,199716,794710,-0.03,,,48,,
2009-01-19_2520,2009-01-19,2520,冠德,twse,6.93,6.94,6.80,6.82,1164440,7999498,-0.05,,,284,,
2009-01-19_2524,2009-01-19,2524,京城,twse,13.65,13.75,13.35,13.35,526165,7086283,-0.25,,,228,,
2009-01-19_2526,2009-01-19,2526,大陸,twse,8.33,8.45,8.33,8.36,340000,2851690,0.04,,,83,,
2009-01-19_2527,2009-01-19,2527,宏璟,twse,3.96,4.03,3.95,3.95,317000,1267730,-0.02,,,55,,
2009-01-19_2528,2009-01-19,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_2530,2009-01-19,2530,華建,twse,2.63,2.70,2.60,2.63,190972,510906,-0.01,,,33,,
2009-01-19_2534,2009-01-19,2534,宏盛,twse,7.02,7.10,6.92,6.92,562001,3934157,-0.15,,,179,,
2009-01-19_2535,2009-01-19,2535,達欣工,twse,11.45,11.60,11.30,11.30,652497,7456766,-0.15,,,243,,
2009-01-19_2536,2009-01-19,2536,宏普,twse,22.40,22.40,21.70,21.70,1291112,28378941,-0.55,,,594,,
2009-01-19_2537,2009-01-19,2537,聯上發,twse,5.49,5.49,5.49,5.49,1003,5506,0.14,up,,2,,
2009-01-19_2538,2009-01-19,2538,基泰,twse,6.40,6.40,6.31,6.33,592009,3763603,0.03,,,143,,
2009-01-19_2539,2009-01-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_2540,2009-01-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_2542,2009-01-19,2542,興富發,twse,14.25,14.50,14.20,14.25,1075155,15429748,-0.05,,,363,,
2009-01-19_2543,2009-01-19,2543,皇昌,twse,4.58,4.64,4.55,4.56,100000,457350,-0.01,,,23,,
2009-01-19_2545,2009-01-19,2545,皇翔,twse,11.40,11.55,11.30,11.30,1502800,17155008,-0.1,,,385,,
2009-01-19_2546,2009-01-19,2546,根基,twse,8.71,8.90,8.71,8.89,44000,386580,-0.01,,,19,,
2009-01-19_2547,2009-01-19,2547,日勝生,twse,9.90,9.95,9.75,9.80,1762205,17322197,-0.07,,,367,,
2009-01-19_2548,2009-01-19,2548,華固,twse,36.25,36.40,35.70,35.70,2120048,76141259,-0.55,,,1151,,
2009-01-19_2601,2009-01-19,2601,益航,twse,31.35,31.70,31.00,31.30,3068905,96113746,0.2,,,1251,,
2009-01-19_2603,2009-01-19,2603,長榮,twse,14.05,14.15,13.95,14.05,3581017,50192538,0.05,,,679,,
