key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-20_2105,2006-07-20,2105,正新,twse,26.50,26.50,25.75,25.90,1274627,33123108,0.3,,,450,,
2006-07-20_2106,2006-07-20,2106,建大,twse,13.20,13.50,13.05,13.20,300442,3973914,0.15,,,123,,
2006-07-20_2107,2006-07-20,2107,厚生,twse,14.60,14.70,14.45,14.55,5543595,80752376,0.2,,,1014,,
2006-07-20_2108,2006-07-20,2108,南帝,twse,14.20,14.35,14.15,14.25,341278,4865118,0.15,,,62,,
2006-07-20_2109,2006-07-20,2109,華豐,twse,6.75,6.86,6.67,6.86,606330,4101234,0.08,,,37,,
2006-07-20_2201,2006-07-20,2201,裕隆,twse,35.75,36.30,35.70,36.25,2994761,108070314,0.95,,,924,,
2006-07-20_2204,2006-07-20,2204,中華,twse,28.95,28.95,27.95,28.30,6796500,191901222,-0.2,,,2028,,
2006-07-20_2206,2006-07-20,2206,三陽工業,twse,19.00,19.15,18.65,18.90,4872300,91974170,0.2,,,1224,,
2006-07-20_2207,2006-07-20,2207,和泰車,twse,66.00,66.00,64.00,64.60,1016065,65730360,0.0,,,443,,
2006-07-20_2227,2006-07-20,2227,裕日車,twse,110.00,111.00,105.00,107.50,38000,4161500,0.0,,,26,,
2006-07-20_2301,2006-07-20,2301,光寶科,twse,44.40,45.40,44.05,45.20,5352660,239013300,1.95,,,1910,,
2006-07-20_2302,2006-07-20,2302,麗正,twse,3.37,3.43,3.20,3.32,2944606,9742977,0.02,,,354,,
2006-07-20_2303,2006-07-20,2303,聯電,twse,18.45,18.50,18.30,18.40,44169511,813794594,0.45,,,6691,,
2006-07-20_2305,2006-07-20,2305,全友,twse,3.47,3.50,3.43,3.48,186674,645992,0.06,,,57,,
2006-07-20_23051,2006-07-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2308,2006-07-20,2308,台達電,twse,89.00,89.00,87.40,87.70,5635886,496637399,2.7,,,2839,,
2006-07-20_2311,2006-07-20,2311,日月光,twse,28.60,29.10,28.45,29.10,32198406,927782282,1.55,,,7105,,
2006-07-20_2312,2006-07-20,2312,金寶,twse,11.90,11.90,11.75,11.85,4291225,50722547,0.25,,,770,,
2006-07-20_2313,2006-07-20,2313,華通,twse,12.20,12.65,12.15,12.55,25293427,315198753,0.7,,,3851,,
2006-07-20_2314,2006-07-20,2314,台揚,twse,12.30,12.40,12.05,12.10,4279184,52217858,0.1,,,883,,
2006-07-20_2315,2006-07-20,2315,神達,twse,30.60,31.20,30.20,31.20,14709805,453055560,1.6,,,4388,,
2006-07-20_2316,2006-07-20,2316,楠梓電,twse,10.60,10.70,10.45,10.65,2726488,28878342,0.5,,,746,,
2006-07-20_2317,2006-07-20,2317,鴻海,twse,187.00,191.50,185.00,190.50,15331279,2886103640,10.5,,,8106,,
2006-07-20_2321,2006-07-20,2321,東訊,twse,12.35,12.40,12.30,12.30,641760,7932468,0.2,,,192,,
2006-07-20_2323,2006-07-20,2323,中環,twse,8.50,8.50,8.40,8.42,6900979,58203127,0.12,,,901,,
2006-07-20_2324,2006-07-20,2324,仁寶,twse,30.45,30.45,29.80,29.80,6540710,197198087,0.2,,,1428,,
2006-07-20_2325,2006-07-20,2325,矽品,twse,36.55,37.20,35.80,37.00,13953653,511998061,2.2,,,4284,,
2006-07-20_2327,2006-07-20,2327,國巨*,twse,10.90,11.00,10.75,10.95,11768442,128674633,0.4,,,1646,,
2006-07-20_2328,2006-07-20,2328,廣宇,twse,35.30,36.00,35.00,36.00,2593110,91864636,1.6,,,1182,,
2006-07-20_2329,2006-07-20,2329,華泰,twse,3.45,3.50,3.42,3.42,1424931,4927994,0.0,,,252,,
2006-07-20_2330,2006-07-20,2330,台積電,twse,55.50,56.30,55.20,56.20,47771029,2661924224,2.4,,,11443,,
2006-07-20_2331,2006-07-20,2331,精英,twse,18.40,18.40,18.10,18.20,1012751,18449785,0.4,,,388,,
2006-07-20_2332,2006-07-20,2332,友訊,twse,30.60,31.65,30.40,31.65,3611057,112559196,0.0,,,1317,,
2006-07-20_2333,2006-07-20,2333,碧悠,twse,1.28,1.28,1.23,1.23,193300,239738,-0.09,,,35,,
2006-07-20_2336,2006-07-20,2336,致伸,twse,9.10,9.16,9.06,9.15,1540313,14019369,0.19,,,401,,
2006-07-20_2337,2006-07-20,2337,旺宏,twse,8.70,8.75,8.60,8.65,8929819,77325907,0.23,,,1725,,
2006-07-20_2338,2006-07-20,2338,光罩,twse,19.40,19.40,19.05,19.10,5805326,111351344,0.2,,,1448,,
2006-07-20_2340,2006-07-20,2340,台亞,twse,14.00,14.00,13.75,13.90,5568500,77171250,0.3,,,1055,,
2006-07-20_2341,2006-07-20,2341,英群,twse,14.70,14.90,14.60,14.75,2655014,39106742,0.3,,,676,,
2006-07-20_2342,2006-07-20,2342,茂矽,twse,12.90,13.10,12.75,13.00,12322749,159507637,0.45,,,2170,,
2006-07-20_2343,2006-07-20,2343,精業,twse,8.98,9.03,8.86,8.90,1127046,10058602,0.08,,,410,,
2006-07-20_2344,2006-07-20,2344,華邦電,twse,9.15,9.18,9.01,9.05,10864010,98682550,0.24,,,1780,,
2006-07-20_23442,2006-07-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2345,2006-07-20,2345,智邦,twse,15.35,15.60,15.30,15.40,3023844,46705810,0.4,,,823,,
2006-07-20_2347,2006-07-20,2347,聯強,twse,32.40,32.50,31.80,32.00,1897710,61043391,0.45,,,562,,
2006-07-20_2348,2006-07-20,2348,海悅,twse,4.33,4.48,4.19,4.46,28676,123511,0.12,,,17,,
2006-07-20_2349,2006-07-20,2349,錸德,twse,7.39,7.39,7.28,7.29,5317198,38893288,0.04,,,914,,
2006-07-20_2350,2006-07-20,2350,環電,twse,10.65,10.75,10.60,10.65,1380366,14731796,0.1,,,375,,
2006-07-20_2351,2006-07-20,2351,順德,twse,26.80,26.80,25.70,26.00,4284920,112461844,0.55,,,1431,,
2006-07-20_2352,2006-07-20,2352,佳世達,twse,17.90,18.75,17.85,18.75,24449176,447702980,1.2,,,4992,,
2006-07-20_2353,2006-07-20,2353,宏碁,twse,47.00,47.40,46.50,47.20,14213158,667814774,1.3,,,4247,,
2006-07-20_2354,2006-07-20,2354,鴻準,twse,242.00,242.00,237.00,242.00,4204416,1009418756,14.0,,,2585,,
2006-07-20_2355,2006-07-20,2355,敬鵬,twse,21.00,21.35,21.00,21.30,733885,15586006,0.45,,,204,,
2006-07-20_2356,2006-07-20,2356,英業達,twse,19.50,19.55,19.20,19.30,4761476,92371369,0.3,,,1118,,
2006-07-20_2357,2006-07-20,2357,華碩,twse,78.00,79.00,77.00,78.00,18184055,1420078254,3.0,,,5768,,
2006-07-20_2358,2006-07-20,2358,廷鑫,twse,6.80,6.80,6.71,6.71,11559,78364,-0.13,,,15,,
2006-07-20_2359,2006-07-20,2359,所羅門,twse,9.24,9.24,8.90,9.00,4602838,41880463,0.36,,,892,,
2006-07-20_2360,2006-07-20,2360,致茂,twse,31.90,32.25,31.45,32.20,651975,20767696,1.15,,,246,,
2006-07-20_2361,2006-07-20,2361,鴻友,twse,3.10,3.15,3.05,3.15,840511,2599873,0.14,,,238,,
2006-07-20_2362,2006-07-20,2362,藍天,twse,13.35,13.45,13.20,13.40,4689338,62512509,0.4,,,994,,
2006-07-20_2363,2006-07-20,2363,矽統,twse,15.20,15.20,15.00,15.00,4711864,71107466,0.2,,,1351,,
2006-07-20_2364,2006-07-20,2364,倫飛,twse,3.05,3.05,2.98,2.99,456475,1369074,0.03,,,107,,
2006-07-20_2365,2006-07-20,2365,昆盈,twse,28.80,29.30,28.50,29.20,1429885,41250851,0.9,,,429,,
2006-07-20_2367,2006-07-20,2367,燿華,twse,11.50,11.80,11.40,11.55,3116529,36360354,0.35,,,730,,
2006-07-20_2368,2006-07-20,2368,金像電,twse,19.20,19.50,19.15,19.20,5117677,98761674,0.4,,,1259,,
2006-07-20_2369,2006-07-20,2369,菱生,twse,9.11,9.64,9.11,9.37,2838999,26681559,0.36,,,568,,
2006-07-20_2371,2006-07-20,2371,大同,twse,11.30,11.75,11.30,11.75,39938956,462266510,0.75,,,5646,,
2006-07-20_2373,2006-07-20,2373,震旦行,twse,16.75,17.10,16.75,17.00,54808,930920,0.25,,,40,,
2006-07-20_2374,2006-07-20,2374,佳能,twse,21.50,21.60,21.30,21.40,2224959,47697873,0.4,,,646,,
2006-07-20_2375,2006-07-20,2375,凱美,twse,6.08,6.14,6.06,6.13,1002933,6124215,0.12,,,288,,
2006-07-20_2376,2006-07-20,2376,技嘉,twse,20.05,20.35,20.05,20.30,2423809,48926581,0.5,,,710,,
2006-07-20_2377,2006-07-20,2377,微星,twse,17.90,17.95,17.75,17.85,2700045,48147641,0.35,,,861,,
2006-07-20_2379,2006-07-20,2379,瑞昱,twse,32.80,32.90,32.50,32.70,1075612,35159510,0.7,,,493,,
2006-07-20_2380,2006-07-20,2380,虹光,twse,21.90,21.90,20.90,21.15,4355965,92738412,0.0,,,1281,,
2006-07-20_2381,2006-07-20,2381,華宇,twse,7.38,7.44,7.28,7.39,5552991,40869209,0.16,,,899,,
2006-07-20_2382,2006-07-20,2382,廣達,twse,47.15,47.15,46.60,47.00,2937821,138015311,1.0,,,1168,,
2006-07-20_2383,2006-07-20,2383,台光電,twse,13.55,13.95,13.20,13.50,2706180,37002312,0.0,,,768,,
2006-07-20_2384,2006-07-20,2384,勝華,twse,27.50,27.60,27.20,27.50,8188366,224718098,0.6,,,3098,,
2006-07-20_2385,2006-07-20,2385,群光,twse,30.70,30.70,30.10,30.35,212048,6442948,0.25,,,129,,
2006-07-20_2387,2006-07-20,2387,精元,twse,35.20,35.40,34.80,35.40,507160,17783363,1.15,,,246,,
2006-07-20_2388,2006-07-20,2388,威盛,twse,25.60,25.60,25.10,25.40,10934765,276965118,0.8,,,3108,,
2006-07-20_2390,2006-07-20,2390,云辰,twse,6.60,6.77,6.41,6.54,1080669,7095615,0.02,,,258,,
2006-07-20_2391,2006-07-20,2391,合勤,twse,48.00,48.50,47.75,48.00,2039019,97964556,0.6,,,745,,
2006-07-20_2392,2006-07-20,2392,正崴,twse,121.00,124.50,121.00,122.00,10594688,1299903936,2.0,,,4819,,
2006-07-20_2393,2006-07-20,2393,億光,twse,81.50,84.70,81.00,83.70,6026046,500739146,4.0,,,3163,,
2006-07-20_2394,2006-07-20,2394,普立爾,twse,44.30,46.75,44.30,46.75,3869464,177542386,3.05,,,1105,,
2006-07-20_2395,2006-07-20,2395,研華,twse,97.90,98.50,97.30,97.30,893116,87625552,1.3,,,407,,
2006-07-20_2396,2006-07-20,2396,精碟,twse,2.91,2.94,2.89,2.90,2665649,7751173,0.05,,,408,,
2006-07-20_2397,2006-07-20,2397,友通,twse,53.00,53.50,52.70,52.80,259065,13720298,0.0,,,96,,
2006-07-20_2399,2006-07-20,2399,映泰,twse,15.95,15.95,15.00,15.40,2265720,35268344,-0.1,,,582,,
2006-07-20_2401,2006-07-20,2401,凌陽,twse,32.20,32.50,32.00,32.25,4319938,138969555,0.4,,,1327,,
2006-07-20_2402,2006-07-20,2402,毅嘉,twse,40.40,40.40,39.55,40.40,8157698,328958887,2.6,,,1662,,
2006-07-20_2403,2006-07-20,2403,友尚,twse,14.60,14.95,14.60,14.95,317751,4687511,0.6,,,110,,
2006-07-20_2404,2006-07-20,2404,漢唐,twse,24.70,24.75,24.10,24.55,2249202,54868433,0.8,,,714,,
2006-07-20_2405,2006-07-20,2405,輔信,twse,10.15,10.15,9.97,9.97,457171,4583072,0.06,,,136,,
2006-07-20_2406,2006-07-20,2406,國碩,twse,5.09,5.10,5.01,5.01,960907,4843033,-0.01,,,194,,
2006-07-20_2408,2006-07-20,2408,南亞科,twse,21.10,21.80,20.95,21.80,77936633,1662665598,1.4,,,12907,,
2006-07-20_2409,2006-07-20,2409,友達,twse,48.00,49.20,47.70,48.95,90084678,4354373407,2.45,,,22869,,
2006-07-20_2410,2006-07-20,2410,鼎大,twse,6.80,7.00,6.70,6.71,1545677,10474872,-0.12,,,375,,
2006-07-20_2411,2006-07-20,2411,飛瑞,twse,31.65,31.65,31.05,31.25,596000,18733550,0.35,,,256,,
2006-07-20_2412,2006-07-20,2412,中華電,twse,58.50,58.50,57.60,57.80,7953187,460906196,0.0,,,1162,,
2006-07-20_2413,2006-07-20,2413,環科,twse,12.90,13.10,12.70,12.75,611046,7857781,0.15,,,217,,
2006-07-20_2414,2006-07-20,2414,精技,twse,11.90,12.10,11.90,11.90,541860,6487789,0.15,,,138,,
2006-07-20_2415,2006-07-20,2415,錩新,twse,12.90,13.00,12.40,12.60,240104,3035610,0.0,,,100,,
2006-07-20_2417,2006-07-20,2417,圓剛,twse,32.40,33.60,32.10,33.50,1912347,62783793,2.0,,,797,,
2006-07-20_2418,2006-07-20,2418,雅新,twse,24.20,24.60,24.20,24.50,3476363,84902850,0.6,,,980,,
2006-07-20_2419,2006-07-20,2419,仲琦,twse,9.15,9.35,9.15,9.25,370928,3428396,0.13,,,94,,
2006-07-20_2420,2006-07-20,2420,新巨,twse,26.40,26.65,26.40,26.65,486838,12925171,0.65,,,150,,
2006-07-20_2421,2006-07-20,2421,建準,twse,14.20,14.50,14.20,14.40,702825,10064952,0.2,,,223,,
2006-07-20_2423,2006-07-20,2423,固緯,twse,14.75,15.00,14.75,15.00,12174,181875,0.3,,,9,,
2006-07-20_2424,2006-07-20,2424,隴華,twse,5.20,5.20,5.11,5.13,218219,1119598,0.04,,,70,,
2006-07-20_2425,2006-07-20,2425,承啟,twse,8.09,8.10,7.80,7.85,171313,1360684,-0.05,,,55,,
2006-07-20_2426,2006-07-20,2426,鼎元,twse,23.80,24.30,23.70,23.90,5668131,135723516,0.6,,,2090,,
2006-07-20_2427,2006-07-20,2427,三商電,twse,6.15,6.19,6.12,6.13,165118,1014599,0.02,,,46,,
2006-07-20_2428,2006-07-20,2428,興勤,twse,21.20,21.20,20.90,20.95,254014,5342439,0.35,,,98,,
2006-07-20_2429,2006-07-20,2429,銘旺科,twse,3.85,3.88,3.84,3.85,24894,95674,0.05,,,10,,
2006-07-20_2430,2006-07-20,2430,燦坤,twse,39.90,40.50,39.90,40.50,47193,1899189,0.8,,,31,,
2006-07-20_2431,2006-07-20,2431,聯昌,twse,8.37,9.00,8.37,8.96,294000,2575580,-0.04,,,128,,
2006-07-20_2432,2006-07-20,2432,倚天酷碁-創,twse,26.60,26.85,26.20,26.70,1631400,43341329,0.8,,,649,,
2006-07-20_2433,2006-07-20,2433,互盛電,twse,11.10,11.20,11.10,11.20,46999,522538,-0.15,,,21,,
2006-07-20_2434,2006-07-20,2434,統懋,twse,14.20,14.20,13.75,13.80,229124,3165536,0.15,,,48,,
2006-07-20_2436,2006-07-20,2436,偉詮電,twse,10.85,10.85,10.65,10.65,443738,4774522,0.0,,,120,,
2006-07-20_2437,2006-07-20,2437,旺詮,twse,16.35,16.60,16.35,16.45,131373,2164857,0.15,,,32,,
2006-07-20_2438,2006-07-20,2438,翔耀,twse,8.97,9.12,8.85,8.99,2750759,24740506,0.27,,,549,,
2006-07-20_2439,2006-07-20,2439,美律,twse,104.00,109.00,104.00,107.50,3662931,391537617,5.5,,,1264,,
2006-07-20_2440,2006-07-20,2440,太空梭,twse,3.01,3.12,3.01,3.07,112748,340874,0.05,,,40,,
2006-07-20_2441,2006-07-20,2441,超豐,twse,35.30,35.50,34.90,35.25,3599015,126305624,0.9,,,1027,,
2006-07-20_2442,2006-07-20,2442,新美齊,twse,7.86,7.86,7.50,7.70,128194,993669,0.35,,,49,,
2006-07-20_2443,2006-07-20,2443,昶虹,twse,3.54,3.65,3.54,3.55,212494,757188,0.01,,,64,,
2006-07-20_2444,2006-07-20,2444,兆勁,twse,7.94,8.00,7.84,7.90,107185,848578,0.1,,,47,,
2006-07-20_2446,2006-07-20,2446,全懋,twse,44.40,45.40,44.05,45.30,19817664,888696244,2.2,,,6343,,
2006-07-20_2447,2006-07-20,2447,鼎新,twse,26.85,27.30,26.80,27.30,86000,2340550,0.75,,,48,,
2006-07-20_2448,2006-07-20,2448,晶電,twse,90.00,92.50,89.20,92.50,6090076,551598526,4.6,,,2742,,
2006-07-20_2449,2006-07-20,2449,京元電子,twse,24.70,25.45,24.50,24.85,16797285,417685215,1.0,,,4466,,
2006-07-20_2450,2006-07-20,2450,神腦,twse,17.30,17.50,17.15,17.35,1414018,24453357,0.15,,,245,,
2006-07-20_2451,2006-07-20,2451,創見,twse,71.00,72.50,69.80,72.50,11320024,812250899,4.7,,,4390,,
2006-07-20_2452,2006-07-20,2452,乾坤,twse,34.40,35.20,34.40,34.55,296830,10337799,0.6,,,104,,
2006-07-20_2453,2006-07-20,2453,凌群,twse,6.52,6.60,6.45,6.57,85165,558080,0.07,,,37,,
2006-07-20_2454,2006-07-20,2454,聯發科,twse,288.00,290.00,285.50,289.00,4883601,1407135295,11.0,,,2895,,
2006-07-20_2455,2006-07-20,2455,全新,twse,38.50,38.50,37.40,38.00,492029,18672452,1.1,,,229,,
2006-07-20_2456,2006-07-20,2456,奇力新,twse,16.30,16.50,16.25,16.35,253457,4151403,0.25,,,114,,
2006-07-20_2457,2006-07-20,2457,飛宏,twse,15.00,15.50,14.80,15.50,4938673,75719980,1.0,,,1155,,
2006-07-20_2458,2006-07-20,2458,義隆,twse,15.10,15.30,14.90,15.15,2427351,36780415,0.5,,,714,,
2006-07-20_2459,2006-07-20,2459,敦吉,twse,47.30,47.35,46.05,47.00,3254134,152431825,0.95,,,1261,,
2006-07-20_2460,2006-07-20,2460,建通,twse,21.40,21.40,21.00,21.40,4662756,99553913,1.4,,,1037,,
2006-07-20_2461,2006-07-20,2461,光群雷,twse,21.10,21.15,20.60,21.05,1090602,22852601,0.75,,,354,,
2006-07-20_2462,2006-07-20,2462,良得電,twse,14.00,14.20,13.90,14.00,76000,1063800,0.1,,,43,,
2006-07-20_2463,2006-07-20,2463,研揚,twse,26.00,26.25,25.55,25.85,94427,2447031,0.35,,,47,,
2006-07-20_2464,2006-07-20,2464,盟立,twse,32.90,32.90,32.40,32.80,1380737,44973274,0.5,,,356,,
2006-07-20_2465,2006-07-20,2465,麗臺,twse,7.00,7.31,7.00,7.31,1323120,9425047,0.31,,,319,,
2006-07-20_2466,2006-07-20,2466,冠西電,twse,22.60,22.60,22.25,22.55,568260,12775933,0.3,,,104,,
2006-07-20_2467,2006-07-20,2467,志聖,twse,19.20,19.50,19.20,19.30,337470,6537923,0.2,,,121,,
2006-07-20_2468,2006-07-20,2468,華經,twse,8.85,8.85,8.80,8.85,97007,857899,0.57,,,40,,
2006-07-20_2469,2006-07-20,2469,力信,twse,22.10,22.45,22.05,22.30,3072230,68341356,0.7,,,922,,
2006-07-20_2471,2006-07-20,2471,資通,twse,7.15,7.50,7.05,7.30,447050,3216610,0.27,,,86,,
2006-07-20_2472,2006-07-20,2472,立隆電,twse,11.00,11.15,10.95,11.05,141000,1562500,0.2,,,51,,
2006-07-20_2473,2006-07-20,2473,思源,twse,47.70,48.50,47.70,48.50,334726,16106678,1.0,,,230,,
2006-07-20_2474,2006-07-20,2474,可成,twse,316.00,326.00,312.50,317.00,11347324,3607477785,11.5,,,7192,,
2006-07-20_2475,2006-07-20,2475,華映,twse,7.08,7.32,7.01,7.30,71173662,509570247,0.44,,,7798,,
2006-07-20_2476,2006-07-20,2476,鉅祥,twse,30.00,30.10,29.40,29.40,1215809,36134889,0.0,,,415,,
2006-07-20_2477,2006-07-20,2477,美隆電,twse,17.40,17.50,17.30,17.45,108457,1889656,0.1,,,31,,
2006-07-20_2478,2006-07-20,2478,大毅,twse,33.30,33.80,33.00,33.80,801639,26843753,1.0,,,188,,
2006-07-20_2479,2006-07-20,2479,和立,twse,0.81,0.81,0.76,0.81,307219,241068,0.0,,,34,,
2006-07-20_2480,2006-07-20,2480,敦陽科,twse,13.20,13.55,13.20,13.40,1618125,21733409,0.3,,,388,,
2006-07-20_2481,2006-07-20,2481,強茂,twse,14.80,15.15,14.55,15.00,3703326,55152407,0.75,,,927,,
2006-07-20_2482,2006-07-20,2482,連宇,twse,15.00,15.00,14.60,15.00,9000,133500,0.1,,,6,,
2006-07-20_2483,2006-07-20,2483,百容,twse,20.80,20.90,19.80,20.70,1006266,20608709,0.4,,,381,,
2006-07-20_2484,2006-07-20,2484,希華,twse,18.60,19.10,18.50,18.70,1249563,23549271,0.6,,,462,,
2006-07-20_2485,2006-07-20,2485,兆赫,twse,31.90,32.40,31.20,32.40,3782339,120358782,2.1,,,1549,,
2006-07-20_2486,2006-07-20,2486,一詮,twse,30.80,30.80,30.10,30.30,2479062,75373727,0.8,,,865,,
2006-07-20_2487,2006-07-20,2487,友立資,twse,29.40,29.40,29.10,29.20,71230,2077270,-0.25,,,67,,
2006-07-20_2488,2006-07-20,2488,漢平,twse,12.30,12.40,12.25,12.35,166628,2057060,0.15,,,64,,
2006-07-20_2489,2006-07-20,2489,瑞軒,twse,21.00,21.20,20.65,21.15,10107353,211968073,1.0,,,2889,,
2006-07-20_2491,2006-07-20,2491,吉祥全,twse,1.16,1.21,1.13,1.19,436000,510879,0.03,,,51,,
2006-07-20_2492,2006-07-20,2492,華新科,twse,22.45,23.25,22.30,23.15,7106235,161564531,1.3,,,2255,,
2006-07-20_2493,2006-07-20,2493,揚博,twse,14.70,14.80,14.45,14.65,2811605,41033283,0.15,,,506,,
2006-07-20_2494,2006-07-20,2494,廣業科,twse,1.50,1.50,1.50,1.50,4687,7030,0.0,flat,,6,,
2006-07-20_2495,2006-07-20,2495,普安,twse,47.00,47.10,46.65,46.85,558005,26131133,0.65,,,268,,
2006-07-20_2496,2006-07-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2497,2006-07-20,2497,怡利電,twse,18.15,18.15,18.00,18.00,47168,850439,0.2,,,16,,
2006-07-20_2498,2006-07-20,2498,宏達電,twse,860.00,876.00,841.00,870.00,5271786,4542789820,44.0,,,3817,,
2006-07-20_2499,2006-07-20,2499,東貝,twse,29.50,29.80,29.15,29.25,1801095,52939928,0.05,,,626,,
2006-07-20_2501,2006-07-20,2501,國建,twse,20.00,20.00,19.55,19.80,4404718,87177490,0.4,,,1133,,
2006-07-20_2504,2006-07-20,2504,國產,twse,12.55,12.60,12.25,12.60,18534925,230615610,0.3,,,2926,,
2006-07-20_2505,2006-07-20,2505,國揚,twse,13.55,13.60,13.25,13.60,793507,10677413,0.3,,,201,,
2006-07-20_2506,2006-07-20,2506,太設,twse,3.62,3.68,3.45,3.52,5806753,20707256,-0.08,,,654,,
2006-07-20_25062,2006-07-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-20_2509,2006-07-20,2509,全坤建,twse,15.45,15.50,14.85,15.10,1391204,21100138,0.25,,,387,,
2006-07-20_2511,2006-07-20,2511,太子,twse,13.90,13.95,13.60,13.90,2145206,29565348,0.3,,,418,,
2006-07-20_2514,2006-07-20,2514,龍邦,twse,18.00,18.00,17.45,17.70,1087116,19188945,0.1,,,100,,
2006-07-20_2515,2006-07-20,2515,中工,twse,4.34,4.36,4.30,4.31,4243697,18354981,0.06,,,585,,
2006-07-20_2516,2006-07-20,2516,新建,twse,3.01,3.01,2.94,2.94,482455,1431234,0.03,,,99,,
2006-07-20_2520,2006-07-20,2520,冠德,twse,10.05,10.15,9.80,9.96,6731244,66972631,0.16,,,1380,,
2006-07-20_2524,2006-07-20,2524,京城,twse,35.60,35.70,35.15,35.30,1498500,53100975,0.6,,,380,,
2006-07-20_2526,2006-07-20,2526,大陸,twse,17.70,17.70,17.55,17.65,648609,11422479,0.35,,,189,,
2006-07-20_2527,2006-07-20,2527,宏璟,twse,9.02,9.14,8.83,9.02,743134,6683114,0.07,,,163,,
2006-07-20_2528,2006-07-20,2528,皇普,twse,2.89,2.89,2.75,2.75,2680,7414,0.01,,,5,,
2006-07-20_2530,2006-07-20,2530,華建,twse,4.63,4.68,4.52,4.55,788712,3610094,0.04,,,159,,
2006-07-20_2534,2006-07-20,2534,宏盛,twse,21.75,21.90,21.25,21.85,7062310,152626196,0.6,,,1504,,
2006-07-20_2535,2006-07-20,2535,達欣工,twse,9.00,9.24,9.00,9.24,1099971,10047291,0.36,,,297,,
2006-07-20_2536,2006-07-20,2536,宏普,twse,31.10,31.40,30.60,31.40,404676,12549823,1.3,,,242,,
2006-07-20_2537,2006-07-20,2537,聯上發,twse,2.53,2.91,2.53,2.90,100431,288793,0.18,,,25,,
2006-07-20_2538,2006-07-20,2538,基泰,twse,13.05,13.10,12.30,12.75,8858137,112886146,0.0,,,1699,,
2006-07-20_2539,2006-07-20,2539,櫻花建,twse,4.70,4.70,4.46,4.46,18000,82920,-0.33,,,3,,
2006-07-20_2540,2006-07-20,2540,愛山林,twse,1.55,1.74,1.55,1.74,5999,9868,0.08,,,7,,
2006-07-20_2542,2006-07-20,2542,興富發,twse,40.65,40.65,38.90,39.10,7156139,282199134,0.55,,,2453,,
2006-07-20_2543,2006-07-20,2543,皇昌,twse,8.91,9.03,8.83,8.89,602830,5366483,0.07,,,130,,
2006-07-20_2545,2006-07-20,2545,皇翔,twse,65.30,65.30,63.40,63.50,2991340,191832953,1.1,,,1534,,
2006-07-20_2546,2006-07-20,2546,根基,twse,7.46,7.46,7.30,7.31,247000,1822390,-0.02,,,72,,
2006-07-20_2547,2006-07-20,2547,日勝生,twse,25.00,26.70,24.70,26.70,14377589,369862570,1.7,,,3642,,
2006-07-20_2548,2006-07-20,2548,華固,twse,68.00,69.50,67.00,69.50,2437730,166860731,3.9,,,1065,,
2006-07-20_2601,2006-07-20,2601,益航,twse,12.60,12.60,12.20,12.50,3470638,43145900,0.35,,,875,,
2006-07-20_2603,2006-07-20,2603,長榮,twse,22.30,22.35,22.10,22.10,2922675,64906600,0.3,,,882,,
2006-07-20_2605,2006-07-20,2605,新興,twse,37.50,37.60,37.10,37.30,3096885,115474131,0.3,,,1098,,
2006-07-20_2606,2006-07-20,2606,裕民,twse,38.00,38.00,37.40,37.55,8729406,328428820,0.2,,,2373,,
2006-07-20_2607,2006-07-20,2607,榮運,twse,16.35,16.35,16.10,16.20,3036761,49255000,0.1,,,563,,
2006-07-20_2608,2006-07-20,2608,嘉里大榮,twse,10.35,10.35,10.15,10.15,1615397,16489902,0.05,,,381,,
2006-07-20_2609,2006-07-20,2609,陽明,twse,19.70,19.70,19.40,19.45,5530951,108070186,0.25,,,1122,,
2006-07-20_2610,2006-07-20,2610,華航,twse,14.40,14.40,14.10,14.15,6290844,89515335,0.05,,,1015,,
2006-07-20_2611,2006-07-20,2611,志信,twse,13.00,13.20,12.90,13.00,977067,12729310,0.15,,,307,,
2006-07-20_2612,2006-07-20,2612,中航,twse,28.40,28.45,27.75,28.10,2894404,80955968,0.1,,,935,,
2006-07-20_2613,2006-07-20,2613,中櫃,twse,11.00,11.10,10.90,10.95,299000,3282500,0.15,,,102,,
2006-07-20_2614,2006-07-20,2614,東森,twse,10.85,11.10,10.75,11.00,11757367,129248099,0.35,,,1574,,
2006-07-20_2615,2006-07-20,2615,萬海,twse,20.50,20.60,20.20,20.20,41468138,849449409,0.0,,,1419,,
2006-07-20_2616,2006-07-20,2616,山隆,twse,13.00,13.00,12.85,12.90,90331,1164367,-0.05,,,37,,
2006-07-20_2617,2006-07-20,2617,台航,twse,21.30,21.40,21.00,21.00,656552,13831954,0.1,,,175,,
2006-07-20_2618,2006-07-20,2618,長榮航,twse,13.00,13.00,12.80,12.90,8647912,111278364,0.25,,,1455,,
2006-07-20_2701,2006-07-20,2701,萬企,twse,17.60,17.60,17.20,17.45,170548,2966061,0.3,,,76,,
