key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-28_1752,2012-12-28,1752,南光,tpex,41.30,41.90,40.95,41.40,1029000,42651600,0.10,,63000848,693,,
2012-12-28_1762,2012-12-28,1762,中化生,twse,52.80,53.50,52.50,52.90,498267,26313723,0.0,,,353,,
2012-12-28_1773,2012-12-28,1773,勝一,twse,41.20,42.10,40.90,41.00,562000,23336250,0.0,,,297,,
2012-12-28_1777,2012-12-28,1777,生泰,tpex,47.30,47.70,46.80,47.20,82000,3864900,0.05,,24959550,60,,
2012-12-28_1781,2012-12-28,1781,合世,tpex,43.90,45.25,43.00,44.20,1370000,60779350,0.20,,42082802,882,,
2012-12-28_1784,2012-12-28,1784,訊聯,tpex,41.50,41.55,40.55,40.90,452000,18520950,0.25,,50211924,339,,
2012-12-28_1785,2012-12-28,1785,光洋科,tpex,35.65,35.75,35.35,35.40,591000,20999350,-0.10,,409060346,347,,
2012-12-28_1787,2012-12-28,1787,福盈科,tpex,15.75,16.10,15.25,15.50,1785000,27872650,0.20,,69759360,731,,
2012-12-28_1788,2012-12-28,1788,杏昌,tpex,80.00,80.70,78.80,79.20,417000,33141500,-0.80,,35000000,340,,
2012-12-28_1789,2012-12-28,1789,神隆,twse,69.70,70.50,69.30,69.80,3206911,224258981,0.3,,,2118,,
2012-12-28_1795,2012-12-28,1795,美時,tpex,36.90,37.80,35.80,36.60,3668000,134817550,-1.20,,57081134,2314,,
2012-12-28_1799,2012-12-28,1799,紅電醫,tpex,15.80,15.80,15.10,15.40,647000,10031400,-0.20,,31820000,312,,
2012-12-28_1802,2012-12-28,1802,台玻,twse,29.95,30.10,29.70,30.00,1743715,52272870,0.2,,,1028,,
2012-12-28_1805,2012-12-28,1805,寶徠,twse,13.15,13.15,12.80,13.00,39395,509313,-0.15,,,35,,
2012-12-28_1806,2012-12-28,1806,冠軍,twse,11.15,11.20,11.00,11.20,957251,10669378,0.1,,,234,,
2012-12-28_1808,2012-12-28,1808,潤隆,twse,33.50,33.60,33.40,33.55,186752,6258640,0.05,,,113,,
2012-12-28_1809,2012-12-28,1809,中釉,twse,14.25,14.50,14.20,14.25,342973,4895763,0.0,,,149,,
2012-12-28_1810,2012-12-28,1810,和成,twse,9.47,9.53,9.46,9.50,1175957,11165043,0.04,,,234,,
2012-12-28_1813,2012-12-28,1813,寶利徠,tpex,43.15,45.00,43.15,44.15,513000,22629400,1.00,,41113091,325,,
2012-12-28_1815,2012-12-28,1815,富喬,tpex,13.50,13.50,13.30,13.35,885000,11855300,0.10,,327288787,299,,
2012-12-28_1902,2012-12-28,1902,台紙,twse,9.15,9.18,9.11,9.13,275300,2516103,-0.02,,,112,,
2012-12-28_1903,2012-12-28,1903,士紙,twse,47.80,48.30,47.60,47.65,182061,8717228,0.25,,,103,,
2012-12-28_1904,2012-12-28,1904,正隆,twse,12.35,12.35,12.30,12.30,509244,6270276,-0.05,,,197,,
2012-12-28_1905,2012-12-28,1905,華紙,twse,10.25,10.35,10.20,10.20,1500568,15375432,-0.05,,,386,,
2012-12-28_1906,2012-12-28,1906,寶隆,twse,6.93,6.95,6.78,6.90,72317,495495,-0.03,,,38,,
2012-12-28_1907,2012-12-28,1907,永豐餘,twse,13.95,14.25,13.95,14.05,12139195,171814130,0.25,,,2793,,
2012-12-28_1909,2012-12-28,1909,榮成,twse,8.04,8.12,8.04,8.07,307141,2482260,0.03,,,93,,
2012-12-28_2002,2012-12-28,2002,中鋼,twse,27.45,27.45,27.20,27.35,22223594,607643922,0.05,,,7132,,
2012-12-28_2002A,2012-12-28,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-28_2006,2012-12-28,2006,東和鋼鐵,twse,30.00,30.00,29.70,29.70,2235355,66654624,-0.1,,,1049,,
2012-12-28_2007,2012-12-28,2007,燁興,twse,6.73,6.73,6.73,6.73,1093569,7359706,0.44,up,,211,,
2012-12-28_2008,2012-12-28,2008,高興昌,twse,6.81,6.85,6.71,6.71,24405,166113,-0.1,,,9,,
2012-12-28_2009,2012-12-28,2009,第一銅,twse,11.00,11.15,10.95,11.10,1943169,21442878,0.1,,,430,,
2012-12-28_2010,2012-12-28,2010,春源,twse,11.55,11.60,11.50,11.60,711972,8222320,0.15,,,170,,
2012-12-28_2012,2012-12-28,2012,春雨,twse,11.45,11.60,11.45,11.50,429284,4938247,0.05,,,84,,
2012-12-28_2013,2012-12-28,2013,中鋼構,twse,30.60,30.85,30.55,30.70,258602,7953928,0.15,,,148,,
2012-12-28_2014,2012-12-28,2014,中鴻,twse,9.50,9.60,9.37,9.45,5610736,53234902,0.08,,,1476,,
2012-12-28_2015,2012-12-28,2015,豐興,twse,52.00,52.10,51.60,51.70,372198,19300076,-0.2,,,266,,
2012-12-28_2017,2012-12-28,2017,官田鋼,twse,7.38,7.77,7.35,7.68,9021346,69022389,0.4,,,2200,,
2012-12-28_2020,2012-12-28,2020,美亞,twse,12.20,12.40,12.10,12.40,482697,5911166,0.2,,,165,,
2012-12-28_2022,2012-12-28,2022,聚亨,twse,5.54,5.78,5.54,5.71,9635724,54884236,0.19,,,1601,,
2012-12-28_2023,2012-12-28,2023,燁輝,twse,9.52,9.60,9.45,9.52,4049012,38544926,0.07,,,982,,
2012-12-28_2024,2012-12-28,2024,志聯,twse,6.00,6.30,5.89,6.28,811409,5030606,0.39,,,247,,
2012-12-28_2025,2012-12-28,2025,千興,twse,4.05,4.28,4.05,4.28,6470560,27120561,0.28,,,829,,
2012-12-28_2027,2012-12-28,2027,大成鋼,twse,15.30,15.35,15.20,15.25,1091192,16658652,0.1,,,380,,
2012-12-28_2028,2012-12-28,2028,威致,twse,5.35,5.72,5.30,5.70,3906695,22193102,0.35,,,660,,
2012-12-28_2029,2012-12-28,2029,盛餘,twse,18.55,18.55,18.40,18.50,155329,2870036,-0.05,,,55,,
2012-12-28_2030,2012-12-28,2030,彰源,twse,11.00,11.20,10.85,11.00,1759000,19324699,0.15,,,507,,
2012-12-28_2031,2012-12-28,2031,新光鋼,twse,21.75,21.85,21.30,21.45,1929584,41543342,-0.15,,,636,,
2012-12-28_2032,2012-12-28,2032,新鋼,twse,12.10,12.20,11.85,11.95,950975,11440599,-0.05,,,313,,
2012-12-28_2033,2012-12-28,2033,佳大,twse,12.25,12.25,11.95,12.00,358000,4297450,0.0,,,107,,
2012-12-28_2034,2012-12-28,2034,允強,twse,17.45,17.50,17.10,17.30,782039,13507314,0.1,,,315,,
2012-12-28_2035,2012-12-28,2035,唐榮,tpex,31.65,31.90,31.65,31.90,154000,4903300,0.05,,350000000,93,,
2012-12-28_2038,2012-12-28,2038,海光,twse,11.05,11.20,10.90,11.15,749000,8300600,0.1,,,232,,
2012-12-28_2049,2012-12-28,2049,上銀,twse,210.50,214.00,209.50,213.00,2576361,547411032,5.0,,,2016,,
2012-12-28_2059,2012-12-28,2059,川湖,twse,182.00,185.00,182.00,184.00,584366,107213478,2.0,,,416,,
2012-12-28_2061,2012-12-28,2061,風青,tpex,22.90,24.50,22.90,24.00,20000,476650,0.80,,41607279,19,,
2012-12-28_2062,2012-12-28,2062,橋椿,twse,30.60,30.90,30.60,30.65,28000,859800,-0.3,,,15,,
2012-12-28_2063,2012-12-28,2063,世鎧,tpex,30.70,31.40,30.40,30.90,1796000,55871700,1.55,,41208540,739,,
2012-12-28_2101,2012-12-28,2101,南港,twse,35.20,35.80,35.20,35.45,1619517,57477125,0.25,,,950,,
2012-12-28_2102,2012-12-28,2102,泰豐,twse,21.95,21.95,21.65,21.85,1401159,30447478,0.2,,,508,,
2012-12-28_2103,2012-12-28,2103,台橡,twse,59.20,59.20,58.60,59.00,1259364,74272352,0.0,,,723,,
2012-12-28_2104,2012-12-28,2104,國際中橡,twse,32.70,32.95,32.45,32.60,2065806,67518993,0.2,,,837,,
2012-12-28_2105,2012-12-28,2105,正新,twse,76.50,76.50,74.80,75.40,3995285,300978809,-0.4,,,2098,,
2012-12-28_2106,2012-12-28,2106,建大,twse,37.90,38.20,37.55,37.55,1761088,66555838,-0.35,,,742,,
2012-12-28_2107,2012-12-28,2107,厚生,twse,20.90,21.05,20.85,20.85,2060981,43206853,-0.05,,,661,,
2012-12-28_2108,2012-12-28,2108,南帝,twse,18.75,18.85,18.50,18.75,460378,8586980,0.0,,,193,,
2012-12-28_2109,2012-12-28,2109,華豐,twse,6.16,6.18,6.11,6.16,306219,1880086,0.01,,,73,,
2012-12-28_2114,2012-12-28,2114,鑫永銓,twse,85.80,85.90,85.20,85.50,77236,6592078,0.0,,,66,,
2012-12-28_2201,2012-12-28,2201,裕隆,twse,55.50,55.50,54.70,55.00,2909621,160113555,0.4,,,1559,,
2012-12-28_2204,2012-12-28,2204,中華,twse,27.50,27.50,27.05,27.25,1451798,39512409,0.1,,,676,,
2012-12-28_2206,2012-12-28,2206,三陽工業,twse,17.70,17.90,17.70,17.70,2076210,36795787,0.0,,,408,,
2012-12-28_2207,2012-12-28,2207,和泰車,twse,231.00,235.00,229.00,233.00,556472,129340265,7.0,,,489,,
2012-12-28_2208,2012-12-28,2208,台船,twse,17.75,17.90,17.75,17.85,552799,9847661,0.1,,,275,,
2012-12-28_2221,2012-12-28,2221,大甲,tpex,14.50,14.50,14.00,14.15,157000,2213250,0.00,,42425000,73,,
2012-12-28_2227,2012-12-28,2227,裕日車,twse,236.00,236.00,225.00,225.00,732200,167506800,-9.5,,,528,,
2012-12-28_2231,2012-12-28,2231,為升,twse,69.80,69.90,69.10,69.50,28211,1959564,0.0,,,19,,
2012-12-28_2233,2012-12-28,2233,宇隆,tpex,60.70,65.20,60.00,65.20,2470000,157347900,4.20,,37467969,1232,,
2012-12-28_2301,2012-12-28,2301,光寶科,twse,38.75,38.75,38.35,38.55,3103970,119613912,0.1,,,1168,,
2012-12-28_2302,2012-12-28,2302,麗正,twse,4.21,4.25,4.19,4.20,199538,842467,0.0,,,53,,
2012-12-28_2303,2012-12-28,2303,聯電,twse,11.80,11.85,11.70,11.70,53452226,627676761,0.0,,,6538,,
2012-12-28_2305,2012-12-28,2305,全友,twse,2.86,2.90,2.85,2.85,80906,231510,-0.01,,,39,,
2012-12-28_2308,2012-12-28,2308,台達電,twse,105.50,106.50,105.50,106.50,2921114,310090084,1.5,,,1311,,
2012-12-28_2311,2012-12-28,2311,日月光,twse,24.80,25.20,24.80,25.20,31601925,791060074,0.7,,,7120,,
2012-12-28_2312,2012-12-28,2312,金寶,twse,6.47,6.53,6.47,6.48,2189115,14206817,0.02,,,296,,
2012-12-28_2313,2012-12-28,2313,華通,twse,12.70,12.70,12.50,12.50,8076735,101566973,-0.1,,,1353,,
2012-12-28_2314,2012-12-28,2314,台揚,twse,14.50,14.70,14.15,14.55,7532840,108969323,0.15,,,2424,,
2012-12-28_2315,2012-12-28,2315,神達,twse,10.45,10.55,10.40,10.40,3527558,36921035,0.05,,,962,,
2012-12-28_2316,2012-12-28,2316,楠梓電,twse,12.50,12.50,12.35,12.40,214415,2658748,0.0,,,92,,
2012-12-28_2317,2012-12-28,2317,鴻海,twse,90.00,90.00,88.60,88.90,21912147,1951533283,-0.1,,,8984,,
2012-12-28_2321,2012-12-28,2321,東訊,twse,1.76,1.85,1.76,1.85,82122,149537,0.09,,,24,,
2012-12-28_2323,2012-12-28,2323,中環,twse,4.92,4.98,4.89,4.89,29994156,147907408,0.06,,,3774,,
2012-12-28_2324,2012-12-28,2324,仁寶,twse,19.60,19.85,19.55,19.55,12433279,244336300,0.05,,,3444,,
2012-12-28_2325,2012-12-28,2325,矽品,twse,30.95,31.20,30.80,31.00,5262230,162904907,0.1,,,1510,,
2012-12-28_2327,2012-12-28,2327,國巨*,twse,9.30,9.30,9.18,9.22,5172895,47626280,-0.01,,,747,,
2012-12-28_2328,2012-12-28,2328,廣宇,twse,27.35,27.50,26.95,27.00,1529576,41441582,-0.05,,,743,,
2012-12-28_2329,2012-12-28,2329,華泰,twse,3.96,4.00,3.96,4.00,607333,2424897,0.01,,,127,,
2012-12-28_2330,2012-12-28,2330,台積電,twse,96.80,97.00,95.90,97.00,25705388,2483313883,1.4,,,7825,,
2012-12-28_2331,2012-12-28,2331,精英,twse,9.12,9.12,8.99,8.99,2345654,21173158,-0.02,,,753,,
2012-12-28_2332,2012-12-28,2332,友訊,twse,18.35,18.50,18.35,18.35,820840,15107560,0.0,,,344,,
2012-12-28_2337,2012-12-28,2337,旺宏,twse,8.56,8.70,8.52,8.67,21437921,184837947,0.16,,,4442,,
2012-12-28_2338,2012-12-28,2338,光罩,twse,10.20,10.25,10.15,10.15,225057,2296571,-0.05,,,74,,
2012-12-28_2340,2012-12-28,2340,台亞,twse,12.10,12.20,12.00,12.10,1778224,21471888,0.05,,,539,,
2012-12-28_2342,2012-12-28,2342,茂矽,twse,7.20,7.32,7.12,7.15,5101945,36708993,0.03,,,1308,,
2012-12-28_2344,2012-12-28,2344,華邦電,twse,5.11,5.16,5.04,5.05,9007235,45858585,-0.05,,,1838,,
2012-12-28_2345,2012-12-28,2345,智邦,twse,16.05,16.20,15.95,16.15,1682706,27040962,0.1,,,644,,
2012-12-28_2347,2012-12-28,2347,聯強,twse,54.00,54.00,53.10,53.50,5316388,284224070,0.0,,,2363,,
2012-12-28_2348,2012-12-28,2348,海悅,twse,28.65,28.65,28.65,28.65,4263,121751,0.0,flat,,9,,
2012-12-28_2349,2012-12-28,2349,錸德,twse,4.03,4.06,3.97,3.97,16457605,65945038,0.0,,,3481,,
2012-12-28_2351,2012-12-28,2351,順德,twse,19.60,20.10,19.60,19.80,646338,12849807,0.1,,,233,,
2012-12-28_2352,2012-12-28,2352,佳世達,twse,7.30,7.36,7.26,7.30,6761889,49452949,0.07,,,1571,,
2012-12-28_2353,2012-12-28,2353,宏碁,twse,25.55,25.75,25.20,25.20,17857838,454118114,-0.05,,,6573,,
2012-12-28_2354,2012-12-28,2354,鴻準,twse,92.80,92.80,90.60,90.90,8846737,808458967,-0.7,,,4581,,
2012-12-28_2355,2012-12-28,2355,敬鵬,twse,31.30,31.40,31.20,31.30,834499,26113114,0.2,,,360,,
2012-12-28_2356,2012-12-28,2356,英業達,twse,11.15,11.20,11.05,11.15,3229670,35928722,0.05,,,973,,
2012-12-28_2357,2012-12-28,2357,華碩,twse,325.00,326.50,323.50,326.50,2494653,811067725,3.5,,,1731,,
2012-12-28_2358,2012-12-28,2358,廷鑫,twse,11.45,11.60,11.30,11.55,483646,5571906,0.1,,,86,,
2012-12-28_2359,2012-12-28,2359,所羅門,twse,12.30,12.30,12.00,12.10,394012,4761144,-0.25,,,98,,
2012-12-28_2360,2012-12-28,2360,致茂,twse,65.30,65.40,64.70,64.70,141578,9195051,-1.0,,,110,,
2012-12-28_2361,2012-12-28,2361,鴻友,twse,1.38,1.38,1.35,1.38,19988,27310,0.0,,,17,,
2012-12-28_2362,2012-12-28,2362,藍天,twse,36.20,36.70,35.70,35.80,908657,32765729,-0.9,,,572,,
2012-12-28_2363,2012-12-28,2363,矽統,twse,11.55,11.60,11.40,11.40,1503239,17207230,-0.1,,,461,,
2012-12-28_2364,2012-12-28,2364,倫飛,twse,3.20,3.25,3.18,3.23,605235,1945722,0.03,,,139,,
2012-12-28_2365,2012-12-28,2365,昆盈,twse,9.44,9.44,9.30,9.43,871666,8176655,0.07,,,202,,
2012-12-28_2367,2012-12-28,2367,燿華,twse,10.30,10.45,10.05,10.15,3741035,38372700,-0.05,,,1158,,
2012-12-28_2368,2012-12-28,2368,金像電,twse,6.10,6.12,6.04,6.08,1323918,8046595,0.0,,,267,,
2012-12-28_2369,2012-12-28,2369,菱生,twse,15.15,15.20,15.05,15.15,854553,12907372,0.1,,,347,,
2012-12-28_2371,2012-12-28,2371,大同,twse,7.40,7.42,7.30,7.33,6264548,46070040,-0.05,,,982,,
2012-12-28_2373,2012-12-28,2373,震旦行,twse,42.50,43.10,42.45,43.10,130181,5559187,0.7,,,93,,
2012-12-28_2374,2012-12-28,2374,佳能,twse,26.90,27.20,26.90,27.20,1176144,31879241,0.3,,,630,,
2012-12-28_2375,2012-12-28,2375,凱美,twse,3.91,3.92,3.88,3.90,165575,643020,0.03,,,51,,
2012-12-28_2376,2012-12-28,2376,技嘉,twse,25.65,26.00,25.65,26.00,1946532,50168643,0.35,,,675,,
2012-12-28_2377,2012-12-28,2377,微星,twse,13.95,14.00,13.90,13.95,799994,11169103,0.0,,,363,,
2012-12-28_2379,2012-12-28,2379,瑞昱,twse,62.70,62.70,61.30,61.30,1558046,96480507,-0.2,,,1037,,
2012-12-28_2380,2012-12-28,2380,虹光,twse,9.00,9.00,8.95,8.96,174899,1569355,-0.02,,,65,,
2012-12-28_2382,2012-12-28,2382,廣達,twse,68.80,68.90,67.90,68.30,3708967,253364934,0.0,,,1787,,
2012-12-28_2383,2012-12-28,2383,台光電,twse,28.70,28.80,28.55,28.75,942905,27060368,0.05,,,406,,
2012-12-28_2384,2012-12-28,2384,勝華,twse,15.70,15.75,15.30,15.40,42516815,659197075,-0.2,,,8563,,
2012-12-28_2385,2012-12-28,2385,群光,twse,66.60,67.70,66.60,67.10,3197505,214924917,1.1,,,1646,,
2012-12-28_2387,2012-12-28,2387,精元,twse,12.20,12.55,12.20,12.45,321140,3973943,0.3,,,154,,
2012-12-28_2388,2012-12-28,2388,威盛,twse,23.30,23.60,22.95,23.10,6817429,158599024,0.0,,,2637,,
2012-12-28_2390,2012-12-28,2390,云辰,twse,13.60,13.75,13.35,13.60,2943672,40047222,0.2,,,940,,
2012-12-28_2392,2012-12-28,2392,正崴,twse,62.80,63.00,62.00,62.50,1780072,111057966,0.1,,,1266,,
2012-12-28_2393,2012-12-28,2393,億光,twse,38.10,38.35,37.85,38.10,7697075,293217434,0.35,,,3071,,
2012-12-28_2395,2012-12-28,2395,研華,twse,118.00,122.50,117.00,122.50,1390130,166274286,4.5,,,791,,
2012-12-28_2397,2012-12-28,2397,友通,twse,24.60,24.80,24.40,24.60,583458,14345919,0.1,,,243,,
2012-12-28_2399,2012-12-28,2399,映泰,twse,10.95,11.00,10.85,10.95,192010,2095909,0.0,,,63,,
2012-12-28_2401,2012-12-28,2401,凌陽,twse,9.22,9.28,9.17,9.17,834686,7688838,-0.02,,,280,,
2012-12-28_2402,2012-12-28,2402,毅嘉,twse,14.50,15.20,14.35,14.80,8706490,128665372,0.45,,,2468,,
2012-12-28_2404,2012-12-28,2404,漢唐,twse,24.25,24.50,24.20,24.40,362185,8818254,0.15,,,150,,
2012-12-28_2405,2012-12-28,2405,輔信,twse,10.55,10.75,10.55,10.65,519813,5522315,0.15,,,164,,
2012-12-28_2406,2012-12-28,2406,國碩,twse,18.65,18.90,18.45,18.45,1781587,33258204,-0.05,,,747,,
2012-12-28_2408,2012-12-28,2408,南亞科,twse,2.63,2.63,2.50,2.50,2843825,7158581,-0.03,,,219,,
2012-12-28_2409,2012-12-28,2409,友達,twse,13.35,13.35,12.95,13.00,49348297,647029879,-0.05,,,7901,,
2012-12-28_2412,2012-12-28,2412,中華電,twse,93.50,94.50,92.90,94.50,12802464,1199326816,1.0,,,3096,,
2012-12-28_2413,2012-12-28,2413,環科,twse,6.85,7.05,6.85,7.05,359578,2497616,0.2,,,112,,
2012-12-28_2414,2012-12-28,2414,精技,twse,14.25,14.40,14.15,14.40,141985,2025232,0.15,,,55,,
2012-12-28_2415,2012-12-28,2415,錩新,twse,11.80,11.90,11.75,11.85,57499,678337,-0.1,,,26,,
2012-12-28_2417,2012-12-28,2417,圓剛,twse,15.75,15.85,15.60,15.70,452430,7097327,0.0,,,189,,
2012-12-28_2419,2012-12-28,2419,仲琦,twse,15.40,15.50,15.35,15.35,785794,12112996,0.0,,,356,,
2012-12-28_2420,2012-12-28,2420,新巨,twse,21.40,21.60,21.35,21.60,325427,6998102,0.2,,,154,,
2012-12-28_2421,2012-12-28,2421,建準,twse,17.70,18.00,17.70,17.80,149559,2665843,0.1,,,82,,
2012-12-28_2423,2012-12-28,2423,固緯,twse,17.50,17.60,17.50,17.50,9849,172742,-0.1,,,13,,
2012-12-28_2424,2012-12-28,2424,隴華,twse,25.65,25.65,25.60,25.60,5525,141184,0.0,,,6,,
2012-12-28_2425,2012-12-28,2425,承啟,twse,44.40,44.90,43.30,44.90,77743,3464210,0.5,,,53,,
2012-12-28_2426,2012-12-28,2426,鼎元,twse,7.52,7.55,7.35,7.36,1147728,8493054,-0.1,,,454,,
2012-12-28_2427,2012-12-28,2427,三商電,twse,8.83,8.92,8.83,8.85,193976,1720017,0.02,,,83,,
2012-12-28_2428,2012-12-28,2428,興勤,twse,28.45,28.55,28.30,28.55,229638,6523148,0.1,,,107,,
2012-12-28_2429,2012-12-28,2429,銘旺科,twse,8.80,8.80,8.80,8.80,3000,26400,0.57,up,,2,,
2012-12-28_2430,2012-12-28,2430,燦坤,twse,58.10,58.20,58.00,58.10,101557,5902057,0.0,,,74,,
2012-12-28_2431,2012-12-28,2431,聯昌,twse,6.54,6.75,6.54,6.74,142227,952706,0.14,,,76,,
2012-12-28_2433,2012-12-28,2433,互盛電,twse,28.35,28.80,28.20,28.45,48036,1368429,0.1,,,44,,
2012-12-28_2434,2012-12-28,2434,統懋,twse,5.73,5.80,5.70,5.73,110326,631727,0.01,,,41,,
2012-12-28_2436,2012-12-28,2436,偉詮電,twse,11.50,11.60,11.40,11.45,491020,5637128,-0.05,,,195,,
2012-12-28_2437,2012-12-28,2437,旺詮,twse,29.00,29.00,28.90,29.00,18315,530164,0.0,,,24,,
2012-12-28_2438,2012-12-28,2438,翔耀,twse,2.86,2.86,2.86,2.86,17552,49702,0.16,up,,31,,
2012-12-28_2439,2012-12-28,2439,美律,twse,38.45,40.50,37.90,40.50,5979304,234355289,2.5,,,2996,,
2012-12-28_2440,2012-12-28,2440,太空梭,twse,7.11,7.19,7.00,7.14,153365,1097264,0.03,,,35,,
2012-12-28_2441,2012-12-28,2441,超豐,twse,24.40,24.40,24.00,24.30,702232,17056752,0.25,,,244,,
2012-12-28_2442,2012-12-28,2442,新美齊,twse,7.10,7.11,7.06,7.08,83881,593997,0.03,,,28,,
2012-12-28_2443,2012-12-28,2443,昶虹,twse,2.42,2.43,2.35,2.38,1367461,3265723,-0.02,,,223,,
2012-12-28_2444,2012-12-28,2444,兆勁,twse,7.63,7.77,7.44,7.66,708100,5400747,-0.11,,,221,,
2012-12-28_2448,2012-12-28,2448,晶電,twse,53.40,53.40,52.40,52.70,7367615,388372889,0.5,,,3264,,
2012-12-28_2449,2012-12-28,2449,京元電子,twse,18.25,18.60,18.20,18.50,10356107,191127677,0.35,,,3643,,
2012-12-28_2450,2012-12-28,2450,神腦,twse,95.50,95.50,94.80,95.10,201760,19196300,0.1,,,186,,
2012-12-28_2451,2012-12-28,2451,創見,twse,81.50,81.50,80.30,80.80,213525,17255662,-0.4,,,180,,
2012-12-28_2453,2012-12-28,2453,凌群,twse,11.95,11.95,11.75,11.75,126134,1489470,-0.1,,,66,,
2012-12-28_2454,2012-12-28,2454,聯發科,twse,324.50,325.50,319.00,323.50,8698178,2803694994,-0.5,,,5053,,
2012-12-28_2455,2012-12-28,2455,全新,twse,35.90,36.20,35.45,35.60,1458200,52129813,-0.2,,,763,,
2012-12-28_2456,2012-12-28,2456,奇力新,twse,16.30,16.35,16.25,16.35,468029,7628724,0.1,,,135,,
2012-12-28_2457,2012-12-28,2457,飛宏,twse,24.45,24.75,24.30,24.75,2127937,52353929,0.65,,,1049,,
2012-12-28_2458,2012-12-28,2458,義隆,twse,47.50,47.90,46.70,46.75,5044216,238808655,-0.25,,,2276,,
2012-12-28_2459,2012-12-28,2459,敦吉,twse,24.55,24.65,24.40,24.40,204781,5016976,0.0,,,89,,
2012-12-28_2460,2012-12-28,2460,建通,twse,12.10,12.10,12.00,12.00,113953,1368883,-0.1,,,35,,
2012-12-28_2461,2012-12-28,2461,光群雷,twse,11.90,11.95,11.85,11.85,471276,5601692,0.0,,,136,,
2012-12-28_2462,2012-12-28,2462,良得電,twse,30.35,30.35,30.10,30.20,115885,3497033,-0.1,,,75,,
2012-12-28_2464,2012-12-28,2464,盟立,twse,20.60,21.60,20.60,21.50,1330748,28266755,0.7,,,640,,
2012-12-28_2465,2012-12-28,2465,麗臺,twse,4.98,4.98,4.79,4.87,700448,3442753,0.21,,,181,,
2012-12-28_2466,2012-12-28,2466,冠西電,twse,24.95,24.95,24.75,24.90,124000,3085250,-0.1,,,68,,
2012-12-28_2467,2012-12-28,2467,志聖,twse,18.50,18.60,18.30,18.30,530571,9787347,-0.2,,,192,,
2012-12-28_2468,2012-12-28,2468,華經,twse,10.20,10.20,9.85,9.85,14091,140245,0.0,,,10,,
2012-12-28_2471,2012-12-28,2471,資通,twse,16.45,16.55,16.40,16.45,180161,2967889,0.05,,,70,,
2012-12-28_2472,2012-12-28,2472,立隆電,twse,12.10,12.10,11.95,11.95,415733,4990396,-0.05,,,120,,
2012-12-28_2474,2012-12-28,2474,可成,twse,145.00,145.50,143.50,144.00,7869384,1135800796,0.0,,,4719,,
2012-12-28_2475,2012-12-28,2475,華映,twse,0.99,1.00,0.97,0.97,3677789,3611123,-0.03,,,261,,
2012-12-28_2476,2012-12-28,2476,鉅祥,twse,17.05,17.40,17.05,17.35,655247,11283871,0.35,,,354,,
2012-12-28_2477,2012-12-28,2477,美隆電,twse,12.60,13.35,12.55,13.35,1482579,19693409,0.85,,,518,,
2012-12-28_2478,2012-12-28,2478,大毅,twse,17.50,17.60,17.25,17.60,78300,1364879,0.1,,,65,,
2012-12-28_2480,2012-12-28,2480,敦陽科,twse,25.10,25.60,25.10,25.45,596385,15090736,0.35,,,269,,
2012-12-28_2481,2012-12-28,2481,強茂,twse,10.85,11.55,10.80,11.50,6389611,72109362,0.7,,,1828,,
2012-12-28_2482,2012-12-28,2482,連宇,twse,10.55,11.00,10.55,10.85,325000,3523200,0.3,,,113,,
2012-12-28_2483,2012-12-28,2483,百容,twse,10.60,10.60,10.50,10.55,36266,381892,-0.2,,,19,,
2012-12-28_2484,2012-12-28,2484,希華,twse,9.20,9.33,9.16,9.33,617776,5723756,0.14,,,198,,
2012-12-28_2485,2012-12-28,2485,兆赫,twse,25.00,25.10,24.85,24.85,711572,17760231,0.0,,,342,,
2012-12-28_2486,2012-12-28,2486,一詮,twse,17.85,17.95,17.70,17.80,902404,16046996,0.1,,,255,,
2012-12-28_2488,2012-12-28,2488,漢平,twse,10.00,10.10,10.00,10.00,105382,1056528,0.01,,,37,,
2012-12-28_2489,2012-12-28,2489,瑞軒,twse,22.50,22.65,22.45,22.60,1979620,44656692,0.1,,,996,,
2012-12-28_2491,2012-12-28,2491,吉祥全,twse,1.82,2.02,1.82,2.02,33362,66703,0.13,,,28,,
2012-12-28_2492,2012-12-28,2492,華新科,twse,7.16,7.19,7.10,7.11,922199,6576194,-0.02,,,277,,
2012-12-28_2493,2012-12-28,2493,揚博,twse,26.55,26.70,26.45,26.50,636384,16891667,0.0,,,312,,
2012-12-28_2495,2012-12-28,2495,普安,twse,15.45,15.70,15.45,15.60,225061,3503156,0.0,,,131,,
2012-12-28_2496,2012-12-28,2496,卓越,twse,9.90,10.00,9.90,10.00,8114,80347,0.0,,,9,,
2012-12-28_2497,2012-12-28,2497,怡利電,twse,26.10,27.65,26.10,27.65,4341544,118649640,1.8,,,1551,,
2012-12-28_2498,2012-12-28,2498,宏達電,twse,300.00,304.50,299.00,300.50,22933965,6916261401,4.5,,,17392,,
2012-12-28_2499,2012-12-28,2499,東貝,twse,27.00,27.50,26.80,27.50,2758554,74730724,0.6,,,1026,,
2012-12-28_2501,2012-12-28,2501,國建,twse,14.20,14.20,14.05,14.05,1456610,20555490,0.0,,,457,,
