key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-06_2102,2005-05-06,2102,泰豐,twse,18.15,18.25,17.90,18.00,657601,11879642,-0.15,,,179,,
2005-05-06_2103,2005-05-06,2103,台橡,twse,16.50,16.55,15.65,15.90,8005937,127789236,-0.6,,,1841,,
2005-05-06_2104,2005-05-06,2104,國際中橡,twse,11.10,11.35,11.10,11.25,1184754,13338425,-0.05,,,213,,
2005-05-06_2105,2005-05-06,2105,正新,twse,37.15,37.15,36.35,36.50,808399,29611611,-0.65,,,371,,
2005-05-06_2106,2005-05-06,2106,建大,twse,23.05,23.10,22.70,22.70,452263,10325063,-0.45,,,206,,
2005-05-06_2107,2005-05-06,2107,厚生,twse,12.95,13.25,12.90,12.90,9204409,120359810,0.1,,,1885,,
2005-05-06_2108,2005-05-06,2108,南帝,twse,11.55,12.10,11.55,12.05,2308100,27412255,0.6,,,480,,
2005-05-06_2109,2005-05-06,2109,華豐,twse,8.95,8.96,8.83,8.93,155220,1374388,0.02,,,26,,
2005-05-06_2201,2005-05-06,2201,裕隆,twse,37.60,37.90,37.50,37.70,1252771,47213452,0.15,,,458,,
2005-05-06_2204,2005-05-06,2204,中華,twse,34.00,34.05,33.65,33.65,1584050,53523173,-0.05,,,688,,
2005-05-06_2206,2005-05-06,2206,三陽工業,twse,14.05,14.35,13.95,14.35,5981101,84907010,0.3,,,1152,,
2005-05-06_2207,2005-05-06,2207,和泰車,twse,69.50,69.60,68.80,69.30,413943,28685966,0.0,,,159,,
2005-05-06_2227,2005-05-06,2227,裕日車,twse,108.50,108.50,107.00,107.50,53000,5705000,-2.0,,,35,,
2005-05-06_2301,2005-05-06,2301,光寶科,twse,33.30,33.80,33.25,33.70,4243066,142490823,0.45,,,1430,,
2005-05-06_2302,2005-05-06,2302,麗正,twse,4.56,4.63,4.48,4.50,1396271,6371840,0.0,,,229,,
2005-05-06_2303,2005-05-06,2303,聯電,twse,19.25,19.65,19.20,19.55,104078795,2024715105,0.45,,,14813,,
2005-05-06_2305,2005-05-06,2305,全友,twse,4.51,4.70,4.51,4.57,874800,4050033,0.06,,,198,,
2005-05-06_23051,2005-05-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_2308,2005-05-06,2308,台達電,twse,52.00,52.30,51.70,52.00,1424611,73909969,-0.5,,,559,,
2005-05-06_2311,2005-05-06,2311,日月光,twse,20.30,20.35,20.00,20.00,20039601,403132229,-0.3,,,4273,,
2005-05-06_2312,2005-05-06,2312,金寶,twse,13.40,13.50,13.35,13.40,2418634,32431171,0.0,,,526,,
2005-05-06_2313,2005-05-06,2313,華通,twse,9.32,9.52,9.25,9.25,27196776,255309030,-0.07,,,2599,,
2005-05-06_2314,2005-05-06,2314,台揚,twse,11.90,12.35,11.80,12.30,7803641,94791442,0.5,,,1699,,
2005-05-06_2315,2005-05-06,2315,神達,twse,28.55,30.15,28.40,29.70,60134282,1775764017,1.2,,,11232,,
2005-05-06_2316,2005-05-06,2316,楠梓電,twse,11.35,11.85,11.20,11.80,11528190,134315242,0.45,,,2021,,
2005-05-06_2317,2005-05-06,2317,鴻海,twse,144.50,146.00,144.00,146.00,7787036,1131305309,1.5,,,2598,,
2005-05-06_2318,2005-05-06,2318,佳錄,twse,0.55,0.55,0.55,0.55,38000,20900,-0.04,down,,4,,
2005-05-06_2321,2005-05-06,2321,東訊,twse,14.80,14.80,14.60,14.70,2102127,30920315,0.0,,,483,,
2005-05-06_2323,2005-05-06,2323,中環,twse,12.80,12.95,12.70,12.85,12141214,155794612,0.1,,,2039,,
2005-05-06_2324,2005-05-06,2324,仁寶,twse,28.65,29.25,28.55,29.05,14019231,406372696,0.4,,,2325,,
2005-05-06_2325,2005-05-06,2325,矽品,twse,27.80,28.55,27.60,28.25,21445353,605384137,0.45,,,4499,,
2005-05-06_2326,2005-05-06,2326,亞瑟,twse,3.75,3.75,3.54,3.55,128320,464691,-0.23,,,45,,
2005-05-06_2327,2005-05-06,2327,國巨*,twse,10.15,10.15,9.90,10.15,8460222,85081253,0.0,,,1326,,
2005-05-06_2328,2005-05-06,2328,廣宇,twse,33.40,34.00,33.10,33.30,2499000,83951400,-0.1,,,582,,
2005-05-06_2329,2005-05-06,2329,華泰,twse,2.67,2.74,2.65,2.67,2214663,5937955,0.0,,,246,,
2005-05-06_2330,2005-05-06,2330,台積電,twse,53.90,54.70,53.70,54.60,48639056,2641861643,0.7,,,10155,,
2005-05-06_2331,2005-05-06,2331,精英,twse,19.10,19.30,18.85,18.90,2051114,39151966,-0.2,,,647,,
2005-05-06_2332,2005-05-06,2332,友訊,twse,37.90,38.60,37.80,38.00,3259464,124501747,0.1,,,1070,,
2005-05-06_2333,2005-05-06,2333,碧悠,twse,3.60,3.66,3.60,3.63,1592215,5770714,0.01,,,281,,
2005-05-06_2335,2005-05-06,2335,清三,twse,5.19,5.19,5.19,5.19,2000,10380,-0.39,down,,2,,
2005-05-06_2336,2005-05-06,2336,致伸,twse,6.70,6.92,6.69,6.83,2678119,18280523,0.13,,,592,,
2005-05-06_2337,2005-05-06,2337,旺宏,twse,4.70,4.75,4.66,4.66,18125451,85114931,-0.06,,,2318,,
2005-05-06_2338,2005-05-06,2338,光罩,twse,13.95,14.00,13.75,13.95,718922,9957548,-0.05,,,168,,
2005-05-06_2340,2005-05-06,2340,台亞,twse,5.30,5.30,5.15,5.23,3458100,18065450,0.0,,,598,,
2005-05-06_2341,2005-05-06,2341,英群,twse,7.69,7.90,7.56,7.79,12435500,96509049,0.29,,,1874,,
2005-05-06_23421,2005-05-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_2343,2005-05-06,2343,精業,twse,10.40,10.55,10.10,10.15,7794819,80828223,-0.05,,,1089,,
2005-05-06_2344,2005-05-06,2344,華邦電,twse,10.10,10.25,9.96,10.05,54224806,547533513,0.16,,,6832,,
2005-05-06_23442,2005-05-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_2345,2005-05-06,2345,智邦,twse,16.25,16.40,15.90,15.90,4216899,68196644,-0.35,,,770,,
2005-05-06_2347,2005-05-06,2347,聯強,twse,47.20,47.20,45.75,46.20,6071700,280392658,-0.8,,,1510,,
2005-05-06_2348,2005-05-06,2348,海悅,twse,3.77,3.97,3.77,3.97,1077200,4072203,-0.08,,,102,,
2005-05-06_2349,2005-05-06,2349,錸德,twse,9.80,9.84,9.70,9.83,9338467,91242134,0.11,,,1747,,
2005-05-06_2350,2005-05-06,2350,環電,twse,11.35,11.45,11.20,11.40,30025520,341141586,0.05,,,2887,,
2005-05-06_2351,2005-05-06,2351,順德,twse,10.85,11.05,10.70,11.00,616000,6710150,0.2,,,147,,
2005-05-06_2352,2005-05-06,2352,佳世達,twse,30.70,30.90,30.35,30.90,10274903,314660872,0.1,,,2358,,
2005-05-06_2352Y,2005-05-06,2352Y,明基辛,twse,30.20,30.20,30.20,30.20,1000,30200,0.0,flat,,1,,
2005-05-06_2353,2005-05-06,2353,宏碁,twse,58.00,58.50,57.40,58.10,14923206,865179134,0.0,,,4076,,
2005-05-06_2354,2005-05-06,2354,鴻準,twse,88.50,89.50,88.00,88.90,1067245,94834265,0.4,,,438,,
2005-05-06_2355,2005-05-06,2355,敬鵬,twse,16.80,17.10,16.75,17.05,745458,12604881,0.15,,,231,,
2005-05-06_2356,2005-05-06,2356,英業達,twse,13.80,13.90,13.50,13.75,3327932,45721503,-0.05,,,722,,
2005-05-06_2357,2005-05-06,2357,華碩,twse,85.00,85.80,84.10,85.50,12319265,1046085085,0.5,,,2840,,
2005-05-06_2358,2005-05-06,2358,廷鑫,twse,10.15,10.15,9.25,9.25,12000,120000,-0.25,,,6,,
2005-05-06_2359,2005-05-06,2359,所羅門,twse,5.50,5.65,5.48,5.61,2892000,16160337,0.11,,,446,,
2005-05-06_2360,2005-05-06,2360,致茂,twse,27.35,27.80,27.30,27.80,277433,7665685,-0.1,,,117,,
2005-05-06_2361,2005-05-06,2361,鴻友,twse,8.46,8.59,8.43,8.50,1451798,12376414,0.08,,,343,,
2005-05-06_2362,2005-05-06,2362,藍天,twse,10.75,10.90,10.70,10.80,1004723,10863170,0.05,,,250,,
2005-05-06_2363,2005-05-06,2363,矽統,twse,14.00,14.80,14.00,14.75,84373236,1219250653,0.8,,,11666,,
2005-05-06_2364,2005-05-06,2364,倫飛,twse,5.55,5.65,5.54,5.56,446468,2504661,-0.04,,,127,,
2005-05-06_2365,2005-05-06,2365,昆盈,twse,20.95,21.35,20.75,21.25,1473015,31054912,0.3,,,334,,
2005-05-06_2366,2005-05-06,2366,亞旭,twse,17.70,18.10,17.50,17.65,9596089,171656536,0.0,,,1989,,
2005-05-06_2367,2005-05-06,2367,燿華,twse,9.18,9.50,9.10,9.49,3966787,37164119,0.3,,,953,,
2005-05-06_2368,2005-05-06,2368,金像電,twse,12.50,12.75,12.30,12.60,6054242,76495539,0.2,,,1134,,
2005-05-06_2369,2005-05-06,2369,菱生,twse,11.40,11.50,11.20,11.30,1990633,22574226,-0.1,,,477,,
2005-05-06_2370,2005-05-06,2370,匯僑工,twse,7.27,7.33,7.11,7.24,1638479,11877731,-0.05,,,374,,
2005-05-06_2371,2005-05-06,2371,大同,twse,9.42,9.65,9.37,9.58,10601709,100963523,0.16,,,1888,,
2005-05-06_2373,2005-05-06,2373,震旦行,twse,17.60,18.10,17.60,18.00,350216,6284825,0.2,,,94,,
2005-05-06_2374,2005-05-06,2374,佳能,twse,15.40,15.40,15.00,15.10,1576878,24059673,-0.1,,,500,,
2005-05-06_2375,2005-05-06,2375,凱美,twse,7.30,7.35,7.25,7.30,646035,4712897,0.02,,,197,,
2005-05-06_2376,2005-05-06,2376,技嘉,twse,30.90,31.35,30.50,30.95,1914841,59289691,0.05,,,675,,
2005-05-06_2377,2005-05-06,2377,微星,twse,22.50,23.40,22.15,23.10,25052150,577551839,0.75,,,5944,,
2005-05-06_2378,2005-05-06,2378,鴻運電,twse,2.91,2.91,2.91,2.91,510070,1484289,0.19,up,,87,,
2005-05-06_2379,2005-05-06,2379,瑞昱,twse,30.90,30.90,30.40,30.75,3227413,99053044,-0.05,,,933,,
2005-05-06_2380,2005-05-06,2380,虹光,twse,15.60,15.70,15.50,15.60,262453,4094580,-0.1,,,125,,
2005-05-06_2381,2005-05-06,2381,華宇,twse,8.62,8.87,8.54,8.71,4592542,40132831,0.1,,,839,,
2005-05-06_2382,2005-05-06,2382,廣達,twse,53.10,55.30,52.90,55.00,17666003,965346709,1.9,,,3547,,
2005-05-06_2383,2005-05-06,2383,台光電,twse,6.80,6.85,6.74,6.77,500906,3407016,0.04,,,135,,
2005-05-06_2384,2005-05-06,2384,勝華,twse,40.80,41.30,40.15,40.90,30962354,1261142852,0.1,,,7910,,
2005-05-06_2385,2005-05-06,2385,群光,twse,30.40,30.70,30.40,30.50,188006,5741782,-0.25,,,103,,
2005-05-06_2387,2005-05-06,2387,精元,twse,31.65,32.20,31.65,32.00,107320,3431310,0.4,,,58,,
2005-05-06_2388,2005-05-06,2388,威盛,twse,16.65,17.05,16.50,16.70,13161386,221586590,0.05,,,2700,,
2005-05-06_2389,2005-05-06,2389,世昕,twse,4.53,4.57,4.48,4.48,677199,3048611,-0.03,,,143,,
2005-05-06_2390,2005-05-06,2390,云辰,twse,6.45,6.60,6.36,6.49,1014287,6637460,0.0,,,166,,
2005-05-06_2391,2005-05-06,2391,合勤,twse,75.50,78.30,75.20,77.50,6965837,535871499,2.5,,,2718,,
2005-05-06_2392,2005-05-06,2392,正崴,twse,75.20,76.50,75.20,75.60,5087257,386264465,0.4,,,1922,,
2005-05-06_2393,2005-05-06,2393,億光,twse,42.60,44.80,42.60,44.40,16045847,704301345,1.85,,,5524,,
2005-05-06_2394,2005-05-06,2394,普立爾,twse,32.85,33.95,32.85,33.50,7629802,256190787,0.95,,,2727,,
2005-05-06_2395,2005-05-06,2395,研華,twse,73.70,74.20,72.10,73.50,116531,8563421,-0.2,,,100,,
2005-05-06_23951,2005-05-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_2396,2005-05-06,2396,精碟,twse,10.15,10.20,9.95,10.00,15418454,155390342,-0.1,,,1895,,
2005-05-06_2397,2005-05-06,2397,友通,twse,17.65,17.75,17.50,17.70,276217,4874458,0.05,,,124,,
2005-05-06_2399,2005-05-06,2399,映泰,twse,7.12,7.36,7.12,7.23,601589,4376407,0.08,,,162,,
2005-05-06_2401,2005-05-06,2401,凌陽,twse,39.20,40.50,38.60,40.50,7806299,308583361,1.3,,,3369,,
2005-05-06_2402,2005-05-06,2402,毅嘉,twse,26.90,28.05,26.90,27.55,9518830,263074343,0.65,,,3034,,
2005-05-06_2403,2005-05-06,2403,友尚,twse,20.40,20.60,20.00,20.60,969103,19666799,0.6,,,373,,
2005-05-06_2404,2005-05-06,2404,漢唐,twse,33.00,33.20,32.80,32.95,1083097,35723768,-0.05,,,368,,
2005-05-06_2405,2005-05-06,2405,輔信,twse,13.15,13.30,13.00,13.05,959437,12601565,-0.1,,,379,,
2005-05-06_2406,2005-05-06,2406,國碩,twse,7.57,7.57,7.43,7.50,2694000,20193010,0.02,,,501,,
2005-05-06_2407,2005-05-06,2407,陞技,twse,1.83,1.83,1.83,1.83,359000,656970,-0.13,down,,38,,
2005-05-06_2408,2005-05-06,2408,南亞科,twse,22.25,23.30,22.15,23.10,132512527,3010136016,1.2,,,20414,,
2005-05-06_2409,2005-05-06,2409,友達,twse,53.50,53.90,52.90,53.90,117893631,6296992753,1.2,,,22753,,
2005-05-06_2410,2005-05-06,2410,鼎大,twse,13.70,13.75,13.10,13.15,1982645,26378554,-0.65,,,509,,
2005-05-06_2411,2005-05-06,2411,飛瑞,twse,34.50,34.50,34.15,34.40,564537,19353329,-0.1,,,152,,
2005-05-06_2412,2005-05-06,2412,中華電,twse,61.50,61.50,60.80,60.90,6570796,401572560,-0.1,,,1030,,
2005-05-06_2413,2005-05-06,2413,環科,twse,9.24,9.78,9.23,9.50,546265,5186001,0.27,,,205,,
2005-05-06_2414,2005-05-06,2414,精技,twse,12.50,12.75,12.40,12.55,1127782,14223573,0.05,,,302,,
2005-05-06_2415,2005-05-06,2415,錩新,twse,9.80,9.85,9.80,9.85,35000,343950,0.0,,,13,,
2005-05-06_2416,2005-05-06,2416,世平,twse,17.55,17.65,17.50,17.50,1236396,21717340,-0.05,,,334,,
2005-05-06_2417,2005-05-06,2417,圓剛,twse,29.10,29.30,28.75,29.15,1121032,32541171,0.05,,,421,,
2005-05-06_2418,2005-05-06,2418,雅新,twse,29.25,30.50,28.80,29.95,10628708,316907988,0.7,,,4229,,
2005-05-06_2419,2005-05-06,2419,仲琦,twse,6.40,6.47,6.35,6.35,763999,4891801,-0.05,,,176,,
2005-05-06_2420,2005-05-06,2420,新巨,twse,16.85,17.60,16.85,17.30,615321,10644820,0.5,,,221,,
2005-05-06_2421,2005-05-06,2421,建準,twse,12.00,12.15,11.90,12.00,414648,4985502,0.0,,,133,,
2005-05-06_2422,2005-05-06,2422,國聯,twse,17.25,17.55,17.10,17.45,5148525,89681627,0.35,,,1337,,
2005-05-06_2423,2005-05-06,2423,固緯,twse,17.15,17.15,17.00,17.00,50303,860968,-0.15,,,20,,
2005-05-06_2424,2005-05-06,2424,隴華,twse,6.20,6.95,6.20,6.95,2014000,13396850,0.45,,,360,,
2005-05-06_2425,2005-05-06,2425,承啟,twse,3.90,3.90,3.77,3.89,508000,1947240,-0.01,,,104,,
2005-05-06_2426,2005-05-06,2426,鼎元,twse,11.30,11.55,11.30,11.40,934134,10673644,0.0,,,297,,
2005-05-06_2427,2005-05-06,2427,三商電,twse,9.00,9.14,8.93,8.99,532000,4807740,0.0,,,157,,
2005-05-06_2428,2005-05-06,2428,興勤,twse,17.50,17.55,17.40,17.40,139280,2427587,-0.15,,,49,,
2005-05-06_2429,2005-05-06,2429,銘旺科,twse,1.69,1.78,1.69,1.72,211000,363600,-0.09,,,40,,
2005-05-06_2430,2005-05-06,2430,燦坤,twse,39.50,40.10,39.50,39.75,330509,13150517,0.0,,,148,,
2005-05-06_2431,2005-05-06,2431,聯昌,twse,12.20,12.45,12.00,12.20,1975000,24249950,-0.05,,,362,,
2005-05-06_2432,2005-05-06,2432,倚天酷碁-創,twse,21.10,21.60,20.80,21.35,2704691,57611228,0.25,,,905,,
2005-05-06_2433,2005-05-06,2433,互盛電,twse,14.00,14.20,14.00,14.20,16620,232799,0.15,,,14,,
2005-05-06_2434,2005-05-06,2434,統懋,twse,10.40,10.50,10.35,10.50,61000,634750,0.0,,,20,,
2005-05-06_2436,2005-05-06,2436,偉詮電,twse,10.90,11.35,10.90,11.20,1365671,15293411,0.3,,,442,,
2005-05-06_2437,2005-05-06,2437,旺詮,twse,12.60,12.60,12.35,12.35,343152,4286258,-0.25,,,101,,
2005-05-06_2438,2005-05-06,2438,翔耀,twse,9.29,9.53,9.12,9.43,14428384,134824935,0.5,,,2447,,
2005-05-06_2439,2005-05-06,2439,美律,twse,72.10,74.70,72.00,74.00,2189823,161834486,1.9,,,1040,,
2005-05-06_2440,2005-05-06,2440,太空梭,twse,4.01,4.21,4.01,4.13,5058001,20759494,0.08,,,513,,
2005-05-06_2441,2005-05-06,2441,超豐,twse,31.00,31.40,30.80,31.25,3555011,110791568,0.05,,,842,,
2005-05-06_2442,2005-05-06,2442,新美齊,twse,6.69,6.90,6.60,6.90,263000,1759410,0.21,,,43,,
2005-05-06_2443,2005-05-06,2443,昶虹,twse,4.55,4.55,4.46,4.48,1628995,7332582,0.0,,,321,,
2005-05-06_2444,2005-05-06,2444,兆勁,twse,8.22,8.66,8.22,8.66,2213300,18963444,0.56,,,347,,
2005-05-06_2446,2005-05-06,2446,全懋,twse,27.00,27.15,26.50,26.75,9349384,251537192,-0.3,,,2219,,
2005-05-06_2447,2005-05-06,2447,鼎新,twse,20.00,20.00,19.75,19.90,52672,1046850,0.0,,,27,,
2005-05-06_2448,2005-05-06,2448,晶電,twse,50.40,51.90,49.60,51.60,16219323,827757223,2.95,,,5426,,
2005-05-06_2449,2005-05-06,2449,京元電子,twse,24.00,24.70,23.95,24.25,17507698,425423108,0.15,,,3579,,
2005-05-06_2450,2005-05-06,2450,神腦,twse,12.00,12.25,11.95,12.10,583513,7073964,0.15,,,134,,
2005-05-06_2451,2005-05-06,2451,創見,twse,76.40,79.80,75.90,78.50,3399328,265437239,2.1,,,1859,,
2005-05-06_2452,2005-05-06,2452,乾坤,twse,25.80,25.80,24.80,25.00,756100,19070386,-0.3,,,302,,
2005-05-06_2453,2005-05-06,2453,凌群,twse,9.80,9.80,9.30,9.59,229099,2174044,-0.3,,,94,,
2005-05-06_2454,2005-05-06,2454,聯發科,twse,262.00,275.50,260.00,272.00,17029589,4568425695,12.0,,,7521,,
2005-05-06_2455,2005-05-06,2455,全新,twse,7.15,7.15,6.90,6.90,464500,3253883,-0.15,,,98,,
2005-05-06_2456,2005-05-06,2456,奇力新,twse,13.50,13.55,13.35,13.40,540262,7248168,-0.1,,,128,,
2005-05-06_24561,2005-05-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_2457,2005-05-06,2457,飛宏,twse,9.30,9.45,9.27,9.35,936892,8765576,0.03,,,306,,
2005-05-06_2458,2005-05-06,2458,義隆,twse,15.20,15.25,15.10,15.15,1060835,16067166,-0.1,,,343,,
2005-05-06_2459,2005-05-06,2459,敦吉,twse,38.20,39.60,38.20,39.60,3421342,133927996,0.65,,,1111,,
2005-05-06_2460,2005-05-06,2460,建通,twse,19.00,19.20,18.90,18.90,102992,1959697,-0.25,,,55,,
2005-05-06_2461,2005-05-06,2461,光群雷,twse,17.40,17.60,17.00,17.05,553021,9517180,-0.35,,,216,,
2005-05-06_2462,2005-05-06,2462,良得電,twse,11.45,11.45,11.35,11.40,21205,241404,0.1,,,13,,
2005-05-06_2463,2005-05-06,2463,研揚,twse,33.95,34.25,33.80,34.25,1362300,46235048,0.25,,,142,,
2005-05-06_2464,2005-05-06,2464,盟立,twse,22.95,23.00,22.80,22.90,585939,13409836,-0.05,,,188,,
2005-05-06_2465,2005-05-06,2465,麗臺,twse,14.60,14.85,14.60,14.80,591000,8719350,0.2,,,188,,
2005-05-06_2466,2005-05-06,2466,冠西電,twse,7.26,7.39,7.26,7.30,435950,3185607,0.01,,,83,,
2005-05-06_2467,2005-05-06,2467,志聖,twse,17.20,17.20,17.05,17.05,174558,2980749,-0.05,,,73,,
2005-05-06_2468,2005-05-06,2468,華經,twse,7.80,7.89,7.67,7.70,91000,703730,-0.22,,,39,,
2005-05-06_2469,2005-05-06,2469,力信,twse,16.95,17.30,16.85,17.20,2644707,45313857,0.3,,,593,,
2005-05-06_2470,2005-05-06,2470,品佳,twse,15.00,15.15,15.00,15.10,146523,2205345,0.0,,,74,,
2005-05-06_2471,2005-05-06,2471,資通,twse,9.30,9.38,9.29,9.38,99862,932060,0.0,,,41,,
2005-05-06_2472,2005-05-06,2472,立隆電,twse,11.70,11.90,11.70,11.75,610054,7204333,-0.05,,,152,,
2005-05-06_2473,2005-05-06,2473,思源,twse,63.70,64.40,63.50,64.40,590847,37798639,0.7,,,245,,
2005-05-06_2474,2005-05-06,2474,可成,twse,173.50,180.50,173.50,175.50,7788222,1382335611,2.5,,,2640,,
2005-05-06_2475,2005-05-06,2475,華映,twse,14.10,14.25,13.90,14.15,112169425,1580198477,0.1,,,12152,,
2005-05-06_2476,2005-05-06,2476,鉅祥,twse,20.80,20.85,20.40,20.50,1132425,23272719,-0.3,,,271,,
2005-05-06_2477,2005-05-06,2477,美隆電,twse,17.65,17.65,17.40,17.55,405431,7108900,-0.1,,,118,,
2005-05-06_2478,2005-05-06,2478,大毅,twse,17.60,17.80,17.45,17.70,696000,12282300,0.1,,,194,,
2005-05-06_2479,2005-05-06,2479,和立,twse,5.90,5.98,5.82,5.88,477602,2811349,0.06,,,126,,
2005-05-06_2480,2005-05-06,2480,敦陽科,twse,14.85,15.30,14.70,15.25,1569033,23552412,0.4,,,375,,
2005-05-06_2481,2005-05-06,2481,強茂,twse,16.00,16.10,15.70,16.00,1642500,26037054,-0.2,,,473,,
2005-05-06_2482,2005-05-06,2482,連宇,twse,20.20,20.50,20.10,20.50,231005,4689701,0.15,,,103,,
2005-05-06_2483,2005-05-06,2483,百容,twse,17.40,17.40,17.00,17.10,261000,4472150,-0.3,,,60,,
2005-05-06_2484,2005-05-06,2484,希華,twse,15.05,15.35,15.00,15.25,567932,8647101,0.2,,,249,,
2005-05-06_2485,2005-05-06,2485,兆赫,twse,28.90,29.50,28.60,29.50,3979825,116168063,0.6,,,1308,,
2005-05-06_2486,2005-05-06,2486,一詮,twse,14.10,14.55,13.85,14.15,6131446,87779251,0.05,,,1288,,
2005-05-06_2487,2005-05-06,2487,友立資,twse,28.00,28.70,28.00,28.20,16001,453127,0.5,,,15,,
2005-05-06_2488,2005-05-06,2488,漢平,twse,18.05,18.50,17.90,18.40,358981,6579308,0.35,,,110,,
2005-05-06_2489,2005-05-06,2489,瑞軒,twse,15.05,15.25,14.80,15.00,2762206,41598727,-0.05,,,807,,
2005-05-06_2492,2005-05-06,2492,華新科,twse,16.10,16.50,15.90,16.30,8162164,132325398,0.4,,,1792,,
2005-05-06_2493,2005-05-06,2493,揚博,twse,12.10,12.15,11.90,12.00,339000,4071200,-0.05,,,98,,
2005-05-06_2494,2005-05-06,2494,廣業科,twse,1.82,1.84,1.82,1.82,16000,29320,0.02,,,5,,
2005-05-06_2495,2005-05-06,2495,普安,twse,62.70,62.80,61.90,62.70,407450,25397015,0.3,,,238,,
2005-05-06_2496,2005-05-06,2496,卓越,twse,3.88,3.93,3.82,3.82,110999,428415,-0.06,,,32,,
2005-05-06_2497,2005-05-06,2497,怡利電,twse,13.45,13.60,13.30,13.50,42215,567537,0.0,,,15,,
2005-05-06_2498,2005-05-06,2498,宏達電,twse,252.00,265.00,250.00,262.50,11879121,3069783559,9.5,,,5853,,
2005-05-06_2499,2005-05-06,2499,東貝,twse,37.70,38.10,37.20,37.50,3926981,148529274,0.05,,,1417,,
2005-05-06_2501,2005-05-06,2501,國建,twse,15.00,15.20,14.90,15.10,3375984,50815201,0.1,,,610,,
2005-05-06_2504,2005-05-06,2504,國產,twse,7.62,7.62,7.52,7.57,1754272,13240542,-0.05,,,283,,
2005-05-06_2505,2005-05-06,2505,國揚,twse,9.20,9.37,9.11,9.12,677383,6238749,-0.08,,,212,,
2005-05-06_2506,2005-05-06,2506,太設,twse,1.92,1.97,1.88,1.90,1017486,1946635,-0.03,,,208,,
2005-05-06_25062,2005-05-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_2509,2005-05-06,2509,全坤建,twse,7.89,7.89,7.50,7.75,465669,3567661,-0.14,,,75,,
2005-05-06_2511,2005-05-06,2511,太子,twse,7.80,7.83,7.74,7.83,835411,6508325,-0.01,,,153,,
2005-05-06_2514,2005-05-06,2514,龍邦,twse,9.10,9.17,9.10,9.17,1088096,9944430,0.01,,,132,,
2005-05-06_2515,2005-05-06,2515,中工,twse,4.81,4.84,4.76,4.82,3397965,16329369,0.02,,,536,,
2005-05-06_2516,2005-05-06,2516,新建,twse,3.67,3.67,3.61,3.62,332092,1209081,-0.01,,,78,,
2005-05-06_2520,2005-05-06,2520,冠德,twse,8.33,8.37,8.15,8.15,1994000,16449660,-0.17,,,426,,
2005-05-06_2523,2005-05-06,2523,德寶,twse,7.67,7.67,7.53,7.60,500000,3799480,-0.07,,,116,,
2005-05-06_2524,2005-05-06,2524,京城,twse,52.10,53.40,52.10,52.20,460000,24211800,-0.7,,,239,,
2005-05-06_2526,2005-05-06,2526,大陸,twse,15.80,15.80,15.60,15.80,591708,9283173,0.0,,,174,,
2005-05-06_2527,2005-05-06,2527,宏璟,twse,3.08,3.08,2.95,2.98,64000,189610,0.0,,,12,,
2005-05-06_2528,2005-05-06,2528,皇普,twse,0.59,0.59,0.59,0.59,272000,160480,-0.04,down,,48,,
2005-05-06_2530,2005-05-06,2530,華建,twse,3.91,3.97,3.83,3.87,1413153,5503030,-0.04,,,222,,
2005-05-06_2533,2005-05-06,2533,昱成,twse,3.90,3.94,3.81,3.94,309000,1198360,0.04,,,65,,
2005-05-06_2534,2005-05-06,2534,宏盛,twse,17.10,17.30,16.80,16.90,6478000,110494600,-0.35,,,1182,,
2005-05-06_2535,2005-05-06,2535,達欣工,twse,8.75,8.83,8.70,8.73,867828,7592911,-0.03,,,246,,
2005-05-06_2536,2005-05-06,2536,宏普,twse,21.40,21.90,21.25,21.30,660000,14164700,-0.6,,,237,,
2005-05-06_2537,2005-05-06,2537,聯上發,twse,1.91,1.91,1.91,1.91,20991,40211,-0.14,down,,4,,
2005-05-06_2538,2005-05-06,2538,基泰,twse,5.94,6.01,5.85,5.85,396312,2344193,-0.06,,,90,,
2005-05-06_2539,2005-05-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_2540,2005-05-06,2540,愛山林,twse,3.74,3.74,3.74,3.74,124785,465707,0.24,up,,32,,
2005-05-06_2542,2005-05-06,2542,興富發,twse,20.60,21.00,20.50,20.70,1257357,26042057,-0.05,,,450,,
2005-05-06_2543,2005-05-06,2543,皇昌,twse,10.45,10.45,10.10,10.10,167387,1723701,-0.2,,,53,,
2005-05-06_2545,2005-05-06,2545,皇翔,twse,26.85,26.90,26.50,26.70,465848,12441291,-0.3,,,192,,
2005-05-06_2546,2005-05-06,2546,根基,twse,5.23,5.59,5.23,5.56,1220000,6763590,0.33,,,251,,
2005-05-06_2547,2005-05-06,2547,日勝生,twse,14.75,15.30,14.75,15.00,776000,11584550,0.1,,,302,,
