key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-12_2102,2005-05-12,2102,泰豐,twse,17.30,17.35,17.05,17.10,1321393,22688471,-0.05,,,409,,
2005-05-12_2103,2005-05-12,2103,台橡,twse,16.05,17.05,16.05,17.00,17413923,291786404,0.95,,,3282,,
2005-05-12_2104,2005-05-12,2104,國際中橡,twse,11.10,11.30,11.10,11.15,911904,10204147,0.0,,,170,,
2005-05-12_2105,2005-05-12,2105,正新,twse,35.00,35.30,35.00,35.30,841503,29568931,0.3,,,233,,
2005-05-12_2106,2005-05-12,2106,建大,twse,22.20,22.35,22.15,22.15,251958,5604882,0.0,,,108,,
2005-05-12_2107,2005-05-12,2107,厚生,twse,12.60,12.75,12.45,12.45,2098605,26373436,-0.15,,,523,,
2005-05-12_2108,2005-05-12,2108,南帝,twse,12.00,12.45,11.90,12.15,1036120,12642379,0.15,,,205,,
2005-05-12_2109,2005-05-12,2109,華豐,twse,8.89,8.90,8.75,8.90,83005,734722,0.05,,,27,,
2005-05-12_2201,2005-05-12,2201,裕隆,twse,37.50,37.50,37.35,37.50,1354749,50770930,0.0,,,498,,
2005-05-12_2204,2005-05-12,2204,中華,twse,33.20,34.00,33.20,34.00,8773412,294435847,0.65,,,1107,,
2005-05-12_2206,2005-05-12,2206,三陽工業,twse,13.75,13.85,13.60,13.80,4813000,66171450,0.2,,,893,,
2005-05-12_2207,2005-05-12,2207,和泰車,twse,69.80,70.40,69.60,70.40,241602,16895758,0.6,,,143,,
2005-05-12_2227,2005-05-12,2227,裕日車,twse,106.00,106.50,105.50,105.50,35000,3711000,-0.5,,,27,,
2005-05-12_2301,2005-05-12,2301,光寶科,twse,33.45,33.50,33.30,33.50,1392207,46510072,0.05,,,558,,
2005-05-12_2302,2005-05-12,2302,麗正,twse,4.40,4.45,4.36,4.36,373337,1640051,-0.04,,,98,,
2005-05-12_2303,2005-05-12,2303,聯電,twse,19.30,19.45,19.20,19.45,76064616,1469615504,0.3,,,5121,,
2005-05-12_2305,2005-05-12,2305,全友,twse,4.61,4.79,4.61,4.71,414094,1945540,0.1,,,129,,
2005-05-12_23051,2005-05-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2308,2005-05-12,2308,台達電,twse,51.90,52.00,51.40,51.60,7512165,388304611,-0.3,,,1060,,
2005-05-12_2311,2005-05-12,2311,日月光,twse,20.65,20.80,20.30,20.65,12409559,254964645,0.0,,,2132,,
2005-05-12_2312,2005-05-12,2312,金寶,twse,13.20,13.30,13.15,13.20,2253666,29822350,0.0,,,405,,
2005-05-12_2313,2005-05-12,2313,華通,twse,8.52,8.70,8.51,8.61,7908466,67837991,0.07,,,1082,,
2005-05-12_2314,2005-05-12,2314,台揚,twse,11.90,12.00,11.60,11.60,3058720,36184424,-0.3,,,617,,
2005-05-12_2315,2005-05-12,2315,神達,twse,30.25,30.70,29.80,30.20,24223084,734911420,-0.05,,,5771,,
2005-05-12_2316,2005-05-12,2316,楠梓電,twse,11.10,11.25,11.05,11.10,4125578,46032743,0.0,,,762,,
2005-05-12_2317,2005-05-12,2317,鴻海,twse,148.50,149.00,147.50,149.00,12049384,1788090433,1.0,,,2373,,
2005-05-12_2318,2005-05-12,2318,佳錄,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2321,2005-05-12,2321,東訊,twse,14.50,14.75,14.50,14.55,1895733,27650184,0.1,,,371,,
2005-05-12_2323,2005-05-12,2323,中環,twse,13.00,13.10,12.80,13.00,7736363,100161557,0.0,,,1322,,
2005-05-12_2324,2005-05-12,2324,仁寶,twse,28.40,28.60,28.25,28.50,4312768,122444962,-0.1,,,850,,
2005-05-12_2325,2005-05-12,2325,矽品,twse,28.35,28.50,27.60,27.90,14919259,415325941,-0.45,,,2350,,
2005-05-12_2326,2005-05-12,2326,亞瑟,twse,3.02,3.10,2.92,2.93,211610,630240,-0.11,,,56,,
2005-05-12_2327,2005-05-12,2327,國巨*,twse,10.00,10.05,9.81,9.81,8865461,87886608,-0.19,,,1099,,
2005-05-12_2328,2005-05-12,2328,廣宇,twse,33.60,34.35,33.60,33.90,2055403,69776143,0.35,,,736,,
2005-05-12_2329,2005-05-12,2329,華泰,twse,2.60,2.63,2.58,2.62,742377,1935435,0.01,,,133,,
2005-05-12_2330,2005-05-12,2330,台積電,twse,53.80,54.50,53.70,54.50,47587132,2573252071,0.9,,,5906,,
2005-05-12_2331,2005-05-12,2331,精英,twse,19.10,19.25,19.00,19.15,1963368,37513909,0.1,,,565,,
2005-05-12_2332,2005-05-12,2332,友訊,twse,37.70,38.05,37.50,37.65,1363174,51461951,0.05,,,647,,
2005-05-12_2333,2005-05-12,2333,碧悠,twse,3.25,3.45,3.25,3.45,2130000,7229530,0.22,,,348,,
2005-05-12_2336,2005-05-12,2336,致伸,twse,6.73,6.82,6.73,6.82,1056365,7155459,0.09,,,268,,
2005-05-12_2337,2005-05-12,2337,旺宏,twse,4.76,4.78,4.68,4.68,132327568,630565239,-0.04,,,1715,,
2005-05-12_2338,2005-05-12,2338,光罩,twse,13.95,14.05,13.80,14.00,438025,6108521,0.05,,,140,,
2005-05-12_2340,2005-05-12,2340,台亞,twse,5.93,6.07,5.88,5.98,17259510,103139019,0.1,,,2103,,
2005-05-12_2341,2005-05-12,2341,英群,twse,7.60,7.77,7.56,7.69,5807856,44684435,0.09,,,997,,
2005-05-12_23421,2005-05-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2343,2005-05-12,2343,精業,twse,9.75,9.88,9.69,9.71,1809111,17663086,-0.04,,,365,,
2005-05-12_2344,2005-05-12,2344,華邦電,twse,9.90,9.95,9.56,9.65,18822684,182218167,-0.19,,,2961,,
2005-05-12_23442,2005-05-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2345,2005-05-12,2345,智邦,twse,15.70,15.85,15.20,15.20,3717869,57328731,-0.5,,,641,,
2005-05-12_2347,2005-05-12,2347,聯強,twse,45.50,45.90,45.40,45.50,8869959,403633049,0.0,,,512,,
2005-05-12_2348,2005-05-12,2348,海悅,twse,3.63,3.68,3.56,3.56,212000,758260,-0.26,,,29,,
2005-05-12_2349,2005-05-12,2349,錸德,twse,9.90,9.97,9.82,9.97,6559422,64996159,0.01,,,808,,
2005-05-12_2350,2005-05-12,2350,環電,twse,11.70,11.85,11.55,11.70,11437926,134071153,0.2,,,1815,,
2005-05-12_2351,2005-05-12,2351,順德,twse,11.10,11.15,10.95,11.10,288040,3197841,0.0,,,76,,
2005-05-12_2352,2005-05-12,2352,佳世達,twse,30.20,30.50,30.20,30.30,5562631,168256915,0.1,,,1323,,
2005-05-12_2352Y,2005-05-12,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2353,2005-05-12,2353,宏碁,twse,58.80,58.80,57.30,58.00,11116234,647429184,-0.8,,,2871,,
2005-05-12_2354,2005-05-12,2354,鴻準,twse,93.50,98.90,93.50,97.50,7943960,768851764,4.0,,,2813,,
2005-05-12_2355,2005-05-12,2355,敬鵬,twse,16.90,16.90,16.70,16.80,259702,4356563,0.0,,,98,,
2005-05-12_2356,2005-05-12,2356,英業達,twse,13.95,14.25,13.95,14.10,2988992,42177278,0.15,,,693,,
2005-05-12_2357,2005-05-12,2357,華碩,twse,84.30,85.20,84.20,85.00,5563303,471768827,0.7,,,1609,,
2005-05-12_2358,2005-05-12,2358,廷鑫,twse,9.60,9.89,9.60,9.89,5000,48580,0.29,,,4,,
2005-05-12_2359,2005-05-12,2359,所羅門,twse,5.40,5.52,5.36,5.41,1822656,9930450,0.05,,,309,,
2005-05-12_2360,2005-05-12,2360,致茂,twse,27.40,27.75,27.20,27.30,677925,18588530,0.0,,,167,,
2005-05-12_2361,2005-05-12,2361,鴻友,twse,8.41,8.64,8.41,8.45,2876382,24585347,0.05,,,579,,
2005-05-12_2362,2005-05-12,2362,藍天,twse,10.65,10.65,10.50,10.55,587382,6219926,-0.05,,,166,,
2005-05-12_2363,2005-05-12,2363,矽統,twse,15.75,15.75,15.15,15.35,36633174,568776940,-0.35,,,5856,,
2005-05-12_2364,2005-05-12,2364,倫飛,twse,5.32,5.35,5.25,5.25,1220976,6447816,-0.07,,,197,,
2005-05-12_2365,2005-05-12,2365,昆盈,twse,20.70,20.70,20.05,20.35,376677,7653322,-0.4,,,168,,
2005-05-12_2366,2005-05-12,2366,亞旭,twse,17.50,17.60,17.35,17.40,2800747,48855936,-0.1,,,554,,
2005-05-12_2367,2005-05-12,2367,燿華,twse,9.14,9.22,9.10,9.10,1095902,10018361,0.0,,,272,,
2005-05-12_2368,2005-05-12,2368,金像電,twse,12.10,12.35,12.10,12.35,1985377,24328391,0.25,,,408,,
2005-05-12_2369,2005-05-12,2369,菱生,twse,11.25,11.35,11.05,11.15,1632903,18213642,-0.1,,,324,,
2005-05-12_2370,2005-05-12,2370,匯僑工,twse,7.09,7.10,6.96,6.96,1224365,8618893,-0.09,,,193,,
2005-05-12_2371,2005-05-12,2371,大同,twse,9.15,9.20,8.93,8.99,12832483,115559977,-0.21,,,2167,,
2005-05-12_2373,2005-05-12,2373,震旦行,twse,17.90,18.30,17.90,18.00,105157,1901842,0.1,,,56,,
2005-05-12_2374,2005-05-12,2374,佳能,twse,14.50,14.70,14.45,14.45,505984,7365603,0.05,,,172,,
2005-05-12_2375,2005-05-12,2375,凱美,twse,7.17,7.18,7.08,7.09,329510,2348785,-0.08,,,93,,
2005-05-12_2376,2005-05-12,2376,技嘉,twse,31.30,31.30,31.00,31.00,1788522,55707674,-0.3,,,324,,
2005-05-12_2377,2005-05-12,2377,微星,twse,22.70,22.70,22.10,22.15,4725819,105333489,-0.35,,,1281,,
2005-05-12_2378,2005-05-12,2378,鴻運電,twse,3.79,3.79,3.79,3.79,679110,2573274,0.24,up,,109,,
2005-05-12_2379,2005-05-12,2379,瑞昱,twse,30.35,30.60,30.05,30.10,1916699,57956481,-0.25,,,636,,
2005-05-12_2380,2005-05-12,2380,虹光,twse,15.45,15.50,15.40,15.40,131992,2037894,0.0,,,54,,
2005-05-12_2381,2005-05-12,2381,華宇,twse,8.61,8.61,8.30,8.31,3586719,30154103,-0.19,,,766,,
2005-05-12_2382,2005-05-12,2382,廣達,twse,55.00,55.30,54.80,54.90,14752113,811062177,0.0,,,1391,,
2005-05-12_2383,2005-05-12,2383,台光電,twse,6.85,6.99,6.80,6.81,366428,2508903,0.0,,,95,,
2005-05-12_2384,2005-05-12,2384,勝華,twse,39.70,40.40,39.70,40.20,27932201,1121209116,0.8,,,7059,,
2005-05-12_2385,2005-05-12,2385,群光,twse,30.25,30.50,29.60,29.65,322688,9661879,-0.6,,,183,,
2005-05-12_2387,2005-05-12,2387,精元,twse,33.50,33.60,32.80,32.80,238003,7864304,-0.4,,,118,,
2005-05-12_2388,2005-05-12,2388,威盛,twse,17.60,17.80,17.10,17.10,19084297,333727837,-0.25,,,3537,,
2005-05-12_2389,2005-05-12,2389,世昕,twse,4.42,4.48,4.36,4.38,440452,1940791,-0.06,,,110,,
2005-05-12_2390,2005-05-12,2390,云辰,twse,6.35,6.39,6.30,6.35,194665,1234523,-0.05,,,67,,
2005-05-12_2391,2005-05-12,2391,合勤,twse,77.90,78.10,76.40,76.70,1358547,104647983,-1.2,,,689,,
2005-05-12_2392,2005-05-12,2392,正崴,twse,80.80,81.90,80.60,80.80,3409323,276515218,0.0,,,1490,,
2005-05-12_2393,2005-05-12,2393,億光,twse,42.50,43.80,41.40,42.05,13910824,591898177,-0.25,,,3905,,
2005-05-12_2394,2005-05-12,2394,普立爾,twse,32.50,33.50,32.30,32.90,11582000,378934253,0.9,,,1612,,
2005-05-12_2395,2005-05-12,2395,研華,twse,72.40,73.30,72.40,72.40,280464,20402850,0.0,,,155,,
2005-05-12_23951,2005-05-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2396,2005-05-12,2396,精碟,twse,10.05,10.05,9.84,9.90,4188800,41502160,-0.04,,,758,,
2005-05-12_2397,2005-05-12,2397,友通,twse,18.20,18.50,18.20,18.25,375360,6893734,0.0,,,159,,
2005-05-12_2399,2005-05-12,2399,映泰,twse,7.87,8.37,7.87,8.37,1204370,9799592,0.51,,,325,,
2005-05-12_2401,2005-05-12,2401,凌陽,twse,39.40,39.70,39.00,39.00,2503814,98612857,-0.4,,,1089,,
2005-05-12_2402,2005-05-12,2402,毅嘉,twse,27.70,28.50,27.70,28.50,5103370,144628804,0.8,,,1533,,
2005-05-12_2403,2005-05-12,2403,友尚,twse,20.30,20.60,20.15,20.15,292183,5910728,-0.4,,,102,,
2005-05-12_2404,2005-05-12,2404,漢唐,twse,33.60,33.75,33.30,33.45,1328643,44589168,-0.1,,,586,,
2005-05-12_2405,2005-05-12,2405,輔信,twse,14.50,14.90,14.50,14.80,2564035,37754212,0.55,,,843,,
2005-05-12_2406,2005-05-12,2406,國碩,twse,8.63,8.66,8.04,8.20,3939624,33392770,-0.43,,,802,,
2005-05-12_2407,2005-05-12,2407,陞技,twse,1.65,1.71,1.63,1.70,2198269,3695558,0.04,,,177,,
2005-05-12_2408,2005-05-12,2408,南亞科,twse,23.30,23.30,22.30,23.00,63465361,1440390631,-0.3,,,10170,,
2005-05-12_2409,2005-05-12,2409,友達,twse,52.30,52.90,52.00,52.80,56275478,2955170040,0.7,,,10851,,
2005-05-12_2410,2005-05-12,2410,鼎大,twse,13.30,13.45,12.80,12.80,2293171,30106861,-0.4,,,467,,
2005-05-12_2411,2005-05-12,2411,飛瑞,twse,32.60,33.00,32.60,33.00,1658004,54236876,0.2,,,502,,
2005-05-12_2412,2005-05-12,2412,中華電,twse,61.00,61.80,61.00,61.40,10437216,639768328,0.2,,,1022,,
2005-05-12_2413,2005-05-12,2413,環科,twse,9.28,9.34,9.25,9.25,118053,1092836,0.0,,,61,,
2005-05-12_2414,2005-05-12,2414,精技,twse,12.50,12.55,12.30,12.45,814216,10121458,0.0,,,251,,
2005-05-12_2415,2005-05-12,2415,錩新,twse,9.70,9.79,9.66,9.75,33006,321167,0.05,,,12,,
2005-05-12_2416,2005-05-12,2416,世平,twse,17.30,17.35,16.80,16.80,2068474,35270882,-0.5,,,432,,
2005-05-12_2417,2005-05-12,2417,圓剛,twse,28.60,28.75,28.25,28.30,462159,13132221,-0.3,,,230,,
2005-05-12_2418,2005-05-12,2418,雅新,twse,29.65,29.70,29.40,29.55,4333924,127985959,-0.05,,,1681,,
2005-05-12_2419,2005-05-12,2419,仲琦,twse,6.87,7.05,6.83,7.02,2047010,14206468,0.18,,,375,,
2005-05-12_2420,2005-05-12,2420,新巨,twse,16.80,16.90,16.75,16.80,101769,1711747,0.0,,,40,,
2005-05-12_2421,2005-05-12,2421,建準,twse,12.00,12.20,12.00,12.15,989961,12005700,0.15,,,258,,
2005-05-12_2422,2005-05-12,2422,國聯,twse,17.65,18.10,17.10,17.10,5814376,102630385,-0.4,,,1473,,
2005-05-12_2423,2005-05-12,2423,固緯,twse,17.00,17.00,16.85,16.85,14005,237634,-0.15,,,9,,
2005-05-12_2424,2005-05-12,2424,隴華,twse,7.00,7.12,6.92,6.92,628503,4425065,0.02,,,194,,
2005-05-12_2425,2005-05-12,2425,承啟,twse,4.08,4.14,4.05,4.14,496000,2050020,0.27,,,86,,
2005-05-12_2426,2005-05-12,2426,鼎元,twse,11.75,11.95,11.50,11.55,1208642,14198011,-0.15,,,347,,
2005-05-12_2427,2005-05-12,2427,三商電,twse,8.90,8.90,8.85,8.86,256087,2276879,0.01,,,88,,
2005-05-12_2428,2005-05-12,2428,興勤,twse,17.20,17.50,17.15,17.50,114574,1983228,0.2,,,44,,
2005-05-12_2429,2005-05-12,2429,銘旺科,twse,1.75,1.84,1.75,1.78,209000,379440,-0.03,,,70,,
2005-05-12_2430,2005-05-12,2430,燦坤,twse,39.20,39.20,38.70,38.80,193599,7547922,-0.35,,,88,,
2005-05-12_2431,2005-05-12,2431,聯昌,twse,13.05,13.20,12.70,12.70,2501000,32425250,-0.15,,,592,,
2005-05-12_2432,2005-05-12,2432,倚天酷碁-創,twse,21.25,21.50,21.10,21.20,1901244,40456686,-0.05,,,632,,
2005-05-12_2433,2005-05-12,2433,互盛電,twse,14.30,14.60,14.00,14.05,1417933,20480952,0.15,,,95,,
2005-05-12_2434,2005-05-12,2434,統懋,twse,10.70,10.70,10.70,10.70,20005,214053,0.0,flat,,6,,
2005-05-12_2436,2005-05-12,2436,偉詮電,twse,11.05,11.40,11.00,11.00,1263260,14174838,-0.05,,,372,,
2005-05-12_2437,2005-05-12,2437,旺詮,twse,12.35,12.55,12.30,12.50,403088,5029059,0.15,,,86,,
2005-05-12_2438,2005-05-12,2438,翔耀,twse,9.44,9.44,9.28,9.35,1705386,15934717,0.0,,,365,,
2005-05-12_2439,2005-05-12,2439,美律,twse,72.50,72.90,70.20,71.30,1423012,101368591,-1.1,,,543,,
2005-05-12_2440,2005-05-12,2440,太空梭,twse,3.70,3.79,3.68,3.69,1373876,5109441,-0.01,,,213,,
2005-05-12_2441,2005-05-12,2441,超豐,twse,30.10,30.20,29.35,29.45,5988796,177371531,-0.65,,,1516,,
2005-05-12_2442,2005-05-12,2442,新美齊,twse,7.43,7.43,7.43,7.43,144000,1069920,0.48,up,,41,,
2005-05-12_2443,2005-05-12,2443,昶虹,twse,4.77,4.77,4.60,4.65,1965201,9204562,-0.12,,,335,,
2005-05-12_2444,2005-05-12,2444,兆勁,twse,9.59,9.65,9.40,9.50,1264025,12023627,-0.09,,,309,,
2005-05-12_2446,2005-05-12,2446,全懋,twse,27.00,27.20,26.45,26.85,8951619,239770793,-0.1,,,1471,,
2005-05-12_2447,2005-05-12,2447,鼎新,twse,19.70,20.10,19.65,20.00,73000,1445350,0.05,,,29,,
2005-05-12_2448,2005-05-12,2448,晶電,twse,51.70,53.50,48.80,50.00,16889803,869059226,-1.5,,,5995,,
2005-05-12_2449,2005-05-12,2449,京元電子,twse,23.90,24.15,23.60,23.95,6544334,156275457,0.1,,,1626,,
2005-05-12_2450,2005-05-12,2450,神腦,twse,11.90,12.00,11.90,11.90,152000,1811000,-0.05,,,37,,
2005-05-12_2451,2005-05-12,2451,創見,twse,78.90,79.40,77.50,77.70,1608177,125452992,-1.2,,,683,,
2005-05-12_2452,2005-05-12,2452,乾坤,twse,25.90,26.85,25.90,26.55,887009,23504682,0.55,,,416,,
2005-05-12_2453,2005-05-12,2453,凌群,twse,9.70,9.70,9.47,9.51,63363,602817,-0.26,,,31,,
2005-05-12_2454,2005-05-12,2454,聯發科,twse,266.00,269.00,263.50,269.00,5777390,1543496049,1.0,,,2342,,
2005-05-12_2455,2005-05-12,2455,全新,twse,6.99,7.32,6.99,7.32,586700,4275226,0.47,,,122,,
2005-05-12_2456,2005-05-12,2456,奇力新,twse,13.60,13.65,13.30,13.45,468040,6293387,-0.05,,,127,,
2005-05-12_24561,2005-05-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2457,2005-05-12,2457,飛宏,twse,9.21,9.40,9.18,9.27,1941935,18073546,0.07,,,366,,
2005-05-12_2458,2005-05-12,2458,義隆,twse,15.00,15.30,15.00,15.15,684151,10343206,-0.05,,,210,,
2005-05-12_2459,2005-05-12,2459,敦吉,twse,39.10,39.45,38.00,38.40,2311267,89056704,-0.6,,,697,,
2005-05-12_2460,2005-05-12,2460,建通,twse,19.10,19.25,19.10,19.20,13000,248850,0.1,,,10,,
2005-05-12_2461,2005-05-12,2461,光群雷,twse,16.85,17.00,16.70,17.00,128459,2163292,0.15,,,72,,
2005-05-12_2462,2005-05-12,2462,良得電,twse,11.50,11.60,11.35,11.40,60955,701020,-0.15,,,27,,
2005-05-12_2463,2005-05-12,2463,研揚,twse,36.00,36.00,35.40,35.60,1592708,57033809,-0.4,,,209,,
2005-05-12_2464,2005-05-12,2464,盟立,twse,22.70,22.70,22.40,22.60,493691,11124626,0.05,,,164,,
2005-05-12_2465,2005-05-12,2465,麗臺,twse,15.00,15.15,14.75,14.75,569506,8471717,-0.25,,,225,,
2005-05-12_2466,2005-05-12,2466,冠西電,twse,7.25,7.25,7.15,7.20,127000,915190,-0.08,,,27,,
2005-05-12_2467,2005-05-12,2467,志聖,twse,16.70,17.20,16.70,17.15,422530,7162702,0.45,,,140,,
2005-05-12_2468,2005-05-12,2468,華經,twse,7.82,7.82,7.70,7.75,181443,1405495,-0.07,,,36,,
2005-05-12_2469,2005-05-12,2469,力信,twse,17.25,17.40,16.60,16.70,1668652,28266387,-0.55,,,544,,
2005-05-12_2470,2005-05-12,2470,品佳,twse,14.75,14.95,14.70,14.80,97527,1438317,0.05,,,48,,
2005-05-12_2471,2005-05-12,2471,資通,twse,9.85,9.89,9.71,9.83,59005,579758,0.03,,,31,,
2005-05-12_2472,2005-05-12,2472,立隆電,twse,12.10,12.40,12.10,12.35,1208005,14821259,0.4,,,324,,
2005-05-12_2473,2005-05-12,2473,思源,twse,63.20,63.70,62.80,63.30,562825,35681352,0.1,,,171,,
2005-05-12_2474,2005-05-12,2474,可成,twse,171.00,172.50,168.00,169.00,1607931,272960381,-4.0,,,762,,
2005-05-12_2475,2005-05-12,2475,華映,twse,13.85,13.90,13.60,13.65,43041007,592237982,-0.15,,,4440,,
2005-05-12_2476,2005-05-12,2476,鉅祥,twse,21.50,21.80,21.15,21.70,798010,17144008,0.6,,,286,,
2005-05-12_2477,2005-05-12,2477,美隆電,twse,17.40,17.80,17.40,17.60,206482,3642587,0.0,,,84,,
2005-05-12_2478,2005-05-12,2478,大毅,twse,17.45,17.45,17.00,17.05,393780,6727901,-0.35,,,153,,
2005-05-12_2479,2005-05-12,2479,和立,twse,5.79,5.89,5.66,5.76,966126,5572831,-0.01,,,191,,
2005-05-12_2480,2005-05-12,2480,敦陽科,twse,14.80,14.90,14.75,14.75,396407,5876791,-0.05,,,118,,
2005-05-12_2481,2005-05-12,2481,強茂,twse,15.65,15.65,15.30,15.55,753221,11625429,-0.05,,,243,,
2005-05-12_2482,2005-05-12,2482,連宇,twse,19.95,20.05,19.70,19.80,146683,2914304,-0.15,,,79,,
2005-05-12_2483,2005-05-12,2483,百容,twse,17.30,17.30,17.15,17.20,11295,193876,0.1,,,12,,
2005-05-12_2484,2005-05-12,2484,希華,twse,15.00,15.25,14.65,14.70,443785,6589961,-0.3,,,186,,
2005-05-12_2485,2005-05-12,2485,兆赫,twse,29.60,29.90,29.30,29.80,1541588,45697303,0.3,,,571,,
2005-05-12_2486,2005-05-12,2486,一詮,twse,14.90,15.20,14.55,14.65,9370999,139745892,0.0,,,2182,,
2005-05-12_2487,2005-05-12,2487,友立資,twse,28.90,29.50,28.40,28.80,182000,5251250,0.8,,,100,,
2005-05-12_2488,2005-05-12,2488,漢平,twse,19.00,19.20,18.80,18.90,272005,5158744,-0.1,,,102,,
2005-05-12_2489,2005-05-12,2489,瑞軒,twse,15.40,15.80,15.30,15.30,7903726,122766431,0.2,,,2154,,
2005-05-12_2492,2005-05-12,2492,華新科,twse,15.80,15.80,15.50,15.55,1275319,19920483,-0.15,,,417,,
2005-05-12_2493,2005-05-12,2493,揚博,twse,11.80,11.85,11.70,11.85,294000,3453350,0.0,,,62,,
2005-05-12_2494,2005-05-12,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2495,2005-05-12,2495,普安,twse,62.10,63.00,61.70,62.20,396332,24712909,0.1,,,222,,
2005-05-12_2496,2005-05-12,2496,卓越,twse,3.83,3.95,3.80,3.95,86000,330510,0.12,,,20,,
2005-05-12_2497,2005-05-12,2497,怡利電,twse,13.20,13.30,13.20,13.20,28400,375351,0.0,,,14,,
2005-05-12_2498,2005-05-12,2498,宏達電,twse,280.00,282.50,272.50,275.00,8143703,2264691252,-5.0,,,4436,,
2005-05-12_2499,2005-05-12,2499,東貝,twse,36.75,37.35,36.00,36.20,1908288,70109135,-0.4,,,695,,
2005-05-12_2501,2005-05-12,2501,國建,twse,14.30,14.65,14.20,14.30,1608696,23098733,-0.35,,,492,,
2005-05-12_2504,2005-05-12,2504,國產,twse,7.88,7.98,7.87,7.90,2504431,19828504,-0.01,,,336,,
2005-05-12_2505,2005-05-12,2505,國揚,twse,9.15,9.28,9.00,9.11,507139,4608767,-0.04,,,165,,
2005-05-12_2506,2005-05-12,2506,太設,twse,1.72,1.75,1.63,1.64,1614050,2704757,-0.11,,,221,,
2005-05-12_25062,2005-05-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2509,2005-05-12,2509,全坤建,twse,7.81,7.90,7.80,7.80,143406,1124789,-0.05,,,48,,
2005-05-12_2511,2005-05-12,2511,太子,twse,7.86,7.89,7.84,7.89,544271,4276112,0.03,,,124,,
2005-05-12_2514,2005-05-12,2514,龍邦,twse,9.01,9.11,8.99,9.11,2729071,24727347,0.05,,,213,,
2005-05-12_2515,2005-05-12,2515,中工,twse,4.82,4.85,4.77,4.77,3353353,16100664,-0.03,,,474,,
2005-05-12_2516,2005-05-12,2516,新建,twse,3.53,3.56,3.53,3.55,211008,748118,0.02,,,54,,
2005-05-12_2520,2005-05-12,2520,冠德,twse,7.67,7.74,7.60,7.62,1148246,8789274,-0.05,,,281,,
2005-05-12_2523,2005-05-12,2523,德寶,twse,7.45,7.45,7.36,7.40,288005,2126976,0.0,,,70,,
2005-05-12_2524,2005-05-12,2524,京城,twse,52.50,52.80,52.10,52.10,631999,33126387,0.1,,,274,,
2005-05-12_2526,2005-05-12,2526,大陸,twse,15.60,15.60,15.40,15.60,526571,8149024,0.15,,,141,,
2005-05-12_2527,2005-05-12,2527,宏璟,twse,3.41,3.54,3.41,3.54,523000,1814827,0.23,,,76,,
2005-05-12_2530,2005-05-12,2530,華建,twse,3.87,3.88,3.77,3.82,1086128,4166635,0.0,,,159,,
2005-05-12_2533,2005-05-12,2533,昱成,twse,3.85,3.90,3.77,3.78,193026,735127,-0.06,,,53,,
2005-05-12_2534,2005-05-12,2534,宏盛,twse,16.75,16.80,16.40,16.45,3777995,62581935,-0.2,,,913,,
2005-05-12_2535,2005-05-12,2535,達欣工,twse,8.30,8.40,8.30,8.30,582130,4841440,0.0,,,192,,
2005-05-12_2536,2005-05-12,2536,宏普,twse,20.80,20.90,19.85,20.10,1108000,22513937,-0.6,,,334,,
2005-05-12_2537,2005-05-12,2537,聯上發,twse,1.55,1.55,1.55,1.55,4000,6200,-0.11,down,,2,,
2005-05-12_2538,2005-05-12,2538,基泰,twse,5.73,5.81,5.66,5.66,447993,2560110,-0.06,,,91,,
2005-05-12_2539,2005-05-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_2540,2005-05-12,2540,愛山林,twse,3.30,3.40,3.30,3.30,267328,885600,-0.24,,,53,,
2005-05-12_2542,2005-05-12,2542,興富發,twse,19.80,20.00,19.55,19.60,1348394,26555911,-0.2,,,444,,
2005-05-12_2543,2005-05-12,2543,皇昌,twse,10.25,10.25,10.00,10.15,153005,1543700,0.0,,,41,,
2005-05-12_2545,2005-05-12,2545,皇翔,twse,25.15,25.30,24.15,24.20,906080,22266801,-0.95,,,321,,
2005-05-12_2546,2005-05-12,2546,根基,twse,5.71,5.89,5.71,5.80,848010,4936096,0.12,,,221,,
2005-05-12_2547,2005-05-12,2547,日勝生,twse,14.95,14.95,14.25,14.35,2490692,36231974,0.0,,,721,,
2005-05-12_2548,2005-05-12,2548,華固,twse,33.80,34.00,33.30,33.35,1238946,41521630,-0.25,,,492,,
2005-05-12_2601,2005-05-12,2601,益航,twse,6.12,6.12,6.03,6.06,319025,1939372,-0.06,,,112,,
2005-05-12_2603,2005-05-12,2603,長榮,twse,31.60,31.65,31.25,31.50,6877235,216065701,-0.1,,,1107,,
