key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-22_2002,2008-12-22,2002,中鋼,twse,24.10,24.25,23.00,23.00,39369210,933383661,-0.9,,,9024,,
2008-12-22_2002A,2008-12-22,2002A,中鋼特,twse,31.10,31.10,31.00,31.00,26000,806100,0.1,,,11,,
2008-12-22_2006,2008-12-22,2006,東和鋼鐵,twse,21.65,21.80,20.15,20.15,13100892,272993232,-1.15,,,3967,,
2008-12-22_2007,2008-12-22,2007,燁興,twse,2.97,3.04,2.82,2.86,929984,2706306,-0.11,,,303,,
2008-12-22_2008,2008-12-22,2008,高興昌,twse,5.20,5.20,4.80,4.80,1007600,5006830,-0.35,,,269,,
2008-12-22_2009,2008-12-22,2009,第一銅,twse,5.40,5.54,5.32,5.39,738544,4050507,-0.11,,,182,,
2008-12-22_2010,2008-12-22,2010,春源,twse,9.43,9.53,9.17,9.19,499826,4675629,-0.22,,,205,,
2008-12-22_2012,2008-12-22,2012,春雨,twse,7.44,7.44,7.10,7.32,207275,1521088,-0.02,,,78,,
2008-12-22_2013,2008-12-22,2013,中鋼構,twse,13.70,13.70,13.10,13.10,285166,3820039,-0.4,,,137,,
2008-12-22_2014,2008-12-22,2014,中鴻,twse,10.90,11.00,10.05,10.10,25078863,264085413,-0.4,,,5003,,
2008-12-22_2015,2008-12-22,2015,豐興,twse,33.10,33.90,30.60,30.60,7871624,249439354,-2.3,,,2975,,
2008-12-22_2017,2008-12-22,2017,官田鋼,twse,4.88,4.95,4.54,4.54,5377973,25460716,-0.34,,,1145,,
2008-12-22_2020,2008-12-22,2020,美亞,twse,12.85,12.90,12.65,12.85,492300,6289240,-0.1,,,174,,
2008-12-22_2022,2008-12-22,2022,聚亨,twse,5.10,5.15,4.86,4.96,7961705,39985295,-0.06,,,1084,,
2008-12-22_2023,2008-12-22,2023,燁輝,twse,9.40,9.51,9.00,9.16,2126458,19681574,-0.23,,,648,,
2008-12-22_2024,2008-12-22,2024,志聯,twse,5.02,5.13,4.76,4.86,918704,4539960,-0.22,,,222,,
2008-12-22_2025,2008-12-22,2025,千興,twse,3.70,3.70,3.36,3.39,2185570,7733424,-0.21,,,394,,
2008-12-22_2027,2008-12-22,2027,大成鋼,twse,12.45,12.50,11.80,11.90,1406100,17205600,-0.35,,,477,,
2008-12-22_2028,2008-12-22,2028,威致,twse,5.09,5.15,4.77,4.80,6384710,31752785,-0.2,,,1054,,
2008-12-22_2029,2008-12-22,2029,盛餘,twse,19.15,19.25,18.70,18.90,281070,5335880,-0.35,,,251,,
2008-12-22_2030,2008-12-22,2030,彰源,twse,7.91,8.09,7.60,7.80,294061,2288674,-0.11,,,125,,
2008-12-22_2031,2008-12-22,2031,新光鋼,twse,14.30,14.65,13.75,13.75,3614252,51296202,-0.75,,,1177,,
2008-12-22_2032,2008-12-22,2032,新鋼,twse,7.73,7.80,7.20,7.20,162700,1207559,-0.4,,,83,,
2008-12-22_2033,2008-12-22,2033,佳大,twse,48.40,48.40,42.20,42.20,629060,28011682,-3.15,,,386,,
2008-12-22_2034,2008-12-22,2034,允強,twse,11.55,11.60,11.15,11.35,2014058,23137815,-0.15,,,533,,
2008-12-22_2035,2008-12-22,2035,唐榮,tpex,24.00,24.30,23.00,23.10,147000,3519350,-1.20,,350000000,57,,
2008-12-22_2059,2008-12-22,2059,川湖,twse,89.00,89.00,83.30,83.60,208210,17822723,-4.2,,,188,,
2008-12-22_2062,2008-12-22,2062,橋椿,twse,21.00,21.00,20.60,20.70,13000,269650,-1.05,,,12,,
2008-12-22_2101,2008-12-22,2101,南港,twse,15.50,15.55,14.30,14.30,8307059,122878693,-1.05,,,2440,,
2008-12-22_2102,2008-12-22,2102,泰豐,twse,11.55,11.60,10.70,10.70,1263253,13970756,-0.8,,,389,,
2008-12-22_2103,2008-12-22,2103,台橡,twse,25.10,25.40,24.30,24.30,3505464,87089472,-0.6,,,1041,,
2008-12-22_2104,2008-12-22,2104,國際中橡,twse,31.50,31.95,31.00,31.05,6426959,203168531,-0.15,,,2477,,
2008-12-22_2105,2008-12-22,2105,正新,twse,29.30,29.90,28.70,28.70,3296386,95780573,-0.6,,,1420,,
2008-12-22_2106,2008-12-22,2106,建大,twse,15.25,15.45,14.60,14.60,846964,12693625,-0.65,,,404,,
2008-12-22_2107,2008-12-22,2107,厚生,twse,12.70,12.70,11.85,11.90,4637668,56886128,-0.65,,,1278,,
2008-12-22_2108,2008-12-22,2108,南帝,twse,16.55,16.55,16.10,16.10,329415,5388440,-0.25,,,96,,
2008-12-22_2109,2008-12-22,2109,華豐,twse,8.40,8.40,8.10,8.20,1240744,10161283,-0.2,,,214,,
2008-12-22_2114,2008-12-22,2114,鑫永銓,tpex,20.05,20.05,19.70,19.70,25000,499500,-0.20,,47794322,5,,
2008-12-22_2201,2008-12-22,2201,裕隆,twse,15.35,15.35,14.05,14.05,6292344,90952620,-1.05,,,1711,,
2008-12-22_2204,2008-12-22,2204,中華,twse,8.90,9.07,8.54,8.57,4789045,42463541,-0.29,,,788,,
2008-12-22_2206,2008-12-22,2206,三陽工業,twse,6.70,6.89,6.35,6.44,3050000,20226377,-0.37,,,725,,
2008-12-22_2207,2008-12-22,2207,和泰車,twse,52.60,52.60,49.40,49.70,158638,8040353,-2.8,,,99,,
2008-12-22_2208,2008-12-22,2208,台船,twse,15.00,24.60,15.00,22.70,103787989,2023135847,0.0,,,43683,,
2008-12-22_2221,2008-12-22,2221,大甲,tpex,8.99,8.99,8.62,8.63,22000,190200,-0.26,,42425000,8,,
2008-12-22_2227,2008-12-22,2227,裕日車,twse,23.50,23.55,22.20,22.20,110000,2500250,-1.0,,,67,,
2008-12-22_2301,2008-12-22,2301,光寶科,twse,22.45,22.70,21.50,21.50,5376613,117988880,-0.7,,,2232,,
2008-12-22_2302,2008-12-22,2302,麗正,twse,2.20,2.23,2.06,2.06,469493,996198,-0.12,,,112,,
2008-12-22_2303,2008-12-22,2303,聯電,twse,7.69,7.75,7.30,7.30,47748252,359812482,-0.32,,,6422,,
2008-12-22_2305,2008-12-22,2305,全友,twse,2.40,2.50,2.40,2.41,134090,327976,0.07,,,50,,
2008-12-22_2308,2008-12-22,2308,台達電,twse,64.00,64.00,59.80,60.50,5393158,332703901,-2.9,,,2319,,
2008-12-22_2311,2008-12-22,2311,日月光,twse,12.35,12.55,11.50,11.50,31791878,383026040,-0.85,,,5063,,
2008-12-22_2312,2008-12-22,2312,金寶,twse,6.25,6.30,6.01,6.04,1881224,11583927,-0.19,,,589,,
2008-12-22_2313,2008-12-22,2313,華通,twse,4.69,4.80,4.36,4.36,9158921,42375887,-0.22,,,1295,,
2008-12-22_2314,2008-12-22,2314,台揚,twse,11.30,11.40,10.35,10.40,3355620,36550696,-0.7,,,977,,
2008-12-22_2315,2008-12-22,2315,神達,twse,12.00,12.15,11.15,11.15,6089493,70586107,-0.8,,,2087,,
2008-12-22_2316,2008-12-22,2316,楠梓電,twse,4.10,4.10,3.76,3.80,1083719,4248761,-0.2,,,307,,
2008-12-22_2317,2008-12-22,2317,鴻海,twse,67.80,68.90,64.00,64.00,40964189,2701541496,-4.5,,,18916,,
2008-12-22_2321,2008-12-22,2321,東訊,twse,11.80,11.90,11.00,11.00,1838281,20914118,-0.8,,,626,,
2008-12-22_2323,2008-12-22,2323,中環,twse,4.97,4.97,4.60,4.60,24126798,116639113,-0.25,,,3583,,
2008-12-22_2324,2008-12-22,2324,仁寶,twse,18.00,18.20,17.45,17.45,14073104,248253641,-0.55,,,3648,,
2008-12-22_2325,2008-12-22,2325,矽品,twse,30.90,31.35,28.50,28.55,25925496,763011627,-2.05,,,5044,,
2008-12-22_2327,2008-12-22,2327,國巨*,twse,4.23,4.28,3.98,4.00,12555527,51571389,-0.23,,,1563,,
2008-12-22_2328,2008-12-22,2328,廣宇,twse,23.50,23.60,21.90,21.90,13061001,295321172,-1.6,,,4894,,
2008-12-22_2329,2008-12-22,2329,華泰,twse,3.07,3.07,2.90,2.91,744045,2208381,-0.1,,,187,,
2008-12-22_2330,2008-12-22,2330,台積電,twse,45.00,45.45,44.00,44.60,51444358,2310810239,-0.35,,,11202,,
2008-12-22_2331,2008-12-22,2331,精英,twse,5.73,5.77,5.40,5.41,3291218,18363500,-0.25,,,635,,
2008-12-22_2332,2008-12-22,2332,友訊,twse,21.30,21.80,20.50,20.55,7881600,166853522,-0.25,,,2779,,
2008-12-22_2337,2008-12-22,2337,旺宏,twse,9.25,9.38,8.65,8.68,20851242,188005000,-0.52,,,4768,,
2008-12-22_2338,2008-12-22,2338,光罩,twse,8.00,8.08,7.70,7.80,450168,3548866,-0.2,,,218,,
2008-12-22_2340,2008-12-22,2340,台亞,twse,11.65,11.90,11.20,11.30,44481393,517518454,0.1,,,4675,,
2008-12-22_2341,2008-12-22,2341,英群,twse,2.86,2.86,2.86,2.86,108975,311665,0.18,up,,28,,
2008-12-22_2342,2008-12-22,2342,茂矽,twse,7.64,7.80,7.00,7.01,19768508,146146686,-0.5,,,4281,,
2008-12-22_2344,2008-12-22,2344,華邦電,twse,3.49,3.49,3.09,3.11,58367922,191817634,-0.16,,,5463,,
2008-12-22_2345,2008-12-22,2345,智邦,twse,7.90,8.13,7.70,7.73,8855228,69972027,-0.05,,,1909,,
2008-12-22_2347,2008-12-22,2347,聯強,twse,35.30,35.95,33.35,33.35,11339350,396197713,-1.65,,,4555,,
2008-12-22_2348,2008-12-22,2348,海悅,twse,1.65,1.65,1.65,1.65,4782,7889,0.1,up,,5,,
2008-12-22_2349,2008-12-22,2349,錸德,twse,4.39,4.44,4.09,4.10,33140207,142339589,-0.29,,,3837,,
2008-12-22_2350,2008-12-22,2350,環電,twse,8.50,8.57,7.90,7.91,10825871,89125775,-0.54,,,2564,,
2008-12-22_2351,2008-12-22,2351,順德,twse,11.25,11.60,11.05,11.15,1981000,22633050,0.3,,,657,,
2008-12-22_2352,2008-12-22,2352,佳世達,twse,6.60,6.72,6.40,6.47,15459523,102278432,0.0,,,2901,,
2008-12-22_2353,2008-12-22,2353,宏碁,twse,43.40,44.00,41.70,42.00,9145643,394823006,-1.4,,,3785,,
2008-12-22_2354,2008-12-22,2354,鴻準,twse,79.20,80.00,74.70,75.20,9169342,706976650,-3.8,,,4484,,
2008-12-22_2355,2008-12-22,2355,敬鵬,twse,10.40,10.55,10.10,10.15,665307,6848041,-0.3,,,289,,
2008-12-22_2356,2008-12-22,2356,英業達,twse,9.92,9.93,9.25,9.25,8066818,77435259,-0.55,,,1907,,
2008-12-22_2357,2008-12-22,2357,華碩,twse,38.85,39.15,36.50,36.65,29883253,1127041624,-2.2,,,10956,,
2008-12-22_2358,2008-12-22,2358,廷鑫,twse,3.11,3.13,3.03,3.03,12304,37940,-0.1,,,13,,
2008-12-22_2359,2008-12-22,2359,所羅門,twse,6.65,6.80,6.41,6.41,1508680,10056287,-0.18,,,353,,
2008-12-22_2360,2008-12-22,2360,致茂,twse,22.65,22.70,20.95,21.00,2078928,44883422,-1.3,,,887,,
2008-12-22_2361,2008-12-22,2361,鴻友,twse,1.81,1.83,1.73,1.83,170966,307536,0.0,,,33,,
2008-12-22_2362,2008-12-22,2362,藍天,twse,25.10,26.40,25.00,25.10,9199215,238904075,0.4,,,2874,,
2008-12-22_2363,2008-12-22,2363,矽統,twse,4.55,4.57,4.19,4.22,10245693,44567566,-0.28,,,1420,,
2008-12-22_2364,2008-12-22,2364,倫飛,twse,1.91,1.99,1.91,1.92,1051955,2045403,0.01,,,183,,
2008-12-22_2365,2008-12-22,2365,昆盈,twse,17.00,17.45,16.75,16.80,4072470,69604740,0.1,,,1200,,
2008-12-22_2367,2008-12-22,2367,燿華,twse,7.10,7.15,6.75,6.78,1536813,10732869,-0.32,,,438,,
2008-12-22_2368,2008-12-22,2368,金像電,twse,7.24,7.28,6.81,6.81,2734494,19400757,-0.31,,,714,,
2008-12-22_2369,2008-12-22,2369,菱生,twse,6.40,6.40,6.04,6.04,1145103,7111488,-0.22,,,272,,
2008-12-22_2371,2008-12-22,2371,大同,twse,6.30,6.42,6.00,6.02,37437351,233816346,-0.24,,,5713,,
2008-12-22_2373,2008-12-22,2373,震旦行,twse,22.00,22.30,21.50,21.50,75959,1660492,-0.4,,,58,,
2008-12-22_2374,2008-12-22,2374,佳能,twse,21.00,21.25,19.90,19.90,3102582,63557840,-1.1,,,1281,,
2008-12-22_2375,2008-12-22,2375,凱美,twse,2.59,2.62,2.42,2.42,1959735,4970643,-0.12,,,302,,
2008-12-22_2376,2008-12-22,2376,技嘉,twse,12.45,12.60,11.85,11.85,4205540,50934945,-0.6,,,1026,,
2008-12-22_2377,2008-12-22,2377,微星,twse,15.90,16.15,15.00,15.00,6950712,108395230,-0.8,,,2231,,
2008-12-22_2379,2008-12-22,2379,瑞昱,twse,36.70,36.70,33.60,33.60,6457699,227462379,-2.4,,,2673,,
2008-12-22_2380,2008-12-22,2380,虹光,twse,7.50,7.55,7.23,7.45,116639,868726,-0.13,,,57,,
2008-12-22_2382,2008-12-22,2382,廣達,twse,37.20,37.50,35.50,35.50,7896110,287226647,-2.0,,,3190,,
2008-12-22_2383,2008-12-22,2383,台光電,twse,5.19,5.19,4.99,4.99,601748,3064115,-0.12,,,170,,
2008-12-22_2384,2008-12-22,2384,勝華,twse,6.48,6.65,6.22,6.25,18496336,119230646,-0.05,,,3615,,
2008-12-22_2385,2008-12-22,2385,群光,twse,33.75,33.80,31.00,31.00,2628933,85694929,-1.9,,,1132,,
2008-12-22_2387,2008-12-22,2387,精元,twse,16.40,16.80,16.00,16.00,789640,13007060,-0.4,,,397,,
2008-12-22_2388,2008-12-22,2388,威盛,twse,7.95,8.25,7.51,7.64,23441821,187762673,-0.14,,,4825,,
2008-12-22_2390,2008-12-22,2390,云辰,twse,5.05,5.05,4.94,4.94,46003,228852,-0.1,,,27,,
2008-12-22_2391,2008-12-22,2391,合勤,twse,17.05,17.20,16.05,16.05,5374330,90199393,-0.9,,,1947,,
2008-12-22_2392,2008-12-22,2392,正崴,twse,36.50,36.50,33.60,33.60,5176992,180266524,-2.4,,,2431,,
2008-12-22_2393,2008-12-22,2393,億光,twse,45.30,46.50,44.00,44.00,6590469,297636536,0.2,,,3164,,
2008-12-22_2395,2008-12-22,2395,研華,twse,45.50,45.80,43.00,44.00,318960,14070654,-1.2,,,272,,
2008-12-22_2397,2008-12-22,2397,友通,twse,37.80,37.80,36.00,36.40,206930,7623180,-0.6,,,165,,
2008-12-22_2399,2008-12-22,2399,映泰,twse,7.90,8.00,7.50,7.50,238080,1846976,-0.42,,,102,,
2008-12-22_2401,2008-12-22,2401,凌陽,twse,13.55,13.80,12.60,12.80,7521868,100780098,-0.6,,,2508,,
2008-12-22_2402,2008-12-22,2402,毅嘉,twse,6.90,6.92,6.60,6.61,1937260,13130846,-0.2,,,641,,
2008-12-22_2403,2008-12-22,2403,友尚,twse,13.25,13.35,12.60,12.70,6672900,86808140,-0.1,,,1648,,
2008-12-22_2404,2008-12-22,2404,漢唐,twse,11.65,11.65,11.10,11.20,355419,4056884,-0.45,,,157,,
2008-12-22_2405,2008-12-22,2405,輔信,twse,7.26,7.28,6.80,6.80,368120,2582707,-0.24,,,171,,
2008-12-22_2406,2008-12-22,2406,國碩,twse,2.95,2.98,2.76,2.76,1354598,3896484,-0.16,,,248,,
2008-12-22_2408,2008-12-22,2408,南亞科,twse,6.84,6.84,6.35,6.40,83297742,551086079,0.0,,,10758,,
2008-12-22_2409,2008-12-22,2409,友達,twse,24.35,24.55,23.00,23.00,80731913,1918400499,-0.15,,,17013,,
2008-12-22_2410,2008-12-22,2410,鼎大,tpex,0.28,0.28,0.28,0.28,50000,14000,-0.02,down,243931182,3,,
2008-12-22_2412,2008-12-22,2412,中華電,twse,52.00,52.10,50.90,50.90,23355262,1201066262,-0.7,,,7757,,
2008-12-22_2413,2008-12-22,2413,環科,twse,8.81,8.97,8.48,8.50,746607,6558218,-0.29,,,269,,
2008-12-22_2414,2008-12-22,2414,精技,twse,8.75,8.78,8.60,8.62,213695,1854497,-0.13,,,94,,
2008-12-22_2415,2008-12-22,2415,錩新,twse,8.55,8.64,8.18,8.61,18200,152724,-0.16,,,18,,
2008-12-22_2417,2008-12-22,2417,圓剛,twse,23.60,24.35,21.95,22.00,5438727,126693853,-1.6,,,2146,,
2008-12-22_2419,2008-12-22,2419,仲琦,twse,5.89,6.28,5.82,5.90,1627433,9838742,0.01,,,570,,
2008-12-22_2420,2008-12-22,2420,新巨,twse,9.50,9.51,9.27,9.27,136600,1283009,-0.24,,,47,,
2008-12-22_2421,2008-12-22,2421,建準,twse,17.40,17.45,17.10,17.15,151870,2612062,-0.3,,,81,,
2008-12-22_2423,2008-12-22,2423,固緯,twse,12.65,12.70,12.40,12.40,81956,1025407,-0.2,,,38,,
2008-12-22_2424,2008-12-22,2424,隴華,twse,9.45,9.45,9.30,9.30,51070,475563,-0.15,,,24,,
2008-12-22_2425,2008-12-22,2425,承啟,twse,3.49,3.49,3.31,3.36,424177,1471744,0.09,,,135,,
2008-12-22_2426,2008-12-22,2426,鼎元,twse,9.89,10.10,9.60,9.61,3236911,32014364,-0.19,,,1077,,
2008-12-22_2427,2008-12-22,2427,三商電,twse,5.70,5.70,5.55,5.69,324553,1820454,-0.01,,,90,,
2008-12-22_2428,2008-12-22,2428,興勤,twse,12.10,12.20,11.90,12.20,140000,1688550,0.1,,,62,,
2008-12-22_2429,2008-12-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-22_2430,2008-12-22,2430,燦坤,twse,13.40,13.45,12.25,12.40,8755500,110243600,-0.75,,,2451,,
2008-12-22_2431,2008-12-22,2431,聯昌,twse,5.10,5.10,4.73,4.75,91069,443926,-0.33,,,110,,
2008-12-22_2433,2008-12-22,2433,互盛電,twse,14.50,14.50,14.20,14.25,45000,647250,-0.3,,,24,,
2008-12-22_2434,2008-12-22,2434,統懋,twse,12.35,12.65,11.55,11.55,1504009,18216199,-0.85,,,664,,
2008-12-22_2436,2008-12-22,2436,偉詮電,twse,13.30,13.45,12.45,12.45,12301733,160673370,-0.4,,,3465,,
2008-12-22_2437,2008-12-22,2437,旺詮,twse,15.30,15.35,14.80,15.15,30000,450800,-0.1,,,21,,
2008-12-22_2438,2008-12-22,2438,翔耀,twse,0.54,0.56,0.54,0.56,234141,129361,0.03,,,38,,
2008-12-22_2439,2008-12-22,2439,美律,twse,25.35,25.50,23.35,23.35,1649297,40082684,-1.75,,,636,,
2008-12-22_2440,2008-12-22,2440,太空梭,twse,5.15,5.15,4.70,4.95,76367,370078,-0.04,,,37,,
2008-12-22_2441,2008-12-22,2441,超豐,twse,19.50,19.80,18.30,18.50,4048737,77929382,-0.9,,,1437,,
2008-12-22_2442,2008-12-22,2442,新美齊,twse,3.20,3.24,3.13,3.14,106000,335890,-0.06,,,38,,
2008-12-22_2443,2008-12-22,2443,昶虹,twse,1.97,2.00,1.92,1.92,1332420,2603756,-0.03,,,177,,
2008-12-22_2444,2008-12-22,2444,兆勁,twse,5.70,5.70,5.30,5.30,196273,1065688,-0.1,,,73,,
2008-12-22_2446,2008-12-22,2446,全懋,twse,7.63,7.76,7.19,7.19,10948429,82997259,-0.34,,,2367,,
2008-12-22_2448,2008-12-22,2448,晶電,twse,31.80,32.50,29.85,29.85,14656505,461289000,-1.4,,,5635,,
2008-12-22_2449,2008-12-22,2449,京元電子,twse,7.90,8.00,7.23,7.26,10785818,82908840,-0.5,,,2312,,
2008-12-22_2450,2008-12-22,2450,神腦,twse,31.00,31.20,30.30,30.30,365349,11270189,-0.4,,,173,,
2008-12-22_2451,2008-12-22,2451,創見,twse,60.80,63.50,58.30,60.00,4158306,253741060,-0.3,,,1877,,
2008-12-22_2452,2008-12-22,2452,乾坤,twse,28.55,29.00,27.55,27.60,376555,10727505,-0.95,,,258,,
2008-12-22_2453,2008-12-22,2453,凌群,twse,6.18,6.23,6.11,6.11,120000,740050,-0.01,,,61,,
2008-12-22_2454,2008-12-22,2454,聯發科,twse,233.00,238.00,232.50,237.00,11086551,2613845036,2.0,,,6670,,
2008-12-22_2455,2008-12-22,2455,全新,twse,12.45,12.60,11.55,11.55,1147846,13807862,-0.85,,,425,,
2008-12-22_2456,2008-12-22,2456,奇力新,twse,7.16,7.19,7.04,7.05,48259,343943,-0.27,,,36,,
2008-12-22_2457,2008-12-22,2457,飛宏,twse,7.28,7.36,6.90,6.90,709660,5059869,-0.39,,,296,,
2008-12-22_2458,2008-12-22,2458,義隆,twse,23.70,23.95,22.00,22.10,23580854,540228651,-1.55,,,7571,,
2008-12-22_2459,2008-12-22,2459,敦吉,twse,11.10,11.10,10.50,10.65,156170,1686864,-0.45,,,160,,
2008-12-22_2460,2008-12-22,2460,建通,twse,12.95,13.10,12.75,12.90,250046,3232636,-0.05,,,93,,
2008-12-22_2461,2008-12-22,2461,光群雷,twse,10.25,10.40,10.05,10.20,146494,1494737,0.0,,,73,,
2008-12-22_2462,2008-12-22,2462,良得電,twse,11.70,11.85,11.50,11.55,183206,2137796,-0.15,,,51,,
2008-12-22_2463,2008-12-22,2463,研揚,twse,46.45,46.45,43.85,44.00,107831,4848730,-2.45,,,79,,
2008-12-22_2464,2008-12-22,2464,盟立,twse,16.00,16.10,15.40,15.40,143522,2260536,-0.5,,,99,,
2008-12-22_2465,2008-12-22,2465,麗臺,twse,3.40,3.55,3.25,3.34,245089,830247,-0.04,,,101,,
2008-12-22_2466,2008-12-22,2466,冠西電,twse,28.40,28.90,28.00,28.50,76753,2185009,0.0,,,33,,
2008-12-22_2467,2008-12-22,2467,志聖,twse,9.18,9.18,9.00,9.02,74700,675433,-0.16,,,46,,
2008-12-22_2468,2008-12-22,2468,華經,twse,6.67,6.67,6.52,6.52,21000,137250,-0.15,,,10,,
2008-12-22_2471,2008-12-22,2471,資通,twse,4.46,4.46,4.30,4.39,66000,288270,-0.04,,,21,,
2008-12-22_2472,2008-12-22,2472,立隆電,twse,5.14,5.14,4.89,4.89,54492,274161,-0.21,,,31,,
2008-12-22_2473,2008-12-22,2473,思源,twse,16.30,16.60,15.35,15.35,1242733,19775439,-0.95,,,569,,
2008-12-22_2474,2008-12-22,2474,可成,twse,59.80,60.20,55.60,56.00,8857575,511709900,-3.5,,,4221,,
2008-12-22_2475,2008-12-22,2475,華映,twse,3.60,3.60,3.40,3.42,140722818,499099472,0.05,,,11680,,
2008-12-22_2476,2008-12-22,2476,鉅祥,twse,14.10,14.35,13.70,13.70,885174,12451815,-0.3,,,345,,
2008-12-22_2477,2008-12-22,2477,美隆電,twse,7.50,7.61,7.34,7.46,268109,2002898,-0.15,,,81,,
2008-12-22_2478,2008-12-22,2478,大毅,twse,15.25,15.35,14.85,14.85,187186,2802251,-0.4,,,108,,
2008-12-22_2480,2008-12-22,2480,敦陽科,twse,10.20,10.30,10.10,10.25,162319,1655277,0.05,,,58,,
2008-12-22_2481,2008-12-22,2481,強茂,twse,12.15,12.25,11.30,11.35,6686574,79186908,-0.5,,,1810,,
2008-12-22_2482,2008-12-22,2482,連宇,twse,12.70,13.00,12.40,13.00,88291,1125633,0.4,,,48,,
2008-12-22_2483,2008-12-22,2483,百容,twse,9.09,9.09,8.60,8.92,53000,469140,-0.02,,,32,,
2008-12-22_2484,2008-12-22,2484,希華,twse,9.10,9.30,8.70,8.70,710219,6420555,-0.3,,,241,,
2008-12-22_2485,2008-12-22,2485,兆赫,twse,34.00,34.05,32.60,32.80,16306893,546845483,-0.65,,,6061,,
2008-12-22_2486,2008-12-22,2486,一詮,twse,15.90,15.90,15.00,15.00,3956939,61460329,-0.2,,,1465,,
2008-12-22_2488,2008-12-22,2488,漢平,twse,11.75,11.75,11.45,11.70,42000,488450,0.0,,,22,,
2008-12-22_2489,2008-12-22,2489,瑞軒,twse,10.80,11.20,10.50,10.70,7329041,79419716,0.0,,,2091,,
2008-12-22_2492,2008-12-22,2492,華新科,twse,7.00,7.10,6.68,6.72,1979471,13616096,-0.28,,,452,,
2008-12-22_2493,2008-12-22,2493,揚博,twse,6.58,6.58,6.22,6.22,96962,612353,-0.28,,,48,,
2008-12-22_2495,2008-12-22,2495,普安,twse,24.00,24.40,23.60,23.60,310685,7406105,-0.45,,,153,,
2008-12-22_2496,2008-12-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-22_2497,2008-12-22,2497,怡利電,twse,12.60,12.60,12.00,12.10,167497,2045914,-0.8,,,56,,
2008-12-22_2498,2008-12-22,2498,宏達電,twse,348.00,351.00,336.00,337.00,4647107,1597883059,-8.5,,,3417,,
2008-12-22_2499,2008-12-22,2499,東貝,twse,8.66,8.94,8.59,8.69,2080102,18275010,0.13,,,661,,
2008-12-22_2501,2008-12-22,2501,國建,twse,7.84,7.95,7.30,7.30,9236448,69731796,-0.54,,,2018,,
2008-12-22_2504,2008-12-22,2504,國產,twse,10.25,10.35,9.47,9.47,22362768,222716345,-0.51,,,4106,,
2008-12-22_2505,2008-12-22,2505,國揚,twse,9.45,9.60,8.78,8.78,7573436,67939355,-0.66,,,1836,,
2008-12-22_2506,2008-12-22,2506,太設,twse,1.99,2.02,1.90,2.02,170821,341923,0.06,,,36,,
2008-12-22_2509,2008-12-22,2509,全坤建,twse,12.10,12.20,11.20,11.30,999628,11534633,-0.7,,,391,,
2008-12-22_2511,2008-12-22,2511,太子,twse,5.10,5.14,4.70,4.70,7544956,36659900,-0.35,,,1240,,
2008-12-22_2514,2008-12-22,2514,龍邦,twse,5.80,5.80,5.63,5.70,171610,983306,-0.06,,,57,,
2008-12-22_2515,2008-12-22,2515,中工,twse,6.50,6.55,6.10,6.12,17347041,109444732,-0.32,,,3224,,
2008-12-22_2516,2008-12-22,2516,新建,twse,4.29,4.44,4.29,4.30,1408734,6128301,0.09,,,198,,
2008-12-22_2520,2008-12-22,2520,冠德,twse,8.00,8.10,7.35,7.35,8341302,63957417,-0.55,,,1803,,
2008-12-22_2524,2008-12-22,2524,京城,twse,14.35,14.50,13.25,13.25,2011937,27412461,-0.95,,,558,,
2008-12-22_2526,2008-12-22,2526,大陸,twse,8.99,8.99,8.65,8.70,1984052,17455830,-0.12,,,519,,
2008-12-22_2527,2008-12-22,2527,宏璟,twse,4.10,4.10,3.91,3.91,666115,2660556,-0.09,,,151,,
2008-12-22_2528,2008-12-22,2528,皇普,twse,0.76,0.76,0.76,0.76,2000,1520,-0.05,down,,1,,
2008-12-22_2530,2008-12-22,2530,華建,twse,2.79,2.92,2.79,2.79,1137100,3192569,-0.21,,,206,,
2008-12-22_2534,2008-12-22,2534,宏盛,twse,8.12,8.16,7.56,7.58,4680652,36434898,-0.54,,,1075,,
2008-12-22_2535,2008-12-22,2535,達欣工,twse,13.05,13.10,12.00,12.00,2723375,34389350,-0.85,,,835,,
2008-12-22_2536,2008-12-22,2536,宏普,twse,23.70,23.95,21.95,21.95,5089063,114994481,-1.65,,,1713,,
2008-12-22_2537,2008-12-22,2537,聯上發,twse,4.90,4.91,4.90,4.91,25255,123858,-0.35,,,9,,
2008-12-22_2538,2008-12-22,2538,基泰,twse,7.20,7.25,6.70,6.70,2987721,20695606,-0.5,,,810,,
2008-12-22_2539,2008-12-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-22_2540,2008-12-22,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-22_2542,2008-12-22,2542,興富發,twse,14.80,15.00,13.80,13.80,5662427,79885236,-1.0,,,1739,,
2008-12-22_2543,2008-12-22,2543,皇昌,twse,4.79,4.79,4.45,4.47,734700,3375299,-0.22,,,172,,
2008-12-22_2545,2008-12-22,2545,皇翔,twse,13.65,13.75,12.60,12.60,6228361,80210946,-0.9,,,1845,,
