key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-16_2029,2008-05-16,2029,盛餘,twse,32.35,32.35,31.10,31.30,1066641,33762329,-0.45,,,521,,
2008-05-16_2030,2008-05-16,2030,彰源,twse,27.25,27.30,26.80,27.00,994974,26885743,-0.25,,,422,,
2008-05-16_2031,2008-05-16,2031,新光鋼,twse,52.70,53.40,52.30,52.50,3920941,206700081,0.3,,,1418,,
2008-05-16_2032,2008-05-16,2032,新鋼,twse,24.15,24.30,23.55,23.55,1234705,29316246,-0.6,,,589,,
2008-05-16_2033,2008-05-16,2033,佳大,twse,17.75,17.75,16.60,17.00,10390669,179428390,0.4,,,2439,,
2008-05-16_2034,2008-05-16,2034,允強,twse,35.50,35.75,35.10,35.10,1699089,59879065,-0.35,,,744,,
2008-05-16_2062,2008-05-16,2062,橋椿,twse,32.00,32.40,31.95,32.40,52000,1673150,0.1,,,36,,
2008-05-16_2101,2008-05-16,2101,南港,twse,53.10,54.20,52.80,53.20,9950877,533098381,1.1,,,3583,,
2008-05-16_2102,2008-05-16,2102,泰豐,twse,24.20,24.55,24.15,24.25,3988754,97070433,0.15,,,1132,,
2008-05-16_2103,2008-05-16,2103,台橡,twse,53.30,55.50,52.00,54.90,18907811,1027282243,2.1,,,5498,,
2008-05-16_2104,2008-05-16,2104,國際中橡,twse,44.00,44.00,43.25,43.45,2542363,110553791,-0.5,,,961,,
2008-05-16_2105,2008-05-16,2105,正新,twse,60.90,61.00,59.50,59.50,9551424,575115387,-1.2,,,3116,,
2008-05-16_2106,2008-05-16,2106,建大,twse,27.50,27.50,26.65,26.75,1069976,28775496,-0.35,,,600,,
2008-05-16_2107,2008-05-16,2107,厚生,twse,24.00,24.25,23.80,23.90,10412496,250681947,0.1,,,2762,,
2008-05-16_2108,2008-05-16,2108,南帝,twse,37.65,38.45,37.65,38.20,610858,23253310,0.55,,,247,,
2008-05-16_2109,2008-05-16,2109,華豐,twse,12.00,12.05,11.80,11.85,871100,10370180,-0.05,,,185,,
2008-05-16_2201,2008-05-16,2201,裕隆,twse,42.30,42.60,41.60,41.70,10319837,434304564,-0.2,,,3442,,
2008-05-16_2204,2008-05-16,2204,中華,twse,26.60,26.65,26.40,26.60,1874239,49636957,0.1,,,646,,
2008-05-16_2206,2008-05-16,2206,三陽工業,twse,21.95,22.05,21.50,21.55,9676000,209342800,-0.35,,,2284,,
2008-05-16_2207,2008-05-16,2207,和泰車,twse,99.50,100.50,98.70,100.00,117999,11736001,-0.5,,,84,,
2008-05-16_2227,2008-05-16,2227,裕日車,twse,50.40,51.00,50.10,50.90,147000,7432400,0.5,,,91,,
2008-05-16_2301,2008-05-16,2301,光寶科,twse,35.50,35.85,35.50,35.70,16641975,594205996,0.0,,,3868,,
2008-05-16_2302,2008-05-16,2302,麗正,twse,4.67,4.74,4.60,4.71,1451775,6785188,0.07,,,303,,
2008-05-16_2303,2008-05-16,2303,聯電,twse,19.35,20.00,19.30,19.95,131770267,2587644481,0.75,,,17063,,
2008-05-16_2305,2008-05-16,2305,全友,twse,5.12,5.20,5.05,5.17,238305,1224280,0.04,,,99,,
2008-05-16_2308,2008-05-16,2308,台達電,twse,93.60,93.60,91.20,91.30,11693028,1076224931,-2.5,,,5811,,
2008-05-16_2311,2008-05-16,2311,日月光,twse,33.80,34.20,33.75,34.20,26143741,888228768,0.75,,,5568,,
2008-05-16_2312,2008-05-16,2312,金寶,twse,11.40,11.55,11.35,11.55,6157723,70612248,0.2,,,1312,,
2008-05-16_2313,2008-05-16,2313,華通,twse,10.40,10.40,10.20,10.30,8779021,90461961,0.0,,,1393,,
2008-05-16_2314,2008-05-16,2314,台揚,twse,20.90,21.20,20.70,20.70,5629740,117912738,0.1,,,1814,,
2008-05-16_2315,2008-05-16,2315,神達,twse,27.85,28.30,27.70,27.90,17869228,502045402,0.15,,,5254,,
2008-05-16_2316,2008-05-16,2316,楠梓電,twse,9.00,9.00,8.84,8.85,6081634,54154341,0.01,,,1232,,
2008-05-16_2317,2008-05-16,2317,鴻海,twse,183.50,183.50,180.50,182.00,45997095,8386826702,1.0,,,15851,,
2008-05-16_2321,2008-05-16,2321,東訊,twse,23.00,23.45,22.95,23.10,3002731,69669164,0.15,,,971,,
2008-05-16_2323,2008-05-16,2323,中環,twse,11.35,11.65,11.30,11.40,20256557,232997233,0.15,,,3956,,
2008-05-16_2324,2008-05-16,2324,仁寶,twse,37.20,37.30,36.75,36.80,15441005,573693489,-0.2,,,3044,,
2008-05-16_2325,2008-05-16,2325,矽品,twse,55.00,55.50,54.60,54.60,17358626,954100922,0.1,,,5883,,
2008-05-16_2327,2008-05-16,2327,國巨*,twse,10.85,11.00,10.80,10.95,7193798,78479477,0.15,,,1564,,
2008-05-16_2328,2008-05-16,2328,廣宇,twse,62.50,62.50,60.20,60.50,11219120,689043651,-1.0,,,4859,,
2008-05-16_2329,2008-05-16,2329,華泰,twse,7.00,7.09,6.85,6.85,9449888,66136882,-0.15,,,1561,,
2008-05-16_2330,2008-05-16,2330,台積電,twse,68.60,69.30,68.60,69.20,96717615,6673951976,0.6,,,12715,,
2008-05-16_2331,2008-05-16,2331,精英,twse,14.50,14.85,14.40,14.70,7217077,105770965,0.4,,,1706,,
2008-05-16_2332,2008-05-16,2332,友訊,twse,49.80,51.10,49.20,50.50,7120525,357301032,0.9,,,2645,,
2008-05-16_2337,2008-05-16,2337,旺宏,twse,16.65,16.95,16.55,16.90,29886898,501135791,0.4,,,6151,,
2008-05-16_2338,2008-05-16,2338,光罩,twse,18.00,18.15,17.95,18.15,1978156,35760555,0.2,,,644,,
2008-05-16_2340,2008-05-16,2340,台亞,twse,32.60,33.50,32.40,33.00,9246410,305965561,1.0,,,3650,,
2008-05-16_2341,2008-05-16,2341,英群,twse,13.90,14.25,13.90,14.15,719143,10166702,0.0,,,345,,
2008-05-16_2342,2008-05-16,2342,茂矽,twse,29.50,29.90,29.30,29.30,15431425,455606388,0.1,,,4953,,
2008-05-16_2344,2008-05-16,2344,華邦電,twse,9.30,9.35,9.24,9.29,7274472,67627338,0.05,,,1734,,
2008-05-16_2345,2008-05-16,2345,智邦,twse,13.55,14.10,13.50,13.85,9366041,129549702,0.5,,,2226,,
2008-05-16_2347,2008-05-16,2347,聯強,twse,89.00,89.20,87.50,88.30,15627092,1380512106,-0.4,,,5807,,
2008-05-16_2348,2008-05-16,2348,海悅,twse,17.50,18.10,17.50,17.50,419884,7469371,-0.05,,,208,,
2008-05-16_2349,2008-05-16,2349,錸德,twse,8.00,8.08,7.98,7.98,14975672,120153795,0.04,,,2647,,
2008-05-16_2350,2008-05-16,2350,環電,twse,20.75,21.95,20.65,21.85,48012135,1037281390,1.3,,,8979,,
2008-05-16_2351,2008-05-16,2351,順德,twse,33.50,33.55,32.90,33.05,822500,27299074,-0.4,,,385,,
2008-05-16_2352,2008-05-16,2352,佳世達,twse,29.70,29.70,29.00,29.10,8809974,258285646,-0.15,,,2738,,
2008-05-16_2353,2008-05-16,2353,宏碁,twse,68.40,69.00,68.00,68.90,14802113,1015722170,0.7,,,4054,,
2008-05-16_2354,2008-05-16,2354,鴻準,twse,189.00,193.50,189.00,189.00,9011221,1720481769,0.0,,,5283,,
2008-05-16_2355,2008-05-16,2355,敬鵬,twse,26.20,26.25,26.05,26.20,1004837,26272047,0.25,,,370,,
2008-05-16_2356,2008-05-16,2356,英業達,twse,19.90,20.15,19.75,20.00,11687203,233964654,0.2,,,3137,,
2008-05-16_2357,2008-05-16,2357,華碩,twse,99.00,99.60,98.00,98.00,14740455,1461111590,-1.0,,,3787,,
2008-05-16_2358,2008-05-16,2358,廷鑫,twse,7.35,7.60,7.25,7.58,78445,587606,0.23,,,59,,
2008-05-16_2360,2008-05-16,2360,致茂,twse,75.00,75.40,74.00,74.30,576844,42992385,-0.7,,,365,,
2008-05-16_2361,2008-05-16,2361,鴻友,twse,7.69,8.22,7.60,8.00,3609039,28728248,0.31,,,989,,
2008-05-16_2362,2008-05-16,2362,藍天,twse,56.20,57.70,55.50,56.20,11585891,655569559,0.7,,,3518,,
2008-05-16_2363,2008-05-16,2363,矽統,twse,11.60,11.65,11.30,11.40,16246964,186876057,-0.05,,,2979,,
2008-05-16_2364,2008-05-16,2364,倫飛,twse,5.03,5.10,5.01,5.07,1012947,5120795,0.04,,,334,,
2008-05-16_2365,2008-05-16,2365,昆盈,twse,45.50,46.80,45.50,46.60,1792374,82813017,1.1,,,796,,
2008-05-16_2367,2008-05-16,2367,燿華,twse,27.85,27.85,27.50,27.65,1937801,53668970,0.05,,,767,,
2008-05-16_2368,2008-05-16,2368,金像電,twse,22.10,22.20,21.85,22.00,3072235,67807639,0.05,,,927,,
2008-05-16_2369,2008-05-16,2369,菱生,twse,13.80,14.00,13.65,13.80,4436285,61418114,0.2,,,1076,,
2008-05-16_2371,2008-05-16,2371,大同,twse,18.60,18.70,18.20,18.20,32851735,604293742,-0.35,,,5851,,
2008-05-16_2373,2008-05-16,2373,震旦行,twse,30.20,31.85,30.20,31.25,718136,22435270,0.95,,,384,,
2008-05-16_2374,2008-05-16,2374,佳能,twse,44.15,45.80,44.15,45.50,7063591,319678324,1.35,,,2590,,
2008-05-16_2375,2008-05-16,2375,凱美,twse,7.72,7.72,7.40,7.60,12988611,98430410,0.18,,,2168,,
2008-05-16_2376,2008-05-16,2376,技嘉,twse,28.00,29.60,27.90,29.60,33475275,973964181,1.9,,,7141,,
2008-05-16_2377,2008-05-16,2377,微星,twse,26.70,27.45,26.65,27.20,7447264,202140076,0.65,,,2371,,
2008-05-16_2379,2008-05-16,2379,瑞昱,twse,94.40,96.00,94.30,94.30,6321925,602129050,0.7,,,3227,,
2008-05-16_2380,2008-05-16,2380,虹光,twse,18.00,18.25,17.90,18.05,537357,9727401,0.15,,,252,,
2008-05-16_2381,2008-05-16,2381,華宇,twse,5.65,5.73,5.51,5.62,4055749,22887191,0.06,,,806,,
2008-05-16_2382,2008-05-16,2382,廣達,twse,52.40,53.00,52.10,52.50,10693916,563193682,0.4,,,3307,,
2008-05-16_2383,2008-05-16,2383,台光電,twse,15.00,15.30,14.90,15.25,3622487,54811059,0.3,,,736,,
2008-05-16_2384,2008-05-16,2384,勝華,twse,29.50,30.50,29.05,29.50,74607442,2225451975,0.0,,,16698,,
2008-05-16_2385,2008-05-16,2385,群光,twse,66.30,69.20,66.30,67.20,5111656,347935480,1.6,,,2079,,
2008-05-16_2387,2008-05-16,2387,精元,twse,38.30,38.50,38.20,38.35,818598,31402490,0.1,,,366,,
2008-05-16_2388,2008-05-16,2388,威盛,twse,19.70,19.90,19.50,19.50,14867957,293074128,0.0,,,3283,,
2008-05-16_2390,2008-05-16,2390,云辰,twse,9.39,9.55,9.37,9.50,387157,3664700,0.14,,,186,,
2008-05-16_2391,2008-05-16,2391,合勤,twse,34.80,35.40,34.25,35.00,6697341,233906035,0.7,,,2665,,
2008-05-16_2392,2008-05-16,2392,正崴,twse,70.50,70.90,70.00,70.20,2700398,190304260,0.0,,,1577,,
2008-05-16_2393,2008-05-16,2393,億光,twse,128.00,128.50,125.50,125.50,5649913,717758125,0.5,,,2757,,
2008-05-16_2395,2008-05-16,2395,研華,twse,82.90,83.90,81.70,82.30,1619132,133688224,0.6,,,536,,
2008-05-16_2396,2008-05-16,2396,精碟,twse,4.10,4.10,4.00,4.05,5070697,20527428,-0.07,,,955,,
2008-05-16_2397,2008-05-16,2397,友通,twse,80.20,80.20,79.00,79.00,1295236,102884190,-0.8,,,765,,
2008-05-16_2399,2008-05-16,2399,映泰,twse,18.40,19.00,18.40,18.95,1092532,20400928,0.65,,,466,,
2008-05-16_2401,2008-05-16,2401,凌陽,twse,43.05,44.00,42.70,42.70,7793792,337859189,-0.2,,,3388,,
2008-05-16_2402,2008-05-16,2402,毅嘉,twse,23.85,23.85,23.35,23.40,1298624,30556463,-0.1,,,596,,
2008-05-16_2403,2008-05-16,2403,友尚,twse,33.55,33.90,33.00,33.00,5174749,172521687,-0.05,,,1830,,
2008-05-16_2404,2008-05-16,2404,漢唐,twse,28.65,28.90,28.65,28.85,634726,18246843,0.2,,,244,,
2008-05-16_2405,2008-05-16,2405,輔信,twse,15.20,15.50,15.00,15.50,4625719,71514790,1.0,,,676,,
2008-05-16_2406,2008-05-16,2406,國碩,twse,9.45,9.45,9.45,9.45,5402628,51054829,0.61,up,,846,,
2008-05-16_2408,2008-05-16,2408,南亞科,twse,19.65,19.90,19.55,19.60,9881593,195206716,0.0,,,2304,,
2008-05-16_2409,2008-05-16,2409,友達,twse,61.10,61.20,60.30,60.30,94164248,5718785402,-1.1,,,22802,,
2008-05-16_2411,2008-05-16,2411,飛瑞,twse,52.10,55.40,51.60,55.40,167528,9009573,3.6,,,152,,
2008-05-16_2412,2008-05-16,2412,中華電,twse,79.30,79.30,78.60,78.90,18129220,1430308599,0.1,,,3452,,
2008-05-16_2413,2008-05-16,2413,環科,twse,15.80,16.20,15.70,16.10,537831,8603646,0.5,,,193,,
2008-05-16_2414,2008-05-16,2414,精技,twse,18.80,19.55,18.40,19.55,9298281,178504128,1.25,,,2294,,
2008-05-16_2415,2008-05-16,2415,錩新,twse,19.20,19.30,18.90,19.20,68554,1313831,0.1,,,39,,
2008-05-16_2417,2008-05-16,2417,圓剛,twse,59.70,62.70,59.70,62.70,6036421,371119778,4.1,,,1914,,
2008-05-16_2419,2008-05-16,2419,仲琦,twse,11.75,12.00,11.70,12.00,684226,8108362,0.35,,,242,,
2008-05-16_2420,2008-05-16,2420,新巨,twse,22.20,22.60,22.20,22.50,252890,5673992,0.1,,,129,,
2008-05-16_2421,2008-05-16,2421,建準,twse,17.60,17.65,17.50,17.65,810587,14262190,0.15,,,259,,
2008-05-16_2423,2008-05-16,2423,固緯,twse,29.10,29.10,28.00,28.50,212163,6029010,-0.45,,,118,,
2008-05-16_2424,2008-05-16,2424,隴華,twse,4.42,4.47,4.35,4.45,310946,1375360,0.1,,,103,,
2008-05-16_2425,2008-05-16,2425,承啟,twse,6.90,7.35,6.82,7.20,1118785,8039627,0.31,,,320,,
2008-05-16_2426,2008-05-16,2426,鼎元,twse,33.90,35.30,33.60,35.30,14088841,488290781,2.3,,,4716,,
2008-05-16_2427,2008-05-16,2427,三商電,twse,8.25,8.25,8.12,8.16,558390,4569982,0.0,,,197,,
2008-05-16_2428,2008-05-16,2428,興勤,twse,28.20,28.60,28.10,28.60,734420,20922654,0.6,,,344,,
2008-05-16_2429,2008-05-16,2429,銘旺科,twse,,,,,442,1007,0.0,,,2,無成交,
2008-05-16_2430,2008-05-16,2430,燦坤,twse,45.30,48.15,45.20,47.20,5170882,244213404,2.2,,,1492,,
2008-05-16_2431,2008-05-16,2431,聯昌,twse,11.00,11.15,10.85,11.05,571580,6299189,0.3,,,159,,
2008-05-16_2432,2008-05-16,2432,倚天酷碁-創,twse,58.50,59.40,58.50,58.90,1139918,67228854,0.4,,,465,,
2008-05-16_2433,2008-05-16,2433,互盛電,twse,23.30,23.90,23.10,23.90,401100,9439699,0.8,,,160,,
2008-05-16_2434,2008-05-16,2434,統懋,twse,40.50,41.00,40.00,40.05,2944995,119055648,-0.05,,,1467,,
2008-05-16_2436,2008-05-16,2436,偉詮電,twse,34.10,35.70,34.00,35.20,15480051,544160231,1.4,,,5410,,
2008-05-16_2437,2008-05-16,2437,旺詮,twse,38.00,38.25,37.80,38.20,102721,3909098,0.4,,,64,,
2008-05-16_2438,2008-05-16,2438,翔耀,twse,8.41,8.54,8.41,8.48,1215916,10285390,0.04,,,357,,
2008-05-16_2439,2008-05-16,2439,美律,twse,79.10,80.50,78.50,79.20,3088696,244289822,0.6,,,1377,,
2008-05-16_2440,2008-05-16,2440,太空梭,twse,10.80,10.95,10.75,10.90,230749,2500232,0.1,,,125,,
2008-05-16_2441,2008-05-16,2441,超豐,twse,41.70,41.75,41.40,41.45,3438920,142826620,0.0,,,1252,,
2008-05-16_2442,2008-05-16,2442,新美齊,twse,9.60,9.98,9.55,9.82,495090,4866637,0.11,,,200,,
2008-05-16_2443,2008-05-16,2443,昶虹,twse,6.55,6.70,6.52,6.70,1853289,12231178,0.19,,,458,,
2008-05-16_2444,2008-05-16,2444,兆勁,twse,15.00,15.65,15.00,15.65,2540922,38858513,1.0,,,758,,
2008-05-16_2446,2008-05-16,2446,全懋,twse,23.00,23.60,22.95,23.30,16077861,374524983,0.5,,,4698,,
2008-05-16_2448,2008-05-16,2448,晶電,twse,99.50,100.50,99.00,99.00,15121862,1507884838,0.6,,,6181,,
2008-05-16_2449,2008-05-16,2449,京元電子,twse,17.55,18.10,17.55,17.95,23963028,428453550,0.55,,,5557,,
2008-05-16_2450,2008-05-16,2450,神腦,twse,50.80,51.70,50.30,51.40,635935,32330974,0.9,,,261,,
2008-05-16_2451,2008-05-16,2451,創見,twse,124.00,125.50,121.50,123.00,3032468,374579320,0.0,,,1601,,
2008-05-16_2452,2008-05-16,2452,乾坤,twse,50.60,51.30,50.10,50.60,233378,11875950,0.0,,,111,,
2008-05-16_2453,2008-05-16,2453,凌群,twse,12.85,13.10,12.50,12.85,449277,5734831,0.0,,,206,,
2008-05-16_2454,2008-05-16,2454,聯發科,twse,418.00,423.00,415.00,417.00,10702220,4497464740,4.0,,,7009,,
2008-05-16_2455,2008-05-16,2455,全新,twse,52.40,55.10,51.50,55.10,3144400,169494440,3.6,,,1262,,
2008-05-16_2456,2008-05-16,2456,奇力新,twse,16.85,17.50,16.85,17.45,1335148,22983828,0.65,,,477,,
2008-05-16_2457,2008-05-16,2457,飛宏,twse,20.70,20.70,20.35,20.40,3061792,62859297,0.0,,,1072,,
2008-05-16_2458,2008-05-16,2458,義隆,twse,62.00,63.20,61.50,61.70,19025628,1187677237,0.6,,,7742,,
2008-05-16_2459,2008-05-16,2459,敦吉,twse,26.45,26.55,26.35,26.45,392126,10371173,0.0,,,197,,
2008-05-16_2460,2008-05-16,2460,建通,twse,35.45,35.45,34.80,35.00,850203,29875855,-0.45,,,397,,
2008-05-16_2461,2008-05-16,2461,光群雷,twse,26.25,26.50,26.25,26.45,377049,9942687,0.3,,,200,,
2008-05-16_2462,2008-05-16,2462,良得電,twse,17.80,17.80,17.60,17.80,129865,2296571,0.0,,,69,,
2008-05-16_2463,2008-05-16,2463,研揚,twse,76.00,79.30,76.00,79.30,975503,77065878,5.1,,,380,,
2008-05-16_2464,2008-05-16,2464,盟立,twse,40.90,41.00,40.80,41.00,369198,15118943,0.1,,,180,,
2008-05-16_2465,2008-05-16,2465,麗臺,twse,13.80,14.35,13.75,14.00,3827479,53857196,0.55,,,1251,,
2008-05-16_2466,2008-05-16,2466,冠西電,twse,38.70,38.85,38.25,38.70,141900,5481009,0.2,,,56,,
2008-05-16_2467,2008-05-16,2467,志聖,twse,19.10,19.30,19.10,19.15,301562,5788302,0.05,,,126,,
2008-05-16_2468,2008-05-16,2468,華經,twse,14.60,14.70,14.55,14.70,340107,4976511,0.2,,,114,,
2008-05-16_2471,2008-05-16,2471,資通,twse,10.50,10.95,10.50,10.65,273189,2927091,0.1,,,106,,
2008-05-16_2472,2008-05-16,2472,立隆電,twse,11.40,11.80,11.35,11.80,573948,6598690,0.45,,,192,,
2008-05-16_2473,2008-05-16,2473,思源,twse,42.30,43.30,42.30,42.60,1331617,57065378,0.6,,,650,,
2008-05-16_2474,2008-05-16,2474,可成,twse,123.00,126.50,121.00,121.50,12489278,1545899770,-0.5,,,5495,,
2008-05-16_2475,2008-05-16,2475,華映,twse,10.20,10.35,10.15,10.30,100661452,1031817729,0.15,,,13739,,
2008-05-16_2476,2008-05-16,2476,鉅祥,twse,36.50,38.70,36.50,38.70,3497344,133309356,2.5,,,1229,,
2008-05-16_2477,2008-05-16,2477,美隆電,twse,19.55,19.80,19.50,19.60,973860,19103804,0.15,,,351,,
2008-05-16_2478,2008-05-16,2478,大毅,twse,29.45,30.60,29.45,29.85,1617046,48734158,0.45,,,724,,
2008-05-16_2480,2008-05-16,2480,敦陽科,twse,18.50,18.65,18.40,18.60,800325,14824762,0.1,,,267,,
2008-05-16_2481,2008-05-16,2481,強茂,twse,35.40,36.15,35.25,35.55,11728612,419679642,0.4,,,4125,,
2008-05-16_2482,2008-05-16,2482,連宇,twse,31.30,31.50,31.00,31.00,330672,10350082,-0.35,,,151,,
2008-05-16_2483,2008-05-16,2483,百容,twse,16.20,16.20,16.00,16.10,239332,3847894,0.05,,,96,,
2008-05-16_2484,2008-05-16,2484,希華,twse,22.10,22.40,22.10,22.30,643570,14312934,0.25,,,331,,
2008-05-16_2485,2008-05-16,2485,兆赫,twse,120.00,122.00,117.50,117.50,3929573,470819822,-1.0,,,2386,,
2008-05-16_2486,2008-05-16,2486,一詮,twse,42.80,43.10,42.30,42.60,2443065,104312647,-0.2,,,942,,
2008-05-16_2488,2008-05-16,2488,漢平,twse,20.85,21.60,20.80,21.50,913636,19356026,0.65,,,309,,
2008-05-16_2489,2008-05-16,2489,瑞軒,twse,30.00,31.00,30.00,30.60,9793170,297998239,0.7,,,3712,,
2008-05-16_2491,2008-05-16,2491,吉祥全,twse,12.60,12.70,12.40,12.50,1806453,22591401,0.0,,,601,,
2008-05-16_2492,2008-05-16,2492,華新科,twse,21.05,21.35,21.05,21.10,4125717,87500457,0.15,,,1141,,
2008-05-16_2493,2008-05-16,2493,揚博,twse,12.90,12.90,12.70,12.90,339020,4341252,0.05,,,135,,
2008-05-16_2494,2008-05-16,2494,廣業科,twse,,,,,773,3121,0.0,,,4,無成交,
2008-05-16_2495,2008-05-16,2495,普安,twse,50.20,50.60,50.10,50.50,673792,33924594,0.3,,,366,,
2008-05-16_2496,2008-05-16,2496,卓越,twse,3.19,3.19,2.98,2.98,19000,57040,-0.22,,,4,,
2008-05-16_2497,2008-05-16,2497,怡利電,twse,41.30,41.80,41.05,41.30,211414,8756848,-0.1,,,105,,
2008-05-16_2498,2008-05-16,2498,宏達電,twse,852.00,886.00,852.00,884.00,7693919,6682916720,38.0,,,4963,,
2008-05-16_2499,2008-05-16,2499,東貝,twse,30.50,31.10,30.25,30.30,5937673,182097228,0.05,,,2069,,
2008-05-16_2501,2008-05-16,2501,國建,twse,24.85,25.15,24.30,24.35,6698061,165046217,-0.3,,,2268,,
2008-05-16_2504,2008-05-16,2504,國產,twse,23.10,23.40,23.00,23.30,15135491,351850578,0.4,,,3499,,
2008-05-16_2505,2008-05-16,2505,國揚,twse,30.00,30.20,29.35,29.55,4358281,129770003,-0.05,,,1170,,
2008-05-16_2506,2008-05-16,2506,太設,twse,4.25,4.35,4.25,4.28,621680,2667569,0.01,,,103,,
2008-05-16_2509,2008-05-16,2509,全坤建,twse,42.45,42.45,41.20,41.35,1998306,83268754,-0.6,,,1010,,
2008-05-16_2511,2008-05-16,2511,太子,twse,29.20,29.50,28.75,28.85,11075130,321741971,0.05,,,3128,,
2008-05-16_2514,2008-05-16,2514,龍邦,twse,18.35,18.35,17.90,18.15,920828,16642704,0.25,,,308,,
2008-05-16_2515,2008-05-16,2515,中工,twse,10.90,11.20,10.80,10.95,47292603,520089667,0.05,,,7443,,
2008-05-16_2516,2008-05-16,2516,新建,twse,8.00,8.00,7.82,7.90,762856,6052512,-0.09,,,235,,
2008-05-16_2520,2008-05-16,2520,冠德,twse,26.20,26.70,25.60,25.60,15557421,406559433,0.15,,,4590,,
2008-05-16_2524,2008-05-16,2524,京城,twse,57.70,58.90,56.80,57.00,6600856,380514752,-0.7,,,2630,,
2008-05-16_2526,2008-05-16,2526,大陸,twse,24.90,25.20,24.70,24.70,3408737,85056874,-0.15,,,1035,,
2008-05-16_2527,2008-05-16,2527,宏璟,twse,20.10,20.20,19.75,19.95,594844,11872861,0.05,,,241,,
2008-05-16_2528,2008-05-16,2528,皇普,twse,3.30,3.30,3.30,3.30,29519,97298,0.0,flat,,5,,
2008-05-16_2530,2008-05-16,2530,華建,twse,10.35,10.50,10.25,10.25,2761517,28651137,-0.05,,,608,,
2008-05-16_2534,2008-05-16,2534,宏盛,twse,33.60,33.80,33.05,33.15,6691471,223446682,-0.15,,,1869,,
2008-05-16_2535,2008-05-16,2535,達欣工,twse,26.65,26.65,26.40,26.65,8673735,231084964,1.7,,,1501,,
2008-05-16_2536,2008-05-16,2536,宏普,twse,58.70,59.50,57.50,59.20,4160130,243863194,1.7,,,1434,,
2008-05-16_2537,2008-05-16,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-16_2538,2008-05-16,2538,基泰,twse,25.10,25.20,24.40,24.70,4333045,107701253,0.0,,,1327,,
2008-05-16_2539,2008-05-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-16_2540,2008-05-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-16_2542,2008-05-16,2542,興富發,twse,53.40,54.90,52.60,53.60,15940041,856271566,1.1,,,5345,,
2008-05-16_2543,2008-05-16,2543,皇昌,twse,11.20,11.45,11.10,11.10,1747187,19552107,0.0,,,403,,
2008-05-16_2545,2008-05-16,2545,皇翔,twse,91.00,92.30,90.00,91.00,1077807,98152932,0.2,,,618,,
2008-05-16_2546,2008-05-16,2546,根基,twse,18.00,18.10,17.55,17.70,689330,12277790,0.0,,,264,,
2008-05-16_2547,2008-05-16,2547,日勝生,twse,50.70,52.00,50.20,50.70,12031527,615176042,0.3,,,4089,,
2008-05-16_2548,2008-05-16,2548,華固,twse,131.00,132.50,128.00,129.00,3092024,402813580,0.0,,,1510,,
2008-05-16_2601,2008-05-16,2601,益航,twse,87.00,89.80,86.40,86.40,9350777,824638427,1.0,,,4429,,
2008-05-16_2603,2008-05-16,2603,長榮,twse,30.20,30.70,30.05,30.20,26022158,789658777,0.25,,,5565,,
2008-05-16_2605,2008-05-16,2605,新興,twse,68.00,69.00,66.50,66.70,15820894,1073340441,0.5,,,6351,,
2008-05-16_2606,2008-05-16,2606,裕民,twse,114.00,117.00,112.00,112.00,18282302,2095679522,2.0,,,7096,,
2008-05-16_2607,2008-05-16,2607,榮運,twse,32.40,33.30,32.40,33.00,14808411,485880963,0.65,,,4006,,
2008-05-16_2608,2008-05-16,2608,嘉里大榮,twse,19.45,19.45,18.90,18.90,4335734,82760179,-0.3,,,1184,,
2008-05-16_2609,2008-05-16,2609,陽明,twse,24.75,24.90,24.20,24.20,14665484,359585398,-0.25,,,4179,,
2008-05-16_2610,2008-05-16,2610,華航,twse,16.60,16.60,16.30,16.35,62371904,1026362302,0.05,,,9161,,
2008-05-16_2611,2008-05-16,2611,志信,twse,23.75,24.50,23.55,24.20,753495,18119580,0.65,,,267,,
2008-05-16_2612,2008-05-16,2612,中航,twse,130.00,136.00,129.00,130.00,9319861,1236785569,2.5,,,3871,,
2008-05-16_2613,2008-05-16,2613,中櫃,twse,29.80,29.95,28.80,29.10,1949300,57062120,-0.25,,,823,,
2008-05-16_2614,2008-05-16,2614,東森,twse,12.70,13.20,12.55,12.75,60979064,783943966,0.2,,,9626,,
2008-05-16_2615,2008-05-16,2615,萬海,twse,27.50,27.80,27.45,27.55,8728967,241406983,0.25,,,2744,,
2008-05-16_2616,2008-05-16,2616,山隆,twse,19.50,19.65,19.35,19.35,1669362,32547046,-0.15,,,411,,
2008-05-16_2617,2008-05-16,2617,台航,twse,91.00,92.30,89.50,90.60,8427269,769215918,4.3,,,3728,,
2008-05-16_2618,2008-05-16,2618,長榮航,twse,17.70,17.90,17.50,17.60,67462635,1191595721,0.25,,,12520,,
2008-05-16_2701,2008-05-16,2701,萬企,twse,19.30,19.70,19.10,19.60,558470,10845260,0.4,,,260,,
2008-05-16_2702,2008-05-16,2702,華園,twse,39.50,39.80,39.05,39.30,384000,15134550,0.1,,,226,,
