key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-01_2612,2005-12-01,2612,中航,twse,18.40,18.60,18.10,18.35,1800963,33104737,-0.1,,,612,,
2005-12-01_2613,2005-12-01,2613,中櫃,twse,8.90,8.90,8.33,8.50,1205000,10483700,0.18,,,373,,
2005-12-01_2614,2005-12-01,2614,東森,twse,8.60,8.62,8.40,8.45,4375853,37087854,-0.1,,,977,,
2005-12-01_2615,2005-12-01,2615,萬海,twse,20.25,20.35,19.95,19.95,2759823,55434933,-0.4,,,777,,
2005-12-01_2616,2005-12-01,2616,山隆,twse,13.50,13.50,13.40,13.40,29408,396409,-0.05,,,12,,
2005-12-01_2617,2005-12-01,2617,台航,twse,17.00,17.15,16.80,16.80,809025,13714967,-0.35,,,272,,
2005-12-01_2618,2005-12-01,2618,長榮航,twse,14.95,15.10,14.70,14.85,19487112,290154013,-0.05,,,3371,,
2005-12-01_2701,2005-12-01,2701,萬企,twse,15.50,15.70,15.05,15.35,3630014,55819772,0.15,,,958,,
2005-12-01_2702,2005-12-01,2702,華園,twse,30.95,31.00,30.00,30.65,2722348,83106342,-0.45,,,845,,
2005-12-01_2704,2005-12-01,2704,國賓,twse,30.60,30.60,29.30,29.80,15250713,456550266,-0.25,,,2524,,
2005-12-01_2705,2005-12-01,2705,六福,twse,18.80,19.20,18.35,19.05,15628676,293350427,0.25,,,3455,,
2005-12-01_2706,2005-12-01,2706,第一店,twse,24.40,24.40,23.60,24.10,415387,9977544,-0.6,,,159,,
2005-12-01_2707,2005-12-01,2707,晶華,twse,54.40,54.40,52.70,53.60,528050,28164810,-0.9,,,220,,
2005-12-01_2801,2005-12-01,2801,彰銀,twse,15.80,15.85,15.65,15.65,7923507,124562921,-0.1,,,1345,,
2005-12-01_2801A,2005-12-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2807,2005-12-01,2807,竹商銀,twse,16.55,16.70,16.40,16.55,6619140,109449810,0.05,,,908,,
2005-12-01_2808,2005-12-01,2808,北商銀,twse,20.45,20.60,20.40,20.55,2871201,58919415,0.1,,,405,,
2005-12-01_2809,2005-12-01,2809,京城銀,twse,10.40,10.40,10.30,10.30,234460,2430828,-0.15,,,55,,
2005-12-01_2811,2005-12-01,2811,東企,twse,4.70,4.70,4.63,4.64,290000,1350600,-0.09,,,66,,
2005-12-01_2812,2005-12-01,2812,台中銀,twse,7.06,7.15,7.01,7.12,512024,3623033,0.04,,,129,,
2005-12-01_2816,2005-12-01,2816,旺旺保,twse,6.05,6.05,5.90,6.00,452900,2702025,0.02,,,96,,
2005-12-01_2820,2005-12-01,2820,華票,twse,10.25,10.30,10.20,10.25,1176391,12061012,0.0,,,178,,
2005-12-01_2822,2005-12-01,2822,農銀,twse,7.89,7.90,7.80,7.81,5176403,40545943,-0.07,,,830,,
2005-12-01_2823,2005-12-01,2823,中壽,twse,10.90,11.20,10.65,11.00,11290606,123475912,0.35,,,1361,,
2005-12-01_2825,2005-12-01,2825,中央保,twse,9.20,9.24,9.16,9.16,560820,5155503,-0.09,,,75,,
2005-12-01_2827,2005-12-01,2827,中聯,twse,3.71,3.84,3.71,3.71,3441244,12929986,0.0,,,342,,
2005-12-01_2831,2005-12-01,2831,中華銀,twse,3.68,3.72,3.65,3.65,1842297,6750415,-0.03,,,272,,
2005-12-01_2832,2005-12-01,2832,台產,twse,14.40,14.40,14.25,14.40,210563,3013207,-0.05,,,55,,
2005-12-01_2833,2005-12-01,2833,台壽保,twse,42.40,42.40,42.00,42.00,140215,5906708,-0.15,,,97,,
2005-12-01_2834,2005-12-01,2834,臺企銀,twse,8.37,8.41,8.23,8.26,23630698,195806400,-0.08,,,2830,,
2005-12-01_2836,2005-12-01,2836,高雄銀,twse,17.90,18.50,17.90,18.50,2861500,52185999,0.3,,,541,,
2005-12-01_2837,2005-12-01,2837,萬泰銀,twse,12.30,12.35,12.20,12.35,846010,10420401,0.0,,,95,,
2005-12-01_2838,2005-12-01,2838,聯邦銀,twse,9.50,9.50,9.37,9.43,480000,4526290,-0.07,,,88,,
2005-12-01_2841,2005-12-01,2841,台開,twse,4.22,4.49,4.22,4.49,7010000,31286060,0.29,,,257,,
2005-12-01_2845,2005-12-01,2845,遠東銀,twse,16.00,16.30,15.95,16.30,4757769,76646502,0.2,,,861,,
2005-12-01_2847,2005-12-01,2847,大眾銀,twse,9.18,9.22,9.13,9.15,1201299,11004741,-0.04,,,185,,
2005-12-01_2847B,2005-12-01,2847B,眾乙特,twse,10.45,11.00,10.45,11.00,240000,2509850,0.55,,,18,,
2005-12-01_2849,2005-12-01,2849,安泰銀,twse,11.50,11.65,11.50,11.55,18990,219971,-0.15,,,13,,
2005-12-01_2850,2005-12-01,2850,新產,twse,13.10,13.10,12.85,12.95,356400,4622251,-0.05,,,105,,
2005-12-01_2851,2005-12-01,2851,中再保,twse,11.45,11.50,11.40,11.50,83000,952650,0.1,,,19,,
2005-12-01_2852,2005-12-01,2852,第一保,twse,11.50,11.55,11.40,11.50,239758,2749335,0.0,,,81,,
2005-12-01_2854,2005-12-01,2854,寶來證,twse,13.00,13.00,12.80,12.90,2396315,30872782,-0.1,,,571,,
2005-12-01_2855,2005-12-01,2855,統一證,twse,15.00,15.00,14.70,14.75,1586020,23420748,-0.25,,,71,,
2005-12-01_2856,2005-12-01,2856,元富證,twse,12.10,12.20,12.05,12.10,729132,8825218,0.0,,,232,,
2005-12-01_2880,2005-12-01,2880,華南金,twse,21.00,21.10,20.80,20.80,4013616,83914421,-0.3,,,1048,,
2005-12-01_2881,2005-12-01,2881,富邦金,twse,26.75,27.30,26.35,27.00,22843942,611136616,0.25,,,3478,,
2005-12-01_2882,2005-12-01,2882,國泰金,twse,60.60,61.00,60.40,60.90,11350463,688311399,0.2,,,1854,,
2005-12-01_2883,2005-12-01,2883,凱基金,twse,12.10,12.10,11.80,11.85,17330146,206019792,-0.25,,,2492,,
2005-12-01_2883A,2005-12-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2884,2005-12-01,2884,玉山金,twse,21.00,21.25,20.60,21.20,5166214,108661634,0.2,,,811,,
2005-12-01_2885,2005-12-01,2885,元大金,twse,13.15,13.15,12.90,12.90,1009503,13112535,-0.35,,,280,,
2005-12-01_2886,2005-12-01,2886,兆豐金,twse,21.90,21.95,21.45,21.45,15845160,342803358,-0.55,,,2425,,
2005-12-01_2887,2005-12-01,2887,台新新光金,twse,17.65,17.80,17.60,17.60,23863074,422027130,-0.05,,,2465,,
2005-12-01_2887C,2005-12-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2888,2005-12-01,2888,新光金,twse,25.35,25.60,25.25,25.50,11757739,298941312,0.2,,,2259,,
2005-12-01_2889,2005-12-01,2889,國票金,twse,11.05,11.10,11.00,11.10,3588324,39617528,0.0,,,463,,
2005-12-01_2890,2005-12-01,2890,永豐金,twse,15.35,15.45,15.20,15.35,14607680,224438050,0.1,,,2398,,
2005-12-01_2891,2005-12-01,2891,中信金,twse,27.00,27.30,27.00,27.15,41868587,1134985253,0.2,,,5695,,
2005-12-01_2891A,2005-12-01,2891A,中信特,twse,42.90,42.90,42.90,42.90,8000,343200,0.0,flat,,1,,
2005-12-01_2892,2005-12-01,2892,第一金,twse,23.40,23.60,23.05,23.55,14039494,328057692,0.15,,,1967,,
2005-12-01_2901,2005-12-01,2901,欣欣,twse,13.60,13.60,13.10,13.25,113476,1503168,-0.15,,,39,,
2005-12-01_2903,2005-12-01,2903,遠百,twse,18.50,18.90,18.35,18.60,6317545,117187977,-0.4,,,1436,,
2005-12-01_2904,2005-12-01,2904,匯僑,twse,2.03,2.03,1.86,1.86,63000,117630,-0.14,,,11,,
2005-12-01_2905,2005-12-01,2905,三商,twse,7.26,7.26,7.03,7.15,107631,771978,-0.11,,,64,,
2005-12-01_2906,2005-12-01,2906,高林,twse,9.85,9.99,9.85,9.95,506869,5039885,0.03,,,72,,
2005-12-01_2908,2005-12-01,2908,特力,twse,22.00,22.50,21.85,22.10,912111,20206413,0.1,,,221,,
2005-12-01_2910,2005-12-01,2910,統領,twse,27.20,27.20,26.50,26.50,3000,80200,-1.7,,,3,,
2005-12-01_2911,2005-12-01,2911,麗嬰房,twse,22.00,22.00,21.45,21.70,1330109,28763956,-0.3,,,445,,
2005-12-01_2912,2005-12-01,2912,統一超,twse,61.10,61.20,60.00,60.10,1149977,69627666,-1.4,,,482,,
2005-12-01_2913,2005-12-01,2913,農林,twse,5.54,5.65,5.46,5.56,1862365,10296576,-0.14,,,523,,
2005-12-01_2915,2005-12-01,2915,潤泰全,twse,11.95,12.00,11.85,12.00,1764000,21038050,0.05,,,415,,
2005-12-01_3002,2005-12-01,3002,歐格,twse,15.50,15.80,15.50,15.75,83942,1306281,0.05,,,45,,
2005-12-01_3003,2005-12-01,3003,健和興,twse,16.95,17.20,16.90,17.00,197110,3351649,0.1,,,68,,
2005-12-01_3004,2005-12-01,3004,豐達科,twse,1.49,1.49,1.48,1.49,56616,84194,0.09,,,18,,
2005-12-01_3005,2005-12-01,3005,神基,twse,25.20,25.80,25.20,25.20,7515690,191591950,-0.1,,,1837,,
2005-12-01_3006,2005-12-01,3006,晶豪科,twse,40.50,40.90,39.50,40.00,4449789,178543177,-1.1,,,1906,,
2005-12-01_3007,2005-12-01,3007,綠點,twse,74.80,74.90,73.50,73.50,4229201,313460335,-1.3,,,1383,,
2005-12-01_3008,2005-12-01,3008,大立光,twse,416.00,425.00,406.00,411.00,1787495,743647430,-4.5,,,1466,,
2005-12-01_3009,2005-12-01,3009,奇美電,twse,40.75,40.75,39.80,40.20,34339391,1378953798,-0.55,,,8626,,
2005-12-01_3010,2005-12-01,3010,華立,twse,61.00,62.40,60.80,61.60,3593300,222064474,0.4,,,1468,,
2005-12-01_3011,2005-12-01,3011,今皓,twse,22.10,22.20,21.90,22.00,1342538,29552234,0.1,,,542,,
2005-12-01_3012,2005-12-01,3012,廣輝,twse,11.00,11.05,10.80,10.85,20968601,229711413,-0.1,,,2695,,
2005-12-01_3013,2005-12-01,3013,晟銘電,twse,12.35,12.50,12.20,12.40,113000,1399950,-0.1,,,53,,
2005-12-01_3014,2005-12-01,3014,聯陽,twse,25.40,26.80,24.85,26.50,7849945,204041945,1.1,,,2188,,
2005-12-01_3015,2005-12-01,3015,全漢,twse,33.50,33.90,33.35,33.55,626872,21087546,-0.05,,,208,,
2005-12-01_3016,2005-12-01,3016,嘉晶,twse,18.30,18.85,18.25,18.85,2518063,46935434,0.65,,,893,,
2005-12-01_3017,2005-12-01,3017,奇鋐,twse,14.90,15.10,14.85,14.85,1637634,24384933,-0.05,,,388,,
2005-12-01_3018,2005-12-01,3018,隆銘綠能,twse,9.51,9.52,9.43,9.43,1004000,9533650,-0.04,,,166,,
2005-12-01_3019,2005-12-01,3019,亞光,twse,207.50,216.50,207.50,214.00,5577713,1192700125,8.5,,,3293,,
2005-12-01_3020,2005-12-01,3020,奇普仕,twse,21.10,21.10,19.75,19.75,755716,15078610,-1.45,,,281,,
2005-12-01_3021,2005-12-01,3021,鴻名,twse,1.28,1.28,1.19,1.19,140000,171880,-0.06,,,23,,
2005-12-01_3022,2005-12-01,3022,威強電,twse,31.10,31.40,30.90,31.00,933183,29028770,0.0,,,403,,
2005-12-01_3023,2005-12-01,3023,信邦,twse,29.85,29.90,29.65,29.65,929110,27666906,-0.15,,,350,,
2005-12-01_3024,2005-12-01,3024,憶聲,twse,25.30,25.60,25.10,25.25,7554454,191669122,-0.05,,,2166,,
2005-12-01_3025,2005-12-01,3025,星通,twse,12.20,12.40,12.20,12.35,73001,898362,0.0,,,28,,
2005-12-01_3026,2005-12-01,3026,禾伸堂,twse,44.80,45.70,44.20,44.70,4843634,218792066,0.0,,,1652,,
2005-12-01_3027,2005-12-01,3027,盛達,twse,11.20,11.45,11.20,11.30,90086,1019033,0.1,,,47,,
2005-12-01_3028,2005-12-01,3028,增你強,twse,21.65,21.95,21.50,21.55,3249316,70409345,0.0,,,863,,
2005-12-01_3029,2005-12-01,3029,零壹,twse,8.65,8.89,8.65,8.67,83689,732051,0.04,,,37,,
2005-12-01_3030,2005-12-01,3030,德律,twse,28.50,29.05,28.20,29.05,8258110,238717424,1.9,,,2368,,
2005-12-01_3031,2005-12-01,3031,佰鴻,twse,31.40,32.15,31.10,31.90,2238850,71031111,0.6,,,854,,
2005-12-01_3032,2005-12-01,3032,偉訓,twse,15.40,16.45,15.20,16.45,1272366,20608606,1.05,,,392,,
2005-12-01_3033,2005-12-01,3033,威健,twse,15.70,16.70,15.70,16.40,6285625,103173129,0.7,,,1547,,
2005-12-01_3034,2005-12-01,3034,聯詠,twse,182.00,182.00,174.00,178.00,11299060,2005259841,-4.5,,,4070,,
2005-12-01_3035,2005-12-01,3035,智原,twse,55.70,56.20,54.70,56.10,1477140,81889314,0.4,,,620,,
2005-12-01_3036,2005-12-01,3036,文曄,twse,15.25,15.60,15.05,15.25,1152188,17780742,0.0,,,374,,
2005-12-01_3037,2005-12-01,3037,欣興,twse,27.90,28.40,27.65,28.30,7074932,198726446,0.15,,,1623,,
2005-12-01_3037V,2005-12-01,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_3038,2005-12-01,3038,全台,twse,20.75,21.10,20.75,20.80,1646999,34440477,0.05,,,592,,
2005-12-01_3040,2005-12-01,3040,遠見,twse,10.20,10.20,10.00,10.10,69620,699188,-0.05,,,41,,
2005-12-01_3041,2005-12-01,3041,揚智,twse,35.70,36.10,34.00,34.65,5353509,187471796,-1.15,,,1494,,
2005-12-01_3042,2005-12-01,3042,晶技,twse,25.30,25.30,24.85,24.85,3721319,93113793,-0.55,,,1033,,
2005-12-01_3043,2005-12-01,3043,科風,twse,42.65,43.40,42.65,43.35,716043,30790174,0.7,,,252,,
2005-12-01_3044,2005-12-01,3044,健鼎,twse,78.00,80.70,77.60,80.30,1762745,140744684,2.2,,,779,,
2005-12-01_3045,2005-12-01,3045,台灣大,twse,29.05,29.60,29.05,29.15,5436521,159509391,-0.55,,,1617,,
2005-12-01_3046,2005-12-01,3046,建碁,twse,9.60,10.30,9.55,10.30,3708531,37948864,0.67,,,871,,
2005-12-01_3047,2005-12-01,3047,訊舟,twse,10.10,10.25,9.90,10.00,621000,6217060,-0.2,,,170,,
2005-12-01_3048,2005-12-01,3048,益登,twse,21.65,21.65,20.25,20.25,1930705,40213174,-1.4,,,691,,
2005-12-01_3049,2005-12-01,3049,精金,twse,9.60,9.82,9.32,9.32,11251343,108077292,-0.24,,,2426,,
2005-12-01_3050,2005-12-01,3050,鈺德,twse,7.55,7.55,7.36,7.47,596200,4430661,-0.11,,,207,,
2005-12-01_3051,2005-12-01,3051,力特,twse,57.50,58.20,56.80,57.60,6839967,392792282,0.0,,,2914,,
2005-12-01_3052,2005-12-01,3052,夆典,twse,4.65,4.82,4.65,4.66,506000,2404010,0.01,,,105,,
2005-12-01_3053,2005-12-01,3053,鼎營,twse,0.36,0.36,0.36,0.36,2380,845,0.02,up,,3,,
2005-12-01_3054,2005-12-01,3054,立萬利,twse,5.90,6.05,5.80,5.98,98000,582250,-0.02,,,38,,
2005-12-01_3055,2005-12-01,3055,蔚華科,twse,30.00,31.00,29.80,30.80,3897752,119491788,0.8,,,1132,,
2005-12-01_3056,2005-12-01,3056,富華新,twse,5.00,5.05,4.91,5.00,59000,294920,0.07,,,19,,
2005-12-01_3057,2005-12-01,3057,喬鼎,twse,15.00,15.10,14.70,15.00,559915,8320547,-0.1,,,202,,
2005-12-01_3058,2005-12-01,3058,立德,twse,10.10,10.85,10.05,10.85,3235960,34407883,0.7,,,480,,
2005-12-01_3059,2005-12-01,3059,華晶科,twse,49.90,51.70,49.80,51.50,19228948,980556711,2.1,,,6350,,
2005-12-01_3060,2005-12-01,3060,銘異,twse,51.00,54.00,51.00,54.00,2833141,150095122,2.8,,,1117,,
2005-12-01_3061,2005-12-01,3061,璨圓,twse,17.70,18.15,17.40,18.00,3460459,61710399,0.3,,,1148,,
2005-12-01_3062,2005-12-01,3062,建漢,twse,26.10,27.80,26.00,27.50,10805229,292821043,0.7,,,3184,,
2005-12-01_3063,2005-12-01,3063,飛信,twse,33.10,35.10,33.10,34.00,17132725,583428496,1.1,,,4386,,
2005-12-01_3142,2005-12-01,3142,遠茂,twse,4.92,4.92,4.65,4.66,4820148,23295303,0.06,,,711,,
2005-12-01_3189,2005-12-01,3189,景碩,twse,83.00,83.70,82.50,83.00,2786826,231560711,0.0,,,1107,,
2005-12-01_3214,2005-12-01,3214,元砷,twse,28.50,28.90,28.40,28.60,7098999,203529771,-0.05,,,1758,,
2005-12-01_3231,2005-12-01,3231,緯創,twse,41.60,41.80,40.90,41.40,15649206,648517369,-0.2,,,4855,,
2005-12-01_3271,2005-12-01,3271,其樂達,twse,46.60,48.90,46.55,46.90,5320150,252826937,0.9,,,2043,,
2005-12-01_3311,2005-12-01,3311,閎暉,twse,130.00,130.00,128.00,129.00,881110,113874927,-1.0,,,457,,
2005-12-01_3356,2005-12-01,3356,奇偶,twse,93.30,93.30,92.10,92.40,278610,25731935,-1.2,,,213,,
2005-12-01_3367,2005-12-01,3367,英華達,twse,185.00,187.50,178.00,185.50,3968250,730883038,-0.5,,,1895,,
2005-12-01_3380,2005-12-01,3380,明泰,twse,34.15,34.15,33.40,33.45,1341004,45119091,-0.8,,,432,,
2005-12-01_3701,2005-12-01,3701,大眾控,twse,4.12,4.16,4.05,4.12,616510,2533329,0.01,,,136,,
2005-12-01_3702,2005-12-01,3702,大聯大,twse,11.45,11.45,11.20,11.25,2244459,25351492,-0.2,,,519,,
2005-12-01_4106,2005-12-01,4106,雃博,twse,14.35,14.40,14.25,14.35,67002,958178,0.0,,,25,,
2005-12-01_4119,2005-12-01,4119,旭富,twse,19.40,20.00,19.05,19.35,40000,779650,0.4,,,33,,
2005-12-01_4414,2005-12-01,4414,如興,twse,7.50,7.56,7.10,7.50,172000,1285030,0.0,,,50,,
2005-12-01_4526,2005-12-01,4526,東台,twse,34.50,35.35,34.50,35.30,817605,28690050,0.8,,,293,,
2005-12-01_4532,2005-12-01,4532,瑞智,twse,22.80,22.80,22.00,22.10,1656201,37087545,-0.7,,,357,,
2005-12-01_4904,2005-12-01,4904,遠傳,twse,38.10,38.55,37.80,38.30,6454081,246677117,0.2,,,1322,,
2005-12-01_4906,2005-12-01,4906,正文,twse,49.00,49.30,46.90,47.10,3351076,159771845,-1.4,,,1492,,
2005-12-01_5203,2005-12-01,5203,訊連,twse,89.20,93.30,89.20,92.90,3511037,322563618,3.1,,,1750,,
2005-12-01_5305,2005-12-01,5305,敦南,twse,26.95,27.05,26.80,26.90,940740,25276528,-0.05,,,305,,
2005-12-01_5434,2005-12-01,5434,崇越,twse,90.30,92.30,90.10,90.60,3029356,275942433,0.3,,,1707,,
2005-12-01_5469,2005-12-01,5469,瀚宇博,twse,28.50,29.35,28.35,29.05,5105165,147716994,0.7,,,1462,,
2005-12-01_5471,2005-12-01,5471,松翰,twse,37.50,37.60,37.05,37.10,1314016,48890381,-0.4,,,528,,
2005-12-01_5484,2005-12-01,5484,慧友,twse,33.00,33.00,32.40,32.55,279600,9102417,0.15,,,137,,
2005-12-01_5515,2005-12-01,5515,建國,twse,11.20,11.25,11.10,11.15,58150,648210,-0.05,,,29,,
2005-12-01_5525,2005-12-01,5525,順天,twse,21.05,21.05,20.35,20.35,71000,1474500,-0.7,,,22,,
2005-12-01_5531,2005-12-01,5531,鄉林,twse,25.60,26.30,24.20,24.20,264588,6528437,-1.3,,,153,,
2005-12-01_5534,2005-12-01,5534,長虹,twse,30.30,30.75,30.05,30.30,486860,14772312,-0.15,,,245,,
2005-12-01_5607,2005-12-01,5607,遠雄港,twse,17.50,17.50,17.00,17.25,18000,310350,-0.6,,,10,,
2005-12-01_5608,2005-12-01,5608,四維航,twse,25.40,25.40,24.90,24.95,1682753,42254725,-0.55,,,508,,
2005-12-01_5854,2005-12-01,5854,合庫,twse,19.85,20.00,19.80,19.85,2146650,42599135,0.0,,,506,,
2005-12-01_6004,2005-12-01,6004,元京證,twse,20.00,20.25,20.00,20.00,6682314,134013162,-0.1,,,1156,,
2005-12-01_6005,2005-12-01,6005,群益證,twse,11.95,11.95,11.75,11.80,1680069,19924202,-0.15,,,220,,
2005-12-01_6012,2005-12-01,6012,金鼎證,twse,13.85,14.25,13.85,14.10,5359078,75710290,0.05,,,331,,
2005-12-01_6112,2005-12-01,6112,邁達特,twse,9.66,9.80,9.66,9.79,40000,390220,-0.07,,,12,,
2005-12-01_6115,2005-12-01,6115,鎰勝,twse,26.70,27.00,26.50,27.00,219683,5871321,0.3,,,101,,
2005-12-01_6116,2005-12-01,6116,彩晶,twse,7.00,7.06,6.95,6.95,25893006,181250447,-0.05,,,3110,,
2005-12-01_6117,2005-12-01,6117,迎廣,twse,18.80,19.10,18.75,19.00,768998,14566659,0.3,,,221,,
2005-12-01_6119,2005-12-01,6119,大傳,twse,17.85,18.20,17.80,17.85,546966,9821663,0.05,,,160,,
2005-12-01_6128,2005-12-01,6128,上福,twse,14.15,14.30,14.00,14.30,22079,312261,0.15,,,13,,
2005-12-01_6131,2005-12-01,6131,鈞泰,twse,51.10,51.10,50.10,50.10,583761,29431166,-0.7,,,297,,
2005-12-01_6133,2005-12-01,6133,金橋,twse,18.30,18.70,18.30,18.55,333997,6177594,0.25,,,145,,
2005-12-01_6136,2005-12-01,6136,富爾特,twse,16.15,16.15,15.90,16.00,297398,4763280,-0.1,,,119,,
2005-12-01_6139,2005-12-01,6139,亞翔,twse,59.00,59.00,57.50,57.80,412313,23932746,-0.8,,,235,,
2005-12-01_6141,2005-12-01,6141,柏承,twse,25.50,25.50,24.90,25.30,971717,24445110,-0.2,,,376,,
2005-12-01_6142,2005-12-01,6142,友勁,twse,39.65,39.75,38.95,39.00,1942486,76230942,-0.6,,,757,,
2005-12-01_6145,2005-12-01,6145,勁永,twse,13.75,13.90,13.55,13.60,881554,12057005,-0.15,,,254,,
2005-12-01_6165,2005-12-01,6165,浪凡,twse,13.15,13.30,13.10,13.10,200932,2644328,-0.2,,,64,,
2005-12-01_6166,2005-12-01,6166,凌華,twse,29.70,29.90,29.30,29.35,372934,11011946,-0.35,,,170,,
2005-12-01_6168,2005-12-01,6168,宏齊,twse,31.50,31.60,31.00,31.10,1476533,46078343,-0.35,,,580,,
2005-12-01_6172,2005-12-01,6172,互億,twse,15.65,16.20,15.65,15.75,776411,12339349,0.15,,,259,,
2005-12-01_6184,2005-12-01,6184,大豐電,twse,29.00,29.00,28.90,28.90,19000,550550,-0.1,,,10,,
2005-12-01_6189,2005-12-01,6189,豐藝,twse,36.75,36.75,36.30,36.35,379192,13820438,-0.45,,,186,,
2005-12-01_6192,2005-12-01,6192,巨路,twse,30.35,30.50,29.35,30.50,193086,5790781,0.15,,,134,,
2005-12-01_6196,2005-12-01,6196,帆宣,twse,33.00,33.75,32.00,32.00,2952730,97300788,-0.6,,,1244,,
2005-12-01_6197,2005-12-01,6197,佳必琪,twse,33.80,35.10,33.80,35.10,3459776,119722358,2.25,,,1157,,
2005-12-01_6201,2005-12-01,6201,亞弘電,twse,24.70,24.80,24.55,24.80,57045,1406622,0.15,,,29,,
2005-12-01_6202,2005-12-01,6202,盛群,twse,45.60,46.00,45.50,46.00,182563,8337205,0.5,,,120,,
2005-12-01_6206,2005-12-01,6206,飛捷,twse,41.50,41.60,40.50,40.70,425500,17424432,-0.8,,,182,,
2005-12-01_62061,2005-12-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_6209,2005-12-01,6209,今國光,twse,83.80,85.80,83.70,85.00,3630853,308990828,1.8,,,1928,,
2005-12-01_6216,2005-12-01,6216,居易,twse,26.50,27.95,26.50,27.70,480160,13077357,1.2,,,293,,
2005-12-01_6225,2005-12-01,6225,天瀚,twse,10.45,10.55,9.87,10.55,2472275,25271596,0.68,,,663,,
2005-12-01_6235,2005-12-01,6235,華孚,twse,31.80,32.50,31.45,31.70,2167731,69045715,-0.1,,,763,,
2005-12-01_6239,2005-12-01,6239,力成,twse,98.40,98.40,96.80,97.40,6018250,585362267,-1.0,,,2239,,
2005-12-01_6257,2005-12-01,6257,矽格,twse,19.00,19.50,18.70,19.00,4151260,79217792,0.45,,,938,,
2005-12-01_6269,2005-12-01,6269,台郡,twse,12.05,12.15,11.80,12.00,530833,6364683,0.1,,,151,,
2005-12-01_6277,2005-12-01,6277,宏正,twse,72.00,72.00,70.90,71.60,372665,26519406,-0.2,,,147,,
2005-12-01_6280,2005-12-01,6280,崇貿,twse,72.70,72.70,71.00,71.80,489003,35153652,0.1,,,293,,
2005-12-01_6282,2005-12-01,6282,康舒,twse,16.80,17.00,16.70,16.85,855065,14418952,0.05,,,241,,
2005-12-01_6285,2005-12-01,6285,啟碁,twse,70.10,70.60,69.30,69.30,1588463,110941196,-1.7,,,747,,
2005-12-01_6286,2005-12-01,6286,立錡,twse,107.50,112.00,106.50,110.00,5052964,554569983,4.0,,,2215,,
2005-12-01_6289,2005-12-01,6289,華上,twse,23.90,24.35,23.70,23.85,2229694,53480687,0.05,,,802,,
2005-12-01_6505,2005-12-01,6505,台塑化,twse,61.00,61.00,58.90,59.80,20508522,1221611084,-1.2,,,4578,,
2005-12-01_6605,2005-12-01,6605,帝寶,twse,114.00,119.00,113.50,116.50,520450,60444969,2.5,,,270,,
2005-12-01_8008,2005-12-01,8008,建興電,twse,43.60,43.80,42.55,42.55,3251884,139361882,-1.05,,,1424,,
2005-12-01_8016,2005-12-01,8016,矽創,twse,95.90,95.90,94.00,95.30,1428981,135599447,-0.7,,,773,,
2005-12-01_8072,2005-12-01,8072,陞泰,twse,138.00,139.50,137.00,137.50,480930,66343931,-0.5,,,321,,
2005-12-01_8078,2005-12-01,8078,華寶,twse,103.00,105.50,102.00,105.00,5367920,558807240,2.0,,,2503,,
2005-12-01_8101,2005-12-01,8101,華冠,twse,21.80,22.90,21.80,22.75,4654700,104377924,0.0,,,1016,,
2005-12-01_8249,2005-12-01,8249,菱光,twse,56.80,58.40,56.80,57.90,4705392,272270896,1.1,,,1661,,
2005-12-01_8926,2005-12-01,8926,台汽電,twse,11.40,11.80,11.40,11.50,326585,3771204,0.15,,,105,,
2005-12-01_9101,2005-12-01,9101,福雷電,twse,2.69,2.88,2.68,2.88,8506000,24285440,0.18,,,751,,
2005-12-01_9102,2005-12-01,9102,東亞科,twse,3.94,3.94,3.82,3.90,37000,144280,0.11,,,15,,
2005-12-01_9103,2005-12-01,9103,美德醫療-DR,twse,14.50,15.65,14.50,15.65,853000,13228450,1.0,,,345,,
2005-12-01_9104,2005-12-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_9105,2005-12-01,9105,泰金寶-DR,twse,6.71,7.09,6.71,6.88,19319000,134191860,0.08,,,2862,,
2005-12-01_9801,2005-12-01,9801,力霸,twse,2.21,2.21,2.17,2.17,199305,436265,-0.04,,,52,,
2005-12-01_9902,2005-12-01,9902,台火,twse,4.65,4.79,4.33,4.49,498909,2201907,-0.16,,,140,,
2005-12-01_9904,2005-12-01,9904,寶成,twse,20.55,20.75,20.50,20.55,3272766,67405771,-0.3,,,753,,
2005-12-01_9905,2005-12-01,9905,大華,twse,13.50,13.60,13.40,13.45,56000,758400,-0.05,,,16,,
2005-12-01_9906,2005-12-01,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_9907,2005-12-01,9907,統一實,twse,6.27,6.28,6.13,6.15,1944851,12035451,-0.13,,,327,,
2005-12-01_9908,2005-12-01,9908,大台北,twse,12.20,12.20,12.05,12.20,78998,956930,0.05,,,42,,
