key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-03_2520,2011-08-03,2520,冠德,twse,29.30,30.10,28.75,29.40,8569630,252752102,-0.35,,,2653,,
2011-08-03_2524,2011-08-03,2524,京城,twse,31.60,31.60,30.55,30.90,1062628,32932060,-1.1,,,390,,
2011-08-03_2527,2011-08-03,2527,宏璟,twse,20.10,20.15,19.50,19.95,974081,19387109,-0.55,,,394,,
2011-08-03_2528,2011-08-03,2528,皇普,twse,,,,,100,1710,0.0,,,1,無成交,
2011-08-03_2530,2011-08-03,2530,華建,twse,14.40,14.50,14.15,14.25,1532517,21900890,-0.25,,,385,,
2011-08-03_2534,2011-08-03,2534,宏盛,twse,18.40,18.40,17.90,18.10,3054590,55600479,-0.3,,,877,,
2011-08-03_2535,2011-08-03,2535,達欣工,twse,17.20,17.40,17.10,17.20,772483,13305502,-0.3,,,198,,
2011-08-03_2536,2011-08-03,2536,宏普,twse,41.50,42.00,39.90,40.00,3264138,132298676,-2.85,,,1305,,
2011-08-03_2537,2011-08-03,2537,聯上發,twse,16.40,16.40,15.80,16.10,29001,466116,-0.3,,,23,,
2011-08-03_2538,2011-08-03,2538,基泰,twse,22.40,23.15,22.30,22.40,10268383,233516793,-0.5,,,2760,,
2011-08-03_2539,2011-08-03,2539,櫻花建,twse,24.00,24.00,24.00,24.00,5067,121608,-0.2,down,,6,,
2011-08-03_2540,2011-08-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-03_2542,2011-08-03,2542,興富發,twse,65.20,66.20,64.80,65.00,4590572,299722374,-1.1,,,2171,,
2011-08-03_2543,2011-08-03,2543,皇昌,twse,7.56,7.70,7.48,7.65,640619,4866783,-0.13,,,147,,
2011-08-03_2545,2011-08-03,2545,皇翔,twse,82.20,83.00,81.30,82.40,1254390,102965880,-0.8,,,597,,
2011-08-03_2546,2011-08-03,2546,根基,twse,29.70,29.80,29.45,29.75,333026,9857723,0.0,,,168,,
2011-08-03_2547,2011-08-03,2547,日勝生,twse,39.50,40.00,38.50,39.25,7338062,288134235,-0.95,,,2897,,
2011-08-03_2548,2011-08-03,2548,華固,twse,84.50,85.50,83.10,83.70,2130833,178482638,-1.2,,,1055,,
2011-08-03_2596,2011-08-03,2596,綠意,tpex,17.50,17.50,17.45,17.50,29000,507150,-0.05,,68100000,14,,
2011-08-03_2597,2011-08-03,2597,潤弘,twse,30.60,30.70,30.15,30.30,16190,491780,-0.55,,,34,,
2011-08-03_2601,2011-08-03,2601,益航,twse,72.00,72.80,70.20,71.00,3050140,218106654,-2.8,,,1313,,
2011-08-03_2603,2011-08-03,2603,長榮,twse,19.50,19.65,19.40,19.40,9903115,193003485,-0.4,,,2547,,
2011-08-03_2605,2011-08-03,2605,新興,twse,32.80,32.90,32.60,32.70,2964199,96980167,-0.3,,,1151,,
2011-08-03_2606,2011-08-03,2606,裕民,twse,51.00,51.30,50.70,51.00,1411617,71858984,-0.3,,,885,,
2011-08-03_2607,2011-08-03,2607,榮運,twse,24.30,24.50,23.60,24.30,4462989,107427730,-0.55,,,1357,,
2011-08-03_2608,2011-08-03,2608,嘉里大榮,twse,32.05,32.25,31.25,32.25,2637100,83710570,-0.45,,,827,,
2011-08-03_2609,2011-08-03,2609,陽明,twse,18.10,18.25,18.00,18.05,12302583,222884004,-0.3,,,3263,,
2011-08-03_2610,2011-08-03,2610,華航,twse,16.50,17.00,16.50,16.90,24432242,408935229,0.1,,,5018,,
2011-08-03_2611,2011-08-03,2611,志信,twse,13.10,13.10,12.75,12.75,306023,3930142,-0.35,,,83,,
2011-08-03_2612,2011-08-03,2612,中航,twse,47.65,47.65,46.50,46.55,785065,36745135,-1.45,,,271,,
2011-08-03_2613,2011-08-03,2613,中櫃,twse,20.35,20.90,19.95,20.30,791000,16289300,-0.4,,,204,,
2011-08-03_2614,2011-08-03,2614,東森,twse,5.40,5.50,5.37,5.43,5024719,27293279,-0.1,,,680,,
2011-08-03_2615,2011-08-03,2615,萬海,twse,20.15,20.15,19.65,19.80,1861395,36843026,-0.35,,,764,,
2011-08-03_2616,2011-08-03,2616,山隆,twse,20.85,20.85,20.30,20.60,518100,10662270,-0.25,,,149,,
2011-08-03_2617,2011-08-03,2617,台航,twse,30.00,30.00,29.30,29.30,358002,10535611,-0.7,,,187,,
2011-08-03_2618,2011-08-03,2618,長榮航,twse,25.50,25.60,25.20,25.50,14034301,356143219,-0.2,,,4139,,
2011-08-03_2636,2011-08-03,2636,台驊,tpex,31.65,31.80,31.30,31.80,178000,5627550,-0.10,,59822179,66,,
2011-08-03_2637,2011-08-03,2637,慧洋-KY,twse,42.80,43.00,42.80,42.90,1122041,48127416,-0.2,,,108,,
2011-08-03_2701,2011-08-03,2701,萬企,twse,16.45,16.45,16.25,16.35,128156,2093341,-0.15,,,55,,
2011-08-03_2702,2011-08-03,2702,華園,twse,25.85,26.30,25.10,26.30,249091,6433661,0.2,,,80,,
2011-08-03_2704,2011-08-03,2704,國賓,twse,40.00,40.30,39.50,40.00,889200,35476600,-0.3,,,405,,
2011-08-03_2705,2011-08-03,2705,六福,twse,18.90,19.45,18.60,19.10,3932497,75117440,0.0,,,1374,,
2011-08-03_2706,2011-08-03,2706,第一店,twse,26.55,26.70,26.40,26.70,246034,6529604,-0.2,,,89,,
2011-08-03_2707,2011-08-03,2707,晶華,twse,483.50,494.50,480.50,493.00,176258,86197194,5.5,,,199,,
2011-08-03_2718,2011-08-03,2718,桃園店,tpex,37.50,38.25,37.20,38.25,98000,3706700,0.65,,22576000,24,,
2011-08-03_2723,2011-08-03,2723,美食-KY,twse,231.00,233.00,229.00,232.00,116000,26855000,-2.0,,,68,,
2011-08-03_2801,2011-08-03,2801,彰銀,twse,23.10,23.35,22.95,23.20,33947719,784607088,-0.35,,,5456,,
2011-08-03_2809,2011-08-03,2809,京城銀,twse,19.10,19.80,19.10,19.75,4614026,89710257,0.3,,,1254,,
2011-08-03_2812,2011-08-03,2812,台中銀,twse,12.20,12.45,11.90,12.45,20981015,256780521,0.3,,,3602,,
2011-08-03_2816,2011-08-03,2816,旺旺保,twse,23.20,23.70,22.80,23.35,1713457,39659491,-0.5,,,672,,
2011-08-03_2820,2011-08-03,2820,華票,twse,10.40,10.45,10.30,10.35,4317397,44790522,-0.1,,,698,,
2011-08-03_2823,2011-08-03,2823,中壽,twse,42.35,44.15,42.00,44.00,45613237,1968610628,0.75,,,13197,,
2011-08-03_2832,2011-08-03,2832,台產,twse,24.75,25.30,24.70,25.25,1817277,45549049,0.45,,,736,,
2011-08-03_2833,2011-08-03,2833,台壽保,twse,30.30,30.70,29.80,30.30,2864939,86567602,-0.65,,,1239,,
2011-08-03_2833A,2011-08-03,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,6018,204303,0.0,flat,,7,,
2011-08-03_2834,2011-08-03,2834,臺企銀,twse,11.10,11.20,10.90,11.05,12633381,139251591,-0.15,,,1947,,
2011-08-03_2836,2011-08-03,2836,高雄銀,twse,12.60,12.60,12.20,12.40,1848955,22836842,-0.3,,,483,,
2011-08-03_2837,2011-08-03,2837,萬泰銀,twse,7.15,7.21,7.10,7.14,616773,4398164,-0.03,,,222,,
2011-08-03_2838,2011-08-03,2838,聯邦銀,twse,11.05,11.15,10.70,11.10,1813744,19910157,-0.05,,,571,,
2011-08-03_2841,2011-08-03,2841,台開,twse,16.70,16.90,15.95,16.05,16620942,271262164,-0.95,,,3568,,
2011-08-03_2845,2011-08-03,2845,遠東銀,twse,15.00,15.10,14.55,15.05,8735594,129598974,-0.15,,,1420,,
2011-08-03_2847,2011-08-03,2847,大眾銀,twse,11.00,11.15,10.50,10.95,7863157,85426846,-0.25,,,2511,,
2011-08-03_2849,2011-08-03,2849,安泰銀,twse,15.20,15.50,14.80,15.30,156100,2365030,0.1,,,99,,
2011-08-03_2850,2011-08-03,2850,新產,twse,19.70,19.75,19.40,19.50,691353,13504605,-0.35,,,246,,
2011-08-03_2851,2011-08-03,2851,中再保,twse,17.90,18.00,17.70,17.80,729505,12985769,-0.1,,,246,,
2011-08-03_2852,2011-08-03,2852,第一保,twse,17.30,17.30,17.10,17.30,664594,11410015,-0.1,,,144,,
2011-08-03_2854,2011-08-03,2854,寶來證,twse,21.55,21.70,21.30,21.45,6803221,145828377,-0.3,,,1039,,
2011-08-03_2855,2011-08-03,2855,統一證,twse,20.40,20.55,19.90,20.20,3362750,67944395,-0.55,,,980,,
2011-08-03_2856,2011-08-03,2856,元富證,twse,12.40,12.40,12.30,12.35,5283855,65250850,-0.1,,,481,,
2011-08-03_2880,2011-08-03,2880,華南金,twse,23.00,23.10,22.60,22.90,12276356,279791588,-0.4,,,2542,,
2011-08-03_2881,2011-08-03,2881,富邦金,twse,46.50,47.30,46.05,47.15,32039615,1493712972,-0.8,,,8375,,
2011-08-03_2882,2011-08-03,2882,國泰金,twse,42.60,42.65,42.00,42.20,33079866,1396166179,-1.0,,,9460,,
2011-08-03_2883,2011-08-03,2883,凱基金,twse,11.00,11.10,10.90,11.00,24471246,269089950,-0.15,,,3818,,
2011-08-03_2884,2011-08-03,2884,玉山金,twse,19.80,19.80,19.10,19.60,11338228,221423956,-0.35,,,2763,,
2011-08-03_2885,2011-08-03,2885,元大金,twse,20.60,20.70,20.15,20.30,54013878,1098285935,-0.6,,,7367,,
2011-08-03_2886,2011-08-03,2886,兆豐金,twse,27.80,27.80,27.40,27.70,30923749,855650415,-0.5,,,6441,,
2011-08-03_2887,2011-08-03,2887,台新新光金,twse,15.30,15.40,15.00,15.40,31618269,482353814,-0.15,,,4509,,
2011-08-03_2887C,2011-08-03,2887C,新丙特,twse,32.30,32.30,32.30,32.30,5000,161500,0.0,flat,,1,,
2011-08-03_2888,2011-08-03,2888,新光金,twse,12.50,12.55,12.25,12.40,58856326,728279502,-0.25,,,5572,,
2011-08-03_2889,2011-08-03,2889,國票金,twse,13.10,13.25,12.80,13.05,4660974,60860148,-0.3,,,1143,,
2011-08-03_2890,2011-08-03,2890,永豐金,twse,12.50,12.50,12.30,12.40,14693289,181981940,-0.15,,,1618,,
2011-08-03_2891,2011-08-03,2891,中信金,twse,25.55,25.80,25.35,25.50,41180743,1049175931,-0.8,,,6748,,
2011-08-03_2892,2011-08-03,2892,第一金,twse,24.50,24.80,24.25,24.75,34319633,842645884,-0.2,,,7192,,
2011-08-03_2901,2011-08-03,2901,欣欣,twse,27.15,27.25,26.70,27.10,44002,1183704,-0.05,,,23,,
2011-08-03_2903,2011-08-03,2903,遠百,twse,61.70,61.70,59.70,60.50,6351336,386302623,-2.4,,,2886,,
2011-08-03_2904,2011-08-03,2904,匯僑,twse,21.50,21.70,20.90,21.45,1576355,33487613,-0.65,,,611,,
2011-08-03_2905,2011-08-03,2905,三商,twse,40.00,40.60,38.60,39.30,4590717,180021167,-1.7,,,2116,,
2011-08-03_2906,2011-08-03,2906,高林,twse,18.00,18.60,17.45,18.60,5201307,93832473,0.2,,,1162,,
2011-08-03_2908,2011-08-03,2908,特力,twse,26.50,26.85,25.55,26.00,13060123,340844166,-1.25,,,3151,,
2011-08-03_2910,2011-08-03,2910,統領,twse,31.70,32.00,29.80,31.00,11000,337300,-0.7,,,10,,
2011-08-03_2911,2011-08-03,2911,麗嬰房,twse,39.50,39.80,38.30,39.05,1812982,70465041,-1.0,,,941,,
2011-08-03_2912,2011-08-03,2912,統一超,twse,184.00,185.00,179.00,180.00,3180986,576884966,-6.5,,,1770,,
2011-08-03_2913,2011-08-03,2913,農林,twse,19.85,20.05,19.40,19.40,17277203,338344164,-0.85,,,4164,,
2011-08-03_2915,2011-08-03,2915,潤泰全,twse,69.50,70.00,67.50,68.70,7864358,540212720,-2.8,,,4054,,
2011-08-03_2916,2011-08-03,2916,滿心,tpex,29.60,29.70,28.55,29.00,781000,22685450,-1.10,,46436878,428,,
2011-08-03_3002,2011-08-03,3002,歐格,twse,12.65,12.90,12.60,12.85,13307,169829,-0.05,,,14,,
2011-08-03_3003,2011-08-03,3003,健和興,twse,23.30,23.30,22.50,23.15,133998,3075298,-0.25,,,68,,
2011-08-03_3004,2011-08-03,3004,豐達科,twse,25.40,27.15,25.35,27.15,214471,5697428,1.75,,,126,,
2011-08-03_3005,2011-08-03,3005,神基,twse,12.75,12.90,12.30,12.85,4390000,55354100,-0.1,,,925,,
2011-08-03_3006,2011-08-03,3006,晶豪科,twse,34.00,34.30,32.45,33.50,2025963,67492458,-1.3,,,1003,,
2011-08-03_3008,2011-08-03,3008,大立光,twse,970.00,1005.00,970.00,988.00,1162266,1147626074,-17.0,,,914,,
2011-08-03_3010,2011-08-03,3010,華立,twse,50.80,50.80,49.80,50.50,940871,47323357,-1.1,,,396,,
2011-08-03_3011,2011-08-03,3011,今皓,twse,8.25,8.82,8.07,8.65,2221278,19144386,0.4,,,486,,
2011-08-03_3013,2011-08-03,3013,晟銘電,twse,35.35,36.45,34.50,35.05,2058222,72553024,-1.65,,,1000,,
2011-08-03_3014,2011-08-03,3014,聯陽,twse,37.20,37.80,36.60,37.80,929291,34573898,-0.15,,,477,,
2011-08-03_3015,2011-08-03,3015,全漢,twse,28.40,28.40,28.05,28.20,145314,4090033,-0.8,,,99,,
2011-08-03_3016,2011-08-03,3016,嘉晶,twse,25.00,25.00,24.10,24.50,181390,4443203,-0.6,,,118,,
2011-08-03_3017,2011-08-03,3017,奇鋐,twse,26.45,26.50,25.35,25.80,2545401,65578276,-0.95,,,868,,
2011-08-03_3018,2011-08-03,3018,隆銘綠能,twse,16.50,16.55,16.50,16.50,12599,207803,-0.05,,,7,,
2011-08-03_3019,2011-08-03,3019,亞光,twse,44.20,45.20,43.15,44.15,3244426,142767105,-1.45,,,1852,,
2011-08-03_3021,2011-08-03,3021,鴻名,twse,9.71,10.05,9.71,9.92,47021,463235,0.12,,,22,,
2011-08-03_3022,2011-08-03,3022,威強電,twse,40.00,41.30,39.40,41.10,5528273,222403765,0.6,,,2240,,
2011-08-03_3023,2011-08-03,3023,信邦,twse,20.40,20.50,19.85,20.15,555251,11142555,-0.4,,,206,,
2011-08-03_3024,2011-08-03,3024,憶聲,twse,11.50,11.55,11.40,11.40,1531542,17561416,-0.2,,,336,,
2011-08-03_3025,2011-08-03,3025,星通,twse,12.90,12.90,12.20,12.30,838000,10354200,-0.8,,,333,,
2011-08-03_3026,2011-08-03,3026,禾伸堂,twse,33.80,33.90,33.05,33.65,595344,19970372,-0.3,,,276,,
2011-08-03_3027,2011-08-03,3027,盛達,twse,11.20,11.20,10.65,11.15,402150,4359630,0.0,,,160,,
2011-08-03_3028,2011-08-03,3028,增你強,twse,20.10,20.10,19.75,19.95,632061,12574170,-0.2,,,195,,
2011-08-03_3029,2011-08-03,3029,零壹,twse,24.60,26.40,24.15,25.90,2764000,70911400,0.9,,,1385,,
2011-08-03_3030,2011-08-03,3030,德律,twse,42.50,42.60,41.60,41.95,1994999,83687855,-1.45,,,856,,
2011-08-03_3031,2011-08-03,3031,佰鴻,twse,21.10,21.10,19.95,20.65,567636,11541736,-0.8,,,320,,
2011-08-03_3032,2011-08-03,3032,偉訓,twse,11.00,11.00,10.70,10.80,89377,963281,-0.2,,,45,,
2011-08-03_3033,2011-08-03,3033,威健,twse,25.40,25.50,25.20,25.45,668873,16955414,-0.15,,,216,,
2011-08-03_3034,2011-08-03,3034,聯詠,twse,79.50,80.10,78.60,79.20,2262215,179519859,-1.4,,,1541,,
2011-08-03_3035,2011-08-03,3035,智原,twse,32.15,32.70,31.20,32.05,3583263,114376731,-1.2,,,1805,,
2011-08-03_3036,2011-08-03,3036,文曄,twse,55.90,57.00,54.60,56.30,6605181,366887382,0.1,,,2768,,
2011-08-03_3037,2011-08-03,3037,欣興,twse,47.30,47.80,46.00,46.05,12123312,561560305,-2.3,,,4877,,
2011-08-03_3038,2011-08-03,3038,全台,twse,8.71,8.80,8.44,8.56,833704,7174261,-0.35,,,325,,
2011-08-03_3040,2011-08-03,3040,遠見,twse,15.10,15.30,15.10,15.30,14000,212700,-0.2,,,8,,
2011-08-03_3041,2011-08-03,3041,揚智,twse,34.00,35.30,34.00,35.00,1167853,40445505,0.0,,,633,,
2011-08-03_3042,2011-08-03,3042,晶技,twse,44.60,44.60,43.10,43.75,2054649,90049756,0.0,,,734,,
2011-08-03_3043,2011-08-03,3043,科風,twse,37.30,37.80,35.45,35.55,2328616,83810277,-2.55,,,1395,,
2011-08-03_3044,2011-08-03,3044,健鼎,twse,114.00,116.00,113.50,114.50,1472463,168905208,0.0,,,893,,
2011-08-03_3045,2011-08-03,3045,台灣大,twse,81.00,81.90,80.60,81.20,3695528,299705119,-0.7,,,1860,,
2011-08-03_3046,2011-08-03,3046,建碁,twse,8.94,9.15,8.90,8.94,103006,922730,-0.31,,,41,,
2011-08-03_3047,2011-08-03,3047,訊舟,twse,12.25,12.50,12.20,12.50,608960,7512001,-0.1,,,224,,
2011-08-03_3048,2011-08-03,3048,益登,twse,11.10,11.10,10.90,10.95,79000,868450,-0.2,,,38,,
2011-08-03_3049,2011-08-03,3049,精金,twse,19.05,20.45,19.05,19.90,15465864,306302588,-0.1,,,5690,,
2011-08-03_3050,2011-08-03,3050,鈺德,twse,7.10,7.12,6.90,7.05,537000,3763170,-0.12,,,166,,
2011-08-03_3051,2011-08-03,3051,力特,twse,1.48,1.56,1.48,1.50,155390,236484,0.0,,,35,,
2011-08-03_3052,2011-08-03,3052,夆典,twse,11.00,11.15,10.95,11.05,274163,3018774,-0.1,,,102,,
2011-08-03_3054,2011-08-03,3054,立萬利,twse,13.00,13.00,12.30,12.65,578000,7164350,-0.55,,,181,,
2011-08-03_3055,2011-08-03,3055,蔚華科,twse,17.80,17.80,17.20,17.65,147922,2581915,-0.15,,,77,,
2011-08-03_3056,2011-08-03,3056,富華新,twse,26.70,28.00,26.30,27.65,1015648,27843001,0.9,,,551,,
2011-08-03_3057,2011-08-03,3057,喬鼎,twse,23.45,23.85,22.60,23.00,6166193,140772146,-1.25,,,2185,,
2011-08-03_3058,2011-08-03,3058,立德,twse,12.90,13.10,12.85,12.95,1198076,15509727,-0.15,,,378,,
2011-08-03_3059,2011-08-03,3059,華晶科,twse,36.00,36.00,35.05,35.20,1746913,61708903,-1.0,,,918,,
2011-08-03_3060,2011-08-03,3060,銘異,twse,77.00,78.00,73.90,77.40,2567112,195654324,-1.1,,,1361,,
2011-08-03_3061,2011-08-03,3061,璨圓,twse,25.50,25.50,24.10,24.85,3812159,94060745,-1.0,,,1857,,
2011-08-03_3062,2011-08-03,3062,建漢,twse,34.00,34.45,33.30,34.05,2385536,81031799,-0.75,,,1160,,
2011-08-03_3064,2011-08-03,3064,泰偉,tpex,62.80,62.80,61.10,61.80,282000,17389000,-1.30,,66461492,200,,
2011-08-03_3066,2011-08-03,3066,李洲,tpex,9.25,9.26,9.00,9.16,57000,520290,-0.21,,141787475,22,,
2011-08-03_3067,2011-08-03,3067,全域,tpex,28.80,28.80,27.90,28.65,38000,1082550,0.10,,29025240,8,,
2011-08-03_3068,2011-08-03,3068,美磊,tpex,54.10,56.50,54.10,56.40,549000,30652600,2.10,,71732645,349,,
2011-08-03_3069,2011-08-03,3069,寶晟科,tpex,10.65,10.70,10.40,10.45,42000,443750,-0.20,,26718724,17,,
2011-08-03_3071,2011-08-03,3071,協禧,tpex,9.40,9.41,9.25,9.30,62000,577440,-0.11,,206998648,28,,
2011-08-03_3073,2011-08-03,3073,普格,tpex,13.50,13.50,13.15,13.25,81000,1082450,-0.30,,48779888,39,,
2011-08-03_3078,2011-08-03,3078,僑威,tpex,15.90,16.10,15.55,15.60,558000,8829700,-0.70,,210411697,188,,
2011-08-03_3080,2011-08-03,3080,威力盟,twse,24.00,24.20,23.70,23.80,363605,8696485,-0.6,,,180,,
2011-08-03_3083,2011-08-03,3083,網龍,tpex,147.00,149.50,140.00,143.00,1064000,151542000,-7.50,,88438858,825,,
2011-08-03_3085,2011-08-03,3085,久大,tpex,18.00,18.50,17.80,18.15,1201000,21775000,-0.25,,69416123,435,,
2011-08-03_3086,2011-08-03,3086,華義,tpex,25.30,25.50,24.10,24.30,592000,14560550,-1.30,,70286000,326,,
2011-08-03_3087,2011-08-03,3087,翔準,tpex,15.60,15.80,15.15,15.50,2147000,33190600,-0.40,,285000000,725,,
2011-08-03_3088,2011-08-03,3088,艾訊,tpex,25.20,25.50,24.90,25.00,229000,5747350,-0.60,,77343034,150,,
2011-08-03_3089,2011-08-03,3089,展成,tpex,10.70,11.55,10.50,11.55,840000,9275800,0.75,,52175816,162,,
2011-08-03_3090,2011-08-03,3090,日電貿,twse,28.30,28.80,28.00,28.50,357131,10125130,-0.1,,,191,,
2011-08-03_3092,2011-08-03,3092,鴻碩,tpex,20.25,20.25,19.50,19.65,75000,1486950,-0.70,,63824690,50,,
2011-08-03_3093,2011-08-03,3093,港建,tpex,47.50,49.45,47.50,49.00,18000,873750,-0.60,,36288894,13,,
2011-08-03_3094,2011-08-03,3094,聯傑,twse,20.20,20.50,19.80,20.05,603180,12138108,-0.65,,,306,,
2011-08-03_3095,2011-08-03,3095,及成,tpex,13.20,13.95,13.00,13.60,1481000,20104450,0.15,,217681262,477,,
2011-08-03_3114,2011-08-03,3114,好德,tpex,15.00,15.60,14.70,15.05,1015000,15473700,,,50013691,483,,
2011-08-03_3115,2011-08-03,3115,寶島極,tpex,13.70,14.05,13.50,14.05,74000,1011500,-0.25,,43697600,30,,
2011-08-03_3118,2011-08-03,3118,進階,tpex,39.00,39.10,38.70,38.90,113000,4387000,-0.30,,30907486,31,,
2011-08-03_3126,2011-08-03,3126,信億,tpex,39.15,39.25,36.90,39.25,823000,31858100,2.55,,39324035,323,,
2011-08-03_3128,2011-08-03,3128,昇銳,tpex,13.50,13.55,13.30,13.50,40000,537500,-0.25,,42000000,28,,
2011-08-03_3130,2011-08-03,3130,一零四,twse,99.00,99.00,97.10,98.40,8100,795550,-1.1,,,9,,
2011-08-03_3131,2011-08-03,3131,弘塑,tpex,62.00,62.50,60.20,62.10,196000,11999700,-0.90,,22000000,125,,
2011-08-03_3144,2011-08-03,3144,新揚科,tpex,13.50,13.60,13.40,13.60,230000,3107800,0.00,,77091396,83,,
2011-08-03_3152,2011-08-03,3152,璟德,tpex,99.00,101.00,97.30,97.80,549000,54059400,-4.20,,69016200,339,,
2011-08-03_3162,2011-08-03,3162,精確,tpex,10.35,10.45,10.20,10.40,121000,1241400,0.05,,54997297,35,,
2011-08-03_3164,2011-08-03,3164,景岳,twse,61.20,61.60,59.00,60.30,709003,42690582,-2.1,,,442,,
2011-08-03_3169,2011-08-03,3169,亞信,tpex,25.95,25.95,24.60,25.15,47000,1177550,-1.05,,53013922,38,,
2011-08-03_3171,2011-08-03,3171,天馳,tpex,13.90,13.90,13.40,13.40,101000,1374350,-0.60,,52326515,33,,
2011-08-03_3188,2011-08-03,3188,安茂,tpex,9.00,9.10,8.81,8.88,60000,535700,-0.22,,47058620,38,,
2011-08-03_3189,2011-08-03,3189,景碩,twse,114.50,116.00,111.50,112.50,6973066,784455921,-7.0,,,3791,,
2011-08-03_3191,2011-08-03,3191,和進,tpex,9.00,9.09,9.00,9.09,35000,315610,0.04,,54153229,18,,
2011-08-03_3202,2011-08-03,3202,樺晟,tpex,10.05,10.55,10.05,10.50,228000,2343000,0.30,,78955192,121,,
2011-08-03_3205,2011-08-03,3205,佰研,tpex,19.60,19.60,19.30,19.50,80000,1555600,-0.10,,24712800,21,,
2011-08-03_3206,2011-08-03,3206,志豐,tpex,28.90,29.10,28.15,28.90,332000,9497900,-0.20,,39138510,225,,
2011-08-03_3207,2011-08-03,3207,耀勝,tpex,12.65,12.65,12.35,12.45,30000,375250,-0.35,,37492879,16,,
2011-08-03_3209,2011-08-03,3209,全科,twse,36.55,36.70,36.10,36.10,1191812,43282573,-0.45,,,509,,
2011-08-03_3211,2011-08-03,3211,順達,tpex,142.00,144.00,138.00,142.50,3404000,479044500,-4.00,,129963479,1992,,
2011-08-03_3213,2011-08-03,3213,茂訊,tpex,57.00,57.00,56.50,56.70,171000,9699900,-0.50,,55050817,127,,
2011-08-03_3217,2011-08-03,3217,優群,tpex,15.95,16.05,15.70,15.90,127000,2013100,-0.25,,83425630,62,,
2011-08-03_3218,2011-08-03,3218,大學光,tpex,40.30,41.05,39.30,40.10,1960000,78964200,0.00,,46554000,1108,,
2011-08-03_3219,2011-08-03,3219,倚強,tpex,4.83,4.83,4.34,4.78,8000,37070,0.12,,55736042,3,,
2011-08-03_3221,2011-08-03,3221,台嘉碩,tpex,15.00,15.00,14.30,14.60,78000,1133000,-0.40,,85086560,41,,
2011-08-03_3224,2011-08-03,3224,三顧,tpex,8.00,8.19,8.00,8.10,24000,192530,0.05,,42003949,12,,
2011-08-03_3226,2011-08-03,3226,至寶電,tpex,14.65,15.05,14.10,14.45,73000,1055000,-0.15,,43130573,23,,
2011-08-03_3227,2011-08-03,3227,原相,tpex,78.30,80.50,77.90,80.00,1183000,93550200,-1.50,,129862414,821,,
2011-08-03_3228,2011-08-03,3228,金麗科,tpex,31.75,31.80,31.30,31.50,108000,3407500,-0.50,,59101705,78,,
2011-08-03_3229,2011-08-03,3229,晟鈦,twse,10.70,10.80,10.70,10.75,88366,946081,-0.2,,,43,,
2011-08-03_3230,2011-08-03,3230,錦明,tpex,11.50,11.85,11.40,11.85,95000,1089500,0.30,,106143351,32,,
2011-08-03_3231,2011-08-03,3231,緯創,twse,48.50,48.95,48.00,48.70,10815985,525143455,-1.0,,,3481,,
2011-08-03_3232,2011-08-03,3232,昱捷,tpex,13.70,13.70,13.40,13.40,135000,1821250,-0.10,,41567865,51,,
2011-08-03_3234,2011-08-03,3234,光環,tpex,22.00,22.20,20.85,20.90,1103000,23168650,-1.50,,93145620,472,,
2011-08-03_3236,2011-08-03,3236,千如,tpex,17.20,17.45,16.80,16.95,311000,5290400,-0.35,,43454660,140,,
2011-08-03_3252,2011-08-03,3252,海灣科,tpex,16.55,16.55,16.55,16.55,5000,82750,-0.15,down,50000000,2,,
2011-08-03_3257,2011-08-03,3257,虹冠電,twse,26.00,26.00,25.25,25.70,197004,5062152,-1.1,,,118,,
2011-08-03_3259,2011-08-03,3259,鑫創,tpex,15.70,16.90,15.10,16.90,89000,1449200,1.10,,62492803,30,,
2011-08-03_3260,2011-08-03,3260,威剛,tpex,32.10,33.00,32.10,32.45,1180000,38336350,-1.05,,228283906,546,,
2011-08-03_3264,2011-08-03,3264,欣銓,tpex,23.80,24.00,22.80,23.45,5272000,123540150,-0.90,,450280933,1307,,
2011-08-03_3265,2011-08-03,3265,台星科,tpex,23.00,23.40,22.50,23.10,1225000,28090900,-0.90,,136261659,524,,
2011-08-03_3266,2011-08-03,3266,弘如洋,tpex,28.00,28.80,27.20,28.25,531000,14895250,-0.10,,83154309,292,,
2011-08-03_3268,2011-08-03,3268,海德威,tpex,15.75,15.75,15.30,15.70,21000,324050,-0.10,,30666304,20,,
2011-08-03_3276,2011-08-03,3276,宇環,tpex,14.00,14.45,13.95,14.45,78000,1110750,0.00,,69712666,38,,
2011-08-03_3284,2011-08-03,3284,太普高,tpex,13.90,14.10,13.90,14.00,81000,1128950,0.10,,52802000,36,,
2011-08-03_3287,2011-08-03,3287,廣寰科,tpex,12.20,12.20,11.85,11.85,55000,659450,-0.50,,43970483,30,,
2011-08-03_3288,2011-08-03,3288,點晶,tpex,18.15,18.15,17.70,18.00,45000,809450,-0.35,,49778148,23,,
2011-08-03_3289,2011-08-03,3289,宜特,tpex,31.95,31.95,30.60,31.85,520000,16262800,-0.55,,68634842,219,,
2011-08-03_3290,2011-08-03,3290,東浦,tpex,30.00,31.65,29.85,30.90,1779000,54403050,0.00,,74319000,780,,
