key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-15_2034,2007-06-15,2034,允強,twse,53.00,53.30,52.80,53.00,2139539,113348901,0.1,,,851,,
2007-06-15_2101,2007-06-15,2101,南港,twse,61.00,61.80,60.20,60.90,10979091,670961632,0.8,,,3911,,
2007-06-15_2102,2007-06-15,2102,泰豐,twse,23.00,23.20,22.85,23.00,3552440,81845056,0.3,,,1068,,
2007-06-15_2103,2007-06-15,2103,台橡,twse,34.00,34.00,33.40,33.80,4763392,160592247,0.0,,,1057,,
2007-06-15_2104,2007-06-15,2104,國際中橡,twse,35.40,35.80,34.90,35.20,6519776,230354007,0.15,,,1931,,
2007-06-15_2105,2007-06-15,2105,正新,twse,39.05,40.80,39.00,40.30,7898631,315852595,1.3,,,2286,,
2007-06-15_2106,2007-06-15,2106,建大,twse,27.30,29.25,27.20,29.25,12706657,359197988,1.9,,,3005,,
2007-06-15_2107,2007-06-15,2107,厚生,twse,22.75,22.90,22.60,22.80,6101684,139057263,0.1,,,1614,,
2007-06-15_2108,2007-06-15,2108,南帝,twse,28.00,28.20,27.60,27.75,2460380,68582451,0.25,,,920,,
2007-06-15_2109,2007-06-15,2109,華豐,twse,8.90,9.21,8.90,9.21,537999,4870480,0.23,,,144,,
2007-06-15_2201,2007-06-15,2201,裕隆,twse,38.20,38.20,37.60,38.00,4779065,181422370,0.85,,,1731,,
2007-06-15_2204,2007-06-15,2204,中華,twse,29.60,29.80,29.60,29.80,1701472,50559971,0.2,,,590,,
2007-06-15_2206,2007-06-15,2206,三陽工業,twse,24.25,24.55,23.20,23.20,24271591,576787793,-1.05,,,3449,,
2007-06-15_2207,2007-06-15,2207,和泰車,twse,82.00,82.00,80.20,81.00,168802,13732913,-0.7,,,93,,
2007-06-15_2227,2007-06-15,2227,裕日車,twse,80.60,80.60,80.30,80.60,154000,12387800,0.0,,,51,,
2007-06-15_2301,2007-06-15,2301,光寶科,twse,42.15,42.20,41.60,41.80,9044245,378350680,-0.1,,,1932,,
2007-06-15_2302,2007-06-15,2302,麗正,twse,6.00,6.03,5.90,5.91,1454709,8632178,-0.02,,,312,,
2007-06-15_2303,2007-06-15,2303,聯電,twse,20.00,20.05,19.85,19.85,44093719,878980751,-0.15,,,4408,,
2007-06-15_2305,2007-06-15,2305,全友,twse,6.20,6.20,5.91,5.96,2303103,13870884,-0.25,,,537,,
2007-06-15_2308,2007-06-15,2308,台達電,twse,120.00,124.00,119.00,124.00,12072031,1463398813,5.5,,,4056,,
2007-06-15_2311,2007-06-15,2311,日月光,twse,43.80,45.20,43.65,44.70,43472798,1935520668,1.3,,,8085,,
2007-06-15_2312,2007-06-15,2312,金寶,twse,13.10,13.30,13.10,13.10,11110467,146456395,0.0,,,2173,,
2007-06-15_2313,2007-06-15,2313,華通,twse,13.90,13.90,13.75,13.80,6388012,88128507,0.05,,,1085,,
2007-06-15_2314,2007-06-15,2314,台揚,twse,20.55,20.60,19.60,19.60,14616930,291233781,-0.6,,,3486,,
2007-06-15_2315,2007-06-15,2315,神達,twse,39.80,40.60,39.80,40.10,16331825,657235158,0.5,,,4165,,
2007-06-15_2316,2007-06-15,2316,楠梓電,twse,14.45,14.50,14.15,14.20,5806307,82944856,-0.15,,,1455,,
2007-06-15_2317,2007-06-15,2317,鴻海,twse,279.00,281.00,276.00,281.00,15807990,4403750612,6.5,,,6636,,
2007-06-15_2321,2007-06-15,2321,東訊,twse,19.65,20.20,19.55,19.60,9254384,183675526,0.05,,,2548,,
2007-06-15_2323,2007-06-15,2323,中環,twse,11.40,11.40,10.80,10.85,54648788,611147150,-0.15,,,7122,,
2007-06-15_2324,2007-06-15,2324,仁寶,twse,34.10,35.00,34.10,34.95,25918819,896950245,1.15,,,6096,,
2007-06-15_2325,2007-06-15,2325,矽品,twse,70.70,70.80,70.00,70.60,9193796,647717596,1.2,,,2311,,
2007-06-15_2327,2007-06-15,2327,國巨*,twse,15.20,15.70,15.20,15.35,36600569,563916375,0.35,,,4784,,
2007-06-15_2328,2007-06-15,2328,廣宇,twse,84.30,85.30,83.00,83.50,5494591,461184742,0.1,,,2723,,
2007-06-15_2329,2007-06-15,2329,華泰,twse,11.60,11.65,11.40,11.45,9273313,106831654,-0.1,,,1840,,
2007-06-15_2330,2007-06-15,2330,台積電,twse,65.70,65.80,65.30,65.70,76232930,4998316640,0.7,,,9396,,
2007-06-15_2331,2007-06-15,2331,精英,twse,17.20,17.25,17.00,17.00,5333887,91208516,0.0,,,1267,,
2007-06-15_2332,2007-06-15,2332,友訊,twse,73.80,76.30,73.80,75.30,8208658,618470150,1.9,,,3169,,
2007-06-15_2336,2007-06-15,2336,致伸,twse,17.40,17.45,17.00,17.00,7112330,122244060,-0.15,,,1433,,
2007-06-15_2337,2007-06-15,2337,旺宏,twse,14.00,14.05,13.80,13.80,13674737,189675067,-0.1,,,2956,,
2007-06-15_2338,2007-06-15,2338,光罩,twse,21.20,21.35,20.50,20.85,3727720,78149634,-0.15,,,988,,
2007-06-15_2340,2007-06-15,2340,台亞,twse,28.30,28.45,27.55,27.85,9746932,272072255,-0.35,,,3049,,
2007-06-15_2341,2007-06-15,2341,英群,twse,19.05,19.15,18.55,18.60,10740214,201981092,-0.45,,,2889,,
2007-06-15_2342,2007-06-15,2342,茂矽,twse,43.90,44.10,43.20,43.30,15254179,664905804,0.2,,,5116,,
2007-06-15_2344,2007-06-15,2344,華邦電,twse,11.85,11.95,11.60,11.65,14111354,165250207,-0.1,,,2442,,
2007-06-15_23442,2007-06-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-15_2345,2007-06-15,2345,智邦,twse,19.00,19.10,18.60,18.60,7900506,147765463,-0.25,,,1877,,
2007-06-15_2347,2007-06-15,2347,聯強,twse,44.80,45.20,44.20,44.40,8289184,370740460,0.4,,,2368,,
2007-06-15_2348,2007-06-15,2348,海悅,twse,26.00,26.30,25.65,25.80,657646,16983429,-0.2,,,286,,
2007-06-15_2349,2007-06-15,2349,錸德,twse,9.29,9.29,9.00,9.09,31725998,288136079,0.0,,,4796,,
2007-06-15_2350,2007-06-15,2350,環電,twse,25.75,25.95,25.30,25.30,18058699,460022234,-0.4,,,4026,,
2007-06-15_2351,2007-06-15,2351,順德,twse,55.00,55.00,53.40,54.20,1886630,101928620,-0.6,,,779,,
2007-06-15_2352,2007-06-15,2352,佳世達,twse,12.30,12.35,12.10,12.10,26414710,322247025,-0.15,,,3578,,
2007-06-15_2353,2007-06-15,2353,宏碁,twse,63.00,63.20,62.80,63.10,9215937,580990431,0.6,,,2759,,
2007-06-15_2354,2007-06-15,2354,鴻準,twse,396.00,402.00,391.00,398.00,6336840,2521850140,5.0,,,3838,,
2007-06-15_2355,2007-06-15,2355,敬鵬,twse,29.30,29.30,28.70,28.80,6613036,191264857,-0.2,,,1645,,
2007-06-15_2356,2007-06-15,2356,英業達,twse,24.00,24.10,23.90,24.00,11393542,273482881,0.0,,,2236,,
2007-06-15_2357,2007-06-15,2357,華碩,twse,89.50,90.00,88.80,89.90,24038763,2155419691,1.1,,,7801,,
2007-06-15_2358,2007-06-15,2358,廷鑫,twse,13.10,13.30,13.05,13.30,186030,2444978,0.0,,,116,,
2007-06-15_2359,2007-06-15,2359,所羅門,twse,15.45,15.70,15.30,15.30,10964444,169964885,0.05,,,1837,,
2007-06-15_2360,2007-06-15,2360,致茂,twse,68.50,69.20,66.00,66.80,3462346,232880369,-1.7,,,1467,,
2007-06-15_2361,2007-06-15,2361,鴻友,twse,17.40,17.60,16.50,16.60,11268242,192981111,-0.5,,,2840,,
2007-06-15_2362,2007-06-15,2362,藍天,twse,36.20,36.80,35.90,36.10,2930869,106342125,0.1,,,1004,,
2007-06-15_2363,2007-06-15,2363,矽統,twse,19.35,19.50,19.00,19.05,15966707,306204830,-0.2,,,3558,,
2007-06-15_2364,2007-06-15,2364,倫飛,twse,7.50,7.60,7.40,7.42,3651026,27249833,-0.07,,,753,,
2007-06-15_2365,2007-06-15,2365,昆盈,twse,49.00,51.50,48.50,50.50,6482739,326166809,1.7,,,2102,,
2007-06-15_2367,2007-06-15,2367,燿華,twse,30.00,30.25,28.90,29.00,18771268,556624918,-1.0,,,4030,,
2007-06-15_2368,2007-06-15,2368,金像電,twse,24.75,24.90,24.50,24.50,4674689,115397347,-0.1,,,1107,,
2007-06-15_2369,2007-06-15,2369,菱生,twse,19.50,19.50,18.50,18.70,19136406,360816693,-0.5,,,4525,,
2007-06-15_2371,2007-06-15,2371,大同,twse,14.15,14.20,13.90,13.95,14876789,207999909,-0.1,,,1724,,
2007-06-15_2373,2007-06-15,2373,震旦行,twse,19.60,19.80,19.40,19.40,553720,10838507,-0.15,,,238,,
2007-06-15_2374,2007-06-15,2374,佳能,twse,53.00,53.80,52.60,53.00,5771555,306589515,0.2,,,1941,,
2007-06-15_2375,2007-06-15,2375,凱美,twse,8.65,8.75,8.61,8.61,3456539,29948511,0.0,,,688,,
2007-06-15_2376,2007-06-15,2376,技嘉,twse,25.30,25.90,24.95,25.70,14761206,374359783,1.1,,,4137,,
2007-06-15_2377,2007-06-15,2377,微星,twse,25.40,25.65,25.30,25.35,8855643,225042662,0.15,,,2305,,
2007-06-15_2380,2007-06-15,2380,虹光,twse,23.50,23.90,23.10,23.10,2368418,55618364,-0.4,,,834,,
2007-06-15_2381,2007-06-15,2381,華宇,twse,7.36,7.42,7.21,7.24,4627723,33772268,-0.12,,,1116,,
2007-06-15_2382,2007-06-15,2382,廣達,twse,50.00,50.70,49.90,50.50,28432832,1433566380,0.95,,,4244,,
2007-06-15_2383,2007-06-15,2383,台光電,twse,17.10,17.20,16.80,16.80,1463782,24789395,-0.2,,,481,,
2007-06-15_2384,2007-06-15,2384,勝華,twse,35.90,35.90,35.15,35.55,25236641,893660467,0.25,,,5681,,
2007-06-15_2385,2007-06-15,2385,群光,twse,59.80,61.50,58.90,58.90,8063654,484771854,0.0,,,2780,,
2007-06-15_2387,2007-06-15,2387,精元,twse,44.10,44.20,42.70,42.80,3055144,132221674,-1.1,,,1045,,
2007-06-15_2388,2007-06-15,2388,威盛,twse,35.30,36.00,35.10,35.20,18337371,651173007,0.1,,,5400,,
2007-06-15_2390,2007-06-15,2390,云辰,twse,11.75,12.20,11.70,11.70,3217648,38320909,0.05,,,749,,
2007-06-15_2391,2007-06-15,2391,合勤,twse,56.80,59.70,56.60,59.70,24384500,1431630089,3.9,,,6667,,
2007-06-15_2392,2007-06-15,2392,正崴,twse,108.50,108.50,106.00,107.00,5465126,584456482,-1.0,,,2751,,
2007-06-15_2393,2007-06-15,2393,億光,twse,121.00,123.50,119.00,122.00,6639349,806907078,1.0,,,3455,,
2007-06-15_2395,2007-06-15,2395,研華,twse,107.00,107.00,103.00,103.00,832340,86593347,-2.5,,,565,,
2007-06-15_2396,2007-06-15,2396,精碟,twse,7.00,7.00,6.73,6.76,13218270,90349614,-0.13,,,2256,,
2007-06-15_2397,2007-06-15,2397,友通,twse,99.00,99.80,97.80,98.10,626959,61774205,-0.9,,,306,,
2007-06-15_2399,2007-06-15,2399,映泰,twse,29.00,29.00,28.30,28.75,4425205,126277496,0.0,,,922,,
2007-06-15_2401,2007-06-15,2401,凌陽,twse,79.00,80.60,78.00,78.10,11831368,939800904,0.5,,,4058,,
2007-06-15_2402,2007-06-15,2402,毅嘉,twse,31.30,31.50,30.75,30.80,5283424,163650036,-0.5,,,1939,,
2007-06-15_2403,2007-06-15,2403,友尚,twse,27.55,28.85,27.55,28.50,15915490,451913593,1.5,,,4459,,
2007-06-15_2404,2007-06-15,2404,漢唐,twse,32.00,32.25,31.75,32.00,2429219,77871101,0.05,,,638,,
2007-06-15_2405,2007-06-15,2405,輔信,twse,17.50,18.25,17.00,18.25,23307739,419853606,1.15,,,4779,,
2007-06-15_2406,2007-06-15,2406,國碩,twse,11.70,12.15,11.55,11.90,17459119,207640138,0.45,,,2769,,
2007-06-15_2408,2007-06-15,2408,南亞科,twse,28.70,28.80,28.60,28.65,9575022,274442279,0.1,,,2490,,
2007-06-15_2409,2007-06-15,2409,友達,twse,57.40,57.80,56.60,57.30,32874545,1883933665,0.0,,,9311,,
2007-06-15_2411,2007-06-15,2411,飛瑞,twse,30.95,30.95,30.70,30.70,637005,19603196,-0.15,,,254,,
2007-06-15_2412,2007-06-15,2412,中華電,twse,62.40,62.70,62.10,62.60,5645008,352930295,0.7,,,1333,,
2007-06-15_2413,2007-06-15,2413,環科,twse,30.50,30.75,29.10,29.10,3681779,109349347,-1.1,,,1162,,
2007-06-15_2414,2007-06-15,2414,精技,twse,19.20,19.70,19.20,19.25,4968076,96287245,0.05,,,1261,,
2007-06-15_2415,2007-06-15,2415,錩新,twse,22.70,23.00,21.80,22.00,1287369,28815971,-0.7,,,316,,
2007-06-15_2417,2007-06-15,2417,圓剛,twse,54.80,55.90,53.50,53.80,10403277,570224012,-0.3,,,4084,,
2007-06-15_2419,2007-06-15,2419,仲琦,twse,16.65,16.80,16.10,16.10,7169044,117221204,-0.45,,,1726,,
2007-06-15_2420,2007-06-15,2420,新巨,twse,42.00,42.45,41.20,41.60,2395070,100315991,-0.05,,,786,,
2007-06-15_2421,2007-06-15,2421,建準,twse,23.85,23.85,23.35,23.35,2394758,56469281,-0.25,,,719,,
2007-06-15_2423,2007-06-15,2423,固緯,twse,40.35,40.35,37.80,38.15,2672151,103197007,-1.85,,,931,,
2007-06-15_2424,2007-06-15,2424,隴華,twse,8.35,8.45,8.00,8.01,1539703,12617578,-0.34,,,437,,
2007-06-15_2425,2007-06-15,2425,承啟,twse,17.85,17.90,17.30,17.40,1111071,19530641,-0.35,,,384,,
2007-06-15_2426,2007-06-15,2426,鼎元,twse,34.50,34.65,33.90,34.00,8507146,291525680,0.0,,,2571,,
2007-06-15_2427,2007-06-15,2427,三商電,twse,8.12,8.20,8.07,8.12,1130990,9192672,0.19,,,270,,
2007-06-15_2428,2007-06-15,2428,興勤,twse,42.50,43.80,41.55,41.55,6733330,286817552,0.25,,,2521,,
2007-06-15_2429,2007-06-15,2429,銘旺科,twse,2.64,2.64,2.34,2.60,33282,86074,0.09,,,15,,
2007-06-15_2430,2007-06-15,2430,燦坤,twse,35.75,35.85,35.15,35.45,490549,17402365,0.15,,,170,,
2007-06-15_2431,2007-06-15,2431,聯昌,twse,12.00,12.00,11.65,11.65,829677,9781517,-0.25,,,178,,
2007-06-15_2432,2007-06-15,2432,倚天酷碁-創,twse,54.00,54.30,53.10,53.30,5317774,285457767,0.0,,,2223,,
2007-06-15_2433,2007-06-15,2433,互盛電,twse,14.35,14.35,14.00,14.10,103825,1467400,-0.1,,,69,,
2007-06-15_2434,2007-06-15,2434,統懋,twse,34.40,34.80,34.00,34.50,771293,26459419,0.2,,,351,,
2007-06-15_2436,2007-06-15,2436,偉詮電,twse,40.95,40.95,39.50,40.30,11363422,456715206,-0.15,,,3649,,
2007-06-15_2437,2007-06-15,2437,旺詮,twse,43.70,44.00,42.85,43.00,823226,35742166,-0.1,,,342,,
2007-06-15_2438,2007-06-15,2438,翔耀,twse,11.35,11.45,11.20,11.25,2580793,29147383,0.0,,,601,,
2007-06-15_2439,2007-06-15,2439,美律,twse,113.50,114.50,112.00,112.50,807517,91235643,-1.0,,,407,,
2007-06-15_2440,2007-06-15,2440,太空梭,twse,13.50,13.80,13.30,13.70,4174305,56808957,0.3,,,1291,,
2007-06-15_2441,2007-06-15,2441,超豐,twse,56.00,56.30,55.00,56.30,2678128,149016189,0.8,,,1056,,
2007-06-15_2442,2007-06-15,2442,新美齊,twse,14.25,14.25,14.25,14.25,7025242,100109698,0.9,up,,1297,,
2007-06-15_2443,2007-06-15,2443,昶虹,twse,11.80,12.00,11.45,11.55,18049568,211067691,-0.45,,,3537,,
2007-06-15_2444,2007-06-15,2444,兆勁,twse,25.70,25.70,24.50,24.50,5764614,144383547,-1.0,,,1980,,
2007-06-15_2446,2007-06-15,2446,全懋,twse,39.00,39.50,38.60,38.80,8707695,340164820,0.3,,,2759,,
2007-06-15_2447,2007-06-15,2447,鼎新,twse,39.50,40.50,39.45,39.70,725682,28885189,0.2,,,288,,
2007-06-15_2448,2007-06-15,2448,晶電,twse,129.00,135.00,127.50,134.00,12250554,1611720428,6.0,,,4783,,
2007-06-15_2449,2007-06-15,2449,京元電子,twse,28.20,28.35,28.00,28.00,9467621,266522616,0.0,,,2102,,
2007-06-15_2450,2007-06-15,2450,神腦,twse,42.40,42.90,42.00,42.05,406190,17131261,-0.35,,,188,,
2007-06-15_2451,2007-06-15,2451,創見,twse,135.00,136.00,132.50,134.50,5248950,704573767,2.5,,,2298,,
2007-06-15_2452,2007-06-15,2452,乾坤,twse,66.70,67.40,66.30,66.70,712807,47589323,0.0,,,279,,
2007-06-15_2453,2007-06-15,2453,凌群,twse,15.65,16.60,15.25,15.30,5881000,93970296,-0.35,,,1308,,
2007-06-15_2454,2007-06-15,2454,聯發科,twse,510.00,528.00,509.00,525.00,10589604,5494722892,19.0,,,6086,,
2007-06-15_2455,2007-06-15,2455,全新,twse,49.60,50.00,49.25,49.35,281000,13913000,0.15,,,158,,
2007-06-15_2456,2007-06-15,2456,奇力新,twse,29.95,31.75,29.95,31.75,8130752,253929491,2.05,,,2265,,
2007-06-15_2457,2007-06-15,2457,飛宏,twse,26.00,26.10,25.45,25.55,5330601,137281353,-0.4,,,1366,,
2007-06-15_2458,2007-06-15,2458,義隆,twse,58.60,60.30,57.30,59.30,21181205,1251550209,1.3,,,7862,,
2007-06-15_2459,2007-06-15,2459,敦吉,twse,38.10,38.25,37.65,37.70,902134,34165124,-0.35,,,429,,
2007-06-15_2460,2007-06-15,2460,建通,twse,48.35,48.80,47.60,48.20,2264343,109174330,0.4,,,645,,
2007-06-15_2461,2007-06-15,2461,光群雷,twse,37.30,37.70,37.15,37.40,1130711,42237577,0.3,,,460,,
2007-06-15_2462,2007-06-15,2462,良得電,twse,24.90,24.90,24.45,24.70,1634999,40275875,0.1,,,361,,
2007-06-15_2463,2007-06-15,2463,研揚,twse,74.00,77.70,74.00,75.20,2235985,171110075,2.5,,,1173,,
2007-06-15_2464,2007-06-15,2464,盟立,twse,34.15,34.30,33.90,33.95,1500037,51066850,-0.15,,,428,,
2007-06-15_2465,2007-06-15,2465,麗臺,twse,21.25,21.70,20.80,20.85,6587453,139268264,-0.4,,,2077,,
2007-06-15_2466,2007-06-15,2466,冠西電,twse,45.80,45.80,44.10,44.50,167002,7461488,-0.5,,,112,,
2007-06-15_2467,2007-06-15,2467,志聖,twse,24.60,24.70,24.00,24.05,565976,13698320,-0.15,,,237,,
2007-06-15_2468,2007-06-15,2468,華經,twse,15.60,15.80,15.50,15.50,465978,7268258,-0.1,,,131,,
2007-06-15_2469,2007-06-15,2469,力信,twse,22.00,22.20,21.80,21.80,1923479,42423081,-0.2,,,592,,
2007-06-15_2471,2007-06-15,2471,資通,twse,16.00,16.90,15.80,16.05,3878468,63373961,-0.1,,,1086,,
2007-06-15_2472,2007-06-15,2472,立隆電,twse,28.00,29.60,27.45,28.50,18275298,521150774,0.4,,,5171,,
2007-06-15_2473,2007-06-15,2473,思源,twse,67.00,67.00,64.70,64.90,6241517,410164192,-1.3,,,2649,,
2007-06-15_2474,2007-06-15,2474,可成,twse,303.00,303.00,291.50,295.00,8074422,2382922302,-3.0,,,4837,,
2007-06-15_2475,2007-06-15,2475,華映,twse,9.01,9.01,8.78,8.78,87570035,777162223,-0.11,,,8701,,
2007-06-15_2476,2007-06-15,2476,鉅祥,twse,78.10,78.80,75.80,76.50,2441290,188033740,-0.9,,,946,,
2007-06-15_2477,2007-06-15,2477,美隆電,twse,36.90,37.45,35.50,35.60,2621974,95352530,-1.2,,,895,,
2007-06-15_2478,2007-06-15,2478,大毅,twse,119.50,125.50,117.50,124.00,305439,37477058,6.5,,,279,,
2007-06-15_2480,2007-06-15,2480,敦陽科,twse,20.90,21.60,20.30,21.30,21381546,449253721,0.8,,,4536,,
2007-06-15_2481,2007-06-15,2481,強茂,twse,35.40,35.40,34.30,34.40,4526493,157122901,-0.1,,,1510,,
2007-06-15_2482,2007-06-15,2482,連宇,twse,48.30,48.40,47.40,48.00,245190,11696147,-0.1,,,135,,
2007-06-15_2483,2007-06-15,2483,百容,twse,24.65,24.90,24.10,24.30,629281,15284221,-0.35,,,247,,
2007-06-15_2484,2007-06-15,2484,希華,twse,32.10,32.50,31.70,31.90,6481175,208086347,0.8,,,2481,,
2007-06-15_2485,2007-06-15,2485,兆赫,twse,87.30,87.30,86.30,87.10,1867627,162040429,0.2,,,751,,
2007-06-15_2486,2007-06-15,2486,一詮,twse,50.00,50.40,49.30,49.60,3139045,155849427,-0.1,,,1138,,
2007-06-15_2488,2007-06-15,2488,漢平,twse,27.85,27.90,27.20,27.30,871074,23883351,-0.5,,,264,,
2007-06-15_2489,2007-06-15,2489,瑞軒,twse,40.00,40.30,39.20,39.20,12976451,512545189,-0.5,,,4532,,
2007-06-15_2491,2007-06-15,2491,吉祥全,twse,11.60,11.60,11.60,11.60,5662885,65689428,0.75,up,,693,,
2007-06-15_2492,2007-06-15,2492,華新科,twse,35.10,35.20,34.20,34.30,7161477,248408640,-0.8,,,1580,,
2007-06-15_2493,2007-06-15,2493,揚博,twse,21.20,21.35,20.20,20.70,3692444,76526800,-0.5,,,1097,,
2007-06-15_2494,2007-06-15,2494,廣業科,twse,14.95,15.20,14.65,14.65,42486,635644,-0.05,,,39,,
2007-06-15_2495,2007-06-15,2495,普安,twse,68.60,68.60,67.00,67.40,3467297,234719011,-0.6,,,1441,,
2007-06-15_2496,2007-06-15,2496,卓越,twse,5.40,5.79,5.40,5.44,63921,350936,-0.11,,,16,,
2007-06-15_2497,2007-06-15,2497,怡利電,twse,32.40,34.30,32.40,34.00,1247168,41775895,1.2,,,449,,
2007-06-15_2498,2007-06-15,2498,宏達電,twse,635.00,638.00,627.00,628.00,3107670,1963509420,3.0,,,2367,,
2007-06-15_2499,2007-06-15,2499,東貝,twse,44.50,44.65,43.50,43.60,7335888,322575909,-0.65,,,2452,,
2007-06-15_2501,2007-06-15,2501,國建,twse,18.70,18.70,18.55,18.65,3109801,57936088,0.15,,,781,,
2007-06-15_2504,2007-06-15,2504,國產,twse,17.70,17.85,17.50,17.75,9984225,176215402,0.15,,,1685,,
2007-06-15_2505,2007-06-15,2505,國揚,twse,26.50,27.30,26.00,26.00,17302931,461116197,0.1,,,4234,,
2007-06-15_2506,2007-06-15,2506,太設,twse,6.14,6.16,6.00,6.00,3173703,19230277,-0.17,,,511,,
2007-06-15_2509,2007-06-15,2509,全坤建,twse,29.60,31.10,29.60,30.75,4986021,152198938,1.25,,,1566,,
2007-06-15_2511,2007-06-15,2511,太子,twse,21.15,21.25,21.00,21.00,582926,12307994,-0.15,,,149,,
2007-06-15_2514,2007-06-15,2514,龍邦,twse,19.30,19.95,19.00,19.55,561458,11011053,0.55,,,238,,
2007-06-15_2515,2007-06-15,2515,中工,twse,6.95,6.95,6.84,6.85,7628953,52505462,0.02,,,1278,,
2007-06-15_2516,2007-06-15,2516,新建,twse,6.05,6.15,5.97,6.05,1076096,6501396,0.08,,,222,,
2007-06-15_2520,2007-06-15,2520,冠德,twse,14.40,14.65,14.40,14.50,6688479,97494642,0.15,,,898,,
2007-06-15_2524,2007-06-15,2524,京城,twse,29.30,30.20,29.30,29.55,707419,21011563,0.3,,,313,,
2007-06-15_2526,2007-06-15,2526,大陸,twse,25.50,25.60,25.45,25.50,1461921,37297481,0.0,,,386,,
2007-06-15_2527,2007-06-15,2527,宏璟,twse,15.05,15.20,14.95,15.20,751538,11348699,0.3,,,231,,
2007-06-15_2528,2007-06-15,2528,皇普,twse,3.48,3.48,3.11,3.15,52627,164808,-0.14,,,17,,
2007-06-15_2530,2007-06-15,2530,華建,twse,9.70,9.98,9.68,9.80,2574444,25269886,0.12,,,536,,
2007-06-15_2534,2007-06-15,2534,宏盛,twse,26.10,26.15,25.80,25.80,4560200,118273390,-0.2,,,1109,,
2007-06-15_2535,2007-06-15,2535,達欣工,twse,12.20,12.30,12.00,12.20,926961,11260870,0.05,,,221,,
2007-06-15_2536,2007-06-15,2536,宏普,twse,39.15,39.70,38.85,39.15,786179,30860094,0.0,,,350,,
2007-06-15_2537,2007-06-15,2537,聯上發,twse,8.80,8.80,8.80,8.80,1416,12293,-0.05,down,,3,,
2007-06-15_2538,2007-06-15,2538,基泰,twse,42.80,43.50,41.00,41.00,7814840,332363027,-1.75,,,1853,,
2007-06-15_2539,2007-06-15,2539,櫻花建,twse,,,,,979,4650,0.0,,,2,無成交,
2007-06-15_2540,2007-06-15,2540,愛山林,twse,2.08,2.15,2.08,2.15,7709,16118,-0.08,,,11,,
2007-06-15_2542,2007-06-15,2542,興富發,twse,47.65,48.00,47.40,47.65,3054801,145595060,0.3,,,1014,,
2007-06-15_2543,2007-06-15,2543,皇昌,twse,11.70,11.75,11.65,11.65,229000,2677800,0.1,,,78,,
2007-06-15_2545,2007-06-15,2545,皇翔,twse,78.70,79.50,78.70,79.00,497955,39407057,0.4,,,277,,
2007-06-15_2546,2007-06-15,2546,根基,twse,11.00,11.00,10.85,10.90,291000,3181700,-0.1,,,69,,
2007-06-15_2547,2007-06-15,2547,日勝生,twse,36.30,36.85,36.10,36.20,2275671,82988423,0.2,,,743,,
2007-06-15_2548,2007-06-15,2548,華固,twse,72.80,73.50,72.60,72.70,1243575,90762571,0.0,,,490,,
2007-06-15_2601,2007-06-15,2601,益航,twse,45.50,46.20,45.50,46.00,805531,37046101,0.0,,,314,,
2007-06-15_2603,2007-06-15,2603,長榮,twse,20.60,20.70,20.45,20.65,5649486,116329789,0.05,,,1260,,
2007-06-15_2605,2007-06-15,2605,新興,twse,50.40,50.60,50.20,50.60,1537054,77512808,0.2,,,532,,
2007-06-15_2606,2007-06-15,2606,裕民,twse,55.70,56.30,55.20,55.50,4993790,277483236,-0.2,,,1884,,
2007-06-15_2607,2007-06-15,2607,榮運,twse,17.30,17.40,17.00,17.20,4258788,73226864,-0.1,,,793,,
2007-06-15_2608,2007-06-15,2608,嘉里大榮,twse,22.00,22.00,20.70,21.80,8548125,182345057,0.0,,,1933,,
2007-06-15_2609,2007-06-15,2609,陽明,twse,22.80,22.90,22.65,22.90,5673878,129260403,0.1,,,1223,,
2007-06-15_2610,2007-06-15,2610,華航,twse,14.50,14.65,14.45,14.60,5537456,80664894,0.1,,,788,,
2007-06-15_2611,2007-06-15,2611,志信,twse,19.45,19.70,19.45,19.50,815487,15919098,0.1,,,181,,
2007-06-15_2612,2007-06-15,2612,中航,twse,52.90,53.30,52.20,52.70,443136,23258240,-0.5,,,224,,
2007-06-15_2613,2007-06-15,2613,中櫃,twse,12.70,13.25,12.70,12.90,1253000,16311650,0.2,,,220,,
2007-06-15_2614,2007-06-15,2614,東森,twse,8.03,8.03,8.03,8.03,6078748,48812343,-0.6,down,,1013,,
2007-06-15_2615,2007-06-15,2615,萬海,twse,24.20,24.25,23.80,23.85,1986216,47563973,-0.3,,,439,,
2007-06-15_2616,2007-06-15,2616,山隆,twse,16.00,16.05,15.90,15.95,246433,3931162,-0.05,,,102,,
2007-06-15_2617,2007-06-15,2617,台航,twse,31.30,31.50,31.30,31.30,104789,3287331,0.2,,,70,,
2007-06-15_2618,2007-06-15,2618,長榮航,twse,13.10,13.10,12.95,13.00,7800925,101685608,-0.05,,,1026,,
2007-06-15_2701,2007-06-15,2701,萬企,twse,17.35,17.70,17.35,17.50,287689,5041198,0.15,,,137,,
2007-06-15_2702,2007-06-15,2702,華園,twse,33.95,34.70,33.95,34.10,331290,11383930,0.15,,,180,,
2007-06-15_2704,2007-06-15,2704,國賓,twse,34.15,35.00,34.10,34.30,2940487,101583353,0.2,,,708,,
