key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-13_2537,2009-07-13,2537,聯上發,twse,11.30,11.60,11.30,11.30,192000,2182350,-0.8,,,89,,
2009-07-13_2538,2009-07-13,2538,基泰,twse,16.70,16.70,15.45,15.45,7480324,118120200,-1.15,,,1649,,
2009-07-13_2539,2009-07-13,2539,櫻花建,twse,31.45,31.45,31.45,31.45,76000,2390200,-2.35,down,,50,,
2009-07-13_2540,2009-07-13,2540,愛山林,twse,6.86,6.86,6.86,6.86,29751,203857,0.44,up,,14,,
2009-07-13_2542,2009-07-13,2542,興富發,twse,35.90,35.90,33.35,33.75,16724889,577583343,-1.25,,,5595,,
2009-07-13_2543,2009-07-13,2543,皇昌,twse,6.95,6.95,6.49,6.49,1137544,7527557,-0.48,,,270,,
2009-07-13_2545,2009-07-13,2545,皇翔,twse,71.00,71.00,66.10,66.10,5111082,342233719,-4.9,,,1985,,
2009-07-13_2546,2009-07-13,2546,根基,twse,17.50,17.80,17.10,17.60,716000,12476750,0.2,,,235,,
2009-07-13_2547,2009-07-13,2547,日勝生,twse,30.50,30.50,28.40,28.40,10403317,300092249,-2.1,,,2724,,
2009-07-13_2548,2009-07-13,2548,華固,twse,84.80,84.80,78.80,79.30,7857364,629248035,-5.4,,,3732,,
2009-07-13_2596,2009-07-13,2596,綠意,tpex,26.00,26.30,24.90,24.90,275000,7034450,,,56750000,170,,
2009-07-13_2601,2009-07-13,2601,益航,twse,47.90,47.90,45.00,45.10,3518291,162077889,-2.8,,,1685,,
2009-07-13_2603,2009-07-13,2603,長榮,twse,17.80,17.90,17.05,17.25,8222210,142348467,-0.55,,,1786,,
2009-07-13_2605,2009-07-13,2605,新興,twse,38.60,38.80,36.55,37.10,4745185,176878156,-1.4,,,2087,,
2009-07-13_2606,2009-07-13,2606,裕民,twse,66.50,66.50,64.80,65.00,5377541,351779170,-1.4,,,2977,,
2009-07-13_2607,2009-07-13,2607,榮運,twse,29.50,29.90,27.45,27.45,18984964,530270455,-2.05,,,6309,,
2009-07-13_2608,2009-07-13,2608,嘉里大榮,twse,17.80,17.85,16.40,16.40,2760708,47007030,-1.2,,,655,,
2009-07-13_2609,2009-07-13,2609,陽明,twse,12.20,12.25,11.50,11.60,16437640,193094417,-0.5,,,2596,,
2009-07-13_2610,2009-07-13,2610,華航,twse,8.99,8.99,8.35,8.36,17932934,154081910,-0.48,,,3392,,
2009-07-13_2611,2009-07-13,2611,志信,twse,14.70,14.95,14.10,14.35,152015,2194065,-0.5,,,51,,
2009-07-13_2612,2009-07-13,2612,中航,twse,93.00,93.10,90.20,90.60,1992366,181822506,-2.4,,,960,,
2009-07-13_2613,2009-07-13,2613,中櫃,twse,19.20,19.20,17.80,17.80,878015,15911422,-1.1,,,343,,
2009-07-13_2614,2009-07-13,2614,東森,twse,6.89,6.89,6.50,6.51,22672297,148844939,-0.47,,,2850,,
2009-07-13_2615,2009-07-13,2615,萬海,twse,15.35,15.45,14.65,14.65,2208964,32903263,-0.7,,,1017,,
2009-07-13_2616,2009-07-13,2616,山隆,twse,13.30,13.40,12.90,13.10,248294,3246272,-0.2,,,130,,
2009-07-13_2617,2009-07-13,2617,台航,twse,60.40,60.40,58.40,58.40,3531734,209212336,-1.5,,,1660,,
2009-07-13_2618,2009-07-13,2618,長榮航,twse,9.12,9.20,8.55,8.66,15051388,132749216,-0.46,,,2774,,
2009-07-13_2636,2009-07-13,2636,台驊,tpex,18.70,18.70,18.20,18.20,56000,1034150,,,48969882,21,,
2009-07-13_2701,2009-07-13,2701,萬企,twse,14.85,14.85,13.90,14.00,195736,2772854,-0.6,,,102,,
2009-07-13_2702,2009-07-13,2702,華園,twse,36.30,36.30,33.50,33.50,211100,7220500,-2.5,,,148,,
2009-07-13_2704,2009-07-13,2704,國賓,twse,39.45,39.45,36.80,37.05,3779232,142370486,-2.0,,,1514,,
2009-07-13_2705,2009-07-13,2705,六福,twse,20.85,20.95,19.25,19.30,3690871,73011315,-1.35,,,1361,,
2009-07-13_2706,2009-07-13,2706,第一店,twse,32.50,32.50,30.45,30.45,1484514,45901148,-2.25,,,686,,
2009-07-13_2707,2009-07-13,2707,晶華,twse,445.00,446.00,418.00,421.00,838432,358202186,0.0,,,736,,
2009-07-13_2801,2009-07-13,2801,彰銀,twse,14.95,14.95,13.95,14.00,44693079,630490909,-0.95,,,6728,,
2009-07-13_2809,2009-07-13,2809,京城銀,twse,7.82,7.82,7.45,7.45,1652555,12521996,-0.45,,,291,,
2009-07-13_2812,2009-07-13,2812,台中銀,twse,7.82,7.82,7.27,7.28,4665965,34471090,-0.53,,,749,,
2009-07-13_2816,2009-07-13,2816,旺旺保,twse,25.75,25.75,23.95,24.10,1184724,28614285,-1.65,,,510,,
2009-07-13_2820,2009-07-13,2820,華票,twse,10.20,10.20,9.85,9.90,17144419,170773045,-0.35,,,2354,,
2009-07-13_2823,2009-07-13,2823,中壽,twse,16.35,16.35,15.25,15.50,12705988,198219862,-0.85,,,2777,,
2009-07-13_2832,2009-07-13,2832,台產,twse,20.60,20.75,19.15,19.30,1678576,33091564,-1.15,,,487,,
2009-07-13_2833,2009-07-13,2833,台壽保,twse,26.75,27.00,24.90,24.90,4801852,121785959,-1.85,,,1668,,
2009-07-13_2834,2009-07-13,2834,臺企銀,twse,8.42,8.50,7.93,7.93,47689897,385341883,-0.59,,,5382,,
2009-07-13_2836,2009-07-13,2836,高雄銀,twse,10.40,10.40,9.91,10.00,2155410,21645312,-0.4,,,399,,
2009-07-13_2837,2009-07-13,2837,萬泰銀,twse,4.17,4.17,3.95,3.97,2705319,10863558,-0.19,,,441,,
2009-07-13_2838,2009-07-13,2838,聯邦銀,twse,5.88,5.88,5.55,5.76,731848,4163443,-0.11,,,269,,
2009-07-13_2841,2009-07-13,2841,台開,twse,16.70,16.85,15.40,15.80,10679200,174092000,-0.5,,,2277,,
2009-07-13_2845,2009-07-13,2845,遠東銀,twse,8.33,8.40,7.84,7.84,7189676,56830729,-0.59,,,1239,,
2009-07-13_2847,2009-07-13,2847,大眾銀,twse,6.17,6.19,5.80,5.90,2896132,17093971,-0.31,,,470,,
2009-07-13_2849,2009-07-13,2849,安泰銀,twse,8.89,8.89,8.17,8.19,169367,1426026,-0.59,,,92,,
2009-07-13_2850,2009-07-13,2850,新產,twse,12.35,12.35,11.50,11.65,1111290,13148997,-0.7,,,188,,
2009-07-13_2851,2009-07-13,2851,中再保,twse,10.65,10.65,10.30,10.35,384025,4015460,-0.2,,,124,,
2009-07-13_2852,2009-07-13,2852,第一保,twse,10.35,10.35,9.90,9.91,338345,3399894,-0.44,,,107,,
2009-07-13_2854,2009-07-13,2854,寶來證,twse,16.75,16.75,15.80,15.80,34758752,559719275,-1.15,,,5517,,
2009-07-13_2855,2009-07-13,2855,統一證,twse,20.15,20.20,18.95,18.95,6626885,127338314,-1.4,,,1511,,
2009-07-13_2856,2009-07-13,2856,元富證,twse,12.00,12.00,11.25,11.25,11895191,135899747,-0.8,,,1795,,
2009-07-13_2880,2009-07-13,2880,華南金,twse,20.90,20.90,19.30,19.55,18951972,373731740,-1.15,,,4470,,
2009-07-13_2881,2009-07-13,2881,富邦金,twse,32.90,33.00,30.70,30.70,73403034,2291134132,-2.3,,,16601,,
2009-07-13_2882,2009-07-13,2882,國泰金,twse,50.70,50.90,47.60,47.70,82207405,3980780944,-3.4,,,25313,,
2009-07-13_2883,2009-07-13,2883,凱基金,twse,8.11,8.13,7.59,7.61,54809666,423881562,-0.52,,,7037,,
2009-07-13_2884,2009-07-13,2884,玉山金,twse,11.50,11.50,10.85,11.00,32744987,358611357,-0.65,,,3952,,
2009-07-13_2885,2009-07-13,2885,元大金,twse,22.40,22.60,20.95,20.95,70582989,1513548903,-1.55,,,12892,,
2009-07-13_2886,2009-07-13,2886,兆豐金,twse,16.10,16.10,15.10,15.10,43673338,669387195,-1.1,,,7194,,
2009-07-13_2887,2009-07-13,2887,台新新光金,twse,13.30,13.30,12.40,12.40,88732228,1116451965,-0.9,,,9589,,
2009-07-13_2887C,2009-07-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-13_2888,2009-07-13,2888,新光金,twse,14.40,14.50,13.75,13.75,51402925,714714157,-1.0,,,8187,,
2009-07-13_2889,2009-07-13,2889,國票金,twse,9.83,9.83,9.18,9.21,19763695,185024476,-0.62,,,2804,,
2009-07-13_2890,2009-07-13,2890,永豐金,twse,11.35,11.40,10.75,10.75,34549924,376337076,-0.8,,,4461,,
2009-07-13_2891,2009-07-13,2891,中信金,twse,21.80,21.80,20.30,20.30,52665918,1084932115,-1.5,,,7308,,
2009-07-13_2892,2009-07-13,2892,第一金,twse,19.40,19.40,18.20,18.40,48433348,901963218,-1.0,,,8928,,
2009-07-13_2901,2009-07-13,2901,欣欣,twse,27.25,27.25,25.75,25.75,80008,2080206,-1.9,,,29,,
2009-07-13_2903,2009-07-13,2903,遠百,twse,32.75,32.75,30.60,30.85,8612242,268791798,-1.9,,,3404,,
2009-07-13_2904,2009-07-13,2904,匯僑,twse,8.02,8.02,7.83,7.93,27035,214267,-0.12,,,17,,
2009-07-13_2905,2009-07-13,2905,三商,twse,14.80,14.90,13.80,14.00,1213688,17206792,-0.6,,,389,,
2009-07-13_2906,2009-07-13,2906,高林,twse,8.06,8.06,7.87,7.87,244649,1942746,-0.19,,,82,,
2009-07-13_2908,2009-07-13,2908,特力,twse,15.25,15.40,15.00,15.20,195564,2956160,-0.05,,,96,,
2009-07-13_2910,2009-07-13,2910,統領,twse,24.25,24.25,22.95,23.00,10652,252339,-0.4,,,9,,
2009-07-13_2911,2009-07-13,2911,麗嬰房,twse,27.10,27.50,25.60,25.60,2133262,55574855,-1.9,,,955,,
2009-07-13_2912,2009-07-13,2912,統一超,twse,83.10,83.10,80.50,81.30,3016366,246177507,-1.8,,,1248,,
2009-07-13_2913,2009-07-13,2913,農林,twse,18.70,18.90,17.30,17.30,23371017,415711088,-1.25,,,5271,,
2009-07-13_2915,2009-07-13,2915,潤泰全,twse,39.15,39.35,36.45,36.65,10502542,392514406,-2.5,,,3732,,
2009-07-13_2916,2009-07-13,2916,滿心,tpex,12.15,12.15,11.90,12.10,15000,179750,0.00,,42215343,9,,
2009-07-13_2921,2009-07-13,2921,和樂,tpex,24.60,24.65,24.60,24.60,940000,23124050,0.00,,42165000,107,,
2009-07-13_3002,2009-07-13,3002,歐格,twse,13.75,13.75,13.35,13.40,138357,1865848,-0.35,,,54,,
2009-07-13_3003,2009-07-13,3003,健和興,twse,14.40,14.45,13.95,13.95,233989,3336047,-0.45,,,64,,
2009-07-13_3004,2009-07-13,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-13_3005,2009-07-13,3005,神基,twse,20.20,20.30,19.30,19.40,5981355,117657761,-0.5,,,1277,,
2009-07-13_3006,2009-07-13,3006,晶豪科,twse,47.80,48.90,44.85,45.60,6895349,322941055,-2.6,,,2816,,
2009-07-13_3008,2009-07-13,3008,大立光,twse,401.50,411.50,390.00,390.00,2539107,1018182730,-11.5,,,2038,,
2009-07-13_3009,2009-07-13,3009,奇美電,twse,18.70,18.90,18.00,18.10,56220675,1026683043,-0.6,,,12155,,
2009-07-13_3010,2009-07-13,3010,華立,twse,30.75,30.80,29.20,29.20,624283,18564981,-1.55,,,273,,
2009-07-13_3011,2009-07-13,3011,今皓,twse,8.40,8.41,7.91,7.91,2285002,18421495,-0.59,,,448,,
2009-07-13_3013,2009-07-13,3013,晟銘電,twse,8.01,8.06,7.80,7.80,454132,3584459,-0.26,,,164,,
2009-07-13_3014,2009-07-13,3014,聯陽,twse,62.00,62.00,57.40,57.50,3949430,232714589,-3.8,,,2031,,
2009-07-13_3015,2009-07-13,3015,全漢,twse,27.80,27.85,26.85,26.85,965369,26186261,-0.75,,,369,,
2009-07-13_3016,2009-07-13,3016,嘉晶,twse,34.55,35.40,33.50,34.20,1964349,67721016,-0.35,,,1010,,
2009-07-13_3017,2009-07-13,3017,奇鋐,twse,21.35,21.45,19.80,19.85,3021201,62066215,-1.35,,,996,,
2009-07-13_3018,2009-07-13,3018,隆銘綠能,twse,9.35,9.38,8.75,8.75,11474,103186,-0.26,,,11,,
2009-07-13_3019,2009-07-13,3019,亞光,twse,58.80,59.20,54.70,54.70,8671909,485642673,-4.1,,,4215,,
2009-07-13_3021,2009-07-13,3021,鴻名,twse,11.05,11.05,10.05,10.15,460600,4932078,-0.2,,,140,,
2009-07-13_3022,2009-07-13,3022,威強電,twse,29.80,30.00,28.05,28.35,759754,21977581,-1.45,,,392,,
2009-07-13_3023,2009-07-13,3023,信邦,twse,17.25,17.30,16.50,16.80,1143671,19276169,-0.4,,,328,,
2009-07-13_3024,2009-07-13,3024,憶聲,twse,8.03,8.05,7.63,7.72,1639810,12728508,-0.28,,,342,,
2009-07-13_3025,2009-07-13,3025,星通,twse,10.15,10.25,9.81,9.98,512000,5112040,-0.17,,,102,,
2009-07-13_3026,2009-07-13,3026,禾伸堂,twse,31.55,31.70,30.65,30.80,1351871,42113778,-0.6,,,473,,
2009-07-13_3027,2009-07-13,3027,盛達,twse,11.05,11.05,10.60,10.65,147060,1584338,-0.45,,,74,,
2009-07-13_3028,2009-07-13,3028,增你強,twse,14.20,14.30,13.75,13.80,474303,6593230,-0.35,,,198,,
2009-07-13_3029,2009-07-13,3029,零壹,twse,7.91,7.91,7.66,7.66,199027,1545389,-0.24,,,51,,
2009-07-13_3030,2009-07-13,3030,德律,twse,22.60,22.80,21.80,21.80,932263,20662538,-0.8,,,312,,
2009-07-13_3031,2009-07-13,3031,佰鴻,twse,38.50,38.80,37.20,37.70,2092614,79291944,-0.8,,,1004,,
2009-07-13_3032,2009-07-13,3032,偉訓,twse,9.30,9.30,9.15,9.21,51331,473255,-0.17,,,28,,
2009-07-13_3033,2009-07-13,3033,威健,twse,13.80,14.00,13.65,13.70,1131868,15568702,-0.25,,,304,,
2009-07-13_3034,2009-07-13,3034,聯詠,twse,83.30,83.80,78.00,79.50,7727880,619816309,-3.8,,,4459,,
2009-07-13_3035,2009-07-13,3035,智原,twse,56.00,56.00,51.70,51.90,24586025,1312961825,-3.6,,,9635,,
2009-07-13_3036,2009-07-13,3036,文曄,twse,19.10,19.30,18.70,18.70,2040954,38421287,-0.2,,,487,,
2009-07-13_3037,2009-07-13,3037,欣興,twse,28.35,28.35,26.35,26.50,11631863,315589466,-1.4,,,2880,,
2009-07-13_3038,2009-07-13,3038,全台,twse,8.27,8.27,7.80,7.99,1185423,9446275,-0.16,,,332,,
2009-07-13_3040,2009-07-13,3040,遠見,twse,10.10,10.10,9.85,9.85,230000,2282460,-0.15,,,70,,
2009-07-13_3041,2009-07-13,3041,揚智,twse,60.60,60.60,56.20,56.20,9372810,536269364,-4.2,,,4232,,
2009-07-13_3042,2009-07-13,3042,晶技,twse,35.10,35.70,34.20,34.30,5277225,184573370,-0.6,,,1800,,
2009-07-13_3043,2009-07-13,3043,科風,twse,27.70,28.05,26.10,26.40,3184215,86763321,-1.0,,,1462,,
2009-07-13_3044,2009-07-13,3044,健鼎,twse,61.00,61.40,57.30,57.70,2582357,150847383,-3.1,,,1380,,
2009-07-13_3045,2009-07-13,3045,台灣大,twse,52.60,52.70,51.80,52.20,8563356,447588075,0.0,,,2450,,
2009-07-13_3046,2009-07-13,3046,建碁,twse,8.30,8.60,8.08,8.35,960953,7937677,0.3,,,238,,
2009-07-13_3047,2009-07-13,3047,訊舟,twse,11.95,11.95,11.30,11.30,853983,9889407,-0.55,,,229,,
2009-07-13_3048,2009-07-13,3048,益登,twse,8.95,8.95,8.52,8.52,64804,560763,-0.43,,,32,,
2009-07-13_3049,2009-07-13,3049,精金,twse,16.80,16.80,16.00,16.00,8596996,139013376,-0.8,,,2084,,
2009-07-13_3050,2009-07-13,3050,鈺德,twse,9.40,9.42,8.93,9.01,2825404,25638549,-0.39,,,440,,
2009-07-13_3051,2009-07-13,3051,力特,twse,1.32,1.35,1.32,1.35,219294,291976,0.01,,,41,,
2009-07-13_3052,2009-07-13,3052,夆典,twse,12.25,12.45,11.90,12.00,2537682,30710465,-0.05,,,665,,
2009-07-13_3054,2009-07-13,3054,立萬利,twse,20.75,21.70,20.75,20.75,486000,10142100,-1.55,,,145,,
2009-07-13_3055,2009-07-13,3055,蔚華科,twse,15.85,15.95,15.20,15.35,426755,6620063,-0.5,,,151,,
2009-07-13_3056,2009-07-13,3056,富華新,twse,10.30,10.85,10.30,10.85,7193,75245,0.05,,,4,,
2009-07-13_3057,2009-07-13,3057,喬鼎,twse,17.60,17.75,17.20,17.30,1141730,20008828,0.0,,,345,,
2009-07-13_3058,2009-07-13,3058,立德,twse,17.35,17.35,16.70,16.90,1015347,17229289,-0.45,,,247,,
2009-07-13_3059,2009-07-13,3059,華晶科,twse,53.30,53.30,50.30,50.40,7054941,362667807,-2.9,,,2868,,
2009-07-13_3060,2009-07-13,3060,銘異,twse,33.15,33.50,32.20,32.40,740432,24290495,-0.7,,,331,,
2009-07-13_3061,2009-07-13,3061,璨圓,twse,35.70,35.70,32.85,32.85,5210735,175224805,-2.35,,,2184,,
2009-07-13_3062,2009-07-13,3062,建漢,twse,44.20,44.80,41.30,41.70,6661215,287352804,-2.3,,,2797,,
2009-07-13_3063,2009-07-13,3063,飛信,twse,10.50,10.50,9.86,9.87,7000023,70396106,-0.73,,,1487,,
2009-07-13_3064,2009-07-13,3064,泰偉,tpex,64.50,65.20,60.00,60.40,1019000,62528100,,,66461492,696,,
2009-07-13_3066,2009-07-13,3066,李洲,tpex,10.90,10.90,10.20,10.20,231000,2386000,,,141724225,84,,
2009-07-13_3067,2009-07-13,3067,全域,tpex,12.65,12.65,12.65,12.65,1000,12650,0.05,up,29025240,1,,
2009-07-13_3068,2009-07-13,3068,美磊,tpex,36.00,37.85,36.00,37.50,1359000,50548550,2.10,,69306145,558,,
2009-07-13_3069,2009-07-13,3069,寶晟科,tpex,5.45,5.54,5.31,5.54,26000,139760,,,26718724,11,,
2009-07-13_3071,2009-07-13,3071,協禧,tpex,6.30,6.35,6.25,6.30,122000,771340,,,201291824,29,,
2009-07-13_3073,2009-07-13,3073,普格,tpex,38.20,40.00,37.80,39.40,1085000,42369150,1.30,,36050800,311,,
2009-07-13_3078,2009-07-13,3078,僑威,tpex,12.90,12.90,12.15,12.50,296000,3690750,,,172300000,74,,
2009-07-13_3080,2009-07-13,3080,威力盟,twse,30.25,30.45,29.00,29.05,1708610,50435026,-1.2,,,739,,
2009-07-13_3083,2009-07-13,3083,網龍,tpex,430.00,442.00,423.00,430.00,2869000,1241283000,2.00,,86168738,2458,,
2009-07-13_3085,2009-07-13,3085,久大,tpex,13.35,13.40,12.60,12.65,198000,2531150,,,42886095,70,,
2009-07-13_3086,2009-07-13,3086,華義,tpex,20.20,20.85,19.50,19.55,1971000,39432300,,,70286000,944,,
2009-07-13_3087,2009-07-13,3087,翔準,tpex,7.73,7.73,7.31,7.31,667000,4962840,,,285000000,149,,
2009-07-13_3088,2009-07-13,3088,艾訊,tpex,23.95,23.95,22.80,22.80,280000,6503850,,,76598820,136,,
2009-07-13_3089,2009-07-13,3089,展成,tpex,5.31,5.31,5.16,5.20,9000,46810,,,52175816,5,,
2009-07-13_3090,2009-07-13,3090,日電貿,twse,22.50,22.50,21.80,21.85,255214,5634361,-0.85,,,129,,
2009-07-13_3093,2009-07-13,3093,港建,tpex,57.70,57.90,56.80,56.80,74000,4222700,,,34560852,37,,
2009-07-13_3094,2009-07-13,3094,聯傑,twse,36.20,36.80,33.70,33.80,1299109,45148723,-2.4,,,692,,
2009-07-13_3095,2009-07-13,3095,及成,tpex,12.80,12.80,12.05,12.15,717000,8809350,,,190585961,232,,
2009-07-13_3099,2009-07-13,3099,頂倫,tpex,1.02,1.02,1.02,1.02,7000,7140,0.00,flat,238013607,2,,
2009-07-13_3114,2009-07-13,3114,好德,tpex,13.30,13.40,13.15,13.20,108000,1435800,,,46320000,52,,
2009-07-13_3115,2009-07-13,3115,寶島極,tpex,9.81,10.30,9.80,10.30,30000,306530,,,22697600,10,,
2009-07-13_3118,2009-07-13,3118,進階,tpex,32.00,32.00,30.00,30.00,85000,2591650,,,30907486,52,,
2009-07-13_3126,2009-07-13,3126,信億,tpex,10.50,10.50,10.45,10.45,2000,20950,,,35088210,2,,
2009-07-13_3128,2009-07-13,3128,昇銳,tpex,17.00,17.15,16.30,16.35,293000,4924250,,,42000000,139,,
2009-07-13_3130,2009-07-13,3130,一零四,twse,69.00,69.00,67.10,68.00,20004,1361876,-2.0,,,18,,
2009-07-13_3144,2009-07-13,3144,新揚科,tpex,3.46,3.75,3.46,3.75,70000,244730,0.11,,89906435,13,,
2009-07-13_3152,2009-07-13,3152,璟德,tpex,88.80,89.50,85.00,86.00,372000,31999800,,,62742000,235,,
2009-07-13_3162,2009-07-13,3162,精確,tpex,12.40,12.60,11.95,11.95,555000,6743050,,,40665165,172,,
2009-07-13_3164,2009-07-13,3164,景岳,tpex,26.60,26.65,24.90,24.90,298000,7598650,,,50269316,120,,
2009-07-13_3171,2009-07-13,3171,天馳,tpex,6.92,7.08,6.92,7.08,2000,14000,,,32326515,2,,
2009-07-13_3188,2009-07-13,3188,安茂,tpex,13.50,13.65,13.00,13.05,160000,2120300,,,47858620,91,,
2009-07-13_3189,2009-07-13,3189,景碩,twse,65.90,65.90,61.70,62.60,1746938,109581607,-3.0,,,1013,,
2009-07-13_3191,2009-07-13,3191,和進,tpex,9.45,9.45,8.79,9.28,163000,1481910,,,54153229,50,,
2009-07-13_3202,2009-07-13,3202,樺晟,tpex,16.30,16.30,16.05,16.10,360000,5805600,0.00,,64783159,80,,
2009-07-13_3205,2009-07-13,3205,天騵,tpex,7.17,7.18,6.74,7.18,15000,106740,,,29712800,5,,
2009-07-13_3206,2009-07-13,3206,志豐,tpex,11.00,11.00,10.70,10.85,56000,608850,,,38202858,23,,
2009-07-13_3207,2009-07-13,3207,耀勝,tpex,10.30,10.30,9.40,9.40,603000,5745900,,,36064230,132,,
2009-07-13_3209,2009-07-13,3209,全科,twse,19.70,19.75,19.15,19.15,401296,7775118,-0.45,,,149,,
2009-07-13_3211,2009-07-13,3211,順達,tpex,83.90,83.90,82.10,82.80,2869000,237894200,0.10,,115419132,1811,,
2009-07-13_3213,2009-07-13,3213,茂訊,tpex,88.90,88.90,83.60,84.20,207000,17663100,,,42482066,173,,
2009-07-13_3217,2009-07-13,3217,優群,tpex,23.55,23.55,21.80,22.50,1680000,38336250,,,75501000,748,,
2009-07-13_3218,2009-07-13,3218,大學光,tpex,41.10,41.15,38.60,41.15,1474000,58847850,2.65,,40218047,727,,
2009-07-13_3219,2009-07-13,3219,倚強,tpex,16.20,16.85,15.50,15.50,37000,588300,,,39736042,18,,
2009-07-13_3221,2009-07-13,3221,台嘉碩,tpex,13.25,13.35,13.00,13.00,124000,1628800,,,69019000,39,,
2009-07-13_3224,2009-07-13,3224,三顧,tpex,3.63,3.63,3.43,3.43,19000,65850,,,43316329,8,,
2009-07-13_3226,2009-07-13,3226,至寶電,tpex,8.06,8.06,7.91,8.03,23000,184640,,,37222573,7,,
2009-07-13_3227,2009-07-13,3227,原相,tpex,280.00,280.00,259.00,268.00,3853000,1026491000,,,124814626,2516,,
2009-07-13_3228,2009-07-13,3228,金麗科,tpex,68.50,68.70,64.20,65.00,213000,14186600,,,56768705,135,,
2009-07-13_3229,2009-07-13,3229,晟鈦,tpex,10.50,10.70,10.00,10.05,260000,2672950,,,57860000,116,,
2009-07-13_3230,2009-07-13,3230,錦明,tpex,12.20,12.20,11.45,11.45,336000,3965350,,,86102894,134,,
2009-07-13_3231,2009-07-13,3231,緯創,twse,59.80,61.00,57.70,58.80,12585323,751541782,-2.2,,,4112,,
2009-07-13_3232,2009-07-13,3232,昱捷,tpex,7.47,7.47,6.82,6.83,52000,381450,,,31567865,20,,
2009-07-13_3236,2009-07-13,3236,千如,tpex,8.37,8.42,8.37,8.42,3000,25210,,,43454660,3,,
2009-07-13_3252,2009-07-13,3252,海灣科,tpex,1.80,1.91,1.80,1.91,16000,30230,0.11,,136534867,6,,
2009-07-13_3259,2009-07-13,3259,鑫創,tpex,30.10,30.60,28.50,28.70,539000,15865900,,,60913553,258,,
2009-07-13_3260,2009-07-13,3260,威剛,tpex,52.30,52.40,50.00,51.40,4491000,230288900,,,212073722,1570,,
2009-07-13_3264,2009-07-13,3264,欣銓,tpex,15.80,16.00,15.05,15.10,2662000,40831400,,,413360046,836,,
2009-07-13_3265,2009-07-13,3265,台星科,tpex,9.00,9.00,8.61,8.66,1089000,9485830,,,272523318,303,,
2009-07-13_3266,2009-07-13,3266,弘如洋,tpex,18.10,18.20,16.90,16.90,407000,7206200,,,23154309,220,,
2009-07-13_3268,2009-07-13,3268,海德威,tpex,31.20,31.20,30.80,31.20,1261000,39335800,2.00,,30666304,474,,
2009-07-13_3276,2009-07-13,3276,宇環,tpex,5.20,5.29,5.13,5.29,467000,2458880,0.34,,78569298,106,,
2009-07-13_3284,2009-07-13,3284,太普高,tpex,9.29,9.34,8.95,8.95,23000,210980,,,41392000,11,,
2009-07-13_3287,2009-07-13,3287,廣寰科,tpex,31.60,31.70,28.65,30.20,663000,19869600,,,40889328,380,,
2009-07-13_3288,2009-07-13,3288,點晶,tpex,24.80,24.90,23.10,23.10,619000,14637550,,,48725711,318,,
2009-07-13_3289,2009-07-13,3289,宜特,tpex,34.25,34.25,32.70,32.70,292000,9700200,,,60634523,153,,
2009-07-13_3290,2009-07-13,3290,東浦,tpex,7.70,7.70,7.46,7.46,111000,836820,,,74319000,50,,
2009-07-13_3291,2009-07-13,3291,遠翔科,tpex,28.30,28.80,27.00,27.00,70000,1941350,,,31967992,43,,
2009-07-13_3293,2009-07-13,3293,鈊象,tpex,273.00,277.00,263.00,263.00,1013000,272317000,,,60871464,841,,
2009-07-13_3294,2009-07-13,3294,英濟,tpex,12.70,12.70,12.15,12.15,214000,2641150,,,132289089,63,,
2009-07-13_3296,2009-07-13,3296,勝德,twse,30.95,31.35,28.70,29.85,3146541,95196243,0.0,,,1398,,
2009-07-13_3297,2009-07-13,3297,杭特,tpex,23.70,23.70,22.35,22.50,311000,7129150,,,33733730,167,,
2009-07-13_3299,2009-07-13,3299,帛漢,tpex,16.30,16.30,15.60,16.00,46000,727250,,,43891316,18,,
2009-07-13_3303,2009-07-13,3303,岱稜,tpex,28.50,29.00,26.55,27.20,951000,26259800,,,66940908,337,,
2009-07-13_3305,2009-07-13,3305,昇貿,twse,57.80,58.60,54.50,57.50,2188584,121704502,-1.1,,,838,,
2009-07-13_3306,2009-07-13,3306,鼎天,tpex,19.65,19.70,18.60,18.80,269000,5153000,,,67935398,100,,
2009-07-13_3308,2009-07-13,3308,聯德,twse,21.60,21.60,20.65,20.65,117154,2462891,-0.8,,,61,,
2009-07-13_3310,2009-07-13,3310,佳穎,tpex,9.00,9.00,8.85,8.98,27000,241460,0.21,,34112200,13,,
2009-07-13_3311,2009-07-13,3311,閎暉,twse,71.50,71.50,69.00,70.00,2515472,176912840,-0.2,,,1093,,
2009-07-13_3312,2009-07-13,3312,弘憶股,tpex,17.65,18.00,17.30,17.65,912000,16111250,0.00,,72157635,271,,
2009-07-13_3313,2009-07-13,3313,斐成,tpex,9.92,10.00,9.72,9.72,51000,502190,,,60484000,25,,
2009-07-13_3315,2009-07-13,3315,宣昶,twse,28.30,28.40,27.50,27.55,456440,12685543,-0.55,,,216,,
2009-07-13_3317,2009-07-13,3317,尼克森,tpex,34.90,35.45,33.50,33.60,540000,18380350,,,55340500,312,,
2009-07-13_3322,2009-07-13,3322,建舜電,tpex,20.95,20.95,19.80,19.85,471000,9444850,,,72349700,205,,
