key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-13_2612,2005-12-13,2612,中航,twse,16.90,17.50,16.90,17.20,708500,12212129,0.35,,,285,,
2005-12-13_2613,2005-12-13,2613,中櫃,twse,8.70,8.82,8.70,8.72,147000,1286370,0.04,,,54,,
2005-12-13_2614,2005-12-13,2614,東森,twse,8.28,8.40,8.28,8.31,3207939,26776712,0.03,,,691,,
2005-12-13_2615,2005-12-13,2615,萬海,twse,19.00,19.25,18.95,19.00,3331141,63460760,-0.05,,,1039,,
2005-12-13_2616,2005-12-13,2616,山隆,twse,13.50,13.80,13.50,13.55,13228,180457,-0.15,,,10,,
2005-12-13_2617,2005-12-13,2617,台航,twse,16.70,16.95,16.70,16.80,984922,16579496,0.1,,,297,,
2005-12-13_2618,2005-12-13,2618,長榮航,twse,14.50,14.60,14.05,14.20,18743963,268738207,-0.35,,,2943,,
2005-12-13_2701,2005-12-13,2701,萬企,twse,15.70,15.70,15.10,15.10,637346,9748137,-0.5,,,277,,
2005-12-13_2702,2005-12-13,2702,華園,twse,32.20,32.20,30.50,31.30,1056000,33109200,-0.7,,,378,,
2005-12-13_2704,2005-12-13,2704,國賓,twse,31.60,31.70,30.00,30.25,10476495,323319941,-1.35,,,1985,,
2005-12-13_2705,2005-12-13,2705,六福,twse,20.45,20.60,19.60,19.95,8037500,161047294,-0.55,,,2126,,
2005-12-13_2706,2005-12-13,2706,第一店,twse,25.00,25.00,24.05,24.30,298000,7277050,-0.7,,,131,,
2005-12-13_2707,2005-12-13,2707,晶華,twse,63.90,63.90,60.00,60.30,1100596,68073172,-2.7,,,495,,
2005-12-13_2801,2005-12-13,2801,彰銀,twse,16.40,16.40,16.20,16.25,8153616,132846774,-0.05,,,1074,,
2005-12-13_2801A,2005-12-13,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2807,2005-12-13,2807,竹商銀,twse,16.70,16.85,16.60,16.60,3909698,65412929,-0.1,,,673,,
2005-12-13_2808,2005-12-13,2808,北商銀,twse,21.90,22.15,21.55,21.55,9328317,204426082,-0.35,,,1172,,
2005-12-13_2809,2005-12-13,2809,京城銀,twse,10.40,10.40,10.30,10.30,470694,4864962,-0.15,,,132,,
2005-12-13_2811,2005-12-13,2811,東企,twse,4.31,4.41,4.31,4.34,449972,1959337,-0.05,,,78,,
2005-12-13_2812,2005-12-13,2812,台中銀,twse,6.93,7.03,6.93,6.94,507403,3525034,0.01,,,118,,
2005-12-13_2816,2005-12-13,2816,旺旺保,twse,5.90,5.97,5.90,5.93,329610,1955322,0.06,,,119,,
2005-12-13_2820,2005-12-13,2820,華票,twse,10.25,10.30,10.25,10.30,788998,8106856,0.0,,,153,,
2005-12-13_2822,2005-12-13,2822,農銀,twse,7.68,7.71,7.66,7.69,4807041,36948025,0.02,,,837,,
2005-12-13_2823,2005-12-13,2823,中壽,twse,12.00,12.10,11.75,11.80,3694174,43834928,-0.2,,,635,,
2005-12-13_2825,2005-12-13,2825,中央保,twse,10.55,10.70,10.40,10.45,612300,6454517,-0.05,,,131,,
2005-12-13_2827,2005-12-13,2827,中聯,twse,3.54,3.55,3.50,3.53,1131611,3984962,-0.01,,,221,,
2005-12-13_2831,2005-12-13,2831,中華銀,twse,3.55,3.55,3.51,3.53,1621001,5719123,0.01,,,191,,
2005-12-13_2832,2005-12-13,2832,台產,twse,14.45,14.65,14.35,14.50,464019,6735341,0.05,,,91,,
2005-12-13_2833,2005-12-13,2833,台壽保,twse,42.00,42.00,41.80,41.85,154908,6488684,0.15,,,105,,
2005-12-13_2834,2005-12-13,2834,臺企銀,twse,8.30,8.32,8.21,8.21,14072262,116242629,-0.04,,,1941,,
2005-12-13_2836,2005-12-13,2836,高雄銀,twse,17.85,17.85,17.70,17.75,223275,3972313,0.0,,,71,,
2005-12-13_2837,2005-12-13,2837,萬泰銀,twse,12.60,12.60,12.45,12.60,1144000,14383750,0.0,,,104,,
2005-12-13_2838,2005-12-13,2838,聯邦銀,twse,9.25,9.30,9.12,9.30,945089,8726488,0.05,,,186,,
2005-12-13_2841,2005-12-13,2841,台開,twse,5.70,5.80,5.65,5.70,1153000,6575800,0.0,,,163,,
2005-12-13_2845,2005-12-13,2845,遠東銀,twse,15.50,15.55,15.45,15.45,4020951,62262715,-0.05,,,619,,
2005-12-13_2847,2005-12-13,2847,大眾銀,twse,9.01,9.08,8.99,9.08,1811100,16352803,0.0,,,217,,
2005-12-13_2847B,2005-12-13,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,19999,208929,0.0,flat,,6,,
2005-12-13_2849,2005-12-13,2849,安泰銀,twse,10.70,10.70,10.50,10.50,152741,1611508,-0.1,,,28,,
2005-12-13_2850,2005-12-13,2850,新產,twse,13.00,13.10,12.95,13.00,361619,4707682,-0.05,,,66,,
2005-12-13_2851,2005-12-13,2851,中再保,twse,11.40,11.50,11.40,11.45,76092,870646,0.0,,,21,,
2005-12-13_2852,2005-12-13,2852,第一保,twse,11.40,11.45,11.25,11.30,272903,3089542,-0.1,,,95,,
2005-12-13_2854,2005-12-13,2854,寶來證,twse,14.15,14.20,14.10,14.15,5575000,78817248,0.0,,,994,,
2005-12-13_2855,2005-12-13,2855,統一證,twse,14.70,14.70,14.45,14.45,2318368,33772328,-0.25,,,176,,
2005-12-13_2856,2005-12-13,2856,元富證,twse,12.10,12.20,12.10,12.15,921475,11195074,-0.05,,,139,,
2005-12-13_2880,2005-12-13,2880,華南金,twse,21.00,21.15,20.90,21.10,3518054,73933090,0.1,,,895,,
2005-12-13_2881,2005-12-13,2881,富邦金,twse,27.65,27.65,27.50,27.55,7370546,203243463,0.05,,,1161,,
2005-12-13_2882,2005-12-13,2882,國泰金,twse,59.60,60.10,59.20,59.90,8311472,496168842,0.3,,,1693,,
2005-12-13_2883,2005-12-13,2883,凱基金,twse,12.10,12.15,11.95,12.00,12280980,147932618,0.05,,,1716,,
2005-12-13_2883A,2005-12-13,2883A,開發特,twse,17.50,17.50,17.50,17.50,50000,875000,0.0,flat,,1,,
2005-12-13_2884,2005-12-13,2884,玉山金,twse,20.50,20.75,20.40,20.50,3995236,82107543,0.1,,,740,,
2005-12-13_2885,2005-12-13,2885,元大金,twse,12.50,12.55,12.35,12.35,2883708,35760854,-0.25,,,891,,
2005-12-13_2886,2005-12-13,2886,兆豐金,twse,21.95,22.20,21.85,22.10,29164949,643718729,0.1,,,2385,,
2005-12-13_2887,2005-12-13,2887,台新新光金,twse,17.85,18.00,17.75,17.90,19215698,344058293,0.15,,,2795,,
2005-12-13_2887C,2005-12-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2888,2005-12-13,2888,新光金,twse,24.40,24.65,24.35,24.35,24391265,595957399,0.0,,,2409,,
2005-12-13_2889,2005-12-13,2889,國票金,twse,11.15,11.15,11.10,11.15,1404609,15620848,-0.05,,,245,,
2005-12-13_2890,2005-12-13,2890,永豐金,twse,16.65,16.70,16.40,16.55,12946367,213924202,0.0,,,1092,,
2005-12-13_2891,2005-12-13,2891,中信金,twse,26.70,26.70,26.05,26.05,23233505,608631914,-0.7,,,4110,,
2005-12-13_2891A,2005-12-13,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2892,2005-12-13,2892,第一金,twse,23.85,23.90,23.65,23.75,5438919,129129558,0.0,,,946,,
2005-12-13_2901,2005-12-13,2901,欣欣,twse,13.40,13.40,13.15,13.15,54000,714300,-0.15,,,21,,
2005-12-13_2903,2005-12-13,2903,遠百,twse,18.60,18.70,18.15,18.30,5672737,103666078,-0.3,,,1277,,
2005-12-13_2904,2005-12-13,2904,匯僑,twse,2.14,2.14,1.87,2.00,7000,13830,0.0,,,6,,
2005-12-13_2905,2005-12-13,2905,三商,twse,7.00,7.06,7.00,7.01,144202,1011211,0.01,,,64,,
2005-12-13_2906,2005-12-13,2906,高林,twse,9.88,10.00,9.88,9.98,329119,3286612,-0.01,,,99,,
2005-12-13_2908,2005-12-13,2908,特力,twse,22.75,23.30,22.60,23.30,1272745,29391075,0.7,,,218,,
2005-12-13_2910,2005-12-13,2910,統領,twse,29.00,29.00,29.00,29.00,2000,58000,-0.5,down,,1,,
2005-12-13_2911,2005-12-13,2911,麗嬰房,twse,21.80,22.05,21.20,21.55,975610,21074927,-0.5,,,371,,
2005-12-13_2912,2005-12-13,2912,統一超,twse,62.90,63.00,62.40,63.00,888045,55704876,0.0,,,219,,
2005-12-13_2913,2005-12-13,2913,農林,twse,5.40,5.44,5.08,5.19,5108530,26511597,-0.22,,,985,,
2005-12-13_2915,2005-12-13,2915,潤泰全,twse,12.15,12.15,12.05,12.15,1997084,24179568,0.0,,,326,,
2005-12-13_3002,2005-12-13,3002,歐格,twse,16.75,17.30,16.55,17.30,388073,6609436,0.6,,,136,,
2005-12-13_3003,2005-12-13,3003,健和興,twse,17.70,17.80,17.50,17.80,204000,3603050,0.25,,,75,,
2005-12-13_3004,2005-12-13,3004,豐達科,twse,2.14,2.15,1.93,2.15,119000,253920,0.09,,,15,,
2005-12-13_3005,2005-12-13,3005,神基,twse,24.90,25.20,24.60,24.60,5684118,141925579,-0.2,,,1698,,
2005-12-13_3006,2005-12-13,3006,晶豪科,twse,39.70,41.30,39.70,40.30,5642470,229503808,0.6,,,2345,,
2005-12-13_3007,2005-12-13,3007,綠點,twse,78.50,79.50,78.20,78.40,4845835,381550506,-0.1,,,1941,,
2005-12-13_3008,2005-12-13,3008,大立光,twse,508.00,525.00,486.00,490.00,3342410,1697490480,-18.0,,,2546,,
2005-12-13_3009,2005-12-13,3009,奇美電,twse,38.80,39.55,38.80,39.05,29182192,1144576863,0.25,,,6694,,
2005-12-13_3010,2005-12-13,3010,華立,twse,62.10,63.50,61.90,62.00,6359510,399752598,0.2,,,2822,,
2005-12-13_3011,2005-12-13,3011,今皓,twse,22.50,23.30,22.40,23.30,7008279,161730880,1.1,,,2442,,
2005-12-13_3012,2005-12-13,3012,廣輝,twse,9.85,9.89,9.76,9.81,30226727,297093612,0.18,,,4105,,
2005-12-13_3013,2005-12-13,3013,晟銘電,twse,12.30,12.40,12.10,12.35,153000,1884200,-0.05,,,62,,
2005-12-13_3014,2005-12-13,3014,聯陽,twse,25.60,27.25,25.50,27.25,15691919,422966363,1.75,,,3119,,
2005-12-13_3015,2005-12-13,3015,全漢,twse,34.45,34.90,34.25,34.60,2005500,69430702,0.15,,,576,,
2005-12-13_3016,2005-12-13,3016,嘉晶,twse,20.90,21.90,20.50,20.90,16225342,347371207,0.4,,,4223,,
2005-12-13_3017,2005-12-13,3017,奇鋐,twse,18.55,18.90,18.20,18.35,5383818,99720064,-0.2,,,1507,,
2005-12-13_3018,2005-12-13,3018,隆銘綠能,twse,10.70,10.70,10.25,10.25,552000,5773500,-0.4,,,168,,
2005-12-13_3019,2005-12-13,3019,亞光,twse,222.00,226.50,219.00,219.00,3070883,684894007,-8.0,,,1875,,
2005-12-13_3020,2005-12-13,3020,奇普仕,twse,18.00,18.00,17.85,17.90,385388,6907007,-0.1,,,129,,
2005-12-13_3021,2005-12-13,3021,鴻名,twse,1.11,1.11,1.05,1.07,30270,32668,0.03,,,9,,
2005-12-13_3022,2005-12-13,3022,威強電,twse,31.30,32.20,31.00,31.70,2787245,88674293,0.45,,,1128,,
2005-12-13_3023,2005-12-13,3023,信邦,twse,31.85,31.90,31.20,31.35,3331222,105004164,-0.45,,,1143,,
2005-12-13_3024,2005-12-13,3024,憶聲,twse,26.40,26.80,26.10,26.20,10468297,276420588,-0.35,,,2708,,
2005-12-13_3025,2005-12-13,3025,星通,twse,12.10,12.45,12.10,12.25,67570,832098,-0.1,,,33,,
2005-12-13_3026,2005-12-13,3026,禾伸堂,twse,52.00,52.30,51.00,51.00,5271259,272597371,-0.8,,,1815,,
2005-12-13_3027,2005-12-13,3027,盛達,twse,12.00,12.40,12.00,12.40,309000,3798800,0.8,,,99,,
2005-12-13_3028,2005-12-13,3028,增你強,twse,21.35,21.75,21.35,21.35,2024019,43644501,0.05,,,692,,
2005-12-13_3029,2005-12-13,3029,零壹,twse,10.60,10.60,10.60,10.60,273503,2897373,0.65,up,,109,,
2005-12-13_3030,2005-12-13,3030,德律,twse,28.50,29.25,28.50,28.65,3098800,89857528,0.15,,,836,,
2005-12-13_3031,2005-12-13,3031,佰鴻,twse,37.00,37.75,35.70,35.70,4513250,167602057,-1.05,,,1713,,
2005-12-13_3032,2005-12-13,3032,偉訓,twse,16.90,17.30,16.60,16.80,1179001,20099816,0.0,,,306,,
2005-12-13_3033,2005-12-13,3033,威健,twse,16.80,17.25,16.60,17.15,4990345,84873922,0.5,,,1124,,
2005-12-13_3034,2005-12-13,3034,聯詠,twse,170.00,174.50,169.00,170.00,5289450,910839361,0.0,,,2806,,
2005-12-13_3035,2005-12-13,3035,智原,twse,56.20,57.80,56.20,56.70,1863550,106636313,0.4,,,712,,
2005-12-13_3036,2005-12-13,3036,文曄,twse,15.60,15.70,15.40,15.50,687145,10677567,-0.05,,,249,,
2005-12-13_3037,2005-12-13,3037,欣興,twse,31.05,31.35,30.50,30.60,18854127,582963826,-0.5,,,3536,,
2005-12-13_3037V,2005-12-13,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_3038,2005-12-13,3038,全台,twse,21.85,22.30,21.50,21.75,5467647,120239967,0.0,,,1665,,
2005-12-13_3040,2005-12-13,3040,遠見,twse,10.15,10.30,10.10,10.30,103897,1065733,0.0,,,42,,
2005-12-13_3041,2005-12-13,3041,揚智,twse,33.40,35.30,33.30,35.00,6142390,211665430,1.85,,,1845,,
2005-12-13_3042,2005-12-13,3042,晶技,twse,25.50,27.05,25.50,26.40,15676555,416282739,1.1,,,3666,,
2005-12-13_3043,2005-12-13,3043,科風,twse,47.50,48.95,47.50,48.95,6348074,306518998,1.85,,,1838,,
2005-12-13_3044,2005-12-13,3044,健鼎,twse,85.50,87.50,85.00,86.30,898181,77641118,1.3,,,432,,
2005-12-13_3045,2005-12-13,3045,台灣大,twse,29.10,29.15,29.00,29.15,2711783,78810210,0.05,,,580,,
2005-12-13_3046,2005-12-13,3046,建碁,twse,10.10,10.30,10.05,10.05,1529229,15551969,0.0,,,400,,
2005-12-13_3047,2005-12-13,3047,訊舟,twse,10.90,10.95,10.70,10.75,675000,7300650,0.05,,,215,,
2005-12-13_3048,2005-12-13,3048,益登,twse,20.50,21.10,20.50,20.80,1978865,41353076,0.3,,,418,,
2005-12-13_3049,2005-12-13,3049,精金,twse,9.40,9.95,9.40,9.95,17960133,175885189,0.65,,,2845,,
2005-12-13_3050,2005-12-13,3050,鈺德,twse,7.40,7.59,7.40,7.55,865127,6501676,0.1,,,196,,
2005-12-13_3051,2005-12-13,3051,力特,twse,54.70,56.70,54.60,55.70,9551853,535500531,1.0,,,4044,,
2005-12-13_3052,2005-12-13,3052,夆典,twse,4.77,4.80,4.71,4.71,64000,303870,-0.07,,,17,,
2005-12-13_3053,2005-12-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_3054,2005-12-13,3054,立萬利,twse,6.00,6.15,5.70,5.70,36192,213746,-0.3,,,20,,
2005-12-13_3055,2005-12-13,3055,蔚華科,twse,31.40,33.10,31.20,32.70,4013343,129940564,1.3,,,1290,,
2005-12-13_3056,2005-12-13,3056,富華新,twse,4.95,5.29,4.88,5.29,138000,710940,0.34,,,51,,
2005-12-13_3057,2005-12-13,3057,喬鼎,twse,13.85,14.15,13.60,13.95,1190015,16601957,0.0,,,334,,
2005-12-13_3058,2005-12-13,3058,立德,twse,10.80,11.50,10.80,11.25,1206478,13420133,0.45,,,228,,
2005-12-13_3059,2005-12-13,3059,華晶科,twse,54.80,55.60,53.80,54.00,8717709,477903997,-0.8,,,3069,,
2005-12-13_3060,2005-12-13,3060,銘異,twse,53.00,53.00,52.00,52.10,465205,24400409,-0.9,,,201,,
2005-12-13_3061,2005-12-13,3061,璨圓,twse,18.10,18.55,18.10,18.10,3913234,71690012,0.0,,,963,,
2005-12-13_3062,2005-12-13,3062,建漢,twse,29.55,30.60,29.25,29.30,7279499,217516287,-0.25,,,2341,,
2005-12-13_3063,2005-12-13,3063,飛信,twse,33.80,34.20,33.00,33.10,6657525,224303351,-0.5,,,1997,,
2005-12-13_3142,2005-12-13,3142,遠茂,twse,4.42,4.68,4.42,4.60,1477960,6722889,0.18,,,277,,
2005-12-13_3189,2005-12-13,3189,景碩,twse,98.80,99.60,97.20,97.50,5577795,550661605,-1.5,,,2067,,
2005-12-13_3214,2005-12-13,3214,元砷,twse,30.40,31.55,30.40,31.25,13902000,431958050,1.05,,,2642,,
2005-12-13_3231,2005-12-13,3231,緯創,twse,41.35,42.15,40.95,41.50,24927024,1040904086,0.0,,,6382,,
2005-12-13_3271,2005-12-13,3271,其樂達,twse,48.60,50.30,48.40,48.60,3790098,187219486,0.0,,,1529,,
2005-12-13_3311,2005-12-13,3311,閎暉,twse,130.00,131.00,127.50,127.50,1745000,224625500,-4.0,,,911,,
2005-12-13_3356,2005-12-13,3356,奇偶,twse,96.50,96.80,95.00,95.00,457240,43899867,-1.5,,,268,,
2005-12-13_3367,2005-12-13,3367,英華達,twse,195.00,197.50,193.00,195.00,2806429,548718853,-2.5,,,1764,,
2005-12-13_3380,2005-12-13,3380,明泰,twse,35.00,35.00,34.20,34.25,2189803,75452120,-0.95,,,562,,
2005-12-13_3701,2005-12-13,3701,大眾控,twse,4.17,4.20,4.10,4.20,315417,1307492,0.0,,,92,,
2005-12-13_3702,2005-12-13,3702,大聯大,twse,11.55,11.60,11.50,11.50,1633175,18823021,0.0,,,381,,
2005-12-13_4106,2005-12-13,4106,雃博,twse,14.30,14.40,14.20,14.30,85000,1214850,0.0,,,31,,
2005-12-13_4119,2005-12-13,4119,旭富,twse,19.40,19.40,19.35,19.35,3000,58150,-0.05,,,3,,
2005-12-13_4414,2005-12-13,4414,如興,twse,7.30,7.55,7.30,7.41,297000,2212150,0.01,,,36,,
2005-12-13_4526,2005-12-13,4526,東台,twse,41.20,41.70,41.20,41.30,1009067,41805410,0.1,,,449,,
2005-12-13_4532,2005-12-13,4532,瑞智,twse,24.70,24.95,24.55,24.70,727664,17962380,-0.25,,,253,,
2005-12-13_4904,2005-12-13,4904,遠傳,twse,38.00,38.10,37.90,38.00,13010808,494632150,0.0,,,1234,,
2005-12-13_4906,2005-12-13,4906,正文,twse,46.70,47.15,46.30,46.30,1121942,52547828,-0.55,,,549,,
2005-12-13_5203,2005-12-13,5203,訊連,twse,90.40,91.00,89.50,90.00,1660211,149609156,0.4,,,805,,
2005-12-13_5305,2005-12-13,5305,敦南,twse,28.20,28.35,28.00,28.20,1304871,36754069,0.0,,,453,,
2005-12-13_5434,2005-12-13,5434,崇越,twse,112.00,116.50,104.50,104.50,12466307,1400834705,-7.5,,,5495,,
2005-12-13_5469,2005-12-13,5469,瀚宇博,twse,29.20,29.35,28.60,28.60,1380773,40108017,-0.55,,,529,,
2005-12-13_5471,2005-12-13,5471,松翰,twse,38.65,39.30,38.60,38.80,2590536,101083095,0.35,,,995,,
2005-12-13_5484,2005-12-13,5484,慧友,twse,34.50,34.95,33.60,33.60,1228650,42317539,-0.4,,,549,,
2005-12-13_5515,2005-12-13,5515,建國,twse,11.70,11.95,11.70,11.90,204000,2413677,0.2,,,57,,
2005-12-13_5525,2005-12-13,5525,順天,twse,20.95,21.10,20.85,21.05,239600,5020503,0.1,,,43,,
2005-12-13_5531,2005-12-13,5531,鄉林,twse,29.40,30.80,29.10,29.10,1278572,38177119,0.05,,,485,,
2005-12-13_5534,2005-12-13,5534,長虹,twse,31.90,32.30,31.40,31.70,1314772,41906080,0.05,,,453,,
2005-12-13_5607,2005-12-13,5607,遠雄港,twse,16.05,17.00,16.05,17.00,22000,363750,0.4,,,12,,
2005-12-13_5608,2005-12-13,5608,四維航,twse,25.45,26.30,25.35,25.75,3785260,97614138,0.5,,,1402,,
2005-12-13_5854,2005-12-13,5854,合庫,twse,19.40,19.50,19.35,19.35,2226650,43232245,-0.05,,,420,,
2005-12-13_6004,2005-12-13,6004,元京證,twse,21.40,21.40,21.15,21.25,4647944,98766854,-0.15,,,982,,
2005-12-13_6005,2005-12-13,6005,群益證,twse,12.15,12.40,12.00,12.00,1792095,21716658,-0.15,,,264,,
2005-12-13_6012,2005-12-13,6012,金鼎證,twse,13.85,14.10,13.85,14.10,3200353,44875241,0.1,,,126,,
2005-12-13_6112,2005-12-13,6112,邁達特,twse,10.15,10.20,10.00,10.15,131000,1323700,0.05,,,35,,
2005-12-13_6115,2005-12-13,6115,鎰勝,twse,28.35,28.50,28.15,28.35,549004,15567054,0.0,,,206,,
2005-12-13_6116,2005-12-13,6116,彩晶,twse,6.63,6.75,6.63,6.67,16151531,108233703,0.04,,,2566,,
2005-12-13_6117,2005-12-13,6117,迎廣,twse,17.70,17.80,17.20,17.20,949100,16587251,-0.4,,,344,,
2005-12-13_6119,2005-12-13,6119,大傳,twse,18.90,19.10,18.90,19.05,721987,13716203,0.15,,,233,,
2005-12-13_6128,2005-12-13,6128,上福,twse,15.90,15.95,15.50,15.85,95235,1483511,0.0,,,53,,
2005-12-13_6131,2005-12-13,6131,鈞泰,twse,52.00,52.60,51.80,52.30,1236615,64616689,0.3,,,519,,
2005-12-13_6133,2005-12-13,6133,金橋,twse,19.40,19.40,19.15,19.20,155000,2976150,-0.25,,,48,,
2005-12-13_6136,2005-12-13,6136,富爾特,twse,16.65,16.85,16.60,16.60,449123,7500017,-0.1,,,199,,
2005-12-13_6139,2005-12-13,6139,亞翔,twse,61.00,63.50,60.50,61.60,1335855,82394833,1.3,,,843,,
2005-12-13_6141,2005-12-13,6141,柏承,twse,26.80,27.45,26.70,27.20,1504927,40752878,0.5,,,508,,
2005-12-13_6142,2005-12-13,6142,友勁,twse,40.30,40.70,40.00,40.00,2935697,118301217,-0.3,,,1088,,
2005-12-13_6145,2005-12-13,6145,勁永,twse,14.90,15.30,14.80,14.90,1860033,28078376,0.0,,,513,,
2005-12-13_6165,2005-12-13,6165,浪凡,twse,13.60,14.00,13.50,13.60,1035000,14202950,0.2,,,292,,
2005-12-13_6166,2005-12-13,6166,凌華,twse,30.30,30.30,29.85,30.25,601329,18082552,0.1,,,226,,
2005-12-13_6168,2005-12-13,6168,宏齊,twse,32.50,32.50,31.70,32.30,2635708,84725334,0.0,,,988,,
2005-12-13_6172,2005-12-13,6172,互億,twse,16.30,16.45,15.80,15.80,517037,8327080,-0.45,,,199,,
2005-12-13_6184,2005-12-13,6184,大豐電,twse,29.05,29.30,29.05,29.25,69004,2015165,0.2,,,19,,
2005-12-13_6189,2005-12-13,6189,豐藝,twse,37.30,37.80,37.10,37.15,1194972,44751838,-0.45,,,512,,
2005-12-13_6192,2005-12-13,6192,巨路,twse,34.00,34.00,33.30,33.80,256000,8629200,-0.1,,,111,,
2005-12-13_6196,2005-12-13,6196,帆宣,twse,32.60,32.70,32.10,32.10,790403,25670015,-0.4,,,356,,
2005-12-13_6197,2005-12-13,6197,佳必琪,twse,35.80,36.80,35.80,35.85,1269835,46027517,-0.45,,,592,,
2005-12-13_6201,2005-12-13,6201,亞弘電,twse,25.60,25.70,25.10,25.40,199550,5052598,0.0,,,91,,
2005-12-13_6202,2005-12-13,6202,盛群,twse,48.50,48.50,46.80,46.80,275403,13118761,0.25,,,130,,
2005-12-13_6206,2005-12-13,6206,飛捷,twse,45.20,45.70,44.80,44.90,774585,35041604,-0.3,,,283,,
2005-12-13_62061,2005-12-13,62061,飛捷一,twse,118.50,118.50,118.50,118.50,1000,118500,0.5,up,,1,,
2005-12-13_6209,2005-12-13,6209,今國光,twse,90.10,91.00,88.20,88.20,2276684,204096424,-2.1,,,1337,,
2005-12-13_6216,2005-12-13,6216,居易,twse,30.60,30.70,29.80,29.85,445159,13398952,-0.75,,,235,,
2005-12-13_6225,2005-12-13,6225,天瀚,twse,10.85,11.00,10.10,10.10,941000,9921400,-0.6,,,246,,
2005-12-13_6235,2005-12-13,6235,華孚,twse,30.50,31.00,30.30,30.35,2860347,87620595,0.05,,,890,,
2005-12-13_6239,2005-12-13,6239,力成,twse,98.00,98.90,97.30,97.70,4776697,468321509,0.1,,,1950,,
2005-12-13_6257,2005-12-13,6257,矽格,twse,19.95,20.65,19.95,20.65,16577264,340458327,1.35,,,2968,,
2005-12-13_6269,2005-12-13,6269,台郡,twse,12.35,12.70,12.30,12.35,350392,4387500,0.1,,,132,,
2005-12-13_6277,2005-12-13,6277,宏正,twse,74.40,74.50,73.00,73.00,371758,27397750,-1.3,,,235,,
2005-12-13_6280,2005-12-13,6280,崇貿,twse,78.60,80.10,78.00,79.70,1328004,105287816,0.3,,,619,,
2005-12-13_6281,2005-12-13,6281,全國電,twse,42.40,42.40,41.15,41.35,1174025,48675754,-1.05,,,432,,
2005-12-13_6282,2005-12-13,6282,康舒,twse,18.00,18.35,17.85,17.95,2723085,49500600,0.0,,,712,,
2005-12-13_6285,2005-12-13,6285,啟碁,twse,71.90,72.90,71.00,71.20,1394723,100491314,-0.2,,,755,,
2005-12-13_6286,2005-12-13,6286,立錡,twse,124.00,124.50,116.00,117.50,3084104,372214225,-6.5,,,1478,,
2005-12-13_6289,2005-12-13,6289,華上,twse,23.40,24.50,23.40,23.40,4333000,103783450,0.05,,,1251,,
2005-12-13_6505,2005-12-13,6505,台塑化,twse,60.20,60.20,59.40,60.20,10942063,652676013,-0.1,,,1985,,
2005-12-13_6605,2005-12-13,6605,帝寶,twse,123.00,131.00,122.50,131.00,391014,49886205,8.5,,,249,,
2005-12-13_8008,2005-12-13,8008,建興電,twse,42.20,42.95,42.15,42.20,2205462,93949665,0.0,,,1036,,
2005-12-13_8016,2005-12-13,8016,矽創,twse,92.00,94.00,92.00,92.80,1578767,147363447,0.8,,,789,,
2005-12-13_8072,2005-12-13,8072,陞泰,twse,139.50,143.00,139.00,139.00,506705,71533803,-1.0,,,393,,
2005-12-13_8078,2005-12-13,8078,華寶,twse,114.50,121.00,114.50,116.00,8617040,1019355712,0.0,,,3421,,
2005-12-13_8101,2005-12-13,8101,華冠,twse,28.00,28.00,27.00,27.25,18215292,502317946,-0.65,,,3341,,
2005-12-13_8249,2005-12-13,8249,菱光,twse,57.60,59.80,56.60,58.40,8814000,515206900,0.0,,,3427,,
2005-12-13_8926,2005-12-13,8926,台汽電,twse,11.50,11.50,11.45,11.50,71000,815600,-0.05,,,30,,
2005-12-13_9101,2005-12-13,9101,福雷電,twse,3.15,3.17,3.05,3.05,3588000,11113410,-0.1,,,384,,
2005-12-13_9102,2005-12-13,9102,東亞科,twse,4.22,4.29,4.20,4.23,169600,717934,0.04,,,36,,
2005-12-13_9103,2005-12-13,9103,美德醫療-DR,twse,15.05,15.45,15.00,15.45,267050,4081798,0.4,,,121,,
2005-12-13_9104,2005-12-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_9105,2005-12-13,9105,泰金寶-DR,twse,7.20,7.30,7.02,7.05,14507000,104082870,-0.15,,,2356,,
2005-12-13_9801,2005-12-13,9801,力霸,twse,2.00,2.12,2.00,2.06,1057439,2166466,-0.06,,,219,,
2005-12-13_9902,2005-12-13,9902,台火,twse,4.23,4.25,4.15,4.16,397696,1666604,-0.11,,,97,,
2005-12-13_9904,2005-12-13,9904,寶成,twse,20.90,21.05,20.70,20.70,3909711,81518550,-0.25,,,969,,
2005-12-13_9905,2005-12-13,9905,大華,twse,13.20,13.20,13.00,13.00,1048260,13667113,-0.2,,,141,,
2005-12-13_9906,2005-12-13,9906,欣巴巴,twse,1.18,1.25,1.17,1.17,324999,383558,0.0,,,6,,
