key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-19_2537,2009-05-19,2537,聯上發,twse,8.70,8.70,8.00,8.58,26081,223421,0.4,,,10,,
2009-05-19_2538,2009-05-19,2538,基泰,twse,15.60,15.60,14.10,14.45,13176154,198699528,-0.15,,,2826,,
2009-05-19_2539,2009-05-19,2539,櫻花建,twse,29.50,31.00,27.00,29.00,81028,2417026,0.0,,,58,,
2009-05-19_2540,2009-05-19,2540,愛山林,twse,,,,,117,625,0.0,,,2,無成交,
2009-05-19_2542,2009-05-19,2542,興富發,twse,32.90,33.50,30.20,30.60,23166837,740072863,-1.5,,,7506,,
2009-05-19_2543,2009-05-19,2543,皇昌,twse,6.95,7.20,6.85,6.91,3143537,22098005,0.08,,,637,,
2009-05-19_2545,2009-05-19,2545,皇翔,twse,52.70,52.80,49.40,49.60,12751053,657895009,0.2,,,3292,,
2009-05-19_2546,2009-05-19,2546,根基,twse,14.00,14.65,13.95,14.65,4240920,61390778,0.95,,,898,,
2009-05-19_2547,2009-05-19,2547,日勝生,twse,25.10,25.10,24.20,24.50,33683762,839273330,1.0,,,4333,,
2009-05-19_2548,2009-05-19,2548,華固,twse,81.20,82.50,75.10,76.10,13652815,1082442785,-2.7,,,5661,,
2009-05-19_2601,2009-05-19,2601,益航,twse,51.40,51.40,47.10,47.50,18139099,895723798,-1.35,,,6104,,
2009-05-19_2603,2009-05-19,2603,長榮,twse,18.10,18.30,17.60,17.60,28013604,503362707,-0.05,,,4829,,
2009-05-19_2605,2009-05-19,2605,新興,twse,38.30,38.70,36.40,36.85,31069747,1173336839,-1.2,,,9334,,
2009-05-19_2606,2009-05-19,2606,裕民,twse,68.50,68.90,65.80,66.40,11729595,788828265,-1.1,,,5252,,
2009-05-19_2607,2009-05-19,2607,榮運,twse,32.80,34.00,30.60,31.00,47575772,1547004308,-1.1,,,12740,,
2009-05-19_2608,2009-05-19,2608,嘉里大榮,twse,19.50,19.75,18.80,18.90,11474393,220557744,0.0,,,2846,,
2009-05-19_2609,2009-05-19,2609,陽明,twse,13.40,13.40,12.55,12.60,50819529,664953161,-0.3,,,8656,,
2009-05-19_2610,2009-05-19,2610,華航,twse,9.17,9.31,8.89,8.90,44056903,400803296,-0.1,,,7378,,
2009-05-19_2611,2009-05-19,2611,志信,twse,15.50,15.60,15.00,15.10,543747,8315327,-0.1,,,175,,
2009-05-19_2612,2009-05-19,2612,中航,twse,92.50,92.90,88.50,88.50,3955002,356486671,-2.6,,,2111,,
2009-05-19_2613,2009-05-19,2613,中櫃,twse,22.60,22.60,20.40,20.75,9072229,201018663,-0.4,,,2673,,
2009-05-19_2614,2009-05-19,2614,東森,twse,6.26,6.47,6.10,6.38,48268352,305686371,0.33,,,5510,,
2009-05-19_2615,2009-05-19,2615,萬海,twse,18.10,18.10,17.95,18.10,24734642,447493085,1.15,,,4233,,
2009-05-19_2616,2009-05-19,2616,山隆,twse,13.65,13.85,13.65,13.70,560188,7704113,0.1,,,139,,
2009-05-19_2617,2009-05-19,2617,台航,twse,65.90,65.90,62.00,62.00,3010405,191426889,-2.5,,,1723,,
2009-05-19_2618,2009-05-19,2618,長榮航,twse,9.90,9.90,9.60,9.62,32659326,317501190,0.15,,,4951,,
2009-05-19_2636,2009-05-19,2636,台驊,tpex,18.70,18.70,18.10,18.10,159000,2900300,,,48969882,71,,
2009-05-19_2701,2009-05-19,2701,萬企,twse,14.05,14.30,13.35,13.60,787872,11000664,-0.25,,,278,,
2009-05-19_2702,2009-05-19,2702,華園,twse,39.45,39.80,36.50,36.50,1445161,55217346,-1.7,,,758,,
2009-05-19_2704,2009-05-19,2704,國賓,twse,40.70,41.50,38.50,38.85,9278776,371942314,-1.15,,,3670,,
2009-05-19_2705,2009-05-19,2705,六福,twse,21.20,21.70,19.80,19.95,11405961,236947572,-1.1,,,3175,,
2009-05-19_2706,2009-05-19,2706,第一店,twse,29.10,29.50,27.85,27.85,2398002,68707104,-0.75,,,925,,
2009-05-19_2707,2009-05-19,2707,晶華,twse,515.00,534.00,488.00,490.00,965901,493098188,-13.0,,,894,,
2009-05-19_2801,2009-05-19,2801,彰銀,twse,14.70,15.35,14.65,15.35,143866578,2196408524,1.0,,,13926,,
2009-05-19_2809,2009-05-19,2809,京城銀,twse,7.33,7.63,7.25,7.50,5110529,38762352,0.36,,,837,,
2009-05-19_2812,2009-05-19,2812,台中銀,twse,7.60,7.97,7.60,7.93,12197680,95739766,0.48,,,1931,,
2009-05-19_2816,2009-05-19,2816,旺旺保,twse,29.00,30.50,28.30,28.30,1447532,42695991,-0.45,,,677,,
2009-05-19_2820,2009-05-19,2820,華票,twse,9.20,9.43,9.13,9.20,14517571,134978943,0.1,,,2630,,
2009-05-19_2823,2009-05-19,2823,中壽,twse,18.00,18.55,17.40,17.50,34472636,623643522,-0.1,,,6683,,
2009-05-19_2832,2009-05-19,2832,台產,twse,21.20,21.55,20.15,20.50,2829766,59153999,-0.05,,,681,,
2009-05-19_2833,2009-05-19,2833,台壽保,twse,28.20,28.20,26.80,27.90,18143280,507145343,1.5,,,4512,,
2009-05-19_2834,2009-05-19,2834,臺企銀,twse,7.94,8.32,7.94,8.32,136785127,1131632309,0.54,,,10814,,
2009-05-19_2836,2009-05-19,2836,高雄銀,twse,9.07,9.46,9.02,9.36,4811648,44837153,0.5,,,858,,
2009-05-19_2837,2009-05-19,2837,萬泰銀,twse,3.85,4.00,3.85,3.96,4542507,17919920,0.16,,,563,,
2009-05-19_2838,2009-05-19,2838,聯邦銀,twse,5.75,6.00,5.75,5.94,1400998,8299313,0.24,,,346,,
2009-05-19_2841,2009-05-19,2841,台開,twse,17.20,17.30,16.25,16.65,28052203,472923328,0.45,,,5066,,
2009-05-19_2845,2009-05-19,2845,遠東銀,twse,8.90,9.09,8.90,9.09,29554426,267920044,0.59,,,2781,,
2009-05-19_2847,2009-05-19,2847,大眾銀,twse,5.60,5.73,5.53,5.73,5995491,34252427,0.37,,,823,,
2009-05-19_2849,2009-05-19,2849,安泰銀,twse,8.90,9.45,8.90,9.45,202951,1882581,0.61,,,84,,
2009-05-19_2850,2009-05-19,2850,新產,twse,12.00,12.50,11.95,12.05,1991271,24412135,0.15,,,473,,
2009-05-19_2851,2009-05-19,2851,中再保,twse,10.85,11.20,10.80,10.90,864112,9501808,0.25,,,227,,
2009-05-19_2852,2009-05-19,2852,第一保,twse,10.55,10.90,10.50,10.50,1083761,11629813,0.2,,,274,,
2009-05-19_2854,2009-05-19,2854,寶來證,twse,19.20,19.50,18.40,18.75,97942109,1876749603,0.5,,,13213,,
2009-05-19_2855,2009-05-19,2855,統一證,twse,21.10,21.70,19.20,19.70,19917138,410584131,-0.6,,,4082,,
2009-05-19_2856,2009-05-19,2856,元富證,twse,14.00,14.15,13.15,13.40,40297427,554640051,0.1,,,6045,,
2009-05-19_2880,2009-05-19,2880,華南金,twse,19.90,20.65,19.75,20.65,66621163,1361539491,1.35,,,11051,,
2009-05-19_2881,2009-05-19,2881,富邦金,twse,32.00,33.10,30.80,31.40,66262803,2127063524,0.4,,,13359,,
2009-05-19_2882,2009-05-19,2882,國泰金,twse,48.50,49.75,48.30,48.90,139101659,6863954794,2.4,,,29987,,
2009-05-19_2883,2009-05-19,2883,凱基金,twse,8.71,9.09,8.71,8.94,68294287,611178683,0.35,,,9312,,
2009-05-19_2884,2009-05-19,2884,玉山金,twse,10.50,10.85,10.40,10.55,63489119,680940884,0.4,,,6298,,
2009-05-19_2885,2009-05-19,2885,元大金,twse,25.00,25.70,23.70,24.00,109796082,2722489811,-0.1,,,17743,,
2009-05-19_2886,2009-05-19,2886,兆豐金,twse,15.10,15.75,15.10,15.20,70188637,1086975026,0.45,,,8898,,
2009-05-19_2887,2009-05-19,2887,台新新光金,twse,9.74,9.74,9.74,9.74,90187040,878421712,0.63,up,,5352,,
2009-05-19_2887C,2009-05-19,2887C,新丙特,twse,27.50,27.80,27.50,27.80,24000,661000,0.3,,,7,,
2009-05-19_2888,2009-05-19,2888,新光金,twse,15.35,15.35,14.85,15.35,119296543,1826448826,1.0,,,12675,,
2009-05-19_2889,2009-05-19,2889,國票金,twse,8.60,8.86,8.50,8.53,26983233,235771293,0.05,,,3668,,
2009-05-19_2890,2009-05-19,2890,永豐金,twse,10.65,10.65,10.30,10.65,111875691,1185877330,0.68,,,10880,,
2009-05-19_2891,2009-05-19,2891,中信金,twse,21.45,21.85,20.50,20.70,142093516,3042334999,0.25,,,18916,,
2009-05-19_2892,2009-05-19,2892,第一金,twse,20.00,20.90,20.00,20.40,152633234,3142692388,0.85,,,21046,,
2009-05-19_2901,2009-05-19,2901,欣欣,twse,24.00,24.50,23.10,23.80,283841,6829613,0.9,,,140,,
2009-05-19_2903,2009-05-19,2903,遠百,twse,31.00,31.80,29.50,29.55,11975089,368296451,-0.85,,,3437,,
2009-05-19_2904,2009-05-19,2904,匯僑,twse,8.19,8.28,8.07,8.20,94471,770888,0.0,,,42,,
2009-05-19_2905,2009-05-19,2905,三商,twse,13.60,13.65,13.05,13.10,3092734,40956542,-0.05,,,657,,
2009-05-19_2906,2009-05-19,2906,高林,twse,8.10,8.23,8.08,8.10,441204,3591228,0.0,,,89,,
2009-05-19_2908,2009-05-19,2908,特力,twse,16.60,16.70,16.30,16.60,1169374,19318629,0.1,,,280,,
2009-05-19_2910,2009-05-19,2910,統領,twse,25.85,26.75,25.50,25.50,70000,1814850,0.4,,,44,,
2009-05-19_2911,2009-05-19,2911,麗嬰房,twse,26.80,26.90,25.80,26.00,7080666,187088193,-0.65,,,2450,,
2009-05-19_2912,2009-05-19,2912,統一超,twse,85.00,88.00,85.00,85.10,4687530,403447497,0.8,,,2655,,
2009-05-19_2913,2009-05-19,2913,農林,twse,17.00,17.40,16.25,16.50,59816605,1013712875,0.0,,,9674,,
2009-05-19_2915,2009-05-19,2915,潤泰全,twse,33.55,34.00,32.30,32.30,10285775,343008517,-0.45,,,3636,,
2009-05-19_2916,2009-05-19,2916,滿心,tpex,11.55,11.60,11.50,11.50,52000,599200,0.00,,42215343,15,,
2009-05-19_2921,2009-05-19,2921,和樂,tpex,19.95,20.00,19.55,19.85,101000,2005900,0.05,,42165000,58,,
2009-05-19_3002,2009-05-19,3002,歐格,twse,13.95,14.05,13.90,13.90,191307,2670900,0.05,,,89,,
2009-05-19_3003,2009-05-19,3003,健和興,twse,15.20,15.40,14.95,15.05,92049,1391535,-0.15,,,32,,
2009-05-19_3004,2009-05-19,3004,豐達科,twse,,,,,361,1822,0.0,,,3,無成交,
2009-05-19_3005,2009-05-19,3005,神基,twse,20.30,20.80,20.25,20.40,9890812,203407082,0.6,,,1933,,
2009-05-19_3006,2009-05-19,3006,晶豪科,twse,50.50,52.50,48.90,48.90,19604224,996964459,-3.6,,,6871,,
2009-05-19_3008,2009-05-19,3008,大立光,twse,332.00,335.00,324.00,324.00,2205030,729087220,1.0,,,1632,,
2009-05-19_3009,2009-05-19,3009,奇美電,twse,18.40,18.45,17.50,17.50,90973730,1653138686,-0.45,,,16524,,
2009-05-19_3010,2009-05-19,3010,華立,twse,31.80,31.95,30.80,30.90,1312409,41309052,-0.3,,,627,,
2009-05-19_3011,2009-05-19,3011,今皓,twse,6.78,7.25,6.78,7.25,2000526,14325218,0.47,,,395,,
2009-05-19_3013,2009-05-19,3013,晟銘電,twse,8.94,9.03,8.82,8.83,1090845,9724114,-0.01,,,295,,
2009-05-19_3014,2009-05-19,3014,聯陽,twse,74.30,74.30,66.50,68.00,21014007,1485678349,-1.5,,,8058,,
2009-05-19_3015,2009-05-19,3015,全漢,twse,26.20,26.60,26.10,26.20,1967137,51859860,0.4,,,666,,
2009-05-19_3016,2009-05-19,3016,嘉晶,twse,31.60,32.70,31.20,32.70,3525933,114444540,2.1,,,1487,,
2009-05-19_3017,2009-05-19,3017,奇鋐,twse,21.50,22.20,21.35,21.80,7770464,169582164,0.65,,,1995,,
2009-05-19_3018,2009-05-19,3018,隆銘綠能,twse,10.50,11.95,10.50,11.95,206354,2371523,0.75,,,84,,
2009-05-19_3019,2009-05-19,3019,亞光,twse,40.80,41.40,39.40,39.50,4611388,186255140,0.0,,,2096,,
2009-05-19_3021,2009-05-19,3021,鴻名,twse,8.50,8.50,8.24,8.30,13290,111355,-0.2,,,13,,
2009-05-19_3022,2009-05-19,3022,威強電,twse,30.00,30.30,28.80,29.00,3139049,93004021,-0.5,,,1244,,
2009-05-19_3023,2009-05-19,3023,信邦,twse,15.40,16.00,15.30,15.40,1829027,28635257,0.15,,,620,,
2009-05-19_3024,2009-05-19,3024,憶聲,twse,6.72,6.85,6.65,6.69,1422483,9594590,0.03,,,339,,
2009-05-19_3025,2009-05-19,3025,星通,twse,11.90,11.90,10.90,11.20,1446055,16399421,-0.2,,,463,,
2009-05-19_3026,2009-05-19,3026,禾伸堂,twse,34.60,34.70,32.50,33.00,4600856,154231068,-1.0,,,2090,,
2009-05-19_3027,2009-05-19,3027,盛達,twse,10.90,11.10,10.55,10.65,491360,5359866,-0.1,,,170,,
2009-05-19_3028,2009-05-19,3028,增你強,twse,14.20,14.40,13.90,13.95,2386118,33749436,-0.05,,,709,,
2009-05-19_3029,2009-05-19,3029,零壹,twse,8.80,8.80,8.50,8.69,205066,1771817,0.07,,,63,,
2009-05-19_3030,2009-05-19,3030,德律,twse,20.00,20.20,19.75,19.80,1523569,30401104,0.2,,,478,,
2009-05-19_3031,2009-05-19,3031,佰鴻,twse,39.80,39.80,37.50,38.25,1992195,76812760,-0.25,,,1098,,
2009-05-19_3032,2009-05-19,3032,偉訓,twse,10.00,10.10,9.87,9.96,301702,3013429,0.0,,,81,,
2009-05-19_3033,2009-05-19,3033,威健,twse,14.70,14.70,14.50,14.70,6481167,95235874,0.95,,,1275,,
2009-05-19_3034,2009-05-19,3034,聯詠,twse,86.00,86.00,80.20,81.00,15359532,1270850478,-1.7,,,7241,,
2009-05-19_3035,2009-05-19,3035,智原,twse,60.90,60.90,56.00,56.00,20886358,1213833848,-2.3,,,8755,,
2009-05-19_3036,2009-05-19,3036,文曄,twse,20.00,20.20,19.35,19.35,6579555,129927169,0.1,,,1941,,
2009-05-19_3037,2009-05-19,3037,欣興,twse,29.15,29.60,28.20,29.10,21593092,626014039,0.8,,,5365,,
2009-05-19_3038,2009-05-19,3038,全台,twse,7.88,7.88,7.70,7.88,15562060,122451749,0.51,,,1926,,
2009-05-19_3040,2009-05-19,3040,遠見,twse,10.15,10.35,10.05,10.10,344007,3492320,0.05,,,94,,
2009-05-19_3041,2009-05-19,3041,揚智,twse,66.60,66.60,63.30,63.50,9810637,635931031,-2.0,,,3561,,
2009-05-19_3042,2009-05-19,3042,晶技,twse,36.80,37.25,36.00,36.10,13207470,483824798,0.1,,,4652,,
2009-05-19_3043,2009-05-19,3043,科風,twse,19.00,19.75,18.65,19.75,8937940,174079695,1.25,,,2276,,
2009-05-19_3044,2009-05-19,3044,健鼎,twse,61.50,61.50,59.60,60.90,3836801,232144576,1.8,,,1896,,
2009-05-19_3045,2009-05-19,3045,台灣大,twse,54.00,55.10,53.90,55.00,17360448,947520789,1.5,,,4207,,
2009-05-19_3046,2009-05-19,3046,建碁,twse,7.79,7.83,7.67,7.80,421386,3262954,0.15,,,130,,
2009-05-19_3047,2009-05-19,3047,訊舟,twse,12.45,12.50,11.85,12.00,2735294,33374994,-0.15,,,714,,
2009-05-19_3048,2009-05-19,3048,益登,twse,8.89,9.01,8.81,8.96,325000,2899440,0.07,,,87,,
2009-05-19_3049,2009-05-19,3049,精金,twse,18.10,18.10,16.15,16.20,53307145,926163797,-0.75,,,8343,,
2009-05-19_3050,2009-05-19,3050,鈺德,twse,8.92,9.15,8.40,8.40,3471257,30825937,-0.4,,,688,,
2009-05-19_3051,2009-05-19,3051,力特,twse,1.26,1.44,1.26,1.39,1209447,1573874,0.04,,,131,,
2009-05-19_3052,2009-05-19,3052,夆典,twse,12.65,12.65,12.00,12.05,8925326,111241291,0.2,,,1643,,
2009-05-19_3054,2009-05-19,3054,立萬利,twse,23.50,24.70,22.55,22.55,187520,4402472,-1.05,,,101,,
2009-05-19_3055,2009-05-19,3055,蔚華科,twse,16.20,16.30,15.95,16.20,1335885,21508241,0.25,,,361,,
2009-05-19_3056,2009-05-19,3056,富華新,twse,10.90,11.55,10.65,10.90,83792,944203,0.0,,,24,,
2009-05-19_3057,2009-05-19,3057,喬鼎,twse,16.00,16.50,15.65,15.70,1339866,21498408,-0.05,,,348,,
2009-05-19_3058,2009-05-19,3058,立德,twse,14.30,14.60,14.10,14.10,601553,8635242,0.0,,,168,,
2009-05-19_3059,2009-05-19,3059,華晶科,twse,42.30,44.35,41.80,44.35,10592804,463770340,2.9,,,3428,,
2009-05-19_3060,2009-05-19,3060,銘異,twse,34.00,35.30,33.90,34.30,3368410,116807847,0.7,,,1423,,
2009-05-19_3061,2009-05-19,3061,璨圓,twse,34.55,34.55,32.40,32.55,8002244,266680577,-1.15,,,3288,,
2009-05-19_3062,2009-05-19,3062,建漢,twse,47.50,48.00,44.20,44.80,12621924,582632749,-1.2,,,5313,,
2009-05-19_3063,2009-05-19,3063,飛信,twse,8.45,8.50,7.90,8.29,6195524,51223397,0.0,,,1377,,
2009-05-19_3064,2009-05-19,3064,泰偉,tpex,64.80,66.00,62.60,65.00,1459000,93992200,1.50,,66461492,941,,
2009-05-19_3066,2009-05-19,3066,李洲,tpex,10.95,11.00,10.15,10.40,480000,5132150,,,141724225,177,,
2009-05-19_3067,2009-05-19,3067,全域,tpex,12.25,12.75,12.05,12.50,10000,123300,0.35,,29025240,10,,
2009-05-19_3068,2009-05-19,3068,美磊,tpex,32.00,32.00,31.20,31.20,449000,14137400,0.00,,69306145,117,,
2009-05-19_3069,2009-05-19,3069,寶晟科,tpex,6.19,6.19,6.03,6.18,29000,176520,,,26718724,17,,
2009-05-19_3071,2009-05-19,3071,協禧,tpex,6.95,7.04,6.60,6.72,302000,2055190,,,201291824,91,,
2009-05-19_3073,2009-05-19,3073,普格,tpex,43.50,44.50,41.60,42.60,753000,32489000,,,36050800,213,,
2009-05-19_3078,2009-05-19,3078,僑威,tpex,11.80,12.00,11.60,11.80,687000,8112200,0.25,,172300000,201,,
2009-05-19_3080,2009-05-19,3080,威力盟,twse,32.30,32.35,30.60,31.45,10401158,329553335,1.2,,,2356,,
2009-05-19_3083,2009-05-19,3083,網龍,tpex,278.00,289.00,270.50,289.00,1684000,477771000,18.50,,86168738,1139,,
2009-05-19_3085,2009-05-19,3085,久大,tpex,15.20,15.20,14.30,15.00,238000,3511800,0.50,,42886095,85,,
2009-05-19_3086,2009-05-19,3086,華義,tpex,16.40,16.45,15.80,15.85,2139000,34326750,,,70286000,705,,
2009-05-19_3087,2009-05-19,3087,翔準,tpex,7.70,7.75,7.58,7.58,681000,5207450,,,285000000,174,,
2009-05-19_3088,2009-05-19,3088,艾訊,tpex,26.05,26.50,25.60,25.60,452000,11710650,,,76561320,223,,
2009-05-19_3089,2009-05-19,3089,展成,tpex,5.30,5.43,5.15,5.43,27000,141130,0.04,,54675816,11,,
2009-05-19_3090,2009-05-19,3090,日電貿,twse,23.40,23.90,23.20,23.20,474462,11138615,-0.05,,,236,,
2009-05-19_3093,2009-05-19,3093,港建,tpex,56.00,59.30,55.30,59.30,457000,26675300,3.80,,34560852,283,,
2009-05-19_3094,2009-05-19,3094,聯傑,twse,39.35,39.35,37.40,39.25,2770797,108428955,2.45,,,1163,,
2009-05-19_3095,2009-05-19,3095,及成,tpex,13.80,14.05,13.35,13.35,3122000,42890250,,,172585961,835,,
2009-05-19_3099,2009-05-19,3099,頂倫,tpex,1.11,1.17,1.05,1.11,125000,133550,,,238013607,25,,
2009-05-19_3114,2009-05-19,3114,好德,tpex,11.95,11.95,11.55,11.60,29000,338150,0.00,,46320000,16,,
2009-05-19_3115,2009-05-19,3115,寶島極,tpex,9.65,9.65,9.65,9.65,24000,231600,0.63,up,22697600,12,,
2009-05-19_3118,2009-05-19,3118,進階,tpex,32.60,32.60,31.55,31.75,58000,1867350,,,30907486,42,,
2009-05-19_3126,2009-05-19,3126,信億,tpex,12.50,13.05,12.50,13.05,12000,154400,,,35088210,7,,
2009-05-19_3128,2009-05-19,3128,昇銳,tpex,15.90,15.90,15.35,15.40,227000,3550500,,,42000000,91,,
2009-05-19_3130,2009-05-19,3130,一零四,twse,75.00,79.00,75.00,77.70,117130,8992400,3.2,,,88,,
2009-05-19_3144,2009-05-19,3144,新揚科,tpex,1.91,2.14,1.91,2.06,151000,305420,0.02,,89906435,27,,
2009-05-19_3152,2009-05-19,3152,璟德,tpex,84.60,84.60,82.00,82.00,413000,34173500,,,62742000,313,,
2009-05-19_3162,2009-05-19,3162,精確,tpex,11.45,11.45,11.10,11.20,213000,2386700,,,40665165,74,,
2009-05-19_3164,2009-05-19,3164,景岳,tpex,25.90,27.40,25.80,26.05,772000,20651250,0.40,,50269316,319,,
2009-05-19_3171,2009-05-19,3171,天馳,tpex,7.30,7.30,7.00,7.00,53000,380250,,,32326515,17,,
2009-05-19_3188,2009-05-19,3188,安茂,tpex,17.00,17.05,15.50,15.60,1687000,27833750,,,47858620,638,,
2009-05-19_3189,2009-05-19,3189,景碩,twse,65.50,65.50,61.50,61.80,3115498,197355172,-1.7,,,1629,,
2009-05-19_3191,2009-05-19,3191,和進,tpex,7.90,7.90,7.17,7.40,132000,980730,,,54153229,50,,
2009-05-19_3202,2009-05-19,3202,樺晟,tpex,15.85,16.05,15.75,15.75,102000,1612050,0.10,,64783159,46,,
2009-05-19_3205,2009-05-19,3205,天騵,tpex,7.00,7.20,6.41,7.20,44000,301280,0.31,,29712800,15,,
2009-05-19_3206,2009-05-19,3206,志豐,tpex,10.35,10.40,10.20,10.30,68000,697350,0.10,,38202858,23,,
2009-05-19_3207,2009-05-19,3207,耀勝,tpex,7.40,7.70,7.26,7.29,206000,1548910,0.03,,36064230,69,,
2009-05-19_3209,2009-05-19,3209,全科,twse,19.80,19.85,19.45,19.45,663691,13032483,-0.1,,,228,,
2009-05-19_3211,2009-05-19,3211,順達,tpex,81.00,82.30,80.30,81.50,5010000,407419300,1.90,,115396632,2664,,
2009-05-19_3213,2009-05-19,3213,茂訊,tpex,89.00,89.50,86.60,87.10,564000,49553000,,,42475666,395,,
2009-05-19_3217,2009-05-19,3217,優群,tpex,16.55,16.70,16.15,16.30,891000,14560000,0.00,,75501000,359,,
2009-05-19_3218,2009-05-19,3218,大學光,tpex,33.00,34.30,33.00,33.35,226000,7613000,,,40176382,92,,
2009-05-19_3219,2009-05-19,3219,倚強,tpex,19.80,19.80,18.55,19.05,373000,7133050,0.25,,39736042,190,,
2009-05-19_3221,2009-05-19,3221,台嘉碩,tpex,14.30,14.70,14.20,14.20,501000,7228450,0.05,,69019000,167,,
2009-05-19_3224,2009-05-19,3224,三顧,tpex,3.75,3.78,3.60,3.78,71000,264750,0.03,,43316329,19,,
2009-05-19_3226,2009-05-19,3226,至寶電,tpex,8.40,8.45,8.05,8.05,72000,587380,,,37222573,34,,
2009-05-19_3227,2009-05-19,3227,原相,tpex,286.00,289.00,275.50,279.00,5650000,1594141000,,,124814626,3785,,
2009-05-19_3228,2009-05-19,3228,金麗科,tpex,59.60,61.10,58.10,58.10,408000,24382300,,,56742705,295,,
2009-05-19_3229,2009-05-19,3229,晟鈦,tpex,10.45,10.55,9.85,10.00,440000,4515100,,,49860000,123,,
2009-05-19_3230,2009-05-19,3230,錦明,tpex,10.25,10.50,10.10,10.20,234000,2392300,0.10,,86102894,67,,
2009-05-19_3231,2009-05-19,3231,緯創,twse,46.90,48.75,46.80,47.90,50980986,2457402581,2.3,,,10770,,
2009-05-19_3232,2009-05-19,3232,昱捷,tpex,9.55,9.55,8.65,8.87,9000,83480,,,31567865,5,,
2009-05-19_3236,2009-05-19,3236,千如,tpex,8.38,8.45,8.21,8.35,140000,1164200,,,43454660,38,,
2009-05-19_3252,2009-05-19,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-05-19_3259,2009-05-19,3259,鑫創,tpex,29.00,29.50,27.10,27.10,305000,8581000,,,60902553,180,,
2009-05-19_3260,2009-05-19,3260,威剛,tpex,55.00,55.20,52.00,52.00,5046000,269717400,,,210994019,1671,,
2009-05-19_3264,2009-05-19,3264,欣銓,tpex,15.70,16.10,15.50,15.55,6758000,106527550,0.15,,413360046,1708,,
2009-05-19_3265,2009-05-19,3265,台星科,tpex,9.00,9.05,8.81,8.81,1052000,9409640,,,272523318,273,,
2009-05-19_3266,2009-05-19,3266,弘如洋,tpex,17.05,17.05,16.45,16.45,225000,3758600,,,23154309,108,,
2009-05-19_3268,2009-05-19,3268,海德威,tpex,29.90,30.00,28.20,28.30,539000,15820950,0.25,,30666304,291,,
2009-05-19_3276,2009-05-19,3276,宇環,tpex,4.90,5.16,4.80,4.92,625000,3083010,0.02,,78569298,69,,
2009-05-19_3284,2009-05-19,3284,太普高,tpex,9.66,9.89,9.02,9.02,242000,2256910,,,41392000,80,,
2009-05-19_3287,2009-05-19,3287,廣寰科,tpex,23.90,24.10,22.70,23.10,583000,13739700,0.05,,40889328,240,,
2009-05-19_3288,2009-05-19,3288,點晶,tpex,30.00,30.30,27.35,27.35,954000,27405800,,,48725711,525,,
2009-05-19_3289,2009-05-19,3289,宜特,tpex,34.00,34.80,33.45,33.50,1459000,49725950,0.00,,60607773,527,,
2009-05-19_3290,2009-05-19,3290,東浦,tpex,8.00,8.05,7.91,7.99,232000,1850630,0.01,,74319000,80,,
2009-05-19_3291,2009-05-19,3291,遠翔科,tpex,35.10,35.70,34.00,34.00,199000,6929350,,,31967992,117,,
2009-05-19_3293,2009-05-19,3293,鈊象,tpex,265.00,275.00,261.50,268.00,1925000,517054000,8.00,,60866714,1515,,
2009-05-19_3294,2009-05-19,3294,英濟,tpex,13.60,13.60,12.90,13.15,296000,3934650,0.05,,132289089,106,,
2009-05-19_3296,2009-05-19,3296,勝德,twse,19.75,21.90,19.75,21.15,1268723,26544560,0.0,,,411,,
2009-05-19_3297,2009-05-19,3297,杭特,tpex,21.00,21.00,20.40,20.60,181000,3737250,0.00,,33733730,76,,
2009-05-19_3299,2009-05-19,3299,帛漢,tpex,15.20,15.20,14.90,15.10,40000,598250,0.20,,43891316,16,,
2009-05-19_3303,2009-05-19,3303,岱稜,tpex,27.45,27.65,26.00,26.00,1579000,42184400,,,66762158,601,,
2009-05-19_3305,2009-05-19,3305,昇貿,twse,41.20,41.30,39.60,39.60,2298259,92898900,-0.6,,,770,,
2009-05-19_3306,2009-05-19,3306,鼎天,tpex,17.65,18.20,17.65,17.70,251000,4484050,0.05,,67935398,93,,
2009-05-19_3308,2009-05-19,3308,聯德,twse,19.50,20.20,19.00,19.40,61248,1195110,-0.1,,,43,,
2009-05-19_3310,2009-05-19,3310,佳穎,tpex,9.65,10.15,9.65,10.15,116000,1158690,0.65,,34112200,29,,
2009-05-19_3311,2009-05-19,3311,閎暉,twse,68.50,69.10,65.90,67.30,3702954,250550497,0.0,,,1808,,
2009-05-19_3312,2009-05-19,3312,弘憶股,tpex,15.85,15.90,14.60,14.75,1323000,20116950,,,72157635,410,,
2009-05-19_3313,2009-05-19,3313,斐成,tpex,11.00,11.25,10.75,10.75,322000,3513050,,,60484000,126,,
2009-05-19_3315,2009-05-19,3315,宣昶,twse,28.35,28.50,27.60,27.95,624050,17509240,0.15,,,290,,
2009-05-19_3317,2009-05-19,3317,尼克森,tpex,41.50,42.00,38.10,38.80,1822000,73389350,,,55340500,997,,
2009-05-19_3323,2009-05-19,3323,加百裕,tpex,43.35,43.35,42.35,42.55,1940000,83112500,0.25,,84655333,898,,
