key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-06_2006,2013-12-06,2006,東和鋼鐵,twse,26.05,26.05,25.80,26.05,1321509,34320801,0.0,,,685,,
2013-12-06_2007,2013-12-06,2007,燁興,twse,6.72,6.75,6.65,6.72,81024,544393,0.09,,,45,,
2013-12-06_2008,2013-12-06,2008,高興昌,twse,11.35,11.40,11.20,11.30,1399644,15814108,0.0,,,260,,
2013-12-06_2009,2013-12-06,2009,第一銅,twse,10.10,10.35,10.10,10.35,643869,6601156,0.2,,,142,,
2013-12-06_2010,2013-12-06,2010,春源,twse,11.10,11.20,11.10,11.15,28990,322735,0.05,,,24,,
2013-12-06_2012,2013-12-06,2012,春雨,twse,10.85,10.85,10.65,10.65,111358,1191443,-0.15,,,37,,
2013-12-06_2013,2013-12-06,2013,中鋼構,twse,34.80,35.00,34.80,34.90,272329,9507046,0.1,,,43,,
2013-12-06_2014,2013-12-06,2014,中鴻,twse,8.09,8.19,8.04,8.13,890638,7222804,0.03,,,286,,
2013-12-06_2015,2013-12-06,2015,豐興,twse,53.30,53.70,53.30,53.40,133177,7121081,-0.4,,,82,,
2013-12-06_2017,2013-12-06,2017,官田鋼,twse,6.62,6.65,6.62,6.62,260331,1727522,-0.02,,,89,,
2013-12-06_2020,2013-12-06,2020,美亞,twse,13.60,13.65,13.55,13.60,25984,353331,0.0,,,20,,
2013-12-06_2022,2013-12-06,2022,聚亨,twse,5.41,5.42,5.35,5.40,526936,2842680,-0.01,,,114,,
2013-12-06_2023,2013-12-06,2023,燁輝,twse,9.07,9.30,9.07,9.15,2841051,26093687,0.13,,,816,,
2013-12-06_2024,2013-12-06,2024,志聯,twse,7.12,7.22,7.12,7.21,67350,483289,-0.01,,,27,,
2013-12-06_2025,2013-12-06,2025,千興,twse,3.82,3.85,3.81,3.84,156459,599453,0.01,,,47,,
2013-12-06_2027,2013-12-06,2027,大成鋼,twse,13.60,13.60,13.40,13.45,128632,1732388,0.0,,,86,,
2013-12-06_2028,2013-12-06,2028,威致,twse,4.30,4.38,4.27,4.34,148854,642804,0.02,,,43,,
2013-12-06_2029,2013-12-06,2029,盛餘,twse,20.95,20.95,20.75,20.90,111000,2313500,-0.05,,,58,,
2013-12-06_2030,2013-12-06,2030,彰源,twse,9.10,9.14,9.08,9.14,174868,1593187,0.07,,,81,,
2013-12-06_2031,2013-12-06,2031,新光鋼,twse,18.40,18.50,18.40,18.50,268814,4957307,0.1,,,156,,
2013-12-06_2032,2013-12-06,2032,新鋼,twse,10.30,10.40,10.25,10.35,69405,716771,0.05,,,46,,
2013-12-06_2033,2013-12-06,2033,佳大,twse,10.65,10.65,10.20,10.20,49034,511293,0.2,,,34,,
2013-12-06_2034,2013-12-06,2034,允強,twse,19.95,20.00,19.85,19.95,596233,11891922,0.0,,,159,,
2013-12-06_2038,2013-12-06,2038,海光,twse,9.25,9.32,9.20,9.20,44007,406663,-0.09,,,22,,
2013-12-06_2049,2013-12-06,2049,上銀,twse,253.50,257.50,253.50,255.00,1418304,362502020,0.0,,,1289,,
2013-12-06_2059,2013-12-06,2059,川湖,twse,309.50,321.50,309.00,318.00,772570,243853260,10.0,,,659,,
2013-12-06_2062,2013-12-06,2062,橋椿,twse,76.40,79.00,76.40,78.50,1832699,143167408,2.3,,,1330,,
2013-12-06_2101,2013-12-06,2101,南港,twse,37.40,37.50,37.20,37.20,1240484,46315058,-0.2,,,386,,
2013-12-06_2102,2013-12-06,2102,泰豐,twse,23.35,23.35,23.10,23.10,1182094,27416562,-0.15,,,462,,
2013-12-06_2103,2013-12-06,2103,台橡,twse,42.55,43.10,42.50,42.70,902367,38673855,0.1,,,559,,
2013-12-06_2104,2013-12-06,2104,國際中橡,twse,28.15,28.30,28.10,28.15,311585,8792034,0.0,,,175,,
2013-12-06_2105,2013-12-06,2105,正新,twse,75.50,76.30,75.50,75.60,3352584,254593232,0.1,,,2040,,
2013-12-06_2106,2013-12-06,2106,建大,twse,63.70,64.40,63.10,63.70,2067147,131859124,-0.1,,,1228,,
2013-12-06_2107,2013-12-06,2107,厚生,twse,28.70,29.20,28.35,28.70,2158235,61430603,0.2,,,590,,
2013-12-06_2108,2013-12-06,2108,南帝,twse,19.40,19.40,19.20,19.30,213983,4123671,-0.15,,,125,,
2013-12-06_2109,2013-12-06,2109,華豐,twse,14.00,14.40,14.00,14.25,1089240,15471344,0.25,,,369,,
2013-12-06_2114,2013-12-06,2114,鑫永銓,twse,86.60,86.60,84.50,85.60,275275,23521892,-0.4,,,161,,
2013-12-06_2201,2013-12-06,2201,裕隆,twse,49.40,49.70,49.40,49.50,2679270,132822556,0.2,,,1144,,
2013-12-06_2204,2013-12-06,2204,中華,twse,27.30,27.50,27.20,27.30,1547474,42390863,0.2,,,639,,
2013-12-06_2206,2013-12-06,2206,三陽工業,twse,51.40,52.00,50.20,51.00,2914027,148606577,-0.1,,,1133,,
2013-12-06_2207,2013-12-06,2207,和泰車,twse,346.50,347.50,342.50,342.50,229001,78783340,-1.0,,,231,,
2013-12-06_2208,2013-12-06,2208,台船,twse,18.50,18.60,18.50,18.55,366103,6802603,0.15,,,187,,
2013-12-06_2227,2013-12-06,2227,裕日車,twse,396.00,398.00,392.50,397.00,167223,66005862,1.0,,,143,,
2013-12-06_2228,2013-12-06,2228,劍麟,twse,114.00,115.00,110.50,113.00,1841631,207157672,-2.5,,,1325,,
2013-12-06_2231,2013-12-06,2231,為升,twse,117.50,120.00,117.50,117.50,176805,20956086,-1.0,,,152,,
2013-12-06_2301,2013-12-06,2301,光寶科,twse,47.20,47.50,47.00,47.00,3759222,177062836,0.0,,,1571,,
2013-12-06_2302,2013-12-06,2302,麗正,twse,4.46,4.59,4.42,4.48,170004,765035,0.03,,,70,,
2013-12-06_2303,2013-12-06,2303,聯電,twse,12.10,12.20,12.05,12.10,24061765,291540229,0.0,,,3243,,
2013-12-06_2305,2013-12-06,2305,全友,twse,3.25,3.25,3.21,3.22,126275,407399,-0.02,,,38,,
2013-12-06_2308,2013-12-06,2308,台達電,twse,152.50,156.00,152.50,154.00,4585334,709006436,1.5,,,2462,,
2013-12-06_2311,2013-12-06,2311,日月光,twse,29.40,29.40,29.05,29.05,11416184,327935536,-0.2,,,2803,,
2013-12-06_2312,2013-12-06,2312,金寶,twse,10.65,10.80,10.60,10.75,9133752,97676685,0.1,,,1708,,
2013-12-06_2313,2013-12-06,2313,華通,twse,17.05,17.40,16.95,17.30,17379281,300238516,0.4,,,3782,,
2013-12-06_2314,2013-12-06,2314,台揚,twse,17.95,18.00,17.75,17.80,1042410,18630338,0.05,,,444,,
2013-12-06_2316,2013-12-06,2316,楠梓電,twse,12.85,13.30,12.85,13.30,2939744,38772450,0.4,,,671,,
2013-12-06_2317,2013-12-06,2317,鴻海,twse,78.40,79.20,78.40,78.50,47683287,3762569881,0.1,,,15986,,
2013-12-06_2321,2013-12-06,2321,東訊,twse,3.30,3.41,3.30,3.34,123926,416280,0.15,,,38,,
2013-12-06_2323,2013-12-06,2323,中環,twse,4.92,4.93,4.86,4.87,8804431,42980584,-0.05,,,1161,,
2013-12-06_2324,2013-12-06,2324,仁寶,twse,22.20,22.45,22.20,22.40,4706503,105185912,0.2,,,1404,,
2013-12-06_2325,2013-12-06,2325,矽品,twse,34.90,35.00,34.65,34.65,3866335,134376141,-0.4,,,3550,,
2013-12-06_2327,2013-12-06,2327,國巨*,twse,10.50,10.55,10.40,10.50,2098933,21980139,0.0,,,366,,
2013-12-06_2328,2013-12-06,2328,廣宇,twse,22.75,23.15,22.60,22.65,1675783,38379770,-0.1,,,604,,
2013-12-06_2329,2013-12-06,2329,華泰,twse,5.10,5.10,5.03,5.07,507364,2566117,-0.03,,,183,,
2013-12-06_2330,2013-12-06,2330,台積電,twse,103.00,104.50,103.00,103.00,25358888,2629648379,-1.0,,,5835,,
2013-12-06_2331,2013-12-06,2331,精英,twse,16.30,16.90,16.10,16.65,17270924,285543821,0.35,,,4273,,
2013-12-06_2332,2013-12-06,2332,友訊,twse,17.45,17.55,17.20,17.35,967898,16782533,-0.1,,,439,,
2013-12-06_2337,2013-12-06,2337,旺宏,twse,6.63,6.67,6.61,6.62,4041307,26815919,-0.01,,,1174,,
2013-12-06_2338,2013-12-06,2338,光罩,twse,9.33,9.44,9.33,9.38,60742,569939,-0.06,,,33,,
2013-12-06_2340,2013-12-06,2340,台亞,twse,11.60,11.80,11.60,11.65,1441517,16905142,0.0,,,394,,
2013-12-06_2342,2013-12-06,2342,茂矽,twse,6.28,6.70,6.28,6.41,2276205,14790307,0.13,,,753,,
2013-12-06_2344,2013-12-06,2344,華邦電,twse,7.16,7.22,7.13,7.13,7998233,57309825,-0.03,,,1269,,
2013-12-06_2345,2013-12-06,2345,智邦,twse,15.20,15.30,15.15,15.20,1104934,16798042,0.0,,,253,,
2013-12-06_2347,2013-12-06,2347,聯強,twse,43.90,45.20,43.90,44.75,5401115,241243221,0.75,,,2438,,
2013-12-06_2348,2013-12-06,2348,海悅,twse,,,,,15,652,0.0,,,2,無成交,
2013-12-06_2349,2013-12-06,2349,錸德,twse,5.17,5.17,5.06,5.07,27627101,141491169,-0.14,,,3664,,
2013-12-06_2351,2013-12-06,2351,順德,twse,36.50,37.75,36.50,37.50,845000,31588850,0.6,,,373,,
2013-12-06_2352,2013-12-06,2352,佳世達,twse,6.51,6.59,6.50,6.58,2428863,15906084,0.04,,,616,,
2013-12-06_2353,2013-12-06,2353,宏碁,twse,16.45,16.55,16.35,16.40,7985173,131378745,0.0,,,2508,,
2013-12-06_2354,2013-12-06,2354,鴻準,twse,70.00,71.10,70.00,70.10,3116176,219878796,0.1,,,2065,,
2013-12-06_2355,2013-12-06,2355,敬鵬,twse,49.55,50.30,49.40,49.90,2536150,126473961,0.35,,,1523,,
2013-12-06_2356,2013-12-06,2356,英業達,twse,24.20,24.35,23.90,23.90,18752683,451731149,-0.1,,,4209,,
2013-12-06_2357,2013-12-06,2357,華碩,twse,264.50,267.50,261.00,266.00,4954762,1307843430,1.5,,,2578,,
2013-12-06_2358,2013-12-06,2358,廷鑫,twse,11.30,11.55,11.20,11.55,1657801,19030294,0.75,,,425,,
2013-12-06_2359,2013-12-06,2359,所羅門,twse,12.90,13.00,12.80,12.90,119254,1535960,0.0,,,29,,
2013-12-06_2360,2013-12-06,2360,致茂,twse,62.00,62.50,61.50,61.70,865825,53417036,-0.3,,,235,,
2013-12-06_2361,2013-12-06,2361,鴻友,twse,1.58,1.69,1.58,1.69,25920,43082,0.11,,,13,,
2013-12-06_2362,2013-12-06,2362,藍天,twse,63.10,63.80,62.60,63.10,1590314,100490343,-0.1,,,887,,
2013-12-06_2363,2013-12-06,2363,矽統,twse,8.20,8.29,8.13,8.14,1014614,8293813,-0.08,,,394,,
2013-12-06_2364,2013-12-06,2364,倫飛,twse,3.05,3.08,3.02,3.04,158998,482542,0.01,,,71,,
2013-12-06_2365,2013-12-06,2365,昆盈,twse,11.70,11.90,11.65,11.70,461810,5416333,0.05,,,189,,
2013-12-06_2367,2013-12-06,2367,燿華,twse,11.35,11.50,11.35,11.40,1642941,18725275,0.05,,,547,,
2013-12-06_2368,2013-12-06,2368,金像電,twse,6.81,6.99,6.80,6.90,864594,5962212,-0.03,,,262,,
2013-12-06_2369,2013-12-06,2369,菱生,twse,15.50,15.75,15.40,15.75,2102650,32801537,0.2,,,641,,
2013-12-06_2371,2013-12-06,2371,大同,twse,8.13,8.14,8.09,8.11,8665397,70226375,0.01,,,914,,
2013-12-06_2373,2013-12-06,2373,震旦行,twse,63.10,66.10,63.10,64.80,1409694,91462959,1.7,,,904,,
2013-12-06_2374,2013-12-06,2374,佳能,twse,19.45,19.65,19.40,19.65,1028352,20114342,0.2,,,235,,
2013-12-06_2375,2013-12-06,2375,凱美,twse,12.75,12.95,12.65,12.75,1089085,13932548,0.1,,,398,,
2013-12-06_2376,2013-12-06,2376,技嘉,twse,37.50,37.60,36.60,37.30,2592857,94375326,0.0,,,807,,
2013-12-06_2377,2013-12-06,2377,微星,twse,22.80,22.95,22.60,22.80,4745416,107827706,0.0,,,1519,,
2013-12-06_2379,2013-12-06,2379,瑞昱,twse,73.30,73.60,72.50,73.00,5563116,405898042,-0.3,,,2860,,
2013-12-06_2380,2013-12-06,2380,虹光,twse,10.05,10.25,10.05,10.05,944408,9554249,0.0,,,346,,
2013-12-06_2382,2013-12-06,2382,廣達,twse,65.80,66.30,65.10,66.30,6071953,400631194,1.0,,,2250,,
2013-12-06_2383,2013-12-06,2383,台光電,twse,25.30,25.50,25.20,25.40,1102549,27929959,0.2,,,381,,
2013-12-06_2384,2013-12-06,2384,勝華,twse,10.45,10.50,10.25,10.25,26193800,270475875,-0.2,,,5744,,
2013-12-06_2385,2013-12-06,2385,群光,twse,73.00,73.80,73.00,73.10,967156,71080311,0.0,,,673,,
2013-12-06_2387,2013-12-06,2387,精元,twse,11.00,11.25,11.00,11.10,231999,2578837,0.1,,,109,,
2013-12-06_2388,2013-12-06,2388,威盛,twse,28.75,29.30,28.35,29.30,1989944,57113152,0.9,,,687,,
2013-12-06_2390,2013-12-06,2390,云辰,twse,17.30,17.30,16.80,16.85,395357,6719696,-0.05,,,213,,
2013-12-06_2392,2013-12-06,2392,正崴,twse,59.50,59.80,59.10,59.10,2014523,119383357,-0.5,,,1078,,
2013-12-06_2393,2013-12-06,2393,億光,twse,55.50,55.60,54.40,54.70,2975752,162702328,-0.8,,,1815,,
2013-12-06_2395,2013-12-06,2395,研華,twse,188.00,200.50,186.00,200.00,1690004,328990800,12.0,,,1424,,
2013-12-06_2397,2013-12-06,2397,友通,twse,33.45,33.80,33.45,33.60,169120,5690064,0.15,,,103,,
2013-12-06_2399,2013-12-06,2399,映泰,twse,13.80,14.30,13.70,13.70,3587550,50186406,-0.05,,,983,,
2013-12-06_2401,2013-12-06,2401,凌陽,twse,10.70,10.80,10.65,10.65,1300603,13903562,0.0,,,427,,
2013-12-06_2402,2013-12-06,2402,毅嘉,twse,15.50,15.60,15.40,15.60,2271116,35147398,0.1,,,651,,
2013-12-06_2404,2013-12-06,2404,漢唐,twse,35.90,36.10,35.55,35.55,2420145,86583797,-0.45,,,895,,
2013-12-06_2405,2013-12-06,2405,輔信,twse,10.95,11.00,10.65,10.70,12992050,139582240,-0.2,,,2044,,
2013-12-06_2406,2013-12-06,2406,國碩,twse,29.05,29.35,28.25,28.30,7477286,214440821,-0.35,,,2833,,
2013-12-06_2408,2013-12-06,2408,南亞科,twse,4.10,4.10,4.00,4.00,2174221,8717464,0.0,,,191,,
2013-12-06_2409,2013-12-06,2409,友達,twse,9.06,9.15,9.03,9.07,37452918,340492982,0.04,,,5928,,
2013-12-06_2412,2013-12-06,2412,中華電,twse,91.80,92.10,91.70,91.90,5575958,512700878,0.1,,,2540,,
2013-12-06_2413,2013-12-06,2413,環科,twse,9.61,9.73,9.44,9.50,1054481,10131869,-0.11,,,300,,
2013-12-06_2414,2013-12-06,2414,精技,twse,13.75,13.80,13.70,13.75,56553,777602,0.0,,,33,,
2013-12-06_2415,2013-12-06,2415,錩新,twse,13.80,13.80,13.45,13.70,78809,1070476,0.05,,,51,,
2013-12-06_2417,2013-12-06,2417,圓剛,twse,12.00,12.25,12.00,12.15,319570,3876367,0.15,,,157,,
2013-12-06_2419,2013-12-06,2419,仲琦,twse,15.75,15.80,15.55,15.65,1754220,27483642,-0.15,,,405,,
2013-12-06_2420,2013-12-06,2420,新巨,twse,32.20,32.20,31.70,31.80,1903190,60748317,-0.25,,,626,,
2013-12-06_2421,2013-12-06,2421,建準,twse,17.05,17.20,17.00,17.20,283935,4868445,0.15,,,61,,
2013-12-06_2423,2013-12-06,2423,固緯,twse,17.60,17.60,17.50,17.55,39393,691241,-0.05,,,23,,
2013-12-06_2424,2013-12-06,2424,隴華,twse,41.50,42.80,40.90,42.00,72506,3025021,0.2,,,46,,
2013-12-06_2425,2013-12-06,2425,承啟,twse,44.70,44.70,44.05,44.65,89100,3960340,-0.05,,,58,,
2013-12-06_2426,2013-12-06,2426,鼎元,twse,7.50,7.79,7.40,7.70,4169068,31976212,0.4,,,1248,,
2013-12-06_2427,2013-12-06,2427,三商電,twse,8.47,8.63,8.47,8.62,352880,3027087,0.07,,,154,,
2013-12-06_2428,2013-12-06,2428,興勤,twse,38.65,39.10,38.65,38.85,416449,16181902,0.3,,,269,,
2013-12-06_2429,2013-12-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-06_2430,2013-12-06,2430,燦坤,twse,40.00,40.15,39.85,39.95,157526,6298784,0.1,,,111,,
2013-12-06_2431,2013-12-06,2431,聯昌,twse,15.40,15.40,15.05,15.15,1518038,23075921,0.0,,,586,,
2013-12-06_2433,2013-12-06,2433,互盛電,twse,50.50,51.70,50.40,50.50,779658,39812230,0.5,,,441,,
2013-12-06_2434,2013-12-06,2434,統懋,twse,6.30,6.41,6.28,6.30,97000,612740,0.02,,,33,,
2013-12-06_2436,2013-12-06,2436,偉詮電,twse,25.80,26.10,25.35,25.70,1476462,38077086,0.1,,,669,,
2013-12-06_2437,2013-12-06,2437,旺詮,twse,51.70,52.50,50.70,52.20,1549038,80273176,0.5,,,1009,,
2013-12-06_2438,2013-12-06,2438,翔耀,twse,2.13,2.13,2.13,2.13,3193,6796,0.0,flat,,13,,
2013-12-06_2439,2013-12-06,2439,美律,twse,129.50,136.00,129.50,135.00,4014315,535837025,5.5,,,2775,,
2013-12-06_2440,2013-12-06,2440,太空梭,twse,10.40,10.45,10.20,10.30,133774,1376930,-0.1,,,49,,
2013-12-06_2441,2013-12-06,2441,超豐,twse,25.45,25.60,25.45,25.60,452644,11563685,0.05,,,225,,
2013-12-06_2442,2013-12-06,2442,新美齊,twse,8.70,8.71,8.62,8.62,92222,800230,-0.09,,,39,,
2013-12-06_2443,2013-12-06,2443,昶虹,twse,6.75,7.25,6.75,7.25,757567,5378755,0.46,,,200,,
2013-12-06_2444,2013-12-06,2444,兆勁,twse,7.35,7.69,7.35,7.62,827853,6249866,0.22,,,252,,
2013-12-06_2448,2013-12-06,2448,晶電,twse,50.40,50.80,50.10,50.50,3086795,155728239,0.1,,,1805,,
2013-12-06_2449,2013-12-06,2449,京元電子,twse,19.40,19.40,19.05,19.05,5498881,105167108,-0.25,,,1290,,
2013-12-06_2450,2013-12-06,2450,神腦,twse,92.00,93.90,92.00,92.90,775859,72196787,1.9,,,503,,
2013-12-06_2451,2013-12-06,2451,創見,twse,86.60,87.00,86.50,86.50,249447,21629589,0.0,,,193,,
2013-12-06_2453,2013-12-06,2453,凌群,twse,15.75,16.10,15.50,15.65,1307371,20692793,-0.1,,,519,,
2013-12-06_2454,2013-12-06,2454,聯發科,twse,430.00,433.50,428.00,430.00,3934976,1694177680,-0.5,,,2561,,
2013-12-06_2455,2013-12-06,2455,全新,twse,28.00,28.95,27.80,28.90,3761314,107053039,0.95,,,1420,,
2013-12-06_2456,2013-12-06,2456,奇力新,twse,27.80,28.35,27.05,27.05,4733607,131934012,-0.7,,,1818,,
2013-12-06_2457,2013-12-06,2457,飛宏,twse,17.20,17.60,17.20,17.45,647251,11297902,0.25,,,321,,
2013-12-06_2458,2013-12-06,2458,義隆,twse,46.10,46.10,45.30,45.35,6760652,307855748,-0.75,,,3445,,
2013-12-06_2459,2013-12-06,2459,敦吉,twse,32.15,32.50,32.15,32.20,502081,15817405,0.05,,,174,,
2013-12-06_2460,2013-12-06,2460,建通,twse,12.50,12.50,12.20,12.40,333100,4112530,0.0,,,93,,
2013-12-06_2461,2013-12-06,2461,光群雷,twse,16.70,16.95,16.70,16.90,691000,11649850,0.2,,,275,,
2013-12-06_2462,2013-12-06,2462,良得電,twse,25.25,25.35,25.20,25.25,42707,1078964,0.0,,,27,,
2013-12-06_2464,2013-12-06,2464,盟立,twse,23.90,23.95,23.80,23.95,189833,4537107,0.15,,,102,,
2013-12-06_2465,2013-12-06,2465,麗臺,twse,6.24,6.44,6.15,6.44,4061135,25818667,0.42,,,820,,
2013-12-06_2466,2013-12-06,2466,冠西電,twse,35.60,35.75,35.60,35.75,322460,11519400,0.2,,,173,,
2013-12-06_2467,2013-12-06,2467,志聖,twse,20.20,20.20,20.10,20.10,232979,4694730,0.05,,,86,,
2013-12-06_2468,2013-12-06,2468,華經,twse,10.75,10.75,10.60,10.75,21150,225855,0.0,,,16,,
2013-12-06_2471,2013-12-06,2471,資通,twse,17.40,17.60,17.35,17.35,393007,6859520,0.05,,,190,,
2013-12-06_2472,2013-12-06,2472,立隆電,twse,24.60,25.40,24.60,25.40,11476787,289106718,1.65,,,3676,,
2013-12-06_2474,2013-12-06,2474,可成,twse,184.50,194.00,184.50,193.00,22744188,4328305096,11.5,,,10845,,
2013-12-06_2475,2013-12-06,2475,華映,twse,1.54,1.54,1.51,1.54,3094403,4702994,0.0,,,244,,
2013-12-06_2476,2013-12-06,2476,鉅祥,twse,19.40,19.60,19.25,19.45,1138268,22143498,0.05,,,555,,
2013-12-06_2477,2013-12-06,2477,美隆電,twse,19.80,20.45,19.80,20.10,807763,16319410,0.3,,,458,,
2013-12-06_2478,2013-12-06,2478,大毅,twse,14.95,14.95,14.70,14.70,179620,2670319,-0.1,,,71,,
2013-12-06_2480,2013-12-06,2480,敦陽科,twse,28.70,29.30,28.70,29.30,626719,18240664,0.6,,,353,,
2013-12-06_2481,2013-12-06,2481,強茂,twse,13.30,13.45,13.30,13.40,1390311,18588282,0.1,,,529,,
2013-12-06_2482,2013-12-06,2482,連宇,twse,16.60,16.60,16.35,16.35,236250,3885987,-0.3,,,112,,
2013-12-06_2483,2013-12-06,2483,百容,twse,16.70,17.35,16.70,17.10,7286731,125665533,0.85,,,1705,,
2013-12-06_2484,2013-12-06,2484,希華,twse,13.80,14.15,13.80,14.15,1112859,15589316,0.35,,,351,,
2013-12-06_2485,2013-12-06,2485,兆赫,twse,32.80,34.20,32.80,33.60,9977209,337155871,0.85,,,4272,,
2013-12-06_2486,2013-12-06,2486,一詮,twse,17.40,17.80,17.40,17.70,326550,5765379,0.35,,,155,,
2013-12-06_2488,2013-12-06,2488,漢平,twse,28.35,28.80,28.00,28.65,732596,20897135,0.35,,,335,,
2013-12-06_2489,2013-12-06,2489,瑞軒,twse,18.85,19.00,18.80,18.90,686576,12974161,0.0,,,423,,
2013-12-06_2491,2013-12-06,2491,吉祥全,twse,1.99,1.99,1.99,1.99,4499,8936,0.0,flat,,7,,
2013-12-06_2492,2013-12-06,2492,華新科,twse,7.63,7.72,7.63,7.65,685695,5260705,0.0,,,198,,
2013-12-06_2493,2013-12-06,2493,揚博,twse,23.35,23.45,23.10,23.10,416172,9664757,-0.2,,,202,,
2013-12-06_2495,2013-12-06,2495,普安,twse,18.50,19.55,18.40,19.55,7450403,144160224,1.25,,,2179,,
2013-12-06_2496,2013-12-06,2496,卓越,twse,7.49,7.49,7.49,7.49,1350,9982,0.49,up,,3,,
2013-12-06_2497,2013-12-06,2497,怡利電,twse,67.30,68.40,63.30,64.80,6038047,394603932,-2.5,,,4478,,
2013-12-06_2498,2013-12-06,2498,宏達電,twse,147.50,148.00,146.50,147.50,4804215,708159320,0.5,,,3256,,
2013-12-06_2499,2013-12-06,2499,東貝,twse,21.45,21.70,21.30,21.70,1974103,42530659,0.25,,,674,,
2013-12-06_2501,2013-12-06,2501,國建,twse,19.10,19.15,18.80,18.90,6473627,122528555,-0.1,,,1629,,
2013-12-06_2504,2013-12-06,2504,國產,twse,12.35,12.40,12.35,12.35,2544683,31505387,0.0,,,777,,
2013-12-06_2505,2013-12-06,2505,國揚,twse,19.45,19.50,19.20,19.25,1359016,26298051,-0.2,,,404,,
2013-12-06_2506,2013-12-06,2506,太設,twse,10.40,10.50,10.35,10.45,607595,6329387,0.05,,,141,,
2013-12-06_2509,2013-12-06,2509,全坤建,twse,25.20,25.30,25.00,25.05,397606,9977778,-0.3,,,148,,
2013-12-06_2511,2013-12-06,2511,太子,twse,17.50,17.65,17.50,17.50,1192291,20926605,0.0,,,409,,
2013-12-06_2514,2013-12-06,2514,龍邦,twse,19.80,19.85,19.25,19.35,923593,17996721,-0.35,,,348,,
2013-12-06_2515,2013-12-06,2515,中工,twse,9.03,9.10,9.03,9.04,2933954,26540816,0.0,,,652,,
2013-12-06_2516,2013-12-06,2516,新建,twse,7.58,7.58,7.51,7.58,244950,1846351,0.0,,,130,,
2013-12-06_2520,2013-12-06,2520,冠德,twse,38.50,38.50,37.15,37.85,2546401,96407707,-0.65,,,1155,,
2013-12-06_2524,2013-12-06,2524,京城,twse,30.10,30.40,30.00,30.30,447978,13512882,0.2,,,233,,
2013-12-06_2527,2013-12-06,2527,宏璟,twse,18.80,18.80,18.50,18.50,234753,4362155,-0.2,,,92,,
2013-12-06_2528,2013-12-06,2528,皇普,twse,12.40,12.60,12.40,12.45,35543,444887,-0.15,,,20,,
2013-12-06_2530,2013-12-06,2530,華建,twse,12.75,12.85,12.45,12.65,446696,5631263,-0.15,,,154,,
2013-12-06_2534,2013-12-06,2534,宏盛,twse,24.80,25.05,24.50,24.55,2439465,60225792,-0.25,,,708,,
2013-12-06_2535,2013-12-06,2535,達欣工,twse,28.75,29.15,28.75,28.90,1507873,43671288,-0.05,,,357,,
2013-12-06_2536,2013-12-06,2536,宏普,twse,31.10,31.30,31.10,31.20,459216,14328146,-0.1,,,116,,
2013-12-06_2537,2013-12-06,2537,聯上發,twse,15.65,15.65,15.50,15.55,313635,4866579,-0.15,,,122,,
2013-12-06_2538,2013-12-06,2538,基泰,twse,20.85,20.95,20.80,20.80,1036010,21569405,-0.05,,,162,,
2013-12-06_2539,2013-12-06,2539,櫻花建,twse,29.90,29.90,29.50,29.50,3000,88900,0.3,,,2,,
2013-12-06_2540,2013-12-06,2540,愛山林,twse,45.80,49.00,45.80,49.00,14472,693312,3.0,,,14,,
2013-12-06_2542,2013-12-06,2542,興富發,twse,63.30,63.80,62.70,62.70,1814908,114530399,-1.1,,,1329,,
2013-12-06_2543,2013-12-06,2543,皇昌,twse,7.91,8.00,7.90,8.00,48134,381107,0.0,,,17,,
2013-12-06_2545,2013-12-06,2545,皇翔,twse,58.30,58.30,57.00,57.30,811008,46129058,0.0,,,415,,
2013-12-06_2546,2013-12-06,2546,根基,twse,15.95,16.05,15.95,15.95,137000,2189300,0.0,,,31,,
2013-12-06_2547,2013-12-06,2547,日勝生,twse,27.20,27.40,27.10,27.15,5152364,140235639,-0.2,,,1888,,
2013-12-06_2548,2013-12-06,2548,華固,twse,89.50,89.50,86.70,86.80,1989024,174205844,-2.7,,,1175,,
2013-12-06_2597,2013-12-06,2597,潤弘,twse,60.50,60.80,60.00,60.30,132180,7968289,-0.2,,,77,,
2013-12-06_2601,2013-12-06,2601,益航,twse,20.20,20.95,20.20,20.35,3981526,82307072,0.25,,,1468,,
2013-12-06_2603,2013-12-06,2603,長榮,twse,17.20,17.40,17.15,17.15,2622919,45268438,-0.1,,,1016,,
2013-12-06_2605,2013-12-06,2605,新興,twse,28.00,28.55,27.90,28.00,1958075,55362500,0.4,,,860,,
2013-12-06_2606,2013-12-06,2606,裕民,twse,52.00,53.30,51.70,51.80,3615131,190210476,0.6,,,1749,,
2013-12-06_2607,2013-12-06,2607,榮運,twse,20.20,20.35,19.95,19.95,4279125,86133788,-0.25,,,933,,
2013-12-06_2608,2013-12-06,2608,嘉里大榮,twse,47.65,48.35,46.40,48.30,3833583,182333034,0.75,,,1562,,
2013-12-06_2609,2013-12-06,2609,陽明,twse,12.80,13.00,12.70,12.70,2704224,34609219,-0.1,,,824,,
2013-12-06_2610,2013-12-06,2610,華航,twse,10.70,10.75,10.60,10.65,5028536,53731120,-0.05,,,902,,
