key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-12_2509,2012-03-12,2509,全坤建,twse,20.15,20.35,20.15,20.20,728452,14733484,0.3,,,275,,
2012-03-12_2511,2012-03-12,2511,太子,twse,23.45,23.55,22.60,22.65,4211651,96633530,-0.65,,,1746,,
2012-03-12_2514,2012-03-12,2514,龍邦,twse,15.80,16.25,15.80,16.25,1885558,30396708,0.3,,,479,,
2012-03-12_2515,2012-03-12,2515,中工,twse,8.70,8.75,8.58,8.58,5726487,49682864,0.0,,,1316,,
2012-03-12_2516,2012-03-12,2516,新建,twse,8.98,9.04,8.90,8.95,756241,6792745,0.01,,,192,,
2012-03-12_2520,2012-03-12,2520,冠德,twse,20.35,20.50,20.00,20.00,2773224,55976504,-0.55,,,1001,,
2012-03-12_2524,2012-03-12,2524,京城,twse,27.60,27.90,27.00,27.00,877755,23969320,-1.0,,,418,,
2012-03-12_2527,2012-03-12,2527,宏璟,twse,14.35,14.35,13.90,13.90,594001,8354465,-0.4,,,227,,
2012-03-12_2528,2012-03-12,2528,皇普,twse,10.30,10.30,10.00,10.00,6405,64850,-0.05,,,12,,
2012-03-12_2530,2012-03-12,2530,華建,twse,10.75,10.80,10.60,10.70,251292,2682010,-0.05,,,115,,
2012-03-12_2534,2012-03-12,2534,宏盛,twse,14.25,14.30,14.10,14.25,871004,12386054,0.0,,,214,,
2012-03-12_2535,2012-03-12,2535,達欣工,twse,18.35,18.45,18.35,18.35,296165,5446432,-0.1,,,166,,
2012-03-12_2536,2012-03-12,2536,宏普,twse,29.80,30.00,29.10,29.10,819108,24053323,-0.6,,,447,,
2012-03-12_2537,2012-03-12,2537,聯上發,twse,17.00,17.00,16.55,16.70,274087,4597985,-0.15,,,71,,
2012-03-12_2538,2012-03-12,2538,基泰,twse,15.70,15.80,15.25,15.25,3014106,46614913,-0.35,,,839,,
2012-03-12_2539,2012-03-12,2539,櫻花建,twse,18.55,18.60,18.40,18.60,43000,795950,0.25,,,13,,
2012-03-12_2540,2012-03-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-12_2542,2012-03-12,2542,興富發,twse,54.80,55.00,54.30,54.60,2121307,115914653,0.4,,,1215,,
2012-03-12_2543,2012-03-12,2543,皇昌,twse,6.11,6.23,6.06,6.09,212584,1298802,-0.02,,,38,,
2012-03-12_2545,2012-03-12,2545,皇翔,twse,61.60,61.80,59.80,61.30,1438005,87240903,-0.2,,,687,,
2012-03-12_2546,2012-03-12,2546,根基,twse,15.70,15.70,15.30,15.30,195203,3040102,-0.4,,,98,,
2012-03-12_2547,2012-03-12,2547,日勝生,twse,26.00,26.45,25.75,25.80,4686613,121865854,-0.5,,,1820,,
2012-03-12_2548,2012-03-12,2548,華固,twse,77.80,77.80,76.50,76.50,774171,59640678,-1.3,,,566,,
2012-03-12_2596,2012-03-12,2596,綠意,tpex,16.00,17.05,16.00,17.00,182000,3038250,1.00,,68100000,104,,
2012-03-12_2597,2012-03-12,2597,潤弘,twse,37.95,38.00,37.10,37.30,125111,4706621,-0.5,,,71,,
2012-03-12_2601,2012-03-12,2601,益航,twse,44.20,44.40,43.00,43.05,2380463,103700549,-1.15,,,1412,,
2012-03-12_2603,2012-03-12,2603,長榮,twse,20.50,20.70,20.30,20.40,6779601,138617225,-0.1,,,2418,,
2012-03-12_2605,2012-03-12,2605,新興,twse,29.80,29.85,29.65,29.80,486070,14479768,0.0,,,312,,
2012-03-12_2606,2012-03-12,2606,裕民,twse,51.20,51.50,51.00,51.30,1292817,66245325,0.1,,,809,,
2012-03-12_2607,2012-03-12,2607,榮運,twse,16.80,16.90,16.60,16.65,1374655,22959254,-0.15,,,459,,
2012-03-12_2608,2012-03-12,2608,嘉里大榮,twse,32.30,33.30,32.30,32.85,390586,12836501,0.35,,,179,,
2012-03-12_2609,2012-03-12,2609,陽明,twse,16.70,16.80,16.45,16.45,4822755,80012535,-0.25,,,2091,,
2012-03-12_2610,2012-03-12,2610,華航,twse,13.85,13.90,13.60,13.60,4980643,68363214,-0.25,,,1626,,
2012-03-12_2611,2012-03-12,2611,志信,twse,15.85,16.00,15.40,15.55,1209256,19011960,-0.3,,,328,,
2012-03-12_2612,2012-03-12,2612,中航,twse,46.70,46.90,46.20,46.50,181791,8478277,0.0,,,140,,
2012-03-12_2613,2012-03-12,2613,中櫃,twse,16.15,16.15,15.55,15.55,175033,2749966,-0.55,,,89,,
2012-03-12_2614,2012-03-12,2614,東森,twse,4.20,4.21,4.10,4.10,1539004,6365142,-0.11,,,291,,
2012-03-12_2615,2012-03-12,2615,萬海,twse,15.95,15.95,15.70,15.85,651131,10303442,-0.1,,,392,,
2012-03-12_2616,2012-03-12,2616,山隆,twse,19.30,19.50,19.25,19.35,233919,4539442,0.05,,,95,,
2012-03-12_2617,2012-03-12,2617,台航,twse,33.30,33.35,32.65,32.65,311284,10252478,-0.7,,,175,,
2012-03-12_2618,2012-03-12,2618,長榮航,twse,19.85,19.90,19.45,19.45,6479040,127193654,-0.5,,,2512,,
2012-03-12_2636,2012-03-12,2636,台驊,tpex,25.30,25.30,24.80,24.80,92000,2295300,-0.25,,63907563,42,,
2012-03-12_2637,2012-03-12,2637,慧洋-KY,twse,43.50,43.50,42.50,42.50,333160,14364100,-0.5,,,172,,
2012-03-12_2701,2012-03-12,2701,萬企,twse,14.30,14.30,14.05,14.15,33199,470191,-0.05,,,34,,
2012-03-12_2702,2012-03-12,2702,華園,twse,22.10,22.15,21.60,21.90,64600,1415319,-0.2,,,45,,
2012-03-12_2704,2012-03-12,2704,國賓,twse,39.00,39.15,38.00,38.15,688340,26501868,-0.4,,,441,,
2012-03-12_2705,2012-03-12,2705,六福,twse,19.80,19.85,19.40,19.45,1620387,31750375,-0.35,,,699,,
2012-03-12_2706,2012-03-12,2706,第一店,twse,20.40,20.50,20.30,20.35,113300,2313734,-0.05,,,70,,
2012-03-12_2707,2012-03-12,2707,晶華,twse,450.00,453.00,443.00,443.00,144649,64632328,-8.0,,,160,,
2012-03-12_2718,2012-03-12,2718,桃園店,tpex,36.75,37.00,36.70,37.00,4000,147300,-0.50,,22576000,4,,
2012-03-12_2719,2012-03-12,2719,燦星旅,tpex,46.80,46.90,44.10,44.10,788000,35671250,-3.30,,34400000,569,,
2012-03-12_2723,2012-03-12,2723,美食-KY,twse,241.00,242.50,239.00,241.50,109315,26336600,2.5,,,109,,
2012-03-12_2727,2012-03-12,2727,王品,twse,477.50,490.00,477.50,481.00,1869759,906487838,4.0,,,1479,,
2012-03-12_2801,2012-03-12,2801,彰銀,twse,17.20,17.25,17.00,17.00,12182805,207959535,-0.2,,,2579,,
2012-03-12_2809,2012-03-12,2809,京城銀,twse,20.00,20.00,19.65,19.70,2297391,45492120,-0.15,,,715,,
2012-03-12_2812,2012-03-12,2812,台中銀,twse,9.85,9.86,9.69,9.70,2324732,22705451,-0.07,,,516,,
2012-03-12_2816,2012-03-12,2816,旺旺保,twse,14.15,14.25,14.00,14.05,409666,5778456,-0.25,,,162,,
2012-03-12_2820,2012-03-12,2820,華票,twse,12.05,12.15,11.85,11.95,19703618,236946189,-0.1,,,3071,,
2012-03-12_2823,2012-03-12,2823,中壽,twse,29.35,29.80,29.10,29.30,14591859,429344887,-0.05,,,5241,,
2012-03-12_2832,2012-03-12,2832,台產,twse,22.55,22.95,22.50,22.75,1315484,29929399,0.4,,,559,,
2012-03-12_2833,2012-03-12,2833,台壽保,twse,19.80,19.95,19.50,19.50,1057456,20804180,-0.2,,,495,,
2012-03-12_2833A,2012-03-12,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,20000,690000,0.1,up,,9,,
2012-03-12_2834,2012-03-12,2834,臺企銀,twse,9.55,9.57,9.41,9.43,7802703,73835544,-0.1,,,1595,,
2012-03-12_2836,2012-03-12,2836,高雄銀,twse,9.70,9.74,9.66,9.70,821209,7966314,-0.01,,,158,,
2012-03-12_2837,2012-03-12,2837,萬泰銀,twse,7.40,7.40,7.30,7.32,589380,4329127,0.0,,,191,,
2012-03-12_2838,2012-03-12,2838,聯邦銀,twse,10.35,10.50,10.35,10.35,319621,3322660,-0.1,,,106,,
2012-03-12_2841,2012-03-12,2841,台開,twse,12.65,12.70,12.50,12.50,1353715,16995837,-0.05,,,315,,
2012-03-12_2845,2012-03-12,2845,遠東銀,twse,12.10,12.10,11.90,11.90,1675922,20052859,-0.1,,,376,,
2012-03-12_2847,2012-03-12,2847,大眾銀,twse,11.65,11.65,11.30,11.35,2585259,29574404,-0.3,,,432,,
2012-03-12_2849,2012-03-12,2849,安泰銀,twse,15.35,15.35,14.90,15.00,518994,7822908,-0.3,,,193,,
2012-03-12_2850,2012-03-12,2850,新產,twse,17.20,17.40,17.15,17.25,448029,7732622,0.05,,,115,,
2012-03-12_2851,2012-03-12,2851,中再保,twse,12.70,12.70,12.60,12.65,197246,2490510,0.0,,,158,,
2012-03-12_2852,2012-03-12,2852,第一保,twse,13.90,14.00,13.85,13.90,137493,1914712,0.0,,,68,,
2012-03-12_2855,2012-03-12,2855,統一證,twse,16.60,16.60,16.45,16.45,1022715,16865083,0.0,,,360,,
2012-03-12_2856,2012-03-12,2856,元富證,twse,10.60,10.60,10.30,10.40,628837,6569613,-0.2,,,249,,
2012-03-12_2880,2012-03-12,2880,華南金,twse,17.30,17.30,17.05,17.10,6037375,103669240,-0.15,,,1416,,
2012-03-12_2881,2012-03-12,2881,富邦金,twse,33.20,33.50,33.00,33.00,9843867,326713261,-0.1,,,3306,,
2012-03-12_2882,2012-03-12,2882,國泰金,twse,33.10,33.20,32.65,32.65,10883157,358536479,-0.35,,,3348,,
2012-03-12_2883,2012-03-12,2883,凱基金,twse,9.50,9.53,9.37,9.37,10718570,101293003,-0.13,,,2191,,
2012-03-12_2884,2012-03-12,2884,玉山金,twse,15.95,16.50,15.85,16.05,23356556,378121030,0.2,,,5079,,
2012-03-12_2885,2012-03-12,2885,元大金,twse,16.65,16.65,16.35,16.35,11055667,181929043,-0.3,,,2649,,
2012-03-12_2886,2012-03-12,2886,兆豐金,twse,21.30,21.30,20.90,21.05,13194383,278103488,-0.2,,,3821,,
2012-03-12_2887,2012-03-12,2887,台新新光金,twse,12.00,12.05,11.85,11.85,10306393,122736417,-0.1,,,1708,,
2012-03-12_2887C,2012-03-12,2887C,新丙特,twse,33.05,33.05,33.05,33.05,1000,33050,0.0,flat,,1,,
2012-03-12_2888,2012-03-12,2888,新光金,twse,9.76,9.80,9.61,9.61,12802510,124058259,-0.15,,,2648,,
2012-03-12_2889,2012-03-12,2889,國票金,twse,10.35,10.45,10.25,10.25,1785701,18505722,-0.1,,,513,,
2012-03-12_2890,2012-03-12,2890,永豐金,twse,10.70,10.70,10.60,10.60,4482877,47691133,-0.1,,,1128,,
2012-03-12_2891,2012-03-12,2891,中信金,twse,19.20,19.25,19.00,19.00,16877611,321900859,-0.25,,,3366,,
2012-03-12_2892,2012-03-12,2892,第一金,twse,18.15,18.15,17.85,17.85,12853959,230840933,-0.3,,,2550,,
2012-03-12_2901,2012-03-12,2901,欣欣,twse,25.20,25.45,25.15,25.45,25004,634051,0.0,,,13,,
2012-03-12_2903,2012-03-12,2903,遠百,twse,39.50,39.50,38.60,38.65,6635297,258312578,-0.85,,,2773,,
2012-03-12_2904,2012-03-12,2904,匯僑,twse,27.80,29.10,27.80,28.00,1586981,45077918,0.3,,,767,,
2012-03-12_2905,2012-03-12,2905,三商,twse,31.90,31.90,31.30,31.30,1490391,47005980,-0.8,,,858,,
2012-03-12_2906,2012-03-12,2906,高林,twse,15.20,15.20,15.05,15.05,197541,2989265,-0.15,,,93,,
2012-03-12_2908,2012-03-12,2908,特力,twse,20.80,20.90,20.65,20.65,757930,15722201,-0.2,,,202,,
2012-03-12_2910,2012-03-12,2910,統領,twse,25.35,25.75,25.25,25.70,14012,356906,0.45,,,12,,
2012-03-12_2911,2012-03-12,2911,麗嬰房,twse,35.20,35.40,34.15,34.15,1546128,53421390,-1.05,,,935,,
2012-03-12_2912,2012-03-12,2912,統一超,twse,159.00,159.00,156.50,156.50,1312608,206905143,-2.0,,,982,,
2012-03-12_2913,2012-03-12,2913,農林,twse,16.90,16.95,16.25,16.25,2938150,48665162,-0.5,,,1204,,
2012-03-12_2915,2012-03-12,2915,潤泰全,twse,55.10,55.80,54.00,54.20,4598951,251633735,-0.9,,,2604,,
2012-03-12_2916,2012-03-12,2916,滿心,tpex,22.85,22.95,22.75,22.75,83000,1891450,-0.10,,54626878,35,,
2012-03-12_2924,2012-03-12,2924,F-東凌,tpex,65.20,65.80,63.50,63.50,43000,2781500,-1.70,,30237000,37,,
2012-03-12_3002,2012-03-12,3002,歐格,twse,12.40,12.60,12.35,12.40,536525,6696557,0.3,,,240,,
2012-03-12_3003,2012-03-12,3003,健和興,twse,23.50,24.50,23.50,24.00,438927,10549304,0.85,,,235,,
2012-03-12_3004,2012-03-12,3004,豐達科,twse,46.90,46.90,46.90,46.90,159802,7494711,3.05,up,,74,,
2012-03-12_3005,2012-03-12,3005,神基,twse,22.85,23.45,22.50,22.70,29787438,684099977,-0.15,,,9451,,
2012-03-12_3006,2012-03-12,3006,晶豪科,twse,30.40,30.50,29.60,29.70,967518,29100426,-0.5,,,513,,
2012-03-12_3008,2012-03-12,3008,大立光,twse,633.00,636.00,608.00,611.00,1613614,1006592224,-25.0,,,1402,,
2012-03-12_3010,2012-03-12,3010,華立,twse,43.95,44.80,43.85,43.95,774743,34199248,0.1,,,465,,
2012-03-12_3011,2012-03-12,3011,今皓,twse,9.87,9.95,9.62,9.63,1929399,18887548,-0.03,,,604,,
2012-03-12_3013,2012-03-12,3013,晟銘電,twse,24.40,26.10,24.40,26.10,5067050,130989104,1.7,,,1580,,
2012-03-12_3014,2012-03-12,3014,聯陽,twse,32.35,32.75,31.10,31.10,1814148,57170760,-1.1,,,935,,
2012-03-12_3015,2012-03-12,3015,全漢,twse,28.15,28.50,27.80,28.10,727030,20497034,0.15,,,389,,
2012-03-12_3016,2012-03-12,3016,嘉晶,twse,21.75,21.75,21.55,21.55,4129282,89769722,1.2,,,1504,,
2012-03-12_3017,2012-03-12,3017,奇鋐,twse,23.05,23.45,22.75,22.75,2563327,59222867,-0.25,,,925,,
2012-03-12_3018,2012-03-12,3018,隆銘綠能,twse,12.70,12.70,12.70,12.70,3000,38100,0.0,flat,,3,,
2012-03-12_3019,2012-03-12,3019,亞光,twse,36.30,36.55,34.70,34.90,3223456,114363960,-1.4,,,1665,,
2012-03-12_3021,2012-03-12,3021,鴻名,twse,12.60,12.90,12.60,12.70,89036,1134401,0.0,,,24,,
2012-03-12_3022,2012-03-12,3022,威強電,twse,45.80,45.80,44.55,44.55,1208692,54356372,-0.05,,,584,,
2012-03-12_3023,2012-03-12,3023,信邦,twse,24.00,24.05,23.10,23.35,1909027,45098872,-0.4,,,807,,
2012-03-12_3024,2012-03-12,3024,憶聲,twse,9.76,9.76,9.13,9.47,961096,8972236,-0.34,,,316,,
2012-03-12_3025,2012-03-12,3025,星通,twse,8.35,8.36,8.19,8.19,219064,1809288,-0.19,,,80,,
2012-03-12_3026,2012-03-12,3026,禾伸堂,twse,29.50,29.60,29.10,29.10,441447,12972518,-0.25,,,215,,
2012-03-12_3027,2012-03-12,3027,盛達,twse,14.40,14.60,13.95,14.00,460319,6538032,-0.35,,,182,,
2012-03-12_3028,2012-03-12,3028,增你強,twse,20.90,20.95,20.80,20.80,1030265,21491265,-0.3,,,350,,
2012-03-12_3029,2012-03-12,3029,零壹,twse,21.50,21.50,20.50,20.60,600201,12574980,-0.4,,,319,,
2012-03-12_3030,2012-03-12,3030,德律,twse,43.20,43.45,42.50,42.50,2504437,107531891,-0.5,,,1332,,
2012-03-12_3031,2012-03-12,3031,佰鴻,twse,28.60,28.85,27.40,27.40,2859090,80083725,-1.0,,,1461,,
2012-03-12_3032,2012-03-12,3032,偉訓,twse,9.15,9.26,9.15,9.22,177311,1632626,0.12,,,58,,
2012-03-12_3033,2012-03-12,3033,威健,twse,23.90,24.05,23.75,23.90,329082,7864497,0.05,,,157,,
2012-03-12_3034,2012-03-12,3034,聯詠,twse,90.60,91.10,88.80,89.00,1592543,143328481,-1.6,,,1157,,
2012-03-12_3035,2012-03-12,3035,智原,twse,46.10,46.20,43.95,43.95,6703420,301559447,-2.05,,,3284,,
2012-03-12_3036,2012-03-12,3036,文曄,twse,44.00,46.70,43.90,46.05,13652923,621482453,2.1,,,5908,,
2012-03-12_3037,2012-03-12,3037,欣興,twse,39.45,39.60,38.50,38.50,8099879,316670635,-1.0,,,2889,,
2012-03-12_3038,2012-03-12,3038,全台,twse,6.88,6.88,6.64,6.66,377933,2550033,-0.09,,,107,,
2012-03-12_3040,2012-03-12,3040,遠見,twse,17.50,17.50,17.10,17.40,195343,3369783,-0.1,,,80,,
2012-03-12_3041,2012-03-12,3041,揚智,twse,53.70,54.00,51.20,51.20,8084351,424840069,-2.5,,,3975,,
2012-03-12_3042,2012-03-12,3042,晶技,twse,48.00,48.05,46.40,46.40,1924429,90438355,-1.2,,,853,,
2012-03-12_3043,2012-03-12,3043,科風,twse,23.10,23.40,22.00,22.05,4467717,100596293,-1.05,,,2080,,
2012-03-12_3044,2012-03-12,3044,健鼎,twse,92.20,96.00,92.20,94.00,6244665,592572410,1.8,,,3662,,
2012-03-12_3045,2012-03-12,3045,台灣大,twse,88.60,88.60,86.40,86.50,8461282,734468934,-1.9,,,3968,,
2012-03-12_3046,2012-03-12,3046,建碁,twse,7.70,7.83,7.60,7.76,126695,984558,0.11,,,56,,
2012-03-12_3047,2012-03-12,3047,訊舟,twse,12.60,13.00,12.40,12.50,4174337,53063704,-0.1,,,1147,,
2012-03-12_3048,2012-03-12,3048,益登,twse,9.52,9.60,9.40,9.40,71904,680806,-0.05,,,28,,
2012-03-12_3049,2012-03-12,3049,精金,twse,17.65,17.70,17.00,17.05,16204289,279769668,-0.65,,,4847,,
2012-03-12_3050,2012-03-12,3050,鈺德,twse,8.23,8.23,7.91,7.91,233503,1867569,-0.23,,,127,,
2012-03-12_3051,2012-03-12,3051,力特,twse,1.91,1.98,1.91,1.95,17590,34126,0.0,,,7,,
2012-03-12_3052,2012-03-12,3052,夆典,twse,10.25,10.25,10.10,10.15,302109,3072644,0.0,,,105,,
2012-03-12_3054,2012-03-12,3054,立萬利,twse,13.80,13.80,13.15,13.20,245147,3285023,-0.85,,,121,,
2012-03-12_3055,2012-03-12,3055,蔚華科,twse,14.70,14.70,14.35,14.40,166196,2415430,-0.3,,,52,,
2012-03-12_3056,2012-03-12,3056,富華新,twse,29.70,30.45,29.55,29.80,959851,28776470,-0.05,,,424,,
2012-03-12_3057,2012-03-12,3057,喬鼎,twse,20.65,20.75,19.95,19.95,2014144,40782666,-0.25,,,821,,
2012-03-12_3058,2012-03-12,3058,立德,twse,12.50,12.75,12.35,12.40,599060,7549231,-0.1,,,184,,
2012-03-12_3059,2012-03-12,3059,華晶科,twse,27.20,27.80,27.00,27.00,3072673,84156821,0.45,,,1538,,
2012-03-12_3060,2012-03-12,3060,銘異,twse,70.10,73.00,70.10,70.50,1374637,98199251,0.5,,,871,,
2012-03-12_3061,2012-03-12,3061,璨圓,twse,31.50,31.90,30.30,30.45,11167475,347262981,-0.75,,,4726,,
2012-03-12_3062,2012-03-12,3062,建漢,twse,31.00,31.00,29.85,30.00,1465518,44624140,-0.65,,,733,,
2012-03-12_3064,2012-03-12,3064,泰偉,tpex,56.60,56.60,54.20,54.20,989000,54867900,0.90,,66236492,585,,
2012-03-12_3066,2012-03-12,3066,李洲,tpex,6.52,6.84,6.52,6.70,29000,193220,-0.01,,151787475,14,,
2012-03-12_3067,2012-03-12,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-03-12_3068,2012-03-12,3068,美磊,tpex,49.50,49.75,48.60,48.60,157000,7758950,-0.70,,72042145,113,,
2012-03-12_3071,2012-03-12,3071,協禧,tpex,8.61,8.65,8.48,8.48,74000,631370,-0.13,,184616800,25,,
2012-03-12_3073,2012-03-12,3073,普格,tpex,17.30,17.30,16.80,17.30,2754000,47599650,1.10,,48911888,894,,
2012-03-12_3078,2012-03-12,3078,僑威,tpex,13.00,13.65,13.00,13.65,4034000,54753050,0.85,,227391064,871,,
2012-03-12_3080,2012-03-12,3080,威力盟,twse,20.35,20.40,19.30,19.70,887080,17595668,-0.25,,,373,,
2012-03-12_3083,2012-03-12,3083,網龍,tpex,109.00,109.50,105.00,105.00,842000,89619000,-6.00,,87439358,634,,
2012-03-12_3085,2012-03-12,3085,久大,tpex,13.50,14.00,13.40,13.40,3808000,51822150,0.05,,71226713,697,,
2012-03-12_3086,2012-03-12,3086,華義,tpex,23.10,23.90,22.75,23.00,2791000,65612650,-0.40,,70286000,829,,
2012-03-12_3087,2012-03-12,3087,翔準,tpex,13.30,13.40,12.70,12.75,349000,4551200,-0.60,,263405000,162,,
2012-03-12_3088,2012-03-12,3088,艾訊,tpex,23.35,23.35,23.00,23.00,163000,3768450,-0.30,,77343034,53,,
2012-03-12_3089,2012-03-12,3089,展成,tpex,14.65,15.30,14.65,15.00,2725000,40599800,0.45,,52175816,326,,
2012-03-12_3090,2012-03-12,3090,日電貿,twse,27.80,27.80,27.45,27.70,136036,3766290,0.1,,,84,,
2012-03-12_3092,2012-03-12,3092,鴻碩,tpex,14.40,14.70,14.40,14.70,170000,2466800,0.30,,63824690,39,,
2012-03-12_3093,2012-03-12,3093,港建,tpex,51.50,52.50,51.10,51.50,25000,1289500,0.50,,36288894,21,,
2012-03-12_3094,2012-03-12,3094,聯傑,twse,22.40,22.40,21.65,21.65,498248,10955540,-0.75,,,241,,
2012-03-12_3095,2012-03-12,3095,及成,tpex,12.70,12.80,12.30,12.30,1265000,15944550,-0.30,,217681262,322,,
2012-03-12_3105,2012-03-12,3105,穩懋,tpex,52.00,52.80,49.60,49.70,5609000,286749850,-2.00,,648622428,2840,,
2012-03-12_3114,2012-03-12,3114,好德,tpex,12.35,12.35,12.00,12.00,56000,676050,-0.30,,50013691,23,,
2012-03-12_3115,2012-03-12,3115,寶島極,tpex,12.20,12.20,11.75,12.00,17000,202500,0.00,,43697600,12,,
2012-03-12_3118,2012-03-12,3118,進階,tpex,29.10,29.30,29.10,29.10,38000,1109900,0.00,,32452860,25,,
2012-03-12_3126,2012-03-12,3126,信億,tpex,35.80,35.80,35.00,35.75,74000,2604000,-0.05,,48265067,41,,
2012-03-12_3128,2012-03-12,3128,昇銳,tpex,12.30,12.50,12.05,12.25,77000,945250,0.20,,42000000,36,,
2012-03-12_3130,2012-03-12,3130,一零四,twse,86.70,87.00,86.40,86.40,16554,1434265,-0.3,,,21,,
2012-03-12_3131,2012-03-12,3131,弘塑,tpex,79.00,82.00,79.00,79.50,334000,26809100,-4.10,,22000000,231,,
2012-03-12_3144,2012-03-12,3144,新揚科,tpex,14.20,14.25,13.90,14.15,226000,3184400,-0.05,,77091396,90,,
2012-03-12_3149,2012-03-12,3149,正達,twse,94.30,94.60,91.50,91.50,3770357,349193576,-2.9,,,2653,,
2012-03-12_3152,2012-03-12,3152,璟德,tpex,103.00,103.00,97.10,99.40,371000,36680000,-3.60,,69016200,276,,
2012-03-12_3162,2012-03-12,3162,精確,tpex,9.04,9.07,8.87,8.87,76000,684140,-0.20,,56531342,28,,
2012-03-12_3164,2012-03-12,3164,景岳,twse,48.00,48.20,45.80,45.95,969304,45260966,-2.55,,,544,,
2012-03-12_3169,2012-03-12,3169,亞信,tpex,46.90,46.90,46.10,46.90,1485000,69589800,3.05,,53013922,500,,
2012-03-12_3171,2012-03-12,3171,天馳,tpex,13.90,13.90,13.30,13.30,47000,640500,0.25,,52326515,32,,
2012-03-12_3176,2012-03-12,3176,基亞,tpex,60.10,60.30,58.20,58.20,1177000,69485500,-1.60,,110674255,728,,
2012-03-12_3188,2012-03-12,3188,安茂,tpex,8.50,8.50,8.21,8.25,160000,1328860,-0.23,,45058620,50,,
2012-03-12_3189,2012-03-12,3189,景碩,twse,101.00,101.50,98.40,98.40,2811754,280557974,-1.6,,,1761,,
2012-03-12_3191,2012-03-12,3191,和進,tpex,9.05,9.30,9.00,9.00,271000,2463540,-0.03,,54153229,93,,
2012-03-12_3202,2012-03-12,3202,樺晟,tpex,8.62,8.62,8.43,8.43,38000,321540,-0.07,,77455192,11,,
2012-03-12_3205,2012-03-12,3205,佰研,tpex,18.30,18.90,18.30,18.35,8000,147750,-0.40,,24712800,5,,
2012-03-12_3206,2012-03-12,3206,志豐,tpex,24.60,24.60,23.25,23.25,1112000,26560400,-1.40,,38901280,503,,
2012-03-12_3207,2012-03-12,3207,耀勝,tpex,13.85,13.95,13.80,13.90,60000,830200,0.10,,38259225,24,,
2012-03-12_3209,2012-03-12,3209,全科,twse,26.00,27.65,26.00,27.65,4727771,129315949,1.8,,,1618,,
2012-03-12_3211,2012-03-12,3211,順達,tpex,172.00,172.00,167.00,167.00,2586000,438399000,-1.50,,130373479,1887,,
2012-03-12_3213,2012-03-12,3213,茂訊,tpex,60.20,60.40,59.70,59.70,124000,7447400,-0.40,,55401446,79,,
2012-03-12_3217,2012-03-12,3217,優群,tpex,13.00,13.00,12.70,12.70,283000,3657650,-0.30,,83425630,77,,
2012-03-12_3218,2012-03-12,3218,大學光,tpex,27.80,27.85,26.70,26.70,589000,15968550,-0.80,,66554000,335,,
2012-03-12_3219,2012-03-12,3219,倚強,tpex,5.99,6.15,5.75,5.75,57000,347590,0.00,,55736042,12,,
2012-03-12_3221,2012-03-12,3221,台嘉碩,tpex,12.05,12.45,11.95,12.35,164000,2000600,0.40,,85086560,72,,
2012-03-12_3224,2012-03-12,3224,三顧,tpex,6.83,7.18,6.79,6.97,169000,1168660,0.12,,42003949,59,,
2012-03-12_3226,2012-03-12,3226,至寶電,tpex,26.00,26.50,25.75,25.75,107000,2806150,-0.70,,64430573,44,,
2012-03-12_3227,2012-03-12,3227,原相,tpex,83.00,83.30,80.30,80.50,927000,75312000,-2.10,,131220010,624,,
2012-03-12_3228,2012-03-12,3228,金麗科,tpex,27.20,27.20,26.50,26.50,48000,1288900,-1.00,,59101705,35,,
2012-03-12_3229,2012-03-12,3229,晟鈦,twse,8.68,8.86,8.68,8.80,61650,539402,-0.07,,,28,,
2012-03-12_3230,2012-03-12,3230,錦明,tpex,7.22,7.45,7.22,7.33,152000,1120840,0.02,,110746524,78,,
2012-03-12_3231,2012-03-12,3231,緯創,twse,47.40,47.80,46.75,46.75,6659192,314755410,-0.45,,,2769,,
2012-03-12_3232,2012-03-12,3232,昱捷,tpex,8.95,9.36,8.95,9.36,81000,748300,0.61,,41567865,41,,
2012-03-12_3234,2012-03-12,3234,光環,tpex,26.00,27.20,25.80,26.85,7227000,194267600,1.40,,93242620,2464,,
2012-03-12_3236,2012-03-12,3236,千如,tpex,11.25,11.60,11.25,11.40,260000,2982850,0.15,,46061940,111,,
2012-03-12_3252,2012-03-12,3252,海灣科,tpex,21.80,21.80,20.80,21.00,36000,770000,0.20,,35000000,25,,
2012-03-12_3257,2012-03-12,3257,虹冠電,twse,30.65,30.65,29.05,29.05,335253,9867699,-1.0,,,207,,
2012-03-12_3259,2012-03-12,3259,鑫創,tpex,14.80,15.60,14.80,15.10,327000,5014100,0.50,,62548553,170,,
2012-03-12_3260,2012-03-12,3260,威剛,tpex,40.10,40.15,39.05,39.05,686000,27194800,-0.95,,225783906,414,,
2012-03-12_3264,2012-03-12,3264,欣銓,tpex,22.30,22.50,22.00,22.10,2762000,61462050,-0.20,,454981193,1050,,
2012-03-12_3265,2012-03-12,3265,台星科,tpex,33.30,33.50,31.10,31.45,1899000,60646050,-1.85,,136261659,1009,,
