key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-02-27_2027,2004-02-27,2027,大成鋼,twse,23.20,23.30,23.10,23.30,12591226,292572666,1.5,,,1793,,
2004-02-27_2028,2004-02-27,2028,威致,twse,11.30,11.70,11.25,11.55,18767929,217054134,0.55,,,2839,,
2004-02-27_2029,2004-02-27,2029,盛餘,twse,47.00,48.40,47.00,47.20,16540006,789187478,0.4,,,3673,,
2004-02-27_2030,2004-02-27,2030,彰源,twse,28.70,30.70,28.70,30.70,14859644,448055069,2.0,,,3072,,
2004-02-27_2031,2004-02-27,2031,新光鋼,twse,46.50,49.20,46.50,49.20,18308301,883340788,3.2,,,4169,,
2004-02-27_2032,2004-02-27,2032,新鋼,twse,32.80,34.70,32.50,34.50,9592077,325543042,2.0,,,2537,,
2004-02-27_2033,2004-02-27,2033,佳大,twse,14.25,15.10,14.25,15.10,6350208,95232900,0.95,,,1082,,
2004-02-27_2034,2004-02-27,2034,允強,twse,45.00,48.10,45.00,48.10,15677270,739636485,3.1,,,4494,,
2004-02-27_2101,2004-02-27,2101,南港,twse,40.20,40.50,39.50,39.50,1809861,72451858,-0.5,,,690,,
2004-02-27_2102,2004-02-27,2102,泰豐,twse,33.80,34.00,33.50,33.60,4677204,157518686,0.0,,,1304,,
2004-02-27_2103,2004-02-27,2103,台橡,twse,14.50,14.75,14.50,14.60,4892207,71413280,0.1,,,868,,
2004-02-27_2104,2004-02-27,2104,國際中橡,twse,12.90,13.05,12.85,12.95,4053504,52448956,0.1,,,760,,
2004-02-27_2105,2004-02-27,2105,正新,twse,48.00,48.10,47.60,47.60,2894189,138521857,-0.3,,,968,,
2004-02-27_2106,2004-02-27,2106,建大,twse,34.90,34.90,34.30,34.50,1771363,61138931,0.1,,,631,,
2004-02-27_2107,2004-02-27,2107,厚生,twse,16.80,17.00,16.20,16.40,13772701,227687145,-0.2,,,2977,,
2004-02-27_2108,2004-02-27,2108,南帝,twse,13.85,13.95,13.80,13.85,942287,13089401,0.0,,,246,,
2004-02-27_2109,2004-02-27,2109,華豐,twse,16.20,16.30,16.00,16.00,925264,14934519,0.0,,,217,,
2004-02-27_2201,2004-02-27,2201,裕隆,twse,48.70,49.40,48.30,48.90,14804122,725322061,0.3,,,3813,,
2004-02-27_2204,2004-02-27,2204,中華,twse,68.00,68.50,66.50,67.00,5000904,338531011,0.0,,,1617,,
2004-02-27_22042,2004-02-27,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2206,2004-02-27,2206,三陽工業,twse,12.10,12.35,12.10,12.15,24969053,306031010,0.1,,,3112,,
2004-02-27_2207,2004-02-27,2207,和泰車,twse,49.30,49.50,49.10,49.40,598269,29540232,0.3,,,248,,
2004-02-27_2301,2004-02-27,2301,光寶科,twse,40.70,41.10,40.40,41.00,50988979,2076349155,1.2,,,12671,,
2004-02-27_2302,2004-02-27,2302,麗正,twse,12.10,12.50,12.10,12.10,6287020,76935498,0.05,,,1175,,
2004-02-27_2303,2004-02-27,2303,聯電,twse,30.40,30.50,30.30,30.40,67915493,2064377905,0.1,,,11874,,
2004-02-27_2305,2004-02-27,2305,全友,twse,11.40,11.55,11.25,11.35,1725542,19666767,0.1,,,491,,
2004-02-27_23051,2004-02-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2308,2004-02-27,2308,台達電,twse,45.00,45.10,44.30,45.00,2941829,131323040,0.0,,,904,,
2004-02-27_2311,2004-02-27,2311,日月光,twse,37.80,37.90,37.20,37.60,13240960,497355285,0.2,,,3396,,
2004-02-27_2312,2004-02-27,2312,金寶,twse,20.80,20.90,20.50,20.60,9504484,196519417,-0.1,,,2000,,
2004-02-27_2313,2004-02-27,2313,華通,twse,19.20,19.50,19.20,19.30,13844950,267517650,0.2,,,2268,,
2004-02-27_2314,2004-02-27,2314,台揚,twse,17.40,18.20,17.20,18.20,37804777,677483422,1.1,,,5350,,
2004-02-27_2315,2004-02-27,2315,神達,twse,17.20,17.50,17.00,17.10,24883788,429137707,0.2,,,4266,,
2004-02-27_2316,2004-02-27,2316,楠梓電,twse,22.70,22.80,21.90,22.10,11389229,253584873,-0.5,,,2652,,
2004-02-27_2317,2004-02-27,2317,鴻海,twse,148.00,148.50,146.50,148.00,7266747,1071810343,0.0,,,2560,,
2004-02-27_2318,2004-02-27,2318,佳錄,twse,2.68,2.68,2.55,2.58,309666,804980,-0.1,,,44,,
2004-02-27_2319,2004-02-27,2319,大眾,twse,8.85,9.35,8.65,9.35,45412190,414216847,0.6,,,7688,,
2004-02-27_2321,2004-02-27,2321,東訊,twse,17.00,17.60,16.70,17.10,17147306,295435199,0.2,,,3464,,
2004-02-27_2323,2004-02-27,2323,中環,twse,28.80,29.20,28.50,28.80,67731155,1958858361,0.5,,,12405,,
2004-02-27_2324,2004-02-27,2324,仁寶,twse,45.30,45.50,44.60,45.00,11338832,509721828,-0.2,,,3045,,
2004-02-27_2325,2004-02-27,2325,矽品,twse,37.00,37.30,36.30,36.30,15588013,571716706,-0.6,,,3469,,
2004-02-27_2326,2004-02-27,2326,亞瑟,twse,13.80,14.20,13.60,13.70,1121574,15458385,-0.25,,,318,,
2004-02-27_2327,2004-02-27,2327,國巨*,twse,18.10,18.10,17.70,17.90,22241574,397950611,0.0,,,3539,,
2004-02-27_2328,2004-02-27,2328,廣宇,twse,32.20,32.20,30.70,31.00,24229178,762215233,0.8,,,4545,,
2004-02-27_2329,2004-02-27,2329,華泰,twse,8.00,8.30,7.85,8.05,100217939,811078779,0.05,,,12969,,
2004-02-27_2330,2004-02-27,2330,台積電,twse,63.50,63.50,62.50,63.50,36981699,2336759166,0.0,,,7216,,
2004-02-27_2331,2004-02-27,2331,精英,twse,34.70,34.80,34.20,34.20,5792150,199003540,-0.3,,,1997,,
2004-02-27_2332,2004-02-27,2332,友訊,twse,42.60,42.60,41.60,42.00,5620676,235925041,-0.2,,,1366,,
2004-02-27_23322,2004-02-27,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2332Z,2004-02-27,2332Z,友訊壬,twse,41.00,41.00,41.00,41.00,1000,41000,0.0,flat,,1,,
2004-02-27_2333,2004-02-27,2333,碧悠,twse,11.60,12.20,11.60,11.75,28179716,335523769,0.25,,,5077,,
2004-02-27_2335,2004-02-27,2335,清三,twse,8.60,8.70,8.40,8.40,1557286,13314641,-0.2,,,362,,
2004-02-27_2336,2004-02-27,2336,致伸,twse,17.50,17.50,17.30,17.30,4011003,69585102,0.0,,,941,,
2004-02-27_2337,2004-02-27,2337,旺宏,twse,10.50,10.60,10.30,10.30,82153129,855409466,-0.2,,,12764,,
2004-02-27_2338,2004-02-27,2338,光罩,twse,20.10,20.50,20.00,20.00,13596664,274535350,0.2,,,2491,,
2004-02-27_2340,2004-02-27,2340,台亞,twse,12.90,13.15,12.85,13.00,21006023,273465117,0.2,,,3246,,
2004-02-27_2341,2004-02-27,2341,英群,twse,16.00,16.00,15.60,15.70,9083287,143228278,-0.1,,,1810,,
2004-02-27_2342,2004-02-27,2342,茂矽,twse,3.59,3.90,3.59,3.59,13098359,48716716,-0.27,,,877,,
2004-02-27_23421,2004-02-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2343,2004-02-27,2343,精業,twse,22.20,22.20,21.80,22.20,81607286,1804908289,1.4,,,12011,,
2004-02-27_23432,2004-02-27,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2344,2004-02-27,2344,華邦電,twse,17.40,17.90,17.20,17.70,95690317,1678589041,0.3,,,14594,,
2004-02-27_23442,2004-02-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2345,2004-02-27,2345,智邦,twse,30.10,30.20,29.50,29.70,6129978,182682204,-0.1,,,1468,,
2004-02-27_2347,2004-02-27,2347,聯強,twse,58.50,59.00,57.50,58.00,1237275,72054283,-0.5,,,574,,
2004-02-27_2348,2004-02-27,2348,海悅,twse,13.30,13.30,12.50,12.50,7051206,90087118,-0.4,,,1501,,
2004-02-27_2349,2004-02-27,2349,錸德,twse,24.20,24.70,24.10,24.30,26883129,656740853,0.3,,,5869,,
2004-02-27_2350,2004-02-27,2350,環電,twse,17.40,17.60,17.10,17.20,25497573,439975257,-0.1,,,4401,,
2004-02-27_2351,2004-02-27,2351,順德,twse,17.60,17.70,17.40,17.50,1349845,23652799,0.0,,,381,,
2004-02-27_2352,2004-02-27,2352,佳世達,twse,46.20,46.90,45.90,45.90,50441366,2337147392,0.3,,,12182,,
2004-02-27_2352Z,2004-02-27,2352Z,明基壬,twse,43.80,43.80,43.80,43.80,1000,43800,0.0,flat,,1,,
2004-02-27_2353,2004-02-27,2353,宏碁,twse,53.50,54.00,52.50,52.50,9268990,492811995,-1.5,,,3103,,
2004-02-27_23531,2004-02-27,23531,宏碁一,twse,161.00,161.00,160.00,161.00,90000,14470000,-1.0,,,10,,
2004-02-27_2354,2004-02-27,2354,鴻準,twse,73.50,74.00,73.00,73.00,564341,41367915,0.0,,,187,,
2004-02-27_2355,2004-02-27,2355,敬鵬,twse,26.60,27.20,26.50,26.90,18992308,511733576,0.6,,,3169,,
2004-02-27_2356,2004-02-27,2356,英業達,twse,21.80,22.20,21.80,22.00,9932395,218332633,0.1,,,2161,,
2004-02-27_2357,2004-02-27,2357,華碩,twse,87.50,88.00,86.50,87.50,5182218,451088343,0.0,,,1794,,
2004-02-27_2358,2004-02-27,2358,廷鑫,twse,26.90,26.90,26.00,26.40,517286,13589409,-0.5,,,136,,
2004-02-27_2359,2004-02-27,2359,所羅門,twse,13.20,13.40,13.15,13.20,7882757,104578966,0.2,,,1381,,
2004-02-27_2360,2004-02-27,2360,致茂,twse,28.70,28.70,28.10,28.30,2622005,74346773,0.2,,,648,,
2004-02-27_2361,2004-02-27,2361,鴻友,twse,24.90,24.90,24.10,24.20,7015222,171901292,-0.2,,,1370,,
2004-02-27_2362,2004-02-27,2362,藍天,twse,18.40,19.40,18.30,19.40,18940286,357563613,1.2,,,2937,,
2004-02-27_2363,2004-02-27,2363,矽統,twse,27.60,27.60,26.50,27.00,74212001,2007734304,-0.7,,,14617,,
2004-02-27_2364,2004-02-27,2364,倫飛,twse,8.20,8.50,8.05,8.35,15444244,128303808,0.15,,,2956,,
2004-02-27_2364S,2004-02-27,2364S,倫飛乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2365,2004-02-27,2365,昆盈,twse,39.10,39.70,39.00,39.20,3187001,125528923,0.4,,,981,,
2004-02-27_2366,2004-02-27,2366,亞旭,twse,24.80,24.80,24.50,24.50,4618678,113551189,0.0,,,1262,,
2004-02-27_2367,2004-02-27,2367,燿華,twse,22.40,22.60,21.80,22.10,11217149,248479724,-0.3,,,2575,,
2004-02-27_2368,2004-02-27,2368,金像電,twse,15.90,16.20,15.70,15.80,10959863,174770111,0.2,,,1885,,
2004-02-27_2369,2004-02-27,2369,菱生,twse,23.50,23.80,23.20,23.20,16689011,392747624,0.1,,,3781,,
2004-02-27_2370,2004-02-27,2370,匯僑工,twse,17.80,18.20,17.70,17.80,9420836,168916019,0.1,,,1620,,
2004-02-27_2371,2004-02-27,2371,大同,twse,13.20,13.80,13.00,13.50,55694509,747106040,0.5,,,7792,,
2004-02-27_2373,2004-02-27,2373,震旦行,twse,22.60,22.70,22.30,22.30,1502320,33796435,0.0,,,467,,
2004-02-27_2374,2004-02-27,2374,佳能,twse,32.40,32.60,32.30,32.30,2053966,66548727,0.0,,,660,,
2004-02-27_2375,2004-02-27,2375,凱美,twse,14.15,14.40,14.10,14.35,3784026,54061433,0.25,,,839,,
2004-02-27_2376,2004-02-27,2376,技嘉,twse,63.50,63.50,62.50,63.00,3462736,217858968,0.0,,,1562,,
2004-02-27_2377,2004-02-27,2377,微星,twse,56.00,56.50,55.00,55.00,3022024,167586130,-0.5,,,1212,,
2004-02-27_2378,2004-02-27,2378,鴻運電,twse,10.00,10.20,10.00,10.05,4810881,48525279,0.25,,,705,,
2004-02-27_2379,2004-02-27,2379,瑞昱,twse,63.50,63.50,62.00,62.00,9910322,616931719,-1.0,,,3314,,
2004-02-27_2380,2004-02-27,2380,虹光,twse,31.40,31.40,31.00,31.00,1995736,62153426,-0.1,,,677,,
2004-02-27_2381,2004-02-27,2381,華宇,twse,13.85,13.90,13.70,13.90,13936958,192709291,0.25,,,2532,,
2004-02-27_2382,2004-02-27,2382,廣達,twse,85.00,85.00,84.00,84.50,4289275,362553673,-0.5,,,1409,,
2004-02-27_2382R,2004-02-27,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2383,2004-02-27,2383,台光電,twse,10.60,10.80,10.30,10.40,6821995,72017330,-0.2,,,1259,,
2004-02-27_2384,2004-02-27,2384,勝華,twse,34.60,34.80,34.40,34.50,10498191,362634418,0.0,,,2105,,
2004-02-27_2385,2004-02-27,2385,群光,twse,77.50,78.00,76.50,76.50,762359,58743615,-1.0,,,227,,
2004-02-27_2386,2004-02-27,2386,國電,twse,98.00,98.50,97.00,97.00,807031,78644048,-1.0,,,339,,
2004-02-27_2387,2004-02-27,2387,精元,twse,35.40,35.40,33.50,34.10,1685231,58427206,1.0,,,462,,
2004-02-27_2388,2004-02-27,2388,威盛,twse,45.30,45.30,44.70,45.10,5366812,241346337,0.2,,,2281,,
2004-02-27_2389,2004-02-27,2389,世昕,twse,10.50,10.50,10.15,10.20,8225245,84429622,0.0,,,1202,,
2004-02-27_2390,2004-02-27,2390,云辰,twse,13.80,14.05,13.70,13.70,6568407,91212160,0.05,,,1186,,
2004-02-27_2391,2004-02-27,2391,合勤,twse,78.00,78.50,77.50,77.50,1186495,92412064,-0.5,,,497,,
2004-02-27_2392,2004-02-27,2392,正崴,twse,68.00,70.50,67.50,70.00,9891693,689830490,2.5,,,3658,,
2004-02-27_2393,2004-02-27,2393,億光,twse,69.00,69.00,67.50,68.00,3261662,222067023,0.0,,,1245,,
2004-02-27_2394,2004-02-27,2394,普立爾,twse,56.00,57.00,56.00,56.00,3391427,190956254,0.0,,,1000,,
2004-02-27_2394S,2004-02-27,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2395,2004-02-27,2395,研華,twse,68.00,68.50,67.00,68.00,486924,32971649,0.0,,,225,,
2004-02-27_23951,2004-02-27,23951,研華一,twse,133.50,133.50,133.50,133.50,2000,267000,-3.4,down,,1,,
2004-02-27_2396,2004-02-27,2396,精碟,twse,31.80,32.20,31.70,31.80,12947636,413954923,0.3,,,2931,,
2004-02-27_2397,2004-02-27,2397,友通,twse,18.70,19.50,18.70,18.90,1783646,34105021,0.5,,,513,,
2004-02-27_2398,2004-02-27,2398,博達,twse,16.70,16.80,16.50,16.50,8366092,138852624,0.0,,,1373,,
2004-02-27_2399,2004-02-27,2399,映泰,twse,29.70,30.00,29.50,29.50,640802,19025937,0.0,,,214,,
2004-02-27_2401,2004-02-27,2401,凌陽,twse,74.50,75.50,74.50,75.00,2020323,151352126,0.5,,,619,,
2004-02-27_2402,2004-02-27,2402,毅嘉,twse,72.50,72.50,70.50,71.00,2032273,144511477,-0.5,,,587,,
2004-02-27_2403,2004-02-27,2403,友尚,twse,40.70,40.90,40.40,40.40,1156146,46899546,0.1,,,508,,
2004-02-27_2404,2004-02-27,2404,漢唐,twse,49.30,50.00,49.30,49.50,3325481,165375129,0.3,,,954,,
2004-02-27_2405,2004-02-27,2405,輔信,twse,52.50,53.00,52.00,52.00,3053958,160068991,0.0,,,1021,,
2004-02-27_2406,2004-02-27,2406,國碩,twse,20.60,21.10,20.20,20.60,42501489,888237425,0.8,,,5824,,
2004-02-27_2407,2004-02-27,2407,陞技,twse,16.00,16.20,15.80,15.90,19887616,317496049,0.1,,,2825,,
2004-02-27_2408,2004-02-27,2408,南亞科,twse,24.50,24.70,24.20,24.60,35534136,869997713,0.3,,,6703,,
2004-02-27_2409,2004-02-27,2409,友達,twse,55.00,56.00,55.00,55.50,90210137,4994431869,1.0,,,16250,,
2004-02-27_2410,2004-02-27,2410,鼎大,twse,36.00,36.60,36.00,36.00,2991000,107999400,0.0,,,512,,
2004-02-27_2411,2004-02-27,2411,飛瑞,twse,42.00,42.00,41.50,41.80,533927,22281278,-0.2,,,343,,
2004-02-27_2412,2004-02-27,2412,中華電,twse,55.00,55.00,54.50,54.50,3963758,217098442,-0.5,,,968,,
2004-02-27_2413,2004-02-27,2413,環科,twse,21.60,22.00,21.60,21.90,1582539,34505389,0.3,,,415,,
2004-02-27_2414,2004-02-27,2414,精技,twse,17.50,18.50,17.50,18.50,7921085,143689971,1.2,,,1516,,
2004-02-27_2415,2004-02-27,2415,錩新,twse,23.00,23.20,22.90,23.20,527936,12188576,0.3,,,172,,
2004-02-27_2416,2004-02-27,2416,世平,twse,34.80,35.30,34.70,34.90,3661606,127834418,0.4,,,838,,
2004-02-27_2417,2004-02-27,2417,圓剛,twse,42.00,42.20,41.50,41.70,2543151,106387014,0.0,,,719,,
2004-02-27_2418,2004-02-27,2418,雅新,twse,49.80,49.90,49.10,49.10,8273057,409087410,-0.2,,,2285,,
2004-02-27_24181,2004-02-27,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2418S,2004-02-27,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2419,2004-02-27,2419,仲琦,twse,14.20,14.75,14.20,14.60,9833029,143015376,0.55,,,1961,,
2004-02-27_2420,2004-02-27,2420,新巨,twse,26.60,27.10,26.60,26.70,1030295,27635839,0.1,,,305,,
2004-02-27_2421,2004-02-27,2421,建準,twse,17.90,18.30,17.80,18.30,4256590,77039355,0.5,,,876,,
2004-02-27_2422,2004-02-27,2422,國聯,twse,23.50,23.70,23.10,23.10,5995976,140291872,-0.3,,,1384,,
2004-02-27_2423,2004-02-27,2423,固緯,twse,24.70,25.90,24.40,25.00,6611803,167472759,0.3,,,1443,,
2004-02-27_2424,2004-02-27,2424,隴華,twse,18.10,18.20,17.80,17.80,2583263,46546139,-0.2,,,692,,
2004-02-27_2425,2004-02-27,2425,承啟,twse,11.90,12.50,11.90,12.15,10521705,129191961,0.35,,,1592,,
2004-02-27_2426,2004-02-27,2426,鼎元,twse,19.20,19.40,18.80,18.90,9611125,183400409,0.2,,,1905,,
2004-02-27_2427,2004-02-27,2427,三商電,twse,23.40,23.40,23.40,23.40,3511473,82202140,-1.7,down,,968,,
2004-02-27_2428,2004-02-27,2428,興勤,twse,27.50,28.50,27.50,27.90,1473571,41315614,0.5,,,492,,
2004-02-27_2429,2004-02-27,2429,銘旺科,twse,8.50,8.85,8.40,8.60,1094057,9404223,0.25,,,297,,
2004-02-27_2430,2004-02-27,2430,燦坤,twse,62.00,62.00,60.50,60.50,2126984,129955092,-1.0,,,648,,
2004-02-27_2431,2004-02-27,2431,聯昌,twse,14.50,14.70,14.40,14.50,1370564,19930310,0.1,,,328,,
2004-02-27_2432,2004-02-27,2432,倚天酷碁-創,twse,23.90,24.60,23.90,24.00,6635498,161943279,0.3,,,1363,,
2004-02-27_2433,2004-02-27,2433,互盛電,twse,12.45,12.50,12.25,12.30,1535011,18951232,-0.1,,,371,,
2004-02-27_2434,2004-02-27,2434,統懋,twse,16.30,16.90,16.30,16.90,2173787,36507985,1.1,,,518,,
2004-02-27_2435,2004-02-27,2435,台路,twse,6.95,7.10,6.80,7.00,5979434,42060044,0.35,,,1131,,
2004-02-27_2436,2004-02-27,2436,偉詮電,twse,26.90,27.10,26.30,26.60,5188830,137903906,-0.2,,,1140,,
2004-02-27_2437,2004-02-27,2437,旺詮,twse,25.50,25.70,25.10,25.30,9039777,230335023,0.1,,,2352,,
2004-02-27_2438,2004-02-27,2438,翔耀,twse,17.30,17.90,17.00,17.60,20323585,355638687,0.7,,,3372,,
2004-02-27_2439,2004-02-27,2439,美律,twse,73.00,73.00,71.50,71.50,775192,55893883,-1.0,,,435,,
2004-02-27_2440,2004-02-27,2440,太空梭,twse,13.65,13.75,13.15,13.25,19224279,256561298,-0.4,,,3130,,
2004-02-27_2441,2004-02-27,2441,超豐,twse,45.60,46.40,45.20,45.50,11279109,516085018,0.7,,,2844,,
2004-02-27_2442,2004-02-27,2442,新美齊,twse,15.80,15.90,15.40,15.50,5237745,81417162,-0.1,,,1222,,
2004-02-27_2443,2004-02-27,2443,昶虹,twse,17.60,18.10,17.50,17.60,16154001,288135026,0.2,,,3323,,
2004-02-27_2444,2004-02-27,2444,兆勁,twse,22.10,23.50,22.10,22.80,3897400,89608491,0.7,,,1194,,
2004-02-27_2446,2004-02-27,2446,全懋,twse,33.30,35.00,33.30,34.30,28990216,991691832,1.1,,,4571,,
2004-02-27_2447,2004-02-27,2447,鼎新,twse,29.90,30.00,29.60,29.70,458666,13654638,-0.1,,,158,,
2004-02-27_2448,2004-02-27,2448,晶電,twse,119.00,119.00,115.50,115.50,2173964,254282532,-1.5,,,925,,
2004-02-27_2449,2004-02-27,2449,京元電子,twse,45.30,46.10,45.10,45.20,12430462,565981316,0.2,,,3289,,
2004-02-27_2450,2004-02-27,2450,神腦,twse,25.90,26.00,25.20,25.30,2876809,74021951,-0.3,,,609,,
2004-02-27_2451,2004-02-27,2451,創見,twse,86.00,87.00,84.50,84.50,1628216,139142647,-1.0,,,730,,
2004-02-27_2452,2004-02-27,2452,乾坤,twse,29.80,30.30,29.70,29.80,572900,17161194,0.1,,,165,,
2004-02-27_2453,2004-02-27,2453,凌群,twse,15.90,16.20,15.80,16.10,1036000,16573700,0.4,,,249,,
2004-02-27_2454,2004-02-27,2454,聯發科,twse,375.00,383.00,375.00,378.00,3097206,1175293992,5.0,,,1913,,
2004-02-27_2455,2004-02-27,2455,全新,twse,21.50,22.20,21.10,22.00,4333336,94079062,1.1,,,1072,,
2004-02-27_2456,2004-02-27,2456,奇力新,twse,25.20,25.40,24.30,24.30,2745273,68194361,-0.6,,,751,,
2004-02-27_24561,2004-02-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-02-27_2457,2004-02-27,2457,飛宏,twse,22.70,22.90,22.50,22.70,4776328,108219103,0.1,,,1116,,
2004-02-27_2458,2004-02-27,2458,義隆,twse,31.50,31.90,31.20,31.30,2611902,82469642,0.1,,,769,,
2004-02-27_2459,2004-02-27,2459,敦吉,twse,56.50,56.50,55.00,56.50,1380477,77261742,1.0,,,627,,
2004-02-27_2460,2004-02-27,2460,建通,twse,37.40,37.90,37.30,37.80,845505,31772273,0.7,,,284,,
2004-02-27_2461,2004-02-27,2461,光群雷,twse,23.70,23.70,23.70,23.70,1273064,30132594,1.5,up,,499,,
2004-02-27_2462,2004-02-27,2462,良得電,twse,20.20,20.20,19.80,20.00,466581,9315600,0.1,,,162,,
2004-02-27_2463,2004-02-27,2463,研揚,twse,34.70,35.20,34.70,35.20,972027,34031634,0.4,,,366,,
2004-02-27_2464,2004-02-27,2464,盟立,twse,27.60,28.40,27.50,27.60,2487742,69398018,0.2,,,696,,
2004-02-27_2465,2004-02-27,2465,麗臺,twse,21.50,22.20,21.10,22.10,8545104,186876985,1.3,,,2113,,
2004-02-27_2466,2004-02-27,2466,冠西電,twse,11.75,11.85,11.70,11.70,1560506,18379163,0.05,,,334,,
2004-02-27_2467,2004-02-27,2467,志聖,twse,21.50,21.70,20.90,20.90,3409168,72441424,0.0,,,908,,
2004-02-27_2468,2004-02-27,2468,華經,twse,13.35,13.50,13.20,13.25,330580,4425166,-0.1,,,152,,
2004-02-27_2469,2004-02-27,2469,力信,twse,21.90,22.00,21.60,21.70,883231,19272674,0.0,,,314,,
2004-02-27_2470,2004-02-27,2470,品佳,twse,27.10,27.20,26.60,26.70,2543652,68381591,-0.2,,,727,,
2004-02-27_2471,2004-02-27,2471,資通,twse,18.00,18.70,17.80,17.80,2085852,38058585,-0.1,,,679,,
2004-02-27_2472,2004-02-27,2472,立隆電,twse,21.10,21.20,21.00,21.10,756743,15981798,0.2,,,230,,
2004-02-27_2473,2004-02-27,2473,思源,twse,90.00,94.50,90.00,92.00,7661746,694261783,1.5,,,806,,
2004-02-27_2474,2004-02-27,2474,可成,twse,132.00,132.00,128.50,131.50,1060671,137826969,0.5,,,572,,
2004-02-27_2475,2004-02-27,2475,華映,twse,18.70,19.60,18.70,19.50,345216532,6657359166,1.0,,,38016,,
2004-02-27_2476,2004-02-27,2476,鉅祥,twse,30.20,30.90,30.20,30.40,1877920,57365452,0.2,,,596,,
2004-02-27_2477,2004-02-27,2477,美隆電,twse,49.50,49.60,48.80,49.00,359552,17641655,-0.1,,,178,,
2004-02-27_2478,2004-02-27,2478,大毅,twse,32.10,32.10,31.30,31.40,2083268,65875816,-0.4,,,596,,
2004-02-27_2479,2004-02-27,2479,和立,twse,15.80,16.10,15.70,15.80,3970374,63058344,0.0,,,1066,,
2004-02-27_2480,2004-02-27,2480,敦陽科,twse,33.30,33.70,33.10,33.30,2633893,87652599,0.0,,,754,,
2004-02-27_2481,2004-02-27,2481,強茂,twse,36.50,37.30,36.30,36.40,3150245,115650830,0.2,,,889,,
2004-02-27_2482,2004-02-27,2482,連宇,twse,28.80,30.50,28.20,30.50,3008949,87616826,1.7,,,978,,
2004-02-27_2483,2004-02-27,2483,百容,twse,26.00,26.20,25.90,26.10,219980,5728524,0.3,,,90,,
2004-02-27_2484,2004-02-27,2484,希華,twse,25.60,26.10,25.60,25.70,1704992,44111965,0.2,,,518,,
2004-02-27_2485,2004-02-27,2485,兆赫,twse,39.80,41.60,39.80,41.20,5166439,212154572,1.4,,,1832,,
2004-02-27_2486,2004-02-27,2486,一詮,twse,19.30,19.50,19.20,19.30,1617556,31280912,0.1,,,385,,
2004-02-27_2487,2004-02-27,2487,友立資,twse,20.50,21.20,20.50,20.90,792580,16648479,0.4,,,280,,
2004-02-27_2488,2004-02-27,2488,漢平,twse,35.50,35.80,34.80,35.10,2353008,82916936,-0.1,,,682,,
2004-02-27_2489,2004-02-27,2489,瑞軒,twse,34.50,35.00,34.10,34.30,17048402,589716977,0.3,,,4531,,
2004-02-27_2490,2004-02-27,2490,皇統,twse,9.00,9.10,8.80,8.90,13182811,118197395,0.2,,,2152,,
2004-02-27_2491,2004-02-27,2491,吉祥全,twse,13.50,13.75,13.50,13.50,15600117,212542710,0.1,,,2855,,
2004-02-27_2492,2004-02-27,2492,華新科,twse,29.00,29.30,28.60,28.60,7501621,216535677,-0.2,,,1635,,
2004-02-27_2493,2004-02-27,2493,揚博,twse,14.55,14.80,14.35,14.40,1007070,14725812,-0.15,,,206,,
2004-02-27_2494,2004-02-27,2494,廣業科,twse,10.40,10.40,9.90,10.20,6157000,62573421,-0.2,,,1141,,
2004-02-27_2495,2004-02-27,2495,普安,twse,126.50,128.50,123.00,126.00,2343091,295947379,0.0,,,1053,,
2004-02-27_2496,2004-02-27,2496,卓越,twse,10.35,10.60,10.00,10.00,1469704,15058966,-0.25,,,332,,
2004-02-27_2497,2004-02-27,2497,怡利電,twse,23.20,23.30,22.90,23.00,228400,5264370,-0.1,,,112,,
2004-02-27_2498,2004-02-27,2498,宏達電,twse,137.50,138.00,135.50,136.00,388251,53074212,-1.0,,,177,,
2004-02-27_2499,2004-02-27,2499,東貝,twse,42.90,42.90,41.20,41.60,15081262,637927807,1.5,,,4033,,
2004-02-27_2501,2004-02-27,2501,國建,twse,20.50,20.50,20.10,20.20,12922217,261698551,-0.3,,,2281,,
2004-02-27_2504,2004-02-27,2504,國產,twse,8.70,8.75,8.40,8.65,23960421,205373474,-0.05,,,2385,,
2004-02-27_2505,2004-02-27,2505,國揚,twse,8.60,8.60,8.05,8.10,11070395,91442295,-0.3,,,1630,,
2004-02-27_2506,2004-02-27,2506,太設,twse,4.90,5.15,4.90,5.00,2540149,12721440,0.04,,,340,,
