key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-03_1734,2014-11-03,1734,杏輝,twse,43.00,43.80,42.90,43.20,1600849,69413008,0.55,,,1029,,
2014-11-03_1735,2014-11-03,1735,日勝化,twse,10.70,10.80,10.60,10.80,49000,524550,0.1,,,19,,
2014-11-03_1736,2014-11-03,1736,喬山,twse,71.00,71.70,70.70,71.30,280057,19956547,0.4,,,226,,
2014-11-03_1737,2014-11-03,1737,臺鹽,twse,24.25,24.25,23.95,24.20,116394,2804246,-0.1,,,126,,
2014-11-03_1742,2014-11-03,1742,台蠟,tpex,25.70,26.00,25.65,25.65,28000,722300,-0.10,,64690524,24,,
2014-11-03_1752,2014-11-03,1752,南光,tpex,31.00,31.20,30.70,30.80,107000,3317350,0.10,,89164076,64,,
2014-11-03_1762,2014-11-03,1762,中化生,twse,32.40,32.95,32.30,32.75,95000,3101800,0.35,,,71,,
2014-11-03_1773,2014-11-03,1773,勝一,twse,44.80,44.80,44.20,44.35,46054,2043003,0.15,,,41,,
2014-11-03_1777,2014-11-03,1777,生泰,tpex,60.80,62.20,60.60,61.20,193000,11816100,1.00,,30059550,125,,
2014-11-03_1781,2014-11-03,1781,合世,tpex,21.70,23.15,21.70,23.15,1087000,25050050,1.50,,47407605,473,,
2014-11-03_1783,2014-11-03,1783,和康生,twse,45.35,46.00,43.40,43.55,1147022,50490790,-1.05,,,732,,
2014-11-03_1784,2014-11-03,1784,訊聯,tpex,39.60,40.35,39.60,39.90,138000,5519600,0.35,,50211924,116,,
2014-11-03_1785,2014-11-03,1785,光洋科,tpex,23.95,24.10,23.70,24.05,477000,11402500,0.10,,408564346,232,,
2014-11-03_1786,2014-11-03,1786,科妍,twse,89.80,90.80,89.20,90.00,295425,26610141,1.1,,,246,,
2014-11-03_1787,2014-11-03,1787,福盈科,tpex,27.80,27.95,27.55,27.55,404000,11213400,-0.20,,72004504,232,,
2014-11-03_1788,2014-11-03,1788,杏昌,tpex,99.60,99.60,98.10,98.30,147000,14488200,-0.50,,35000000,106,,
2014-11-03_1789,2014-11-03,1789,神隆,twse,61.80,61.80,60.70,60.80,703392,43119764,-0.7,,,572,,
2014-11-03_1795,2014-11-03,1795,美時,tpex,87.90,90.50,86.50,88.00,8537000,755576300,-0.10,,232570471,5592,,
2014-11-03_1799,2014-11-03,1799,紅電醫,tpex,36.70,37.00,36.50,36.60,112000,4113100,0.30,,50781393,83,,
2014-11-03_1802,2014-11-03,1802,台玻,twse,23.55,23.55,23.20,23.55,838434,19650803,0.0,,,532,,
2014-11-03_1805,2014-11-03,1805,寶徠,twse,11.30,12.00,11.25,11.55,121026,1417243,0.2,,,52,,
2014-11-03_1806,2014-11-03,1806,冠軍,twse,9.70,9.70,9.55,9.62,217133,2092499,-0.01,,,114,,
2014-11-03_1808,2014-11-03,1808,潤隆,twse,28.20,28.20,27.85,28.15,70000,1962250,-0.3,,,53,,
2014-11-03_1809,2014-11-03,1809,中釉,twse,14.10,14.10,13.90,14.00,138156,1931318,0.0,,,76,,
2014-11-03_1810,2014-11-03,1810,和成,twse,10.45,10.50,10.40,10.45,1067300,11143070,0.05,,,180,,
2014-11-03_1813,2014-11-03,1813,寶利徠,tpex,32.25,32.55,32.25,32.55,26000,842650,0.15,,46635510,21,,
2014-11-03_1815,2014-11-03,1815,富喬,tpex,11.20,11.20,10.95,10.95,708000,7808750,-0.05,,406248364,225,,
2014-11-03_1817,2014-11-03,1817,凱撒衛,twse,29.50,29.70,29.50,29.70,23000,681400,-0.05,,,17,,
2014-11-03_1902,2014-11-03,1902,台紙,twse,11.40,11.40,11.15,11.20,590930,6623259,-0.2,,,216,,
2014-11-03_1903,2014-11-03,1903,士紙,twse,39.20,39.25,38.65,38.90,72296,2811589,-0.3,,,71,,
2014-11-03_1904,2014-11-03,1904,正隆,twse,13.35,13.45,13.25,13.40,1121184,14949180,0.1,,,381,,
2014-11-03_1905,2014-11-03,1905,華紙,twse,8.69,8.69,8.58,8.62,412090,3548454,-0.07,,,169,,
2014-11-03_1906,2014-11-03,1906,寶隆,twse,12.55,12.80,12.50,12.65,576000,7320600,0.1,,,145,,
2014-11-03_1907,2014-11-03,1907,永豐餘,twse,12.60,12.70,12.50,12.70,1340835,16873896,0.1,,,541,,
2014-11-03_1909,2014-11-03,1909,榮成,twse,15.40,15.40,15.15,15.30,2145792,32812479,0.1,,,869,,
2014-11-03_2002,2014-11-03,2002,中鋼,twse,26.20,26.20,25.95,26.15,12863708,335791308,-0.05,,,4134,,
2014-11-03_2002A,2014-11-03,2002A,中鋼特,twse,41.45,41.45,41.25,41.35,28000,1158150,-0.3,,,11,,
2014-11-03_2006,2014-11-03,2006,東和鋼鐵,twse,24.00,24.10,23.90,24.00,920449,22086486,0.0,,,456,,
2014-11-03_2007,2014-11-03,2007,燁興,twse,5.72,5.75,5.66,5.68,168549,959459,-0.08,,,100,,
2014-11-03_2008,2014-11-03,2008,高興昌,twse,10.60,10.60,10.50,10.60,304050,3202035,0.05,,,90,,
2014-11-03_2009,2014-11-03,2009,第一銅,twse,10.25,10.35,10.15,10.25,98308,1006738,-0.1,,,73,,
2014-11-03_2010,2014-11-03,2010,春源,twse,11.35,11.45,11.25,11.35,202087,2288190,-0.05,,,141,,
2014-11-03_2012,2014-11-03,2012,春雨,twse,13.10,13.10,13.00,13.00,140680,1836219,-0.1,,,63,,
2014-11-03_2013,2014-11-03,2013,中鋼構,twse,27.20,27.20,27.05,27.20,65531,1778388,0.0,,,53,,
2014-11-03_2014,2014-11-03,2014,中鴻,twse,7.42,7.43,7.35,7.37,1038181,7667213,-0.05,,,312,,
2014-11-03_2015,2014-11-03,2015,豐興,twse,37.90,37.90,37.45,37.45,484870,18204679,-0.1,,,335,,
2014-11-03_2017,2014-11-03,2017,官田鋼,twse,6.27,6.28,6.19,6.22,385169,2399032,-0.05,,,198,,
2014-11-03_2020,2014-11-03,2020,美亞,twse,14.40,14.50,14.25,14.40,224734,3231509,-0.05,,,134,,
2014-11-03_2022,2014-11-03,2022,聚亨,twse,5.66,5.66,5.56,5.62,384603,2156931,0.02,,,187,,
2014-11-03_2023,2014-11-03,2023,燁輝,twse,9.08,9.08,8.90,8.95,1137022,10179128,-0.05,,,479,,
2014-11-03_2024,2014-11-03,2024,志聯,twse,8.65,8.84,8.61,8.69,224324,1951177,0.04,,,123,,
2014-11-03_2025,2014-11-03,2025,千興,twse,5.42,5.88,5.35,5.60,7081065,39311724,0.06,,,1625,,
2014-11-03_2027,2014-11-03,2027,大成鋼,twse,18.70,18.75,18.50,18.65,1239762,23104079,0.05,,,482,,
2014-11-03_2028,2014-11-03,2028,威致,twse,4.31,4.31,4.20,4.29,247423,1047132,-0.01,,,133,,
2014-11-03_2029,2014-11-03,2029,盛餘,twse,19.75,20.00,19.70,19.95,65113,1288954,-0.15,,,56,,
2014-11-03_2030,2014-11-03,2030,彰源,twse,12.50,12.50,12.30,12.40,529552,6572907,-0.1,,,284,,
2014-11-03_2031,2014-11-03,2031,新光鋼,twse,17.25,17.30,17.10,17.25,222536,3824161,-0.05,,,146,,
2014-11-03_2032,2014-11-03,2032,新鋼,twse,11.05,11.20,11.05,11.10,177365,1970538,0.1,,,89,,
2014-11-03_2033,2014-11-03,2033,佳大,twse,9.11,9.11,9.00,9.10,166001,1497929,-0.01,,,49,,
2014-11-03_2034,2014-11-03,2034,允強,twse,23.25,23.25,23.00,23.15,549081,12710078,-0.05,,,355,,
2014-11-03_2035,2014-11-03,2035,唐榮,tpex,45.00,45.45,45.00,45.05,42000,1897050,-0.05,,350000000,26,,
2014-11-03_2038,2014-11-03,2038,海光,twse,8.03,8.08,7.98,8.01,186000,1492370,-0.06,,,56,,
2014-11-03_2049,2014-11-03,2049,上銀,twse,230.00,236.00,226.50,227.50,7157874,1650558646,-12.5,,,5450,,
2014-11-03_2059,2014-11-03,2059,川湖,twse,398.00,404.00,392.00,392.00,576562,229062180,-6.5,,,457,,
2014-11-03_2061,2014-11-03,2061,風青,tpex,17.70,18.40,17.60,18.40,82000,1474750,0.90,,50648076,44,,
2014-11-03_2062,2014-11-03,2062,橋椿,twse,48.80,49.30,48.35,49.10,899295,44065582,0.75,,,575,,
2014-11-03_2063,2014-11-03,2063,世鎧,tpex,32.60,32.60,32.00,32.00,10000,322200,0.20,,43268967,6,,
2014-11-03_2066,2014-11-03,2066,世德,tpex,105.00,107.50,104.50,106.00,212000,22525500,2.00,,35718270,196,,
2014-11-03_2067,2014-11-03,2067,嘉鋼,tpex,34.30,34.30,33.80,34.10,72000,2451800,-0.20,,28432750,26,,
2014-11-03_2101,2014-11-03,2101,南港,twse,35.55,35.55,34.35,35.00,10381460,362960160,1.7,,,3691,,
2014-11-03_2102,2014-11-03,2102,泰豐,twse,18.05,18.10,17.85,17.90,620192,11149606,-0.15,,,299,,
2014-11-03_2103,2014-11-03,2103,台橡,twse,34.30,35.25,34.30,35.20,1519366,53066687,1.0,,,990,,
2014-11-03_2104,2014-11-03,2104,國際中橡,twse,31.40,31.80,31.35,31.60,1260173,39856192,0.2,,,733,,
2014-11-03_2105,2014-11-03,2105,正新,twse,71.00,71.30,70.60,71.20,4422578,314398700,0.2,,,2160,,
2014-11-03_2106,2014-11-03,2106,建大,twse,62.40,63.10,61.90,62.70,3365460,210596421,0.7,,,1640,,
2014-11-03_2107,2014-11-03,2107,厚生,twse,33.15,33.60,32.90,33.05,1942747,64631112,-0.1,,,923,,
2014-11-03_2108,2014-11-03,2108,南帝,twse,15.20,15.35,15.10,15.30,154704,2354014,0.1,,,95,,
2014-11-03_2109,2014-11-03,2109,華豐,twse,22.70,23.00,22.60,22.80,2062145,47044582,0.35,,,580,,
2014-11-03_2114,2014-11-03,2114,鑫永銓,twse,110.00,111.00,109.00,110.00,45100,4963500,0.0,,,42,,
2014-11-03_2115,2014-11-03,2115,六暉-KY,twse,65.50,66.70,64.70,64.70,934850,61316677,-0.8,,,732,,
2014-11-03_2201,2014-11-03,2201,裕隆,twse,44.95,44.95,44.60,44.80,1187029,53179855,0.0,,,659,,
2014-11-03_2204,2014-11-03,2204,中華,twse,27.80,27.85,27.55,27.85,646416,17918871,0.15,,,381,,
2014-11-03_2206,2014-11-03,2206,三陽工業,twse,26.75,26.95,26.75,26.75,2116868,56787117,-0.15,,,960,,
2014-11-03_2207,2014-11-03,2207,和泰車,twse,445.50,449.00,440.00,448.00,275844,123089924,3.0,,,251,,
2014-11-03_2208,2014-11-03,2208,台船,twse,16.00,16.15,15.85,16.10,479836,7696926,0.1,,,195,,
2014-11-03_2221,2014-11-03,2221,大甲,tpex,16.80,17.20,16.75,16.80,266000,4500100,0.15,,42425000,136,,
2014-11-03_2227,2014-11-03,2227,裕日車,twse,287.00,290.00,285.00,287.50,345391,99454300,3.0,,,320,,
2014-11-03_2228,2014-11-03,2228,劍麟,twse,117.00,118.50,113.00,116.00,596000,69164000,0.0,,,475,,
2014-11-03_2230,2014-11-03,2230,泰茂,tpex,14.10,14.10,13.70,14.00,21000,291350,-0.20,,39617338,12,,
2014-11-03_2231,2014-11-03,2231,為升,twse,322.50,328.50,316.00,318.00,632328,204537632,-2.5,,,568,,
2014-11-03_2233,2014-11-03,2233,宇隆,tpex,96.90,99.20,96.00,97.20,1090000,106167800,1.70,,49214766,875,,
2014-11-03_2301,2014-11-03,2301,光寶科,twse,42.60,42.70,42.10,42.70,3764267,159843634,0.1,,,1887,,
2014-11-03_2302,2014-11-03,2302,麗正,twse,6.08,6.14,6.07,6.08,216800,1320953,0.01,,,93,,
2014-11-03_2303,2014-11-03,2303,聯電,twse,13.50,13.50,13.25,13.35,49839751,667615338,-0.05,,,9129,,
2014-11-03_2305,2014-11-03,2305,全友,twse,5.99,6.07,5.93,6.03,501733,3018461,0.12,,,194,,
2014-11-03_2308,2014-11-03,2308,台達電,twse,184.00,184.00,179.00,179.00,10717813,1932378653,-3.0,,,4322,,
2014-11-03_2311,2014-11-03,2311,日月光,twse,36.95,36.95,36.35,36.50,28114144,1029739331,0.15,,,6646,,
2014-11-03_2312,2014-11-03,2312,金寶,twse,13.40,13.65,13.25,13.40,7829866,105122386,0.15,,,1834,,
2014-11-03_2313,2014-11-03,2313,華通,twse,16.85,17.20,16.80,17.15,15935280,271516149,0.4,,,4555,,
2014-11-03_2314,2014-11-03,2314,台揚,twse,14.80,14.90,14.65,14.70,363340,5361409,0.05,,,235,,
2014-11-03_2316,2014-11-03,2316,楠梓電,twse,13.90,14.05,13.85,13.85,734424,10240699,-0.05,,,282,,
2014-11-03_2317,2014-11-03,2317,鴻海,twse,97.00,98.70,96.50,98.10,38018758,3718607398,2.1,,,16367,,
2014-11-03_2321,2014-11-03,2321,東訊,twse,,,,,968,2516,0.0,,,2,無成交,
2014-11-03_2323,2014-11-03,2323,中環,twse,4.49,4.52,4.48,4.50,3951046,17801086,0.02,,,820,,
2014-11-03_2324,2014-11-03,2324,仁寶,twse,22.50,22.55,21.95,22.15,11277091,250397998,-0.3,,,3672,,
2014-11-03_2325,2014-11-03,2325,矽品,twse,43.00,43.50,42.60,42.95,13207993,568072041,0.05,,,5239,,
2014-11-03_2327,2014-11-03,2327,國巨*,twse,47.60,48.65,45.90,46.10,4664355,220181980,-1.0,,,2196,,
2014-11-03_2328,2014-11-03,2328,廣宇,twse,19.00,19.40,18.90,18.95,1941818,37286030,0.05,,,867,,
2014-11-03_2329,2014-11-03,2329,華泰,twse,12.00,12.60,12.00,12.55,10976993,136552435,0.75,,,2438,,
2014-11-03_2330,2014-11-03,2330,台積電,twse,132.00,132.50,130.50,131.00,45307093,5946034891,0.5,,,9263,,
2014-11-03_2331,2014-11-03,2331,精英,twse,25.60,25.90,25.35,25.65,3684607,94370460,0.05,,,1218,,
2014-11-03_2332,2014-11-03,2332,友訊,twse,17.10,17.30,16.95,17.25,1873924,32116185,0.25,,,893,,
2014-11-03_2337,2014-11-03,2337,旺宏,twse,6.87,6.88,6.77,6.81,9341000,63764185,-0.02,,,2139,,
2014-11-03_2338,2014-11-03,2338,光罩,twse,9.40,9.46,9.38,9.41,253151,2382288,-0.02,,,121,,
2014-11-03_2340,2014-11-03,2340,台亞,twse,12.45,12.65,12.40,12.60,1176592,14761911,0.2,,,467,,
2014-11-03_2342,2014-11-03,2342,茂矽,twse,6.52,6.64,6.51,6.55,1193599,7841052,0.02,,,468,,
2014-11-03_2344,2014-11-03,2344,華邦電,twse,9.65,9.77,9.36,9.38,37744802,361188337,-0.35,,,8068,,
2014-11-03_2345,2014-11-03,2345,智邦,twse,15.70,15.70,15.45,15.55,1001975,15579958,0.05,,,499,,
2014-11-03_2347,2014-11-03,2347,聯強,twse,42.70,43.60,42.50,43.40,4954655,213693740,0.75,,,2668,,
2014-11-03_2348,2014-11-03,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-03_2349,2014-11-03,2349,錸德,twse,3.51,3.54,3.47,3.48,5395389,18884287,0.02,,,968,,
2014-11-03_2351,2014-11-03,2351,順德,twse,39.05,39.30,38.85,38.85,279886,10922091,0.0,,,157,,
2014-11-03_2352,2014-11-03,2352,佳世達,twse,13.80,14.35,13.80,13.85,27762086,390863744,0.25,,,6129,,
2014-11-03_2353,2014-11-03,2353,宏碁,twse,20.80,21.20,20.75,20.90,11411768,239515164,0.05,,,3544,,
2014-11-03_2354,2014-11-03,2354,鴻準,twse,82.00,82.80,81.20,81.50,14336305,1175849934,0.5,,,7302,,
2014-11-03_2355,2014-11-03,2355,敬鵬,twse,49.00,49.20,48.30,48.65,735168,35900212,-0.05,,,550,,
2014-11-03_2356,2014-11-03,2356,英業達,twse,21.25,21.80,21.20,21.70,17743633,383058320,0.6,,,5345,,
2014-11-03_2357,2014-11-03,2357,華碩,twse,312.00,312.00,307.50,312.00,2232359,693029008,2.0,,,1676,,
2014-11-03_2358,2014-11-03,2358,廷鑫,twse,13.20,13.65,13.15,13.50,353252,4752976,0.35,,,143,,
2014-11-03_2359,2014-11-03,2359,所羅門,twse,18.75,18.75,18.35,18.40,453035,8394335,-0.2,,,199,,
2014-11-03_2360,2014-11-03,2360,致茂,twse,76.40,80.90,76.40,80.90,1773367,141716287,5.2,,,991,,
2014-11-03_2361,2014-11-03,2361,鴻友,twse,2.05,2.05,2.05,2.05,1550,3165,-0.12,down,,5,,
2014-11-03_2362,2014-11-03,2362,藍天,twse,53.90,54.90,53.70,54.60,1055796,57401420,0.8,,,782,,
2014-11-03_2363,2014-11-03,2363,矽統,twse,8.41,8.67,8.38,8.60,1240526,10593015,0.19,,,544,,
2014-11-03_2364,2014-11-03,2364,倫飛,twse,3.87,3.99,3.80,3.99,229889,899805,0.26,,,54,,
2014-11-03_2365,2014-11-03,2365,昆盈,twse,10.45,10.60,10.40,10.55,376085,3952787,0.1,,,191,,
2014-11-03_2367,2014-11-03,2367,燿華,twse,12.45,12.45,12.15,12.30,2765699,34019885,-0.15,,,874,,
2014-11-03_2368,2014-11-03,2368,金像電,twse,12.65,12.90,12.55,12.80,8098407,102997037,0.25,,,1477,,
2014-11-03_2369,2014-11-03,2369,菱生,twse,15.45,15.50,15.30,15.35,1989303,30637246,-0.1,,,759,,
2014-11-03_2371,2014-11-03,2371,大同,twse,8.63,8.72,8.62,8.67,3964174,34358593,0.05,,,1258,,
2014-11-03_2373,2014-11-03,2373,震旦行,twse,50.40,50.50,50.00,50.50,213755,10760496,0.1,,,118,,
2014-11-03_2374,2014-11-03,2374,佳能,twse,15.20,15.45,15.10,15.40,974189,14903796,0.3,,,524,,
2014-11-03_2376,2014-11-03,2376,技嘉,twse,35.10,36.60,35.10,35.80,7253788,262385300,0.9,,,2785,,
2014-11-03_2377,2014-11-03,2377,微星,twse,37.50,39.40,37.40,39.00,12765086,495032580,1.85,,,4467,,
2014-11-03_2379,2014-11-03,2379,瑞昱,twse,99.90,102.00,98.10,98.30,10507118,1046354702,-2.2,,,6367,,
2014-11-03_2380,2014-11-03,2380,虹光,twse,8.30,8.48,8.27,8.40,379440,3178962,0.16,,,188,,
2014-11-03_2382,2014-11-03,2382,廣達,twse,76.90,77.00,76.40,77.00,3486255,267533526,0.6,,,1393,,
2014-11-03_2383,2014-11-03,2383,台光電,twse,36.00,36.10,35.40,35.90,4509079,161504747,0.15,,,1741,,
2014-11-03_2384,2014-11-03,2384,勝華,twse,1.81,2.07,1.81,2.07,63430959,123540662,0.13,,,5070,,
2014-11-03_2385,2014-11-03,2385,群光,twse,88.20,89.90,87.00,88.90,1749577,155192591,1.6,,,1349,,
2014-11-03_2387,2014-11-03,2387,精元,twse,16.75,16.95,16.60,16.60,2108455,35318320,-0.1,,,752,,
2014-11-03_2388,2014-11-03,2388,威盛,twse,19.30,19.30,19.30,19.30,1726048,33312718,1.25,up,,531,,
2014-11-03_2390,2014-11-03,2390,云辰,twse,30.50,31.10,29.60,30.15,4070032,123681610,-0.1,,,2130,,
2014-11-03_2392,2014-11-03,2392,正崴,twse,51.00,52.00,50.70,51.50,1889139,97387710,0.8,,,1270,,
2014-11-03_2393,2014-11-03,2393,億光,twse,58.00,60.20,57.80,60.00,6734309,399822340,2.4,,,3788,,
2014-11-03_2395,2014-11-03,2395,研華,twse,211.00,212.00,205.50,206.50,1389696,288858715,-4.5,,,1109,,
2014-11-03_2397,2014-11-03,2397,友通,twse,34.10,36.35,34.05,35.25,387036,13750359,1.25,,,218,,
2014-11-03_2399,2014-11-03,2399,映泰,twse,11.05,11.20,11.00,11.15,207150,2301064,0.1,,,112,,
2014-11-03_2401,2014-11-03,2401,凌陽,twse,11.55,11.70,11.50,11.55,1998021,23201126,0.0,,,573,,
2014-11-03_2402,2014-11-03,2402,毅嘉,twse,32.90,33.65,32.20,32.30,19964823,657199415,-0.9,,,8186,,
2014-11-03_2404,2014-11-03,2404,漢唐,twse,28.95,29.60,28.90,29.30,1092031,32105748,0.45,,,452,,
2014-11-03_2405,2014-11-03,2405,輔信,twse,8.36,8.50,8.30,8.43,2401699,20201008,0.17,,,944,,
2014-11-03_2406,2014-11-03,2406,國碩,twse,26.90,28.00,26.80,27.15,5916845,162264842,0.45,,,2517,,
2014-11-03_2408,2014-11-03,2408,南亞科,twse,64.00,67.90,64.00,65.50,410090,27142445,0.6,,,262,,
2014-11-03_2409,2014-11-03,2409,友達,twse,14.55,14.70,14.35,14.35,88342295,1283488423,-0.05,,,14853,,
2014-11-03_2412,2014-11-03,2412,中華電,twse,92.30,92.60,92.00,92.50,4862841,448592161,-0.2,,,2245,,
2014-11-03_2413,2014-11-03,2413,環科,twse,10.25,10.25,10.00,10.05,311201,3152440,-0.1,,,138,,
2014-11-03_2414,2014-11-03,2414,精技,twse,17.60,17.60,17.40,17.50,507212,8873638,0.0,,,173,,
2014-11-03_2415,2014-11-03,2415,錩新,twse,16.80,17.25,16.80,17.10,112027,1895259,0.35,,,58,,
2014-11-03_2417,2014-11-03,2417,圓剛,twse,11.10,11.15,11.00,11.00,138112,1528182,-0.1,,,83,,
2014-11-03_2419,2014-11-03,2419,仲琦,twse,15.20,15.25,15.00,15.05,1938337,29303736,-0.1,,,708,,
2014-11-03_2420,2014-11-03,2420,新巨,twse,34.00,35.00,34.00,34.25,578715,19964135,0.05,,,373,,
2014-11-03_2421,2014-11-03,2421,建準,twse,20.15,20.15,19.90,20.00,451389,9034291,0.05,,,274,,
2014-11-03_2423,2014-11-03,2423,固緯,twse,21.65,21.95,21.40,21.80,1005559,21855232,0.2,,,539,,
2014-11-03_2424,2014-11-03,2424,隴華,twse,39.20,39.20,39.20,39.20,1098,43006,0.0,flat,,3,,
2014-11-03_2425,2014-11-03,2425,承啟,twse,32.00,32.15,31.15,31.40,382634,12070398,-0.4,,,211,,
2014-11-03_2426,2014-11-03,2426,鼎元,twse,10.95,10.95,10.95,10.95,753265,8248189,0.0,flat,,374,,
2014-11-03_2427,2014-11-03,2427,三商電,twse,7.85,7.91,7.80,7.90,264003,2078122,0.05,,,111,,
2014-11-03_2428,2014-11-03,2428,興勤,twse,44.10,44.45,43.75,43.75,194278,8535125,-0.35,,,156,,
2014-11-03_2429,2014-11-03,2429,銘旺科,twse,18.00,18.25,18.00,18.25,7400,133430,0.0,,,6,,
2014-11-03_2430,2014-11-03,2430,燦坤,twse,32.00,32.25,31.90,31.90,96475,3086302,-0.1,,,80,,
2014-11-03_2431,2014-11-03,2431,聯昌,twse,18.25,18.50,18.10,18.30,437646,8012352,0.05,,,293,,
2014-11-03_2433,2014-11-03,2433,互盛電,twse,42.45,42.60,42.10,42.50,126350,5358960,0.05,,,90,,
2014-11-03_2434,2014-11-03,2434,統懋,twse,7.70,8.14,7.70,8.00,255000,2019170,0.22,,,131,,
2014-11-03_2436,2014-11-03,2436,偉詮電,twse,28.25,28.70,28.15,28.30,2714309,77183533,0.0,,,1296,,
2014-11-03_2437,2014-11-03,2437,旺詮,twse,57.80,58.10,57.50,57.70,210625,12163460,0.6,,,149,,
2014-11-03_2438,2014-11-03,2438,翔耀,twse,8.65,8.70,8.58,8.60,61963,535509,0.1,,,49,,
2014-11-03_2439,2014-11-03,2439,美律,twse,125.00,129.00,125.00,126.00,7636423,969776798,3.5,,,4597,,
2014-11-03_2440,2014-11-03,2440,太空梭,twse,10.00,10.00,9.81,9.95,25307,250829,-0.2,,,23,,
2014-11-03_2441,2014-11-03,2441,超豐,twse,38.05,38.30,37.70,37.85,1085131,41309552,-0.15,,,685,,
2014-11-03_2442,2014-11-03,2442,新美齊,twse,8.70,8.70,8.54,8.63,365275,3143476,-0.02,,,130,,
2014-11-03_2443,2014-11-03,2443,昶虹,twse,10.55,10.55,10.40,10.50,241991,2530241,0.05,,,121,,
2014-11-03_2448,2014-11-03,2448,晶電,twse,54.90,56.00,54.30,54.30,8961525,493730898,-0.6,,,4632,,
2014-11-03_2449,2014-11-03,2449,京元電子,twse,24.35,24.65,24.10,24.45,7745351,188835513,0.45,,,3498,,
2014-11-03_2450,2014-11-03,2450,神腦,twse,55.50,55.70,54.90,54.90,430530,23753180,-0.6,,,298,,
2014-11-03_2451,2014-11-03,2451,創見,twse,102.50,103.00,101.50,102.50,292051,29936702,0.0,,,219,,
2014-11-03_2453,2014-11-03,2453,凌群,twse,14.20,14.20,14.00,14.10,117000,1647250,-0.05,,,69,,
2014-11-03_2454,2014-11-03,2454,聯發科,twse,436.00,442.00,435.50,437.50,5493488,2410354234,4.5,,,3501,,
2014-11-03_2455,2014-11-03,2455,全新,twse,27.25,27.70,27.00,27.40,994725,27229813,0.3,,,518,,
2014-11-03_2456,2014-11-03,2456,奇力新,twse,27.25,28.15,27.00,27.10,2056678,56501845,0.0,,,753,,
2014-11-03_2457,2014-11-03,2457,飛宏,twse,16.10,17.00,16.10,16.65,2819013,46618547,0.65,,,827,,
2014-11-03_2458,2014-11-03,2458,義隆,twse,48.50,49.40,48.25,48.65,3391345,165667163,0.55,,,1927,,
2014-11-03_2459,2014-11-03,2459,敦吉,twse,38.80,40.40,38.80,39.60,434704,17317856,0.8,,,351,,
2014-11-03_2460,2014-11-03,2460,建通,twse,12.10,12.50,12.00,12.35,268841,3286284,0.3,,,123,,
2014-11-03_2461,2014-11-03,2461,光群雷,twse,15.15,15.40,15.05,15.35,1081631,16477674,0.3,,,288,,
2014-11-03_2462,2014-11-03,2462,良得電,twse,23.00,23.40,23.00,23.10,214496,4983149,0.1,,,139,,
2014-11-03_2464,2014-11-03,2464,盟立,twse,25.50,25.75,25.40,25.70,252230,6455682,0.45,,,160,,
2014-11-03_2465,2014-11-03,2465,麗臺,twse,13.00,13.40,12.80,12.80,719200,9363823,-0.2,,,338,,
2014-11-03_2466,2014-11-03,2466,冠西電,twse,34.10,34.25,33.85,33.85,98000,3338550,-0.35,,,67,,
2014-11-03_2467,2014-11-03,2467,志聖,twse,21.55,21.95,21.55,21.70,217085,4711984,0.25,,,187,,
2014-11-03_2468,2014-11-03,2468,華經,twse,13.30,13.35,12.95,13.00,1990009,26074517,-0.25,,,357,,
2014-11-03_2471,2014-11-03,2471,資通,twse,14.60,14.60,14.30,14.60,78554,1135313,0.1,,,67,,
2014-11-03_2472,2014-11-03,2472,立隆電,twse,36.90,37.80,36.90,37.55,422100,15828450,0.65,,,265,,
2014-11-03_2474,2014-11-03,2474,可成,twse,256.00,261.00,252.50,261.00,6741642,1738718562,5.0,,,4530,,
2014-11-03_2475,2014-11-03,2475,華映,twse,1.56,1.58,1.56,1.57,3084355,4838287,0.01,,,211,,
2014-11-03_2476,2014-11-03,2476,鉅祥,twse,27.80,27.80,27.25,27.30,396240,10902104,0.05,,,291,,
2014-11-03_2477,2014-11-03,2477,美隆電,twse,12.80,12.80,12.45,12.50,249346,3128858,-0.3,,,115,,
2014-11-03_2478,2014-11-03,2478,大毅,twse,17.05,17.20,16.90,17.10,411811,7020654,0.15,,,251,,
2014-11-03_2480,2014-11-03,2480,敦陽科,twse,28.50,29.30,28.35,29.10,819782,23748986,0.6,,,423,,
2014-11-03_2481,2014-11-03,2481,強茂,twse,12.70,12.85,12.60,12.65,676416,8622924,-0.05,,,367,,
2014-11-03_2482,2014-11-03,2482,連宇,twse,22.65,22.65,21.50,21.70,3343999,73552528,-0.65,,,1534,,
2014-11-03_2483,2014-11-03,2483,百容,twse,18.80,19.10,18.70,18.95,115000,2177750,0.25,,,70,,
2014-11-03_2484,2014-11-03,2484,希華,twse,21.90,22.45,21.90,22.05,3717052,82469144,0.25,,,1566,,
2014-11-03_2485,2014-11-03,2485,兆赫,twse,29.30,29.65,29.00,29.15,1850371,54489658,-0.1,,,777,,
2014-11-03_2486,2014-11-03,2486,一詮,twse,17.85,18.35,17.85,18.15,656241,11859132,0.4,,,363,,
2014-11-03_2488,2014-11-03,2488,漢平,twse,20.50,20.50,20.15,20.15,645148,13111184,-0.25,,,301,,
