key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-09_1795,2011-12-09,1795,美時,tpex,16.40,17.40,16.40,17.25,59000,995500,-0.30,,44581134,35,,
2011-12-09_1799,2011-12-09,1799,紅電醫,tpex,11.50,11.50,11.50,11.50,2000,23000,-0.10,down,31623000,2,,
2011-12-09_1802,2011-12-09,1802,台玻,twse,29.80,29.95,28.90,29.15,3576612,105377618,-1.4,,,2093,,
2011-12-09_1805,2011-12-09,1805,寶徠,twse,,,,,277,3932,0.0,,,2,無成交,
2011-12-09_1806,2011-12-09,1806,冠軍,twse,12.40,12.70,12.40,12.60,523358,6580372,-0.3,,,247,,
2011-12-09_1808,2011-12-09,1808,潤隆,twse,30.20,30.60,30.00,30.50,77600,2349200,-0.6,,,41,,
2011-12-09_1809,2011-12-09,1809,中釉,twse,11.75,11.90,11.55,11.90,113900,1346359,-0.05,,,68,,
2011-12-09_1810,2011-12-09,1810,和成,twse,7.01,7.14,7.00,7.10,352000,2481480,-0.1,,,122,,
2011-12-09_1813,2011-12-09,1813,寶利徠,tpex,24.80,26.00,24.80,25.70,22000,562450,-0.30,,41113091,17,,
2011-12-09_1815,2011-12-09,1815,富喬,tpex,14.30,14.75,14.15,14.40,839000,12148200,-0.50,,290584331,334,,
2011-12-09_1902,2011-12-09,1902,台紙,twse,9.00,9.00,8.90,8.95,364066,3263327,-0.08,,,135,,
2011-12-09_1903,2011-12-09,1903,士紙,twse,43.50,43.50,42.55,43.50,41999,1809955,-0.4,,,36,,
2011-12-09_1904,2011-12-09,1904,正隆,twse,11.10,11.35,11.10,11.20,1383991,15561091,-0.05,,,660,,
2011-12-09_1905,2011-12-09,1905,華紙,twse,9.15,9.17,9.00,9.11,716027,6502160,-0.19,,,269,,
2011-12-09_1906,2011-12-09,1906,寶隆,twse,6.71,6.82,6.70,6.75,7000,47210,-0.17,,,6,,
2011-12-09_1907,2011-12-09,1907,永豐餘,twse,12.00,12.20,11.90,12.05,1913160,23085972,0.0,,,1051,,
2011-12-09_1909,2011-12-09,1909,榮成,twse,8.75,8.78,8.64,8.66,254337,2209793,-0.14,,,98,,
2011-12-09_2002,2011-12-09,2002,中鋼,twse,28.50,28.65,28.30,28.45,15614113,444335180,-0.35,,,5893,,
2011-12-09_2002A,2011-12-09,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-09_2006,2011-12-09,2006,東和鋼鐵,twse,26.00,26.10,25.75,25.95,1346555,34914286,-0.45,,,699,,
2011-12-09_2007,2011-12-09,2007,燁興,twse,4.45,4.48,4.41,4.43,115400,514292,-0.02,,,50,,
2011-12-09_2008,2011-12-09,2008,高興昌,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-09_2009,2011-12-09,2009,第一銅,twse,8.00,8.14,8.00,8.06,148100,1194980,-0.09,,,73,,
2011-12-09_2010,2011-12-09,2010,春源,twse,11.40,11.55,11.30,11.45,238496,2726702,-0.05,,,96,,
2011-12-09_2012,2011-12-09,2012,春雨,twse,8.99,9.05,8.97,8.99,102000,919600,-0.02,,,26,,
2011-12-09_2013,2011-12-09,2013,中鋼構,twse,26.75,26.90,26.70,26.75,133500,3581698,-0.1,,,63,,
2011-12-09_2014,2011-12-09,2014,中鴻,twse,8.70,8.77,8.60,8.68,1555839,13520379,-0.03,,,469,,
2011-12-09_2015,2011-12-09,2015,豐興,twse,46.00,46.40,45.55,46.20,2029324,93109016,-0.4,,,972,,
2011-12-09_2017,2011-12-09,2017,官田鋼,twse,6.00,6.14,5.98,6.06,536250,3242531,-0.14,,,162,,
2011-12-09_2020,2011-12-09,2020,美亞,twse,13.15,13.35,13.05,13.35,98977,1307288,-0.05,,,65,,
2011-12-09_2022,2011-12-09,2022,聚亨,twse,5.39,5.42,5.32,5.39,895132,4815993,-0.09,,,211,,
2011-12-09_2023,2011-12-09,2023,燁輝,twse,9.84,10.00,9.82,9.99,632332,6284476,-0.01,,,321,,
2011-12-09_2024,2011-12-09,2024,志聯,twse,7.25,7.39,7.25,7.36,262000,1917600,-0.05,,,70,,
2011-12-09_2025,2011-12-09,2025,千興,twse,3.82,3.99,3.82,3.95,264315,1042178,0.11,,,91,,
2011-12-09_2027,2011-12-09,2027,大成鋼,twse,14.65,14.75,14.50,14.70,571611,8380117,-0.05,,,205,,
2011-12-09_2028,2011-12-09,2028,威致,twse,4.88,5.19,4.85,5.15,1489000,7448970,0.2,,,175,,
2011-12-09_2029,2011-12-09,2029,盛餘,twse,18.65,18.70,18.50,18.50,69250,1286436,-0.2,,,46,,
2011-12-09_2030,2011-12-09,2030,彰源,twse,10.10,10.20,9.96,10.15,580150,5833412,-0.15,,,196,,
2011-12-09_2031,2011-12-09,2031,新光鋼,twse,16.20,16.70,16.20,16.55,250630,4128305,-0.2,,,141,,
2011-12-09_2032,2011-12-09,2032,新鋼,twse,9.30,9.50,9.30,9.48,52000,485620,-0.12,,,26,,
2011-12-09_2033,2011-12-09,2033,佳大,twse,8.63,8.67,8.54,8.67,22000,189650,-0.11,,,10,,
2011-12-09_2034,2011-12-09,2034,允強,twse,15.45,15.80,15.40,15.75,398989,6235926,0.0,,,200,,
2011-12-09_2035,2011-12-09,2035,唐榮,tpex,27.90,28.35,27.90,28.00,228000,6421350,0.05,,350000000,113,,
2011-12-09_2038,2011-12-09,2038,海光,twse,13.35,13.60,13.35,13.55,105000,1415650,0.15,,,52,,
2011-12-09_2049,2011-12-09,2049,上銀,twse,230.50,243.50,230.50,238.50,3432053,813573720,-5.5,,,2845,,
2011-12-09_2059,2011-12-09,2059,川湖,twse,130.00,134.50,129.00,133.50,404329,53534420,-0.5,,,319,,
2011-12-09_2061,2011-12-09,2061,風青,tpex,27.10,28.00,27.00,27.50,111000,3045150,0.40,,38748169,39,,
2011-12-09_2062,2011-12-09,2062,橋椿,twse,27.80,28.00,27.50,27.60,32000,885050,-0.3,,,23,,
2011-12-09_2063,2011-12-09,2063,世鎧,tpex,33.10,33.55,33.10,33.55,87000,2907900,-0.05,,34340450,16,,
2011-12-09_2101,2011-12-09,2101,南港,twse,43.60,44.75,43.30,44.60,3582609,157396081,0.1,,,1994,,
2011-12-09_2102,2011-12-09,2102,泰豐,twse,14.00,14.20,13.95,14.10,403287,5675671,-0.1,,,174,,
2011-12-09_2103,2011-12-09,2103,台橡,twse,71.50,72.40,70.30,71.80,3874602,276962044,-0.6,,,1839,,
2011-12-09_2104,2011-12-09,2104,國際中橡,twse,26.50,26.95,26.30,26.80,497794,13285796,-0.1,,,236,,
2011-12-09_2105,2011-12-09,2105,正新,twse,65.90,65.90,65.00,65.10,2292534,149969549,-1.1,,,1342,,
2011-12-09_2106,2011-12-09,2106,建大,twse,31.25,31.25,30.60,30.80,725204,22341374,-0.6,,,403,,
2011-12-09_2107,2011-12-09,2107,厚生,twse,17.70,18.15,17.65,18.10,889512,15940476,0.2,,,287,,
2011-12-09_2108,2011-12-09,2108,南帝,twse,23.20,23.60,23.10,23.60,451469,10541266,-0.05,,,218,,
2011-12-09_2109,2011-12-09,2109,華豐,twse,6.00,6.07,5.98,6.07,371000,2233760,0.07,,,72,,
2011-12-09_2114,2011-12-09,2114,鑫永銓,twse,52.70,53.10,51.50,53.00,86220,4533060,-0.4,,,52,,
2011-12-09_2201,2011-12-09,2201,裕隆,twse,52.00,54.00,52.00,53.00,14147676,751658704,-0.8,,,6848,,
2011-12-09_2204,2011-12-09,2204,中華,twse,27.00,27.80,26.95,27.60,5585055,153433131,0.1,,,2663,,
2011-12-09_2206,2011-12-09,2206,三陽工業,twse,16.70,17.25,16.55,17.10,2558604,43432318,0.15,,,864,,
2011-12-09_2207,2011-12-09,2207,和泰車,twse,148.00,148.50,142.00,147.50,688903,100355338,-1.0,,,579,,
2011-12-09_2208,2011-12-09,2208,台船,twse,23.90,23.90,23.60,23.65,1125163,26706605,-0.25,,,621,,
2011-12-09_2221,2011-12-09,2221,大甲,tpex,16.25,16.95,16.25,16.80,107000,1772500,-0.40,,42425000,72,,
2011-12-09_2227,2011-12-09,2227,裕日車,twse,121.50,124.00,118.50,123.50,318434,38903816,1.5,,,245,,
2011-12-09_2231,2011-12-09,2231,為升,twse,34.60,35.80,34.00,35.50,31233,1090977,0.35,,,25,,
2011-12-09_2233,2011-12-09,2233,宇隆,tpex,66.10,66.90,65.50,66.10,81000,5360300,-1.40,,37467969,55,,
2011-12-09_2301,2011-12-09,2301,光寶科,twse,33.20,33.35,32.30,32.95,7423101,245332851,-0.4,,,2741,,
2011-12-09_2302,2011-12-09,2302,麗正,twse,3.80,3.82,3.76,3.79,213793,807661,-0.03,,,51,,
2011-12-09_2303,2011-12-09,2303,聯電,twse,12.60,12.65,12.45,12.45,25608140,321116707,-0.35,,,6087,,
2011-12-09_2305,2011-12-09,2305,全友,twse,3.52,3.65,3.52,3.52,33201,118013,-0.17,,,20,,
2011-12-09_2308,2011-12-09,2308,台達電,twse,64.00,64.30,63.40,64.30,7230601,462135717,-0.7,,,3085,,
2011-12-09_2311,2011-12-09,2311,日月光,twse,27.30,27.90,26.85,27.60,20484840,564675561,-0.2,,,6376,,
2011-12-09_2312,2011-12-09,2312,金寶,twse,6.26,6.32,6.12,6.23,669404,4174312,-0.09,,,194,,
2011-12-09_2313,2011-12-09,2313,華通,twse,8.50,9.05,8.40,8.93,4057270,35696400,-0.01,,,1652,,
2011-12-09_2314,2011-12-09,2314,台揚,twse,4.98,5.02,4.90,4.94,623050,3088448,-0.12,,,180,,
2011-12-09_2315,2011-12-09,2315,神達,twse,9.18,9.30,9.18,9.23,1947156,17999339,-0.17,,,574,,
2011-12-09_2316,2011-12-09,2316,楠梓電,twse,10.80,11.05,10.45,10.90,951211,10252477,0.0,,,334,,
2011-12-09_2317,2011-12-09,2317,鴻海,twse,80.40,80.80,79.50,79.70,25415088,2033867240,-1.9,,,10742,,
2011-12-09_2321,2011-12-09,2321,東訊,twse,1.80,1.88,1.80,1.87,95999,177898,-0.02,,,43,,
2011-12-09_2323,2011-12-09,2323,中環,twse,4.75,4.82,4.68,4.71,26955899,128001607,-0.06,,,3879,,
2011-12-09_2324,2011-12-09,2324,仁寶,twse,28.25,28.25,27.60,28.00,9070180,253110740,-0.45,,,2876,,
2011-12-09_2325,2011-12-09,2325,矽品,twse,26.00,26.20,25.60,26.00,7478667,194589723,-0.35,,,3072,,
2011-12-09_2327,2011-12-09,2327,國巨*,twse,8.00,8.23,7.89,8.15,4479681,36106644,0.0,,,1464,,
2011-12-09_2328,2011-12-09,2328,廣宇,twse,23.40,24.20,23.25,23.85,861680,20532870,-0.3,,,416,,
2011-12-09_2329,2011-12-09,2329,華泰,twse,4.23,4.23,4.10,4.17,254736,1053429,-0.06,,,86,,
2011-12-09_2330,2011-12-09,2330,台積電,twse,76.00,76.00,73.50,74.10,42027756,3130202061,-2.2,,,12223,,
2011-12-09_2331,2011-12-09,2331,精英,twse,6.15,6.19,6.08,6.13,1131376,6922041,-0.13,,,291,,
2011-12-09_2332,2011-12-09,2332,友訊,twse,20.20,20.70,20.05,20.70,826896,16887855,0.2,,,392,,
2011-12-09_2337,2011-12-09,2337,旺宏,twse,12.00,12.20,11.95,12.10,17846682,215522186,-0.25,,,5404,,
2011-12-09_2338,2011-12-09,2338,光罩,twse,10.10,10.15,10.05,10.15,191500,1935449,0.0,,,53,,
2011-12-09_2340,2011-12-09,2340,台亞,twse,10.25,10.55,10.25,10.50,1285933,13394346,-0.1,,,599,,
2011-12-09_2341,2011-12-09,2341,英群,tpex,1.90,1.90,1.82,1.82,56000,103940,-0.13,,207812953,10,,
2011-12-09_2342,2011-12-09,2342,茂矽,twse,2.95,3.08,2.90,3.01,942015,2831515,0.01,,,374,,
2011-12-09_2344,2011-12-09,2344,華邦電,twse,3.66,3.66,3.51,3.51,38785698,138544508,-0.26,,,5188,,
2011-12-09_2345,2011-12-09,2345,智邦,twse,13.40,13.65,13.35,13.65,1145579,15489706,-0.1,,,447,,
2011-12-09_2347,2011-12-09,2347,聯強,twse,71.80,72.40,71.00,72.20,3779127,271723662,-0.2,,,1735,,
2011-12-09_2348,2011-12-09,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-09_2349,2011-12-09,2349,錸德,twse,4.61,4.79,4.61,4.70,6453351,30417045,-0.1,,,1123,,
2011-12-09_2351,2011-12-09,2351,順德,twse,16.45,16.90,16.30,16.80,51045,854006,-0.1,,,35,,
2011-12-09_2352,2011-12-09,2352,佳世達,twse,6.00,6.03,5.86,5.91,14814661,87964078,-0.23,,,5281,,
2011-12-09_2353,2011-12-09,2353,宏碁,twse,34.30,35.30,34.20,34.35,22821977,790826936,-0.55,,,7072,,
2011-12-09_2354,2011-12-09,2354,鴻準,twse,87.70,89.50,86.60,88.50,4059875,357641184,-1.1,,,2664,,
2011-12-09_2355,2011-12-09,2355,敬鵬,twse,19.50,19.85,19.25,19.85,478499,9415580,0.2,,,273,,
2011-12-09_2356,2011-12-09,2356,英業達,twse,10.50,10.70,10.35,10.70,3401310,35881930,0.0,,,1574,,
2011-12-09_2357,2011-12-09,2357,華碩,twse,200.00,207.00,197.50,206.00,4503409,919538754,4.0,,,2998,,
2011-12-09_2358,2011-12-09,2358,廷鑫,twse,6.75,7.22,6.70,7.22,4174250,29753092,0.47,,,1132,,
2011-12-09_2359,2011-12-09,2359,所羅門,twse,9.81,9.85,9.72,9.80,49398,483169,-0.06,,,30,,
2011-12-09_2360,2011-12-09,2360,致茂,twse,64.00,65.20,63.40,64.90,306264,19803327,-0.9,,,261,,
2011-12-09_2361,2011-12-09,2361,鴻友,twse,,,,,503,1035,0.0,,,3,無成交,
2011-12-09_2362,2011-12-09,2362,藍天,twse,45.60,46.50,45.20,45.60,461615,21133716,-1.1,,,269,,
2011-12-09_2363,2011-12-09,2363,矽統,twse,10.35,10.35,10.00,10.05,1081253,10960480,-0.05,,,380,,
2011-12-09_2364,2011-12-09,2364,倫飛,twse,3.40,3.50,3.40,3.50,217365,752682,-0.02,,,98,,
2011-12-09_2365,2011-12-09,2365,昆盈,twse,10.50,10.85,10.45,10.70,713083,7544927,-0.2,,,250,,
2011-12-09_2367,2011-12-09,2367,燿華,twse,11.80,12.10,11.65,11.95,1852524,22072358,-0.15,,,677,,
2011-12-09_2368,2011-12-09,2368,金像電,twse,6.46,6.80,6.46,6.77,1436450,9595974,0.11,,,524,,
2011-12-09_2369,2011-12-09,2369,菱生,twse,13.00,13.80,13.00,13.65,1416750,19109075,0.15,,,765,,
2011-12-09_2371,2011-12-09,2371,大同,twse,8.07,8.07,7.81,7.82,11961024,94436679,-0.34,,,4215,,
2011-12-09_2373,2011-12-09,2373,震旦行,twse,45.15,45.75,45.05,45.75,122528,5576494,-0.2,,,64,,
2011-12-09_2374,2011-12-09,2374,佳能,twse,25.75,26.45,25.15,26.30,851575,22135981,0.35,,,586,,
2011-12-09_2375,2011-12-09,2375,凱美,twse,3.97,4.18,3.96,4.13,141628,575157,0.08,,,63,,
2011-12-09_2376,2011-12-09,2376,技嘉,twse,20.20,20.55,20.05,20.35,2570868,52357705,-0.5,,,1297,,
2011-12-09_2377,2011-12-09,2377,微星,twse,12.10,12.65,12.00,12.50,2870373,35717167,0.3,,,1205,,
2011-12-09_2379,2011-12-09,2379,瑞昱,twse,42.00,43.90,41.60,43.80,2028679,87513632,0.6,,,1281,,
2011-12-09_2380,2011-12-09,2380,虹光,twse,10.10,10.25,10.00,10.25,259244,2621838,0.0,,,93,,
2011-12-09_2381,2011-12-09,2381,華宇,tpex,3.00,3.17,3.00,3.00,63000,190840,0.00,,194656291,13,,
2011-12-09_2382,2011-12-09,2382,廣達,twse,60.50,60.50,59.30,59.90,10253487,613931164,-1.8,,,3429,,
2011-12-09_2383,2011-12-09,2383,台光電,twse,18.20,18.75,17.95,18.35,1306349,23966386,-0.4,,,479,,
2011-12-09_2384,2011-12-09,2384,勝華,twse,20.80,21.75,20.60,21.75,34864377,742666400,0.45,,,10593,,
2011-12-09_2385,2011-12-09,2385,群光,twse,47.00,47.15,46.00,47.10,1386430,64863112,-0.35,,,743,,
2011-12-09_2387,2011-12-09,2387,精元,twse,18.10,18.95,18.10,18.40,106000,1949200,-1.05,,,57,,
2011-12-09_2388,2011-12-09,2388,威盛,twse,15.50,15.90,15.15,15.60,2740254,42476209,-0.6,,,1251,,
2011-12-09_2390,2011-12-09,2390,云辰,twse,7.02,7.89,7.02,7.83,2196062,16846446,0.45,,,654,,
2011-12-09_2392,2011-12-09,2392,正崴,twse,55.00,57.00,55.00,55.50,7251576,406086256,-1.1,,,3762,,
2011-12-09_2393,2011-12-09,2393,億光,twse,47.20,48.80,47.10,48.40,1085317,52139538,-0.6,,,785,,
2011-12-09_2395,2011-12-09,2395,研華,twse,83.20,83.20,80.70,81.10,652908,53369264,-3.0,,,444,,
2011-12-09_2397,2011-12-09,2397,友通,twse,20.05,20.30,20.05,20.20,60100,1211030,-0.1,,,44,,
2011-12-09_2399,2011-12-09,2399,映泰,twse,14.50,14.80,14.30,14.80,249270,3637719,0.2,,,123,,
2011-12-09_2401,2011-12-09,2401,凌陽,twse,10.10,10.15,10.00,10.10,980871,9883860,-0.25,,,334,,
2011-12-09_2402,2011-12-09,2402,毅嘉,twse,18.65,19.10,18.60,19.05,9203189,174189477,0.15,,,2577,,
2011-12-09_2404,2011-12-09,2404,漢唐,twse,25.55,25.60,25.35,25.40,330462,8413931,-0.6,,,198,,
2011-12-09_2405,2011-12-09,2405,輔信,twse,8.20,8.32,8.02,8.29,419025,3444385,-0.05,,,110,,
2011-12-09_2406,2011-12-09,2406,國碩,twse,13.60,14.70,13.40,14.35,4240299,60530952,0.3,,,1546,,
2011-12-09_2408,2011-12-09,2408,南亞科,twse,2.09,2.10,2.02,2.02,6905663,14126175,-0.15,,,320,,
2011-12-09_2409,2011-12-09,2409,友達,twse,13.30,13.85,13.10,13.60,56265294,759147028,-0.2,,,11322,,
2011-12-09_2412,2011-12-09,2412,中華電,twse,101.50,101.50,100.50,101.00,8448713,854901013,-0.5,,,3512,,
2011-12-09_2413,2011-12-09,2413,環科,twse,7.10,7.10,6.93,6.97,123000,859550,-0.15,,,51,,
2011-12-09_2414,2011-12-09,2414,精技,twse,13.00,13.15,12.95,13.05,91365,1188881,-0.05,,,53,,
2011-12-09_2415,2011-12-09,2415,錩新,twse,9.97,9.97,9.53,9.63,121481,1181008,-0.34,,,54,,
2011-12-09_2417,2011-12-09,2417,圓剛,twse,22.20,22.85,22.20,22.80,256174,5801217,-0.2,,,124,,
2011-12-09_2419,2011-12-09,2419,仲琦,twse,11.05,11.55,11.05,11.55,678500,7636375,-0.2,,,239,,
2011-12-09_2420,2011-12-09,2420,新巨,twse,20.00,20.30,19.70,20.10,330000,6595550,0.05,,,160,,
2011-12-09_2421,2011-12-09,2421,建準,twse,26.50,26.50,26.00,26.50,89746,2368069,0.0,,,39,,
2011-12-09_2423,2011-12-09,2423,固緯,twse,18.80,18.95,18.70,18.80,76449,1438063,-0.15,,,34,,
2011-12-09_2424,2011-12-09,2424,隴華,twse,16.95,16.95,16.95,16.95,1558,26184,-0.1,down,,2,,
2011-12-09_2425,2011-12-09,2425,承啟,twse,10.15,10.95,10.00,10.95,1983130,21330796,0.7,,,621,,
2011-12-09_2426,2011-12-09,2426,鼎元,twse,9.62,9.98,9.53,9.77,467946,4583449,-0.33,,,226,,
2011-12-09_2427,2011-12-09,2427,三商電,twse,9.40,9.49,9.20,9.32,564000,5237690,-0.18,,,230,,
2011-12-09_2428,2011-12-09,2428,興勤,twse,25.35,25.70,25.10,25.30,147000,3725200,-0.2,,,80,,
2011-12-09_2429,2011-12-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-09_2430,2011-12-09,2430,燦坤,twse,63.10,66.80,63.00,64.80,752003,49140389,0.5,,,560,,
2011-12-09_2431,2011-12-09,2431,聯昌,twse,6.68,6.71,6.62,6.64,38648,257175,-0.07,,,21,,
2011-12-09_2433,2011-12-09,2433,互盛電,twse,33.50,34.30,33.40,33.85,65000,2192000,-0.15,,,43,,
2011-12-09_2434,2011-12-09,2434,統懋,twse,6.11,6.31,6.05,6.20,155000,960360,0.05,,,65,,
2011-12-09_2436,2011-12-09,2436,偉詮電,twse,13.80,14.00,13.60,13.90,556387,7674546,-0.15,,,326,,
2011-12-09_2437,2011-12-09,2437,旺詮,twse,33.10,33.85,33.00,33.85,35052,1169149,0.65,,,24,,
2011-12-09_2438,2011-12-09,2438,翔耀,twse,2.51,2.64,2.51,2.64,198429,501969,-0.05,,,14,,
2011-12-09_2439,2011-12-09,2439,美律,twse,33.10,33.40,32.70,33.35,805103,26593640,-0.4,,,461,,
2011-12-09_2440,2011-12-09,2440,太空梭,twse,6.04,6.15,6.04,6.10,45104,272955,-0.15,,,24,,
2011-12-09_2441,2011-12-09,2441,超豐,twse,18.15,18.35,18.10,18.15,1321242,24037486,-0.3,,,732,,
2011-12-09_2442,2011-12-09,2442,新美齊,twse,6.55,6.80,6.55,6.71,399200,2682588,0.02,,,99,,
2011-12-09_2443,2011-12-09,2443,昶虹,twse,2.59,2.59,2.53,2.57,421805,1076712,0.0,,,95,,
2011-12-09_2444,2011-12-09,2444,兆勁,twse,6.35,6.35,6.00,6.10,292923,1786708,-0.21,,,108,,
2011-12-09_2448,2011-12-09,2448,晶電,twse,59.20,60.20,58.00,59.80,7490208,444156580,-1.2,,,4514,,
2011-12-09_2449,2011-12-09,2449,京元電子,twse,9.82,9.89,9.68,9.75,3950017,38688188,-0.2,,,1560,,
2011-12-09_2450,2011-12-09,2450,神腦,twse,91.20,94.40,89.00,94.30,3261982,300369696,0.4,,,2260,,
2011-12-09_2451,2011-12-09,2451,創見,twse,73.30,73.80,70.00,71.40,845057,60810947,-2.9,,,678,,
2011-12-09_2453,2011-12-09,2453,凌群,twse,9.55,9.74,9.43,9.58,243000,2319310,-0.02,,,91,,
2011-12-09_2454,2011-12-09,2454,聯發科,twse,250.00,261.50,248.00,260.00,10412380,2643737680,3.0,,,7821,,
2011-12-09_2455,2011-12-09,2455,全新,twse,28.00,29.75,27.30,29.30,1819500,52168997,0.3,,,1080,,
2011-12-09_2456,2011-12-09,2456,奇力新,twse,12.00,12.00,11.65,11.80,744201,8752861,-0.25,,,284,,
2011-12-09_2457,2011-12-09,2457,飛宏,twse,35.70,36.80,35.70,36.75,849171,30979830,-0.05,,,485,,
2011-12-09_2458,2011-12-09,2458,義隆,twse,24.60,25.05,24.05,24.75,2290026,56499204,-0.15,,,1029,,
2011-12-09_2459,2011-12-09,2459,敦吉,twse,24.60,25.45,24.40,24.90,191507,4749721,0.05,,,91,,
2011-12-09_2460,2011-12-09,2460,建通,twse,13.80,14.00,13.70,13.85,83110,1150272,-0.2,,,46,,
2011-12-09_2461,2011-12-09,2461,光群雷,twse,9.80,9.80,9.54,9.74,466170,4506475,-0.13,,,126,,
2011-12-09_2462,2011-12-09,2462,良得電,twse,22.70,23.20,22.40,22.90,488418,11183914,0.6,,,211,,
2011-12-09_2464,2011-12-09,2464,盟立,twse,20.50,20.55,20.30,20.45,244250,4984475,-0.15,,,127,,
2011-12-09_2465,2011-12-09,2465,麗臺,twse,5.21,5.25,5.02,5.23,304500,1576920,-0.03,,,101,,
2011-12-09_2466,2011-12-09,2466,冠西電,twse,26.80,26.80,26.30,26.75,180000,4804750,0.0,,,47,,
2011-12-09_2467,2011-12-09,2467,志聖,twse,17.50,17.50,17.30,17.40,406010,7072127,-0.4,,,173,,
2011-12-09_2468,2011-12-09,2468,華經,twse,10.00,10.00,9.70,9.80,98208,969410,-0.25,,,41,,
2011-12-09_2471,2011-12-09,2471,資通,twse,13.60,14.20,13.50,14.20,313000,4372350,0.1,,,139,,
2011-12-09_2472,2011-12-09,2472,立隆電,twse,12.50,12.70,12.35,12.60,338000,4249750,-0.25,,,117,,
2011-12-09_2473,2011-12-09,2473,思源,twse,30.30,32.00,30.30,31.65,1449486,45737180,0.6,,,807,,
2011-12-09_2474,2011-12-09,2474,可成,twse,120.00,131.00,119.50,124.50,39996102,4987915250,-0.5,,,17670,,
2011-12-09_2475,2011-12-09,2475,華映,twse,1.10,1.12,1.08,1.08,48141998,52224553,-0.08,,,2527,,
2011-12-09_2476,2011-12-09,2476,鉅祥,twse,14.90,14.95,14.65,14.95,154893,2299155,0.0,,,57,,
2011-12-09_2477,2011-12-09,2477,美隆電,twse,10.10,10.30,9.90,9.92,122118,1226747,-0.63,,,53,,
2011-12-09_2478,2011-12-09,2478,大毅,twse,16.50,16.50,15.85,16.25,154119,2472554,-0.35,,,85,,
2011-12-09_2480,2011-12-09,2480,敦陽科,twse,24.00,24.45,23.80,24.25,881800,21249039,-0.35,,,410,,
2011-12-09_2481,2011-12-09,2481,強茂,twse,12.10,13.05,11.90,12.80,2694581,34037227,0.5,,,1154,,
2011-12-09_2482,2011-12-09,2482,連宇,twse,9.95,9.99,9.65,9.85,479000,4696590,-0.2,,,122,,
2011-12-09_2483,2011-12-09,2483,百容,twse,10.00,10.00,9.91,10.00,116032,1159826,0.01,,,36,,
2011-12-09_2484,2011-12-09,2484,希華,twse,8.68,8.85,8.61,8.80,374052,3262772,0.05,,,116,,
2011-12-09_2485,2011-12-09,2485,兆赫,twse,33.25,34.40,33.25,33.70,1453841,49186844,-0.9,,,885,,
2011-12-09_2486,2011-12-09,2486,一詮,twse,12.80,12.80,12.50,12.75,247476,3133517,-0.25,,,117,,
2011-12-09_2488,2011-12-09,2488,漢平,twse,9.33,9.40,9.23,9.35,58000,543790,-0.04,,,22,,
2011-12-09_2489,2011-12-09,2489,瑞軒,twse,15.85,16.15,15.65,15.95,1274619,20338473,-0.25,,,654,,
2011-12-09_2491,2011-12-09,2491,吉祥全,twse,3.45,3.45,3.29,3.41,38700,128830,-0.09,,,26,,
2011-12-09_2492,2011-12-09,2492,華新科,twse,7.81,7.95,7.77,7.80,1240343,9682857,-0.06,,,526,,
2011-12-09_2493,2011-12-09,2493,揚博,twse,20.00,20.55,19.95,20.25,1077648,21898339,-0.15,,,401,,
2011-12-09_2495,2011-12-09,2495,普安,twse,22.65,23.20,22.40,23.20,272781,6229003,-0.3,,,198,,
2011-12-09_2496,2011-12-09,2496,卓越,twse,4.40,4.40,4.40,4.40,1000,4400,0.15,up,,1,,
2011-12-09_2497,2011-12-09,2497,怡利電,twse,21.70,21.75,21.00,21.60,20000,422750,-0.4,,,9,,
2011-12-09_2498,2011-12-09,2498,宏達電,twse,403.00,416.00,403.00,405.50,10760567,4397661103,-9.0,,,8926,,
2011-12-09_2499,2011-12-09,2499,東貝,twse,21.00,21.90,21.00,21.75,967811,20763655,-0.2,,,487,,
2011-12-09_2501,2011-12-09,2501,國建,twse,11.10,11.25,10.95,11.20,2358993,26171965,-0.1,,,733,,
2011-12-09_2504,2011-12-09,2504,國產,twse,11.50,11.65,11.40,11.45,1953042,22486532,-0.15,,,747,,
2011-12-09_2505,2011-12-09,2505,國揚,twse,9.90,10.05,9.82,10.05,1082000,10786810,0.0,,,250,,
2011-12-09_2506,2011-12-09,2506,太設,twse,7.80,8.14,7.80,7.84,821715,6506200,-0.42,,,208,,
2011-12-09_2509,2011-12-09,2509,全坤建,twse,16.30,16.50,16.10,16.40,169120,2757968,-0.2,,,64,,
2011-12-09_2511,2011-12-09,2511,太子,twse,15.05,15.20,14.80,14.95,3607597,54102750,-0.6,,,1260,,
2011-12-09_2514,2011-12-09,2514,龍邦,twse,10.40,10.75,10.40,10.55,165100,1757649,-0.15,,,61,,
2011-12-09_2515,2011-12-09,2515,中工,twse,7.81,8.04,7.81,8.00,3249416,25884921,-0.09,,,927,,
2011-12-09_2516,2011-12-09,2516,新建,twse,7.46,7.72,7.33,7.57,552890,4159115,-0.24,,,277,,
