key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-12_1787,2012-06-12,1787,福盈科,tpex,11.55,11.55,11.35,11.55,88000,1006600,0.00,,69759360,43,,
2012-06-12_1788,2012-06-12,1788,杏昌,tpex,70.90,71.60,70.70,71.60,9000,639700,0.30,,35000000,9,,
2012-06-12_1789,2012-06-12,1789,神隆,twse,49.40,50.00,49.30,50.00,206000,10254850,0.0,,,154,,
2012-06-12_1795,2012-06-12,1795,美時,tpex,20.70,21.00,20.60,21.00,67000,1398950,0.25,,44581134,53,,
2012-06-12_1799,2012-06-12,1799,紅電醫,tpex,8.80,8.80,8.60,8.60,14000,121000,-0.28,,31820000,9,,
2012-06-12_1802,2012-06-12,1802,台玻,twse,26.05,26.30,25.30,25.40,4168000,106902550,-1.35,,,2043,,
2012-06-12_1805,2012-06-12,1805,寶徠,twse,16.00,16.00,15.60,15.60,6000,94400,-0.4,,,6,,
2012-06-12_1806,2012-06-12,1806,冠軍,twse,10.55,10.60,10.40,10.50,501000,5260950,-0.1,,,137,,
2012-06-12_1808,2012-06-12,1808,潤隆,twse,43.00,43.20,42.80,43.20,275000,11818850,0.2,,,162,,
2012-06-12_1809,2012-06-12,1809,中釉,twse,13.80,13.80,13.55,13.60,188000,2560050,-0.2,,,85,,
2012-06-12_1810,2012-06-12,1810,和成,twse,7.80,7.83,7.68,7.83,112000,872220,0.03,,,56,,
2012-06-12_1813,2012-06-12,1813,寶利徠,tpex,37.05,37.15,36.10,36.25,129000,4711650,-0.95,,41113091,95,,
2012-06-12_1815,2012-06-12,1815,富喬,tpex,14.70,14.80,14.30,14.35,2907000,42192700,-0.55,,327288787,1249,,
2012-06-12_1902,2012-06-12,1902,台紙,twse,9.19,9.20,9.16,9.18,135000,1239870,-0.07,,,51,,
2012-06-12_1903,2012-06-12,1903,士紙,twse,39.30,39.80,39.25,39.80,54000,2130550,0.3,,,34,,
2012-06-12_1904,2012-06-12,1904,正隆,twse,11.20,11.30,11.10,11.30,491000,5520150,0.05,,,186,,
2012-06-12_1905,2012-06-12,1905,華紙,twse,9.20,9.20,9.14,9.16,141000,1293010,-0.04,,,60,,
2012-06-12_1906,2012-06-12,1906,寶隆,twse,5.69,5.69,5.69,5.69,1000,5690,-0.14,down,,1,,
2012-06-12_1907,2012-06-12,1907,永豐餘,twse,12.05,12.20,12.05,12.20,1009000,12248100,0.1,,,540,,
2012-06-12_1909,2012-06-12,1909,榮成,twse,7.73,7.80,7.73,7.74,161000,1248320,-0.06,,,49,,
2012-06-12_2002,2012-06-12,2002,中鋼,twse,28.00,28.20,27.90,28.00,14259000,399904350,-0.3,,,2928,,
2012-06-12_2002A,2012-06-12,2002A,中鋼特,twse,39.50,39.70,39.50,39.70,8000,316400,0.2,,,8,,
2012-06-12_2006,2012-06-12,2006,東和鋼鐵,twse,27.70,28.00,27.70,27.70,690000,19185400,-0.25,,,382,,
2012-06-12_2007,2012-06-12,2007,燁興,twse,4.35,4.35,4.32,4.32,48000,208410,-0.03,,,20,,
2012-06-12_2008,2012-06-12,2008,高興昌,twse,4.50,4.90,4.50,4.90,90000,435600,0.23,,,7,,
2012-06-12_2009,2012-06-12,2009,第一銅,twse,7.05,7.08,7.00,7.05,94000,661330,0.0,,,41,,
2012-06-12_2010,2012-06-12,2010,春源,twse,12.05,12.10,12.00,12.10,94000,1133250,0.0,,,53,,
2012-06-12_2012,2012-06-12,2012,春雨,twse,9.02,9.07,8.90,8.97,122000,1095020,0.0,,,42,,
2012-06-12_2013,2012-06-12,2013,中鋼構,twse,30.00,30.10,29.90,30.00,181000,5433750,0.0,,,88,,
2012-06-12_2014,2012-06-12,2014,中鴻,twse,8.11,8.11,8.05,8.05,708000,5722830,-0.08,,,385,,
2012-06-12_2015,2012-06-12,2015,豐興,twse,49.85,50.40,49.00,49.00,534000,26363600,-1.5,,,396,,
2012-06-12_2017,2012-06-12,2017,官田鋼,twse,6.75,6.85,6.75,6.81,298000,2028810,-0.04,,,93,,
2012-06-12_2020,2012-06-12,2020,美亞,twse,10.85,11.10,10.80,11.10,382000,4196850,0.1,,,99,,
2012-06-12_2022,2012-06-12,2022,聚亨,twse,4.90,4.90,4.84,4.86,642000,3130840,-0.04,,,87,,
2012-06-12_2023,2012-06-12,2023,燁輝,twse,9.19,9.20,9.15,9.16,337000,3090080,-0.02,,,141,,
2012-06-12_2024,2012-06-12,2024,志聯,twse,5.85,5.85,5.85,5.85,5000,29250,0.0,flat,,4,,
2012-06-12_2025,2012-06-12,2025,千興,twse,3.42,3.43,3.36,3.36,203000,689050,-0.09,,,60,,
2012-06-12_2027,2012-06-12,2027,大成鋼,twse,15.50,15.60,15.30,15.50,512000,7886400,-0.05,,,165,,
2012-06-12_2028,2012-06-12,2028,威致,twse,4.78,4.88,4.78,4.84,104000,503300,-0.04,,,30,,
2012-06-12_2029,2012-06-12,2029,盛餘,twse,18.85,18.90,18.70,18.85,63000,1186200,0.0,,,32,,
2012-06-12_2030,2012-06-12,2030,彰源,twse,10.05,10.05,9.96,10.05,181000,1810160,0.0,,,57,,
2012-06-12_2031,2012-06-12,2031,新光鋼,twse,19.65,19.65,19.50,19.65,61000,1193100,-0.05,,,41,,
2012-06-12_2032,2012-06-12,2032,新鋼,twse,9.96,9.96,9.83,9.92,15000,148490,-0.04,,,11,,
2012-06-12_2033,2012-06-12,2033,佳大,twse,10.50,10.60,10.35,10.60,23000,240650,0.0,,,14,,
2012-06-12_2034,2012-06-12,2034,允強,twse,15.95,15.95,15.65,15.75,396000,6246500,-0.15,,,147,,
2012-06-12_2035,2012-06-12,2035,唐榮,tpex,26.90,27.10,26.65,26.65,24000,647300,-0.30,,350000000,14,,
2012-06-12_2038,2012-06-12,2038,海光,twse,13.85,14.05,13.80,14.05,1669000,23237400,0.15,,,381,,
2012-06-12_2049,2012-06-12,2049,上銀,twse,289.00,293.00,288.50,293.00,1052000,306067500,1.5,,,835,,
2012-06-12_2059,2012-06-12,2059,川湖,twse,165.00,168.50,164.00,166.00,484000,80344000,-3.0,,,325,,
2012-06-12_2061,2012-06-12,2061,風青,tpex,27.50,28.30,27.50,28.30,9000,250100,-0.10,,40362195,4,,
2012-06-12_2062,2012-06-12,2062,橋椿,twse,31.00,31.00,30.55,30.55,7000,216250,-0.05,,,6,,
2012-06-12_2063,2012-06-12,2063,世鎧,tpex,32.80,32.80,32.00,32.50,22000,712350,-0.30,,34340450,14,,
2012-06-12_2101,2012-06-12,2101,南港,twse,40.00,40.35,39.65,40.25,830000,33233250,-0.05,,,414,,
2012-06-12_2102,2012-06-12,2102,泰豐,twse,14.30,14.50,14.30,14.40,388000,5579600,0.0,,,133,,
2012-06-12_2103,2012-06-12,2103,台橡,twse,72.30,73.00,71.70,72.90,1658000,120496200,0.4,,,906,,
2012-06-12_2104,2012-06-12,2104,國際中橡,twse,28.00,28.15,27.70,28.00,283000,7895250,-0.05,,,207,,
2012-06-12_2105,2012-06-12,2105,正新,twse,71.50,71.60,70.80,71.10,2412000,171585800,-0.5,,,987,,
2012-06-12_2106,2012-06-12,2106,建大,twse,34.00,34.40,33.95,34.30,556000,19046400,0.15,,,242,,
2012-06-12_2107,2012-06-12,2107,厚生,twse,18.90,19.05,18.85,18.95,325000,6158700,-0.1,,,166,,
2012-06-12_2108,2012-06-12,2108,南帝,twse,25.00,25.25,25.00,25.20,143000,3593700,0.05,,,87,,
2012-06-12_2109,2012-06-12,2109,華豐,twse,5.13,5.14,5.10,5.11,557000,2982100,0.01,,,32,,
2012-06-12_2114,2012-06-12,2114,鑫永銓,twse,58.00,58.50,58.00,58.50,24000,1402100,-0.2,,,16,,
2012-06-12_2201,2012-06-12,2201,裕隆,twse,51.40,51.50,50.80,51.50,4522000,231400200,-0.4,,,2557,,
2012-06-12_2204,2012-06-12,2204,中華,twse,26.50,26.60,26.10,26.50,3680000,97142350,-0.2,,,1911,,
2012-06-12_2206,2012-06-12,2206,三陽工業,twse,17.35,17.70,17.35,17.70,1426000,25049900,0.15,,,456,,
2012-06-12_2207,2012-06-12,2207,和泰車,twse,191.00,193.50,188.50,191.00,715000,137017000,0.0,,,606,,
2012-06-12_2208,2012-06-12,2208,台船,twse,23.40,23.50,23.30,23.50,269000,6288950,0.0,,,191,,
2012-06-12_2221,2012-06-12,2221,大甲,tpex,17.00,17.75,17.00,17.35,18000,311700,-0.45,,42425000,16,,
2012-06-12_2227,2012-06-12,2227,裕日車,twse,225.50,225.50,220.50,220.50,170000,37699000,-5.0,,,80,,
2012-06-12_2231,2012-06-12,2231,為升,twse,40.50,40.50,40.50,40.50,3000,121500,-0.3,down,,2,,
2012-06-12_2233,2012-06-12,2233,宇隆,tpex,66.60,67.00,65.50,66.50,63000,4175400,-1.20,,37467969,48,,
2012-06-12_2301,2012-06-12,2301,光寶科,twse,36.30,36.50,36.00,36.50,2456000,89219750,-0.4,,,1195,,
2012-06-12_2302,2012-06-12,2302,麗正,twse,3.80,3.88,3.78,3.86,95000,363790,0.01,,,42,,
2012-06-12_2303,2012-06-12,2303,聯電,twse,11.90,12.25,11.90,12.25,28515000,344799600,0.15,,,4873,,
2012-06-12_2305,2012-06-12,2305,全友,twse,2.45,2.49,2.40,2.44,91000,220600,-0.06,,,32,,
2012-06-12_2308,2012-06-12,2308,台達電,twse,84.50,86.00,84.30,85.50,7976000,678752500,0.0,,,3950,,
2012-06-12_2311,2012-06-12,2311,日月光,twse,24.90,25.15,24.80,25.15,26657000,666648100,-0.45,,,6020,,
2012-06-12_2312,2012-06-12,2312,金寶,twse,6.44,6.50,6.41,6.42,454000,2923860,-0.08,,,129,,
2012-06-12_2313,2012-06-12,2313,華通,twse,11.50,11.75,11.40,11.60,6997000,81029700,-0.2,,,1485,,
2012-06-12_2314,2012-06-12,2314,台揚,twse,8.90,9.41,8.80,9.41,2684000,24784150,0.61,,,853,,
2012-06-12_2315,2012-06-12,2315,神達,twse,9.36,9.44,9.32,9.39,1255000,11750350,-0.05,,,485,,
2012-06-12_2316,2012-06-12,2316,楠梓電,twse,13.70,14.20,13.65,14.20,1717000,24081050,0.2,,,367,,
2012-06-12_2317,2012-06-12,2317,鴻海,twse,82.00,82.80,81.90,82.50,23659000,1948297700,-1.3,,,9384,,
2012-06-12_2321,2012-06-12,2321,東訊,twse,2.06,2.06,2.06,2.06,12000,24720,-0.15,down,,7,,
2012-06-12_2323,2012-06-12,2323,中環,twse,4.76,4.80,4.73,4.79,6264000,29825150,-0.04,,,979,,
2012-06-12_2324,2012-06-12,2324,仁寶,twse,28.00,28.80,27.90,28.10,13928000,393682100,-0.6,,,5184,,
2012-06-12_2325,2012-06-12,2325,矽品,twse,29.70,29.75,29.05,29.35,8241000,242298850,-0.65,,,3266,,
2012-06-12_2327,2012-06-12,2327,國巨*,twse,9.20,9.42,9.15,9.42,3240000,30117910,0.14,,,920,,
2012-06-12_2328,2012-06-12,2328,廣宇,twse,27.05,27.55,27.05,27.30,984000,26849950,-0.4,,,584,,
2012-06-12_2329,2012-06-12,2329,華泰,twse,4.00,4.02,3.90,3.97,259000,1029070,-0.04,,,68,,
2012-06-12_2330,2012-06-12,2330,台積電,twse,78.50,79.80,78.50,79.40,38319000,3037170300,-1.0,,,10382,,
2012-06-12_2331,2012-06-12,2331,精英,twse,10.70,10.80,10.65,10.75,4634000,49743500,0.0,,,1207,,
2012-06-12_2332,2012-06-12,2332,友訊,twse,18.80,19.05,18.80,18.95,633000,11999800,-0.05,,,429,,
2012-06-12_2337,2012-06-12,2337,旺宏,twse,8.88,8.89,8.76,8.89,6751000,59587560,-0.02,,,1906,,
2012-06-12_2338,2012-06-12,2338,光罩,twse,10.85,11.00,10.85,10.95,81000,886950,0.0,,,26,,
2012-06-12_2340,2012-06-12,2340,台亞,twse,11.80,11.95,11.70,11.90,872000,10317600,-0.05,,,433,,
2012-06-12_2341,2012-06-12,2341,英群,tpex,1.30,1.32,1.30,1.32,64000,84350,0.08,,207812953,13,,
2012-06-12_2342,2012-06-12,2342,茂矽,twse,3.21,3.24,3.17,3.19,743000,2375040,-0.02,,,165,,
2012-06-12_2344,2012-06-12,2344,華邦電,twse,4.17,4.20,4.16,4.17,2315000,9660090,-0.05,,,619,,
2012-06-12_2345,2012-06-12,2345,智邦,twse,16.45,16.60,16.40,16.50,860000,14195700,-0.1,,,351,,
2012-06-12_2347,2012-06-12,2347,聯強,twse,69.40,69.50,68.70,69.20,1973000,136315500,-0.6,,,978,,
2012-06-12_2348,2012-06-12,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-12_2349,2012-06-12,2349,錸德,twse,4.10,4.13,4.07,4.11,2999000,12271450,-0.04,,,648,,
2012-06-12_2351,2012-06-12,2351,順德,twse,22.00,22.00,21.70,21.85,61000,1332400,-0.3,,,44,,
2012-06-12_2352,2012-06-12,2352,佳世達,twse,7.00,7.03,6.93,6.96,2835000,19763000,-0.09,,,691,,
2012-06-12_2353,2012-06-12,2353,宏碁,twse,30.10,31.25,30.10,30.70,28018000,861397450,0.4,,,8775,,
2012-06-12_2354,2012-06-12,2354,鴻準,twse,105.00,106.00,104.00,105.50,6641000,697581000,-1.5,,,3818,,
2012-06-12_2355,2012-06-12,2355,敬鵬,twse,26.15,26.80,26.15,26.70,537000,14254700,0.1,,,371,,
2012-06-12_2356,2012-06-12,2356,英業達,twse,9.79,9.87,9.77,9.84,2991000,29346840,-0.05,,,1525,,
2012-06-12_2357,2012-06-12,2357,華碩,twse,288.00,291.50,288.00,289.50,4642000,1343554500,-3.5,,,2909,,
2012-06-12_2358,2012-06-12,2358,廷鑫,twse,12.80,13.55,12.70,13.00,674000,8788350,0.2,,,290,,
2012-06-12_2359,2012-06-12,2359,所羅門,twse,9.75,9.84,9.75,9.83,29000,284680,0.0,,,17,,
2012-06-12_2360,2012-06-12,2360,致茂,twse,68.20,69.50,68.00,69.40,477000,33000900,0.7,,,267,,
2012-06-12_2361,2012-06-12,2361,鴻友,twse,1.97,1.97,1.97,1.97,2000,3940,-0.12,down,,1,,
2012-06-12_2362,2012-06-12,2362,藍天,twse,41.10,41.60,41.10,41.60,238000,9830250,-0.1,,,180,,
2012-06-12_2363,2012-06-12,2363,矽統,twse,10.00,10.05,9.88,9.94,552000,5500300,-0.11,,,261,,
2012-06-12_2364,2012-06-12,2364,倫飛,twse,2.60,2.60,2.50,2.53,252000,638200,-0.07,,,46,,
2012-06-12_2365,2012-06-12,2365,昆盈,twse,9.95,9.98,9.89,9.98,123000,1222380,-0.07,,,59,,
2012-06-12_2367,2012-06-12,2367,燿華,twse,10.70,10.75,10.60,10.70,432000,4614500,-0.1,,,141,,
2012-06-12_2368,2012-06-12,2368,金像電,twse,6.38,6.46,6.38,6.40,981000,6298180,-0.11,,,297,,
2012-06-12_2369,2012-06-12,2369,菱生,twse,16.20,16.60,16.20,16.35,1203000,19753600,-0.05,,,513,,
2012-06-12_2371,2012-06-12,2371,大同,twse,6.09,6.12,6.07,6.10,5830000,35509140,-0.05,,,1257,,
2012-06-12_2373,2012-06-12,2373,震旦行,twse,47.00,48.00,47.00,47.30,83000,3940800,-0.2,,,70,,
2012-06-12_2374,2012-06-12,2374,佳能,twse,27.00,27.10,26.95,27.00,197000,5320300,-0.25,,,116,,
2012-06-12_2375,2012-06-12,2375,凱美,twse,4.03,4.03,3.95,4.01,55000,220080,-0.03,,,20,,
2012-06-12_2376,2012-06-12,2376,技嘉,twse,27.00,27.85,26.80,27.80,3097000,85510450,0.5,,,1455,,
2012-06-12_2377,2012-06-12,2377,微星,twse,14.60,14.70,14.40,14.65,1479000,21561600,0.05,,,520,,
2012-06-12_2379,2012-06-12,2379,瑞昱,twse,53.00,53.60,52.30,53.50,2336000,124083000,-0.2,,,1527,,
2012-06-12_2380,2012-06-12,2380,虹光,twse,8.92,9.00,8.90,8.97,137000,1221470,-0.09,,,49,,
2012-06-12_2381,2012-06-12,2381,華宇,tpex,5.77,5.77,5.40,5.77,128000,738190,0.37,,194656291,26,,
2012-06-12_2382,2012-06-12,2382,廣達,twse,79.10,80.90,78.80,80.90,7819000,624590900,-0.4,,,3922,,
2012-06-12_2383,2012-06-12,2383,台光電,twse,27.00,27.70,27.00,27.60,5733000,157504250,0.3,,,2328,,
2012-06-12_2384,2012-06-12,2384,勝華,twse,15.50,15.95,15.50,15.80,18796000,297091450,0.0,,,5477,,
2012-06-12_2385,2012-06-12,2385,群光,twse,54.30,55.00,54.00,55.00,534000,29164900,0.3,,,380,,
2012-06-12_2387,2012-06-12,2387,精元,twse,13.65,13.85,13.60,13.80,130000,1789250,0.05,,,100,,
2012-06-12_2388,2012-06-12,2388,威盛,twse,15.20,15.80,14.65,14.65,2900000,43659700,-1.05,,,1155,,
2012-06-12_2390,2012-06-12,2390,云辰,twse,8.14,8.30,8.13,8.22,141000,1160590,0.02,,,50,,
2012-06-12_2392,2012-06-12,2392,正崴,twse,61.50,63.10,61.20,62.90,3884000,242465200,0.8,,,2216,,
2012-06-12_2393,2012-06-12,2393,億光,twse,49.50,50.00,49.35,49.80,1886000,93691700,-0.7,,,1051,,
2012-06-12_2395,2012-06-12,2395,研華,twse,99.00,100.00,98.80,100.00,399000,39810100,0.2,,,329,,
2012-06-12_2397,2012-06-12,2397,友通,twse,21.20,21.50,21.20,21.45,56000,1198400,-0.1,,,19,,
2012-06-12_2399,2012-06-12,2399,映泰,twse,14.50,14.60,14.50,14.55,101000,1466400,-0.1,,,45,,
2012-06-12_2401,2012-06-12,2401,凌陽,twse,8.60,8.78,8.60,8.74,445000,3863610,0.04,,,150,,
2012-06-12_2402,2012-06-12,2402,毅嘉,twse,15.75,15.75,15.40,15.65,8453000,132299850,-0.1,,,2428,,
2012-06-12_2404,2012-06-12,2404,漢唐,twse,27.25,27.75,26.90,27.75,853000,23395050,0.4,,,506,,
2012-06-12_2405,2012-06-12,2405,輔信,twse,7.83,7.89,7.81,7.89,177000,1390980,0.04,,,87,,
2012-06-12_2406,2012-06-12,2406,國碩,twse,23.10,23.85,23.10,23.85,3015000,71434550,0.25,,,1353,,
2012-06-12_2408,2012-06-12,2408,南亞科,twse,2.57,2.57,2.54,2.57,402000,1031030,-0.02,,,56,,
2012-06-12_2409,2012-06-12,2409,友達,twse,11.80,11.85,11.60,11.85,48791000,573934550,-0.1,,,7926,,
2012-06-12_2412,2012-06-12,2412,中華電,twse,90.80,91.00,90.40,90.50,4192000,379920400,-0.5,,,1532,,
2012-06-12_2413,2012-06-12,2413,環科,twse,7.37,7.80,7.37,7.73,56000,433350,-0.11,,,25,,
2012-06-12_2414,2012-06-12,2414,精技,twse,15.25,15.30,15.20,15.25,71000,1084000,-0.05,,,22,,
2012-06-12_2415,2012-06-12,2415,錩新,twse,11.00,11.35,11.00,11.30,162000,1815950,0.05,,,76,,
2012-06-12_2417,2012-06-12,2417,圓剛,twse,22.80,23.00,22.80,22.85,123000,2816500,-0.15,,,76,,
2012-06-12_2419,2012-06-12,2419,仲琦,twse,16.30,16.50,16.25,16.40,309000,5065800,0.0,,,129,,
2012-06-12_2420,2012-06-12,2420,新巨,twse,22.00,22.20,21.90,22.20,94000,2070850,-0.05,,,56,,
2012-06-12_2421,2012-06-12,2421,建準,twse,21.20,21.20,20.85,20.85,255000,5346900,0.0,,,98,,
2012-06-12_2423,2012-06-12,2423,固緯,twse,19.10,19.15,19.00,19.00,18000,343500,-0.3,,,14,,
2012-06-12_2424,2012-06-12,2424,隴華,twse,14.80,14.80,14.80,14.80,8000,118400,-0.1,down,,4,,
2012-06-12_2425,2012-06-12,2425,承啟,twse,31.95,31.95,30.70,31.60,425000,13327800,-0.35,,,141,,
2012-06-12_2426,2012-06-12,2426,鼎元,twse,10.65,11.10,10.65,10.95,2307000,25314750,0.0,,,606,,
2012-06-12_2427,2012-06-12,2427,三商電,twse,9.94,10.00,9.90,9.91,136000,1350400,-0.14,,,72,,
2012-06-12_2428,2012-06-12,2428,興勤,twse,26.80,27.10,26.80,26.90,48000,1293750,-0.3,,,31,,
2012-06-12_2429,2012-06-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-12_2430,2012-06-12,2430,燦坤,twse,64.80,65.20,64.00,65.00,190000,12294000,0.2,,,133,,
2012-06-12_2431,2012-06-12,2431,聯昌,twse,6.90,7.00,6.88,6.91,55000,381530,-0.05,,,22,,
2012-06-12_2433,2012-06-12,2433,互盛電,twse,37.50,38.95,37.50,38.20,190000,7298450,0.7,,,150,,
2012-06-12_2434,2012-06-12,2434,統懋,twse,6.19,6.25,6.11,6.19,68000,422520,-0.02,,,31,,
2012-06-12_2436,2012-06-12,2436,偉詮電,twse,12.55,12.80,12.55,12.65,372000,4703900,-0.15,,,197,,
2012-06-12_2437,2012-06-12,2437,旺詮,twse,28.95,28.95,28.35,28.60,38000,1087600,-0.25,,,15,,
2012-06-12_2438,2012-06-12,2438,翔耀,twse,1.87,1.91,1.81,1.81,28000,52020,-0.13,,,9,,
2012-06-12_2439,2012-06-12,2439,美律,twse,40.20,41.20,40.20,40.55,2088000,84942650,0.05,,,1257,,
2012-06-12_2440,2012-06-12,2440,太空梭,twse,4.61,4.67,4.60,4.67,71000,327840,-0.02,,,22,,
2012-06-12_2441,2012-06-12,2441,超豐,twse,21.80,21.80,21.30,21.65,171000,3677500,0.05,,,108,,
2012-06-12_2442,2012-06-12,2442,新美齊,twse,6.30,6.30,6.23,6.25,82000,512760,-0.05,,,38,,
2012-06-12_2443,2012-06-12,2443,昶虹,twse,2.22,2.23,2.21,2.23,248000,551130,-0.04,,,58,,
2012-06-12_2444,2012-06-12,2444,兆勁,twse,6.66,6.66,6.51,6.58,78000,511840,-0.07,,,21,,
2012-06-12_2448,2012-06-12,2448,晶電,twse,59.00,59.60,58.80,59.20,5487000,325030800,-1.3,,,2804,,
2012-06-12_2449,2012-06-12,2449,京元電子,twse,13.10,13.40,13.05,13.40,4013000,53288200,0.1,,,1265,,
2012-06-12_2450,2012-06-12,2450,神腦,twse,101.00,102.50,100.50,102.00,2082000,210913500,-1.0,,,1399,,
2012-06-12_2451,2012-06-12,2451,創見,twse,81.50,83.00,81.50,82.90,236000,19480900,0.7,,,211,,
2012-06-12_2453,2012-06-12,2453,凌群,twse,9.94,9.94,9.87,9.91,35000,346750,0.0,,,22,,
2012-06-12_2454,2012-06-12,2454,聯發科,twse,252.00,255.50,252.00,255.00,4332000,1098385500,-3.0,,,2087,,
2012-06-12_2455,2012-06-12,2455,全新,twse,41.40,43.20,41.40,43.05,2391000,101778600,0.6,,,1375,,
2012-06-12_2456,2012-06-12,2456,奇力新,twse,14.40,14.45,14.20,14.45,103000,1478200,0.05,,,54,,
2012-06-12_2457,2012-06-12,2457,飛宏,twse,29.30,29.55,29.10,29.40,862000,25353250,-0.35,,,598,,
2012-06-12_2458,2012-06-12,2458,義隆,twse,40.50,40.85,40.10,40.40,5720000,231264200,-0.45,,,2298,,
2012-06-12_2459,2012-06-12,2459,敦吉,twse,24.00,24.25,24.00,24.10,35000,842150,-0.15,,,25,,
2012-06-12_2460,2012-06-12,2460,建通,twse,12.70,12.85,12.70,12.85,78000,995800,0.05,,,49,,
2012-06-12_2461,2012-06-12,2461,光群雷,twse,9.57,9.59,9.51,9.59,33000,315220,-0.01,,,20,,
2012-06-12_2462,2012-06-12,2462,良得電,twse,31.30,31.40,31.10,31.20,57000,1779850,-0.3,,,38,,
2012-06-12_2464,2012-06-12,2464,盟立,twse,20.30,20.45,20.20,20.25,169000,3422600,-0.4,,,131,,
2012-06-12_2465,2012-06-12,2465,麗臺,twse,5.14,5.14,5.05,5.11,34000,173350,0.06,,,20,,
2012-06-12_2466,2012-06-12,2466,冠西電,twse,24.20,24.20,24.00,24.15,79000,1903950,-0.05,,,47,,
2012-06-12_2467,2012-06-12,2467,志聖,twse,21.60,21.65,21.40,21.55,326000,7022500,-0.05,,,113,,
2012-06-12_2468,2012-06-12,2468,華經,twse,10.40,10.40,10.25,10.30,15000,155400,-0.15,,,7,,
2012-06-12_2471,2012-06-12,2471,資通,twse,17.15,17.25,17.05,17.20,38000,651950,-0.2,,,32,,
2012-06-12_2472,2012-06-12,2472,立隆電,twse,13.15,13.35,13.00,13.30,153000,2019550,-0.05,,,56,,
2012-06-12_2473,2012-06-12,2473,思源,twse,38.50,38.60,37.80,38.20,922000,35181350,-0.7,,,549,,
2012-06-12_2474,2012-06-12,2474,可成,twse,190.00,191.50,186.50,188.00,10018000,1887349500,-5.0,,,5906,,
2012-06-12_2475,2012-06-12,2475,華映,twse,0.95,1.04,0.95,1.03,2070000,2050300,0.01,,,139,,
2012-06-12_2476,2012-06-12,2476,鉅祥,twse,14.60,14.75,14.50,14.50,130000,1893350,-0.2,,,66,,
2012-06-12_2477,2012-06-12,2477,美隆電,twse,7.80,7.99,7.57,7.87,70000,542740,-0.03,,,42,,
2012-06-12_2478,2012-06-12,2478,大毅,twse,17.15,17.45,16.95,17.20,87000,1501650,0.0,,,60,,
2012-06-12_2480,2012-06-12,2480,敦陽科,twse,26.15,26.25,26.00,26.20,237000,6181250,0.05,,,137,,
2012-06-12_2481,2012-06-12,2481,強茂,twse,11.65,12.10,11.50,12.05,1591000,18866400,0.35,,,575,,
2012-06-12_2482,2012-06-12,2482,連宇,twse,10.10,10.10,9.96,10.00,139000,1388480,-0.25,,,28,,
2012-06-12_2483,2012-06-12,2483,百容,twse,11.00,11.00,11.00,11.00,1000,11000,-0.15,down,,1,,
2012-06-12_2484,2012-06-12,2484,希華,twse,8.43,8.43,8.30,8.42,83000,695990,-0.01,,,36,,
2012-06-12_2485,2012-06-12,2485,兆赫,twse,29.45,29.80,29.45,29.55,356000,10550300,-0.2,,,250,,
2012-06-12_2486,2012-06-12,2486,一詮,twse,20.30,20.50,20.15,20.40,377000,7655850,-0.1,,,202,,
2012-06-12_2488,2012-06-12,2488,漢平,twse,9.99,10.00,9.91,9.99,12000,119830,0.0,,,8,,
2012-06-12_2489,2012-06-12,2489,瑞軒,twse,22.55,23.30,22.45,23.15,3036000,69772150,0.45,,,1397,,
2012-06-12_2491,2012-06-12,2491,吉祥全,twse,2.76,2.86,2.76,2.80,13000,36680,0.04,,,9,,
2012-06-12_2492,2012-06-12,2492,華新科,twse,7.10,7.14,7.04,7.08,790000,5584200,-0.08,,,254,,
2012-06-12_2493,2012-06-12,2493,揚博,twse,25.30,25.30,25.05,25.25,275000,6936000,-0.15,,,148,,
2012-06-12_2495,2012-06-12,2495,普安,twse,20.40,20.40,20.20,20.20,93000,1885000,-0.25,,,56,,
2012-06-12_2496,2012-06-12,2496,卓越,twse,9.19,9.19,9.19,9.19,25000,229750,0.6,up,,16,,
2012-06-12_2497,2012-06-12,2497,怡利電,twse,30.00,30.50,29.65,29.80,429000,12892950,-0.8,,,152,,
2012-06-12_2498,2012-06-12,2498,宏達電,twse,345.00,351.00,340.50,345.00,13149000,4546973500,-2.0,,,9910,,
2012-06-12_2499,2012-06-12,2499,東貝,twse,29.10,29.35,28.70,29.10,1821000,52707000,-0.65,,,868,,
2012-06-12_2501,2012-06-12,2501,國建,twse,12.75,13.15,12.75,13.10,1575000,20451000,0.1,,,714,,
2012-06-12_2504,2012-06-12,2504,國產,twse,10.00,10.40,10.00,10.40,1595000,16357300,0.25,,,570,,
2012-06-12_2505,2012-06-12,2505,國揚,twse,11.25,11.40,11.25,11.30,479000,5420850,-0.1,,,176,,
2012-06-12_2506,2012-06-12,2506,太設,twse,8.49,8.49,8.38,8.47,196000,1655350,-0.03,,,90,,
2012-06-12_2509,2012-06-12,2509,全坤建,twse,20.25,20.50,20.25,20.45,158000,3226900,0.1,,,83,,
2012-06-12_2511,2012-06-12,2511,太子,twse,19.70,20.45,19.60,20.35,2593000,52286250,0.45,,,1401,,
