key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-13_1781,2012-08-13,1781,合世,tpex,25.20,26.00,25.20,25.65,64000,1649950,,,42055802,26,,
2012-08-13_1784,2012-08-13,1784,訊聯,tpex,47.00,47.00,45.60,46.30,372000,17169000,,,50211924,272,,
2012-08-13_1785,2012-08-13,1785,光洋科,tpex,42.35,43.50,41.90,42.60,4492000,192382950,0.80,,371933132,2068,,
2012-08-13_1787,2012-08-13,1787,福盈科,tpex,11.35,11.40,11.30,11.35,101000,1146800,0.00,,69759360,40,,
2012-08-13_1788,2012-08-13,1788,杏昌,tpex,75.60,75.60,74.60,74.80,126000,9450600,,,35000000,87,,
2012-08-13_1789,2012-08-13,1789,神隆,twse,59.80,60.50,58.80,58.90,3476880,207584480,-0.9,,,1671,,
2012-08-13_1795,2012-08-13,1795,美時,tpex,25.00,25.00,24.00,24.15,108000,2641000,,,44581134,72,,
2012-08-13_1799,2012-08-13,1799,紅電醫,tpex,8.35,8.70,8.35,8.50,18000,153420,,,31820000,14,,
2012-08-13_1802,2012-08-13,1802,台玻,twse,28.75,28.75,28.40,28.40,1057822,30179016,-0.35,,,562,,
2012-08-13_1805,2012-08-13,1805,寶徠,twse,14.15,14.20,13.85,13.85,6172,86232,0.0,,,9,,
2012-08-13_1806,2012-08-13,1806,冠軍,twse,11.05,11.05,10.90,10.95,692574,7608503,0.0,,,282,,
2012-08-13_1808,2012-08-13,1808,潤隆,twse,35.30,35.40,34.90,34.90,286350,10033920,-0.35,,,159,,
2012-08-13_1809,2012-08-13,1809,中釉,twse,14.20,14.20,14.00,14.20,356253,5025315,0.25,,,147,,
2012-08-13_1810,2012-08-13,1810,和成,twse,8.29,8.29,8.16,8.20,585000,4810490,-0.03,,,155,,
2012-08-13_1813,2012-08-13,1813,寶利徠,tpex,34.50,34.55,33.75,34.55,87000,2971800,0.55,,41113091,54,,
2012-08-13_1815,2012-08-13,1815,富喬,tpex,16.45,16.45,16.05,16.10,3064000,49622100,,,327288787,1017,,
2012-08-13_1902,2012-08-13,1902,台紙,twse,9.60,9.75,9.56,9.75,842947,8127828,0.2,,,272,,
2012-08-13_1903,2012-08-13,1903,士紙,twse,41.15,41.50,41.00,41.30,71477,2947403,0.0,,,33,,
2012-08-13_1904,2012-08-13,1904,正隆,twse,11.35,11.40,11.30,11.30,452626,5125482,-0.05,,,207,,
2012-08-13_1905,2012-08-13,1905,華紙,twse,9.40,9.65,9.38,9.65,2849199,27109146,0.3,,,688,,
2012-08-13_1906,2012-08-13,1906,寶隆,twse,5.26,5.39,5.26,5.35,10000,52940,0.07,,,5,,
2012-08-13_1907,2012-08-13,1907,永豐餘,twse,12.00,12.10,11.95,12.00,830979,9985992,-0.05,,,239,,
2012-08-13_1909,2012-08-13,1909,榮成,twse,7.68,7.76,7.68,7.72,472451,3639349,-0.02,,,193,,
2012-08-13_2002,2012-08-13,2002,中鋼,twse,26.80,26.80,26.35,26.45,13630620,361114226,-0.35,,,4155,,
2012-08-13_2002A,2012-08-13,2002A,中鋼特,twse,39.10,39.10,39.10,39.10,10000,391000,0.1,up,,5,,
2012-08-13_2006,2012-08-13,2006,東和鋼鐵,twse,28.50,28.50,28.15,28.15,494920,13978598,-0.35,,,278,,
2012-08-13_2007,2012-08-13,2007,燁興,twse,4.47,4.55,4.44,4.51,162331,723335,-0.01,,,60,,
2012-08-13_2008,2012-08-13,2008,高興昌,twse,4.95,4.95,4.95,4.95,21047,104033,-0.19,down,,10,,
2012-08-13_2009,2012-08-13,2009,第一銅,twse,7.66,7.66,7.51,7.60,530801,4015917,-0.05,,,139,,
2012-08-13_2010,2012-08-13,2010,春源,twse,11.65,11.75,11.65,11.65,325100,3795923,-0.05,,,143,,
2012-08-13_2012,2012-08-13,2012,春雨,twse,9.70,9.70,9.55,9.56,62020,597411,-0.04,,,21,,
2012-08-13_2013,2012-08-13,2013,中鋼構,twse,28.50,28.50,28.15,28.35,202675,5720918,-0.15,,,129,,
2012-08-13_2014,2012-08-13,2014,中鴻,twse,7.70,7.76,7.66,7.66,467673,3602849,-0.04,,,229,,
2012-08-13_2015,2012-08-13,2015,豐興,twse,50.00,50.00,49.30,49.75,218989,10860328,-0.25,,,154,,
2012-08-13_2017,2012-08-13,2017,官田鋼,twse,6.73,6.76,6.68,6.70,627766,4221979,-0.01,,,208,,
2012-08-13_2020,2012-08-13,2020,美亞,twse,11.20,11.25,11.15,11.25,163620,1835912,0.0,,,59,,
2012-08-13_2022,2012-08-13,2022,聚亨,twse,5.03,5.09,4.99,5.02,2209409,11132245,0.0,,,396,,
2012-08-13_2023,2012-08-13,2023,燁輝,twse,9.05,9.09,9.00,9.02,943835,8527275,-0.03,,,338,,
2012-08-13_2024,2012-08-13,2024,志聯,twse,5.71,5.80,5.71,5.72,23000,132440,-0.01,,,10,,
2012-08-13_2025,2012-08-13,2025,千興,twse,2.97,2.97,2.88,2.90,579002,1683284,-0.03,,,75,,
2012-08-13_2027,2012-08-13,2027,大成鋼,twse,14.35,14.55,14.35,14.50,497405,7182378,0.15,,,237,,
2012-08-13_2028,2012-08-13,2028,威致,twse,4.94,4.97,4.90,4.93,112500,552474,-0.01,,,28,,
2012-08-13_2029,2012-08-13,2029,盛餘,twse,18.50,18.85,18.50,18.85,195010,3634237,0.45,,,74,,
2012-08-13_2030,2012-08-13,2030,彰源,twse,9.80,9.87,9.75,9.79,186650,1826218,-0.07,,,79,,
2012-08-13_2031,2012-08-13,2031,新光鋼,twse,18.35,18.40,18.25,18.25,173071,3169717,-0.1,,,88,,
2012-08-13_2032,2012-08-13,2032,新鋼,twse,9.71,9.77,9.69,9.75,25306,245918,-0.01,,,23,,
2012-08-13_2033,2012-08-13,2033,佳大,twse,10.00,10.10,9.97,10.10,19000,190250,0.0,,,12,,
2012-08-13_2034,2012-08-13,2034,允強,twse,15.40,15.40,15.05,15.10,179501,2720012,0.0,,,85,,
2012-08-13_2035,2012-08-13,2035,唐榮,tpex,27.60,27.65,27.10,27.15,138000,3751850,,,350000000,27,,
2012-08-13_2038,2012-08-13,2038,海光,twse,10.55,10.55,10.40,10.40,189080,1976422,-0.1,,,59,,
2012-08-13_2049,2012-08-13,2049,上銀,twse,253.00,253.00,249.00,252.00,1681265,422619675,0.0,,,1224,,
2012-08-13_2059,2012-08-13,2059,川湖,twse,176.50,177.00,175.00,176.00,349517,61536975,0.0,,,236,,
2012-08-13_2061,2012-08-13,2061,風青,tpex,27.95,27.95,27.00,27.85,88000,2400550,0.00,,40362195,32,,
2012-08-13_2062,2012-08-13,2062,橋椿,twse,31.10,31.10,30.90,30.90,42000,1303450,0.0,,,24,,
2012-08-13_2063,2012-08-13,2063,世鎧,tpex,24.60,24.60,24.15,24.60,4000,97550,0.00,,41208540,4,,
2012-08-13_2101,2012-08-13,2101,南港,twse,43.80,44.30,43.80,44.05,815986,35909429,0.0,,,412,,
2012-08-13_2102,2012-08-13,2102,泰豐,twse,15.60,16.50,15.50,16.50,4080713,65670629,0.7,,,1159,,
2012-08-13_2103,2012-08-13,2103,台橡,twse,69.80,70.00,68.70,68.90,1926333,133109277,-0.1,,,1158,,
2012-08-13_2104,2012-08-13,2104,國際中橡,twse,28.00,28.10,27.95,28.00,1338420,37529310,-0.1,,,246,,
2012-08-13_2105,2012-08-13,2105,正新,twse,73.90,73.90,72.10,72.40,10493870,762957940,-1.8,,,5211,,
2012-08-13_2106,2012-08-13,2106,建大,twse,36.70,36.75,36.20,36.30,2937660,107120987,-0.7,,,862,,
2012-08-13_2107,2012-08-13,2107,厚生,twse,19.25,19.25,18.90,18.90,1847308,35194352,-0.35,,,536,,
2012-08-13_2108,2012-08-13,2108,南帝,twse,25.50,25.80,25.40,25.60,327132,8373067,0.0,,,112,,
2012-08-13_2109,2012-08-13,2109,華豐,twse,7.20,7.20,7.12,7.14,393304,2808108,-0.06,,,103,,
2012-08-13_2114,2012-08-13,2114,鑫永銓,twse,68.30,68.30,67.40,67.60,262932,17801854,-0.7,,,148,,
2012-08-13_2201,2012-08-13,2201,裕隆,twse,55.40,55.80,54.90,55.80,6100359,337836553,-0.2,,,2436,,
2012-08-13_2204,2012-08-13,2204,中華,twse,27.00,27.05,26.35,26.55,2294449,61093065,-0.35,,,914,,
2012-08-13_2206,2012-08-13,2206,三陽工業,twse,19.45,19.50,19.40,19.40,3321207,64642386,-0.05,,,976,,
2012-08-13_2207,2012-08-13,2207,和泰車,twse,216.00,217.00,209.00,214.00,867432,184492516,-3.0,,,719,,
2012-08-13_2208,2012-08-13,2208,台船,twse,21.65,21.70,21.55,21.60,450057,9725254,-0.05,,,305,,
2012-08-13_2221,2012-08-13,2221,大甲,tpex,18.85,18.95,18.50,18.60,54000,1006750,,,42425000,33,,
2012-08-13_2227,2012-08-13,2227,裕日車,twse,264.00,269.00,264.00,266.50,193285,51402810,-5.0,,,167,,
2012-08-13_2231,2012-08-13,2231,為升,twse,53.50,54.00,53.00,53.10,58359,3114827,-0.1,,,48,,
2012-08-13_2233,2012-08-13,2233,宇隆,tpex,74.50,74.50,72.50,72.80,996000,72889800,0.30,,37467969,618,,
2012-08-13_2301,2012-08-13,2301,光寶科,twse,36.50,36.50,35.95,36.00,2908249,105040709,-0.1,,,1105,,
2012-08-13_2302,2012-08-13,2302,麗正,twse,4.09,4.14,4.04,4.06,109027,446187,0.04,,,46,,
2012-08-13_2303,2012-08-13,2303,聯電,twse,12.90,12.90,12.50,12.50,22997204,290348212,-0.2,,,3762,,
2012-08-13_2305,2012-08-13,2305,全友,twse,2.85,2.85,2.74,2.76,139046,385661,-0.08,,,47,,
2012-08-13_2308,2012-08-13,2308,台達電,twse,106.00,106.00,103.00,103.50,6001054,624597642,-1.5,,,2643,,
2012-08-13_2311,2012-08-13,2311,日月光,twse,25.40,25.40,24.90,24.95,13940982,349654400,-0.3,,,4054,,
2012-08-13_2312,2012-08-13,2312,金寶,twse,6.68,6.77,6.66,6.68,2961855,19871422,0.05,,,661,,
2012-08-13_2313,2012-08-13,2313,華通,twse,13.45,13.55,13.25,13.30,10965080,146209280,-0.15,,,2331,,
2012-08-13_2314,2012-08-13,2314,台揚,twse,11.15,11.20,10.65,11.05,4237000,46139396,-0.35,,,1166,,
2012-08-13_2315,2012-08-13,2315,神達,twse,9.44,9.44,9.36,9.37,2150104,20209416,-0.03,,,482,,
2012-08-13_2316,2012-08-13,2316,楠梓電,twse,13.05,13.35,13.05,13.15,224996,2969344,-0.1,,,97,,
2012-08-13_2317,2012-08-13,2317,鴻海,twse,86.50,86.50,84.50,84.90,31984536,2725835660,0.5,,,13237,,
2012-08-13_2321,2012-08-13,2321,東訊,twse,1.49,1.50,1.49,1.49,40900,61114,-0.05,,,15,,
2012-08-13_2323,2012-08-13,2323,中環,twse,4.79,4.80,4.72,4.72,4999367,23775690,-0.12,,,751,,
2012-08-13_2324,2012-08-13,2324,仁寶,twse,28.80,28.80,28.05,28.25,5432772,153497610,-0.25,,,2111,,
2012-08-13_2325,2012-08-13,2325,矽品,twse,34.45,34.45,33.15,33.30,7433386,250140368,-0.3,,,2887,,
2012-08-13_2327,2012-08-13,2327,國巨*,twse,8.52,8.54,8.47,8.47,1051810,8936293,-0.03,,,341,,
2012-08-13_2328,2012-08-13,2328,廣宇,twse,30.60,30.75,30.00,30.00,4093209,123862125,-0.6,,,2039,,
2012-08-13_2329,2012-08-13,2329,華泰,twse,4.10,4.28,4.10,4.26,746340,3137612,0.17,,,239,,
2012-08-13_2330,2012-08-13,2330,台積電,twse,83.80,83.80,82.50,82.70,30295284,2512605986,0.7,,,9611,,
2012-08-13_2331,2012-08-13,2331,精英,twse,12.00,12.45,11.90,12.40,22302166,271149255,0.4,,,4796,,
2012-08-13_2332,2012-08-13,2332,友訊,twse,19.30,19.35,19.15,19.15,929183,17855442,-0.1,,,314,,
2012-08-13_2337,2012-08-13,2337,旺宏,twse,7.70,7.80,7.68,7.76,12210086,94637449,0.08,,,2722,,
2012-08-13_2338,2012-08-13,2338,光罩,twse,11.35,11.35,11.25,11.25,489894,5523512,-0.05,,,198,,
2012-08-13_2340,2012-08-13,2340,台亞,twse,11.90,12.10,11.60,12.00,4854360,57821582,0.25,,,1578,,
2012-08-13_2341,2012-08-13,2341,英群,tpex,0.87,0.98,0.87,0.96,77000,72770,0.03,,207812953,26,,
2012-08-13_2342,2012-08-13,2342,茂矽,twse,2.42,2.49,2.42,2.42,1080283,2640323,0.0,,,317,,
2012-08-13_2344,2012-08-13,2344,華邦電,twse,4.45,4.48,4.41,4.47,4257334,18908882,0.03,,,605,,
2012-08-13_2345,2012-08-13,2345,智邦,twse,16.25,16.30,15.90,15.90,3766746,60315517,-0.45,,,1596,,
2012-08-13_2347,2012-08-13,2347,聯強,twse,66.60,67.90,66.00,67.40,3316180,222955428,0.5,,,1418,,
2012-08-13_2348,2012-08-13,2348,海悅,twse,1.22,1.22,1.22,1.22,3177,3880,-0.08,down,,5,,
2012-08-13_2349,2012-08-13,2349,錸德,twse,4.12,4.12,4.04,4.05,6175390,25142658,-0.07,,,1043,,
2012-08-13_2351,2012-08-13,2351,順德,twse,20.80,20.90,20.55,20.85,150002,3104090,0.05,,,84,,
2012-08-13_2352,2012-08-13,2352,佳世達,twse,6.53,6.78,6.53,6.70,7232096,48446958,0.19,,,1450,,
2012-08-13_2353,2012-08-13,2353,宏碁,twse,26.00,26.65,25.80,26.45,29070494,759586029,-0.3,,,8524,,
2012-08-13_2354,2012-08-13,2354,鴻準,twse,117.00,119.00,115.00,115.00,16561797,1937338155,-1.0,,,7482,,
2012-08-13_2355,2012-08-13,2355,敬鵬,twse,35.40,35.50,34.90,35.40,5772454,203589552,0.4,,,2040,,
2012-08-13_2356,2012-08-13,2356,英業達,twse,9.80,9.82,9.65,9.77,3072983,30007037,-0.02,,,1370,,
2012-08-13_2357,2012-08-13,2357,華碩,twse,281.00,281.00,276.50,279.00,4948775,1377903225,3.0,,,2243,,
2012-08-13_2358,2012-08-13,2358,廷鑫,twse,13.45,13.65,13.45,13.55,218281,2950214,0.2,,,77,,
2012-08-13_2359,2012-08-13,2359,所羅門,twse,10.10,10.20,10.05,10.15,135379,1370502,0.05,,,52,,
2012-08-13_2360,2012-08-13,2360,致茂,twse,62.70,63.30,61.30,62.50,1028207,64211641,-0.1,,,623,,
2012-08-13_2361,2012-08-13,2361,鴻友,twse,1.89,1.91,1.89,1.91,4047,7656,-0.09,,,6,,
2012-08-13_2362,2012-08-13,2362,藍天,twse,41.25,41.25,40.60,41.00,658841,26943859,-0.25,,,477,,
2012-08-13_2363,2012-08-13,2363,矽統,twse,10.40,10.40,10.15,10.15,465652,4765225,-0.25,,,241,,
2012-08-13_2364,2012-08-13,2364,倫飛,twse,2.02,2.05,2.00,2.01,738963,1503502,0.0,,,125,,
2012-08-13_2365,2012-08-13,2365,昆盈,twse,10.20,10.30,10.15,10.30,961290,9806006,0.15,,,210,,
2012-08-13_2367,2012-08-13,2367,燿華,twse,10.10,10.20,10.00,10.00,911018,9151167,-0.1,,,364,,
2012-08-13_2368,2012-08-13,2368,金像電,twse,6.63,6.66,6.54,6.55,2620757,17318000,0.05,,,691,,
2012-08-13_2369,2012-08-13,2369,菱生,twse,15.95,16.05,15.75,15.75,1094500,17392396,-0.2,,,464,,
2012-08-13_2371,2012-08-13,2371,大同,twse,6.01,6.09,5.98,6.00,4675396,28207699,0.02,,,1048,,
2012-08-13_2373,2012-08-13,2373,震旦行,twse,45.80,45.80,45.00,45.65,173140,7870239,0.05,,,74,,
2012-08-13_2374,2012-08-13,2374,佳能,twse,27.50,27.75,27.45,27.75,923093,25520811,0.45,,,574,,
2012-08-13_2375,2012-08-13,2375,凱美,twse,3.78,3.83,3.76,3.80,664420,2504503,0.03,,,76,,
2012-08-13_2376,2012-08-13,2376,技嘉,twse,25.80,25.80,25.50,25.80,406818,10453829,0.0,,,232,,
2012-08-13_2377,2012-08-13,2377,微星,twse,13.50,13.55,13.40,13.40,678502,9135395,-0.05,,,230,,
2012-08-13_2379,2012-08-13,2379,瑞昱,twse,57.30,57.70,56.40,57.00,3181419,181546483,0.3,,,1902,,
2012-08-13_2380,2012-08-13,2380,虹光,twse,9.28,9.46,9.28,9.32,658402,6138518,0.06,,,161,,
2012-08-13_2381,2012-08-13,2381,華宇,tpex,4.39,4.59,4.39,4.59,173000,774990,0.21,,194656291,33,,
2012-08-13_2382,2012-08-13,2382,廣達,twse,78.50,78.50,77.00,78.10,6112441,475383257,0.3,,,2520,,
2012-08-13_2383,2012-08-13,2383,台光電,twse,27.30,27.50,27.00,27.05,1776600,48174150,-0.25,,,694,,
2012-08-13_2384,2012-08-13,2384,勝華,twse,15.20,15.20,14.95,15.10,18809636,283346890,0.2,,,4486,,
2012-08-13_2385,2012-08-13,2385,群光,twse,62.40,62.40,61.20,61.50,1415562,87082124,-0.5,,,848,,
2012-08-13_2387,2012-08-13,2387,精元,twse,13.50,13.70,13.50,13.60,358002,4855376,0.3,,,168,,
2012-08-13_2388,2012-08-13,2388,威盛,twse,8.32,8.49,8.21,8.21,1394954,11602776,-0.19,,,537,,
2012-08-13_2390,2012-08-13,2390,云辰,twse,7.29,7.46,7.29,7.35,198413,1462551,0.02,,,59,,
2012-08-13_2392,2012-08-13,2392,正崴,twse,58.80,59.00,58.20,58.30,2220825,130024885,0.2,,,1428,,
2012-08-13_2393,2012-08-13,2393,億光,twse,49.80,50.00,49.30,49.95,1453341,72298762,0.75,,,802,,
2012-08-13_2395,2012-08-13,2395,研華,twse,105.00,105.00,102.50,104.00,361426,37434378,-1.0,,,326,,
2012-08-13_2397,2012-08-13,2397,友通,twse,22.45,22.50,22.35,22.45,115110,2584530,0.0,,,44,,
2012-08-13_2399,2012-08-13,2399,映泰,twse,13.20,13.20,12.95,12.95,397570,5181429,-0.3,,,167,,
2012-08-13_2401,2012-08-13,2401,凌陽,twse,8.61,9.05,8.60,8.90,2913684,25963809,0.32,,,921,,
2012-08-13_2402,2012-08-13,2402,毅嘉,twse,15.10,15.10,14.70,14.75,2358161,35025022,-0.25,,,775,,
2012-08-13_2404,2012-08-13,2404,漢唐,twse,23.95,23.95,23.75,23.75,454600,10836228,-0.25,,,228,,
2012-08-13_2405,2012-08-13,2405,輔信,twse,11.00,11.30,10.80,10.90,3537435,39142244,0.1,,,968,,
2012-08-13_2406,2012-08-13,2406,國碩,twse,24.80,24.90,24.20,24.50,7657599,188574921,-0.2,,,2099,,
2012-08-13_2408,2012-08-13,2408,南亞科,twse,1.89,1.98,1.89,1.93,865446,1694386,0.04,,,1131,,
2012-08-13_2409,2012-08-13,2409,友達,twse,9.24,9.42,9.24,9.27,85683598,799214606,0.3,,,13546,,
2012-08-13_2412,2012-08-13,2412,中華電,twse,90.00,90.00,89.40,90.00,5672682,509139480,0.1,,,2299,,
2012-08-13_2413,2012-08-13,2413,環科,twse,8.12,8.14,8.03,8.07,67001,541358,-0.05,,,29,,
2012-08-13_2414,2012-08-13,2414,精技,twse,14.40,14.50,14.40,14.45,91570,1321392,0.05,,,59,,
2012-08-13_2415,2012-08-13,2415,錩新,twse,13.25,13.50,13.20,13.45,202001,2704213,0.2,,,71,,
2012-08-13_2417,2012-08-13,2417,圓剛,twse,18.50,18.85,18.50,18.80,327440,6135370,0.3,,,226,,
2012-08-13_2419,2012-08-13,2419,仲琦,twse,16.75,16.85,16.40,16.50,3168917,52549029,-0.5,,,1009,,
2012-08-13_2420,2012-08-13,2420,新巨,twse,21.90,21.90,21.60,21.80,154416,3350926,0.2,,,67,,
2012-08-13_2421,2012-08-13,2421,建準,twse,19.50,19.65,19.35,19.65,1288099,25111857,0.25,,,439,,
2012-08-13_2423,2012-08-13,2423,固緯,twse,17.95,18.00,17.90,18.00,61554,1103491,0.05,,,31,,
2012-08-13_2424,2012-08-13,2424,隴華,twse,14.40,14.40,14.00,14.10,21133,297227,0.0,,,14,,
2012-08-13_2425,2012-08-13,2425,承啟,twse,39.40,39.50,37.80,39.25,629909,24243751,-0.15,,,253,,
2012-08-13_2426,2012-08-13,2426,鼎元,twse,8.72,8.92,8.72,8.85,814314,7191811,0.0,,,382,,
2012-08-13_2427,2012-08-13,2427,三商電,twse,9.91,10.05,9.91,10.05,690101,6886210,0.14,,,232,,
2012-08-13_2428,2012-08-13,2428,興勤,twse,30.50,30.50,29.70,29.90,611172,18391515,-0.5,,,294,,
2012-08-13_2429,2012-08-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-13_2430,2012-08-13,2430,燦坤,twse,62.60,62.80,62.40,62.60,108678,6804170,0.0,,,84,,
2012-08-13_2431,2012-08-13,2431,聯昌,twse,7.25,7.28,7.20,7.23,82999,600222,0.03,,,36,,
2012-08-13_2433,2012-08-13,2433,互盛電,twse,29.30,29.35,29.00,29.35,100005,2919396,0.05,,,78,,
2012-08-13_2434,2012-08-13,2434,統懋,twse,5.43,5.49,5.42,5.47,188001,1030045,0.04,,,56,,
2012-08-13_2436,2012-08-13,2436,偉詮電,twse,12.20,12.35,12.10,12.10,1263159,15447858,0.0,,,421,,
2012-08-13_2437,2012-08-13,2437,旺詮,twse,30.50,30.60,30.40,30.40,87000,2651100,-0.3,,,24,,
2012-08-13_2438,2012-08-13,2438,翔耀,twse,1.41,1.54,1.41,1.54,5099,7516,0.06,,,7,,
2012-08-13_2439,2012-08-13,2439,美律,twse,36.85,37.00,36.05,36.40,1976215,71922012,-0.45,,,988,,
2012-08-13_2440,2012-08-13,2440,太空梭,twse,4.44,4.44,4.12,4.32,41049,174224,-0.03,,,20,,
2012-08-13_2441,2012-08-13,2441,超豐,twse,24.35,24.50,24.25,24.25,358148,8724034,-0.25,,,222,,
2012-08-13_2442,2012-08-13,2442,新美齊,twse,6.30,6.33,6.27,6.31,107375,675366,0.04,,,34,,
2012-08-13_2443,2012-08-13,2443,昶虹,twse,1.84,1.84,1.80,1.82,592299,1074689,-0.02,,,128,,
2012-08-13_2444,2012-08-13,2444,兆勁,twse,7.33,7.35,7.25,7.34,110230,805317,0.04,,,48,,
2012-08-13_2448,2012-08-13,2448,晶電,twse,61.40,61.40,60.20,60.90,4285204,261136498,0.2,,,2436,,
2012-08-13_2449,2012-08-13,2449,京元電子,twse,14.45,14.55,14.20,14.35,4486846,64554744,-0.2,,,1196,,
2012-08-13_2450,2012-08-13,2450,神腦,twse,117.50,118.00,113.50,115.00,2464263,283356745,-2.5,,,1655,,
2012-08-13_2451,2012-08-13,2451,創見,twse,83.30,83.30,82.30,82.90,218574,18103625,-0.1,,,180,,
2012-08-13_2453,2012-08-13,2453,凌群,twse,10.95,10.95,10.90,10.95,2495056,27314362,0.7,,,567,,
2012-08-13_2454,2012-08-13,2454,聯發科,twse,288.00,296.00,285.50,293.50,19892086,5807745698,9.5,,,10993,,
2012-08-13_2455,2012-08-13,2455,全新,twse,44.80,45.00,44.15,44.30,2558992,113953640,0.0,,,1416,,
2012-08-13_2456,2012-08-13,2456,奇力新,twse,15.25,15.65,15.25,15.60,591462,9090609,0.1,,,204,,
2012-08-13_2457,2012-08-13,2457,飛宏,twse,26.15,26.25,25.70,25.80,981690,25390231,-0.35,,,496,,
2012-08-13_2458,2012-08-13,2458,義隆,twse,47.65,47.90,46.50,46.60,8553990,402092878,-1.05,,,4185,,
2012-08-13_2459,2012-08-13,2459,敦吉,twse,25.15,25.20,25.00,25.20,148242,3723260,0.1,,,59,,
2012-08-13_2460,2012-08-13,2460,建通,twse,13.00,13.20,13.00,13.20,50621,663634,0.2,,,29,,
2012-08-13_2461,2012-08-13,2461,光群雷,twse,11.25,11.55,11.10,11.45,1364224,15587392,0.2,,,329,,
2012-08-13_2462,2012-08-13,2462,良得電,twse,31.50,31.50,30.80,31.00,351928,10920168,-0.1,,,149,,
2012-08-13_2464,2012-08-13,2464,盟立,twse,19.75,19.85,19.65,19.65,151300,2986843,-0.05,,,74,,
2012-08-13_2465,2012-08-13,2465,麗臺,twse,4.77,4.80,4.72,4.75,85029,405176,0.03,,,47,,
2012-08-13_2466,2012-08-13,2466,冠西電,twse,24.70,24.90,24.60,24.85,79200,1959200,0.05,,,56,,
2012-08-13_2467,2012-08-13,2467,志聖,twse,19.50,20.50,19.30,20.10,1621051,32659020,0.9,,,589,,
2012-08-13_2468,2012-08-13,2468,華經,twse,10.05,10.15,10.00,10.15,27101,273025,-0.05,,,19,,
2012-08-13_2471,2012-08-13,2471,資通,twse,17.20,17.20,16.80,16.80,322102,5477517,-0.15,,,143,,
2012-08-13_2472,2012-08-13,2472,立隆電,twse,13.65,13.80,13.60,13.65,2840413,38576648,0.0,,,313,,
2012-08-13_2473,2012-08-13,2473,思源,twse,55.70,55.90,55.70,55.70,3169667,176725506,0.0,,,852,,
2012-08-13_2474,2012-08-13,2474,可成,twse,153.00,154.00,149.00,149.00,17293272,2614126028,-0.5,,,9067,,
2012-08-13_2475,2012-08-13,2475,華映,twse,0.87,0.93,0.87,0.92,1556267,1423395,0.04,,,1185,,
2012-08-13_2476,2012-08-13,2476,鉅祥,twse,16.35,16.55,16.20,16.45,362700,5919079,0.3,,,180,,
2012-08-13_2477,2012-08-13,2477,美隆電,twse,9.99,10.40,9.99,10.00,121515,1226906,0.01,,,51,,
2012-08-13_2478,2012-08-13,2478,大毅,twse,18.50,18.50,18.25,18.45,62239,1142858,-0.05,,,56,,
2012-08-13_2480,2012-08-13,2480,敦陽科,twse,25.60,25.70,25.40,25.45,378731,9688642,-0.15,,,182,,
2012-08-13_2481,2012-08-13,2481,強茂,twse,11.60,11.65,11.35,11.50,1051415,12095580,0.0,,,362,,
2012-08-13_2482,2012-08-13,2482,連宇,twse,10.10,10.10,9.80,10.10,255000,2529150,-0.05,,,67,,
2012-08-13_2483,2012-08-13,2483,百容,twse,10.90,10.90,10.70,10.70,23895,258736,-0.2,,,16,,
2012-08-13_2484,2012-08-13,2484,希華,twse,8.61,8.65,8.50,8.57,131358,1123640,-0.03,,,72,,
2012-08-13_2485,2012-08-13,2485,兆赫,twse,29.50,29.50,29.15,29.15,534913,15667527,0.0,,,298,,
2012-08-13_2486,2012-08-13,2486,一詮,twse,18.20,19.25,18.20,19.25,5389937,101721086,1.25,,,1928,,
2012-08-13_2488,2012-08-13,2488,漢平,twse,9.39,9.39,9.25,9.26,15899,147569,-0.04,,,15,,
2012-08-13_2489,2012-08-13,2489,瑞軒,twse,21.70,21.75,21.25,21.25,2827647,60553451,-0.45,,,1230,,
2012-08-13_2491,2012-08-13,2491,吉祥全,twse,2.95,3.01,2.87,2.92,177685,525236,-0.02,,,59,,
2012-08-13_2492,2012-08-13,2492,華新科,twse,6.91,7.05,6.90,6.92,1280320,8905756,0.01,,,378,,
2012-08-13_2493,2012-08-13,2493,揚博,twse,24.25,24.60,24.25,24.50,1001390,24531421,0.2,,,421,,
2012-08-13_2495,2012-08-13,2495,普安,twse,20.10,20.10,19.80,19.90,252907,5044751,-0.1,,,124,,
2012-08-13_2496,2012-08-13,2496,卓越,twse,11.50,11.60,11.50,11.50,25916,297776,-0.1,,,15,,
2012-08-13_2497,2012-08-13,2497,怡利電,twse,40.00,40.15,38.50,39.85,935088,36756079,-0.15,,,537,,
2012-08-13_2498,2012-08-13,2498,宏達電,twse,250.00,251.00,240.00,240.00,14296970,3486830770,-8.0,,,11401,,
2012-08-13_2499,2012-08-13,2499,東貝,twse,29.85,29.90,29.50,29.55,2043110,60646875,0.05,,,820,,
2012-08-13_2501,2012-08-13,2501,國建,twse,12.25,12.30,12.20,12.25,1378020,16878842,0.05,,,433,,
2012-08-13_2504,2012-08-13,2504,國產,twse,10.50,10.50,10.35,10.35,1001943,10421439,-0.1,,,319,,
