key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-09_2608,2006-05-09,2608,嘉里大榮,twse,10.40,10.60,10.15,10.45,32805353,343575322,0.5,,,4259,,
2006-05-09_2609,2006-05-09,2609,陽明,twse,22.00,22.15,21.30,21.80,32962798,719485754,0.1,,,5548,,
2006-05-09_2610,2006-05-09,2610,華航,twse,15.50,15.65,15.30,15.35,6088059,94160511,-0.15,,,1167,,
2006-05-09_2611,2006-05-09,2611,志信,twse,13.70,13.90,13.10,13.90,14640794,201543210,0.9,,,1958,,
2006-05-09_2612,2006-05-09,2612,中航,twse,28.50,29.05,27.00,27.40,7667482,214357852,-0.25,,,1839,,
2006-05-09_2613,2006-05-09,2613,中櫃,twse,14.60,14.85,14.00,14.40,4007345,58451018,0.5,,,911,,
2006-05-09_2614,2006-05-09,2614,東森,twse,12.00,12.30,11.75,11.80,25892007,312091873,0.0,,,3707,,
2006-05-09_2615,2006-05-09,2615,萬海,twse,23.60,23.60,23.20,23.20,4956569,115993696,-0.4,,,1161,,
2006-05-09_2616,2006-05-09,2616,山隆,twse,14.65,14.65,14.25,14.35,158078,2278165,-0.3,,,68,,
2006-05-09_2617,2006-05-09,2617,台航,twse,21.00,21.10,20.80,20.95,1997357,41825170,0.0,,,466,,
2006-05-09_2618,2006-05-09,2618,長榮航,twse,14.65,14.85,14.20,14.25,35419762,513051468,-0.2,,,4986,,
2006-05-09_2701,2006-05-09,2701,萬企,twse,20.70,21.50,20.50,20.70,2614002,55160034,0.0,,,980,,
2006-05-09_2702,2006-05-09,2702,華園,twse,40.00,42.00,39.50,40.10,2443269,99736377,0.1,,,1152,,
2006-05-09_2704,2006-05-09,2704,國賓,twse,35.10,35.80,34.65,34.75,15723040,554745218,-0.05,,,3060,,
2006-05-09_2705,2006-05-09,2705,六福,twse,24.00,25.20,23.75,24.50,24465025,603420937,0.5,,,5561,,
2006-05-09_2706,2006-05-09,2706,第一店,twse,39.25,40.20,37.10,38.00,2445458,95804669,-0.75,,,950,,
2006-05-09_2707,2006-05-09,2707,晶華,twse,78.50,80.80,76.30,77.00,1505550,118920729,-0.9,,,991,,
2006-05-09_2801,2006-05-09,2801,彰銀,twse,23.70,23.70,22.80,22.90,84426655,1954238785,-0.9,,,11295,,
2006-05-09_2801A,2006-05-09,2801A,彰銀特,twse,42.55,42.55,42.55,42.55,2000,85100,0.0,flat,,2,,
2006-05-09_2807,2006-05-09,2807,竹商銀,twse,17.30,17.35,16.90,17.05,6549806,111939274,-0.25,,,1034,,
2006-05-09_2809,2006-05-09,2809,京城銀,twse,11.90,12.30,11.65,12.00,8330049,99765488,0.1,,,1204,,
2006-05-09_2811,2006-05-09,2811,東企,twse,2.90,2.90,2.90,2.90,64396,186748,-0.21,down,,10,,
2006-05-09_2812,2006-05-09,2812,台中銀,twse,7.20,7.38,7.09,7.23,4467262,32167105,0.13,,,621,,
2006-05-09_2816,2006-05-09,2816,旺旺保,twse,6.62,6.75,6.55,6.65,1530328,10160851,0.05,,,270,,
2006-05-09_2820,2006-05-09,2820,華票,twse,10.70,10.75,10.55,10.55,5100693,54280867,-0.15,,,646,,
2006-05-09_2823,2006-05-09,2823,中壽,twse,15.40,15.40,14.55,14.55,31195791,459769204,-1.05,,,5403,,
2006-05-09_2825,2006-05-09,2825,中央保,twse,16.40,16.40,16.35,16.35,792155,12971511,-0.05,,,215,,
2006-05-09_2827,2006-05-09,2827,中聯,twse,2.14,2.22,2.14,2.14,21352829,45767712,-0.16,,,1409,,
2006-05-09_2831,2006-05-09,2831,中華銀,twse,3.10,3.11,3.04,3.06,9470141,29113558,-0.02,,,710,,
2006-05-09_2832,2006-05-09,2832,台產,twse,20.10,20.10,19.15,19.20,6672809,130525698,-0.4,,,1537,,
2006-05-09_2833,2006-05-09,2833,台壽保,twse,49.70,49.80,48.00,48.20,2220981,108060631,-1.4,,,824,,
2006-05-09_2834,2006-05-09,2834,臺企銀,twse,8.21,8.21,8.01,8.03,35558052,287477581,-0.18,,,3006,,
2006-05-09_2836,2006-05-09,2836,高雄銀,twse,17.20,17.20,16.60,16.65,2427469,40984263,-0.5,,,457,,
2006-05-09_2837,2006-05-09,2837,萬泰銀,twse,14.75,14.80,14.75,14.75,2688290,39664128,0.05,,,173,,
2006-05-09_2838,2006-05-09,2838,聯邦銀,twse,8.70,8.70,8.49,8.49,856887,7347134,-0.21,,,186,,
2006-05-09_2841,2006-05-09,2841,台開,twse,17.75,17.75,17.50,17.75,8621000,152931750,1.15,,,1163,,
2006-05-09_2845,2006-05-09,2845,遠東銀,twse,14.70,14.85,14.60,14.70,4517396,66520001,0.0,,,825,,
2006-05-09_2847,2006-05-09,2847,大眾銀,twse,9.14,9.14,8.90,8.92,2406113,21548716,-0.22,,,444,,
2006-05-09_2847B,2006-05-09,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,30000,315000,0.0,flat,,2,,
2006-05-09_2849,2006-05-09,2849,安泰銀,twse,9.90,10.15,9.82,9.84,242386,2419500,-0.06,,,79,,
2006-05-09_2850,2006-05-09,2850,新產,twse,17.55,17.60,16.40,16.80,2600606,43978201,-0.75,,,675,,
2006-05-09_2851,2006-05-09,2851,中再保,twse,12.60,12.60,12.40,12.40,369457,4607197,-0.2,,,102,,
2006-05-09_2852,2006-05-09,2852,第一保,twse,14.00,14.00,13.40,13.45,1441034,19681896,-0.45,,,352,,
2006-05-09_2854,2006-05-09,2854,寶來證,twse,19.00,19.60,18.50,18.80,62774115,1196870229,0.1,,,9207,,
2006-05-09_2855,2006-05-09,2855,統一證,twse,17.90,17.95,16.90,17.10,11587391,201081697,-0.75,,,1722,,
2006-05-09_2856,2006-05-09,2856,元富證,twse,13.90,13.90,13.25,13.35,10566380,143303341,-0.45,,,1613,,
2006-05-09_2880,2006-05-09,2880,華南金,twse,25.15,25.15,24.30,24.40,21272025,523618257,-0.85,,,3699,,
2006-05-09_2881,2006-05-09,2881,富邦金,twse,32.35,33.00,32.00,32.45,21508565,698786748,0.1,,,3262,,
2006-05-09_2882,2006-05-09,2882,國泰金,twse,77.80,77.80,73.90,75.90,39570999,3015651165,-1.9,,,9356,,
2006-05-09_2883,2006-05-09,2883,凱基金,twse,14.20,14.35,13.90,14.05,119377279,1682231312,-0.1,,,11097,,
2006-05-09_2883A,2006-05-09,2883A,開發特,twse,18.70,18.70,18.70,18.70,25000,467500,0.05,up,,3,,
2006-05-09_2884,2006-05-09,2884,玉山金,twse,23.50,23.50,22.90,23.15,7461784,172374882,-0.1,,,1031,,
2006-05-09_2885,2006-05-09,2885,元大金,twse,17.25,17.40,16.55,16.75,13863712,235132542,-0.25,,,2420,,
2006-05-09_2886,2006-05-09,2886,兆豐金,twse,25.80,25.80,24.80,25.10,15276982,385138785,-0.7,,,2985,,
2006-05-09_2887,2006-05-09,2887,台新新光金,twse,22.70,22.70,21.85,22.30,62073780,1386552535,-0.35,,,7588,,
2006-05-09_2887C,2006-05-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_2888,2006-05-09,2888,新光金,twse,37.60,37.75,36.25,36.25,109527393,3994183580,-2.7,,,11850,,
2006-05-09_2889,2006-05-09,2889,國票金,twse,11.30,11.30,11.15,11.20,4940468,55412800,-0.15,,,858,,
2006-05-09_2890,2006-05-09,2890,永豐金,twse,17.50,17.50,17.05,17.30,28407652,491265305,-0.2,,,3437,,
2006-05-09_2891,2006-05-09,2891,中信金,twse,29.00,29.30,28.20,29.20,51340086,1479065883,0.4,,,8960,,
2006-05-09_2891A,2006-05-09,2891A,中信特,twse,43.20,43.20,43.20,43.20,2000,86400,0.0,flat,,1,,
2006-05-09_2892,2006-05-09,2892,第一金,twse,26.15,26.20,25.60,25.70,23549974,608812070,-0.45,,,3143,,
2006-05-09_2901,2006-05-09,2901,欣欣,twse,19.00,20.15,18.50,20.10,1633569,32274171,1.25,,,389,,
2006-05-09_2903,2006-05-09,2903,遠百,twse,19.65,20.40,19.20,19.65,19355727,385149150,0.0,,,3011,,
2006-05-09_2904,2006-05-09,2904,匯僑,twse,1.95,1.95,1.76,1.88,38000,71790,0.0,,,8,,
2006-05-09_2905,2006-05-09,2905,三商,twse,9.20,9.49,9.01,9.12,5917709,55036524,0.02,,,984,,
2006-05-09_2906,2006-05-09,2906,高林,twse,10.70,10.70,10.55,10.65,473570,5025977,-0.05,,,151,,
2006-05-09_2908,2006-05-09,2908,特力,twse,24.15,24.90,24.15,24.80,1312296,32204234,0.65,,,471,,
2006-05-09_2910,2006-05-09,2910,統領,twse,28.15,30.40,28.15,30.30,37635,1130186,0.5,,,21,,
2006-05-09_2911,2006-05-09,2911,麗嬰房,twse,23.20,23.35,21.90,22.80,2286157,52225531,-0.05,,,653,,
2006-05-09_2912,2006-05-09,2912,統一超,twse,77.00,78.00,74.40,75.40,1802460,136535731,-3.1,,,909,,
2006-05-09_2913,2006-05-09,2913,農林,twse,8.41,8.41,8.11,8.41,21424301,179814056,0.55,,,3191,,
2006-05-09_2915,2006-05-09,2915,潤泰全,twse,14.40,15.35,14.20,15.00,6781312,100626869,0.65,,,933,,
2006-05-09_3002,2006-05-09,3002,歐格,twse,28.60,29.25,28.55,28.80,1522955,44027716,0.4,,,504,,
2006-05-09_3003,2006-05-09,3003,健和興,twse,20.05,20.40,20.00,20.00,321862,6476009,0.0,,,97,,
2006-05-09_3004,2006-05-09,3004,豐達科,twse,1.73,1.96,1.73,1.95,186000,324090,0.1,,,13,,
2006-05-09_3005,2006-05-09,3005,神基,twse,16.80,16.80,16.35,16.60,2377029,39421876,-0.05,,,588,,
2006-05-09_3006,2006-05-09,3006,晶豪科,twse,35.55,35.70,34.70,34.80,1623097,56880246,-0.7,,,710,,
2006-05-09_3007,2006-05-09,3007,綠點,twse,90.00,91.00,89.60,89.80,4495897,404745358,-0.2,,,2106,,
2006-05-09_3008,2006-05-09,3008,大立光,twse,685.00,706.00,675.00,699.00,2428075,1697402200,18.0,,,1919,,
2006-05-09_3009,2006-05-09,3009,奇美電,twse,45.80,45.90,44.80,44.95,48572596,2193486647,-1.55,,,12240,,
2006-05-09_3010,2006-05-09,3010,華立,twse,74.50,74.60,73.20,73.20,1932099,142749827,-0.8,,,841,,
2006-05-09_3011,2006-05-09,3011,今皓,twse,17.35,17.45,17.10,17.10,435193,7500381,-0.35,,,222,,
2006-05-09_3012,2006-05-09,3012,廣輝,twse,14.35,14.40,13.90,13.90,39903146,564663870,-0.5,,,4309,,
2006-05-09_3013,2006-05-09,3013,晟銘電,twse,12.50,12.55,12.30,12.45,161784,2015792,-0.05,,,60,,
2006-05-09_3014,2006-05-09,3014,聯陽,twse,25.40,25.85,25.05,25.25,652145,16627938,-0.15,,,267,,
2006-05-09_3015,2006-05-09,3015,全漢,twse,43.55,43.55,42.50,42.90,2149067,92283559,-0.65,,,466,,
2006-05-09_3016,2006-05-09,3016,嘉晶,twse,35.30,35.30,33.70,35.00,2287318,78979318,-0.1,,,1027,,
2006-05-09_3017,2006-05-09,3017,奇鋐,twse,16.95,16.95,16.50,16.65,1893743,31634754,-0.3,,,432,,
2006-05-09_3018,2006-05-09,3018,隆銘綠能,twse,9.00,9.00,8.91,8.91,153390,1373211,-0.09,,,42,,
2006-05-09_3019,2006-05-09,3019,亞光,twse,159.00,168.50,156.50,164.00,7229902,1188748974,6.0,,,3720,,
2006-05-09_3020,2006-05-09,3020,奇普仕,twse,15.10,15.25,14.85,15.05,486374,7323637,-0.2,,,152,,
2006-05-09_3021,2006-05-09,3021,鴻名,twse,0.93,0.96,0.92,0.92,42000,38960,-0.05,,,10,,
2006-05-09_3022,2006-05-09,3022,威強電,twse,28.75,28.90,28.45,28.75,715004,20516257,0.0,,,312,,
2006-05-09_3023,2006-05-09,3023,信邦,twse,37.90,38.05,37.35,37.60,1791627,67470393,-0.3,,,584,,
2006-05-09_3024,2006-05-09,3024,憶聲,twse,23.05,23.40,23.00,23.30,1345353,31220127,0.25,,,536,,
2006-05-09_3025,2006-05-09,3025,星通,twse,18.30,18.30,16.00,16.00,2827268,49731361,-1.2,,,753,,
2006-05-09_3026,2006-05-09,3026,禾伸堂,twse,64.80,64.80,62.50,63.00,4472916,285445426,-1.4,,,1786,,
2006-05-09_3027,2006-05-09,3027,盛達,twse,16.20,16.30,15.80,15.80,539388,8668539,-0.3,,,168,,
2006-05-09_3028,2006-05-09,3028,增你強,twse,24.25,24.30,23.65,23.65,2333227,55907792,-0.55,,,712,,
2006-05-09_3029,2006-05-09,3029,零壹,twse,8.42,8.46,8.38,8.43,167999,1414309,0.01,,,40,,
2006-05-09_3030,2006-05-09,3030,德律,twse,39.10,39.20,38.60,38.90,736612,28634272,0.0,,,255,,
2006-05-09_3031,2006-05-09,3031,佰鴻,twse,51.30,54.30,51.00,54.30,7722096,408625397,3.5,,,3096,,
2006-05-09_3032,2006-05-09,3032,偉訓,twse,20.85,21.70,20.40,21.70,2036842,42782471,0.95,,,572,,
2006-05-09_3033,2006-05-09,3033,威健,twse,19.80,19.80,19.50,19.55,1449531,28466122,-0.35,,,449,,
2006-05-09_3034,2006-05-09,3034,聯詠,twse,192.00,194.50,189.00,189.00,9215132,1760482948,-3.0,,,4640,,
2006-05-09_3035,2006-05-09,3035,智原,twse,65.50,67.50,64.60,64.80,7051987,467096962,-0.4,,,2289,,
2006-05-09_3036,2006-05-09,3036,文曄,twse,24.35,24.90,24.10,24.40,2660541,65173330,0.6,,,940,,
2006-05-09_3037,2006-05-09,3037,欣興,twse,58.50,59.20,57.30,57.70,14081033,821045888,-0.8,,,4152,,
2006-05-09_3038,2006-05-09,3038,全台,twse,25.50,25.90,25.10,25.10,4191164,106752039,-0.45,,,1189,,
2006-05-09_3040,2006-05-09,3040,遠見,twse,12.50,12.60,12.35,12.55,284214,3545403,-0.05,,,85,,
2006-05-09_3041,2006-05-09,3041,揚智,twse,40.55,40.55,38.15,38.30,9105342,352074439,-2.7,,,3078,,
2006-05-09_3042,2006-05-09,3042,晶技,twse,48.00,49.50,47.50,48.20,7339230,357371890,0.2,,,2673,,
2006-05-09_3043,2006-05-09,3043,科風,twse,109.50,109.50,104.00,109.50,8966916,969228285,7.0,,,4800,,
2006-05-09_3044,2006-05-09,3044,健鼎,twse,125.00,125.00,122.00,123.50,1292073,159475479,0.0,,,529,,
2006-05-09_3045,2006-05-09,3045,台灣大,twse,32.45,32.80,32.15,32.40,14598240,473442584,-0.1,,,1197,,
2006-05-09_3045S,2006-05-09,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_3045T,2006-05-09,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_3046,2006-05-09,3046,建碁,twse,8.60,8.60,8.37,8.37,3034000,25548240,-0.63,,,603,,
2006-05-09_3047,2006-05-09,3047,訊舟,twse,15.10,15.20,14.60,14.65,733000,10947450,-0.15,,,197,,
2006-05-09_3048,2006-05-09,3048,益登,twse,19.00,19.15,18.80,18.90,245126,4638165,-0.1,,,114,,
2006-05-09_3049,2006-05-09,3049,精金,twse,8.94,9.15,8.61,8.95,8141513,72900708,0.01,,,1612,,
2006-05-09_3050,2006-05-09,3050,鈺德,twse,6.28,6.35,5.95,6.03,2392276,14757282,-0.19,,,388,,
2006-05-09_3051,2006-05-09,3051,力特,twse,42.70,42.70,40.05,40.05,17994253,733247279,-3.0,,,4964,,
2006-05-09_3052,2006-05-09,3052,夆典,twse,4.40,4.45,4.21,4.35,601834,2623193,0.19,,,112,,
2006-05-09_3053,2006-05-09,3053,鼎營,twse,1.51,1.73,1.51,1.73,12000,18340,0.0,,,3,,
2006-05-09_3054,2006-05-09,3054,立萬利,twse,14.70,14.95,14.30,14.30,27673,404467,0.0,,,19,,
2006-05-09_3055,2006-05-09,3055,蔚華科,twse,33.10,33.10,32.30,32.30,641671,20965567,-0.6,,,243,,
2006-05-09_3056,2006-05-09,3056,富華新,twse,5.91,6.04,5.55,5.90,169000,982300,-0.06,,,44,,
2006-05-09_3057,2006-05-09,3057,喬鼎,twse,11.70,12.10,11.70,11.75,2579885,30811552,0.0,,,342,,
2006-05-09_3058,2006-05-09,3058,立德,twse,17.30,17.85,17.30,17.80,1698270,29934947,0.5,,,518,,
2006-05-09_3059,2006-05-09,3059,華晶科,twse,78.00,78.00,75.00,75.00,8824624,674730600,-2.8,,,3214,,
2006-05-09_3060,2006-05-09,3060,銘異,twse,48.80,49.00,48.00,48.50,588124,28534882,-0.7,,,259,,
2006-05-09_3061,2006-05-09,3061,璨圓,twse,34.00,35.90,33.10,35.20,13458778,469243480,0.9,,,3845,,
2006-05-09_3062,2006-05-09,3062,建漢,twse,46.00,46.00,43.00,44.30,7072987,312425516,-1.9,,,2527,,
2006-05-09_3063,2006-05-09,3063,飛信,twse,38.25,39.20,37.90,38.60,7359139,283290304,0.35,,,2060,,
2006-05-09_3130,2006-05-09,3130,一零四,twse,289.00,295.00,280.00,290.00,370393,107295487,2.5,,,250,,
2006-05-09_3142,2006-05-09,3142,遠茂,twse,4.05,4.05,3.77,3.85,2156288,8359981,-0.2,,,328,,
2006-05-09_3189,2006-05-09,3189,景碩,twse,126.00,126.50,118.50,121.50,7808000,953522500,-4.0,,,3419,,
2006-05-09_3214,2006-05-09,3214,元砷,twse,35.80,36.20,34.80,35.00,8319700,294831250,-0.8,,,2205,,
2006-05-09_3231,2006-05-09,3231,緯創,twse,42.80,43.20,42.20,42.60,11935143,510102395,-0.1,,,2687,,
2006-05-09_3271,2006-05-09,3271,其樂達,twse,35.00,36.65,34.40,36.10,1633312,58124650,0.65,,,837,,
2006-05-09_3311,2006-05-09,3311,閎暉,twse,219.00,220.00,215.00,218.00,1028700,223930900,-1.5,,,463,,
2006-05-09_3356,2006-05-09,3356,奇偶,twse,133.00,134.00,131.50,133.50,514320,68424060,1.0,,,260,,
2006-05-09_3367,2006-05-09,3367,英華達,twse,154.00,155.50,152.50,155.00,1795210,277223340,0.0,,,670,,
2006-05-09_3380,2006-05-09,3380,明泰,twse,37.90,38.20,37.20,38.20,2758200,104457340,0.2,,,789,,
2006-05-09_3406,2006-05-09,3406,玉晶光,twse,261.00,272.00,261.00,270.00,543200,145976800,9.0,,,445,,
2006-05-09_3450,2006-05-09,3450,聯鈞,twse,33.85,34.00,32.90,33.20,651430,21721202,-0.75,,,265,,
2006-05-09_3474,2006-05-09,3474,華亞科,twse,37.90,37.90,36.00,36.20,10733095,394440389,-1.3,,,2933,,
2006-05-09_3701,2006-05-09,3701,大眾控,twse,2.66,2.66,2.66,2.66,567000,1508220,-0.2,down,,62,,
2006-05-09_3702,2006-05-09,3702,大聯大,twse,11.75,11.80,10.95,11.00,6929477,78594568,-0.75,,,1173,,
2006-05-09_4106,2006-05-09,4106,雃博,twse,14.70,14.85,14.70,14.80,132668,1962319,0.25,,,50,,
2006-05-09_4119,2006-05-09,4119,旭富,twse,18.30,18.30,18.00,18.10,30100,543520,0.1,,,14,,
2006-05-09_4414,2006-05-09,4414,如興,twse,7.15,7.60,7.13,7.42,886800,6499380,0.29,,,241,,
2006-05-09_4526,2006-05-09,4526,東台,twse,51.50,52.40,51.50,51.50,1189399,61821684,0.0,,,403,,
2006-05-09_4532,2006-05-09,4532,瑞智,twse,21.10,21.10,20.60,20.65,817436,17045364,-0.2,,,266,,
2006-05-09_4904,2006-05-09,4904,遠傳,twse,41.00,41.50,40.10,40.25,7390282,299249005,-1.4,,,1276,,
2006-05-09_4906,2006-05-09,4906,正文,twse,59.00,59.00,56.40,56.50,4946145,282599971,-2.5,,,2264,,
2006-05-09_5203,2006-05-09,5203,訊連,twse,121.00,124.50,118.00,123.00,1802208,221021974,2.0,,,971,,
2006-05-09_5305,2006-05-09,5305,敦南,twse,38.05,38.35,36.80,36.80,1657562,62157108,-1.4,,,618,,
2006-05-09_5434,2006-05-09,5434,崇越,twse,91.00,91.40,89.50,89.90,2595034,234226742,-1.6,,,1463,,
2006-05-09_5469,2006-05-09,5469,瀚宇博,twse,37.45,37.65,36.50,36.70,1079326,39893248,-0.75,,,356,,
2006-05-09_5471,2006-05-09,5471,松翰,twse,58.10,62.10,56.70,61.90,7533536,456450591,3.8,,,2775,,
2006-05-09_5484,2006-05-09,5484,慧友,twse,32.80,32.80,31.80,31.80,360600,11612220,-1.0,,,201,,
2006-05-09_5515,2006-05-09,5515,建國,twse,16.70,16.85,16.00,16.25,2972139,49002777,-0.3,,,778,,
2006-05-09_5525,2006-05-09,5525,順天,twse,32.80,33.95,31.50,33.90,5249040,173476933,2.15,,,1240,,
2006-05-09_5531,2006-05-09,5531,鄉林,twse,47.00,48.80,46.80,47.50,1546050,73886965,0.2,,,709,,
2006-05-09_5534,2006-05-09,5534,長虹,twse,72.00,73.20,68.50,71.80,3490175,247552173,-0.2,,,1312,,
2006-05-09_5607,2006-05-09,5607,遠雄港,twse,15.70,16.65,15.60,16.65,728185,11801479,1.05,,,207,,
2006-05-09_5608,2006-05-09,5608,四維航,twse,30.60,31.10,29.70,29.80,5434901,165201546,-0.8,,,1701,,
2006-05-09_5854,2006-05-09,5854,合庫,twse,22.50,22.50,21.60,21.65,47012733,1033642996,-1.05,,,6333,,
2006-05-09_6004,2006-05-09,6004,元京證,twse,27.45,27.60,26.20,26.20,46168050,1234732072,-1.25,,,6811,,
2006-05-09_6005,2006-05-09,6005,群益證,twse,15.30,15.35,14.55,14.60,19298152,285737796,-0.65,,,2619,,
2006-05-09_6012,2006-05-09,6012,金鼎證,twse,12.55,12.70,12.10,12.10,1734070,21440940,-0.3,,,414,,
2006-05-09_6112,2006-05-09,6112,邁達特,twse,12.50,12.70,12.30,12.40,611776,7627453,-0.25,,,93,,
2006-05-09_6115,2006-05-09,6115,鎰勝,twse,36.40,36.45,34.50,35.50,1486530,52676909,-0.9,,,568,,
2006-05-09_6116,2006-05-09,6116,彩晶,twse,6.17,6.19,6.06,6.07,42834093,261341198,-0.1,,,4991,,
2006-05-09_6117,2006-05-09,6117,迎廣,twse,14.80,15.10,14.70,14.90,165091,2461787,0.1,,,59,,
2006-05-09_6119,2006-05-09,6119,大傳,twse,19.25,19.25,18.80,19.10,573617,10886909,-0.2,,,142,,
2006-05-09_6128,2006-05-09,6128,上福,twse,34.55,36.20,34.00,35.00,6752809,239451602,1.15,,,1767,,
2006-05-09_6131,2006-05-09,6131,鈞泰,twse,52.30,52.30,51.20,51.60,496130,25599467,-0.7,,,251,,
2006-05-09_6133,2006-05-09,6133,金橋,twse,27.50,27.60,26.80,26.90,850062,23021106,-0.4,,,246,,
2006-05-09_6136,2006-05-09,6136,富爾特,twse,16.30,16.30,15.85,15.85,625330,9985044,-0.45,,,185,,
2006-05-09_6139,2006-05-09,6139,亞翔,twse,58.50,58.90,58.40,58.50,276417,16189864,0.0,,,177,,
2006-05-09_6141,2006-05-09,6141,柏承,twse,28.75,29.50,28.75,28.85,576352,16783002,0.1,,,198,,
2006-05-09_6142,2006-05-09,6142,友勁,twse,33.30,33.40,32.75,32.80,1188245,39359343,-0.45,,,489,,
2006-05-09_6145,2006-05-09,6145,勁永,twse,10.75,11.55,10.65,11.55,2102001,23740048,0.75,,,564,,
2006-05-09_6165,2006-05-09,6165,浪凡,twse,15.10,15.10,14.85,15.00,375585,5604007,-0.15,,,95,,
2006-05-09_6166,2006-05-09,6166,凌華,twse,40.40,40.50,39.60,40.10,1187000,47605950,0.1,,,377,,
2006-05-09_6168,2006-05-09,6168,宏齊,twse,42.00,43.45,41.00,43.00,3560006,151102201,1.0,,,1487,,
2006-05-09_6172,2006-05-09,6172,互億,twse,12.70,12.90,12.65,12.80,187483,2393658,0.15,,,74,,
2006-05-09_6184,2006-05-09,6184,大豐電,twse,33.20,33.30,33.00,33.25,144010,4777029,0.05,,,51,,
2006-05-09_6189,2006-05-09,6189,豐藝,twse,37.00,37.00,36.65,36.70,608193,22375294,-0.25,,,171,,
2006-05-09_6192,2006-05-09,6192,巨路,twse,31.20,31.20,30.90,31.00,92125,2859250,-0.2,,,48,,
2006-05-09_6196,2006-05-09,6196,帆宣,twse,31.70,31.70,31.10,31.20,677643,21197678,-0.5,,,236,,
2006-05-09_6197,2006-05-09,6197,佳必琪,twse,50.60,50.60,49.80,50.40,1918281,96179721,-0.2,,,739,,
2006-05-09_6201,2006-05-09,6201,亞弘電,twse,31.50,31.50,30.30,30.70,392005,12111705,-1.0,,,155,,
2006-05-09_6202,2006-05-09,6202,盛群,twse,63.80,64.80,63.70,64.50,534853,34367602,0.9,,,311,,
2006-05-09_6206,2006-05-09,6206,飛捷,twse,67.40,67.40,65.10,65.80,670500,44371698,-1.6,,,349,,
2006-05-09_62061,2006-05-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-09_6209,2006-05-09,6209,今國光,twse,81.90,81.90,80.00,81.00,1203878,97430366,-1.0,,,646,,
2006-05-09_6216,2006-05-09,6216,居易,twse,27.00,27.10,26.80,26.85,230811,6215749,0.05,,,102,,
2006-05-09_6225,2006-05-09,6225,天瀚,twse,9.58,9.70,9.40,9.40,366728,3501198,-0.18,,,114,,
2006-05-09_6235,2006-05-09,6235,華孚,twse,34.30,34.90,34.15,34.30,1630896,56134893,0.0,,,542,,
2006-05-09_6239,2006-05-09,6239,力成,twse,104.00,104.50,102.00,103.00,6789503,700231554,-1.0,,,1695,,
2006-05-09_6257,2006-05-09,6257,矽格,twse,21.40,21.45,20.65,21.00,2897988,61240741,-0.05,,,775,,
2006-05-09_6269,2006-05-09,6269,台郡,twse,12.10,12.30,12.10,12.10,655614,8003568,-0.05,,,166,,
2006-05-09_6277,2006-05-09,6277,宏正,twse,90.30,90.30,87.20,87.20,496150,44005879,-3.8,,,284,,
2006-05-09_6280,2006-05-09,6280,崇貿,twse,80.00,81.70,79.80,81.70,902872,72916892,1.2,,,554,,
2006-05-09_6281,2006-05-09,6281,全國電,twse,42.60,42.60,41.50,41.70,453509,18975822,-0.8,,,173,,
2006-05-09_6282,2006-05-09,6282,康舒,twse,16.85,17.00,16.35,16.50,2742429,45844160,-0.3,,,842,,
2006-05-09_6285,2006-05-09,6285,啟碁,twse,130.00,130.00,126.50,128.50,1074665,138276120,-1.5,,,653,,
2006-05-09_6286,2006-05-09,6286,立錡,twse,235.00,240.00,232.50,233.50,3970819,941276735,3.5,,,2274,,
2006-05-09_6289,2006-05-09,6289,華上,twse,45.70,45.85,44.35,44.50,5457905,246522039,-0.7,,,1762,,
2006-05-09_6505,2006-05-09,6505,台塑化,twse,59.30,59.90,59.20,59.80,5868999,350234327,0.4,,,1533,,
2006-05-09_6605,2006-05-09,6605,帝寶,twse,131.00,131.00,128.00,129.00,176125,22727562,-1.0,,,90,,
2006-05-09_8008,2006-05-09,8008,建興電,twse,45.60,45.70,42.00,43.10,4117303,180351579,-1.9,,,1406,,
2006-05-09_8016,2006-05-09,8016,矽創,twse,134.00,137.00,133.00,135.00,1995846,269648287,0.0,,,1220,,
2006-05-09_8046,2006-05-09,8046,南電,twse,332.00,335.00,325.00,329.00,2401182,792912696,-2.0,,,1197,,
2006-05-09_8072,2006-05-09,8072,陞泰,twse,184.00,184.50,182.50,184.00,493507,90590781,0.0,,,274,,
2006-05-09_8078,2006-05-09,8078,華寶,twse,232.00,233.50,226.50,231.00,4056911,932247530,-1.0,,,2181,,
2006-05-09_8101,2006-05-09,8101,華冠,twse,52.60,52.80,50.00,51.00,10911863,558473452,-1.8,,,3660,,
2006-05-09_8249,2006-05-09,8249,菱光,twse,46.50,49.80,44.10,49.75,4597196,218621381,3.0,,,2471,,
2006-05-09_8926,2006-05-09,8926,台汽電,twse,13.30,13.30,12.95,13.05,1909627,25015054,0.0,,,273,,
