key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-16_2030,2004-07-16,2030,彰源,twse,23.50,24.20,22.90,23.00,3653000,85919300,-0.5,,,893,,
2004-07-16_2031,2004-07-16,2031,新光鋼,twse,48.30,49.00,48.20,48.30,3117000,151487600,-0.3,,,1132,,
2004-07-16_2032,2004-07-16,2032,新鋼,twse,22.80,23.10,22.50,22.60,1006316,23065030,-0.4,,,407,,
2004-07-16_2033,2004-07-16,2033,佳大,twse,12.40,12.40,12.20,12.20,301001,3691362,0.0,,,85,,
2004-07-16_2034,2004-07-16,2034,允強,twse,31.80,32.50,31.50,31.70,1624000,51803900,-0.3,,,467,,
2004-07-16_2101,2004-07-16,2101,南港,twse,34.60,35.20,34.30,34.80,435002,15064368,0.0,,,138,,
2004-07-16_2102,2004-07-16,2102,泰豐,twse,21.50,21.80,21.50,21.60,872520,18895122,0.1,,,291,,
2004-07-16_2103,2004-07-16,2103,台橡,twse,12.30,12.45,12.20,12.40,3902684,48249337,0.15,,,867,,
2004-07-16_2104,2004-07-16,2104,國際中橡,twse,9.90,10.10,9.90,10.00,1198655,11963201,0.1,,,263,,
2004-07-16_2105,2004-07-16,2105,正新,twse,40.30,41.20,40.20,41.20,2438301,99804848,0.8,,,823,,
2004-07-16_2106,2004-07-16,2106,建大,twse,23.60,23.70,23.20,23.70,1588840,37402522,0.1,,,347,,
2004-07-16_2107,2004-07-16,2107,厚生,twse,13.05,13.35,13.05,13.15,4235047,55857816,0.1,,,1076,,
2004-07-16_2108,2004-07-16,2108,南帝,twse,10.45,10.50,10.40,10.50,136198,1424866,0.0,,,29,,
2004-07-16_2109,2004-07-16,2109,華豐,twse,11.80,12.00,11.80,12.00,351016,4198186,0.2,,,61,,
2004-07-16_2201,2004-07-16,2201,裕隆,twse,35.60,35.90,35.20,35.40,5507703,195835140,-0.4,,,1077,,
2004-07-16_2204,2004-07-16,2204,中華,twse,44.50,44.60,43.20,43.50,3457548,151618535,-1.2,,,1180,,
2004-07-16_2204U,2004-07-16,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2206,2004-07-16,2206,三陽工業,twse,11.50,11.75,11.50,11.60,1689000,19619650,0.1,,,450,,
2004-07-16_2207,2004-07-16,2207,和泰車,twse,49.00,49.70,49.00,49.40,690330,34071984,0.4,,,224,,
2004-07-16_2301,2004-07-16,2301,光寶科,twse,33.00,33.60,32.80,32.80,3573524,118972875,-0.3,,,1189,,
2004-07-16_2302,2004-07-16,2302,麗正,twse,6.05,6.40,6.05,6.10,1537138,9549747,0.05,,,278,,
2004-07-16_2303,2004-07-16,2303,聯電,twse,21.10,22.00,21.10,21.60,101523169,2197374447,0.2,,,15138,,
2004-07-16_2305,2004-07-16,2305,全友,twse,6.65,6.80,6.50,6.50,583527,3891500,-0.25,,,156,,
2004-07-16_23051,2004-07-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2308,2004-07-16,2308,台達電,twse,41.10,41.40,41.00,41.00,2152107,88729826,-0.2,,,678,,
2004-07-16_2311,2004-07-16,2311,日月光,twse,23.00,23.40,22.80,22.80,20339033,469021599,-0.7,,,4580,,
2004-07-16_2312,2004-07-16,2312,金寶,twse,14.10,14.40,14.10,14.20,1831867,26055748,-0.1,,,469,,
2004-07-16_2313,2004-07-16,2313,華通,twse,11.40,11.55,10.65,10.65,18378000,204266250,-0.75,,,3225,,
2004-07-16_2314,2004-07-16,2314,台揚,twse,13.55,13.90,13.20,13.25,5042850,68863777,-0.35,,,1365,,
2004-07-16_2315,2004-07-16,2315,神達,twse,13.60,13.85,13.50,13.50,2052589,28033573,-0.15,,,528,,
2004-07-16_2316,2004-07-16,2316,楠梓電,twse,15.60,15.90,15.20,15.60,4859025,75814306,0.0,,,952,,
2004-07-16_2317,2004-07-16,2317,鴻海,twse,115.50,118.00,115.50,116.00,6325302,737079697,-1.0,,,1640,,
2004-07-16_2318,2004-07-16,2318,佳錄,twse,1.10,1.10,1.09,1.10,46000,50590,-0.07,,,11,,
2004-07-16_2319,2004-07-16,2319,大眾,twse,4.28,4.35,4.20,4.27,1909023,8176628,-0.01,,,496,,
2004-07-16_2321,2004-07-16,2321,東訊,twse,13.80,13.80,13.20,13.20,2502685,33882028,-0.4,,,842,,
2004-07-16_2323,2004-07-16,2323,中環,twse,14.45,14.85,14.30,14.40,36250111,528833286,-0.05,,,6640,,
2004-07-16_2324,2004-07-16,2324,仁寶,twse,32.50,33.20,32.00,32.00,13603047,441562940,-1.0,,,3278,,
2004-07-16_2325,2004-07-16,2325,矽品,twse,21.80,22.70,21.80,22.10,9804692,218428980,-0.2,,,2353,,
2004-07-16_2326,2004-07-16,2326,亞瑟,twse,6.00,6.20,6.00,6.10,258549,1583703,-0.05,,,75,,
2004-07-16_2327,2004-07-16,2327,國巨*,twse,14.30,14.70,14.20,14.30,21263628,307532615,-0.1,,,4084,,
2004-07-16_2328,2004-07-16,2328,廣宇,twse,17.60,17.70,17.20,17.60,575647,10070993,-0.1,,,226,,
2004-07-16_2329,2004-07-16,2329,華泰,twse,2.21,2.31,2.21,2.22,1981496,4506373,-0.09,,,203,,
2004-07-16_2330,2004-07-16,2330,台積電,twse,42.00,43.20,42.00,42.50,52659125,2249310612,-0.5,,,9539,,
2004-07-16_2331,2004-07-16,2331,精英,twse,14.85,15.20,13.85,13.85,10455085,151239941,-1.0,,,2803,,
2004-07-16_2332,2004-07-16,2332,友訊,twse,34.90,35.20,33.70,34.50,2275881,78545175,-0.5,,,822,,
2004-07-16_23322,2004-07-16,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2332X,2004-07-16,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2333,2004-07-16,2333,碧悠,twse,9.15,9.40,9.10,9.15,2174695,20163894,-0.1,,,546,,
2004-07-16_2335,2004-07-16,2335,清三,twse,4.11,4.13,4.10,4.10,88000,362100,-0.03,,,25,,
2004-07-16_2336,2004-07-16,2336,致伸,twse,9.20,9.40,9.20,9.25,1231207,11478051,0.0,,,385,,
2004-07-16_2337,2004-07-16,2337,旺宏,twse,10.45,10.70,10.40,10.45,17098640,180582619,-0.1,,,3212,,
2004-07-16_2338,2004-07-16,2338,光罩,twse,15.40,15.50,15.10,15.20,1049595,16100293,-0.3,,,261,,
2004-07-16_2340,2004-07-16,2340,台亞,twse,7.80,8.00,7.75,7.90,3591257,28285591,-0.05,,,514,,
2004-07-16_2341,2004-07-16,2341,英群,twse,10.00,10.10,9.80,9.90,1730000,17250350,-0.1,,,395,,
2004-07-16_2342,2004-07-16,2342,茂矽,twse,4.41,4.81,4.41,4.61,2068764,9473089,0.11,,,486,,
2004-07-16_23421,2004-07-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2343,2004-07-16,2343,精業,twse,13.00,13.20,12.95,12.95,3453135,45198145,-0.1,,,785,,
2004-07-16_23432,2004-07-16,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2344,2004-07-16,2344,華邦電,twse,14.55,14.80,14.50,14.50,13564059,198415742,-0.05,,,2533,,
2004-07-16_23442,2004-07-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2345,2004-07-16,2345,智邦,twse,15.80,16.40,15.60,15.70,6669250,106564400,-0.1,,,1509,,
2004-07-16_2347,2004-07-16,2347,聯強,twse,49.10,50.50,49.10,49.70,829965,41490622,0.1,,,386,,
2004-07-16_2348,2004-07-16,2348,海悅,twse,7.80,8.25,7.80,7.90,232646,1876770,0.1,,,99,,
2004-07-16_2349,2004-07-16,2349,錸德,twse,12.85,13.45,12.85,13.10,12111306,160043379,-0.15,,,2364,,
2004-07-16_2350,2004-07-16,2350,環電,twse,12.60,13.20,12.60,12.85,7029579,91069790,0.15,,,1471,,
2004-07-16_2351,2004-07-16,2351,順德,twse,16.50,16.50,16.20,16.20,341336,5571147,-0.4,,,84,,
2004-07-16_2352,2004-07-16,2352,佳世達,twse,34.60,35.60,34.60,35.10,12020129,423326598,0.0,,,2782,,
2004-07-16_2352X,2004-07-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2352Y,2004-07-16,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2353,2004-07-16,2353,宏碁,twse,43.00,44.30,42.90,44.00,4626092,202806251,0.8,,,1762,,
2004-07-16_2354,2004-07-16,2354,鴻準,twse,55.50,57.50,55.50,55.50,183085,10373693,0.0,,,115,,
2004-07-16_2355,2004-07-16,2355,敬鵬,twse,21.20,21.40,20.80,20.90,950754,20028296,0.1,,,304,,
2004-07-16_2356,2004-07-16,2356,英業達,twse,17.00,17.20,16.20,16.30,16441798,275574454,-1.1,,,3006,,
2004-07-16_2357,2004-07-16,2357,華碩,twse,71.00,72.50,70.50,71.00,4868754,348221092,0.0,,,1716,,
2004-07-16_2358,2004-07-16,2358,廷鑫,twse,17.10,17.10,17.10,17.10,8000,136800,0.0,flat,,7,,
2004-07-16_2359,2004-07-16,2359,所羅門,twse,7.80,8.15,7.70,7.95,2037029,16265124,-0.05,,,422,,
2004-07-16_2360,2004-07-16,2360,致茂,twse,30.60,30.70,29.50,29.50,634000,19077700,-1.3,,,279,,
2004-07-16_2361,2004-07-16,2361,鴻友,twse,14.90,15.50,14.90,15.30,7897000,121122800,0.4,,,1974,,
2004-07-16_2362,2004-07-16,2362,藍天,twse,12.35,12.80,12.30,12.40,3446816,43397287,0.15,,,824,,
2004-07-16_2363,2004-07-16,2363,矽統,twse,14.50,14.80,13.65,13.90,10636015,152570644,-0.65,,,2485,,
2004-07-16_2364,2004-07-16,2364,倫飛,twse,4.72,4.72,4.42,4.42,3462613,15765422,-0.33,,,678,,
2004-07-16_2365,2004-07-16,2365,昆盈,twse,32.60,33.20,32.60,32.80,368439,12116498,-0.4,,,132,,
2004-07-16_2366,2004-07-16,2366,亞旭,twse,17.30,17.80,16.90,17.30,8718624,151618620,0.2,,,2150,,
2004-07-16_2367,2004-07-16,2367,燿華,twse,14.80,15.00,14.50,14.70,2773797,41000549,-0.1,,,609,,
2004-07-16_2368,2004-07-16,2368,金像電,twse,13.90,14.10,13.60,13.70,3018827,41954785,-0.2,,,817,,
2004-07-16_2369,2004-07-16,2369,菱生,twse,16.50,16.60,16.10,16.10,2470279,40526501,-0.5,,,611,,
2004-07-16_2370,2004-07-16,2370,匯僑工,twse,12.05,12.30,11.80,11.85,1417000,17166600,-0.25,,,446,,
2004-07-16_2371,2004-07-16,2371,大同,twse,13.40,13.80,13.35,13.70,65179240,888588666,0.3,,,9388,,
2004-07-16_2373,2004-07-16,2373,震旦行,twse,17.60,18.00,17.40,18.00,337430,5997689,0.3,,,163,,
2004-07-16_2374,2004-07-16,2374,佳能,twse,21.00,21.50,20.50,20.80,1148754,24194801,-0.4,,,369,,
2004-07-16_2375,2004-07-16,2375,凱美,twse,10.65,10.95,10.65,10.70,1412045,15229624,0.05,,,384,,
2004-07-16_2376,2004-07-16,2376,技嘉,twse,46.50,46.70,43.50,43.50,3214108,143254111,-3.2,,,1068,,
2004-07-16_2377,2004-07-16,2377,微星,twse,32.00,32.20,29.80,29.90,4931407,152152935,-2.1,,,1825,,
2004-07-16_2378,2004-07-16,2378,鴻運電,twse,6.20,6.40,6.20,6.25,808723,5103775,-0.05,,,161,,
2004-07-16_2379,2004-07-16,2379,瑞昱,twse,35.00,36.90,34.90,34.90,5669737,201660232,-2.6,,,2279,,
2004-07-16_2380,2004-07-16,2380,虹光,twse,21.30,21.80,21.30,21.60,808000,17444800,-0.1,,,279,,
2004-07-16_2381,2004-07-16,2381,華宇,twse,10.00,10.10,10.00,10.00,2616218,26202362,0.0,,,494,,
2004-07-16_2382,2004-07-16,2382,廣達,twse,62.50,63.50,62.50,62.50,5210798,328257630,-1.0,,,1159,,
2004-07-16_2383,2004-07-16,2383,台光電,twse,9.15,9.65,9.10,9.65,3670005,34858245,0.6,,,663,,
2004-07-16_2384,2004-07-16,2384,勝華,twse,31.50,31.80,29.70,30.50,15582601,484324667,-1.3,,,4278,,
2004-07-16_2385,2004-07-16,2385,群光,twse,46.60,46.90,46.50,46.50,261000,12194100,-0.1,,,135,,
2004-07-16_2387,2004-07-16,2387,精元,twse,28.30,28.70,28.30,28.40,1287005,36775941,0.0,,,132,,
2004-07-16_2388,2004-07-16,2388,威盛,twse,26.30,26.80,24.70,24.70,11646081,298829576,-1.8,,,2414,,
2004-07-16_2389,2004-07-16,2389,世昕,twse,6.50,6.70,6.50,6.55,1861163,12242152,0.05,,,284,,
2004-07-16_2390,2004-07-16,2390,云辰,twse,8.85,9.05,8.75,8.90,2094264,18679322,0.05,,,391,,
2004-07-16_2391,2004-07-16,2391,合勤,twse,61.50,63.50,61.50,63.00,409991,25678620,0.5,,,235,,
2004-07-16_2392,2004-07-16,2392,正崴,twse,49.80,50.00,48.00,48.30,1354337,66835765,-1.7,,,564,,
2004-07-16_2393,2004-07-16,2393,億光,twse,42.00,42.50,40.50,40.50,4147837,172171077,-1.5,,,1632,,
2004-07-16_2394,2004-07-16,2394,普立爾,twse,36.00,36.70,36.00,36.00,1347960,48891967,-0.2,,,572,,
2004-07-16_2394T,2004-07-16,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2395,2004-07-16,2395,研華,twse,67.50,70.00,67.50,69.00,545142,37525695,1.5,,,247,,
2004-07-16_23951,2004-07-16,23951,研華一,twse,125.00,125.50,125.00,125.50,81000,10125500,0.0,,,8,,
2004-07-16_2396,2004-07-16,2396,精碟,twse,18.10,19.10,18.10,18.10,4912226,91247100,-0.6,,,1221,,
2004-07-16_2397,2004-07-16,2397,友通,twse,16.60,16.60,16.00,16.40,190000,3080800,-0.2,,,56,,
2004-07-16_2399,2004-07-16,2399,映泰,twse,15.20,15.60,15.00,15.00,499752,7638069,-0.2,,,227,,
2004-07-16_2401,2004-07-16,2401,凌陽,twse,56.50,57.50,56.50,56.50,2586945,146812827,0.0,,,691,,
2004-07-16_2402,2004-07-16,2402,毅嘉,twse,65.50,66.00,63.50,63.50,3324000,213147000,-4.5,,,992,,
2004-07-16_2403,2004-07-16,2403,友尚,twse,27.60,28.00,26.50,26.50,1730985,47671544,-1.1,,,593,,
2004-07-16_2404,2004-07-16,2404,漢唐,twse,35.10,35.70,35.10,35.10,535868,18967257,-0.4,,,213,,
2004-07-16_2405,2004-07-16,2405,輔信,twse,34.00,34.40,31.70,31.70,909017,29818974,-2.3,,,437,,
2004-07-16_2406,2004-07-16,2406,國碩,twse,14.55,14.95,14.30,14.40,2157466,31555510,-0.15,,,700,,
2004-07-16_2407,2004-07-16,2407,陞技,twse,13.20,13.45,13.15,13.15,3664950,48656222,-0.05,,,673,,
2004-07-16_2408,2004-07-16,2408,南亞科,twse,24.70,25.10,24.60,24.70,48423734,1203232802,0.0,,,8726,,
2004-07-16_2409,2004-07-16,2409,友達,twse,44.90,45.70,44.00,44.00,66475745,2993963949,-1.2,,,15979,,
2004-07-16_2410,2004-07-16,2410,鼎大,twse,30.50,31.00,29.10,29.60,1172000,35142600,-1.6,,,348,,
2004-07-16_2411,2004-07-16,2411,飛瑞,twse,30.50,31.20,30.30,30.90,1422251,43935114,0.4,,,633,,
2004-07-16_2412,2004-07-16,2412,中華電,twse,52.50,54.00,52.50,53.00,8621204,459630249,0.0,,,1363,,
2004-07-16_2413,2004-07-16,2413,環科,twse,13.25,13.45,13.20,13.25,451044,5990208,0.0,,,157,,
2004-07-16_2414,2004-07-16,2414,精技,twse,12.30,12.40,12.15,12.30,180680,2209533,-0.1,,,71,,
2004-07-16_2415,2004-07-16,2415,錩新,twse,15.90,16.00,15.60,15.60,142000,2235400,-0.4,,,54,,
2004-07-16_2416,2004-07-16,2416,世平,twse,27.10,27.60,27.00,27.10,1390060,37963622,-0.1,,,367,,
2004-07-16_2417,2004-07-16,2417,圓剛,twse,25.70,26.30,25.20,25.20,1182643,30488941,-0.5,,,461,,
2004-07-16_2418,2004-07-16,2418,雅新,twse,40.20,41.00,40.20,40.30,1500447,60818064,-0.1,,,526,,
2004-07-16_24181,2004-07-16,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2418T,2004-07-16,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2418W,2004-07-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2419,2004-07-16,2419,仲琦,twse,7.45,7.75,7.45,7.60,1486076,11375931,0.0,,,284,,
2004-07-16_2420,2004-07-16,2420,新巨,twse,18.90,19.40,18.90,19.40,164217,3161987,0.0,,,73,,
2004-07-16_2421,2004-07-16,2421,建準,twse,14.60,14.80,14.45,14.50,335005,4885372,0.0,,,112,,
2004-07-16_2422,2004-07-16,2422,國聯,twse,13.90,14.25,13.60,13.60,1459868,20394297,-0.4,,,407,,
2004-07-16_2423,2004-07-16,2423,固緯,twse,19.80,19.80,19.50,19.70,76000,1490800,0.1,,,23,,
2004-07-16_2424,2004-07-16,2424,隴華,twse,13.55,13.70,12.65,12.70,3321225,43843583,-0.85,,,866,,
2004-07-16_2425,2004-07-16,2425,承啟,twse,5.95,6.00,5.60,5.70,842000,4903900,-0.25,,,192,,
2004-07-16_2426,2004-07-16,2426,鼎元,twse,14.10,14.40,13.90,14.00,632000,8928100,-0.2,,,194,,
2004-07-16_2427,2004-07-16,2427,三商電,twse,12.85,13.10,12.75,12.80,453305,5859201,0.1,,,232,,
2004-07-16_2428,2004-07-16,2428,興勤,twse,19.80,19.90,19.30,19.40,100000,1950100,-0.4,,,57,,
2004-07-16_2429,2004-07-16,2429,銘旺科,twse,5.30,5.85,5.25,5.25,2747000,14971600,-0.35,,,601,,
2004-07-16_2430,2004-07-16,2430,燦坤,twse,38.80,39.50,38.50,39.20,878981,34408452,-0.3,,,391,,
2004-07-16_2431,2004-07-16,2431,聯昌,twse,9.75,9.75,9.40,9.70,221763,2137250,-0.05,,,51,,
2004-07-16_2432,2004-07-16,2432,倚天酷碁-創,twse,16.70,17.30,16.50,16.70,443958,7524697,-0.3,,,225,,
2004-07-16_2433,2004-07-16,2433,互盛電,twse,10.85,11.00,10.80,10.95,82000,891750,-0.05,,,24,,
2004-07-16_2434,2004-07-16,2434,統懋,twse,12.80,12.90,12.80,12.90,17005,218964,-0.1,,,8,,
2004-07-16_2435,2004-07-16,2435,台路,twse,3.35,3.46,3.35,3.35,159100,541448,-0.06,,,44,,
2004-07-16_2436,2004-07-16,2436,偉詮電,twse,18.60,18.90,18.10,18.20,967969,18080125,-0.4,,,268,,
2004-07-16_2437,2004-07-16,2437,旺詮,twse,16.00,16.40,15.50,16.00,734000,11779900,-0.4,,,169,,
2004-07-16_2438,2004-07-16,2438,翔耀,twse,10.85,11.00,10.60,10.90,596001,6478460,0.0,,,198,,
2004-07-16_2439,2004-07-16,2439,美律,twse,74.00,78.00,74.00,78.00,370000,28559500,5.0,,,171,,
2004-07-16_2440,2004-07-16,2440,太空梭,twse,5.10,5.15,5.00,5.05,2353579,11992655,0.0,,,257,,
2004-07-16_2441,2004-07-16,2441,超豐,twse,28.70,29.10,28.00,28.00,2399362,68520379,-1.1,,,786,,
2004-07-16_2442,2004-07-16,2442,新美齊,twse,9.00,9.10,8.80,8.85,701000,6290150,-0.15,,,207,,
2004-07-16_2443,2004-07-16,2443,昶虹,twse,9.05,9.35,9.00,9.05,2655000,24349650,0.0,,,665,,
2004-07-16_2444,2004-07-16,2444,兆勁,twse,11.10,11.25,10.95,10.95,767030,8472381,-0.15,,,222,,
2004-07-16_2446,2004-07-16,2446,全懋,twse,14.80,15.40,14.45,14.45,13915000,206776600,-1.05,,,2706,,
2004-07-16_2447,2004-07-16,2447,鼎新,twse,20.40,20.90,20.40,20.40,59005,1213201,0.0,,,26,,
2004-07-16_2448,2004-07-16,2448,晶電,twse,65.00,67.00,63.50,63.50,2046002,134427632,-3.5,,,943,,
2004-07-16_2449,2004-07-16,2449,京元電子,twse,23.60,24.10,23.20,23.40,8856600,209677448,-0.3,,,2613,,
2004-07-16_2450,2004-07-16,2450,神腦,twse,15.80,16.20,15.50,15.70,1723990,27453759,-0.2,,,270,,
2004-07-16_2451,2004-07-16,2451,創見,twse,73.50,75.00,73.00,73.50,694100,51392812,0.0,,,459,,
2004-07-16_2452,2004-07-16,2452,乾坤,twse,22.00,22.10,21.70,22.10,66005,1446507,0.5,,,28,,
2004-07-16_2453,2004-07-16,2453,凌群,twse,10.25,10.55,10.05,10.20,282005,2913553,-0.55,,,91,,
2004-07-16_2454,2004-07-16,2454,聯發科,twse,240.00,244.00,227.00,228.00,2165391,512897669,-14.0,,,1607,,
2004-07-16_2455,2004-07-16,2455,全新,twse,12.35,12.70,12.35,12.40,532000,6634350,0.05,,,167,,
2004-07-16_2456,2004-07-16,2456,奇力新,twse,16.20,17.10,16.20,16.80,633005,10566483,0.1,,,145,,
2004-07-16_24561,2004-07-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2457,2004-07-16,2457,飛宏,twse,13.75,13.95,13.60,13.60,1290763,17777560,-0.2,,,380,,
2004-07-16_2458,2004-07-16,2458,義隆,twse,23.60,24.20,23.60,23.60,897010,21410740,-0.6,,,301,,
2004-07-16_2459,2004-07-16,2459,敦吉,twse,36.90,37.00,36.40,36.60,140013,5149377,-0.3,,,65,,
2004-07-16_2460,2004-07-16,2460,建通,twse,29.50,29.60,29.40,29.40,110000,3245600,-0.3,,,52,,
2004-07-16_2461,2004-07-16,2461,光群雷,twse,19.30,19.90,19.30,19.40,287005,5616096,0.1,,,91,,
2004-07-16_2462,2004-07-16,2462,良得電,twse,14.00,14.00,13.80,13.80,63763,884710,-0.05,,,36,,
2004-07-16_2463,2004-07-16,2463,研揚,twse,28.00,28.00,27.50,27.50,37005,1024937,-0.1,,,17,,
2004-07-16_2464,2004-07-16,2464,盟立,twse,20.70,21.10,20.70,21.00,370100,7737851,0.3,,,127,,
2004-07-16_2465,2004-07-16,2465,麗臺,twse,13.40,13.80,13.40,13.55,358006,4871130,0.05,,,91,,
2004-07-16_2466,2004-07-16,2466,冠西電,twse,8.35,8.65,8.30,8.65,2239000,18929600,0.25,,,213,,
2004-07-16_2467,2004-07-16,2467,志聖,twse,18.00,18.60,18.00,18.30,173005,3178791,-0.1,,,52,,
2004-07-16_2468,2004-07-16,2468,華經,twse,10.10,10.35,10.10,10.30,54005,551801,-0.05,,,28,,
2004-07-16_2469,2004-07-16,2469,力信,twse,14.20,14.20,13.80,13.80,183000,2548950,-0.4,,,54,,
2004-07-16_2470,2004-07-16,2470,品佳,twse,22.00,22.30,21.50,21.60,513003,11255163,-0.2,,,226,,
2004-07-16_2471,2004-07-16,2471,資通,twse,12.60,13.00,12.40,12.45,422000,5395450,-0.25,,,145,,
2004-07-16_2472,2004-07-16,2472,立隆電,twse,13.60,13.75,13.50,13.50,114000,1551750,-0.1,,,34,,
2004-07-16_2473,2004-07-16,2473,思源,twse,62.00,64.00,61.50,64.00,377036,23759220,2.0,,,207,,
2004-07-16_2474,2004-07-16,2474,可成,twse,81.00,84.00,81.00,82.00,548030,45022084,-2.0,,,287,,
2004-07-16_2475,2004-07-16,2475,華映,twse,16.50,16.90,16.50,16.50,37315563,622889922,-0.1,,,6592,,
2004-07-16_2476,2004-07-16,2476,鉅祥,twse,21.90,22.20,21.50,21.50,499999,10878155,-0.6,,,162,,
2004-07-16_2477,2004-07-16,2477,美隆電,twse,39.50,39.50,39.00,39.00,345250,13506224,-0.5,,,109,,
2004-07-16_2478,2004-07-16,2478,大毅,twse,23.80,24.40,23.80,23.90,708700,17059547,-0.3,,,235,,
2004-07-16_2479,2004-07-16,2479,和立,twse,8.90,9.15,8.85,8.90,535129,4816629,-0.3,,,133,,
2004-07-16_2480,2004-07-16,2480,敦陽科,twse,18.30,18.60,18.00,18.00,727600,13387920,-0.3,,,292,,
2004-07-16_2481,2004-07-16,2481,強茂,twse,22.90,23.10,22.10,22.60,345061,7832689,-0.3,,,124,,
2004-07-16_2482,2004-07-16,2482,連宇,twse,20.60,21.00,20.50,20.50,250005,5164704,-0.5,,,94,,
2004-07-16_2483,2004-07-16,2483,百容,twse,18.80,18.80,18.20,18.80,84005,1552094,-0.2,,,44,,
2004-07-16_2484,2004-07-16,2484,希華,twse,17.40,17.70,16.50,16.60,697901,11858585,-0.9,,,285,,
2004-07-16_2485,2004-07-16,2485,兆赫,twse,30.50,31.40,30.30,30.70,1709760,52637325,-0.1,,,742,,
2004-07-16_2486,2004-07-16,2486,一詮,twse,12.90,13.10,12.80,13.00,140005,1813014,0.1,,,48,,
2004-07-16_2487,2004-07-16,2487,友立資,twse,22.30,22.50,20.90,20.90,548005,11920411,-1.5,,,169,,
2004-07-16_2488,2004-07-16,2488,漢平,twse,26.10,26.20,25.00,25.50,630000,16031700,0.0,,,238,,
2004-07-16_2489,2004-07-16,2489,瑞軒,twse,19.00,20.00,18.80,19.20,5807200,111944006,-1.0,,,1678,,
2004-07-16_2490,2004-07-16,2490,皇統,twse,5.30,5.55,5.30,5.40,5434190,29491358,0.05,,,817,,
2004-07-16_2491,2004-07-16,2491,吉祥全,twse,5.85,6.10,5.80,5.95,9682225,57679956,0.1,,,1181,,
2004-07-16_2492,2004-07-16,2492,華新科,twse,19.50,20.20,19.10,19.70,4522873,89227905,0.0,,,1425,,
2004-07-16_2493,2004-07-16,2493,揚博,twse,12.00,12.50,12.00,12.30,204003,2506883,0.25,,,61,,
2004-07-16_2494,2004-07-16,2494,廣業科,twse,1.01,1.09,1.01,1.09,257000,268240,0.01,,,59,,
2004-07-16_2495,2004-07-16,2495,普安,twse,86.00,88.50,84.50,85.00,292000,25239500,-3.0,,,194,,
2004-07-16_2496,2004-07-16,2496,卓越,twse,3.79,3.79,3.56,3.62,113000,408220,-0.11,,,37,,
2004-07-16_2497,2004-07-16,2497,怡利電,twse,15.10,16.70,15.10,16.70,209006,3354493,1.0,,,66,,
2004-07-16_2498,2004-07-16,2498,宏達電,twse,131.50,137.50,131.50,134.50,361094,48909266,1.5,,,209,,
2004-07-16_2499,2004-07-16,2499,東貝,twse,31.40,31.60,30.60,30.90,480006,14941587,-0.6,,,184,,
2004-07-16_2501,2004-07-16,2501,國建,twse,17.00,17.40,17.00,17.20,2678023,46004100,0.0,,,606,,
2004-07-16_2504,2004-07-16,2504,國產,twse,7.40,7.50,7.30,7.40,5485207,40716439,0.0,,,874,,
2004-07-16_2505,2004-07-16,2505,國揚,twse,10.30,10.70,10.20,10.30,2546100,26672110,-0.1,,,587,,
2004-07-16_2506,2004-07-16,2506,太設,twse,2.95,2.98,2.89,2.90,5484180,15965135,-0.09,,,381,,
2004-07-16_25062,2004-07-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-16_2509,2004-07-16,2509,全坤建,twse,5.65,5.70,5.60,5.60,167000,946050,0.0,,,40,,
2004-07-16_2511,2004-07-16,2511,太子,twse,8.00,8.30,7.95,8.10,2552610,20734730,0.05,,,427,,
2004-07-16_2514,2004-07-16,2514,龍邦,twse,10.05,10.25,10.00,10.05,1539005,15548749,0.0,,,324,,
2004-07-16_2515,2004-07-16,2515,中工,twse,5.70,5.85,5.55,5.70,5670212,32497254,-0.05,,,836,,
2004-07-16_2516,2004-07-16,2516,新建,twse,5.40,5.60,5.30,5.35,896010,4879304,-0.1,,,198,,
2004-07-16_2520,2004-07-16,2520,冠德,twse,10.70,11.00,10.60,10.70,12822407,138757928,0.0,,,2224,,
2004-07-16_2523,2004-07-16,2523,德寶,twse,8.55,8.95,8.45,8.50,2369858,20631506,-0.3,,,455,,
