key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-15_1742,2013-11-15,1742,台蠟,tpex,17.80,17.90,17.60,17.85,53000,938900,0.05,,64690524,33,,
2013-11-15_1752,2013-11-15,1752,南光,tpex,35.00,35.35,34.90,34.90,321000,11268900,-0.05,,79293281,169,,
2013-11-15_1762,2013-11-15,1762,中化生,twse,52.90,53.90,52.40,52.40,664000,35248300,-0.3,,,424,,
2013-11-15_1773,2013-11-15,1773,勝一,twse,48.80,48.90,48.20,48.90,63406,3084315,0.1,,,44,,
2013-11-15_1777,2013-11-15,1777,生泰,tpex,54.10,55.00,54.10,54.80,18000,986400,-0.20,,24959550,14,,
2013-11-15_1781,2013-11-15,1781,合世,tpex,34.00,34.70,33.80,34.60,1097000,37626600,0.80,,47298336,778,,
2013-11-15_1784,2013-11-15,1784,訊聯,tpex,41.55,43.60,40.80,43.50,620000,26627600,2.70,,50211924,479,,
2013-11-15_1785,2013-11-15,1785,光洋科,tpex,24.20,24.75,24.05,24.25,1055000,25797600,0.20,,408564346,375,,
2013-11-15_1786,2013-11-15,1786,科妍,twse,83.00,83.00,80.10,80.10,897600,73526516,-2.9,,,560,,
2013-11-15_1787,2013-11-15,1787,福盈科,tpex,16.60,16.65,16.30,16.30,313000,5153200,-0.20,,69759360,141,,
2013-11-15_1788,2013-11-15,1788,杏昌,tpex,92.00,92.50,90.80,90.80,514000,47180500,1.80,,35000000,428,,
2013-11-15_1789,2013-11-15,1789,神隆,twse,91.50,91.70,90.50,91.00,2003630,182782047,-0.5,,,1483,,
2013-11-15_1795,2013-11-15,1795,美時,tpex,63.20,65.50,63.20,64.50,2746000,177193700,1.50,,74392191,1736,,
2013-11-15_1799,2013-11-15,1799,紅電醫,tpex,22.75,23.50,22.20,22.90,777000,17861350,0.35,,48044000,359,,
2013-11-15_1802,2013-11-15,1802,台玻,twse,29.15,30.00,29.15,29.95,1843427,54819620,0.9,,,840,,
2013-11-15_1805,2013-11-15,1805,寶徠,twse,16.15,16.50,15.70,16.10,341465,5484395,-0.15,,,190,,
2013-11-15_1806,2013-11-15,1806,冠軍,twse,12.40,12.95,12.40,12.65,2484662,31728501,0.45,,,795,,
2013-11-15_1808,2013-11-15,1808,潤隆,twse,29.80,30.30,29.80,30.00,222625,6683323,0.05,,,119,,
2013-11-15_1809,2013-11-15,1809,中釉,twse,13.55,13.90,13.55,13.70,343368,4720440,0.2,,,158,,
2013-11-15_1810,2013-11-15,1810,和成,twse,10.70,11.00,10.60,10.80,2266001,24548110,0.2,,,613,,
2013-11-15_1813,2013-11-15,1813,寶利徠,tpex,35.75,35.80,35.05,35.45,99000,3490750,0.40,,46635510,67,,
2013-11-15_1815,2013-11-15,1815,富喬,tpex,10.65,10.80,10.60,10.75,648000,6931750,0.10,,409138101,216,,
2013-11-15_1817,2013-11-15,1817,凱撒衛,twse,30.60,31.80,30.50,31.40,428484,13359263,0.7,,,282,,
2013-11-15_1902,2013-11-15,1902,台紙,twse,12.25,12.30,12.05,12.05,635825,7729100,-0.2,,,159,,
2013-11-15_1903,2013-11-15,1903,士紙,twse,46.00,46.70,46.00,46.30,90104,4175588,0.4,,,60,,
2013-11-15_1904,2013-11-15,1904,正隆,twse,13.80,13.85,13.75,13.75,454718,6277844,0.0,,,291,,
2013-11-15_1905,2013-11-15,1905,華紙,twse,9.15,9.16,9.11,9.14,1287922,11768014,-0.05,,,378,,
2013-11-15_1906,2013-11-15,1906,寶隆,twse,8.48,8.52,8.33,8.33,155012,1309379,-0.06,,,34,,
2013-11-15_1907,2013-11-15,1907,永豐餘,twse,14.70,14.80,14.65,14.65,1324452,19499299,0.0,,,381,,
2013-11-15_1909,2013-11-15,1909,榮成,twse,11.80,11.85,11.70,11.70,2861795,33630342,0.0,,,524,,
2013-11-15_2002,2013-11-15,2002,中鋼,twse,24.90,25.10,24.90,25.00,6667501,166725675,0.15,,,2550,,
2013-11-15_2002A,2013-11-15,2002A,中鋼特,twse,41.10,41.10,41.00,41.00,3000,123200,-0.1,,,3,,
2013-11-15_2006,2013-11-15,2006,東和鋼鐵,twse,25.50,25.70,25.40,25.50,973032,24805714,0.1,,,444,,
2013-11-15_2007,2013-11-15,2007,燁興,twse,6.43,6.47,6.40,6.47,263665,1696956,0.04,,,98,,
2013-11-15_2008,2013-11-15,2008,高興昌,twse,12.45,12.80,12.25,12.80,1043199,13064937,0.55,,,209,,
2013-11-15_2009,2013-11-15,2009,第一銅,twse,10.20,10.20,9.86,9.97,580043,5790513,-0.03,,,155,,
2013-11-15_2010,2013-11-15,2010,春源,twse,11.20,11.20,11.00,11.10,359722,3987424,0.0,,,69,,
2013-11-15_2012,2013-11-15,2012,春雨,twse,11.10,11.25,11.05,11.20,187125,2085837,0.2,,,44,,
2013-11-15_2013,2013-11-15,2013,中鋼構,twse,35.50,35.50,35.20,35.25,132027,4664254,-0.15,,,91,,
2013-11-15_2014,2013-11-15,2014,中鴻,twse,8.10,8.14,8.08,8.08,460833,3739177,0.01,,,183,,
2013-11-15_2015,2013-11-15,2015,豐興,twse,53.00,53.20,52.50,53.20,322374,17013696,0.6,,,202,,
2013-11-15_2017,2013-11-15,2017,官田鋼,twse,6.45,6.51,6.45,6.47,303477,1970310,0.03,,,132,,
2013-11-15_2020,2013-11-15,2020,美亞,twse,13.70,13.80,13.65,13.65,75412,1033100,-0.05,,,30,,
2013-11-15_2022,2013-11-15,2022,聚亨,twse,5.50,5.63,5.50,5.52,2205886,12244570,0.01,,,511,,
2013-11-15_2023,2013-11-15,2023,燁輝,twse,8.80,8.89,8.76,8.82,817254,7226245,0.08,,,312,,
2013-11-15_2024,2013-11-15,2024,志聯,twse,6.87,6.87,6.76,6.87,139510,957197,0.0,,,23,,
2013-11-15_2025,2013-11-15,2025,千興,twse,3.79,3.85,3.77,3.79,300004,1140062,0.0,,,70,,
2013-11-15_2027,2013-11-15,2027,大成鋼,twse,13.55,13.60,13.50,13.50,284536,3848233,0.0,,,135,,
2013-11-15_2028,2013-11-15,2028,威致,twse,4.35,4.39,4.35,4.38,150633,658552,-0.01,,,49,,
2013-11-15_2029,2013-11-15,2029,盛餘,twse,20.90,20.95,20.75,20.95,103000,2152250,0.15,,,49,,
2013-11-15_2030,2013-11-15,2030,彰源,twse,9.12,9.20,9.07,9.10,177600,1618415,-0.02,,,65,,
2013-11-15_2031,2013-11-15,2031,新光鋼,twse,18.10,18.25,18.10,18.10,244067,4435409,-0.05,,,125,,
2013-11-15_2032,2013-11-15,2032,新鋼,twse,10.40,10.40,10.25,10.35,64621,668407,-0.05,,,30,,
2013-11-15_2033,2013-11-15,2033,佳大,twse,9.95,9.99,9.92,9.99,82240,817286,0.01,,,32,,
2013-11-15_2034,2013-11-15,2034,允強,twse,19.95,20.00,19.45,19.65,1194421,23566475,-0.3,,,441,,
2013-11-15_2035,2013-11-15,2035,唐榮,tpex,27.50,28.00,27.50,27.60,7000,194150,-0.40,,350000000,6,,
2013-11-15_2038,2013-11-15,2038,海光,twse,9.15,9.15,9.11,9.12,49195,448698,-0.07,,,19,,
2013-11-15_2049,2013-11-15,2049,上銀,twse,234.00,239.50,229.50,230.00,4617334,1083716320,-1.0,,,3323,,
2013-11-15_2059,2013-11-15,2059,川湖,twse,280.00,286.00,279.00,280.00,527162,148956116,0.5,,,392,,
2013-11-15_2061,2013-11-15,2061,風青,tpex,12.25,13.00,12.25,12.90,5000,64050,0.00,,41761980,4,,
2013-11-15_2062,2013-11-15,2062,橋椿,twse,83.40,84.10,82.20,83.30,467643,38909732,0.4,,,390,,
2013-11-15_2063,2013-11-15,2063,世鎧,tpex,22.70,22.70,22.70,22.70,2000,45400,0.10,up,41208540,2,,
2013-11-15_2066,2013-11-15,2066,世德,tpex,97.50,97.80,95.70,95.70,92000,8889300,-1.80,,33989300,82,,
2013-11-15_2101,2013-11-15,2101,南港,twse,36.20,36.90,36.20,36.45,1025269,37441196,0.35,,,508,,
2013-11-15_2102,2013-11-15,2102,泰豐,twse,22.40,22.45,22.20,22.25,927170,20698912,0.15,,,499,,
2013-11-15_2103,2013-11-15,2103,台橡,twse,47.00,47.30,47.00,47.15,1053999,49622346,0.0,,,733,,
2013-11-15_2104,2013-11-15,2104,國際中橡,twse,26.50,26.95,26.30,26.90,679580,18183025,0.4,,,396,,
2013-11-15_2105,2013-11-15,2105,正新,twse,73.80,74.20,73.50,73.50,5746348,423998652,-0.3,,,2765,,
2013-11-15_2106,2013-11-15,2106,建大,twse,57.50,58.60,57.00,58.30,2249880,130678640,0.8,,,1295,,
2013-11-15_2107,2013-11-15,2107,厚生,twse,28.40,29.20,28.40,28.55,3891963,112038184,0.25,,,1598,,
2013-11-15_2108,2013-11-15,2108,南帝,twse,19.40,19.40,19.10,19.35,308654,5932537,0.15,,,121,,
2013-11-15_2109,2013-11-15,2109,華豐,twse,13.80,14.20,13.80,14.15,3164577,44539698,0.4,,,534,,
2013-11-15_2114,2013-11-15,2114,鑫永銓,twse,80.10,80.30,79.80,80.00,54000,4318400,0.1,,,43,,
2013-11-15_2201,2013-11-15,2201,裕隆,twse,49.85,50.10,49.25,49.40,2961822,146761713,-0.3,,,1155,,
2013-11-15_2204,2013-11-15,2204,中華,twse,27.10,27.10,26.85,27.10,554669,14979071,0.35,,,305,,
2013-11-15_2206,2013-11-15,2206,三陽工業,twse,46.80,48.95,46.80,48.55,1950124,94263807,1.95,,,862,,
2013-11-15_2207,2013-11-15,2207,和泰車,twse,326.50,333.50,326.00,326.00,274433,90434158,1.0,,,243,,
2013-11-15_2208,2013-11-15,2208,台船,twse,18.40,18.55,18.40,18.45,291974,5394359,0.05,,,124,,
2013-11-15_2221,2013-11-15,2221,大甲,tpex,13.25,13.50,13.25,13.45,8000,107500,0.20,,42425000,7,,
2013-11-15_2227,2013-11-15,2227,裕日車,twse,388.00,391.50,385.00,385.50,142200,55163100,0.5,,,131,,
2013-11-15_2230,2013-11-15,2230,泰茂,tpex,19.35,19.60,19.35,19.50,29000,565100,0.25,,34617338,21,,
2013-11-15_2231,2013-11-15,2231,為升,twse,95.30,97.20,95.00,97.00,83175,8009275,1.6,,,34,,
2013-11-15_2233,2013-11-15,2233,宇隆,tpex,107.00,108.50,105.50,107.50,754000,80677500,1.00,,41214766,586,,
2013-11-15_2301,2013-11-15,2301,光寶科,twse,48.10,48.75,47.60,48.20,7593675,365836060,0.0,,,2835,,
2013-11-15_2302,2013-11-15,2302,麗正,twse,4.44,4.50,4.40,4.46,260534,1155867,0.06,,,83,,
2013-11-15_2303,2013-11-15,2303,聯電,twse,12.10,12.15,12.00,12.05,21781517,263082204,0.05,,,4172,,
2013-11-15_2305,2013-11-15,2305,全友,twse,3.49,3.62,3.43,3.51,388220,1371291,0.02,,,160,,
2013-11-15_2308,2013-11-15,2308,台達電,twse,144.00,145.50,142.00,144.00,3302951,477012444,1.0,,,1723,,
2013-11-15_2311,2013-11-15,2311,日月光,twse,29.50,30.50,29.45,30.10,64151422,1918571543,1.0,,,12779,,
2013-11-15_2312,2013-11-15,2312,金寶,twse,12.00,12.05,11.30,11.30,53333070,615438278,-0.8,,,10830,,
2013-11-15_2313,2013-11-15,2313,華通,twse,16.40,16.50,15.90,16.40,39698768,646090244,0.2,,,7286,,
2013-11-15_2314,2013-11-15,2314,台揚,twse,17.20,17.85,17.20,17.60,2053693,36062671,0.0,,,933,,
2013-11-15_2316,2013-11-15,2316,楠梓電,twse,12.70,13.00,12.40,12.80,5059564,65022611,0.15,,,1224,,
2013-11-15_2317,2013-11-15,2317,鴻海,twse,75.70,76.00,75.30,75.30,22935455,1733278737,-0.1,,,9698,,
2013-11-15_2321,2013-11-15,2321,東訊,twse,3.02,3.06,3.02,3.06,60500,184540,-0.07,,,13,,
2013-11-15_2323,2013-11-15,2323,中環,twse,4.58,4.64,4.56,4.62,6952534,31894679,0.06,,,1062,,
2013-11-15_2324,2013-11-15,2324,仁寶,twse,21.95,22.00,21.50,22.00,15806011,345339770,0.3,,,4879,,
2013-11-15_2325,2013-11-15,2325,矽品,twse,33.85,34.10,33.70,33.75,6412216,216925220,-0.05,,,2076,,
2013-11-15_2327,2013-11-15,2327,國巨*,twse,10.10,10.10,10.05,10.05,1584486,15944960,-0.1,,,299,,
2013-11-15_2328,2013-11-15,2328,廣宇,twse,22.30,22.45,22.00,22.05,1134060,25199707,-0.15,,,573,,
2013-11-15_2329,2013-11-15,2329,華泰,twse,4.96,5.00,4.93,4.93,425881,2108221,-0.03,,,124,,
2013-11-15_2330,2013-11-15,2330,台積電,twse,103.50,104.50,103.50,104.00,19904673,2068729812,0.5,,,5083,,
2013-11-15_2332,2013-11-15,2332,友訊,twse,16.80,16.85,16.70,16.70,1314822,22050490,0.1,,,442,,
2013-11-15_2337,2013-11-15,2337,旺宏,twse,6.46,6.67,6.39,6.58,10765689,70244940,0.13,,,2882,,
2013-11-15_2338,2013-11-15,2338,光罩,twse,9.25,9.29,9.22,9.27,162393,1500703,0.01,,,67,,
2013-11-15_2340,2013-11-15,2340,台亞,twse,11.50,11.55,11.35,11.40,1022307,11705631,0.05,,,404,,
2013-11-15_2342,2013-11-15,2342,茂矽,twse,6.12,6.50,6.12,6.30,3761327,23864898,0.2,,,1074,,
2013-11-15_2344,2013-11-15,2344,華邦電,twse,7.14,7.16,7.05,7.05,6984631,49652363,-0.05,,,1321,,
2013-11-15_2345,2013-11-15,2345,智邦,twse,15.70,15.80,15.60,15.60,797076,12512827,-0.05,,,345,,
2013-11-15_2347,2013-11-15,2347,聯強,twse,44.60,45.25,43.80,44.00,6957742,308687698,-0.55,,,3089,,
2013-11-15_2348,2013-11-15,2348,海悅,twse,,,,,24,948,0.0,,,2,無成交,
2013-11-15_2349,2013-11-15,2349,錸德,twse,4.15,4.41,4.11,4.40,13697008,58406293,0.25,,,2407,,
2013-11-15_2351,2013-11-15,2351,順德,twse,36.00,36.80,35.50,36.00,2925622,106139815,1.0,,,997,,
2013-11-15_2352,2013-11-15,2352,佳世達,twse,6.34,6.52,6.28,6.50,6836020,43498250,0.16,,,1110,,
2013-11-15_2353,2013-11-15,2353,宏碁,twse,16.00,16.05,15.70,15.75,11013697,174830392,-0.2,,,2950,,
2013-11-15_2354,2013-11-15,2354,鴻準,twse,68.70,69.00,68.10,68.20,2538402,173658652,-0.5,,,1649,,
2013-11-15_2355,2013-11-15,2355,敬鵬,twse,47.50,48.65,47.20,48.50,4921931,236485298,2.1,,,2807,,
2013-11-15_2356,2013-11-15,2356,英業達,twse,22.10,22.30,21.00,21.20,29814749,642929585,-0.85,,,8811,,
2013-11-15_2357,2013-11-15,2357,華碩,twse,227.50,228.00,224.50,228.00,3318978,752854980,3.0,,,2276,,
2013-11-15_2358,2013-11-15,2358,廷鑫,twse,9.43,9.43,9.26,9.30,162103,1512671,-0.01,,,68,,
2013-11-15_2359,2013-11-15,2359,所羅門,twse,12.80,12.85,12.70,12.80,177095,2259400,0.0,,,58,,
2013-11-15_2360,2013-11-15,2360,致茂,twse,58.80,59.70,58.80,59.50,299234,17779426,0.7,,,208,,
2013-11-15_2361,2013-11-15,2361,鴻友,twse,1.68,1.68,1.68,1.68,1590,2623,0.08,up,,5,,
2013-11-15_2362,2013-11-15,2362,藍天,twse,65.00,65.00,62.80,63.50,7759707,498380364,2.7,,,3267,,
2013-11-15_2363,2013-11-15,2363,矽統,twse,8.05,8.26,7.98,8.01,1971991,16018018,-0.04,,,595,,
2013-11-15_2364,2013-11-15,2364,倫飛,twse,3.00,3.01,2.96,2.99,312396,929949,0.0,,,97,,
2013-11-15_2365,2013-11-15,2365,昆盈,twse,11.30,11.55,11.30,11.35,555778,6347277,-0.05,,,174,,
2013-11-15_2367,2013-11-15,2367,燿華,twse,11.35,11.35,11.10,11.20,1982898,22191356,-0.05,,,631,,
2013-11-15_2368,2013-11-15,2368,金像電,twse,6.90,6.95,6.78,6.78,2291777,15651212,-0.05,,,460,,
2013-11-15_2369,2013-11-15,2369,菱生,twse,15.00,15.20,14.90,15.00,1125161,16951615,0.15,,,455,,
2013-11-15_2371,2013-11-15,2371,大同,twse,7.97,8.03,7.93,7.97,3732720,29773819,0.01,,,1666,,
2013-11-15_2373,2013-11-15,2373,震旦行,twse,58.90,58.90,57.50,58.40,248550,14448350,0.2,,,150,,
2013-11-15_2374,2013-11-15,2374,佳能,twse,20.50,20.65,20.45,20.45,335906,6901326,-0.05,,,183,,
2013-11-15_2375,2013-11-15,2375,凱美,twse,11.45,11.80,11.30,11.80,1453416,17018216,0.75,,,530,,
2013-11-15_2376,2013-11-15,2376,技嘉,twse,32.50,33.30,32.50,33.15,3531044,116512952,1.15,,,1315,,
2013-11-15_2377,2013-11-15,2377,微星,twse,19.65,19.75,19.50,19.60,2650794,52033774,-0.05,,,856,,
2013-11-15_2379,2013-11-15,2379,瑞昱,twse,72.20,73.50,72.00,72.20,5709604,415175935,0.3,,,3422,,
2013-11-15_2380,2013-11-15,2380,虹光,twse,10.20,10.60,10.05,10.10,2128209,21948499,-0.05,,,616,,
2013-11-15_2382,2013-11-15,2382,廣達,twse,65.00,65.30,64.20,65.00,9093563,590124095,-0.4,,,3785,,
2013-11-15_2383,2013-11-15,2383,台光電,twse,25.00,25.05,24.55,24.65,1715530,42355986,-0.35,,,842,,
2013-11-15_2384,2013-11-15,2384,勝華,twse,9.80,9.85,9.54,9.65,11025816,106456192,-0.09,,,3103,,
2013-11-15_2385,2013-11-15,2385,群光,twse,71.70,72.40,71.50,72.30,772415,55548680,0.8,,,474,,
2013-11-15_2387,2013-11-15,2387,精元,twse,11.20,11.30,11.20,11.20,89000,1002100,0.0,,,32,,
2013-11-15_2388,2013-11-15,2388,威盛,twse,24.50,25.15,24.50,24.80,1658131,41106108,0.4,,,684,,
2013-11-15_2390,2013-11-15,2390,云辰,twse,16.50,16.85,16.45,16.65,460792,7698245,-0.15,,,226,,
2013-11-15_2392,2013-11-15,2392,正崴,twse,58.50,59.00,58.00,58.50,1850823,108310035,0.5,,,1069,,
2013-11-15_2393,2013-11-15,2393,億光,twse,53.00,53.90,52.70,53.10,3394469,180981507,0.6,,,1674,,
2013-11-15_2395,2013-11-15,2395,研華,twse,183.00,186.00,181.00,183.00,309835,56866305,0.5,,,275,,
2013-11-15_2397,2013-11-15,2397,友通,twse,31.75,31.85,31.75,31.85,180072,5727232,0.0,,,84,,
2013-11-15_2399,2013-11-15,2399,映泰,twse,10.75,10.75,10.65,10.70,184416,1974079,-0.05,,,78,,
2013-11-15_2401,2013-11-15,2401,凌陽,twse,10.25,10.40,10.25,10.30,1330020,13730595,0.1,,,381,,
2013-11-15_2402,2013-11-15,2402,毅嘉,twse,14.85,15.00,14.75,14.90,3095028,46087766,0.1,,,935,,
2013-11-15_2404,2013-11-15,2404,漢唐,twse,32.60,32.80,32.45,32.55,1556117,50674581,0.1,,,678,,
2013-11-15_2405,2013-11-15,2405,輔信,twse,11.05,11.25,10.85,10.90,7692191,84925461,-0.1,,,1922,,
2013-11-15_2406,2013-11-15,2406,國碩,twse,23.95,24.80,23.85,24.45,5691442,138888753,0.85,,,2070,,
2013-11-15_2408,2013-11-15,2408,南亞科,twse,4.28,4.29,4.23,4.23,2718814,11632943,0.15,,,208,,
2013-11-15_2409,2013-11-15,2409,友達,twse,9.25,9.25,8.81,8.85,101541302,912287768,-0.22,,,13769,,
2013-11-15_2412,2013-11-15,2412,中華電,twse,92.00,92.40,91.90,91.90,4000340,368306322,0.0,,,1945,,
2013-11-15_2413,2013-11-15,2413,環科,twse,8.95,9.04,8.75,8.75,455126,4045862,-0.11,,,128,,
2013-11-15_2414,2013-11-15,2414,精技,twse,13.70,13.75,13.65,13.65,57481,785413,0.0,,,34,,
2013-11-15_2415,2013-11-15,2415,錩新,twse,14.10,14.10,13.80,13.85,326848,4552009,-0.2,,,167,,
2013-11-15_2417,2013-11-15,2417,圓剛,twse,12.05,12.10,11.80,11.85,598605,7145067,-0.05,,,248,,
2013-11-15_2419,2013-11-15,2419,仲琦,twse,15.70,15.95,15.60,15.60,1648932,25912993,-0.1,,,563,,
2013-11-15_2420,2013-11-15,2420,新巨,twse,29.60,30.05,29.20,29.70,1468495,43736371,0.45,,,590,,
2013-11-15_2421,2013-11-15,2421,建準,twse,17.40,17.50,17.20,17.25,246932,4291186,-0.05,,,119,,
2013-11-15_2423,2013-11-15,2423,固緯,twse,17.90,17.90,17.60,17.75,55010,971226,0.15,,,21,,
2013-11-15_2424,2013-11-15,2424,隴華,twse,41.50,41.90,41.50,41.90,26567,1103671,0.0,,,15,,
2013-11-15_2425,2013-11-15,2425,承啟,twse,45.50,46.00,44.95,45.25,311946,14213722,0.35,,,158,,
2013-11-15_2426,2013-11-15,2426,鼎元,twse,6.94,7.08,6.94,6.94,555088,3868941,-0.06,,,204,,
2013-11-15_2427,2013-11-15,2427,三商電,twse,8.45,8.50,8.30,8.49,1104350,9295829,0.12,,,253,,
2013-11-15_2428,2013-11-15,2428,興勤,twse,35.00,35.25,34.80,35.00,641500,22419050,0.35,,,342,,
2013-11-15_2429,2013-11-15,2429,銘旺科,twse,18.25,19.35,18.20,19.35,8002,150638,0.35,,,10,,
2013-11-15_2430,2013-11-15,2430,燦坤,twse,39.90,40.40,39.70,39.95,116696,4675128,0.35,,,114,,
2013-11-15_2431,2013-11-15,2431,聯昌,twse,13.70,14.60,13.40,14.60,10597578,151239224,0.95,,,3252,,
2013-11-15_2433,2013-11-15,2433,互盛電,twse,46.80,46.80,46.20,46.30,464470,21581384,-0.3,,,226,,
2013-11-15_2434,2013-11-15,2434,統懋,twse,6.21,6.41,6.21,6.41,94000,598530,0.21,,,52,,
2013-11-15_2436,2013-11-15,2436,偉詮電,twse,21.75,22.95,21.35,22.05,4977270,110971435,0.3,,,1916,,
2013-11-15_2437,2013-11-15,2437,旺詮,twse,43.30,43.50,42.70,42.75,138745,5975735,-0.15,,,90,,
2013-11-15_2438,2013-11-15,2438,翔耀,twse,2.77,2.77,2.59,2.59,13781,36260,-0.18,,,8,,
2013-11-15_2439,2013-11-15,2439,美律,twse,103.00,107.50,103.00,107.50,4513267,482281692,7.0,,,2108,,
2013-11-15_2440,2013-11-15,2440,太空梭,twse,10.60,10.90,10.50,10.75,806680,8621381,-0.2,,,313,,
2013-11-15_2441,2013-11-15,2441,超豐,twse,25.60,25.65,25.40,25.45,578978,14751539,-0.1,,,198,,
2013-11-15_2442,2013-11-15,2442,新美齊,twse,8.30,8.37,8.26,8.26,127000,1057070,-0.1,,,38,,
2013-11-15_2443,2013-11-15,2443,昶虹,twse,5.25,5.31,5.22,5.26,268688,1416944,0.05,,,67,,
2013-11-15_2444,2013-11-15,2444,兆勁,twse,7.91,7.99,7.62,7.82,706002,5530334,-0.01,,,246,,
2013-11-15_2448,2013-11-15,2448,晶電,twse,45.75,46.40,45.10,45.40,6799336,310494750,-0.35,,,3240,,
2013-11-15_2449,2013-11-15,2449,京元電子,twse,18.90,19.05,18.85,18.90,1587215,30043606,0.1,,,753,,
2013-11-15_2450,2013-11-15,2450,神腦,twse,90.80,91.80,90.20,90.30,621670,56425006,-0.5,,,441,,
2013-11-15_2451,2013-11-15,2451,創見,twse,88.80,90.20,88.80,90.20,356956,32032728,1.3,,,253,,
2013-11-15_2453,2013-11-15,2453,凌群,twse,14.45,14.95,14.45,14.50,2117000,31187650,0.0,,,625,,
2013-11-15_2454,2013-11-15,2454,聯發科,twse,412.00,417.00,410.50,410.50,6145335,2538352997,0.0,,,4064,,
2013-11-15_2455,2013-11-15,2455,全新,twse,26.90,27.00,26.70,26.75,494879,13277114,0.15,,,320,,
2013-11-15_2456,2013-11-15,2456,奇力新,twse,27.60,27.85,27.20,27.60,1424057,39376454,0.25,,,627,,
2013-11-15_2457,2013-11-15,2457,飛宏,twse,17.50,17.50,17.20,17.20,413621,7169127,0.0,,,228,,
2013-11-15_2458,2013-11-15,2458,義隆,twse,43.25,43.60,42.60,42.60,5992184,257722571,-0.3,,,2834,,
2013-11-15_2459,2013-11-15,2459,敦吉,twse,30.60,30.75,30.30,30.40,244867,7465075,-0.15,,,140,,
2013-11-15_2460,2013-11-15,2460,建通,twse,11.90,12.20,11.75,11.75,477000,5701800,0.0,,,184,,
2013-11-15_2461,2013-11-15,2461,光群雷,twse,16.10,16.35,16.00,16.25,1093677,17680767,0.2,,,316,,
2013-11-15_2462,2013-11-15,2462,良得電,twse,24.75,24.75,24.40,24.75,56288,1385047,0.05,,,34,,
2013-11-15_2464,2013-11-15,2464,盟立,twse,23.00,23.30,23.00,23.15,245898,5693482,0.15,,,121,,
2013-11-15_2465,2013-11-15,2465,麗臺,twse,5.17,5.20,5.10,5.16,371479,1906476,0.01,,,112,,
2013-11-15_2466,2013-11-15,2466,冠西電,twse,32.95,33.15,32.95,33.15,175600,5807900,0.15,,,115,,
2013-11-15_2467,2013-11-15,2467,志聖,twse,20.15,20.20,20.00,20.00,154319,3090612,-0.05,,,92,,
2013-11-15_2468,2013-11-15,2468,華經,twse,10.50,10.65,10.40,10.40,43007,450472,-0.1,,,20,,
2013-11-15_2471,2013-11-15,2471,資通,twse,17.65,17.65,17.10,17.10,779260,13453800,-0.4,,,376,,
2013-11-15_2472,2013-11-15,2472,立隆電,twse,21.85,21.85,21.30,21.45,530686,11374344,0.05,,,222,,
2013-11-15_2474,2013-11-15,2474,可成,twse,180.00,181.00,177.00,177.50,3884920,695992292,-0.5,,,2161,,
2013-11-15_2475,2013-11-15,2475,華映,twse,1.64,1.64,1.60,1.60,2612147,4210292,-0.03,,,258,,
2013-11-15_2476,2013-11-15,2476,鉅祥,twse,19.95,20.40,19.65,20.05,5443716,109867320,0.4,,,1747,,
2013-11-15_2477,2013-11-15,2477,美隆電,twse,19.30,19.30,17.50,17.70,3129540,57033247,-1.1,,,1256,,
2013-11-15_2478,2013-11-15,2478,大毅,twse,14.45,14.75,14.30,14.40,165037,2389827,0.0,,,95,,
2013-11-15_2480,2013-11-15,2480,敦陽科,twse,30.20,30.50,29.70,29.90,704000,21123050,-0.3,,,283,,
2013-11-15_2481,2013-11-15,2481,強茂,twse,13.50,13.95,13.40,13.60,7214245,98961629,0.1,,,1940,,
2013-11-15_2482,2013-11-15,2482,連宇,twse,14.00,14.65,14.00,14.65,1084011,15555010,0.0,,,292,,
2013-11-15_2483,2013-11-15,2483,百容,twse,14.70,15.40,14.45,15.10,285066,4296143,0.55,,,122,,
2013-11-15_2484,2013-11-15,2484,希華,twse,13.05,13.15,12.75,12.90,617192,8014164,-0.1,,,248,,
2013-11-15_2485,2013-11-15,2485,兆赫,twse,30.95,31.40,30.50,30.70,2445125,75475301,0.05,,,1244,,
2013-11-15_2486,2013-11-15,2486,一詮,twse,17.40,17.55,17.40,17.40,505583,8823884,0.05,,,183,,
2013-11-15_2488,2013-11-15,2488,漢平,twse,28.50,28.60,28.15,28.25,817300,23161015,-0.05,,,381,,
2013-11-15_2489,2013-11-15,2489,瑞軒,twse,17.95,18.45,17.95,18.15,3962129,72254476,0.2,,,1446,,
2013-11-15_2491,2013-11-15,2491,吉祥全,twse,1.90,1.90,1.90,1.90,11047,20903,0.01,up,,10,,
2013-11-15_2492,2013-11-15,2492,華新科,twse,7.47,7.53,7.44,7.45,1646265,12312413,0.0,,,227,,
2013-11-15_2493,2013-11-15,2493,揚博,twse,22.70,22.75,22.60,22.60,229561,5202795,0.0,,,153,,
2013-11-15_2495,2013-11-15,2495,普安,twse,16.90,16.90,16.30,16.30,776686,12778379,-0.3,,,350,,
2013-11-15_2496,2013-11-15,2496,卓越,twse,,,,,567,5103,0.0,,,3,無成交,
2013-11-15_2497,2013-11-15,2497,怡利電,twse,51.20,52.50,50.30,51.50,2180348,112466196,0.5,,,1320,,
