key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-02_2002,2009-07-02,2002,中鋼,twse,28.60,28.90,28.60,28.70,38383929,1103334509,0.1,,,8735,,
2009-07-02_2002A,2009-07-02,2002A,中鋼特,twse,35.00,35.00,35.00,35.00,1000,35000,0.2,up,,1,,
2009-07-02_2006,2009-07-02,2006,東和鋼鐵,twse,32.55,33.20,32.35,33.00,7666672,252035561,0.65,,,2469,,
2009-07-02_2007,2009-07-02,2007,燁興,twse,4.35,4.42,4.35,4.39,1401783,6143360,0.04,,,262,,
2009-07-02_2008,2009-07-02,2008,高興昌,twse,7.35,7.60,7.35,7.38,1841000,13796180,0.08,,,487,,
2009-07-02_2009,2009-07-02,2009,第一銅,twse,7.65,7.83,7.65,7.75,778993,6036434,0.14,,,207,,
2009-07-02_2010,2009-07-02,2010,春源,twse,10.30,10.40,10.20,10.30,993274,10256038,0.1,,,246,,
2009-07-02_2012,2009-07-02,2012,春雨,twse,10.25,10.60,10.05,10.40,3494736,36398779,0.3,,,616,,
2009-07-02_2013,2009-07-02,2013,中鋼構,twse,18.90,19.30,18.90,19.15,482886,9247584,0.25,,,192,,
2009-07-02_2014,2009-07-02,2014,中鴻,twse,12.60,12.70,12.45,12.50,11090876,139474900,0.0,,,2480,,
2009-07-02_2015,2009-07-02,2015,豐興,twse,49.90,51.50,49.70,51.50,6174872,314265541,1.8,,,2226,,
2009-07-02_2017,2009-07-02,2017,官田鋼,twse,6.13,6.26,6.10,6.14,3452262,21305827,0.02,,,742,,
2009-07-02_2020,2009-07-02,2020,美亞,twse,18.80,19.25,18.80,19.10,229631,4380250,0.35,,,87,,
2009-07-02_2022,2009-07-02,2022,聚亨,twse,5.63,5.70,5.57,5.63,4070584,22939756,0.08,,,686,,
2009-07-02_2023,2009-07-02,2023,燁輝,twse,11.95,12.45,11.90,12.10,16078375,196224293,0.35,,,2743,,
2009-07-02_2024,2009-07-02,2024,志聯,twse,5.45,5.49,5.40,5.40,578000,3136700,0.07,,,149,,
2009-07-02_2025,2009-07-02,2025,千興,twse,5.90,6.06,5.87,5.95,1808133,10781522,0.15,,,416,,
2009-07-02_2027,2009-07-02,2027,大成鋼,twse,24.40,25.10,24.25,24.70,11813776,292138946,1.0,,,3257,,
2009-07-02_2028,2009-07-02,2028,威致,twse,6.57,6.64,6.50,6.54,1143500,7518279,0.04,,,276,,
2009-07-02_2029,2009-07-02,2029,盛餘,twse,24.50,24.85,24.35,24.40,409550,10058265,-0.05,,,186,,
2009-07-02_2030,2009-07-02,2030,彰源,twse,15.90,15.90,15.45,15.45,2501514,39047635,0.5,,,797,,
2009-07-02_2031,2009-07-02,2031,新光鋼,twse,23.70,24.30,23.55,24.00,6382499,152717920,0.65,,,1859,,
2009-07-02_2032,2009-07-02,2032,新鋼,twse,15.00,15.40,15.00,15.15,2019162,30695603,0.5,,,670,,
2009-07-02_2033,2009-07-02,2033,佳大,twse,21.55,23.30,21.55,22.30,1545339,35035257,0.45,,,636,,
2009-07-02_2034,2009-07-02,2034,允強,twse,25.20,26.30,25.10,26.00,12121313,314848920,1.4,,,3314,,
2009-07-02_2035,2009-07-02,2035,唐榮,tpex,33.30,34.65,33.20,34.65,5002000,171749250,2.25,,350000000,1434,,
2009-07-02_2038,2009-07-02,2038,海光,twse,21.40,22.00,21.20,22.00,896577,19443094,0.8,,,461,,
2009-07-02_2049,2009-07-02,2049,上銀,twse,29.50,30.20,29.10,29.10,1158143,34230409,-0.4,,,577,,
2009-07-02_2059,2009-07-02,2059,川湖,twse,106.00,110.00,106.00,109.00,665333,71863964,3.5,,,379,,
2009-07-02_2062,2009-07-02,2062,橋椿,twse,22.00,22.45,22.00,22.00,5000,110450,-0.3,,,3,,
2009-07-02_2101,2009-07-02,2101,南港,twse,33.00,34.45,32.80,34.05,25352918,862981787,1.85,,,6959,,
2009-07-02_2102,2009-07-02,2102,泰豐,twse,15.50,16.20,15.50,16.20,5400859,85755171,0.7,,,1443,,
2009-07-02_2103,2009-07-02,2103,台橡,twse,40.00,40.95,40.00,40.30,3286658,133149057,0.3,,,1114,,
2009-07-02_2104,2009-07-02,2104,國際中橡,twse,30.00,30.60,29.90,30.40,2986603,90553833,0.5,,,1077,,
2009-07-02_2105,2009-07-02,2105,正新,twse,54.50,56.00,54.00,55.00,10303277,570074727,0.5,,,3415,,
2009-07-02_2106,2009-07-02,2106,建大,twse,36.65,39.05,36.50,39.05,8774693,336930645,2.55,,,2931,,
2009-07-02_2107,2009-07-02,2107,厚生,twse,19.75,20.10,19.65,19.70,8893306,176848226,0.1,,,2593,,
2009-07-02_2108,2009-07-02,2108,南帝,twse,23.05,23.50,23.00,23.50,1254755,29162940,0.5,,,356,,
2009-07-02_2109,2009-07-02,2109,華豐,twse,9.40,9.50,9.30,9.50,414100,3898631,0.1,,,136,,
2009-07-02_2114,2009-07-02,2114,鑫永銓,tpex,27.30,27.30,26.45,27.00,56000,1492100,0.20,,47794322,22,,
2009-07-02_2201,2009-07-02,2201,裕隆,twse,32.90,34.90,32.70,33.50,48841216,1652192409,0.5,,,13233,,
2009-07-02_2204,2009-07-02,2204,中華,twse,17.65,18.55,17.65,18.55,48258772,883330694,1.2,,,8214,,
2009-07-02_2206,2009-07-02,2206,三陽工業,twse,15.60,16.15,15.60,15.65,36683532,581892462,0.1,,,8180,,
2009-07-02_2207,2009-07-02,2207,和泰車,twse,73.50,73.50,72.00,72.10,50494,3654320,0.2,,,37,,
2009-07-02_2208,2009-07-02,2208,台船,twse,35.85,36.85,35.50,35.80,12197616,441176799,0.6,,,4970,,
2009-07-02_2221,2009-07-02,2221,大甲,tpex,9.14,9.14,8.91,8.91,7000,63750,,,42425000,5,,
2009-07-02_2227,2009-07-02,2227,裕日車,twse,63.30,66.00,62.10,63.90,570402,36731467,-0.1,,,345,,
2009-07-02_2231,2009-07-02,2231,為升,tpex,35.80,35.80,35.35,35.40,47000,1673600,,,49044757,35,,
2009-07-02_2301,2009-07-02,2301,光寶科,twse,28.50,29.60,28.50,29.60,11953119,348817500,0.9,,,3780,,
2009-07-02_2302,2009-07-02,2302,麗正,twse,2.82,2.93,2.82,2.90,416728,1205472,0.09,,,139,,
2009-07-02_2303,2009-07-02,2303,聯電,twse,11.25,11.40,11.25,11.30,71757279,810581797,0.05,,,9165,,
2009-07-02_2305,2009-07-02,2305,全友,twse,3.14,3.22,3.10,3.21,285948,910542,0.07,,,81,,
2009-07-02_2308,2009-07-02,2308,台達電,twse,78.00,78.80,77.10,78.40,6483603,506145354,2.0,,,2854,,
2009-07-02_2311,2009-07-02,2311,日月光,twse,19.65,19.70,19.30,19.40,18643918,363221170,0.1,,,4853,,
2009-07-02_2312,2009-07-02,2312,金寶,twse,7.14,7.36,7.14,7.30,6271137,45580691,0.19,,,1159,,
2009-07-02_2313,2009-07-02,2313,華通,twse,8.14,8.39,8.14,8.20,13651539,112827301,0.12,,,2432,,
2009-07-02_2314,2009-07-02,2314,台揚,twse,15.25,15.30,14.80,14.80,5154620,77735314,-0.05,,,1621,,
2009-07-02_2315,2009-07-02,2315,神達,twse,13.30,13.60,13.25,13.40,5345365,71812914,0.2,,,1476,,
2009-07-02_2316,2009-07-02,2316,楠梓電,twse,7.32,7.50,7.22,7.25,5252908,38532359,-0.09,,,954,,
2009-07-02_2317,2009-07-02,2317,鴻海,twse,105.00,106.50,104.50,104.50,25111213,2645628719,0.5,,,11531,,
2009-07-02_2321,2009-07-02,2321,東訊,twse,13.95,14.30,13.85,14.15,3525131,49596594,0.25,,,1060,,
2009-07-02_2323,2009-07-02,2323,中環,twse,7.55,7.66,7.35,7.37,48552429,365799113,-0.08,,,5053,,
2009-07-02_2324,2009-07-02,2324,仁寶,twse,28.30,28.80,28.00,28.35,30687865,872060706,0.6,,,7937,,
2009-07-02_2325,2009-07-02,2325,矽品,twse,39.50,41.25,39.20,40.95,20359661,824800443,2.2,,,6981,,
2009-07-02_2327,2009-07-02,2327,國巨*,twse,6.86,7.20,6.85,7.17,20903752,146700945,0.41,,,2843,,
2009-07-02_2328,2009-07-02,2328,廣宇,twse,38.20,38.90,38.00,38.05,6725660,258037203,0.05,,,2997,,
2009-07-02_2329,2009-07-02,2329,華泰,twse,4.53,4.73,4.51,4.62,1440149,6679939,0.11,,,332,,
2009-07-02_2330,2009-07-02,2330,台積電,twse,54.90,55.30,54.50,55.10,34321027,1885192539,0.1,,,9457,,
2009-07-02_2331,2009-07-02,2331,精英,twse,10.55,11.20,10.50,11.10,8588466,93738533,0.6,,,1829,,
2009-07-02_2332,2009-07-02,2332,友訊,twse,27.10,27.90,27.10,27.50,5750891,158470997,0.5,,,2073,,
2009-07-02_2337,2009-07-02,2337,旺宏,twse,15.20,16.05,15.10,16.05,85010004,1348599779,1.05,,,11263,,
2009-07-02_2338,2009-07-02,2338,光罩,twse,11.85,12.10,11.85,12.05,1562565,18724052,0.25,,,444,,
2009-07-02_2340,2009-07-02,2340,台亞,twse,28.20,28.70,27.80,28.00,37916619,1070126625,0.0,,,9532,,
2009-07-02_2341,2009-07-02,2341,英群,twse,1.17,1.33,1.17,1.33,46166,59762,0.08,,,26,,
2009-07-02_2342,2009-07-02,2342,茂矽,twse,7.42,7.71,7.30,7.58,5206387,39340511,0.28,,,1356,,
2009-07-02_2344,2009-07-02,2344,華邦電,twse,5.15,5.38,5.15,5.32,29997334,159565866,0.21,,,3915,,
2009-07-02_2345,2009-07-02,2345,智邦,twse,10.85,10.90,10.70,10.75,8194908,88399511,-0.1,,,1891,,
2009-07-02_2347,2009-07-02,2347,聯強,twse,55.40,57.00,55.00,56.40,14101996,790954258,1.6,,,5445,,
2009-07-02_2348,2009-07-02,2348,海悅,twse,1.30,1.31,1.18,1.18,47000,60530,-0.05,,,10,,
2009-07-02_2349,2009-07-02,2349,錸德,twse,8.38,8.49,8.30,8.30,61803715,519550284,0.0,,,8209,,
2009-07-02_2350,2009-07-02,2350,環電,twse,11.95,12.25,11.85,12.05,17177311,207346982,0.15,,,2813,,
2009-07-02_2351,2009-07-02,2351,順德,twse,17.00,17.10,16.75,17.00,266000,4507000,0.2,,,117,,
2009-07-02_2352,2009-07-02,2352,佳世達,twse,12.30,12.90,12.30,12.80,23647447,300781838,0.55,,,5124,,
2009-07-02_2353,2009-07-02,2353,宏碁,twse,57.00,60.10,56.80,59.70,41520150,2449468469,2.6,,,13645,,
2009-07-02_2354,2009-07-02,2354,鴻準,twse,94.00,94.50,93.00,93.20,3295317,308952628,0.5,,,2093,,
2009-07-02_2355,2009-07-02,2355,敬鵬,twse,14.40,15.00,14.40,14.90,1469585,21747764,0.55,,,476,,
2009-07-02_2356,2009-07-02,2356,英業達,twse,19.70,19.95,19.60,19.75,10108126,199890045,0.25,,,3007,,
2009-07-02_2357,2009-07-02,2357,華碩,twse,44.25,45.50,44.25,44.90,37121018,1668375904,0.7,,,12094,,
2009-07-02_2358,2009-07-02,2358,廷鑫,twse,7.75,7.87,7.50,7.60,103728,794368,-0.2,,,61,,
2009-07-02_2359,2009-07-02,2359,所羅門,twse,9.15,9.63,9.14,9.40,1539156,14518087,0.26,,,452,,
2009-07-02_2360,2009-07-02,2360,致茂,twse,34.50,36.20,34.50,35.85,1173605,42009516,1.65,,,601,,
2009-07-02_2361,2009-07-02,2361,鴻友,twse,1.30,1.36,1.30,1.36,51170,68144,-0.01,,,27,,
2009-07-02_2362,2009-07-02,2362,藍天,twse,43.80,45.35,43.30,44.55,7673370,341222910,1.25,,,3236,,
2009-07-02_2363,2009-07-02,2363,矽統,twse,10.60,11.00,10.40,11.00,37178210,404104610,0.7,,,6116,,
2009-07-02_2364,2009-07-02,2364,倫飛,twse,2.95,3.13,2.93,3.05,1305891,3966885,0.12,,,246,,
2009-07-02_2365,2009-07-02,2365,昆盈,twse,26.40,26.95,26.40,26.70,2789087,74491314,0.3,,,936,,
2009-07-02_2367,2009-07-02,2367,燿華,twse,9.10,9.42,9.10,9.36,5100429,47429460,0.3,,,1236,,
2009-07-02_2368,2009-07-02,2368,金像電,twse,9.88,10.10,9.80,10.00,3209480,32027837,0.17,,,712,,
2009-07-02_2369,2009-07-02,2369,菱生,twse,9.80,9.97,9.75,9.90,1856383,18335177,0.16,,,488,,
2009-07-02_2371,2009-07-02,2371,大同,twse,8.20,8.58,8.15,8.52,22291810,187530473,0.38,,,4133,,
2009-07-02_2373,2009-07-02,2373,震旦行,twse,29.00,29.70,28.60,29.65,140487,4114059,0.65,,,106,,
2009-07-02_2374,2009-07-02,2374,佳能,twse,40.70,42.50,40.70,41.40,6510983,271673659,0.75,,,2235,,
2009-07-02_2375,2009-07-02,2375,凱美,twse,4.45,4.55,4.41,4.49,3460462,15488406,0.04,,,568,,
2009-07-02_2376,2009-07-02,2376,技嘉,twse,19.75,20.10,19.65,20.05,6207086,123747313,0.5,,,1996,,
2009-07-02_2377,2009-07-02,2377,微星,twse,21.50,21.90,21.35,21.50,8656102,187391415,0.1,,,2426,,
2009-07-02_2379,2009-07-02,2379,瑞昱,twse,65.50,67.20,64.40,64.40,13628158,895424065,-0.6,,,6417,,
2009-07-02_2380,2009-07-02,2380,虹光,twse,9.60,9.82,9.60,9.75,380803,3684202,0.15,,,110,,
2009-07-02_2381,2009-07-02,2381,華宇,twse,1.51,1.57,1.47,1.47,2912759,4371494,-0.06,,,486,,
2009-07-02_2382,2009-07-02,2382,廣達,twse,57.00,59.40,56.90,57.90,34800333,2018666746,1.2,,,10647,,
2009-07-02_2383,2009-07-02,2383,台光電,twse,14.60,15.20,14.55,15.20,10428043,156781041,0.95,,,2029,,
2009-07-02_2384,2009-07-02,2384,勝華,twse,21.10,22.00,21.00,21.25,52836973,1137011220,0.55,,,12658,,
2009-07-02_2385,2009-07-02,2385,群光,twse,66.00,68.60,66.00,68.10,9238509,623310629,2.8,,,3338,,
2009-07-02_2387,2009-07-02,2387,精元,twse,26.30,27.00,26.00,26.55,1245549,33002466,0.55,,,490,,
2009-07-02_2388,2009-07-02,2388,威盛,twse,12.55,12.90,12.50,12.85,1754080,22339408,0.4,,,335,,
2009-07-02_2390,2009-07-02,2390,云辰,twse,5.83,5.91,5.83,5.88,225974,1324377,0.05,,,60,,
2009-07-02_2391,2009-07-02,2391,合勤,twse,19.60,20.40,19.60,20.20,7447303,149553514,0.7,,,2440,,
2009-07-02_2392,2009-07-02,2392,正崴,twse,57.00,58.20,56.20,56.40,15092687,864851921,0.6,,,6626,,
2009-07-02_2393,2009-07-02,2393,億光,twse,87.50,90.00,87.00,88.80,7099862,630430277,1.8,,,3396,,
2009-07-02_2395,2009-07-02,2395,研華,twse,47.30,47.80,47.10,47.10,926952,44017770,-0.2,,,610,,
2009-07-02_2396,2009-07-02,2396,精碟,tpex,0.50,0.51,0.50,0.50,1589000,804340,0.01,,1276356078,64,,
2009-07-02_2397,2009-07-02,2397,友通,twse,41.00,41.20,40.80,40.80,279306,11442722,0.05,,,160,,
2009-07-02_2399,2009-07-02,2399,映泰,twse,20.20,20.40,19.85,19.85,2503957,50321099,0.05,,,680,,
2009-07-02_2401,2009-07-02,2401,凌陽,twse,16.45,16.70,16.35,16.45,4980222,82282562,0.15,,,1301,,
2009-07-02_2402,2009-07-02,2402,毅嘉,twse,11.60,11.90,11.50,11.75,2098652,24591639,0.2,,,548,,
2009-07-02_2403,2009-07-02,2403,友尚,twse,21.85,21.95,21.70,21.85,1349228,29469841,0.2,,,443,,
2009-07-02_2404,2009-07-02,2404,漢唐,twse,15.20,15.40,15.20,15.35,393288,6019576,0.15,,,156,,
2009-07-02_2405,2009-07-02,2405,輔信,twse,19.95,20.20,19.50,19.95,2264362,45094815,0.0,,,711,,
2009-07-02_2406,2009-07-02,2406,國碩,twse,7.00,7.05,6.91,6.91,1662799,11618570,0.02,,,313,,
2009-07-02_2408,2009-07-02,2408,南亞科,twse,5.86,5.86,5.55,5.86,4829217,28265000,0.38,,,528,,
2009-07-02_2409,2009-07-02,2409,友達,twse,33.70,34.80,33.50,34.05,75048308,2574179739,1.15,,,16778,,
2009-07-02_2412,2009-07-02,2412,中華電,twse,65.70,65.80,65.30,65.50,24181947,1584596982,-0.2,,,5403,,
2009-07-02_2413,2009-07-02,2413,環科,twse,11.50,11.50,11.20,11.30,395499,4465763,0.25,,,148,,
2009-07-02_2414,2009-07-02,2414,精技,twse,14.20,14.85,14.15,14.60,2395989,34952484,0.5,,,747,,
2009-07-02_2415,2009-07-02,2415,錩新,twse,9.61,9.61,9.22,9.50,11111,104196,-0.21,,,11,,
2009-07-02_2417,2009-07-02,2417,圓剛,twse,35.00,35.55,34.80,35.25,3906373,137514391,0.55,,,1557,,
2009-07-02_2419,2009-07-02,2419,仲琦,twse,13.00,13.00,12.65,13.00,6689500,86627050,0.85,,,1654,,
2009-07-02_2420,2009-07-02,2420,新巨,twse,13.00,13.20,13.00,13.00,281525,3686875,-0.1,,,115,,
2009-07-02_2421,2009-07-02,2421,建準,twse,18.35,18.35,18.10,18.20,864805,15758124,-0.15,,,307,,
2009-07-02_2423,2009-07-02,2423,固緯,twse,15.60,15.75,15.60,15.70,83495,1311019,0.1,,,48,,
2009-07-02_2424,2009-07-02,2424,隴華,twse,9.20,9.30,9.20,9.30,19543,181333,0.1,,,13,,
2009-07-02_2425,2009-07-02,2425,承啟,twse,5.72,5.88,5.71,5.80,184480,1063392,0.08,,,77,,
2009-07-02_2426,2009-07-02,2426,鼎元,twse,21.50,22.35,21.00,21.50,10011511,218647845,0.15,,,3395,,
2009-07-02_2427,2009-07-02,2427,三商電,twse,6.18,6.26,6.18,6.25,264335,1643509,0.08,,,102,,
2009-07-02_2428,2009-07-02,2428,興勤,twse,19.20,20.30,19.20,19.80,715128,14077675,0.7,,,282,,
2009-07-02_2429,2009-07-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-02_2430,2009-07-02,2430,燦坤,twse,25.05,25.85,24.85,25.00,10107329,255527690,-0.05,,,2811,,
2009-07-02_2431,2009-07-02,2431,聯昌,twse,13.10,13.60,13.00,13.15,939363,12551437,0.25,,,293,,
2009-07-02_2433,2009-07-02,2433,互盛電,twse,18.70,18.90,18.30,18.65,314695,5865849,-0.2,,,161,,
2009-07-02_2434,2009-07-02,2434,統懋,twse,15.50,15.90,15.45,15.45,1025000,16023950,0.05,,,409,,
2009-07-02_2436,2009-07-02,2436,偉詮電,twse,23.25,23.80,23.05,23.05,6461761,151016703,0.0,,,2477,,
2009-07-02_2437,2009-07-02,2437,旺詮,twse,24.50,24.55,24.25,24.25,98000,2394650,-0.05,,,45,,
2009-07-02_2438,2009-07-02,2438,翔耀,twse,0.90,0.93,0.87,0.87,850934,773242,0.0,,,69,,
2009-07-02_2439,2009-07-02,2439,美律,twse,32.75,33.70,32.60,33.70,1498281,49782754,1.15,,,879,,
2009-07-02_2440,2009-07-02,2440,太空梭,twse,4.64,4.80,4.64,4.70,199840,934485,0.06,,,59,,
2009-07-02_2441,2009-07-02,2441,超豐,twse,26.45,27.90,26.30,27.90,6589645,178567344,1.65,,,2144,,
2009-07-02_2442,2009-07-02,2442,新美齊,twse,10.10,10.65,10.10,10.40,526187,5403655,0.35,,,153,,
2009-07-02_2443,2009-07-02,2443,昶虹,twse,3.48,3.54,3.45,3.47,1634651,5710637,-0.01,,,297,,
2009-07-02_2444,2009-07-02,2444,兆勁,twse,12.20,12.90,12.20,12.50,3081053,39270353,0.4,,,581,,
2009-07-02_2446,2009-07-02,2446,全懋,twse,13.60,13.90,13.55,13.60,5838882,80039567,0.1,,,1567,,
2009-07-02_2448,2009-07-02,2448,晶電,twse,91.00,92.80,90.60,90.60,9769324,893931155,-0.4,,,5165,,
2009-07-02_2449,2009-07-02,2449,京元電子,twse,10.80,11.00,10.50,10.50,15667942,169417057,-0.15,,,2954,,
2009-07-02_2450,2009-07-02,2450,神腦,twse,40.45,40.60,40.20,40.30,648367,26220486,0.05,,,329,,
2009-07-02_2451,2009-07-02,2451,創見,twse,84.10,85.80,84.00,84.10,3099276,263651498,0.8,,,1666,,
2009-07-02_2452,2009-07-02,2452,乾坤,twse,47.00,47.40,45.40,46.20,969335,45046224,-0.8,,,486,,
2009-07-02_2453,2009-07-02,2453,凌群,twse,8.18,8.18,8.01,8.03,51000,410950,-0.06,,,23,,
2009-07-02_2454,2009-07-02,2454,聯發科,twse,405.00,411.00,403.00,405.50,9747675,3974641375,6.5,,,6358,,
2009-07-02_2455,2009-07-02,2455,全新,twse,42.30,45.00,42.30,43.50,3131085,137323976,1.25,,,1142,,
2009-07-02_2456,2009-07-02,2456,奇力新,twse,10.20,10.80,10.20,10.80,3344503,35807029,0.7,,,525,,
2009-07-02_2457,2009-07-02,2457,飛宏,twse,16.10,16.30,15.80,16.00,3286514,52638461,-0.05,,,772,,
2009-07-02_2458,2009-07-02,2458,義隆,twse,55.80,57.50,55.40,55.50,30977729,1748642237,0.1,,,12028,,
2009-07-02_2459,2009-07-02,2459,敦吉,twse,16.00,16.20,16.00,16.10,689409,11081944,0.1,,,223,,
2009-07-02_2460,2009-07-02,2460,建通,twse,17.85,18.15,17.65,17.85,434301,7824574,0.25,,,165,,
2009-07-02_2461,2009-07-02,2461,光群雷,twse,11.75,12.10,11.75,11.95,450460,5379422,0.2,,,155,,
2009-07-02_2462,2009-07-02,2462,良得電,twse,30.50,30.65,30.25,30.30,1685212,51292036,0.15,,,638,,
2009-07-02_2463,2009-07-02,2463,研揚,twse,41.70,41.95,41.30,41.70,44072,1839941,-0.1,,,42,,
2009-07-02_2464,2009-07-02,2464,盟立,twse,20.80,21.15,20.70,20.80,769184,16079645,0.15,,,284,,
2009-07-02_2465,2009-07-02,2465,麗臺,twse,4.80,4.99,4.80,4.90,253179,1237928,0.12,,,120,,
2009-07-02_2466,2009-07-02,2466,冠西電,twse,30.00,30.10,29.80,29.95,89433,2680910,-0.1,,,45,,
2009-07-02_2467,2009-07-02,2467,志聖,twse,10.35,11.05,10.30,10.70,2474510,26763352,0.35,,,424,,
2009-07-02_2468,2009-07-02,2468,華經,twse,11.35,11.90,11.35,11.75,1002087,11440412,-0.45,,,265,,
2009-07-02_2471,2009-07-02,2471,資通,twse,6.59,6.82,6.59,6.70,64000,429600,0.0,,,20,,
2009-07-02_2472,2009-07-02,2472,立隆電,twse,7.53,7.60,7.45,7.52,100000,751840,0.0,,,41,,
2009-07-02_2473,2009-07-02,2473,思源,twse,20.95,21.30,20.70,21.05,974190,20539992,0.15,,,437,,
2009-07-02_2474,2009-07-02,2474,可成,twse,81.20,82.50,80.40,80.60,9384058,763358867,0.3,,,4999,,
2009-07-02_2475,2009-07-02,2475,華映,twse,4.50,4.72,4.47,4.59,46010555,212650846,0.16,,,5605,,
2009-07-02_2476,2009-07-02,2476,鉅祥,twse,18.00,18.30,17.90,18.10,963217,17398706,0.15,,,375,,
2009-07-02_2477,2009-07-02,2477,美隆電,twse,8.92,9.10,8.92,8.97,111750,1005870,0.07,,,57,,
2009-07-02_2478,2009-07-02,2478,大毅,twse,17.50,18.70,17.50,18.70,1910741,34735945,1.2,,,485,,
2009-07-02_2480,2009-07-02,2480,敦陽科,twse,15.70,15.95,15.70,15.85,1012733,16017629,0.1,,,284,,
2009-07-02_2481,2009-07-02,2481,強茂,twse,18.30,18.70,18.20,18.20,7709270,142427754,0.1,,,2341,,
2009-07-02_2482,2009-07-02,2482,連宇,twse,18.60,18.95,18.50,18.85,241212,4517195,0.25,,,94,,
2009-07-02_2483,2009-07-02,2483,百容,twse,9.92,10.10,9.90,10.10,32499,325230,0.13,,,21,,
2009-07-02_2484,2009-07-02,2484,希華,twse,11.20,11.30,11.05,11.25,455887,5113482,0.15,,,144,,
2009-07-02_2485,2009-07-02,2485,兆赫,twse,57.30,58.70,56.80,56.80,13418404,775425835,0.1,,,5574,,
2009-07-02_2486,2009-07-02,2486,一詮,twse,34.50,36.00,34.30,34.80,7214233,255052211,0.6,,,2599,,
2009-07-02_2488,2009-07-02,2488,漢平,twse,12.95,13.15,12.90,12.90,404000,5240650,0.0,,,101,,
2009-07-02_2489,2009-07-02,2489,瑞軒,twse,19.85,19.90,19.45,19.50,4363431,85891638,-0.1,,,1399,,
2009-07-02_2491,2009-07-02,2491,吉祥全,twse,2.60,2.60,2.42,2.53,984383,2402609,-0.07,,,125,,
2009-07-02_2492,2009-07-02,2492,華新科,twse,10.90,11.25,10.85,11.00,6460185,71459585,0.2,,,1360,,
2009-07-02_2493,2009-07-02,2493,揚博,twse,8.17,8.28,8.10,8.20,59510,485825,0.02,,,32,,
2009-07-02_2495,2009-07-02,2495,普安,twse,38.80,39.15,38.75,38.90,348878,13597471,0.1,,,219,,
2009-07-02_2496,2009-07-02,2496,卓越,twse,1.89,1.90,1.89,1.90,21000,39890,0.0,,,2,,
2009-07-02_2497,2009-07-02,2497,怡利電,twse,15.00,15.20,15.00,15.20,115344,1740624,0.1,,,55,,
2009-07-02_2498,2009-07-02,2498,宏達電,twse,485.00,488.00,473.00,476.00,6822736,3279365836,-9.0,,,5302,,
2009-07-02_2499,2009-07-02,2499,東貝,twse,35.20,35.65,34.20,34.20,11982481,420372604,-0.6,,,3935,,
2009-07-02_2501,2009-07-02,2501,國建,twse,13.90,14.75,13.85,14.75,38494048,556151993,0.95,,,7740,,
2009-07-02_2504,2009-07-02,2504,國產,twse,16.20,17.05,16.15,16.90,45488769,760055676,0.9,,,6911,,
2009-07-02_2505,2009-07-02,2505,國揚,twse,19.05,20.00,19.00,19.30,20656144,404626958,0.25,,,4829,,
2009-07-02_2506,2009-07-02,2506,太設,twse,3.41,3.60,3.41,3.55,173835,619783,-0.06,,,51,,
2009-07-02_2509,2009-07-02,2509,全坤建,twse,27.90,28.50,27.50,28.00,3543169,99687614,0.4,,,1249,,
2009-07-02_2511,2009-07-02,2511,太子,twse,15.75,16.35,15.70,15.90,51223611,825001842,0.6,,,6729,,
2009-07-02_2514,2009-07-02,2514,龍邦,twse,10.85,11.55,10.60,11.55,1676340,18590824,0.75,,,434,,
2009-07-02_2515,2009-07-02,2515,中工,twse,8.20,8.61,8.20,8.43,25644269,216562158,0.23,,,4455,,
2009-07-02_2516,2009-07-02,2516,新建,twse,7.00,7.20,7.00,7.20,760724,5441797,0.03,,,186,,
2009-07-02_2520,2009-07-02,2520,冠德,twse,20.60,21.50,20.60,21.50,40740045,866275216,1.4,,,7719,,
2009-07-02_2524,2009-07-02,2524,京城,twse,25.00,26.20,24.70,25.35,4616696,118394733,0.65,,,1865,,
2009-07-02_2526,2009-07-02,2526,大陸,twse,11.70,12.25,11.55,12.25,5274331,63603099,0.8,,,1365,,
2009-07-02_2527,2009-07-02,2527,宏璟,twse,20.95,21.30,20.30,20.30,12602876,261712553,0.0,,,3852,,
2009-07-02_2528,2009-07-02,2528,皇普,twse,1.63,1.63,1.63,1.63,40771,66455,0.1,up,,12,,
2009-07-02_2530,2009-07-02,2530,華建,twse,5.80,6.04,5.80,5.96,1334621,7954111,0.16,,,287,,
2009-07-02_2534,2009-07-02,2534,宏盛,twse,15.00,15.70,14.80,15.70,25379445,397060885,1.0,,,3958,,
2009-07-02_2535,2009-07-02,2535,達欣工,twse,23.50,24.40,23.30,23.70,8950383,214176015,0.0,,,2977,,
2009-07-02_2536,2009-07-02,2536,宏普,twse,44.55,46.90,44.25,45.90,8022045,365815270,1.85,,,2983,,
2009-07-02_2537,2009-07-02,2537,聯上發,twse,8.98,9.10,8.90,9.00,103007,924239,0.0,,,43,,
2009-07-02_2538,2009-07-02,2538,基泰,twse,14.70,15.20,14.50,15.00,10214896,152863643,0.6,,,2175,,
2009-07-02_2539,2009-07-02,2539,櫻花建,twse,27.55,27.55,27.00,27.55,316261,8702787,1.8,,,183,,
