key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-22_2701,2006-11-22,2701,萬企,twse,17.70,17.80,17.60,17.70,236320,4173768,0.15,,,139,,
2006-11-22_2702,2006-11-22,2702,華園,twse,34.00,34.00,33.05,33.50,319786,10711792,0.0,,,176,,
2006-11-22_2704,2006-11-22,2704,國賓,twse,33.00,33.05,32.80,32.95,1245961,41016321,0.15,,,420,,
2006-11-22_2705,2006-11-22,2705,六福,twse,24.00,24.20,23.90,24.05,1028926,24763769,0.05,,,310,,
2006-11-22_2706,2006-11-22,2706,第一店,twse,33.60,33.60,33.10,33.15,108883,3620257,0.05,,,72,,
2006-11-22_2707,2006-11-22,2707,晶華,twse,92.20,93.00,92.20,92.40,244949,22681328,0.2,,,109,,
2006-11-22_2801,2006-11-22,2801,彰銀,twse,21.00,21.25,20.85,21.20,6603756,139323142,0.2,,,1538,,
2006-11-22_2807,2006-11-22,2807,竹商銀,twse,23.25,23.25,22.20,22.20,1011282,23127823,-1.0,,,314,,
2006-11-22_2809,2006-11-22,2809,京城銀,twse,10.05,10.15,10.00,10.10,423178,4260680,0.1,,,146,,
2006-11-22_2811,2006-11-22,2811,東企,twse,0.77,0.80,0.77,0.77,3962000,3057310,-0.05,,,226,,
2006-11-22_2812,2006-11-22,2812,台中銀,twse,6.22,6.27,6.22,6.25,1568733,9790918,0.03,,,295,,
2006-11-22_2816,2006-11-22,2816,旺旺保,twse,6.08,6.16,6.06,6.07,1233825,7522760,-0.03,,,236,,
2006-11-22_2820,2006-11-22,2820,華票,twse,8.38,8.43,8.37,8.42,1938610,16291643,0.04,,,359,,
2006-11-22_2823,2006-11-22,2823,中壽,twse,16.60,17.10,16.50,16.95,5597752,94297596,0.45,,,1368,,
2006-11-22_2827,2006-11-22,2827,中聯,twse,5.00,5.30,5.00,5.29,285429,1455979,0.29,,,127,,
2006-11-22_2831,2006-11-22,2831,中華銀,twse,3.70,3.71,3.48,3.56,21891317,78125502,-0.16,,,1857,,
2006-11-22_2832,2006-11-22,2832,台產,twse,18.85,19.00,18.80,18.95,998237,18865853,0.1,,,251,,
2006-11-22_2833,2006-11-22,2833,台壽保,twse,39.40,39.95,39.40,39.75,314175,12496467,0.35,,,132,,
2006-11-22_2834,2006-11-22,2834,臺企銀,twse,10.00,10.05,9.96,10.05,12455174,124653170,0.1,,,1234,,
2006-11-22_2836,2006-11-22,2836,高雄銀,twse,15.30,15.35,15.10,15.25,673900,10265828,0.0,,,193,,
2006-11-22_2837,2006-11-22,2837,萬泰銀,twse,11.90,11.90,11.70,11.80,2267063,26737329,-0.3,,,469,,
2006-11-22_2838,2006-11-22,2838,聯邦銀,twse,8.70,8.83,8.67,8.81,1558726,13620978,-0.03,,,339,,
2006-11-22_2841,2006-11-22,2841,台開,twse,16.00,16.50,15.85,16.20,5557000,89733950,0.2,,,881,,
2006-11-22_2845,2006-11-22,2845,遠東銀,twse,15.00,15.20,14.95,15.15,3337418,50320218,0.15,,,804,,
2006-11-22_2847,2006-11-22,2847,大眾銀,twse,9.98,10.00,9.98,9.99,1331088,13293101,0.01,,,184,,
2006-11-22_2849,2006-11-22,2849,安泰銀,twse,8.89,9.25,8.86,9.10,923135,8396538,0.24,,,158,,
2006-11-22_2850,2006-11-22,2850,新產,twse,17.20,17.45,17.15,17.40,718769,12444975,0.15,,,218,,
2006-11-22_2851,2006-11-22,2851,中再保,twse,12.00,12.40,12.00,12.30,1449983,17614492,0.2,,,155,,
2006-11-22_2852,2006-11-22,2852,第一保,twse,13.40,13.65,13.40,13.60,347600,4697527,0.15,,,97,,
2006-11-22_2854,2006-11-22,2854,寶來證,twse,14.95,15.15,14.90,15.15,20910208,314446267,0.2,,,3502,,
2006-11-22_2855,2006-11-22,2855,統一證,twse,16.15,16.20,16.10,16.20,1368700,22112001,0.1,,,281,,
2006-11-22_2856,2006-11-22,2856,元富證,twse,12.80,12.85,12.75,12.80,2258470,28882141,0.05,,,314,,
2006-11-22_2880,2006-11-22,2880,華南金,twse,21.95,22.20,21.85,22.10,6138618,135369046,0.15,,,1162,,
2006-11-22_2881,2006-11-22,2881,富邦金,twse,30.10,31.95,29.70,31.80,41591066,1282581596,1.9,,,7853,,
2006-11-22_2882,2006-11-22,2882,國泰金,twse,66.70,67.30,66.40,66.90,10632033,710993111,0.2,,,2296,,
2006-11-22_2883,2006-11-22,2883,凱基金,twse,13.60,13.75,13.55,13.75,15253757,208171109,0.15,,,2446,,
2006-11-22_2883A,2006-11-22,2883A,開發特,twse,16.90,16.90,16.90,16.90,2000,33800,0.0,flat,,1,,
2006-11-22_2884,2006-11-22,2884,玉山金,twse,21.90,22.10,21.80,21.85,4357505,95322037,-0.05,,,782,,
2006-11-22_2885,2006-11-22,2885,元大金,twse,14.90,15.05,14.85,14.90,2623141,39182536,0.0,,,464,,
2006-11-22_2886,2006-11-22,2886,兆豐金,twse,23.65,23.70,23.40,23.60,4352691,102522042,-0.05,,,954,,
2006-11-22_2887,2006-11-22,2887,台新新光金,twse,16.05,16.15,15.80,16.05,37666319,601086518,0.0,,,5536,,
2006-11-22_2887C,2006-11-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-22_2888,2006-11-22,2888,新光金,twse,30.20,31.15,30.10,31.00,26331625,811289870,1.0,,,4431,,
2006-11-22_2889,2006-11-22,2889,國票金,twse,9.90,9.95,9.87,9.91,3282304,32548686,-0.05,,,346,,
2006-11-22_2890,2006-11-22,2890,永豐金,twse,17.20,17.50,17.20,17.40,10841019,188143383,-0.15,,,911,,
2006-11-22_2891,2006-11-22,2891,中信金,twse,25.50,26.05,25.30,25.85,25903944,666949179,0.45,,,3551,,
2006-11-22_2892,2006-11-22,2892,第一金,twse,23.60,23.80,23.40,23.70,8523641,201765902,0.1,,,1388,,
2006-11-22_2901,2006-11-22,2901,欣欣,twse,22.45,24.00,22.45,24.00,111647,2586195,1.1,,,76,,
2006-11-22_2903,2006-11-22,2903,遠百,twse,17.00,17.50,17.00,17.50,5119613,88477223,0.5,,,1222,,
2006-11-22_2904,2006-11-22,2904,匯僑,twse,2.00,2.00,1.90,1.99,13000,25480,-0.03,,,6,,
2006-11-22_2905,2006-11-22,2905,三商,twse,9.51,9.53,9.29,9.33,2532808,23705342,-0.18,,,465,,
2006-11-22_2906,2006-11-22,2906,高林,twse,10.05,10.10,10.05,10.10,90357,910070,0.0,,,65,,
2006-11-22_2908,2006-11-22,2908,特力,twse,17.50,17.90,17.50,17.60,2930372,51818301,0.1,,,680,,
2006-11-22_2910,2006-11-22,2910,統領,twse,,,,,100,2613,0.0,,,3,無成交,
2006-11-22_2911,2006-11-22,2911,麗嬰房,twse,23.05,23.20,23.05,23.10,345782,7998671,0.05,,,128,,
2006-11-22_2912,2006-11-22,2912,統一超,twse,72.60,73.00,72.50,72.50,1041465,75832809,-0.3,,,413,,
2006-11-22_2913,2006-11-22,2913,農林,twse,7.45,7.75,7.45,7.55,8674309,65993601,0.1,,,1535,,
2006-11-22_2915,2006-11-22,2915,潤泰全,twse,16.90,17.40,16.90,17.35,2533419,43451059,0.35,,,790,,
2006-11-22_3002,2006-11-22,3002,歐格,twse,21.80,22.15,21.80,21.90,372800,8181940,0.2,,,172,,
2006-11-22_3003,2006-11-22,3003,健和興,twse,31.10,31.30,30.70,30.70,392179,12133059,-0.6,,,137,,
2006-11-22_3004,2006-11-22,3004,豐達科,twse,1.50,1.55,1.48,1.55,105000,157710,-0.02,,,8,,
2006-11-22_3005,2006-11-22,3005,神基,twse,14.20,14.35,13.80,13.90,6873548,96699772,-0.35,,,1668,,
2006-11-22_3006,2006-11-22,3006,晶豪科,twse,39.60,39.90,37.80,38.20,12654144,491249472,-0.45,,,3943,,
2006-11-22_3007,2006-11-22,3007,綠點,twse,103.00,105.00,102.00,105.00,5664098,589070192,4.0,,,2239,,
2006-11-22_3008,2006-11-22,3008,大立光,twse,620.00,621.00,606.00,608.00,1151441,704627805,-10.0,,,1007,,
2006-11-22_3009,2006-11-22,3009,奇美電,twse,33.95,34.10,33.50,33.50,14493285,490485257,-0.05,,,4860,,
2006-11-22_3010,2006-11-22,3010,華立,twse,66.00,66.30,65.90,66.00,754772,49912293,0.0,,,390,,
2006-11-22_3011,2006-11-22,3011,今皓,twse,15.40,16.40,15.30,15.95,2795162,44475798,0.55,,,1007,,
2006-11-22_3013,2006-11-22,3013,晟銘電,twse,12.50,13.10,12.15,12.75,4182666,53071519,0.3,,,779,,
2006-11-22_3014,2006-11-22,3014,聯陽,twse,39.30,40.00,37.55,37.75,18692625,728079841,-0.55,,,6117,,
2006-11-22_3015,2006-11-22,3015,全漢,twse,48.80,48.90,47.60,48.10,778529,37474035,-0.05,,,356,,
2006-11-22_3016,2006-11-22,3016,嘉晶,twse,42.00,42.95,41.80,41.80,3386795,143545988,0.5,,,1710,,
2006-11-22_3017,2006-11-22,3017,奇鋐,twse,19.90,20.45,19.15,19.15,12985559,259151684,-0.5,,,3464,,
2006-11-22_3018,2006-11-22,3018,隆銘綠能,twse,7.04,7.47,7.04,7.30,5493999,40221352,0.31,,,727,,
2006-11-22_3019,2006-11-22,3019,亞光,twse,141.00,142.50,140.50,142.00,543186,76748815,1.0,,,386,,
2006-11-22_3020,2006-11-22,3020,奇普仕,twse,15.70,15.70,15.15,15.15,1171866,18150178,-0.2,,,380,,
2006-11-22_3021,2006-11-22,3021,鴻名,twse,,,,,1234,12706,0.0,,,7,無成交,
2006-11-22_3022,2006-11-22,3022,威強電,twse,27.70,27.75,27.55,27.55,996520,27539940,-0.1,,,346,,
2006-11-22_3023,2006-11-22,3023,信邦,twse,38.00,38.45,37.85,37.85,2175436,82967390,0.15,,,890,,
2006-11-22_3024,2006-11-22,3024,憶聲,twse,16.60,16.75,16.50,16.55,1240673,20617392,0.05,,,469,,
2006-11-22_3025,2006-11-22,3025,星通,twse,20.75,21.80,20.05,21.30,3933290,82902118,0.55,,,1302,,
2006-11-22_3026,2006-11-22,3026,禾伸堂,twse,54.20,54.20,53.60,53.60,2583762,139146493,-0.4,,,1045,,
2006-11-22_3027,2006-11-22,3027,盛達,twse,18.15,18.60,18.05,18.15,1421993,25987872,0.45,,,429,,
2006-11-22_3028,2006-11-22,3028,增你強,twse,20.80,21.35,20.65,20.85,6469549,136015776,0.35,,,1824,,
2006-11-22_3029,2006-11-22,3029,零壹,twse,10.50,10.70,10.05,10.05,1395863,14499019,-0.35,,,384,,
2006-11-22_3030,2006-11-22,3030,德律,twse,39.25,40.20,39.25,39.55,3259067,129444990,0.4,,,1380,,
2006-11-22_3031,2006-11-22,3031,佰鴻,twse,33.00,33.10,32.80,33.00,382501,12596894,0.4,,,217,,
2006-11-22_3032,2006-11-22,3032,偉訓,twse,17.05,17.30,16.85,17.10,720334,12346056,0.3,,,240,,
2006-11-22_3033,2006-11-22,3033,威健,twse,20.70,21.45,20.70,21.10,10471414,221097943,0.6,,,2229,,
2006-11-22_3034,2006-11-22,3034,聯詠,twse,146.00,147.00,144.00,145.50,4657327,677438564,0.0,,,2560,,
2006-11-22_3035,2006-11-22,3035,智原,twse,51.20,53.80,50.80,52.50,9890616,517885138,1.3,,,3304,,
2006-11-22_3036,2006-11-22,3036,文曄,twse,27.10,27.20,26.10,26.30,11253803,299406418,0.1,,,2726,,
2006-11-22_3037,2006-11-22,3037,欣興,twse,39.00,39.30,38.70,38.85,7203629,280586235,0.05,,,2368,,
2006-11-22_3038,2006-11-22,3038,全台,twse,15.00,15.15,14.95,14.95,1998043,30026269,0.0,,,574,,
2006-11-22_3040,2006-11-22,3040,遠見,twse,13.20,13.50,12.95,13.10,580502,7644698,0.15,,,200,,
2006-11-22_3041,2006-11-22,3041,揚智,twse,46.60,46.70,44.80,45.75,9937954,453177525,-0.55,,,3333,,
2006-11-22_3042,2006-11-22,3042,晶技,twse,52.00,52.60,51.50,52.50,2646057,138321246,0.7,,,1294,,
2006-11-22_3043,2006-11-22,3043,科風,twse,62.00,62.30,61.30,61.40,969438,59814318,-0.1,,,652,,
2006-11-22_3044,2006-11-22,3044,健鼎,twse,112.50,115.00,112.50,114.00,607298,69120674,1.5,,,218,,
2006-11-22_3045,2006-11-22,3045,台灣大,twse,31.35,31.60,31.20,31.20,17163076,538184099,-0.25,,,2358,,
2006-11-22_3046,2006-11-22,3046,建碁,twse,6.66,6.75,6.55,6.66,1297939,8636612,0.12,,,327,,
2006-11-22_3047,2006-11-22,3047,訊舟,twse,15.50,16.30,15.50,16.00,2278988,36492955,0.55,,,638,,
2006-11-22_3048,2006-11-22,3048,益登,twse,14.10,15.05,14.10,14.60,4225162,62434297,0.5,,,939,,
2006-11-22_3049,2006-11-22,3049,精金,twse,6.10,6.18,5.91,5.96,15588621,94384250,-0.04,,,2262,,
2006-11-22_3050,2006-11-22,3050,鈺德,twse,8.32,8.80,8.32,8.80,10479805,88704916,-0.11,,,1718,,
2006-11-22_3051,2006-11-22,3051,力特,twse,22.80,23.00,22.55,22.55,5293864,120300733,0.0,,,1585,,
2006-11-22_3052,2006-11-22,3052,夆典,twse,4.25,4.65,4.25,4.35,1236780,5552362,-0.09,,,252,,
2006-11-22_3053,2006-11-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-22_3054,2006-11-22,3054,立萬利,twse,29.50,30.00,29.00,29.00,9116,267811,-1.0,,,9,,
2006-11-22_3055,2006-11-22,3055,蔚華科,twse,26.90,27.00,26.80,26.85,391942,10542987,0.15,,,195,,
2006-11-22_3056,2006-11-22,3056,富華新,twse,3.25,3.25,3.24,3.24,11000,35740,-0.01,,,3,,
2006-11-22_3057,2006-11-22,3057,喬鼎,twse,25.35,26.35,25.05,25.10,4472903,115404471,-0.3,,,1218,,
2006-11-22_3058,2006-11-22,3058,立德,twse,18.50,18.90,18.30,18.85,1902416,35558594,0.65,,,525,,
2006-11-22_3059,2006-11-22,3059,華晶科,twse,57.90,59.40,57.90,58.40,7497751,440438358,0.7,,,3228,,
2006-11-22_3060,2006-11-22,3060,銘異,twse,42.40,43.50,42.10,42.50,909300,38848915,0.45,,,365,,
2006-11-22_3061,2006-11-22,3061,璨圓,twse,22.50,23.00,22.10,22.15,2922370,65576607,-0.5,,,1107,,
2006-11-22_3062,2006-11-22,3062,建漢,twse,54.20,54.40,52.80,52.80,4089394,219280783,-0.9,,,1722,,
2006-11-22_3063,2006-11-22,3063,飛信,twse,27.15,27.45,27.00,27.10,2612214,71035728,0.05,,,888,,
2006-11-22_3130,2006-11-22,3130,一零四,twse,173.00,174.00,170.00,170.50,122350,21056400,-1.5,,,101,,
2006-11-22_3142,2006-11-22,3142,遠茂,twse,1.15,1.16,1.15,1.16,75960,87911,0.07,,,20,,
2006-11-22_3189,2006-11-22,3189,景碩,twse,91.90,91.90,91.00,91.20,1725538,157783287,0.0,,,946,,
2006-11-22_3214,2006-11-22,3214,元砷,twse,29.10,29.20,28.60,28.60,2670720,77060633,-0.2,,,878,,
2006-11-22_3231,2006-11-22,3231,緯創,twse,38.10,38.85,38.10,38.25,28844415,1111472416,0.35,,,6410,,
2006-11-22_3271,2006-11-22,3271,其樂達,twse,26.60,26.90,25.55,25.55,4187751,110476615,-0.6,,,1506,,
2006-11-22_3311,2006-11-22,3311,閎暉,twse,146.00,155.00,144.00,153.00,2777424,417134948,7.5,,,1701,,
2006-11-22_3315,2006-11-22,3315,宣昶,twse,59.80,59.80,55.70,56.20,2339000,135434500,-1.0,,,1252,,
2006-11-22_3356,2006-11-22,3356,奇偶,twse,142.50,142.50,140.00,140.50,70000,9875500,-2.0,,,55,,
2006-11-22_3367,2006-11-22,3367,英華達,twse,78.60,78.80,77.10,77.30,730677,56912497,-0.8,,,497,,
2006-11-22_3380,2006-11-22,3380,明泰,twse,27.80,28.00,27.40,27.40,2295720,63605448,-0.2,,,729,,
2006-11-22_3406,2006-11-22,3406,玉晶光,twse,156.50,158.00,155.50,156.50,161400,25316597,0.0,,,139,,
2006-11-22_3443,2006-11-22,3443,創意,twse,66.50,66.80,65.50,65.60,847683,55844478,-0.8,,,546,,
2006-11-22_3450,2006-11-22,3450,聯鈞,twse,23.90,23.90,23.20,23.35,782022,18330306,-0.45,,,318,,
2006-11-22_3474,2006-11-22,3474,華亞科,twse,39.50,40.50,39.50,39.60,31337620,1254160268,0.3,,,6182,,
2006-11-22_3481,2006-11-22,3481,群創,twse,56.10,57.00,55.30,55.50,5483349,307623293,-0.1,,,1773,,
2006-11-22_3701,2006-11-22,3701,大眾控,twse,4.32,4.40,4.25,4.39,194281,839399,0.06,,,158,,
2006-11-22_3702,2006-11-22,3702,大聯大,twse,16.75,16.80,16.20,16.30,9720956,159598804,-0.3,,,2164,,
2006-11-22_4106,2006-11-22,4106,雃博,twse,11.70,11.80,11.55,11.55,72251,839922,-0.15,,,34,,
2006-11-22_4119,2006-11-22,4119,旭富,twse,17.35,17.55,17.30,17.40,31204,542679,-0.1,,,20,,
2006-11-22_4414,2006-11-22,4414,如興,twse,6.90,6.97,6.70,6.76,438999,3006701,-0.2,,,72,,
2006-11-22_4526,2006-11-22,4526,東台,twse,46.40,46.40,46.00,46.10,429266,19789840,0.1,,,202,,
2006-11-22_4532,2006-11-22,4532,瑞智,twse,15.00,15.05,14.80,14.80,527706,7836196,-0.2,,,144,,
2006-11-22_4904,2006-11-22,4904,遠傳,twse,36.60,36.90,36.00,36.05,4598854,167107481,-0.65,,,929,,
2006-11-22_4906,2006-11-22,4906,正文,twse,55.40,55.60,54.80,54.80,2702089,148958131,-0.6,,,902,,
2006-11-22_5203,2006-11-22,5203,訊連,twse,125.50,132.50,125.50,131.00,4133553,536915890,6.5,,,2167,,
2006-11-22_5305,2006-11-22,5305,敦南,twse,30.40,30.80,29.95,30.20,4559269,138608320,0.2,,,1272,,
2006-11-22_5434,2006-11-22,5434,崇越,twse,70.40,71.40,70.40,70.40,699537,49566993,0.4,,,492,,
2006-11-22_5469,2006-11-22,5469,瀚宇博,twse,28.00,28.10,27.75,27.80,1556003,43358229,-0.05,,,483,,
2006-11-22_5471,2006-11-22,5471,松翰,twse,81.00,81.60,76.80,77.50,3898151,307942230,-3.1,,,2185,,
2006-11-22_5484,2006-11-22,5484,慧友,twse,27.50,29.20,27.50,29.20,2931306,85045974,1.9,,,709,,
2006-11-22_5515,2006-11-22,5515,建國,twse,15.55,15.80,15.40,15.55,323058,5017349,0.0,,,128,,
2006-11-22_5525,2006-11-22,5525,順天,twse,36.80,36.90,35.85,36.40,739500,26757450,-0.4,,,291,,
2006-11-22_5531,2006-11-22,5531,鄉林,twse,53.10,53.60,52.00,52.80,513692,26996888,-0.3,,,268,,
2006-11-22_5534,2006-11-22,5534,長虹,twse,87.80,88.00,85.70,86.80,2333825,201911750,-0.7,,,1215,,
2006-11-22_5607,2006-11-22,5607,遠雄港,twse,15.05,15.05,14.95,14.95,60525,908575,-0.05,,,23,,
2006-11-22_5608,2006-11-22,5608,四維航,twse,29.00,29.15,28.70,28.95,1561850,45101612,0.05,,,436,,
2006-11-22_5854,2006-11-22,5854,合庫,twse,22.55,22.75,22.35,22.55,16632884,374326885,0.0,,,2646,,
2006-11-22_6004,2006-11-22,6004,元京證,twse,25.00,25.00,24.60,24.80,3513868,87154335,-0.1,,,1071,,
2006-11-22_6005,2006-11-22,6005,群益證,twse,13.10,13.15,12.95,13.00,2549770,33182881,0.0,,,413,,
2006-11-22_6012,2006-11-22,6012,金鼎證,twse,9.12,9.27,9.10,9.13,254697,2324468,0.01,,,133,,
2006-11-22_6112,2006-11-22,6112,邁達特,twse,13.95,14.50,13.80,14.50,247607,3502608,0.6,,,91,,
2006-11-22_6115,2006-11-22,6115,鎰勝,twse,48.00,49.60,48.00,48.60,2168322,106144524,0.7,,,891,,
2006-11-22_6116,2006-11-22,6116,彩晶,twse,5.30,5.33,5.21,5.21,23306582,122499275,-0.08,,,3206,,
2006-11-22_6117,2006-11-22,6117,迎廣,twse,18.30,18.70,17.70,17.80,902519,16478533,-0.4,,,268,,
2006-11-22_6119,2006-11-22,6119,大傳,twse,14.00,14.90,14.00,14.25,8586052,124488376,0.3,,,2056,,
2006-11-22_6120,2006-11-22,6120,達運,twse,33.80,33.80,33.00,33.00,741922,24703067,-0.2,,,405,,
2006-11-22_6128,2006-11-22,6128,上福,twse,28.70,29.60,28.70,29.20,394270,11509840,0.5,,,183,,
2006-11-22_6131,2006-11-22,6131,鈞泰,twse,40.60,40.85,40.30,40.80,700755,28440273,0.6,,,297,,
2006-11-22_6133,2006-11-22,6133,金橋,twse,24.20,25.30,24.00,25.00,2258892,56224800,1.0,,,832,,
2006-11-22_6136,2006-11-22,6136,富爾特,twse,17.10,17.35,17.10,17.10,723617,12433839,0.0,,,225,,
2006-11-22_6139,2006-11-22,6139,亞翔,twse,45.10,46.25,45.10,45.40,437535,19979347,0.3,,,181,,
2006-11-22_6141,2006-11-22,6141,柏承,twse,39.00,39.30,37.70,37.70,2248190,86345820,-0.95,,,838,,
2006-11-22_6142,2006-11-22,6142,友勁,twse,24.00,25.45,23.70,24.80,16010020,400395488,1.0,,,4186,,
2006-11-22_6145,2006-11-22,6145,勁永,twse,31.40,32.50,30.10,30.30,9374805,294676056,-1.1,,,3171,,
2006-11-22_6155,2006-11-22,6155,鈞寶,twse,28.90,29.30,28.85,29.25,217761,6325555,0.55,,,99,,
2006-11-22_6165,2006-11-22,6165,浪凡,twse,17.90,17.90,17.80,17.90,110368,1971663,-0.1,,,20,,
2006-11-22_6166,2006-11-22,6166,凌華,twse,32.80,32.80,32.50,32.55,176165,5749483,-0.1,,,91,,
2006-11-22_6168,2006-11-22,6168,宏齊,twse,31.90,32.20,31.70,31.70,988715,31612894,0.0,,,447,,
2006-11-22_6172,2006-11-22,6172,互億,twse,9.91,10.20,9.91,9.93,127318,1284415,-0.07,,,61,,
2006-11-22_6184,2006-11-22,6184,大豐電,twse,35.05,35.50,35.05,35.50,41532,1469553,0.35,,,19,,
2006-11-22_6189,2006-11-22,6189,豐藝,twse,30.80,31.75,30.80,30.90,1307953,40858746,0.5,,,543,,
2006-11-22_6192,2006-11-22,6192,巨路,twse,42.60,43.20,42.25,42.25,1240965,52961726,-0.25,,,495,,
2006-11-22_6196,2006-11-22,6196,帆宣,twse,24.30,25.20,24.30,24.75,1164058,28965665,0.45,,,425,,
2006-11-22_6197,2006-11-22,6197,佳必琪,twse,54.00,55.30,53.30,53.60,5065513,274919707,0.4,,,2179,,
2006-11-22_6201,2006-11-22,6201,亞弘電,twse,29.90,29.95,29.20,29.30,216500,6404000,0.1,,,105,,
2006-11-22_6202,2006-11-22,6202,盛群,twse,63.30,64.90,63.30,64.90,429679,27628056,1.7,,,265,,
2006-11-22_6206,2006-11-22,6206,飛捷,twse,58.40,60.40,58.40,59.20,1166950,69476423,1.2,,,679,,
2006-11-22_62061,2006-11-22,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-22_6209,2006-11-22,6209,今國光,twse,51.20,51.70,51.20,51.20,302292,15513759,0.2,,,199,,
2006-11-22_6216,2006-11-22,6216,居易,twse,25.10,25.50,24.50,24.50,1683355,41804008,-1.0,,,669,,
2006-11-22_6225,2006-11-22,6225,天瀚,twse,8.84,8.88,8.80,8.88,138745,1223254,0.03,,,46,,
2006-11-22_6235,2006-11-22,6235,華孚,twse,26.60,27.50,26.60,27.00,4036817,109539184,0.5,,,1375,,
2006-11-22_6239,2006-11-22,6239,力成,twse,107.00,110.50,107.00,109.00,6673531,728794348,2.0,,,2450,,
2006-11-22_6255,2006-11-22,6255,奈普,twse,36.75,37.10,35.00,35.00,1466692,52925526,-1.5,,,500,,
2006-11-22_6257,2006-11-22,6257,矽格,twse,20.30,21.65,20.30,21.40,19815003,420868712,1.15,,,4970,,
2006-11-22_6269,2006-11-22,6269,台郡,twse,13.80,14.55,13.50,14.55,4930479,69846200,0.95,,,929,,
2006-11-22_6277,2006-11-22,6277,宏正,twse,87.50,88.80,87.50,88.10,1237612,109020862,0.6,,,368,,
2006-11-22_6280,2006-11-22,6280,崇貿,twse,79.20,79.60,78.80,78.90,1125913,89065264,0.0,,,564,,
2006-11-22_6281,2006-11-22,6281,全國電,twse,38.00,38.50,38.00,38.50,44081,1693247,0.5,,,33,,
2006-11-22_6282,2006-11-22,6282,康舒,twse,11.70,11.85,11.60,11.65,1092094,12775129,-0.05,,,279,,
2006-11-22_6285,2006-11-22,6285,啟碁,twse,90.90,91.10,88.90,89.10,2306725,207528541,-0.9,,,1214,,
2006-11-22_6286,2006-11-22,6286,立錡,twse,273.00,275.50,269.00,271.00,1808391,491921961,-0.5,,,1313,,
2006-11-22_6289,2006-11-22,6289,華上,twse,33.30,34.50,33.20,33.55,3919829,133214627,0.55,,,1553,,
2006-11-22_6505,2006-11-22,6505,台塑化,twse,65.70,65.80,65.40,65.80,2432886,159837716,0.0,,,297,,
2006-11-22_6605,2006-11-22,6605,帝寶,twse,92.80,93.00,92.10,93.00,78050,7214539,0.2,,,73,,
2006-11-22_8008,2006-11-22,8008,建興電,twse,27.20,27.60,26.85,26.95,4012538,109405036,-0.05,,,1222,,
2006-11-22_8016,2006-11-22,8016,矽創,twse,92.00,94.00,92.00,92.00,1886173,175353623,1.0,,,1194,,
2006-11-22_8046,2006-11-22,8046,南電,twse,232.00,233.00,229.00,230.50,1459985,336191550,-1.5,,,889,,
2006-11-22_8072,2006-11-22,8072,陞泰,twse,148.00,148.00,145.00,146.50,379365,55641470,-1.0,,,227,,
2006-11-22_8078,2006-11-22,8078,華寶,twse,116.50,118.00,114.50,118.00,12377576,1444731468,4.5,,,5965,,
2006-11-22_8101,2006-11-22,8101,華冠,twse,28.40,28.60,27.70,28.35,11360223,320349021,0.0,,,3639,,
2006-11-22_8249,2006-11-22,8249,菱光,twse,47.95,48.15,46.60,46.60,3438205,162403303,-0.85,,,1536,,
2006-11-22_8926,2006-11-22,8926,台汽電,twse,11.70,11.85,11.70,11.75,474233,5575901,0.05,,,70,,
2006-11-22_9101,2006-11-22,9101,福雷電,twse,4.19,4.37,4.18,4.18,12571000,53693050,-0.01,,,1288,,
2006-11-22_9102,2006-11-22,9102,東亞科,twse,3.65,3.69,3.62,3.69,247535,904434,0.04,,,71,,
2006-11-22_9103,2006-11-22,9103,美德醫療-DR,twse,11.50,11.50,11.35,11.35,62398,711876,-0.15,,,24,,
2006-11-22_9104,2006-11-22,9104,萬宇科,twse,54.50,54.50,54.50,54.50,1000,54500,0.9,up,,1,,
2006-11-22_9105,2006-11-22,9105,泰金寶-DR,twse,5.75,5.85,5.66,5.75,19516600,112310969,0.09,,,2211,,
2006-11-22_9902,2006-11-22,9902,台火,twse,7.55,8.05,7.40,8.04,1792832,14185862,0.51,,,442,,
2006-11-22_9904,2006-11-22,9904,寶成,twse,28.50,28.80,28.50,28.75,5696695,162900168,0.25,,,1548,,
2006-11-22_9905,2006-11-22,9905,大華,twse,15.95,15.95,15.80,15.90,247667,3920669,-0.05,,,64,,
2006-11-22_9906,2006-11-22,9906,欣巴巴,twse,0.97,1.04,0.94,0.97,27235,27314,-0.02,,,23,,
2006-11-22_9907,2006-11-22,9907,統一實,twse,10.00,10.20,9.88,9.95,12595117,126013263,-0.01,,,2068,,
2006-11-22_9908,2006-11-22,9908,大台北,twse,15.10,15.20,15.10,15.15,176165,2669829,0.05,,,47,,
2006-11-22_9910,2006-11-22,9910,豐泰,twse,25.55,25.70,25.55,25.65,191115,4893624,0.1,,,86,,
2006-11-22_9911,2006-11-22,9911,櫻花,twse,6.90,6.91,6.70,6.70,917543,6250903,-0.21,,,190,,
2006-11-22_9912,2006-11-22,9912,偉聯,twse,9.93,10.25,9.93,10.20,55563,562160,-0.1,,,44,,
