key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-24_2020,2011-05-24,2020,美亞,twse,20.30,20.30,19.90,20.30,375891,7563686,-0.05,,,122,,
2011-05-24_2022,2011-05-24,2022,聚亨,twse,8.30,8.30,8.10,8.16,3042471,24826467,-0.14,,,506,,
2011-05-24_2023,2011-05-24,2023,燁輝,twse,11.00,11.05,10.95,11.00,1241662,13636935,0.0,,,310,,
2011-05-24_2024,2011-05-24,2024,志聯,twse,8.85,8.85,8.53,8.75,565567,4908182,-0.14,,,163,,
2011-05-24_2025,2011-05-24,2025,千興,twse,6.00,6.13,6.00,6.00,1297551,7842308,-0.05,,,282,,
2011-05-24_2027,2011-05-24,2027,大成鋼,twse,19.75,19.80,19.55,19.65,1309004,25724717,-0.2,,,416,,
2011-05-24_2028,2011-05-24,2028,威致,twse,8.71,8.86,8.60,8.68,1127000,9812360,-0.22,,,265,,
2011-05-24_2029,2011-05-24,2029,盛餘,twse,19.60,19.90,19.50,19.60,188291,3687324,-0.15,,,92,,
2011-05-24_2030,2011-05-24,2030,彰源,twse,15.35,15.50,15.30,15.30,474900,7306068,-0.45,,,184,,
2011-05-24_2031,2011-05-24,2031,新光鋼,twse,29.35,29.35,28.40,28.90,2557548,73511795,-0.45,,,1074,,
2011-05-24_2032,2011-05-24,2032,新鋼,twse,16.80,16.80,16.05,16.50,189700,3107259,-0.45,,,112,,
2011-05-24_2033,2011-05-24,2033,佳大,twse,16.20,16.20,15.65,16.15,72451,1153916,0.1,,,52,,
2011-05-24_2034,2011-05-24,2034,允強,twse,22.00,22.00,20.90,21.30,4136876,87611154,-0.8,,,1072,,
2011-05-24_2038,2011-05-24,2038,海光,twse,16.35,16.40,16.00,16.25,375000,6059350,-0.25,,,141,,
2011-05-24_2049,2011-05-24,2049,上銀,twse,300.00,303.00,283.00,287.00,7299267,2109939430,-12.5,,,5413,,
2011-05-24_2059,2011-05-24,2059,川湖,twse,124.00,127.50,123.00,126.00,245123,30806998,2.0,,,184,,
2011-05-24_2062,2011-05-24,2062,橋椿,twse,37.60,37.65,37.10,37.25,125000,4657900,-0.4,,,66,,
2011-05-24_2101,2011-05-24,2101,南港,twse,46.20,46.50,45.45,45.95,2397911,110007806,-0.25,,,901,,
2011-05-24_2102,2011-05-24,2102,泰豐,twse,19.05,19.30,18.70,19.10,1673369,31776811,-0.2,,,541,,
2011-05-24_2103,2011-05-24,2103,台橡,twse,81.00,83.40,80.50,83.40,3170741,259240314,2.0,,,1671,,
2011-05-24_2104,2011-05-24,2104,國際中橡,twse,28.85,29.10,28.75,28.90,822232,23751026,-0.1,,,312,,
2011-05-24_2105,2011-05-24,2105,正新,twse,76.50,78.70,74.70,78.70,7941633,609963974,1.8,,,3554,,
2011-05-24_2106,2011-05-24,2106,建大,twse,39.60,41.00,39.30,40.50,3504822,141134191,0.9,,,1725,,
2011-05-24_2107,2011-05-24,2107,厚生,twse,29.00,29.05,28.55,28.70,1555064,44824286,-0.25,,,678,,
2011-05-24_2108,2011-05-24,2108,南帝,twse,27.05,27.50,26.75,27.10,796779,21492909,-0.35,,,324,,
2011-05-24_2109,2011-05-24,2109,華豐,twse,9.00,9.08,8.82,9.04,1348065,12084070,-0.04,,,242,,
2011-05-24_2114,2011-05-24,2114,鑫永銓,twse,51.60,52.60,50.40,52.00,647943,33229652,0.4,,,400,,
2011-05-24_2201,2011-05-24,2201,裕隆,twse,67.20,67.50,64.70,65.90,25579645,1679832885,-1.3,,,10084,,
2011-05-24_2204,2011-05-24,2204,中華,twse,28.20,28.45,27.00,27.80,5326869,146708928,-0.4,,,2260,,
2011-05-24_2206,2011-05-24,2206,三陽工業,twse,18.60,18.65,17.30,17.60,16519373,291358410,-1.0,,,3245,,
2011-05-24_2207,2011-05-24,2207,和泰車,twse,92.00,92.40,90.80,91.90,352906,32194669,-0.7,,,253,,
2011-05-24_2208,2011-05-24,2208,台船,twse,29.30,29.30,28.80,29.10,3989605,115631447,-0.25,,,1614,,
2011-05-24_2227,2011-05-24,2227,裕日車,twse,121.50,122.50,119.00,121.50,303025,36523612,-2.0,,,230,,
2011-05-24_2231,2011-05-24,2231,為升,twse,68.00,72.80,67.50,72.20,177000,12347600,3.9,,,85,,
2011-05-24_2301,2011-05-24,2301,光寶科,twse,36.05,36.40,35.85,36.40,1808687,65415781,0.45,,,631,,
2011-05-24_2302,2011-05-24,2302,麗正,twse,6.70,6.76,6.68,6.71,250043,1680855,-0.07,,,97,,
2011-05-24_2303,2011-05-24,2303,聯電,twse,14.45,14.45,14.25,14.45,45750743,656544724,-0.05,,,7587,,
2011-05-24_2305,2011-05-24,2305,全友,twse,5.09,5.09,5.04,5.04,126528,640599,-0.06,,,35,,
2011-05-24_2308,2011-05-24,2308,台達電,twse,107.00,109.50,106.50,109.50,6849561,743793922,1.0,,,2965,,
2011-05-24_2311,2011-05-24,2311,日月光,twse,33.10,33.40,32.80,33.00,18854519,622755727,-0.2,,,5125,,
2011-05-24_2312,2011-05-24,2312,金寶,twse,9.14,9.22,9.05,9.14,1984650,18106667,-0.01,,,372,,
2011-05-24_2313,2011-05-24,2313,華通,twse,14.60,14.60,13.70,14.00,13253872,187351794,-0.6,,,3320,,
2011-05-24_2314,2011-05-24,2314,台揚,twse,14.20,14.60,14.10,14.55,927855,13348246,0.15,,,387,,
2011-05-24_2315,2011-05-24,2315,神達,twse,10.65,10.90,10.65,10.70,7698307,82526066,-0.1,,,2492,,
2011-05-24_2316,2011-05-24,2316,楠梓電,twse,18.50,18.50,18.30,18.50,1086791,19991900,0.2,,,363,,
2011-05-24_2317,2011-05-24,2317,鴻海,twse,100.50,103.00,100.50,103.00,18188631,1853212993,3.0,,,9521,,
2011-05-24_2321,2011-05-24,2321,東訊,twse,4.51,4.56,4.42,4.52,248640,1109103,0.01,,,65,,
2011-05-24_2323,2011-05-24,2323,中環,twse,6.39,6.40,6.30,6.36,6287791,39832160,-0.03,,,1425,,
2011-05-24_2324,2011-05-24,2324,仁寶,twse,33.30,33.50,33.15,33.50,12535554,417966835,0.1,,,2224,,
2011-05-24_2325,2011-05-24,2325,矽品,twse,36.65,37.05,36.30,37.00,6361894,233724739,-0.3,,,2172,,
2011-05-24_2327,2011-05-24,2327,國巨*,twse,15.55,15.60,15.50,15.50,13788968,214303381,0.0,,,2906,,
2011-05-24_2328,2011-05-24,2328,廣宇,twse,34.05,35.00,33.75,35.00,1401364,48217990,0.95,,,894,,
2011-05-24_2329,2011-05-24,2329,華泰,twse,6.70,7.00,6.70,6.94,729202,4982497,0.24,,,224,,
2011-05-24_2330,2011-05-24,2330,台積電,twse,74.90,75.10,74.20,74.80,34788138,2599793554,-0.3,,,7252,,
2011-05-24_2331,2011-05-24,2331,精英,twse,8.82,8.98,8.73,8.81,2073339,18252815,-0.14,,,670,,
2011-05-24_2332,2011-05-24,2332,友訊,twse,25.40,25.80,25.30,25.80,1174563,29993334,0.4,,,470,,
2011-05-24_2337,2011-05-24,2337,旺宏,twse,17.80,17.85,17.50,17.65,27365616,482730069,-0.2,,,6553,,
2011-05-24_2338,2011-05-24,2338,光罩,twse,12.10,12.15,12.00,12.05,299266,3615000,-0.05,,,103,,
2011-05-24_2340,2011-05-24,2340,台亞,twse,17.25,17.55,16.95,17.40,3105219,53856596,0.05,,,906,,
2011-05-24_2342,2011-05-24,2342,茂矽,twse,8.70,8.79,8.32,8.51,6850471,58235798,-0.42,,,1997,,
2011-05-24_2344,2011-05-24,2344,華邦電,twse,8.55,8.61,8.28,8.47,6665183,56320002,-0.13,,,1582,,
2011-05-24_2345,2011-05-24,2345,智邦,twse,18.85,18.95,18.55,18.95,2597141,48727056,0.1,,,1582,,
2011-05-24_2347,2011-05-24,2347,聯強,twse,65.30,66.00,64.90,66.00,4131444,269946004,0.4,,,1471,,
2011-05-24_2348,2011-05-24,2348,海悅,twse,,,,,434,1544,0.0,,,3,無成交,
2011-05-24_2349,2011-05-24,2349,錸德,twse,7.50,7.56,7.30,7.44,16175550,119790420,-0.09,,,2941,,
2011-05-24_2351,2011-05-24,2351,順德,twse,36.00,36.20,35.35,36.20,334220,11920670,0.3,,,188,,
2011-05-24_2352,2011-05-24,2352,佳世達,twse,14.65,14.85,14.60,14.85,3771106,55680351,0.2,,,1163,,
2011-05-24_2353,2011-05-24,2353,宏碁,twse,52.90,53.40,52.40,52.70,11422309,603222305,-0.3,,,3757,,
2011-05-24_2354,2011-05-24,2354,鴻準,twse,136.00,136.00,132.50,133.00,4983283,666909639,-3.5,,,3076,,
2011-05-24_2355,2011-05-24,2355,敬鵬,twse,23.70,23.80,22.80,23.30,1511169,35090998,-0.5,,,640,,
2011-05-24_2356,2011-05-24,2356,英業達,twse,14.75,14.85,14.65,14.80,1307905,19276434,0.05,,,440,,
2011-05-24_2357,2011-05-24,2357,華碩,twse,257.50,263.00,256.00,263.00,1206530,313954065,7.0,,,921,,
2011-05-24_2358,2011-05-24,2358,廷鑫,twse,12.50,12.70,12.30,12.35,326283,4049665,-0.3,,,89,,
2011-05-24_2359,2011-05-24,2359,所羅門,twse,13.20,13.35,13.10,13.20,334290,4414194,-0.15,,,125,,
2011-05-24_2360,2011-05-24,2360,致茂,twse,90.30,91.20,90.30,90.40,1159383,105040119,-1.3,,,877,,
2011-05-24_2361,2011-05-24,2361,鴻友,twse,3.60,3.60,3.47,3.60,20138,72121,0.0,,,15,,
2011-05-24_2362,2011-05-24,2362,藍天,twse,54.40,55.40,53.50,53.80,2758505,149140165,-1.0,,,1289,,
2011-05-24_2363,2011-05-24,2363,矽統,twse,13.95,14.40,13.80,14.15,5158202,73293531,0.0,,,1237,,
2011-05-24_2364,2011-05-24,2364,倫飛,twse,4.51,4.56,4.48,4.51,1055957,4758955,0.0,,,207,,
2011-05-24_2365,2011-05-24,2365,昆盈,twse,19.40,19.65,19.20,19.45,1406202,27378896,0.05,,,391,,
2011-05-24_2367,2011-05-24,2367,燿華,twse,18.10,18.10,17.50,17.90,4748868,84660391,-0.2,,,1145,,
2011-05-24_2368,2011-05-24,2368,金像電,twse,12.00,12.05,11.80,12.05,2280440,27235480,0.15,,,589,,
2011-05-24_2369,2011-05-24,2369,菱生,twse,21.85,22.25,21.85,22.05,1228214,26997130,-0.05,,,465,,
2011-05-24_2371,2011-05-24,2371,大同,twse,13.45,13.55,13.15,13.20,4280142,56914851,-0.25,,,1026,,
2011-05-24_2373,2011-05-24,2373,震旦行,twse,55.00,57.10,55.00,55.70,2256130,126363700,0.2,,,748,,
2011-05-24_2374,2011-05-24,2374,佳能,twse,35.10,36.15,35.10,36.00,1601949,57051464,0.7,,,810,,
2011-05-24_2375,2011-05-24,2375,凱美,twse,7.90,7.90,7.65,7.72,389518,3012463,-0.09,,,157,,
2011-05-24_2376,2011-05-24,2376,技嘉,twse,30.20,30.75,30.20,30.45,940974,28635508,0.05,,,325,,
2011-05-24_2377,2011-05-24,2377,微星,twse,13.80,13.95,13.80,13.90,1682474,23326731,0.05,,,409,,
2011-05-24_2379,2011-05-24,2379,瑞昱,twse,62.00,63.60,62.00,63.00,4730434,297334242,1.0,,,2510,,
2011-05-24_2380,2011-05-24,2380,虹光,twse,19.15,19.30,18.30,19.00,1100537,20678398,-0.25,,,408,,
2011-05-24_2382,2011-05-24,2382,廣達,twse,60.00,60.20,59.10,60.00,5823543,347979105,-0.2,,,2022,,
2011-05-24_2383,2011-05-24,2383,台光電,twse,28.00,28.40,27.85,28.40,2033913,57156376,0.3,,,708,,
2011-05-24_2384,2011-05-24,2384,勝華,twse,35.70,37.40,35.35,37.25,52154409,1889049195,2.25,,,17722,,
2011-05-24_2385,2011-05-24,2385,群光,twse,56.80,57.30,56.10,57.30,2063380,117251569,0.5,,,1041,,
2011-05-24_2387,2011-05-24,2387,精元,twse,26.50,26.55,26.45,26.50,57933,1534194,0.0,,,27,,
2011-05-24_2388,2011-05-24,2388,威盛,twse,27.70,28.30,27.60,28.25,1721919,48187849,0.55,,,830,,
2011-05-24_2390,2011-05-24,2390,云辰,twse,8.92,9.12,8.92,8.96,276923,2501482,-0.02,,,86,,
2011-05-24_2392,2011-05-24,2392,正崴,twse,65.50,66.70,65.50,66.50,2285046,151184850,0.3,,,1238,,
2011-05-24_2393,2011-05-24,2393,億光,twse,75.50,75.50,70.80,74.20,6812489,493012519,-1.3,,,3445,,
2011-05-24_2395,2011-05-24,2395,研華,twse,93.50,94.10,92.90,94.00,299051,27975670,0.3,,,201,,
2011-05-24_2397,2011-05-24,2397,友通,twse,28.80,28.80,28.00,28.50,76823,2180590,-0.4,,,52,,
2011-05-24_2399,2011-05-24,2399,映泰,twse,16.50,16.80,16.30,16.75,565600,9355370,0.2,,,223,,
2011-05-24_2401,2011-05-24,2401,凌陽,twse,17.20,17.45,16.80,17.10,2166842,37026590,-0.2,,,748,,
2011-05-24_2402,2011-05-24,2402,毅嘉,twse,13.90,14.75,13.90,14.75,3462609,49875780,0.95,,,1334,,
2011-05-24_2404,2011-05-24,2404,漢唐,twse,41.85,42.10,41.50,42.05,1098263,45900616,-0.1,,,529,,
2011-05-24_2405,2011-05-24,2405,輔信,twse,14.40,14.40,13.50,13.80,2906025,40006096,-0.7,,,634,,
2011-05-24_2406,2011-05-24,2406,國碩,twse,37.00,37.40,36.35,37.35,3047932,112929798,0.4,,,1589,,
2011-05-24_2408,2011-05-24,2408,南亞科,twse,11.35,11.35,10.90,11.20,10733973,119186158,-0.35,,,2347,,
2011-05-24_2409,2011-05-24,2409,友達,twse,21.85,22.45,21.85,22.45,49428009,1096852135,0.85,,,11014,,
2011-05-24_2412,2011-05-24,2412,中華電,twse,92.70,93.00,92.50,92.80,11760861,1091391674,0.0,,,2286,,
2011-05-24_2413,2011-05-24,2413,環科,twse,16.10,16.10,15.75,16.10,153652,2455882,0.0,,,61,,
2011-05-24_2414,2011-05-24,2414,精技,twse,16.40,16.45,16.25,16.40,96654,1576960,0.0,,,56,,
2011-05-24_2415,2011-05-24,2415,錩新,twse,12.85,12.85,12.70,12.80,68700,876500,-0.05,,,31,,
2011-05-24_2417,2011-05-24,2417,圓剛,twse,35.00,35.60,35.00,35.40,456269,16082903,0.1,,,205,,
2011-05-24_2419,2011-05-24,2419,仲琦,twse,19.35,19.65,19.30,19.65,719637,14005113,0.3,,,306,,
2011-05-24_2420,2011-05-24,2420,新巨,twse,25.80,25.80,25.45,25.60,400260,10234706,-0.2,,,216,,
2011-05-24_2421,2011-05-24,2421,建準,twse,24.45,24.50,24.15,24.20,277912,6749327,0.05,,,99,,
2011-05-24_2423,2011-05-24,2423,固緯,twse,25.90,25.95,24.50,25.00,521179,13043037,-0.9,,,288,,
2011-05-24_2424,2011-05-24,2424,隴華,twse,18.05,18.20,18.05,18.20,6149,111432,0.0,,,10,,
2011-05-24_2425,2011-05-24,2425,承啟,twse,6.98,7.00,6.63,6.65,623633,4202964,-0.45,,,198,,
2011-05-24_2426,2011-05-24,2426,鼎元,twse,18.15,18.65,17.80,18.20,1824791,32992108,-0.55,,,695,,
2011-05-24_2427,2011-05-24,2427,三商電,twse,14.10,14.25,13.70,14.20,1478772,20651661,-0.05,,,652,,
2011-05-24_2428,2011-05-24,2428,興勤,twse,43.15,43.20,41.70,42.00,573846,24147119,-1.15,,,335,,
2011-05-24_2429,2011-05-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-24_2430,2011-05-24,2430,燦坤,twse,57.00,57.10,56.60,57.00,574594,32692958,0.0,,,305,,
2011-05-24_2431,2011-05-24,2431,聯昌,twse,13.10,13.10,12.90,13.05,159025,2075723,-0.2,,,67,,
2011-05-24_2433,2011-05-24,2433,互盛電,twse,28.80,28.80,28.40,28.50,73501,2095251,-0.3,,,46,,
2011-05-24_2434,2011-05-24,2434,統懋,twse,12.00,12.85,12.00,12.80,1873204,23631331,0.3,,,501,,
2011-05-24_2436,2011-05-24,2436,偉詮電,twse,20.00,20.60,20.00,20.20,799072,16159048,0.1,,,386,,
2011-05-24_2437,2011-05-24,2437,旺詮,twse,59.50,60.00,59.40,60.00,149286,8903671,0.0,,,96,,
2011-05-24_2438,2011-05-24,2438,翔耀,twse,2.97,2.97,2.97,2.97,76668,227700,0.19,up,,17,,
2011-05-24_2439,2011-05-24,2439,美律,twse,41.50,41.60,41.10,41.50,451025,18676440,-0.15,,,234,,
2011-05-24_2440,2011-05-24,2440,太空梭,twse,7.10,7.19,7.07,7.18,140661,1003346,-0.02,,,54,,
2011-05-24_2441,2011-05-24,2441,超豐,twse,25.85,25.95,25.70,25.95,442846,11428946,0.1,,,220,,
2011-05-24_2442,2011-05-24,2442,新美齊,twse,13.30,13.30,12.95,13.10,3389018,44239132,-0.1,,,1048,,
2011-05-24_2443,2011-05-24,2443,昶虹,twse,3.08,3.10,3.03,3.03,988372,3019366,-0.05,,,223,,
2011-05-24_2444,2011-05-24,2444,兆勁,twse,10.10,10.10,9.95,9.99,225750,2261916,-0.16,,,80,,
2011-05-24_2448,2011-05-24,2448,晶電,twse,84.40,85.10,81.60,85.10,11092418,923663834,0.7,,,5546,,
2011-05-24_2449,2011-05-24,2449,京元電子,twse,15.10,15.25,15.10,15.15,3439292,52140812,-0.1,,,832,,
2011-05-24_2450,2011-05-24,2450,神腦,twse,109.00,112.00,109.00,110.00,1524015,168620650,-0.5,,,754,,
2011-05-24_2451,2011-05-24,2451,創見,twse,79.00,80.00,77.70,80.00,468712,36938671,0.7,,,279,,
2011-05-24_2453,2011-05-24,2453,凌群,twse,10.80,10.95,10.80,10.85,105000,1137700,-0.05,,,52,,
2011-05-24_2454,2011-05-24,2454,聯發科,twse,314.00,323.00,314.00,314.00,7611896,2414032136,4.0,,,5730,,
2011-05-24_2455,2011-05-24,2455,全新,twse,70.50,71.10,70.20,71.10,862910,60996599,0.5,,,480,,
2011-05-24_2456,2011-05-24,2456,奇力新,twse,22.95,23.50,22.90,23.45,443040,10292631,0.05,,,188,,
2011-05-24_2457,2011-05-24,2457,飛宏,twse,56.00,56.30,55.20,56.00,1418267,79052417,-0.5,,,737,,
2011-05-24_2458,2011-05-24,2458,義隆,twse,35.65,36.20,35.30,35.95,1371388,48952855,0.0,,,726,,
2011-05-24_2459,2011-05-24,2459,敦吉,twse,34.00,35.00,34.00,34.80,589572,20277605,0.2,,,293,,
2011-05-24_2460,2011-05-24,2460,建通,twse,21.65,21.70,21.20,21.60,269215,5780722,0.1,,,128,,
2011-05-24_2461,2011-05-24,2461,光群雷,twse,15.70,15.70,14.80,14.90,1826280,27555950,-0.7,,,601,,
2011-05-24_2462,2011-05-24,2462,良得電,twse,31.00,31.00,30.00,30.65,275036,8368946,-0.35,,,143,,
2011-05-24_2463,2011-05-24,2463,研揚,twse,57.20,57.20,57.10,57.10,75167,4292819,-0.1,,,46,,
2011-05-24_2464,2011-05-24,2464,盟立,twse,34.55,34.80,34.50,34.55,366051,12668811,-0.15,,,184,,
2011-05-24_2465,2011-05-24,2465,麗臺,twse,7.29,7.29,7.00,7.05,439379,3101243,-0.26,,,178,,
2011-05-24_2466,2011-05-24,2466,冠西電,twse,28.60,28.60,28.30,28.55,136000,3875150,-0.05,,,45,,
2011-05-24_2467,2011-05-24,2467,志聖,twse,26.20,26.40,25.95,26.20,772511,20198510,0.0,,,274,,
2011-05-24_2468,2011-05-24,2468,華經,twse,13.20,13.20,13.00,13.15,43020,563310,-0.05,,,34,,
2011-05-24_2471,2011-05-24,2471,資通,twse,23.50,24.20,23.45,23.70,747078,17851560,0.2,,,392,,
2011-05-24_2472,2011-05-24,2472,立隆電,twse,20.30,20.50,20.00,20.00,532000,10711100,-0.5,,,223,,
2011-05-24_2473,2011-05-24,2473,思源,twse,40.70,40.90,38.10,38.60,6859873,267660296,-1.7,,,2959,,
2011-05-24_2474,2011-05-24,2474,可成,twse,179.50,179.50,172.50,173.50,8502810,1486591519,-6.0,,,4982,,
2011-05-24_2475,2011-05-24,2475,華映,twse,3.64,3.67,3.63,3.66,6222119,22691706,0.02,,,930,,
2011-05-24_2476,2011-05-24,2476,鉅祥,twse,21.65,21.80,21.55,21.70,353423,7669684,0.05,,,131,,
2011-05-24_2477,2011-05-24,2477,美隆電,twse,15.45,15.45,15.20,15.30,474121,7263339,-0.15,,,127,,
2011-05-24_2478,2011-05-24,2478,大毅,twse,32.20,32.20,31.20,31.55,319444,10111682,0.4,,,107,,
2011-05-24_2480,2011-05-24,2480,敦陽科,twse,25.75,26.15,25.70,26.10,749400,19418080,0.35,,,312,,
2011-05-24_2481,2011-05-24,2481,強茂,twse,35.70,35.70,33.30,33.80,8885024,300309798,-2.0,,,3002,,
2011-05-24_2482,2011-05-24,2482,連宇,twse,14.60,14.90,14.60,14.90,113200,1663350,0.15,,,41,,
2011-05-24_2483,2011-05-24,2483,百容,twse,16.80,17.00,16.55,16.85,177200,2965600,0.05,,,76,,
2011-05-24_2484,2011-05-24,2484,希華,twse,14.05,14.30,13.70,14.25,937116,13056638,0.2,,,331,,
2011-05-24_2485,2011-05-24,2485,兆赫,twse,41.90,42.35,41.55,41.70,2184898,91452022,-0.2,,,1252,,
2011-05-24_2486,2011-05-24,2486,一詮,twse,23.40,23.55,22.55,23.55,753964,17401093,0.0,,,365,,
2011-05-24_2488,2011-05-24,2488,漢平,twse,16.10,16.10,15.95,16.00,150866,2418085,-0.15,,,45,,
2011-05-24_2489,2011-05-24,2489,瑞軒,twse,24.70,24.95,24.55,24.80,1885996,46638934,0.1,,,832,,
2011-05-24_2491,2011-05-24,2491,吉祥全,twse,7.20,7.35,7.12,7.15,379206,2726852,-0.05,,,148,,
2011-05-24_2492,2011-05-24,2492,華新科,twse,16.00,16.10,15.40,15.80,2074855,32730557,-0.3,,,570,,
2011-05-24_2493,2011-05-24,2493,揚博,twse,23.50,23.65,22.50,22.90,2227110,51186906,-0.6,,,783,,
2011-05-24_2495,2011-05-24,2495,普安,twse,37.00,37.05,36.20,36.65,333332,12182197,-0.05,,,181,,
2011-05-24_2496,2011-05-24,2496,卓越,twse,5.86,6.24,5.86,5.95,4291,25640,-0.35,,,6,,
2011-05-24_2497,2011-05-24,2497,怡利電,twse,33.30,34.00,32.30,33.20,335579,11010130,-0.4,,,188,,
2011-05-24_2498,2011-05-24,2498,宏達電,twse,1195.00,1195.00,1170.00,1170.00,3439211,4050381110,-25.0,,,2685,,
2011-05-24_2499,2011-05-24,2499,東貝,twse,46.90,47.00,44.20,46.90,4144032,189398443,-0.45,,,1772,,
2011-05-24_2501,2011-05-24,2501,國建,twse,14.30,14.55,14.25,14.55,3361996,48387937,0.25,,,745,,
2011-05-24_2504,2011-05-24,2504,國產,twse,14.00,14.05,13.70,13.85,4849932,67006832,-0.2,,,920,,
2011-05-24_2505,2011-05-24,2505,國揚,twse,19.55,19.70,19.15,19.55,3035596,59153899,0.0,,,747,,
2011-05-24_2506,2011-05-24,2506,太設,twse,4.63,4.80,4.63,4.75,162181,762201,0.07,,,42,,
2011-05-24_2509,2011-05-24,2509,全坤建,twse,23.50,23.50,23.00,23.20,314014,7292727,-0.2,,,86,,
2011-05-24_2511,2011-05-24,2511,太子,twse,24.10,24.30,23.60,23.65,8613059,205916982,-0.45,,,2482,,
2011-05-24_2514,2011-05-24,2514,龍邦,twse,11.05,11.15,11.00,11.10,182263,2022955,-0.05,,,63,,
2011-05-24_2515,2011-05-24,2515,中工,twse,10.10,10.20,9.98,10.00,14125084,141944973,-0.1,,,2466,,
2011-05-24_2516,2011-05-24,2516,新建,twse,14.40,14.40,14.00,14.10,2765855,39086970,-0.35,,,939,,
2011-05-24_2520,2011-05-24,2520,冠德,twse,23.55,24.25,23.55,23.85,6628100,158432090,0.5,,,2263,,
2011-05-24_2524,2011-05-24,2524,京城,twse,28.80,28.80,28.30,28.60,135126,3856882,-0.2,,,68,,
2011-05-24_2527,2011-05-24,2527,宏璟,twse,19.60,20.90,19.40,20.90,4104640,84627074,1.35,,,1334,,
2011-05-24_2528,2011-05-24,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-24_2530,2011-05-24,2530,華建,twse,14.70,14.95,14.60,14.95,1096316,16189316,0.15,,,1320,,
2011-05-24_2534,2011-05-24,2534,宏盛,twse,16.40,16.50,16.10,16.40,1644845,26719610,-0.1,,,517,,
2011-05-24_2535,2011-05-24,2535,達欣工,twse,19.30,19.40,19.00,19.15,3595114,69959986,-0.15,,,304,,
2011-05-24_2536,2011-05-24,2536,宏普,twse,34.00,34.30,33.70,33.95,591100,20085040,-0.45,,,227,,
2011-05-24_2537,2011-05-24,2537,聯上發,twse,14.50,14.65,14.15,14.65,17754,256456,0.15,,,15,,
2011-05-24_2538,2011-05-24,2538,基泰,twse,16.85,17.05,16.80,16.95,1083335,18307810,-0.1,,,322,,
2011-05-24_2539,2011-05-24,2539,櫻花建,twse,21.85,21.85,21.85,21.85,2135,46670,-0.4,down,,3,,
2011-05-24_2540,2011-05-24,2540,愛山林,twse,5.31,5.31,5.31,5.31,1307,6889,0.0,flat,,4,,
2011-05-24_2542,2011-05-24,2542,興富發,twse,64.00,64.30,63.60,64.30,1344565,86042860,0.4,,,687,,
2011-05-24_2543,2011-05-24,2543,皇昌,twse,7.90,7.90,7.55,7.70,820270,6289161,-0.05,,,207,,
2011-05-24_2545,2011-05-24,2545,皇翔,twse,77.50,78.10,76.10,77.40,680343,52443844,-0.1,,,388,,
2011-05-24_2546,2011-05-24,2546,根基,twse,29.50,29.55,29.45,29.50,175000,5163750,-0.1,,,68,,
2011-05-24_2547,2011-05-24,2547,日勝生,twse,34.70,35.05,33.75,34.30,6738575,230649933,-0.6,,,2229,,
2011-05-24_2548,2011-05-24,2548,華固,twse,88.10,88.50,86.80,87.10,1222669,106858363,-1.3,,,713,,
2011-05-24_2597,2011-05-24,2597,潤弘,twse,34.00,34.95,34.00,34.95,23102,792152,0.95,,,21,,
2011-05-24_2601,2011-05-24,2601,益航,twse,62.60,63.00,61.70,62.90,637605,39883315,0.3,,,391,,
2011-05-24_2603,2011-05-24,2603,長榮,twse,25.35,25.75,25.25,25.75,8478056,216635131,0.4,,,2348,,
2011-05-24_2605,2011-05-24,2605,新興,twse,32.55,32.70,32.40,32.70,1954993,63646418,0.05,,,540,,
2011-05-24_2606,2011-05-24,2606,裕民,twse,60.00,60.60,60.00,60.50,2004017,120467524,0.4,,,1219,,
2011-05-24_2607,2011-05-24,2607,榮運,twse,23.80,24.40,23.65,24.30,4115851,98626685,0.4,,,1331,,
2011-05-24_2608,2011-05-24,2608,嘉里大榮,twse,33.20,33.20,32.65,32.90,679958,22356224,-0.1,,,315,,
2011-05-24_2609,2011-05-24,2609,陽明,twse,24.20,24.55,23.90,24.15,15009212,362282999,-0.15,,,3687,,
2011-05-24_2610,2011-05-24,2610,華航,twse,18.55,18.65,18.40,18.65,8383395,155640761,0.1,,,1976,,
2011-05-24_2611,2011-05-24,2611,志信,twse,12.90,13.00,12.80,12.85,119955,1540865,-0.15,,,36,,
2011-05-24_2612,2011-05-24,2612,中航,twse,57.00,57.30,55.80,56.50,367210,20690070,-0.8,,,255,,
2011-05-24_2613,2011-05-24,2613,中櫃,twse,21.80,22.00,21.35,21.80,440000,9539200,-0.05,,,230,,
2011-05-24_2614,2011-05-24,2614,東森,twse,5.00,5.24,5.00,5.20,6342224,32505652,0.14,,,1162,,
2011-05-24_2615,2011-05-24,2615,萬海,twse,21.00,21.40,20.75,21.10,1323604,27819941,-0.05,,,679,,
2011-05-24_2616,2011-05-24,2616,山隆,twse,19.00,19.00,18.85,19.00,148052,2799441,0.0,,,66,,
2011-05-24_2617,2011-05-24,2617,台航,twse,34.10,34.50,33.85,34.50,398375,13610611,0.4,,,242,,
