key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-29_2609,2005-09-29,2609,陽明,twse,20.15,20.40,20.10,20.20,9795377,197842392,0.05,,,1693,,
2005-09-29_2610,2005-09-29,2610,華航,twse,15.10,15.20,15.00,15.15,2152081,32553538,0.05,,,354,,
2005-09-29_2611,2005-09-29,2611,志信,twse,7.55,7.55,7.40,7.55,81000,603750,0.0,,,25,,
2005-09-29_2612,2005-09-29,2612,中航,twse,17.10,17.10,15.95,16.30,2215300,36262259,-0.85,,,534,,
2005-09-29_2613,2005-09-29,2613,中櫃,twse,8.23,8.50,8.23,8.50,293000,2466590,0.27,,,81,,
2005-09-29_2614,2005-09-29,2614,東森,twse,10.05,10.25,10.05,10.20,3758686,38230229,0.15,,,942,,
2005-09-29_2615,2005-09-29,2615,萬海,twse,23.20,23.45,23.10,23.45,4066917,94489845,0.05,,,786,,
2005-09-29_2616,2005-09-29,2616,山隆,twse,13.75,13.75,13.50,13.75,107488,1468873,0.0,,,28,,
2005-09-29_2617,2005-09-29,2617,台航,twse,17.80,18.10,17.60,17.95,3162137,56440617,0.1,,,666,,
2005-09-29_2618,2005-09-29,2618,長榮航,twse,12.60,12.75,12.50,12.75,4953890,62703208,0.15,,,737,,
2005-09-29_2701,2005-09-29,2701,萬企,twse,13.10,13.20,13.00,13.05,122000,1600650,0.0,,,60,,
2005-09-29_2702,2005-09-29,2702,華園,twse,26.75,27.20,26.70,26.90,469321,12628793,0.3,,,229,,
2005-09-29_2704,2005-09-29,2704,國賓,twse,22.30,22.75,22.20,22.60,8256270,185333390,0.4,,,1023,,
2005-09-29_2705,2005-09-29,2705,六福,twse,16.50,16.55,16.30,16.50,828127,13609832,0.0,,,342,,
2005-09-29_2706,2005-09-29,2706,第一店,twse,20.20,20.50,20.20,20.25,122002,2466689,0.15,,,15,,
2005-09-29_2707,2005-09-29,2707,晶華,twse,49.70,50.40,49.50,50.00,511098,25470841,0.3,,,156,,
2005-09-29_2801,2005-09-29,2801,彰銀,twse,16.40,16.70,16.30,16.60,15523598,256683446,0.3,,,1823,,
2005-09-29_2801A,2005-09-29,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,3000,126300,0.0,flat,,1,,
2005-09-29_2807,2005-09-29,2807,竹商銀,twse,18.60,19.05,18.45,19.00,3418905,64179648,0.55,,,645,,
2005-09-29_2808,2005-09-29,2808,北商銀,twse,19.55,20.20,19.55,20.20,5666615,113347641,0.75,,,539,,
2005-09-29_2809,2005-09-29,2809,京城銀,twse,10.60,10.60,10.45,10.60,658568,6938017,0.05,,,128,,
2005-09-29_2811,2005-09-29,2811,東企,twse,4.98,5.03,4.93,5.00,678501,3381093,0.05,,,99,,
2005-09-29_2812,2005-09-29,2812,台中銀,twse,7.20,7.29,7.20,7.25,993456,7179402,0.05,,,202,,
2005-09-29_2816,2005-09-29,2816,旺旺保,twse,6.37,6.40,6.30,6.40,242908,1541196,0.08,,,61,,
2005-09-29_2820,2005-09-29,2820,華票,twse,10.20,10.30,10.15,10.25,949466,9714240,0.05,,,198,,
2005-09-29_2822,2005-09-29,2822,農銀,twse,8.46,8.58,8.44,8.52,5294792,45030473,0.06,,,767,,
2005-09-29_2823,2005-09-29,2823,中壽,twse,10.95,11.30,10.80,11.15,9010676,99877316,0.05,,,1552,,
2005-09-29_2825,2005-09-29,2825,中央保,twse,9.14,9.18,9.06,9.16,395968,3613065,0.01,,,120,,
2005-09-29_2827,2005-09-29,2827,中聯,twse,3.91,3.97,3.91,3.95,813150,3209695,0.05,,,144,,
2005-09-29_2831,2005-09-29,2831,中華銀,twse,4.30,4.36,4.29,4.35,3450186,14905107,0.05,,,420,,
2005-09-29_2832,2005-09-29,2832,台產,twse,14.20,14.35,14.10,14.35,262874,3742722,0.25,,,77,,
2005-09-29_2833,2005-09-29,2833,台壽保,twse,45.20,45.65,45.10,45.60,150803,6848877,0.5,,,95,,
2005-09-29_2834,2005-09-29,2834,臺企銀,twse,9.01,9.07,8.92,9.00,31068659,279507616,0.0,,,3950,,
2005-09-29_2836,2005-09-29,2836,高雄銀,twse,20.10,20.55,20.10,20.25,888503,18010542,0.15,,,305,,
2005-09-29_2837,2005-09-29,2837,萬泰銀,twse,13.80,13.80,13.60,13.80,976000,13430650,0.0,,,84,,
2005-09-29_2838,2005-09-29,2838,聯邦銀,twse,9.05,9.30,9.03,9.29,1415800,13036930,0.24,,,307,,
2005-09-29_2841,2005-09-29,2841,台開,twse,4.49,4.80,4.49,4.78,493000,2329310,0.29,,,29,,
2005-09-29_2845,2005-09-29,2845,遠東銀,twse,17.05,17.25,17.05,17.25,3380477,58029064,0.1,,,666,,
2005-09-29_2847,2005-09-29,2847,大眾銀,twse,9.07,9.13,9.02,9.04,3535781,32032912,0.02,,,470,,
2005-09-29_2847B,2005-09-29,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,754166,7881024,0.0,flat,,21,,
2005-09-29_2849,2005-09-29,2849,安泰銀,twse,12.50,12.65,12.50,12.65,202271,2549722,-0.05,,,28,,
2005-09-29_2850,2005-09-29,2850,新產,twse,13.60,13.95,13.40,13.95,596500,8190763,0.35,,,187,,
2005-09-29_2851,2005-09-29,2851,中再保,twse,11.50,11.60,11.50,11.60,167314,1927942,0.1,,,35,,
2005-09-29_2852,2005-09-29,2852,第一保,twse,12.60,12.90,12.60,12.90,383142,4888306,0.3,,,120,,
2005-09-29_2854,2005-09-29,2854,寶來證,twse,12.40,12.75,12.35,12.65,7823039,98641936,0.35,,,999,,
2005-09-29_2855,2005-09-29,2855,統一證,twse,14.40,14.90,14.30,14.80,2739000,40022850,0.4,,,403,,
2005-09-29_2856,2005-09-29,2856,元富證,twse,11.85,12.10,11.80,12.10,1927663,23063809,0.25,,,443,,
2005-09-29_2880,2005-09-29,2880,華南金,twse,21.10,21.50,21.10,21.40,8626401,184292951,0.3,,,1015,,
2005-09-29_2881,2005-09-29,2881,富邦金,twse,29.60,29.70,29.10,29.60,16171737,477102440,0.2,,,2337,,
2005-09-29_2882,2005-09-29,2882,國泰金,twse,60.80,61.40,60.60,61.30,12208954,746025636,0.7,,,1376,,
2005-09-29_2883,2005-09-29,2883,凱基金,twse,11.50,11.70,11.40,11.65,20301090,235711477,0.25,,,1648,,
2005-09-29_2883A,2005-09-29,2883A,開發特,twse,17.10,17.10,17.10,17.10,1000,17100,0.05,up,,1,,
2005-09-29_2884,2005-09-29,2884,玉山金,twse,21.65,22.25,21.50,22.10,7642987,168005724,0.45,,,1125,,
2005-09-29_2885,2005-09-29,2885,元大金,twse,12.30,12.90,12.30,12.90,5134500,65467285,0.4,,,832,,
2005-09-29_2886,2005-09-29,2886,兆豐金,twse,20.90,20.90,20.55,20.65,31576000,652845300,0.0,,,2421,,
2005-09-29_2887,2005-09-29,2887,台新新光金,twse,18.85,19.65,18.85,19.35,60577450,1166811347,0.5,,,6103,,
2005-09-29_2888,2005-09-29,2888,新光金,twse,26.30,27.90,26.30,27.85,29095661,794736376,1.75,,,4290,,
2005-09-29_2889,2005-09-29,2889,國票金,twse,10.60,10.90,10.50,10.85,8307446,89275609,0.3,,,823,,
2005-09-29_2890,2005-09-29,2890,永豐金,twse,14.80,15.30,14.70,15.10,19346262,291535787,0.45,,,1894,,
2005-09-29_2891,2005-09-29,2891,中信金,twse,28.00,28.00,27.50,27.90,73343034,2033542103,0.05,,,7558,,
2005-09-29_2891A,2005-09-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_2892,2005-09-29,2892,第一金,twse,23.55,23.60,23.30,23.55,44606097,1046828127,0.2,,,1686,,
2005-09-29_2901,2005-09-29,2901,欣欣,twse,13.60,13.70,13.50,13.50,113000,1536000,-0.05,,,14,,
2005-09-29_2903,2005-09-29,2903,遠百,twse,16.30,16.55,16.30,16.55,4807261,79082264,0.3,,,1168,,
2005-09-29_2904,2005-09-29,2904,匯僑,twse,2.09,2.09,2.09,2.09,5000,10450,0.0,flat,,1,,
2005-09-29_2905,2005-09-29,2905,三商,twse,6.79,6.89,6.72,6.89,304021,2073019,0.13,,,83,,
2005-09-29_2906,2005-09-29,2906,高林,twse,9.70,9.70,9.55,9.55,537927,5154319,-0.2,,,105,,
2005-09-29_2908,2005-09-29,2908,特力,twse,25.40,25.40,24.80,25.20,617305,15473955,-0.2,,,152,,
2005-09-29_2910,2005-09-29,2910,統領,twse,23.90,25.00,23.90,24.90,16000,397000,1.05,,,9,,
2005-09-29_2911,2005-09-29,2911,麗嬰房,twse,20.60,21.25,20.40,21.25,1570100,32999499,0.65,,,614,,
2005-09-29_2912,2005-09-29,2912,統一超,twse,59.10,60.90,59.00,60.70,1314205,79335707,1.8,,,491,,
2005-09-29_2913,2005-09-29,2913,農林,twse,4.53,4.57,4.48,4.55,1417680,6404131,0.03,,,308,,
2005-09-29_2915,2005-09-29,2915,潤泰全,twse,12.15,12.15,12.00,12.10,1012254,12220855,0.0,,,250,,
2005-09-29_3002,2005-09-29,3002,歐格,twse,16.70,16.70,16.60,16.65,81000,1348000,0.05,,,27,,
2005-09-29_3003,2005-09-29,3003,健和興,twse,16.75,17.10,16.75,17.10,46040,777770,0.25,,,26,,
2005-09-29_3004,2005-09-29,3004,豐達科,twse,1.67,1.67,1.67,1.67,87000,145290,-0.12,down,,10,,
2005-09-29_3005,2005-09-29,3005,神基,twse,27.50,28.10,27.45,27.70,14700273,409034425,0.4,,,3942,,
2005-09-29_3006,2005-09-29,3006,晶豪科,twse,35.20,37.65,35.20,37.65,2984169,110056786,2.45,,,1203,,
2005-09-29_3007,2005-09-29,3007,綠點,twse,94.50,94.90,93.50,94.50,3411875,321745265,0.5,,,1531,,
2005-09-29_3008,2005-09-29,3008,大立光,twse,285.00,290.00,280.00,286.00,2734487,781107499,4.0,,,1507,,
2005-09-29_3009,2005-09-29,3009,奇美電,twse,36.50,37.05,36.50,36.80,36473437,1345278968,0.4,,,7345,,
2005-09-29_3010,2005-09-29,3010,華立,twse,59.10,61.80,59.10,61.20,4767607,290189127,2.2,,,2302,,
2005-09-29_3011,2005-09-29,3011,今皓,twse,25.90,25.90,25.50,25.65,3404035,87464587,-0.25,,,1462,,
2005-09-29_3012,2005-09-29,3012,廣輝,twse,11.75,12.00,11.70,12.00,31407691,372761723,0.4,,,3380,,
2005-09-29_3013,2005-09-29,3013,晟銘電,twse,12.40,12.60,11.95,12.60,935525,11604550,0.2,,,236,,
2005-09-29_3014,2005-09-29,3014,聯陽,twse,16.55,16.90,16.20,16.75,234204,3916977,0.35,,,84,,
2005-09-29_3015,2005-09-29,3015,全漢,twse,35.00,36.10,35.00,36.10,1551250,55289870,1.4,,,643,,
2005-09-29_3016,2005-09-29,3016,嘉晶,twse,15.60,16.00,15.45,15.65,3754000,59061650,0.15,,,968,,
2005-09-29_3017,2005-09-29,3017,奇鋐,twse,16.80,17.20,16.80,17.10,754169,12892623,0.3,,,276,,
2005-09-29_3018,2005-09-29,3018,隆銘綠能,twse,10.80,11.00,10.80,10.95,254000,2768400,0.05,,,78,,
2005-09-29_3019,2005-09-29,3019,亞光,twse,210.00,213.50,210.00,212.00,1238286,262449846,2.0,,,746,,
2005-09-29_3020,2005-09-29,3020,奇普仕,twse,17.60,17.70,17.25,17.50,1365552,23838793,0.15,,,451,,
2005-09-29_3021,2005-09-29,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_3022,2005-09-29,3022,威強電,twse,31.65,33.80,31.65,33.80,3261355,108411810,2.2,,,1257,,
2005-09-29_3023,2005-09-29,3023,信邦,twse,29.60,30.20,29.55,30.20,1281070,38417745,0.8,,,471,,
2005-09-29_3024,2005-09-29,3024,憶聲,twse,23.00,23.20,22.75,23.00,2020371,46486716,0.0,,,671,,
2005-09-29_3025,2005-09-29,3025,星通,twse,11.80,12.05,11.80,11.90,93000,1108600,0.1,,,28,,
2005-09-29_3026,2005-09-29,3026,禾伸堂,twse,42.10,42.95,42.10,42.90,1281144,54691454,1.1,,,503,,
2005-09-29_3027,2005-09-29,3027,盛達,twse,11.65,11.90,11.65,11.85,86159,1016908,0.1,,,22,,
2005-09-29_3028,2005-09-29,3028,增你強,twse,20.80,21.35,20.80,21.00,2659223,56120078,0.3,,,939,,
2005-09-29_3029,2005-09-29,3029,零壹,twse,10.00,10.15,9.35,9.70,200864,1931873,-0.25,,,90,,
2005-09-29_3030,2005-09-29,3030,德律,twse,25.50,26.50,25.50,26.05,408500,10626635,0.35,,,186,,
2005-09-29_3031,2005-09-29,3031,佰鴻,twse,30.30,31.80,30.00,31.00,3439716,106837423,1.0,,,1527,,
2005-09-29_3032,2005-09-29,3032,偉訓,twse,16.00,16.35,16.00,16.30,446186,7257460,0.3,,,125,,
2005-09-29_3033,2005-09-29,3033,威健,twse,14.15,14.30,14.15,14.20,361700,5149033,0.0,,,112,,
2005-09-29_3034,2005-09-29,3034,聯詠,twse,144.00,146.00,143.00,145.50,5605776,811213546,3.5,,,2425,,
2005-09-29_3035,2005-09-29,3035,智原,twse,57.20,58.50,56.50,58.50,1563683,90472353,1.8,,,800,,
2005-09-29_3036,2005-09-29,3036,文曄,twse,14.80,15.15,14.80,15.05,166292,2501246,0.25,,,91,,
2005-09-29_3037,2005-09-29,3037,欣興,twse,21.60,22.95,21.60,22.95,13667758,310284279,1.5,,,2391,,
2005-09-29_3038,2005-09-29,3038,全台,twse,23.25,23.90,23.25,23.75,1921802,45424913,0.5,,,833,,
2005-09-29_3040,2005-09-29,3040,遠見,twse,11.80,11.95,11.80,11.95,15662,185653,-0.05,,,14,,
2005-09-29_3041,2005-09-29,3041,揚智,twse,27.60,28.45,27.50,28.45,2637200,73526242,0.85,,,893,,
2005-09-29_3042,2005-09-29,3042,晶技,twse,21.90,22.65,21.90,22.40,4720460,105543500,0.5,,,1284,,
2005-09-29_3043,2005-09-29,3043,科風,twse,38.30,40.80,38.30,40.15,3374173,135159874,1.95,,,631,,
2005-09-29_3044,2005-09-29,3044,健鼎,twse,69.20,70.40,69.00,70.00,1144084,79942919,0.9,,,549,,
2005-09-29_3045,2005-09-29,3045,台灣大,twse,30.50,30.55,30.40,30.55,10045710,306339801,0.1,,,1373,,
2005-09-29_3045T,2005-09-29,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_3046,2005-09-29,3046,建碁,twse,13.10,13.65,13.00,13.45,1396898,18720896,0.35,,,504,,
2005-09-29_3047,2005-09-29,3047,訊舟,twse,9.75,9.77,9.68,9.70,221040,2148129,-0.08,,,66,,
2005-09-29_3048,2005-09-29,3048,益登,twse,26.95,27.20,26.85,26.90,1245180,33629016,0.0,,,216,,
2005-09-29_3049,2005-09-29,3049,精金,twse,8.12,8.95,8.10,8.95,17793607,150713632,0.58,,,3499,,
2005-09-29_3050,2005-09-29,3050,鈺德,twse,9.10,9.10,8.91,9.01,641282,5780840,0.2,,,188,,
2005-09-29_3051,2005-09-29,3051,力特,twse,52.00,53.80,52.00,53.20,5475326,290527111,1.3,,,2332,,
2005-09-29_3052,2005-09-29,3052,夆典,twse,4.55,4.62,4.55,4.55,124000,568340,0.0,,,29,,
2005-09-29_3053,2005-09-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_3054,2005-09-29,3054,立萬利,twse,8.60,8.80,8.60,8.60,10000,86200,0.0,,,8,,
2005-09-29_3055,2005-09-29,3055,蔚華科,twse,31.25,31.80,31.15,31.60,1227031,38708268,0.2,,,479,,
2005-09-29_3056,2005-09-29,3056,富華新,twse,5.85,5.99,5.85,5.99,9000,52930,0.09,,,7,,
2005-09-29_3057,2005-09-29,3057,喬鼎,twse,15.50,15.85,15.50,15.80,426438,6714522,0.15,,,183,,
2005-09-29_3058,2005-09-29,3058,立德,twse,7.91,8.00,7.82,7.84,127000,1000700,-0.25,,,36,,
2005-09-29_3059,2005-09-29,3059,華晶科,twse,48.30,49.70,48.20,49.70,7977280,392498382,1.7,,,2776,,
2005-09-29_3060,2005-09-29,3060,銘異,twse,50.40,52.90,49.40,52.90,2093000,107668500,3.4,,,818,,
2005-09-29_3061,2005-09-29,3061,璨圓,twse,14.60,15.40,14.60,15.40,7548646,114828886,1.0,,,1817,,
2005-09-29_3062,2005-09-29,3062,建漢,twse,18.70,19.70,18.60,19.60,7851530,151405283,0.9,,,2342,,
2005-09-29_3063,2005-09-29,3063,飛信,twse,25.90,27.30,25.80,27.00,5389459,143979641,1.45,,,1857,,
2005-09-29_3142,2005-09-29,3142,遠茂,twse,6.97,6.97,6.82,6.96,535000,3690500,0.06,,,128,,
2005-09-29_3189,2005-09-29,3189,景碩,twse,71.30,73.50,71.20,72.50,11361582,825426811,1.7,,,3507,,
2005-09-29_3214,2005-09-29,3214,元砷,twse,22.70,23.50,22.70,23.00,4401013,101965792,0.4,,,1273,,
2005-09-29_3231,2005-09-29,3231,緯創,twse,35.40,36.45,35.35,35.65,20845617,748069337,0.35,,,4598,,
2005-09-29_3271,2005-09-29,3271,其樂達,twse,36.50,38.50,36.20,38.00,959673,35908351,1.5,,,604,,
2005-09-29_3311,2005-09-29,3311,閎暉,twse,117.50,121.00,117.00,120.00,1986078,237457167,3.0,,,1068,,
2005-09-29_3356,2005-09-29,3356,奇偶,twse,92.00,95.00,91.80,94.20,158720,14939983,2.2,,,138,,
2005-09-29_3380,2005-09-29,3380,明泰,twse,33.60,33.70,32.70,33.70,2789390,92948000,0.4,,,912,,
2005-09-29_3701,2005-09-29,3701,大眾控,twse,5.08,5.08,4.70,4.76,5392640,26825249,0.01,,,1025,,
2005-09-29_4106,2005-09-29,4106,雃博,twse,13.40,13.50,13.20,13.40,84650,1129364,0.0,,,38,,
2005-09-29_4119,2005-09-29,4119,旭富,twse,15.60,15.60,15.60,15.60,1000,15600,0.0,flat,,1,,
2005-09-29_4414,2005-09-29,4414,如興,twse,8.18,8.28,8.10,8.20,302967,2485216,0.02,,,61,,
2005-09-29_4526,2005-09-29,4526,東台,twse,35.90,37.50,35.90,36.70,548635,20225548,1.0,,,247,,
2005-09-29_4904,2005-09-29,4904,遠傳,twse,38.00,38.00,37.50,37.70,9474419,357327676,-0.1,,,1218,,
2005-09-29_4906,2005-09-29,4906,正文,twse,49.70,52.20,49.70,52.00,6097506,312126000,2.3,,,2417,,
2005-09-29_5203,2005-09-29,5203,訊連,twse,85.20,87.60,85.00,86.20,703149,60826625,1.7,,,478,,
2005-09-29_5305,2005-09-29,5305,敦南,twse,25.00,25.65,25.00,25.45,2046089,51733491,0.55,,,805,,
2005-09-29_5434,2005-09-29,5434,崇越,twse,96.50,97.80,95.00,96.50,4610684,445257913,0.3,,,2601,,
2005-09-29_5469,2005-09-29,5469,瀚宇博,twse,26.10,26.80,26.00,26.35,2049000,54030950,0.0,,,790,,
2005-09-29_5471,2005-09-29,5471,松翰,twse,37.80,38.50,37.50,38.50,2511952,95745887,0.85,,,1121,,
2005-09-29_5484,2005-09-29,5484,慧友,twse,34.35,35.20,34.30,35.20,425700,14812872,0.9,,,212,,
2005-09-29_5515,2005-09-29,5515,建國,twse,11.70,11.85,11.70,11.75,466779,5478419,0.0,,,62,,
2005-09-29_5525,2005-09-29,5525,順天,twse,22.60,22.60,22.00,22.40,221000,4918550,-0.2,,,83,,
2005-09-29_5531,2005-09-29,5531,鄉林,twse,27.35,27.40,26.85,27.20,39000,1059500,-0.1,,,25,,
2005-09-29_5534,2005-09-29,5534,長虹,twse,27.80,28.20,27.70,28.20,916374,25637044,0.4,,,295,,
2005-09-29_5607,2005-09-29,5607,遠雄港,twse,16.85,17.60,16.60,17.60,11000,185150,0.0,,,6,,
2005-09-29_5608,2005-09-29,5608,四維航,twse,25.45,25.95,25.40,25.70,1725503,44271535,0.25,,,607,,
2005-09-29_5854,2005-09-29,5854,合庫,twse,21.75,21.90,21.70,21.90,3008130,65598642,0.15,,,580,,
2005-09-29_6004,2005-09-29,6004,元京證,twse,19.90,20.50,19.90,20.30,11910316,241372000,0.4,,,2169,,
2005-09-29_6012,2005-09-29,6012,金鼎證,twse,12.25,12.45,12.00,12.45,5379856,66191134,0.0,,,634,,
2005-09-29_6112,2005-09-29,6112,邁達特,twse,10.85,10.85,10.50,10.85,106004,1143140,0.05,,,33,,
2005-09-29_6115,2005-09-29,6115,鎰勝,twse,27.80,28.65,27.80,28.50,537255,15277207,0.7,,,273,,
2005-09-29_6116,2005-09-29,6116,彩晶,twse,7.33,7.45,7.33,7.43,26941570,199530001,0.13,,,2984,,
2005-09-29_6117,2005-09-29,6117,迎廣,twse,16.15,16.80,16.15,16.80,291000,4812200,0.7,,,131,,
2005-09-29_6119,2005-09-29,6119,大傳,twse,18.20,18.45,18.20,18.40,141814,2600932,0.2,,,52,,
2005-09-29_6128,2005-09-29,6128,上福,twse,14.90,14.95,14.75,14.90,25600,380421,-0.05,,,17,,
2005-09-29_6131,2005-09-29,6131,鈞泰,twse,49.60,50.20,49.20,50.00,540935,27005830,0.4,,,280,,
2005-09-29_6133,2005-09-29,6133,金橋,twse,17.75,17.80,17.60,17.80,46449,823516,-0.15,,,29,,
2005-09-29_6136,2005-09-29,6136,富爾特,twse,17.00,17.70,17.00,17.50,232737,4046728,0.5,,,111,,
2005-09-29_6139,2005-09-29,6139,亞翔,twse,62.00,66.20,62.00,65.70,1256941,81422454,3.8,,,567,,
2005-09-29_6141,2005-09-29,6141,柏承,twse,24.00,24.95,24.00,24.95,1132000,27817900,0.95,,,427,,
2005-09-29_6142,2005-09-29,6142,友勁,twse,35.65,38.15,35.65,38.15,7937564,297114376,2.45,,,2667,,
2005-09-29_6145,2005-09-29,6145,勁永,twse,13.25,13.50,13.15,13.35,2440816,32599939,0.3,,,686,,
2005-09-29_6165,2005-09-29,6165,浪凡,twse,14.30,14.70,14.10,14.70,1209000,17482550,0.4,,,349,,
2005-09-29_6166,2005-09-29,6166,凌華,twse,26.10,26.40,26.10,26.25,247084,6488088,0.15,,,86,,
2005-09-29_6168,2005-09-29,6168,宏齊,twse,22.40,23.50,22.40,23.50,1604000,37445300,1.5,,,403,,
2005-09-29_6172,2005-09-29,6172,互億,twse,15.00,15.35,15.00,15.25,180000,2733650,0.25,,,71,,
2005-09-29_6184,2005-09-29,6184,大豐電,twse,28.90,28.95,28.80,28.95,59000,1703200,0.05,,,22,,
2005-09-29_6189,2005-09-29,6189,豐藝,twse,35.30,36.20,35.30,35.95,529806,18990347,0.6,,,292,,
2005-09-29_6192,2005-09-29,6192,巨路,twse,31.20,31.65,30.80,30.80,565325,17623568,-0.65,,,189,,
2005-09-29_6196,2005-09-29,6196,帆宣,twse,31.90,32.70,31.55,32.50,642131,20603069,0.6,,,368,,
2005-09-29_6197,2005-09-29,6197,佳必琪,twse,29.80,30.50,29.55,30.20,441000,13270500,0.4,,,194,,
2005-09-29_6201,2005-09-29,6201,亞弘電,twse,23.50,23.85,23.50,23.65,33000,780500,0.35,,,18,,
2005-09-29_6202,2005-09-29,6202,盛群,twse,35.60,38.00,35.60,38.00,1407540,52794542,2.4,,,564,,
2005-09-29_6206,2005-09-29,6206,飛捷,twse,46.70,47.30,46.70,47.20,247504,11664915,0.5,,,153,,
2005-09-29_62061,2005-09-29,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-29_6209,2005-09-29,6209,今國光,twse,81.20,81.30,80.50,80.70,509000,41213300,0.2,,,354,,
2005-09-29_6216,2005-09-29,6216,居易,twse,26.30,27.35,25.60,27.35,380201,10206837,1.75,,,232,,
2005-09-29_6225,2005-09-29,6225,天瀚,twse,9.00,9.00,8.85,9.00,248201,2215548,0.0,,,83,,
2005-09-29_6235,2005-09-29,6235,華孚,twse,37.20,39.60,37.20,39.60,4049600,157109316,2.55,,,1633,,
2005-09-29_6239,2005-09-29,6239,力成,twse,90.90,94.40,90.50,93.30,13949926,1295898160,3.3,,,5146,,
2005-09-29_6257,2005-09-29,6257,矽格,twse,14.60,15.45,14.50,15.30,561202,8472133,0.7,,,238,,
2005-09-29_6269,2005-09-29,6269,台郡,twse,11.90,12.20,11.60,11.80,913086,10864270,-0.1,,,604,,
2005-09-29_6277,2005-09-29,6277,宏正,twse,72.70,74.20,72.70,73.80,264664,19473423,1.3,,,184,,
2005-09-29_6280,2005-09-29,6280,崇貿,twse,61.10,62.50,59.50,61.90,469320,28674452,0.8,,,258,,
2005-09-29_6282,2005-09-29,6282,康舒,twse,16.40,16.40,16.00,16.25,952220,15461427,0.4,,,374,,
2005-09-29_6285,2005-09-29,6285,啟碁,twse,65.20,65.50,61.80,64.00,5176707,330675744,-1.0,,,2120,,
2005-09-29_6286,2005-09-29,6286,立錡,twse,94.50,99.60,94.50,98.00,1367569,133713316,3.5,,,814,,
2005-09-29_6289,2005-09-29,6289,華上,twse,21.40,21.65,20.90,21.20,2063575,44073912,0.0,,,817,,
2005-09-29_6505,2005-09-29,6505,台塑化,twse,62.90,63.50,62.90,63.50,4315659,272544265,0.6,,,997,,
2005-09-29_6605,2005-09-29,6605,帝寶,twse,107.00,110.00,107.00,109.00,396000,42902000,2.0,,,174,,
2005-09-29_8008,2005-09-29,8008,建興電,twse,37.00,38.40,37.00,37.90,3762000,142941915,0.5,,,1322,,
2005-09-29_8016,2005-09-29,8016,矽創,twse,85.70,87.30,85.70,86.40,1463179,126716046,1.0,,,757,,
2005-09-29_8072,2005-09-29,8072,陞泰,twse,127.00,132.00,127.00,130.00,470328,61265446,3.0,,,339,,
2005-09-29_8078,2005-09-29,8078,華寶,twse,112.00,115.00,110.50,113.00,7240950,818270869,2.0,,,3080,,
2005-09-29_8101,2005-09-29,8101,華冠,twse,17.30,17.50,17.20,17.25,1211176,20969432,-0.05,,,403,,
2005-09-29_8249,2005-09-29,8249,菱光,twse,46.60,48.50,46.60,47.95,1308300,62626116,0.85,,,691,,
2005-09-29_8926,2005-09-29,8926,台汽電,twse,11.70,12.05,11.70,12.00,283688,3381606,0.3,,,81,,
2005-09-29_9101,2005-09-29,9101,福雷電,twse,2.60,2.64,2.60,2.63,547000,1435710,0.05,,,87,,
2005-09-29_9102,2005-09-29,9102,東亞科,twse,5.10,5.28,5.10,5.15,163000,836170,-0.13,,,37,,
2005-09-29_9103,2005-09-29,9103,美德醫療-DR,twse,11.00,11.00,10.85,10.95,24000,263150,-0.05,,,12,,
2005-09-29_9104,2005-09-29,9104,萬宇科,twse,47.95,47.95,47.95,47.95,1000,47950,2.5,up,,1,,
2005-09-29_9105,2005-09-29,9105,泰金寶-DR,twse,5.28,5.37,5.28,5.29,4237000,22517860,0.01,,,640,,
2005-09-29_9801,2005-09-29,9801,力霸,twse,2.15,2.15,2.12,2.15,242621,518048,0.0,,,69,,
2005-09-29_9902,2005-09-29,9902,台火,twse,4.23,4.35,4.20,4.35,144262,613866,0.05,,,50,,
2005-09-29_9904,2005-09-29,9904,寶成,twse,20.70,20.75,20.60,20.75,3404768,70522585,0.05,,,558,,
2005-09-29_9905,2005-09-29,9905,大華,twse,13.90,13.90,13.25,13.45,44000,593200,0.25,,,18,,
2005-09-29_9906,2005-09-29,9906,欣巴巴,twse,0.52,0.53,0.52,0.52,13000,6770,-0.03,,,5,,
2005-09-29_9907,2005-09-29,9907,統一實,twse,6.55,6.69,6.51,6.69,1615623,10690975,0.18,,,315,,
2005-09-29_9908,2005-09-29,9908,大台北,twse,12.30,12.40,12.20,12.25,61000,751600,-0.05,,,16,,
2005-09-29_9910,2005-09-29,9910,豐泰,twse,35.20,35.50,35.10,35.10,188134,6628609,-0.1,,,83,,
2005-09-29_9911,2005-09-29,9911,櫻花,twse,7.35,7.50,7.35,7.48,501254,3734737,0.16,,,157,,
2005-09-29_9912,2005-09-29,9912,偉聯,twse,6.60,6.70,6.51,6.57,328056,2152132,-0.13,,,109,,
