key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-31_2542,2008-01-31,2542,興富發,twse,29.10,29.25,28.10,29.00,2431643,69966714,0.05,,,968,,
2008-01-31_2543,2008-01-31,2543,皇昌,twse,8.27,8.29,8.02,8.15,392389,3190680,-0.12,,,136,,
2008-01-31_2545,2008-01-31,2545,皇翔,twse,65.70,65.70,61.60,65.40,1338590,86102926,-0.3,,,731,,
2008-01-31_2546,2008-01-31,2546,根基,twse,12.00,12.25,11.90,12.15,105003,1262136,-0.1,,,58,,
2008-01-31_2547,2008-01-31,2547,日勝生,twse,27.30,27.40,26.40,26.90,3057439,82519557,-0.4,,,994,,
2008-01-31_2548,2008-01-31,2548,華固,twse,81.50,83.80,80.60,83.00,2098650,172694650,1.0,,,1204,,
2008-01-31_2601,2008-01-31,2601,益航,twse,50.00,51.80,50.00,51.80,10198537,526530514,3.3,,,3101,,
2008-01-31_2603,2008-01-31,2603,長榮,twse,24.60,24.90,23.00,23.80,39040111,937353636,-0.2,,,7803,,
2008-01-31_2605,2008-01-31,2605,新興,twse,55.50,57.20,55.30,56.80,9416518,531396062,3.1,,,3933,,
2008-01-31_2606,2008-01-31,2606,裕民,twse,75.60,75.60,74.30,75.60,22127982,1665195530,4.9,,,8030,,
2008-01-31_2607,2008-01-31,2607,榮運,twse,17.70,18.05,17.40,17.70,4660842,82959548,0.0,,,1234,,
2008-01-31_2608,2008-01-31,2608,嘉里大榮,twse,13.40,13.50,13.00,13.50,1157005,15358566,0.3,,,391,,
2008-01-31_2609,2008-01-31,2609,陽明,twse,20.90,21.50,20.20,20.35,12953180,269792548,-0.55,,,4339,,
2008-01-31_2610,2008-01-31,2610,華航,twse,15.70,16.00,15.25,15.55,19972309,310680316,-0.15,,,2742,,
2008-01-31_2611,2008-01-31,2611,志信,twse,18.50,18.50,17.95,17.95,95123,1719938,-0.2,,,36,,
2008-01-31_2612,2008-01-31,2612,中航,twse,77.30,77.30,75.80,77.30,7824171,603389516,5.0,,,2381,,
2008-01-31_2613,2008-01-31,2613,中櫃,twse,13.70,13.95,13.55,13.90,196000,2697800,0.25,,,83,,
2008-01-31_2614,2008-01-31,2614,東森,twse,9.38,9.38,9.12,9.16,9768612,90401149,0.11,,,1983,,
2008-01-31_2615,2008-01-31,2615,萬海,twse,23.50,23.75,22.80,22.95,12789318,297522032,0.15,,,3973,,
2008-01-31_2616,2008-01-31,2616,山隆,twse,15.15,15.20,14.95,15.15,163105,2460489,0.0,,,65,,
2008-01-31_2617,2008-01-31,2617,台航,twse,48.20,48.65,47.00,48.65,4597622,222335108,3.15,,,1944,,
2008-01-31_2618,2008-01-31,2618,長榮航,twse,15.45,15.65,15.10,15.65,25809678,399104542,0.35,,,4959,,
2008-01-31_2701,2008-01-31,2701,萬企,twse,16.20,16.25,15.80,15.95,228957,3670612,-0.35,,,103,,
2008-01-31_2702,2008-01-31,2702,華園,twse,33.30,33.55,32.10,33.00,225057,7367375,-0.45,,,126,,
2008-01-31_2704,2008-01-31,2704,國賓,twse,40.05,40.60,38.80,39.85,7503317,298276599,0.4,,,2170,,
2008-01-31_2705,2008-01-31,2705,六福,twse,20.90,21.15,20.50,20.90,5332376,110910120,0.0,,,1607,,
2008-01-31_2706,2008-01-31,2706,第一店,twse,32.60,33.20,31.70,32.50,172380,5647385,-0.1,,,121,,
2008-01-31_2707,2008-01-31,2707,晶華,twse,339.00,354.00,330.00,354.00,70704,24422248,15.0,,,84,,
2008-01-31_2801,2008-01-31,2801,彰銀,twse,17.50,17.65,17.00,17.55,24174836,420197615,0.05,,,3931,,
2008-01-31_2809,2008-01-31,2809,京城銀,twse,8.74,8.90,8.68,8.80,569370,4989157,0.05,,,140,,
2008-01-31_2812,2008-01-31,2812,台中銀,twse,13.00,13.25,13.00,13.25,2829445,37101794,0.2,,,432,,
2008-01-31_2816,2008-01-31,2816,旺旺保,twse,15.50,16.60,15.50,16.60,50763,809708,1.0,,,30,,
2008-01-31_2820,2008-01-31,2820,華票,twse,6.82,6.82,6.51,6.59,5143376,34076463,-0.23,,,1039,,
2008-01-31_2823,2008-01-31,2823,中壽,twse,19.50,20.50,19.20,20.50,9417424,186221538,0.95,,,2584,,
2008-01-31_2832,2008-01-31,2832,台產,twse,25.20,25.40,24.55,25.25,696000,17349150,-0.05,,,278,,
2008-01-31_2833,2008-01-31,2833,台壽保,twse,50.50,51.00,49.20,50.00,1102399,55130764,-0.8,,,550,,
2008-01-31_2834,2008-01-31,2834,臺企銀,twse,9.81,9.85,9.60,9.65,10253403,99308400,-0.2,,,1203,,
2008-01-31_2836,2008-01-31,2836,高雄銀,twse,14.25,14.30,13.85,14.05,1345318,18891317,-0.1,,,387,,
2008-01-31_2837,2008-01-31,2837,萬泰銀,twse,2.90,2.90,2.80,2.84,2263235,6363236,-0.09,,,146,,
2008-01-31_2838,2008-01-31,2838,聯邦銀,twse,6.35,6.48,6.20,6.46,1236000,7836110,-0.04,,,270,,
2008-01-31_2841,2008-01-31,2841,台開,twse,16.70,16.70,15.75,15.90,1915000,30747650,-0.7,,,519,,
2008-01-31_2845,2008-01-31,2845,遠東銀,twse,9.90,9.93,9.65,9.88,4414095,43275687,-0.02,,,904,,
2008-01-31_2847,2008-01-31,2847,大眾銀,twse,9.19,9.68,9.10,9.68,10912948,100726200,0.63,,,580,,
2008-01-31_2849,2008-01-31,2849,安泰銀,twse,7.31,7.37,7.02,7.19,517609,3724034,-0.11,,,170,,
2008-01-31_2850,2008-01-31,2850,新產,twse,17.40,17.40,16.60,16.80,257970,4346760,-0.55,,,117,,
2008-01-31_2851,2008-01-31,2851,中再保,twse,16.40,16.50,16.10,16.50,646000,10496750,0.1,,,236,,
2008-01-31_2852,2008-01-31,2852,第一保,twse,14.20,14.30,14.05,14.10,234513,3315985,-0.2,,,87,,
2008-01-31_2854,2008-01-31,2854,寶來證,twse,15.65,15.65,15.15,15.65,5540232,85610945,0.25,,,1303,,
2008-01-31_2855,2008-01-31,2855,統一證,twse,19.40,19.75,19.00,19.35,1573347,30465328,-0.15,,,477,,
2008-01-31_2856,2008-01-31,2856,元富證,twse,12.50,12.50,12.00,12.40,3018241,36895135,-0.05,,,596,,
2008-01-31_2880,2008-01-31,2880,華南金,twse,23.00,23.40,22.75,23.30,6258825,144273325,0.35,,,1367,,
2008-01-31_2881,2008-01-31,2881,富邦金,twse,32.60,33.70,31.15,32.00,98385076,3146255370,-1.45,,,18112,,
2008-01-31_2882,2008-01-31,2882,國泰金,twse,76.40,77.60,73.60,75.60,57296114,4332339206,-1.7,,,14580,,
2008-01-31_2883,2008-01-31,2883,凱基金,twse,12.00,12.25,11.95,12.25,16258219,196702415,0.25,,,1967,,
2008-01-31_2884,2008-01-31,2884,玉山金,twse,16.50,16.80,16.30,16.80,2897620,48065503,0.5,,,757,,
2008-01-31_2885,2008-01-31,2885,元大金,twse,24.20,24.45,23.45,24.20,36788244,883521384,0.0,,,7226,,
2008-01-31_2886,2008-01-31,2886,兆豐金,twse,20.40,21.00,20.30,21.00,19638308,406465047,0.4,,,2361,,
2008-01-31_2887,2008-01-31,2887,台新新光金,twse,12.80,12.90,12.60,12.70,12936117,164742522,-0.1,,,2080,,
2008-01-31_2887C,2008-01-31,2887C,新丙特,twse,30.75,32.10,30.75,32.10,255000,8181000,0.75,,,11,,
2008-01-31_2888,2008-01-31,2888,新光金,twse,21.90,22.50,21.60,21.90,39290268,861119547,-0.3,,,6951,,
2008-01-31_2889,2008-01-31,2889,國票金,twse,11.45,11.55,11.40,11.50,3655999,41932973,0.0,,,635,,
2008-01-31_2890,2008-01-31,2890,永豐金,twse,12.15,12.35,12.00,12.35,19604570,237810070,0.2,,,1851,,
2008-01-31_2891,2008-01-31,2891,中信金,twse,24.50,25.70,24.50,25.60,43633820,1104722193,0.65,,,6412,,
2008-01-31_2892,2008-01-31,2892,第一金,twse,25.50,26.10,24.80,26.00,47235388,1214016488,0.3,,,6862,,
2008-01-31_2901,2008-01-31,2901,欣欣,twse,23.00,23.30,22.60,22.90,214000,4921150,-0.1,,,28,,
2008-01-31_2903,2008-01-31,2903,遠百,twse,42.20,44.90,41.50,44.50,9235792,402233985,2.5,,,3296,,
2008-01-31_2904,2008-01-31,2904,匯僑,twse,7.44,8.28,7.44,8.28,40491,329081,0.28,,,6,,
2008-01-31_2905,2008-01-31,2905,三商,twse,17.60,17.85,17.20,17.50,359054,6289493,-0.2,,,176,,
2008-01-31_2906,2008-01-31,2906,高林,twse,11.30,11.30,11.20,11.20,696943,7851462,-0.15,,,77,,
2008-01-31_2908,2008-01-31,2908,特力,twse,19.75,19.75,19.60,19.75,467561,9210664,0.0,,,112,,
2008-01-31_2910,2008-01-31,2910,統領,twse,29.15,29.15,29.15,29.15,1000,29150,1.05,up,,1,,
2008-01-31_2911,2008-01-31,2911,麗嬰房,twse,18.45,18.90,17.65,18.00,924023,16581220,-0.95,,,377,,
2008-01-31_2912,2008-01-31,2912,統一超,twse,90.00,90.60,89.30,90.00,2464352,221649325,-1.0,,,1339,,
2008-01-31_2913,2008-01-31,2913,農林,twse,15.65,15.85,15.45,15.80,14426274,226513271,0.2,,,2632,,
2008-01-31_2915,2008-01-31,2915,潤泰全,twse,25.40,25.80,24.05,25.80,4501070,112060853,1.0,,,1630,,
2008-01-31_2916,2008-01-31,2916,滿心,tpex,19.40,19.65,19.40,19.40,6000,116650,0.00,,42215343,6,,
2008-01-31_2921,2008-01-31,2921,和樂,tpex,20.85,22.00,20.70,22.00,594000,12473950,1.15,,39949000,13,,
2008-01-31_3002,2008-01-31,3002,歐格,twse,16.60,16.60,16.15,16.60,78326,1283928,0.0,,,43,,
2008-01-31_3003,2008-01-31,3003,健和興,twse,21.50,22.20,21.50,22.20,120000,2615250,0.7,,,66,,
2008-01-31_3004,2008-01-31,3004,豐達科,twse,2.50,2.50,2.50,2.50,20000,50000,-0.07,down,,5,,
2008-01-31_3005,2008-01-31,3005,神基,twse,20.30,20.70,19.90,20.00,2547548,51429310,-0.4,,,753,,
2008-01-31_3006,2008-01-31,3006,晶豪科,twse,51.10,51.10,47.55,47.55,7333880,352764431,-3.55,,,3560,,
2008-01-31_3008,2008-01-31,3008,大立光,twse,303.00,303.00,285.00,290.00,2652661,774399851,-11.0,,,2198,,
2008-01-31_3009,2008-01-31,3009,奇美電,twse,38.40,38.50,36.75,37.30,49828350,1871791260,-0.5,,,12517,,
2008-01-31_3010,2008-01-31,3010,華立,twse,54.00,54.80,53.80,54.00,369118,19957926,-0.1,,,201,,
2008-01-31_3011,2008-01-31,3011,今皓,twse,7.87,7.95,7.82,7.85,269962,2121418,-0.02,,,66,,
2008-01-31_3013,2008-01-31,3013,晟銘電,twse,10.20,10.20,10.00,10.10,171501,1730533,-0.15,,,66,,
2008-01-31_3014,2008-01-31,3014,聯陽,twse,82.70,82.70,77.00,77.00,3345292,259960146,-5.7,,,1780,,
2008-01-31_3015,2008-01-31,3015,全漢,twse,31.80,31.80,31.25,31.50,414727,13036027,-0.05,,,215,,
2008-01-31_3016,2008-01-31,3016,嘉晶,twse,26.30,26.95,25.50,25.65,1395819,36478631,-0.65,,,744,,
2008-01-31_3017,2008-01-31,3017,奇鋐,twse,19.25,19.60,18.80,19.35,534066,10289716,0.1,,,231,,
2008-01-31_3018,2008-01-31,3018,隆銘綠能,twse,2.70,2.84,2.70,2.84,13000,35380,-0.06,,,4,,
2008-01-31_3019,2008-01-31,3019,亞光,twse,72.60,74.90,69.40,74.60,2062905,149510436,2.0,,,1366,,
2008-01-31_3021,2008-01-31,3021,鴻名,twse,7.49,7.49,7.48,7.49,19136,143207,0.0,,,8,,
2008-01-31_3022,2008-01-31,3022,威強電,twse,38.90,39.30,37.00,38.50,575952,22105499,-0.5,,,348,,
2008-01-31_3023,2008-01-31,3023,信邦,twse,26.40,26.40,26.00,26.20,264492,6914987,0.1,,,146,,
2008-01-31_3024,2008-01-31,3024,憶聲,twse,13.15,13.50,13.05,13.05,1185719,15696321,-0.4,,,305,,
2008-01-31_3025,2008-01-31,3025,星通,twse,10.95,11.15,10.70,10.70,143500,1553699,-0.3,,,76,,
2008-01-31_3026,2008-01-31,3026,禾伸堂,twse,39.35,40.80,39.25,40.80,785048,31392900,1.15,,,403,,
2008-01-31_3027,2008-01-31,3027,盛達,twse,20.15,20.70,19.95,20.45,194068,3897640,-0.05,,,69,,
2008-01-31_3028,2008-01-31,3028,增你強,twse,17.60,17.60,17.15,17.40,377181,6528917,-0.05,,,145,,
2008-01-31_3029,2008-01-31,3029,零壹,twse,8.10,8.17,8.01,8.16,131801,1069455,0.01,,,27,,
2008-01-31_3030,2008-01-31,3030,德律,twse,35.70,36.20,34.50,36.20,639260,22597162,0.2,,,292,,
2008-01-31_3031,2008-01-31,3031,佰鴻,twse,59.50,60.10,57.20,59.40,1952711,114859029,0.1,,,1152,,
2008-01-31_3032,2008-01-31,3032,偉訓,twse,15.70,15.70,15.45,15.50,80000,1247900,-0.2,,,34,,
2008-01-31_3033,2008-01-31,3033,威健,twse,17.05,17.10,16.90,16.90,296852,5041745,-0.15,,,96,,
2008-01-31_3034,2008-01-31,3034,聯詠,twse,107.50,110.00,104.50,110.00,4603649,489803741,2.5,,,2125,,
2008-01-31_3035,2008-01-31,3035,智原,twse,53.10,53.10,49.40,49.40,10342197,519526995,-3.7,,,4630,,
2008-01-31_3036,2008-01-31,3036,文曄,twse,28.10,28.50,27.25,27.40,1157923,31887657,-0.7,,,506,,
2008-01-31_3037,2008-01-31,3037,欣興,twse,43.30,43.35,40.50,40.65,16597357,683005928,-2.85,,,3062,,
2008-01-31_3038,2008-01-31,3038,全台,twse,12.30,12.30,12.00,12.20,377325,4559624,-0.1,,,161,,
2008-01-31_3040,2008-01-31,3040,遠見,twse,13.65,13.65,13.40,13.65,135551,1831538,0.0,,,57,,
2008-01-31_3041,2008-01-31,3041,揚智,twse,50.20,50.20,46.60,46.60,10335452,486922850,-3.5,,,4173,,
2008-01-31_3042,2008-01-31,3042,晶技,twse,40.30,41.20,39.30,41.20,1878395,75517219,0.9,,,750,,
2008-01-31_3043,2008-01-31,3043,科風,twse,25.50,25.50,24.25,24.80,539606,13438914,-0.4,,,322,,
2008-01-31_3044,2008-01-31,3044,健鼎,twse,90.90,94.80,90.00,94.80,2525512,235993235,6.2,,,1116,,
2008-01-31_3045,2008-01-31,3045,台灣大,twse,46.00,46.30,45.60,46.00,27885985,1281939643,0.0,,,2547,,
2008-01-31_3046,2008-01-31,3046,建碁,twse,10.15,10.15,9.82,9.88,112352,1128031,-0.32,,,36,,
2008-01-31_3047,2008-01-31,3047,訊舟,twse,28.10,28.15,27.10,27.70,240786,6692186,-0.3,,,100,,
2008-01-31_3048,2008-01-31,3048,益登,twse,15.30,15.30,15.10,15.30,109288,1668155,0.0,,,50,,
2008-01-31_3049,2008-01-31,3049,精金,twse,7.22,7.46,6.98,6.99,5396158,38133278,-0.51,,,1190,,
2008-01-31_3050,2008-01-31,3050,鈺德,twse,9.19,9.19,8.55,8.65,1804000,15991560,-0.54,,,501,,
2008-01-31_3051,2008-01-31,3051,力特,twse,8.41,8.50,7.84,7.85,4801143,38633468,-0.56,,,1070,,
2008-01-31_3052,2008-01-31,3052,夆典,twse,7.00,7.00,6.82,6.99,48105,334544,0.04,,,28,,
2008-01-31_3053,2008-01-31,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-31_3054,2008-01-31,3054,立萬利,twse,,,,,302,7308,0.0,,,1,無成交,
2008-01-31_3055,2008-01-31,3055,蔚華科,twse,25.70,25.70,25.00,25.35,389983,9823467,-0.3,,,188,,
2008-01-31_3056,2008-01-31,3056,富華新,twse,8.37,8.37,8.37,8.37,3000,25110,0.0,flat,,3,,
2008-01-31_3057,2008-01-31,3057,喬鼎,twse,14.00,14.00,13.60,14.00,290100,4002945,0.0,,,107,,
2008-01-31_3058,2008-01-31,3058,立德,twse,12.00,12.00,11.70,11.70,236138,2795000,-0.2,,,82,,
2008-01-31_3059,2008-01-31,3059,華晶科,twse,39.25,39.50,38.40,39.10,1211511,47234470,-0.15,,,579,,
2008-01-31_3060,2008-01-31,3060,銘異,twse,36.60,38.20,35.80,37.90,437598,16105722,1.1,,,236,,
2008-01-31_3061,2008-01-31,3061,璨圓,twse,20.05,20.60,19.35,19.55,2541405,50589667,-0.9,,,1005,,
2008-01-31_3062,2008-01-31,3062,建漢,twse,36.45,37.45,35.55,36.00,21681795,791730835,1.0,,,8368,,
2008-01-31_3063,2008-01-31,3063,飛信,twse,10.00,10.25,9.70,9.90,1323208,13275164,-0.1,,,393,,
2008-01-31_3064,2008-01-31,3064,泰偉,tpex,87.90,87.90,81.80,81.80,791000,65977100,,,55984543,524,,
2008-01-31_3066,2008-01-31,3066,李洲,tpex,16.00,16.00,15.20,15.25,358000,5561900,,,146162225,156,,
2008-01-31_3067,2008-01-31,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-01-31_3069,2008-01-31,3069,寶晟科,tpex,12.45,12.70,12.40,12.70,42000,521300,,,26718724,15,,
2008-01-31_3071,2008-01-31,3071,協禧,tpex,7.49,7.49,7.01,7.01,218000,1587790,0.01,,101291824,84,,
2008-01-31_3073,2008-01-31,3073,普格,tpex,39.80,41.40,38.90,40.60,149000,5967100,0.80,,32228000,101,,
2008-01-31_3078,2008-01-31,3078,僑威,tpex,14.80,14.95,14.65,14.95,282000,4168550,0.15,,150400000,89,,
2008-01-31_3079,2008-01-31,3079,宏億,tpex,11.00,11.05,10.30,10.60,245000,2589350,,,68662534,108,,
2008-01-31_3080,2008-01-31,3080,威力盟,tpex,57.40,58.50,56.00,57.80,4023000,232478200,3.10,,160253500,2006,,
2008-01-31_3083,2008-01-31,3083,網龍,tpex,84.30,84.90,82.00,83.40,558000,46669800,,,81445346,282,,
2008-01-31_3085,2008-01-31,3085,久大,tpex,21.40,21.40,20.05,20.10,263000,5384350,,,40359138,133,,
2008-01-31_3086,2008-01-31,3086,華義,tpex,9.80,9.80,9.03,9.10,94000,879420,,,60651000,40,,
2008-01-31_3087,2008-01-31,3087,翔準,tpex,8.30,8.30,8.21,8.29,185000,1529190,,,285000000,52,,
2008-01-31_3088,2008-01-31,3088,艾訊,tpex,36.00,36.50,35.00,35.20,292000,10380050,,,72754970,163,,
2008-01-31_3089,2008-01-31,3089,展成,tpex,7.00,7.16,6.92,7.09,146000,1020680,0.00,,54675816,25,,
2008-01-31_3090,2008-01-31,3090,日電貿,twse,33.15,33.50,32.50,33.50,128595,4236151,0.0,,,87,,
2008-01-31_3093,2008-01-31,3093,港建,tpex,39.00,39.00,38.00,38.00,11000,421400,,,34560852,8,,
2008-01-31_3094,2008-01-31,3094,聯傑,twse,53.00,53.00,51.20,51.20,876966,45139557,-3.8,,,586,,
2008-01-31_3095,2008-01-31,3095,及成,tpex,31.50,31.70,30.10,30.70,959000,29538100,,,145052737,434,,
2008-01-31_3099,2008-01-31,3099,頂倫,tpex,6.20,6.28,5.86,5.96,3129000,18563710,,,240056044,530,,
2008-01-31_3114,2008-01-31,3114,好德,tpex,15.00,15.00,14.85,14.85,32000,476100,,,45260000,13,,
2008-01-31_3115,2008-01-31,3115,寶島極,tpex,8.50,8.76,8.26,8.76,8000,68170,0.26,,20697600,7,,
2008-01-31_3126,2008-01-31,3126,信億,tpex,26.70,26.90,26.00,26.90,7000,186300,0.20,,35189210,6,,
2008-01-31_3128,2008-01-31,3128,昇銳,tpex,30.80,31.30,29.70,30.00,295000,8937300,,,42000000,157,,
2008-01-31_3130,2008-01-31,3130,一零四,twse,101.50,108.50,101.50,108.50,72000,7594000,7.0,,,51,,
2008-01-31_3142,2008-01-31,3142,遠茂,tpex,0.68,0.68,0.68,0.68,240000,163200,,flat,233639550,6,,
2008-01-31_3144,2008-01-31,3144,新揚科,tpex,12.55,12.60,12.10,12.60,227000,2832600,0.05,,79406435,56,,
2008-01-31_3162,2008-01-31,3162,精確,tpex,15.05,15.80,14.40,15.70,892000,13597000,0.70,,35592236,189,,
2008-01-31_3171,2008-01-31,3171,天馳,tpex,7.20,7.53,7.20,7.53,51000,374350,0.23,,37926515,26,,
2008-01-31_3188,2008-01-31,3188,安茂,tpex,29.10,29.10,27.50,29.00,210000,5914300,,,45083630,120,,
2008-01-31_3189,2008-01-31,3189,景碩,twse,76.00,76.00,73.20,75.00,1407400,104808498,-0.5,,,776,,
2008-01-31_3191,2008-01-31,3191,和進,tpex,12.10,12.60,12.10,12.60,143000,1761900,,,51440460,77,,
2008-01-31_3202,2008-01-31,3202,樺晟,tpex,22.50,23.95,22.50,23.70,95000,2205750,0.95,,64328961,56,,
2008-01-31_3205,2008-01-31,3205,天騵,tpex,6.80,7.00,6.55,6.97,51000,350640,0.18,,29712800,27,,
2008-01-31_3206,2008-01-31,3206,志豐,tpex,14.55,14.90,14.55,14.80,17000,250350,,,36884560,9,,
2008-01-31_3207,2008-01-31,3207,耀勝,tpex,15.25,15.25,14.45,14.90,29000,428150,,,34525221,14,,
2008-01-31_3209,2008-01-31,3209,全科,tpex,15.00,15.25,15.00,15.20,90000,1360650,0.00,,55857400,30,,
2008-01-31_3211,2008-01-31,3211,順達,tpex,86.00,86.30,82.90,85.10,1134000,96042300,,,101178108,753,,
2008-01-31_3213,2008-01-31,3213,茂訊,tpex,95.50,95.50,92.20,94.00,86000,8030700,,,37703455,68,,
2008-01-31_3217,2008-01-31,3217,優群,tpex,20.60,20.60,19.65,20.00,88000,1771700,,,73674000,40,,
2008-01-31_3218,2008-01-31,3218,大學光,tpex,35.45,37.75,35.45,37.75,324000,11738000,2.30,,40164993,106,,
2008-01-31_3219,2008-01-31,3219,倚強,tpex,33.20,34.80,33.20,34.80,114000,3879150,,,37323659,88,,
2008-01-31_3221,2008-01-31,3221,台嘉碩,tpex,23.65,24.70,23.65,24.10,318000,7585950,,,63564000,54,,
2008-01-31_3224,2008-01-31,3224,三顧,tpex,10.00,10.00,9.57,9.99,71000,695620,,,42316329,41,,
2008-01-31_3226,2008-01-31,3226,至寶電,tpex,17.80,17.85,17.75,17.85,32000,569600,0.05,,36173111,18,,
2008-01-31_3227,2008-01-31,3227,原相,tpex,193.00,193.00,179.00,179.00,3192000,575824000,,,117065521,1907,,
2008-01-31_3228,2008-01-31,3228,金麗科,tpex,66.00,67.00,63.50,65.80,121000,7841700,,,48325700,97,,
2008-01-31_3229,2008-01-31,3229,晟鈦,tpex,15.10,15.30,15.00,15.20,79000,1194300,0.05,,48085178,40,,
2008-01-31_3230,2008-01-31,3230,錦明,tpex,19.00,19.00,18.00,18.15,146000,2686750,,,79817283,48,,
2008-01-31_3231,2008-01-31,3231,緯創,twse,45.20,48.30,45.20,48.00,6145902,291988463,-0.3,,,2174,,
2008-01-31_3232,2008-01-31,3232,昱捷,tpex,13.00,13.10,12.55,13.10,45000,577700,0.05,,31242008,13,,
2008-01-31_3236,2008-01-31,3236,千如,tpex,12.25,12.25,11.90,12.20,6000,72250,0.20,,45454660,5,,
2008-01-31_3252,2008-01-31,3252,宏連科,tpex,9.90,10.50,9.80,10.50,197000,2008670,0.50,,87808600,73,,
2008-01-31_3259,2008-01-31,3259,鑫創,tpex,25.00,25.70,24.90,25.00,34000,850550,,,57021678,19,,
2008-01-31_3260,2008-01-31,3260,威剛,tpex,50.40,50.40,48.50,49.10,1119000,55229900,0.10,,171147649,672,,
2008-01-31_3264,2008-01-31,3264,欣銓,tpex,15.75,15.90,15.10,15.60,4696000,72915000,,,400626002,1171,,
2008-01-31_3265,2008-01-31,3265,台星科,tpex,11.00,11.10,10.65,11.00,353000,3842700,0.00,,272383318,109,,
2008-01-31_3266,2008-01-31,3266,弘如洋,tpex,16.10,16.10,15.70,16.00,16000,255200,,,23154309,9,,
2008-01-31_3268,2008-01-31,3268,海德威,tpex,32.00,32.30,31.55,31.55,51000,1617150,,,27848218,44,,
2008-01-31_3271,2008-01-31,3271,其樂達,twse,28.20,28.20,26.70,28.20,656297,18068693,0.0,,,242,,
2008-01-31_3276,2008-01-31,3276,宇環,tpex,18.90,18.90,18.25,18.70,105000,1942750,,,78569298,44,,
2008-01-31_3284,2008-01-31,3284,太普高,tpex,8.20,8.20,7.28,8.05,13000,97250,0.25,,41392000,10,,
2008-01-31_3287,2008-01-31,3287,廣寰科,tpex,12.45,12.45,11.05,11.30,93000,1091400,,,39247907,61,,
2008-01-31_3288,2008-01-31,3288,點晶,tpex,56.70,57.10,52.80,52.90,977000,52252900,,,39272259,506,,
2008-01-31_3289,2008-01-31,3289,宜特,tpex,41.50,41.60,40.10,40.75,147000,6008700,,,50569254,76,,
2008-01-31_3290,2008-01-31,3290,東浦,tpex,7.77,7.93,7.61,7.81,442000,3459700,0.04,,74319000,51,,
2008-01-31_3293,2008-01-31,3293,鈊象,tpex,195.00,196.00,186.50,193.00,357000,68320500,,,54653557,284,,
2008-01-31_3294,2008-01-31,3294,英濟,tpex,41.60,42.00,39.70,39.80,519000,21062950,,,124418180,250,,
2008-01-31_3296,2008-01-31,3296,勝德,twse,40.05,40.10,39.20,39.50,83342,3313189,-0.55,,,51,,
2008-01-31_3297,2008-01-31,3297,杭特,tpex,40.00,40.00,37.60,39.80,184000,7049900,,,32265758,73,,
2008-01-31_3298,2008-01-31,3298,圓創,tpex,28.00,28.00,26.00,26.20,397000,10461450,,,43945000,170,,
2008-01-31_3299,2008-01-31,3299,帛漢,tpex,19.50,20.30,19.30,19.35,43000,836350,,,43626316,17,,
2008-01-31_3303,2008-01-31,3303,岱稜,tpex,40.00,40.10,39.00,39.00,171000,6764650,,,59595740,92,,
2008-01-31_3305,2008-01-31,3305,昇貿,tpex,42.80,43.50,42.00,42.30,112000,4753600,,,69969874,70,,
2008-01-31_3306,2008-01-31,3306,鼎天,tpex,30.20,30.60,28.60,29.10,328000,9643550,,,66416075,189,,
2008-01-31_3311,2008-01-31,3311,閎暉,twse,85.20,91.10,85.10,87.50,1873843,165775761,2.3,,,1229,,
2008-01-31_3312,2008-01-31,3312,弘憶股,tpex,11.35,11.60,11.35,11.60,28000,322500,0.00,,57082717,15,,
2008-01-31_3313,2008-01-31,3313,斐成,tpex,28.10,28.10,26.40,26.90,183000,4956550,,,60484000,87,,
2008-01-31_3315,2008-01-31,3315,宣昶,twse,43.00,44.70,43.00,44.30,268000,11719650,-1.1,,,161,,
2008-01-31_3317,2008-01-31,3317,尼克森,tpex,82.00,83.30,77.40,77.60,653000,51317900,,,48925000,471,,
2008-01-31_3323,2008-01-31,3323,加百裕,tpex,58.20,58.20,55.40,55.60,541000,30368100,,,74268485,365,,
2008-01-31_3324,2008-01-31,3324,雙鴻,tpex,12.60,13.20,12.00,12.20,49000,601550,,,43700000,23,,
2008-01-31_3325,2008-01-31,3325,旭品,tpex,25.00,25.20,24.00,24.00,105000,2564900,,,55669057,66,,
2008-01-31_3332,2008-01-31,3332,幸康,tpex,36.50,36.50,35.40,36.25,184000,6636850,0.30,,48104246,68,,
2008-01-31_3339,2008-01-31,3339,泰谷,tpex,34.00,34.00,32.70,33.30,197000,6524050,,,83689650,116,,
2008-01-31_3354,2008-01-31,3354,律勝,tpex,16.00,16.50,16.00,16.50,45000,734800,0.00,,74146266,25,,
2008-01-31_3356,2008-01-31,3356,奇偶,twse,202.50,202.50,189.00,195.00,271095,52214952,-6.5,,,174,,
2008-01-31_3360,2008-01-31,3360,尚立,tpex,10.30,10.60,10.30,10.60,27000,284950,0.10,,39600000,19,,
2008-01-31_3362,2008-01-31,3362,先進光,tpex,12.55,12.55,12.30,12.30,22000,270850,0.00,,43988000,9,,
2008-01-31_3367,2008-01-31,3367,英華達,twse,54.90,56.60,53.50,56.40,967680,53759051,1.9,,,577,,
