key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-25_2801,2008-01-25,2801,彰銀,twse,18.15,18.25,17.80,18.00,16059663,289671584,0.0,,,2491,,
2008-01-25_2809,2008-01-25,2809,京城銀,twse,9.21,9.32,9.12,9.15,473045,4358658,-0.04,,,118,,
2008-01-25_2812,2008-01-25,2812,台中銀,twse,13.50,13.65,13.40,13.50,2233952,30181346,0.05,,,480,,
2008-01-25_2816,2008-01-25,2816,旺旺保,twse,14.50,14.50,14.50,14.50,4871,71672,-0.45,down,,8,,
2008-01-25_2820,2008-01-25,2820,華票,twse,6.95,7.02,6.95,6.99,1931387,13491154,0.07,,,328,,
2008-01-25_2823,2008-01-25,2823,中壽,twse,19.90,19.90,18.25,18.90,18933297,357564693,-0.7,,,4360,,
2008-01-25_2832,2008-01-25,2832,台產,twse,25.50,25.85,25.45,25.45,861104,22059582,0.3,,,263,,
2008-01-25_2833,2008-01-25,2833,台壽保,twse,52.10,53.00,51.00,52.00,1420374,73847820,0.1,,,748,,
2008-01-25_2834,2008-01-25,2834,臺企銀,twse,10.15,10.15,9.98,10.00,10471383,105068970,0.0,,,1285,,
2008-01-25_2836,2008-01-25,2836,高雄銀,twse,14.55,14.55,14.40,14.45,1849197,26751296,0.15,,,276,,
2008-01-25_2837,2008-01-25,2837,萬泰銀,twse,3.00,3.18,3.00,3.18,1137940,3471680,0.2,,,98,,
2008-01-25_2838,2008-01-25,2838,聯邦銀,twse,6.46,6.54,6.44,6.51,952243,6175739,0.05,,,202,,
2008-01-25_2841,2008-01-25,2841,台開,twse,16.45,16.45,16.00,16.10,2772500,45052450,0.65,,,622,,
2008-01-25_2845,2008-01-25,2845,遠東銀,twse,10.30,10.35,10.10,10.20,8186461,83837270,0.0,,,1407,,
2008-01-25_2847,2008-01-25,2847,大眾銀,twse,8.63,9.23,8.63,9.23,9158083,83204483,0.6,,,937,,
2008-01-25_2849,2008-01-25,2849,安泰銀,twse,7.54,7.57,7.43,7.55,290329,2184152,0.02,,,85,,
2008-01-25_2850,2008-01-25,2850,新產,twse,16.90,17.15,16.70,16.95,411526,6962267,0.05,,,123,,
2008-01-25_2851,2008-01-25,2851,中再保,twse,16.90,17.00,16.55,16.65,739748,12328466,-0.05,,,264,,
2008-01-25_2852,2008-01-25,2852,第一保,twse,14.60,14.65,14.35,14.55,400500,5798350,0.0,,,97,,
2008-01-25_2854,2008-01-25,2854,寶來證,twse,16.05,16.15,15.85,16.10,8366127,133885476,0.45,,,1995,,
2008-01-25_2855,2008-01-25,2855,統一證,twse,20.80,20.95,20.20,20.50,3749304,77041679,0.15,,,1030,,
2008-01-25_2856,2008-01-25,2856,元富證,twse,12.90,13.10,12.60,12.90,3140655,40361143,0.2,,,695,,
2008-01-25_2880,2008-01-25,2880,華南金,twse,23.05,23.40,22.85,23.10,4844004,111992776,0.3,,,1225,,
2008-01-25_2881,2008-01-25,2881,富邦金,twse,33.00,33.80,32.60,33.75,77950097,2592644385,1.05,,,13399,,
2008-01-25_2882,2008-01-25,2882,國泰金,twse,76.90,76.90,75.00,75.40,74629264,5666060666,0.3,,,14798,,
2008-01-25_2883,2008-01-25,2883,凱基金,twse,12.25,12.30,12.15,12.20,9648731,118012063,0.1,,,1616,,
2008-01-25_2884,2008-01-25,2884,玉山金,twse,16.95,17.20,16.90,17.00,5808578,98944176,0.15,,,777,,
2008-01-25_2885,2008-01-25,2885,元大金,twse,24.80,25.30,24.00,25.30,61291820,1515619337,0.85,,,10149,,
2008-01-25_2886,2008-01-25,2886,兆豐金,twse,20.80,20.95,20.50,20.60,9785145,202635358,0.0,,,1903,,
2008-01-25_2887,2008-01-25,2887,台新新光金,twse,13.10,13.30,12.85,13.00,23321995,303647135,0.0,,,2952,,
2008-01-25_2887C,2008-01-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_2888,2008-01-25,2888,新光金,twse,22.30,22.55,21.45,21.70,63107895,1379411927,-0.3,,,11270,,
2008-01-25_2889,2008-01-25,2889,國票金,twse,11.50,11.50,11.20,11.40,8823186,100148428,-0.05,,,983,,
2008-01-25_2890,2008-01-25,2890,永豐金,twse,12.35,12.50,12.30,12.35,46654461,578299899,0.05,,,2169,,
2008-01-25_2891,2008-01-25,2891,中信金,twse,25.80,26.30,25.60,25.95,76731253,1992937789,0.0,,,8144,,
2008-01-25_2892,2008-01-25,2892,第一金,twse,26.70,26.85,26.20,26.35,78750480,2086911150,0.15,,,7523,,
2008-01-25_2901,2008-01-25,2901,欣欣,twse,23.40,23.60,23.00,23.20,65056,1512899,0.0,,,37,,
2008-01-25_2903,2008-01-25,2903,遠百,twse,45.20,45.50,43.80,44.80,5966087,267130210,-0.3,,,1962,,
2008-01-25_2904,2008-01-25,2904,匯僑,twse,8.20,8.20,8.20,8.20,1600,13000,-0.1,down,,3,,
2008-01-25_2905,2008-01-25,2905,三商,twse,17.75,18.15,17.75,18.00,1218483,21810142,0.5,,,356,,
2008-01-25_2906,2008-01-25,2906,高林,twse,11.40,11.50,11.40,11.45,270799,3094928,0.25,,,61,,
2008-01-25_2908,2008-01-25,2908,特力,twse,19.30,19.80,19.20,19.75,679608,13303301,0.4,,,147,,
2008-01-25_2910,2008-01-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_2911,2008-01-25,2911,麗嬰房,twse,19.80,20.35,19.75,20.35,220200,4383200,1.05,,,141,,
2008-01-25_2912,2008-01-25,2912,統一超,twse,93.00,93.40,91.10,92.00,2225965,204599995,-1.7,,,909,,
2008-01-25_2913,2008-01-25,2913,農林,twse,16.10,16.20,15.80,16.10,12451067,199295322,0.5,,,2701,,
2008-01-25_2915,2008-01-25,2915,潤泰全,twse,27.50,27.80,26.90,27.05,3680330,99920471,-0.15,,,1254,,
2008-01-25_3002,2008-01-25,3002,歐格,twse,16.30,17.25,16.30,17.25,153602,2603393,1.1,,,70,,
2008-01-25_3003,2008-01-25,3003,健和興,twse,20.80,21.50,20.80,21.40,124508,2616193,0.9,,,74,,
2008-01-25_3004,2008-01-25,3004,豐達科,twse,2.48,2.80,2.48,2.80,16000,40000,0.16,,,5,,
2008-01-25_3005,2008-01-25,3005,神基,twse,20.00,21.05,20.00,21.05,3337530,69222106,1.35,,,899,,
2008-01-25_3006,2008-01-25,3006,晶豪科,twse,51.80,54.20,51.80,54.20,5666938,305892837,3.5,,,1978,,
2008-01-25_3008,2008-01-25,3008,大立光,twse,285.00,296.50,283.00,296.50,2540100,746301649,19.0,,,1613,,
2008-01-25_3009,2008-01-25,3009,奇美電,twse,38.20,39.80,38.20,39.55,60450135,2355587149,2.2,,,15797,,
2008-01-25_3010,2008-01-25,3010,華立,twse,53.10,54.30,53.10,53.90,614716,33128164,0.8,,,426,,
2008-01-25_3011,2008-01-25,3011,今皓,twse,8.20,8.30,7.82,8.22,236837,1926178,0.12,,,104,,
2008-01-25_3013,2008-01-25,3013,晟銘電,twse,10.45,10.70,10.40,10.65,661686,6958938,0.25,,,170,,
2008-01-25_3014,2008-01-25,3014,聯陽,twse,90.90,95.40,90.90,93.80,5732020,538291396,4.6,,,3188,,
2008-01-25_3015,2008-01-25,3015,全漢,twse,30.50,31.90,30.25,31.90,1359390,42059285,2.05,,,444,,
2008-01-25_3016,2008-01-25,3016,嘉晶,twse,25.50,27.05,25.00,27.05,3234375,85707279,1.75,,,1538,,
2008-01-25_3017,2008-01-25,3017,奇鋐,twse,19.00,20.00,19.00,20.00,1821000,35802950,1.3,,,496,,
2008-01-25_3018,2008-01-25,3018,隆銘綠能,twse,2.97,2.97,2.97,2.97,2000,5940,-0.22,down,,2,,
2008-01-25_3019,2008-01-25,3019,亞光,twse,72.80,73.00,71.80,73.00,932129,67569074,3.0,,,540,,
2008-01-25_3021,2008-01-25,3021,鴻名,twse,7.60,7.60,7.50,7.50,65500,491489,-0.5,,,18,,
2008-01-25_3022,2008-01-25,3022,威強電,twse,37.50,39.75,37.50,39.75,1155865,45078829,2.6,,,595,,
2008-01-25_3023,2008-01-25,3023,信邦,twse,26.10,26.70,26.10,26.70,475500,12579064,0.7,,,205,,
2008-01-25_3024,2008-01-25,3024,憶聲,twse,13.10,13.40,13.00,13.40,803064,10590547,0.4,,,263,,
2008-01-25_3025,2008-01-25,3025,星通,twse,10.75,11.35,10.75,11.35,450340,4993842,0.7,,,181,,
2008-01-25_3026,2008-01-25,3026,禾伸堂,twse,39.20,40.50,39.20,40.40,898571,35961512,1.2,,,387,,
2008-01-25_3027,2008-01-25,3027,盛達,twse,20.60,20.80,20.40,20.70,184432,3795849,0.8,,,77,,
2008-01-25_3028,2008-01-25,3028,增你強,twse,17.30,18.00,17.30,17.95,741240,13131180,0.65,,,292,,
2008-01-25_3029,2008-01-25,3029,零壹,twse,8.19,8.37,8.12,8.32,111084,919180,0.23,,,45,,
2008-01-25_3030,2008-01-25,3030,德律,twse,33.85,35.40,33.80,35.40,1311230,45797592,2.3,,,625,,
2008-01-25_3031,2008-01-25,3031,佰鴻,twse,57.20,61.20,57.10,61.20,3180641,190246826,4.0,,,1749,,
2008-01-25_3032,2008-01-25,3032,偉訓,twse,15.50,16.05,15.50,16.05,121030,1914446,0.55,,,59,,
2008-01-25_3033,2008-01-25,3033,威健,twse,16.65,17.25,16.65,17.25,580129,9849953,0.6,,,231,,
2008-01-25_3034,2008-01-25,3034,聯詠,twse,106.00,109.00,105.00,109.00,3506381,379912029,7.0,,,1616,,
2008-01-25_3035,2008-01-25,3035,智原,twse,54.20,56.80,54.20,56.80,7029447,393473786,3.7,,,3040,,
2008-01-25_3036,2008-01-25,3036,文曄,twse,27.60,28.95,27.50,28.95,1639635,46315465,1.85,,,727,,
2008-01-25_3037,2008-01-25,3037,欣興,twse,41.45,43.15,41.45,43.15,11484460,491048294,2.8,,,2507,,
2008-01-25_3038,2008-01-25,3038,全台,twse,11.60,12.80,11.60,12.60,965530,12024675,0.35,,,320,,
2008-01-25_3040,2008-01-25,3040,遠見,twse,13.20,13.90,13.20,13.90,555008,7577270,-0.2,,,208,,
2008-01-25_3041,2008-01-25,3041,揚智,twse,48.40,50.30,48.35,50.30,3049953,152224126,3.25,,,1143,,
2008-01-25_3042,2008-01-25,3042,晶技,twse,37.00,38.40,36.50,38.40,3732526,142074989,2.5,,,1083,,
2008-01-25_3043,2008-01-25,3043,科風,twse,25.00,26.50,25.00,26.45,1085019,28023088,1.55,,,631,,
2008-01-25_3044,2008-01-25,3044,健鼎,twse,78.80,80.60,78.60,80.60,1288823,103050632,5.2,,,547,,
2008-01-25_3045,2008-01-25,3045,台灣大,twse,46.75,47.70,45.70,46.50,20405193,958002462,-0.45,,,2849,,
2008-01-25_3046,2008-01-25,3046,建碁,twse,10.00,10.40,10.00,10.40,334441,3365888,0.4,,,103,,
2008-01-25_3047,2008-01-25,3047,訊舟,twse,24.85,27.50,24.85,27.50,479857,12847471,0.95,,,211,,
2008-01-25_3048,2008-01-25,3048,益登,twse,14.25,16.00,14.25,16.00,545713,8394286,0.7,,,167,,
2008-01-25_3049,2008-01-25,3049,精金,twse,7.70,8.07,7.70,8.05,2636952,20856046,0.47,,,704,,
2008-01-25_3050,2008-01-25,3050,鈺德,twse,8.39,8.76,8.35,8.76,1880000,16079820,0.45,,,461,,
2008-01-25_3051,2008-01-25,3051,力特,twse,9.00,9.52,9.00,9.52,3697295,34366653,0.62,,,1017,,
2008-01-25_3052,2008-01-25,3052,夆典,twse,6.84,7.00,6.80,7.00,172000,1186390,0.16,,,63,,
2008-01-25_3054,2008-01-25,3054,立萬利,twse,26.25,27.50,26.25,27.50,5000,133750,-0.7,,,5,,
2008-01-25_3055,2008-01-25,3055,蔚華科,twse,24.50,25.60,24.50,25.60,413476,10400331,0.7,,,217,,
2008-01-25_3056,2008-01-25,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-25_3057,2008-01-25,3057,喬鼎,twse,14.45,15.45,14.45,15.45,533000,8133000,0.0,,,169,,
2008-01-25_3058,2008-01-25,3058,立德,twse,11.50,11.90,11.50,11.90,310206,3655629,0.4,,,103,,
2008-01-25_3059,2008-01-25,3059,華晶科,twse,38.10,40.15,38.10,40.15,1745697,68715575,2.6,,,906,,
2008-01-25_3060,2008-01-25,3060,銘異,twse,35.20,37.00,35.20,36.90,479968,17272712,2.2,,,255,,
2008-01-25_3061,2008-01-25,3061,璨圓,twse,22.30,23.25,22.30,23.25,8434250,192836111,0.95,,,2710,,
2008-01-25_3062,2008-01-25,3062,建漢,twse,36.05,37.90,36.05,37.90,15948788,591537363,2.45,,,5514,,
2008-01-25_3063,2008-01-25,3063,飛信,twse,10.30,10.75,10.30,10.65,2272942,23994714,0.3,,,765,,
2008-01-25_3090,2008-01-25,3090,日電貿,twse,34.20,34.80,33.80,34.80,209731,7175178,1.2,,,141,,
2008-01-25_3094,2008-01-25,3094,聯傑,twse,64.10,66.90,64.10,66.60,602477,39590759,3.3,,,417,,
2008-01-25_3130,2008-01-25,3130,一零四,twse,101.00,105.50,100.00,105.50,21038,2154490,4.5,,,21,,
2008-01-25_3189,2008-01-25,3189,景碩,twse,74.00,76.30,73.60,75.90,5925977,446817229,3.9,,,2139,,
2008-01-25_3231,2008-01-25,3231,緯創,twse,48.00,49.60,48.00,48.50,24726487,1213788156,2.1,,,4577,,
2008-01-25_3271,2008-01-25,3271,其樂達,twse,26.20,28.00,26.20,28.00,1037746,28732088,1.8,,,269,,
2008-01-25_3296,2008-01-25,3296,勝德,twse,39.15,42.40,39.15,41.80,117382,4836809,1.5,,,86,,
2008-01-25_3311,2008-01-25,3311,閎暉,twse,82.20,85.60,82.20,85.60,1707898,143020263,5.6,,,985,,
2008-01-25_3315,2008-01-25,3315,宣昶,twse,42.50,44.50,42.20,44.50,588000,25652100,2.9,,,336,,
2008-01-25_3356,2008-01-25,3356,奇偶,twse,219.00,223.00,215.00,216.00,228000,49573500,0.0,,,188,,
2008-01-25_3367,2008-01-25,3367,英華達,twse,55.40,56.60,55.00,56.30,940190,52585558,2.3,,,495,,
2008-01-25_3376,2008-01-25,3376,新日興,twse,150.00,155.00,150.00,154.50,393251,59990030,6.0,,,293,,
2008-01-25_3380,2008-01-25,3380,明泰,twse,23.80,24.70,23.80,24.70,1526217,37272365,0.9,,,582,,
2008-01-25_3383,2008-01-25,3383,新世紀,twse,70.00,70.60,68.00,70.60,331209,23211655,4.6,,,205,,
2008-01-25_3406,2008-01-25,3406,玉晶光,twse,32.50,34.00,32.50,33.50,276665,9221142,1.15,,,190,,
2008-01-25_3419,2008-01-25,3419,譁裕,twse,24.60,25.60,24.50,25.30,785067,19590030,1.25,,,338,,
2008-01-25_3443,2008-01-25,3443,創意,twse,158.00,165.50,158.00,165.50,3056791,496400408,10.5,,,2192,,
2008-01-25_3450,2008-01-25,3450,聯鈞,twse,19.45,20.10,19.10,20.10,727228,14359234,1.3,,,323,,
2008-01-25_3474,2008-01-25,3474,華亞科,twse,25.95,26.00,25.40,25.80,7472320,192265120,0.6,,,2377,,
2008-01-25_3481,2008-01-25,3481,群創,twse,69.10,72.90,69.10,72.20,31886932,2283211536,3.7,,,10205,,
2008-01-25_3494,2008-01-25,3494,誠研,twse,22.50,22.90,22.50,22.90,10005,227060,0.7,,,15,,
2008-01-25_3501,2008-01-25,3501,維熹,twse,37.50,39.10,37.50,39.10,95000,3638900,2.0,,,64,,
2008-01-25_3504,2008-01-25,3504,揚明光,twse,30.00,31.20,29.80,31.20,172576,5234206,1.2,,,105,,
2008-01-25_3514,2008-01-25,3514,昱晶,twse,229.00,238.50,221.00,225.00,997436,228905640,0.5,,,766,,
2008-01-25_3515,2008-01-25,3515,華擎,twse,124.00,128.50,121.00,128.50,291000,36811000,8.0,,,221,,
2008-01-25_3518,2008-01-25,3518,柏騰,twse,176.50,180.00,173.00,178.50,250000,44090500,7.5,,,215,,
2008-01-25_3519,2008-01-25,3519,綠能,twse,150.00,160.00,133.00,159.00,1863045,284025155,0.0,,,1170,,
2008-01-25_3532,2008-01-25,3532,台勝科,twse,153.00,159.00,150.00,159.00,530498,82359682,10.0,,,407,,
2008-01-25_3533,2008-01-25,3533,嘉澤,twse,38.00,40.50,38.00,39.20,22000,855000,1.05,,,16,,
2008-01-25_3545,2008-01-25,3545,敦泰,twse,55.80,57.20,54.00,57.00,1034421,57841539,3.5,,,608,,
2008-01-25_3701,2008-01-25,3701,大眾控,twse,7.80,8.00,7.80,7.80,16559,130689,-0.1,,,18,,
2008-01-25_3702,2008-01-25,3702,大聯大,twse,29.10,30.40,28.90,30.40,14996977,446971096,1.9,,,5205,,
2008-01-25_4104,2008-01-25,4104,佳醫,twse,49.80,51.50,49.60,51.50,405061,20481438,2.4,,,286,,
2008-01-25_4106,2008-01-25,4106,雃博,twse,21.00,22.00,21.00,22.00,459000,9868550,1.2,,,239,,
2008-01-25_4119,2008-01-25,4119,旭富,twse,48.00,49.00,47.30,48.50,343000,16476900,0.5,,,186,,
2008-01-25_4306,2008-01-25,4306,炎洲,twse,16.80,16.90,16.60,16.80,144814,2423140,0.25,,,59,,
2008-01-25_4414,2008-01-25,4414,如興,twse,4.37,4.37,4.27,4.35,167800,723051,0.05,,,56,,
2008-01-25_4526,2008-01-25,4526,東台,twse,34.00,34.30,33.20,33.70,386346,12979056,0.8,,,174,,
2008-01-25_4532,2008-01-25,4532,瑞智,twse,13.30,13.45,13.15,13.35,335492,4452093,0.2,,,127,,
2008-01-25_4725,2008-01-25,4725,信昌化,twse,69.00,70.50,67.00,70.30,427150,29461280,3.6,,,289,,
2008-01-25_4904,2008-01-25,4904,遠傳,twse,40.10,40.90,40.10,40.35,2574915,104142616,0.25,,,719,,
2008-01-25_4906,2008-01-25,4906,正文,twse,44.70,47.25,44.70,47.25,1392029,64404508,3.05,,,690,,
2008-01-25_5203,2008-01-25,5203,訊連,twse,102.50,112.50,102.50,111.00,868463,93513393,1.0,,,585,,
2008-01-25_5305,2008-01-25,5305,敦南,twse,21.90,22.30,21.80,22.30,646185,14190101,0.5,,,274,,
2008-01-25_5388,2008-01-25,5388,中磊,twse,24.00,25.00,24.00,25.00,529966,13074450,1.6,,,258,,
2008-01-25_5434,2008-01-25,5434,崇越,twse,46.10,48.50,46.05,48.50,1761670,83238708,3.0,,,595,,
2008-01-25_5469,2008-01-25,5469,瀚宇博,twse,23.00,23.55,22.50,23.55,1787918,41622468,1.5,,,551,,
2008-01-25_5471,2008-01-25,5471,松翰,twse,75.60,78.00,75.00,77.20,3383057,259498198,3.9,,,1969,,
2008-01-25_5484,2008-01-25,5484,慧友,twse,29.40,31.20,29.40,30.85,396180,12015253,1.55,,,224,,
2008-01-25_5515,2008-01-25,5515,建國,twse,21.00,21.80,21.00,21.80,528160,11369456,0.8,,,233,,
2008-01-25_5522,2008-01-25,5522,遠雄,twse,95.00,95.70,92.10,93.00,3294491,313183817,3.5,,,1358,,
2008-01-25_5525,2008-01-25,5525,順天,twse,29.50,29.80,28.60,29.35,217700,6371240,0.35,,,132,,
2008-01-25_5531,2008-01-25,5531,鄉林,twse,70.80,72.60,69.00,70.30,3546000,253268800,0.9,,,1729,,
2008-01-25_5534,2008-01-25,5534,長虹,twse,80.00,83.90,77.50,83.00,4370243,358531517,4.5,,,2204,,
2008-01-25_5607,2008-01-25,5607,遠雄港,twse,28.60,28.60,27.00,28.20,1092928,30491634,-0.4,,,502,,
2008-01-25_5608,2008-01-25,5608,四維航,twse,41.30,43.45,40.50,43.20,2715991,113343458,1.15,,,1387,,
2008-01-25_5854,2008-01-25,5854,合庫,twse,24.70,24.75,24.25,24.50,10612170,260125906,0.05,,,2043,,
2008-01-25_6005,2008-01-25,6005,群益證,twse,17.35,18.00,17.15,17.95,4235589,74468260,0.85,,,1023,,
2008-01-25_6012,2008-01-25,6012,金鼎證,twse,14.10,14.20,13.85,14.10,3964563,55566782,0.4,,,855,,
2008-01-25_6112,2008-01-25,6112,邁達特,twse,16.95,17.40,16.90,17.20,827100,14149745,0.6,,,340,,
2008-01-25_6115,2008-01-25,6115,鎰勝,twse,36.10,38.60,36.10,38.60,233295,8661527,2.4,,,118,,
2008-01-25_6116,2008-01-25,6116,彩晶,twse,12.30,12.65,12.25,12.60,28018725,349025722,0.6,,,5010,,
2008-01-25_6117,2008-01-25,6117,迎廣,twse,13.00,13.80,13.00,13.80,88001,1181313,0.7,,,41,,
2008-01-25_6119,2008-01-25,6119,大傳,twse,9.99,10.10,9.90,10.05,2285605,22958720,0.25,,,105,,
2008-01-25_6120,2008-01-25,6120,達運,twse,13.35,13.95,13.30,13.80,2003487,27413905,0.55,,,752,,
2008-01-25_6128,2008-01-25,6128,上福,twse,18.90,19.30,18.90,19.30,149552,2875952,0.55,,,77,,
2008-01-25_6131,2008-01-25,6131,鈞泰,twse,24.50,25.15,24.50,25.10,449858,11179652,0.6,,,222,,
2008-01-25_6133,2008-01-25,6133,金橋,twse,15.00,15.20,14.50,15.05,879770,13047833,0.4,,,265,,
2008-01-25_6136,2008-01-25,6136,富爾特,twse,22.25,22.60,21.80,22.20,390000,8655550,-0.05,,,164,,
2008-01-25_6139,2008-01-25,6139,亞翔,twse,34.00,34.80,34.00,34.70,319108,10970656,0.8,,,176,,
2008-01-25_6141,2008-01-25,6141,柏承,twse,31.00,32.00,31.00,32.00,536166,16911310,1.5,,,224,,
2008-01-25_6142,2008-01-25,6142,友勁,twse,20.00,20.40,19.75,20.35,1724021,34662916,1.05,,,695,,
2008-01-25_6145,2008-01-25,6145,勁永,twse,17.85,17.90,16.75,17.40,6736332,115449970,-0.6,,,2161,,
2008-01-25_6153,2008-01-25,6153,嘉聯益,twse,13.00,13.95,13.00,13.80,1219067,16578669,0.35,,,399,,
2008-01-25_6155,2008-01-25,6155,鈞寶,twse,31.00,31.80,31.00,31.50,22100,696520,0.65,,,19,,
2008-01-25_6165,2008-01-25,6165,浪凡,twse,21.20,21.70,20.70,21.65,31195,660592,0.65,,,25,,
2008-01-25_6166,2008-01-25,6166,凌華,twse,33.80,34.25,33.10,34.10,175458,5948816,0.3,,,79,,
2008-01-25_6168,2008-01-25,6168,宏齊,twse,22.20,23.30,22.20,23.10,1497214,34358072,0.9,,,576,,
2008-01-25_6172,2008-01-25,6172,互億,twse,5.85,6.10,5.85,6.10,235441,1407410,0.25,,,68,,
2008-01-25_6176,2008-01-25,6176,瑞儀,twse,33.60,34.65,33.60,34.55,2512260,85939126,1.15,,,976,,
2008-01-25_6184,2008-01-25,6184,大豐電,twse,40.55,40.80,40.30,40.80,28001,1135640,0.25,,,19,,
2008-01-25_6189,2008-01-25,6189,豐藝,twse,28.40,28.60,28.00,28.55,581053,16434955,1.05,,,271,,
2008-01-25_6191,2008-01-25,6191,精成科,twse,37.70,37.70,36.60,37.20,276801,10381137,1.95,,,126,,
2008-01-25_6192,2008-01-25,6192,巨路,twse,64.30,65.00,63.00,64.00,342040,21949896,1.5,,,254,,
2008-01-25_6196,2008-01-25,6196,帆宣,twse,14.70,15.35,14.70,15.30,391668,5921936,0.7,,,99,,
2008-01-25_6197,2008-01-25,6197,佳必琪,twse,56.80,61.80,56.80,60.00,2921093,175872580,1.2,,,1795,,
2008-01-25_6201,2008-01-25,6201,亞弘電,twse,31.80,32.20,31.35,32.20,64001,2036281,1.2,,,54,,
2008-01-25_6202,2008-01-25,6202,盛群,twse,45.50,47.25,45.50,47.25,2708287,127203108,3.05,,,1249,,
2008-01-25_6205,2008-01-25,6205,詮欣,twse,54.00,54.90,53.00,54.60,284150,15299590,2.1,,,141,,
2008-01-25_6206,2008-01-25,6206,飛捷,twse,77.50,81.50,77.50,81.50,715401,57211681,5.3,,,530,,
2008-01-25_6209,2008-01-25,6209,今國光,twse,23.30,24.00,23.30,23.90,199080,4740110,0.45,,,108,,
2008-01-25_6213,2008-01-25,6213,聯茂,twse,25.70,26.35,25.40,26.20,4852325,125805111,1.2,,,1195,,
2008-01-25_6215,2008-01-25,6215,和椿,twse,37.10,40.40,37.10,37.70,9079,348678,-2.0,,,9,,
2008-01-25_6216,2008-01-25,6216,居易,twse,20.00,21.25,20.00,21.20,258502,5364392,1.25,,,123,,
2008-01-25_6225,2008-01-25,6225,天瀚,twse,12.40,13.00,12.25,13.00,223686,2895342,0.85,,,117,,
2008-01-25_6235,2008-01-25,6235,華孚,twse,17.10,18.15,17.10,18.15,2969085,52576280,1.15,,,745,,
2008-01-25_6239,2008-01-25,6239,力成,twse,91.50,91.80,90.50,91.80,3951609,361589603,6.0,,,1453,,
2008-01-25_6255,2008-01-25,6255,奈普,twse,25.60,26.90,25.60,26.75,1756855,46212127,1.55,,,736,,
2008-01-25_6257,2008-01-25,6257,矽格,twse,14.00,14.85,14.00,14.80,2275201,33010781,0.9,,,718,,
2008-01-25_6269,2008-01-25,6269,台郡,twse,13.90,14.70,13.90,14.70,1099001,15895164,0.95,,,227,,
2008-01-25_6271,2008-01-25,6271,同欣電,twse,69.70,72.00,68.60,72.00,325550,22887990,3.5,,,185,,
2008-01-25_6277,2008-01-25,6277,宏正,twse,70.30,75.00,70.30,75.00,291902,21314498,4.3,,,234,,
2008-01-25_6281,2008-01-25,6281,全國電,twse,57.00,58.50,56.60,57.60,16050,916655,0.1,,,14,,
2008-01-25_6282,2008-01-25,6282,康舒,twse,11.40,11.80,11.35,11.70,3379559,39247289,0.4,,,720,,
2008-01-25_6283,2008-01-25,6283,淳安,twse,26.50,27.00,25.65,26.10,234750,6193960,0.4,,,95,,
2008-01-25_6285,2008-01-25,6285,啟碁,twse,39.10,41.60,39.10,41.60,1453232,59278497,2.7,,,724,,
2008-01-25_6286,2008-01-25,6286,立錡,twse,220.00,228.50,220.00,228.50,1813397,411556714,14.5,,,666,,
2008-01-25_6289,2008-01-25,6289,華上,twse,22.20,25.20,22.20,25.00,4721440,112547750,1.2,,,1841,,
2008-01-25_6505,2008-01-25,6505,台塑化,twse,84.80,85.00,83.90,84.50,4350660,366742000,1.1,,,1915,,
2008-01-25_6605,2008-01-25,6605,帝寶,twse,107.50,109.00,106.50,107.00,257460,27600990,0.0,,,177,,
2008-01-25_8008,2008-01-25,8008,建興電,twse,21.50,22.70,21.50,22.70,1145949,25524838,1.45,,,360,,
2008-01-25_8016,2008-01-25,8016,矽創,twse,72.00,75.10,71.60,75.10,2748552,202411252,4.9,,,1348,,
2008-01-25_8021,2008-01-25,8021,尖點,twse,50.20,53.70,50.20,52.70,1836015,96309089,2.5,,,970,,
2008-01-25_8033,2008-01-25,8033,雷虎,twse,20.55,23.50,20.55,23.50,467150,10266143,1.5,,,252,,
2008-01-25_8046,2008-01-25,8046,南電,twse,150.50,164.00,150.50,162.50,3824833,601036190,8.0,,,2188,,
2008-01-25_8070,2008-01-25,8070,長華*,twse,102.00,107.00,102.00,107.00,95900,10007350,5.0,,,90,,
2008-01-25_8072,2008-01-25,8072,陞泰,twse,131.50,137.00,131.50,135.00,1080312,144805932,4.5,,,711,,
2008-01-25_8078,2008-01-25,8078,華寶,twse,60.00,63.40,60.00,61.90,6201952,386566228,-0.3,,,2497,,
2008-01-25_8101,2008-01-25,8101,華冠,twse,15.50,15.95,15.50,15.80,1765995,27763814,0.35,,,632,,
2008-01-25_8105,2008-01-25,8105,凌巨,twse,25.80,27.00,25.60,27.00,5528903,147265181,1.75,,,1561,,
2008-01-25_8110,2008-01-25,8110,華東,twse,10.90,11.40,10.90,11.40,1393270,15734478,0.7,,,330,,
2008-01-25_8112,2008-01-25,8112,至上,twse,11.20,11.50,11.20,11.40,510377,5800457,0.3,,,173,,
2008-01-25_8131,2008-01-25,8131,福懋科,twse,40.80,42.55,40.80,42.30,699117,29303248,2.5,,,329,,
2008-01-25_8163,2008-01-25,8163,達方,twse,64.00,67.70,64.00,67.70,1152747,76037871,4.4,,,626,,
