key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-17_1806,2011-06-17,1806,冠軍,twse,22.40,22.70,22.15,22.70,1360817,30517760,0.4,,,475,,
2011-06-17_1808,2011-06-17,1808,潤隆,twse,28.30,28.80,28.10,28.25,50447,1429360,0.0,,,32,,
2011-06-17_1809,2011-06-17,1809,中釉,twse,21.80,22.20,21.75,21.75,482292,10550656,0.05,,,263,,
2011-06-17_1810,2011-06-17,1810,和成,twse,11.35,11.35,11.30,11.35,5809770,65936138,0.7,,,1149,,
2011-06-17_1813,2011-06-17,1813,寶利徠,tpex,42.50,44.90,42.50,43.55,142000,6266300,1.50,,41113091,114,,
2011-06-17_1815,2011-06-17,1815,富喬,tpex,26.90,27.10,26.55,26.55,1170000,31344250,-0.20,,283597099,511,,
2011-06-17_1902,2011-06-17,1902,台紙,twse,14.70,14.80,14.60,14.60,640996,9403139,-0.05,,,201,,
2011-06-17_1903,2011-06-17,1903,士紙,twse,56.80,57.00,56.50,56.60,175555,9954635,-0.2,,,80,,
2011-06-17_1904,2011-06-17,1904,正隆,twse,13.85,13.85,13.70,13.70,908345,12515749,-0.15,,,295,,
2011-06-17_1905,2011-06-17,1905,華紙,twse,15.30,15.30,15.20,15.20,1451383,22125351,0.0,,,277,,
2011-06-17_1906,2011-06-17,1906,寶隆,twse,8.15,8.15,8.00,8.05,26180,210530,0.05,,,18,,
2011-06-17_1907,2011-06-17,1907,永豐餘,twse,13.20,13.20,13.00,13.00,2603350,34025350,-0.15,,,702,,
2011-06-17_1909,2011-06-17,1909,榮成,twse,11.10,11.20,11.00,11.15,1348789,14937163,0.1,,,290,,
2011-06-17_2002,2011-06-17,2002,中鋼,twse,34.20,34.25,33.80,33.80,36532330,1241979720,-0.3,,,8082,,
2011-06-17_2002A,2011-06-17,2002A,中鋼特,twse,41.20,41.20,41.00,41.00,6000,246200,0.0,,,3,,
2011-06-17_2006,2011-06-17,2006,東和鋼鐵,twse,31.60,31.90,31.00,31.00,2723594,85139364,-0.55,,,803,,
2011-06-17_2007,2011-06-17,2007,燁興,twse,7.56,7.66,7.56,7.61,375119,2863327,0.03,,,92,,
2011-06-17_2008,2011-06-17,2008,高興昌,twse,5.06,5.19,5.05,5.06,83090,424330,-0.09,,,21,,
2011-06-17_2009,2011-06-17,2009,第一銅,twse,13.70,13.70,13.65,13.65,274886,3757148,0.05,,,79,,
2011-06-17_2010,2011-06-17,2010,春源,twse,15.60,15.75,15.60,15.75,1414600,22185613,0.15,,,629,,
2011-06-17_2012,2011-06-17,2012,春雨,twse,9.65,9.66,9.50,9.56,358019,3432420,-0.09,,,80,,
2011-06-17_2013,2011-06-17,2013,中鋼構,twse,27.60,27.90,27.50,27.75,310690,8607679,0.15,,,179,,
2011-06-17_2014,2011-06-17,2014,中鴻,twse,14.90,15.00,14.75,14.75,2118363,31417044,-0.15,,,577,,
2011-06-17_2015,2011-06-17,2015,豐興,twse,52.00,52.30,52.00,52.00,825167,42949184,0.4,,,322,,
2011-06-17_2017,2011-06-17,2017,官田鋼,twse,10.40,10.85,10.40,10.55,2394002,25549219,0.0,,,764,,
2011-06-17_2020,2011-06-17,2020,美亞,twse,20.20,20.55,20.10,20.50,528555,10786864,0.35,,,240,,
2011-06-17_2022,2011-06-17,2022,聚亨,twse,7.90,7.92,7.81,7.81,1456454,11458970,-0.03,,,311,,
2011-06-17_2023,2011-06-17,2023,燁輝,twse,11.05,11.10,10.95,11.00,2577768,28370998,0.0,,,450,,
2011-06-17_2024,2011-06-17,2024,志聯,twse,8.55,8.79,8.50,8.66,653222,5665598,0.09,,,167,,
2011-06-17_2025,2011-06-17,2025,千興,twse,5.76,5.96,5.72,5.85,1187552,6969141,0.09,,,224,,
2011-06-17_2027,2011-06-17,2027,大成鋼,twse,19.15,19.45,19.15,19.20,579530,11146419,-0.15,,,215,,
2011-06-17_2028,2011-06-17,2028,威致,twse,8.40,8.52,8.36,8.37,387161,3264881,-0.04,,,124,,
2011-06-17_2029,2011-06-17,2029,盛餘,twse,19.50,19.95,19.45,19.50,337121,6631853,0.05,,,123,,
2011-06-17_2030,2011-06-17,2030,彰源,twse,14.90,15.00,14.60,14.60,242579,3588145,-0.3,,,119,,
2011-06-17_2031,2011-06-17,2031,新光鋼,twse,30.15,30.25,29.90,29.90,787856,23690681,-0.2,,,303,,
2011-06-17_2032,2011-06-17,2032,新鋼,twse,16.20,16.20,16.00,16.00,136762,2201338,-0.2,,,82,,
2011-06-17_2033,2011-06-17,2033,佳大,twse,15.10,15.15,14.65,14.95,84026,1250640,-0.15,,,48,,
2011-06-17_2034,2011-06-17,2034,允強,twse,21.10,21.70,21.05,21.60,814541,17389699,0.5,,,246,,
2011-06-17_2035,2011-06-17,2035,唐榮,tpex,28.10,28.40,28.00,28.40,370000,10391750,0.10,,350000000,98,,
2011-06-17_2038,2011-06-17,2038,海光,twse,15.70,15.90,15.70,15.80,84000,1327750,-0.05,,,42,,
2011-06-17_2049,2011-06-17,2049,上銀,twse,286.00,286.00,276.00,278.00,5760384,1615932520,-1.0,,,4380,,
2011-06-17_2059,2011-06-17,2059,川湖,twse,131.00,132.00,127.00,129.50,584663,75598358,0.0,,,419,,
2011-06-17_2061,2011-06-17,2061,風青,tpex,17.75,17.95,17.50,17.95,71000,1256400,0.20,,38748169,37,,
2011-06-17_2062,2011-06-17,2062,橋椿,twse,32.00,33.50,32.00,33.50,181176,5985196,0.25,,,103,,
2011-06-17_2063,2011-06-17,2063,世鎧,tpex,64.50,66.50,64.50,66.00,91000,6012600,0.40,,28617041,71,,
2011-06-17_2101,2011-06-17,2101,南港,twse,45.80,46.10,45.60,45.65,1387044,63528047,-0.05,,,610,,
2011-06-17_2102,2011-06-17,2102,泰豐,twse,18.60,18.80,18.30,18.45,1441851,26610107,-0.15,,,417,,
2011-06-17_2103,2011-06-17,2103,台橡,twse,85.00,85.50,84.20,85.00,1620067,137480495,1.0,,,800,,
2011-06-17_2104,2011-06-17,2104,國際中橡,twse,29.10,30.00,29.05,30.00,2407496,71473099,0.8,,,711,,
2011-06-17_2105,2011-06-17,2105,正新,twse,79.40,80.00,77.70,80.00,7019717,558083203,0.9,,,2809,,
2011-06-17_2106,2011-06-17,2106,建大,twse,41.20,41.45,40.10,41.45,2921772,119443567,0.65,,,1183,,
2011-06-17_2107,2011-06-17,2107,厚生,twse,29.00,29.65,28.90,29.55,3841243,112364291,0.6,,,1196,,
2011-06-17_2108,2011-06-17,2108,南帝,twse,28.30,28.80,28.10,28.10,1920717,54612386,0.35,,,788,,
2011-06-17_2109,2011-06-17,2109,華豐,twse,9.76,9.86,9.72,9.78,275258,2693985,-0.02,,,111,,
2011-06-17_2114,2011-06-17,2114,鑫永銓,twse,56.80,57.40,54.80,54.90,887254,49309644,-1.6,,,465,,
2011-06-17_2201,2011-06-17,2201,裕隆,twse,66.00,66.40,65.30,65.60,9456981,622462742,0.1,,,3546,,
2011-06-17_2204,2011-06-17,2204,中華,twse,28.80,29.10,28.60,29.00,5304057,153022185,0.4,,,1585,,
2011-06-17_2206,2011-06-17,2206,三陽工業,twse,16.95,17.10,16.50,16.80,4235550,71003692,-0.1,,,1117,,
2011-06-17_2207,2011-06-17,2207,和泰車,twse,96.50,97.60,96.00,97.50,863016,83949047,0.9,,,405,,
2011-06-17_2208,2011-06-17,2208,台船,twse,29.05,29.20,28.95,28.95,2085062,60542648,-0.05,,,812,,
2011-06-17_2221,2011-06-17,2221,大甲,tpex,22.70,23.25,22.15,22.30,775000,17643000,-0.35,,42425000,476,,
2011-06-17_2227,2011-06-17,2227,裕日車,twse,119.50,121.50,119.50,119.50,97481,11694383,0.5,,,80,,
2011-06-17_2231,2011-06-17,2231,為升,twse,67.30,67.30,66.20,66.60,36233,2415254,-0.7,,,31,,
2011-06-17_2301,2011-06-17,2301,光寶科,twse,36.80,36.80,36.35,36.35,1844841,67212079,0.0,,,607,,
2011-06-17_2302,2011-06-17,2302,麗正,twse,6.81,6.89,6.75,6.76,115850,785958,-0.05,,,50,,
2011-06-17_2303,2011-06-17,2303,聯電,twse,14.30,14.50,14.30,14.30,37083122,531921472,-0.1,,,5458,,
2011-06-17_2305,2011-06-17,2305,全友,twse,5.27,5.27,4.91,4.95,90745,450741,0.01,,,52,,
2011-06-17_2308,2011-06-17,2308,台達電,twse,109.00,109.00,107.00,108.50,3861195,417711450,0.5,,,1684,,
2011-06-17_2311,2011-06-17,2311,日月光,twse,32.95,33.20,32.80,32.80,11032160,363476813,0.0,,,3228,,
2011-06-17_2312,2011-06-17,2312,金寶,twse,9.35,9.41,9.29,9.32,1618283,15131933,-0.03,,,306,,
2011-06-17_2313,2011-06-17,2313,華通,twse,13.95,14.10,13.45,13.45,8321997,114369658,-0.4,,,1948,,
2011-06-17_2314,2011-06-17,2314,台揚,twse,16.40,16.55,15.80,15.95,4628460,74768235,-0.45,,,1478,,
2011-06-17_2315,2011-06-17,2315,神達,twse,12.35,12.60,12.00,12.00,14894589,182207368,-0.25,,,3478,,
2011-06-17_2316,2011-06-17,2316,楠梓電,twse,18.70,18.85,18.45,18.45,1372857,25560837,-0.25,,,419,,
2011-06-17_2317,2011-06-17,2317,鴻海,twse,99.00,99.80,98.70,98.70,17326052,1715939071,0.3,,,8710,,
2011-06-17_2321,2011-06-17,2321,東訊,twse,4.03,4.04,3.91,3.98,129289,513062,-0.07,,,34,,
2011-06-17_2323,2011-06-17,2323,中環,twse,6.49,6.53,6.34,6.37,5076131,32635432,-0.09,,,1224,,
2011-06-17_2324,2011-06-17,2324,仁寶,twse,34.70,35.35,34.40,34.75,12093075,420665410,-0.25,,,2376,,
2011-06-17_2325,2011-06-17,2325,矽品,twse,35.45,35.60,35.05,35.20,8392316,296327910,0.2,,,2424,,
2011-06-17_2327,2011-06-17,2327,國巨*,twse,14.65,15.00,14.65,15.00,29453661,437965200,0.25,,,1790,,
2011-06-17_2328,2011-06-17,2328,廣宇,twse,33.10,33.25,32.30,32.75,1152631,37776115,-0.2,,,529,,
2011-06-17_2329,2011-06-17,2329,華泰,twse,7.03,7.18,7.03,7.10,983744,6994218,0.07,,,226,,
2011-06-17_2330,2011-06-17,2330,台積電,twse,75.00,75.10,74.10,74.20,91732005,6844046003,-1.3,,,16326,,
2011-06-17_2331,2011-06-17,2331,精英,twse,9.20,9.27,9.00,9.00,2848437,25902428,-0.2,,,1635,,
2011-06-17_2332,2011-06-17,2332,友訊,twse,25.80,26.85,25.80,26.85,4453962,117534627,1.05,,,1502,,
2011-06-17_2337,2011-06-17,2337,旺宏,twse,17.60,17.80,17.50,17.75,14978383,264642595,0.2,,,3015,,
2011-06-17_2338,2011-06-17,2338,光罩,twse,12.00,12.20,11.95,11.95,192000,2306844,-0.05,,,80,,
2011-06-17_2340,2011-06-17,2340,台亞,twse,19.45,19.60,18.95,19.00,6360523,123487424,-0.45,,,1464,,
2011-06-17_2342,2011-06-17,2342,茂矽,twse,9.00,9.30,9.00,9.03,2781632,25419971,0.03,,,1217,,
2011-06-17_2344,2011-06-17,2344,華邦電,twse,8.55,8.62,8.40,8.44,5814444,49467648,-0.07,,,1496,,
2011-06-17_2345,2011-06-17,2345,智邦,twse,18.70,18.85,18.50,18.85,2222499,41679654,0.2,,,558,,
2011-06-17_2347,2011-06-17,2347,聯強,twse,66.90,67.00,65.50,65.80,2882219,190158930,-0.5,,,1251,,
2011-06-17_2348,2011-06-17,2348,海悅,twse,,,,,170,457,0.0,,,1,無成交,
2011-06-17_2349,2011-06-17,2349,錸德,twse,7.91,7.94,7.80,7.80,9571150,75294429,-0.04,,,1750,,
2011-06-17_2351,2011-06-17,2351,順德,twse,34.55,35.20,34.50,35.20,302000,10484750,0.7,,,126,,
2011-06-17_2352,2011-06-17,2352,佳世達,twse,15.05,15.20,14.20,14.40,6395444,93540437,-0.6,,,1706,,
2011-06-17_2353,2011-06-17,2353,宏碁,twse,50.10,50.30,47.85,48.35,55801313,2710619579,-1.85,,,20218,,
2011-06-17_2354,2011-06-17,2354,鴻準,twse,123.50,123.50,120.00,120.00,5649392,685731225,-2.0,,,2810,,
2011-06-17_2355,2011-06-17,2355,敬鵬,twse,22.80,23.00,22.55,22.55,476171,10837452,-0.25,,,191,,
2011-06-17_2356,2011-06-17,2356,英業達,twse,15.50,15.50,14.70,14.75,9480126,142314401,-0.45,,,2347,,
2011-06-17_2357,2011-06-17,2357,華碩,twse,284.00,286.00,277.00,279.50,3203188,896178522,-4.5,,,2015,,
2011-06-17_2358,2011-06-17,2358,廷鑫,twse,12.45,12.45,12.10,12.35,61214,752060,-0.1,,,33,,
2011-06-17_2359,2011-06-17,2359,所羅門,twse,12.55,12.75,12.55,12.65,115710,1467793,-0.05,,,49,,
2011-06-17_2360,2011-06-17,2360,致茂,twse,90.10,91.90,90.10,91.90,862426,78366929,1.8,,,411,,
2011-06-17_2361,2011-06-17,2361,鴻友,twse,2.99,3.19,2.99,3.19,2987,9158,0.09,,,7,,
2011-06-17_2362,2011-06-17,2362,藍天,twse,57.70,58.40,56.60,57.60,1235531,70986923,-0.1,,,606,,
2011-06-17_2363,2011-06-17,2363,矽統,twse,16.50,16.80,16.10,16.80,8517190,140309661,0.55,,,2715,,
2011-06-17_2364,2011-06-17,2364,倫飛,twse,4.56,4.63,4.53,4.55,700720,3199997,0.03,,,201,,
2011-06-17_2365,2011-06-17,2365,昆盈,twse,17.85,18.10,17.40,17.40,1407516,24762803,-0.4,,,464,,
2011-06-17_2367,2011-06-17,2367,燿華,twse,18.30,18.40,17.55,17.80,7866767,140982556,-0.4,,,2045,,
2011-06-17_2368,2011-06-17,2368,金像電,twse,12.50,12.60,12.20,12.20,4101363,50567326,-0.2,,,895,,
2011-06-17_2369,2011-06-17,2369,菱生,twse,22.80,23.10,22.55,23.10,2670666,60878418,0.55,,,907,,
2011-06-17_2371,2011-06-17,2371,大同,twse,12.05,12.25,11.85,12.05,5828945,70178332,0.0,,,1328,,
2011-06-17_2373,2011-06-17,2373,震旦行,twse,52.40,54.10,52.10,54.00,614785,32789295,1.5,,,308,,
2011-06-17_2374,2011-06-17,2374,佳能,twse,37.05,38.95,37.05,38.85,3018212,115021137,1.8,,,1164,,
2011-06-17_2375,2011-06-17,2375,凱美,twse,7.37,7.42,7.11,7.11,685409,5002470,-0.26,,,187,,
2011-06-17_2376,2011-06-17,2376,技嘉,twse,31.20,32.30,30.55,32.30,6192105,194611165,1.35,,,1586,,
2011-06-17_2377,2011-06-17,2377,微星,twse,14.40,14.50,14.10,14.20,2853986,40786293,-0.15,,,758,,
2011-06-17_2379,2011-06-17,2379,瑞昱,twse,57.30,57.30,54.80,55.00,5103749,284901859,-1.4,,,2422,,
2011-06-17_2380,2011-06-17,2380,虹光,twse,18.55,18.55,17.80,17.95,998716,18080902,-0.45,,,376,,
2011-06-17_2381,2011-06-17,2381,華宇,tpex,1.23,1.23,1.21,1.21,126000,152810,-0.01,,517702899,22,,
2011-06-17_2382,2011-06-17,2382,廣達,twse,65.50,66.40,65.20,65.50,6757757,443830973,0.0,,,2449,,
2011-06-17_2383,2011-06-17,2383,台光電,twse,28.15,28.35,27.80,28.25,2463971,69018778,0.1,,,806,,
2011-06-17_2384,2011-06-17,2384,勝華,twse,36.80,37.35,36.45,36.60,24213043,893032666,0.15,,,8507,,
2011-06-17_2385,2011-06-17,2385,群光,twse,58.60,58.80,57.80,58.80,2150895,125846420,1.0,,,682,,
2011-06-17_2387,2011-06-17,2387,精元,twse,26.25,26.30,25.30,25.30,384624,9877885,-1.0,,,184,,
2011-06-17_2388,2011-06-17,2388,威盛,twse,34.70,34.80,33.15,33.40,7138731,241808407,-1.1,,,3219,,
2011-06-17_2390,2011-06-17,2390,云辰,twse,9.23,9.23,9.12,9.21,352202,3236526,0.0,,,88,,
2011-06-17_2392,2011-06-17,2392,正崴,twse,72.20,74.30,72.20,72.20,7289519,532690642,0.6,,,3754,,
2011-06-17_2393,2011-06-17,2393,億光,twse,78.70,79.10,77.00,77.00,2149915,167424716,-1.1,,,1041,,
2011-06-17_2395,2011-06-17,2395,研華,twse,96.20,96.50,94.20,96.00,545631,52176996,0.8,,,321,,
2011-06-17_2397,2011-06-17,2397,友通,twse,26.60,26.70,26.10,26.35,90150,2390667,-0.25,,,43,,
2011-06-17_2399,2011-06-17,2399,映泰,twse,16.70,16.90,16.70,16.80,230445,3864181,-0.1,,,94,,
2011-06-17_2401,2011-06-17,2401,凌陽,twse,16.85,17.05,16.45,16.50,1118467,18659788,-0.35,,,481,,
2011-06-17_2402,2011-06-17,2402,毅嘉,twse,14.95,15.10,14.55,14.65,1220417,17980808,-0.2,,,344,,
2011-06-17_2404,2011-06-17,2404,漢唐,twse,42.35,42.50,42.00,42.10,1184163,49909361,-0.15,,,861,,
2011-06-17_2405,2011-06-17,2405,輔信,twse,15.00,15.10,14.90,14.90,333128,4994217,-0.1,,,102,,
2011-06-17_2406,2011-06-17,2406,國碩,twse,36.80,39.00,36.80,38.40,4976583,191012122,1.75,,,2536,,
2011-06-17_2408,2011-06-17,2408,南亞科,twse,10.05,10.20,9.35,9.35,9921527,94974702,-0.7,,,2480,,
2011-06-17_2409,2011-06-17,2409,友達,twse,21.70,21.85,20.45,20.50,72260211,1514485896,-1.1,,,16473,,
2011-06-17_2412,2011-06-17,2412,中華電,twse,99.00,99.70,98.70,99.00,13924049,1381008296,0.0,,,4343,,
2011-06-17_2413,2011-06-17,2413,環科,twse,17.45,17.50,16.40,16.40,1523000,25688700,-1.05,,,616,,
2011-06-17_2414,2011-06-17,2414,精技,twse,16.60,16.65,16.40,16.50,190084,3133935,0.0,,,78,,
2011-06-17_2415,2011-06-17,2415,錩新,twse,12.20,12.35,11.80,12.35,46420,563336,0.15,,,37,,
2011-06-17_2417,2011-06-17,2417,圓剛,twse,36.10,36.60,35.30,35.35,1310483,46695358,-0.75,,,539,,
2011-06-17_2419,2011-06-17,2419,仲琦,twse,19.40,19.55,19.25,19.35,475267,9215643,0.0,,,209,,
2011-06-17_2420,2011-06-17,2420,新巨,twse,26.90,27.20,26.25,26.25,1283682,34120416,-0.55,,,565,,
2011-06-17_2421,2011-06-17,2421,建準,twse,26.55,26.65,26.20,26.55,1973668,52251251,0.1,,,790,,
2011-06-17_2423,2011-06-17,2423,固緯,twse,23.50,23.70,23.50,23.50,85690,2018627,-0.1,,,43,,
2011-06-17_2424,2011-06-17,2424,隴華,twse,17.70,18.05,17.70,17.80,39197,703075,0.15,,,15,,
2011-06-17_2425,2011-06-17,2425,承啟,twse,7.55,7.68,7.23,7.23,372224,2749968,-0.32,,,136,,
2011-06-17_2426,2011-06-17,2426,鼎元,twse,18.50,18.85,18.20,18.35,823203,15244289,-0.25,,,333,,
2011-06-17_2427,2011-06-17,2427,三商電,twse,15.30,15.65,14.15,14.20,2214507,32972448,-0.95,,,946,,
2011-06-17_2428,2011-06-17,2428,興勤,twse,41.85,43.10,41.35,43.00,719000,30529450,1.15,,,478,,
2011-06-17_2429,2011-06-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-17_2430,2011-06-17,2430,燦坤,twse,57.60,58.10,56.90,58.00,1244989,71952517,0.5,,,564,,
2011-06-17_2431,2011-06-17,2431,聯昌,twse,13.15,13.35,13.05,13.10,279722,3677986,0.05,,,92,,
2011-06-17_2433,2011-06-17,2433,互盛電,twse,29.50,30.15,29.50,29.80,356001,10621229,0.0,,,42,,
2011-06-17_2434,2011-06-17,2434,統懋,twse,12.80,12.95,12.60,12.65,185000,2349750,0.05,,,79,,
2011-06-17_2436,2011-06-17,2436,偉詮電,twse,19.70,20.00,19.30,19.30,653384,12794920,-0.4,,,352,,
2011-06-17_2437,2011-06-17,2437,旺詮,twse,61.60,62.00,61.10,61.60,326390,20126258,0.4,,,237,,
2011-06-17_2438,2011-06-17,2438,翔耀,twse,3.10,3.11,3.10,3.11,48266,149944,-0.22,,,10,,
2011-06-17_2439,2011-06-17,2439,美律,twse,42.85,43.60,41.80,41.90,976747,41451667,-0.7,,,466,,
2011-06-17_2440,2011-06-17,2440,太空梭,twse,8.00,8.29,7.85,8.05,4072827,32980996,0.18,,,1140,,
2011-06-17_2441,2011-06-17,2441,超豐,twse,26.20,26.80,26.20,26.80,1916529,51022788,0.6,,,527,,
2011-06-17_2442,2011-06-17,2442,新美齊,twse,9.85,9.98,9.51,9.52,658103,6439667,-0.31,,,257,,
2011-06-17_2443,2011-06-17,2443,昶虹,twse,3.05,3.11,3.05,3.11,1034109,3211693,0.2,,,133,,
2011-06-17_2444,2011-06-17,2444,兆勁,twse,8.19,8.48,8.15,8.25,464845,3844084,0.15,,,174,,
2011-06-17_2448,2011-06-17,2448,晶電,twse,93.00,93.80,91.50,92.40,6596048,611704026,0.0,,,3013,,
2011-06-17_2449,2011-06-17,2449,京元電子,twse,16.20,16.30,15.60,15.80,8994838,142298537,-0.35,,,2045,,
2011-06-17_2450,2011-06-17,2450,神腦,twse,129.50,131.50,121.00,126.00,2688634,338671750,-1.5,,,1377,,
2011-06-17_2451,2011-06-17,2451,創見,twse,82.80,83.50,81.50,83.10,1091013,90355770,1.2,,,663,,
2011-06-17_2453,2011-06-17,2453,凌群,twse,12.35,13.20,12.35,12.80,2619000,34119350,0.45,,,994,,
2011-06-17_2454,2011-06-17,2454,聯發科,twse,300.00,302.00,298.00,301.50,6790866,2038421032,4.0,,,3923,,
2011-06-17_2455,2011-06-17,2455,全新,twse,72.90,73.40,72.50,73.10,924589,67400253,0.6,,,537,,
2011-06-17_2456,2011-06-17,2456,奇力新,twse,22.85,22.90,22.45,22.50,308266,6992683,-0.15,,,173,,
2011-06-17_2457,2011-06-17,2457,飛宏,twse,60.40,60.50,58.90,59.80,3233640,193121135,0.0,,,1559,,
2011-06-17_2458,2011-06-17,2458,義隆,twse,35.60,36.20,35.05,36.20,1448893,51633134,0.65,,,689,,
2011-06-17_2459,2011-06-17,2459,敦吉,twse,34.65,34.65,33.80,33.95,682303,23252532,-0.55,,,293,,
2011-06-17_2460,2011-06-17,2460,建通,twse,20.00,20.20,19.85,19.85,221228,4425935,-0.1,,,109,,
2011-06-17_2461,2011-06-17,2461,光群雷,twse,14.70,14.70,14.15,14.65,614779,8862972,-0.05,,,240,,
2011-06-17_2462,2011-06-17,2462,良得電,twse,30.60,31.00,30.50,30.50,107208,3281652,0.0,,,72,,
2011-06-17_2464,2011-06-17,2464,盟立,twse,34.10,34.40,33.90,33.90,522304,17821037,-0.2,,,255,,
2011-06-17_2465,2011-06-17,2465,麗臺,twse,7.88,8.04,7.80,7.84,518572,4094201,-0.03,,,162,,
2011-06-17_2466,2011-06-17,2466,冠西電,twse,28.60,29.00,28.60,28.85,126001,3641778,-0.1,,,54,,
2011-06-17_2467,2011-06-17,2467,志聖,twse,30.10,31.15,29.20,29.50,15162329,459236048,-0.2,,,5430,,
2011-06-17_2468,2011-06-17,2468,華經,twse,13.90,14.35,13.90,14.00,225000,3180150,0.1,,,108,,
2011-06-17_2471,2011-06-17,2471,資通,twse,28.85,29.55,28.80,28.85,2191345,63885151,0.0,,,1231,,
2011-06-17_2472,2011-06-17,2472,立隆電,twse,22.30,22.35,21.60,21.65,394300,8627600,-0.25,,,149,,
2011-06-17_2473,2011-06-17,2473,思源,twse,37.90,38.40,37.00,38.05,1699335,63878230,0.15,,,700,,
2011-06-17_2474,2011-06-17,2474,可成,twse,172.00,174.00,167.50,167.50,25672639,4344411852,-4.5,,,10484,,
2011-06-17_2475,2011-06-17,2475,華映,twse,3.64,3.69,3.47,3.53,13730828,48914158,-0.13,,,1581,,
2011-06-17_2476,2011-06-17,2476,鉅祥,twse,22.95,22.95,22.60,22.65,231100,5257160,-0.2,,,126,,
2011-06-17_2477,2011-06-17,2477,美隆電,twse,14.80,14.95,14.20,14.30,416500,5989299,-0.45,,,181,,
2011-06-17_2478,2011-06-17,2478,大毅,twse,30.50,31.10,30.45,30.50,196335,6007114,-0.1,,,122,,
2011-06-17_2480,2011-06-17,2480,敦陽科,twse,28.95,29.30,28.10,28.15,1335066,38265503,-0.8,,,634,,
2011-06-17_2481,2011-06-17,2481,強茂,twse,33.50,34.20,33.40,33.60,2123358,71711092,0.3,,,1033,,
2011-06-17_2482,2011-06-17,2482,連宇,twse,14.75,14.75,14.30,14.40,98015,1413066,-0.1,,,52,,
2011-06-17_2483,2011-06-17,2483,百容,twse,17.45,17.80,17.25,17.65,462000,8067550,0.2,,,121,,
2011-06-17_2484,2011-06-17,2484,希華,twse,14.70,14.85,14.40,14.60,336377,4892715,-0.05,,,132,,
2011-06-17_2485,2011-06-17,2485,兆赫,twse,44.80,45.25,43.00,43.00,3087144,135398951,-1.3,,,1348,,
2011-06-17_2486,2011-06-17,2486,一詮,twse,23.90,24.05,23.30,23.30,507131,12005539,-0.5,,,219,,
2011-06-17_2488,2011-06-17,2488,漢平,twse,16.05,16.05,15.90,15.95,116000,1854350,-0.05,,,51,,
2011-06-17_2489,2011-06-17,2489,瑞軒,twse,24.60,25.35,24.50,25.20,5466877,136491043,0.7,,,1574,,
2011-06-17_2491,2011-06-17,2491,吉祥全,twse,7.15,7.25,7.15,7.18,160477,1154794,0.03,,,61,,
2011-06-17_2492,2011-06-17,2492,華新科,twse,14.35,14.45,13.85,13.95,3801612,53652051,-0.4,,,2076,,
2011-06-17_2493,2011-06-17,2493,揚博,twse,22.05,22.25,21.50,21.60,3562635,78525765,-0.2,,,1117,,
2011-06-17_2495,2011-06-17,2495,普安,twse,42.30,43.50,41.10,43.50,2342291,98713887,1.5,,,1168,,
2011-06-17_2496,2011-06-17,2496,卓越,twse,5.45,5.45,5.45,5.45,2000,10900,0.0,flat,,1,,
2011-06-17_2497,2011-06-17,2497,怡利電,twse,31.70,32.00,30.25,30.30,679971,21020018,-1.5,,,242,,
2011-06-17_2498,2011-06-17,2498,宏達電,twse,1000.00,1025.00,998.00,998.00,13706719,13816494800,1.0,,,7868,,
2011-06-17_2499,2011-06-17,2499,東貝,twse,46.70,47.60,46.40,47.60,1344785,63130722,0.9,,,597,,
2011-06-17_2501,2011-06-17,2501,國建,twse,14.25,14.75,14.25,14.70,5774871,84017310,0.45,,,1475,,
2011-06-17_2504,2011-06-17,2504,國產,twse,13.90,14.20,13.80,14.20,3829985,53613234,0.35,,,1047,,
2011-06-17_2505,2011-06-17,2505,國揚,twse,20.15,20.50,19.90,19.90,2176037,43889525,-0.15,,,758,,
2011-06-17_2506,2011-06-17,2506,太設,twse,4.76,4.90,4.66,4.72,390794,1858320,-0.08,,,85,,
2011-06-17_2509,2011-06-17,2509,全坤建,twse,25.85,26.30,25.60,26.20,3959748,102692608,0.5,,,1594,,
2011-06-17_2511,2011-06-17,2511,太子,twse,25.95,26.80,25.75,26.80,22042380,580344769,1.3,,,7049,,
2011-06-17_2514,2011-06-17,2514,龍邦,twse,11.60,11.75,11.50,11.55,451728,5234072,0.0,,,148,,
2011-06-17_2515,2011-06-17,2515,中工,twse,9.22,9.65,9.12,9.65,11256860,104891256,0.45,,,2135,,
2011-06-17_2516,2011-06-17,2516,新建,twse,13.00,13.35,12.95,13.00,1882506,24799950,0.15,,,525,,
2011-06-17_2520,2011-06-17,2520,冠德,twse,24.50,25.05,24.50,25.00,6318704,157198628,0.7,,,1960,,
2011-06-17_2524,2011-06-17,2524,京城,twse,27.80,28.20,27.60,27.65,293909,8205246,-0.15,,,158,,
2011-06-17_2527,2011-06-17,2527,宏璟,twse,20.75,20.85,20.35,20.50,846350,17370525,-0.1,,,385,,
2011-06-17_2528,2011-06-17,2528,皇普,twse,16.60,16.60,16.55,16.55,5000,82850,0.0,,,5,,
2011-06-17_2530,2011-06-17,2530,華建,twse,15.10,15.20,15.00,15.10,1468087,22230512,0.0,,,333,,
