key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-30_2505,2012-08-30,2505,國揚,twse,13.70,14.00,13.55,13.70,5104547,70476839,-0.2,,,1271,,
2012-08-30_2506,2012-08-30,2506,太設,twse,8.60,8.62,8.56,8.56,53117,455144,0.0,,,40,,
2012-08-30_2509,2012-08-30,2509,全坤建,twse,20.10,20.25,19.80,20.05,351290,7021550,-0.05,,,154,,
2012-08-30_2511,2012-08-30,2511,太子,twse,20.80,21.10,20.55,20.55,10156429,211687551,-0.25,,,3338,,
2012-08-30_2514,2012-08-30,2514,龍邦,twse,16.80,16.80,16.65,16.70,736777,12322995,-0.15,,,172,,
2012-08-30_2515,2012-08-30,2515,中工,twse,7.22,7.25,7.15,7.15,5297614,38153093,-0.07,,,1118,,
2012-08-30_2516,2012-08-30,2516,新建,twse,8.22,8.23,8.13,8.15,442640,3618182,-0.06,,,104,,
2012-08-30_2520,2012-08-30,2520,冠德,twse,19.30,19.50,19.15,19.15,1987201,38441599,-0.25,,,897,,
2012-08-30_2524,2012-08-30,2524,京城,twse,28.80,29.30,28.80,28.90,574794,16671977,0.1,,,296,,
2012-08-30_2527,2012-08-30,2527,宏璟,twse,12.80,12.90,12.70,12.75,377000,4826750,-0.05,,,140,,
2012-08-30_2528,2012-08-30,2528,皇普,twse,9.70,9.90,9.63,9.63,146000,1420370,0.0,,,41,,
2012-08-30_2530,2012-08-30,2530,華建,twse,9.42,9.42,9.20,9.35,361555,3353512,-0.04,,,117,,
2012-08-30_2534,2012-08-30,2534,宏盛,twse,15.10,15.50,15.05,15.20,4844596,74416793,0.15,,,791,,
2012-08-30_2535,2012-08-30,2535,達欣工,twse,18.25,18.50,18.25,18.40,725089,13348087,0.2,,,290,,
2012-08-30_2536,2012-08-30,2536,宏普,twse,29.70,29.70,29.25,29.30,1758600,51727276,-0.4,,,806,,
2012-08-30_2537,2012-08-30,2537,聯上發,twse,16.25,16.30,15.75,16.30,107167,1712680,0.1,,,37,,
2012-08-30_2538,2012-08-30,2538,基泰,twse,15.80,15.85,15.75,15.75,726899,11479066,0.0,,,255,,
2012-08-30_2539,2012-08-30,2539,櫻花建,twse,19.50,19.80,19.50,19.60,116000,2267450,0.1,,,13,,
2012-08-30_2540,2012-08-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-30_2542,2012-08-30,2542,興富發,twse,49.30,49.60,48.85,49.25,2889268,142496412,0.55,,,1883,,
2012-08-30_2543,2012-08-30,2543,皇昌,twse,5.48,5.50,5.45,5.45,55472,302858,-0.03,,,19,,
2012-08-30_2545,2012-08-30,2545,皇翔,twse,65.80,67.00,65.50,66.00,2290371,152101307,0.2,,,1295,,
2012-08-30_2546,2012-08-30,2546,根基,twse,14.90,14.90,14.30,14.30,449000,6504050,-0.6,,,203,,
2012-08-30_2547,2012-08-30,2547,日勝生,twse,19.70,20.05,19.70,20.00,2099594,41857030,0.0,,,693,,
2012-08-30_2548,2012-08-30,2548,華固,twse,68.10,69.50,68.10,68.60,862363,59232466,0.3,,,571,,
2012-08-30_2596,2012-08-30,2596,綠意,tpex,17.00,17.00,16.75,16.80,10000,168300,0.20,,71505000,9,,
2012-08-30_2597,2012-08-30,2597,潤弘,twse,37.00,37.00,36.80,37.00,44000,1626000,0.0,,,13,,
2012-08-30_2601,2012-08-30,2601,益航,twse,30.95,31.15,30.70,30.70,809927,25013014,-0.45,,,434,,
2012-08-30_2603,2012-08-30,2603,長榮,twse,16.30,16.40,16.20,16.30,4742562,77258623,-0.1,,,1051,,
2012-08-30_2605,2012-08-30,2605,新興,twse,25.60,25.60,25.50,25.50,300026,7663407,-0.1,,,182,,
2012-08-30_2606,2012-08-30,2606,裕民,twse,45.50,45.60,45.30,45.30,899117,40883787,-0.55,,,562,,
2012-08-30_2607,2012-08-30,2607,榮運,twse,16.10,16.50,16.05,16.35,2320251,37841339,0.2,,,699,,
2012-08-30_2608,2012-08-30,2608,嘉里大榮,twse,40.25,41.80,40.05,41.00,1293468,53262690,1.0,,,536,,
2012-08-30_2609,2012-08-30,2609,陽明,twse,12.35,12.40,12.15,12.25,5420029,66339242,-0.1,,,1640,,
2012-08-30_2610,2012-08-30,2610,華航,twse,11.45,11.65,11.45,11.55,12749009,147429939,0.15,,,2950,,
2012-08-30_2611,2012-08-30,2611,志信,twse,15.90,15.90,15.65,15.70,1309889,20599166,-0.05,,,301,,
2012-08-30_2612,2012-08-30,2612,中航,twse,34.55,34.55,33.85,33.85,208510,7091494,-0.75,,,148,,
2012-08-30_2613,2012-08-30,2613,中櫃,twse,15.00,15.60,15.00,15.25,519000,7988550,0.35,,,258,,
2012-08-30_2614,2012-08-30,2614,東森,twse,3.21,3.24,3.19,3.23,1416576,4562563,-0.02,,,218,,
2012-08-30_2615,2012-08-30,2615,萬海,twse,15.70,15.80,15.25,15.25,1742030,26943806,-0.55,,,604,,
2012-08-30_2616,2012-08-30,2616,山隆,twse,19.20,19.20,19.10,19.15,40021,765602,0.0,,,25,,
2012-08-30_2617,2012-08-30,2617,台航,twse,28.00,28.20,27.15,27.50,132048,3653994,-0.5,,,97,,
2012-08-30_2618,2012-08-30,2618,長榮航,twse,17.00,17.15,16.90,17.05,12711511,216298495,0.1,,,3841,,
2012-08-30_2636,2012-08-30,2636,台驊,tpex,21.00,21.75,21.00,21.35,129000,2749500,0.35,,63907563,72,,
2012-08-30_2637,2012-08-30,2637,慧洋-KY,twse,40.10,40.20,40.00,40.00,263669,10567142,0.0,,,123,,
2012-08-30_2701,2012-08-30,2701,萬企,twse,14.40,14.70,14.40,14.70,82760,1203813,0.2,,,47,,
2012-08-30_2702,2012-08-30,2702,華園,twse,19.60,19.65,19.15,19.65,234201,4545219,0.0,,,79,,
2012-08-30_2704,2012-08-30,2704,國賓,twse,31.50,31.60,31.30,31.30,1291176,40571273,-0.1,,,462,,
2012-08-30_2705,2012-08-30,2705,六福,twse,16.20,16.30,16.00,16.10,892205,14363709,-0.1,,,293,,
2012-08-30_2706,2012-08-30,2706,第一店,twse,20.50,20.50,20.35,20.40,63980,1305640,-0.1,,,41,,
2012-08-30_2707,2012-08-30,2707,晶華,twse,328.00,328.50,325.00,325.50,273254,89124812,-3.0,,,266,,
2012-08-30_2718,2012-08-30,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-08-30_2719,2012-08-30,2719,燦星旅,tpex,27.20,27.20,26.55,26.90,101000,2700250,-0.35,,36292000,64,,
2012-08-30_2722,2012-08-30,2722,夏都,twse,38.40,38.60,37.60,37.90,184031,7016473,-0.5,,,107,,
2012-08-30_2723,2012-08-30,2723,美食-KY,twse,229.00,232.00,229.00,230.50,292700,67373800,0.5,,,85,,
2012-08-30_2724,2012-08-30,2724,F-富驛,tpex,73.60,73.70,73.00,73.40,28000,2057800,-0.40,,29487000,18,,
2012-08-30_2727,2012-08-30,2727,王品,twse,450.00,450.00,447.00,447.00,173790,77844300,-2.0,,,138,,
2012-08-30_2801,2012-08-30,2801,彰銀,twse,15.40,15.45,15.30,15.35,12578433,193409959,-0.15,,,1979,,
2012-08-30_2809,2012-08-30,2809,京城銀,twse,20.00,20.05,19.90,19.90,1781031,35560362,-0.15,,,666,,
2012-08-30_2812,2012-08-30,2812,台中銀,twse,9.72,9.74,9.66,9.68,2252311,21808691,-0.06,,,473,,
2012-08-30_2816,2012-08-30,2816,旺旺保,twse,10.95,11.00,10.90,10.90,242311,2650608,-0.15,,,80,,
2012-08-30_2820,2012-08-30,2820,華票,twse,10.55,10.65,10.50,10.55,3899132,41176142,0.0,,,617,,
2012-08-30_2823,2012-08-30,2823,中壽,twse,27.35,27.40,27.00,27.10,27568638,749299300,-0.6,,,7797,,
2012-08-30_2832,2012-08-30,2832,台產,twse,20.10,20.15,20.00,20.00,116400,2335906,-0.05,,,63,,
2012-08-30_2833,2012-08-30,2833,台壽保,twse,19.90,19.95,19.45,19.50,2825668,55510220,-0.55,,,980,,
2012-08-30_2833A,2012-08-30,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,16268,569885,0.0,flat,,10,,
2012-08-30_2834,2012-08-30,2834,臺企銀,twse,8.60,8.63,8.54,8.58,7237236,62116161,-0.08,,,1426,,
2012-08-30_2836,2012-08-30,2836,高雄銀,twse,8.92,8.99,8.80,8.94,472065,4216043,-0.05,,,123,,
2012-08-30_2837,2012-08-30,2837,萬泰銀,twse,8.56,8.60,8.51,8.56,337701,2885892,0.0,,,130,,
2012-08-30_2838,2012-08-30,2838,聯邦銀,twse,10.80,10.90,10.75,10.75,897497,9713915,-0.05,,,145,,
2012-08-30_2841,2012-08-30,2841,台開,twse,12.00,12.05,11.90,11.90,560132,6712010,-0.15,,,168,,
2012-08-30_2845,2012-08-30,2845,遠東銀,twse,11.80,11.85,11.75,11.75,1322463,15582709,-0.05,,,292,,
2012-08-30_2847,2012-08-30,2847,大眾銀,twse,9.45,9.47,9.32,9.32,1873800,17588213,-0.18,,,453,,
2012-08-30_2849,2012-08-30,2849,安泰銀,twse,12.60,12.60,12.45,12.50,86358,1081024,-0.1,,,52,,
2012-08-30_2850,2012-08-30,2850,新產,twse,18.95,18.95,18.60,18.70,706028,13241171,-0.25,,,260,,
2012-08-30_2851,2012-08-30,2851,中再保,twse,13.00,13.10,12.95,12.95,111000,1447350,-0.1,,,35,,
2012-08-30_2852,2012-08-30,2852,第一保,twse,13.80,14.00,13.80,14.00,181767,2525838,0.05,,,53,,
2012-08-30_2855,2012-08-30,2855,統一證,twse,15.40,15.50,15.30,15.40,380564,5856578,0.0,,,94,,
2012-08-30_2856,2012-08-30,2856,元富證,twse,9.01,9.07,9.01,9.01,260248,2349533,-0.05,,,124,,
2012-08-30_2880,2012-08-30,2880,華南金,twse,16.10,16.20,16.00,16.05,8520663,137165426,-0.2,,,1404,,
2012-08-30_2881,2012-08-30,2881,富邦金,twse,29.60,29.70,29.45,29.45,17358514,512852651,-0.35,,,4049,,
2012-08-30_2882,2012-08-30,2882,國泰金,twse,28.75,28.95,28.55,28.55,23867473,684535188,-0.4,,,5414,,
2012-08-30_2883,2012-08-30,2883,凱基金,twse,7.08,7.10,7.04,7.06,32697938,231111625,-0.02,,,4043,,
2012-08-30_2884,2012-08-30,2884,玉山金,twse,16.55,16.70,16.35,16.60,17241400,284536130,0.1,,,3161,,
2012-08-30_2885,2012-08-30,2885,元大金,twse,13.80,13.90,13.70,13.80,22384080,308618676,-0.1,,,3068,,
2012-08-30_2886,2012-08-30,2886,兆豐金,twse,22.55,22.70,22.20,22.30,31545394,706402130,-0.35,,,6220,,
2012-08-30_2887,2012-08-30,2887,台新新光金,twse,11.40,11.40,11.20,11.25,27969565,315703321,-0.15,,,3384,,
2012-08-30_2887C,2012-08-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-30_2888,2012-08-30,2888,新光金,twse,8.02,8.13,7.95,8.04,55631669,446523999,-0.36,,,7435,,
2012-08-30_2889,2012-08-30,2889,國票金,twse,9.07,9.07,8.96,9.00,3470360,31192792,-0.08,,,591,,
2012-08-30_2890,2012-08-30,2890,永豐金,twse,11.60,11.70,11.55,11.60,17272106,200663968,-0.1,,,2963,,
2012-08-30_2891,2012-08-30,2891,中信金,twse,17.60,17.95,17.60,17.80,25336650,451089609,0.1,,,3672,,
2012-08-30_2892,2012-08-30,2892,第一金,twse,17.40,17.55,17.35,17.45,13850222,241831721,-0.05,,,2171,,
2012-08-30_2901,2012-08-30,2901,欣欣,twse,27.00,27.05,27.00,27.00,43000,1161050,0.0,,,13,,
2012-08-30_2903,2012-08-30,2903,遠百,twse,30.00,30.25,29.80,29.90,5602976,168074666,-0.35,,,2301,,
2012-08-30_2904,2012-08-30,2904,匯僑,twse,26.45,26.55,26.40,26.40,168778,4462215,0.0,,,115,,
2012-08-30_2905,2012-08-30,2905,三商,twse,27.95,28.10,27.35,27.50,1800858,49903128,-0.45,,,846,,
2012-08-30_2906,2012-08-30,2906,高林,twse,12.60,12.60,12.55,12.55,146982,1844672,0.0,,,45,,
2012-08-30_2908,2012-08-30,2908,特力,twse,21.40,21.90,21.40,21.70,1406381,30478815,0.3,,,420,,
2012-08-30_2910,2012-08-30,2910,統領,twse,23.80,23.85,23.80,23.80,5009,119354,-0.2,,,4,,
2012-08-30_2911,2012-08-30,2911,麗嬰房,twse,24.65,24.85,24.60,24.80,312177,7723875,0.15,,,165,,
2012-08-30_2912,2012-08-30,2912,統一超,twse,162.00,163.00,160.00,160.00,1550012,249651432,-3.5,,,1052,,
2012-08-30_2913,2012-08-30,2913,農林,twse,15.25,15.40,15.25,15.30,1242218,19031052,-0.15,,,448,,
2012-08-30_2915,2012-08-30,2915,潤泰全,twse,58.30,58.80,58.00,58.50,4857226,283785893,0.8,,,1960,,
2012-08-30_2916,2012-08-30,2916,滿心,tpex,18.10,18.20,17.95,18.10,39000,702650,0.00,,54626878,17,,
2012-08-30_2924,2012-08-30,2924,F-東凌,tpex,61.50,61.70,61.00,61.00,56000,3429100,-1.00,,30237000,32,,
2012-08-30_3002,2012-08-30,3002,歐格,twse,11.65,11.70,11.55,11.65,156000,1816100,0.0,,,27,,
2012-08-30_3003,2012-08-30,3003,健和興,twse,26.35,26.35,25.90,26.15,353935,9245348,-0.2,,,135,,
2012-08-30_3004,2012-08-30,3004,豐達科,twse,45.60,46.10,44.30,44.80,171514,7749372,-0.75,,,105,,
2012-08-30_3005,2012-08-30,3005,神基,twse,21.30,22.10,21.20,21.65,8332197,181401874,0.35,,,2684,,
2012-08-30_3006,2012-08-30,3006,晶豪科,twse,24.50,24.75,24.35,24.35,372415,9118311,-0.25,,,226,,
2012-08-30_3008,2012-08-30,3008,大立光,twse,619.00,622.00,616.00,620.00,792807,490926340,-3.0,,,701,,
2012-08-30_3010,2012-08-30,3010,華立,twse,39.00,39.90,38.90,39.15,481584,18985263,0.35,,,314,,
2012-08-30_3011,2012-08-30,3011,今皓,twse,9.60,10.10,9.60,9.98,1744200,17338554,0.33,,,644,,
2012-08-30_3013,2012-08-30,3013,晟銘電,twse,29.20,30.35,29.00,30.15,2169090,64812258,0.85,,,663,,
2012-08-30_3014,2012-08-30,3014,聯陽,twse,25.10,25.25,24.55,24.55,889183,22112649,-0.55,,,503,,
2012-08-30_3015,2012-08-30,3015,全漢,twse,28.05,29.05,28.05,28.45,922556,26340333,0.4,,,535,,
2012-08-30_3016,2012-08-30,3016,嘉晶,twse,13.50,13.70,13.35,13.35,213276,2874283,-0.15,,,108,,
2012-08-30_3017,2012-08-30,3017,奇鋐,twse,16.45,16.60,16.40,16.60,567899,9362030,0.1,,,194,,
2012-08-30_3018,2012-08-30,3018,隆銘綠能,twse,13.65,13.65,13.15,13.20,37407,498750,-0.6,,,19,,
2012-08-30_3019,2012-08-30,3019,亞光,twse,30.05,30.75,29.80,30.50,1783482,54237354,-0.6,,,842,,
2012-08-30_3021,2012-08-30,3021,鴻名,twse,14.10,14.30,13.85,14.10,40355,566884,0.0,,,26,,
2012-08-30_3022,2012-08-30,3022,威強電,twse,52.20,53.50,52.10,52.90,2782148,147130827,0.5,,,1226,,
2012-08-30_3023,2012-08-30,3023,信邦,twse,25.40,25.45,25.15,25.20,1957227,49465829,-0.25,,,563,,
2012-08-30_3024,2012-08-30,3024,憶聲,twse,7.31,7.42,7.28,7.30,177438,1302917,-0.01,,,91,,
2012-08-30_3025,2012-08-30,3025,星通,twse,7.88,8.04,7.88,7.93,53002,420366,0.02,,,19,,
2012-08-30_3026,2012-08-30,3026,禾伸堂,twse,25.25,25.35,25.20,25.25,176160,4448171,0.0,,,74,,
2012-08-30_3027,2012-08-30,3027,盛達,twse,10.55,10.55,10.40,10.45,36000,377149,-0.1,,,16,,
2012-08-30_3028,2012-08-30,3028,增你強,twse,18.90,18.95,18.80,18.90,202000,3820150,0.0,,,136,,
2012-08-30_3029,2012-08-30,3029,零壹,twse,15.80,16.10,15.75,15.90,455250,7268350,0.05,,,197,,
2012-08-30_3030,2012-08-30,3030,德律,twse,47.80,48.25,47.80,48.00,904510,43442772,0.2,,,541,,
2012-08-30_3031,2012-08-30,3031,佰鴻,twse,17.60,17.80,17.35,17.35,224645,3946442,-0.25,,,124,,
2012-08-30_3032,2012-08-30,3032,偉訓,twse,7.98,7.99,7.84,7.84,129603,1022436,-0.16,,,57,,
2012-08-30_3033,2012-08-30,3033,威健,twse,21.55,21.55,21.45,21.50,208250,4475137,-0.05,,,94,,
2012-08-30_3034,2012-08-30,3034,聯詠,twse,95.00,95.70,94.30,95.50,3654117,344969064,0.3,,,1904,,
2012-08-30_3035,2012-08-30,3035,智原,twse,41.00,41.40,40.90,41.05,2901351,119355641,0.0,,,1496,,
2012-08-30_3036,2012-08-30,3036,文曄,twse,35.00,35.00,34.70,34.80,297958,10366033,0.05,,,182,,
2012-08-30_3037,2012-08-30,3037,欣興,twse,33.50,33.85,33.45,33.60,3226987,108737909,0.0,,,1224,,
2012-08-30_3038,2012-08-30,3038,全台,twse,7.23,7.48,7.13,7.31,644479,4723011,0.08,,,188,,
2012-08-30_3040,2012-08-30,3040,遠見,twse,13.60,14.15,13.50,13.75,172113,2386698,0.15,,,59,,
2012-08-30_3041,2012-08-30,3041,揚智,twse,32.00,32.05,31.45,31.50,4764128,150849096,-0.55,,,2229,,
2012-08-30_3042,2012-08-30,3042,晶技,twse,46.50,46.80,46.20,46.45,1417680,66042376,0.3,,,858,,
2012-08-30_3043,2012-08-30,3043,科風,twse,11.10,11.35,11.00,11.05,1090750,12188735,-0.05,,,456,,
2012-08-30_3044,2012-08-30,3044,健鼎,twse,65.80,67.40,65.70,66.00,5482450,364766250,0.1,,,3042,,
2012-08-30_3045,2012-08-30,3045,台灣大,twse,106.50,108.50,106.50,107.00,3444429,370492903,0.0,,,1429,,
2012-08-30_3046,2012-08-30,3046,建碁,twse,6.05,6.19,6.05,6.19,36185,221588,0.05,,,24,,
2012-08-30_3047,2012-08-30,3047,訊舟,twse,12.20,12.40,12.15,12.40,6085224,75277268,0.8,,,1407,,
2012-08-30_3048,2012-08-30,3048,益登,twse,9.37,9.62,9.37,9.55,174000,1659540,0.18,,,60,,
2012-08-30_3049,2012-08-30,3049,精金,twse,11.85,12.05,11.75,11.80,3620620,42952163,-0.15,,,1131,,
2012-08-30_3050,2012-08-30,3050,鈺德,twse,6.50,6.50,6.39,6.39,104939,672945,-0.11,,,38,,
2012-08-30_3051,2012-08-30,3051,力特,twse,1.87,1.87,1.87,1.87,525708,983071,0.12,up,,49,,
2012-08-30_3052,2012-08-30,3052,夆典,twse,10.50,10.55,10.45,10.45,515540,5396092,-0.05,,,156,,
2012-08-30_3054,2012-08-30,3054,立萬利,twse,10.90,11.40,10.80,10.90,66000,724100,0.15,,,37,,
2012-08-30_3055,2012-08-30,3055,蔚華科,twse,11.70,11.70,11.30,11.35,114200,1318630,-0.3,,,61,,
2012-08-30_3056,2012-08-30,3056,富華新,twse,24.65,24.80,24.40,24.40,696040,17090150,-0.25,,,266,,
2012-08-30_3057,2012-08-30,3057,喬鼎,twse,15.05,15.30,15.05,15.10,519128,7857070,0.05,,,184,,
2012-08-30_3058,2012-08-30,3058,立德,twse,14.90,15.50,14.90,15.50,5304707,80579677,1.0,,,1577,,
2012-08-30_3059,2012-08-30,3059,華晶科,twse,16.45,16.55,16.30,16.40,885507,14536311,-0.05,,,331,,
2012-08-30_3060,2012-08-30,3060,銘異,twse,84.30,85.90,84.00,84.40,3367979,285777507,0.6,,,2092,,
2012-08-30_3061,2012-08-30,3061,璨圓,twse,20.40,20.50,20.00,20.05,4658971,94146966,-0.55,,,1738,,
2012-08-30_3062,2012-08-30,3062,建漢,twse,21.95,22.25,21.60,22.15,587493,12974019,0.15,,,326,,
2012-08-30_3064,2012-08-30,3064,泰偉,tpex,38.50,39.00,38.30,38.55,163000,6309400,-0.05,,72860141,100,,
2012-08-30_3066,2012-08-30,3066,李洲,tpex,5.87,5.95,5.87,5.90,22000,130570,-0.03,,151037475,6,,
2012-08-30_3067,2012-08-30,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-30_3068,2012-08-30,3068,美磊,tpex,41.50,42.50,40.85,42.50,36000,1501250,1.00,,78934935,23,,
2012-08-30_3071,2012-08-30,3071,協禧,tpex,7.04,7.11,7.04,7.11,25000,176910,0.01,,184616800,12,,
2012-08-30_3073,2012-08-30,3073,普格,tpex,17.35,17.85,17.35,17.60,766000,13482350,-0.15,,53139420,257,,
2012-08-30_3078,2012-08-30,3078,僑威,tpex,10.75,10.90,10.70,10.85,142000,1535300,0.05,,227391064,69,,
2012-08-30_3080,2012-08-30,3080,威力盟,twse,13.70,14.00,13.70,13.70,473000,6550100,0.0,,,186,,
2012-08-30_3083,2012-08-30,3083,網龍,tpex,66.20,68.90,66.20,67.70,318000,21589100,1.50,,87439358,262,,
2012-08-30_3085,2012-08-30,3085,久大,tpex,7.48,7.98,7.48,7.83,160000,1251680,0.37,,71226713,82,,
2012-08-30_3086,2012-08-30,3086,華義,tpex,16.15,16.15,15.85,15.90,229000,3655000,-0.30,,73800300,134,,
2012-08-30_3087,2012-08-30,3087,翔準,tpex,12.10,12.25,12.00,12.05,156000,1881150,0.00,,242558000,35,,
2012-08-30_3088,2012-08-30,3088,艾訊,tpex,20.90,21.30,20.80,20.80,158000,3326150,-0.30,,77343034,71,,
2012-08-30_3089,2012-08-30,3089,展成,tpex,11.90,11.90,11.50,11.65,221000,2568400,-0.10,,52175816,76,,
2012-08-30_3090,2012-08-30,3090,日電貿,twse,22.70,22.75,22.55,22.70,80000,1813548,0.2,,,52,,
2012-08-30_3092,2012-08-30,3092,鴻碩,tpex,10.50,11.05,10.35,11.05,348000,3819450,0.70,,63824690,145,,
2012-08-30_3093,2012-08-30,3093,港建,tpex,45.55,45.75,45.55,45.75,2000,91300,-1.15,,36288894,2,,
2012-08-30_3094,2012-08-30,3094,聯傑,twse,16.95,16.95,16.60,16.70,152977,2564664,-0.1,,,101,,
2012-08-30_3095,2012-08-30,3095,及成,tpex,8.01,8.03,7.93,7.97,326000,2605120,-0.07,,217681262,93,,
2012-08-30_3105,2012-08-30,3105,穩懋,tpex,38.00,38.60,37.80,38.10,2104000,80403600,-0.15,,648698928,903,,
2012-08-30_3114,2012-08-30,3114,好德,tpex,10.75,10.85,10.65,10.65,10000,107300,-0.25,,50013691,8,,
2012-08-30_3115,2012-08-30,3115,寶島極,tpex,10.50,10.85,10.50,10.85,24000,256600,-0.40,,43697600,19,,
2012-08-30_3118,2012-08-30,3118,進階,tpex,30.60,31.60,30.60,31.20,122000,3803850,0.65,,32452860,103,,
2012-08-30_3126,2012-08-30,3126,信億,tpex,18.60,19.40,18.25,18.80,213000,4018000,0.60,,48265067,119,,
2012-08-30_3128,2012-08-30,3128,昇銳,tpex,10.80,10.80,10.70,10.80,6000,64450,-0.15,,42000000,6,,
2012-08-30_3130,2012-08-30,3130,一零四,twse,67.00,67.00,66.20,66.40,12064,804893,-0.6,,,13,,
2012-08-30_3131,2012-08-30,3131,弘塑,tpex,76.90,76.90,75.80,76.50,35000,2676100,-0.30,,22000000,27,,
2012-08-30_3149,2012-08-30,3149,正達,twse,83.10,83.90,82.50,83.40,1445269,120268665,-0.2,,,895,,
2012-08-30_3152,2012-08-30,3152,璟德,tpex,88.90,88.90,88.00,88.50,98000,8661900,-0.40,,69016200,76,,
2012-08-30_3162,2012-08-30,3162,精確,tpex,10.35,10.90,10.35,10.55,174000,1876500,0.05,,56531342,30,,
2012-08-30_3164,2012-08-30,3164,景岳,twse,40.95,41.50,40.30,40.40,490700,20006080,0.65,,,348,,
2012-08-30_3169,2012-08-30,3169,亞信,tpex,35.60,37.30,35.60,36.60,454000,16679250,0.95,,53401422,308,,
2012-08-30_3171,2012-08-30,3171,天馳,tpex,13.50,13.50,13.40,13.40,17000,229200,0.10,,52326515,8,,
2012-08-30_3176,2012-08-30,3176,基亞,tpex,67.90,67.90,66.90,67.90,599000,40367400,0.50,,128674255,412,,
2012-08-30_3188,2012-08-30,3188,安茂,tpex,7.25,7.81,7.25,7.73,304000,2328830,0.43,,45058620,99,,
2012-08-30_3189,2012-08-30,3189,景碩,twse,85.50,86.50,85.10,85.40,1832740,157125017,-0.4,,,1233,,
2012-08-30_3191,2012-08-30,3191,和進,tpex,6.88,6.88,6.88,6.88,4000,27520,0.00,flat,54694761,2,,
2012-08-30_3202,2012-08-30,3202,樺晟,tpex,7.38,7.40,7.30,7.40,46000,339030,0.00,,74687192,16,,
2012-08-30_3205,2012-08-30,3205,佰研,tpex,15.60,15.60,15.20,15.20,2000,30800,-0.40,,24712800,2,,
2012-08-30_3206,2012-08-30,3206,志豐,tpex,16.80,17.00,16.80,16.85,68000,1153100,0.10,,40821344,30,,
2012-08-30_3207,2012-08-30,3207,耀勝,tpex,9.17,9.17,9.15,9.15,64000,585690,-0.02,,38259225,10,,
2012-08-30_3209,2012-08-30,3209,全科,twse,23.55,24.25,23.55,23.80,476750,11424625,0.25,,,184,,
2012-08-30_3211,2012-08-30,3211,順達,tpex,143.50,146.00,143.00,145.00,1461000,211519000,1.50,,151741021,1029,,
2012-08-30_3213,2012-08-30,3213,茂訊,tpex,39.50,39.55,39.35,39.40,32000,1263000,-0.15,,58171518,21,,
2012-08-30_3217,2012-08-30,3217,優群,tpex,9.88,10.00,9.88,9.92,28000,278780,0.00,,84059203,13,,
2012-08-30_3218,2012-08-30,3218,大學光,tpex,23.20,23.45,23.10,23.15,296000,6883600,-0.05,,66554000,177,,
2012-08-30_3219,2012-08-30,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-08-30_3221,2012-08-30,3221,台嘉碩,tpex,9.15,9.18,9.11,9.18,23000,210160,0.03,,85086560,10,,
2012-08-30_3224,2012-08-30,3224,三顧,tpex,4.95,5.12,4.95,5.12,2000,10070,0.12,,42003949,2,,
2012-08-30_3226,2012-08-30,3226,至寶電,tpex,25.55,25.55,25.00,25.00,24000,603500,-0.80,,64430573,11,,
2012-08-30_3227,2012-08-30,3227,原相,tpex,92.00,93.70,92.00,92.30,765000,70907300,0.00,,132477200,538,,
2012-08-30_3228,2012-08-30,3228,金麗科,tpex,21.00,21.00,20.60,20.60,8000,165700,-0.10,,59101705,5,,
2012-08-30_3229,2012-08-30,3229,晟鈦,twse,7.19,7.19,7.12,7.13,58000,414450,-0.03,,,29,,
2012-08-30_3230,2012-08-30,3230,錦明,tpex,5.40,5.40,5.37,5.38,83000,447110,0.01,,110746524,24,,
2012-08-30_3231,2012-08-30,3231,緯創,twse,33.10,33.20,32.85,32.90,7254394,239855427,-0.25,,,2474,,
2012-08-30_3232,2012-08-30,3232,昱捷,tpex,15.60,15.65,15.25,15.25,162000,2494350,-0.35,,41567865,115,,
2012-08-30_3234,2012-08-30,3234,光環,tpex,22.95,23.30,22.75,22.85,568000,13026950,-0.05,,93585620,252,,
2012-08-30_3236,2012-08-30,3236,千如,tpex,8.80,8.94,8.72,8.85,121000,1064500,-0.09,,54511671,51,,
2012-08-30_3252,2012-08-30,3252,海灣科,tpex,14.30,14.30,14.20,14.20,5000,71400,-0.20,,35000000,2,,
2012-08-30_3257,2012-08-30,3257,虹冠電,twse,33.70,34.70,33.20,33.30,1604778,54313007,0.0,,,932,,
2012-08-30_3259,2012-08-30,3259,鑫創,tpex,13.50,13.65,13.35,13.45,100000,1354000,-0.40,,62548553,46,,
2012-08-30_3260,2012-08-30,3260,威剛,tpex,35.00,35.50,34.70,34.85,1998000,70091950,0.65,,225783906,1035,,
2012-08-30_3264,2012-08-30,3264,欣銓,tpex,20.75,20.95,20.50,20.50,3199000,66423750,-0.30,,461065515,1053,,
