key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-26_2614,2007-10-26,2614,東森,twse,10.95,11.55,10.95,11.55,93474243,1064795811,0.75,,,9104,,
2007-10-26_2615,2007-10-26,2615,萬海,twse,29.30,29.85,29.00,29.60,11344367,334747851,0.6,,,3129,,
2007-10-26_2616,2007-10-26,2616,山隆,twse,16.70,16.75,16.65,16.65,211514,3523980,-0.05,,,55,,
2007-10-26_2617,2007-10-26,2617,台航,twse,88.90,93.40,88.90,90.90,2105324,193233183,-0.1,,,1351,,
2007-10-26_2618,2007-10-26,2618,長榮航,twse,13.10,13.10,12.95,13.05,4414023,57463849,0.0,,,1005,,
2007-10-26_2701,2007-10-26,2701,萬企,twse,17.10,17.10,16.80,16.90,92036,1558301,-0.25,,,58,,
2007-10-26_2702,2007-10-26,2702,華園,twse,32.70,33.60,32.70,33.00,82000,2716750,0.3,,,57,,
2007-10-26_2704,2007-10-26,2704,國賓,twse,31.00,31.25,30.80,30.80,582444,18025154,-0.2,,,190,,
2007-10-26_2705,2007-10-26,2705,六福,twse,17.25,17.40,17.20,17.20,426772,7365146,-0.05,,,157,,
2007-10-26_2706,2007-10-26,2706,第一店,twse,30.50,30.90,30.20,30.50,79260,2424221,-0.1,,,54,,
2007-10-26_2707,2007-10-26,2707,晶華,twse,319.50,324.00,312.00,322.00,70867,22714073,2.0,,,59,,
2007-10-26_2801,2007-10-26,2801,彰銀,twse,22.00,22.35,22.00,22.30,24165068,534741267,0.25,,,3153,,
2007-10-26_2809,2007-10-26,2809,京城銀,twse,11.40,11.55,11.35,11.40,915549,10475245,0.0,,,235,,
2007-10-26_2812,2007-10-26,2812,台中銀,twse,14.30,14.55,14.20,14.50,4181863,60051911,0.2,,,610,,
2007-10-26_2820,2007-10-26,2820,華票,twse,7.99,8.01,7.95,7.95,1147389,9150729,0.0,,,256,,
2007-10-26_2823,2007-10-26,2823,中壽,twse,20.00,20.65,19.95,20.55,9016398,183485927,0.55,,,2023,,
2007-10-26_2832,2007-10-26,2832,台產,twse,29.55,29.80,29.40,29.60,925710,27391350,0.15,,,316,,
2007-10-26_2833,2007-10-26,2833,台壽保,twse,59.20,59.20,58.40,58.60,554918,32629087,0.4,,,367,,
2007-10-26_2834,2007-10-26,2834,臺企銀,twse,9.72,9.84,9.72,9.80,5648461,55279816,0.08,,,629,,
2007-10-26_2836,2007-10-26,2836,高雄銀,twse,18.10,18.30,18.05,18.05,1336216,24232913,0.0,,,334,,
2007-10-26_2837,2007-10-26,2837,萬泰銀,twse,2.54,2.57,2.47,2.55,8467548,21326206,0.03,,,397,,
2007-10-26_2838,2007-10-26,2838,聯邦銀,twse,7.70,7.90,7.64,7.86,700002,5430222,0.21,,,245,,
2007-10-26_2841,2007-10-26,2841,台開,twse,13.90,13.90,13.60,13.65,582004,7973854,-0.15,,,188,,
2007-10-26_2845,2007-10-26,2845,遠東銀,twse,13.90,14.00,13.80,13.95,2061224,28654292,0.05,,,462,,
2007-10-26_2847,2007-10-26,2847,大眾銀,twse,11.60,11.75,11.60,11.65,3590356,41781750,0.2,,,589,,
2007-10-26_2849,2007-10-26,2849,安泰銀,twse,7.62,8.15,7.60,8.15,1159810,9197827,0.53,,,286,,
2007-10-26_2850,2007-10-26,2850,新產,twse,19.90,20.05,19.80,19.95,372656,7432327,0.15,,,206,,
2007-10-26_2851,2007-10-26,2851,中再保,twse,16.30,16.30,16.10,16.25,141323,2290659,0.05,,,86,,
2007-10-26_2852,2007-10-26,2852,第一保,twse,16.60,16.60,16.20,16.50,187852,3086221,0.0,,,98,,
2007-10-26_2854,2007-10-26,2854,寶來證,twse,17.00,17.00,16.65,16.80,8182104,137323113,-0.2,,,1781,,
2007-10-26_2855,2007-10-26,2855,統一證,twse,22.40,22.50,22.20,22.40,1912962,42840242,0.15,,,425,,
2007-10-26_2856,2007-10-26,2856,元富證,twse,16.25,16.40,16.20,16.20,1549083,25160764,0.0,,,417,,
2007-10-26_2880,2007-10-26,2880,華南金,twse,23.25,23.55,23.25,23.50,4842992,113410370,0.25,,,1073,,
2007-10-26_2881,2007-10-26,2881,富邦金,twse,30.00,31.15,29.80,30.65,26723922,813939053,0.95,,,5285,,
2007-10-26_2882,2007-10-26,2882,國泰金,twse,81.00,81.40,79.90,80.50,20188199,1624257199,0.3,,,5591,,
2007-10-26_2883,2007-10-26,2883,凱基金,twse,13.20,13.30,13.10,13.30,14473886,191158386,0.1,,,2076,,
2007-10-26_2884,2007-10-26,2884,玉山金,twse,17.95,18.10,17.85,18.10,3474376,62578318,0.0,,,928,,
2007-10-26_2885,2007-10-26,2885,元大金,twse,23.40,23.45,22.90,23.20,38040284,880884821,0.25,,,6653,,
2007-10-26_2886,2007-10-26,2886,兆豐金,twse,20.60,20.90,20.55,20.85,13098989,272048529,-0.05,,,1494,,
2007-10-26_2887,2007-10-26,2887,台新新光金,twse,15.95,16.00,15.75,15.85,24073966,381901877,-0.05,,,3309,,
2007-10-26_2887C,2007-10-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-26_2888,2007-10-26,2888,新光金,twse,28.65,29.20,28.65,28.95,43132228,1250930134,0.35,,,7553,,
2007-10-26_2889,2007-10-26,2889,國票金,twse,10.50,10.60,10.45,10.55,1932694,20345955,0.05,,,496,,
2007-10-26_2890,2007-10-26,2890,永豐金,twse,14.70,15.25,14.60,15.20,24187999,363596422,0.5,,,3545,,
2007-10-26_2891,2007-10-26,2891,中信金,twse,24.00,24.15,23.70,23.70,20309259,484470839,-0.25,,,2668,,
2007-10-26_2892,2007-10-26,2892,第一金,twse,24.80,25.00,24.60,24.80,19957715,496223721,0.1,,,3561,,
2007-10-26_2901,2007-10-26,2901,欣欣,twse,24.50,24.50,24.50,24.50,1492,36308,0.15,up,,3,,
2007-10-26_2903,2007-10-26,2903,遠百,twse,41.55,41.60,40.40,40.60,5117440,209671133,-0.55,,,1845,,
2007-10-26_2904,2007-10-26,2904,匯僑,twse,8.75,8.94,8.61,8.75,61050,537894,0.09,,,16,,
2007-10-26_2905,2007-10-26,2905,三商,twse,22.90,23.00,22.55,22.65,1282060,29120550,-0.15,,,386,,
2007-10-26_2906,2007-10-26,2906,高林,twse,12.30,12.35,12.25,12.30,410888,5047527,0.0,,,118,,
2007-10-26_2908,2007-10-26,2908,特力,twse,19.40,19.55,19.40,19.50,709507,13822181,0.1,,,233,,
2007-10-26_2910,2007-10-26,2910,統領,twse,26.75,27.75,26.75,27.40,11103,301551,1.1,,,13,,
2007-10-26_2911,2007-10-26,2911,麗嬰房,twse,28.55,28.80,28.50,28.70,494549,14156271,0.4,,,185,,
2007-10-26_2912,2007-10-26,2912,統一超,twse,92.50,93.00,91.80,92.90,1028227,95438044,-0.1,,,486,,
2007-10-26_2913,2007-10-26,2913,農林,twse,19.10,19.60,19.00,19.05,9456727,182401961,0.15,,,2422,,
2007-10-26_2915,2007-10-26,2915,潤泰全,twse,29.25,30.15,29.05,29.85,24000381,716069194,0.95,,,5772,,
2007-10-26_2916,2007-10-26,2916,滿心,tpex,23.65,23.80,23.65,23.80,46000,1093500,0.00,,42215343,18,,
2007-10-26_2921,2007-10-26,2921,和樂,tpex,26.00,26.00,25.60,26.00,52000,1350600,0.20,,39949000,18,,
2007-10-26_3002,2007-10-26,3002,歐格,twse,23.50,23.55,23.30,23.40,154050,3609760,-0.1,,,74,,
2007-10-26_3003,2007-10-26,3003,健和興,twse,32.50,32.75,32.00,32.65,100951,3268763,-0.25,,,63,,
2007-10-26_3004,2007-10-26,3004,豐達科,twse,3.08,3.08,3.00,3.00,60912,182767,-0.06,,,16,,
2007-10-26_3005,2007-10-26,3005,神基,twse,41.65,41.80,40.30,40.65,5174697,210911142,-0.85,,,1810,,
2007-10-26_3006,2007-10-26,3006,晶豪科,twse,101.00,101.50,98.00,99.00,5035766,501177734,-2.0,,,2919,,
2007-10-26_3008,2007-10-26,3008,大立光,twse,414.00,414.00,404.00,412.00,1107090,454165580,4.0,,,930,,
2007-10-26_3009,2007-10-26,3009,奇美電,twse,43.75,43.75,42.50,43.10,50344493,2166921449,0.1,,,12508,,
2007-10-26_3010,2007-10-26,3010,華立,twse,71.60,72.20,71.60,72.00,371470,26654536,0.5,,,235,,
2007-10-26_3011,2007-10-26,3011,今皓,twse,14.75,14.85,14.75,14.80,259838,3841310,0.05,,,132,,
2007-10-26_3013,2007-10-26,3013,晟銘電,twse,12.25,12.60,12.20,12.35,284177,3495723,-0.05,,,109,,
2007-10-26_3014,2007-10-26,3014,聯陽,twse,112.50,113.00,105.00,107.50,4674312,504373788,-4.0,,,2727,,
2007-10-26_3015,2007-10-26,3015,全漢,twse,47.50,47.70,46.90,46.90,1253175,58999220,-0.4,,,573,,
2007-10-26_3016,2007-10-26,3016,嘉晶,twse,78.60,78.60,76.50,76.90,958650,74145045,0.3,,,720,,
2007-10-26_3017,2007-10-26,3017,奇鋐,twse,31.90,32.00,31.35,31.90,2999247,95139498,0.0,,,785,,
2007-10-26_3018,2007-10-26,3018,隆銘綠能,twse,4.08,4.08,4.00,4.06,77000,313260,0.24,,,15,,
2007-10-26_3019,2007-10-26,3019,亞光,twse,112.00,115.50,112.00,114.00,2237389,255452346,2.0,,,1160,,
2007-10-26_3020,2007-10-26,3020,奇普仕,twse,34.55,35.15,34.55,35.15,15001,523832,0.4,,,18,,
2007-10-26_3021,2007-10-26,3021,鴻名,twse,8.65,9.15,8.65,8.65,3329,29291,-0.64,,,5,,
2007-10-26_3022,2007-10-26,3022,威強電,twse,65.00,65.50,64.00,64.80,761161,49163825,-1.0,,,493,,
2007-10-26_3023,2007-10-26,3023,信邦,twse,33.50,33.80,33.30,33.35,383440,12817893,-0.1,,,193,,
2007-10-26_3024,2007-10-26,3024,憶聲,twse,15.30,15.45,15.10,15.15,743327,11301861,-0.25,,,288,,
2007-10-26_3025,2007-10-26,3025,星通,twse,21.35,21.55,21.05,21.15,245358,5241080,0.2,,,115,,
2007-10-26_3026,2007-10-26,3026,禾伸堂,twse,61.90,61.90,60.30,60.40,1806372,110247409,-0.6,,,757,,
2007-10-26_3027,2007-10-26,3027,盛達,twse,26.90,27.00,26.50,26.80,269750,7185674,0.0,,,86,,
2007-10-26_3028,2007-10-26,3028,增你強,twse,24.70,24.95,24.60,24.60,1160195,28701466,-0.15,,,406,,
2007-10-26_3029,2007-10-26,3029,零壹,twse,12.40,12.40,12.20,12.20,218232,2674580,-0.05,,,88,,
2007-10-26_3030,2007-10-26,3030,德律,twse,55.10,55.20,53.60,53.90,1257957,68148974,-0.8,,,601,,
2007-10-26_3031,2007-10-26,3031,佰鴻,twse,81.60,83.00,81.40,81.70,2351332,192976408,0.1,,,1073,,
2007-10-26_3032,2007-10-26,3032,偉訓,twse,20.60,20.80,20.20,20.50,469231,9576558,0.0,,,171,,
2007-10-26_3033,2007-10-26,3033,威健,twse,22.85,23.00,22.70,22.85,480134,10945851,0.1,,,211,,
2007-10-26_3034,2007-10-26,3034,聯詠,twse,146.50,147.00,143.00,143.00,6035083,871324369,-2.0,,,3096,,
2007-10-26_3035,2007-10-26,3035,智原,twse,105.00,105.50,99.20,101.50,14407443,1457742242,-4.5,,,7405,,
2007-10-26_3036,2007-10-26,3036,文曄,twse,41.25,41.60,40.80,40.85,1982796,81534823,-0.4,,,749,,
2007-10-26_3037,2007-10-26,3037,欣興,twse,64.90,65.50,63.70,64.70,4968758,320197750,-0.2,,,1845,,
2007-10-26_3038,2007-10-26,3038,全台,twse,17.75,17.75,17.25,17.25,1444696,25230842,-0.35,,,522,,
2007-10-26_3040,2007-10-26,3040,遠見,twse,21.90,22.05,21.50,21.75,245266,5336131,0.15,,,103,,
2007-10-26_3041,2007-10-26,3041,揚智,twse,110.00,110.50,105.50,108.00,6316685,681173980,-1.0,,,3143,,
2007-10-26_3042,2007-10-26,3042,晶技,twse,69.50,69.50,67.60,68.40,1707819,116523643,-0.6,,,685,,
2007-10-26_3043,2007-10-26,3043,科風,twse,46.75,47.50,46.35,46.80,1087525,51015165,0.7,,,515,,
2007-10-26_3044,2007-10-26,3044,健鼎,twse,130.00,131.00,126.50,129.50,1841136,235384544,-0.5,,,1059,,
2007-10-26_3045,2007-10-26,3045,台灣大,twse,43.45,44.00,42.65,42.95,3609469,155673983,-0.5,,,1069,,
2007-10-26_3046,2007-10-26,3046,建碁,twse,14.50,14.50,14.00,14.05,362148,5142159,-0.05,,,135,,
2007-10-26_3047,2007-10-26,3047,訊舟,twse,37.10,37.75,36.50,37.50,590339,21945655,0.4,,,271,,
2007-10-26_3048,2007-10-26,3048,益登,twse,22.50,22.95,22.40,22.50,1499551,33993781,0.45,,,533,,
2007-10-26_3049,2007-10-26,3049,精金,twse,11.00,11.25,10.80,10.85,7161487,78636396,-0.15,,,1430,,
2007-10-26_3050,2007-10-26,3050,鈺德,twse,10.90,11.05,10.85,10.90,739717,8074223,0.0,,,224,,
2007-10-26_3051,2007-10-26,3051,力特,twse,14.50,14.80,14.25,14.25,4508445,64755536,-0.25,,,1300,,
2007-10-26_3052,2007-10-26,3052,夆典,twse,8.20,8.20,8.10,8.10,153897,1250232,-0.1,,,54,,
2007-10-26_3053,2007-10-26,3053,鼎營,tpex,1.82,2.08,1.82,2.08,8000,16120,0.13,,31940688,3,,
2007-10-26_3054,2007-10-26,3054,立萬利,twse,34.75,34.75,34.00,34.00,6256,213273,-0.1,,,6,,
2007-10-26_3055,2007-10-26,3055,蔚華科,twse,32.20,32.35,31.70,31.85,771643,24659676,-0.15,,,274,,
2007-10-26_3056,2007-10-26,3056,富華新,twse,11.30,11.30,11.30,11.30,13025,147182,-0.8,down,,4,,
2007-10-26_3057,2007-10-26,3057,喬鼎,twse,22.00,22.40,21.85,21.85,415535,9175022,-0.15,,,174,,
2007-10-26_3058,2007-10-26,3058,立德,twse,19.05,19.25,18.85,19.00,437449,8300231,-0.25,,,137,,
2007-10-26_3059,2007-10-26,3059,華晶科,twse,61.70,61.90,60.80,61.10,2023152,123663912,-0.4,,,1027,,
2007-10-26_3060,2007-10-26,3060,銘異,twse,48.65,48.65,47.10,47.40,1382415,65721878,-0.6,,,594,,
2007-10-26_3061,2007-10-26,3061,璨圓,twse,41.50,41.60,40.60,40.60,2886810,118230861,-0.7,,,1236,,
2007-10-26_3062,2007-10-26,3062,建漢,twse,95.00,95.00,92.70,93.20,3167106,296045169,-0.8,,,1717,,
2007-10-26_3063,2007-10-26,3063,飛信,twse,23.20,23.30,22.95,23.25,1253251,28967901,-0.15,,,410,,
2007-10-26_3064,2007-10-26,3064,泰偉,tpex,230.00,232.50,226.50,228.50,927000,213342000,-1.50,,55984543,524,,
2007-10-26_3066,2007-10-26,3066,李洲,tpex,37.90,39.05,37.90,39.05,2994000,115757900,2.55,,132953787,986,,
2007-10-26_3067,2007-10-26,3067,全域,tpex,19.00,19.00,18.40,18.80,34000,635450,-0.90,,29025240,24,,
2007-10-26_3069,2007-10-26,3069,寶晟科,tpex,19.15,19.15,18.60,18.95,40000,757750,-0.15,,26718724,18,,
2007-10-26_3071,2007-10-26,3071,協禧,tpex,9.70,9.85,9.61,9.63,344000,3340430,-0.07,,101291824,94,,
2007-10-26_3073,2007-10-26,3073,普格,tpex,70.40,70.40,66.50,70.40,1960000,135625600,4.60,,29138000,996,,
2007-10-26_3078,2007-10-26,3078,僑威,tpex,21.50,21.60,21.00,21.25,364000,7764600,-0.25,,150400000,128,,
2007-10-26_3079,2007-10-26,3079,宏億,tpex,18.35,18.50,18.35,18.50,134000,2470800,0.15,,68662534,58,,
2007-10-26_3080,2007-10-26,3080,威力盟,tpex,77.90,77.90,75.60,76.30,1010000,77102300,0.00,,160253500,582,,
2007-10-26_3083,2007-10-26,3083,網龍,tpex,90.00,92.80,88.80,92.80,597000,53971900,3.80,,81434346,374,,
2007-10-26_3085,2007-10-26,3085,久大,tpex,68.10,68.40,67.60,68.00,113000,7685000,-0.50,,40359138,65,,
2007-10-26_3086,2007-10-26,3086,華義,tpex,18.45,18.60,17.85,18.20,650000,11833000,0.40,,63197000,240,,
2007-10-26_3087,2007-10-26,3087,翔準,tpex,14.35,14.50,14.25,14.35,1493000,21436100,0.00,,285000000,400,,
2007-10-26_3088,2007-10-26,3088,艾訊,tpex,63.00,64.00,62.30,62.50,283000,17747400,-1.00,,71712970,200,,
2007-10-26_3089,2007-10-26,3089,展成,tpex,9.38,9.50,9.33,9.48,34000,319810,-0.02,,54675816,21,,
2007-10-26_3090,2007-10-26,3090,日電貿,tpex,52.50,52.50,51.50,51.90,337000,17434300,-0.40,,68819597,210,,
2007-10-26_3093,2007-10-26,3093,港建,tpex,59.30,59.90,59.00,59.50,24000,1423500,-0.90,,34560852,15,,
2007-10-26_3094,2007-10-26,3094,聯傑,twse,87.50,88.00,85.50,85.80,614779,53242937,-1.2,,,396,,
2007-10-26_3095,2007-10-26,3095,及成,tpex,73.00,73.60,71.70,72.80,1204000,87701900,1.10,,145048737,646,,
2007-10-26_3099,2007-10-26,3099,頂倫,tpex,12.45,12.45,12.05,12.05,1119000,13563500,-0.20,,240056044,293,,
2007-10-26_3114,2007-10-26,3114,好德,tpex,18.85,18.95,18.70,18.80,147000,2769100,0.10,,45260000,56,,
2007-10-26_3115,2007-10-26,3115,寶島極,tpex,12.95,13.15,12.85,12.90,55000,713550,0.05,,20697600,25,,
2007-10-26_3126,2007-10-26,3126,信億,tpex,26.50,27.50,26.50,26.50,17000,455600,-0.10,,35127210,15,,
2007-10-26_3128,2007-10-26,3128,昇銳,tpex,53.50,53.80,52.00,53.80,400000,21194600,0.30,,42000000,250,,
2007-10-26_3130,2007-10-26,3130,一零四,twse,129.00,129.50,127.00,128.00,19000,2432500,-1.0,,,16,,
2007-10-26_3142,2007-10-26,3142,遠茂,tpex,1.38,1.38,1.38,1.38,10000,13800,0.08,up,233639550,1,,
2007-10-26_3144,2007-10-26,3144,新揚科,tpex,18.50,18.50,18.00,18.00,645000,11731000,-0.35,,79380662,220,,
2007-10-26_3162,2007-10-26,3162,精確,tpex,15.10,15.25,14.90,14.90,205000,3066250,-0.40,,35592236,59,,
2007-10-26_3171,2007-10-26,3171,天馳,tpex,15.00,15.00,14.50,14.55,122000,1788700,-0.40,,37926515,70,,
2007-10-26_3188,2007-10-26,3188,安茂,tpex,60.50,61.10,58.10,60.00,140000,8335700,-0.30,,45083630,91,,
2007-10-26_3189,2007-10-26,3189,景碩,twse,128.50,129.00,125.50,127.50,2402425,305545176,1.5,,,1155,,
2007-10-26_3191,2007-10-26,3191,和進,tpex,29.00,30.30,28.60,29.10,596000,17615900,0.20,,51440460,225,,
2007-10-26_3202,2007-10-26,3202,樺晟,tpex,35.90,36.45,35.40,35.60,107000,3819800,-0.20,,63913064,48,,
2007-10-26_3205,2007-10-26,3205,天騵,tpex,13.65,13.65,12.70,12.70,58000,781900,-0.10,,29712800,28,,
2007-10-26_3206,2007-10-26,3206,志豐,tpex,24.00,24.10,23.45,23.60,253000,6017850,-0.90,,36884560,131,,
2007-10-26_3207,2007-10-26,3207,耀勝,tpex,29.90,29.90,29.25,29.85,61000,1811150,-0.05,,34525221,24,,
2007-10-26_3209,2007-10-26,3209,全科,tpex,21.70,21.90,21.40,21.85,365000,7883100,0.15,,55857400,164,,
2007-10-26_3211,2007-10-26,3211,順達,tpex,99.50,100.50,98.30,100.00,3559000,354811800,1.80,,99362324,1882,,
2007-10-26_3213,2007-10-26,3213,茂訊,tpex,132.00,132.00,129.50,132.00,247000,32201500,0.00,,37703455,166,,
2007-10-26_3217,2007-10-26,3217,優群,tpex,32.00,32.50,32.00,32.15,247000,7962700,0.15,,45250000,138,,
2007-10-26_3218,2007-10-26,3218,大學光,tpex,57.60,58.60,57.60,58.50,38000,2212500,-0.70,,40164993,34,,
2007-10-26_3219,2007-10-26,3219,倚強,tpex,55.50,58.70,54.50,58.70,2007000,113777500,3.80,,37323659,960,,
2007-10-26_3221,2007-10-26,3221,台嘉碩,tpex,48.00,48.00,46.30,46.50,77000,3639800,-1.00,,63546000,43,,
2007-10-26_3224,2007-10-26,3224,三顧,tpex,15.20,15.25,15.00,15.10,40000,608950,-0.10,,42227895,18,,
2007-10-26_3226,2007-10-26,3226,至寶電,tpex,30.10,30.35,29.60,29.80,34000,1017300,-0.30,,36173111,29,,
2007-10-26_3227,2007-10-26,3227,原相,tpex,330.00,331.50,319.00,323.00,3792000,1233093000,-2.00,,116452964,2807,,
2007-10-26_3228,2007-10-26,3228,金麗科,tpex,146.00,151.00,144.00,146.00,246000,36289500,2.50,,48150700,211,,
2007-10-26_3229,2007-10-26,3229,晟鈦,tpex,24.00,24.25,23.80,23.80,197000,4715450,0.00,,48085178,96,,
2007-10-26_3230,2007-10-26,3230,錦明,tpex,37.45,37.60,35.00,35.10,1016000,36122900,-2.35,,79817283,449,,
2007-10-26_3231,2007-10-26,3231,緯創,twse,64.70,65.60,63.30,64.20,6676283,428844726,-0.5,,,1824,,
2007-10-26_3232,2007-10-26,3232,昱捷,tpex,16.60,16.60,16.00,16.25,252000,4099200,-0.10,,30809223,57,,
2007-10-26_3236,2007-10-26,3236,千如,tpex,16.80,16.90,16.60,16.90,57000,955250,0.10,,45454660,33,,
2007-10-26_3252,2007-10-26,3252,宏連科,tpex,13.60,15.40,13.60,15.20,1374000,20244150,0.70,,86681912,489,,
2007-10-26_3260,2007-10-26,3260,威剛,tpex,70.00,70.00,68.00,69.30,3296000,226393000,-1.20,,170950149,1723,,
2007-10-26_3264,2007-10-26,3264,欣銓,tpex,28.40,28.60,28.00,28.00,1593000,45033500,0.00,,399126462,612,,
2007-10-26_3265,2007-10-26,3265,台曜電,tpex,20.80,20.80,20.35,20.40,1184000,24310550,0.30,,272018818,481,,
2007-10-26_3266,2007-10-26,3266,弘如洋,tpex,21.50,21.50,20.50,20.50,253000,5245600,-1.00,,23154309,76,,
2007-10-26_3268,2007-10-26,3268,海德威,tpex,64.00,65.20,62.50,62.80,49000,3100800,0.50,,27848218,41,,
2007-10-26_3271,2007-10-26,3271,其樂達,twse,39.70,40.50,38.60,38.90,2056000,81370800,-0.1,,,699,,
2007-10-26_3276,2007-10-26,3276,宇環,tpex,27.50,28.80,27.50,27.80,1364000,38362400,0.55,,78569298,507,,
2007-10-26_3284,2007-10-26,3284,太普高,tpex,9.95,10.00,9.85,9.88,37000,367730,-0.04,,41392000,17,,
2007-10-26_3288,2007-10-26,3288,點晶,tpex,67.30,67.50,66.50,66.80,200000,13410000,-0.20,,39091259,147,,
2007-10-26_3289,2007-10-26,3289,宜特,tpex,67.80,68.00,67.30,67.30,136000,9193400,-0.50,,50447626,93,,
2007-10-26_3290,2007-10-26,3290,東浦,tpex,7.22,7.22,7.06,7.06,190000,1358610,-0.15,,74319000,46,,
2007-10-26_3293,2007-10-26,3293,鈊象,tpex,340.00,356.00,340.00,349.00,214000,74807000,4.00,,54653557,185,,
2007-10-26_3294,2007-10-26,3294,英濟,tpex,54.10,54.50,51.70,52.80,416000,21978800,-1.30,,110418180,281,,
2007-10-26_3296,2007-10-26,3296,勝德,tpex,62.80,63.00,61.90,62.70,150000,9333200,-0.10,,105347933,80,,
2007-10-26_3297,2007-10-26,3297,杭特,tpex,66.20,66.30,64.30,65.50,51000,3316700,-0.40,,32265758,39,,
2007-10-26_3298,2007-10-26,3298,圓創,tpex,52.00,52.50,51.20,51.30,326000,16860800,-0.70,,43940000,197,,
2007-10-26_3299,2007-10-26,3299,帛漢,tpex,26.70,27.55,26.50,26.50,135000,3615200,-1.10,,43616316,74,,
2007-10-26_3303,2007-10-26,3303,岱稜,tpex,68.00,68.30,66.60,66.60,392000,26401400,-0.90,,59595740,256,,
2007-10-26_3305,2007-10-26,3305,昇貿,tpex,69.10,69.40,68.10,68.70,370000,25402000,-0.40,,69820960,204,,
2007-10-26_3306,2007-10-26,3306,鼎天,tpex,50.90,51.40,48.60,49.95,145000,7191800,-0.55,,66388075,92,,
2007-10-26_3311,2007-10-26,3311,閎暉,twse,156.00,156.00,150.00,153.50,1465290,223918716,0.0,,,771,,
2007-10-26_3312,2007-10-26,3312,弘憶股,tpex,17.80,17.80,17.50,17.75,143000,2519650,-0.05,,57007967,40,,
2007-10-26_3313,2007-10-26,3313,斐成,tpex,80.00,80.50,78.80,79.30,361000,28637100,-0.60,,60484000,190,,
2007-10-26_3315,2007-10-26,3315,宣昶,twse,85.10,85.40,84.30,84.50,433000,36661800,-0.4,,,210,,
2007-10-26_3317,2007-10-26,3317,尼克森,tpex,186.00,188.00,182.00,185.50,562000,104175500,1.50,,48925000,440,,
2007-10-26_3323,2007-10-26,3323,加百裕,tpex,89.90,92.00,88.80,89.30,4620000,416383100,1.00,,74268485,2487,,
2007-10-26_3324,2007-10-26,3324,雙鴻,tpex,26.00,26.90,26.00,26.25,174000,4606450,-0.15,,43700000,61,,
2007-10-26_3325,2007-10-26,3325,旭品,tpex,49.40,49.40,48.10,48.40,306000,14858950,-0.30,,55669057,143,,
2007-10-26_3339,2007-10-26,3339,泰谷,tpex,47.30,47.65,46.40,46.50,213000,9990450,-0.50,,83689650,100,,
2007-10-26_3354,2007-10-26,3354,律勝,tpex,21.60,22.10,21.60,22.00,27000,589600,0.40,,74146266,18,,
2007-10-26_3356,2007-10-26,3356,奇偶,twse,271.00,274.50,268.00,273.00,313873,85438075,3.0,,,248,,
2007-10-26_3360,2007-10-26,3360,尚立,tpex,17.85,17.85,17.30,17.40,84000,1467850,-0.10,,39600000,31,,
2007-10-26_3362,2007-10-26,3362,先進光,tpex,19.70,19.70,19.00,19.10,99000,1891850,-0.30,,29950000,58,,
2007-10-26_3367,2007-10-26,3367,英華達,twse,70.00,71.90,69.30,71.40,1649024,116822795,2.1,,,939,,
2007-10-26_3369,2007-10-26,3369,鐵研,tpex,33.80,35.00,33.30,34.35,254000,8732250,0.65,,69576696,143,,
2007-10-26_3372,2007-10-26,3372,典範,tpex,27.40,27.50,26.80,27.00,1284000,34729850,-0.30,,230198130,541,,
2007-10-26_3376,2007-10-26,3376,新日興,tpex,238.00,239.00,230.00,231.00,218000,50826500,-9.00,,111560000,201,,
2007-10-26_3380,2007-10-26,3380,明泰,twse,39.80,40.00,39.25,39.35,1450483,57221043,-0.2,,,570,,
2007-10-26_3388,2007-10-26,3388,崇越電,tpex,182.00,184.00,181.00,183.00,88000,16062000,0.00,,46400000,72,,
2007-10-26_3390,2007-10-26,3390,旭軟,tpex,25.30,25.70,25.25,25.60,79000,2004300,0.25,,37347360,26,,
2007-10-26_3402,2007-10-26,3402,漢科,tpex,51.00,51.00,50.30,50.40,539000,27247300,-0.60,,41472550,242,,
2007-10-26_3406,2007-10-26,3406,玉晶光,twse,66.50,66.50,65.00,65.30,157896,10361708,-0.7,,,117,,
2007-10-26_3416,2007-10-26,3416,融程電,tpex,124.00,126.50,121.50,126.50,675000,84687000,8.00,,29984938,367,,
2007-10-26_3419,2007-10-26,3419,譁裕,tpex,50.10,50.50,48.50,49.05,302000,14864850,-1.65,,70536269,172,,
2007-10-26_3431,2007-10-26,3431,長天,tpex,63.00,63.00,61.60,61.60,23000,1425000,0.10,,43352912,12,,
2007-10-26_3438,2007-10-26,3438,類比科,tpex,191.00,191.00,183.50,188.00,433000,80760500,0.00,,37957000,334,,
2007-10-26_3443,2007-10-26,3443,創意,twse,317.50,325.00,316.00,317.00,3183462,1019627454,2.5,,,2442,,
2007-10-26_3450,2007-10-26,3450,聯鈞,twse,36.20,36.40,35.00,35.55,812283,28890588,-0.45,,,364,,
2007-10-26_3452,2007-10-26,3452,益通,tpex,413.00,423.00,408.00,410.50,1198000,497483500,8.00,,60655000,911,,
2007-10-26_3454,2007-10-26,3454,晶睿,tpex,118.00,118.00,113.00,115.00,1779000,205592500,-4.00,,52477710,969,,
