key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-29_2543,2004-12-29,2543,皇昌,twse,12.30,12.55,12.15,12.50,4649000,57696650,0.45,,,971,,
2004-12-29_2544,2004-12-29,2544,益鼎,twse,7.60,7.70,7.55,7.65,234000,1794000,0.1,,,40,,
2004-12-29_2545,2004-12-29,2545,皇翔,twse,41.70,42.90,41.00,42.60,11820203,498746718,1.3,,,3810,,
2004-12-29_2546,2004-12-29,2546,根基,twse,8.30,8.60,8.30,8.50,388000,3292150,0.35,,,142,,
2004-12-29_2547,2004-12-29,2547,日勝生,twse,32.00,33.30,32.00,32.80,11899000,389852200,0.8,,,2993,,
2004-12-29_2548,2004-12-29,2548,華固,twse,35.80,37.70,35.50,37.70,18114062,667000266,2.4,,,4921,,
2004-12-29_2601,2004-12-29,2601,益航,twse,8.85,9.05,8.85,9.00,3108723,27980171,0.2,,,591,,
2004-12-29_2603,2004-12-29,2603,長榮,twse,32.10,33.20,32.10,33.00,37745945,1233844786,1.1,,,5500,,
2004-12-29_2605,2004-12-29,2605,新興,twse,42.10,42.90,42.00,42.30,11272012,478451715,0.5,,,2724,,
2004-12-29_2606,2004-12-29,2606,裕民,twse,53.00,54.50,53.00,54.00,12230974,658339638,1.0,,,2335,,
2004-12-29_2607,2004-12-29,2607,榮運,twse,15.10,15.40,15.00,15.20,9138692,139034414,0.2,,,1521,,
2004-12-29_2608,2004-12-29,2608,嘉里大榮,twse,9.95,10.10,9.80,10.00,9498247,94921978,0.3,,,1524,,
2004-12-29_2609,2004-12-29,2609,陽明,twse,30.30,31.30,30.20,31.10,48597230,1499016208,1.2,,,8040,,
2004-12-29_2610,2004-12-29,2610,華航,twse,17.90,18.20,17.90,18.00,5455877,98718078,0.1,,,716,,
2004-12-29_2611,2004-12-29,2611,志信,twse,8.60,8.75,8.55,8.65,443000,3839550,0.05,,,102,,
2004-12-29_2612,2004-12-29,2612,中航,twse,17.90,18.30,17.90,18.00,3272000,59258500,0.3,,,817,,
2004-12-29_2613,2004-12-29,2613,中櫃,twse,11.80,12.15,11.80,11.90,636000,7629300,0.1,,,240,,
2004-12-29_2614,2004-12-29,2614,東森,twse,16.90,17.20,16.90,17.10,14823628,252868913,0.4,,,2895,,
2004-12-29_2615,2004-12-29,2615,萬海,twse,32.50,32.80,32.10,32.60,9836669,319489050,0.7,,,1407,,
2004-12-29_2616,2004-12-29,2616,山隆,twse,15.30,15.40,15.30,15.40,159126,2447316,0.1,,,49,,
2004-12-29_2617,2004-12-29,2617,台航,twse,27.90,28.40,27.90,28.10,8501448,239380821,0.4,,,1637,,
2004-12-29_2618,2004-12-29,2618,長榮航,twse,15.30,15.60,15.30,15.50,11706624,181322645,0.2,,,2261,,
2004-12-29_2701,2004-12-29,2701,萬企,twse,11.70,12.30,11.65,12.10,362410,4358705,0.5,,,187,,
2004-12-29_2702,2004-12-29,2702,華園,twse,11.95,12.70,11.60,12.70,2950000,36459200,0.8,,,651,,
2004-12-29_2704,2004-12-29,2704,國賓,twse,18.20,18.60,18.00,18.40,2863000,52383600,0.4,,,493,,
2004-12-29_2705,2004-12-29,2705,六福,twse,13.90,14.80,13.80,14.80,19585240,281731253,0.95,,,3777,,
2004-12-29_2706,2004-12-29,2706,第一店,twse,17.60,17.90,17.50,17.80,207000,3665700,0.3,,,77,,
2004-12-29_2707,2004-12-29,2707,晶華,twse,38.80,39.00,38.30,38.70,51000,1978400,0.5,,,32,,
2004-12-29_2801,2004-12-29,2801,彰銀,twse,20.80,21.60,20.80,21.40,121284498,2581503442,0.9,,,16244,,
2004-12-29_2801A,2004-12-29,2801A,彰銀特,twse,43.10,44.80,43.10,44.80,2000,87900,0.0,,,2,,
2004-12-29_2807,2004-12-29,2807,竹商銀,twse,21.40,21.80,21.30,21.70,11942511,258138753,0.5,,,2137,,
2004-12-29_2808,2004-12-29,2808,北商銀,twse,24.50,24.80,24.50,24.80,6093328,150300381,0.4,,,1194,,
2004-12-29_2809,2004-12-29,2809,京城銀,twse,16.20,16.20,16.00,16.10,1200000,19354426,0.1,,,347,,
2004-12-29_2811,2004-12-29,2811,東企,twse,7.65,7.65,7.65,7.65,4724695,36138123,0.5,up,,636,,
2004-12-29_2812,2004-12-29,2812,台中銀,twse,12.20,12.30,12.20,12.25,2200499,26960438,0.05,,,387,,
2004-12-29_2816,2004-12-29,2816,旺旺保,twse,9.10,9.25,9.10,9.20,1095713,10053629,0.2,,,229,,
2004-12-29_2820,2004-12-29,2820,華票,twse,10.80,10.85,10.75,10.85,8434505,91165337,0.1,,,897,,
2004-12-29_2822,2004-12-29,2822,農銀,twse,10.85,11.20,10.85,11.10,37232133,413425107,0.3,,,5180,,
2004-12-29_2823,2004-12-29,2823,中壽,twse,20.20,21.10,20.20,20.90,42526018,882593446,1.0,,,6539,,
2004-12-29_2825,2004-12-29,2825,中央保,twse,11.05,11.35,11.05,11.30,1197005,13457304,0.3,,,295,,
2004-12-29_2831,2004-12-29,2831,中華銀,twse,6.70,6.85,6.70,6.85,7099990,48209441,0.2,,,802,,
2004-12-29_2832,2004-12-29,2832,台產,twse,18.00,18.70,18.00,18.70,3876995,71629826,0.8,,,719,,
2004-12-29_2833,2004-12-29,2833,台壽保,twse,53.50,54.50,53.50,54.00,870153,46900526,1.0,,,432,,
2004-12-29_2834,2004-12-29,2834,臺企銀,twse,12.00,12.40,11.95,12.30,103086825,1261911490,0.5,,,9642,,
2004-12-29_2836,2004-12-29,2836,高雄銀,twse,25.50,25.80,25.30,25.30,5079383,129351846,0.0,,,791,,
2004-12-29_2837,2004-12-29,2837,萬泰銀,twse,15.20,15.40,15.10,15.40,3351935,51237743,0.3,,,473,,
2004-12-29_2838,2004-12-29,2838,聯邦銀,twse,11.35,11.50,11.35,11.45,4411000,50441250,0.2,,,529,,
2004-12-29_2841,2004-12-29,2841,台開,twse,3.15,3.17,2.93,2.93,579000,1772650,-0.09,,,30,,
2004-12-29_2845,2004-12-29,2845,遠東銀,twse,20.00,20.30,19.90,20.00,17528181,352303761,0.2,,,2824,,
2004-12-29_2847,2004-12-29,2847,大眾銀,twse,11.65,11.90,11.65,11.85,15439342,182307800,0.3,,,1484,,
2004-12-29_2847B,2004-12-29,2847B,眾乙特,twse,11.80,12.00,11.80,11.85,76000,909900,-0.15,,,8,,
2004-12-29_2849,2004-12-29,2849,安泰銀,twse,11.00,11.10,10.95,11.05,1391000,15339450,0.1,,,203,,
2004-12-29_2850,2004-12-29,2850,新產,twse,17.20,17.90,17.20,17.70,2123000,37239700,0.6,,,522,,
2004-12-29_2851,2004-12-29,2851,中再保,twse,13.20,13.35,13.20,13.25,655001,8691213,0.1,,,123,,
2004-12-29_2852,2004-12-29,2852,第一保,twse,20.70,21.20,20.70,21.00,1985000,41724200,0.5,,,488,,
2004-12-29_2854,2004-12-29,2854,寶來證,twse,17.10,17.40,17.10,17.30,10104263,174770839,0.4,,,2290,,
2004-12-29_2855,2004-12-29,2855,統一證,twse,17.00,17.70,17.00,17.70,6819807,118846082,0.8,,,1042,,
2004-12-29_2856,2004-12-29,2856,元富證,twse,13.30,13.50,13.25,13.50,7255883,97174701,0.35,,,1010,,
2004-12-29_2880,2004-12-29,2880,華南金,twse,26.90,27.40,26.90,27.00,23028785,624508250,0.3,,,3234,,
2004-12-29_2881,2004-12-29,2881,富邦金,twse,32.40,32.80,32.40,32.60,16838951,550231041,0.1,,,2588,,
2004-12-29_2882,2004-12-29,2882,國泰金,twse,63.00,64.50,63.00,64.00,29289428,1872691570,1.5,,,5157,,
2004-12-29_2883,2004-12-29,2883,凱基金,twse,14.80,15.20,14.80,15.10,48174773,721960011,0.3,,,5530,,
2004-12-29_2883A,2004-12-29,2883A,開發特,twse,17.00,17.00,17.00,17.00,12000,204000,0.0,flat,,2,,
2004-12-29_2884,2004-12-29,2884,玉山金,twse,25.50,25.90,25.40,25.60,20054028,514568108,0.1,,,2812,,
2004-12-29_2885,2004-12-29,2885,元大金,twse,17.10,17.40,17.00,17.30,14823302,255103042,0.2,,,2150,,
2004-12-29_2886,2004-12-29,2886,兆豐金,twse,21.40,21.70,21.40,21.60,44826373,966527079,0.2,,,4119,,
2004-12-29_2887,2004-12-29,2887,台新新光金,twse,29.00,29.60,29.00,29.50,34763635,1021642130,0.5,,,4159,,
2004-12-29_2888,2004-12-29,2888,新光金,twse,29.70,30.60,29.70,30.40,41095753,1243096430,0.9,,,6752,,
2004-12-29_2889,2004-12-29,2889,國票金,twse,12.60,12.75,12.60,12.65,12131068,153726460,0.1,,,1241,,
2004-12-29_2890,2004-12-29,2890,永豐金,twse,18.50,18.80,18.50,18.70,13116022,244697653,0.3,,,1448,,
2004-12-29_2891,2004-12-29,2891,中信金,twse,37.20,37.60,37.20,37.60,8688884,325949160,0.4,,,1690,,
2004-12-29_2891A,2004-12-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_2892,2004-12-29,2892,第一金,twse,26.60,27.20,26.60,27.00,50825845,1372603504,0.5,,,4826,,
2004-12-29_2901,2004-12-29,2901,欣欣,twse,14.65,14.70,14.40,14.60,137000,2001900,0.1,,,48,,
2004-12-29_2902,2004-12-29,2902,中信,twse,0.27,0.28,0.26,0.26,196000,53580,-0.01,,,12,,
2004-12-29_2903,2004-12-29,2903,遠百,twse,17.70,18.40,17.70,18.20,9429407,170518459,0.6,,,2039,,
2004-12-29_2904,2004-12-29,2904,匯僑,twse,4.00,4.04,3.96,4.00,248000,992080,0.06,,,38,,
2004-12-29_2905,2004-12-29,2905,三商,twse,11.30,11.55,11.25,11.40,615685,7041156,0.2,,,173,,
2004-12-29_2906,2004-12-29,2906,高林,twse,10.70,11.00,10.70,10.90,1612667,17484694,0.2,,,270,,
2004-12-29_2908,2004-12-29,2908,特力,twse,19.70,19.90,19.70,19.90,611148,12095578,0.3,,,184,,
2004-12-29_2910,2004-12-29,2910,統領,twse,29.00,30.00,29.00,30.00,15000,437000,1.0,,,6,,
2004-12-29_2911,2004-12-29,2911,麗嬰房,twse,14.85,14.90,14.65,14.70,453000,6694300,0.05,,,143,,
2004-12-29_2912,2004-12-29,2912,統一超,twse,50.50,50.50,49.90,50.00,1765025,88576394,-0.5,,,455,,
2004-12-29_2913,2004-12-29,2913,農林,twse,5.60,5.85,5.55,5.85,10164011,58506887,0.35,,,1404,,
2004-12-29_2915,2004-12-29,2915,潤泰全,twse,14.80,15.20,14.75,15.20,3814234,56757694,0.4,,,183,,
2004-12-29_3002,2004-12-29,3002,歐格,twse,16.90,17.10,16.70,17.00,78000,1323400,0.0,,,31,,
2004-12-29_3003,2004-12-29,3003,健和興,twse,28.00,28.10,27.80,28.10,157000,4393000,0.2,,,65,,
2004-12-29_3005,2004-12-29,3005,神基,twse,14.35,14.75,14.35,14.70,1774790,25786794,0.45,,,465,,
2004-12-29_3006,2004-12-29,3006,晶豪科,twse,71.00,71.50,70.00,70.00,3574996,253190669,0.0,,,1515,,
2004-12-29_3007,2004-12-29,3007,綠點,twse,95.00,98.50,95.00,98.00,1727727,168091735,3.0,,,660,,
2004-12-29_3008,2004-12-29,3008,大立光,twse,173.00,175.00,173.00,173.00,466752,81110835,1.0,,,348,,
2004-12-29_3009,2004-12-29,3009,奇美電,twse,42.00,42.70,42.00,42.10,37664846,1596443585,0.4,,,8206,,
2004-12-29_3010,2004-12-29,3010,華立,twse,41.30,41.40,41.10,41.10,318468,13141028,0.2,,,132,,
2004-12-29_3011,2004-12-29,3011,今皓,twse,22.70,22.70,22.00,22.10,3460247,76811157,-0.4,,,1148,,
2004-12-29_3012,2004-12-29,3012,廣輝,twse,18.80,19.00,18.70,18.80,66441421,1254637946,0.3,,,9234,,
2004-12-29_3013,2004-12-29,3013,晟銘電,twse,13.60,13.70,13.60,13.60,227297,3098568,0.0,,,89,,
2004-12-29_3014,2004-12-29,3014,聯陽,twse,12.30,12.30,12.00,12.05,77009,930103,0.05,,,44,,
2004-12-29_3015,2004-12-29,3015,全漢,twse,40.30,40.50,39.90,40.40,458690,18479562,0.4,,,139,,
2004-12-29_3016,2004-12-29,3016,嘉晶,twse,12.85,13.25,12.85,13.25,31000,408900,0.25,,,16,,
2004-12-29_3017,2004-12-29,3017,奇鋐,twse,26.40,26.70,26.20,26.40,2880281,76148210,0.5,,,763,,
2004-12-29_3018,2004-12-29,3018,隆銘綠能,twse,10.80,11.20,10.80,11.10,11000,121700,0.05,,,9,,
2004-12-29_3019,2004-12-29,3019,亞光,twse,174.00,175.00,173.00,174.00,607089,105605645,2.0,,,461,,
2004-12-29_3020,2004-12-29,3020,奇普仕,twse,13.30,13.30,13.05,13.20,166727,2192999,0.2,,,54,,
2004-12-29_3022,2004-12-29,3022,威強電,twse,30.20,30.70,30.10,30.40,647091,19642229,0.5,,,324,,
2004-12-29_3023,2004-12-29,3023,信邦,twse,29.10,29.30,29.00,29.20,423003,12340582,0.3,,,176,,
2004-12-29_3024,2004-12-29,3024,憶聲,twse,22.70,23.30,22.60,22.90,3074735,70826266,0.5,,,778,,
2004-12-29_3025,2004-12-29,3025,星通,twse,9.80,9.85,9.70,9.75,76000,743800,-0.05,,,39,,
2004-12-29_3026,2004-12-29,3026,禾伸堂,twse,40.50,41.20,40.50,40.90,894814,36612218,0.6,,,327,,
2004-12-29_3027,2004-12-29,3027,盛達,twse,15.20,15.50,15.20,15.50,309001,4760833,0.3,,,105,,
2004-12-29_3028,2004-12-29,3028,增你強,twse,18.40,18.60,18.30,18.50,202030,3731449,0.1,,,73,,
2004-12-29_3029,2004-12-29,3029,零壹,twse,8.05,8.25,8.05,8.20,108000,877600,0.2,,,46,,
2004-12-29_3030,2004-12-29,3030,德律,twse,38.10,38.50,38.00,38.20,729150,27916841,0.4,,,350,,
2004-12-29_3031,2004-12-29,3031,佰鴻,twse,32.30,32.60,32.00,32.20,688250,22191549,0.4,,,232,,
2004-12-29_3032,2004-12-29,3032,偉訓,twse,18.80,18.80,18.00,18.30,1792024,32988616,-0.1,,,553,,
2004-12-29_3033,2004-12-29,3033,威健,twse,17.50,17.80,17.40,17.70,323290,5677829,0.3,,,99,,
2004-12-29_3034,2004-12-29,3034,聯詠,twse,106.00,109.00,106.00,108.00,5908655,636926172,4.0,,,2079,,
2004-12-29_3035,2004-12-29,3035,智原,twse,50.50,53.00,50.50,52.50,2487920,129121264,2.5,,,935,,
2004-12-29_3036,2004-12-29,3036,文曄,twse,21.20,21.50,21.20,21.40,311691,6658991,0.3,,,122,,
2004-12-29_3037,2004-12-29,3037,欣興,twse,22.20,22.60,22.20,22.50,2702339,60677946,0.5,,,571,,
2004-12-29_3038,2004-12-29,3038,全台,twse,21.50,21.90,21.10,21.60,3983808,85754972,0.3,,,1206,,
2004-12-29_3039,2004-12-29,3039,宏傳,twse,10.90,10.90,10.50,10.75,3869000,41526500,-0.15,,,430,,
2004-12-29_3040,2004-12-29,3040,遠見,twse,13.85,14.05,13.85,14.05,40623,566676,0.2,,,35,,
2004-12-29_3041,2004-12-29,3041,揚智,twse,20.70,21.30,20.40,20.50,4562832,94666761,0.0,,,1019,,
2004-12-29_3042,2004-12-29,3042,晶技,twse,16.10,16.50,16.10,16.50,754064,12290630,0.5,,,282,,
2004-12-29_3043,2004-12-29,3043,科風,twse,42.30,42.50,40.90,42.50,2427046,101560534,0.0,,,760,,
2004-12-29_3044,2004-12-29,3044,健鼎,twse,43.50,45.50,43.50,44.90,1415709,63461964,1.4,,,531,,
2004-12-29_3045,2004-12-29,3045,台灣大,twse,34.90,35.50,34.80,35.40,7529241,264284527,0.5,,,1186,,
2004-12-29_3045T,2004-12-29,3045T,台灣丙,twse,34.50,34.70,34.50,34.70,59000,2043500,0.0,,,16,,
2004-12-29_3046,2004-12-29,3046,建碁,twse,11.35,11.65,11.35,11.55,606634,6992172,0.15,,,185,,
2004-12-29_3047,2004-12-29,3047,訊舟,twse,6.35,6.40,6.20,6.20,175000,1097750,-0.1,,,59,,
2004-12-29_3048,2004-12-29,3048,益登,twse,22.60,23.00,22.60,22.90,478620,10937615,0.3,,,126,,
2004-12-29_3049,2004-12-29,3049,精金,twse,14.05,14.35,14.05,14.10,8927310,126697014,0.2,,,1791,,
2004-12-29_3050,2004-12-29,3050,鈺德,twse,13.95,14.25,13.95,14.00,2584593,36561482,0.15,,,507,,
2004-12-29_3051,2004-12-29,3051,力特,twse,76.00,79.00,76.00,78.00,8802255,682874380,3.0,,,3132,,
2004-12-29_3052,2004-12-29,3052,夆典,twse,5.65,5.90,5.65,5.90,498000,2921100,0.35,,,119,,
2004-12-29_3053,2004-12-29,3053,鼎營,twse,2.37,2.50,2.37,2.50,5000,12110,0.0,,,3,,
2004-12-29_3054,2004-12-29,3054,立萬利,twse,9.10,9.30,9.00,9.10,585035,5314315,0.0,,,108,,
2004-12-29_3055,2004-12-29,3055,蔚華科,twse,31.70,32.20,31.70,31.90,588000,18824100,0.3,,,218,,
2004-12-29_3056,2004-12-29,3056,富華新,twse,9.70,9.75,9.70,9.75,29000,281950,0.0,,,8,,
2004-12-29_3057,2004-12-29,3057,喬鼎,twse,20.50,20.80,20.10,20.20,439704,8950152,-0.3,,,214,,
2004-12-29_3058,2004-12-29,3058,立德,twse,8.50,8.50,8.25,8.45,33360,277473,0.0,,,20,,
2004-12-29_3059,2004-12-29,3059,華晶科,twse,23.50,23.80,23.40,23.40,1698400,40028092,0.3,,,466,,
2004-12-29_3060,2004-12-29,3060,銘異,twse,67.00,68.00,67.00,67.00,263100,17767616,0.5,,,106,,
2004-12-29_3061,2004-12-29,3061,璨圓,twse,20.10,20.50,20.00,20.10,930960,18861308,0.2,,,300,,
2004-12-29_3062,2004-12-29,3062,建漢,twse,20.00,20.40,19.70,20.10,4096344,82438671,0.6,,,1084,,
2004-12-29_3063,2004-12-29,3063,飛信,twse,18.50,18.90,18.50,18.80,800442,15018741,0.5,,,278,,
2004-12-29_3142,2004-12-29,3142,遠茂,twse,16.20,16.40,16.20,16.30,872170,14204630,0.2,,,222,,
2004-12-29_3189,2004-12-29,3189,景碩,twse,50.50,51.00,49.80,51.00,1729050,86743012,0.5,,,458,,
2004-12-29_3214,2004-12-29,3214,元砷,twse,17.80,18.20,17.50,17.50,392000,7001600,-0.3,,,124,,
2004-12-29_3231,2004-12-29,3231,緯創,twse,14.45,14.60,14.30,14.30,907005,13068130,0.0,,,288,,
2004-12-29_3311,2004-12-29,3311,閎暉,twse,74.00,75.00,74.00,74.50,541000,40302500,0.5,,,182,,
2004-12-29_3380,2004-12-29,3380,明泰,twse,30.80,31.20,30.50,30.70,1230000,38036000,0.3,,,344,,
2004-12-29_3701,2004-12-29,3701,大眾控,twse,5.45,5.50,5.40,5.40,830428,4510212,0.05,,,176,,
2004-12-29_4106,2004-12-29,4106,雃博,twse,15.20,16.00,15.20,15.90,45035,704746,0.1,,,32,,
2004-12-29_4119,2004-12-29,4119,旭富,twse,21.60,21.70,21.60,21.70,2000,43300,0.1,,,2,,
2004-12-29_4414,2004-12-29,4414,如興,twse,11.20,11.50,11.20,11.30,340655,3860344,0.1,,,89,,
2004-12-29_4526,2004-12-29,4526,東台,twse,45.80,45.80,45.30,45.40,220760,10054929,0.0,,,100,,
2004-12-29_4532,2004-12-29,4532,瑞智,twse,29.10,29.50,29.10,29.40,3414229,100292975,0.3,,,731,,
2004-12-29_4906,2004-12-29,4906,正文,twse,83.50,83.50,82.50,83.50,1235852,102774982,0.5,,,501,,
2004-12-29_5203,2004-12-29,5203,訊連,twse,80.00,81.00,79.00,79.50,319000,25470000,0.0,,,243,,
2004-12-29_5305,2004-12-29,5305,敦南,twse,26.50,26.80,25.50,26.50,5145378,134761514,0.0,,,1174,,
2004-12-29_5434,2004-12-29,5434,崇越,twse,54.50,55.50,54.50,55.00,357562,19659690,0.5,,,157,,
2004-12-29_5469,2004-12-29,5469,瀚宇博,twse,27.90,28.70,27.90,28.40,3208386,90920896,0.7,,,622,,
2004-12-29_5471,2004-12-29,5471,松翰,twse,38.30,39.00,38.30,38.80,407228,15787538,0.7,,,194,,
2004-12-29_5484,2004-12-29,5484,慧友,twse,43.80,44.90,43.30,44.90,2325980,102809819,1.7,,,738,,
2004-12-29_5515,2004-12-29,5515,建國,twse,17.90,18.40,17.70,17.80,3012000,54347100,0.2,,,759,,
2004-12-29_5525,2004-12-29,5525,順天,twse,29.80,30.80,29.50,30.70,4121400,124938420,1.5,,,1309,,
2004-12-29_5534,2004-12-29,5534,長虹,twse,45.10,47.00,44.70,46.90,4425640,203211067,2.5,,,1472,,
2004-12-29_5607,2004-12-29,5607,遠雄港,twse,24.50,24.50,24.50,24.50,1005,24621,0.0,flat,,2,,
2004-12-29_5608,2004-12-29,5608,四維航,twse,39.60,39.80,39.00,39.20,5372185,211665296,0.1,,,1682,,
2004-12-29_5854,2004-12-29,5854,合庫,twse,28.40,28.90,28.30,28.60,13861243,396661191,0.5,,,2341,,
2004-12-29_6004,2004-12-29,6004,元京證,twse,22.30,22.90,22.30,22.80,10483366,237453291,0.7,,,1821,,
2004-12-29_6012,2004-12-29,6012,金鼎證,twse,8.60,8.90,8.60,8.90,8816269,77481571,0.35,,,950,,
2004-12-29_6112,2004-12-29,6112,邁達特,twse,8.75,8.80,8.70,8.70,71000,622950,0.1,,,18,,
2004-12-29_6115,2004-12-29,6115,鎰勝,twse,25.50,26.10,25.50,25.70,233172,6037215,0.3,,,95,,
2004-12-29_6116,2004-12-29,6116,彩晶,twse,10.10,10.30,10.05,10.15,22822199,232900119,0.2,,,3291,,
2004-12-29_6117,2004-12-29,6117,迎廣,twse,14.90,14.95,14.70,14.85,284086,4216875,0.15,,,136,,
2004-12-29_6119,2004-12-29,6119,大傳,twse,20.30,20.50,20.20,20.50,156578,3194468,0.2,,,58,,
2004-12-29_6128,2004-12-29,6128,上福,twse,20.20,20.90,20.20,20.90,37000,760600,0.5,,,25,,
2004-12-29_6131,2004-12-29,6131,鈞泰,twse,54.50,56.00,54.50,56.00,387250,21466432,2.0,,,143,,
2004-12-29_6132,2004-12-29,6132,銳普,twse,6.40,6.55,6.35,6.45,194499,1252524,0.1,,,65,,
2004-12-29_6133,2004-12-29,6133,金橋,twse,22.20,22.30,22.10,22.10,37000,822600,-0.2,,,15,,
2004-12-29_6136,2004-12-29,6136,富爾特,twse,25.20,25.60,25.10,25.40,797284,20241459,0.3,,,332,,
2004-12-29_6139,2004-12-29,6139,亞翔,twse,63.50,63.50,62.50,63.50,272352,17108566,1.0,,,206,,
2004-12-29_6141,2004-12-29,6141,柏承,twse,25.80,25.90,25.50,25.60,517514,13291858,0.0,,,208,,
2004-12-29_6142,2004-12-29,6142,友勁,twse,30.20,30.20,29.60,29.80,1732602,51792128,0.2,,,364,,
2004-12-29_6145,2004-12-29,6145,勁永,twse,10.35,10.75,10.35,10.55,3049106,32279005,0.2,,,673,,
2004-12-29_6165,2004-12-29,6165,浪凡,twse,10.95,11.05,10.75,10.85,214000,2321500,-0.05,,,70,,
2004-12-29_6166,2004-12-29,6166,凌華,twse,25.70,26.20,25.50,25.90,115000,2983200,0.2,,,59,,
2004-12-29_6168,2004-12-29,6168,宏齊,twse,25.50,26.00,25.40,25.90,616701,15895103,0.8,,,251,,
2004-12-29_6172,2004-12-29,6172,互億,twse,18.60,18.80,18.30,18.50,299257,5557854,-0.1,,,120,,
2004-12-29_6189,2004-12-29,6189,豐藝,twse,34.40,35.30,34.40,35.00,197300,6891366,0.6,,,127,,
2004-12-29_6192,2004-12-29,6192,巨路,twse,26.90,27.20,26.90,27.10,183392,4952589,0.2,,,91,,
2004-12-29_6196,2004-12-29,6196,帆宣,twse,41.40,42.20,41.40,41.70,314812,13170463,0.4,,,135,,
2004-12-29_6197,2004-12-29,6197,佳必琪,twse,46.50,47.20,46.50,46.80,204193,9587687,0.3,,,116,,
2004-12-29_6201,2004-12-29,6201,亞弘電,twse,26.00,26.00,25.70,25.90,328193,8477161,-0.1,,,110,,
2004-12-29_6202,2004-12-29,6202,盛群,twse,35.00,35.30,34.80,35.30,225800,7915474,0.9,,,113,,
2004-12-29_6206,2004-12-29,6206,飛捷,twse,44.00,44.00,43.50,44.00,141000,6185800,0.0,,,70,,
2004-12-29_62061,2004-12-29,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_6209,2004-12-29,6209,今國光,twse,91.00,92.50,91.00,91.50,242387,22209155,1.5,,,138,,
2004-12-29_6216,2004-12-29,6216,居易,twse,58.00,59.00,57.50,58.00,274029,15990755,1.5,,,184,,
2004-12-29_6225,2004-12-29,6225,天瀚,twse,14.50,14.65,14.40,14.45,551463,8017369,0.0,,,186,,
2004-12-29_6235,2004-12-29,6235,華孚,twse,40.00,40.50,39.80,40.00,1173850,46973805,0.5,,,537,,
2004-12-29_6239,2004-12-29,6239,力成,twse,69.50,71.50,69.50,71.00,3835596,271381913,2.5,,,1251,,
2004-12-29_6257,2004-12-29,6257,矽格,twse,21.50,21.90,21.40,21.60,945632,20520027,0.4,,,365,,
2004-12-29_6269,2004-12-29,6269,台郡,twse,23.00,23.40,22.90,23.30,1170479,27073540,0.5,,,400,,
2004-12-29_6277,2004-12-29,6277,宏正,twse,70.00,70.00,68.00,69.50,453302,31206533,-0.5,,,289,,
2004-12-29_6280,2004-12-29,6280,崇貿,twse,37.40,39.00,37.20,37.20,337345,12693325,-2.8,,,164,,
2004-12-29_6282,2004-12-29,6282,康舒,twse,30.00,30.00,29.60,29.70,524400,15599218,0.0,,,145,,
2004-12-29_6285,2004-12-29,6285,啟碁,twse,52.00,53.00,52.00,52.50,876987,46039072,1.0,,,308,,
2004-12-29_6286,2004-12-29,6286,立錡,twse,64.50,67.00,64.50,65.50,548195,36112276,1.5,,,306,,
2004-12-29_6289,2004-12-29,6289,華上,twse,23.70,24.30,23.70,24.30,544000,13097800,0.6,,,181,,
2004-12-29_6505,2004-12-29,6505,台塑化,twse,58.00,58.50,57.50,58.00,15138610,876771114,0.0,,,1142,,
2004-12-29_6605,2004-12-29,6605,帝寶,twse,98.00,101.50,98.00,101.50,570401,57061498,2.5,,,159,,
2004-12-29_8008,2004-12-29,8008,建興電,twse,66.50,67.50,66.50,66.50,920245,61475185,0.0,,,393,,
2004-12-29_8016,2004-12-29,8016,矽創,twse,88.50,91.50,88.50,90.50,433000,39233500,2.5,,,258,,
2004-12-29_8078,2004-12-29,8078,華寶,twse,60.50,62.00,60.50,62.00,1291502,79352167,2.0,,,325,,
2004-12-29_8101,2004-12-29,8101,華冠,twse,17.50,17.70,17.30,17.60,455002,7949334,0.2,,,117,,
2004-12-29_8926,2004-12-29,8926,台汽電,twse,15.10,15.40,15.00,15.30,2356044,35869975,0.3,,,276,,
2004-12-29_9101,2004-12-29,9101,福雷電,twse,3.00,3.06,2.99,3.02,3038000,9193640,0.03,,,318,,
2004-12-29_9102,2004-12-29,9102,東亞科,twse,10.50,10.55,10.40,10.55,50000,525550,0.05,,,23,,
2004-12-29_9103,2004-12-29,9103,美德醫療-DR,twse,12.90,13.30,12.90,13.15,434000,5684300,0.45,,,179,,
2004-12-29_9104,2004-12-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-29_9105,2004-12-29,9105,泰金寶-DR,twse,34.80,34.80,34.10,34.10,85000,2930500,-0.2,,,30,,
2004-12-29_9801,2004-12-29,9801,力霸,twse,3.54,3.59,3.52,3.55,805551,2869178,0.04,,,182,,
2004-12-29_9902,2004-12-29,9902,台火,twse,5.65,5.85,5.50,5.85,998000,5778900,0.35,,,204,,
2004-12-29_9904,2004-12-29,9904,寶成,twse,28.00,28.40,28.00,28.00,3390621,95381264,0.1,,,935,,
2004-12-29_9905,2004-12-29,9905,大華,twse,21.20,21.60,20.80,21.50,471002,10099142,0.3,,,127,,
