key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-27_2608,2007-09-27,2608,嘉里大榮,twse,16.10,16.10,15.50,15.70,2071742,32564818,-0.25,,,624,,
2007-09-27_2609,2007-09-27,2609,陽明,twse,27.50,27.60,26.20,26.45,21864736,579809760,-0.75,,,4465,,
2007-09-27_2610,2007-09-27,2610,華航,twse,13.30,13.50,13.20,13.50,7539633,100664748,0.25,,,1211,,
2007-09-27_2611,2007-09-27,2611,志信,twse,19.90,20.20,19.70,19.85,770557,15356204,-0.05,,,235,,
2007-09-27_2612,2007-09-27,2612,中航,twse,122.00,125.00,118.00,124.50,3427172,420420055,7.5,,,1824,,
2007-09-27_2613,2007-09-27,2613,中櫃,twse,16.15,16.35,16.00,16.10,503000,8105100,0.1,,,168,,
2007-09-27_2614,2007-09-27,2614,東森,twse,8.40,8.88,8.40,8.81,25119767,216833671,0.46,,,3927,,
2007-09-27_2615,2007-09-27,2615,萬海,twse,25.75,25.80,24.65,25.50,12977566,326362792,-0.3,,,3748,,
2007-09-27_2616,2007-09-27,2616,山隆,twse,17.30,17.60,17.25,17.45,419733,7310877,0.15,,,105,,
2007-09-27_2617,2007-09-27,2617,台航,twse,72.10,73.40,70.60,71.40,5154218,371384978,0.8,,,2329,,
2007-09-27_2618,2007-09-27,2618,長榮航,twse,12.00,12.20,12.00,12.15,14798227,179074174,0.15,,,1851,,
2007-09-27_2701,2007-09-27,2701,萬企,twse,17.60,18.50,17.35,18.50,1090081,19846140,1.2,,,425,,
2007-09-27_2702,2007-09-27,2702,華園,twse,34.20,35.30,33.30,35.30,2200790,76713185,2.3,,,541,,
2007-09-27_2704,2007-09-27,2704,國賓,twse,28.60,30.60,28.60,30.60,3587475,108661928,2.0,,,941,,
2007-09-27_2705,2007-09-27,2705,六福,twse,17.25,18.25,17.20,18.25,4497306,81071423,1.15,,,1231,,
2007-09-27_2706,2007-09-27,2706,第一店,twse,31.40,33.45,31.40,33.05,620275,20276434,1.65,,,303,,
2007-09-27_2707,2007-09-27,2707,晶華,twse,243.00,251.00,242.50,251.00,339541,83915209,9.0,,,251,,
2007-09-27_2801,2007-09-27,2801,彰銀,twse,22.00,22.10,21.80,22.00,16621707,363844089,0.0,,,2274,,
2007-09-27_2809,2007-09-27,2809,京城銀,twse,10.90,11.40,10.90,11.15,1391486,15470761,0.3,,,301,,
2007-09-27_2812,2007-09-27,2812,台中銀,twse,13.70,13.90,13.70,13.90,4321679,59710092,0.2,,,647,,
2007-09-27_2816,2007-09-27,2816,旺旺保,twse,2.18,2.18,2.02,2.13,1567715,3239945,-0.03,,,134,,
2007-09-27_2820,2007-09-27,2820,華票,twse,8.00,8.14,8.00,8.10,4353586,35183412,0.12,,,658,,
2007-09-27_2823,2007-09-27,2823,中壽,twse,18.60,18.95,18.50,18.60,5474970,102054890,0.0,,,1079,,
2007-09-27_2832,2007-09-27,2832,台產,twse,27.10,27.30,27.10,27.30,938386,25531176,0.2,,,217,,
2007-09-27_2833,2007-09-27,2833,台壽保,twse,54.50,54.80,54.00,54.70,1647580,89733349,0.9,,,657,,
2007-09-27_2834,2007-09-27,2834,臺企銀,twse,9.50,9.58,9.45,9.56,16871148,160543112,0.13,,,1624,,
2007-09-27_2836,2007-09-27,2836,高雄銀,twse,19.00,19.10,18.70,19.00,6607603,125487157,0.05,,,1014,,
2007-09-27_2837,2007-09-27,2837,萬泰銀,twse,2.57,2.66,2.57,2.66,66173495,174095523,0.17,,,2242,,
2007-09-27_2838,2007-09-27,2838,聯邦銀,twse,8.09,8.20,8.01,8.12,2415471,19662346,0.04,,,400,,
2007-09-27_2841,2007-09-27,2841,台開,twse,15.55,15.55,15.10,15.25,1050000,16004750,-0.2,,,326,,
2007-09-27_2845,2007-09-27,2845,遠東銀,twse,14.50,14.85,14.40,14.80,6042063,88701267,0.45,,,1288,,
2007-09-27_2847,2007-09-27,2847,大眾銀,twse,12.20,12.50,12.15,12.40,13203155,162895637,0.35,,,1821,,
2007-09-27_2849,2007-09-27,2849,安泰銀,twse,8.00,8.08,8.00,8.08,709404,5711852,0.08,,,131,,
2007-09-27_2850,2007-09-27,2850,新產,twse,19.50,19.55,19.25,19.50,411829,8010514,0.1,,,111,,
2007-09-27_2851,2007-09-27,2851,中再保,twse,15.55,15.70,15.45,15.60,312000,4862600,0.15,,,108,,
2007-09-27_2852,2007-09-27,2852,第一保,twse,15.75,15.85,15.75,15.85,387849,6135745,0.1,,,143,,
2007-09-27_2854,2007-09-27,2854,寶來證,twse,17.50,17.50,17.05,17.45,12670498,219386707,0.25,,,2715,,
2007-09-27_2855,2007-09-27,2855,統一證,twse,22.90,22.95,22.20,22.55,9725634,219075800,0.0,,,2668,,
2007-09-27_2856,2007-09-27,2856,元富證,twse,16.70,16.80,16.05,16.40,7727872,127412095,-0.1,,,1238,,
2007-09-27_2880,2007-09-27,2880,華南金,twse,22.65,23.25,22.50,23.25,8763581,200816226,0.6,,,1987,,
2007-09-27_2881,2007-09-27,2881,富邦金,twse,27.20,27.90,26.95,27.85,32349003,889755902,0.7,,,5629,,
2007-09-27_2882,2007-09-27,2882,國泰金,twse,76.00,76.60,75.10,76.60,33893359,2573895521,0.5,,,7807,,
2007-09-27_2883,2007-09-27,2883,凱基金,twse,13.05,13.35,13.00,13.35,21081339,277997279,0.3,,,3513,,
2007-09-27_2883A,2007-09-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-27_2884,2007-09-27,2884,玉山金,twse,17.15,17.50,16.95,17.50,10383443,177959387,0.5,,,1428,,
2007-09-27_2885,2007-09-27,2885,元大金,twse,19.85,20.50,19.30,20.50,96358021,1927484197,0.85,,,12984,,
2007-09-27_2886,2007-09-27,2886,兆豐金,twse,20.10,20.60,20.05,20.60,31111415,630648747,0.6,,,2851,,
2007-09-27_2887,2007-09-27,2887,台新新光金,twse,16.20,16.45,16.20,16.45,16504923,269921438,0.25,,,1807,,
2007-09-27_2887C,2007-09-27,2887C,新丙特,twse,30.85,30.90,30.85,30.90,17000,524850,0.1,,,2,,
2007-09-27_2888,2007-09-27,2888,新光金,twse,29.55,30.15,29.50,29.90,56405406,1684019926,0.4,,,8428,,
2007-09-27_2889,2007-09-27,2889,國票金,twse,10.45,10.45,10.25,10.45,3574071,37064260,0.1,,,769,,
2007-09-27_2890,2007-09-27,2890,永豐金,twse,14.65,15.05,14.65,15.00,36560821,544459254,0.4,,,3036,,
2007-09-27_2891,2007-09-27,2891,中信金,twse,22.80,23.90,22.75,23.80,43760267,1021261633,1.1,,,6284,,
2007-09-27_2892,2007-09-27,2892,第一金,twse,23.30,23.65,23.20,23.65,27179550,636809344,0.5,,,3084,,
2007-09-27_2901,2007-09-27,2901,欣欣,twse,26.10,27.00,25.90,26.35,105231,2775251,0.45,,,45,,
2007-09-27_2903,2007-09-27,2903,遠百,twse,37.85,37.90,36.30,36.80,8282148,305034547,-0.85,,,2545,,
2007-09-27_2904,2007-09-27,2904,匯僑,twse,9.02,9.20,9.02,9.20,118278,1084872,0.19,,,19,,
2007-09-27_2905,2007-09-27,2905,三商,twse,22.55,22.60,22.20,22.50,1519622,34015579,0.05,,,514,,
2007-09-27_2906,2007-09-27,2906,高林,twse,12.10,12.20,11.90,11.95,923726,11081719,-0.15,,,190,,
2007-09-27_2908,2007-09-27,2908,特力,twse,21.75,22.20,21.70,22.20,5856936,127909130,0.45,,,682,,
2007-09-27_2910,2007-09-27,2910,統領,twse,26.90,26.90,26.50,26.65,12000,319250,0.7,,,9,,
2007-09-27_2911,2007-09-27,2911,麗嬰房,twse,31.40,31.40,30.20,30.60,1359062,41671135,-0.2,,,551,,
2007-09-27_2912,2007-09-27,2912,統一超,twse,90.70,94.50,90.00,94.50,2260590,208865765,4.1,,,1238,,
2007-09-27_2913,2007-09-27,2913,農林,twse,20.20,20.20,19.25,19.40,13116733,256803127,-0.35,,,3399,,
2007-09-27_2915,2007-09-27,2915,潤泰全,twse,29.30,29.30,28.30,28.65,9799366,280016321,-0.65,,,2856,,
2007-09-27_2916,2007-09-27,2916,滿心,tpex,23.90,24.10,23.90,24.10,27000,648600,0.20,,42215343,20,,
2007-09-27_2921,2007-09-27,2921,和樂,tpex,24.35,25.20,24.35,25.15,44000,1097700,1.00,,39949000,21,,
2007-09-27_3002,2007-09-27,3002,歐格,twse,24.95,25.55,24.75,25.45,465579,11759426,0.7,,,259,,
2007-09-27_3003,2007-09-27,3003,健和興,twse,32.05,32.60,31.80,32.40,77953,2512339,0.35,,,41,,
2007-09-27_3004,2007-09-27,3004,豐達科,twse,2.91,3.08,2.91,3.08,70000,210050,-0.02,,,7,,
2007-09-27_3005,2007-09-27,3005,神基,twse,36.05,38.55,36.00,38.55,4858366,184300604,2.5,,,1297,,
2007-09-27_3006,2007-09-27,3006,晶豪科,twse,108.00,113.00,108.00,113.00,6769084,757797992,7.0,,,2688,,
2007-09-27_3008,2007-09-27,3008,大立光,twse,359.00,369.00,357.00,357.00,3446318,1246831890,7.0,,,2600,,
2007-09-27_3009,2007-09-27,3009,奇美電,twse,36.95,38.25,36.95,38.25,121798732,4593825597,1.95,,,26390,,
2007-09-27_3010,2007-09-27,3010,華立,twse,76.30,77.20,75.50,76.90,2316914,177027909,0.8,,,1031,,
2007-09-27_3011,2007-09-27,3011,今皓,twse,16.05,16.80,16.00,16.65,2237765,36887046,0.65,,,734,,
2007-09-27_3013,2007-09-27,3013,晟銘電,twse,13.15,13.20,12.90,13.00,677239,8823516,-0.05,,,183,,
2007-09-27_3014,2007-09-27,3014,聯陽,twse,112.00,117.50,111.50,117.50,3132181,362267267,7.5,,,1375,,
2007-09-27_3015,2007-09-27,3015,全漢,twse,50.80,52.60,50.80,51.90,1899750,98360112,1.4,,,781,,
2007-09-27_3016,2007-09-27,3016,嘉晶,twse,71.00,74.40,69.30,74.10,2665710,193915506,3.5,,,1850,,
2007-09-27_3017,2007-09-27,3017,奇鋐,twse,34.90,35.35,34.90,35.15,2446378,86074702,0.35,,,869,,
2007-09-27_3018,2007-09-27,3018,隆銘綠能,twse,4.68,4.68,4.11,4.59,890514,4133264,0.21,,,78,,
2007-09-27_3019,2007-09-27,3019,亞光,twse,114.50,115.50,112.50,114.50,3834271,436909394,1.0,,,1924,,
2007-09-27_3020,2007-09-27,3020,奇普仕,twse,34.65,34.70,34.65,34.65,27010,935843,0.0,,,16,,
2007-09-27_3021,2007-09-27,3021,鴻名,twse,8.45,8.50,8.40,8.40,7247,61337,0.0,,,7,,
2007-09-27_3022,2007-09-27,3022,威強電,twse,71.00,72.80,70.10,72.00,1751600,125003700,2.4,,,939,,
2007-09-27_3023,2007-09-27,3023,信邦,twse,33.80,34.00,33.65,33.85,1275609,43123018,0.25,,,548,,
2007-09-27_3024,2007-09-27,3024,憶聲,twse,15.60,15.75,15.45,15.70,1516027,23712467,0.3,,,491,,
2007-09-27_3025,2007-09-27,3025,星通,twse,19.80,20.60,19.80,20.50,574000,11619050,0.6,,,250,,
2007-09-27_3026,2007-09-27,3026,禾伸堂,twse,62.50,63.20,62.50,62.80,1816214,114139151,0.5,,,942,,
2007-09-27_3027,2007-09-27,3027,盛達,twse,28.20,28.80,28.20,28.75,201782,5767437,0.6,,,102,,
2007-09-27_3028,2007-09-27,3028,增你強,twse,25.50,25.80,25.40,25.70,2807622,71969414,0.4,,,889,,
2007-09-27_3029,2007-09-27,3029,零壹,twse,11.90,12.15,11.90,12.10,470296,5662715,0.4,,,189,,
2007-09-27_3030,2007-09-27,3030,德律,twse,70.00,70.40,68.60,69.20,2355954,163464702,-0.4,,,982,,
2007-09-27_3031,2007-09-27,3031,佰鴻,twse,85.50,90.40,85.20,89.40,6717776,599007864,4.9,,,2877,,
2007-09-27_3032,2007-09-27,3032,偉訓,twse,20.50,21.20,20.40,21.10,800168,16716655,0.7,,,298,,
2007-09-27_3033,2007-09-27,3033,威健,twse,23.00,23.40,23.00,23.35,1243546,28847471,0.35,,,417,,
2007-09-27_3034,2007-09-27,3034,聯詠,twse,138.00,139.50,137.50,139.00,7148152,991200628,2.5,,,3621,,
2007-09-27_3035,2007-09-27,3035,智原,twse,106.00,108.00,103.50,107.00,23124073,2455667212,6.0,,,8949,,
2007-09-27_3036,2007-09-27,3036,文曄,twse,41.80,41.80,41.00,41.60,2061444,85484517,0.1,,,856,,
2007-09-27_3037,2007-09-27,3037,欣興,twse,58.00,60.40,58.00,60.30,32227970,1916046000,3.3,,,8842,,
2007-09-27_3038,2007-09-27,3038,全台,twse,18.45,18.90,18.45,18.60,3641908,68088800,0.25,,,1325,,
2007-09-27_3040,2007-09-27,3040,遠見,twse,24.80,24.95,24.70,24.90,407976,10133801,0.3,,,105,,
2007-09-27_3041,2007-09-27,3041,揚智,twse,115.50,123.50,115.50,119.50,9752524,1173641356,2.0,,,5098,,
2007-09-27_3042,2007-09-27,3042,晶技,twse,74.50,76.50,73.80,74.00,3515655,263844845,0.5,,,1515,,
2007-09-27_3043,2007-09-27,3043,科風,twse,47.75,48.10,47.10,47.70,2476086,117830740,0.7,,,1098,,
2007-09-27_3044,2007-09-27,3044,健鼎,twse,135.00,138.00,133.00,138.00,780127,105667399,4.5,,,449,,
2007-09-27_3045,2007-09-27,3045,台灣大,twse,42.70,43.80,42.05,43.80,6968411,299971231,1.15,,,1616,,
2007-09-27_3046,2007-09-27,3046,建碁,twse,14.60,15.10,14.60,14.90,261715,3895025,0.3,,,131,,
2007-09-27_3047,2007-09-27,3047,訊舟,twse,36.50,37.20,36.50,37.00,432752,15968118,0.0,,,243,,
2007-09-27_3048,2007-09-27,3048,益登,twse,22.30,22.50,22.20,22.30,790499,17617924,0.1,,,251,,
2007-09-27_3049,2007-09-27,3049,精金,twse,10.80,11.35,10.70,11.35,20811973,232179861,0.7,,,3704,,
2007-09-27_3050,2007-09-27,3050,鈺德,twse,11.65,12.10,11.65,11.90,5846080,69858088,0.4,,,1261,,
2007-09-27_3051,2007-09-27,3051,力特,twse,14.60,15.40,14.50,15.40,9560243,144893983,1.0,,,2224,,
2007-09-27_3052,2007-09-27,3052,夆典,twse,8.69,8.89,8.60,8.85,492257,4313263,0.15,,,143,,
2007-09-27_3053,2007-09-27,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-27_3054,2007-09-27,3054,立萬利,twse,34.90,36.30,34.90,36.10,43424,1532542,1.2,,,24,,
2007-09-27_3055,2007-09-27,3055,蔚華科,twse,35.50,36.10,35.50,35.95,1817079,65217562,0.5,,,651,,
2007-09-27_3056,2007-09-27,3056,富華新,twse,13.05,13.05,13.05,13.05,5071,66140,0.15,up,,3,,
2007-09-27_3057,2007-09-27,3057,喬鼎,twse,23.70,24.60,23.30,24.00,1466042,34963948,0.5,,,496,,
2007-09-27_3058,2007-09-27,3058,立德,twse,21.85,22.65,21.80,22.45,877453,19635317,0.85,,,294,,
2007-09-27_3059,2007-09-27,3059,華晶科,twse,62.00,62.80,61.90,62.40,2178740,135881864,0.7,,,1029,,
2007-09-27_3060,2007-09-27,3060,銘異,twse,48.90,50.50,48.90,50.00,4759962,236204050,2.1,,,2096,,
2007-09-27_3061,2007-09-27,3061,璨圓,twse,40.00,41.80,40.00,41.70,6824756,281195474,1.95,,,2763,,
2007-09-27_3062,2007-09-27,3062,建漢,twse,111.50,115.00,110.50,112.00,7387971,835467236,3.0,,,3826,,
2007-09-27_3063,2007-09-27,3063,飛信,twse,24.30,25.00,24.05,24.90,1695454,41821328,0.9,,,989,,
2007-09-27_3064,2007-09-27,3064,泰偉,tpex,226.00,230.00,223.00,225.50,963000,217433000,0.00,,55984543,772,,
2007-09-27_3066,2007-09-27,3066,李洲,tpex,34.90,35.35,34.90,35.10,686000,24099500,0.30,,130348073,323,,
2007-09-27_3067,2007-09-27,3067,全域,tpex,20.55,21.00,20.55,21.00,10000,207700,0.45,,29025240,9,,
2007-09-27_3069,2007-09-27,3069,寶晟科,tpex,20.55,22.05,20.55,22.05,139000,3019500,1.35,,26718724,82,,
2007-09-27_3071,2007-09-27,3071,協禧,tpex,8.12,8.52,8.12,8.49,917000,7688510,0.37,,101291824,189,,
2007-09-27_3078,2007-09-27,3078,僑威,tpex,24.00,24.50,23.60,24.50,673000,16270150,1.00,,150400000,257,,
2007-09-27_3079,2007-09-27,3079,宏億,tpex,19.00,19.45,18.90,19.45,402000,7730200,0.80,,68662534,179,,
2007-09-27_3080,2007-09-27,3080,威力盟,tpex,62.00,65.30,61.50,65.30,3036000,196288000,4.20,,160253500,1579,,
2007-09-27_3083,2007-09-27,3083,網龍,tpex,93.50,94.60,92.60,93.00,455000,42394000,0.00,,81434346,284,,
2007-09-27_3085,2007-09-27,3085,久大,tpex,83.00,83.80,82.90,83.00,203000,16889100,0.20,,40359138,108,,
2007-09-27_3086,2007-09-27,3086,華義,tpex,18.00,18.10,17.55,17.95,234000,4170450,-0.05,,63197000,107,,
2007-09-27_3087,2007-09-27,3087,翔準,tpex,13.60,13.80,13.60,13.65,478000,6551000,0.05,,285000000,136,,
2007-09-27_3088,2007-09-27,3088,艾訊,tpex,68.20,71.70,67.60,70.40,1195000,83347500,2.60,,71500470,723,,
2007-09-27_3089,2007-09-27,3089,展成,tpex,9.70,9.88,9.62,9.70,200000,1935000,0.04,,54675816,60,,
2007-09-27_3090,2007-09-27,3090,日電貿,tpex,50.80,52.00,50.80,52.00,882000,45327600,1.50,,68819597,463,,
2007-09-27_3093,2007-09-27,3093,港建,tpex,53.00,53.40,52.30,53.40,24000,1270200,1.30,,34560852,16,,
2007-09-27_3094,2007-09-27,3094,聯傑,twse,82.80,86.00,82.80,83.80,633546,53449064,1.3,,,474,,
2007-09-27_3095,2007-09-27,3095,及成,tpex,67.30,70.10,67.30,70.10,2268000,157462100,4.50,,145048737,703,,
2007-09-27_3099,2007-09-27,3099,頂倫,tpex,12.50,13.20,12.35,13.00,5316000,68148450,0.50,,236729145,1088,,
2007-09-27_3114,2007-09-27,3114,好德,tpex,18.60,18.70,18.40,18.50,189000,3490600,0.10,,45260000,91,,
2007-09-27_3115,2007-09-27,3115,寶島極,tpex,12.65,13.45,12.65,13.45,93000,1235100,0.85,,20697600,57,,
2007-09-27_3126,2007-09-27,3126,信億,tpex,28.00,28.85,27.80,28.00,7000,196650,0.00,,35127210,7,,
2007-09-27_3128,2007-09-27,3128,昇銳,tpex,58.00,60.50,57.50,60.00,655000,38355500,2.60,,38430000,369,,
2007-09-27_3130,2007-09-27,3130,一零四,twse,132.00,134.00,132.00,134.00,19100,2534500,4.0,,,14,,
2007-09-27_3142,2007-09-27,3142,遠茂,tpex,1.69,1.69,1.65,1.68,460000,773490,0.10,,233639550,25,,
2007-09-27_3144,2007-09-27,3144,新揚科,tpex,20.95,20.95,20.60,20.80,458000,9493950,-0.15,,79329116,89,,
2007-09-27_3162,2007-09-27,3162,精確,tpex,15.00,15.40,14.85,15.35,210000,3193200,0.40,,35348997,81,,
2007-09-27_3171,2007-09-27,3171,天馳,tpex,14.30,14.95,14.30,14.95,239000,3541950,0.95,,37926515,107,,
2007-09-27_3188,2007-09-27,3188,安茂,tpex,71.20,72.50,71.00,71.50,339000,24218500,0.50,,45083630,239,,
2007-09-27_3189,2007-09-27,3189,景碩,twse,111.50,113.50,110.50,113.00,3553300,399670400,2.0,,,1847,,
2007-09-27_3191,2007-09-27,3191,和進,tpex,29.25,29.60,29.00,29.60,526000,15436000,0.35,,51440460,250,,
2007-09-27_3202,2007-09-27,3202,樺晟,tpex,34.20,34.90,34.00,34.90,288000,9896700,0.90,,63913064,129,,
2007-09-27_3205,2007-09-27,3205,天騵,tpex,10.95,11.15,10.30,11.15,262000,2869600,0.70,,29712800,76,,
2007-09-27_3206,2007-09-27,3206,志豐,tpex,26.60,27.30,26.60,27.10,304000,8156950,0.50,,36884560,133,,
2007-09-27_3207,2007-09-27,3207,耀勝,tpex,33.00,35.30,33.00,35.30,725000,25396500,2.30,,34525221,220,,
2007-09-27_3209,2007-09-27,3209,全科,tpex,20.80,21.50,20.80,21.15,184000,3884100,0.20,,55686400,82,,
2007-09-27_3211,2007-09-27,3211,順達,tpex,93.00,94.70,92.50,93.10,1780000,166341500,0.70,,98633864,1030,,
2007-09-27_3213,2007-09-27,3213,茂訊,tpex,151.50,154.00,149.50,154.00,193000,29491000,4.50,,37703455,163,,
2007-09-27_3217,2007-09-27,3217,優群,tpex,34.00,34.50,33.70,34.00,290000,9852000,0.30,,45250000,159,,
2007-09-27_3218,2007-09-27,3218,大學光,tpex,63.00,64.00,62.30,64.00,159000,10062600,1.00,,34669831,75,,
2007-09-27_3219,2007-09-27,3219,倚強,tpex,41.00,43.00,41.00,42.70,1624000,68673000,2.10,,37323659,607,,
2007-09-27_3221,2007-09-27,3221,台嘉碩,tpex,47.50,48.60,47.20,48.50,220000,10617600,1.00,,63541000,119,,
2007-09-27_3224,2007-09-27,3224,三顧,tpex,17.80,17.90,17.40,17.40,462000,8158550,0.00,,42227895,105,,
2007-09-27_3226,2007-09-27,3226,至寶電,tpex,34.00,34.00,33.50,33.75,82000,2764050,-0.05,,36173111,45,,
2007-09-27_3227,2007-09-27,3227,原相,tpex,261.50,268.00,257.00,257.50,2661000,695189500,-3.50,,116452964,2056,,
2007-09-27_3228,2007-09-27,3228,金麗科,tpex,162.50,172.00,158.00,170.00,375000,62547000,7.00,,48150700,293,,
2007-09-27_3229,2007-09-27,3229,晟鈦,tpex,25.10,26.40,25.10,26.30,329000,8470500,1.20,,48000000,161,,
2007-09-27_3230,2007-09-27,3230,錦明,tpex,48.80,49.50,48.80,49.40,421000,20724700,0.90,,79817283,217,,
2007-09-27_3231,2007-09-27,3231,緯創,twse,59.70,60.30,59.50,60.30,9881334,592372629,0.6,,,2624,,
2007-09-27_3232,2007-09-27,3232,昱捷,tpex,17.70,18.50,17.25,17.25,1717000,30599000,-0.45,,30608603,303,,
2007-09-27_3236,2007-09-27,3236,千如,tpex,19.00,19.35,19.00,19.25,366000,6999300,0.25,,45454660,89,,
2007-09-27_3252,2007-09-27,3252,宏連科,tpex,20.00,20.60,19.60,20.60,1614000,32630750,0.60,,86025496,514,,
2007-09-27_3260,2007-09-27,3260,威剛,tpex,84.00,84.60,83.40,84.00,3898000,327110300,1.60,,170950149,2035,,
2007-09-27_3264,2007-09-27,3264,欣銓,tpex,28.50,30.00,28.20,29.70,8957000,263245700,1.65,,398899212,2384,,
2007-09-27_3265,2007-09-27,3265,台曜電,tpex,18.90,19.65,18.80,19.50,1391000,26855450,0.80,,271984068,568,,
2007-09-27_3266,2007-09-27,3266,弘如洋,tpex,24.80,24.90,24.50,24.60,113000,2785200,-0.20,,23154309,66,,
2007-09-27_3268,2007-09-27,3268,海德威,tpex,78.00,81.70,78.00,80.90,73000,5877000,3.80,,27848218,63,,
2007-09-27_3271,2007-09-27,3271,其樂達,twse,39.90,42.05,39.50,42.00,6923015,286277080,2.7,,,2423,,
2007-09-27_3276,2007-09-27,3276,宇環,tpex,21.70,21.75,21.15,21.20,394000,8442000,-0.60,,78569298,173,,
2007-09-27_3284,2007-09-27,3284,太普高,tpex,12.65,12.65,12.45,12.65,5257000,66490900,0.80,,41392000,1017,,
2007-09-27_3288,2007-09-27,3288,點晶,tpex,73.90,77.00,73.20,77.00,653000,49684700,5.00,,39091259,367,,
2007-09-27_3289,2007-09-27,3289,宜特,tpex,68.00,68.90,67.10,68.40,539000,36846800,0.80,,50447626,241,,
2007-09-27_3290,2007-09-27,3290,東浦,tpex,9.30,9.30,8.70,8.96,2573000,23528320,0.26,,74319000,527,,
2007-09-27_3293,2007-09-27,3293,鈊象,tpex,333.00,342.00,333.00,336.00,341000,114979500,4.00,,54653557,199,,
2007-09-27_3294,2007-09-27,3294,英濟,tpex,59.00,61.00,59.00,60.20,325000,19576900,1.70,,110418180,229,,
2007-09-27_3296,2007-09-27,3296,勝德,tpex,64.40,66.00,64.00,66.00,382000,24946100,2.20,,105347933,242,,
2007-09-27_3297,2007-09-27,3297,杭特,tpex,73.50,76.80,73.00,76.80,623000,46995600,5.00,,32265758,369,,
2007-09-27_3298,2007-09-27,3298,圓創,tpex,54.40,56.50,54.40,56.00,613000,34122900,1.80,,43920000,344,,
2007-09-27_3299,2007-09-27,3299,帛漢,tpex,32.90,32.90,32.15,32.75,111000,3603850,0.05,,43615316,69,,
2007-09-27_3303,2007-09-27,3303,岱稜,tpex,62.10,66.20,62.10,66.20,792000,51415300,4.30,,59595740,425,,
2007-09-27_3305,2007-09-27,3305,昇貿,tpex,70.00,73.50,69.50,72.60,714000,51414700,3.70,,69820960,449,,
2007-09-27_3306,2007-09-27,3306,鼎天,tpex,49.25,49.25,49.25,49.25,643000,31667750,3.20,up,66388075,279,,
2007-09-27_3311,2007-09-27,3311,閎暉,twse,150.00,155.00,149.50,155.00,2544556,391991680,10.0,,,956,,
2007-09-27_3312,2007-09-27,3312,弘憶股,tpex,17.50,17.65,17.45,17.65,521000,9134950,0.15,,57007967,100,,
2007-09-27_3313,2007-09-27,3313,斐成,tpex,83.00,85.00,81.80,84.20,125000,10446400,3.80,,60484000,101,,
2007-09-27_3315,2007-09-27,3315,宣昶,twse,78.50,81.70,78.50,81.00,588324,47488692,1.5,,,350,,
2007-09-27_3317,2007-09-27,3317,尼克森,tpex,144.50,148.00,143.00,147.00,314000,45862500,5.00,,48925000,240,,
2007-09-27_3323,2007-09-27,3323,加百裕,tpex,86.10,88.20,86.00,87.30,1064000,92633600,1.30,,74268485,600,,
2007-09-27_3324,2007-09-27,3324,雙鴻,tpex,28.80,29.60,28.80,29.45,94000,2753200,0.80,,43700000,56,,
2007-09-27_3325,2007-09-27,3325,旭品,tpex,47.60,48.70,47.60,48.00,330000,15898700,0.40,,55669057,168,,
2007-09-27_3339,2007-09-27,3339,泰谷,tpex,52.50,54.50,52.50,54.30,444000,23956100,1.50,,83689650,251,,
2007-09-27_3354,2007-09-27,3354,律勝,tpex,24.45,24.45,24.00,24.15,34000,820350,-0.20,,74146266,19,,
2007-09-27_3356,2007-09-27,3356,奇偶,twse,287.50,303.50,282.00,286.50,1101750,321999375,0.0,,,897,,
2007-09-27_3360,2007-09-27,3360,尚立,tpex,18.60,18.70,18.30,18.55,176000,3249600,-0.05,,39585000,74,,
2007-09-27_3362,2007-09-27,3362,先進光,tpex,15.70,16.25,15.50,16.25,108000,1721200,1.05,,29950000,47,,
2007-09-27_3367,2007-09-27,3367,英華達,twse,65.00,67.30,64.90,66.10,8294087,549247115,1.4,,,2659,,
2007-09-27_3369,2007-09-27,3369,鐵研,tpex,33.25,33.80,33.20,33.80,241000,8088250,0.65,,63967446,129,,
2007-09-27_3372,2007-09-27,3372,典範,tpex,26.20,27.70,26.00,27.50,5550000,149703750,1.50,,230198130,1802,,
2007-09-27_3376,2007-09-27,3376,新日興,tpex,242.50,245.00,239.00,244.00,451000,108730500,1.50,,111560000,336,,
2007-09-27_3380,2007-09-27,3380,明泰,twse,40.20,41.70,40.20,41.30,7105492,292509443,1.35,,,1985,,
2007-09-27_3388,2007-09-27,3388,崇越電,tpex,223.50,224.00,219.00,220.00,471000,104424000,-3.00,,46400000,361,,
2007-09-27_3390,2007-09-27,3390,旭軟,tpex,26.00,26.40,25.80,26.40,79000,2059500,0.20,,37347360,46,,
2007-09-27_3402,2007-09-27,3402,漢科,tpex,54.80,55.50,54.60,54.60,346000,19045300,0.00,,41472550,164,,
2007-09-27_3406,2007-09-27,3406,玉晶光,twse,61.40,63.50,61.30,62.20,330934,20771278,1.4,,,253,,
2007-09-27_3416,2007-09-27,3416,融程電,tpex,98.00,110.00,92.20,106.00,1643000,161613000,18.00,,29984938,1082,,
2007-09-27_3419,2007-09-27,3419,譁裕,tpex,52.50,55.20,52.00,54.70,1902000,102679500,3.10,,70536269,768,,
