key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-17_2528,2011-11-17,2528,皇普,twse,10.95,10.95,10.20,10.20,2270,23876,-0.2,,,4,,
2011-11-17_2530,2011-11-17,2530,華建,twse,9.80,9.98,9.78,9.97,341800,3375954,-0.01,,,125,,
2011-11-17_2534,2011-11-17,2534,宏盛,twse,14.20,14.60,14.15,14.55,1319724,19044607,0.1,,,262,,
2011-11-17_2535,2011-11-17,2535,達欣工,twse,16.50,17.30,16.50,17.30,129753,2208851,0.1,,,89,,
2011-11-17_2536,2011-11-17,2536,宏普,twse,23.55,24.35,23.55,24.15,822409,19781766,0.1,,,507,,
2011-11-17_2537,2011-11-17,2537,聯上發,twse,14.10,14.10,14.10,14.10,3344,47046,0.1,up,,6,,
2011-11-17_2538,2011-11-17,2538,基泰,twse,14.50,14.75,14.45,14.75,1555916,22664308,0.15,,,341,,
2011-11-17_2539,2011-11-17,2539,櫻花建,twse,19.55,19.55,19.55,19.55,3184,62255,0.0,flat,,5,,
2011-11-17_2540,2011-11-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-17_2542,2011-11-17,2542,興富發,twse,49.10,49.65,49.00,49.55,1123677,55413887,-0.1,,,743,,
2011-11-17_2543,2011-11-17,2543,皇昌,twse,6.85,6.85,6.75,6.80,46796,317522,-0.01,,,21,,
2011-11-17_2545,2011-11-17,2545,皇翔,twse,58.00,59.60,57.30,59.60,506204,29645638,0.8,,,335,,
2011-11-17_2546,2011-11-17,2546,根基,twse,15.90,16.80,15.90,16.60,130049,2152315,-0.1,,,52,,
2011-11-17_2547,2011-11-17,2547,日勝生,twse,26.00,26.15,25.70,26.10,1445093,37524415,0.1,,,724,,
2011-11-17_2548,2011-11-17,2548,華固,twse,69.20,69.50,68.50,68.80,1960405,135070959,-1.1,,,1014,,
2011-11-17_2596,2011-11-17,2596,綠意,tpex,14.00,14.10,13.80,14.10,27000,374750,0.10,,68100000,15,,
2011-11-17_2597,2011-11-17,2597,潤弘,twse,22.70,22.95,22.70,22.95,59115,1346589,-0.45,,,30,,
2011-11-17_2601,2011-11-17,2601,益航,twse,46.10,47.35,46.10,47.10,1567463,73555496,-0.25,,,821,,
2011-11-17_2603,2011-11-17,2603,長榮,twse,15.70,15.75,15.45,15.50,3734516,58163025,-0.35,,,1266,,
2011-11-17_2605,2011-11-17,2605,新興,twse,26.50,26.70,26.40,26.50,1190466,31548533,-0.4,,,394,,
2011-11-17_2606,2011-11-17,2606,裕民,twse,43.50,43.60,42.90,43.00,2306007,99339984,-0.8,,,1454,,
2011-11-17_2607,2011-11-17,2607,榮運,twse,16.20,16.40,15.85,15.90,3242297,52176135,-0.4,,,1566,,
2011-11-17_2608,2011-11-17,2608,嘉里大榮,twse,30.10,31.30,29.80,30.45,488594,14780195,0.2,,,166,,
2011-11-17_2609,2011-11-17,2609,陽明,twse,11.60,11.80,11.55,11.70,4709183,55204589,-0.15,,,1564,,
2011-11-17_2610,2011-11-17,2610,華航,twse,13.90,13.95,13.80,13.85,11761755,163026948,-0.15,,,2862,,
2011-11-17_2611,2011-11-17,2611,志信,twse,10.00,10.40,10.00,10.40,39300,399539,0.25,,,20,,
2011-11-17_2612,2011-11-17,2612,中航,twse,43.80,44.05,43.15,43.95,177115,7774125,0.15,,,143,,
2011-11-17_2613,2011-11-17,2613,中櫃,twse,14.85,15.20,14.80,15.00,62070,925396,0.1,,,34,,
2011-11-17_2614,2011-11-17,2614,東森,twse,4.23,4.26,4.10,4.16,2354873,9817885,-0.1,,,336,,
2011-11-17_2615,2011-11-17,2615,萬海,twse,14.20,14.35,14.10,14.25,792462,11251899,-0.05,,,481,,
2011-11-17_2616,2011-11-17,2616,山隆,twse,17.90,18.05,17.80,17.95,304557,5435867,0.0,,,104,,
2011-11-17_2617,2011-11-17,2617,台航,twse,28.00,28.00,27.60,27.60,132682,3671656,-0.2,,,67,,
2011-11-17_2618,2011-11-17,2618,長榮航,twse,19.50,19.60,19.20,19.55,16377898,318525166,-0.15,,,5268,,
2011-11-17_2636,2011-11-17,2636,台驊,tpex,26.60,27.20,26.60,27.00,150000,4035850,0.10,,62861538,71,,
2011-11-17_2637,2011-11-17,2637,慧洋-KY,twse,36.75,36.80,36.40,36.80,82600,3024250,0.4,,,65,,
2011-11-17_2701,2011-11-17,2701,萬企,twse,13.70,13.70,13.50,13.55,138990,1890312,-0.15,,,65,,
2011-11-17_2702,2011-11-17,2702,華園,twse,21.80,22.25,21.80,21.90,49369,1085060,-0.2,,,21,,
2011-11-17_2704,2011-11-17,2704,國賓,twse,34.80,35.05,34.50,34.50,677320,23524221,-0.55,,,305,,
2011-11-17_2705,2011-11-17,2705,六福,twse,19.70,19.95,19.50,19.95,1947419,38454307,0.1,,,705,,
2011-11-17_2706,2011-11-17,2706,第一店,twse,20.60,20.75,20.45,20.60,212500,4373996,-0.2,,,87,,
2011-11-17_2707,2011-11-17,2707,晶華,twse,443.00,451.00,440.00,446.00,191740,85902166,3.0,,,198,,
2011-11-17_2718,2011-11-17,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2011-11-17_2723,2011-11-17,2723,美食-KY,twse,210.00,211.00,208.50,210.00,39750,8328000,-0.5,,,38,,
2011-11-17_2801,2011-11-17,2801,彰銀,twse,16.80,17.15,16.75,17.05,13160356,223146216,0.0,,,3227,,
2011-11-17_2809,2011-11-17,2809,京城銀,twse,18.30,18.45,18.00,18.30,1599101,29223695,-0.15,,,417,,
2011-11-17_2812,2011-11-17,2812,台中銀,twse,9.22,9.35,9.21,9.25,3559171,32952608,-0.09,,,819,,
2011-11-17_2816,2011-11-17,2816,旺旺保,twse,14.85,15.25,14.85,15.25,167191,2526693,0.0,,,86,,
2011-11-17_2820,2011-11-17,2820,華票,twse,10.35,10.45,10.35,10.45,1087928,11293691,0.05,,,258,,
2011-11-17_2823,2011-11-17,2823,中壽,twse,29.00,29.45,28.80,29.15,35464332,1031515613,-0.65,,,11341,,
2011-11-17_2832,2011-11-17,2832,台產,twse,22.00,22.10,21.85,22.00,161810,3557286,-0.1,,,86,,
2011-11-17_2833,2011-11-17,2833,台壽保,twse,19.00,19.05,18.70,18.80,1792582,33835511,-0.3,,,733,,
2011-11-17_2833A,2011-11-17,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,16000,540800,0.0,flat,,7,,
2011-11-17_2834,2011-11-17,2834,臺企銀,twse,9.18,9.28,9.17,9.25,4266464,39419488,-0.01,,,1194,,
2011-11-17_2836,2011-11-17,2836,高雄銀,twse,9.00,9.00,8.83,9.00,967191,8657989,-0.02,,,217,,
2011-11-17_2837,2011-11-17,2837,萬泰銀,twse,5.60,5.60,5.51,5.52,254177,1409965,-0.08,,,161,,
2011-11-17_2838,2011-11-17,2838,聯邦銀,twse,10.00,10.05,9.91,10.05,667117,6655154,-0.1,,,369,,
2011-11-17_2841,2011-11-17,2841,台開,twse,11.50,11.55,11.45,11.50,1208868,13892774,-0.05,,,305,,
2011-11-17_2845,2011-11-17,2845,遠東銀,twse,11.20,11.60,11.05,11.60,5005499,56473482,0.25,,,970,,
2011-11-17_2847,2011-11-17,2847,大眾銀,twse,8.30,8.50,8.21,8.50,1646894,13795630,0.0,,,325,,
2011-11-17_2849,2011-11-17,2849,安泰銀,twse,11.00,11.35,11.00,11.25,120896,1357345,-0.15,,,67,,
2011-11-17_2850,2011-11-17,2850,新產,twse,16.70,16.95,16.60,16.75,234955,3925796,0.0,,,76,,
2011-11-17_2851,2011-11-17,2851,中再保,twse,13.15,13.20,13.00,13.15,117000,1530400,-0.1,,,68,,
2011-11-17_2852,2011-11-17,2852,第一保,twse,12.95,13.00,12.85,13.00,80324,1037362,-0.05,,,43,,
2011-11-17_2855,2011-11-17,2855,統一證,twse,15.00,15.05,14.85,14.95,147412,2205749,-0.1,,,71,,
2011-11-17_2856,2011-11-17,2856,元富證,twse,10.50,10.60,10.45,10.55,626007,6583719,-0.05,,,106,,
2011-11-17_2880,2011-11-17,2880,華南金,twse,17.20,17.25,17.05,17.15,4627694,79395895,-0.1,,,1194,,
2011-11-17_2881,2011-11-17,2881,富邦金,twse,30.60,30.95,30.25,30.85,28439857,872029650,-0.15,,,7515,,
2011-11-17_2882,2011-11-17,2882,國泰金,twse,32.00,32.20,31.50,31.90,18756221,596608472,-0.5,,,6850,,
2011-11-17_2883,2011-11-17,2883,凱基金,twse,9.00,9.15,8.90,9.08,12916721,116879317,0.02,,,3022,,
2011-11-17_2884,2011-11-17,2884,玉山金,twse,13.70,14.05,13.60,13.90,9556233,132109376,0.1,,,1801,,
2011-11-17_2885,2011-11-17,2885,元大金,twse,15.60,15.90,15.45,15.90,24448470,370699096,0.2,,,2540,,
2011-11-17_2886,2011-11-17,2886,兆豐金,twse,19.35,19.75,19.20,19.55,48596344,945269026,-0.25,,,10343,,
2011-11-17_2887,2011-11-17,2887,台新新光金,twse,11.80,12.05,11.75,11.90,15042588,178901669,-0.05,,,3163,,
2011-11-17_2887C,2011-11-17,2887C,新丙特,twse,32.65,32.65,32.65,32.65,20000,653000,0.0,flat,,1,,
2011-11-17_2888,2011-11-17,2888,新光金,twse,8.80,8.85,8.74,8.80,10610353,93298032,-0.08,,,2384,,
2011-11-17_2889,2011-11-17,2889,國票金,twse,10.55,10.60,10.40,10.55,2395208,25167731,-0.1,,,646,,
2011-11-17_2890,2011-11-17,2890,永豐金,twse,8.80,8.93,8.77,8.89,5477677,48549733,-0.04,,,1216,,
2011-11-17_2891,2011-11-17,2891,中信金,twse,16.80,17.15,16.60,16.90,37697097,637791596,-0.1,,,6217,,
2011-11-17_2892,2011-11-17,2892,第一金,twse,17.60,17.70,17.45,17.60,52439796,920669515,-0.3,,,10531,,
2011-11-17_2901,2011-11-17,2901,欣欣,twse,24.45,24.45,23.25,24.45,47060,1131290,0.0,,,27,,
2011-11-17_2903,2011-11-17,2903,遠百,twse,39.80,40.20,39.10,39.65,16782047,666494830,-1.1,,,7067,,
2011-11-17_2904,2011-11-17,2904,匯僑,twse,19.05,19.25,19.00,19.20,123162,2357660,0.1,,,77,,
2011-11-17_2905,2011-11-17,2905,三商,twse,31.40,32.10,30.85,32.10,1817939,57381428,0.4,,,947,,
2011-11-17_2906,2011-11-17,2906,高林,twse,13.80,14.15,13.80,13.90,212418,2975729,-0.1,,,102,,
2011-11-17_2908,2011-11-17,2908,特力,twse,20.60,20.95,20.55,20.90,556721,11559016,0.3,,,281,,
2011-11-17_2910,2011-11-17,2910,統領,twse,26.00,26.55,26.00,26.55,5144,135129,0.45,,,5,,
2011-11-17_2911,2011-11-17,2911,麗嬰房,twse,32.80,33.15,32.00,32.90,741445,24264909,0.0,,,431,,
2011-11-17_2912,2011-11-17,2912,統一超,twse,160.00,161.50,159.00,160.50,2148984,344134897,-2.0,,,1525,,
2011-11-17_2913,2011-11-17,2913,農林,twse,14.80,15.00,14.75,14.90,1084717,16141637,0.0,,,454,,
2011-11-17_2915,2011-11-17,2915,潤泰全,twse,56.80,57.20,55.50,57.10,5432052,307285664,0.4,,,3149,,
2011-11-17_2916,2011-11-17,2916,滿心,tpex,22.55,22.60,22.35,22.40,57000,1279950,-0.15,,46436878,43,,
2011-11-17_3002,2011-11-17,3002,歐格,twse,10.35,10.35,10.25,10.30,25280,260498,0.0,,,14,,
2011-11-17_3003,2011-11-17,3003,健和興,twse,19.60,20.10,19.50,19.95,79041,1565310,0.1,,,29,,
2011-11-17_3004,2011-11-17,3004,豐達科,twse,30.10,30.75,29.60,29.70,168301,5074469,-0.85,,,127,,
2011-11-17_3005,2011-11-17,3005,神基,twse,15.45,15.70,15.35,15.40,4012012,62107887,-0.15,,,1230,,
2011-11-17_3006,2011-11-17,3006,晶豪科,twse,28.75,28.95,28.20,28.60,875360,25111844,0.0,,,509,,
2011-11-17_3008,2011-11-17,3008,大立光,twse,587.00,591.00,575.00,589.00,2606757,1527834630,-9.0,,,2285,,
2011-11-17_3010,2011-11-17,3010,華立,twse,39.20,39.50,39.10,39.30,387055,15175832,-0.2,,,211,,
2011-11-17_3011,2011-11-17,3011,今皓,twse,9.67,9.97,9.60,9.80,1993995,19575330,0.08,,,566,,
2011-11-17_3013,2011-11-17,3013,晟銘電,twse,21.40,22.00,21.40,21.40,2739382,58962324,-1.6,,,935,,
2011-11-17_3014,2011-11-17,3014,聯陽,twse,29.60,29.95,29.40,29.50,788634,23376663,-0.2,,,439,,
2011-11-17_3015,2011-11-17,3015,全漢,twse,24.50,24.65,24.20,24.40,313313,7644429,-0.4,,,187,,
2011-11-17_3016,2011-11-17,3016,嘉晶,twse,14.10,14.60,14.10,14.50,340001,4905857,0.5,,,203,,
2011-11-17_3017,2011-11-17,3017,奇鋐,twse,21.50,22.35,21.30,22.35,1495158,32726311,0.45,,,811,,
2011-11-17_3018,2011-11-17,3018,隆銘綠能,twse,13.20,13.25,13.20,13.25,17726,234188,-0.2,,,7,,
2011-11-17_3019,2011-11-17,3019,亞光,twse,30.50,31.00,30.50,30.65,539075,16576501,-0.2,,,294,,
2011-11-17_3021,2011-11-17,3021,鴻名,twse,10.00,10.00,10.00,10.00,7000,70000,0.01,up,,3,,
2011-11-17_3022,2011-11-17,3022,威強電,twse,44.80,45.80,44.65,45.70,2232087,101366532,0.5,,,1032,,
2011-11-17_3023,2011-11-17,3023,信邦,twse,19.80,20.00,19.70,19.85,263050,5235140,-0.05,,,115,,
2011-11-17_3024,2011-11-17,3024,憶聲,twse,7.40,7.59,7.40,7.51,148081,1112719,0.01,,,78,,
2011-11-17_3025,2011-11-17,3025,星通,twse,7.51,7.60,7.48,7.48,263000,1979130,-0.03,,,101,,
2011-11-17_3026,2011-11-17,3026,禾伸堂,twse,26.50,26.95,26.50,26.80,157708,4223916,-0.05,,,93,,
2011-11-17_3027,2011-11-17,3027,盛達,twse,11.30,11.45,11.15,11.15,222570,2510577,-0.2,,,112,,
2011-11-17_3028,2011-11-17,3028,增你強,twse,19.40,19.55,19.30,19.45,253721,4933609,0.0,,,113,,
2011-11-17_3029,2011-11-17,3029,零壹,twse,19.00,19.35,18.60,19.30,659100,12614020,0.15,,,340,,
2011-11-17_3030,2011-11-17,3030,德律,twse,34.45,34.95,34.20,34.95,655394,22760964,0.5,,,382,,
2011-11-17_3031,2011-11-17,3031,佰鴻,twse,21.00,22.25,21.00,22.25,1869706,41152355,1.45,,,909,,
2011-11-17_3032,2011-11-17,3032,偉訓,twse,8.56,8.56,8.46,8.46,96200,818609,-0.1,,,27,,
2011-11-17_3033,2011-11-17,3033,威健,twse,21.50,21.55,21.20,21.35,276450,5895950,-0.15,,,159,,
2011-11-17_3034,2011-11-17,3034,聯詠,twse,77.00,78.70,76.50,78.70,3392636,265293744,1.7,,,2090,,
2011-11-17_3035,2011-11-17,3035,智原,twse,26.60,26.80,26.40,26.60,972891,25904127,0.0,,,533,,
2011-11-17_3036,2011-11-17,3036,文曄,twse,38.60,39.20,38.60,39.20,755748,29528540,0.45,,,412,,
2011-11-17_3037,2011-11-17,3037,欣興,twse,36.50,36.80,36.10,36.70,5824438,212871717,-0.1,,,2219,,
2011-11-17_3038,2011-11-17,3038,全台,twse,5.48,5.60,5.37,5.53,600530,3278818,-0.02,,,175,,
2011-11-17_3040,2011-11-17,3040,遠見,twse,13.70,14.00,13.70,14.00,14000,195450,-0.1,,,9,,
2011-11-17_3041,2011-11-17,3041,揚智,twse,31.60,32.40,31.50,31.65,882113,28057446,-0.15,,,511,,
2011-11-17_3042,2011-11-17,3042,晶技,twse,35.00,35.25,34.70,35.20,895474,31340230,-0.05,,,459,,
2011-11-17_3043,2011-11-17,3043,科風,twse,14.50,15.70,14.50,15.00,6964356,105356297,0.0,,,2598,,
2011-11-17_3044,2011-11-17,3044,健鼎,twse,79.50,80.70,79.10,80.70,1062330,84898925,1.7,,,766,,
2011-11-17_3045,2011-11-17,3045,台灣大,twse,96.60,98.30,96.00,97.50,7787537,757939789,0.6,,,2805,,
2011-11-17_3046,2011-11-17,3046,建碁,twse,7.38,7.38,7.15,7.21,57400,415450,-0.12,,,29,,
2011-11-17_3047,2011-11-17,3047,訊舟,twse,10.00,10.20,10.00,10.15,347084,3510843,0.15,,,134,,
2011-11-17_3048,2011-11-17,3048,益登,twse,9.08,9.12,8.81,9.12,97000,870350,0.0,,,26,,
2011-11-17_3049,2011-11-17,3049,精金,twse,7.86,8.20,7.70,8.20,28255940,227509174,0.53,,,6446,,
2011-11-17_3050,2011-11-17,3050,鈺德,twse,5.81,5.97,5.75,5.86,645821,3814247,0.0,,,133,,
2011-11-17_3051,2011-11-17,3051,力特,twse,2.28,2.42,2.28,2.40,441778,1033195,-0.05,,,60,,
2011-11-17_3052,2011-11-17,3052,夆典,twse,8.62,8.69,8.61,8.63,102315,884214,0.0,,,58,,
2011-11-17_3054,2011-11-17,3054,立萬利,twse,12.50,12.50,11.80,11.90,75047,896761,-0.25,,,49,,
2011-11-17_3055,2011-11-17,3055,蔚華科,twse,14.40,14.60,14.40,14.45,14167,205404,0.05,,,11,,
2011-11-17_3056,2011-11-17,3056,富華新,twse,23.40,23.45,23.10,23.45,1354569,31482321,-0.15,,,496,,
2011-11-17_3057,2011-11-17,3057,喬鼎,twse,17.25,17.70,17.05,17.30,1345781,23428110,0.0,,,656,,
2011-11-17_3058,2011-11-17,3058,立德,twse,10.70,10.85,10.65,10.70,245277,2631484,-0.25,,,97,,
2011-11-17_3059,2011-11-17,3059,華晶科,twse,27.00,27.00,26.65,26.85,570512,15280024,-0.2,,,377,,
2011-11-17_3060,2011-11-17,3060,銘異,twse,57.40,58.10,56.50,58.10,1127100,64972589,0.7,,,570,,
2011-11-17_3061,2011-11-17,3061,璨圓,twse,20.00,20.60,19.80,20.30,2409460,48991550,0.3,,,1293,,
2011-11-17_3062,2011-11-17,3062,建漢,twse,33.00,33.80,32.85,33.80,3105118,103703323,0.6,,,1734,,
2011-11-17_3064,2011-11-17,3064,泰偉,tpex,52.30,53.80,52.00,52.50,252000,13354500,-0.50,,66236492,148,,
2011-11-17_3066,2011-11-17,3066,李洲,tpex,5.74,6.14,5.68,6.14,154000,927710,0.40,,151787475,65,,
2011-11-17_3067,2011-11-17,3067,全域,tpex,20.60,21.25,20.60,21.25,2000,41850,-0.40,,29025240,2,,
2011-11-17_3068,2011-11-17,3068,美磊,tpex,38.15,38.90,38.10,38.25,125000,4779950,-0.85,,71732645,91,,
2011-11-17_3071,2011-11-17,3071,協禧,tpex,7.15,7.30,7.15,7.27,150000,1085520,-0.13,,206998648,31,,
2011-11-17_3073,2011-11-17,3073,普格,tpex,12.00,12.05,12.00,12.00,30000,360050,-0.15,,48788888,12,,
2011-11-17_3078,2011-11-17,3078,僑威,tpex,11.55,11.75,11.50,11.65,279000,3241350,0.10,,227391064,87,,
2011-11-17_3080,2011-11-17,3080,威力盟,twse,16.20,16.50,16.05,16.25,350758,5696377,-0.25,,,195,,
2011-11-17_3083,2011-11-17,3083,網龍,tpex,81.60,82.50,80.40,80.70,242000,19658000,-0.90,,88439358,206,,
2011-11-17_3085,2011-11-17,3085,久大,tpex,15.40,15.65,15.20,15.20,137000,2111500,-0.20,,71226713,67,,
2011-11-17_3086,2011-11-17,3086,華義,tpex,21.70,22.80,21.70,22.30,289000,6472400,0.15,,70286000,187,,
2011-11-17_3087,2011-11-17,3087,翔準,tpex,11.25,11.35,11.15,11.25,144000,1623750,0.00,,277268000,54,,
2011-11-17_3088,2011-11-17,3088,艾訊,tpex,20.60,20.80,20.60,20.60,26000,537000,0.00,,77343034,18,,
2011-11-17_3089,2011-11-17,3089,展成,tpex,12.00,12.35,12.00,12.30,33000,400350,-0.10,,52175816,18,,
2011-11-17_3090,2011-11-17,3090,日電貿,twse,25.50,26.00,25.25,25.90,260311,6703052,0.6,,,87,,
2011-11-17_3092,2011-11-17,3092,鴻碩,tpex,14.00,14.05,13.95,14.05,27000,377900,-0.05,,63824690,14,,
2011-11-17_3093,2011-11-17,3093,港建,tpex,42.00,42.45,41.00,42.00,7000,293450,-0.50,,36288894,7,,
2011-11-17_3094,2011-11-17,3094,聯傑,twse,20.10,20.40,19.80,20.30,262654,5307497,0.2,,,192,,
2011-11-17_3095,2011-11-17,3095,及成,tpex,13.15,13.30,12.90,13.05,938000,12280800,-0.05,,217681262,406,,
2011-11-17_3114,2011-11-17,3114,好德,tpex,13.20,13.45,13.20,13.20,57000,757000,-0.40,,50013691,32,,
2011-11-17_3115,2011-11-17,3115,寶島極,tpex,12.35,12.35,12.10,12.10,18000,219050,0.00,,43697600,5,,
2011-11-17_3118,2011-11-17,3118,進階,tpex,28.50,29.20,28.50,29.00,35000,1007800,-0.10,,32452860,23,,
2011-11-17_3126,2011-11-17,3126,信億,tpex,52.00,54.00,52.00,53.70,160000,8541800,0.40,,46598406,76,,
2011-11-17_3128,2011-11-17,3128,昇銳,tpex,11.95,11.95,11.70,11.95,22000,261200,0.10,,42000000,12,,
2011-11-17_3130,2011-11-17,3130,一零四,twse,87.00,87.00,87.00,87.00,4000,348000,0.1,up,,4,,
2011-11-17_3131,2011-11-17,3131,弘塑,tpex,66.00,66.60,65.40,66.60,72000,4759200,-0.10,,22000000,54,,
2011-11-17_3144,2011-11-17,3144,新揚科,tpex,14.65,14.65,14.35,14.65,74000,1076050,-0.05,,77091396,27,,
2011-11-17_3152,2011-11-17,3152,璟德,tpex,82.70,83.40,82.20,83.40,63000,5225100,0.00,,69016200,46,,
2011-11-17_3162,2011-11-17,3162,精確,tpex,9.52,9.71,9.45,9.69,14000,134600,0.06,,56531342,7,,
2011-11-17_3164,2011-11-17,3164,景岳,twse,40.60,40.60,40.10,40.20,57007,2303682,-0.4,,,52,,
2011-11-17_3169,2011-11-17,3169,亞信,tpex,24.20,24.20,23.50,24.20,49000,1165300,-0.05,,53013922,31,,
2011-11-17_3171,2011-11-17,3171,天馳,tpex,14.60,14.60,14.45,14.45,4000,58100,-0.35,,52326515,3,,
2011-11-17_3188,2011-11-17,3188,安茂,tpex,7.14,7.16,7.05,7.15,14000,99980,0.00,,47058620,11,,
2011-11-17_3189,2011-11-17,3189,景碩,twse,98.70,99.30,97.80,98.50,2270639,223620841,0.7,,,1556,,
2011-11-17_3191,2011-11-17,3191,和進,tpex,8.17,8.28,8.10,8.22,57000,464410,-0.06,,54153229,26,,
2011-11-17_3202,2011-11-17,3202,樺晟,tpex,8.84,8.84,8.66,8.69,62000,538410,-0.15,,78955192,22,,
2011-11-17_3205,2011-11-17,3205,佰研,tpex,15.05,15.25,15.00,15.20,32000,481650,-0.80,,24712800,13,,
2011-11-17_3206,2011-11-17,3206,志豐,tpex,19.15,19.40,18.95,19.20,94000,1792250,0.05,,39401280,44,,
2011-11-17_3207,2011-11-17,3207,耀勝,tpex,16.20,16.40,16.10,16.35,247000,4008500,0.15,,38607225,96,,
2011-11-17_3209,2011-11-17,3209,全科,twse,23.25,23.30,23.00,23.10,148830,3443270,-0.15,,,79,,
2011-11-17_3211,2011-11-17,3211,順達,tpex,109.50,113.00,108.50,112.50,1516000,169009500,2.50,,130095979,1085,,
2011-11-17_3213,2011-11-17,3213,茂訊,tpex,55.20,56.00,54.00,55.30,165000,9114700,0.10,,55401446,126,,
2011-11-17_3217,2011-11-17,3217,優群,tpex,12.40,12.80,12.20,12.50,190000,2388550,0.00,,83425630,85,,
2011-11-17_3218,2011-11-17,3218,大學光,tpex,27.80,28.80,27.80,28.50,246000,6971500,-0.50,,66554000,171,,
2011-11-17_3219,2011-11-17,3219,倚強,tpex,4.25,4.49,4.25,4.49,6000,26220,0.24,,55736042,2,,
2011-11-17_3221,2011-11-17,3221,台嘉碩,tpex,11.30,11.75,11.30,11.75,17000,196750,0.00,,85086560,9,,
2011-11-17_3224,2011-11-17,3224,三顧,tpex,6.90,7.20,6.62,7.04,249000,1703110,-0.06,,42003949,91,,
2011-11-17_3226,2011-11-17,3226,至寶電,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,flat,43130573,1,,
2011-11-17_3227,2011-11-17,3227,原相,tpex,80.50,82.00,80.10,81.40,2640000,214254100,0.90,,131367910,1597,,
2011-11-17_3228,2011-11-17,3228,金麗科,tpex,23.20,23.20,21.80,22.00,145000,3222750,-1.40,,59101705,105,,
2011-11-17_3229,2011-11-17,3229,晟鈦,twse,8.49,8.50,8.45,8.49,38553,326993,0.0,,,22,,
2011-11-17_3230,2011-11-17,3230,錦明,tpex,8.00,8.00,7.80,7.80,64000,508330,-0.20,,106143351,23,,
2011-11-17_3231,2011-11-17,3231,緯創,twse,37.00,37.85,37.00,37.85,7838509,293984933,0.65,,,3254,,
2011-11-17_3232,2011-11-17,3232,昱捷,tpex,10.50,10.50,9.92,10.25,113000,1181390,-0.30,,41567865,19,,
2011-11-17_3234,2011-11-17,3234,光環,tpex,16.85,16.85,16.40,16.65,552000,9153800,0.15,,93145620,232,,
2011-11-17_3236,2011-11-17,3236,千如,tpex,10.90,11.00,10.50,10.55,140000,1503550,-0.45,,46061940,61,,
2011-11-17_3252,2011-11-17,3252,海灣科,tpex,26.10,26.10,25.30,25.30,12000,310750,-1.50,,35000000,8,,
2011-11-17_3257,2011-11-17,3257,虹冠電,twse,27.80,27.85,27.00,27.30,99051,2716642,-0.7,,,78,,
2011-11-17_3259,2011-11-17,3259,鑫創,tpex,12.70,12.95,12.70,12.70,20000,257350,0.00,,62548553,10,,
2011-11-17_3260,2011-11-17,3260,威剛,tpex,30.60,31.80,30.50,30.60,1460000,45147800,0.60,,225783906,714,,
2011-11-17_3264,2011-11-17,3264,欣銓,tpex,20.10,21.15,19.90,21.15,7856000,162708400,1.05,,454961193,3065,,
2011-11-17_3265,2011-11-17,3265,台星科,tpex,23.20,25.20,23.20,25.20,3269000,80354950,1.60,,136261659,1468,,
2011-11-17_3266,2011-11-17,3266,昇陽開,tpex,16.90,16.90,16.40,16.40,12000,200650,0.00,,83154309,10,,
2011-11-17_3268,2011-11-17,3268,海德威,tpex,9.56,9.78,9.30,9.68,30000,283720,0.07,,42666304,15,,
2011-11-17_3276,2011-11-17,3276,宇環,tpex,13.00,13.10,12.40,12.60,421000,5398000,-0.40,,69712666,107,,
2011-11-17_3284,2011-11-17,3284,太普高,tpex,10.65,11.10,10.60,10.95,70000,762200,0.25,,53328920,27,,
2011-11-17_3287,2011-11-17,3287,廣寰科,tpex,10.50,10.85,10.50,10.85,127000,1359350,0.35,,43970483,60,,
2011-11-17_3288,2011-11-17,3288,點晶,tpex,13.30,13.40,13.00,13.35,52000,689850,0.05,,49778148,26,,
2011-11-17_3289,2011-11-17,3289,宜特,tpex,20.30,20.40,20.25,20.30,266000,5409900,-0.15,,70007539,111,,
2011-11-17_3290,2011-11-17,3290,東浦,tpex,21.75,22.45,21.65,21.65,751000,16512800,-0.35,,84319000,384,,
2011-11-17_3291,2011-11-17,3291,遠翔科,tpex,26.75,26.90,26.15,26.80,82000,2173200,-0.20,,34858400,63,,
2011-11-17_3293,2011-11-17,3293,鈊象,tpex,175.50,179.00,174.50,177.00,484000,85564500,0.00,,70459493,333,,
2011-11-17_3294,2011-11-17,3294,英濟,tpex,14.80,15.35,14.70,15.10,820000,12415300,0.10,,136120121,264,,
2011-11-17_3296,2011-11-17,3296,勝德,twse,20.50,21.10,20.35,21.00,185500,3853900,0.2,,,87,,
2011-11-17_3297,2011-11-17,3297,杭特,tpex,21.00,21.25,21.00,21.20,15000,317850,-0.10,,34622245,6,,
2011-11-17_3299,2011-11-17,3299,帛漢,tpex,29.80,30.00,29.70,29.75,151000,4506450,-0.25,,50189373,80,,
2011-11-17_3303,2011-11-17,3303,岱稜,tpex,11.30,11.30,11.00,11.10,107000,1196350,-0.10,,80223419,56,,
