key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-23_2607,2014-05-23,2607,榮運,twse,19.45,19.45,19.20,19.25,485752,9371043,-0.1,,,194,,
2014-05-23_2608,2014-05-23,2608,嘉里大榮,twse,39.00,39.20,38.80,39.10,157799,6160419,-0.15,,,107,,
2014-05-23_2609,2014-05-23,2609,陽明,twse,12.55,12.70,12.50,12.65,4366302,55072516,0.1,,,1213,,
2014-05-23_2610,2014-05-23,2610,華航,twse,10.30,10.30,10.15,10.25,4755667,48583428,-0.05,,,1053,,
2014-05-23_2611,2014-05-23,2611,志信,twse,10.85,10.90,10.85,10.90,98313,1070728,0.0,,,20,,
2014-05-23_2612,2014-05-23,2612,中航,twse,35.75,36.15,35.55,35.80,82000,2931550,0.35,,,58,,
2014-05-23_2613,2014-05-23,2613,中櫃,twse,19.40,19.50,19.20,19.40,93000,1798350,0.0,,,61,,
2014-05-23_2614,2014-05-23,2614,東森,twse,12.95,13.35,12.90,13.10,6722138,88693041,0.2,,,1756,,
2014-05-23_2615,2014-05-23,2615,萬海,twse,15.00,15.05,14.85,14.85,2772123,41414769,-0.15,,,1193,,
2014-05-23_2616,2014-05-23,2616,山隆,twse,25.00,25.15,24.95,25.00,108014,2704303,-0.15,,,66,,
2014-05-23_2617,2014-05-23,2617,台航,twse,22.10,22.15,21.90,21.90,155000,3403950,-0.1,,,81,,
2014-05-23_2618,2014-05-23,2618,長榮航,twse,15.25,15.35,15.15,15.25,3425806,52088988,-0.05,,,1185,,
2014-05-23_2637,2014-05-23,2637,慧洋-KY,twse,36.50,36.60,36.30,36.35,348275,12686405,-0.05,,,207,,
2014-05-23_2642,2014-05-23,2642,宅配通,twse,51.50,51.50,50.90,50.90,93395,4777982,-0.1,,,82,,
2014-05-23_2701,2014-05-23,2701,萬企,twse,14.70,14.80,14.65,14.80,16522,243318,0.05,,,24,,
2014-05-23_2702,2014-05-23,2702,華園,twse,17.70,17.70,17.65,17.70,32507,574822,0.0,,,23,,
2014-05-23_2704,2014-05-23,2704,國賓,twse,27.40,27.50,27.35,27.45,124255,3408009,0.05,,,71,,
2014-05-23_2705,2014-05-23,2705,六福,twse,11.25,11.30,11.20,11.25,438987,4933250,0.05,,,134,,
2014-05-23_2706,2014-05-23,2706,第一店,twse,18.95,19.10,18.85,19.10,623720,11809980,0.15,,,124,,
2014-05-23_2707,2014-05-23,2707,晶華,twse,355.00,355.00,351.50,354.00,64415,22724080,1.0,,,74,,
2014-05-23_2712,2014-05-23,2712,遠雄來,twse,21.40,21.45,20.95,21.25,55000,1163600,-0.1,,,30,,
2014-05-23_2722,2014-05-23,2722,夏都,twse,40.80,40.80,40.75,40.75,2900,118223,0.0,,,7,,
2014-05-23_2723,2014-05-23,2723,美食-KY,twse,237.00,237.00,228.00,229.50,114201,26368230,-4.5,,,93,,
2014-05-23_2727,2014-05-23,2727,王品,twse,432.50,437.00,432.50,435.00,131615,57175525,2.0,,,149,,
2014-05-23_2731,2014-05-23,2731,雄獅,twse,109.50,110.00,108.50,110.00,102100,11161000,0.5,,,70,,
2014-05-23_2801,2014-05-23,2801,彰銀,twse,17.70,17.95,17.70,17.95,4393675,78534288,0.05,,,1579,,
2014-05-23_2809,2014-05-23,2809,京城銀,twse,28.40,28.50,28.35,28.45,1105860,31441120,0.05,,,429,,
2014-05-23_2812,2014-05-23,2812,台中銀,twse,10.25,10.25,10.20,10.20,1227393,12531568,-0.05,,,439,,
2014-05-23_2816,2014-05-23,2816,旺旺保,twse,21.80,21.80,21.50,21.65,455402,9856691,0.0,,,190,,
2014-05-23_2820,2014-05-23,2820,華票,twse,11.75,11.80,11.70,11.75,2465663,28940628,0.05,,,496,,
2014-05-23_2823,2014-05-23,2823,中壽,twse,27.50,27.65,27.35,27.55,8803258,242074972,0.0,,,3215,,
2014-05-23_2832,2014-05-23,2832,台產,twse,22.95,23.05,22.80,23.05,80224,1839511,0.1,,,50,,
2014-05-23_2833,2014-05-23,2833,台壽保,twse,21.10,21.10,20.90,21.00,1491237,31339677,0.0,,,770,,
2014-05-23_2833A,2014-05-23,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-23_2834,2014-05-23,2834,臺企銀,twse,9.04,9.08,9.04,9.08,4532858,41065388,0.02,,,1069,,
2014-05-23_2836,2014-05-23,2836,高雄銀,twse,9.43,9.47,9.43,9.45,74550,704314,0.0,,,45,,
2014-05-23_2837,2014-05-23,2837,萬泰銀,twse,14.85,14.85,14.80,14.85,1015523,15079711,0.0,,,468,,
2014-05-23_2838,2014-05-23,2838,聯邦銀,twse,10.75,10.75,10.70,10.75,271170,2907213,0.05,,,108,,
2014-05-23_2841,2014-05-23,2841,台開,twse,11.20,11.30,11.15,11.30,1803870,20280088,0.0,,,414,,
2014-05-23_2845,2014-05-23,2845,遠東銀,twse,10.65,10.70,10.55,10.65,3675622,39030130,0.05,,,461,,
2014-05-23_2847,2014-05-23,2847,大眾銀,twse,10.00,10.05,9.98,9.98,1906764,19055517,-0.07,,,556,,
2014-05-23_2849,2014-05-23,2849,安泰銀,twse,13.50,13.60,13.50,13.50,42099,569895,0.0,,,25,,
2014-05-23_2850,2014-05-23,2850,新產,twse,23.60,23.80,23.60,23.75,137005,3251817,0.15,,,74,,
2014-05-23_2851,2014-05-23,2851,中再保,twse,16.00,16.05,15.95,16.00,179620,2873061,0.0,,,62,,
2014-05-23_2852,2014-05-23,2852,第一保,twse,18.30,18.30,18.20,18.30,246111,4490320,0.0,,,73,,
2014-05-23_2855,2014-05-23,2855,統一證,twse,16.10,16.20,15.95,16.00,2881285,46152910,-0.1,,,783,,
2014-05-23_2856,2014-05-23,2856,元富證,twse,9.95,9.98,9.95,9.95,474586,4726597,0.01,,,145,,
2014-05-23_2867,2014-05-23,2867,三商壽,twse,16.55,16.60,16.45,16.60,1694546,28016811,0.0,,,699,,
2014-05-23_2880,2014-05-23,2880,華南金,twse,17.40,17.55,17.40,17.55,7868903,137799096,0.05,,,2326,,
2014-05-23_2881,2014-05-23,2881,富邦金,twse,40.55,41.50,40.55,41.50,23437377,966632329,0.65,,,6934,,
2014-05-23_2882,2014-05-23,2882,國泰金,twse,44.80,45.30,44.80,45.15,19625949,885121855,0.15,,,4963,,
2014-05-23_2883,2014-05-23,2883,凱基金,twse,8.91,8.95,8.91,8.95,19845490,177318714,0.04,,,3537,,
2014-05-23_2884,2014-05-23,2884,玉山金,twse,19.00,19.10,19.00,19.10,11426875,217885875,0.1,,,3658,,
2014-05-23_2885,2014-05-23,2885,元大金,twse,15.10,15.25,15.10,15.25,15387280,233982829,0.15,,,2731,,
2014-05-23_2886,2014-05-23,2886,兆豐金,twse,23.70,24.20,23.70,24.15,24806650,596130906,0.35,,,6955,,
2014-05-23_2887,2014-05-23,2887,台新新光金,twse,14.30,14.45,14.30,14.45,13620473,196148356,0.1,,,2726,,
2014-05-23_2888,2014-05-23,2888,新光金,twse,9.19,9.22,9.17,9.21,11509185,105738690,0.04,,,2404,,
2014-05-23_2889,2014-05-23,2889,國票金,twse,9.42,9.44,9.39,9.41,462514,4350981,-0.01,,,194,,
2014-05-23_2890,2014-05-23,2890,永豐金,twse,13.10,13.20,13.10,13.20,11675151,153342845,0.1,,,2089,,
2014-05-23_2891,2014-05-23,2891,中信金,twse,18.70,19.10,18.70,19.05,27117759,515155992,0.2,,,6668,,
2014-05-23_2892,2014-05-23,2892,第一金,twse,18.00,18.20,18.00,18.20,12116107,219676995,0.1,,,4067,,
2014-05-23_2901,2014-05-23,2901,欣欣,twse,33.95,33.95,33.50,33.95,15005,505866,0.0,,,8,,
2014-05-23_2903,2014-05-23,2903,遠百,twse,27.40,27.55,27.35,27.50,1520764,41748813,0.1,,,813,,
2014-05-23_2904,2014-05-23,2904,匯僑,twse,26.95,27.00,26.90,26.95,91763,2470496,0.05,,,56,,
2014-05-23_2905,2014-05-23,2905,三商,twse,19.45,19.45,19.30,19.35,185178,3586381,-0.05,,,138,,
2014-05-23_2906,2014-05-23,2906,高林,twse,11.40,11.45,11.35,11.40,77688,886156,0.0,,,36,,
2014-05-23_2908,2014-05-23,2908,特力,twse,21.30,21.50,21.30,21.50,930824,19943780,0.2,,,108,,
2014-05-23_2910,2014-05-23,2910,統領,twse,31.70,31.70,31.65,31.65,5023,159184,0.0,,,7,,
2014-05-23_2911,2014-05-23,2911,麗嬰房,twse,18.30,18.40,18.25,18.25,436195,7976805,0.0,,,284,,
2014-05-23_2912,2014-05-23,2912,統一超,twse,231.00,237.50,231.00,237.50,959828,226054908,6.0,,,786,,
2014-05-23_2913,2014-05-23,2913,農林,twse,19.95,20.45,19.90,20.05,7468104,151300805,0.2,,,2234,,
2014-05-23_2915,2014-05-23,2915,潤泰全,twse,71.90,72.30,71.80,72.10,1030281,74214532,0.2,,,679,,
2014-05-23_2923,2014-05-23,2923,鼎固-KY,twse,22.00,22.70,22.00,22.30,45000,1008750,-0.05,,,23,,
2014-05-23_2929,2014-05-23,2929,淘帝-KY,twse,170.00,177.00,170.00,175.00,373230,65306980,5.0,,,293,,
2014-05-23_3002,2014-05-23,3002,歐格,twse,15.70,15.70,15.50,15.65,383000,5966450,0.1,,,145,,
2014-05-23_3003,2014-05-23,3003,健和興,twse,53.20,54.50,52.50,52.70,3074066,164460975,-0.2,,,1488,,
2014-05-23_3004,2014-05-23,3004,豐達科,twse,68.00,71.40,67.30,71.40,1726559,120587008,4.6,,,960,,
2014-05-23_3005,2014-05-23,3005,神基,twse,16.25,16.25,16.05,16.05,1488097,24004109,-0.05,,,564,,
2014-05-23_3006,2014-05-23,3006,晶豪科,twse,56.20,56.40,55.40,55.60,8009735,447807962,-0.4,,,3704,,
2014-05-23_3008,2014-05-23,3008,大立光,twse,1995.00,2095.00,1995.00,2080.00,1443862,2956442960,95.0,,,1464,,
2014-05-23_3010,2014-05-23,3010,華立,twse,57.50,58.30,57.50,57.50,275600,15952200,-0.5,,,215,,
2014-05-23_3011,2014-05-23,3011,今皓,twse,11.30,11.60,11.25,11.30,3068000,34964848,0.2,,,1007,,
2014-05-23_3013,2014-05-23,3013,晟銘電,twse,35.90,37.85,35.60,37.85,1654811,61794144,2.45,,,607,,
2014-05-23_3014,2014-05-23,3014,聯陽,twse,36.75,37.80,36.65,37.00,6226743,232348143,0.45,,,2992,,
2014-05-23_3015,2014-05-23,3015,全漢,twse,31.40,31.70,31.40,31.45,365901,11527289,0.1,,,227,,
2014-05-23_3016,2014-05-23,3016,嘉晶,twse,17.50,17.65,17.10,17.20,646101,11179835,-0.1,,,251,,
2014-05-23_3017,2014-05-23,3017,奇鋐,twse,21.35,22.60,21.20,22.60,15670343,350152865,1.45,,,4049,,
2014-05-23_3018,2014-05-23,3018,隆銘綠能,twse,19.45,20.35,19.10,20.35,3921904,77925437,1.3,,,902,,
2014-05-23_3019,2014-05-23,3019,亞光,twse,29.30,29.50,29.20,29.20,526739,15450462,0.0,,,286,,
2014-05-23_3021,2014-05-23,3021,鴻名,twse,13.15,13.20,12.85,13.20,212216,2766796,0.1,,,94,,
2014-05-23_3022,2014-05-23,3022,威強電,twse,48.15,49.40,47.95,48.40,6110372,298597097,0.55,,,3163,,
2014-05-23_3023,2014-05-23,3023,信邦,twse,45.35,45.35,44.45,44.60,2239741,100110820,-0.6,,,1253,,
2014-05-23_3024,2014-05-23,3024,憶聲,twse,6.08,6.21,6.07,6.16,269854,1659975,0.09,,,112,,
2014-05-23_3025,2014-05-23,3025,星通,twse,11.35,11.45,11.30,11.40,89390,1015657,0.05,,,57,,
2014-05-23_3026,2014-05-23,3026,禾伸堂,twse,41.50,41.60,41.25,41.30,151777,6286528,0.0,,,109,,
2014-05-23_3027,2014-05-23,3027,盛達,twse,21.60,21.75,21.40,21.50,730125,15786258,-0.05,,,187,,
2014-05-23_3028,2014-05-23,3028,增你強,twse,18.10,18.40,18.10,18.30,319215,5836983,0.2,,,153,,
2014-05-23_3029,2014-05-23,3029,零壹,twse,18.15,18.15,17.90,17.95,316100,5696790,-0.15,,,184,,
2014-05-23_3030,2014-05-23,3030,德律,twse,49.35,49.60,49.30,49.50,235256,11627827,0.15,,,128,,
2014-05-23_3031,2014-05-23,3031,佰鴻,twse,15.85,16.20,15.65,15.85,2877141,46063657,0.15,,,638,,
2014-05-23_3032,2014-05-23,3032,偉訓,twse,23.55,24.45,23.55,24.15,2184364,52769236,0.6,,,830,,
2014-05-23_3033,2014-05-23,3033,威健,twse,25.10,25.20,25.10,25.15,1201200,30211706,0.1,,,474,,
2014-05-23_3034,2014-05-23,3034,聯詠,twse,146.00,148.00,145.50,148.00,2375698,348910946,2.0,,,1514,,
2014-05-23_3035,2014-05-23,3035,智原,twse,38.40,40.75,38.20,40.75,11745568,467735579,2.65,,,5565,,
2014-05-23_3036,2014-05-23,3036,文曄,twse,43.30,44.60,43.05,43.70,3466270,151774733,0.55,,,1582,,
2014-05-23_3037,2014-05-23,3037,欣興,twse,29.00,29.55,28.85,29.10,10027276,293269203,0.35,,,3687,,
2014-05-23_3038,2014-05-23,3038,全台,twse,8.10,8.22,8.10,8.15,1203624,9818809,0.02,,,309,,
2014-05-23_3040,2014-05-23,3040,遠見,twse,31.95,31.95,30.50,30.50,2613886,82115991,0.6,,,1089,,
2014-05-23_3041,2014-05-23,3041,揚智,twse,32.35,33.70,32.25,33.50,7574462,249604274,1.45,,,3080,,
2014-05-23_3042,2014-05-23,3042,晶技,twse,44.50,45.70,44.30,45.15,7069410,318154280,0.95,,,3143,,
2014-05-23_3043,2014-05-23,3043,科風,twse,5.14,5.48,5.14,5.48,454068,2480657,0.35,,,125,,
2014-05-23_3044,2014-05-23,3044,健鼎,twse,57.40,57.90,57.10,57.70,986450,56864465,0.3,,,636,,
2014-05-23_3045,2014-05-23,3045,台灣大,twse,100.00,100.50,99.10,99.90,3535373,352083874,-0.1,,,2196,,
2014-05-23_3046,2014-05-23,3046,建碁,twse,5.10,5.43,5.10,5.41,205799,1091872,0.09,,,88,,
2014-05-23_3047,2014-05-23,3047,訊舟,twse,14.55,14.55,14.35,14.50,2761298,39924217,-0.05,,,968,,
2014-05-23_3048,2014-05-23,3048,益登,twse,18.50,19.35,18.40,19.00,2516156,47774946,0.75,,,978,,
2014-05-23_3049,2014-05-23,3049,精金,twse,8.93,8.96,8.91,8.93,2007002,17935109,0.03,,,587,,
2014-05-23_3050,2014-05-23,3050,鈺德,twse,7.06,7.08,7.00,7.08,324990,2286098,0.03,,,90,,
2014-05-23_3051,2014-05-23,3051,力特,twse,4.82,4.82,4.60,4.65,285663,1338165,-0.15,,,73,,
2014-05-23_3052,2014-05-23,3052,夆典,twse,18.10,18.10,17.90,17.90,1317647,23684607,-0.2,,,434,,
2014-05-23_3054,2014-05-23,3054,立萬利,twse,18.60,18.70,18.50,18.55,610100,11333205,0.0,,,304,,
2014-05-23_3055,2014-05-23,3055,蔚華科,twse,16.40,16.40,15.95,16.00,612280,9886263,-0.25,,,276,,
2014-05-23_3056,2014-05-23,3056,富華新,twse,27.50,27.55,27.30,27.45,336174,9204534,-0.05,,,163,,
2014-05-23_3057,2014-05-23,3057,喬鼎,twse,40.10,41.75,40.10,41.75,8618564,354582842,2.7,,,3806,,
2014-05-23_3058,2014-05-23,3058,立德,twse,13.45,13.80,13.40,13.65,734088,9999482,0.3,,,267,,
2014-05-23_3059,2014-05-23,3059,華晶科,twse,30.40,31.20,30.40,30.40,5258183,162239407,0.05,,,2272,,
2014-05-23_3060,2014-05-23,3060,銘異,twse,179.00,180.00,178.50,179.00,782137,140152523,2.0,,,597,,
2014-05-23_3061,2014-05-23,3061,璨圓,twse,16.60,16.60,16.35,16.35,1500523,24718197,-0.1,,,637,,
2014-05-23_3062,2014-05-23,3062,建漢,twse,29.90,30.10,29.40,29.60,2007603,59568088,-0.2,,,858,,
2014-05-23_3090,2014-05-23,3090,日電貿,twse,30.40,31.20,30.40,31.15,783524,24247394,0.8,,,456,,
2014-05-23_3094,2014-05-23,3094,聯傑,twse,35.70,37.15,35.30,37.15,7425840,272625134,2.4,,,3333,,
2014-05-23_3130,2014-05-23,3130,一零四,twse,114.00,114.00,113.00,113.00,26000,2939000,0.0,,,5,,
2014-05-23_3149,2014-05-23,3149,正達,twse,34.20,34.65,34.15,34.20,756061,25996489,-0.15,,,480,,
2014-05-23_3164,2014-05-23,3164,景岳,twse,46.70,47.30,46.40,46.40,144100,6751510,0.1,,,101,,
2014-05-23_3167,2014-05-23,3167,大量,twse,44.00,44.20,43.50,43.80,296120,12956557,-0.4,,,213,,
2014-05-23_3189,2014-05-23,3189,景碩,twse,137.00,137.00,134.50,135.00,4654171,630656085,-1.5,,,2950,,
2014-05-23_3209,2014-05-23,3209,全科,twse,28.80,30.70,28.80,30.70,8812153,268622359,2.0,,,2997,,
2014-05-23_3229,2014-05-23,3229,晟鈦,twse,46.00,46.50,45.60,45.60,423199,19454483,-0.1,,,223,,
2014-05-23_3231,2014-05-23,3231,緯創,twse,25.30,25.45,25.25,25.45,6399011,162239197,0.15,,,2035,,
2014-05-23_3257,2014-05-23,3257,虹冠電,twse,89.90,94.50,89.80,91.30,4199683,386932849,2.7,,,2666,,
2014-05-23_3296,2014-05-23,3296,勝德,twse,21.15,22.30,21.15,22.00,140050,3054400,0.85,,,85,,
2014-05-23_3305,2014-05-23,3305,昇貿,twse,39.70,39.95,39.65,39.75,153296,6090562,0.0,,,114,,
2014-05-23_3308,2014-05-23,3308,聯德,twse,9.70,10.30,9.70,10.30,417227,4212265,0.64,,,150,,
2014-05-23_3311,2014-05-23,3311,閎暉,twse,35.70,36.00,35.55,35.60,672901,24091611,-0.1,,,486,,
2014-05-23_3312,2014-05-23,3312,弘憶股,twse,11.70,11.90,11.65,11.80,292600,3439870,0.15,,,123,,
2014-05-23_3315,2014-05-23,3315,宣昶,twse,21.00,21.15,20.60,21.00,602000,12495750,0.0,,,247,,
2014-05-23_3338,2014-05-23,3338,泰碩,twse,38.25,39.70,38.20,39.05,683557,26673261,0.9,,,387,,
2014-05-23_3356,2014-05-23,3356,奇偶,twse,152.50,158.00,152.50,155.50,1643696,256239419,5.0,,,1271,,
2014-05-23_3376,2014-05-23,3376,新日興,twse,83.00,83.60,81.60,81.60,2031373,167556895,-0.6,,,1235,,
2014-05-23_3380,2014-05-23,3380,明泰,twse,22.70,22.85,22.55,22.55,856401,19422239,-0.15,,,475,,
2014-05-23_3383,2014-05-23,3383,新世紀,twse,19.50,20.20,19.50,19.60,4665901,92684301,0.3,,,1800,,
2014-05-23_3406,2014-05-23,3406,玉晶光,twse,90.80,94.20,90.80,93.20,2331035,217178459,2.4,,,1711,,
2014-05-23_3419,2014-05-23,3419,譁裕,twse,15.80,16.30,15.70,16.05,961605,15432380,0.55,,,439,,
2014-05-23_3432,2014-05-23,3432,台端,twse,15.85,15.85,15.85,15.85,431800,6844030,1.0,up,,136,,
2014-05-23_3443,2014-05-23,3443,創意,twse,93.80,97.10,92.40,96.50,6236006,597465266,5.7,,,3362,,
2014-05-23_3450,2014-05-23,3450,聯鈞,twse,124.50,129.00,123.50,127.50,4916907,622811138,4.5,,,3260,,
2014-05-23_3454,2014-05-23,3454,晶睿,twse,152.00,155.00,151.00,152.00,904775,138133300,1.5,,,695,,
2014-05-23_3474,2014-05-23,3474,華亞科,twse,36.50,37.70,36.20,37.45,143643348,5241408536,1.85,,,27109,,
2014-05-23_3481,2014-05-23,3481,群創,twse,11.85,12.00,11.85,11.90,78133532,931518589,0.1,,,9938,,
2014-05-23_3494,2014-05-23,3494,誠研,twse,18.75,19.00,18.60,19.00,1378159,25896421,0.25,,,572,,
2014-05-23_3501,2014-05-23,3501,維熹,twse,53.50,53.90,53.40,53.40,330390,17739298,0.0,,,233,,
2014-05-23_3504,2014-05-23,3504,揚明光,twse,60.50,60.50,59.40,59.40,147455,8839609,-0.6,,,120,,
2014-05-23_3514,2014-05-23,3514,昱晶,twse,33.60,33.90,33.30,33.30,6837303,229140537,0.2,,,2626,,
2014-05-23_3515,2014-05-23,3515,華擎,twse,121.00,122.00,120.50,120.50,129682,15716179,0.0,,,102,,
2014-05-23_3518,2014-05-23,3518,柏騰,twse,88.40,89.00,87.00,87.50,649703,57030261,-0.5,,,415,,
2014-05-23_3519,2014-05-23,3519,綠能,twse,25.50,25.55,25.05,25.05,1837154,46444985,-0.25,,,809,,
2014-05-23_3532,2014-05-23,3532,台勝科,twse,31.15,31.20,31.00,31.00,50404,1568882,-0.1,,,40,,
2014-05-23_3533,2014-05-23,3533,嘉澤,twse,146.00,151.50,143.00,144.00,7083735,1040297840,-0.5,,,4838,,
2014-05-23_3535,2014-05-23,3535,晶彩科,twse,12.70,12.80,12.55,12.60,780524,9883024,0.15,,,290,,
2014-05-23_3536,2014-05-23,3536,誠創,twse,8.84,8.92,8.60,8.68,311574,2719811,-0.16,,,133,,
2014-05-23_3545,2014-05-23,3545,敦泰,twse,55.40,55.90,54.50,55.00,4311994,238330766,0.1,,,2234,,
2014-05-23_3550,2014-05-23,3550,聯穎,twse,16.75,16.90,16.60,16.80,235000,3933800,0.25,,,114,,
2014-05-23_3557,2014-05-23,3557,嘉威,twse,7.48,7.55,7.42,7.43,176005,1316606,0.02,,,88,,
2014-05-23_3559,2014-05-23,3559,全智科,twse,17.20,17.40,17.20,17.30,196441,3400576,0.1,,,95,,
2014-05-23_3561,2014-05-23,3561,昇陽光電,twse,25.50,25.90,25.20,25.20,14510844,370934268,-0.05,,,5241,,
2014-05-23_3573,2014-05-23,3573,穎台,twse,32.20,32.50,32.20,32.45,139198,4503872,0.25,,,94,,
2014-05-23_3576,2014-05-23,3576,聯合再生,twse,37.20,37.50,36.70,36.70,16632309,616211369,-0.2,,,5748,,
2014-05-23_3579,2014-05-23,3579,尚志,twse,24.50,24.55,24.35,24.55,204238,4992882,0.2,,,129,,
2014-05-23_3583,2014-05-23,3583,辛耘,twse,55.80,55.80,55.10,55.20,195000,10794700,0.0,,,108,,
2014-05-23_3584,2014-05-23,3584,介面,twse,24.75,24.95,24.30,24.30,980701,24156173,-0.1,,,386,,
2014-05-23_3588,2014-05-23,3588,通嘉,twse,47.90,48.10,46.90,47.30,236047,11175659,-0.3,,,159,,
2014-05-23_3591,2014-05-23,3591,艾笛森,twse,33.75,34.60,33.75,34.10,526791,18011869,0.55,,,362,,
2014-05-23_3593,2014-05-23,3593,力銘,twse,17.20,17.20,16.60,16.65,933180,15642070,-0.35,,,435,,
2014-05-23_3596,2014-05-23,3596,智易,twse,46.70,46.85,46.25,46.40,828243,38519048,0.15,,,590,,
2014-05-23_3598,2014-05-23,3598,奕力,twse,74.30,75.30,72.80,73.50,5883817,435209807,-0.8,,,3721,,
2014-05-23_3605,2014-05-23,3605,宏致,twse,38.85,40.25,38.70,39.95,2272210,90398086,1.4,,,1293,,
2014-05-23_3607,2014-05-23,3607,谷崧,twse,50.80,51.00,50.30,50.30,236301,11957590,-0.5,,,149,,
2014-05-23_3617,2014-05-23,3617,碩天,twse,71.30,71.70,70.40,71.40,128000,9074300,0.5,,,93,,
2014-05-23_3622,2014-05-23,3622,洋華,twse,29.20,29.45,29.05,29.25,285593,8356297,0.2,,,197,,
2014-05-23_3638,2014-05-23,3638,F-IML,twse,90.30,90.40,90.20,90.30,728011,65716173,0.0,,,251,,
2014-05-23_3645,2014-05-23,3645,達邁,twse,32.00,33.00,32.00,32.30,844085,27320845,0.75,,,419,,
2014-05-23_3653,2014-05-23,3653,健策,twse,115.00,118.50,112.50,112.50,3357527,388948785,-1.5,,,2075,,
2014-05-23_3665,2014-05-23,3665,貿聯-KY,twse,152.00,153.00,150.50,150.50,2015420,304852209,0.0,,,1445,,
2014-05-23_3669,2014-05-23,3669,圓展,twse,24.70,24.95,24.60,24.95,49155,1221394,0.1,,,26,,
2014-05-23_3673,2014-05-23,3673,TPK-KY,twse,232.00,234.50,230.00,230.00,4651429,1077420670,-1.0,,,3140,,
2014-05-23_3679,2014-05-23,3679,新至陞,twse,47.00,47.60,47.00,47.10,51342,2424938,0.1,,,41,,
2014-05-23_3682,2014-05-23,3682,亞太電,twse,17.20,17.25,17.00,17.20,15466072,264807926,0.1,,,3133,,
2014-05-23_3686,2014-05-23,3686,達能,twse,15.30,15.50,15.15,15.50,8415660,129228330,0.3,,,2229,,
2014-05-23_3694,2014-05-23,3694,海華,twse,16.20,16.20,15.90,16.00,182000,2923100,-0.15,,,79,,
2014-05-23_3698,2014-05-23,3698,隆達,twse,26.85,27.55,26.85,27.25,3511350,95799784,0.55,,,1367,,
2014-05-23_3701,2014-05-23,3701,大眾控,twse,9.00,9.00,9.00,9.00,1735,15331,0.04,up,,13,,
2014-05-23_3702,2014-05-23,3702,大聯大,twse,38.80,39.15,38.80,39.15,5297648,206698567,0.35,,,1868,,
2014-05-23_3703,2014-05-23,3703,欣陸,twse,11.70,11.80,11.70,11.70,519815,6097842,0.0,,,125,,
2014-05-23_3704,2014-05-23,3704,合勤控,twse,17.70,17.90,17.65,17.70,761831,13505012,0.1,,,324,,
2014-05-23_3705,2014-05-23,3705,永信,twse,65.50,66.80,64.10,64.10,2150289,140858705,-1.3,,,1296,,
2014-05-23_3706,2014-05-23,3706,神達,twse,25.30,25.80,25.10,25.80,4600813,117820105,0.6,,,1655,,
2014-05-23_4104,2014-05-23,4104,佳醫,twse,58.10,58.20,57.50,57.50,257375,14847261,-0.4,,,187,,
2014-05-23_4106,2014-05-23,4106,雃博,twse,35.65,35.80,35.30,35.65,271253,9644905,0.0,,,151,,
2014-05-23_4108,2014-05-23,4108,懷特,twse,37.40,37.80,37.40,37.45,341695,12818388,0.05,,,213,,
2014-05-23_4119,2014-05-23,4119,旭富,twse,70.00,70.40,69.00,70.30,1283208,89718473,0.9,,,737,,
2014-05-23_4133,2014-05-23,4133,亞諾法,twse,40.10,40.50,40.10,40.40,70000,2825200,0.3,,,51,,
2014-05-23_4137,2014-05-23,4137,麗豐-KY,twse,228.00,240.50,226.50,240.50,466110,109537455,15.5,,,375,,
2014-05-23_4141,2014-05-23,4141,龍燈-KY,twse,60.00,60.00,59.10,59.50,286402,17057797,0.1,,,184,,
2014-05-23_4142,2014-05-23,4142,國光生,twse,38.65,38.95,38.50,38.50,888001,34261588,-0.15,,,184,,
2014-05-23_4144,2014-05-23,4144,康聯-KY,twse,76.80,77.90,76.60,76.60,477489,36817453,0.6,,,379,,
2014-05-23_4164,2014-05-23,4164,承業醫,twse,74.30,74.50,73.80,73.90,352832,26124083,0.1,,,262,,
2014-05-23_4306,2014-05-23,4306,炎洲,twse,20.50,20.50,20.20,20.30,1835483,37269047,-0.15,,,918,,
2014-05-23_4414,2014-05-23,4414,如興,twse,19.20,19.70,19.15,19.30,3744137,72767122,0.2,,,1183,,
2014-05-23_4426,2014-05-23,4426,利勤,twse,34.00,34.10,33.80,33.90,45005,1528571,-0.1,,,34,,
2014-05-23_4526,2014-05-23,4526,東台,twse,30.70,30.80,30.30,30.55,442184,13489541,0.05,,,279,,
2014-05-23_4532,2014-05-23,4532,瑞智,twse,31.80,32.25,31.70,31.90,1525847,48628486,0.3,,,913,,
2014-05-23_4536,2014-05-23,4536,拓凱,twse,153.50,164.00,153.50,161.00,192007,30738627,7.5,,,161,,
2014-05-23_4722,2014-05-23,4722,國精化,twse,24.60,24.95,24.60,24.80,195000,4842150,0.25,,,63,,
2014-05-23_4725,2014-05-23,4725,信昌化,twse,29.80,30.65,29.80,30.30,1350036,40984640,0.6,,,653,,
2014-05-23_4733,2014-05-23,4733,上緯,twse,105.00,106.00,103.00,104.50,1293586,135441944,0.5,,,824,,
2014-05-23_4737,2014-05-23,4737,華廣,twse,67.20,68.40,67.20,68.10,72244,4904916,0.9,,,61,,
