key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-02_2637,2011-08-02,2637,慧洋-KY,twse,43.05,43.20,42.90,43.10,791000,34068650,-0.15,,,91,,
2011-08-02_2701,2011-08-02,2701,萬企,twse,16.50,16.55,16.40,16.50,151059,2489109,0.0,,,70,,
2011-08-02_2702,2011-08-02,2702,華園,twse,26.30,26.30,25.80,26.10,71197,1854091,-0.25,,,40,,
2011-08-02_2704,2011-08-02,2704,國賓,twse,40.20,40.55,39.90,40.30,1065900,42750650,0.1,,,448,,
2011-08-02_2705,2011-08-02,2705,六福,twse,18.70,19.20,18.50,19.10,4162698,78579212,0.35,,,1318,,
2011-08-02_2706,2011-08-02,2706,第一店,twse,26.70,26.90,26.55,26.90,87261,2332418,0.0,,,63,,
2011-08-02_2707,2011-08-02,2707,晶華,twse,485.00,491.00,483.50,487.50,93197,45373030,0.5,,,97,,
2011-08-02_2723,2011-08-02,2723,美食-KY,twse,234.00,235.00,233.00,234.00,260101,60866386,2.5,,,74,,
2011-08-02_2801,2011-08-02,2801,彰銀,twse,23.70,23.80,23.35,23.55,20256226,477775485,-0.25,,,3740,,
2011-08-02_2809,2011-08-02,2809,京城銀,twse,19.65,19.80,19.45,19.45,2920498,57171059,-0.4,,,642,,
2011-08-02_2812,2011-08-02,2812,台中銀,twse,11.70,12.30,11.65,12.15,25550295,309890854,0.4,,,3415,,
2011-08-02_2816,2011-08-02,2816,旺旺保,twse,24.50,24.50,23.70,23.85,2162168,51917554,-0.75,,,879,,
2011-08-02_2820,2011-08-02,2820,華票,twse,10.60,10.60,10.45,10.45,2454212,25784374,-0.15,,,482,,
2011-08-02_2823,2011-08-02,2823,中壽,twse,43.25,43.55,42.55,43.25,31100967,1342173490,0.0,,,9754,,
2011-08-02_2832,2011-08-02,2832,台產,twse,25.20,25.20,24.50,24.80,744200,18461649,-0.4,,,301,,
2011-08-02_2833,2011-08-02,2833,台壽保,twse,31.30,31.40,30.85,30.95,2003057,62250260,-0.6,,,755,,
2011-08-02_2833A,2011-08-02,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,1000,33950,0.0,flat,,1,,
2011-08-02_2834,2011-08-02,2834,臺企銀,twse,11.20,11.35,11.20,11.20,8547633,96188129,-0.05,,,1564,,
2011-08-02_2836,2011-08-02,2836,高雄銀,twse,12.70,12.85,12.60,12.70,1097820,13926462,-0.15,,,295,,
2011-08-02_2837,2011-08-02,2837,萬泰銀,twse,7.20,7.21,7.15,7.17,547097,3926863,-0.03,,,131,,
2011-08-02_2838,2011-08-02,2838,聯邦銀,twse,11.20,11.60,11.05,11.15,2976621,33716455,0.0,,,815,,
2011-08-02_2841,2011-08-02,2841,台開,twse,17.10,17.40,16.90,17.00,7229336,123461688,-0.25,,,1626,,
2011-08-02_2845,2011-08-02,2845,遠東銀,twse,15.00,15.25,14.90,15.20,13197409,199029248,0.1,,,1887,,
2011-08-02_2847,2011-08-02,2847,大眾銀,twse,11.30,11.35,11.20,11.20,2568401,28898937,-0.2,,,404,,
2011-08-02_2849,2011-08-02,2849,安泰銀,twse,15.55,15.55,15.20,15.20,184795,2850344,-0.35,,,108,,
2011-08-02_2850,2011-08-02,2850,新產,twse,20.05,20.05,19.75,19.85,235451,4668120,-0.25,,,92,,
2011-08-02_2851,2011-08-02,2851,中再保,twse,17.85,18.10,17.75,17.90,482284,8637912,0.05,,,150,,
2011-08-02_2852,2011-08-02,2852,第一保,twse,17.75,17.75,17.10,17.40,857298,14857454,-0.35,,,226,,
2011-08-02_2854,2011-08-02,2854,寶來證,twse,21.80,21.85,21.75,21.75,1777241,38735030,-0.15,,,546,,
2011-08-02_2855,2011-08-02,2855,統一證,twse,20.80,20.90,20.65,20.75,1535728,31886791,-0.3,,,540,,
2011-08-02_2856,2011-08-02,2856,元富證,twse,12.45,12.50,12.40,12.45,1120098,13919412,0.0,,,211,,
2011-08-02_2880,2011-08-02,2880,華南金,twse,23.50,23.55,23.15,23.30,9323428,217648960,-0.2,,,2079,,
2011-08-02_2881,2011-08-02,2881,富邦金,twse,48.55,48.55,47.70,47.95,17561556,843928630,-0.85,,,6129,,
2011-08-02_2882,2011-08-02,2882,國泰金,twse,43.50,43.90,43.10,43.20,15550985,675631728,-0.6,,,4357,,
2011-08-02_2883,2011-08-02,2883,凱基金,twse,11.30,11.30,11.10,11.15,11788310,131550856,-0.15,,,1932,,
2011-08-02_2884,2011-08-02,2884,玉山金,twse,20.20,20.20,19.95,19.95,12623041,253903704,-0.35,,,1489,,
2011-08-02_2885,2011-08-02,2885,元大金,twse,20.85,21.10,20.80,20.90,16378263,343488651,-0.05,,,6159,,
2011-08-02_2886,2011-08-02,2886,兆豐金,twse,28.70,28.80,27.90,28.20,25569516,723760062,-0.5,,,6611,,
2011-08-02_2887,2011-08-02,2887,台新新光金,twse,15.70,15.70,15.50,15.55,45813901,715068129,-0.25,,,3974,,
2011-08-02_2887C,2011-08-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-02_2888,2011-08-02,2888,新光金,twse,12.75,12.75,12.60,12.65,18121585,229687798,-0.1,,,2306,,
2011-08-02_2889,2011-08-02,2889,國票金,twse,13.20,13.35,13.15,13.35,6046247,80257660,0.15,,,1036,,
2011-08-02_2890,2011-08-02,2890,永豐金,twse,12.70,12.80,12.55,12.55,11062949,140066586,-0.25,,,1348,,
2011-08-02_2891,2011-08-02,2891,中信金,twse,26.50,26.85,26.15,26.30,21618934,572672084,-0.3,,,2902,,
2011-08-02_2892,2011-08-02,2892,第一金,twse,25.10,25.35,24.80,24.95,39112681,979163029,-0.25,,,7330,,
2011-08-02_2901,2011-08-02,2901,欣欣,twse,27.50,27.50,26.90,27.15,32000,868700,-0.3,,,15,,
2011-08-02_2903,2011-08-02,2903,遠百,twse,62.80,63.50,62.50,62.90,3078829,193872326,-0.6,,,1702,,
2011-08-02_2904,2011-08-02,2904,匯僑,twse,22.40,22.60,21.50,22.10,2497963,55119972,-0.15,,,1012,,
2011-08-02_2905,2011-08-02,2905,三商,twse,39.70,41.30,39.25,41.00,5889795,239685345,1.3,,,2585,,
2011-08-02_2906,2011-08-02,2906,高林,twse,17.45,18.40,17.45,18.40,5341651,96532816,1.2,,,1231,,
2011-08-02_2908,2011-08-02,2908,特力,twse,27.60,27.80,27.10,27.25,8266681,226184970,-0.7,,,2467,,
2011-08-02_2910,2011-08-02,2910,統領,twse,30.95,31.90,30.95,31.70,25000,783900,0.75,,,25,,
2011-08-02_2911,2011-08-02,2911,麗嬰房,twse,40.15,40.30,39.70,40.05,566749,22651343,-0.25,,,365,,
2011-08-02_2912,2011-08-02,2912,統一超,twse,187.50,187.50,184.50,186.50,2490619,462322634,-1.0,,,1227,,
2011-08-02_2913,2011-08-02,2913,農林,twse,20.65,20.85,20.05,20.25,10640517,216315798,-0.45,,,3123,,
2011-08-02_2915,2011-08-02,2915,潤泰全,twse,72.50,74.00,71.30,71.50,5797337,420919890,-1.3,,,2769,,
2011-08-02_3002,2011-08-02,3002,歐格,twse,12.85,12.95,12.80,12.90,49000,629050,0.05,,,29,,
2011-08-02_3003,2011-08-02,3003,健和興,twse,23.60,23.60,23.10,23.40,36282,841420,-0.2,,,26,,
2011-08-02_3004,2011-08-02,3004,豐達科,twse,25.75,25.90,24.55,25.40,197675,4992225,-0.2,,,120,,
2011-08-02_3005,2011-08-02,3005,神基,twse,13.10,13.15,12.90,12.95,1910155,24849472,-0.25,,,540,,
2011-08-02_3006,2011-08-02,3006,晶豪科,twse,33.95,35.20,33.90,34.80,2231945,77309189,0.85,,,1178,,
2011-08-02_3008,2011-08-02,3008,大立光,twse,998.00,1005.00,985.00,1005.00,722632,722344000,7.0,,,645,,
2011-08-02_3010,2011-08-02,3010,華立,twse,51.50,52.00,51.30,51.60,366118,18886045,-0.4,,,193,,
2011-08-02_3011,2011-08-02,3011,今皓,twse,8.23,8.31,8.23,8.25,103000,850320,0.02,,,43,,
2011-08-02_3013,2011-08-02,3013,晟銘電,twse,36.65,38.20,36.50,36.70,3353404,124594826,0.05,,,1374,,
2011-08-02_3014,2011-08-02,3014,聯陽,twse,37.00,38.15,36.90,37.95,1113096,41915185,0.85,,,700,,
2011-08-02_3015,2011-08-02,3015,全漢,twse,28.50,29.00,28.10,29.00,360537,10259323,0.15,,,161,,
2011-08-02_3016,2011-08-02,3016,嘉晶,twse,25.20,25.30,24.65,25.10,193197,4830004,0.1,,,116,,
2011-08-02_3017,2011-08-02,3017,奇鋐,twse,26.90,26.90,26.60,26.75,659912,17640135,-0.25,,,321,,
2011-08-02_3018,2011-08-02,3018,隆銘綠能,twse,17.00,17.00,16.55,16.55,9000,150750,-0.45,,,4,,
2011-08-02_3019,2011-08-02,3019,亞光,twse,45.70,47.10,45.05,45.60,12304475,566329009,0.2,,,5759,,
2011-08-02_3021,2011-08-02,3021,鴻名,twse,9.92,9.96,9.62,9.80,10082,98708,-0.12,,,10,,
2011-08-02_3022,2011-08-02,3022,威強電,twse,40.60,41.00,40.20,40.50,3009594,121881277,-0.5,,,1431,,
2011-08-02_3023,2011-08-02,3023,信邦,twse,21.00,21.00,20.55,20.55,418607,8688143,-0.45,,,150,,
2011-08-02_3024,2011-08-02,3024,憶聲,twse,11.60,11.75,11.55,11.60,2031557,23611704,-0.15,,,561,,
2011-08-02_3025,2011-08-02,3025,星通,twse,13.00,13.25,12.80,13.10,2518000,32777500,0.3,,,786,,
2011-08-02_3026,2011-08-02,3026,禾伸堂,twse,34.00,34.00,33.80,33.95,353524,11990683,0.15,,,191,,
2011-08-02_3027,2011-08-02,3027,盛達,twse,11.50,11.50,11.30,11.30,354100,4013090,-0.2,,,118,,
2011-08-02_3028,2011-08-02,3028,增你強,twse,19.95,20.40,19.95,20.15,1095145,22098720,0.2,,,393,,
2011-08-02_3029,2011-08-02,3029,零壹,twse,24.40,25.40,24.30,25.00,1167000,29208050,0.6,,,630,,
2011-08-02_3030,2011-08-02,3030,德律,twse,44.20,44.40,43.25,43.40,946614,41382130,-0.8,,,531,,
2011-08-02_3031,2011-08-02,3031,佰鴻,twse,22.10,22.10,21.45,21.45,389547,8439710,-0.85,,,188,,
2011-08-02_3032,2011-08-02,3032,偉訓,twse,10.90,11.00,10.85,11.00,94000,1028900,0.05,,,30,,
2011-08-02_3033,2011-08-02,3033,威健,twse,25.60,25.70,25.50,25.60,597624,15309772,0.0,,,196,,
2011-08-02_3034,2011-08-02,3034,聯詠,twse,81.30,81.70,80.50,80.60,1114342,90114364,-0.9,,,830,,
2011-08-02_3035,2011-08-02,3035,智原,twse,32.60,33.80,32.60,33.25,4651597,154513205,-1.45,,,2168,,
2011-08-02_3036,2011-08-02,3036,文曄,twse,55.00,56.20,54.00,56.20,8292890,462788403,3.6,,,2808,,
2011-08-02_3037,2011-08-02,3037,欣興,twse,48.60,49.30,48.05,48.35,9577996,465882350,0.0,,,4241,,
2011-08-02_3038,2011-08-02,3038,全台,twse,9.11,9.11,8.91,8.91,827944,7452509,-0.2,,,271,,
2011-08-02_3040,2011-08-02,3040,遠見,twse,15.40,15.90,15.40,15.50,96000,1512150,-0.25,,,25,,
2011-08-02_3041,2011-08-02,3041,揚智,twse,34.10,35.30,34.05,35.00,1384027,48338434,0.5,,,818,,
2011-08-02_3042,2011-08-02,3042,晶技,twse,47.15,48.00,46.80,48.00,2258216,106420086,0.85,,,757,,
2011-08-02_3043,2011-08-02,3043,科風,twse,38.90,39.25,38.10,38.10,1260264,48753305,-0.45,,,712,,
2011-08-02_3044,2011-08-02,3044,健鼎,twse,114.50,115.00,113.50,114.50,1263041,144144756,0.0,,,726,,
2011-08-02_3045,2011-08-02,3045,台灣大,twse,83.00,83.00,81.60,81.90,5742883,470768900,-1.3,,,2301,,
2011-08-02_3046,2011-08-02,3046,建碁,twse,9.10,9.25,9.10,9.25,111065,1014891,0.15,,,48,,
2011-08-02_3047,2011-08-02,3047,訊舟,twse,12.70,12.85,12.40,12.60,652720,8252183,-0.25,,,246,,
2011-08-02_3048,2011-08-02,3048,益登,twse,11.25,11.25,11.10,11.15,68000,757800,0.0,,,22,,
2011-08-02_3049,2011-08-02,3049,精金,twse,18.95,20.10,18.80,20.00,19589781,382953520,1.0,,,5981,,
2011-08-02_3050,2011-08-02,3050,鈺德,twse,7.30,7.30,7.15,7.17,192416,1384417,-0.13,,,74,,
2011-08-02_3051,2011-08-02,3051,力特,twse,1.50,1.56,1.47,1.50,129430,194794,-0.06,,,38,,
2011-08-02_3052,2011-08-02,3052,夆典,twse,11.10,11.20,11.00,11.15,288837,3204740,0.05,,,75,,
2011-08-02_3054,2011-08-02,3054,立萬利,twse,13.50,13.50,13.20,13.20,81100,1082574,-0.3,,,46,,
2011-08-02_3055,2011-08-02,3055,蔚華科,twse,17.95,17.95,17.65,17.80,71876,1277053,-0.15,,,52,,
2011-08-02_3056,2011-08-02,3056,富華新,twse,26.90,26.95,26.30,26.75,364000,9716200,-0.15,,,216,,
2011-08-02_3057,2011-08-02,3057,喬鼎,twse,24.50,25.45,24.25,24.25,3147829,77866543,-0.45,,,1201,,
2011-08-02_3058,2011-08-02,3058,立德,twse,12.95,13.25,12.90,13.10,1054952,13760666,0.15,,,273,,
2011-08-02_3059,2011-08-02,3059,華晶科,twse,36.70,36.75,36.10,36.20,3054384,111032762,-0.9,,,1559,,
2011-08-02_3060,2011-08-02,3060,銘異,twse,78.70,78.90,77.30,78.50,715452,56103382,-0.2,,,425,,
2011-08-02_3061,2011-08-02,3061,璨圓,twse,26.15,26.25,25.80,25.85,3792512,98490962,-0.4,,,1565,,
2011-08-02_3062,2011-08-02,3062,建漢,twse,35.00,35.50,34.80,34.80,2662240,93409298,-0.45,,,1260,,
2011-08-02_3080,2011-08-02,3080,威力盟,twse,24.30,24.85,24.25,24.40,563670,13848031,0.35,,,281,,
2011-08-02_3090,2011-08-02,3090,日電貿,twse,28.80,28.80,28.45,28.60,289337,8269423,-0.2,,,149,,
2011-08-02_3094,2011-08-02,3094,聯傑,twse,20.30,20.80,20.20,20.70,674420,13812886,0.2,,,346,,
2011-08-02_3130,2011-08-02,3130,一零四,twse,99.50,99.50,99.00,99.50,6000,595000,0.0,,,5,,
2011-08-02_3164,2011-08-02,3164,景岳,twse,63.80,63.80,62.20,62.40,518033,32664972,-1.4,,,349,,
2011-08-02_3189,2011-08-02,3189,景碩,twse,121.00,122.00,119.00,119.50,4339571,521912520,-4.5,,,2520,,
2011-08-02_3209,2011-08-02,3209,全科,twse,36.30,36.60,36.25,36.55,587619,21389462,0.2,,,271,,
2011-08-02_3229,2011-08-02,3229,晟鈦,twse,11.00,11.00,10.70,10.95,83158,901672,-0.05,,,37,,
2011-08-02_3231,2011-08-02,3231,緯創,twse,49.80,50.10,49.40,49.70,8568436,427079903,-0.25,,,3267,,
2011-08-02_3257,2011-08-02,3257,虹冠電,twse,27.50,27.50,26.60,26.80,226200,6065510,-0.7,,,149,,
2011-08-02_3296,2011-08-02,3296,勝德,twse,36.00,36.15,35.45,35.90,272300,9742360,-0.25,,,131,,
2011-08-02_3305,2011-08-02,3305,昇貿,twse,54.40,55.20,53.60,54.80,1995518,108637054,0.4,,,1011,,
2011-08-02_3308,2011-08-02,3308,聯德,twse,12.25,12.35,12.00,12.35,86000,1047300,-0.15,,,40,,
2011-08-02_3311,2011-08-02,3311,閎暉,twse,65.50,69.50,65.00,69.20,5924540,404803066,3.3,,,2706,,
2011-08-02_3312,2011-08-02,3312,弘憶股,twse,12.35,12.35,12.00,12.05,66033,799346,-0.2,,,43,,
2011-08-02_3315,2011-08-02,3315,宣昶,twse,26.30,26.30,25.70,25.95,38000,985750,-0.25,,,31,,
2011-08-02_3356,2011-08-02,3356,奇偶,twse,109.00,109.00,107.00,107.50,221954,23907486,-1.5,,,186,,
2011-08-02_3367,2011-08-02,3367,英華達,twse,23.95,24.40,23.75,24.00,1555434,37341293,0.4,,,618,,
2011-08-02_3376,2011-08-02,3376,新日興,twse,79.00,79.00,75.90,77.00,2302355,177920735,-2.0,,,1179,,
2011-08-02_3380,2011-08-02,3380,明泰,twse,23.00,24.35,22.70,23.70,6649998,158261347,0.8,,,1767,,
2011-08-02_3383,2011-08-02,3383,新世紀,twse,71.10,71.50,68.40,69.10,2310625,161040750,-2.0,,,1079,,
2011-08-02_3406,2011-08-02,3406,玉晶光,twse,317.50,328.00,313.00,315.00,4385026,1400962164,-2.5,,,3393,,
2011-08-02_3419,2011-08-02,3419,譁裕,twse,19.25,19.70,19.00,19.45,937577,18302964,0.2,,,202,,
2011-08-02_3432,2011-08-02,3432,台端,twse,15.50,16.00,15.45,15.45,92000,1430750,-0.05,,,51,,
2011-08-02_3443,2011-08-02,3443,創意,twse,114.00,116.50,113.50,114.50,1568399,179797486,-2.5,,,996,,
2011-08-02_3450,2011-08-02,3450,聯鈞,twse,63.50,64.40,62.80,63.20,1020253,64789539,0.0,,,671,,
2011-08-02_3454,2011-08-02,3454,晶睿,twse,78.80,78.80,75.80,76.10,736066,56609921,-2.9,,,437,,
2011-08-02_3474,2011-08-02,3474,華亞科,twse,7.80,7.86,7.53,7.55,13254776,100966217,-0.31,,,2928,,
2011-08-02_3481,2011-08-02,3481,群創,twse,15.40,15.45,14.65,14.70,30709022,458391775,-0.75,,,7517,,
2011-08-02_3494,2011-08-02,3494,誠研,twse,24.40,24.40,23.65,23.65,2347254,56011706,-1.75,,,660,,
2011-08-02_3501,2011-08-02,3501,維熹,twse,42.30,42.30,41.00,41.15,185621,7669727,-1.15,,,136,,
2011-08-02_3504,2011-08-02,3504,揚明光,twse,128.00,133.50,127.00,131.50,1396074,183287268,2.5,,,1016,,
2011-08-02_3514,2011-08-02,3514,昱晶,twse,57.10,58.30,57.10,57.30,6931963,398078328,-1.5,,,3890,,
2011-08-02_3515,2011-08-02,3515,華擎,twse,119.00,119.00,117.50,119.00,72252,8544736,0.0,,,59,,
2011-08-02_3518,2011-08-02,3518,柏騰,twse,34.40,34.40,33.90,34.25,103451,3527384,-0.25,,,72,,
2011-08-02_3519,2011-08-02,3519,綠能,twse,80.50,81.80,80.00,80.80,3467567,280535927,0.9,,,2304,,
2011-08-02_3532,2011-08-02,3532,台勝科,twse,52.70,52.90,52.10,52.90,66200,3485000,-0.1,,,47,,
2011-08-02_3533,2011-08-02,3533,嘉澤,twse,83.50,83.80,81.10,82.40,816650,67656786,0.0,,,529,,
2011-08-02_3534,2011-08-02,3534,雷凌,twse,79.00,81.50,79.00,80.90,815055,65347755,0.6,,,662,,
2011-08-02_3535,2011-08-02,3535,晶彩科,twse,22.00,22.00,21.40,21.85,127069,2754718,-0.05,,,81,,
2011-08-02_3536,2011-08-02,3536,誠創,twse,6.34,6.34,6.22,6.23,161280,1010596,-0.04,,,67,,
2011-08-02_3545,2011-08-02,3545,敦泰,twse,41.50,42.10,41.50,41.65,726002,30310588,-0.85,,,423,,
2011-08-02_3550,2011-08-02,3550,聯穎,twse,16.80,16.80,16.20,16.25,138006,2261498,-0.4,,,80,,
2011-08-02_3557,2011-08-02,3557,嘉威,twse,11.75,12.20,11.70,11.95,952571,11395565,0.2,,,313,,
2011-08-02_3559,2011-08-02,3559,全智科,twse,17.00,17.20,16.95,16.95,143000,2434150,-0.1,,,78,,
2011-08-02_3561,2011-08-02,3561,昇陽光電,twse,62.50,63.40,62.00,62.50,2540411,158987661,0.7,,,1597,,
2011-08-02_3573,2011-08-02,3573,穎台,twse,56.60,57.20,55.00,57.00,2057937,115191009,-0.7,,,1332,,
2011-08-02_3576,2011-08-02,3576,聯合再生,twse,38.40,38.95,38.05,38.05,7146475,274268746,0.05,,,3223,,
2011-08-02_3579,2011-08-02,3579,尚志,twse,79.00,80.80,78.60,79.80,300101,23926783,0.6,,,260,,
2011-08-02_3584,2011-08-02,3584,介面,twse,72.00,74.00,72.00,72.50,1400731,102023663,0.2,,,1009,,
2011-08-02_3588,2011-08-02,3588,通嘉,twse,67.10,67.10,66.10,66.50,240848,16067216,0.0,,,179,,
2011-08-02_3591,2011-08-02,3591,艾笛森,twse,79.80,80.90,79.00,79.10,579142,46055173,-1.0,,,400,,
2011-08-02_3593,2011-08-02,3593,力銘,twse,18.40,18.40,18.00,18.10,116000,2099850,-0.35,,,65,,
2011-08-02_3596,2011-08-02,3596,智易,twse,38.00,38.05,37.30,37.70,197365,7411695,-0.3,,,127,,
2011-08-02_3598,2011-08-02,3598,奕力,twse,71.50,74.50,71.50,73.20,2487801,182804730,1.7,,,1719,,
2011-08-02_3605,2011-08-02,3605,宏致,twse,60.00,61.20,59.80,60.10,587090,35333362,-0.3,,,356,,
2011-08-02_3607,2011-08-02,3607,谷崧,twse,47.00,47.80,46.20,46.90,878001,41197748,-0.4,,,514,,
2011-08-02_3617,2011-08-02,3617,碩天,twse,141.00,142.50,141.00,142.00,343125,48596125,0.5,,,225,,
2011-08-02_3622,2011-08-02,3622,洋華,twse,128.00,132.00,127.50,129.50,1564854,203048444,0.5,,,1231,,
2011-08-02_3638,2011-08-02,3638,F-IML,twse,118.00,119.00,111.50,113.50,1918000,221805000,-4.5,,,1328,,
2011-08-02_3653,2011-08-02,3653,健策,twse,116.00,118.00,115.00,116.00,315473,36766841,0.5,,,240,,
2011-08-02_3665,2011-08-02,3665,貿聯-KY,twse,33.60,33.60,32.90,33.55,91100,3032485,-0.05,,,52,,
2011-08-02_3673,2011-08-02,3673,TPK-KY,twse,832.00,835.00,815.00,833.00,2360916,1944545776,0.0,,,1906,,
2011-08-02_3686,2011-08-02,3686,達能,twse,36.00,36.80,36.00,36.40,3081958,112080273,1.4,,,1867,,
2011-08-02_3694,2011-08-02,3694,海華,twse,34.00,34.00,32.75,33.00,107160,3565587,-1.1,,,73,,
2011-08-02_3697,2011-08-02,3697,F-晨星,twse,132.00,137.00,129.00,136.00,3630379,484210802,2.0,,,2122,,
2011-08-02_3701,2011-08-02,3701,大眾控,twse,10.25,10.25,10.05,10.05,22554,230577,-0.2,,,18,,
2011-08-02_3702,2011-08-02,3702,大聯大,twse,51.50,53.20,51.00,52.50,22675533,1192362058,1.0,,,9267,,
2011-08-02_3703,2011-08-02,3703,欣陸,twse,13.00,13.00,12.80,12.85,938019,12109691,-0.1,,,302,,
2011-08-02_3704,2011-08-02,3704,合勤控,twse,21.30,22.00,21.30,21.50,1290452,27861022,-0.25,,,496,,
2011-08-02_3705,2011-08-02,3705,永信,twse,52.80,54.10,52.70,52.70,2045114,109396905,-0.4,,,961,,
2011-08-02_4104,2011-08-02,4104,佳醫,twse,84.00,84.00,79.50,83.60,2045682,168517311,-0.9,,,1136,,
2011-08-02_4106,2011-08-02,4106,雃博,twse,37.00,37.85,37.00,37.20,379001,14143188,0.3,,,218,,
2011-08-02_4108,2011-08-02,4108,懷特,twse,49.00,49.30,48.50,48.85,310600,15171810,-0.45,,,166,,
2011-08-02_4119,2011-08-02,4119,旭富,twse,69.90,69.90,68.80,68.90,144331,9957039,-0.3,,,100,,
2011-08-02_4133,2011-08-02,4133,亞諾法,twse,71.50,71.50,70.20,70.40,67148,4743452,-0.4,,,47,,
2011-08-02_4306,2011-08-02,4306,炎洲,twse,31.55,32.45,31.55,31.90,14656855,468986072,1.55,,,4069,,
2011-08-02_4414,2011-08-02,4414,如興,twse,10.80,10.80,10.35,10.65,49999,522239,-0.1,,,24,,
2011-08-02_4526,2011-08-02,4526,東台,twse,43.40,43.70,42.50,42.80,1196100,51497470,-0.8,,,585,,
2011-08-02_4532,2011-08-02,4532,瑞智,twse,23.10,23.30,22.70,22.95,3073135,70896258,-0.1,,,966,,
2011-08-02_4725,2011-08-02,4725,信昌化,twse,136.50,142.00,134.00,140.00,9887441,1378428181,3.5,,,5265,,
2011-08-02_4733,2011-08-02,4733,上緯,twse,53.90,53.90,51.70,53.00,120134,6343069,-0.7,,,94,,
2011-08-02_4737,2011-08-02,4737,華廣,twse,110.00,110.00,108.00,108.50,68263,7411902,-1.5,,,49,,
2011-08-02_4746,2011-08-02,4746,台耀,twse,134.50,137.50,134.00,135.00,253100,34181850,0.5,,,147,,
2011-08-02_4904,2011-08-02,4904,遠傳,twse,47.50,47.75,47.40,47.55,3265108,155213084,0.05,,,1152,,
2011-08-02_4906,2011-08-02,4906,正文,twse,32.40,33.80,32.00,33.35,1701248,56197055,0.75,,,754,,
2011-08-02_4919,2011-08-02,4919,新唐,twse,38.00,38.00,37.50,37.80,386000,14549550,-0.35,,,212,,
2011-08-02_4930,2011-08-02,4930,燦星網,twse,31.90,32.45,31.80,32.05,620034,19837224,-0.15,,,358,,
2011-08-02_4935,2011-08-02,4935,茂林-KY,twse,67.20,67.90,66.00,66.30,1221714,81677167,-1.7,,,536,,
2011-08-02_4938,2011-08-02,4938,和碩,twse,34.25,34.35,33.65,33.65,2275920,77176989,-0.5,,,1043,,
2011-08-02_4942,2011-08-02,4942,嘉彰,twse,46.00,47.60,45.60,46.30,1119016,52779648,-0.6,,,443,,
2011-08-02_5203,2011-08-02,5203,訊連,twse,93.50,93.70,91.20,91.30,1060747,97340343,-2.2,,,770,,
2011-08-02_5305,2011-08-02,5305,敦南,twse,17.20,17.20,16.80,16.85,970625,16511367,0.0,,,321,,
2011-08-02_5388,2011-08-02,5388,中磊,twse,36.90,37.45,36.20,37.45,2801575,103031269,0.05,,,1082,,
2011-08-02_5434,2011-08-02,5434,崇越,twse,48.00,49.05,48.00,48.60,1553360,75478087,0.4,,,772,,
2011-08-02_5469,2011-08-02,5469,瀚宇博,twse,15.60,16.25,15.55,16.25,1254458,20183912,-0.45,,,408,,
2011-08-02_5471,2011-08-02,5471,松翰,twse,45.80,46.50,45.80,46.05,1053836,48483411,-0.35,,,600,,
2011-08-02_5484,2011-08-02,5484,慧友,twse,14.40,14.40,14.20,14.35,82957,1182836,-0.1,,,52,,
2011-08-02_5515,2011-08-02,5515,建國,twse,18.65,18.65,18.35,18.45,2229273,41193506,-0.25,,,661,,
2011-08-02_5522,2011-08-02,5522,遠雄,twse,70.60,72.30,70.60,71.00,1791321,127839813,-1.0,,,1192,,
2011-08-02_5525,2011-08-02,5525,順天,twse,18.20,18.20,17.65,17.80,238254,4268846,-0.35,,,73,,
2011-08-02_5531,2011-08-02,5531,鄉林,twse,52.30,53.30,52.30,52.50,1335918,70491107,-0.1,,,665,,
2011-08-02_5533,2011-08-02,5533,皇鼎,twse,22.60,22.70,22.35,22.45,271000,6100900,-0.35,,,117,,
2011-08-02_5534,2011-08-02,5534,長虹,twse,86.00,88.00,85.10,86.50,2341062,203947164,0.5,,,1208,,
2011-08-02_5607,2011-08-02,5607,遠雄港,twse,28.55,28.95,28.30,28.30,543010,15496385,-0.7,,,262,,
2011-08-02_5608,2011-08-02,5608,四維航,twse,39.10,39.15,38.95,39.00,1061148,41399681,-0.1,,,525,,
2011-08-02_5854,2011-08-02,5854,合庫,twse,24.00,24.10,23.90,23.95,8012894,192070397,-0.15,,,1762,,
2011-08-02_6005,2011-08-02,6005,群益證,twse,14.60,14.80,14.50,14.65,4415443,64638630,-0.1,,,676,,
2011-08-02_6108,2011-08-02,6108,競國,twse,28.60,28.70,28.45,28.60,481330,13740937,-0.1,,,211,,
2011-08-02_6112,2011-08-02,6112,邁達特,twse,28.85,29.70,28.80,29.50,2350771,68869906,0.55,,,879,,
2011-08-02_6115,2011-08-02,6115,鎰勝,twse,37.20,37.40,36.60,36.95,56000,2064800,0.1,,,44,,
2011-08-02_6116,2011-08-02,6116,彩晶,twse,3.65,3.67,3.59,3.61,4682998,16910335,-0.08,,,941,,
2011-08-02_6117,2011-08-02,6117,迎廣,twse,14.70,14.70,14.55,14.70,37615,550128,-0.1,,,24,,
2011-08-02_6119,2011-08-02,6119,大傳,twse,13.10,13.35,13.00,13.05,918538,12094844,-0.05,,,305,,
