key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-03_2548,2005-06-03,2548,華固,twse,32.50,34.35,32.50,34.00,4221069,142142432,1.55,,,1569,,
2005-06-03_2601,2005-06-03,2601,益航,twse,6.10,6.35,6.03,6.25,1198004,7351372,0.22,,,321,,
2005-06-03_2603,2005-06-03,2603,長榮,twse,28.75,29.10,28.55,28.85,12792933,369170969,0.15,,,2567,,
2005-06-03_2605,2005-06-03,2605,新興,twse,36.20,36.90,35.80,36.40,5232759,190612268,0.25,,,1404,,
2005-06-03_2606,2005-06-03,2606,裕民,twse,49.10,49.70,48.70,49.30,4723168,233280732,0.3,,,1424,,
2005-06-03_2607,2005-06-03,2607,榮運,twse,12.85,13.10,12.70,12.95,24581767,318595967,0.15,,,2236,,
2005-06-03_2608,2005-06-03,2608,嘉里大榮,twse,8.36,8.69,8.36,8.68,7138444,61133329,0.33,,,1356,,
2005-06-03_2609,2005-06-03,2609,陽明,twse,29.00,29.25,28.70,29.10,11725081,340535300,0.2,,,2478,,
2005-06-03_2610,2005-06-03,2610,華航,twse,17.70,18.50,17.60,18.25,24244226,440393255,0.55,,,2812,,
2005-06-03_2611,2005-06-03,2611,志信,twse,8.11,8.28,8.07,8.25,225000,1840250,0.05,,,58,,
2005-06-03_2612,2005-06-03,2612,中航,twse,20.70,22.00,20.70,21.80,6687002,142940320,1.15,,,1346,,
2005-06-03_2613,2005-06-03,2613,中櫃,twse,11.90,12.00,11.40,11.90,965000,11384300,0.15,,,301,,
2005-06-03_2614,2005-06-03,2614,東森,twse,13.00,13.40,12.90,13.20,11726376,155086279,0.2,,,2282,,
2005-06-03_2615,2005-06-03,2615,萬海,twse,30.45,31.25,30.45,31.00,5020456,155589915,0.55,,,1298,,
2005-06-03_2616,2005-06-03,2616,山隆,twse,15.00,15.15,15.00,15.00,38031,571165,-0.15,,,33,,
2005-06-03_2617,2005-06-03,2617,台航,twse,24.00,24.30,23.90,24.20,2741780,66219604,0.2,,,571,,
2005-06-03_2618,2005-06-03,2618,長榮航,twse,16.30,17.10,16.15,16.70,70608346,1181813223,0.6,,,9196,,
2005-06-03_2701,2005-06-03,2701,萬企,twse,14.50,14.75,14.20,14.40,1556873,22512438,0.0,,,601,,
2005-06-03_2702,2005-06-03,2702,華園,twse,23.00,24.20,22.65,24.05,4440113,105628686,0.7,,,1452,,
2005-06-03_2704,2005-06-03,2704,國賓,twse,26.90,27.15,26.70,27.05,7691065,207473144,0.05,,,972,,
2005-06-03_2705,2005-06-03,2705,六福,twse,20.25,20.60,19.90,20.55,15884823,323833209,0.3,,,3520,,
2005-06-03_2706,2005-06-03,2706,第一店,twse,23.30,23.70,22.90,23.00,478711,11139978,-0.3,,,242,,
2005-06-03_2707,2005-06-03,2707,晶華,twse,51.00,53.50,51.00,53.50,2321023,123043308,0.6,,,366,,
2005-06-03_2801,2005-06-03,2801,彰銀,twse,17.35,17.55,17.30,17.50,21181303,369527690,0.2,,,3352,,
2005-06-03_2801A,2005-06-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2807,2005-06-03,2807,竹商銀,twse,18.75,19.10,18.65,19.00,4561169,86054684,0.25,,,910,,
2005-06-03_2808,2005-06-03,2808,北商銀,twse,22.65,22.80,22.30,22.80,3758434,84660876,0.05,,,676,,
2005-06-03_2809,2005-06-03,2809,京城銀,twse,12.35,12.35,12.00,12.05,526137,6370282,-0.15,,,146,,
2005-06-03_2811,2005-06-03,2811,東企,twse,6.39,6.39,6.28,6.38,1815006,11456446,0.03,,,309,,
2005-06-03_2812,2005-06-03,2812,台中銀,twse,8.84,8.95,8.84,8.90,1008457,8958104,0.07,,,244,,
2005-06-03_2816,2005-06-03,2816,旺旺保,twse,7.32,7.41,7.32,7.40,733100,5399633,0.1,,,163,,
2005-06-03_2820,2005-06-03,2820,華票,twse,11.15,11.20,11.10,11.15,3974817,44273480,0.0,,,541,,
2005-06-03_2822,2005-06-03,2822,農銀,twse,9.96,9.98,9.90,9.91,7327544,72811478,0.01,,,1019,,
2005-06-03_2823,2005-06-03,2823,中壽,twse,13.70,14.25,13.40,13.95,10539093,145918868,0.3,,,1960,,
2005-06-03_2825,2005-06-03,2825,中央保,twse,9.68,9.79,9.68,9.72,681000,6627458,0.04,,,220,,
2005-06-03_2827,2005-06-03,2827,中聯,twse,4.06,4.08,3.99,4.08,3595600,14507855,-0.01,,,527,,
2005-06-03_2831,2005-06-03,2831,中華銀,twse,5.07,5.16,5.05,5.14,3127576,15991079,0.08,,,385,,
2005-06-03_2832,2005-06-03,2832,台產,twse,15.45,15.65,15.40,15.55,323173,5014895,0.1,,,91,,
2005-06-03_2833,2005-06-03,2833,台壽保,twse,53.60,54.00,53.50,53.80,152807,8204922,0.2,,,88,,
2005-06-03_2834,2005-06-03,2834,臺企銀,twse,10.00,10.05,9.95,10.00,28942156,289288714,0.08,,,2623,,
2005-06-03_2836,2005-06-03,2836,高雄銀,twse,21.25,21.25,21.00,21.15,333180,7043651,0.0,,,145,,
2005-06-03_2837,2005-06-03,2837,萬泰銀,twse,14.75,14.85,14.65,14.85,2447943,36204224,0.0,,,209,,
2005-06-03_2838,2005-06-03,2838,聯邦銀,twse,9.67,9.72,9.61,9.70,1683004,16273075,0.05,,,274,,
2005-06-03_2841,2005-06-03,2841,台開,twse,3.55,3.55,3.25,3.50,110000,372360,0.15,,,18,,
2005-06-03_2845,2005-06-03,2845,遠東銀,twse,17.35,17.50,17.30,17.45,7148276,124546753,0.1,,,946,,
2005-06-03_2847,2005-06-03,2847,大眾銀,twse,9.48,9.65,9.45,9.58,5664918,54166630,0.1,,,828,,
2005-06-03_2847B,2005-06-03,2847B,眾乙特,twse,10.55,10.60,10.55,10.55,201000,2122900,0.0,,,8,,
2005-06-03_2849,2005-06-03,2849,安泰銀,twse,10.90,11.00,10.85,11.00,774010,8463139,0.05,,,132,,
2005-06-03_2850,2005-06-03,2850,新產,twse,15.30,15.40,15.15,15.40,587252,8984033,0.25,,,204,,
2005-06-03_2851,2005-06-03,2851,中再保,twse,12.65,12.80,12.65,12.80,102000,1299200,0.15,,,28,,
2005-06-03_2852,2005-06-03,2852,第一保,twse,16.40,16.55,16.20,16.50,603240,9897990,0.2,,,170,,
2005-06-03_2854,2005-06-03,2854,寶來證,twse,15.20,15.50,14.95,15.50,13285371,203430147,0.35,,,2252,,
2005-06-03_2855,2005-06-03,2855,統一證,twse,15.50,15.75,15.35,15.70,6944160,108193573,0.3,,,774,,
2005-06-03_2856,2005-06-03,2856,元富證,twse,12.25,12.55,12.20,12.50,7408841,91871753,0.25,,,964,,
2005-06-03_2880,2005-06-03,2880,華南金,twse,24.15,24.25,23.90,24.15,6400415,154234448,0.25,,,1208,,
2005-06-03_2881,2005-06-03,2881,富邦金,twse,30.00,30.20,29.60,30.00,6520623,195244936,0.05,,,1543,,
2005-06-03_2882,2005-06-03,2882,國泰金,twse,59.20,59.60,58.60,59.20,8216274,487370757,0.1,,,1982,,
2005-06-03_2883,2005-06-03,2883,凱基金,twse,12.00,12.25,11.90,12.20,36814295,445913110,0.3,,,4228,,
2005-06-03_2883A,2005-06-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_2884,2005-06-03,2884,玉山金,twse,25.00,25.00,24.70,24.75,4326688,107233309,-0.05,,,776,,
2005-06-03_2885,2005-06-03,2885,元大金,twse,16.60,16.60,16.05,16.35,5025930,81959637,0.0,,,927,,
2005-06-03_2886,2005-06-03,2886,兆豐金,twse,20.75,20.85,20.50,20.80,16672544,345649219,0.1,,,2203,,
2005-06-03_2887,2005-06-03,2887,台新新光金,twse,27.00,27.00,26.75,26.95,11392007,306350732,-0.05,,,1806,,
2005-06-03_2888,2005-06-03,2888,新光金,twse,31.05,31.40,30.90,31.05,11222453,348811175,0.0,,,2222,,
2005-06-03_2889,2005-06-03,2889,國票金,twse,13.15,13.20,13.05,13.20,6448004,84712103,0.05,,,790,,
2005-06-03_2890,2005-06-03,2890,永豐金,twse,15.60,15.65,15.45,15.55,11825705,183548536,0.05,,,1767,,
2005-06-03_2891,2005-06-03,2891,中信金,twse,35.00,35.05,34.80,34.95,14551770,508880306,-0.05,,,2141,,
2005-06-03_2891A,2005-06-03,2891A,中信特,twse,43.05,43.45,43.05,43.40,1601000,69481150,0.0,,,29,,
2005-06-03_2892,2005-06-03,2892,第一金,twse,25.10,25.35,25.00,25.35,11248690,283728583,0.35,,,1409,,
2005-06-03_2901,2005-06-03,2901,欣欣,twse,14.80,14.95,14.60,14.80,200000,2959650,-0.1,,,66,,
2005-06-03_2902,2005-06-03,2902,中信,twse,0.07,0.08,0.07,0.08,2341040,163882,0.0,,,27,,
2005-06-03_2903,2005-06-03,2903,遠百,twse,18.60,19.00,18.30,18.45,12483401,233080226,0.0,,,2212,,
2005-06-03_2904,2005-06-03,2904,匯僑,twse,1.80,1.80,1.74,1.79,21050,37730,-0.03,,,12,,
2005-06-03_2905,2005-06-03,2905,三商,twse,8.42,8.70,8.42,8.70,3139205,27062002,0.18,,,511,,
2005-06-03_2906,2005-06-03,2906,高林,twse,10.60,10.70,10.60,10.65,236862,2517626,0.0,,,81,,
2005-06-03_2908,2005-06-03,2908,特力,twse,19.75,20.30,19.75,20.00,2558387,51408551,0.25,,,541,,
2005-06-03_2910,2005-06-03,2910,統領,twse,21.50,22.00,21.50,22.00,12100,264679,0.1,,,6,,
2005-06-03_2911,2005-06-03,2911,麗嬰房,twse,17.05,17.35,16.80,17.25,974522,16685906,-0.05,,,324,,
2005-06-03_2912,2005-06-03,2912,統一超,twse,60.60,63.80,60.50,62.60,2875610,177078788,2.1,,,1319,,
2005-06-03_2913,2005-06-03,2913,農林,twse,4.93,5.26,4.92,5.26,9994531,51714891,0.34,,,1352,,
2005-06-03_2915,2005-06-03,2915,潤泰全,twse,12.70,12.80,12.65,12.80,1251000,15918850,0.0,,,324,,
2005-06-03_3002,2005-06-03,3002,歐格,twse,16.50,16.55,16.30,16.50,119005,1957581,0.2,,,47,,
2005-06-03_3003,2005-06-03,3003,健和興,twse,24.10,24.20,23.95,24.10,201891,4848035,0.2,,,68,,
2005-06-03_3004,2005-06-03,3004,豐達科,twse,2.50,2.63,2.50,2.60,31000,79600,-0.04,,,7,,
2005-06-03_3005,2005-06-03,3005,神基,twse,24.15,24.25,24.00,24.00,4223017,101735229,-0.1,,,1176,,
2005-06-03_3006,2005-06-03,3006,晶豪科,twse,57.80,60.30,57.80,60.00,10836146,645284808,2.3,,,3951,,
2005-06-03_3007,2005-06-03,3007,綠點,twse,122.00,124.00,119.00,119.50,4628479,563730293,-2.0,,,2044,,
2005-06-03_3008,2005-06-03,3008,大立光,twse,213.50,215.00,204.50,207.00,2135654,448187787,-6.5,,,1130,,
2005-06-03_3009,2005-06-03,3009,奇美電,twse,49.00,50.40,48.85,50.10,58424701,2915328476,1.3,,,12973,,
2005-06-03_3010,2005-06-03,3010,華立,twse,46.50,47.60,46.50,47.10,3162573,149460259,1.0,,,1178,,
2005-06-03_3011,2005-06-03,3011,今皓,twse,23.70,24.35,23.45,23.70,12547113,299874835,0.35,,,2984,,
2005-06-03_3012,2005-06-03,3012,廣輝,twse,16.10,16.65,16.00,16.60,85499635,1406393694,0.7,,,10558,,
2005-06-03_3013,2005-06-03,3013,晟銘電,twse,12.20,12.40,12.15,12.30,1065457,13078792,0.1,,,200,,
2005-06-03_3014,2005-06-03,3014,聯陽,twse,16.50,17.50,16.50,17.50,2565205,43776542,1.1,,,750,,
2005-06-03_3015,2005-06-03,3015,全漢,twse,40.40,40.90,40.10,40.70,385789,15662507,0.3,,,141,,
2005-06-03_3016,2005-06-03,3016,嘉晶,twse,12.70,12.70,12.40,12.50,17005,213162,-0.1,,,10,,
2005-06-03_3017,2005-06-03,3017,奇鋐,twse,22.80,23.70,22.80,23.60,9657227,225823065,1.0,,,2375,,
2005-06-03_3018,2005-06-03,3018,隆銘綠能,twse,15.65,15.80,15.45,15.45,876363,13630573,-0.15,,,287,,
2005-06-03_3019,2005-06-03,3019,亞光,twse,210.00,215.00,208.00,212.00,1514169,321832153,2.0,,,792,,
2005-06-03_3020,2005-06-03,3020,奇普仕,twse,13.40,13.65,13.40,13.55,1059455,14351444,0.2,,,272,,
2005-06-03_3021,2005-06-03,3021,鴻名,twse,2.15,2.15,1.87,1.87,1551866,3309352,-0.14,,,83,,
2005-06-03_3022,2005-06-03,3022,威強電,twse,39.05,39.10,38.30,38.35,3431576,132533254,-0.75,,,1163,,
2005-06-03_3023,2005-06-03,3023,信邦,twse,29.10,29.10,28.50,29.00,8766000,253242100,0.0,,,2076,,
2005-06-03_3024,2005-06-03,3024,憶聲,twse,26.00,26.25,25.70,25.70,11235135,291509121,-0.3,,,3013,,
2005-06-03_3025,2005-06-03,3025,星通,twse,14.30,14.75,14.00,14.55,1241516,17924168,0.75,,,354,,
2005-06-03_3026,2005-06-03,3026,禾伸堂,twse,49.00,49.80,48.90,49.00,4106987,202415143,-0.9,,,1482,,
2005-06-03_3027,2005-06-03,3027,盛達,twse,13.65,14.00,13.60,13.85,236005,3253818,0.15,,,86,,
2005-06-03_3028,2005-06-03,3028,增你強,twse,15.90,16.20,15.85,16.20,377150,6058976,0.3,,,155,,
2005-06-03_3029,2005-06-03,3029,零壹,twse,11.70,12.00,11.70,11.75,600005,7106458,-0.05,,,121,,
2005-06-03_3030,2005-06-03,3030,德律,twse,26.80,27.15,26.65,26.65,1459362,39274955,0.0,,,493,,
2005-06-03_3031,2005-06-03,3031,佰鴻,twse,35.80,35.90,35.20,35.60,1849552,65712836,0.3,,,641,,
2005-06-03_3032,2005-06-03,3032,偉訓,twse,17.90,19.05,17.90,19.05,1004005,18911588,1.2,,,362,,
2005-06-03_3033,2005-06-03,3033,威健,twse,17.10,17.25,17.05,17.20,612480,10505231,0.2,,,163,,
2005-06-03_3034,2005-06-03,3034,聯詠,twse,147.00,147.50,141.50,142.50,11355867,1637860648,-4.0,,,3863,,
2005-06-03_3035,2005-06-03,3035,智原,twse,62.00,63.60,61.70,63.50,1652692,103235226,1.7,,,730,,
2005-06-03_3036,2005-06-03,3036,文曄,twse,20.20,20.45,20.10,20.25,464608,9423912,0.05,,,197,,
2005-06-03_3037,2005-06-03,3037,欣興,twse,27.50,28.60,27.40,27.80,13532002,382104739,0.6,,,2740,,
2005-06-03_3037W,2005-06-03,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_3038,2005-06-03,3038,全台,twse,25.50,26.15,25.50,25.50,5071472,130902274,0.15,,,1418,,
2005-06-03_3040,2005-06-03,3040,遠見,twse,14.90,14.90,14.50,14.60,291000,4273100,0.1,,,87,,
2005-06-03_3041,2005-06-03,3041,揚智,twse,24.70,26.30,24.70,26.30,7498710,193396472,1.7,,,1327,,
2005-06-03_3042,2005-06-03,3042,晶技,twse,21.40,21.50,20.95,21.10,5948058,126089754,-0.05,,,1591,,
2005-06-03_3043,2005-06-03,3043,科風,twse,47.00,48.80,46.60,48.20,3515941,168690510,1.8,,,1316,,
2005-06-03_3044,2005-06-03,3044,健鼎,twse,56.30,56.40,55.20,55.20,1674085,93408259,-0.4,,,448,,
2005-06-03_3045,2005-06-03,3045,台灣大,twse,30.50,30.50,30.15,30.35,8816789,267068363,-0.15,,,2035,,
2005-06-03_3046,2005-06-03,3046,建碁,twse,12.25,12.70,12.25,12.30,4928100,61611484,0.15,,,1023,,
2005-06-03_3047,2005-06-03,3047,訊舟,twse,7.10,7.20,7.02,7.12,460000,3253180,-0.01,,,125,,
2005-06-03_3048,2005-06-03,3048,益登,twse,25.90,26.40,25.85,26.00,1812270,47266509,0.2,,,583,,
2005-06-03_3049,2005-06-03,3049,精金,twse,15.20,15.50,14.95,15.30,28963914,442509361,0.25,,,4501,,
2005-06-03_3050,2005-06-03,3050,鈺德,twse,12.90,13.55,12.90,13.55,7789959,103756289,0.85,,,1504,,
2005-06-03_3051,2005-06-03,3051,力特,twse,78.90,81.20,78.80,80.40,12430796,997760363,1.9,,,5224,,
2005-06-03_3052,2005-06-03,3052,夆典,twse,4.70,4.80,4.61,4.68,228000,1064230,0.09,,,72,,
2005-06-03_3053,2005-06-03,3053,鼎營,twse,1.00,1.11,1.00,1.11,9001,9251,0.06,,,5,,
2005-06-03_3054,2005-06-03,3054,立萬利,twse,8.70,9.20,8.68,9.00,734000,6646600,0.4,,,70,,
2005-06-03_3055,2005-06-03,3055,蔚華科,twse,32.50,32.50,31.75,31.85,703000,22469950,-0.35,,,288,,
2005-06-03_3056,2005-06-03,3056,富華新,twse,7.15,7.15,7.11,7.11,35000,249710,-0.04,,,14,,
2005-06-03_3057,2005-06-03,3057,喬鼎,twse,22.30,22.85,22.20,22.65,1316550,29731399,0.35,,,505,,
2005-06-03_3058,2005-06-03,3058,立德,twse,7.09,7.35,7.09,7.30,53000,386300,0.1,,,17,,
2005-06-03_3059,2005-06-03,3059,華晶科,twse,35.00,36.95,35.00,35.40,13128747,474398302,0.85,,,3062,,
2005-06-03_3060,2005-06-03,3060,銘異,twse,60.10,61.50,57.50,60.00,2217000,132839800,0.0,,,910,,
2005-06-03_3061,2005-06-03,3061,璨圓,twse,24.00,24.10,23.45,23.65,3639656,86682104,-0.05,,,1088,,
2005-06-03_3062,2005-06-03,3062,建漢,twse,23.80,24.15,23.60,23.80,4508186,107470615,0.3,,,1365,,
2005-06-03_3063,2005-06-03,3063,飛信,twse,27.45,27.70,26.90,27.00,4086667,111596509,-0.25,,,1336,,
2005-06-03_3142,2005-06-03,3142,遠茂,twse,14.80,15.60,14.80,15.45,5787000,89059300,0.65,,,913,,
2005-06-03_3189,2005-06-03,3189,景碩,twse,68.50,72.30,68.50,71.90,3805000,269676700,4.1,,,1499,,
2005-06-03_3214,2005-06-03,3214,元砷,twse,27.10,27.80,27.10,27.50,618000,16951468,0.0,,,221,,
2005-06-03_3231,2005-06-03,3231,緯創,twse,22.80,22.95,22.20,22.30,12727812,286803353,-0.2,,,2899,,
2005-06-03_3271,2005-06-03,3271,其樂達,twse,39.50,39.80,38.50,38.90,1441000,56150000,-1.2,,,638,,
2005-06-03_3311,2005-06-03,3311,閎暉,twse,126.00,128.00,121.00,123.00,1099350,136901573,-2.5,,,689,,
2005-06-03_3356,2005-06-03,3356,奇偶,twse,104.00,104.50,101.50,102.50,378000,39016000,0.0,,,236,,
2005-06-03_3380,2005-06-03,3380,明泰,twse,28.20,28.20,27.65,28.00,343000,9599450,-0.05,,,117,,
2005-06-03_3701,2005-06-03,3701,大眾控,twse,4.04,4.16,3.98,4.16,913437,3700986,0.16,,,210,,
2005-06-03_4106,2005-06-03,4106,雃博,twse,14.55,15.10,14.55,15.05,63000,939650,0.3,,,26,,
2005-06-03_4119,2005-06-03,4119,旭富,twse,19.05,20.00,18.65,19.70,66075,1255428,0.55,,,27,,
2005-06-03_4414,2005-06-03,4414,如興,twse,9.90,10.05,9.87,10.05,465288,4619643,0.15,,,87,,
2005-06-03_4526,2005-06-03,4526,東台,twse,40.60,41.00,40.60,40.90,164763,6721744,0.0,,,79,,
2005-06-03_4532,2005-06-03,4532,瑞智,twse,27.65,28.25,27.40,27.90,5584998,155506428,0.25,,,1363,,
2005-06-03_4906,2005-06-03,4906,正文,twse,60.80,61.50,60.80,61.00,3488715,213617556,0.3,,,1221,,
2005-06-03_5203,2005-06-03,5203,訊連,twse,102.00,102.00,99.50,99.50,1398839,140665187,-1.5,,,777,,
2005-06-03_5305,2005-06-03,5305,敦南,twse,26.90,26.90,26.40,26.65,2252372,60028875,-0.05,,,610,,
2005-06-03_5434,2005-06-03,5434,崇越,twse,54.00,54.80,54.00,54.60,196688,10716075,0.6,,,121,,
2005-06-03_5469,2005-06-03,5469,瀚宇博,twse,32.10,32.80,31.50,32.40,7147504,231312857,0.1,,,1982,,
2005-06-03_5471,2005-06-03,5471,松翰,twse,36.00,36.40,35.40,35.40,517094,18537456,-0.6,,,256,,
2005-06-03_5484,2005-06-03,5484,慧友,twse,41.80,42.20,41.55,41.60,574680,23974881,-0.2,,,304,,
2005-06-03_5515,2005-06-03,5515,建國,twse,11.90,12.70,11.80,12.70,1373000,16883300,0.8,,,316,,
2005-06-03_5525,2005-06-03,5525,順天,twse,26.90,27.70,26.50,27.70,543000,14789100,1.0,,,222,,
2005-06-03_5531,2005-06-03,5531,鄉林,twse,41.20,41.95,40.80,41.80,927545,38718398,0.95,,,73,,
2005-06-03_5534,2005-06-03,5534,長虹,twse,37.90,39.20,37.60,38.70,1295286,50087548,1.1,,,511,,
2005-06-03_5607,2005-06-03,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_5608,2005-06-03,5608,四維航,twse,37.00,38.30,36.75,38.20,6853000,258386250,1.1,,,1349,,
2005-06-03_5854,2005-06-03,5854,合庫,twse,23.95,24.05,23.80,24.00,3637600,86985205,0.05,,,542,,
2005-06-03_6004,2005-06-03,6004,元京證,twse,22.95,23.70,22.75,23.65,39344736,917634613,0.7,,,4031,,
2005-06-03_6012,2005-06-03,6012,金鼎證,twse,9.15,9.65,9.15,9.40,4794002,44941496,0.27,,,873,,
2005-06-03_6112,2005-06-03,6112,邁達特,twse,8.99,9.16,8.99,9.14,407466,3711253,0.28,,,76,,
2005-06-03_6115,2005-06-03,6115,鎰勝,twse,34.10,34.80,33.60,34.40,1727200,59078856,0.7,,,685,,
2005-06-03_6116,2005-06-03,6116,彩晶,twse,10.20,10.85,10.20,10.80,301565757,3230209878,0.65,,,24503,,
2005-06-03_6117,2005-06-03,6117,迎廣,twse,19.50,19.55,18.95,19.25,2719906,52298629,-0.15,,,784,,
2005-06-03_6119,2005-06-03,6119,大傳,twse,19.60,20.00,19.60,20.00,190306,3786142,0.3,,,99,,
2005-06-03_6128,2005-06-03,6128,上福,twse,18.80,18.90,18.55,18.90,79005,1480393,0.1,,,41,,
2005-06-03_6131,2005-06-03,6131,鈞泰,twse,56.00,56.30,55.70,55.70,724972,40553064,-0.1,,,361,,
2005-06-03_6132,2005-06-03,6132,銳普,twse,13.40,13.60,13.40,13.40,942491,12698654,-0.05,,,197,,
2005-06-03_6133,2005-06-03,6133,金橋,twse,21.20,21.40,21.10,21.10,310938,6614224,0.0,,,104,,
2005-06-03_6136,2005-06-03,6136,富爾特,twse,26.55,27.40,26.55,27.35,969447,26196321,0.8,,,363,,
2005-06-03_6139,2005-06-03,6139,亞翔,twse,80.00,80.50,79.60,79.60,739400,59129679,0.0,,,423,,
2005-06-03_6141,2005-06-03,6141,柏承,twse,26.80,27.40,26.50,27.00,2466996,66337461,0.35,,,555,,
2005-06-03_6142,2005-06-03,6142,友勁,twse,36.40,37.30,36.10,37.10,3311695,121438794,1.1,,,937,,
2005-06-03_6145,2005-06-03,6145,勁永,twse,9.89,10.00,9.71,9.80,972160,9565109,-0.09,,,124,,
2005-06-03_6165,2005-06-03,6165,浪凡,twse,10.20,10.45,10.20,10.30,453350,4671179,0.15,,,80,,
2005-06-03_6166,2005-06-03,6166,凌華,twse,29.00,29.10,28.75,28.85,136008,3928279,0.0,,,66,,
2005-06-03_6168,2005-06-03,6168,宏齊,twse,33.20,33.50,32.80,32.80,1091155,36061535,-0.1,,,439,,
2005-06-03_6172,2005-06-03,6172,互億,twse,20.80,21.00,20.55,20.75,1060600,22009213,0.45,,,318,,
2005-06-03_6184,2005-06-03,6184,大豐電,twse,30.70,31.00,30.70,31.00,62863,1934755,0.3,,,36,,
2005-06-03_6189,2005-06-03,6189,豐藝,twse,38.30,39.60,38.10,38.90,897752,34956126,0.7,,,370,,
2005-06-03_6192,2005-06-03,6192,巨路,twse,30.20,30.40,30.10,30.25,158765,4811679,0.05,,,97,,
2005-06-03_6196,2005-06-03,6196,帆宣,twse,41.60,41.60,40.90,41.00,408563,16782341,0.0,,,200,,
2005-06-03_6197,2005-06-03,6197,佳必琪,twse,45.50,46.05,45.20,45.30,561005,25599874,0.1,,,277,,
2005-06-03_6201,2005-06-03,6201,亞弘電,twse,23.85,24.20,23.55,23.75,103125,2472765,0.3,,,59,,
2005-06-03_6202,2005-06-03,6202,盛群,twse,35.50,35.80,34.90,35.00,744000,26254700,-0.25,,,294,,
2005-06-03_6206,2005-06-03,6206,飛捷,twse,47.60,48.20,47.50,48.10,245100,11727476,0.6,,,164,,
2005-06-03_62061,2005-06-03,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-03_6209,2005-06-03,6209,今國光,twse,101.50,104.50,101.50,103.00,1358559,140326419,1.5,,,644,,
2005-06-03_6216,2005-06-03,6216,居易,twse,55.80,57.40,55.20,55.20,613147,34531365,-0.5,,,327,,
2005-06-03_6225,2005-06-03,6225,天瀚,twse,14.50,14.95,14.30,14.50,4190000,62097850,0.5,,,849,,
2005-06-03_6235,2005-06-03,6235,華孚,twse,37.30,37.80,37.00,37.00,2244000,83945150,0.0,,,861,,
2005-06-03_6239,2005-06-03,6239,力成,twse,101.50,103.50,100.50,101.00,6394357,652620007,-0.5,,,1938,,
2005-06-03_6257,2005-06-03,6257,矽格,twse,19.20,19.70,19.10,19.45,2141000,41531300,0.25,,,539,,
2005-06-03_6269,2005-06-03,6269,台郡,twse,23.10,24.20,23.10,23.70,5096005,121404514,0.6,,,1242,,
2005-06-03_6277,2005-06-03,6277,宏正,twse,71.70,74.50,71.40,74.40,628070,45821086,2.8,,,325,,
2005-06-03_6280,2005-06-03,6280,崇貿,twse,65.50,65.80,64.90,64.90,418000,27315000,-0.1,,,185,,
2005-06-03_6282,2005-06-03,6282,康舒,twse,26.75,27.15,26.50,26.80,2581900,69160349,0.05,,,730,,
2005-06-03_6285,2005-06-03,6285,啟碁,twse,81.60,82.60,80.20,80.20,1926765,156536858,-1.0,,,1020,,
2005-06-03_6286,2005-06-03,6286,立錡,twse,104.00,107.00,101.50,102.50,4659978,485902725,-0.5,,,1904,,
2005-06-03_6289,2005-06-03,6289,華上,twse,24.60,25.20,24.60,24.75,1300000,32333400,0.15,,,402,,
2005-06-03_6505,2005-06-03,6505,台塑化,twse,63.60,64.20,63.30,64.00,3186326,202756550,0.6,,,578,,
2005-06-03_6605,2005-06-03,6605,帝寶,twse,109.00,109.00,107.50,108.00,83000,8966500,0.0,,,56,,
2005-06-03_8008,2005-06-03,8008,建興電,twse,56.90,60.50,56.90,60.30,13091559,780144085,3.7,,,3977,,
2005-06-03_8016,2005-06-03,8016,矽創,twse,95.20,95.80,93.80,94.00,2283754,216494935,-1.2,,,1197,,
2005-06-03_8078,2005-06-03,8078,華寶,twse,93.00,96.90,93.00,95.00,12428050,1179631491,3.4,,,4172,,
2005-06-03_8101,2005-06-03,8101,華冠,twse,27.80,28.50,27.80,27.80,18982360,533067277,0.5,,,4721,,
2005-06-03_8249,2005-06-03,8249,菱光,twse,47.30,48.05,47.10,47.35,1703000,81071050,0.3,,,710,,
2005-06-03_8926,2005-06-03,8926,台汽電,twse,14.60,14.65,14.50,14.60,157314,2289874,-0.05,,,59,,
2005-06-03_9101,2005-06-03,9101,福雷電,twse,2.53,2.69,2.53,2.69,2228000,5829980,0.16,,,331,,
2005-06-03_9102,2005-06-03,9102,東亞科,twse,7.95,7.95,7.75,7.84,196706,1533489,-0.06,,,75,,
2005-06-03_9103,2005-06-03,9103,美德醫療-DR,twse,10.55,10.80,10.55,10.60,201093,2150989,-0.1,,,70,,
2005-06-03_9104,2005-06-03,9104,萬宇科,twse,46.25,46.25,46.25,46.25,2000,92500,-1.0,down,,2,,
2005-06-03_9105,2005-06-03,9105,泰金寶-DR,twse,4.19,4.20,4.05,4.17,10990000,45542400,0.22,,,1109,,
2005-06-03_9801,2005-06-03,9801,力霸,twse,2.69,2.87,2.69,2.87,2171470,6104332,0.18,,,295,,
