key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-09_2705,2008-05-09,2705,六福,twse,28.60,30.15,28.20,29.40,9357393,273456240,0.85,,,3081,,
2008-05-09_2706,2008-05-09,2706,第一店,twse,38.00,39.00,37.60,38.35,213233,8184454,0.35,,,129,,
2008-05-09_2707,2008-05-09,2707,晶華,twse,548.00,563.00,546.00,555.00,121001,67327555,10.0,,,124,,
2008-05-09_2801,2008-05-09,2801,彰銀,twse,23.20,23.40,22.85,22.95,29204304,675570751,-0.25,,,3908,,
2008-05-09_2809,2008-05-09,2809,京城銀,twse,11.15,11.40,10.90,11.05,2494187,27722707,0.1,,,636,,
2008-05-09_2812,2008-05-09,2812,台中銀,twse,15.10,15.15,14.90,14.90,4111003,61664987,-0.25,,,735,,
2008-05-09_2816,2008-05-09,2816,旺旺保,twse,14.20,15.40,14.20,14.35,6746,98279,-0.6,,,15,,
2008-05-09_2820,2008-05-09,2820,華票,twse,8.33,8.37,8.28,8.30,5741089,47720323,-0.02,,,782,,
2008-05-09_2823,2008-05-09,2823,中壽,twse,25.95,25.95,25.10,25.15,2394339,60843275,-0.85,,,836,,
2008-05-09_2832,2008-05-09,2832,台產,twse,32.40,32.45,31.85,32.00,1733313,55558566,-0.45,,,566,,
2008-05-09_2833,2008-05-09,2833,台壽保,twse,52.30,52.30,51.40,51.70,1269236,65599693,-0.6,,,552,,
2008-05-09_2834,2008-05-09,2834,臺企銀,twse,14.00,14.00,13.45,13.45,44393486,602511609,-0.4,,,5142,,
2008-05-09_2836,2008-05-09,2836,高雄銀,twse,17.80,17.90,17.40,17.45,1727097,30346237,-0.45,,,618,,
2008-05-09_2837,2008-05-09,2837,萬泰銀,twse,3.00,3.04,2.97,2.99,4580339,13721850,-0.06,,,238,,
2008-05-09_2838,2008-05-09,2838,聯邦銀,twse,7.20,7.20,7.04,7.06,847763,6019357,-0.11,,,247,,
2008-05-09_2841,2008-05-09,2841,台開,twse,21.60,21.80,21.10,21.10,2807000,60087800,-0.45,,,654,,
2008-05-09_2845,2008-05-09,2845,遠東銀,twse,12.90,12.90,12.55,12.60,3224942,40933510,-0.3,,,721,,
2008-05-09_2847,2008-05-09,2847,大眾銀,twse,10.40,10.45,10.35,10.40,3300610,34254429,0.0,,,421,,
2008-05-09_2849,2008-05-09,2849,安泰銀,twse,6.25,6.25,6.25,6.25,199546,1247144,0.4,up,,84,,
2008-05-09_2850,2008-05-09,2850,新產,twse,19.25,19.25,19.05,19.05,357259,6818582,-0.05,,,127,,
2008-05-09_2851,2008-05-09,2851,中再保,twse,18.70,18.80,18.45,18.65,649200,12047450,-0.05,,,264,,
2008-05-09_2852,2008-05-09,2852,第一保,twse,17.90,18.00,17.65,17.85,1322358,23512551,0.05,,,299,,
2008-05-09_2854,2008-05-09,2854,寶來證,twse,21.40,21.40,21.00,21.10,7350614,155867439,-0.3,,,2194,,
2008-05-09_2855,2008-05-09,2855,統一證,twse,26.00,26.10,25.40,25.60,2687590,69112053,-0.4,,,895,,
2008-05-09_2856,2008-05-09,2856,元富證,twse,16.50,16.60,16.20,16.20,2921054,47709467,-0.3,,,694,,
2008-05-09_2880,2008-05-09,2880,華南金,twse,30.20,30.20,29.35,29.50,7139917,211397239,-0.65,,,1583,,
2008-05-09_2881,2008-05-09,2881,富邦金,twse,34.70,34.80,33.80,33.95,33229163,1135877706,-0.75,,,7158,,
2008-05-09_2882,2008-05-09,2882,國泰金,twse,81.10,81.20,80.10,80.10,25139876,2025053233,-1.0,,,7386,,
2008-05-09_2883,2008-05-09,2883,凱基金,twse,13.90,13.90,13.65,13.65,22302650,306387255,-0.25,,,3261,,
2008-05-09_2884,2008-05-09,2884,玉山金,twse,18.35,18.35,18.00,18.00,6528065,118183670,-0.25,,,799,,
2008-05-09_2885,2008-05-09,2885,元大金,twse,28.60,28.70,27.50,27.65,38365250,1069598503,-0.9,,,7011,,
2008-05-09_2886,2008-05-09,2886,兆豐金,twse,25.80,25.80,25.10,25.10,14655419,371516140,-0.7,,,2433,,
2008-05-09_2887,2008-05-09,2887,台新新光金,twse,15.90,15.90,14.85,14.90,41238204,626662969,-0.9,,,5517,,
2008-05-09_2887C,2008-05-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-09_2888,2008-05-09,2888,新光金,twse,27.00,27.10,26.55,26.60,25811977,690651103,-0.25,,,4425,,
2008-05-09_2889,2008-05-09,2889,國票金,twse,10.70,10.70,10.40,10.45,9447655,99220180,-0.25,,,1807,,
2008-05-09_2890,2008-05-09,2890,永豐金,twse,14.60,14.65,14.25,14.25,16312199,234624864,-0.45,,,2242,,
2008-05-09_2891,2008-05-09,2891,中信金,twse,30.20,30.65,29.50,29.50,44646148,1342481140,-0.55,,,7749,,
2008-05-09_2892,2008-05-09,2892,第一金,twse,36.20,36.25,35.45,35.50,25337039,903924965,-0.5,,,4992,,
2008-05-09_2901,2008-05-09,2901,欣欣,twse,33.75,34.60,33.15,33.90,63000,2129650,0.1,,,35,,
2008-05-09_2903,2008-05-09,2903,遠百,twse,49.00,49.00,47.50,47.50,4667572,225188965,-0.5,,,2116,,
2008-05-09_2904,2008-05-09,2904,匯僑,twse,9.21,9.85,9.21,9.85,301863,2943773,0.64,,,76,,
2008-05-09_2905,2008-05-09,2905,三商,twse,21.05,21.40,20.70,20.75,1950154,40831025,-0.3,,,652,,
2008-05-09_2906,2008-05-09,2906,高林,twse,13.05,13.20,13.05,13.05,557785,7297162,0.0,,,111,,
2008-05-09_2908,2008-05-09,2908,特力,twse,20.05,20.15,19.95,20.00,670307,13397305,0.0,,,133,,
2008-05-09_2910,2008-05-09,2910,統領,twse,32.00,33.15,32.00,32.50,26300,854860,0.9,,,13,,
2008-05-09_2911,2008-05-09,2911,麗嬰房,twse,28.60,29.30,28.50,29.00,2760912,79916149,0.7,,,1022,,
2008-05-09_2912,2008-05-09,2912,統一超,twse,103.50,104.50,101.00,102.00,1221819,125220357,-1.5,,,774,,
2008-05-09_2913,2008-05-09,2913,農林,twse,28.45,28.85,27.80,28.00,29161780,829953956,-0.45,,,5914,,
2008-05-09_2915,2008-05-09,2915,潤泰全,twse,30.90,31.30,30.60,30.65,2779401,85802691,-0.15,,,850,,
2008-05-09_3002,2008-05-09,3002,歐格,twse,19.10,19.35,19.10,19.10,229286,4407162,0.0,,,90,,
2008-05-09_3003,2008-05-09,3003,健和興,twse,26.20,26.40,26.00,26.30,152597,3987600,0.1,,,66,,
2008-05-09_3004,2008-05-09,3004,豐達科,twse,2.50,2.50,2.50,2.50,51000,127500,0.0,flat,,6,,
2008-05-09_3005,2008-05-09,3005,神基,twse,26.00,26.30,25.10,25.10,4199169,107698083,-0.75,,,1374,,
2008-05-09_3006,2008-05-09,3006,晶豪科,twse,65.90,65.90,62.20,62.20,8734995,559465584,-3.7,,,4154,,
2008-05-09_3008,2008-05-09,3008,大立光,twse,405.00,409.00,403.00,404.00,931858,377757132,1.0,,,786,,
2008-05-09_3009,2008-05-09,3009,奇美電,twse,42.00,42.35,41.60,41.60,41471963,1739055325,-0.5,,,9278,,
2008-05-09_3010,2008-05-09,3010,華立,twse,63.50,64.00,63.00,63.30,176174,11150977,0.0,,,125,,
2008-05-09_3011,2008-05-09,3011,今皓,twse,8.71,8.88,8.60,8.64,504871,4427499,-0.06,,,123,,
2008-05-09_3013,2008-05-09,3013,晟銘電,twse,10.35,10.35,10.25,10.30,130381,1343304,-0.05,,,35,,
2008-05-09_3014,2008-05-09,3014,聯陽,twse,123.00,123.00,115.50,115.50,4910215,580842047,-8.5,,,2588,,
2008-05-09_3015,2008-05-09,3015,全漢,twse,35.20,36.00,35.20,35.90,415973,14890678,0.7,,,356,,
2008-05-09_3016,2008-05-09,3016,嘉晶,twse,42.60,43.90,42.00,42.70,2054983,88520720,0.35,,,1118,,
2008-05-09_3017,2008-05-09,3017,奇鋐,twse,25.20,25.50,24.25,24.35,9930558,245901881,-1.7,,,2035,,
2008-05-09_3018,2008-05-09,3018,隆銘綠能,twse,1.91,1.92,1.85,1.92,61770,115997,0.01,,,19,,
2008-05-09_3019,2008-05-09,3019,亞光,twse,81.40,81.40,79.00,79.10,1130136,90663253,-0.9,,,687,,
2008-05-09_3021,2008-05-09,3021,鴻名,twse,9.80,9.98,9.55,9.98,4000,39130,0.09,,,3,,
2008-05-09_3022,2008-05-09,3022,威強電,twse,55.20,55.70,54.10,54.60,2742196,151018800,0.1,,,1431,,
2008-05-09_3023,2008-05-09,3023,信邦,twse,24.20,24.20,24.00,24.05,596955,14387818,-0.15,,,219,,
2008-05-09_3024,2008-05-09,3024,憶聲,twse,12.90,12.90,12.55,12.60,603009,7636260,-0.1,,,222,,
2008-05-09_3025,2008-05-09,3025,星通,twse,14.80,15.10,14.80,14.80,373000,5559450,0.0,,,161,,
2008-05-09_3026,2008-05-09,3026,禾伸堂,twse,44.70,44.70,44.35,44.35,457470,20350538,0.0,,,295,,
2008-05-09_3027,2008-05-09,3027,盛達,twse,22.00,22.30,21.85,21.90,129030,2847054,-0.1,,,59,,
2008-05-09_3028,2008-05-09,3028,增你強,twse,20.45,20.45,20.30,20.30,595387,12107017,0.1,,,205,,
2008-05-09_3029,2008-05-09,3029,零壹,twse,11.80,11.85,11.50,11.75,343913,4014881,-0.05,,,118,,
2008-05-09_3030,2008-05-09,3030,德律,twse,52.20,52.40,51.20,52.30,1257230,65332790,-0.1,,,475,,
2008-05-09_3031,2008-05-09,3031,佰鴻,twse,62.00,62.80,59.70,60.40,4250319,259600130,-1.6,,,1993,,
2008-05-09_3032,2008-05-09,3032,偉訓,twse,19.45,19.55,19.40,19.50,122240,2379806,0.0,,,57,,
2008-05-09_3033,2008-05-09,3033,威健,twse,19.60,19.70,19.60,19.65,769669,15148744,-0.05,,,204,,
2008-05-09_3034,2008-05-09,3034,聯詠,twse,115.00,116.00,114.50,115.00,1915271,220320665,0.0,,,1182,,
2008-05-09_3035,2008-05-09,3035,智原,twse,68.50,68.50,64.50,64.50,9509218,628389243,-3.7,,,4629,,
2008-05-09_3036,2008-05-09,3036,文曄,twse,35.80,36.25,35.60,35.65,1504329,54024643,-0.1,,,665,,
2008-05-09_3037,2008-05-09,3037,欣興,twse,43.20,43.30,42.45,42.80,6763422,290169064,0.0,,,1906,,
2008-05-09_3038,2008-05-09,3038,全台,twse,13.05,13.20,12.90,12.90,774598,10063402,-0.15,,,274,,
2008-05-09_3040,2008-05-09,3040,遠見,twse,18.90,18.90,18.25,18.70,483552,8972239,0.1,,,168,,
2008-05-09_3041,2008-05-09,3041,揚智,twse,65.10,67.40,64.60,64.60,16612947,1085797973,-4.8,,,6637,,
2008-05-09_3042,2008-05-09,3042,晶技,twse,60.50,60.50,58.10,58.50,1408239,83039978,-1.4,,,728,,
2008-05-09_3043,2008-05-09,3043,科風,twse,36.20,37.50,36.20,36.50,5016548,185120938,0.45,,,1987,,
2008-05-09_3044,2008-05-09,3044,健鼎,twse,104.50,104.50,100.50,102.50,809139,82545247,0.5,,,413,,
2008-05-09_3045,2008-05-09,3045,台灣大,twse,55.50,55.50,54.60,55.00,7651469,420619895,0.0,,,1729,,
2008-05-09_3046,2008-05-09,3046,建碁,twse,13.00,13.05,12.90,12.90,148877,1927917,-0.1,,,61,,
2008-05-09_3047,2008-05-09,3047,訊舟,twse,30.05,30.75,29.85,30.25,1195476,36373271,0.4,,,469,,
2008-05-09_3048,2008-05-09,3048,益登,twse,17.85,18.10,17.80,17.95,234040,4181916,-0.05,,,76,,
2008-05-09_3049,2008-05-09,3049,精金,twse,15.90,16.40,15.30,15.80,51340491,810316673,-0.1,,,9747,,
2008-05-09_3050,2008-05-09,3050,鈺德,twse,9.35,9.37,9.20,9.20,1224900,11344668,-0.1,,,276,,
2008-05-09_3051,2008-05-09,3051,力特,twse,12.20,12.65,12.00,12.40,30679155,380348652,0.55,,,6134,,
2008-05-09_3052,2008-05-09,3052,夆典,twse,9.50,9.55,9.13,9.20,356262,3339543,-0.3,,,124,,
2008-05-09_3054,2008-05-09,3054,立萬利,twse,26.70,26.70,25.70,25.70,14000,366550,-0.1,,,11,,
2008-05-09_3055,2008-05-09,3055,蔚華科,twse,27.60,27.60,27.25,27.30,679384,18562118,-0.3,,,278,,
2008-05-09_3056,2008-05-09,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-09_3057,2008-05-09,3057,喬鼎,twse,31.00,31.30,30.30,30.60,1971000,60712800,0.0,,,657,,
2008-05-09_3058,2008-05-09,3058,立德,twse,13.75,14.35,13.75,14.00,856276,12058536,0.15,,,238,,
2008-05-09_3059,2008-05-09,3059,華晶科,twse,49.00,49.10,48.20,48.20,1701928,82695044,-0.6,,,780,,
2008-05-09_3060,2008-05-09,3060,銘異,twse,50.80,50.80,50.00,50.00,788500,39678600,-0.5,,,353,,
2008-05-09_3061,2008-05-09,3061,璨圓,twse,39.50,39.75,37.65,37.65,6539500,254351450,-1.25,,,2626,,
2008-05-09_3062,2008-05-09,3062,建漢,twse,53.60,54.50,52.10,52.10,8093930,434571548,-1.5,,,3592,,
2008-05-09_3063,2008-05-09,3063,飛信,twse,16.00,16.00,14.95,15.05,6478486,99629400,-0.95,,,1744,,
2008-05-09_3090,2008-05-09,3090,日電貿,twse,36.30,36.45,36.00,36.40,127600,4626020,0.4,,,71,,
2008-05-09_3094,2008-05-09,3094,聯傑,twse,59.00,59.80,57.50,57.50,1080110,63275180,-1.5,,,619,,
2008-05-09_3130,2008-05-09,3130,一零四,twse,135.00,138.00,134.50,134.50,207000,28110500,-0.5,,,157,,
2008-05-09_3189,2008-05-09,3189,景碩,twse,88.30,88.70,84.50,85.10,4750700,408609200,-2.7,,,2180,,
2008-05-09_3231,2008-05-09,3231,緯創,twse,53.90,54.00,52.50,52.50,16032815,852355795,-1.4,,,4400,,
2008-05-09_3271,2008-05-09,3271,其樂達,twse,30.25,30.40,30.00,30.05,231962,6989560,-0.2,,,88,,
2008-05-09_3296,2008-05-09,3296,勝德,twse,45.60,45.90,45.25,45.80,165383,7541594,0.1,,,84,,
2008-05-09_3308,2008-05-09,3308,聯德,twse,37.65,37.95,37.20,37.70,147000,5513300,0.05,,,91,,
2008-05-09_3311,2008-05-09,3311,閎暉,twse,114.50,116.50,112.00,112.00,704884,80148124,-2.0,,,491,,
2008-05-09_3315,2008-05-09,3315,宣昶,twse,49.90,52.90,49.90,50.80,3104385,162075641,1.3,,,1304,,
2008-05-09_3356,2008-05-09,3356,奇偶,twse,236.00,239.50,235.00,239.50,512233,121556420,3.5,,,358,,
2008-05-09_3367,2008-05-09,3367,英華達,twse,66.60,66.60,65.20,65.40,882362,57937064,-0.6,,,441,,
2008-05-09_3376,2008-05-09,3376,新日興,twse,192.00,196.00,191.50,194.00,666666,129425038,2.0,,,405,,
2008-05-09_3380,2008-05-09,3380,明泰,twse,29.45,29.55,29.20,29.20,921641,27047314,0.05,,,351,,
2008-05-09_3383,2008-05-09,3383,新世紀,twse,108.00,108.00,103.00,104.00,618250,65104373,-2.5,,,444,,
2008-05-09_3406,2008-05-09,3406,玉晶光,twse,45.00,45.80,44.70,44.70,199252,8965226,-1.1,,,117,,
2008-05-09_3419,2008-05-09,3419,譁裕,twse,28.30,28.65,27.60,27.60,800685,22449255,-1.1,,,369,,
2008-05-09_3443,2008-05-09,3443,創意,twse,268.00,269.50,251.00,251.00,3091495,802310740,-17.0,,,2062,,
2008-05-09_3450,2008-05-09,3450,聯鈞,twse,26.30,26.75,25.80,25.80,1019954,26856020,-0.2,,,497,,
2008-05-09_3474,2008-05-09,3474,華亞科,twse,26.30,26.30,25.50,25.55,4556746,117059343,-0.25,,,1495,,
2008-05-09_3481,2008-05-09,3481,群創,twse,87.00,88.00,86.00,86.00,14722336,1280731896,0.2,,,6768,,
2008-05-09_3494,2008-05-09,3494,誠研,twse,18.80,19.30,18.10,18.60,377430,7052104,0.0,,,213,,
2008-05-09_3501,2008-05-09,3501,維熹,twse,49.00,50.70,49.00,49.20,276061,13738751,0.7,,,180,,
2008-05-09_3504,2008-05-09,3504,揚明光,twse,51.00,53.60,51.00,53.60,502396,26812322,3.5,,,216,,
2008-05-09_3514,2008-05-09,3514,昱晶,twse,311.00,320.00,301.00,301.50,5148240,1605208720,-7.0,,,3650,,
2008-05-09_3515,2008-05-09,3515,華擎,twse,185.50,192.50,177.00,182.50,1976300,371928950,2.5,,,1442,,
2008-05-09_3518,2008-05-09,3518,柏騰,twse,233.00,234.50,224.50,225.50,626215,142825375,-7.5,,,469,,
2008-05-09_3519,2008-05-09,3519,綠能,twse,280.00,284.00,270.00,270.00,1576575,433697600,-7.0,,,1266,,
2008-05-09_3532,2008-05-09,3532,台勝科,twse,154.00,154.00,150.50,150.50,202352,30669152,-1.0,,,173,,
2008-05-09_3533,2008-05-09,3533,嘉澤,twse,43.35,44.10,42.80,42.80,89000,3885000,0.5,,,60,,
2008-05-09_3534,2008-05-09,3534,雷凌,twse,303.00,306.00,282.00,285.50,2873640,832927400,-16.5,,,2257,,
2008-05-09_3535,2008-05-09,3535,晶彩科,twse,52.40,54.50,52.00,54.50,723560,39003920,3.5,,,421,,
2008-05-09_3536,2008-05-09,3536,誠創,twse,36.45,37.10,35.80,36.80,19447938,709853219,2.05,,,6081,,
2008-05-09_3545,2008-05-09,3545,敦泰,twse,93.30,94.50,88.50,88.80,1482180,134350320,-4.5,,,934,,
2008-05-09_3557,2008-05-09,3557,嘉威,twse,70.50,70.50,64.60,65.00,1667369,109362085,-4.4,,,964,,
2008-05-09_3701,2008-05-09,3701,大眾控,twse,7.28,7.87,7.28,7.87,9013,68078,0.17,,,29,,
2008-05-09_3702,2008-05-09,3702,大聯大,twse,43.50,43.60,42.50,42.50,3687592,158024807,-0.7,,,1477,,
2008-05-09_4104,2008-05-09,4104,佳醫,twse,68.90,68.90,66.80,67.00,573280,38614160,-1.1,,,378,,
2008-05-09_4106,2008-05-09,4106,雃博,twse,35.40,35.40,33.55,33.60,973285,33168353,-1.15,,,529,,
2008-05-09_4119,2008-05-09,4119,旭富,twse,88.10,89.50,86.00,86.00,691000,60244400,-2.0,,,471,,
2008-05-09_4306,2008-05-09,4306,炎洲,twse,26.45,27.25,25.55,25.80,7132204,189730992,-0.45,,,2007,,
2008-05-09_4414,2008-05-09,4414,如興,twse,5.05,5.22,4.95,4.95,678879,3411877,-0.19,,,140,,
2008-05-09_4526,2008-05-09,4526,東台,twse,37.90,37.90,37.35,37.60,215560,8093092,-0.2,,,83,,
2008-05-09_4532,2008-05-09,4532,瑞智,twse,13.90,14.00,13.80,13.95,302400,4211580,0.05,,,101,,
2008-05-09_4725,2008-05-09,4725,信昌化,twse,82.00,82.50,78.80,79.00,909200,72741500,-3.3,,,586,,
2008-05-09_4904,2008-05-09,4904,遠傳,twse,50.00,50.00,49.35,49.50,4290005,212970989,-0.4,,,1164,,
2008-05-09_4906,2008-05-09,4906,正文,twse,66.00,67.70,66.00,66.80,7164174,480589904,0.8,,,2665,,
2008-05-09_5203,2008-05-09,5203,訊連,twse,155.00,155.00,150.00,150.00,602652,91526648,-5.0,,,424,,
2008-05-09_5305,2008-05-09,5305,敦南,twse,25.15,25.15,24.55,24.80,518127,12827421,-0.35,,,274,,
2008-05-09_5388,2008-05-09,5388,中磊,twse,31.90,32.80,31.80,31.90,1837759,59228005,0.6,,,771,,
2008-05-09_5434,2008-05-09,5434,崇越,twse,55.00,56.10,53.80,54.20,1884267,104043760,-0.6,,,888,,
2008-05-09_5469,2008-05-09,5469,瀚宇博,twse,28.00,28.30,27.80,28.00,672100,18811044,0.0,,,234,,
2008-05-09_5471,2008-05-09,5471,松翰,twse,90.90,91.00,86.50,87.10,6217981,547753140,-4.1,,,3022,,
2008-05-09_5484,2008-05-09,5484,慧友,twse,33.00,33.30,32.20,32.20,617380,20122886,-0.8,,,304,,
2008-05-09_5515,2008-05-09,5515,建國,twse,26.20,26.20,25.70,26.20,513800,13340559,0.2,,,209,,
2008-05-09_5522,2008-05-09,5522,遠雄,twse,113.00,113.00,108.00,110.00,3237200,359976800,0.0,,,2282,,
2008-05-09_5525,2008-05-09,5525,順天,twse,45.40,48.20,43.40,48.20,2607855,121380868,2.65,,,936,,
2008-05-09_5531,2008-05-09,5531,鄉林,twse,95.80,96.50,93.10,93.10,508254,47933876,-2.0,,,366,,
2008-05-09_5533,2008-05-09,5533,皇鼎,twse,34.80,35.40,34.20,34.95,3110976,108235360,1.1,,,977,,
2008-05-09_5534,2008-05-09,5534,長虹,twse,93.10,93.10,90.50,90.50,1612833,147424384,-2.3,,,869,,
2008-05-09_5607,2008-05-09,5607,遠雄港,twse,51.00,51.90,50.60,50.60,4539300,232724720,0.2,,,2017,,
2008-05-09_5608,2008-05-09,5608,四維航,twse,69.90,70.30,68.80,69.00,2690063,187437947,0.0,,,1331,,
2008-05-09_5854,2008-05-09,5854,合庫,twse,30.60,30.60,30.10,30.40,16595571,503659201,-0.2,,,3020,,
2008-05-09_6005,2008-05-09,6005,群益證,twse,23.00,23.00,22.30,22.30,6004928,135598079,-0.35,,,1433,,
2008-05-09_6012,2008-05-09,6012,金鼎證,twse,16.40,16.40,16.00,16.05,3218086,51774876,-0.25,,,826,,
2008-05-09_6112,2008-05-09,6112,邁達特,twse,23.80,24.95,23.80,24.35,2587150,63392802,0.55,,,682,,
2008-05-09_6115,2008-05-09,6115,鎰勝,twse,45.00,46.00,45.00,45.20,168735,7679835,0.4,,,95,,
2008-05-09_6116,2008-05-09,6116,彩晶,twse,14.05,14.10,13.85,13.85,25779353,358924432,-0.15,,,4483,,
2008-05-09_6117,2008-05-09,6117,迎廣,twse,18.00,18.00,16.75,17.00,527001,9060867,-1.0,,,214,,
2008-05-09_6119,2008-05-09,6119,大傳,twse,11.80,11.80,11.60,11.60,175162,2048312,-0.1,,,77,,
2008-05-09_6120,2008-05-09,6120,達運,twse,17.10,17.70,17.10,17.35,1416826,24653892,0.25,,,560,,
2008-05-09_6128,2008-05-09,6128,上福,twse,22.35,22.35,21.40,21.40,508091,10980665,-1.1,,,363,,
2008-05-09_6131,2008-05-09,6131,鈞泰,twse,28.60,28.90,28.40,28.40,196774,5630009,-0.2,,,128,,
2008-05-09_6133,2008-05-09,6133,金橋,twse,18.25,18.60,18.15,18.30,233509,4286114,0.05,,,85,,
2008-05-09_6136,2008-05-09,6136,富爾特,twse,27.35,27.75,27.25,27.25,1024151,28094754,-0.1,,,349,,
2008-05-09_6139,2008-05-09,6139,亞翔,twse,44.95,45.50,44.95,45.00,419771,18943320,0.0,,,184,,
2008-05-09_6141,2008-05-09,6141,柏承,twse,37.30,37.35,36.80,36.80,823332,30454930,-0.2,,,368,,
2008-05-09_6142,2008-05-09,6142,友勁,twse,22.70,22.80,22.50,22.75,1164554,26314419,0.25,,,370,,
2008-05-09_6145,2008-05-09,6145,勁永,twse,19.00,19.05,18.05,18.10,2718082,49854126,-0.7,,,911,,
2008-05-09_6153,2008-05-09,6153,嘉聯益,twse,14.80,15.10,14.80,14.95,627977,9394849,0.15,,,218,,
2008-05-09_6155,2008-05-09,6155,鈞寶,twse,38.00,38.10,37.55,37.80,40554,1537830,0.2,,,26,,
2008-05-09_6165,2008-05-09,6165,浪凡,twse,26.50,27.30,26.50,27.20,183999,4943723,0.2,,,72,,
2008-05-09_6166,2008-05-09,6166,凌華,twse,40.90,41.90,40.80,41.10,396720,16439293,0.3,,,202,,
2008-05-09_6168,2008-05-09,6168,宏齊,twse,49.80,50.50,47.80,48.50,10253113,502690961,-0.5,,,4117,,
2008-05-09_6172,2008-05-09,6172,互億,twse,7.18,7.18,6.95,6.95,159005,1111934,-0.23,,,53,,
2008-05-09_6176,2008-05-09,6176,瑞儀,twse,46.40,46.65,45.35,46.50,7740749,357647045,0.1,,,2622,,
2008-05-09_6184,2008-05-09,6184,大豐電,twse,46.50,46.70,46.30,46.30,16000,742750,-0.1,,,10,,
2008-05-09_6189,2008-05-09,6189,豐藝,twse,31.20,31.20,30.70,30.90,319173,9855634,-0.1,,,154,,
2008-05-09_6191,2008-05-09,6191,精成科,twse,38.60,38.65,38.10,38.40,252409,9675846,-0.2,,,123,,
2008-05-09_6192,2008-05-09,6192,巨路,twse,64.00,64.00,63.20,63.50,135240,8575892,-0.5,,,53,,
2008-05-09_6196,2008-05-09,6196,帆宣,twse,19.05,19.35,18.80,19.00,151000,2865400,-0.25,,,69,,
2008-05-09_6197,2008-05-09,6197,佳必琪,twse,78.00,81.00,77.90,78.60,3445296,273791615,0.8,,,2042,,
2008-05-09_6201,2008-05-09,6201,亞弘電,twse,30.80,30.95,30.60,30.70,115461,3549410,-0.2,,,76,,
2008-05-09_6202,2008-05-09,6202,盛群,twse,54.60,54.60,52.00,52.10,3019350,159144905,-2.4,,,1497,,
2008-05-09_6205,2008-05-09,6205,詮欣,twse,47.20,47.95,47.00,47.45,316350,15000620,0.3,,,161,,
2008-05-09_6206,2008-05-09,6206,飛捷,twse,110.50,113.00,107.00,107.50,539843,59089201,-3.0,,,412,,
2008-05-09_6209,2008-05-09,6209,今國光,twse,29.70,29.70,29.20,29.25,195814,5765996,-0.45,,,111,,
2008-05-09_6213,2008-05-09,6213,聯茂,twse,38.30,38.30,37.70,37.70,1910403,72582029,-0.2,,,727,,
2008-05-09_6215,2008-05-09,6215,和椿,twse,37.30,37.30,36.50,37.20,462159,17084709,0.2,,,29,,
2008-05-09_6216,2008-05-09,6216,居易,twse,31.10,32.00,31.10,31.20,510660,16075610,0.3,,,292,,
2008-05-09_6225,2008-05-09,6225,天瀚,twse,15.95,17.10,15.60,17.10,514134,8564718,1.1,,,194,,
2008-05-09_6235,2008-05-09,6235,華孚,twse,20.25,20.50,19.65,19.65,1154951,23132009,-0.55,,,419,,
2008-05-09_6239,2008-05-09,6239,力成,twse,124.50,124.50,121.00,123.00,1905397,233189130,0.5,,,1018,,
2008-05-09_6255,2008-05-09,6255,奈普,twse,35.60,36.00,34.50,34.50,4081880,143628974,-0.9,,,1530,,
2008-05-09_6257,2008-05-09,6257,矽格,twse,19.20,19.30,18.80,18.80,2042442,38816763,-0.35,,,685,,
2008-05-09_6269,2008-05-09,6269,台郡,twse,20.00,21.00,19.75,20.80,3462187,70953033,1.15,,,949,,
2008-05-09_6271,2008-05-09,6271,同欣電,twse,96.00,96.30,92.80,93.40,399819,37577257,-2.6,,,280,,
2008-05-09_6277,2008-05-09,6277,宏正,twse,79.30,80.30,78.50,78.50,647990,51579815,0.2,,,433,,
2008-05-09_6281,2008-05-09,6281,全國電,twse,55.60,55.70,55.30,55.30,402127,22287573,-0.2,,,226,,
2008-05-09_6282,2008-05-09,6282,康舒,twse,15.05,15.85,15.05,15.80,2864508,44449024,0.7,,,851,,
2008-05-09_6283,2008-05-09,6283,淳安,twse,25.00,25.20,24.65,24.95,354243,8808525,-0.05,,,146,,
2008-05-09_6285,2008-05-09,6285,啟碁,twse,63.60,64.20,61.50,61.60,2450073,152814775,-2.0,,,1310,,
2008-05-09_6286,2008-05-09,6286,立錡,twse,323.00,323.00,308.00,308.50,2572704,804598320,-11.5,,,1902,,
2008-05-09_6289,2008-05-09,6289,華上,twse,27.00,28.40,26.70,27.65,9307067,256791593,0.65,,,3396,,
2008-05-09_6505,2008-05-09,6505,台塑化,twse,91.00,91.10,90.00,90.20,3334968,301181883,-0.9,,,1338,,
2008-05-09_6605,2008-05-09,6605,帝寶,twse,98.00,98.10,97.10,97.20,104000,10165700,-0.3,,,69,,
2008-05-09_8008,2008-05-09,8008,建興電,twse,27.50,27.50,27.05,27.05,727263,19796969,-0.2,,,342,,
2008-05-09_8016,2008-05-09,8016,矽創,twse,107.50,107.50,103.00,103.50,1439515,150203801,-4.0,,,867,,
