key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-13_2025,2010-09-13,2025,千興,twse,6.48,6.55,6.48,6.50,2215355,14415971,0.02,,,383,,
2010-09-13_2027,2010-09-13,2027,大成鋼,twse,21.45,21.65,21.30,21.40,3706735,79658619,0.3,,,928,,
2010-09-13_2028,2010-09-13,2028,威致,twse,9.40,9.42,9.00,9.21,2289038,21120153,-0.04,,,447,,
2010-09-13_2029,2010-09-13,2029,盛餘,twse,22.40,22.55,22.30,22.50,205730,4616599,0.35,,,91,,
2010-09-13_2030,2010-09-13,2030,彰源,twse,16.40,16.65,16.35,16.45,742646,12250754,0.2,,,285,,
2010-09-13_2031,2010-09-13,2031,新光鋼,twse,30.40,30.95,30.20,30.70,8456607,258734687,0.8,,,2367,,
2010-09-13_2032,2010-09-13,2032,新鋼,twse,19.00,19.20,18.80,19.05,462161,8776947,0.25,,,223,,
2010-09-13_2033,2010-09-13,2033,佳大,twse,17.75,17.95,17.65,17.75,127000,2252000,0.0,,,53,,
2010-09-13_2034,2010-09-13,2034,允強,twse,23.50,23.90,23.40,23.50,2018802,47739042,0.05,,,614,,
2010-09-13_2038,2010-09-13,2038,海光,twse,16.00,16.00,15.80,15.85,229000,3633350,0.05,,,86,,
2010-09-13_2049,2010-09-13,2049,上銀,twse,77.00,77.40,76.50,76.50,1138443,87550906,0.5,,,654,,
2010-09-13_2059,2010-09-13,2059,川湖,twse,146.00,146.50,143.00,145.00,381100,55097000,0.0,,,270,,
2010-09-13_2062,2010-09-13,2062,橋椿,twse,38.75,39.10,38.55,39.10,179000,6953800,0.4,,,60,,
2010-09-13_2101,2010-09-13,2101,南港,twse,42.35,43.20,42.35,43.20,2636759,112895087,1.15,,,1100,,
2010-09-13_2102,2010-09-13,2102,泰豐,twse,19.50,19.50,19.20,19.35,1839355,35516394,0.05,,,486,,
2010-09-13_2103,2010-09-13,2103,台橡,twse,47.80,48.05,47.60,48.00,2186504,104766020,0.3,,,946,,
2010-09-13_2104,2010-09-13,2104,國際中橡,twse,30.15,30.30,29.90,30.30,1484315,44642041,0.25,,,590,,
2010-09-13_2105,2010-09-13,2105,正新,twse,67.30,68.80,67.30,68.50,8668318,588610024,1.5,,,3154,,
2010-09-13_2106,2010-09-13,2106,建大,twse,34.80,35.10,34.60,34.65,2200559,76466842,0.2,,,743,,
2010-09-13_2107,2010-09-13,2107,厚生,twse,23.70,24.05,23.70,24.00,2887318,68910977,0.35,,,844,,
2010-09-13_2108,2010-09-13,2108,南帝,twse,21.30,21.60,21.30,21.50,743497,15950154,0.4,,,241,,
2010-09-13_2109,2010-09-13,2109,華豐,twse,11.40,11.60,11.40,11.50,832176,9566465,0.15,,,212,,
2010-09-13_2201,2010-09-13,2201,裕隆,twse,50.70,52.30,50.00,52.30,46451914,2382524959,3.4,,,14931,,
2010-09-13_2204,2010-09-13,2204,中華,twse,20.00,21.05,20.00,21.05,11944932,248510146,1.35,,,2545,,
2010-09-13_2206,2010-09-13,2206,三陽工業,twse,16.50,16.90,16.50,16.65,8668345,144778779,0.35,,,2506,,
2010-09-13_2207,2010-09-13,2207,和泰車,twse,88.90,90.30,88.90,90.00,467244,42016660,1.1,,,256,,
2010-09-13_2208,2010-09-13,2208,台船,twse,27.40,27.75,27.20,27.20,4679799,128311525,-0.05,,,1749,,
2010-09-13_2227,2010-09-13,2227,裕日車,twse,103.50,103.50,103.50,103.50,105500,10919250,6.5,up,,65,,
2010-09-13_2301,2010-09-13,2301,光寶科,twse,38.45,39.00,38.20,39.00,5323764,206310798,0.95,,,2080,,
2010-09-13_2302,2010-09-13,2302,麗正,twse,7.79,7.93,7.77,7.82,541140,4233405,0.06,,,183,,
2010-09-13_2303,2010-09-13,2303,聯電,twse,13.45,13.70,13.45,13.70,59445416,807354733,0.3,,,7524,,
2010-09-13_2305,2010-09-13,2305,全友,twse,4.88,4.92,4.86,4.88,106453,519139,0.01,,,47,,
2010-09-13_2308,2010-09-13,2308,台達電,twse,122.50,125.00,121.50,125.00,6611458,815987792,3.0,,,2696,,
2010-09-13_2311,2010-09-13,2311,日月光,twse,23.25,23.50,23.00,23.50,41815664,972403198,0.25,,,8312,,
2010-09-13_2312,2010-09-13,2312,金寶,twse,11.20,11.65,11.05,11.65,53099840,610346297,0.75,,,8126,,
2010-09-13_2313,2010-09-13,2313,華通,twse,9.10,9.10,8.97,8.98,4855364,43775507,0.03,,,921,,
2010-09-13_2314,2010-09-13,2314,台揚,twse,18.80,19.05,18.60,18.95,2697099,50970748,0.4,,,979,,
2010-09-13_2315,2010-09-13,2315,神達,twse,12.85,13.05,12.75,12.95,4156103,53658350,0.2,,,1318,,
2010-09-13_2316,2010-09-13,2316,楠梓電,twse,17.90,18.45,17.80,18.40,8253886,150140120,0.5,,,2256,,
2010-09-13_2317,2010-09-13,2317,鴻海,twse,111.00,115.00,111.00,115.00,54451405,6140291705,7.0,,,26827,,
2010-09-13_2321,2010-09-13,2321,東訊,twse,8.95,9.04,8.92,9.00,569330,5108053,0.08,,,190,,
2010-09-13_2323,2010-09-13,2323,中環,twse,8.00,8.16,7.95,8.15,18277903,147745180,0.24,,,2885,,
2010-09-13_2324,2010-09-13,2324,仁寶,twse,37.00,37.25,36.50,37.20,20606051,760638493,0.65,,,7158,,
2010-09-13_2325,2010-09-13,2325,矽品,twse,30.60,30.85,30.15,30.85,10839685,330956565,0.4,,,2959,,
2010-09-13_2327,2010-09-13,2327,國巨*,twse,13.15,13.25,13.05,13.10,12909011,169903625,0.1,,,2851,,
2010-09-13_2328,2010-09-13,2328,廣宇,twse,47.80,48.45,47.30,48.00,5574012,267517926,1.45,,,2766,,
2010-09-13_2329,2010-09-13,2329,華泰,twse,8.60,8.60,8.46,8.47,1127280,9574697,0.02,,,370,,
2010-09-13_2330,2010-09-13,2330,台積電,twse,59.60,60.90,59.40,60.90,86955739,5245116545,1.6,,,18219,,
2010-09-13_2331,2010-09-13,2331,精英,twse,11.25,11.35,11.25,11.25,2269283,25594805,0.05,,,556,,
2010-09-13_2332,2010-09-13,2332,友訊,twse,26.00,26.75,26.00,26.55,20073560,528930026,0.7,,,5627,,
2010-09-13_2337,2010-09-13,2337,旺宏,twse,18.60,18.60,18.20,18.45,15486537,284749992,0.05,,,3948,,
2010-09-13_2340,2010-09-13,2340,台亞,twse,22.90,23.20,22.65,22.90,5792477,132362590,0.05,,,1624,,
2010-09-13_2341,2010-09-13,2341,英群,twse,0.92,0.92,0.92,0.92,45000,41400,-0.06,down,,14,,
2010-09-13_2342,2010-09-13,2342,茂矽,twse,17.20,17.90,17.20,17.40,20767692,365175589,0.25,,,5290,,
2010-09-13_2344,2010-09-13,2344,華邦電,twse,8.15,8.23,8.10,8.22,16027438,131050379,0.14,,,3480,,
2010-09-13_2345,2010-09-13,2345,智邦,twse,16.90,17.10,16.85,16.90,5957715,101061139,0.15,,,1194,,
2010-09-13_2347,2010-09-13,2347,聯強,twse,69.50,69.90,68.90,69.90,6852562,475471943,1.0,,,3889,,
2010-09-13_2348,2010-09-13,2348,海悅,twse,3.00,3.00,3.00,3.00,10000,30000,-0.22,down,,3,,
2010-09-13_2349,2010-09-13,2349,錸德,twse,8.70,8.76,8.66,8.71,16303586,142065804,0.05,,,2436,,
2010-09-13_2351,2010-09-13,2351,順德,twse,41.10,41.20,40.50,40.85,642827,26293463,0.2,,,344,,
2010-09-13_2352,2010-09-13,2352,佳世達,twse,19.80,20.50,19.80,20.40,29342652,593619377,0.6,,,7233,,
2010-09-13_2353,2010-09-13,2353,宏碁,twse,80.00,81.30,79.40,80.90,12100923,974475736,2.0,,,5148,,
2010-09-13_2354,2010-09-13,2354,鴻準,twse,95.00,98.60,94.80,98.60,6521926,631203989,6.4,,,3829,,
2010-09-13_2355,2010-09-13,2355,敬鵬,twse,24.25,24.30,24.00,24.25,1302198,31459067,0.15,,,596,,
2010-09-13_2356,2010-09-13,2356,英業達,twse,15.95,16.20,15.90,16.20,6708864,107700986,0.4,,,1962,,
2010-09-13_2357,2010-09-13,2357,華碩,twse,223.00,230.00,223.00,228.00,2177524,493824120,6.5,,,1870,,
2010-09-13_2358,2010-09-13,2358,廷鑫,twse,15.10,15.30,15.00,15.10,97044,1462250,-0.05,,,63,,
2010-09-13_2359,2010-09-13,2359,所羅門,twse,14.50,14.65,14.10,14.45,1230162,17817059,0.35,,,324,,
2010-09-13_2360,2010-09-13,2360,致茂,twse,76.20,77.60,75.60,77.10,2502563,192084390,1.5,,,1562,,
2010-09-13_2361,2010-09-13,2361,鴻友,twse,3.87,4.09,3.87,3.90,76582,305499,-0.19,,,35,,
2010-09-13_2362,2010-09-13,2362,藍天,twse,72.90,73.30,71.80,73.00,2729746,198235916,0.8,,,1439,,
2010-09-13_2363,2010-09-13,2363,矽統,twse,19.55,20.05,19.45,19.70,8257546,164023872,0.3,,,2391,,
2010-09-13_2364,2010-09-13,2364,倫飛,twse,4.77,4.84,4.73,4.76,1001120,4791786,0.04,,,271,,
2010-09-13_2365,2010-09-13,2365,昆盈,twse,29.00,29.00,28.60,28.70,1195519,34357888,-0.25,,,477,,
2010-09-13_2367,2010-09-13,2367,燿華,twse,14.30,14.80,14.10,14.50,7101826,102676037,0.35,,,1889,,
2010-09-13_2368,2010-09-13,2368,金像電,twse,11.00,11.40,10.95,11.15,8931814,99938825,0.15,,,1388,,
2010-09-13_2369,2010-09-13,2369,菱生,twse,22.10,22.95,21.80,22.75,23646933,532693761,0.75,,,6134,,
2010-09-13_2371,2010-09-13,2371,大同,twse,5.50,5.56,5.45,5.55,14800300,81511978,0.07,,,2218,,
2010-09-13_2373,2010-09-13,2373,震旦行,twse,58.00,61.00,58.00,60.20,1166494,70244123,2.3,,,826,,
2010-09-13_2374,2010-09-13,2374,佳能,twse,52.90,52.90,51.80,52.40,6949357,363322764,-0.3,,,2746,,
2010-09-13_2375,2010-09-13,2375,凱美,twse,7.60,7.90,7.60,7.72,14061251,109014803,0.32,,,2560,,
2010-09-13_2376,2010-09-13,2376,技嘉,twse,28.55,29.00,28.55,28.75,2292912,66083522,0.3,,,829,,
2010-09-13_2377,2010-09-13,2377,微星,twse,16.20,16.50,16.10,16.35,6554768,106894555,0.35,,,1904,,
2010-09-13_2379,2010-09-13,2379,瑞昱,twse,69.00,69.50,68.80,69.20,1488533,102926612,0.4,,,908,,
2010-09-13_2380,2010-09-13,2380,虹光,twse,16.35,16.70,16.35,16.40,777326,12841024,0.15,,,327,,
2010-09-13_2382,2010-09-13,2382,廣達,twse,48.80,49.25,47.95,49.00,13999567,680738683,0.3,,,5064,,
2010-09-13_2383,2010-09-13,2383,台光電,twse,28.60,28.80,28.25,28.45,3877146,110458907,0.3,,,1488,,
2010-09-13_2384,2010-09-13,2384,勝華,twse,45.40,47.05,44.40,46.95,93480827,4288618348,1.15,,,28580,,
2010-09-13_2385,2010-09-13,2385,群光,twse,65.00,66.50,64.40,66.10,5660196,371342643,1.7,,,2590,,
2010-09-13_2387,2010-09-13,2387,精元,twse,30.50,31.50,30.50,31.00,1426307,44467667,0.25,,,403,,
2010-09-13_2388,2010-09-13,2388,威盛,twse,25.35,25.90,24.80,25.15,6268553,159019321,0.2,,,2830,,
2010-09-13_2390,2010-09-13,2390,云辰,twse,10.85,11.30,10.80,11.10,3382383,37474213,0.45,,,764,,
2010-09-13_2392,2010-09-13,2392,正崴,twse,55.00,55.60,54.90,55.10,2348267,129760285,0.4,,,1350,,
2010-09-13_2393,2010-09-13,2393,億光,twse,87.50,88.00,85.80,86.00,8661953,750313329,-1.2,,,4307,,
2010-09-13_2395,2010-09-13,2395,研華,twse,76.50,78.00,76.20,78.00,992738,76771255,2.0,,,588,,
2010-09-13_2397,2010-09-13,2397,友通,twse,31.60,31.70,31.40,31.70,112560,3554293,0.2,,,89,,
2010-09-13_2399,2010-09-13,2399,映泰,twse,18.95,18.95,18.70,18.85,322106,6048084,0.2,,,131,,
2010-09-13_2401,2010-09-13,2401,凌陽,twse,23.60,23.65,23.40,23.50,1505897,35413409,0.1,,,680,,
2010-09-13_2402,2010-09-13,2402,毅嘉,twse,15.10,15.90,15.00,15.70,7631892,118664898,0.75,,,1961,,
2010-09-13_2403,2010-09-13,2403,友尚,twse,54.90,55.00,54.30,54.80,2018069,110305059,0.3,,,655,,
2010-09-13_2404,2010-09-13,2404,漢唐,twse,44.60,45.55,44.30,44.75,8337359,375262582,0.15,,,3933,,
2010-09-13_2405,2010-09-13,2405,輔信,twse,25.40,25.40,24.65,24.80,1261129,31470172,-0.3,,,411,,
2010-09-13_2406,2010-09-13,2406,國碩,twse,50.50,53.20,50.50,53.20,8307135,430405071,3.45,,,3682,,
2010-09-13_2408,2010-09-13,2408,南亞科,twse,20.55,20.60,20.10,20.60,5826656,118768259,0.25,,,1685,,
2010-09-13_2409,2010-09-13,2409,友達,twse,30.80,30.80,30.20,30.55,48522687,1477134517,0.15,,,11355,,
2010-09-13_2412,2010-09-13,2412,中華電,twse,67.90,68.80,67.90,68.80,29788651,2038219927,1.0,,,8541,,
2010-09-13_2413,2010-09-13,2413,環科,twse,18.70,19.00,18.60,18.80,3780608,70960818,0.4,,,1148,,
2010-09-13_2414,2010-09-13,2414,精技,twse,17.00,17.15,16.90,17.05,271630,4630038,0.05,,,122,,
2010-09-13_2415,2010-09-13,2415,錩新,twse,18.35,18.65,18.35,18.65,543371,10077579,0.35,,,196,,
2010-09-13_2417,2010-09-13,2417,圓剛,twse,42.00,42.20,41.80,41.95,1088196,45674075,0.2,,,511,,
2010-09-13_2419,2010-09-13,2419,仲琦,twse,20.20,20.20,19.80,19.85,1213053,24219009,0.05,,,581,,
2010-09-13_2420,2010-09-13,2420,新巨,twse,24.85,26.00,24.65,26.00,7115956,181316356,1.7,,,2207,,
2010-09-13_2421,2010-09-13,2421,建準,twse,26.00,26.25,25.85,26.15,635670,16575420,0.35,,,286,,
2010-09-13_2423,2010-09-13,2423,固緯,twse,22.95,23.50,22.80,23.50,164385,3824367,0.6,,,80,,
2010-09-13_2424,2010-09-13,2424,隴華,twse,20.50,21.80,20.50,21.80,476432,10295506,1.4,,,193,,
2010-09-13_2425,2010-09-13,2425,承啟,twse,14.10,14.10,13.75,13.90,431468,6009379,-0.25,,,202,,
2010-09-13_2426,2010-09-13,2426,鼎元,twse,26.80,27.20,26.35,26.40,5235325,139780497,-0.35,,,2104,,
2010-09-13_2427,2010-09-13,2427,三商電,twse,18.25,18.25,17.80,17.80,2711271,48633079,-0.2,,,1004,,
2010-09-13_2428,2010-09-13,2428,興勤,twse,48.50,49.00,48.30,48.55,291776,14181183,0.45,,,171,,
2010-09-13_2429,2010-09-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-13_2430,2010-09-13,2430,燦坤,twse,57.70,58.40,57.70,58.20,666988,38762626,0.6,,,469,,
2010-09-13_2431,2010-09-13,2431,聯昌,twse,22.90,22.95,22.35,22.40,2052148,46344223,-0.1,,,807,,
2010-09-13_2433,2010-09-13,2433,互盛電,twse,29.00,29.30,28.30,29.00,413320,11916278,0.1,,,230,,
2010-09-13_2434,2010-09-13,2434,統懋,twse,20.20,20.90,20.20,20.25,1108251,22729232,0.1,,,532,,
2010-09-13_2436,2010-09-13,2436,偉詮電,twse,26.20,26.40,25.65,25.90,6032152,156992761,-0.25,,,2128,,
2010-09-13_2437,2010-09-13,2437,旺詮,twse,63.00,63.30,62.70,63.20,298789,18821391,0.5,,,276,,
2010-09-13_2438,2010-09-13,2438,翔耀,twse,1.22,1.22,1.21,1.21,72709,88405,-0.04,,,24,,
2010-09-13_2439,2010-09-13,2439,美律,twse,53.10,55.50,53.00,55.30,3173921,172693155,2.4,,,1456,,
2010-09-13_2440,2010-09-13,2440,太空梭,twse,10.40,10.55,10.40,10.45,241601,2531397,0.05,,,93,,
2010-09-13_2441,2010-09-13,2441,超豐,twse,30.60,30.70,30.40,30.55,3546920,108294745,0.05,,,934,,
2010-09-13_2442,2010-09-13,2442,新美齊,twse,10.95,11.15,10.60,10.70,2427196,26412873,-0.2,,,580,,
2010-09-13_2443,2010-09-13,2443,昶虹,twse,6.09,6.20,6.09,6.17,664919,4089587,0.09,,,184,,
2010-09-13_2444,2010-09-13,2444,兆勁,twse,13.50,13.65,13.35,13.60,1459436,19687983,0.25,,,411,,
2010-09-13_2448,2010-09-13,2448,晶電,twse,92.00,92.40,90.50,90.50,38587648,3526869115,0.1,,,13836,,
2010-09-13_2449,2010-09-13,2449,京元電子,twse,13.80,14.00,13.55,14.00,5547839,76213932,0.2,,,1462,,
2010-09-13_2450,2010-09-13,2450,神腦,twse,49.00,49.30,49.00,49.20,470309,23116683,0.3,,,235,,
2010-09-13_2451,2010-09-13,2451,創見,twse,76.10,76.60,75.40,76.10,2326032,176891825,0.2,,,977,,
2010-09-13_2453,2010-09-13,2453,凌群,twse,15.50,15.50,15.25,15.30,606165,9281749,-0.1,,,228,,
2010-09-13_2454,2010-09-13,2454,聯發科,twse,479.50,483.00,472.00,480.00,9155676,4384171480,5.0,,,6902,,
2010-09-13_2455,2010-09-13,2455,全新,twse,55.60,56.40,55.50,55.50,1202741,67230447,0.4,,,676,,
2010-09-13_2456,2010-09-13,2456,奇力新,twse,31.55,31.60,31.10,31.30,1310449,41022172,-0.1,,,699,,
2010-09-13_2457,2010-09-13,2457,飛宏,twse,42.40,44.95,42.35,44.10,25273194,1118215667,2.05,,,6733,,
2010-09-13_2458,2010-09-13,2458,義隆,twse,47.25,47.70,46.75,47.10,8121505,383917024,0.25,,,3246,,
2010-09-13_2459,2010-09-13,2459,敦吉,twse,29.00,29.50,28.80,29.15,409546,11899684,0.15,,,169,,
2010-09-13_2460,2010-09-13,2460,建通,twse,25.00,25.05,24.60,24.85,965483,24066050,0.0,,,229,,
2010-09-13_2461,2010-09-13,2461,光群雷,twse,21.40,21.95,21.20,21.95,1423881,30750640,0.75,,,530,,
2010-09-13_2462,2010-09-13,2462,良得電,twse,36.55,36.80,36.55,36.55,275674,10101596,0.0,,,131,,
2010-09-13_2463,2010-09-13,2463,研揚,twse,53.80,54.00,53.00,53.00,113589,6040501,1.2,,,87,,
2010-09-13_2464,2010-09-13,2464,盟立,twse,30.60,30.80,30.20,30.45,670484,20464662,0.45,,,343,,
2010-09-13_2465,2010-09-13,2465,麗臺,twse,12.10,12.25,12.00,12.05,655854,7932602,0.0,,,261,,
2010-09-13_2466,2010-09-13,2466,冠西電,twse,31.40,31.60,31.20,31.60,178020,5600131,0.15,,,82,,
2010-09-13_2467,2010-09-13,2467,志聖,twse,26.50,27.60,26.50,27.10,8392286,227135326,0.85,,,2564,,
2010-09-13_2468,2010-09-13,2468,華經,twse,17.30,17.60,17.15,17.25,267000,4614000,-0.05,,,142,,
2010-09-13_2471,2010-09-13,2471,資通,twse,27.80,28.20,27.65,28.00,664577,18553868,0.5,,,334,,
2010-09-13_2472,2010-09-13,2472,立隆電,twse,25.70,25.85,25.20,25.25,3005367,76599516,-0.3,,,1029,,
2010-09-13_2473,2010-09-13,2473,思源,twse,37.80,38.30,37.25,38.00,2973928,112748460,0.5,,,1238,,
2010-09-13_2474,2010-09-13,2474,可成,twse,71.10,71.80,70.40,71.30,8332155,592612009,-0.4,,,4098,,
2010-09-13_2475,2010-09-13,2475,華映,twse,4.51,4.63,4.43,4.61,5213348,23839579,0.11,,,1213,,
2010-09-13_2476,2010-09-13,2476,鉅祥,twse,25.25,25.45,25.10,25.35,510777,12919086,0.25,,,218,,
2010-09-13_2477,2010-09-13,2477,美隆電,twse,16.45,17.45,16.00,17.45,7502062,127278827,1.1,,,1936,,
2010-09-13_2478,2010-09-13,2478,大毅,twse,35.90,36.00,35.50,35.55,699448,25007197,0.05,,,306,,
2010-09-13_2480,2010-09-13,2480,敦陽科,twse,26.80,26.80,26.45,26.55,1273545,33854133,-0.05,,,506,,
2010-09-13_2481,2010-09-13,2481,強茂,twse,31.90,32.70,31.90,32.10,9067903,292904796,0.2,,,2905,,
2010-09-13_2482,2010-09-13,2482,連宇,twse,19.50,19.80,19.50,19.70,161241,3173949,0.1,,,79,,
2010-09-13_2483,2010-09-13,2483,百容,twse,21.50,21.80,21.35,21.60,1675610,36118565,-0.15,,,626,,
2010-09-13_2484,2010-09-13,2484,希華,twse,20.50,21.10,20.25,20.80,12986601,268461434,0.4,,,3901,,
2010-09-13_2485,2010-09-13,2485,兆赫,twse,51.50,51.50,50.90,51.10,1267809,64858974,0.3,,,633,,
2010-09-13_2486,2010-09-13,2486,一詮,twse,40.70,40.70,39.30,39.70,1770094,70351423,-0.3,,,883,,
2010-09-13_2488,2010-09-13,2488,漢平,twse,14.10,14.75,14.10,14.65,275691,3936438,0.65,,,104,,
2010-09-13_2489,2010-09-13,2489,瑞軒,twse,26.90,27.00,26.40,26.40,5024090,133609056,-0.05,,,1899,,
2010-09-13_2491,2010-09-13,2491,吉祥全,twse,2.97,3.08,2.95,3.00,86507,257828,0.04,,,38,,
2010-09-13_2492,2010-09-13,2492,華新科,twse,17.50,17.65,17.45,17.65,3722940,65390532,0.3,,,928,,
2010-09-13_2493,2010-09-13,2493,揚博,twse,19.15,19.40,18.95,19.00,2605086,49924884,-0.15,,,785,,
2010-09-13_2495,2010-09-13,2495,普安,twse,40.50,41.40,40.30,41.05,709904,29189973,0.75,,,388,,
2010-09-13_2496,2010-09-13,2496,卓越,twse,9.05,9.50,9.05,9.50,7088,66460,0.0,,,6,,
2010-09-13_2497,2010-09-13,2497,怡利電,twse,22.10,22.10,21.90,22.00,50000,1099000,0.05,,,28,,
2010-09-13_2498,2010-09-13,2498,宏達電,twse,678.00,716.00,674.00,716.00,10818840,7581460920,46.0,,,8789,,
2010-09-13_2499,2010-09-13,2499,東貝,twse,51.00,51.50,49.95,50.10,5553786,280241970,-0.4,,,2536,,
2010-09-13_2501,2010-09-13,2501,國建,twse,15.20,15.60,15.15,15.50,13208891,203986958,0.55,,,2921,,
2010-09-13_2504,2010-09-13,2504,國產,twse,14.25,14.50,14.20,14.40,13957130,200405073,0.35,,,2477,,
2010-09-13_2505,2010-09-13,2505,國揚,twse,21.20,21.60,21.00,21.35,5344207,113989536,0.45,,,1579,,
2010-09-13_2506,2010-09-13,2506,太設,twse,4.39,4.50,4.39,4.49,300900,1334999,0.1,,,68,,
2010-09-13_2509,2010-09-13,2509,全坤建,twse,23.90,24.20,23.85,24.00,399143,9575767,0.2,,,152,,
2010-09-13_2511,2010-09-13,2511,太子,twse,20.10,21.10,20.10,21.00,25530641,526519125,0.0,,,5217,,
2010-09-13_2514,2010-09-13,2514,龍邦,twse,12.70,12.85,12.70,12.80,250525,3200891,0.1,,,101,,
2010-09-13_2515,2010-09-13,2515,中工,twse,7.66,7.73,7.65,7.72,4768056,36640840,0.09,,,840,,
2010-09-13_2516,2010-09-13,2516,新建,twse,9.00,9.06,8.89,9.05,3618191,32493879,0.16,,,645,,
2010-09-13_2520,2010-09-13,2520,冠德,twse,25.95,26.65,25.90,26.60,9056200,238749270,1.0,,,2916,,
2010-09-13_2524,2010-09-13,2524,京城,twse,28.25,28.55,28.25,28.45,415410,11807897,0.3,,,179,,
2010-09-13_2527,2010-09-13,2527,宏璟,twse,18.55,19.00,18.30,18.70,2263423,42318495,0.45,,,665,,
2010-09-13_2528,2010-09-13,2528,皇普,twse,17.25,18.00,17.25,17.50,22988,413522,-0.8,,,11,,
2010-09-13_2530,2010-09-13,2530,華建,twse,13.00,13.15,12.90,13.05,2304390,29970690,0.2,,,631,,
2010-09-13_2534,2010-09-13,2534,宏盛,twse,17.30,17.60,17.20,17.55,3460000,60255700,0.35,,,950,,
2010-09-13_2535,2010-09-13,2535,達欣工,twse,17.15,17.35,17.05,17.25,728599,12516401,0.2,,,217,,
2010-09-13_2536,2010-09-13,2536,宏普,twse,43.50,43.85,42.50,43.40,569010,24587732,0.4,,,342,,
2010-09-13_2537,2010-09-13,2537,聯上發,twse,15.90,16.00,15.80,16.00,30597,486821,0.1,,,13,,
2010-09-13_2538,2010-09-13,2538,基泰,twse,16.40,16.40,15.60,15.85,6035364,95743512,-0.3,,,1455,,
2010-09-13_2539,2010-09-13,2539,櫻花建,twse,23.05,23.50,22.65,22.80,19053,440336,-0.2,,,19,,
2010-09-13_2540,2010-09-13,2540,愛山林,twse,,,,,436,3287,0.0,,,3,無成交,
2010-09-13_2542,2010-09-13,2542,興富發,twse,50.10,50.90,49.85,50.60,5370639,270963391,0.95,,,2217,,
2010-09-13_2543,2010-09-13,2543,皇昌,twse,6.90,6.99,6.81,6.85,328120,2247837,0.02,,,107,,
2010-09-13_2545,2010-09-13,2545,皇翔,twse,63.00,66.80,62.80,66.60,5911539,386350279,4.1,,,2500,,
2010-09-13_2546,2010-09-13,2546,根基,twse,26.90,26.90,26.70,26.80,310000,8300800,-0.1,,,156,,
2010-09-13_2547,2010-09-13,2547,日勝生,twse,38.50,39.85,38.30,39.50,16311839,640222426,1.4,,,5645,,
2010-09-13_2548,2010-09-13,2548,華固,twse,84.00,86.00,84.00,86.00,1962299,167149841,2.0,,,1235,,
2010-09-13_2597,2010-09-13,2597,潤弘,twse,47.00,47.20,46.80,47.00,179230,8413682,0.15,,,138,,
2010-09-13_2601,2010-09-13,2601,益航,twse,68.40,70.20,67.80,68.80,4283010,294971976,1.0,,,1849,,
2010-09-13_2603,2010-09-13,2603,長榮,twse,21.10,21.80,20.90,21.70,21235976,456082959,0.8,,,4544,,
2010-09-13_2605,2010-09-13,2605,新興,twse,36.50,37.25,36.50,37.10,2305652,85275602,0.6,,,765,,
2010-09-13_2606,2010-09-13,2606,裕民,twse,61.20,61.90,61.20,61.90,2277823,140517726,0.9,,,1176,,
2010-09-13_2607,2010-09-13,2607,榮運,twse,24.40,25.30,24.35,25.10,3500251,87291525,0.8,,,1528,,
2010-09-13_2608,2010-09-13,2608,嘉里大榮,twse,28.90,29.20,28.65,28.80,8016009,231928449,0.0,,,1931,,
2010-09-13_2609,2010-09-13,2609,陽明,twse,19.10,19.85,19.10,19.50,65599349,1279114127,0.55,,,11980,,
2010-09-13_2610,2010-09-13,2610,華航,twse,19.90,20.50,19.70,20.30,68545998,1378764559,1.05,,,12962,,
2010-09-13_2611,2010-09-13,2611,志信,twse,15.95,16.75,15.90,16.75,8737077,143767982,1.05,,,2261,,
2010-09-13_2612,2010-09-13,2612,中航,twse,69.10,69.30,68.70,69.20,373007,25732079,0.5,,,229,,
2010-09-13_2613,2010-09-13,2613,中櫃,twse,18.70,19.10,18.70,19.10,405014,7699017,0.45,,,188,,
2010-09-13_2614,2010-09-13,2614,東森,twse,8.15,8.19,8.09,8.10,5552215,45106992,-0.02,,,1140,,
2010-09-13_2615,2010-09-13,2615,萬海,twse,20.45,21.55,20.35,21.55,7403967,156717224,1.4,,,2174,,
2010-09-13_2616,2010-09-13,2616,山隆,twse,16.40,16.55,16.40,16.50,552602,9101981,0.15,,,146,,
2010-09-13_2617,2010-09-13,2617,台航,twse,37.20,37.35,37.10,37.30,376958,14035740,0.45,,,197,,
2010-09-13_2618,2010-09-13,2618,長榮航,twse,23.50,24.45,23.30,24.45,46026494,1108698190,1.55,,,10304,,
2010-09-13_2701,2010-09-13,2701,萬企,twse,18.20,18.75,18.05,18.75,1784702,32770415,0.75,,,503,,
2010-09-13_2702,2010-09-13,2702,華園,twse,29.80,29.80,29.10,29.45,316132,9309273,0.55,,,180,,
2010-09-13_2704,2010-09-13,2704,國賓,twse,47.00,47.10,46.20,46.50,3593770,167656322,1.2,,,1447,,
2010-09-13_2705,2010-09-13,2705,六福,twse,20.50,20.55,20.20,20.30,3614297,73672729,0.4,,,980,,
2010-09-13_2706,2010-09-13,2706,第一店,twse,32.50,33.70,32.20,33.40,2533758,83479051,1.7,,,1082,,
