key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-05_2022,2010-08-05,2022,聚亨,twse,5.87,5.91,5.80,5.80,7275663,42570406,-0.05,,,1018,,
2010-08-05_2023,2010-08-05,2023,燁輝,twse,12.15,12.15,12.00,12.05,4334456,52426722,-0.05,,,813,,
2010-08-05_2024,2010-08-05,2024,志聯,twse,6.80,6.80,6.55,6.80,740064,4940901,0.1,,,151,,
2010-08-05_2025,2010-08-05,2025,千興,twse,6.50,6.50,6.06,6.10,4335615,27232256,-0.18,,,930,,
2010-08-05_2027,2010-08-05,2027,大成鋼,twse,23.50,23.50,22.85,22.95,2774284,64379896,-0.3,,,874,,
2010-08-05_2028,2010-08-05,2028,威致,twse,8.20,8.25,8.08,8.08,1000521,8130568,-0.04,,,272,,
2010-08-05_2029,2010-08-05,2029,盛餘,twse,21.25,21.55,21.25,21.35,351066,7507957,0.1,,,143,,
2010-08-05_2030,2010-08-05,2030,彰源,twse,15.40,15.50,15.05,15.05,732416,11160490,-0.3,,,217,,
2010-08-05_2031,2010-08-05,2031,新光鋼,twse,29.50,29.50,28.10,28.30,3663472,105016899,-0.9,,,1253,,
2010-08-05_2032,2010-08-05,2032,新鋼,twse,19.35,19.40,19.00,19.00,771250,14759774,-0.3,,,256,,
2010-08-05_2033,2010-08-05,2033,佳大,twse,18.70,18.70,18.15,18.25,170264,3122077,-0.25,,,98,,
2010-08-05_2034,2010-08-05,2034,允強,twse,23.60,23.75,23.05,23.30,2086309,48725391,-0.15,,,743,,
2010-08-05_2038,2010-08-05,2038,海光,twse,17.20,17.60,16.80,16.80,452880,7727264,-0.35,,,191,,
2010-08-05_2049,2010-08-05,2049,上銀,twse,83.00,83.00,79.00,79.30,2675192,215112364,-2.7,,,1741,,
2010-08-05_2059,2010-08-05,2059,川湖,twse,165.50,166.00,164.00,164.00,175003,28843996,-0.5,,,121,,
2010-08-05_2062,2010-08-05,2062,橋椿,twse,40.00,40.40,39.60,39.80,162000,6466500,-0.2,,,50,,
2010-08-05_2101,2010-08-05,2101,南港,twse,43.85,44.60,43.60,43.70,4671114,205806953,0.05,,,2082,,
2010-08-05_2102,2010-08-05,2102,泰豐,twse,21.35,21.35,20.60,20.70,5363433,112870285,-0.45,,,1236,,
2010-08-05_2103,2010-08-05,2103,台橡,twse,46.20,46.85,45.30,46.15,4429481,203874726,-0.75,,,1884,,
2010-08-05_2104,2010-08-05,2104,國際中橡,twse,32.40,32.90,31.85,31.90,4168184,134980432,-0.4,,,1027,,
2010-08-05_2105,2010-08-05,2105,正新,twse,71.90,73.00,69.80,70.00,25578358,1819674379,0.2,,,10734,,
2010-08-05_2106,2010-08-05,2106,建大,twse,36.30,36.55,34.70,34.70,3954044,140383818,-1.0,,,1737,,
2010-08-05_2107,2010-08-05,2107,厚生,twse,24.40,24.75,24.10,24.10,6100678,149155672,-0.2,,,1788,,
2010-08-05_2108,2010-08-05,2108,南帝,twse,21.10,21.40,21.10,21.10,1004767,21329770,0.0,,,297,,
2010-08-05_2109,2010-08-05,2109,華豐,twse,12.50,12.55,12.10,12.15,2666120,32846713,-0.3,,,508,,
2010-08-05_2201,2010-08-05,2201,裕隆,twse,42.20,42.25,41.20,41.30,32556556,1357538823,-0.4,,,9926,,
2010-08-05_2204,2010-08-05,2204,中華,twse,21.65,21.90,21.00,21.00,11941636,255964506,-0.45,,,2672,,
2010-08-05_2206,2010-08-05,2206,三陽工業,twse,15.75,15.90,15.10,15.20,19898202,310321543,-0.4,,,3933,,
2010-08-05_2207,2010-08-05,2207,和泰車,twse,82.50,85.00,82.30,83.70,1113289,93474972,1.6,,,549,,
2010-08-05_2208,2010-08-05,2208,台船,twse,27.40,27.70,27.00,27.00,3188655,86841077,-0.35,,,1082,,
2010-08-05_2227,2010-08-05,2227,裕日車,twse,93.60,97.70,93.60,94.50,1159270,111415380,1.1,,,591,,
2010-08-05_2301,2010-08-05,2301,光寶科,twse,42.00,42.30,41.40,41.60,5107660,213763100,-0.65,,,2201,,
2010-08-05_2302,2010-08-05,2302,麗正,twse,8.80,8.88,8.67,8.69,967722,8486128,-0.06,,,276,,
2010-08-05_2303,2010-08-05,2303,聯電,twse,14.50,14.65,14.30,14.40,90316007,1306884596,0.1,,,13161,,
2010-08-05_2305,2010-08-05,2305,全友,twse,5.12,5.18,5.05,5.10,286967,1461806,0.04,,,114,,
2010-08-05_2308,2010-08-05,2308,台達電,twse,113.00,114.00,110.50,113.00,4235213,473952069,0.0,,,1758,,
2010-08-05_2311,2010-08-05,2311,日月光,twse,25.90,26.15,25.40,25.50,25261295,651217401,-0.25,,,6703,,
2010-08-05_2312,2010-08-05,2312,金寶,twse,9.43,9.46,9.31,9.34,2328041,21885038,-0.07,,,542,,
2010-08-05_2313,2010-08-05,2313,華通,twse,8.85,8.90,8.65,8.65,5736377,50428878,-0.19,,,1215,,
2010-08-05_2314,2010-08-05,2314,台揚,twse,20.20,20.35,19.35,19.40,8629511,171808896,-0.7,,,2666,,
2010-08-05_2315,2010-08-05,2315,神達,twse,13.40,13.50,13.20,13.25,4393529,58624328,-0.1,,,1041,,
2010-08-05_2316,2010-08-05,2316,楠梓電,twse,14.00,14.15,13.70,13.75,931629,12986008,-0.25,,,303,,
2010-08-05_2317,2010-08-05,2317,鴻海,twse,135.50,136.00,133.00,134.00,14321439,1925110826,0.0,,,6260,,
2010-08-05_2321,2010-08-05,2321,東訊,twse,10.35,10.50,10.10,10.10,1039546,10727310,-0.25,,,352,,
2010-08-05_2323,2010-08-05,2323,中環,twse,8.90,8.90,8.65,8.65,14473278,126717577,-0.12,,,2307,,
2010-08-05_2324,2010-08-05,2324,仁寶,twse,41.50,41.75,40.80,41.00,26386091,1083203031,-0.85,,,7907,,
2010-08-05_2325,2010-08-05,2325,矽品,twse,33.20,33.35,32.50,32.60,13757804,453205123,-0.3,,,4017,,
2010-08-05_2327,2010-08-05,2327,國巨*,twse,14.40,14.50,14.00,14.00,21154572,301198658,-0.25,,,3798,,
2010-08-05_2328,2010-08-05,2328,廣宇,twse,53.50,53.60,51.30,51.40,7592007,397862145,-1.6,,,3513,,
2010-08-05_2329,2010-08-05,2329,華泰,twse,8.86,8.94,8.71,8.79,3157980,27840288,0.09,,,858,,
2010-08-05_2330,2010-08-05,2330,台積電,twse,62.00,62.00,61.80,61.90,22212711,1375218257,-0.1,,,5202,,
2010-08-05_2331,2010-08-05,2331,精英,twse,12.70,12.80,12.15,12.25,15427505,193665543,-0.4,,,3016,,
2010-08-05_2332,2010-08-05,2332,友訊,twse,25.40,26.55,25.40,26.10,12662313,330506242,0.8,,,4349,,
2010-08-05_2337,2010-08-05,2337,旺宏,twse,21.05,21.25,20.40,20.70,69437368,1436718133,-0.35,,,17674,,
2010-08-05_2338,2010-08-05,2338,光罩,twse,12.00,12.10,11.85,11.85,759990,9089226,-0.15,,,204,,
2010-08-05_2340,2010-08-05,2340,台亞,twse,23.20,23.40,22.25,22.30,6472690,147425923,-0.85,,,2217,,
2010-08-05_2341,2010-08-05,2341,英群,twse,1.96,1.96,1.91,1.91,62239,119780,-0.1,,,39,,
2010-08-05_2342,2010-08-05,2342,茂矽,twse,15.00,15.20,14.65,14.85,17150466,256678855,0.0,,,4280,,
2010-08-05_2344,2010-08-05,2344,華邦電,twse,8.24,8.30,8.17,8.18,10106210,83115026,-0.06,,,1972,,
2010-08-05_2345,2010-08-05,2345,智邦,twse,16.15,16.60,16.05,16.15,13728436,224173861,0.15,,,2792,,
2010-08-05_2347,2010-08-05,2347,聯強,twse,77.50,77.70,76.20,76.50,6433544,495521553,-1.2,,,2703,,
2010-08-05_2348,2010-08-05,2348,海悅,twse,2.81,3.00,2.81,2.98,44873,131805,0.17,,,26,,
2010-08-05_2349,2010-08-05,2349,錸德,twse,9.57,9.57,9.30,9.31,49709716,466851928,-0.14,,,5363,,
2010-08-05_2351,2010-08-05,2351,順德,twse,43.40,43.75,42.50,42.70,2310823,99754989,0.2,,,1095,,
2010-08-05_2352,2010-08-05,2352,佳世達,twse,18.80,18.80,18.25,18.25,9844666,181723751,-0.45,,,2691,,
2010-08-05_2353,2010-08-05,2353,宏碁,twse,88.00,89.00,84.60,85.20,11314335,979113275,-2.4,,,5691,,
2010-08-05_2354,2010-08-05,2354,鴻準,twse,117.50,121.50,117.00,119.00,9798559,1174183227,2.5,,,5273,,
2010-08-05_2355,2010-08-05,2355,敬鵬,twse,23.60,23.95,23.60,23.85,1360543,32407969,0.35,,,572,,
2010-08-05_2356,2010-08-05,2356,英業達,twse,17.25,17.25,17.10,17.20,3391980,58234880,0.0,,,970,,
2010-08-05_2357,2010-08-05,2357,華碩,twse,251.00,251.00,243.50,244.00,2668345,655753835,-7.0,,,1934,,
2010-08-05_2358,2010-08-05,2358,廷鑫,twse,16.60,16.65,15.50,15.85,673538,10840958,-0.7,,,267,,
2010-08-05_2359,2010-08-05,2359,所羅門,twse,14.20,14.35,14.10,14.20,671599,9563937,0.0,,,194,,
2010-08-05_2360,2010-08-05,2360,致茂,twse,68.90,70.70,68.10,70.00,6953998,482816160,2.7,,,2938,,
2010-08-05_2361,2010-08-05,2361,鴻友,twse,4.00,4.20,4.00,4.20,92995,376408,0.17,,,45,,
2010-08-05_2362,2010-08-05,2362,藍天,twse,71.80,73.30,71.00,72.50,10471374,757910820,1.3,,,3989,,
2010-08-05_2363,2010-08-05,2363,矽統,twse,21.60,21.60,20.80,20.85,9164426,193870532,-0.5,,,2735,,
2010-08-05_2364,2010-08-05,2364,倫飛,twse,4.86,4.88,4.80,4.81,822767,3985091,-0.04,,,204,,
2010-08-05_2365,2010-08-05,2365,昆盈,twse,30.30,30.30,29.30,29.30,1214129,36029354,-0.7,,,525,,
2010-08-05_2367,2010-08-05,2367,燿華,twse,12.35,12.35,11.90,11.95,3456429,41911175,-0.3,,,802,,
2010-08-05_2368,2010-08-05,2368,金像電,twse,11.40,11.55,11.20,11.25,2775732,31593393,-0.15,,,712,,
2010-08-05_2369,2010-08-05,2369,菱生,twse,19.50,20.25,19.50,19.80,17410743,348101701,0.35,,,4887,,
2010-08-05_2371,2010-08-05,2371,大同,twse,5.91,6.05,5.91,5.95,17802976,106279493,0.04,,,2499,,
2010-08-05_2373,2010-08-05,2373,震旦行,twse,58.40,62.50,58.40,58.90,3706647,224268987,0.4,,,1736,,
2010-08-05_2374,2010-08-05,2374,佳能,twse,51.90,51.90,50.20,50.20,3158735,160790913,-1.1,,,1523,,
2010-08-05_2375,2010-08-05,2375,凱美,twse,8.30,8.30,7.90,7.92,10803946,88142225,-0.18,,,2255,,
2010-08-05_2376,2010-08-05,2376,技嘉,twse,32.00,32.05,30.85,30.85,8220425,258995207,0.0,,,2863,,
2010-08-05_2377,2010-08-05,2377,微星,twse,17.85,17.90,17.35,17.40,7390153,130301289,0.0,,,2215,,
2010-08-05_2379,2010-08-05,2379,瑞昱,twse,73.30,73.70,72.00,72.20,3441216,250536206,-1.1,,,1944,,
2010-08-05_2380,2010-08-05,2380,虹光,twse,19.55,19.75,19.15,19.20,1505222,29316796,-0.25,,,582,,
2010-08-05_2382,2010-08-05,2382,廣達,twse,57.00,57.40,53.10,53.80,39088762,2139057448,-3.2,,,11542,,
2010-08-05_2383,2010-08-05,2383,台光電,twse,30.80,31.35,30.30,30.45,8880319,273951476,0.05,,,2813,,
2010-08-05_2384,2010-08-05,2384,勝華,twse,31.50,33.00,31.40,32.20,64620514,2087410534,1.1,,,16322,,
2010-08-05_2385,2010-08-05,2385,群光,twse,72.30,72.90,71.00,72.10,2522074,181274531,0.1,,,1325,,
2010-08-05_2387,2010-08-05,2387,精元,twse,32.20,32.25,31.65,31.65,517616,16548145,-0.35,,,335,,
2010-08-05_2388,2010-08-05,2388,威盛,twse,28.15,28.20,26.60,26.70,9802884,268225233,-1.25,,,3447,,
2010-08-05_2390,2010-08-05,2390,云辰,twse,11.80,11.90,11.50,11.70,2054549,24077314,0.0,,,507,,
2010-08-05_2392,2010-08-05,2392,正崴,twse,58.50,58.60,56.90,56.90,1600416,92268955,-1.4,,,929,,
2010-08-05_2393,2010-08-05,2393,億光,twse,92.20,92.50,85.80,85.80,14122427,1237460318,-6.4,,,6177,,
2010-08-05_2395,2010-08-05,2395,研華,twse,70.00,70.70,70.00,70.70,494079,34805147,0.2,,,302,,
2010-08-05_2397,2010-08-05,2397,友通,twse,36.00,36.20,35.80,36.00,163977,5897531,0.0,,,91,,
2010-08-05_2399,2010-08-05,2399,映泰,twse,21.00,21.05,20.45,20.50,2585460,53599677,0.0,,,868,,
2010-08-05_2401,2010-08-05,2401,凌陽,twse,24.75,25.05,24.45,24.85,5711679,141756261,0.3,,,1775,,
2010-08-05_2402,2010-08-05,2402,毅嘉,twse,15.60,16.20,15.40,15.45,7707076,121761365,0.15,,,2308,,
2010-08-05_2403,2010-08-05,2403,友尚,twse,56.30,58.20,56.30,56.90,4186598,240505423,0.7,,,1301,,
2010-08-05_2404,2010-08-05,2404,漢唐,twse,39.20,39.90,38.40,38.80,7660371,300456145,-0.2,,,2863,,
2010-08-05_2405,2010-08-05,2405,輔信,twse,24.00,24.55,23.95,23.95,690073,16688639,-0.15,,,227,,
2010-08-05_2406,2010-08-05,2406,國碩,twse,42.90,43.85,42.00,42.15,22240203,958013389,0.15,,,7041,,
2010-08-05_2408,2010-08-05,2408,南亞科,twse,21.80,22.35,21.80,22.00,6776159,149644663,0.2,,,1965,,
2010-08-05_2409,2010-08-05,2409,友達,twse,30.30,30.50,30.00,30.05,39325464,1189527020,-0.15,,,8989,,
2010-08-05_2412,2010-08-05,2412,中華電,twse,68.90,69.00,68.80,68.90,20708570,1426691408,-0.1,,,5507,,
2010-08-05_2413,2010-08-05,2413,環科,twse,18.45,18.45,17.45,17.50,1369412,24520358,-0.8,,,455,,
2010-08-05_2414,2010-08-05,2414,精技,twse,18.60,18.80,18.55,18.55,365745,6822031,0.0,,,140,,
2010-08-05_2415,2010-08-05,2415,錩新,twse,19.70,19.90,18.15,18.15,3332373,62431719,-1.35,,,1184,,
2010-08-05_2417,2010-08-05,2417,圓剛,twse,42.50,42.50,41.70,41.75,1162307,48841032,-0.45,,,545,,
2010-08-05_2419,2010-08-05,2419,仲琦,twse,21.50,22.15,21.00,21.30,8767469,189968812,0.5,,,2511,,
2010-08-05_2420,2010-08-05,2420,新巨,twse,24.35,24.35,23.60,23.60,754101,18152581,-0.55,,,292,,
2010-08-05_2421,2010-08-05,2421,建準,twse,28.50,29.00,27.75,28.00,7890383,225140042,-0.1,,,2459,,
2010-08-05_2423,2010-08-05,2423,固緯,twse,24.00,24.80,23.85,24.00,450710,10886840,0.2,,,205,,
2010-08-05_2424,2010-08-05,2424,隴華,twse,18.00,19.25,18.00,18.50,2691849,51137255,0.5,,,644,,
2010-08-05_2425,2010-08-05,2425,承啟,twse,15.60,15.85,15.30,15.30,476309,7410091,-0.3,,,200,,
2010-08-05_2426,2010-08-05,2426,鼎元,twse,27.30,27.75,25.80,26.10,9739460,261317203,-0.75,,,3754,,
2010-08-05_2427,2010-08-05,2427,三商電,twse,23.20,23.65,21.55,21.55,16011304,358506344,-1.6,,,5042,,
2010-08-05_2428,2010-08-05,2428,興勤,twse,52.80,52.90,50.70,51.20,1270624,65788409,-1.2,,,677,,
2010-08-05_2429,2010-08-05,2429,銘旺科,twse,15.00,15.00,15.00,15.00,1315,19455,0.0,flat,,5,,
2010-08-05_2430,2010-08-05,2430,燦坤,twse,64.90,64.90,62.00,62.60,2910837,184981652,-1.0,,,1481,,
2010-08-05_2431,2010-08-05,2431,聯昌,twse,21.50,21.75,20.70,20.70,1807099,38122052,-0.7,,,721,,
2010-08-05_2433,2010-08-05,2433,互盛電,twse,24.40,25.20,24.10,24.50,1231232,30325046,0.1,,,346,,
2010-08-05_2434,2010-08-05,2434,統懋,twse,20.95,20.95,20.05,20.05,1680251,34326444,-0.75,,,728,,
2010-08-05_2436,2010-08-05,2436,偉詮電,twse,22.95,23.40,22.70,22.90,3651386,84162732,0.0,,,1072,,
2010-08-05_2437,2010-08-05,2437,旺詮,twse,67.90,68.00,66.00,66.00,1907347,127964357,0.0,,,1020,,
2010-08-05_2438,2010-08-05,2438,翔耀,twse,1.20,1.23,1.20,1.23,177692,217798,0.04,,,31,,
2010-08-05_2439,2010-08-05,2439,美律,twse,50.60,50.90,48.70,48.95,2877594,143399594,-1.05,,,1302,,
2010-08-05_2440,2010-08-05,2440,太空梭,twse,12.20,12.35,11.70,11.80,1713272,20534691,-0.45,,,425,,
2010-08-05_2441,2010-08-05,2441,超豐,twse,32.45,33.15,32.45,32.50,10773893,352455064,0.8,,,3549,,
2010-08-05_2442,2010-08-05,2442,新美齊,twse,11.90,12.75,11.90,12.25,11135053,134186950,-0.5,,,2813,,
2010-08-05_2443,2010-08-05,2443,昶虹,twse,7.01,7.09,6.93,7.00,1986997,13933369,0.0,,,460,,
2010-08-05_2444,2010-08-05,2444,兆勁,twse,16.70,16.90,16.25,16.90,3212420,53263004,0.2,,,932,,
2010-08-05_2448,2010-08-05,2448,晶電,twse,90.10,90.80,83.80,83.80,34775965,2975725725,-6.3,,,16012,,
2010-08-05_2449,2010-08-05,2449,京元電子,twse,14.60,14.65,14.40,14.45,4378543,63529698,0.0,,,1166,,
2010-08-05_2450,2010-08-05,2450,神腦,twse,48.30,48.45,48.10,48.30,706442,34095557,0.2,,,365,,
2010-08-05_2451,2010-08-05,2451,創見,twse,91.20,92.20,90.60,91.10,593403,54252848,0.5,,,381,,
2010-08-05_2453,2010-08-05,2453,凌群,twse,17.05,17.05,16.40,16.40,1157789,19282851,-0.5,,,466,,
2010-08-05_2454,2010-08-05,2454,聯發科,twse,442.00,444.00,437.50,438.00,6904242,3039946480,-0.5,,,4985,,
2010-08-05_2455,2010-08-05,2455,全新,twse,59.60,62.50,59.60,61.50,9093300,552797244,-2.5,,,3381,,
2010-08-05_2456,2010-08-05,2456,奇力新,twse,33.45,33.50,32.00,32.05,4405681,144104292,-0.95,,,1516,,
2010-08-05_2457,2010-08-05,2457,飛宏,twse,38.10,38.30,37.15,37.15,9418208,356303082,-0.7,,,2907,,
2010-08-05_2458,2010-08-05,2458,義隆,twse,47.85,47.85,44.90,45.20,18071994,834878905,-2.85,,,8468,,
2010-08-05_2459,2010-08-05,2459,敦吉,twse,23.35,24.70,23.35,24.10,2593533,63093461,1.0,,,783,,
2010-08-05_2460,2010-08-05,2460,建通,twse,26.90,27.15,26.30,26.35,655641,17568688,-0.35,,,334,,
2010-08-05_2461,2010-08-05,2461,光群雷,twse,23.60,24.50,23.35,24.15,9924500,238760422,0.65,,,2977,,
2010-08-05_2462,2010-08-05,2462,良得電,twse,38.80,38.95,38.00,38.00,498598,19157249,-0.5,,,320,,
2010-08-05_2463,2010-08-05,2463,研揚,twse,51.50,52.70,51.50,52.10,107627,5584863,0.0,,,91,,
2010-08-05_2464,2010-08-05,2464,盟立,twse,31.00,31.25,30.50,30.50,1366662,42150656,-0.45,,,659,,
2010-08-05_2465,2010-08-05,2465,麗臺,twse,14.20,14.30,13.90,13.90,1618850,22753011,-0.25,,,587,,
2010-08-05_2466,2010-08-05,2466,冠西電,twse,34.75,34.75,33.75,34.00,390907,13489565,-0.75,,,135,,
2010-08-05_2467,2010-08-05,2467,志聖,twse,22.20,22.35,21.85,21.90,2183923,48243919,-0.15,,,615,,
2010-08-05_2468,2010-08-05,2468,華經,twse,21.40,21.50,20.20,20.40,3347865,69935250,-1.0,,,1256,,
2010-08-05_2471,2010-08-05,2471,資通,twse,35.80,35.80,33.00,33.00,1626435,56070539,-1.95,,,834,,
2010-08-05_2472,2010-08-05,2472,立隆電,twse,26.40,27.35,25.75,26.40,14878345,398630554,0.8,,,3960,,
2010-08-05_2473,2010-08-05,2473,思源,twse,32.25,33.60,32.10,32.50,3876726,127531581,0.8,,,1639,,
2010-08-05_2474,2010-08-05,2474,可成,twse,74.20,75.80,73.60,74.50,10838571,810527632,1.0,,,5250,,
2010-08-05_2475,2010-08-05,2475,華映,twse,2.03,2.05,2.00,2.01,24683839,49945682,-0.05,,,2368,,
2010-08-05_2476,2010-08-05,2476,鉅祥,twse,25.80,27.10,25.60,26.00,11026601,292483208,0.65,,,2890,,
2010-08-05_2477,2010-08-05,2477,美隆電,twse,14.15,14.40,13.55,13.65,1223988,17105684,-0.45,,,403,,
2010-08-05_2478,2010-08-05,2478,大毅,twse,37.80,38.80,37.80,38.10,2658819,101463875,0.7,,,1211,,
2010-08-05_2480,2010-08-05,2480,敦陽科,twse,28.70,29.00,28.00,28.00,2649140,75871970,-0.5,,,1048,,
2010-08-05_2481,2010-08-05,2481,強茂,twse,31.40,31.60,30.20,30.20,6967934,214208455,-0.95,,,2372,,
2010-08-05_2482,2010-08-05,2482,連宇,twse,21.40,22.00,21.35,21.65,406231,8838866,0.25,,,237,,
2010-08-05_2483,2010-08-05,2483,百容,twse,17.50,17.55,17.40,17.45,243377,4249097,0.1,,,96,,
2010-08-05_2484,2010-08-05,2484,希華,twse,16.20,16.20,15.30,15.30,3209549,51014017,-0.75,,,754,,
2010-08-05_2485,2010-08-05,2485,兆赫,twse,56.50,56.50,54.30,54.50,3213608,177496132,-1.4,,,1354,,
2010-08-05_2486,2010-08-05,2486,一詮,twse,45.20,45.50,43.05,43.20,8514004,379544764,-1.5,,,3669,,
2010-08-05_2488,2010-08-05,2488,漢平,twse,15.15,15.25,14.70,14.80,906098,13573749,-0.2,,,217,,
2010-08-05_2489,2010-08-05,2489,瑞軒,twse,31.70,31.90,30.85,30.90,12531397,392595293,-0.65,,,4022,,
2010-08-05_2491,2010-08-05,2491,吉祥全,twse,2.90,3.10,2.85,3.10,225133,667669,0.2,,,83,,
2010-08-05_2492,2010-08-05,2492,華新科,twse,18.60,18.65,17.80,18.10,4881596,89239828,-0.35,,,1370,,
2010-08-05_2493,2010-08-05,2493,揚博,twse,19.40,19.55,18.55,18.55,1476320,28060318,-0.75,,,526,,
2010-08-05_2495,2010-08-05,2495,普安,twse,42.85,43.00,42.25,42.25,637949,27122423,-0.35,,,296,,
2010-08-05_2496,2010-08-05,2496,卓越,twse,,,,,355,3638,0.0,,,2,無成交,
2010-08-05_2497,2010-08-05,2497,怡利電,twse,21.40,21.45,21.20,21.20,46297,987064,-0.05,,,27,,
2010-08-05_2498,2010-08-05,2498,宏達電,twse,586.00,608.00,586.00,602.00,12463127,7462550200,18.0,,,7985,,
2010-08-05_2499,2010-08-05,2499,東貝,twse,57.60,57.70,53.40,53.40,14504930,791394648,-4.0,,,5801,,
2010-08-05_2501,2010-08-05,2501,國建,twse,14.50,14.80,13.95,14.00,16191385,231781092,-0.35,,,3427,,
2010-08-05_2504,2010-08-05,2504,國產,twse,14.45,14.80,14.25,14.75,56311332,820874985,0.4,,,8891,,
2010-08-05_2505,2010-08-05,2505,國揚,twse,20.35,20.80,19.95,20.00,6264000,127617145,-0.25,,,1628,,
2010-08-05_2506,2010-08-05,2506,太設,twse,4.71,4.80,4.71,4.80,128126,608588,0.0,,,45,,
2010-08-05_2509,2010-08-05,2509,全坤建,twse,27.60,27.80,26.75,26.75,1057049,28849805,-0.65,,,423,,
2010-08-05_2511,2010-08-05,2511,太子,twse,15.75,16.55,15.75,16.30,43751379,715810528,0.8,,,5253,,
2010-08-05_2514,2010-08-05,2514,龍邦,twse,14.20,14.30,13.55,13.55,1150751,16101761,-0.6,,,428,,
2010-08-05_2515,2010-08-05,2515,中工,twse,7.69,7.74,7.61,7.62,6784985,52150597,-0.04,,,985,,
2010-08-05_2516,2010-08-05,2516,新建,twse,6.54,6.56,6.39,6.48,799141,5163090,-0.03,,,193,,
2010-08-05_2520,2010-08-05,2520,冠德,twse,23.90,24.20,23.35,23.35,6156273,146741353,-0.4,,,2079,,
2010-08-05_2524,2010-08-05,2524,京城,twse,30.40,31.35,30.15,30.80,1623630,49889502,0.75,,,561,,
2010-08-05_2527,2010-08-05,2527,宏璟,twse,18.30,18.50,17.75,17.75,1758133,32028240,-0.25,,,547,,
2010-08-05_2528,2010-08-05,2528,皇普,twse,4.25,4.25,4.00,4.18,285323,1185279,0.19,,,52,,
2010-08-05_2530,2010-08-05,2530,華建,twse,12.20,12.35,12.05,12.05,1629092,19898754,-0.15,,,397,,
2010-08-05_2534,2010-08-05,2534,宏盛,twse,18.25,18.25,18.00,18.05,2336082,42306336,-0.05,,,612,,
2010-08-05_2535,2010-08-05,2535,達欣工,twse,17.85,18.15,17.75,17.80,741773,13314480,-0.05,,,301,,
2010-08-05_2536,2010-08-05,2536,宏普,twse,40.00,41.80,40.00,40.35,1552717,63357743,0.35,,,903,,
2010-08-05_2537,2010-08-05,2537,聯上發,twse,16.40,16.40,16.20,16.20,24124,391621,-0.3,,,15,,
2010-08-05_2538,2010-08-05,2538,基泰,twse,14.65,14.65,14.40,14.45,1665380,24222170,-0.05,,,426,,
2010-08-05_2539,2010-08-05,2539,櫻花建,twse,23.30,23.40,23.30,23.30,4056,94564,0.0,,,6,,
2010-08-05_2540,2010-08-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-05_2542,2010-08-05,2542,興富發,twse,50.00,50.40,49.65,49.70,6483623,323814140,-0.3,,,2659,,
2010-08-05_2543,2010-08-05,2543,皇昌,twse,6.41,6.44,6.21,6.26,611064,3872855,-0.15,,,115,,
2010-08-05_2545,2010-08-05,2545,皇翔,twse,56.50,60.20,56.50,59.10,8829281,517939212,2.6,,,3092,,
2010-08-05_2546,2010-08-05,2546,根基,twse,28.10,28.20,27.95,28.00,446000,12512200,-0.1,,,210,,
2010-08-05_2547,2010-08-05,2547,日勝生,twse,31.20,31.25,30.40,30.40,9544671,294443535,-0.45,,,2966,,
2010-08-05_2548,2010-08-05,2548,華固,twse,78.50,78.70,77.50,78.20,2118592,165681292,0.1,,,1183,,
2010-08-05_2597,2010-08-05,2597,潤弘,twse,48.40,48.50,47.80,47.80,218400,10497168,-0.35,,,161,,
2010-08-05_2601,2010-08-05,2601,益航,twse,60.80,62.60,60.00,61.00,14126856,868674416,0.4,,,5245,,
2010-08-05_2603,2010-08-05,2603,長榮,twse,24.20,24.80,23.85,24.00,24517136,598164969,-0.2,,,4161,,
2010-08-05_2605,2010-08-05,2605,新興,twse,36.65,37.20,36.65,37.00,2996446,110499306,0.35,,,1212,,
2010-08-05_2606,2010-08-05,2606,裕民,twse,61.80,61.90,61.00,61.30,3522538,215678572,-0.2,,,1219,,
2010-08-05_2607,2010-08-05,2607,榮運,twse,26.35,26.40,25.65,25.65,6453034,168179363,-0.7,,,1825,,
2010-08-05_2608,2010-08-05,2608,嘉里大榮,twse,24.45,25.00,24.45,24.50,1641798,40556856,0.15,,,507,,
2010-08-05_2609,2010-08-05,2609,陽明,twse,22.60,23.30,22.50,23.00,53057474,1217361087,0.7,,,10652,,
2010-08-05_2610,2010-08-05,2610,華航,twse,19.25,19.95,18.90,19.35,75455609,1467778557,0.1,,,12029,,
2010-08-05_2611,2010-08-05,2611,志信,twse,15.40,15.50,14.10,14.40,5200277,77245837,-0.75,,,1302,,
2010-08-05_2612,2010-08-05,2612,中航,twse,70.60,70.60,70.00,70.10,812284,57099233,-0.1,,,540,,
2010-08-05_2613,2010-08-05,2613,中櫃,twse,20.00,20.50,19.70,19.70,2033000,40927900,-0.05,,,686,,
2010-08-05_2614,2010-08-05,2614,東森,twse,8.75,9.18,8.67,8.79,46130536,413524706,0.06,,,6810,,
2010-08-05_2615,2010-08-05,2615,萬海,twse,22.20,22.55,21.40,21.55,4336046,95276772,-0.5,,,1636,,
2010-08-05_2616,2010-08-05,2616,山隆,twse,16.70,16.85,16.55,16.55,1189314,19829960,0.0,,,367,,
