key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-29_2002,2009-04-29,2002,中鋼,twse,24.00,24.00,23.20,23.95,109766846,2601487068,-0.05,,,23529,,
2009-04-29_2002A,2009-04-29,2002A,中鋼特,twse,32.00,32.00,32.00,32.00,58000,1856000,0.0,flat,,16,,
2009-04-29_2006,2009-04-29,2006,東和鋼鐵,twse,26.80,27.10,26.10,26.65,9604437,256411913,-0.15,,,2893,,
2009-04-29_2007,2009-04-29,2007,燁興,twse,3.80,4.00,3.75,3.80,1564135,5975827,-0.17,,,360,,
2009-04-29_2008,2009-04-29,2008,高興昌,twse,5.10,5.23,5.02,5.20,687016,3530058,-0.04,,,194,,
2009-04-29_2009,2009-04-29,2009,第一銅,twse,6.74,6.90,6.68,6.76,1223786,8292270,-0.22,,,327,,
2009-04-29_2010,2009-04-29,2010,春源,twse,10.00,10.20,9.90,10.00,1032548,10346620,-0.1,,,368,,
2009-04-29_2012,2009-04-29,2012,春雨,twse,11.00,11.55,10.50,11.20,4076150,45283147,0.3,,,1140,,
2009-04-29_2013,2009-04-29,2013,中鋼構,twse,16.65,16.90,16.20,16.80,539300,8946407,0.15,,,205,,
2009-04-29_2014,2009-04-29,2014,中鴻,twse,10.40,10.50,9.91,10.00,31897796,321294448,-0.35,,,5660,,
2009-04-29_2015,2009-04-29,2015,豐興,twse,38.30,38.30,37.00,37.90,4194688,158545022,0.4,,,1792,,
2009-04-29_2017,2009-04-29,2017,官田鋼,twse,6.05,6.23,5.71,5.90,7740000,45451230,-0.13,,,1326,,
2009-04-29_2020,2009-04-29,2020,美亞,twse,13.80,14.30,13.55,14.30,229128,3175517,0.5,,,116,,
2009-04-29_2022,2009-04-29,2022,聚亨,twse,5.10,5.14,4.86,5.05,4739000,23854040,-0.09,,,858,,
2009-04-29_2023,2009-04-29,2023,燁輝,twse,10.05,10.10,9.91,10.00,3191009,31932460,0.0,,,789,,
2009-04-29_2024,2009-04-29,2024,志聯,twse,4.77,4.86,4.56,4.77,588115,2765937,0.0,,,146,,
2009-04-29_2025,2009-04-29,2025,千興,twse,4.88,5.10,4.80,4.82,3457000,16813330,-0.34,,,648,,
2009-04-29_2027,2009-04-29,2027,大成鋼,twse,16.30,17.20,16.10,16.30,4947675,81208730,-1.0,,,1541,,
2009-04-29_2028,2009-04-29,2028,威致,twse,6.01,6.12,5.72,5.83,5839751,34514374,-0.29,,,908,,
2009-04-29_2029,2009-04-29,2029,盛餘,twse,21.60,21.95,21.50,21.85,336070,7302740,0.25,,,188,,
2009-04-29_2030,2009-04-29,2030,彰源,twse,10.15,10.50,10.15,10.45,814987,8446809,-0.2,,,234,,
2009-04-29_2031,2009-04-29,2031,新光鋼,twse,16.55,16.65,15.65,16.15,5018833,80539796,-0.6,,,1559,,
2009-04-29_2032,2009-04-29,2032,新鋼,twse,10.00,10.30,9.86,10.00,823112,8233041,-0.6,,,281,,
2009-04-29_2033,2009-04-29,2033,佳大,twse,22.20,23.20,22.20,22.85,1711200,38717789,-0.45,,,455,,
2009-04-29_2034,2009-04-29,2034,允強,twse,15.50,16.20,15.30,16.00,2289340,35901757,0.0,,,819,,
2009-04-29_2035,2009-04-29,2035,唐榮,tpex,24.90,24.95,23.35,24.00,341000,8323050,,,350000000,193,,
2009-04-29_2038,2009-04-29,2038,海光,twse,20.50,20.75,20.20,20.65,629760,12904407,-0.1,,,313,,
2009-04-29_2059,2009-04-29,2059,川湖,twse,111.50,113.50,106.50,107.50,580080,63190598,-4.0,,,504,,
2009-04-29_2062,2009-04-29,2062,橋椿,twse,21.75,21.75,21.05,21.45,15000,322400,0.4,,,10,,
2009-04-29_2101,2009-04-29,2101,南港,twse,23.20,23.70,22.15,22.70,11787494,269124656,-0.7,,,3519,,
2009-04-29_2102,2009-04-29,2102,泰豐,twse,11.80,11.90,11.40,11.50,1752159,20375475,-0.3,,,496,,
2009-04-29_2103,2009-04-29,2103,台橡,twse,34.40,36.10,34.40,35.40,12244201,430597881,1.25,,,3293,,
2009-04-29_2104,2009-04-29,2104,國際中橡,twse,33.50,34.00,31.40,32.00,14100058,456963853,-1.5,,,4063,,
2009-04-29_2105,2009-04-29,2105,正新,twse,45.10,46.50,45.00,46.50,18414674,847056305,3.0,,,4696,,
2009-04-29_2106,2009-04-29,2106,建大,twse,26.60,26.60,25.50,26.15,12876308,338221708,1.25,,,3270,,
2009-04-29_2107,2009-04-29,2107,厚生,twse,14.70,15.00,14.40,14.70,6080576,89637165,0.0,,,1480,,
2009-04-29_2108,2009-04-29,2108,南帝,twse,23.85,23.95,22.85,23.15,2854005,66183515,-0.7,,,707,,
2009-04-29_2109,2009-04-29,2109,華豐,twse,9.99,10.00,9.70,9.70,930262,9185554,-0.3,,,200,,
2009-04-29_2114,2009-04-29,2114,鑫永銓,tpex,20.80,22.30,20.75,22.30,44000,921150,1.30,,47794322,12,,
2009-04-29_2201,2009-04-29,2201,裕隆,twse,20.00,20.45,19.40,19.70,14403997,284436528,-0.5,,,3668,,
2009-04-29_2204,2009-04-29,2204,中華,twse,12.30,13.35,12.30,13.10,13965010,179920530,0.6,,,2663,,
2009-04-29_2206,2009-04-29,2206,三陽工業,twse,8.85,9.10,8.63,8.90,5251029,46499696,0.05,,,1148,,
2009-04-29_2207,2009-04-29,2207,和泰車,twse,54.80,55.50,53.90,55.50,288052,15765486,0.2,,,160,,
2009-04-29_2208,2009-04-29,2208,台船,twse,27.80,28.60,27.55,28.05,19249785,540515460,-0.5,,,6069,,
2009-04-29_2221,2009-04-29,2221,大甲,tpex,9.49,9.49,8.88,9.06,59000,536490,0.01,,42425000,27,,
2009-04-29_2227,2009-04-29,2227,裕日車,twse,29.55,30.10,28.40,29.50,409450,12048624,-1.0,,,218,,
2009-04-29_2231,2009-04-29,2231,為升,tpex,34.70,35.40,34.10,34.10,385000,13379500,,,49044757,205,,
2009-04-29_2301,2009-04-29,2301,光寶科,twse,25.10,25.10,24.50,24.80,9337965,231200707,0.1,,,2245,,
2009-04-29_2302,2009-04-29,2302,麗正,twse,3.50,3.62,3.46,3.46,1289872,4481352,-0.26,,,221,,
2009-04-29_2303,2009-04-29,2303,聯電,twse,11.30,11.70,11.30,11.60,110182222,1275947280,0.4,,,9758,,
2009-04-29_2305,2009-04-29,2305,全友,twse,3.72,3.89,3.62,3.65,438056,1601720,-0.24,,,104,,
2009-04-29_2308,2009-04-29,2308,台達電,twse,68.10,68.80,66.90,67.50,17514859,1185540760,-1.0,,,5651,,
2009-04-29_2311,2009-04-29,2311,日月光,twse,16.65,16.80,16.40,16.65,24972335,416138347,0.15,,,4509,,
2009-04-29_2312,2009-04-29,2312,金寶,twse,7.70,7.91,7.70,7.76,8964264,69881659,-0.04,,,1504,,
2009-04-29_2313,2009-04-29,2313,華通,twse,8.50,8.59,7.94,7.94,34996434,282246423,-0.59,,,4618,,
2009-04-29_2314,2009-04-29,2314,台揚,twse,14.00,14.20,13.90,14.00,5630309,78947626,0.25,,,1291,,
2009-04-29_2315,2009-04-29,2315,神達,twse,14.25,14.40,14.10,14.30,9266950,132043847,0.35,,,2315,,
2009-04-29_2316,2009-04-29,2316,楠梓電,twse,6.10,6.10,5.80,6.10,2975355,17685752,0.07,,,580,,
2009-04-29_2317,2009-04-29,2317,鴻海,twse,88.00,89.90,87.90,89.40,41619324,3703524099,1.5,,,16751,,
2009-04-29_2321,2009-04-29,2321,東訊,twse,13.20,13.30,12.55,12.70,2355244,30293798,-0.3,,,646,,
2009-04-29_2323,2009-04-29,2323,中環,twse,6.70,6.75,6.42,6.58,38395709,254123148,-0.04,,,5481,,
2009-04-29_2324,2009-04-29,2324,仁寶,twse,26.00,26.50,25.80,26.30,22831433,598249769,0.3,,,3894,,
2009-04-29_2325,2009-04-29,2325,矽品,twse,38.50,39.20,37.80,38.80,16242211,627195468,0.8,,,5046,,
2009-04-29_2327,2009-04-29,2327,國巨*,twse,6.90,7.08,6.83,7.00,12294340,85122018,-0.01,,,1834,,
2009-04-29_2328,2009-04-29,2328,廣宇,twse,33.00,33.30,32.40,32.50,10520600,345701641,0.0,,,4439,,
2009-04-29_2329,2009-04-29,2329,華泰,twse,4.51,4.69,4.51,4.51,2619560,11920263,-0.16,,,449,,
2009-04-29_2330,2009-04-29,2330,台積電,twse,51.60,51.80,51.30,51.60,58353067,3008913790,0.6,,,12371,,
2009-04-29_2331,2009-04-29,2331,精英,twse,10.70,10.70,10.05,10.05,13447185,140568800,-0.45,,,2412,,
2009-04-29_2332,2009-04-29,2332,友訊,twse,22.80,23.10,22.60,22.80,5174283,118183144,0.25,,,1810,,
2009-04-29_2337,2009-04-29,2337,旺宏,twse,12.80,12.95,12.50,12.95,38238853,486572984,0.3,,,7130,,
2009-04-29_2338,2009-04-29,2338,光罩,twse,10.80,11.00,10.60,11.00,654848,7100141,0.1,,,286,,
2009-04-29_2340,2009-04-29,2340,台亞,twse,17.70,18.00,16.65,16.65,10351416,178109064,-0.95,,,3147,,
2009-04-29_2341,2009-04-29,2341,英群,twse,2.09,2.37,2.08,2.08,88200,195166,-0.15,,,18,,
2009-04-29_2342,2009-04-29,2342,茂矽,twse,11.00,11.25,10.65,10.65,23770294,255231511,-0.8,,,4911,,
2009-04-29_2344,2009-04-29,2344,華邦電,twse,5.90,6.05,5.57,5.57,89675267,518267237,-0.41,,,8889,,
2009-04-29_2345,2009-04-29,2345,智邦,twse,10.00,10.00,9.70,9.70,4634596,45638743,-0.1,,,926,,
2009-04-29_2347,2009-04-29,2347,聯強,twse,44.90,45.40,44.60,44.90,8910440,400925198,0.1,,,3402,,
2009-04-29_2348,2009-04-29,2348,海悅,twse,3.00,3.19,2.79,3.19,28035,81993,0.19,,,19,,
2009-04-29_2349,2009-04-29,2349,錸德,twse,6.63,6.70,6.31,6.51,53348696,349492155,-0.12,,,6612,,
2009-04-29_2350,2009-04-29,2350,環電,twse,9.88,9.99,9.77,9.93,6983099,69091173,0.13,,,1912,,
2009-04-29_2351,2009-04-29,2351,順德,twse,13.35,13.40,12.90,13.00,303598,3976473,-0.45,,,123,,
2009-04-29_2352,2009-04-29,2352,佳世達,twse,10.70,11.20,10.70,10.95,45614300,502414843,0.45,,,6801,,
2009-04-29_2353,2009-04-29,2353,宏碁,twse,59.50,60.40,57.60,59.20,25879724,1517325822,-0.1,,,8202,,
2009-04-29_2354,2009-04-29,2354,鴻準,twse,85.10,86.50,84.30,85.10,9092728,777717937,0.4,,,4884,,
2009-04-29_2355,2009-04-29,2355,敬鵬,twse,13.30,13.75,13.10,13.70,1867988,25292185,0.45,,,546,,
2009-04-29_2356,2009-04-29,2356,英業達,twse,15.55,15.55,15.55,15.55,9374269,145769853,1.0,up,,1796,,
2009-04-29_2357,2009-04-29,2357,華碩,twse,41.65,42.30,41.00,41.00,34317913,1425239083,-0.6,,,10364,,
2009-04-29_2358,2009-04-29,2358,廷鑫,twse,4.42,4.55,4.37,4.49,108999,477562,-0.2,,,50,,
2009-04-29_2359,2009-04-29,2359,所羅門,twse,8.20,8.40,8.14,8.17,1760482,14498877,-0.03,,,398,,
2009-04-29_2360,2009-04-29,2360,致茂,twse,30.35,30.60,29.30,29.65,1463204,43655586,-0.7,,,686,,
2009-04-29_2361,2009-04-29,2361,鴻友,twse,1.93,1.93,1.73,1.85,122497,216881,-0.01,,,41,,
2009-04-29_2362,2009-04-29,2362,藍天,twse,36.60,36.90,35.35,35.50,5662498,203789375,-0.65,,,2143,,
2009-04-29_2363,2009-04-29,2363,矽統,twse,9.22,9.45,8.71,8.71,25239949,226549306,-0.51,,,5133,,
2009-04-29_2364,2009-04-29,2364,倫飛,twse,3.02,3.15,3.01,3.04,2001766,6106884,-0.19,,,350,,
2009-04-29_2365,2009-04-29,2365,昆盈,twse,24.60,24.80,24.20,24.40,2690006,65880991,0.05,,,879,,
2009-04-29_2367,2009-04-29,2367,燿華,twse,11.40,11.65,11.00,11.00,9225620,104936599,-0.4,,,1916,,
2009-04-29_2368,2009-04-29,2368,金像電,twse,9.80,9.99,9.43,9.78,7540078,72300982,0.0,,,1457,,
2009-04-29_2369,2009-04-29,2369,菱生,twse,8.61,8.99,8.46,8.63,4922504,42805839,0.02,,,975,,
2009-04-29_2371,2009-04-29,2371,大同,twse,8.08,8.38,8.00,8.28,46544904,381840754,0.28,,,7741,,
2009-04-29_2373,2009-04-29,2373,震旦行,twse,29.30,29.40,28.45,29.20,199043,5768497,-0.3,,,100,,
2009-04-29_2374,2009-04-29,2374,佳能,twse,30.40,31.70,30.40,31.00,5177125,160882475,-0.2,,,1967,,
2009-04-29_2375,2009-04-29,2375,凱美,twse,3.59,3.68,3.54,3.58,1894187,6826251,-0.01,,,380,,
2009-04-29_2376,2009-04-29,2376,技嘉,twse,21.00,21.70,20.60,21.50,8257187,175188818,0.6,,,2120,,
2009-04-29_2377,2009-04-29,2377,微星,twse,19.00,19.90,19.00,19.00,45365790,878672560,-0.65,,,8183,,
2009-04-29_2379,2009-04-29,2379,瑞昱,twse,51.20,51.50,48.30,50.20,15136946,755969433,-0.6,,,5671,,
2009-04-29_2380,2009-04-29,2380,虹光,twse,9.05,9.30,9.05,9.20,241180,2207090,-0.12,,,104,,
2009-04-29_2381,2009-04-29,2381,華宇,twse,4.26,4.38,4.10,4.10,3440168,14334509,-0.3,,,485,,
2009-04-29_2382,2009-04-29,2382,廣達,twse,46.20,46.55,45.05,46.20,11090762,509453713,-0.35,,,4197,,
2009-04-29_2383,2009-04-29,2383,台光電,twse,14.20,14.35,12.90,12.90,14020800,188431115,-0.95,,,2692,,
2009-04-29_2384,2009-04-29,2384,勝華,twse,15.40,15.70,14.30,14.30,91355108,1333952184,-1.05,,,14579,,
2009-04-29_2385,2009-04-29,2385,群光,twse,53.50,54.10,50.50,50.60,7342844,386566502,-2.7,,,2526,,
2009-04-29_2387,2009-04-29,2387,精元,twse,25.50,26.70,25.15,25.20,2892527,73595748,-1.8,,,768,,
2009-04-29_2388,2009-04-29,2388,威盛,twse,17.80,17.80,17.80,17.80,4370117,77788077,-1.3,down,,1346,,
2009-04-29_2390,2009-04-29,2390,云辰,twse,5.70,5.70,5.35,5.40,354302,1915380,-0.25,,,110,,
2009-04-29_2391,2009-04-29,2391,合勤,twse,17.80,18.05,17.40,17.55,4975346,88148464,-0.15,,,1607,,
2009-04-29_2392,2009-04-29,2392,正崴,twse,43.25,43.90,43.20,43.20,3572002,155216468,0.0,,,1710,,
2009-04-29_2393,2009-04-29,2393,億光,twse,70.50,71.00,65.40,65.40,12214509,821997191,-4.9,,,5404,,
2009-04-29_2395,2009-04-29,2395,研華,twse,49.10,49.50,48.40,48.90,1400308,68540118,0.0,,,726,,
2009-04-29_2396,2009-04-29,2396,精碟,tpex,0.84,0.96,0.84,0.96,1423000,1288310,0.06,,1276356078,108,,
2009-04-29_2397,2009-04-29,2397,友通,twse,38.40,38.90,37.25,37.60,1284170,48707256,-0.1,,,891,,
2009-04-29_2399,2009-04-29,2399,映泰,twse,12.05,12.85,12.05,12.85,2171750,27575185,0.8,,,391,,
2009-04-29_2401,2009-04-29,2401,凌陽,twse,16.00,16.10,15.45,15.50,4874846,76397049,-0.3,,,1523,,
2009-04-29_2402,2009-04-29,2402,毅嘉,twse,12.85,12.95,12.25,12.30,6615952,83426751,-0.55,,,1226,,
2009-04-29_2403,2009-04-29,2403,友尚,twse,20.30,20.30,19.60,20.00,3126946,62493270,0.15,,,1050,,
2009-04-29_2404,2009-04-29,2404,漢唐,twse,13.50,13.70,13.45,13.60,450456,6099005,0.0,,,159,,
2009-04-29_2405,2009-04-29,2405,輔信,twse,10.35,10.35,10.35,10.35,2762300,28589801,0.66,up,,307,,
2009-04-29_2406,2009-04-29,2406,國碩,twse,5.07,5.25,5.07,5.17,6100615,31095285,-0.28,,,873,,
2009-04-29_2408,2009-04-29,2408,南亞科,twse,7.32,7.48,6.94,6.96,47230865,340751063,-0.31,,,6374,,
2009-04-29_2409,2009-04-29,2409,友達,twse,32.00,32.55,31.95,32.05,45932470,1481095990,0.25,,,11253,,
2009-04-29_2412,2009-04-29,2412,中華電,twse,59.10,61.80,59.00,61.30,51206946,3113711258,2.7,,,14825,,
2009-04-29_2413,2009-04-29,2413,環科,twse,11.20,11.30,10.40,10.60,1433039,15155759,-0.55,,,336,,
2009-04-29_2414,2009-04-29,2414,精技,twse,14.40,14.45,13.75,13.75,1116733,15551677,-0.45,,,351,,
2009-04-29_2415,2009-04-29,2415,錩新,twse,10.45,10.60,10.10,10.35,216121,2229452,-0.3,,,63,,
2009-04-29_2417,2009-04-29,2417,圓剛,twse,33.80,34.70,33.65,34.40,5459938,186819764,0.9,,,1990,,
2009-04-29_2419,2009-04-29,2419,仲琦,twse,10.05,10.10,9.82,10.00,1063693,10595371,0.15,,,266,,
2009-04-29_2420,2009-04-29,2420,新巨,twse,13.60,13.85,13.50,13.65,560805,7684035,0.15,,,220,,
2009-04-29_2421,2009-04-29,2421,建準,twse,18.20,19.05,18.20,18.85,1015989,18895641,0.2,,,346,,
2009-04-29_2423,2009-04-29,2423,固緯,twse,14.60,14.85,14.50,14.70,65307,956531,-0.05,,,37,,
2009-04-29_2424,2009-04-29,2424,隴華,twse,10.45,10.45,9.55,9.55,188899,1886195,-0.6,,,55,,
2009-04-29_2425,2009-04-29,2425,承啟,twse,5.61,5.78,5.61,5.61,429530,2415963,-0.42,,,142,,
2009-04-29_2426,2009-04-29,2426,鼎元,twse,15.10,15.35,14.30,14.30,3706580,54228692,-0.8,,,1419,,
2009-04-29_2427,2009-04-29,2427,三商電,twse,6.01,6.40,6.01,6.40,123822,763787,0.0,,,55,,
2009-04-29_2428,2009-04-29,2428,興勤,twse,17.00,17.00,16.65,16.90,334695,5644968,-0.1,,,131,,
2009-04-29_2429,2009-04-29,2429,銘旺科,twse,2.24,2.24,2.24,2.24,5164,11567,-0.16,down,,3,,
2009-04-29_2430,2009-04-29,2430,燦坤,twse,22.40,23.90,21.60,23.10,11028298,250860436,0.7,,,3265,,
2009-04-29_2431,2009-04-29,2431,聯昌,twse,11.15,11.45,11.15,11.15,1384069,15432669,-0.8,,,162,,
2009-04-29_2433,2009-04-29,2433,互盛電,twse,18.70,19.00,18.60,18.80,139000,2617150,0.0,,,59,,
2009-04-29_2434,2009-04-29,2434,統懋,twse,13.30,13.40,12.80,12.90,977009,12726817,-0.25,,,378,,
2009-04-29_2436,2009-04-29,2436,偉詮電,twse,17.10,17.45,16.80,16.85,4341327,73864700,-0.15,,,1390,,
2009-04-29_2437,2009-04-29,2437,旺詮,twse,20.85,21.80,20.85,21.50,123654,2636978,-0.5,,,62,,
2009-04-29_2438,2009-04-29,2438,翔耀,twse,0.88,0.95,0.88,0.94,454287,410403,0.0,,,39,,
2009-04-29_2439,2009-04-29,2439,美律,twse,30.50,30.75,29.80,30.50,2056734,62514370,0.3,,,894,,
2009-04-29_2440,2009-04-29,2440,太空梭,twse,5.90,6.10,5.90,6.03,366150,2196210,0.12,,,81,,
2009-04-29_2441,2009-04-29,2441,超豐,twse,24.80,25.40,24.60,25.15,2522753,62906075,0.15,,,1082,,
2009-04-29_2442,2009-04-29,2442,新美齊,twse,6.73,7.23,6.73,7.00,172512,1220381,0.15,,,66,,
2009-04-29_2443,2009-04-29,2443,昶虹,twse,4.08,4.25,4.08,4.08,2580400,10561552,-0.3,,,354,,
2009-04-29_2444,2009-04-29,2444,兆勁,twse,7.45,7.48,7.10,7.15,367624,2653949,-0.28,,,120,,
2009-04-29_2446,2009-04-29,2446,全懋,twse,10.50,10.65,10.20,10.20,7974360,83013845,-0.3,,,1724,,
2009-04-29_2448,2009-04-29,2448,晶電,twse,65.40,65.40,60.60,61.00,22155539,1382550279,-3.7,,,9082,,
2009-04-29_2449,2009-04-29,2449,京元電子,twse,9.48,9.70,9.27,9.28,11404738,107129753,-0.22,,,2369,,
2009-04-29_2450,2009-04-29,2450,神腦,twse,39.40,39.70,39.20,39.65,351247,13848304,0.3,,,203,,
2009-04-29_2451,2009-04-29,2451,創見,twse,87.50,88.40,83.00,85.00,2300338,196994230,-2.3,,,1555,,
2009-04-29_2452,2009-04-29,2452,乾坤,twse,44.00,46.00,43.00,45.00,2127493,94776583,1.2,,,849,,
2009-04-29_2453,2009-04-29,2453,凌群,twse,8.81,8.98,8.38,8.39,292000,2480350,-0.62,,,79,,
2009-04-29_2454,2009-04-29,2454,聯發科,twse,332.00,332.00,316.00,322.00,11219802,3623753744,-6.0,,,7168,,
2009-04-29_2455,2009-04-29,2455,全新,twse,20.90,21.00,19.30,19.30,1568006,31253465,-1.45,,,514,,
2009-04-29_2456,2009-04-29,2456,奇力新,twse,10.25,10.25,9.73,10.00,1311763,13061700,-0.25,,,268,,
2009-04-29_2457,2009-04-29,2457,飛宏,twse,10.00,10.70,10.00,10.60,2209957,22837294,0.2,,,633,,
2009-04-29_2458,2009-04-29,2458,義隆,twse,33.20,33.40,30.75,30.75,19571963,620549352,-1.95,,,7155,,
2009-04-29_2459,2009-04-29,2459,敦吉,twse,15.00,15.25,14.70,14.70,722912,10737654,-0.55,,,231,,
2009-04-29_2460,2009-04-29,2460,建通,twse,16.35,16.85,16.20,16.50,372880,6143428,0.2,,,134,,
2009-04-29_2461,2009-04-29,2461,光群雷,twse,13.70,13.95,13.00,13.00,1582615,21066945,-0.95,,,510,,
2009-04-29_2462,2009-04-29,2462,良得電,twse,23.30,23.30,22.15,22.25,2874410,64761038,-1.05,,,952,,
2009-04-29_2463,2009-04-29,2463,研揚,twse,41.00,41.10,40.10,41.10,36131,1468682,0.1,,,28,,
2009-04-29_2464,2009-04-29,2464,盟立,twse,21.25,21.30,20.95,21.10,520950,10996992,-0.05,,,208,,
2009-04-29_2465,2009-04-29,2465,麗臺,twse,5.60,5.75,5.54,5.58,981806,5464060,-0.37,,,272,,
2009-04-29_2466,2009-04-29,2466,冠西電,twse,29.65,30.30,29.65,30.20,101400,3063250,0.05,,,57,,
2009-04-29_2467,2009-04-29,2467,志聖,twse,9.86,9.91,9.71,9.81,223356,2192170,-0.16,,,71,,
2009-04-29_2468,2009-04-29,2468,華經,twse,10.00,10.60,9.85,10.60,106563,1088564,0.65,,,48,,
2009-04-29_2471,2009-04-29,2471,資通,twse,5.50,5.71,5.50,5.60,151000,847690,0.1,,,45,,
2009-04-29_2472,2009-04-29,2472,立隆電,twse,7.35,7.45,7.06,7.35,349000,2520100,0.0,,,78,,
2009-04-29_2473,2009-04-29,2473,思源,twse,22.10,22.50,20.80,20.90,2748624,58384854,-1.15,,,993,,
2009-04-29_2474,2009-04-29,2474,可成,twse,78.00,78.70,77.00,77.90,8902208,694067198,0.3,,,4703,,
2009-04-29_2475,2009-04-29,2475,華映,twse,4.97,5.20,4.88,5.16,179860066,904297462,0.26,,,13831,,
2009-04-29_2476,2009-04-29,2476,鉅祥,twse,16.50,16.80,16.10,16.20,1915762,31234343,-0.3,,,599,,
2009-04-29_2477,2009-04-29,2477,美隆電,twse,8.60,8.60,8.36,8.41,165995,1410404,-0.19,,,79,,
2009-04-29_2478,2009-04-29,2478,大毅,twse,16.50,16.50,15.80,15.85,404997,6534399,-0.35,,,163,,
2009-04-29_2480,2009-04-29,2480,敦陽科,twse,15.75,15.85,15.60,15.85,946182,14876912,0.15,,,290,,
2009-04-29_2481,2009-04-29,2481,強茂,twse,15.10,15.40,14.60,15.20,3259571,49206722,0.2,,,1129,,
2009-04-29_2482,2009-04-29,2482,連宇,twse,15.30,15.75,14.75,15.20,961227,14351226,-0.65,,,268,,
2009-04-29_2483,2009-04-29,2483,百容,twse,9.90,10.00,9.66,9.89,63012,621428,-0.01,,,28,,
2009-04-29_2484,2009-04-29,2484,希華,twse,11.00,11.15,10.80,11.00,659021,7237426,0.0,,,218,,
2009-04-29_2485,2009-04-29,2485,兆赫,twse,54.20,55.00,52.20,52.80,6333951,336854605,-0.8,,,2787,,
2009-04-29_2486,2009-04-29,2486,一詮,twse,22.20,22.50,21.50,21.50,2076662,45408181,-0.65,,,774,,
2009-04-29_2488,2009-04-29,2488,漢平,twse,12.60,12.70,12.45,12.60,269010,3380727,0.0,,,58,,
2009-04-29_2489,2009-04-29,2489,瑞軒,twse,14.05,14.05,14.05,14.05,4048463,56880877,0.9,up,,830,,
2009-04-29_2491,2009-04-29,2491,吉祥全,twse,3.22,3.23,3.22,3.22,789400,2542068,-0.24,,,113,,
2009-04-29_2492,2009-04-29,2492,華新科,twse,9.90,10.00,9.50,9.65,5404263,52667837,-0.25,,,1012,,
2009-04-29_2493,2009-04-29,2493,揚博,twse,8.20,8.30,8.05,8.17,146409,1193890,-0.13,,,55,,
2009-04-29_2495,2009-04-29,2495,普安,twse,36.00,36.50,36.00,36.10,1002104,36220946,-0.05,,,393,,
2009-04-29_2496,2009-04-29,2496,卓越,twse,2.01,2.01,2.00,2.00,53394,106888,-0.1,,,11,,
2009-04-29_2497,2009-04-29,2497,怡利電,twse,14.10,14.60,13.95,14.25,402000,5669300,-0.15,,,114,,
2009-04-29_2498,2009-04-29,2498,宏達電,twse,425.00,427.00,415.00,419.00,5705540,2396955260,-3.0,,,3881,,
2009-04-29_2499,2009-04-29,2499,東貝,twse,21.00,21.40,20.10,20.55,4262571,88185299,-0.35,,,1018,,
2009-04-29_2501,2009-04-29,2501,國建,twse,9.10,9.53,8.80,9.40,15564573,143380996,0.33,,,3329,,
2009-04-29_2504,2009-04-29,2504,國產,twse,12.50,12.70,11.90,12.05,30612811,373485860,-0.65,,,6086,,
2009-04-29_2505,2009-04-29,2505,國揚,twse,10.15,10.65,9.63,10.00,10292269,103671464,-0.35,,,1895,,
2009-04-29_2506,2009-04-29,2506,太設,twse,2.46,2.64,2.46,2.59,147941,372465,-0.05,,,35,,
2009-04-29_2509,2009-04-29,2509,全坤建,twse,16.00,16.45,15.30,16.10,1783113,28544608,0.2,,,622,,
2009-04-29_2511,2009-04-29,2511,太子,twse,8.31,8.68,7.91,8.40,11847649,98787526,0.0,,,2245,,
2009-04-29_2514,2009-04-29,2514,龍邦,twse,6.85,6.90,6.58,6.85,651845,4398444,0.0,,,169,,
2009-04-29_2515,2009-04-29,2515,中工,twse,7.45,7.80,7.43,7.55,25557309,195323064,-0.05,,,4567,,
2009-04-29_2516,2009-04-29,2516,新建,twse,6.00,6.29,6.00,6.10,713458,4359026,-0.11,,,193,,
2009-04-29_2520,2009-04-29,2520,冠德,twse,10.50,11.35,10.20,11.35,11405330,125230544,0.7,,,1954,,
2009-04-29_2524,2009-04-29,2524,京城,twse,16.20,17.30,16.05,16.80,3151513,52334562,-0.15,,,1109,,
2009-04-29_2526,2009-04-29,2526,大陸,twse,9.52,9.80,9.21,9.51,3712375,35334870,-0.09,,,1037,,
2009-04-29_2527,2009-04-29,2527,宏璟,twse,5.91,6.23,5.75,6.12,1181019,7124027,0.06,,,241,,
2009-04-29_2528,2009-04-29,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-29_2530,2009-04-29,2530,華建,twse,4.58,5.26,4.58,5.07,4493553,21830165,0.15,,,707,,
2009-04-29_2534,2009-04-29,2534,宏盛,twse,9.61,9.97,9.11,9.75,7178000,68609730,0.05,,,1838,,
2009-04-29_2535,2009-04-29,2535,達欣工,twse,14.60,15.00,14.00,14.70,4642528,67830504,0.1,,,1121,,
2009-04-29_2536,2009-04-29,2536,宏普,twse,28.70,29.40,27.50,28.65,4199100,119726319,0.15,,,1727,,
2009-04-29_2537,2009-04-29,2537,聯上發,twse,6.71,7.71,6.71,7.71,105475,736776,0.5,,,21,,
2009-04-29_2538,2009-04-29,2538,基泰,twse,10.30,10.70,9.90,10.50,4088666,42254818,0.2,,,993,,
2009-04-29_2539,2009-04-29,2539,櫻花建,twse,22.05,22.05,22.05,22.05,2015,44411,0.0,flat,,4,,
