key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-04_2104,2006-01-04,2104,國際中橡,twse,12.35,12.35,12.10,12.10,1762955,21531010,-0.1,,,386,,
2006-01-04_2105,2006-01-04,2105,正新,twse,27.60,27.80,26.70,26.85,1922588,52107630,-0.25,,,902,,
2006-01-04_2106,2006-01-04,2106,建大,twse,15.00,15.25,14.80,14.80,768485,11465249,-0.15,,,309,,
2006-01-04_2107,2006-01-04,2107,厚生,twse,12.05,12.20,11.90,11.90,3354801,40323239,-0.15,,,691,,
2006-01-04_2108,2006-01-04,2108,南帝,twse,13.15,13.15,12.80,12.85,402027,5199384,-0.15,,,134,,
2006-01-04_2109,2006-01-04,2109,華豐,twse,8.25,8.35,8.12,8.15,205000,1680680,-0.04,,,23,,
2006-01-04_2201,2006-01-04,2201,裕隆,twse,35.20,35.80,34.85,35.00,3129907,109805424,0.0,,,924,,
2006-01-04_2204,2006-01-04,2204,中華,twse,32.85,32.90,32.30,32.40,2337037,75935278,0.0,,,628,,
2006-01-04_2206,2006-01-04,2206,三陽工業,twse,12.15,12.15,11.95,11.95,1895010,22832117,-0.15,,,369,,
2006-01-04_2207,2006-01-04,2207,和泰車,twse,80.60,80.60,79.80,79.90,447535,35873218,-0.3,,,246,,
2006-01-04_2227,2006-01-04,2227,裕日車,twse,118.00,119.50,117.50,118.50,196000,23187000,0.5,,,106,,
2006-01-04_2301,2006-01-04,2301,光寶科,twse,44.75,46.25,44.75,45.80,18701927,853771712,1.15,,,4732,,
2006-01-04_2302,2006-01-04,2302,麗正,twse,4.40,4.45,4.27,4.27,1447827,6296278,-0.02,,,343,,
2006-01-04_2303,2006-01-04,2303,聯電,twse,18.65,18.70,18.20,18.30,181924463,3375716542,-0.1,,,16789,,
2006-01-04_2305,2006-01-04,2305,全友,twse,4.64,4.93,4.64,4.81,2828243,13599280,0.2,,,608,,
2006-01-04_23051,2006-01-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2308,2006-01-04,2308,台達電,twse,69.20,71.60,68.40,70.70,22094739,1541779455,2.7,,,6973,,
2006-01-04_2311,2006-01-04,2311,日月光,twse,31.50,32.90,30.55,31.00,106033843,3370487158,0.15,,,16184,,
2006-01-04_2312,2006-01-04,2312,金寶,twse,14.30,14.45,14.10,14.15,16030924,228839316,0.0,,,3342,,
2006-01-04_2313,2006-01-04,2313,華通,twse,19.05,19.35,18.60,18.70,45539704,863288723,-0.05,,,5471,,
2006-01-04_2314,2006-01-04,2314,台揚,twse,11.50,11.75,11.35,11.35,17446081,201145003,0.25,,,3243,,
2006-01-04_2315,2006-01-04,2315,神達,twse,50.00,50.60,48.35,48.35,43369629,2161915730,-0.75,,,11169,,
2006-01-04_2316,2006-01-04,2316,楠梓電,twse,14.35,14.55,13.80,13.80,25902287,368475342,-0.4,,,4733,,
2006-01-04_2317,2006-01-04,2317,鴻海,twse,187.50,198.50,187.00,196.00,32571904,6270966848,10.0,,,9752,,
2006-01-04_2321,2006-01-04,2321,東訊,twse,14.70,15.05,14.50,14.55,6812106,100843869,0.0,,,1443,,
2006-01-04_2323,2006-01-04,2323,中環,twse,11.75,11.85,11.45,11.50,17505738,204079458,-0.15,,,2624,,
2006-01-04_2324,2006-01-04,2324,仁寶,twse,30.50,31.15,30.40,31.00,47662725,1471192252,0.9,,,9343,,
2006-01-04_2325,2006-01-04,2325,矽品,twse,47.00,49.50,46.50,47.70,57974011,2805642044,1.4,,,11369,,
2006-01-04_2326,2006-01-04,2326,亞瑟,twse,0.80,0.85,0.75,0.76,61120,49519,-0.04,,,12,,
2006-01-04_2327,2006-01-04,2327,國巨*,twse,14.80,15.30,14.05,14.20,82543971,1218621993,-0.25,,,10623,,
2006-01-04_2328,2006-01-04,2328,廣宇,twse,56.50,58.70,54.20,57.00,33670295,1902083781,1.2,,,8852,,
2006-01-04_2329,2006-01-04,2329,華泰,twse,4.98,5.06,4.83,4.83,13525720,66825689,-0.17,,,1467,,
2006-01-04_2330,2006-01-04,2330,台積電,twse,63.10,63.40,62.00,63.40,53059960,3333169980,0.5,,,7552,,
2006-01-04_2331,2006-01-04,2331,精英,twse,24.60,24.75,23.65,23.85,4572824,111056344,-0.55,,,1498,,
2006-01-04_2332,2006-01-04,2332,友訊,twse,38.45,38.45,37.90,38.10,2544619,97174421,0.3,,,996,,
2006-01-04_2333,2006-01-04,2333,碧悠,twse,1.77,1.77,1.76,1.77,2376620,4196349,0.11,,,334,,
2006-01-04_2335,2006-01-04,2335,清三,twse,1.76,1.76,1.76,1.76,19000,33440,-0.13,down,,8,,
2006-01-04_2336,2006-01-04,2336,致伸,twse,10.80,11.05,10.60,11.05,35768331,392404687,0.7,,,4560,,
2006-01-04_2337,2006-01-04,2337,旺宏,twse,5.42,5.50,5.30,5.35,74955457,404085314,0.07,,,7070,,
2006-01-04_2338,2006-01-04,2338,光罩,twse,15.35,15.35,14.95,15.05,2219361,33700081,-0.05,,,541,,
2006-01-04_2340,2006-01-04,2340,台亞,twse,12.50,12.90,12.50,12.60,35925863,458164168,0.5,,,5467,,
2006-01-04_2341,2006-01-04,2341,英群,twse,14.00,14.00,14.00,14.00,13348227,186875178,0.9,up,,1591,,
2006-01-04_2342,2006-01-04,2342,茂矽,twse,9.30,9.45,8.80,8.85,8463931,77314994,-0.37,,,1779,,
2006-01-04_23421,2006-01-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2343,2006-01-04,2343,精業,twse,9.95,10.20,9.93,9.93,10964278,110001830,0.1,,,1981,,
2006-01-04_2344,2006-01-04,2344,華邦電,twse,10.50,10.65,10.20,10.25,28959672,302943606,-0.05,,,4307,,
2006-01-04_23442,2006-01-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2345,2006-01-04,2345,智邦,twse,19.60,19.80,18.95,19.00,19653678,380757280,-0.3,,,4696,,
2006-01-04_2347,2006-01-04,2347,聯強,twse,40.90,41.20,40.85,41.00,5529269,226682809,0.3,,,1708,,
2006-01-04_2348,2006-01-04,2348,海悅,twse,4.26,4.27,4.26,4.27,49122,207218,-0.06,,,43,,
2006-01-04_2349,2006-01-04,2349,錸德,twse,10.95,11.05,10.75,10.85,12306321,133925335,0.0,,,1989,,
2006-01-04_2350,2006-01-04,2350,環電,twse,12.90,12.95,12.10,12.10,11728360,147830770,-0.55,,,2153,,
2006-01-04_2351,2006-01-04,2351,順德,twse,13.90,14.30,13.75,14.00,2364487,33218746,0.3,,,580,,
2006-01-04_2352,2006-01-04,2352,佳世達,twse,34.20,34.65,32.80,33.05,78069910,2650199690,-0.65,,,13080,,
2006-01-04_2352X,2006-01-04,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2353,2006-01-04,2353,宏碁,twse,84.70,85.00,82.20,82.60,18253947,1516659378,-1.9,,,4987,,
2006-01-04_2354,2006-01-04,2354,鴻準,twse,169.00,172.50,165.00,168.00,9195349,1549835283,1.0,,,4269,,
2006-01-04_2355,2006-01-04,2355,敬鵬,twse,22.35,22.60,21.45,21.50,6084187,134405828,-0.75,,,1475,,
2006-01-04_2356,2006-01-04,2356,英業達,twse,22.95,23.30,22.05,22.20,24495860,560050987,-0.6,,,4742,,
2006-01-04_2357,2006-01-04,2357,華碩,twse,103.00,108.00,101.50,106.50,31074999,3256141895,4.5,,,9599,,
2006-01-04_2358,2006-01-04,2358,廷鑫,twse,8.29,8.29,8.29,8.29,255018,2114058,0.54,up,,131,,
2006-01-04_2359,2006-01-04,2359,所羅門,twse,6.30,6.42,6.26,6.30,1637816,10349873,0.02,,,254,,
2006-01-04_2360,2006-01-04,2360,致茂,twse,31.70,32.20,31.05,31.35,4096671,129649872,0.35,,,1451,,
2006-01-04_2361,2006-01-04,2361,鴻友,twse,6.71,6.99,6.67,6.72,4143992,28187181,0.04,,,849,,
2006-01-04_2362,2006-01-04,2362,藍天,twse,10.20,10.25,9.96,9.98,2275507,23027603,0.0,,,707,,
2006-01-04_2363,2006-01-04,2363,矽統,twse,22.80,23.20,21.80,21.85,67482056,1535202683,-0.65,,,13848,,
2006-01-04_2364,2006-01-04,2364,倫飛,twse,4.60,4.60,4.50,4.50,1233346,5592356,0.0,,,313,,
2006-01-04_2365,2006-01-04,2365,昆盈,twse,28.60,28.80,27.65,27.70,4008625,113233047,-0.65,,,1371,,
2006-01-04_2366,2006-01-04,2366,亞旭,twse,14.50,14.95,14.20,14.55,24169785,352346289,0.35,,,4511,,
2006-01-04_2367,2006-01-04,2367,燿華,twse,15.30,15.80,14.75,15.45,25506199,389769042,0.4,,,4788,,
2006-01-04_2368,2006-01-04,2368,金像電,twse,18.30,18.30,17.65,17.65,17220577,310052329,-0.45,,,3228,,
2006-01-04_2369,2006-01-04,2369,菱生,twse,13.40,13.70,12.90,12.90,12331917,165424778,-0.4,,,2493,,
2006-01-04_2371,2006-01-04,2371,大同,twse,9.26,9.33,9.10,9.12,11303549,104026656,-0.07,,,1966,,
2006-01-04_2373,2006-01-04,2373,震旦行,twse,20.20,20.30,19.90,20.00,447710,8972271,0.2,,,155,,
2006-01-04_2374,2006-01-04,2374,佳能,twse,34.60,35.20,34.10,34.75,38647915,1343391167,1.25,,,8605,,
2006-01-04_2375,2006-01-04,2375,凱美,twse,9.32,9.63,9.02,9.11,11727362,109226438,-0.03,,,2374,,
2006-01-04_2376,2006-01-04,2376,技嘉,twse,30.70,30.80,30.20,30.40,3459891,105032671,-0.1,,,1367,,
2006-01-04_2377,2006-01-04,2377,微星,twse,19.95,20.25,19.80,19.85,8903739,178443911,0.15,,,2156,,
2006-01-04_2378,2006-01-04,2378,鴻運電,twse,8.15,8.38,7.80,8.11,2320422,19020306,-0.01,,,477,,
2006-01-04_2379,2006-01-04,2379,瑞昱,twse,39.20,39.90,38.30,38.45,11474824,448881376,-0.55,,,3247,,
2006-01-04_2380,2006-01-04,2380,虹光,twse,30.30,31.00,29.90,30.50,7138120,217618515,0.8,,,1843,,
2006-01-04_2381,2006-01-04,2381,華宇,twse,8.90,8.91,8.20,8.42,13826590,118118994,-0.28,,,2399,,
2006-01-04_2382,2006-01-04,2382,廣達,twse,49.00,49.30,47.60,48.10,19714099,955402751,-0.7,,,5262,,
2006-01-04_2383,2006-01-04,2383,台光電,twse,17.35,17.35,17.35,17.35,4422667,76733208,1.1,up,,780,,
2006-01-04_2384,2006-01-04,2384,勝華,twse,54.60,55.50,53.80,54.80,65974672,3614141776,1.3,,,15182,,
2006-01-04_2385,2006-01-04,2385,群光,twse,32.50,32.95,32.00,32.10,5569243,180904027,0.2,,,1810,,
2006-01-04_2387,2006-01-04,2387,精元,twse,43.70,44.20,42.00,42.00,2262621,97457906,-1.1,,,922,,
2006-01-04_2388,2006-01-04,2388,威盛,twse,22.60,23.30,21.50,22.45,58664416,1335656934,0.55,,,10280,,
2006-01-04_2390,2006-01-04,2390,云辰,twse,7.11,7.18,7.00,7.00,927245,6579437,-0.11,,,280,,
2006-01-04_2391,2006-01-04,2391,合勤,twse,61.10,62.20,60.90,61.20,3753181,231222941,0.4,,,1457,,
2006-01-04_2392,2006-01-04,2392,正崴,twse,119.00,120.00,114.50,115.00,17305883,2037826662,-1.5,,,6881,,
2006-01-04_2393,2006-01-04,2393,億光,twse,86.40,89.00,85.00,86.40,17761591,1542036812,0.0,,,6033,,
2006-01-04_2394,2006-01-04,2394,普立爾,twse,46.00,48.45,46.00,48.45,35714867,1688712646,3.15,,,9930,,
2006-01-04_2395,2006-01-04,2395,研華,twse,92.50,94.20,91.20,94.20,591092,54831015,1.7,,,337,,
2006-01-04_23951,2006-01-04,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2396,2006-01-04,2396,精碟,twse,4.84,4.90,4.72,4.74,12726424,61145059,-0.05,,,1458,,
2006-01-04_2397,2006-01-04,2397,友通,twse,40.20,42.25,40.20,42.00,4407135,184550470,2.5,,,1190,,
2006-01-04_2399,2006-01-04,2399,映泰,twse,16.20,16.40,15.50,15.50,3369346,53728875,-0.5,,,722,,
2006-01-04_2401,2006-01-04,2401,凌陽,twse,44.60,45.40,43.50,44.20,20502797,914613768,0.2,,,4871,,
2006-01-04_2402,2006-01-04,2402,毅嘉,twse,32.25,32.25,30.80,31.50,13157457,415788447,0.5,,,3736,,
2006-01-04_2403,2006-01-04,2403,友尚,twse,18.50,18.50,18.10,18.10,1696329,30931922,0.0,,,446,,
2006-01-04_2404,2006-01-04,2404,漢唐,twse,27.50,27.60,27.00,27.00,1947359,53120676,-0.2,,,673,,
2006-01-04_2405,2006-01-04,2405,輔信,twse,14.25,14.25,13.60,13.70,1042378,14558274,-0.2,,,385,,
2006-01-04_2406,2006-01-04,2406,國碩,twse,6.41,6.58,6.16,6.16,2312437,14854323,-0.17,,,516,,
2006-01-04_2408,2006-01-04,2408,南亞科,twse,20.70,20.90,19.80,20.00,57575746,1181353721,-0.35,,,9615,,
2006-01-04_2409,2006-01-04,2409,友達,twse,50.60,51.20,47.05,48.00,98724983,4881581493,-2.0,,,20691,,
2006-01-04_2410,2006-01-04,2410,鼎大,twse,15.45,15.60,14.50,14.55,14621245,221559799,-0.25,,,2470,,
2006-01-04_2411,2006-01-04,2411,飛瑞,twse,36.00,36.45,35.50,36.05,341863,12276486,0.0,,,178,,
2006-01-04_2412,2006-01-04,2412,中華電,twse,57.10,57.50,57.10,57.40,11225691,643306387,0.5,,,2356,,
2006-01-04_2413,2006-01-04,2413,環科,twse,10.15,10.65,10.05,10.65,2866655,30088266,0.69,,,498,,
2006-01-04_2414,2006-01-04,2414,精技,twse,13.50,13.55,12.95,13.00,4606740,61225136,-0.15,,,888,,
2006-01-04_2415,2006-01-04,2415,錩新,twse,9.27,9.27,9.04,9.08,144067,1313084,-0.04,,,49,,
2006-01-04_2417,2006-01-04,2417,圓剛,twse,50.50,51.90,48.50,50.00,12965437,650692218,1.15,,,3784,,
2006-01-04_2418,2006-01-04,2418,雅新,twse,33.20,33.45,32.70,32.75,22346450,738304941,0.05,,,5136,,
2006-01-04_2418W,2006-01-04,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2419,2006-01-04,2419,仲琦,twse,8.79,8.85,8.41,8.41,4968548,42921710,-0.26,,,944,,
2006-01-04_2420,2006-01-04,2420,新巨,twse,23.80,24.30,23.40,23.75,2527705,60324539,0.4,,,641,,
2006-01-04_2421,2006-01-04,2421,建準,twse,15.00,15.75,14.80,15.25,11317338,174409188,0.4,,,1153,,
2006-01-04_2423,2006-01-04,2423,固緯,twse,16.45,16.45,16.10,16.20,59040,960430,-0.1,,,31,,
2006-01-04_2424,2006-01-04,2424,隴華,twse,8.22,8.40,8.00,8.00,1260965,10262752,-0.22,,,363,,
2006-01-04_2425,2006-01-04,2425,承啟,twse,4.79,4.79,4.68,4.79,1792613,8579246,0.31,,,294,,
2006-01-04_2426,2006-01-04,2426,鼎元,twse,17.50,17.80,17.00,17.05,13740195,240168815,-0.15,,,3232,,
2006-01-04_2427,2006-01-04,2427,三商電,twse,7.40,7.45,7.23,7.30,583709,4271030,-0.05,,,171,,
2006-01-04_2428,2006-01-04,2428,興勤,twse,26.15,27.30,26.00,27.25,5583205,149597440,1.7,,,1405,,
2006-01-04_2429,2006-01-04,2429,銘旺科,twse,1.70,1.70,1.60,1.61,173000,285590,-0.08,,,20,,
2006-01-04_2430,2006-01-04,2430,燦坤,twse,54.20,54.20,52.50,52.50,466007,24699764,-1.5,,,337,,
2006-01-04_2431,2006-01-04,2431,聯昌,twse,12.20,12.40,11.95,11.95,3361620,40923776,0.0,,,627,,
2006-01-04_2432,2006-01-04,2432,倚天酷碁-創,twse,24.65,24.70,23.70,24.30,5901649,142877976,0.0,,,1529,,
2006-01-04_2433,2006-01-04,2433,互盛電,twse,12.85,13.30,12.65,13.30,272617,3599394,0.85,,,137,,
2006-01-04_2434,2006-01-04,2434,統懋,twse,14.95,15.30,14.70,15.30,6612141,101038036,1.0,,,625,,
2006-01-04_2436,2006-01-04,2436,偉詮電,twse,15.20,15.90,15.00,15.05,10253786,158613841,0.0,,,1989,,
2006-01-04_2437,2006-01-04,2437,旺詮,twse,17.90,18.05,17.00,17.15,1076331,18892327,-0.5,,,396,,
2006-01-04_2438,2006-01-04,2438,翔耀,twse,12.25,12.65,12.05,12.30,20891732,259511151,0.3,,,3071,,
2006-01-04_2439,2006-01-04,2439,美律,twse,108.00,108.50,103.50,104.00,4342636,457768818,-3.0,,,1780,,
2006-01-04_2440,2006-01-04,2440,太空梭,twse,3.92,3.92,3.81,3.84,1739242,6695960,-0.05,,,231,,
2006-01-04_2441,2006-01-04,2441,超豐,twse,41.00,42.40,40.00,40.00,16642546,684638110,-0.8,,,4507,,
2006-01-04_2442,2006-01-04,2442,新美齊,twse,10.30,10.30,9.75,9.80,147000,1462830,-0.15,,,55,,
2006-01-04_2443,2006-01-04,2443,昶虹,twse,4.44,4.44,4.44,4.44,1185162,5262083,0.29,up,,203,,
2006-01-04_2444,2006-01-04,2444,兆勁,twse,10.50,11.00,10.05,10.10,1842653,19247880,-0.5,,,565,,
2006-01-04_2446,2006-01-04,2446,全懋,twse,93.90,94.50,89.00,89.00,20076309,1843274460,-0.1,,,5890,,
2006-01-04_2447,2006-01-04,2447,鼎新,twse,25.95,25.95,25.20,25.40,859695,21958747,0.0,,,193,,
2006-01-04_2448,2006-01-04,2448,晶電,twse,70.00,72.80,69.20,69.90,40440065,2857051016,1.5,,,10467,,
2006-01-04_2449,2006-01-04,2449,京元電子,twse,36.00,37.00,33.50,33.50,37793327,1334524015,-1.6,,,8382,,
2006-01-04_2450,2006-01-04,2450,神腦,twse,17.20,17.50,16.95,17.00,1925147,33172076,-0.1,,,609,,
2006-01-04_2451,2006-01-04,2451,創見,twse,67.90,68.70,67.30,68.00,7051102,480158695,1.3,,,2857,,
2006-01-04_2452,2006-01-04,2452,乾坤,twse,31.20,31.25,31.20,31.25,5465920,170751571,2.0,,,797,,
2006-01-04_2453,2006-01-04,2453,凌群,twse,8.70,8.75,8.65,8.68,84275,732995,0.03,,,39,,
2006-01-04_2454,2006-01-04,2454,聯發科,twse,405.00,406.00,386.00,388.00,17564703,6941615858,-12.0,,,9438,,
2006-01-04_2455,2006-01-04,2455,全新,twse,15.30,16.35,15.30,16.35,1033130,16389673,1.05,,,267,,
2006-01-04_2456,2006-01-04,2456,奇力新,twse,19.55,19.55,19.55,19.55,5321725,104039702,1.25,up,,916,,
2006-01-04_24561,2006-01-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2457,2006-01-04,2457,飛宏,twse,21.00,21.45,21.00,21.45,9001278,191096760,1.4,,,1450,,
2006-01-04_2458,2006-01-04,2458,義隆,twse,14.50,14.80,14.35,14.40,9164833,133921743,0.1,,,2013,,
2006-01-04_2459,2006-01-04,2459,敦吉,twse,47.60,48.40,46.50,46.60,7146495,338732810,-0.4,,,2334,,
2006-01-04_2460,2006-01-04,2460,建通,twse,16.10,16.40,16.10,16.10,362137,5859492,0.05,,,147,,
2006-01-04_2461,2006-01-04,2461,光群雷,twse,15.30,15.40,15.20,15.20,562330,8598927,0.05,,,149,,
2006-01-04_2462,2006-01-04,2462,良得電,twse,14.50,14.95,14.20,14.70,1348382,19646557,0.6,,,328,,
2006-01-04_2463,2006-01-04,2463,研揚,twse,23.40,23.40,22.90,22.90,121870,2815741,-0.2,,,49,,
2006-01-04_2464,2006-01-04,2464,盟立,twse,32.50,32.50,31.50,31.60,3917282,124894795,-0.4,,,1285,,
2006-01-04_2465,2006-01-04,2465,麗臺,twse,11.60,11.65,11.05,11.05,4519127,51128497,-0.25,,,1069,,
2006-01-04_2466,2006-01-04,2466,冠西電,twse,17.50,18.40,17.50,18.40,1336854,24320507,1.2,,,369,,
2006-01-04_2467,2006-01-04,2467,志聖,twse,18.70,18.75,17.70,17.80,3288712,59007441,-0.6,,,835,,
2006-01-04_2468,2006-01-04,2468,華經,twse,9.05,9.10,8.92,9.00,148463,1340196,-0.05,,,64,,
2006-01-04_2469,2006-01-04,2469,力信,twse,22.80,23.35,22.05,22.20,13232413,302631478,-0.15,,,2814,,
2006-01-04_2471,2006-01-04,2471,資通,twse,10.10,10.40,10.10,10.30,65683,670980,0.0,,,35,,
2006-01-04_2472,2006-01-04,2472,立隆電,twse,16.20,16.35,15.85,16.35,9707957,157380825,1.05,,,1811,,
2006-01-04_2473,2006-01-04,2473,思源,twse,53.90,54.00,53.40,53.80,594659,31942320,-0.1,,,297,,
2006-01-04_2474,2006-01-04,2474,可成,twse,274.50,275.00,255.00,257.50,13963769,3700516011,-13.0,,,7682,,
2006-01-04_2475,2006-01-04,2475,華映,twse,10.35,10.65,9.85,9.91,125305410,1284283919,-0.24,,,15644,,
2006-01-04_2476,2006-01-04,2476,鉅祥,twse,27.75,28.15,27.10,27.10,3692214,102333999,-0.2,,,787,,
2006-01-04_2477,2006-01-04,2477,美隆電,twse,17.80,17.80,17.45,17.45,602355,10581349,0.05,,,212,,
2006-01-04_2478,2006-01-04,2478,大毅,twse,26.40,27.60,25.50,25.50,4069167,108619121,-0.9,,,1099,,
2006-01-04_2479,2006-01-04,2479,和立,twse,3.71,3.71,3.71,3.71,727355,2698481,0.24,up,,81,,
2006-01-04_2480,2006-01-04,2480,敦陽科,twse,14.95,15.00,14.45,14.50,6241905,92024426,-0.25,,,1400,,
2006-01-04_2481,2006-01-04,2481,強茂,twse,17.40,18.25,17.30,18.25,20186536,365446186,1.15,,,3382,,
2006-01-04_2482,2006-01-04,2482,連宇,twse,19.50,19.90,19.45,19.60,1269998,25065210,0.15,,,285,,
2006-01-04_2483,2006-01-04,2483,百容,twse,18.50,18.80,18.20,18.30,462183,8509044,0.3,,,158,,
2006-01-04_2484,2006-01-04,2484,希華,twse,23.60,24.25,22.20,22.20,10809468,251389329,-0.8,,,3038,,
2006-01-04_2485,2006-01-04,2485,兆赫,twse,31.80,32.00,30.30,30.40,8564874,266632369,-0.85,,,2965,,
2006-01-04_2486,2006-01-04,2486,一詮,twse,28.70,29.95,28.70,29.95,6321871,186352144,1.95,,,1251,,
2006-01-04_2487,2006-01-04,2487,友立資,twse,20.45,21.00,20.00,20.25,22315,454867,0.05,,,18,,
2006-01-04_2488,2006-01-04,2488,漢平,twse,16.40,16.50,16.05,16.05,704431,11471422,-0.15,,,226,,
2006-01-04_2489,2006-01-04,2489,瑞軒,twse,15.30,15.35,14.40,14.40,17330564,258672120,-0.4,,,3348,,
2006-01-04_2491,2006-01-04,2491,吉祥全,twse,1.21,1.21,1.21,1.21,680079,822322,0.07,up,,58,,
2006-01-04_2492,2006-01-04,2492,華新科,twse,32.60,34.85,32.60,34.85,43073880,1479064080,2.25,,,9427,,
2006-01-04_2493,2006-01-04,2493,揚博,twse,14.20,14.25,13.65,13.65,2549288,35504314,-0.35,,,607,,
2006-01-04_2494,2006-01-04,2494,廣業科,twse,1.72,1.75,1.72,1.72,19066,32966,-0.09,,,20,,
2006-01-04_2495,2006-01-04,2495,普安,twse,51.00,52.10,50.70,51.00,3383896,173707209,0.5,,,1798,,
2006-01-04_2496,2006-01-04,2496,卓越,twse,1.86,2.00,1.86,2.00,15000,29860,0.0,,,4,,
2006-01-04_2497,2006-01-04,2497,怡利電,twse,18.20,18.20,17.55,18.00,92404,1634958,0.4,,,44,,
2006-01-04_2498,2006-01-04,2498,宏達電,twse,644.00,654.00,633.00,638.00,11282432,7277488184,5.0,,,6637,,
2006-01-04_2499,2006-01-04,2499,東貝,twse,41.10,41.50,39.60,40.50,7884554,320210149,-0.55,,,2363,,
2006-01-04_2501,2006-01-04,2501,國建,twse,13.70,14.20,13.60,13.85,10363703,143273938,0.3,,,1963,,
2006-01-04_2504,2006-01-04,2504,國產,twse,8.77,8.90,8.66,8.66,9601168,84248467,-0.11,,,1267,,
2006-01-04_2505,2006-01-04,2505,國揚,twse,10.50,10.65,10.35,10.40,1479877,15568064,0.05,,,363,,
2006-01-04_2506,2006-01-04,2506,太設,twse,1.93,1.94,1.90,1.91,2085990,4007929,0.02,,,249,,
2006-01-04_25062,2006-01-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-04_2509,2006-01-04,2509,全坤建,twse,9.65,9.70,9.30,9.30,517401,4895573,-0.12,,,140,,
2006-01-04_2511,2006-01-04,2511,太子,twse,7.95,8.04,7.85,7.95,3166293,25127692,0.15,,,450,,
2006-01-04_2514,2006-01-04,2514,龍邦,twse,14.50,14.50,14.25,14.45,2723460,39157353,0.0,,,180,,
2006-01-04_2515,2006-01-04,2515,中工,twse,4.39,4.39,4.30,4.32,5610136,24379339,-0.01,,,649,,
2006-01-04_2516,2006-01-04,2516,新建,twse,3.47,3.48,3.36,3.38,933129,3198849,-0.07,,,171,,
2006-01-04_2520,2006-01-04,2520,冠德,twse,8.10,8.14,7.91,7.95,1773468,14225406,0.0,,,360,,
2006-01-04_2523,2006-01-04,2523,德寶,twse,3.90,3.92,3.76,3.76,1957765,7499277,-0.09,,,288,,
2006-01-04_2524,2006-01-04,2524,京城,twse,38.50,38.50,37.00,37.10,1528435,57353596,-0.5,,,583,,
2006-01-04_2526,2006-01-04,2526,大陸,twse,13.00,13.10,12.75,12.85,1372910,17765176,0.1,,,301,,
2006-01-04_2527,2006-01-04,2527,宏璟,twse,4.85,4.85,4.66,4.77,1134000,5396670,0.17,,,208,,
2006-01-04_2528,2006-01-04,2528,皇普,twse,0.54,0.57,0.54,0.57,37000,20070,0.0,,,7,,
2006-01-04_2530,2006-01-04,2530,華建,twse,4.13,4.14,4.00,4.00,2668787,10839359,0.01,,,392,,
2006-01-04_2533,2006-01-04,2533,昱成,twse,0.76,0.76,0.76,0.76,36000,27360,-0.05,down,,9,,
2006-01-04_2534,2006-01-04,2534,宏盛,twse,22.20,22.35,21.10,21.40,19452800,422845370,-0.7,,,3140,,
2006-01-04_2535,2006-01-04,2535,達欣工,twse,7.39,7.47,7.36,7.40,1174310,8693354,0.08,,,290,,
2006-01-04_2536,2006-01-04,2536,宏普,twse,21.55,21.60,20.70,21.00,1007468,21191333,-0.1,,,326,,
2006-01-04_2538,2006-01-04,2538,基泰,twse,6.96,7.00,6.85,6.85,405704,2805241,-0.03,,,58,,
2006-01-04_2539,2006-01-04,2539,櫻花建,twse,5.54,5.54,5.54,5.54,10000,55400,-0.02,down,,1,,
2006-01-04_2540,2006-01-04,2540,愛山林,twse,1.79,1.79,1.79,1.79,1544,2659,0.08,up,,4,,
2006-01-04_2542,2006-01-04,2542,興富發,twse,25.00,25.50,24.00,24.00,13298500,329475567,-1.0,,,2661,,
2006-01-04_2543,2006-01-04,2543,皇昌,twse,7.98,7.99,7.91,7.97,286286,2271619,-0.01,,,75,,
2006-01-04_2545,2006-01-04,2545,皇翔,twse,25.95,25.95,25.50,25.60,875616,22502481,-0.05,,,281,,
2006-01-04_2546,2006-01-04,2546,根基,twse,6.28,6.50,6.20,6.48,445000,2847430,0.37,,,104,,
2006-01-04_2547,2006-01-04,2547,日勝生,twse,15.20,15.95,15.20,15.70,6504717,102253962,0.75,,,1352,,
2006-01-04_2548,2006-01-04,2548,華固,twse,35.50,35.80,35.10,35.20,2774062,98295670,0.0,,,914,,
2006-01-04_2601,2006-01-04,2601,益航,twse,5.54,5.54,5.15,5.25,726392,3845153,-0.09,,,263,,
2006-01-04_2603,2006-01-04,2603,長榮,twse,22.75,22.75,22.20,22.20,9225480,207072162,-0.2,,,2280,,
2006-01-04_2605,2006-01-04,2605,新興,twse,31.10,31.30,30.60,30.60,4990443,154170580,-0.1,,,1447,,
2006-01-04_2606,2006-01-04,2606,裕民,twse,33.80,33.85,33.20,33.30,3611070,120962253,-0.2,,,1134,,
