key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-13_2527,2011-10-13,2527,宏璟,twse,14.00,14.20,13.90,14.00,684000,9602400,0.1,,,263,,
2011-10-13_2528,2011-10-13,2528,皇普,twse,13.05,13.05,13.05,13.05,1000,13050,0.0,flat,,1,,
2011-10-13_2530,2011-10-13,2530,華建,twse,10.35,10.50,10.35,10.35,400669,4173989,0.1,,,175,,
2011-10-13_2534,2011-10-13,2534,宏盛,twse,13.00,13.30,13.00,13.15,1281100,16824515,0.3,,,299,,
2011-10-13_2535,2011-10-13,2535,達欣工,twse,18.25,18.30,17.90,17.90,718300,13032633,-0.1,,,365,,
2011-10-13_2536,2011-10-13,2536,宏普,twse,25.20,25.30,24.20,24.85,2419036,59985530,0.05,,,665,,
2011-10-13_2537,2011-10-13,2537,聯上發,twse,14.40,14.40,14.40,14.40,4030,58024,-0.6,down,,3,,
2011-10-13_2538,2011-10-13,2538,基泰,twse,15.50,15.70,15.25,15.50,3299486,51005250,0.0,,,914,,
2011-10-13_2539,2011-10-13,2539,櫻花建,twse,19.80,20.00,19.80,20.00,32100,641585,0.5,,,5,,
2011-10-13_2540,2011-10-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-13_2542,2011-10-13,2542,興富發,twse,53.20,53.50,52.00,52.40,2560914,134888862,-0.1,,,1474,,
2011-10-13_2543,2011-10-13,2543,皇昌,twse,7.55,7.60,7.40,7.40,126621,942869,-0.09,,,52,,
2011-10-13_2545,2011-10-13,2545,皇翔,twse,64.50,64.50,63.20,63.20,1277250,81508275,-0.7,,,678,,
2011-10-13_2546,2011-10-13,2546,根基,twse,18.20,18.20,18.05,18.20,93638,1699542,0.3,,,61,,
2011-10-13_2547,2011-10-13,2547,日勝生,twse,26.50,26.70,26.20,26.40,8645046,228760777,0.65,,,3557,,
2011-10-13_2548,2011-10-13,2548,華固,twse,68.90,71.80,68.90,71.10,7176009,504633925,2.7,,,3106,,
2011-10-13_2596,2011-10-13,2596,綠意,tpex,13.40,13.40,13.40,13.40,4000,53600,0.10,up,68100000,4,,
2011-10-13_2597,2011-10-13,2597,潤弘,twse,22.50,22.60,22.45,22.45,59224,1334178,-0.05,,,31,,
2011-10-13_2601,2011-10-13,2601,益航,twse,44.35,46.55,44.10,46.55,9489047,435969234,3.0,,,3981,,
2011-10-13_2603,2011-10-13,2603,長榮,twse,15.80,16.70,15.75,16.70,27647456,455172753,1.05,,,6319,,
2011-10-13_2605,2011-10-13,2605,新興,twse,25.45,26.90,25.45,26.90,3367998,88943690,1.75,,,1270,,
2011-10-13_2606,2011-10-13,2606,裕民,twse,46.00,48.40,46.00,48.40,4594274,219921307,3.15,,,2107,,
2011-10-13_2607,2011-10-13,2607,榮運,twse,17.50,18.20,17.40,17.80,6511939,116773014,0.45,,,2035,,
2011-10-13_2608,2011-10-13,2608,嘉里大榮,twse,32.50,33.00,32.25,32.25,617359,20240072,-0.1,,,273,,
2011-10-13_2609,2011-10-13,2609,陽明,twse,12.00,12.75,11.95,12.75,39824791,501902524,0.8,,,8656,,
2011-10-13_2610,2011-10-13,2610,華航,twse,15.20,15.40,15.05,15.05,23891941,363216453,-0.05,,,5498,,
2011-10-13_2611,2011-10-13,2611,志信,twse,9.96,10.35,9.96,10.20,311409,3169580,0.22,,,162,,
2011-10-13_2612,2011-10-13,2612,中航,twse,41.35,43.80,41.35,43.80,697111,30137611,2.85,,,439,,
2011-10-13_2613,2011-10-13,2613,中櫃,twse,15.35,16.40,15.35,16.05,811000,13105150,0.7,,,418,,
2011-10-13_2614,2011-10-13,2614,東森,twse,4.66,4.90,4.66,4.80,4134800,19833934,0.15,,,652,,
2011-10-13_2615,2011-10-13,2615,萬海,twse,14.60,15.45,14.60,15.00,4781331,72305565,0.4,,,2011,,
2011-10-13_2616,2011-10-13,2616,山隆,twse,17.05,17.10,17.05,17.10,94499,1614430,0.05,,,39,,
2011-10-13_2617,2011-10-13,2617,台航,twse,28.25,30.00,28.25,30.00,1415306,41816730,1.95,,,623,,
2011-10-13_2618,2011-10-13,2618,長榮航,twse,20.50,20.95,20.25,20.40,27972176,576476040,0.2,,,7996,,
2011-10-13_2636,2011-10-13,2636,台驊,tpex,25.00,25.50,24.95,25.30,291000,7344000,0.30,,62861538,148,,
2011-10-13_2637,2011-10-13,2637,慧洋-KY,twse,37.75,39.10,37.65,38.85,1907171,73862950,1.1,,,760,,
2011-10-13_2701,2011-10-13,2701,萬企,twse,14.10,14.40,14.10,14.20,97455,1394610,0.2,,,59,,
2011-10-13_2702,2011-10-13,2702,華園,twse,22.20,22.55,22.00,22.20,197586,4398666,0.2,,,111,,
2011-10-13_2704,2011-10-13,2704,國賓,twse,35.45,36.35,35.30,35.55,2423189,87106280,0.25,,,1112,,
2011-10-13_2705,2011-10-13,2705,六福,twse,20.50,21.60,20.35,21.35,13997460,296461270,1.05,,,4305,,
2011-10-13_2706,2011-10-13,2706,第一店,twse,21.40,21.65,21.10,21.40,257913,5524787,0.2,,,146,,
2011-10-13_2707,2011-10-13,2707,晶華,twse,433.50,443.50,433.50,435.00,199377,87165241,3.5,,,239,,
2011-10-13_2718,2011-10-13,2718,桃園店,tpex,35.80,37.60,35.80,36.80,36000,1325000,0.25,,22576000,12,,
2011-10-13_2723,2011-10-13,2723,美食-KY,twse,220.00,222.00,216.00,217.00,107704,23558768,0.0,,,95,,
2011-10-13_2801,2011-10-13,2801,彰銀,twse,18.90,19.00,18.55,18.55,22983489,431138527,0.0,,,4879,,
2011-10-13_2809,2011-10-13,2809,京城銀,twse,18.40,18.45,18.15,18.15,3991334,72974078,0.1,,,983,,
2011-10-13_2812,2011-10-13,2812,台中銀,twse,10.00,10.10,9.98,9.99,2124451,21305278,0.03,,,731,,
2011-10-13_2816,2011-10-13,2816,旺旺保,twse,14.90,15.05,14.70,14.75,521519,7734100,0.0,,,215,,
2011-10-13_2820,2011-10-13,2820,華票,twse,10.60,10.60,10.50,10.50,2803248,29573202,0.0,,,433,,
2011-10-13_2823,2011-10-13,2823,中壽,twse,32.40,32.50,31.70,31.70,23115296,740060450,-0.1,,,7868,,
2011-10-13_2832,2011-10-13,2832,台產,twse,22.35,22.50,22.30,22.30,172509,3865950,-0.05,,,76,,
2011-10-13_2833,2011-10-13,2833,台壽保,twse,23.90,24.00,23.50,23.75,1460372,34838430,-0.1,,,553,,
2011-10-13_2833A,2011-10-13,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,11000,372900,0.0,flat,,11,,
2011-10-13_2834,2011-10-13,2834,臺企銀,twse,9.55,9.56,9.48,9.50,6823259,64957024,0.04,,,1399,,
2011-10-13_2836,2011-10-13,2836,高雄銀,twse,10.25,10.25,10.05,10.10,920584,9340107,-0.05,,,266,,
2011-10-13_2837,2011-10-13,2837,萬泰銀,twse,5.25,5.29,5.18,5.29,639876,3355585,0.04,,,175,,
2011-10-13_2838,2011-10-13,2838,聯邦銀,twse,10.25,10.30,10.15,10.25,514476,5262977,0.0,,,119,,
2011-10-13_2841,2011-10-13,2841,台開,twse,11.95,12.00,11.85,11.85,3761461,44780573,-0.05,,,713,,
2011-10-13_2845,2011-10-13,2845,遠東銀,twse,12.00,12.00,11.70,11.80,3745217,44398883,-0.1,,,753,,
2011-10-13_2847,2011-10-13,2847,大眾銀,twse,8.64,8.66,8.55,8.55,3121600,26876363,-0.09,,,826,,
2011-10-13_2849,2011-10-13,2849,安泰銀,twse,11.65,11.65,11.40,11.55,166895,1923301,0.15,,,82,,
2011-10-13_2850,2011-10-13,2850,新產,twse,17.55,17.60,17.45,17.45,171300,2994933,0.0,,,77,,
2011-10-13_2851,2011-10-13,2851,中再保,twse,14.20,14.20,14.00,14.20,33168,468626,0.15,,,27,,
2011-10-13_2852,2011-10-13,2852,第一保,twse,15.05,15.15,15.00,15.05,342070,5155113,0.1,,,98,,
2011-10-13_2855,2011-10-13,2855,統一證,twse,15.30,15.45,15.15,15.40,1012515,15534677,0.15,,,403,,
2011-10-13_2856,2011-10-13,2856,元富證,twse,10.60,10.75,10.55,10.70,2001777,21313209,0.15,,,234,,
2011-10-13_2880,2011-10-13,2880,華南金,twse,19.00,19.15,18.90,18.95,3322088,63285272,0.0,,,1032,,
2011-10-13_2881,2011-10-13,2881,富邦金,twse,34.15,34.20,33.55,33.70,22574826,763039738,0.2,,,7135,,
2011-10-13_2882,2011-10-13,2882,國泰金,twse,34.70,34.75,34.15,34.50,12635094,435596254,0.05,,,4494,,
2011-10-13_2883,2011-10-13,2883,凱基金,twse,9.15,9.22,9.10,9.15,13590549,124432684,0.05,,,2460,,
2011-10-13_2884,2011-10-13,2884,玉山金,twse,15.15,15.35,15.10,15.20,10945301,166824820,0.05,,,1893,,
2011-10-13_2885,2011-10-13,2885,元大金,twse,15.90,16.15,15.90,15.90,35344484,565268084,0.1,,,6692,,
2011-10-13_2886,2011-10-13,2886,兆豐金,twse,22.70,22.70,22.15,22.35,32248288,722853215,0.2,,,7580,,
2011-10-13_2887,2011-10-13,2887,台新新光金,twse,12.25,12.35,12.15,12.20,12272023,150101599,0.1,,,2560,,
2011-10-13_2887C,2011-10-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-13_2888,2011-10-13,2888,新光金,twse,9.20,9.20,9.09,9.10,12164368,111077233,0.03,,,2009,,
2011-10-13_2889,2011-10-13,2889,國票金,twse,12.20,12.30,12.15,12.25,7848949,95994414,0.05,,,833,,
2011-10-13_2890,2011-10-13,2890,永豐金,twse,9.56,9.69,9.53,9.61,7533251,72462388,0.01,,,1839,,
2011-10-13_2891,2011-10-13,2891,中信金,twse,19.55,19.75,19.30,19.45,26002009,507005339,0.05,,,4442,,
2011-10-13_2892,2011-10-13,2892,第一金,twse,19.80,19.85,19.55,19.60,22383435,440086994,0.0,,,4500,,
2011-10-13_2901,2011-10-13,2901,欣欣,twse,25.25,25.45,25.00,25.45,21000,530700,0.45,,,16,,
2011-10-13_2903,2011-10-13,2903,遠百,twse,44.65,45.50,43.50,45.00,13300885,596028781,0.85,,,4874,,
2011-10-13_2904,2011-10-13,2904,匯僑,twse,18.50,18.50,18.15,18.15,307599,5621991,-0.35,,,148,,
2011-10-13_2905,2011-10-13,2905,三商,twse,30.80,31.85,30.20,31.25,2972020,92504411,1.15,,,1747,,
2011-10-13_2906,2011-10-13,2906,高林,twse,13.90,14.10,13.75,13.90,449508,6259009,0.0,,,1158,,
2011-10-13_2908,2011-10-13,2908,特力,twse,23.00,23.10,22.80,22.80,1083577,24836953,0.2,,,391,,
2011-10-13_2910,2011-10-13,2910,統領,twse,24.00,24.00,23.85,23.85,2100,50210,-0.15,,,3,,
2011-10-13_2911,2011-10-13,2911,麗嬰房,twse,27.95,29.55,27.60,29.20,3356719,96550428,1.5,,,1763,,
2011-10-13_2912,2011-10-13,2912,統一超,twse,173.00,173.00,169.00,170.00,2228129,379933930,-2.5,,,1555,,
2011-10-13_2913,2011-10-13,2913,農林,twse,15.80,16.15,15.70,15.90,4573841,73052657,0.3,,,1473,,
2011-10-13_2915,2011-10-13,2915,潤泰全,twse,55.00,55.40,53.80,54.00,6154605,335181391,-0.1,,,3048,,
2011-10-13_2916,2011-10-13,2916,滿心,tpex,24.30,24.40,24.05,24.35,125000,3026150,0.05,,46436878,48,,
2011-10-13_3002,2011-10-13,3002,歐格,twse,10.30,10.45,10.20,10.20,348300,3598125,-0.05,,,102,,
2011-10-13_3003,2011-10-13,3003,健和興,twse,22.00,22.00,21.70,21.70,41219,899900,-0.35,,,31,,
2011-10-13_3004,2011-10-13,3004,豐達科,twse,27.70,29.10,27.05,27.05,771100,21998790,-0.15,,,402,,
2011-10-13_3005,2011-10-13,3005,神基,twse,17.50,17.90,17.40,17.40,8733780,153820008,-0.05,,,2986,,
2011-10-13_3006,2011-10-13,3006,晶豪科,twse,34.30,35.10,33.65,33.65,5468049,187783545,-0.25,,,2733,,
2011-10-13_3008,2011-10-13,3008,大立光,twse,680.00,712.00,676.00,705.00,4528280,3142953400,36.0,,,3883,,
2011-10-13_3010,2011-10-13,3010,華立,twse,39.95,39.95,39.40,39.75,250489,9931910,0.2,,,177,,
2011-10-13_3011,2011-10-13,3011,今皓,twse,7.84,7.88,7.72,7.75,1222733,9546080,0.05,,,386,,
2011-10-13_3013,2011-10-13,3013,晟銘電,twse,28.60,29.65,28.55,28.95,1443331,41970632,0.4,,,705,,
2011-10-13_3014,2011-10-13,3014,聯陽,twse,34.00,34.80,33.70,33.70,1728388,59204774,0.05,,,943,,
2011-10-13_3015,2011-10-13,3015,全漢,twse,23.25,23.40,23.05,23.30,94447,2194298,0.05,,,60,,
2011-10-13_3016,2011-10-13,3016,嘉晶,twse,17.50,18.15,17.35,17.70,896729,15866795,0.35,,,543,,
2011-10-13_3017,2011-10-13,3017,奇鋐,twse,19.50,19.90,19.30,19.65,2275140,44819521,0.3,,,820,,
2011-10-13_3018,2011-10-13,3018,隆銘綠能,twse,14.50,14.50,13.75,13.75,322141,4567423,-0.25,,,117,,
2011-10-13_3019,2011-10-13,3019,亞光,twse,32.70,33.05,32.20,32.20,1895745,61728499,0.15,,,1126,,
2011-10-13_3021,2011-10-13,3021,鴻名,twse,10.05,10.05,10.00,10.00,6000,60050,-0.15,,,6,,
2011-10-13_3022,2011-10-13,3022,威強電,twse,40.40,41.25,40.00,41.05,2479845,100969267,1.0,,,1049,,
2011-10-13_3023,2011-10-13,3023,信邦,twse,18.20,18.25,18.10,18.20,158169,2873564,0.05,,,77,,
2011-10-13_3024,2011-10-13,3024,憶聲,twse,9.08,9.09,9.02,9.08,856371,7756879,0.01,,,207,,
2011-10-13_3025,2011-10-13,3025,星通,twse,7.87,7.90,7.85,7.90,49000,385580,0.04,,,21,,
2011-10-13_3026,2011-10-13,3026,禾伸堂,twse,27.80,27.80,27.50,27.75,354634,9770821,0.2,,,192,,
2011-10-13_3027,2011-10-13,3027,盛達,twse,10.00,10.00,9.92,9.95,195101,1944038,-0.03,,,71,,
2011-10-13_3028,2011-10-13,3028,增你強,twse,19.20,19.30,19.15,19.20,294100,5653345,0.05,,,95,,
2011-10-13_3029,2011-10-13,3029,零壹,twse,18.20,18.40,17.70,18.05,1143300,20637740,0.05,,,558,,
2011-10-13_3030,2011-10-13,3030,德律,twse,38.20,38.90,37.80,38.00,3023636,115905618,-0.2,,,1347,,
2011-10-13_3031,2011-10-13,3031,佰鴻,twse,19.20,19.95,19.20,19.75,2585013,50621700,0.95,,,1275,,
2011-10-13_3032,2011-10-13,3032,偉訓,twse,8.75,8.89,8.74,8.89,94578,830362,0.14,,,23,,
2011-10-13_3033,2011-10-13,3033,威健,twse,21.80,21.80,21.50,21.70,571175,12349144,0.0,,,200,,
2011-10-13_3034,2011-10-13,3034,聯詠,twse,74.80,75.60,73.80,74.90,7197085,538700275,0.6,,,3822,,
2011-10-13_3035,2011-10-13,3035,智原,twse,32.30,32.40,31.45,31.70,5645230,179908860,-0.4,,,2835,,
2011-10-13_3036,2011-10-13,3036,文曄,twse,39.00,39.80,39.00,39.65,1860020,73262030,0.85,,,993,,
2011-10-13_3037,2011-10-13,3037,欣興,twse,43.60,43.60,42.40,42.80,6251663,267877939,-0.2,,,2811,,
2011-10-13_3038,2011-10-13,3038,全台,twse,6.05,6.20,6.04,6.06,248905,1513726,0.02,,,104,,
2011-10-13_3040,2011-10-13,3040,遠見,twse,14.25,14.25,14.20,14.20,101000,1437200,0.0,,,15,,
2011-10-13_3041,2011-10-13,3041,揚智,twse,36.00,37.20,36.00,36.65,6804439,249908633,1.0,,,3212,,
2011-10-13_3042,2011-10-13,3042,晶技,twse,37.30,37.60,37.00,37.40,2760404,102978053,0.5,,,1053,,
2011-10-13_3043,2011-10-13,3043,科風,twse,25.60,27.10,25.40,27.10,4761484,125418716,1.75,,,2265,,
2011-10-13_3044,2011-10-13,3044,健鼎,twse,84.80,84.80,82.40,83.70,2124188,177169059,0.1,,,1363,,
2011-10-13_3045,2011-10-13,3045,台灣大,twse,85.00,86.90,83.20,84.00,11902646,1001963064,0.0,,,4571,,
2011-10-13_3046,2011-10-13,3046,建碁,twse,7.03,7.14,7.03,7.10,201418,1430274,0.08,,,57,,
2011-10-13_3047,2011-10-13,3047,訊舟,twse,9.85,9.90,9.79,9.85,315564,3103784,0.06,,,141,,
2011-10-13_3048,2011-10-13,3048,益登,twse,9.09,9.14,9.00,9.06,92000,835620,-0.03,,,43,,
2011-10-13_3049,2011-10-13,3049,精金,twse,9.25,9.85,9.25,9.60,10017407,96416348,0.37,,,3096,,
2011-10-13_3050,2011-10-13,3050,鈺德,twse,6.63,6.67,6.55,6.59,291001,1918496,-0.01,,,76,,
2011-10-13_3051,2011-10-13,3051,力特,twse,1.44,1.50,1.38,1.50,107998,158485,0.09,,,28,,
2011-10-13_3052,2011-10-13,3052,夆典,twse,9.10,9.23,8.91,9.09,1313420,11962675,0.46,,,480,,
2011-10-13_3054,2011-10-13,3054,立萬利,twse,13.70,13.70,13.25,13.25,248231,3346914,-0.45,,,129,,
2011-10-13_3055,2011-10-13,3055,蔚華科,twse,16.50,16.95,16.50,16.90,193000,3247300,0.1,,,50,,
2011-10-13_3056,2011-10-13,3056,富華新,twse,21.00,21.00,20.50,20.50,167000,3462450,-0.5,,,63,,
2011-10-13_3057,2011-10-13,3057,喬鼎,twse,17.30,18.00,16.90,17.90,5666971,98625630,0.9,,,2250,,
2011-10-13_3058,2011-10-13,3058,立德,twse,10.05,10.10,9.92,10.05,334301,3351683,-0.05,,,106,,
2011-10-13_3059,2011-10-13,3059,華晶科,twse,29.30,29.60,29.30,29.50,705361,20792643,0.35,,,482,,
2011-10-13_3060,2011-10-13,3060,銘異,twse,58.50,62.00,58.50,60.30,7174442,428420620,-2.5,,,3303,,
2011-10-13_3061,2011-10-13,3061,璨圓,twse,22.40,22.60,21.70,21.70,8072880,177817480,-0.55,,,3598,,
2011-10-13_3062,2011-10-13,3062,建漢,twse,30.30,30.35,29.50,29.85,1631199,48714296,-0.15,,,829,,
2011-10-13_3064,2011-10-13,3064,泰偉,tpex,50.00,51.40,50.00,50.80,298000,15115800,1.30,,66236492,190,,
2011-10-13_3066,2011-10-13,3066,李洲,tpex,7.99,7.99,7.80,7.90,73000,576150,-0.02,,151787475,20,,
2011-10-13_3067,2011-10-13,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-10-13_3068,2011-10-13,3068,美磊,tpex,45.50,47.00,44.50,45.75,607000,27822900,0.60,,71732645,367,,
2011-10-13_3069,2011-10-13,3069,寶晟科,tpex,30.85,31.00,29.50,29.50,85000,2570800,-1.45,,26718724,27,,
2011-10-13_3071,2011-10-13,3071,協禧,tpex,7.90,7.92,7.81,7.85,163000,1281390,-0.01,,206998648,46,,
2011-10-13_3073,2011-10-13,3073,普格,tpex,12.00,12.00,11.40,11.80,127000,1470600,-0.20,,48779888,42,,
2011-10-13_3078,2011-10-13,3078,僑威,tpex,11.40,11.60,11.05,11.45,803000,9139900,0.25,,225961874,258,,
2011-10-13_3080,2011-10-13,3080,威力盟,twse,18.90,18.90,18.25,18.45,630751,11637542,0.35,,,285,,
2011-10-13_3083,2011-10-13,3083,網龍,tpex,81.00,81.30,78.40,79.70,330000,26331900,0.50,,88439358,298,,
2011-10-13_3085,2011-10-13,3085,久大,tpex,17.50,17.60,17.05,17.15,993000,17128150,0.05,,71226713,440,,
2011-10-13_3086,2011-10-13,3086,華義,tpex,19.50,19.60,19.25,19.35,137000,2654600,0.15,,70286000,78,,
2011-10-13_3087,2011-10-13,3087,翔準,tpex,12.95,13.00,12.40,12.60,529000,6742650,-0.30,,277268000,171,,
2011-10-13_3088,2011-10-13,3088,艾訊,tpex,22.60,23.10,22.50,23.10,170000,3888550,0.50,,77343034,87,,
2011-10-13_3089,2011-10-13,3089,展成,tpex,12.60,12.60,12.20,12.20,29000,358450,-0.30,,52175816,17,,
2011-10-13_3090,2011-10-13,3090,日電貿,twse,25.35,25.60,25.20,25.50,162482,4142084,0.15,,,111,,
2011-10-13_3092,2011-10-13,3092,鴻碩,tpex,15.05,15.10,14.75,14.85,31000,462200,-0.15,,63824690,23,,
2011-10-13_3093,2011-10-13,3093,港建,tpex,44.90,44.90,44.90,44.90,1000,44900,0.00,flat,36288894,1,,
2011-10-13_3094,2011-10-13,3094,聯傑,twse,22.70,23.50,22.70,23.20,3047840,70656410,0.65,,,1308,,
2011-10-13_3095,2011-10-13,3095,及成,tpex,13.55,13.55,13.15,13.15,740000,9831350,-0.15,,217681262,285,,
2011-10-13_3114,2011-10-13,3114,好德,tpex,10.70,10.90,10.70,10.85,142000,1530250,0.25,,50013691,52,,
2011-10-13_3115,2011-10-13,3115,寶島極,tpex,12.60,12.65,12.00,12.65,20000,245550,0.10,,43697600,12,,
2011-10-13_3118,2011-10-13,3118,進階,tpex,28.35,29.10,28.35,28.40,87000,2491900,0.30,,32452860,57,,
2011-10-13_3126,2011-10-13,3126,信億,tpex,43.00,44.50,43.00,43.80,240000,10542350,0.80,,41425171,126,,
2011-10-13_3128,2011-10-13,3128,昇銳,tpex,13.60,13.85,13.55,13.55,77000,1055750,0.05,,42000000,37,,
2011-10-13_3130,2011-10-13,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-13_3131,2011-10-13,3131,弘塑,tpex,55.50,56.00,54.50,56.00,139000,7688800,0.90,,22000000,93,,
2011-10-13_3144,2011-10-13,3144,新揚科,tpex,13.65,13.80,13.65,13.80,34000,468500,0.00,,77091396,18,,
2011-10-13_3152,2011-10-13,3152,璟德,tpex,84.00,84.10,83.00,83.30,162000,13508800,-0.70,,69016200,133,,
2011-10-13_3162,2011-10-13,3162,精確,tpex,9.38,9.80,9.26,9.80,450000,4257710,0.47,,56531342,94,,
2011-10-13_3164,2011-10-13,3164,景岳,twse,40.00,42.80,40.00,42.80,705350,29812480,2.8,,,468,,
2011-10-13_3169,2011-10-13,3169,亞信,tpex,27.40,28.00,27.40,27.80,128000,3544250,0.45,,53013922,76,,
2011-10-13_3171,2011-10-13,3171,天馳,tpex,15.20,16.30,15.20,16.00,451000,7179600,0.50,,52326515,130,,
2011-10-13_3188,2011-10-13,3188,安茂,tpex,7.38,7.47,7.38,7.47,47000,347910,0.07,,47058620,21,,
2011-10-13_3189,2011-10-13,3189,景碩,twse,100.00,102.00,97.00,100.00,8580210,852119300,0.4,,,5211,,
2011-10-13_3191,2011-10-13,3191,和進,tpex,7.69,7.87,7.69,7.87,59000,459040,0.23,,54153229,28,,
2011-10-13_3202,2011-10-13,3202,樺晟,tpex,8.95,9.03,8.90,9.00,144000,1289880,-0.03,,78955192,61,,
2011-10-13_3205,2011-10-13,3205,佰研,tpex,16.85,17.15,16.30,16.95,25000,420400,0.10,,24712800,13,,
2011-10-13_3206,2011-10-13,3206,志豐,tpex,17.60,17.70,17.35,17.50,214000,3744700,-0.05,,39401280,86,,
2011-10-13_3207,2011-10-13,3207,耀勝,tpex,10.70,10.85,10.70,10.85,28000,300050,-0.05,,38607225,11,,
2011-10-13_3209,2011-10-13,3209,全科,twse,23.95,23.95,23.65,23.65,231387,5506768,-0.05,,,131,,
2011-10-13_3211,2011-10-13,3211,順達,tpex,118.50,120.00,116.00,119.00,5397000,639025500,3.00,,130068479,3101,,
2011-10-13_3213,2011-10-13,3213,茂訊,tpex,53.50,53.70,52.50,52.50,109000,5773600,0.10,,55401446,82,,
2011-10-13_3217,2011-10-13,3217,優群,tpex,13.30,13.60,13.15,13.35,344000,4637800,0.15,,83425630,97,,
2011-10-13_3218,2011-10-13,3218,大學光,tpex,25.70,27.30,25.70,27.30,829000,22050200,1.75,,46554000,462,,
2011-10-13_3219,2011-10-13,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-13_3221,2011-10-13,3221,台嘉碩,tpex,12.60,12.70,12.55,12.70,119000,1502400,0.15,,85086560,37,,
2011-10-13_3224,2011-10-13,3224,三顧,tpex,6.15,6.19,6.14,6.19,7000,43240,0.02,,42003949,7,,
2011-10-13_3226,2011-10-13,3226,至寶電,tpex,18.20,18.80,18.20,18.80,19000,353250,0.00,,43130573,12,,
2011-10-13_3227,2011-10-13,3227,原相,tpex,78.50,79.20,77.10,77.20,995000,77530600,-1.20,,131365910,726,,
2011-10-13_3228,2011-10-13,3228,金麗科,tpex,25.10,25.30,24.80,25.10,96000,2400100,0.00,,59101705,69,,
2011-10-13_3229,2011-10-13,3229,晟鈦,twse,8.44,8.44,8.30,8.39,70358,584800,0.09,,,32,,
2011-10-13_3230,2011-10-13,3230,錦明,tpex,9.10,9.28,9.10,9.28,33000,302190,0.13,,106143351,15,,
2011-10-13_3231,2011-10-13,3231,緯創,twse,36.90,37.35,36.60,37.00,24342495,900555368,0.55,,,7579,,
2011-10-13_3232,2011-10-13,3232,昱捷,tpex,11.20,11.60,11.15,11.55,65000,732700,0.55,,41567865,44,,
2011-10-13_3234,2011-10-13,3234,光環,tpex,16.25,17.20,16.25,17.20,2508000,42701850,1.10,,93145620,864,,
2011-10-13_3236,2011-10-13,3236,千如,tpex,11.85,11.85,11.70,11.85,37000,435050,0.15,,46061940,14,,
2011-10-13_3252,2011-10-13,3252,海灣科,tpex,22.60,22.60,22.60,22.60,5000,113000,0.00,flat,10393603,2,,
2011-10-13_3257,2011-10-13,3257,虹冠電,twse,29.50,29.50,28.60,29.10,67020,1941429,0.0,,,52,,
2011-10-13_3259,2011-10-13,3259,鑫創,tpex,13.90,14.35,13.60,13.90,40000,557900,0.20,,62545303,21,,
2011-10-13_3260,2011-10-13,3260,威剛,tpex,36.50,36.60,35.50,36.00,3038000,109279650,0.30,,228283906,1570,,
2011-10-13_3264,2011-10-13,3264,欣銓,tpex,18.10,18.10,17.25,17.55,3573000,62756600,-0.45,,454956193,1250,,
2011-10-13_3265,2011-10-13,3265,台星科,tpex,19.70,20.05,19.30,19.50,485000,9501100,-0.20,,136261659,204,,
2011-10-13_3266,2011-10-13,3266,昇陽開,tpex,17.50,17.50,16.60,16.60,156000,2637800,0.00,,83154309,88,,
2011-10-13_3268,2011-10-13,3268,海德威,tpex,11.10,11.10,10.85,10.85,43000,469550,-0.25,,42666304,30,,
2011-10-13_3276,2011-10-13,3276,宇環,tpex,12.90,13.00,12.60,12.90,218000,2809800,0.00,,69712666,34,,
2011-10-13_3284,2011-10-13,3284,太普高,tpex,12.15,12.20,12.00,12.00,84000,1013550,-0.20,,53328920,34,,
2011-10-13_3287,2011-10-13,3287,廣寰科,tpex,9.92,10.10,9.82,10.00,8000,79320,0.20,,43970483,8,,
2011-10-13_3288,2011-10-13,3288,點晶,tpex,14.25,14.25,14.00,14.10,29000,408200,0.00,,49778148,17,,
2011-10-13_3289,2011-10-13,3289,宜特,tpex,26.45,26.70,26.40,26.60,263000,6979400,0.20,,70007539,125,,
2011-10-13_3290,2011-10-13,3290,東浦,tpex,23.50,23.65,23.35,23.50,665000,15610250,0.05,,74319000,316,,
2011-10-13_3291,2011-10-13,3291,遠翔科,tpex,25.30,25.55,25.30,25.45,80000,2033950,0.15,,34858400,52,,
2011-10-13_3293,2011-10-13,3293,鈊象,tpex,148.00,148.00,145.50,147.00,158000,23141000,1.50,,70453993,126,,
2011-10-13_3294,2011-10-13,3294,英濟,tpex,18.35,18.40,17.50,17.85,1768000,31912150,-0.35,,136094121,811,,
2011-10-13_3296,2011-10-13,3296,勝德,twse,20.60,20.90,20.25,20.80,328000,6739400,0.2,,,151,,
2011-10-13_3297,2011-10-13,3297,杭特,tpex,21.70,21.85,21.25,21.70,166000,3594850,-0.05,,34616245,47,,
2011-10-13_3299,2011-10-13,3299,帛漢,tpex,29.60,29.80,29.55,29.70,109000,3232300,0.20,,52177373,65,,
