key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-03_2535,2011-01-03,2535,達欣工,twse,19.70,20.15,19.55,19.90,3592841,71597195,0.5,,,1218,,
2011-01-03_2536,2011-01-03,2536,宏普,twse,43.50,44.20,42.00,42.00,1697770,73555211,-1.5,,,774,,
2011-01-03_2537,2011-01-03,2537,聯上發,twse,18.00,18.00,17.90,17.90,60385,1086426,-0.1,,,29,,
2011-01-03_2538,2011-01-03,2538,基泰,twse,24.90,26.10,24.10,25.50,18020239,453958789,1.0,,,5160,,
2011-01-03_2539,2011-01-03,2539,櫻花建,twse,23.65,24.10,23.65,23.80,24031,572478,-0.15,,,22,,
2011-01-03_2540,2011-01-03,2540,愛山林,twse,9.55,9.55,9.55,9.55,1215,11507,-0.05,down,,5,,
2011-01-03_2542,2011-01-03,2542,興富發,twse,66.00,66.50,65.70,66.10,5517348,364535785,0.7,,,2130,,
2011-01-03_2543,2011-01-03,2543,皇昌,twse,6.41,6.60,6.31,6.50,1040896,6743973,0.09,,,268,,
2011-01-03_2545,2011-01-03,2545,皇翔,twse,97.70,97.80,95.70,96.00,4820740,466744687,-1.4,,,2074,,
2011-01-03_2546,2011-01-03,2546,根基,twse,30.10,30.90,29.90,30.40,1258078,38249116,0.6,,,525,,
2011-01-03_2547,2011-01-03,2547,日勝生,twse,43.70,44.55,43.60,44.10,7793617,344654936,0.6,,,3111,,
2011-01-03_2548,2011-01-03,2548,華固,twse,88.90,91.50,88.90,90.80,2173258,196331337,2.4,,,1286,,
2011-01-03_2596,2011-01-03,2596,綠意,tpex,20.40,20.90,20.20,20.85,31000,635300,0.45,,68100000,21,,
2011-01-03_2597,2011-01-03,2597,潤弘,twse,45.50,45.60,45.00,45.60,291000,13206100,0.5,,,128,,
2011-01-03_2601,2011-01-03,2601,益航,twse,69.20,69.20,67.60,68.30,1041621,71065705,0.3,,,483,,
2011-01-03_2603,2011-01-03,2603,長榮,twse,30.30,31.50,30.15,30.95,42241325,1307750399,0.65,,,8862,,
2011-01-03_2605,2011-01-03,2605,新興,twse,35.50,35.50,35.15,35.35,2068273,73017328,0.05,,,670,,
2011-01-03_2606,2011-01-03,2606,裕民,twse,63.60,63.60,63.00,63.10,1721757,108966351,-0.4,,,885,,
2011-01-03_2607,2011-01-03,2607,榮運,twse,29.00,30.50,28.80,30.50,32417027,965464754,1.95,,,9544,,
2011-01-03_2608,2011-01-03,2608,嘉里大榮,twse,29.95,30.50,29.75,30.40,4786369,144785755,0.65,,,1355,,
2011-01-03_2609,2011-01-03,2609,陽明,twse,28.80,30.20,28.40,30.05,79993372,2348275988,1.8,,,17098,,
2011-01-03_2610,2011-01-03,2610,華航,twse,26.00,26.15,25.30,25.75,72627731,1872071867,-0.05,,,16391,,
2011-01-03_2611,2011-01-03,2611,志信,twse,15.00,15.95,15.00,15.95,4675791,73879774,1.0,,,1270,,
2011-01-03_2612,2011-01-03,2612,中航,twse,68.30,68.40,67.50,67.60,659792,44744615,-0.4,,,341,,
2011-01-03_2613,2011-01-03,2613,中櫃,twse,24.70,25.75,24.70,25.75,4227741,107736728,1.65,,,1150,,
2011-01-03_2614,2011-01-03,2614,東森,twse,7.39,7.75,7.39,7.68,23291749,177696715,0.33,,,3495,,
2011-01-03_2615,2011-01-03,2615,萬海,twse,25.90,26.10,25.55,25.85,3050360,79011747,0.2,,,1325,,
2011-01-03_2616,2011-01-03,2616,山隆,twse,19.00,19.10,18.70,18.90,433722,8164080,-0.1,,,136,,
2011-01-03_2617,2011-01-03,2617,台航,twse,37.60,37.60,37.10,37.10,576258,21458430,-0.1,,,286,,
2011-01-03_2618,2011-01-03,2618,長榮航,twse,37.30,37.30,36.20,36.60,35384280,1295866908,-0.2,,,8807,,
2011-01-03_2636,2011-01-03,2636,台驊,tpex,32.50,32.50,31.70,31.75,213000,6794200,0.05,,51422179,82,,
2011-01-03_2637,2011-01-03,2637,慧洋-KY,twse,40.80,40.80,39.80,39.80,1267850,50798406,-1.7,,,510,,
2011-01-03_2701,2011-01-03,2701,萬企,twse,17.20,17.95,17.15,17.70,746289,13151828,0.6,,,396,,
2011-01-03_2702,2011-01-03,2702,華園,twse,29.60,31.00,29.60,30.80,1040910,31832291,1.5,,,623,,
2011-01-03_2704,2011-01-03,2704,國賓,twse,48.10,50.20,48.10,49.70,7583715,376001281,1.7,,,3235,,
2011-01-03_2705,2011-01-03,2705,六福,twse,21.50,22.65,21.35,22.65,20473353,457093669,1.45,,,4962,,
2011-01-03_2706,2011-01-03,2706,第一店,twse,32.20,33.95,31.95,33.40,3757457,124627274,1.6,,,1730,,
2011-01-03_2707,2011-01-03,2707,晶華,twse,522.00,544.00,520.00,539.00,921030,491861080,23.0,,,884,,
2011-01-03_2723,2011-01-03,2723,美食-KY,twse,292.50,292.50,275.00,284.50,265050,75224450,-8.5,,,235,,
2011-01-03_2801,2011-01-03,2801,彰銀,twse,26.40,26.50,26.00,26.30,89060412,2337381520,0.4,,,15509,,
2011-01-03_2809,2011-01-03,2809,京城銀,twse,17.25,17.85,17.10,17.70,17722879,311383652,0.7,,,3365,,
2011-01-03_2812,2011-01-03,2812,台中銀,twse,12.30,12.90,12.20,12.90,53767382,684466714,0.8,,,7329,,
2011-01-03_2816,2011-01-03,2816,旺旺保,twse,19.50,20.00,19.35,19.50,1983543,38948429,0.1,,,701,,
2011-01-03_2820,2011-01-03,2820,華票,twse,10.60,10.90,10.60,10.90,18735750,201645578,0.4,,,2737,,
2011-01-03_2823,2011-01-03,2823,中壽,twse,31.80,32.70,31.45,31.85,65083356,2082986650,0.8,,,15890,,
2011-01-03_2832,2011-01-03,2832,台產,twse,29.55,30.20,29.40,29.60,15360106,457480910,0.3,,,3794,,
2011-01-03_2833,2011-01-03,2833,台壽保,twse,34.60,35.65,34.30,35.65,21114981,748463897,2.3,,,4623,,
2011-01-03_2833A,2011-01-03,2833A,台壽甲,twse,34.00,34.20,33.85,33.90,17509,594849,0.0,,,27,,
2011-01-03_2834,2011-01-03,2834,臺企銀,twse,13.35,14.00,13.35,13.95,140879007,1926740217,0.75,,,20735,,
2011-01-03_2836,2011-01-03,2836,高雄銀,twse,16.20,17.00,16.00,16.95,14189942,234574756,0.95,,,2831,,
2011-01-03_2837,2011-01-03,2837,萬泰銀,twse,9.06,9.26,9.00,9.26,3153498,28907728,0.6,,,586,,
2011-01-03_2838,2011-01-03,2838,聯邦銀,twse,11.70,12.10,11.60,12.10,8515144,102470217,0.75,,,1477,,
2011-01-03_2841,2011-01-03,2841,台開,twse,16.50,17.05,16.30,17.05,35869012,605473567,1.1,,,5340,,
2011-01-03_2845,2011-01-03,2845,遠東銀,twse,15.05,15.45,14.90,15.45,28548329,434636121,0.7,,,4898,,
2011-01-03_2847,2011-01-03,2847,大眾銀,twse,12.50,13.30,12.35,13.15,24392205,311728610,0.7,,,4893,,
2011-01-03_2849,2011-01-03,2849,安泰銀,twse,17.40,17.40,16.65,16.90,3531921,60111007,0.25,,,925,,
2011-01-03_2850,2011-01-03,2850,新產,twse,30.00,30.20,29.60,29.70,4557995,135986847,0.05,,,1529,,
2011-01-03_2851,2011-01-03,2851,中再保,twse,19.40,19.80,19.35,19.40,788443,15417364,0.2,,,292,,
2011-01-03_2852,2011-01-03,2852,第一保,twse,20.45,20.65,20.30,20.55,4400577,90346491,0.1,,,1142,,
2011-01-03_2854,2011-01-03,2854,寶來證,twse,19.35,19.40,18.95,19.10,23789514,455131892,0.1,,,4381,,
2011-01-03_2855,2011-01-03,2855,統一證,twse,19.40,19.80,19.35,19.75,4983260,97617734,0.7,,,1310,,
2011-01-03_2856,2011-01-03,2856,元富證,twse,13.45,13.85,13.40,13.85,38459446,525104242,0.55,,,5210,,
2011-01-03_2880,2011-01-03,2880,華南金,twse,24.55,24.80,24.30,24.65,17661748,433630315,0.35,,,4020,,
2011-01-03_2881,2011-01-03,2881,富邦金,twse,40.50,40.85,40.20,40.70,75031656,3045247288,0.7,,,17703,,
2011-01-03_2882,2011-01-03,2882,國泰金,twse,52.40,53.30,51.90,53.10,108421376,5709749528,1.4,,,29268,,
2011-01-03_2883,2011-01-03,2883,凱基金,twse,13.20,13.70,13.10,13.70,250851313,3371767826,0.85,,,37218,,
2011-01-03_2884,2011-01-03,2884,玉山金,twse,20.20,20.40,20.00,20.00,13972331,281010437,-0.05,,,2712,,
2011-01-03_2885,2011-01-03,2885,元大金,twse,22.00,22.20,21.80,22.00,45884211,1010524042,0.2,,,7913,,
2011-01-03_2886,2011-01-03,2886,兆豐金,twse,22.50,22.85,22.50,22.85,37310166,846694309,0.4,,,5180,,
2011-01-03_2887,2011-01-03,2887,台新新光金,twse,17.40,17.90,17.40,17.85,55918882,989469062,0.6,,,9208,,
2011-01-03_2887C,2011-01-03,2887C,新丙特,twse,32.35,32.35,32.35,32.35,1000,32350,0.05,up,,1,,
2011-01-03_2888,2011-01-03,2888,新光金,twse,14.20,14.95,14.20,14.95,281779095,4154941463,0.95,,,38725,,
2011-01-03_2889,2011-01-03,2889,國票金,twse,13.15,13.30,13.00,13.25,25522898,337040613,0.35,,,3807,,
2011-01-03_2890,2011-01-03,2890,永豐金,twse,13.60,14.00,13.50,13.85,68142009,937365618,0.4,,,9772,,
2011-01-03_2891,2011-01-03,2891,中信金,twse,21.60,21.90,21.50,21.85,55813016,1212560556,0.45,,,12257,,
2011-01-03_2892,2011-01-03,2892,第一金,twse,27.35,27.45,26.85,27.25,59482396,1614903868,0.4,,,11061,,
2011-01-03_2901,2011-01-03,2901,欣欣,twse,29.70,30.00,29.35,29.90,88066,2609886,0.2,,,54,,
2011-01-03_2903,2011-01-03,2903,遠百,twse,49.35,50.30,49.00,50.00,7807555,389623300,1.25,,,3411,,
2011-01-03_2904,2011-01-03,2904,匯僑,twse,14.00,14.20,14.00,14.10,267558,3771538,0.15,,,96,,
2011-01-03_2905,2011-01-03,2905,三商,twse,24.80,25.45,24.70,24.95,8112384,203543820,0.35,,,2534,,
2011-01-03_2906,2011-01-03,2906,高林,twse,13.85,14.20,13.85,14.10,1072593,15108602,0.25,,,205,,
2011-01-03_2908,2011-01-03,2908,特力,twse,23.30,23.70,23.10,23.60,4828599,113219373,0.6,,,1345,,
2011-01-03_2910,2011-01-03,2910,統領,twse,28.80,29.40,28.80,29.00,32000,932800,0.0,,,11,,
2011-01-03_2911,2011-01-03,2911,麗嬰房,twse,47.75,49.00,47.40,49.00,2952017,142540883,1.6,,,1443,,
2011-01-03_2912,2011-01-03,2912,統一超,twse,134.50,135.00,133.00,135.00,770976,103411765,0.5,,,585,,
2011-01-03_2913,2011-01-03,2913,農林,twse,21.80,22.75,21.65,22.75,24843852,560666884,1.45,,,4399,,
2011-01-03_2915,2011-01-03,2915,潤泰全,twse,88.00,88.00,85.30,85.30,4498227,386906374,-1.6,,,2208,,
2011-01-03_2916,2011-01-03,2916,滿心,tpex,22.05,22.40,22.05,22.30,44000,979600,0.10,,46436878,20,,
2011-01-03_3002,2011-01-03,3002,歐格,twse,17.20,17.35,17.15,17.30,43801,754944,0.0,,,35,,
2011-01-03_3003,2011-01-03,3003,健和興,twse,30.95,31.00,30.20,30.95,280704,8572589,0.0,,,188,,
2011-01-03_3004,2011-01-03,3004,豐達科,twse,20.30,20.70,19.80,20.70,9498,191307,-0.5,,,12,,
2011-01-03_3005,2011-01-03,3005,神基,twse,18.40,18.40,17.95,17.95,2346732,42322864,-0.2,,,606,,
2011-01-03_3006,2011-01-03,3006,晶豪科,twse,47.10,47.60,46.80,47.00,1166802,54920129,-0.1,,,578,,
2011-01-03_3008,2011-01-03,3008,大立光,twse,735.00,743.00,733.00,734.00,875795,645382530,9.0,,,767,,
2011-01-03_3010,2011-01-03,3010,華立,twse,58.80,59.40,58.00,59.40,1138982,66779031,1.1,,,534,,
2011-01-03_3011,2011-01-03,3011,今皓,twse,10.60,10.65,10.35,10.35,378092,3955744,-0.25,,,174,,
2011-01-03_3013,2011-01-03,3013,晟銘電,twse,35.70,35.75,34.30,34.85,2921138,101776923,-0.35,,,1215,,
2011-01-03_3014,2011-01-03,3014,聯陽,twse,62.20,62.60,60.40,60.40,2815893,172604822,-1.5,,,1396,,
2011-01-03_3015,2011-01-03,3015,全漢,twse,39.00,39.25,38.55,38.65,239438,9258571,-0.45,,,153,,
2011-01-03_3016,2011-01-03,3016,嘉晶,twse,32.80,32.80,31.90,32.00,390069,12526290,-0.3,,,223,,
2011-01-03_3017,2011-01-03,3017,奇鋐,twse,34.70,34.95,34.00,34.40,3680766,126363343,-0.1,,,922,,
2011-01-03_3018,2011-01-03,3018,隆銘綠能,twse,16.85,16.85,16.40,16.60,33184,548903,-0.35,,,27,,
2011-01-03_3019,2011-01-03,3019,亞光,twse,62.50,62.50,59.60,59.80,5610889,339639640,-2.0,,,2835,,
2011-01-03_3021,2011-01-03,3021,鴻名,twse,11.40,12.20,11.40,11.85,53250,623849,-0.1,,,34,,
2011-01-03_3022,2011-01-03,3022,威強電,twse,42.00,42.15,41.55,41.60,979637,40975189,-0.25,,,467,,
2011-01-03_3023,2011-01-03,3023,信邦,twse,23.35,23.35,23.00,23.00,559947,12923181,-0.1,,,226,,
2011-01-03_3024,2011-01-03,3024,憶聲,twse,10.85,10.85,10.65,10.65,1049909,11277974,-0.2,,,293,,
2011-01-03_3025,2011-01-03,3025,星通,twse,16.30,16.30,15.55,15.70,90000,1418700,0.05,,,50,,
2011-01-03_3026,2011-01-03,3026,禾伸堂,twse,37.00,37.10,36.70,36.80,870781,32127573,-0.2,,,466,,
2011-01-03_3027,2011-01-03,3027,盛達,twse,18.50,18.65,17.90,18.00,223884,4068823,-0.5,,,96,,
2011-01-03_3028,2011-01-03,3028,增你強,twse,21.25,21.40,21.20,21.25,971833,20670349,-0.1,,,330,,
2011-01-03_3029,2011-01-03,3029,零壹,twse,29.15,29.40,28.30,28.30,690952,19740988,-0.75,,,375,,
2011-01-03_3030,2011-01-03,3030,德律,twse,48.05,49.00,47.00,47.90,4674433,225368388,0.1,,,1739,,
2011-01-03_3031,2011-01-03,3031,佰鴻,twse,38.20,38.80,37.05,37.15,1244608,47046123,-0.75,,,720,,
2011-01-03_3032,2011-01-03,3032,偉訓,twse,14.45,14.60,14.45,14.50,287855,4181260,0.05,,,66,,
2011-01-03_3033,2011-01-03,3033,威健,twse,27.35,27.50,27.25,27.50,808278,22114500,0.15,,,313,,
2011-01-03_3034,2011-01-03,3034,聯詠,twse,94.50,94.50,93.00,93.60,2227420,208942209,-0.4,,,1063,,
2011-01-03_3035,2011-01-03,3035,智原,twse,58.10,58.70,57.80,58.30,5769508,335937598,1.3,,,2963,,
2011-01-03_3036,2011-01-03,3036,文曄,twse,47.00,48.30,46.90,47.00,816666,38605514,0.1,,,271,,
2011-01-03_3037,2011-01-03,3037,欣興,twse,56.80,57.10,55.60,55.70,4835192,271184944,-1.1,,,1736,,
2011-01-03_3038,2011-01-03,3038,全台,twse,15.30,15.30,14.80,14.80,2059171,30693151,-0.25,,,671,,
2011-01-03_3040,2011-01-03,3040,遠見,twse,15.00,15.45,15.00,15.20,528000,8057200,0.2,,,218,,
2011-01-03_3041,2011-01-03,3041,揚智,twse,44.20,44.30,43.75,44.20,1801898,79539082,0.05,,,641,,
2011-01-03_3042,2011-01-03,3042,晶技,twse,55.80,56.40,55.70,55.80,2549360,143034676,0.1,,,866,,
2011-01-03_3043,2011-01-03,3043,科風,twse,58.30,58.40,56.90,57.50,2424593,138952354,-0.2,,,1302,,
2011-01-03_3044,2011-01-03,3044,健鼎,twse,120.00,121.00,118.00,119.50,1121378,133270482,0.5,,,642,,
2011-01-03_3045,2011-01-03,3045,台灣大,twse,69.70,69.90,69.20,69.40,1894391,131612208,-0.3,,,766,,
2011-01-03_3046,2011-01-03,3046,建碁,twse,13.25,13.70,13.15,13.60,1737329,23475338,0.4,,,368,,
2011-01-03_3047,2011-01-03,3047,訊舟,twse,20.05,20.10,19.55,19.55,1300259,25636830,-0.45,,,611,,
2011-01-03_3048,2011-01-03,3048,益登,twse,16.40,16.40,16.20,16.25,331713,5402748,-0.15,,,116,,
2011-01-03_3049,2011-01-03,3049,精金,twse,25.10,25.70,24.70,25.25,17184663,433835723,0.35,,,4896,,
2011-01-03_3050,2011-01-03,3050,鈺德,twse,10.85,10.95,10.70,10.80,651731,7020406,0.0,,,146,,
2011-01-03_3051,2011-01-03,3051,力特,twse,5.81,5.81,5.62,5.63,654941,3716412,-0.12,,,230,,
2011-01-03_3052,2011-01-03,3052,夆典,twse,13.80,13.80,13.55,13.55,573610,7802721,-0.15,,,161,,
2011-01-03_3054,2011-01-03,3054,立萬利,twse,15.90,15.95,15.70,15.70,89408,1411254,-0.3,,,47,,
2011-01-03_3055,2011-01-03,3055,蔚華科,twse,25.00,25.10,24.85,24.90,447610,11165423,0.0,,,173,,
2011-01-03_3056,2011-01-03,3056,富華新,twse,21.80,22.10,21.80,21.90,61018,1335088,0.1,,,42,,
2011-01-03_3057,2011-01-03,3057,喬鼎,twse,29.85,29.90,28.40,29.60,6363716,185669326,0.0,,,1786,,
2011-01-03_3058,2011-01-03,3058,立德,twse,21.10,21.20,20.65,20.80,1160992,24178922,-0.4,,,427,,
2011-01-03_3059,2011-01-03,3059,華晶科,twse,44.60,44.95,44.35,44.80,709092,31744187,0.55,,,478,,
2011-01-03_3060,2011-01-03,3060,銘異,twse,95.60,96.20,89.00,89.00,9737717,895014613,-6.6,,,4671,,
2011-01-03_3061,2011-01-03,3061,璨圓,twse,46.60,46.80,45.40,45.40,10211426,469099876,-0.75,,,4269,,
2011-01-03_3062,2011-01-03,3062,建漢,twse,41.50,41.50,40.00,40.10,2894469,117014499,-1.05,,,1623,,
2011-01-03_3064,2011-01-03,3064,泰偉,tpex,63.00,65.00,62.70,63.50,598000,38345700,0.80,,66461492,361,,
2011-01-03_3066,2011-01-03,3066,李洲,tpex,13.00,13.00,12.70,12.70,191000,2450150,-0.40,,141787475,70,,
2011-01-03_3067,2011-01-03,3067,全域,tpex,26.00,26.50,25.50,26.50,3000,78000,0.50,,29025240,3,,
2011-01-03_3068,2011-01-03,3068,美磊,tpex,83.10,83.40,82.00,82.40,569000,47047400,-0.10,,71621395,267,,
2011-01-03_3069,2011-01-03,3069,寶晟科,tpex,9.12,9.28,9.12,9.19,28000,255990,0.07,,26718724,19,,
2011-01-03_3071,2011-01-03,3071,協禧,tpex,16.60,16.75,16.15,16.15,594000,9715900,-0.45,,206339883,217,,
2011-01-03_3073,2011-01-03,3073,普格,tpex,24.60,24.75,24.10,24.15,159000,3882250,-0.45,,48684888,62,,
2011-01-03_3078,2011-01-03,3078,僑威,tpex,30.80,30.80,30.05,30.15,454000,13777850,-0.70,,210411697,158,,
2011-01-03_3080,2011-01-03,3080,威力盟,twse,32.40,32.40,31.35,31.55,700448,22143479,-0.25,,,353,,
2011-01-03_3083,2011-01-03,3083,網龍,tpex,254.00,256.00,248.00,248.00,394000,98784500,-5.00,,88430583,361,,
2011-01-03_3085,2011-01-03,3085,久大,tpex,14.30,14.60,14.30,14.40,133000,1921900,0.10,,49193901,57,,
2011-01-03_3086,2011-01-03,3086,華義,tpex,32.90,32.95,31.60,31.60,859000,27517000,-0.80,,70286000,497,,
2011-01-03_3087,2011-01-03,3087,翔準,tpex,10.95,10.95,10.70,10.80,350000,3767300,0.00,,285000000,105,,
2011-01-03_3088,2011-01-03,3088,艾訊,tpex,38.95,39.00,37.40,37.45,1081000,41094650,-0.70,,78832034,582,,
2011-01-03_3089,2011-01-03,3089,展成,tpex,11.45,11.45,11.15,11.30,314000,3547850,-0.15,,52175816,75,,
2011-01-03_3090,2011-01-03,3090,日電貿,twse,31.50,31.50,31.25,31.30,128663,4028232,-0.2,,,108,,
2011-01-03_3092,2011-01-03,3092,鴻碩,tpex,27.25,27.25,26.30,26.30,93000,2470750,-0.50,,60785419,70,,
2011-01-03_3093,2011-01-03,3093,港建,tpex,70.80,71.30,70.40,71.20,23000,1632700,0.40,,36288894,17,,
2011-01-03_3094,2011-01-03,3094,聯傑,twse,42.30,42.30,41.65,41.70,288086,12074988,-0.4,,,210,,
2011-01-03_3095,2011-01-03,3095,及成,tpex,15.70,15.95,15.20,15.20,1462000,22505600,-0.45,,217681262,512,,
2011-01-03_3114,2011-01-03,3114,好德,tpex,13.20,13.20,13.05,13.05,11000,145050,-0.05,,50045691,7,,
2011-01-03_3115,2011-01-03,3115,寶島極,tpex,12.95,13.30,12.95,13.30,4000,52500,0.25,,43697600,4,,
2011-01-03_3118,2011-01-03,3118,進階,tpex,48.60,48.60,47.05,47.10,155000,7349350,-1.20,,30907486,115,,
2011-01-03_3126,2011-01-03,3126,信億,tpex,13.35,13.40,12.75,13.10,6000,78100,0.10,,34559210,6,,
2011-01-03_3128,2011-01-03,3128,昇銳,tpex,20.00,20.95,20.00,20.65,74000,1518000,0.00,,42000000,38,,
2011-01-03_3130,2011-01-03,3130,一零四,twse,116.00,117.00,115.00,116.00,17000,1967000,0.0,,,14,,
2011-01-03_3144,2011-01-03,3144,新揚科,tpex,17.80,17.80,17.25,17.25,160000,2775100,-0.35,,69091396,56,,
2011-01-03_3152,2011-01-03,3152,璟德,tpex,123.50,123.50,119.00,120.00,388000,46755500,-2.50,,69016200,283,,
2011-01-03_3162,2011-01-03,3162,精確,tpex,12.90,12.90,12.55,12.60,91000,1157800,-0.20,,54997297,37,,
2011-01-03_3164,2011-01-03,3164,景岳,twse,87.00,91.40,86.00,89.90,1926281,171249518,3.8,,,1079,,
2011-01-03_3169,2011-01-03,3169,亞信,tpex,46.50,46.85,44.80,45.05,340000,15541200,-1.40,,53386922,196,,
2011-01-03_3171,2011-01-03,3171,天馳,tpex,11.60,11.80,11.60,11.70,17000,199500,-0.35,,32326515,16,,
2011-01-03_3188,2011-01-03,3188,安茂,tpex,13.15,13.60,13.15,13.35,151000,2029050,0.25,,47058620,75,,
2011-01-03_3189,2011-01-03,3189,景碩,twse,99.50,99.90,95.80,96.00,3712624,359133848,-3.0,,,2319,,
2011-01-03_3191,2011-01-03,3191,和進,tpex,13.45,13.50,13.05,13.45,182000,2416750,0.00,,54153229,73,,
2011-01-03_3202,2011-01-03,3202,樺晟,tpex,16.95,16.95,16.45,16.50,78000,1291200,-0.45,,78955192,44,,
2011-01-03_3205,2011-01-03,3205,佰研,tpex,25.50,25.50,25.15,25.35,10000,253200,-0.30,,24712800,7,,
2011-01-03_3206,2011-01-03,3206,志豐,tpex,33.00,34.00,32.70,32.70,1320000,43844450,0.10,,39138510,646,,
2011-01-03_3207,2011-01-03,3207,耀勝,tpex,17.35,17.35,16.90,17.00,146000,2491800,-0.25,,37492879,54,,
2011-01-03_3209,2011-01-03,3209,全科,twse,40.55,40.80,40.20,40.30,865000,34941297,0.1,,,397,,
2011-01-03_3211,2011-01-03,3211,順達,tpex,95.50,95.70,94.60,95.00,898000,85352400,0.00,,129611479,453,,
2011-01-03_3213,2011-01-03,3213,茂訊,tpex,67.60,68.40,66.90,67.50,27000,1824300,1.10,,47870275,21,,
2011-01-03_3217,2011-01-03,3217,優群,tpex,22.55,22.60,22.15,22.30,135000,3018600,-0.20,,83425630,57,,
2011-01-03_3218,2011-01-03,3218,大學光,tpex,26.55,26.55,26.00,26.05,68000,1786800,-0.20,,45273495,46,,
2011-01-03_3219,2011-01-03,3219,倚強,tpex,5.30,5.68,5.28,5.68,90000,480570,0.02,,39736042,19,,
2011-01-03_3221,2011-01-03,3221,台嘉碩,tpex,20.30,20.70,20.30,20.35,92000,1874350,-0.20,,82101000,54,,
2011-01-03_3224,2011-01-03,3224,三顧,tpex,11.25,11.35,11.10,11.25,49000,550250,0.05,,43324949,26,,
2011-01-03_3226,2011-01-03,3226,至寶電,tpex,15.00,15.00,14.10,14.10,131000,1891500,-1.00,,30130573,65,,
2011-01-03_3227,2011-01-03,3227,原相,tpex,146.00,146.00,140.00,141.00,629000,89235500,-4.00,,130822414,510,,
2011-01-03_3228,2011-01-03,3228,金麗科,tpex,51.30,51.30,49.00,49.50,240000,11902450,-1.40,,59101705,177,,
2011-01-03_3229,2011-01-03,3229,晟鈦,twse,13.65,13.80,13.55,13.70,105536,1443387,0.05,,,48,,
2011-01-03_3230,2011-01-03,3230,錦明,tpex,11.90,12.20,11.90,12.10,85000,1024700,0.20,,102778277,33,,
2011-01-03_3231,2011-01-03,3231,緯創,twse,60.30,60.30,59.20,59.80,4612285,275241837,0.4,,,1449,,
2011-01-03_3232,2011-01-03,3232,昱捷,tpex,22.90,23.15,22.05,22.05,888000,19938300,-0.80,,31567865,388,,
2011-01-03_3236,2011-01-03,3236,千如,tpex,23.80,24.05,22.70,22.85,824000,19129950,-0.75,,43454660,335,,
2011-01-03_3252,2011-01-03,3252,海灣科,tpex,14.60,14.65,14.60,14.65,6000,87650,0.25,,50000000,4,,
2011-01-03_3259,2011-01-03,3259,鑫創,tpex,23.25,23.25,22.10,22.65,77000,1746150,0.25,,62238803,57,,
2011-01-03_3260,2011-01-03,3260,威剛,tpex,49.30,49.35,47.70,47.80,1971000,94923950,-1.20,,228173305,1026,,
2011-01-03_3264,2011-01-03,3264,欣銓,tpex,30.40,30.55,29.65,29.90,4118000,123424700,-0.35,,446325433,894,,
2011-01-03_3265,2011-01-03,3265,台星科,tpex,21.30,21.50,20.50,20.60,3404000,70633000,-0.60,,272523318,1293,,
2011-01-03_3266,2011-01-03,3266,弘如洋,tpex,26.10,26.65,26.10,26.25,83000,2180850,0.00,,83154309,37,,
2011-01-03_3268,2011-01-03,3268,海德威,tpex,27.10,27.75,27.05,27.30,65000,1774800,-0.50,,30666304,48,,
2011-01-03_3276,2011-01-03,3276,宇環,tpex,13.45,13.50,12.70,12.70,241000,3154300,-0.45,,78569298,93,,
2011-01-03_3284,2011-01-03,3284,太普高,tpex,23.00,23.00,21.90,21.90,314000,7060050,0.00,,52264000,140,,
2011-01-03_3287,2011-01-03,3287,廣寰科,tpex,24.20,24.25,23.70,23.85,618000,14761700,0.05,,43909483,261,,
2011-01-03_3288,2011-01-03,3288,點晶,tpex,25.30,25.70,25.05,25.10,117000,2955250,-0.10,,49778148,64,,
2011-01-03_3289,2011-01-03,3289,宜特,tpex,29.20,29.20,28.65,28.80,156000,4510100,-0.25,,68634842,96,,
2011-01-03_3290,2011-01-03,3290,東浦,tpex,24.90,24.90,24.00,24.00,1669000,40560550,-0.60,,74319000,562,,
2011-01-03_3291,2011-01-03,3291,遠翔科,tpex,36.70,36.90,36.20,36.45,92000,3359350,-0.05,,33357321,54,,
2011-01-03_3293,2011-01-03,3293,鈊象,tpex,161.00,161.50,159.00,159.50,115000,18359000,0.50,,70387493,89,,
2011-01-03_3294,2011-01-03,3294,英濟,tpex,12.00,12.35,11.90,12.30,180000,2170800,0.20,,136677871,71,,
2011-01-03_3296,2011-01-03,3296,勝德,twse,40.05,40.90,39.85,39.95,114100,4572019,-0.05,,,59,,
2011-01-03_3297,2011-01-03,3297,杭特,tpex,27.00,27.15,26.80,26.85,36000,969550,-0.25,,34384245,20,,
2011-01-03_3299,2011-01-03,3299,帛漢,tpex,38.50,38.55,37.70,38.00,218000,8327950,-0.35,,53677373,126,,
2011-01-03_3303,2011-01-03,3303,岱稜,tpex,21.95,22.05,21.65,21.85,184000,4020200,-0.20,,80250981,75,,
2011-01-03_3305,2011-01-03,3305,昇貿,twse,50.70,50.70,49.30,49.30,527356,26152209,-1.0,,,348,,
2011-01-03_3306,2011-01-03,3306,鼎天,tpex,45.00,45.40,43.50,43.65,1122000,49466300,-0.95,,72296718,585,,
2011-01-03_3308,2011-01-03,3308,聯德,twse,20.30,20.30,20.00,20.10,114126,2296520,0.1,,,72,,
