key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-17_1788,2012-01-17,1788,杏昌,tpex,64.30,67.00,64.30,66.00,115000,7615700,0.50,,35000000,92,,
2012-01-17_1789,2012-01-17,1789,神隆,twse,40.80,42.40,40.70,42.40,887860,37171569,1.6,,,426,,
2012-01-17_1795,2012-01-17,1795,美時,tpex,20.60,21.30,20.60,21.00,108000,2270250,0.65,,44581134,64,,
2012-01-17_1799,2012-01-17,1799,紅電醫,tpex,8.95,9.25,8.92,9.20,56000,507750,0.28,,31623000,35,,
2012-01-17_1802,2012-01-17,1802,台玻,twse,30.70,32.20,30.70,32.10,4459031,141374274,1.45,,,1750,,
2012-01-17_1805,2012-01-17,1805,寶徠,twse,13.00,13.00,12.55,12.55,24776,316088,-0.85,,,11,,
2012-01-17_1806,2012-01-17,1806,冠軍,twse,12.90,13.15,12.90,13.05,1457697,18991611,0.2,,,450,,
2012-01-17_1808,2012-01-17,1808,潤隆,twse,28.40,29.20,28.20,29.05,328074,9393587,0.65,,,84,,
2012-01-17_1809,2012-01-17,1809,中釉,twse,13.60,13.80,13.40,13.65,425804,5803449,0.05,,,181,,
2012-01-17_1810,2012-01-17,1810,和成,twse,7.00,7.12,7.00,7.11,511700,3630298,0.1,,,125,,
2012-01-17_1813,2012-01-17,1813,寶利徠,tpex,26.10,26.50,26.00,26.50,30000,791450,0.50,,41113091,23,,
2012-01-17_1815,2012-01-17,1815,富喬,tpex,17.30,17.60,17.30,17.35,4561000,79363500,0.00,,290584331,1358,,
2012-01-17_1902,2012-01-17,1902,台紙,twse,8.94,9.08,8.94,9.02,486820,4378684,0.08,,,246,,
2012-01-17_1903,2012-01-17,1903,士紙,twse,41.15,42.70,40.70,42.50,269000,11280050,1.9,,,172,,
2012-01-17_1904,2012-01-17,1904,正隆,twse,10.65,11.00,10.65,11.00,1342949,14659649,0.35,,,507,,
2012-01-17_1905,2012-01-17,1905,華紙,twse,9.13,9.24,9.10,9.20,1010044,9289604,0.06,,,244,,
2012-01-17_1906,2012-01-17,1906,寶隆,twse,6.55,6.79,6.55,6.77,19001,128166,0.11,,,14,,
2012-01-17_1907,2012-01-17,1907,永豐餘,twse,12.00,12.15,11.95,12.15,2281055,27485051,0.15,,,655,,
2012-01-17_1909,2012-01-17,1909,榮成,twse,8.40,8.53,8.40,8.53,366708,3111328,0.13,,,124,,
2012-01-17_2002,2012-01-17,2002,中鋼,twse,28.55,29.00,28.55,29.00,13836964,399172956,0.4,,,4767,,
2012-01-17_2002A,2012-01-17,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-17_2006,2012-01-17,2006,東和鋼鐵,twse,26.60,27.00,26.60,26.95,1253329,33720333,0.35,,,593,,
2012-01-17_2007,2012-01-17,2007,燁興,twse,4.18,4.24,4.10,4.20,363970,1510910,0.02,,,93,,
2012-01-17_2008,2012-01-17,2008,高興昌,twse,4.20,4.42,4.16,4.42,67623,294502,0.02,,,14,,
2012-01-17_2009,2012-01-17,2009,第一銅,twse,8.30,8.39,8.18,8.39,303676,2522205,0.17,,,94,,
2012-01-17_2010,2012-01-17,2010,春源,twse,11.35,11.40,11.25,11.40,262527,2968500,0.15,,,94,,
2012-01-17_2012,2012-01-17,2012,春雨,twse,9.10,9.11,8.94,8.94,104000,937230,-0.04,,,41,,
2012-01-17_2013,2012-01-17,2013,中鋼構,twse,26.70,27.00,26.70,26.90,100082,2687264,0.15,,,64,,
2012-01-17_2014,2012-01-17,2014,中鴻,twse,8.85,8.87,8.76,8.87,1156043,10209100,0.07,,,1361,,
2012-01-17_2015,2012-01-17,2015,豐興,twse,47.80,48.00,47.40,47.90,430412,20553434,0.4,,,283,,
2012-01-17_2017,2012-01-17,2017,官田鋼,twse,6.63,6.79,6.63,6.78,550500,3707317,0.15,,,150,,
2012-01-17_2020,2012-01-17,2020,美亞,twse,14.20,14.20,14.00,14.05,219040,3085710,-0.15,,,78,,
2012-01-17_2022,2012-01-17,2022,聚亨,twse,5.42,5.48,5.41,5.46,1148001,6268361,0.05,,,220,,
2012-01-17_2023,2012-01-17,2023,燁輝,twse,9.83,9.94,9.79,9.94,931561,9202297,0.06,,,1270,,
2012-01-17_2024,2012-01-17,2024,志聯,twse,7.27,7.27,7.13,7.25,192002,1376514,0.05,,,67,,
2012-01-17_2025,2012-01-17,2025,千興,twse,3.91,3.99,3.91,3.95,205001,811883,0.04,,,59,,
2012-01-17_2027,2012-01-17,2027,大成鋼,twse,15.00,15.05,14.95,14.95,339153,5073662,0.05,,,117,,
2012-01-17_2028,2012-01-17,2028,威致,twse,4.95,4.96,4.91,4.95,144031,710380,0.05,,,42,,
2012-01-17_2029,2012-01-17,2029,盛餘,twse,18.50,18.70,18.50,18.70,36001,672368,0.1,,,22,,
2012-01-17_2030,2012-01-17,2030,彰源,twse,10.35,10.45,10.30,10.40,291775,3020231,0.05,,,88,,
2012-01-17_2031,2012-01-17,2031,新光鋼,twse,18.20,18.50,18.15,18.45,330501,6078339,0.25,,,152,,
2012-01-17_2032,2012-01-17,2032,新鋼,twse,9.95,10.00,9.91,10.00,55111,549678,0.09,,,27,,
2012-01-17_2033,2012-01-17,2033,佳大,twse,8.88,9.04,8.87,8.87,26000,231880,0.0,,,18,,
2012-01-17_2034,2012-01-17,2034,允強,twse,16.30,16.45,16.25,16.40,504050,8248462,0.15,,,154,,
2012-01-17_2035,2012-01-17,2035,唐榮,tpex,27.50,28.40,27.50,28.40,74000,2095550,0.55,,350000000,17,,
2012-01-17_2038,2012-01-17,2038,海光,twse,13.25,13.30,13.10,13.30,87000,1150350,0.2,,,37,,
2012-01-17_2049,2012-01-17,2049,上銀,twse,234.00,247.00,233.00,245.00,7193194,1732103530,13.5,,,5389,,
2012-01-17_2059,2012-01-17,2059,川湖,twse,139.50,146.50,138.50,146.00,1575949,224720054,7.5,,,1050,,
2012-01-17_2061,2012-01-17,2061,風青,tpex,28.00,28.50,28.00,28.10,33000,928900,0.40,,39172913,14,,
2012-01-17_2062,2012-01-17,2062,橋椿,twse,28.20,28.65,28.20,28.60,23500,671600,0.45,,,16,,
2012-01-17_2063,2012-01-17,2063,世鎧,tpex,31.95,33.45,31.95,33.15,49000,1609450,1.15,,34340450,23,,
2012-01-17_2101,2012-01-17,2101,南港,twse,45.40,46.75,45.15,46.40,7039710,326134716,1.5,,,2860,,
2012-01-17_2102,2012-01-17,2102,泰豐,twse,13.95,14.20,13.80,14.20,1031955,14499253,0.4,,,363,,
2012-01-17_2103,2012-01-17,2103,台橡,twse,73.40,74.20,72.10,74.20,6985484,511990398,1.0,,,3094,,
2012-01-17_2104,2012-01-17,2104,國際中橡,twse,26.35,26.65,26.35,26.45,787953,20862403,0.1,,,311,,
2012-01-17_2105,2012-01-17,2105,正新,twse,66.90,67.60,66.50,67.60,2849516,191103517,1.5,,,1568,,
2012-01-17_2106,2012-01-17,2106,建大,twse,31.20,31.60,31.05,31.60,1943315,60941067,0.55,,,700,,
2012-01-17_2107,2012-01-17,2107,厚生,twse,18.45,18.90,18.30,18.85,2955294,55218785,0.65,,,1152,,
2012-01-17_2108,2012-01-17,2108,南帝,twse,23.75,24.15,23.70,24.10,549232,13182568,0.4,,,162,,
2012-01-17_2109,2012-01-17,2109,華豐,twse,6.25,6.25,6.15,6.20,438000,2718330,0.0,,,98,,
2012-01-17_2114,2012-01-17,2114,鑫永銓,twse,53.10,53.80,53.00,53.80,105059,5611420,0.8,,,62,,
2012-01-17_2201,2012-01-17,2201,裕隆,twse,54.70,54.90,53.50,54.60,13707695,746176535,0.6,,,5788,,
2012-01-17_2204,2012-01-17,2204,中華,twse,29.50,30.00,29.45,29.80,6496554,193610007,0.6,,,2724,,
2012-01-17_2206,2012-01-17,2206,三陽工業,twse,17.10,17.40,17.10,17.30,4914699,84942615,0.25,,,1119,,
2012-01-17_2207,2012-01-17,2207,和泰車,twse,145.00,152.00,143.50,152.00,1563561,235161272,9.5,,,793,,
2012-01-17_2208,2012-01-17,2208,台船,twse,23.00,23.10,22.90,23.10,2101160,48282680,0.2,,,663,,
2012-01-17_2221,2012-01-17,2221,大甲,tpex,17.05,17.30,16.90,17.15,154000,2636750,0.35,,42425000,96,,
2012-01-17_2227,2012-01-17,2227,裕日車,twse,145.00,155.00,145.00,155.00,1645335,252522925,10.0,,,812,,
2012-01-17_2231,2012-01-17,2231,為升,twse,33.90,35.55,33.90,35.50,113223,4003677,1.6,,,23,,
2012-01-17_2233,2012-01-17,2233,宇隆,tpex,62.90,65.80,62.80,65.80,163000,10569300,2.90,,37467969,107,,
2012-01-17_2301,2012-01-17,2301,光寶科,twse,36.35,36.40,35.60,36.25,6280022,225895414,-0.1,,,2546,,
2012-01-17_2302,2012-01-17,2302,麗正,twse,4.18,4.18,4.05,4.18,498552,2083479,0.27,,,159,,
2012-01-17_2303,2012-01-17,2303,聯電,twse,13.80,14.10,13.70,14.10,69083714,966671646,0.65,,,10303,,
2012-01-17_2305,2012-01-17,2305,全友,twse,3.57,3.63,3.57,3.61,16000,57810,0.0,,,12,,
2012-01-17_2308,2012-01-17,2308,台達電,twse,77.70,78.30,76.80,78.30,3509744,272986266,0.6,,,1895,,
2012-01-17_2311,2012-01-17,2311,日月光,twse,27.70,28.00,27.25,27.95,17208626,478671550,0.7,,,4182,,
2012-01-17_2312,2012-01-17,2312,金寶,twse,6.41,6.59,6.36,6.58,2214091,14387657,0.26,,,487,,
2012-01-17_2313,2012-01-17,2313,華通,twse,9.49,10.00,9.48,10.00,27676485,273818470,0.63,,,5046,,
2012-01-17_2314,2012-01-17,2314,台揚,twse,9.68,10.80,9.68,10.35,13868253,138792158,-0.05,,,3648,,
2012-01-17_2315,2012-01-17,2315,神達,twse,9.09,9.45,9.07,9.31,7856747,73420814,0.31,,,1990,,
2012-01-17_2316,2012-01-17,2316,楠梓電,twse,10.90,11.30,10.90,11.25,2559001,28525658,0.4,,,546,,
2012-01-17_2317,2012-01-17,2317,鴻海,twse,84.80,87.00,84.10,87.00,73986951,6369664496,3.5,,,26324,,
2012-01-17_2321,2012-01-17,2321,東訊,twse,3.47,3.47,3.15,3.15,343080,1161484,-0.1,,,69,,
2012-01-17_2323,2012-01-17,2323,中環,twse,5.09,5.13,5.08,5.10,18436124,94123653,0.04,,,2375,,
2012-01-17_2324,2012-01-17,2324,仁寶,twse,31.80,32.10,31.40,31.95,4687097,149574156,0.55,,,1963,,
2012-01-17_2325,2012-01-17,2325,矽品,twse,28.85,30.65,28.85,30.65,16714585,505618054,2.0,,,5082,,
2012-01-17_2327,2012-01-17,2327,國巨*,twse,7.35,7.66,7.35,7.55,6780515,50997408,0.22,,,1558,,
2012-01-17_2328,2012-01-17,2328,廣宇,twse,23.60,24.20,23.40,24.20,1947763,46556326,0.9,,,1041,,
2012-01-17_2329,2012-01-17,2329,華泰,twse,4.05,4.15,4.05,4.11,492262,2017048,0.08,,,143,,
2012-01-17_2330,2012-01-17,2330,台積電,twse,75.90,75.90,74.90,75.60,43995131,3316458851,0.3,,,9194,,
2012-01-17_2331,2012-01-17,2331,精英,twse,6.40,6.47,6.32,6.44,1205267,7722484,0.12,,,257,,
2012-01-17_2332,2012-01-17,2332,友訊,twse,20.85,21.00,20.65,20.95,2494079,52007492,0.15,,,961,,
2012-01-17_2337,2012-01-17,2337,旺宏,twse,12.00,12.30,11.95,12.25,26880090,327123301,0.3,,,5343,,
2012-01-17_2338,2012-01-17,2338,光罩,twse,10.45,10.65,10.40,10.55,171220,1802889,0.1,,,77,,
2012-01-17_2340,2012-01-17,2340,台亞,twse,10.90,11.20,10.90,11.20,2022154,22433707,0.35,,,646,,
2012-01-17_2341,2012-01-17,2341,英群,tpex,1.40,1.40,1.39,1.39,15000,20920,0.00,,207812953,7,,
2012-01-17_2342,2012-01-17,2342,茂矽,twse,3.95,4.14,3.93,4.07,1905527,7722033,0.14,,,554,,
2012-01-17_2344,2012-01-17,2344,華邦電,twse,4.07,4.31,4.07,4.30,17371500,73384800,0.27,,,2674,,
2012-01-17_2345,2012-01-17,2345,智邦,twse,14.70,15.10,14.70,15.10,8384248,125501720,0.7,,,2184,,
2012-01-17_2347,2012-01-17,2347,聯強,twse,75.50,75.50,74.30,75.00,2872038,214713928,0.0,,,1456,,
2012-01-17_2348,2012-01-17,2348,海悅,twse,,,,,393,695,0.0,,,2,無成交,
2012-01-17_2349,2012-01-17,2349,錸德,twse,4.38,4.44,4.32,4.44,11976838,52658960,0.09,,,1528,,
2012-01-17_2351,2012-01-17,2351,順德,twse,18.80,19.70,18.60,19.70,1247376,24265307,1.25,,,462,,
2012-01-17_2352,2012-01-17,2352,佳世達,twse,6.46,6.73,6.46,6.66,7593575,50163481,0.21,,,1805,,
2012-01-17_2353,2012-01-17,2353,宏碁,twse,36.80,38.30,36.45,38.30,18628356,697504439,1.7,,,7517,,
2012-01-17_2354,2012-01-17,2354,鴻準,twse,97.30,102.00,97.30,101.00,7500463,753643516,3.8,,,4250,,
2012-01-17_2355,2012-01-17,2355,敬鵬,twse,19.95,20.15,19.95,20.05,421775,8459342,0.2,,,156,,
2012-01-17_2356,2012-01-17,2356,英業達,twse,11.50,11.80,11.40,11.80,2658125,30964995,0.5,,,892,,
2012-01-17_2357,2012-01-17,2357,華碩,twse,222.00,224.00,219.00,224.00,4738194,1046589956,1.5,,,3143,,
2012-01-17_2358,2012-01-17,2358,廷鑫,twse,8.50,8.50,8.10,8.16,1589313,13187577,-0.28,,,467,,
2012-01-17_2359,2012-01-17,2359,所羅門,twse,9.87,9.95,9.87,9.92,111855,1108174,0.05,,,33,,
2012-01-17_2360,2012-01-17,2360,致茂,twse,55.30,56.00,55.00,55.70,1513800,84389859,0.5,,,964,,
2012-01-17_2361,2012-01-17,2361,鴻友,twse,2.20,2.35,2.16,2.35,24311,56519,0.0,,,17,,
2012-01-17_2362,2012-01-17,2362,藍天,twse,47.40,48.90,47.40,48.85,921742,44648357,1.15,,,543,,
2012-01-17_2363,2012-01-17,2363,矽統,twse,11.90,12.20,11.85,12.20,1908863,23034832,0.5,,,651,,
2012-01-17_2364,2012-01-17,2364,倫飛,twse,3.35,3.40,3.28,3.34,1392053,4646073,0.05,,,279,,
2012-01-17_2365,2012-01-17,2365,昆盈,twse,10.70,11.05,10.70,10.95,695251,7574282,0.3,,,207,,
2012-01-17_2367,2012-01-17,2367,燿華,twse,12.20,12.50,12.05,12.35,5840577,71835846,0.3,,,1484,,
2012-01-17_2368,2012-01-17,2368,金像電,twse,7.16,7.39,7.09,7.33,2623172,19126462,0.24,,,692,,
2012-01-17_2369,2012-01-17,2369,菱生,twse,13.45,13.70,13.40,13.60,2016393,27419642,0.3,,,693,,
2012-01-17_2371,2012-01-17,2371,大同,twse,7.90,8.03,7.88,8.03,5476550,43674718,0.15,,,2029,,
2012-01-17_2373,2012-01-17,2373,震旦行,twse,42.50,43.30,41.80,43.30,841782,35829952,0.6,,,541,,
2012-01-17_2374,2012-01-17,2374,佳能,twse,26.50,26.70,26.25,26.60,1129439,30013781,0.4,,,519,,
2012-01-17_2375,2012-01-17,2375,凱美,twse,4.06,4.20,4.03,4.16,316041,1297071,0.1,,,97,,
2012-01-17_2376,2012-01-17,2376,技嘉,twse,22.80,23.05,22.70,23.00,1723248,39461859,0.3,,,769,,
2012-01-17_2377,2012-01-17,2377,微星,twse,12.55,12.60,12.45,12.55,3297193,41271605,0.05,,,548,,
2012-01-17_2379,2012-01-17,2379,瑞昱,twse,49.50,51.70,49.35,51.50,7682688,391666319,2.5,,,3555,,
2012-01-17_2380,2012-01-17,2380,虹光,twse,11.00,11.10,10.80,11.10,189055,2077355,0.1,,,89,,
2012-01-17_2381,2012-01-17,2381,華宇,tpex,3.95,4.20,3.95,4.01,128000,521030,,,194656291,19,,
2012-01-17_2382,2012-01-17,2382,廣達,twse,65.70,66.00,64.60,65.00,6534127,424223512,-0.7,,,2643,,
2012-01-17_2383,2012-01-17,2383,台光電,twse,19.50,20.10,19.50,20.05,3057821,60939970,0.55,,,1088,,
2012-01-17_2384,2012-01-17,2384,勝華,twse,21.90,22.85,21.80,22.85,91786246,2060312317,1.45,,,21665,,
2012-01-17_2385,2012-01-17,2385,群光,twse,50.50,50.90,50.30,50.60,2750260,139168965,0.9,,,1422,,
2012-01-17_2387,2012-01-17,2387,精元,twse,16.05,16.25,15.95,16.15,112500,1813149,0.2,,,64,,
2012-01-17_2388,2012-01-17,2388,威盛,twse,16.50,17.10,16.40,17.00,3503759,58816407,0.55,,,1265,,
2012-01-17_2390,2012-01-17,2390,云辰,twse,7.21,7.33,7.21,7.31,150871,1101257,0.11,,,60,,
2012-01-17_2392,2012-01-17,2392,正崴,twse,63.00,65.40,62.90,65.00,10913793,703793745,2.5,,,5111,,
2012-01-17_2393,2012-01-17,2393,億光,twse,51.80,52.40,51.60,52.20,1151931,60067892,0.9,,,688,,
2012-01-17_2395,2012-01-17,2395,研華,twse,85.50,86.20,84.80,86.00,513407,43909297,1.0,,,332,,
2012-01-17_2397,2012-01-17,2397,友通,twse,20.85,21.00,20.85,20.90,64050,1341540,0.1,,,38,,
2012-01-17_2399,2012-01-17,2399,映泰,twse,14.20,14.40,14.15,14.40,403000,5759300,0.25,,,156,,
2012-01-17_2401,2012-01-17,2401,凌陽,twse,9.86,10.20,9.86,10.20,1895025,19038798,0.37,,,508,,
2012-01-17_2402,2012-01-17,2402,毅嘉,twse,19.45,20.50,19.25,20.50,12506788,252706197,1.3,,,3199,,
2012-01-17_2404,2012-01-17,2404,漢唐,twse,26.20,26.95,26.05,26.50,662138,17630170,0.5,,,354,,
2012-01-17_2405,2012-01-17,2405,輔信,twse,8.03,8.26,8.03,8.10,366214,2970953,0.1,,,139,,
2012-01-17_2406,2012-01-17,2406,國碩,twse,17.30,17.55,16.80,17.40,4108510,71077411,0.3,,,1668,,
2012-01-17_2408,2012-01-17,2408,南亞科,twse,2.17,2.27,2.17,2.27,867358,1939048,0.07,,,144,,
2012-01-17_2409,2012-01-17,2409,友達,twse,14.35,15.10,14.15,14.95,115817458,1700786887,0.7,,,18163,,
2012-01-17_2412,2012-01-17,2412,中華電,twse,98.60,98.80,96.90,97.00,51502104,5026794592,-1.9,,,20236,,
2012-01-17_2413,2012-01-17,2413,環科,twse,7.60,7.76,7.60,7.70,118806,913122,0.13,,,53,,
2012-01-17_2414,2012-01-17,2414,精技,twse,13.50,13.70,13.50,13.65,188149,2560276,0.15,,,77,,
2012-01-17_2415,2012-01-17,2415,錩新,twse,9.47,9.98,9.47,9.76,437699,4275171,0.31,,,113,,
2012-01-17_2417,2012-01-17,2417,圓剛,twse,24.60,25.30,24.60,25.30,800200,20018839,0.5,,,345,,
2012-01-17_2419,2012-01-17,2419,仲琦,twse,11.60,11.90,11.55,11.90,869786,10211059,0.4,,,294,,
2012-01-17_2420,2012-01-17,2420,新巨,twse,20.05,20.50,20.00,20.40,649100,13181430,0.5,,,238,,
2012-01-17_2421,2012-01-17,2421,建準,twse,25.10,25.25,24.70,25.20,238751,5967772,0.2,,,100,,
2012-01-17_2423,2012-01-17,2423,固緯,twse,19.50,19.95,19.40,19.90,111447,2201850,0.5,,,58,,
2012-01-17_2424,2012-01-17,2424,隴華,twse,15.75,15.75,15.60,15.60,6250,97825,-0.25,,,5,,
2012-01-17_2425,2012-01-17,2425,承啟,twse,16.25,16.40,15.70,16.20,420334,6778507,-0.05,,,187,,
2012-01-17_2426,2012-01-17,2426,鼎元,twse,9.93,10.20,9.93,10.20,1115016,11290820,0.29,,,370,,
2012-01-17_2427,2012-01-17,2427,三商電,twse,9.91,10.35,9.90,10.30,1116600,11328098,0.45,,,467,,
2012-01-17_2428,2012-01-17,2428,興勤,twse,27.00,27.80,27.00,27.65,719279,19779106,0.7,,,301,,
2012-01-17_2429,2012-01-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-17_2430,2012-01-17,2430,燦坤,twse,63.80,65.40,63.80,65.40,508786,32894663,1.6,,,374,,
2012-01-17_2431,2012-01-17,2431,聯昌,twse,6.80,7.00,6.80,6.98,79990,552269,0.18,,,38,,
2012-01-17_2433,2012-01-17,2433,互盛電,twse,32.35,33.20,32.35,33.20,82501,2722832,0.5,,,52,,
2012-01-17_2434,2012-01-17,2434,統懋,twse,7.02,7.20,7.02,7.15,140000,997990,0.13,,,50,,
2012-01-17_2436,2012-01-17,2436,偉詮電,twse,13.55,13.95,13.50,13.95,1200969,16537368,0.55,,,545,,
2012-01-17_2437,2012-01-17,2437,旺詮,twse,34.55,35.40,33.60,35.40,92000,3181800,0.85,,,39,,
2012-01-17_2438,2012-01-17,2438,翔耀,twse,2.00,2.00,1.92,1.92,12400,24612,-0.08,,,5,,
2012-01-17_2439,2012-01-17,2439,美律,twse,33.90,35.00,33.75,34.95,748200,25853380,1.05,,,411,,
2012-01-17_2440,2012-01-17,2440,太空梭,twse,5.85,6.06,5.70,6.06,357773,2147691,0.39,,,119,,
2012-01-17_2441,2012-01-17,2441,超豐,twse,24.00,24.05,23.95,24.00,5078949,121879434,0.0,,,812,,
2012-01-17_2442,2012-01-17,2442,新美齊,twse,6.01,6.15,5.99,6.06,168563,1023913,0.02,,,84,,
2012-01-17_2443,2012-01-17,2443,昶虹,twse,2.53,2.57,2.49,2.55,1073209,2721004,0.03,,,119,,
2012-01-17_2444,2012-01-17,2444,兆勁,twse,6.37,6.42,6.34,6.40,221000,1411830,0.08,,,86,,
2012-01-17_2448,2012-01-17,2448,晶電,twse,64.00,65.30,64.00,65.00,4622559,300055535,1.3,,,2596,,
2012-01-17_2449,2012-01-17,2449,京元電子,twse,9.90,10.15,9.88,10.15,9284481,93217659,0.25,,,1337,,
2012-01-17_2450,2012-01-17,2450,神腦,twse,108.00,113.50,106.50,110.50,3275378,361231267,3.0,,,2094,,
2012-01-17_2451,2012-01-17,2451,創見,twse,76.50,79.40,76.00,77.60,1346243,105259605,1.0,,,738,,
2012-01-17_2453,2012-01-17,2453,凌群,twse,9.93,10.10,9.87,10.00,235000,2344920,0.17,,,87,,
2012-01-17_2454,2012-01-17,2454,聯發科,twse,260.00,266.00,256.50,263.00,12312549,3217482485,3.0,,,8332,,
2012-01-17_2455,2012-01-17,2455,全新,twse,39.10,40.20,38.75,39.85,5916118,233963790,0.85,,,2420,,
2012-01-17_2456,2012-01-17,2456,奇力新,twse,12.75,13.20,12.65,13.15,1155001,15002863,0.5,,,335,,
2012-01-17_2457,2012-01-17,2457,飛宏,twse,37.10,38.25,36.80,37.85,5835994,220087865,1.15,,,2307,,
2012-01-17_2458,2012-01-17,2458,義隆,twse,29.00,30.30,28.75,30.15,16601298,488716213,1.75,,,6284,,
2012-01-17_2459,2012-01-17,2459,敦吉,twse,26.00,26.65,25.65,26.60,301189,7923188,0.7,,,161,,
2012-01-17_2460,2012-01-17,2460,建通,twse,13.60,13.80,13.60,13.75,219024,2988826,0.05,,,55,,
2012-01-17_2461,2012-01-17,2461,光群雷,twse,9.59,9.70,9.56,9.63,260446,2503482,0.09,,,97,,
2012-01-17_2462,2012-01-17,2462,良得電,twse,25.90,26.40,25.60,25.90,360932,9414837,0.3,,,197,,
2012-01-17_2464,2012-01-17,2464,盟立,twse,22.10,22.55,22.00,22.35,170248,3817939,0.35,,,98,,
2012-01-17_2465,2012-01-17,2465,麗臺,twse,5.52,5.74,5.52,5.66,230908,1296960,0.15,,,99,,
2012-01-17_2466,2012-01-17,2466,冠西電,twse,25.70,25.70,25.50,25.60,79000,2019200,0.0,,,29,,
2012-01-17_2467,2012-01-17,2467,志聖,twse,17.70,17.95,17.55,17.95,695450,12375080,0.45,,,274,,
2012-01-17_2468,2012-01-17,2468,華經,twse,10.10,10.10,9.96,10.05,137098,1374374,0.08,,,49,,
2012-01-17_2471,2012-01-17,2471,資通,twse,14.40,14.95,14.40,14.75,414250,6098412,0.45,,,213,,
2012-01-17_2472,2012-01-17,2472,立隆電,twse,13.75,14.20,13.75,14.15,553241,7796648,0.4,,,189,,
2012-01-17_2473,2012-01-17,2473,思源,twse,34.05,35.20,34.05,35.20,5344260,185961648,2.3,,,1794,,
2012-01-17_2474,2012-01-17,2474,可成,twse,161.00,169.50,159.50,167.50,29725528,4958814921,9.0,,,14315,,
2012-01-17_2475,2012-01-17,2475,華映,twse,1.33,1.38,1.32,1.38,33000237,44629779,0.07,,,1763,,
2012-01-17_2476,2012-01-17,2476,鉅祥,twse,15.15,15.40,15.10,15.40,134873,2061052,0.4,,,68,,
2012-01-17_2477,2012-01-17,2477,美隆電,twse,10.80,11.10,10.80,10.95,226006,2475563,-0.1,,,77,,
2012-01-17_2478,2012-01-17,2478,大毅,twse,17.95,18.40,17.90,18.15,154286,2804448,0.3,,,88,,
2012-01-17_2480,2012-01-17,2480,敦陽科,twse,23.30,24.50,23.20,24.50,4320116,104076589,1.6,,,1744,,
2012-01-17_2481,2012-01-17,2481,強茂,twse,15.50,15.85,15.40,15.70,2374393,37200996,0.3,,,854,,
2012-01-17_2482,2012-01-17,2482,連宇,twse,10.10,10.30,10.00,10.25,157100,1591635,0.15,,,55,,
2012-01-17_2483,2012-01-17,2483,百容,twse,11.50,11.50,11.25,11.50,65000,740500,0.0,,,21,,
2012-01-17_2484,2012-01-17,2484,希華,twse,10.00,10.40,9.95,10.25,2311402,23665737,0.32,,,534,,
2012-01-17_2485,2012-01-17,2485,兆赫,twse,32.80,33.45,32.60,33.30,2447503,81085895,0.75,,,1092,,
2012-01-17_2486,2012-01-17,2486,一詮,twse,13.60,13.95,13.60,13.90,445676,6165514,0.4,,,170,,
2012-01-17_2488,2012-01-17,2488,漢平,twse,9.88,9.90,9.78,9.90,141082,1392792,0.13,,,43,,
2012-01-17_2489,2012-01-17,2489,瑞軒,twse,16.20,16.65,16.15,16.50,3198243,52646589,0.3,,,1172,,
2012-01-17_2491,2012-01-17,2491,吉祥全,twse,3.52,3.52,3.31,3.46,184796,625075,-0.06,,,104,,
2012-01-17_2492,2012-01-17,2492,華新科,twse,7.64,7.83,7.61,7.72,1707749,13245212,0.14,,,422,,
2012-01-17_2493,2012-01-17,2493,揚博,twse,20.70,21.40,20.60,21.40,3360030,71016341,0.85,,,1086,,
2012-01-17_2495,2012-01-17,2495,普安,twse,24.65,25.10,24.10,24.90,1279307,31714396,0.4,,,591,,
2012-01-17_2496,2012-01-17,2496,卓越,twse,4.30,4.76,4.30,4.76,4000,18580,0.31,,,3,,
2012-01-17_2497,2012-01-17,2497,怡利電,twse,19.70,19.90,19.70,19.90,21000,415200,0.15,,,16,,
2012-01-17_2498,2012-01-17,2498,宏達電,twse,491.00,497.00,483.00,495.50,7052151,3470251284,10.0,,,5686,,
2012-01-17_2499,2012-01-17,2499,東貝,twse,24.30,25.80,24.30,25.70,4995428,125992318,1.4,,,2049,,
2012-01-17_2501,2012-01-17,2501,國建,twse,10.30,10.60,10.30,10.50,5540375,58037215,0.25,,,1052,,
2012-01-17_2504,2012-01-17,2504,國產,twse,10.70,11.05,10.70,11.00,4800722,52258592,0.35,,,1238,,
2012-01-17_2505,2012-01-17,2505,國揚,twse,10.95,11.40,10.75,11.30,6018065,66602531,0.6,,,1654,,
2012-01-17_2506,2012-01-17,2506,太設,twse,9.52,9.79,9.52,9.69,767408,7426239,0.0,,,218,,
2012-01-17_2509,2012-01-17,2509,全坤建,twse,17.50,18.05,17.40,17.95,609855,10806602,0.65,,,197,,
2012-01-17_2511,2012-01-17,2511,太子,twse,17.70,18.50,17.50,18.50,12700010,230460527,1.2,,,3567,,
2012-01-17_2514,2012-01-17,2514,龍邦,twse,11.00,11.30,10.90,11.20,2147205,24024724,0.2,,,130,,
2012-01-17_2515,2012-01-17,2515,中工,twse,7.65,7.85,7.63,7.80,11536772,89638888,0.2,,,3270,,
