key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-07_2025,2004-04-07,2025,千興,twse,19.00,19.30,18.90,19.20,6387559,121846007,0.3,,,1391,,
2004-04-07_2027,2004-04-07,2027,大成鋼,twse,30.40,30.70,29.80,30.00,17541458,531301467,0.2,,,3985,,
2004-04-07_2028,2004-04-07,2028,威致,twse,10.00,10.10,9.80,10.00,2801321,27945758,0.05,,,564,,
2004-04-07_2029,2004-04-07,2029,盛餘,twse,40.60,40.70,40.00,40.60,1772832,71377999,0.0,,,516,,
2004-04-07_2030,2004-04-07,2030,彰源,twse,35.10,36.50,35.00,35.60,8101131,290171728,0.8,,,2111,,
2004-04-07_2031,2004-04-07,2031,新光鋼,twse,57.50,58.50,57.50,58.50,4921935,285737855,1.5,,,1450,,
2004-04-07_2032,2004-04-07,2032,新鋼,twse,28.70,29.50,28.70,29.00,791111,23026857,0.4,,,309,,
2004-04-07_2033,2004-04-07,2033,佳大,twse,14.50,14.60,14.05,14.15,1123023,16129583,-0.15,,,331,,
2004-04-07_2034,2004-04-07,2034,允強,twse,43.60,44.30,43.40,43.80,4208421,184643341,0.2,,,1388,,
2004-04-07_2101,2004-04-07,2101,南港,twse,37.20,37.60,36.70,36.80,1108229,41172409,-0.4,,,399,,
2004-04-07_2102,2004-04-07,2102,泰豐,twse,28.20,28.40,28.20,28.20,1112515,31433542,0.0,,,405,,
2004-04-07_2103,2004-04-07,2103,台橡,twse,14.10,14.10,13.95,14.00,2342299,32812761,0.0,,,568,,
2004-04-07_2104,2004-04-07,2104,國際中橡,twse,11.50,11.60,11.45,11.45,2466797,28332009,-0.1,,,476,,
2004-04-07_2105,2004-04-07,2105,正新,twse,48.20,48.80,48.00,48.30,3346221,162428340,0.1,,,1134,,
2004-04-07_2106,2004-04-07,2106,建大,twse,31.40,31.70,31.30,31.30,1364532,42953781,0.0,,,523,,
2004-04-07_2107,2004-04-07,2107,厚生,twse,14.50,14.90,14.50,14.50,2075172,30457663,-0.3,,,633,,
2004-04-07_2108,2004-04-07,2108,南帝,twse,12.50,12.60,12.45,12.50,477200,5977501,0.0,,,155,,
2004-04-07_2109,2004-04-07,2109,華豐,twse,16.20,16.40,15.80,16.00,1499755,24076659,-0.2,,,250,,
2004-04-07_2201,2004-04-07,2201,裕隆,twse,45.20,45.40,45.00,45.10,7891174,356428500,0.1,,,2310,,
2004-04-07_2204,2004-04-07,2204,中華,twse,65.00,66.00,64.50,66.00,7892958,515386288,1.0,,,1862,,
2004-04-07_22042,2004-04-07,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2204U,2004-04-07,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2206,2004-04-07,2206,三陽工業,twse,12.50,12.60,12.35,12.40,6713611,83793294,-0.1,,,1148,,
2004-04-07_2207,2004-04-07,2207,和泰車,twse,50.00,50.50,49.70,50.00,253047,12705786,0.0,,,147,,
2004-04-07_2301,2004-04-07,2301,光寶科,twse,37.00,37.20,36.70,36.90,9817470,362840625,0.0,,,2658,,
2004-04-07_2302,2004-04-07,2302,麗正,twse,10.40,10.50,10.15,10.15,1767828,18135819,-0.2,,,396,,
2004-04-07_2303,2004-04-07,2303,聯電,twse,31.90,32.00,31.40,31.60,62798914,1986976401,-0.3,,,11819,,
2004-04-07_2305,2004-04-07,2305,全友,twse,10.20,10.35,10.00,10.15,1042325,10542407,-0.15,,,307,,
2004-04-07_23051,2004-04-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2308,2004-04-07,2308,台達電,twse,43.00,43.20,42.70,43.10,1517175,65198839,0.4,,,698,,
2004-04-07_2311,2004-04-07,2311,日月光,twse,34.80,35.10,34.70,35.00,8311343,290198463,-0.1,,,2279,,
2004-04-07_2312,2004-04-07,2312,金寶,twse,19.20,19.30,19.00,19.20,3024134,57912823,0.0,,,830,,
2004-04-07_2313,2004-04-07,2313,華通,twse,16.50,17.00,16.40,16.90,11733398,197158030,0.4,,,2029,,
2004-04-07_2314,2004-04-07,2314,台揚,twse,21.60,21.60,20.60,21.10,7019421,147476603,-0.7,,,1912,,
2004-04-07_2315,2004-04-07,2315,神達,twse,15.20,15.40,15.00,15.20,4711169,71577096,0.0,,,1039,,
2004-04-07_2316,2004-04-07,2316,楠梓電,twse,21.30,22.40,21.20,22.30,21680001,477580840,0.8,,,3828,,
2004-04-07_2317,2004-04-07,2317,鴻海,twse,145.50,147.50,145.00,147.50,5254361,769450868,2.0,,,2295,,
2004-04-07_2318,2004-04-07,2318,佳錄,twse,2.39,2.39,2.28,2.37,180555,418904,0.07,,,37,,
2004-04-07_2319,2004-04-07,2319,大眾,twse,8.20,8.20,8.00,8.15,4189430,33901211,0.0,,,842,,
2004-04-07_2321,2004-04-07,2321,東訊,twse,18.10,18.30,17.70,17.80,2435795,43494810,-0.3,,,716,,
2004-04-07_2323,2004-04-07,2323,中環,twse,28.50,29.00,28.30,28.70,40876875,1173159334,0.2,,,8477,,
2004-04-07_2324,2004-04-07,2324,仁寶,twse,42.20,43.50,42.20,43.50,23434560,1006164308,1.4,,,6436,,
2004-04-07_2325,2004-04-07,2325,矽品,twse,35.00,35.40,34.90,35.30,3772341,132490064,-0.1,,,1141,,
2004-04-07_2326,2004-04-07,2326,亞瑟,twse,12.00,12.00,11.35,11.55,541408,6270464,-0.25,,,189,,
2004-04-07_2327,2004-04-07,2327,國巨*,twse,20.00,20.10,19.40,20.00,33028761,650474454,0.0,,,5447,,
2004-04-07_2328,2004-04-07,2328,廣宇,twse,31.60,32.40,31.00,31.00,28767255,922685785,0.7,,,4469,,
2004-04-07_2329,2004-04-07,2329,華泰,twse,8.20,8.45,8.00,8.45,145142621,1204528194,0.55,,,18980,,
2004-04-07_2330,2004-04-07,2330,台積電,twse,61.50,62.00,61.00,61.50,15852178,970158851,-0.5,,,4951,,
2004-04-07_2331,2004-04-07,2331,精英,twse,28.10,28.70,28.10,28.60,6033201,172089500,0.5,,,1763,,
2004-04-07_2332,2004-04-07,2332,友訊,twse,42.00,42.10,41.60,41.70,1704224,71320701,-0.3,,,595,,
2004-04-07_23322,2004-04-07,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2332X,2004-04-07,2332X,友訊庚,twse,40.50,40.50,40.50,40.50,1000,40500,0.0,flat,,1,,
2004-04-07_2333,2004-04-07,2333,碧悠,twse,12.30,12.30,12.00,12.10,14582064,176419751,0.1,,,2997,,
2004-04-07_2335,2004-04-07,2335,清三,twse,8.20,8.20,7.80,7.95,1100668,8851915,-0.15,,,292,,
2004-04-07_2336,2004-04-07,2336,致伸,twse,15.80,15.80,15.50,15.60,1858964,28960933,-0.1,,,543,,
2004-04-07_2337,2004-04-07,2337,旺宏,twse,13.85,13.90,13.40,13.85,249759442,3423955323,0.2,,,35466,,
2004-04-07_2338,2004-04-07,2338,光罩,twse,18.20,18.40,17.90,18.30,2605932,47297376,0.2,,,615,,
2004-04-07_2340,2004-04-07,2340,台亞,twse,12.60,12.70,12.20,12.30,9277175,114968794,-0.3,,,1915,,
2004-04-07_2341,2004-04-07,2341,英群,twse,13.95,14.00,13.80,13.80,2524115,35018301,-0.2,,,605,,
2004-04-07_23421,2004-04-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2343,2004-04-07,2343,精業,twse,17.60,18.00,17.50,17.80,10339492,183880316,0.1,,,2077,,
2004-04-07_23432,2004-04-07,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2344,2004-04-07,2344,華邦電,twse,18.60,18.80,18.30,18.80,68041671,1261083174,0.3,,,10688,,
2004-04-07_23442,2004-04-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2345,2004-04-07,2345,智邦,twse,28.80,29.30,28.60,28.80,7252786,209277688,0.0,,,1484,,
2004-04-07_2347,2004-04-07,2347,聯強,twse,63.00,63.50,62.00,63.00,1279533,80670145,1.0,,,627,,
2004-04-07_2348,2004-04-07,2348,海悅,twse,16.10,16.20,15.50,15.70,3549763,56194625,-0.5,,,1132,,
2004-04-07_2349,2004-04-07,2349,錸德,twse,22.20,22.90,22.00,22.50,12482659,280791582,0.4,,,3364,,
2004-04-07_2350,2004-04-07,2350,環電,twse,17.40,17.60,17.30,17.60,5860793,102590422,0.3,,,1445,,
2004-04-07_2351,2004-04-07,2351,順德,twse,17.70,17.90,17.50,17.60,1299404,22978529,0.1,,,319,,
2004-04-07_2352,2004-04-07,2352,佳世達,twse,46.00,47.20,45.70,46.60,41661295,1937935337,1.1,,,9724,,
2004-04-07_2352X,2004-04-07,2352X,明基庚,twse,45.00,45.60,45.00,45.60,7000,317100,0.2,,,7,,
2004-04-07_2353,2004-04-07,2353,宏碁,twse,51.00,51.50,50.50,51.00,4966360,253525475,0.0,,,1605,,
2004-04-07_23531,2004-04-07,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2354,2004-04-07,2354,鴻準,twse,62.50,62.50,61.50,62.00,530271,32891348,-0.5,,,126,,
2004-04-07_2355,2004-04-07,2355,敬鵬,twse,25.80,25.80,25.30,25.40,1963223,50099326,-0.5,,,715,,
2004-04-07_2356,2004-04-07,2356,英業達,twse,21.50,21.80,21.30,21.70,6165827,133126747,0.2,,,1524,,
2004-04-07_2357,2004-04-07,2357,華碩,twse,79.50,80.50,78.50,80.50,9384509,742153392,0.5,,,3011,,
2004-04-07_2358,2004-04-07,2358,廷鑫,twse,27.20,27.20,26.30,26.90,40602,1078944,-0.3,,,39,,
2004-04-07_2359,2004-04-07,2359,所羅門,twse,12.70,12.80,12.40,12.70,3644949,45887962,-0.1,,,693,,
2004-04-07_2360,2004-04-07,2360,致茂,twse,34.10,34.40,33.70,34.10,2538737,86318925,0.2,,,709,,
2004-04-07_2361,2004-04-07,2361,鴻友,twse,22.30,22.50,22.00,22.50,2094257,46711778,0.2,,,452,,
2004-04-07_2362,2004-04-07,2362,藍天,twse,17.20,17.30,16.90,16.90,1801606,30680928,-0.2,,,560,,
2004-04-07_2363,2004-04-07,2363,矽統,twse,23.10,23.30,22.80,22.80,7166341,164057246,-0.3,,,1923,,
2004-04-07_2364,2004-04-07,2364,倫飛,twse,7.30,7.30,7.10,7.15,2763919,19857399,-0.15,,,589,,
2004-04-07_2365,2004-04-07,2365,昆盈,twse,37.60,37.70,37.30,37.40,563403,21105386,0.1,,,274,,
2004-04-07_2366,2004-04-07,2366,亞旭,twse,21.90,22.20,21.60,22.20,6062043,132992999,0.3,,,1280,,
2004-04-07_2367,2004-04-07,2367,燿華,twse,20.50,21.50,20.00,21.30,7785328,160663104,0.5,,,1700,,
2004-04-07_2368,2004-04-07,2368,金像電,twse,15.30,15.80,15.20,15.50,4241421,65889083,0.0,,,981,,
2004-04-07_2369,2004-04-07,2369,菱生,twse,24.30,24.70,23.90,24.50,13319315,324116102,0.2,,,3050,,
2004-04-07_2370,2004-04-07,2370,匯僑工,twse,15.80,16.00,15.50,15.60,3493076,54657819,-0.3,,,708,,
2004-04-07_2371,2004-04-07,2371,大同,twse,13.85,14.00,13.75,13.80,18855702,261446147,-0.15,,,3185,,
2004-04-07_2373,2004-04-07,2373,震旦行,twse,20.90,21.00,20.70,20.80,270973,5639363,-0.2,,,136,,
2004-04-07_2374,2004-04-07,2374,佳能,twse,31.70,32.10,31.20,31.50,3248552,102744187,-0.2,,,1123,,
2004-04-07_2375,2004-04-07,2375,凱美,twse,12.55,12.70,12.35,12.45,1461196,18245015,-0.2,,,400,,
2004-04-07_2376,2004-04-07,2376,技嘉,twse,60.50,61.00,59.50,60.50,2967773,179420779,0.0,,,829,,
2004-04-07_2377,2004-04-07,2377,微星,twse,52.50,54.00,52.50,53.50,2793101,148168513,1.0,,,1003,,
2004-04-07_2378,2004-04-07,2378,鴻運電,twse,9.20,9.40,9.10,9.10,1204202,11076416,-0.25,,,325,,
2004-04-07_2379,2004-04-07,2379,瑞昱,twse,53.50,55.00,53.50,54.50,6083087,331502249,1.0,,,2064,,
2004-04-07_2380,2004-04-07,2380,虹光,twse,28.70,29.20,28.40,28.90,1715863,49498868,0.1,,,570,,
2004-04-07_2381,2004-04-07,2381,華宇,twse,12.50,12.70,12.50,12.60,3288400,41462236,0.1,,,896,,
2004-04-07_2382,2004-04-07,2382,廣達,twse,79.50,80.00,77.50,79.00,8517879,667956939,-1.0,,,2114,,
2004-04-07_2382R,2004-04-07,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2383,2004-04-07,2383,台光電,twse,10.65,10.95,10.65,10.75,1833000,19820900,0.15,,,393,,
2004-04-07_2384,2004-04-07,2384,勝華,twse,45.80,46.00,44.50,45.70,13967247,632335965,-0.3,,,4181,,
2004-04-07_2385,2004-04-07,2385,群光,twse,71.00,73.00,70.50,72.00,1095828,78547541,0.5,,,373,,
2004-04-07_2387,2004-04-07,2387,精元,twse,30.30,30.40,30.10,30.10,57110,1725315,-0.2,,,33,,
2004-04-07_2388,2004-04-07,2388,威盛,twse,39.60,39.90,39.20,39.30,1467924,57900837,-0.7,,,775,,
2004-04-07_2389,2004-04-07,2389,世昕,twse,8.90,9.00,8.70,8.90,1680970,14815321,0.0,,,386,,
2004-04-07_2390,2004-04-07,2390,云辰,twse,12.30,12.40,12.30,12.30,556193,6860241,-0.05,,,193,,
2004-04-07_2391,2004-04-07,2391,合勤,twse,75.00,76.00,74.00,75.00,1665257,124285263,-1.0,,,513,,
2004-04-07_2392,2004-04-07,2392,正崴,twse,60.50,61.50,60.50,60.50,1539043,93740029,0.0,,,648,,
2004-04-07_2393,2004-04-07,2393,億光,twse,64.00,65.00,64.00,64.50,2568679,165556072,0.0,,,894,,
2004-04-07_2394,2004-04-07,2394,普立爾,twse,57.00,59.00,56.50,57.50,4564814,264671160,0.5,,,1176,,
2004-04-07_2394S,2004-04-07,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2394T,2004-04-07,2394T,普立丙,twse,56.00,56.00,56.00,56.00,3000,168000,0.0,flat,,3,,
2004-04-07_2395,2004-04-07,2395,研華,twse,68.00,69.50,68.00,69.50,1246885,86012994,0.5,,,269,,
2004-04-07_23951,2004-04-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2396,2004-04-07,2396,精碟,twse,32.00,32.70,31.80,32.30,11204124,360849803,0.0,,,2651,,
2004-04-07_2397,2004-04-07,2397,友通,twse,18.00,18.00,17.60,17.90,151000,2684300,0.1,,,63,,
2004-04-07_2398,2004-04-07,2398,博達,twse,13.60,13.60,13.05,13.10,7847908,103788979,-0.35,,,1529,,
2004-04-07_2399,2004-04-07,2399,映泰,twse,23.70,24.10,23.60,23.60,328478,7807025,-0.3,,,149,,
2004-04-07_2401,2004-04-07,2401,凌陽,twse,79.50,79.50,77.00,78.00,2393537,187295297,-1.0,,,1021,,
2004-04-07_2402,2004-04-07,2402,毅嘉,twse,72.00,75.00,71.00,74.00,1999033,146629910,1.0,,,636,,
2004-04-07_2403,2004-04-07,2403,友尚,twse,41.10,42.00,41.10,41.90,4187629,174239793,-0.1,,,1350,,
2004-04-07_2404,2004-04-07,2404,漢唐,twse,49.80,50.50,49.70,50.00,1515761,75736105,0.0,,,451,,
2004-04-07_2405,2004-04-07,2405,輔信,twse,53.50,54.00,53.00,54.00,883594,47151304,0.5,,,489,,
2004-04-07_2406,2004-04-07,2406,國碩,twse,21.50,21.90,21.30,21.70,12919046,279386537,0.0,,,2780,,
2004-04-07_2407,2004-04-07,2407,陞技,twse,15.70,15.90,15.50,15.70,8823596,138390574,0.0,,,1547,,
2004-04-07_2408,2004-04-07,2408,南亞科,twse,29.80,29.80,29.20,29.40,74210125,2190911027,-0.7,,,13716,,
2004-04-07_2409,2004-04-07,2409,友達,twse,63.00,64.00,62.50,63.00,63612783,4010212023,0.5,,,13307,,
2004-04-07_2410,2004-04-07,2410,鼎大,twse,41.00,42.10,41.00,42.00,5976006,248179335,0.0,,,594,,
2004-04-07_2411,2004-04-07,2411,飛瑞,twse,36.90,37.20,35.50,35.90,3332440,119963123,-0.9,,,1288,,
2004-04-07_2412,2004-04-07,2412,中華電,twse,57.00,57.50,56.50,57.00,7494449,426752570,0.5,,,1543,,
2004-04-07_2413,2004-04-07,2413,環科,twse,19.30,19.30,18.90,19.00,389793,7427722,-0.3,,,147,,
2004-04-07_2414,2004-04-07,2414,精技,twse,15.90,16.40,15.90,16.40,330510,5337241,0.0,,,136,,
2004-04-07_2415,2004-04-07,2415,錩新,twse,22.40,22.40,21.50,21.70,177101,3838789,-0.1,,,67,,
2004-04-07_2416,2004-04-07,2416,世平,twse,35.70,36.00,35.30,35.30,4367811,155544949,-0.9,,,1291,,
2004-04-07_2417,2004-04-07,2417,圓剛,twse,38.60,39.10,38.50,39.10,925879,35829549,0.5,,,318,,
2004-04-07_2418,2004-04-07,2418,雅新,twse,47.30,47.80,46.80,46.80,7787209,366885807,-0.5,,,2525,,
2004-04-07_24181,2004-04-07,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2418W,2004-04-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-07_2419,2004-04-07,2419,仲琦,twse,12.00,12.15,11.90,12.00,650372,7808339,0.0,,,210,,
2004-04-07_2420,2004-04-07,2420,新巨,twse,24.60,24.60,24.20,24.30,258924,6330014,-0.3,,,102,,
2004-04-07_2421,2004-04-07,2421,建準,twse,16.70,16.90,16.70,16.70,610949,10231703,0.0,,,235,,
2004-04-07_2422,2004-04-07,2422,國聯,twse,20.50,20.70,20.10,20.30,1922092,39056531,-0.2,,,608,,
2004-04-07_2423,2004-04-07,2423,固緯,twse,23.00,23.30,22.80,22.90,140050,3221842,-0.5,,,83,,
2004-04-07_2424,2004-04-07,2424,隴華,twse,17.40,17.40,16.70,16.70,3063537,51947903,-0.5,,,651,,
2004-04-07_2425,2004-04-07,2425,承啟,twse,10.90,10.90,10.20,10.50,2888995,30309364,-0.4,,,639,,
2004-04-07_2426,2004-04-07,2426,鼎元,twse,17.60,17.60,17.20,17.50,3193867,55413005,-0.1,,,809,,
2004-04-07_2427,2004-04-07,2427,三商電,twse,19.50,19.80,19.40,19.60,770292,15062056,0.1,,,275,,
2004-04-07_2428,2004-04-07,2428,興勤,twse,25.50,25.50,25.20,25.30,263846,6679661,-0.2,,,74,,
2004-04-07_2429,2004-04-07,2429,銘旺科,twse,7.55,7.55,7.25,7.50,102000,752500,0.0,,,37,,
2004-04-07_2430,2004-04-07,2430,燦坤,twse,56.50,57.50,56.50,57.00,929923,53077147,1.0,,,417,,
2004-04-07_2431,2004-04-07,2431,聯昌,twse,13.00,13.25,12.85,12.90,352835,4573190,-0.1,,,144,,
2004-04-07_2432,2004-04-07,2432,倚天酷碁-創,twse,21.50,22.90,21.10,22.10,4749462,105560867,0.6,,,1256,,
2004-04-07_2433,2004-04-07,2433,互盛電,twse,12.20,12.35,12.10,12.20,419400,5114102,0.0,,,114,,
2004-04-07_2434,2004-04-07,2434,統懋,twse,15.30,15.30,14.80,14.85,174000,2601850,-0.45,,,59,,
2004-04-07_2435,2004-04-07,2435,台路,twse,6.05,6.55,6.05,6.35,958010,5988064,-0.15,,,170,,
2004-04-07_2436,2004-04-07,2436,偉詮電,twse,26.30,26.30,25.50,25.50,1158929,29933764,-0.8,,,434,,
2004-04-07_2437,2004-04-07,2437,旺詮,twse,22.40,22.60,22.00,22.30,830213,18483563,-0.4,,,267,,
2004-04-07_2438,2004-04-07,2438,翔耀,twse,16.40,16.60,16.20,16.20,1949550,31830511,-0.2,,,399,,
2004-04-07_2439,2004-04-07,2439,美律,twse,79.00,79.00,76.00,76.50,349556,27012409,-1.0,,,231,,
2004-04-07_2440,2004-04-07,2440,太空梭,twse,9.60,9.80,9.55,9.60,2736786,26332661,-0.15,,,654,,
2004-04-07_2441,2004-04-07,2441,超豐,twse,48.00,48.60,47.30,48.40,7589249,364741754,0.4,,,1985,,
2004-04-07_2442,2004-04-07,2442,新美齊,twse,12.40,12.75,12.40,12.50,1354048,17013511,-0.3,,,335,,
2004-04-07_2443,2004-04-07,2443,昶虹,twse,17.10,17.10,16.50,16.90,10714111,180636181,0.1,,,2163,,
2004-04-07_2444,2004-04-07,2444,兆勁,twse,22.60,22.70,21.80,22.20,1605646,35582239,-0.5,,,576,,
2004-04-07_2446,2004-04-07,2446,全懋,twse,34.20,34.20,33.30,33.50,5256473,176936233,-0.3,,,1408,,
2004-04-07_2447,2004-04-07,2447,鼎新,twse,26.40,26.70,26.20,26.30,133329,3519795,-0.1,,,67,,
2004-04-07_2448,2004-04-07,2448,晶電,twse,106.50,108.50,106.50,108.00,984213,105911699,0.5,,,586,,
2004-04-07_2449,2004-04-07,2449,京元電子,twse,48.00,48.10,47.40,47.50,5861088,279554038,-0.5,,,1478,,
2004-04-07_2450,2004-04-07,2450,神腦,twse,24.00,24.00,23.70,23.80,444387,10602280,-0.1,,,165,,
2004-04-07_2451,2004-04-07,2451,創見,twse,100.50,103.50,99.50,102.00,2222661,225368400,0.0,,,1243,,
2004-04-07_2452,2004-04-07,2452,乾坤,twse,27.00,27.00,26.80,27.00,78396,2114395,0.0,,,41,,
2004-04-07_2453,2004-04-07,2453,凌群,twse,13.50,13.60,13.35,13.45,122500,1650915,-0.05,,,42,,
2004-04-07_2454,2004-04-07,2454,聯發科,twse,340.00,342.00,335.00,341.00,1985506,672899022,3.0,,,1283,,
2004-04-07_2455,2004-04-07,2455,全新,twse,25.00,25.80,24.70,24.70,5699862,143436960,0.1,,,1689,,
2004-04-07_2456,2004-04-07,2456,奇力新,twse,23.00,23.50,22.90,22.90,517000,11919000,-0.3,,,160,,
2004-04-07_24561,2004-04-07,24561,奇力一,twse,110.00,110.00,110.00,110.00,28000,3080000,0.0,flat,,8,,
2004-04-07_2457,2004-04-07,2457,飛宏,twse,19.70,19.80,19.30,19.50,1389656,27035546,-0.2,,,508,,
2004-04-07_2458,2004-04-07,2458,義隆,twse,33.20,33.70,33.10,33.50,4056465,135886447,0.4,,,1148,,
2004-04-07_2459,2004-04-07,2459,敦吉,twse,50.50,50.50,49.30,49.60,625353,31042832,-0.9,,,251,,
2004-04-07_2460,2004-04-07,2460,建通,twse,35.40,35.50,35.10,35.50,218071,7690838,0.1,,,106,,
2004-04-07_2461,2004-04-07,2461,光群雷,twse,26.40,26.70,26.20,26.40,1119806,29605880,0.1,,,443,,
2004-04-07_2462,2004-04-07,2462,良得電,twse,18.10,18.10,17.70,18.00,68050,1213128,0.0,,,39,,
2004-04-07_2463,2004-04-07,2463,研揚,twse,33.30,33.60,33.20,33.50,229258,7649546,0.2,,,102,,
2004-04-07_2464,2004-04-07,2464,盟立,twse,24.50,24.80,24.30,24.50,1060000,26033236,0.0,,,324,,
2004-04-07_2465,2004-04-07,2465,麗臺,twse,21.30,21.30,20.40,20.40,1679105,34903053,-0.8,,,485,,
2004-04-07_2466,2004-04-07,2466,冠西電,twse,12.20,12.30,11.90,12.00,1149250,13863828,0.0,,,231,,
2004-04-07_2467,2004-04-07,2467,志聖,twse,22.50,22.90,21.80,22.10,2695287,59980177,-0.4,,,713,,
2004-04-07_2468,2004-04-07,2468,華經,twse,11.85,12.00,11.70,11.75,92000,1088100,-0.25,,,44,,
2004-04-07_2469,2004-04-07,2469,力信,twse,19.90,19.90,19.60,19.70,456653,9001129,-0.2,,,138,,
2004-04-07_2470,2004-04-07,2470,品佳,twse,26.60,26.60,26.00,26.20,1485998,38858720,-0.4,,,490,,
2004-04-07_2471,2004-04-07,2471,資通,twse,17.00,17.40,16.80,17.30,873493,14969948,-0.1,,,325,,
2004-04-07_2472,2004-04-07,2472,立隆電,twse,21.00,21.10,20.30,20.40,1139132,23450636,-0.9,,,379,,
2004-04-07_2473,2004-04-07,2473,思源,twse,90.00,90.00,88.00,88.50,633579,56225045,-1.5,,,264,,
2004-04-07_2474,2004-04-07,2474,可成,twse,128.50,129.00,127.00,128.00,654256,83735684,-1.5,,,272,,
2004-04-07_2475,2004-04-07,2475,華映,twse,21.80,22.10,21.50,21.70,165015445,3593066576,-0.2,,,24933,,
2004-04-07_2476,2004-04-07,2476,鉅祥,twse,30.80,30.80,28.90,29.60,13542535,406134175,0.8,,,3785,,
2004-04-07_2477,2004-04-07,2477,美隆電,twse,47.30,47.60,47.20,47.30,341618,16165881,0.1,,,139,,
2004-04-07_2478,2004-04-07,2478,大毅,twse,32.50,32.50,31.60,32.30,2666767,85493097,-0.2,,,800,,
2004-04-07_2479,2004-04-07,2479,和立,twse,13.50,13.95,13.50,13.75,2007967,27550378,0.05,,,478,,
2004-04-07_2480,2004-04-07,2480,敦陽科,twse,28.00,28.50,28.00,28.10,1581279,44413608,-0.6,,,541,,
2004-04-07_2481,2004-04-07,2481,強茂,twse,34.50,34.70,33.80,34.00,1454000,49762300,-0.2,,,409,,
2004-04-07_2482,2004-04-07,2482,連宇,twse,26.50,26.70,25.50,25.70,1326162,34403954,-0.7,,,503,,
2004-04-07_2483,2004-04-07,2483,百容,twse,25.60,26.00,25.30,25.30,351047,8950765,-0.3,,,166,,
2004-04-07_2484,2004-04-07,2484,希華,twse,27.70,28.20,27.30,28.10,2048698,57011221,0.1,,,727,,
2004-04-07_2485,2004-04-07,2485,兆赫,twse,36.00,36.00,35.20,35.40,697719,24730293,-0.3,,,325,,
2004-04-07_2486,2004-04-07,2486,一詮,twse,17.00,17.30,16.60,16.70,670224,11286341,0.0,,,235,,
2004-04-07_2487,2004-04-07,2487,友立資,twse,24.70,25.00,24.40,24.70,335302,8259430,0.0,,,141,,
2004-04-07_2488,2004-04-07,2488,漢平,twse,31.80,31.90,31.00,31.30,331093,10424560,-0.7,,,141,,
2004-04-07_2489,2004-04-07,2489,瑞軒,twse,31.20,31.50,31.00,31.10,2441958,76163500,-0.3,,,816,,
2004-04-07_2490,2004-04-07,2490,皇統,twse,7.25,7.30,7.05,7.15,1466000,10480950,-0.15,,,251,,
2004-04-07_2491,2004-04-07,2491,吉祥全,twse,12.40,12.65,12.30,12.45,8386520,104659962,-0.05,,,1876,,
2004-04-07_2492,2004-04-07,2492,華新科,twse,26.80,27.00,26.30,26.50,3077027,81888426,-0.3,,,880,,
2004-04-07_2493,2004-04-07,2493,揚博,twse,14.00,14.10,13.60,13.60,729256,10109226,-0.25,,,169,,
2004-04-07_2494,2004-04-07,2494,廣業科,twse,8.90,8.95,8.70,8.85,1186180,10452993,-0.05,,,265,,
2004-04-07_2495,2004-04-07,2495,普安,twse,123.50,126.50,123.50,124.00,184000,23066000,0.5,,,126,,
2004-04-07_2496,2004-04-07,2496,卓越,twse,8.30,8.50,8.30,8.30,115114,963651,-0.1,,,47,,
2004-04-07_2497,2004-04-07,2497,怡利電,twse,24.70,25.20,24.30,24.50,620405,15287134,-0.9,,,278,,
2004-04-07_2498,2004-04-07,2498,宏達電,twse,138.00,142.50,137.00,140.50,1764040,247673069,3.5,,,903,,
2004-04-07_2499,2004-04-07,2499,東貝,twse,39.10,39.70,39.00,39.50,3105214,122531076,0.6,,,1065,,
2004-04-07_2501,2004-04-07,2501,國建,twse,18.70,19.00,18.50,18.50,8383612,157112368,-0.2,,,1304,,
2004-04-07_2504,2004-04-07,2504,國產,twse,10.70,10.90,10.45,10.50,56324253,603756381,-0.2,,,6578,,
2004-04-07_2505,2004-04-07,2505,國揚,twse,15.00,15.80,14.65,15.00,18090560,273824150,-0.5,,,3861,,
2004-04-07_2506,2004-04-07,2506,太設,twse,4.04,4.04,3.88,3.90,859621,3370533,-0.08,,,86,,
2004-04-07_25062,2004-04-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
