key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-30_2605,2014-04-30,2605,新興,twse,26.90,26.90,26.20,26.30,534818,14115774,-0.2,,,355,,
2014-04-30_2606,2014-04-30,2606,裕民,twse,50.50,50.90,50.00,50.80,1201620,60722210,0.8,,,650,,
2014-04-30_2607,2014-04-30,2607,榮運,twse,18.60,18.75,18.45,18.50,861007,15997127,-0.1,,,340,,
2014-04-30_2608,2014-04-30,2608,嘉里大榮,twse,36.30,36.50,36.20,36.30,138150,5024672,0.15,,,83,,
2014-04-30_2609,2014-04-30,2609,陽明,twse,12.60,12.60,12.35,12.35,3967053,49356538,-0.2,,,864,,
2014-04-30_2610,2014-04-30,2610,華航,twse,10.20,10.25,10.10,10.10,7294612,74122911,-0.1,,,943,,
2014-04-30_2611,2014-04-30,2611,志信,twse,11.10,11.15,10.95,11.15,364245,4031004,0.05,,,50,,
2014-04-30_2612,2014-04-30,2612,中航,twse,35.90,36.00,35.50,35.55,166001,5927836,-0.35,,,108,,
2014-04-30_2613,2014-04-30,2613,中櫃,twse,19.30,19.50,19.10,19.30,248044,4786898,0.0,,,105,,
2014-04-30_2614,2014-04-30,2614,東森,twse,13.45,13.55,13.05,13.10,2922315,38753745,-0.25,,,918,,
2014-04-30_2615,2014-04-30,2615,萬海,twse,15.40,15.40,15.00,15.05,1763816,26662390,-0.25,,,706,,
2014-04-30_2616,2014-04-30,2616,山隆,twse,26.00,26.10,25.95,25.95,28230,735280,-0.2,,,34,,
2014-04-30_2617,2014-04-30,2617,台航,twse,22.55,22.55,22.10,22.20,438000,9738250,-0.3,,,182,,
2014-04-30_2618,2014-04-30,2618,長榮航,twse,15.30,15.35,15.15,15.30,3201318,48848923,0.0,,,992,,
2014-04-30_2637,2014-04-30,2637,慧洋-KY,twse,36.10,36.35,35.85,36.30,936621,33798741,-0.05,,,461,,
2014-04-30_2642,2014-04-30,2642,宅配通,twse,52.10,52.70,51.80,51.90,181225,9451627,-0.2,,,157,,
2014-04-30_2701,2014-04-30,2701,萬企,twse,14.75,14.75,14.65,14.70,21450,314639,-0.05,,,18,,
2014-04-30_2702,2014-04-30,2702,華園,twse,17.60,17.65,17.50,17.50,45999,806332,-0.05,,,21,,
2014-04-30_2704,2014-04-30,2704,國賓,twse,28.00,28.00,27.60,27.85,176716,4907901,-0.1,,,94,,
2014-04-30_2705,2014-04-30,2705,六福,twse,11.45,11.50,11.35,11.40,416433,4749110,-0.05,,,150,,
2014-04-30_2706,2014-04-30,2706,第一店,twse,19.20,19.20,19.00,19.15,289503,5515157,0.0,,,87,,
2014-04-30_2707,2014-04-30,2707,晶華,twse,357.50,360.00,353.00,355.00,106035,37770425,-4.0,,,128,,
2014-04-30_2712,2014-04-30,2712,遠雄來,twse,21.50,21.75,21.20,21.75,128000,2756050,0.25,,,48,,
2014-04-30_2722,2014-04-30,2722,夏都,twse,40.50,40.95,40.25,40.95,30519,1241813,0.0,,,24,,
2014-04-30_2723,2014-04-30,2723,美食-KY,twse,240.00,246.00,239.50,244.50,268032,65391776,5.0,,,258,,
2014-04-30_2727,2014-04-30,2727,王品,twse,453.00,456.50,452.50,455.00,180147,81870306,2.0,,,188,,
2014-04-30_2731,2014-04-30,2731,雄獅,twse,112.00,112.00,110.00,110.00,71636,7939411,-2.0,,,74,,
2014-04-30_2801,2014-04-30,2801,彰銀,twse,17.80,17.85,17.55,17.55,6482885,114429316,-0.25,,,871,,
2014-04-30_2809,2014-04-30,2809,京城銀,twse,28.15,28.20,28.00,28.00,905241,25380894,-0.1,,,409,,
2014-04-30_2812,2014-04-30,2812,台中銀,twse,10.15,10.15,10.05,10.05,2571546,25928422,-0.1,,,456,,
2014-04-30_2816,2014-04-30,2816,旺旺保,twse,19.80,19.95,19.50,19.50,87765,1721439,-0.3,,,56,,
2014-04-30_2820,2014-04-30,2820,華票,twse,11.70,11.75,11.70,11.70,892052,10451648,0.0,,,299,,
2014-04-30_2823,2014-04-30,2823,中壽,twse,26.80,26.80,26.40,26.40,8242189,218993343,-0.25,,,3238,,
2014-04-30_2832,2014-04-30,2832,台產,twse,23.30,23.50,23.30,23.45,57160,1338443,0.05,,,30,,
2014-04-30_2833,2014-04-30,2833,台壽保,twse,24.25,24.25,23.10,23.25,3010371,71409859,-1.1,,,830,,
2014-04-30_2833A,2014-04-30,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,1000,36950,0.0,flat,,1,,
2014-04-30_2834,2014-04-30,2834,臺企銀,twse,8.89,8.93,8.80,8.80,7977106,70465346,-0.12,,,1106,,
2014-04-30_2836,2014-04-30,2836,高雄銀,twse,9.52,9.52,9.45,9.51,558962,5308778,-0.04,,,78,,
2014-04-30_2837,2014-04-30,2837,萬泰銀,twse,14.90,14.90,14.90,14.90,57756,860370,0.0,flat,,32,,
2014-04-30_2838,2014-04-30,2838,聯邦銀,twse,10.70,10.75,10.65,10.75,718234,7669424,0.0,,,274,,
2014-04-30_2841,2014-04-30,2841,台開,twse,11.10,11.15,11.00,11.10,1233862,13649132,0.0,,,341,,
2014-04-30_2845,2014-04-30,2845,遠東銀,twse,10.65,10.65,10.55,10.60,1915236,20330598,-0.05,,,337,,
2014-04-30_2847,2014-04-30,2847,大眾銀,twse,10.15,10.15,10.00,10.05,6097936,61258643,-0.1,,,920,,
2014-04-30_2849,2014-04-30,2849,安泰銀,twse,13.55,13.55,13.35,13.40,44000,588950,0.05,,,24,,
2014-04-30_2850,2014-04-30,2850,新產,twse,23.40,23.50,23.35,23.45,222932,5217009,0.05,,,104,,
2014-04-30_2851,2014-04-30,2851,中再保,twse,16.20,16.20,16.10,16.15,185322,2989649,-0.1,,,86,,
2014-04-30_2852,2014-04-30,2852,第一保,twse,18.75,18.85,18.70,18.85,171264,3216300,0.1,,,63,,
2014-04-30_2855,2014-04-30,2855,統一證,twse,16.50,16.70,16.50,16.55,468898,7759713,0.05,,,123,,
2014-04-30_2856,2014-04-30,2856,元富證,twse,9.90,9.94,9.83,9.85,345578,3416583,-0.05,,,204,,
2014-04-30_2867,2014-04-30,2867,三商壽,twse,17.00,17.00,16.90,16.90,1301742,22008287,-0.05,,,655,,
2014-04-30_2880,2014-04-30,2880,華南金,twse,17.20,17.20,17.00,17.00,7965101,135782749,-0.2,,,1206,,
2014-04-30_2881,2014-04-30,2881,富邦金,twse,39.20,39.40,39.00,39.00,17779112,696100492,-0.15,,,4424,,
2014-04-30_2882,2014-04-30,2882,國泰金,twse,43.20,43.30,42.60,42.60,14198302,608238709,-0.5,,,3952,,
2014-04-30_2883,2014-04-30,2883,凱基金,twse,8.70,8.72,8.64,8.65,28441082,246501476,0.0,,,3573,,
2014-04-30_2884,2014-04-30,2884,玉山金,twse,18.60,18.60,18.20,18.25,16642868,305384456,-0.35,,,4805,,
2014-04-30_2885,2014-04-30,2885,元大金,twse,15.20,15.20,15.00,15.05,16647052,250883903,-0.1,,,2884,,
2014-04-30_2886,2014-04-30,2886,兆豐金,twse,23.15,23.15,23.05,23.10,15712369,363051396,-0.05,,,2210,,
2014-04-30_2887,2014-04-30,2887,台新新光金,twse,13.90,13.95,13.70,13.70,23348656,321806827,-0.2,,,3313,,
2014-04-30_2888,2014-04-30,2888,新光金,twse,9.30,9.31,9.14,9.14,22302177,205321235,-0.16,,,2978,,
2014-04-30_2889,2014-04-30,2889,國票金,twse,9.42,9.47,9.42,9.46,1230464,11627338,-0.01,,,163,,
2014-04-30_2890,2014-04-30,2890,永豐金,twse,13.65,13.70,13.45,13.45,14202124,192003037,-0.25,,,2696,,
2014-04-30_2891,2014-04-30,2891,中信金,twse,18.10,18.20,17.95,17.95,47841461,862597348,-0.2,,,8898,,
2014-04-30_2892,2014-04-30,2892,第一金,twse,18.00,18.00,17.70,17.70,12362006,220112510,-0.25,,,1970,,
2014-04-30_2901,2014-04-30,2901,欣欣,twse,35.05,35.40,34.95,35.35,69066,2421240,0.4,,,46,,
2014-04-30_2903,2014-04-30,2903,遠百,twse,27.75,28.20,27.60,28.10,5744394,160724582,0.4,,,2627,,
2014-04-30_2904,2014-04-30,2904,匯僑,twse,27.10,27.10,26.50,26.60,348668,9367715,0.2,,,190,,
2014-04-30_2905,2014-04-30,2905,三商,twse,20.45,20.80,20.00,20.00,1247728,25358660,-0.3,,,742,,
2014-04-30_2906,2014-04-30,2906,高林,twse,11.35,11.40,11.25,11.25,205937,2333642,-0.05,,,57,,
2014-04-30_2908,2014-04-30,2908,特力,twse,21.70,21.70,21.50,21.65,245304,5303985,-0.05,,,85,,
2014-04-30_2910,2014-04-30,2910,統領,twse,32.00,32.00,31.70,31.70,24000,761700,-0.2,,,4,,
2014-04-30_2911,2014-04-30,2911,麗嬰房,twse,20.45,20.65,20.30,20.35,264184,5415364,-0.1,,,148,,
2014-04-30_2912,2014-04-30,2912,統一超,twse,225.00,228.00,224.50,224.50,3736505,844806461,1.5,,,2056,,
2014-04-30_2913,2014-04-30,2913,農林,twse,19.75,19.80,18.70,18.70,7604672,145410102,-1.0,,,2592,,
2014-04-30_2915,2014-04-30,2915,潤泰全,twse,72.00,72.10,71.50,71.70,1352470,97045491,-0.3,,,637,,
2014-04-30_2923,2014-04-30,2923,鼎固-KY,twse,21.85,21.85,21.35,21.55,89387,1919842,-0.3,,,49,,
2014-04-30_2929,2014-04-30,2929,淘帝-KY,twse,164.00,164.00,152.00,152.50,611931,95278805,-10.5,,,477,,
2014-04-30_3002,2014-04-30,3002,歐格,twse,17.65,18.25,17.60,17.60,1422000,25386850,0.1,,,595,,
2014-04-30_3003,2014-04-30,3003,健和興,twse,51.60,52.40,50.10,50.20,1582974,81197600,-1.4,,,952,,
2014-04-30_3004,2014-04-30,3004,豐達科,twse,58.70,61.50,57.90,59.10,681260,40724762,1.2,,,474,,
2014-04-30_3005,2014-04-30,3005,神基,twse,16.25,16.55,16.05,16.05,2494450,40619590,-0.2,,,906,,
2014-04-30_3006,2014-04-30,3006,晶豪科,twse,51.40,54.90,50.80,54.90,26675610,1424866654,3.5,,,10763,,
2014-04-30_3008,2014-04-30,3008,大立光,twse,1925.00,1960.00,1885.00,1885.00,1017343,1951776700,-55.0,,,1022,,
2014-04-30_3010,2014-04-30,3010,華立,twse,57.50,57.90,57.20,57.50,255073,14639473,0.3,,,194,,
2014-04-30_3011,2014-04-30,3011,今皓,twse,10.75,10.95,10.50,10.50,1115000,11993650,-0.25,,,341,,
2014-04-30_3013,2014-04-30,3013,晟銘電,twse,39.00,39.10,37.10,37.35,1237050,46881466,-1.35,,,524,,
2014-04-30_3014,2014-04-30,3014,聯陽,twse,34.20,34.40,33.00,33.10,2482949,83410399,-1.3,,,1295,,
2014-04-30_3015,2014-04-30,3015,全漢,twse,32.70,33.40,32.40,32.40,1951043,64222241,0.05,,,998,,
2014-04-30_3016,2014-04-30,3016,嘉晶,twse,16.90,16.90,16.30,16.30,575132,9500683,-0.55,,,214,,
2014-04-30_3017,2014-04-30,3017,奇鋐,twse,20.00,20.05,19.25,19.25,2987241,58117336,-0.75,,,1016,,
2014-04-30_3018,2014-04-30,3018,隆銘綠能,twse,16.35,16.35,15.90,16.10,30000,481400,0.0,,,19,,
2014-04-30_3019,2014-04-30,3019,亞光,twse,30.70,30.80,29.90,30.05,882681,26662812,-0.6,,,498,,
2014-04-30_3021,2014-04-30,3021,鴻名,twse,12.15,12.15,12.00,12.00,24136,292438,-0.15,,,15,,
2014-04-30_3022,2014-04-30,3022,威強電,twse,44.65,44.90,43.30,43.30,2528241,110933889,-1.35,,,1444,,
2014-04-30_3023,2014-04-30,3023,信邦,twse,45.80,46.10,44.80,44.90,1652413,74820321,-0.8,,,1016,,
2014-04-30_3024,2014-04-30,3024,憶聲,twse,6.05,6.10,6.01,6.02,60459,364235,-0.03,,,39,,
2014-04-30_3025,2014-04-30,3025,星通,twse,11.45,11.45,11.20,11.25,324000,3675600,-0.15,,,99,,
2014-04-30_3026,2014-04-30,3026,禾伸堂,twse,40.70,40.90,40.70,40.75,132452,5400114,0.1,,,103,,
2014-04-30_3027,2014-04-30,3027,盛達,twse,21.50,21.55,20.65,21.20,1018040,21651514,-0.2,,,367,,
2014-04-30_3028,2014-04-30,3028,增你強,twse,17.80,18.00,17.80,17.85,312566,5589450,0.05,,,113,,
2014-04-30_3029,2014-04-30,3029,零壹,twse,18.00,18.10,17.50,17.60,304942,5417784,-0.25,,,182,,
2014-04-30_3030,2014-04-30,3030,德律,twse,52.10,52.40,50.60,50.60,1129085,57778289,-1.4,,,697,,
2014-04-30_3031,2014-04-30,3031,佰鴻,twse,16.05,16.20,15.75,15.75,330575,5269172,-0.3,,,192,,
2014-04-30_3032,2014-04-30,3032,偉訓,twse,25.10,25.20,24.35,24.50,781000,19264750,-0.7,,,312,,
2014-04-30_3033,2014-04-30,3033,威健,twse,24.15,24.15,23.70,23.75,685500,16356017,-0.3,,,346,,
2014-04-30_3034,2014-04-30,3034,聯詠,twse,142.50,142.50,137.00,139.50,6395974,889869860,-3.0,,,3855,,
2014-04-30_3035,2014-04-30,3035,智原,twse,42.00,42.05,40.60,41.05,2714521,111845574,-0.6,,,1641,,
2014-04-30_3036,2014-04-30,3036,文曄,twse,41.45,42.10,41.20,41.20,1250065,51977066,-0.3,,,599,,
2014-04-30_3037,2014-04-30,3037,欣興,twse,27.75,27.75,25.65,25.65,37523800,983188561,-1.9,,,10316,,
2014-04-30_3038,2014-04-30,3038,全台,twse,8.00,8.23,7.90,8.22,1729606,13930258,0.22,,,516,,
2014-04-30_3040,2014-04-30,3040,遠見,twse,27.90,27.90,27.00,27.35,510939,14048695,-0.55,,,259,,
2014-04-30_3041,2014-04-30,3041,揚智,twse,31.90,31.95,31.35,31.35,1749159,55270338,-0.4,,,875,,
2014-04-30_3042,2014-04-30,3042,晶技,twse,44.00,44.70,43.30,43.55,7381539,324854269,-0.45,,,3185,,
2014-04-30_3043,2014-04-30,3043,科風,twse,4.90,4.90,4.70,4.71,58493,275762,-0.09,,,29,,
2014-04-30_3044,2014-04-30,3044,健鼎,twse,57.70,60.00,57.70,59.40,3897193,230848538,1.8,,,2353,,
2014-04-30_3045,2014-04-30,3045,台灣大,twse,97.50,98.00,97.30,97.40,6115810,596226817,0.2,,,2030,,
2014-04-30_3046,2014-04-30,3046,建碁,twse,6.12,6.12,6.02,6.03,83173,502988,-0.07,,,38,,
2014-04-30_3047,2014-04-30,3047,訊舟,twse,15.00,15.10,14.45,14.55,3719795,54532560,-0.35,,,1206,,
2014-04-30_3048,2014-04-30,3048,益登,twse,18.05,18.70,17.75,18.65,3128825,57330451,0.8,,,1122,,
2014-04-30_3049,2014-04-30,3049,精金,twse,8.50,8.50,8.25,8.25,1925521,16057443,-0.19,,,665,,
2014-04-30_3050,2014-04-30,3050,鈺德,twse,7.11,7.26,7.06,7.11,287799,2062722,-0.08,,,93,,
2014-04-30_3051,2014-04-30,3051,力特,twse,5.27,5.30,5.24,5.24,153933,810643,-0.13,,,52,,
2014-04-30_3052,2014-04-30,3052,夆典,twse,19.05,19.05,18.60,18.60,1026104,19273522,-0.35,,,364,,
2014-04-30_3054,2014-04-30,3054,立萬利,twse,21.60,21.70,21.05,21.15,868000,18504650,-0.35,,,361,,
2014-04-30_3055,2014-04-30,3055,蔚華科,twse,14.75,14.75,14.20,14.45,491891,7075828,-0.25,,,193,,
2014-04-30_3056,2014-04-30,3056,富華新,twse,26.90,26.90,26.40,26.45,548200,14556290,-0.35,,,215,,
2014-04-30_3057,2014-04-30,3057,喬鼎,twse,41.20,41.25,39.70,39.80,1814132,73187699,-1.25,,,1209,,
2014-04-30_3058,2014-04-30,3058,立德,twse,13.95,14.05,13.85,13.90,440074,6125706,0.05,,,175,,
2014-04-30_3059,2014-04-30,3059,華晶科,twse,31.30,31.60,30.30,30.45,12632792,391702555,0.05,,,5195,,
2014-04-30_3060,2014-04-30,3060,銘異,twse,168.00,168.00,163.00,163.00,326518,53807024,-3.5,,,193,,
2014-04-30_3061,2014-04-30,3061,璨圓,twse,17.80,17.80,17.25,17.30,1873439,32687836,-0.5,,,772,,
2014-04-30_3062,2014-04-30,3062,建漢,twse,29.60,29.90,29.40,29.40,1334814,39493961,-0.2,,,696,,
2014-04-30_3090,2014-04-30,3090,日電貿,twse,30.40,30.40,30.00,30.00,309757,9348060,0.0,,,174,,
2014-04-30_3094,2014-04-30,3094,聯傑,twse,36.40,36.40,34.40,34.55,3305700,115649497,-1.35,,,1870,,
2014-04-30_3130,2014-04-30,3130,一零四,twse,114.50,114.50,114.50,114.50,1000,114500,1.0,up,,1,,
2014-04-30_3149,2014-04-30,3149,正達,twse,36.00,36.05,33.85,34.45,3554391,123829435,-1.6,,,1844,,
2014-04-30_3164,2014-04-30,3164,景岳,twse,46.90,46.90,45.80,45.95,355356,16435226,-0.75,,,173,,
2014-04-30_3167,2014-04-30,3167,大量,twse,41.60,41.60,40.00,40.20,264200,10746140,-0.8,,,183,,
2014-04-30_3189,2014-04-30,3189,景碩,twse,115.00,115.50,113.00,114.00,2199290,251378560,0.0,,,1028,,
2014-04-30_3209,2014-04-30,3209,全科,twse,27.70,27.75,27.05,27.10,595658,16294878,-0.35,,,248,,
2014-04-30_3229,2014-04-30,3229,晟鈦,twse,57.70,58.00,54.10,54.10,1551090,85542569,-4.0,,,704,,
2014-04-30_3231,2014-04-30,3231,緯創,twse,25.30,25.40,25.15,25.20,6945517,175287113,-0.1,,,1895,,
2014-04-30_3257,2014-04-30,3257,虹冠電,twse,79.90,81.00,79.10,79.90,611001,48936479,0.6,,,349,,
2014-04-30_3296,2014-04-30,3296,勝德,twse,22.00,23.00,21.60,21.60,54000,1196350,-0.55,,,45,,
2014-04-30_3305,2014-04-30,3305,昇貿,twse,40.85,41.15,40.35,40.35,409746,16683698,-0.3,,,252,,
2014-04-30_3308,2014-04-30,3308,聯德,twse,10.00,10.00,9.62,9.63,220000,2155500,-0.27,,,91,,
2014-04-30_3311,2014-04-30,3311,閎暉,twse,41.30,42.70,40.85,40.85,3197664,133687990,-0.45,,,1681,,
2014-04-30_3312,2014-04-30,3312,弘憶股,twse,14.15,14.25,13.90,14.05,193040,2711908,-0.1,,,87,,
2014-04-30_3315,2014-04-30,3315,宣昶,twse,18.95,18.95,18.65,18.85,57000,1071450,-0.05,,,30,,
2014-04-30_3338,2014-04-30,3338,泰碩,twse,35.30,35.40,34.50,34.50,332327,11590229,-0.5,,,209,,
2014-04-30_3356,2014-04-30,3356,奇偶,twse,167.50,169.00,164.00,164.00,404326,66974790,-3.0,,,390,,
2014-04-30_3376,2014-04-30,3376,新日興,twse,81.90,84.90,81.00,81.80,6416085,532168045,0.8,,,3642,,
2014-04-30_3380,2014-04-30,3380,明泰,twse,24.20,24.30,23.80,23.90,937971,22497554,-0.2,,,437,,
2014-04-30_3383,2014-04-30,3383,新世紀,twse,21.20,21.20,20.25,20.40,2883892,59492544,-0.75,,,1152,,
2014-04-30_3406,2014-04-30,3406,玉晶光,twse,106.00,106.50,103.50,103.50,1787170,187210093,-2.5,,,1235,,
2014-04-30_3419,2014-04-30,3419,譁裕,twse,16.35,16.60,16.10,16.15,412801,6760253,-0.2,,,196,,
2014-04-30_3432,2014-04-30,3432,台端,twse,13.80,13.95,13.50,13.50,76000,1037900,-0.2,,,40,,
2014-04-30_3443,2014-04-30,3443,創意,twse,85.40,85.90,83.50,84.00,441700,37400390,-0.7,,,267,,
2014-04-30_3450,2014-04-30,3450,聯鈞,twse,119.50,119.50,113.00,113.00,3450054,398561156,-6.5,,,2172,,
2014-04-30_3454,2014-04-30,3454,晶睿,twse,150.00,150.00,145.00,145.00,636667,93146215,-5.0,,,543,,
2014-04-30_3474,2014-04-30,3474,華亞科,twse,32.00,32.30,30.80,30.90,57378534,1802076354,-0.3,,,14806,,
2014-04-30_3481,2014-04-30,3481,群創,twse,10.55,10.65,10.40,10.40,27702646,290453236,-0.2,,,4557,,
2014-04-30_3494,2014-04-30,3494,誠研,twse,20.95,21.10,19.30,19.30,3131110,61940145,-1.45,,,1249,,
2014-04-30_3501,2014-04-30,3501,維熹,twse,56.80,57.00,54.70,55.10,622360,34484962,-1.3,,,447,,
2014-04-30_3504,2014-04-30,3504,揚明光,twse,60.10,60.50,59.70,59.70,195000,11692100,-0.6,,,150,,
2014-04-30_3514,2014-04-30,3514,昱晶,twse,31.80,31.80,30.85,31.00,5247984,163499554,-0.65,,,1894,,
2014-04-30_3515,2014-04-30,3515,華擎,twse,116.00,116.50,115.00,115.00,43009,4971553,-1.0,,,35,,
2014-04-30_3518,2014-04-30,3518,柏騰,twse,83.00,84.10,80.60,82.40,2095406,172292231,0.0,,,1246,,
2014-04-30_3519,2014-04-30,3519,綠能,twse,25.50,25.75,25.05,25.05,3150660,79463188,-0.75,,,1383,,
2014-04-30_3532,2014-04-30,3532,台勝科,twse,31.00,31.20,30.80,30.85,146000,4522650,-0.35,,,67,,
2014-04-30_3533,2014-04-30,3533,嘉澤,twse,99.50,100.50,98.00,98.00,1044616,103567668,0.0,,,790,,
2014-04-30_3535,2014-04-30,3535,晶彩科,twse,14.80,14.80,14.10,14.10,666020,9603480,-0.35,,,297,,
2014-04-30_3536,2014-04-30,3536,誠創,twse,9.19,9.20,9.03,9.04,211000,1924500,0.01,,,94,,
2014-04-30_3545,2014-04-30,3545,敦泰,twse,54.00,55.80,53.30,54.40,10968909,599390040,1.7,,,5150,,
2014-04-30_3550,2014-04-30,3550,聯穎,twse,17.10,17.20,16.40,16.65,98000,1635000,-0.35,,,57,,
2014-04-30_3557,2014-04-30,3557,嘉威,twse,7.72,7.79,7.50,7.51,312003,2374113,-0.2,,,122,,
2014-04-30_3559,2014-04-30,3559,全智科,twse,17.50,17.60,17.30,17.40,224003,3892401,0.1,,,99,,
2014-04-30_3561,2014-04-30,3561,昇陽光電,twse,23.00,23.00,22.45,22.60,2133337,48255625,-0.3,,,1019,,
2014-04-30_3573,2014-04-30,3573,穎台,twse,33.80,34.30,33.75,34.30,506825,17202950,0.3,,,237,,
2014-04-30_3576,2014-04-30,3576,聯合再生,twse,36.65,36.75,35.55,35.75,14003195,503971907,-0.9,,,5661,,
2014-04-30_3579,2014-04-30,3579,尚志,twse,25.40,25.40,24.40,24.45,366422,9038194,-0.95,,,200,,
2014-04-30_3583,2014-04-30,3583,辛耘,twse,57.10,57.20,56.10,56.20,313470,17698066,-0.7,,,184,,
2014-04-30_3584,2014-04-30,3584,介面,twse,23.70,23.85,23.00,23.00,1353743,31415389,-0.7,,,624,,
2014-04-30_3588,2014-04-30,3588,通嘉,twse,45.50,45.90,45.15,45.20,142104,6460692,-0.1,,,104,,
2014-04-30_3591,2014-04-30,3591,艾笛森,twse,37.20,37.20,35.60,35.85,1138116,41161216,-1.0,,,589,,
2014-04-30_3593,2014-04-30,3593,力銘,twse,16.60,16.90,16.05,16.05,2370030,38990881,-0.55,,,622,,
2014-04-30_3596,2014-04-30,3596,智易,twse,48.20,48.20,46.90,47.30,856429,40554684,-0.7,,,547,,
2014-04-30_3598,2014-04-30,3598,奕力,twse,59.00,59.80,58.60,59.20,897966,53120979,0.2,,,537,,
2014-04-30_3605,2014-04-30,3605,宏致,twse,34.25,35.25,34.00,34.80,5627867,194834635,1.8,,,2606,,
2014-04-30_3607,2014-04-30,3607,谷崧,twse,51.50,51.50,50.60,51.00,305109,15559259,-0.4,,,175,,
2014-04-30_3617,2014-04-30,3617,碩天,twse,75.60,75.90,74.80,75.50,90000,6788100,-0.1,,,55,,
2014-04-30_3622,2014-04-30,3622,洋華,twse,30.10,30.25,29.25,29.25,861375,25562767,-0.85,,,519,,
2014-04-30_3638,2014-04-30,3638,F-IML,twse,82.70,82.70,82.70,82.70,249163,20605760,5.4,up,,161,,
2014-04-30_3645,2014-04-30,3645,達邁,twse,32.10,32.45,31.20,31.30,1402000,45052000,-0.7,,,278,,
2014-04-30_3653,2014-04-30,3653,健策,twse,108.50,110.00,101.50,101.50,2858067,299880297,-7.5,,,1786,,
2014-04-30_3665,2014-04-30,3665,貿聯-KY,twse,163.50,164.50,158.00,158.00,6744199,1092289544,-2.5,,,4448,,
2014-04-30_3669,2014-04-30,3669,圓展,twse,23.85,24.45,23.80,23.90,93000,2223950,0.0,,,59,,
2014-04-30_3673,2014-04-30,3673,TPK-KY,twse,237.00,239.50,229.00,230.00,18627279,4361857170,-8.0,,,10379,,
2014-04-30_3679,2014-04-30,3679,新至陞,twse,45.00,45.10,44.50,44.50,31000,1392650,-0.7,,,20,,
2014-04-30_3682,2014-04-30,3682,亞太電,twse,14.80,14.80,14.40,14.45,7421854,108202278,-0.25,,,1936,,
2014-04-30_3686,2014-04-30,3686,達能,twse,15.40,15.55,15.20,15.25,3129108,47935200,-0.15,,,1030,,
2014-04-30_3694,2014-04-30,3694,海華,twse,16.80,16.80,16.40,16.45,209252,3463282,-0.45,,,80,,
2014-04-30_3698,2014-04-30,3698,隆達,twse,29.60,29.90,29.20,29.45,4952681,146168016,0.0,,,1695,,
2014-04-30_3701,2014-04-30,3701,大眾控,twse,9.00,9.00,9.00,9.00,2768,24288,0.0,flat,,12,,
2014-04-30_3702,2014-04-30,3702,大聯大,twse,37.20,37.40,36.90,37.10,4235896,157245601,0.0,,,1415,,
2014-04-30_3703,2014-04-30,3703,欣陸,twse,11.60,11.60,11.45,11.45,1227700,14122498,-0.1,,,265,,
2014-04-30_3704,2014-04-30,3704,合勤控,twse,17.20,17.20,16.75,16.75,694064,11716869,-0.35,,,324,,
2014-04-30_3705,2014-04-30,3705,永信,twse,56.20,56.30,54.90,55.30,292614,16276707,-0.8,,,228,,
2014-04-30_3706,2014-04-30,3706,神達,twse,25.05,25.20,24.40,24.40,3466413,85830662,-0.6,,,1640,,
2014-04-30_4104,2014-04-30,4104,佳醫,twse,57.10,57.40,56.30,56.30,266132,15079592,-0.8,,,197,,
2014-04-30_4106,2014-04-30,4106,雃博,twse,35.00,36.30,35.00,35.15,614430,21893592,0.25,,,355,,
2014-04-30_4108,2014-04-30,4108,懷特,twse,37.90,37.90,36.70,36.75,1031052,38272210,-1.25,,,595,,
2014-04-30_4119,2014-04-30,4119,旭富,twse,67.10,67.30,66.00,66.00,381312,25346092,-1.1,,,271,,
2014-04-30_4133,2014-04-30,4133,亞諾法,twse,42.10,42.30,41.60,41.70,50019,2096429,-0.35,,,53,,
2014-04-30_4137,2014-04-30,4137,麗豐-KY,twse,265.00,266.50,255.50,255.50,233180,60613469,-9.5,,,232,,
2014-04-30_4141,2014-04-30,4141,龍燈-KY,twse,55.20,55.20,54.00,54.00,196016,10689964,-0.8,,,130,,
2014-04-30_4142,2014-04-30,4142,國光生,twse,37.70,38.95,37.70,38.05,899010,34343780,0.4,,,418,,
2014-04-30_4144,2014-04-30,4144,康聯-KY,twse,73.20,73.40,71.30,71.30,587607,42319181,-1.9,,,399,,
2014-04-30_4164,2014-04-30,4164,承業醫,twse,76.00,76.00,73.70,73.70,497787,37086097,-1.5,,,388,,
2014-04-30_4306,2014-04-30,4306,炎洲,twse,22.00,22.10,21.90,21.95,443768,9747562,0.05,,,283,,
2014-04-30_4414,2014-04-30,4414,如興,twse,18.25,19.00,17.85,19.00,10481453,196568507,1.2,,,2644,,
2014-04-30_4426,2014-04-30,4426,利勤,twse,36.10,37.65,36.10,36.80,302000,11172750,0.75,,,203,,
2014-04-30_4526,2014-04-30,4526,東台,twse,31.00,31.30,30.50,30.50,517369,15964145,-0.5,,,253,,
2014-04-30_4532,2014-04-30,4532,瑞智,twse,32.65,32.65,32.35,32.45,1495305,48547630,-0.2,,,727,,
2014-04-30_4536,2014-04-30,4536,拓凱,twse,165.00,166.50,163.50,164.00,85150,14009600,-1.5,,,73,,
