key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-22_1742,2013-11-22,1742,台蠟,tpex,17.90,17.90,17.75,17.85,54000,962300,-0.05,,64690524,12,,
2013-11-22_1752,2013-11-22,1752,南光,tpex,35.25,35.35,35.00,35.00,193000,6789000,-0.20,,79293281,105,,
2013-11-22_1762,2013-11-22,1762,中化生,twse,50.50,51.80,50.50,50.70,417537,21305955,-0.5,,,273,,
2013-11-22_1773,2013-11-22,1773,勝一,twse,48.50,48.65,48.45,48.60,36460,1768890,0.2,,,24,,
2013-11-22_1777,2013-11-22,1777,生泰,tpex,55.60,56.70,55.60,56.70,7000,391200,-0.10,,24959550,6,,
2013-11-22_1781,2013-11-22,1781,合世,tpex,40.30,40.80,40.15,40.60,608000,24648150,0.45,,47298336,417,,
2013-11-22_1784,2013-11-22,1784,訊聯,tpex,47.35,47.35,46.05,46.20,465000,21689250,-0.65,,50211924,351,,
2013-11-22_1785,2013-11-22,1785,光洋科,tpex,24.20,24.20,23.90,23.90,370000,8886800,-0.15,,408564346,170,,
2013-11-22_1786,2013-11-22,1786,科妍,twse,83.00,83.60,80.50,81.10,327280,26862605,-1.5,,,287,,
2013-11-22_1787,2013-11-22,1787,福盈科,tpex,16.40,16.40,15.90,15.90,486000,7795450,-0.35,,69759360,202,,
2013-11-22_1788,2013-11-22,1788,杏昌,tpex,90.00,90.40,89.40,89.80,80000,7176500,0.00,,35000000,61,,
2013-11-22_1789,2013-11-22,1789,神隆,twse,89.50,90.10,89.00,90.10,1209579,108485473,1.2,,,865,,
2013-11-22_1795,2013-11-22,1795,美時,tpex,65.60,66.50,65.00,65.20,1128000,73941100,-0.40,,74392191,699,,
2013-11-22_1799,2013-11-22,1799,紅電醫,tpex,25.40,26.20,24.80,26.20,3471000,90037100,1.70,,48044000,1353,,
2013-11-22_1802,2013-11-22,1802,台玻,twse,29.35,29.65,29.20,29.60,845941,24903508,0.25,,,368,,
2013-11-22_1805,2013-11-22,1805,寶徠,twse,15.85,15.95,15.60,15.90,51385,811604,0.05,,,29,,
2013-11-22_1806,2013-11-22,1806,冠軍,twse,12.80,13.25,12.80,12.90,1534074,20010545,0.1,,,478,,
2013-11-22_1808,2013-11-22,1808,潤隆,twse,30.50,30.85,30.45,30.50,61000,1865300,0.05,,,37,,
2013-11-22_1809,2013-11-22,1809,中釉,twse,13.75,13.80,13.70,13.70,174318,2395706,0.0,,,73,,
2013-11-22_1810,2013-11-22,1810,和成,twse,10.55,10.65,10.50,10.50,690000,7294750,0.0,,,219,,
2013-11-22_1813,2013-11-22,1813,寶利徠,tpex,35.20,36.70,35.20,36.30,103000,3725800,0.60,,46635510,75,,
2013-11-22_1815,2013-11-22,1815,富喬,tpex,10.60,10.70,10.55,10.55,453000,4803400,-0.05,,409138101,145,,
2013-11-22_1817,2013-11-22,1817,凱撒衛,twse,31.10,32.70,31.10,32.25,1062230,34025905,1.25,,,515,,
2013-11-22_1902,2013-11-22,1902,台紙,twse,12.05,12.05,11.90,11.90,225835,2698999,-0.1,,,80,,
2013-11-22_1903,2013-11-22,1903,士紙,twse,45.60,45.60,45.20,45.45,78100,3549970,-0.05,,,36,,
2013-11-22_1904,2013-11-22,1904,正隆,twse,14.25,14.25,14.10,14.10,890119,12588403,-0.15,,,319,,
2013-11-22_1905,2013-11-22,1905,華紙,twse,9.12,9.15,9.12,9.12,445898,4071290,-0.01,,,112,,
2013-11-22_1906,2013-11-22,1906,寶隆,twse,8.41,8.44,8.28,8.44,75299,631569,0.08,,,37,,
2013-11-22_1907,2013-11-22,1907,永豐餘,twse,15.00,15.05,14.85,14.85,608517,9064512,-0.05,,,550,,
2013-11-22_1909,2013-11-22,1909,榮成,twse,12.70,12.85,12.55,12.60,13950271,177248029,0.0,,,2633,,
2013-11-22_2002,2013-11-22,2002,中鋼,twse,24.90,25.00,24.80,25.00,6694479,166642375,0.1,,,2855,,
2013-11-22_2002A,2013-11-22,2002A,中鋼特,twse,41.10,41.10,41.00,41.00,7000,287600,-0.1,,,4,,
2013-11-22_2006,2013-11-22,2006,東和鋼鐵,twse,25.30,25.65,25.10,25.65,1816359,46075706,0.25,,,1057,,
2013-11-22_2007,2013-11-22,2007,燁興,twse,6.31,6.35,6.24,6.32,255118,1602664,0.0,,,84,,
2013-11-22_2008,2013-11-22,2008,高興昌,twse,11.05,11.55,11.05,11.40,1783843,20284165,0.3,,,452,,
2013-11-22_2009,2013-11-22,2009,第一銅,twse,9.98,10.00,9.96,9.96,252623,2524209,-0.04,,,66,,
2013-11-22_2010,2013-11-22,2010,春源,twse,11.15,11.15,11.05,11.05,57754,640417,-0.1,,,40,,
2013-11-22_2012,2013-11-22,2012,春雨,twse,10.95,10.95,10.70,10.85,32364,348163,-0.1,,,21,,
2013-11-22_2013,2013-11-22,2013,中鋼構,twse,35.10,35.15,35.00,35.05,106267,3725605,-0.1,,,74,,
2013-11-22_2014,2013-11-22,2014,中鴻,twse,8.10,8.13,8.10,8.13,445186,3610145,0.03,,,147,,
2013-11-22_2015,2013-11-22,2015,豐興,twse,53.00,53.00,52.60,52.70,143000,7540000,0.1,,,122,,
2013-11-22_2017,2013-11-22,2017,官田鋼,twse,6.41,6.47,6.41,6.47,283780,1830635,0.02,,,70,,
2013-11-22_2020,2013-11-22,2020,美亞,twse,13.60,13.65,13.55,13.55,102227,1390112,-0.05,,,38,,
2013-11-22_2022,2013-11-22,2022,聚亨,twse,5.46,5.47,5.30,5.32,1639095,8791149,-0.14,,,364,,
2013-11-22_2023,2013-11-22,2023,燁輝,twse,8.77,8.83,8.71,8.73,834364,7326248,-0.04,,,276,,
2013-11-22_2024,2013-11-22,2024,志聯,twse,6.87,6.88,6.75,6.87,57427,392802,0.07,,,16,,
2013-11-22_2025,2013-11-22,2025,千興,twse,3.76,3.80,3.76,3.77,174601,658595,0.0,,,54,,
2013-11-22_2027,2013-11-22,2027,大成鋼,twse,13.20,13.30,13.15,13.15,478968,6323573,-0.15,,,183,,
2013-11-22_2028,2013-11-22,2028,威致,twse,4.15,4.23,4.14,4.21,117209,491547,0.02,,,41,,
2013-11-22_2029,2013-11-22,2029,盛餘,twse,21.20,21.25,21.10,21.15,136368,2888014,0.05,,,66,,
2013-11-22_2030,2013-11-22,2030,彰源,twse,9.08,9.10,9.03,9.04,87300,790150,-0.04,,,38,,
2013-11-22_2031,2013-11-22,2031,新光鋼,twse,18.30,18.40,18.10,18.15,100529,1834123,-0.15,,,81,,
2013-11-22_2032,2013-11-22,2032,新鋼,twse,10.25,10.30,10.20,10.25,34000,348350,0.0,,,19,,
2013-11-22_2033,2013-11-22,2033,佳大,twse,9.93,10.00,9.90,9.95,97260,968196,-0.1,,,12,,
2013-11-22_2034,2013-11-22,2034,允強,twse,19.50,19.80,19.50,19.75,282180,5558683,-0.1,,,140,,
2013-11-22_2035,2013-11-22,2035,唐榮,tpex,28.75,29.00,28.70,28.70,35000,1010300,-0.30,,350000000,24,,
2013-11-22_2038,2013-11-22,2038,海光,twse,9.00,9.00,8.81,8.95,224776,2010256,-0.08,,,80,,
2013-11-22_2049,2013-11-22,2049,上銀,twse,241.00,246.50,237.00,237.00,2518031,607884319,-1.0,,,1946,,
2013-11-22_2059,2013-11-22,2059,川湖,twse,256.00,268.50,256.00,267.50,1031472,270338440,12.5,,,863,,
2013-11-22_2061,2013-11-22,2061,風青,tpex,14.90,14.90,14.00,14.00,28000,395650,-0.95,,41761980,16,,
2013-11-22_2062,2013-11-22,2062,橋椿,twse,75.30,75.70,73.00,75.30,3174439,236557975,0.0,,,1961,,
2013-11-22_2063,2013-11-22,2063,世鎧,tpex,22.90,23.40,22.90,23.35,24000,555550,0.35,,41208540,12,,
2013-11-22_2066,2013-11-22,2066,世德,tpex,117.00,117.50,114.00,117.50,645000,75283000,7.50,,33989300,487,,
2013-11-22_2101,2013-11-22,2101,南港,twse,35.90,36.10,35.65,35.80,720816,25838440,-0.1,,,402,,
2013-11-22_2102,2013-11-22,2102,泰豐,twse,22.25,22.30,22.10,22.10,941713,20885335,0.0,,,399,,
2013-11-22_2103,2013-11-22,2103,台橡,twse,43.10,43.10,40.30,41.40,5679552,233668644,-1.7,,,2988,,
2013-11-22_2104,2013-11-22,2104,國際中橡,twse,27.15,28.00,27.15,27.90,1093150,30169266,0.75,,,596,,
2013-11-22_2105,2013-11-22,2105,正新,twse,74.20,74.70,74.00,74.40,3252937,242337190,0.4,,,2366,,
2013-11-22_2106,2013-11-22,2106,建大,twse,59.60,61.40,59.60,60.70,3623369,220477001,1.1,,,2244,,
2013-11-22_2107,2013-11-22,2107,厚生,twse,28.25,28.35,27.85,28.35,1864949,52355359,0.1,,,816,,
2013-11-22_2108,2013-11-22,2108,南帝,twse,19.30,19.50,19.10,19.50,124302,2411408,0.3,,,50,,
2013-11-22_2109,2013-11-22,2109,華豐,twse,14.95,15.20,14.85,15.10,4747545,71269525,0.25,,,875,,
2013-11-22_2114,2013-11-22,2114,鑫永銓,twse,79.50,79.90,79.50,79.70,19000,1513200,0.2,,,18,,
2013-11-22_2201,2013-11-22,2201,裕隆,twse,48.00,48.45,48.00,48.45,2178044,104913211,0.45,,,1042,,
2013-11-22_2204,2013-11-22,2204,中華,twse,26.85,27.00,26.45,26.85,1332045,35559415,0.0,,,605,,
2013-11-22_2206,2013-11-22,2206,三陽工業,twse,44.70,44.80,43.30,44.80,2813827,124664543,-0.1,,,1006,,
2013-11-22_2207,2013-11-22,2207,和泰車,twse,316.00,320.00,308.00,312.50,383589,120794891,-2.5,,,358,,
2013-11-22_2208,2013-11-22,2208,台船,twse,18.35,18.45,18.35,18.40,272762,5018439,0.05,,,117,,
2013-11-22_2221,2013-11-22,2221,大甲,tpex,13.00,13.10,12.95,13.05,37000,482000,-0.05,,42425000,17,,
2013-11-22_2227,2013-11-22,2227,裕日車,twse,390.00,391.00,386.00,389.00,66075,25625437,-1.0,,,62,,
2013-11-22_2230,2013-11-22,2230,泰茂,tpex,20.00,20.00,19.65,19.80,30000,597000,-0.65,,34617338,16,,
2013-11-22_2231,2013-11-22,2231,為升,twse,97.90,104.00,97.90,102.50,339421,34250850,4.7,,,278,,
2013-11-22_2233,2013-11-22,2233,宇隆,tpex,115.50,116.00,110.50,110.50,690000,77827000,-4.00,,41214766,560,,
2013-11-22_2301,2013-11-22,2301,光寶科,twse,46.05,47.00,46.05,46.70,3882852,180937913,0.3,,,1832,,
2013-11-22_2302,2013-11-22,2302,麗正,twse,4.35,4.38,4.35,4.35,40708,177120,0.0,,,23,,
2013-11-22_2303,2013-11-22,2303,聯電,twse,11.90,12.00,11.90,11.95,13140239,157172935,0.05,,,3632,,
2013-11-22_2305,2013-11-22,2305,全友,twse,3.25,3.25,3.13,3.16,135513,429139,-0.07,,,53,,
2013-11-22_2308,2013-11-22,2308,台達電,twse,147.00,152.00,146.00,152.00,6659130,993907260,7.0,,,3431,,
2013-11-22_2311,2013-11-22,2311,日月光,twse,28.75,29.10,28.60,28.60,22908644,660183319,-0.1,,,4547,,
2013-11-22_2312,2013-11-22,2312,金寶,twse,11.30,11.35,11.05,11.05,8031088,89707660,-0.25,,,1949,,
2013-11-22_2313,2013-11-22,2313,華通,twse,16.30,16.60,16.15,16.20,17502585,286301175,0.0,,,4602,,
2013-11-22_2314,2013-11-22,2314,台揚,twse,17.45,17.45,17.05,17.05,2289648,39348071,-0.45,,,910,,
2013-11-22_2316,2013-11-22,2316,楠梓電,twse,13.20,13.25,13.05,13.20,3656618,48144539,0.05,,,612,,
2013-11-22_2317,2013-11-22,2317,鴻海,twse,75.30,75.70,74.60,74.60,29482560,2213286096,-0.4,,,11559,,
2013-11-22_2321,2013-11-22,2321,東訊,twse,3.00,3.00,3.00,3.00,89000,267000,-0.11,down,,19,,
2013-11-22_2323,2013-11-22,2323,中環,twse,4.69,4.71,4.65,4.65,3150005,14738283,0.0,,,590,,
2013-11-22_2324,2013-11-22,2324,仁寶,twse,22.60,22.60,22.15,22.20,12400426,276171444,-0.2,,,4030,,
2013-11-22_2325,2013-11-22,2325,矽品,twse,33.95,34.40,33.90,34.00,2495882,85074907,0.2,,,1162,,
2013-11-22_2327,2013-11-22,2327,國巨*,twse,10.05,10.10,10.00,10.00,829664,8315360,-0.05,,,354,,
2013-11-22_2328,2013-11-22,2328,廣宇,twse,21.50,21.55,21.30,21.35,724644,15503876,0.05,,,350,,
2013-11-22_2329,2013-11-22,2329,華泰,twse,4.88,4.95,4.85,4.95,477153,2342617,0.07,,,124,,
2013-11-22_2330,2013-11-22,2330,台積電,twse,100.00,101.50,100.00,100.00,57158109,5760006926,-1.0,,,13182,,
2013-11-22_2332,2013-11-22,2332,友訊,twse,16.80,17.10,16.80,16.85,1247588,21059743,0.05,,,472,,
2013-11-22_2337,2013-11-22,2337,旺宏,twse,6.60,6.64,6.48,6.55,4434937,29066892,-0.03,,,1317,,
2013-11-22_2338,2013-11-22,2338,光罩,twse,9.20,9.24,9.17,9.17,42106,387145,-0.03,,,33,,
2013-11-22_2340,2013-11-22,2340,台亞,twse,11.35,11.35,11.20,11.20,748560,8403941,0.0,,,201,,
2013-11-22_2342,2013-11-22,2342,茂矽,twse,6.12,6.14,6.00,6.02,786112,4751272,0.0,,,304,,
2013-11-22_2344,2013-11-22,2344,華邦電,twse,7.20,7.30,7.20,7.26,9419947,68349394,0.09,,,1686,,
2013-11-22_2345,2013-11-22,2345,智邦,twse,15.00,15.15,14.95,14.95,460946,6926686,-0.05,,,280,,
2013-11-22_2347,2013-11-22,2347,聯強,twse,43.00,43.25,42.65,43.00,3238910,139034571,0.0,,,1718,,
2013-11-22_2348,2013-11-22,2348,海悅,twse,,,,,68,2686,0.0,,,2,無成交,
2013-11-22_2349,2013-11-22,2349,錸德,twse,4.82,4.88,4.76,4.77,8758081,42252558,0.02,,,1688,,
2013-11-22_2351,2013-11-22,2351,順德,twse,38.00,38.70,37.10,37.55,1803208,68383468,-0.1,,,704,,
2013-11-22_2352,2013-11-22,2352,佳世達,twse,6.52,6.55,6.42,6.42,1701135,11024840,-0.01,,,497,,
2013-11-22_2353,2013-11-22,2353,宏碁,twse,16.00,16.65,16.00,16.40,75253618,1238924278,0.8,,,14278,,
2013-11-22_2354,2013-11-22,2354,鴻準,twse,64.10,65.10,64.10,64.30,3044226,196571013,0.2,,,2193,,
2013-11-22_2355,2013-11-22,2355,敬鵬,twse,48.00,48.20,47.50,47.50,858234,40994284,-0.5,,,564,,
2013-11-22_2356,2013-11-22,2356,英業達,twse,21.70,22.20,21.35,21.40,19594267,425922888,-0.3,,,6059,,
2013-11-22_2357,2013-11-22,2357,華碩,twse,238.00,245.00,238.00,243.50,5879484,1427817848,6.5,,,3619,,
2013-11-22_2358,2013-11-22,2358,廷鑫,twse,9.02,9.09,9.00,9.09,115253,1042247,0.0,,,52,,
2013-11-22_2359,2013-11-22,2359,所羅門,twse,12.90,12.90,12.80,12.85,106761,1371451,-0.05,,,32,,
2013-11-22_2360,2013-11-22,2360,致茂,twse,57.40,58.50,57.00,57.00,356052,20450790,-0.3,,,267,,
2013-11-22_2361,2013-11-22,2361,鴻友,twse,1.50,1.59,1.50,1.59,4358,6716,0.04,,,7,,
2013-11-22_2362,2013-11-22,2362,藍天,twse,62.30,62.80,61.70,62.00,1668439,103636824,-0.1,,,915,,
2013-11-22_2363,2013-11-22,2363,矽統,twse,7.85,7.93,7.85,7.85,537776,4234940,0.0,,,273,,
2013-11-22_2364,2013-11-22,2364,倫飛,twse,3.01,3.01,2.96,2.96,139442,415944,-0.03,,,50,,
2013-11-22_2365,2013-11-22,2365,昆盈,twse,11.35,11.50,11.30,11.30,201301,2292635,0.0,,,102,,
2013-11-22_2367,2013-11-22,2367,燿華,twse,10.85,11.05,10.85,10.90,2745456,30074767,0.05,,,827,,
2013-11-22_2368,2013-11-22,2368,金像電,twse,6.68,6.75,6.61,6.62,825907,5499305,-0.02,,,257,,
2013-11-22_2369,2013-11-22,2369,菱生,twse,15.05,15.25,15.05,15.05,805001,12186265,0.0,,,357,,
2013-11-22_2371,2013-11-22,2371,大同,twse,7.86,7.95,7.86,7.92,6236417,49229897,0.03,,,621,,
2013-11-22_2373,2013-11-22,2373,震旦行,twse,58.00,58.90,57.80,58.50,541753,31674923,0.0,,,313,,
2013-11-22_2374,2013-11-22,2374,佳能,twse,19.60,19.70,19.40,19.50,1097062,21431759,-0.2,,,469,,
2013-11-22_2375,2013-11-22,2375,凱美,twse,13.10,13.80,12.65,12.65,5864029,77492228,-0.4,,,2093,,
2013-11-22_2376,2013-11-22,2376,技嘉,twse,34.65,34.70,34.35,34.35,1411186,48690298,-0.3,,,854,,
2013-11-22_2377,2013-11-22,2377,微星,twse,20.40,20.80,20.40,20.75,6753870,139820852,0.35,,,2558,,
2013-11-22_2379,2013-11-22,2379,瑞昱,twse,69.00,69.60,67.80,68.30,3897243,267017839,-0.6,,,2358,,
2013-11-22_2380,2013-11-22,2380,虹光,twse,11.00,11.00,10.35,10.35,1918000,20353650,-0.45,,,757,,
2013-11-22_2382,2013-11-22,2382,廣達,twse,62.60,63.10,62.60,62.80,6959035,437487193,0.3,,,2609,,
2013-11-22_2383,2013-11-22,2383,台光電,twse,24.40,24.80,24.40,24.55,1073205,26388729,0.2,,,297,,
2013-11-22_2384,2013-11-22,2384,勝華,twse,8.55,8.57,8.42,8.46,10085089,85585942,-0.02,,,2530,,
2013-11-22_2385,2013-11-22,2385,群光,twse,73.80,74.00,73.10,73.80,1477317,108855021,0.8,,,927,,
2013-11-22_2387,2013-11-22,2387,精元,twse,11.10,11.35,10.95,11.05,343895,3805945,0.05,,,140,,
2013-11-22_2388,2013-11-22,2388,威盛,twse,28.60,29.95,28.00,29.80,6179861,182437786,1.8,,,2289,,
2013-11-22_2390,2013-11-22,2390,云辰,twse,17.65,17.65,17.20,17.20,511639,8906325,-0.25,,,291,,
2013-11-22_2392,2013-11-22,2392,正崴,twse,56.30,56.70,56.00,56.60,868773,48881841,0.8,,,608,,
2013-11-22_2393,2013-11-22,2393,億光,twse,53.90,53.90,53.40,53.80,1313969,70589928,0.3,,,693,,
2013-11-22_2395,2013-11-22,2395,研華,twse,175.00,180.50,175.00,178.00,713614,127198520,3.0,,,517,,
2013-11-22_2397,2013-11-22,2397,友通,twse,33.00,34.10,33.00,33.95,434140,14605723,0.9,,,180,,
2013-11-22_2399,2013-11-22,2399,映泰,twse,12.10,12.50,12.00,12.50,7696235,95027685,0.8,,,2155,,
2013-11-22_2401,2013-11-22,2401,凌陽,twse,10.45,10.50,10.30,10.30,1178073,12228142,-0.1,,,404,,
2013-11-22_2402,2013-11-22,2402,毅嘉,twse,14.40,14.60,14.35,14.35,1265444,18303521,-0.05,,,474,,
2013-11-22_2404,2013-11-22,2404,漢唐,twse,33.35,33.90,33.35,33.85,1516350,50987994,0.5,,,749,,
2013-11-22_2405,2013-11-22,2405,輔信,twse,10.45,10.75,10.45,10.65,3393422,36129392,0.2,,,875,,
2013-11-22_2406,2013-11-22,2406,國碩,twse,23.80,24.05,23.70,24.00,1145435,27400461,0.4,,,570,,
2013-11-22_2408,2013-11-22,2408,南亞科,twse,4.10,4.10,4.04,4.04,2030693,8228152,-0.01,,,185,,
2013-11-22_2409,2013-11-22,2409,友達,twse,8.60,8.62,8.50,8.50,32674347,278924937,-0.06,,,5761,,
2013-11-22_2412,2013-11-22,2412,中華電,twse,92.40,92.40,91.40,91.50,3506436,321589412,0.1,,,1724,,
2013-11-22_2413,2013-11-22,2413,環科,twse,8.60,8.60,8.36,8.47,354000,2994080,-0.08,,,135,,
2013-11-22_2414,2013-11-22,2414,精技,twse,13.65,13.65,13.40,13.55,194449,2626383,-0.1,,,63,,
2013-11-22_2415,2013-11-22,2415,錩新,twse,13.90,13.90,13.60,13.60,199880,2747679,-0.15,,,68,,
2013-11-22_2417,2013-11-22,2417,圓剛,twse,11.60,11.85,11.60,11.75,208925,2457121,0.0,,,92,,
2013-11-22_2419,2013-11-22,2419,仲琦,twse,15.25,15.35,15.10,15.15,1160746,17633162,-0.1,,,450,,
2013-11-22_2420,2013-11-22,2420,新巨,twse,29.60,30.85,29.60,30.30,4048635,122885943,1.0,,,1577,,
2013-11-22_2421,2013-11-22,2421,建準,twse,17.10,17.20,17.05,17.05,116171,1987948,-0.1,,,60,,
2013-11-22_2423,2013-11-22,2423,固緯,twse,17.60,17.60,17.40,17.60,4000,70200,-0.05,,,3,,
2013-11-22_2424,2013-11-22,2424,隴華,twse,41.50,41.50,41.00,41.50,10882,450449,-0.3,,,11,,
2013-11-22_2425,2013-11-22,2425,承啟,twse,44.50,44.60,43.75,43.75,154708,6829111,-0.4,,,101,,
2013-11-22_2426,2013-11-22,2426,鼎元,twse,6.84,6.86,6.78,6.80,319604,2176322,-0.07,,,132,,
2013-11-22_2427,2013-11-22,2427,三商電,twse,8.25,8.30,8.23,8.23,224353,1851244,-0.02,,,85,,
2013-11-22_2428,2013-11-22,2428,興勤,twse,35.90,36.10,35.35,35.50,468328,16718476,-0.3,,,254,,
2013-11-22_2429,2013-11-22,2429,銘旺科,twse,18.90,19.00,18.90,19.00,9000,170900,0.0,,,9,,
2013-11-22_2430,2013-11-22,2430,燦坤,twse,39.40,39.50,39.05,39.10,258674,10131453,-0.2,,,170,,
2013-11-22_2431,2013-11-22,2431,聯昌,twse,14.20,15.05,14.20,14.75,10445073,154798762,0.65,,,2657,,
2013-11-22_2433,2013-11-22,2433,互盛電,twse,45.60,45.90,45.45,45.45,421139,19207944,-0.25,,,194,,
2013-11-22_2434,2013-11-22,2434,統懋,twse,6.30,6.30,6.15,6.18,118060,732515,-0.08,,,44,,
2013-11-22_2436,2013-11-22,2436,偉詮電,twse,22.70,23.50,22.45,23.20,5298254,122064308,0.6,,,1931,,
2013-11-22_2437,2013-11-22,2437,旺詮,twse,42.80,42.80,42.50,42.50,41578,1772268,-0.2,,,30,,
2013-11-22_2438,2013-11-22,2438,翔耀,twse,2.47,2.47,2.29,2.29,24283,56846,-0.13,,,26,,
2013-11-22_2439,2013-11-22,2439,美律,twse,123.00,125.00,119.00,119.00,2913356,356060364,-2.0,,,1861,,
2013-11-22_2440,2013-11-22,2440,太空梭,twse,10.30,10.30,10.00,10.05,190544,1925590,-0.25,,,68,,
2013-11-22_2441,2013-11-22,2441,超豐,twse,25.00,25.10,24.95,25.10,492506,12323900,0.05,,,202,,
2013-11-22_2442,2013-11-22,2442,新美齊,twse,8.38,8.43,8.36,8.37,102000,855200,-0.02,,,52,,
2013-11-22_2443,2013-11-22,2443,昶虹,twse,4.90,5.05,4.90,5.05,59345,296166,0.1,,,21,,
2013-11-22_2444,2013-11-22,2444,兆勁,twse,7.51,7.63,7.15,7.15,1343971,9929680,-0.53,,,386,,
2013-11-22_2448,2013-11-22,2448,晶電,twse,45.25,45.30,44.75,45.00,2461140,110919174,0.4,,,1549,,
2013-11-22_2449,2013-11-22,2449,京元電子,twse,19.30,19.40,19.05,19.05,1957901,37657705,-0.15,,,1007,,
2013-11-22_2450,2013-11-22,2450,神腦,twse,88.60,89.10,88.60,88.80,184514,16399946,0.2,,,145,,
2013-11-22_2451,2013-11-22,2451,創見,twse,88.50,88.50,87.00,88.10,307779,26993227,-0.9,,,273,,
2013-11-22_2453,2013-11-22,2453,凌群,twse,14.90,14.95,14.50,14.60,1425000,20994750,-0.2,,,397,,
2013-11-22_2454,2013-11-22,2454,聯發科,twse,416.50,425.50,416.50,424.00,5919089,2500585236,9.0,,,4229,,
2013-11-22_2455,2013-11-22,2455,全新,twse,26.85,27.10,26.60,26.65,655074,17611658,-0.2,,,285,,
2013-11-22_2456,2013-11-22,2456,奇力新,twse,28.90,29.30,26.70,27.15,6189859,173438368,-1.45,,,2475,,
2013-11-22_2457,2013-11-22,2457,飛宏,twse,17.00,17.10,16.90,16.90,289316,4917635,-0.05,,,161,,
2013-11-22_2458,2013-11-22,2458,義隆,twse,41.70,41.70,41.35,41.35,3332663,138239410,0.25,,,1645,,
2013-11-22_2459,2013-11-22,2459,敦吉,twse,32.90,33.60,32.40,32.50,1331800,43914448,-0.1,,,634,,
2013-11-22_2460,2013-11-22,2460,建通,twse,11.60,11.60,11.40,11.50,104279,1195730,0.05,,,36,,
2013-11-22_2461,2013-11-22,2461,光群雷,twse,16.20,16.30,16.05,16.20,290000,4677700,0.0,,,142,,
2013-11-22_2462,2013-11-22,2462,良得電,twse,24.95,24.95,24.60,24.85,29376,726474,-0.1,,,20,,
2013-11-22_2464,2013-11-22,2464,盟立,twse,22.90,23.05,22.85,22.90,113741,2609304,0.0,,,70,,
2013-11-22_2465,2013-11-22,2465,麗臺,twse,5.20,5.20,5.15,5.16,101033,521867,0.01,,,31,,
2013-11-22_2466,2013-11-22,2466,冠西電,twse,33.50,33.70,33.50,33.70,159500,5363900,0.15,,,111,,
2013-11-22_2467,2013-11-22,2467,志聖,twse,19.90,20.10,19.90,20.00,114568,2288453,0.0,,,54,,
2013-11-22_2468,2013-11-22,2468,華經,twse,10.10,10.20,10.10,10.15,104000,1051200,0.05,,,21,,
2013-11-22_2471,2013-11-22,2471,資通,twse,17.45,17.45,17.10,17.10,257110,4442125,-0.15,,,138,,
2013-11-22_2472,2013-11-22,2472,立隆電,twse,21.65,21.80,21.35,21.45,246680,5312165,-0.25,,,140,,
2013-11-22_2474,2013-11-22,2474,可成,twse,174.00,176.50,172.00,173.00,6175207,1074025018,-0.5,,,3634,,
2013-11-22_2475,2013-11-22,2475,華映,twse,1.52,1.52,1.50,1.50,2437977,3658223,-0.01,,,202,,
2013-11-22_2476,2013-11-22,2476,鉅祥,twse,21.00,21.00,20.20,20.25,3221450,66273586,-0.75,,,1409,,
2013-11-22_2477,2013-11-22,2477,美隆電,twse,19.30,19.70,18.50,18.80,4917080,94409670,-0.3,,,1224,,
2013-11-22_2478,2013-11-22,2478,大毅,twse,14.10,14.50,14.00,14.40,297472,4250072,0.4,,,155,,
2013-11-22_2480,2013-11-22,2480,敦陽科,twse,28.65,28.90,28.50,28.50,418225,12001329,-0.15,,,268,,
2013-11-22_2481,2013-11-22,2481,強茂,twse,13.00,13.25,12.65,12.90,2602423,33695532,-0.1,,,743,,
2013-11-22_2482,2013-11-22,2482,連宇,twse,16.00,16.05,15.55,15.65,359152,5662086,-0.25,,,120,,
2013-11-22_2483,2013-11-22,2483,百容,twse,14.80,15.10,14.50,14.55,117000,1713650,-0.25,,,58,,
2013-11-22_2484,2013-11-22,2484,希華,twse,12.90,13.05,12.75,12.80,1066500,13736472,-0.1,,,330,,
2013-11-22_2485,2013-11-22,2485,兆赫,twse,33.40,33.50,32.30,32.30,2966844,97283783,-0.8,,,1438,,
2013-11-22_2486,2013-11-22,2486,一詮,twse,17.50,17.85,17.40,17.45,215782,3781484,-0.05,,,100,,
2013-11-22_2488,2013-11-22,2488,漢平,twse,29.15,30.00,29.15,29.35,893000,26463550,0.05,,,432,,
2013-11-22_2489,2013-11-22,2489,瑞軒,twse,18.05,18.30,18.05,18.05,757450,13729841,-0.15,,,451,,
2013-11-22_2491,2013-11-22,2491,吉祥全,twse,1.99,2.02,1.98,2.02,17500,35075,0.03,,,9,,
2013-11-22_2492,2013-11-22,2492,華新科,twse,7.35,7.35,7.26,7.26,2057166,14991961,-0.03,,,223,,
2013-11-22_2493,2013-11-22,2493,揚博,twse,22.70,22.80,22.70,22.70,125343,2848570,0.0,,,77,,
2013-11-22_2495,2013-11-22,2495,普安,twse,16.40,16.70,16.35,16.35,441136,7273816,-0.05,,,195,,
2013-11-22_2496,2013-11-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-22_2497,2013-11-22,2497,怡利電,twse,60.30,62.20,57.60,58.00,6692071,402464818,-1.6,,,4129,,
