key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-06_2607,2006-01-06,2607,榮運,twse,13.40,13.40,12.80,12.80,5124579,67086519,-0.25,,,765,,
2006-01-06_2608,2006-01-06,2608,嘉里大榮,twse,7.65,7.67,7.50,7.50,1804993,13646572,0.0,,,328,,
2006-01-06_2609,2006-01-06,2609,陽明,twse,20.25,20.35,20.10,20.10,11293380,227927000,-0.15,,,2448,,
2006-01-06_2610,2006-01-06,2610,華航,twse,15.30,15.40,15.25,15.25,2388127,36565902,-0.05,,,416,,
2006-01-06_2611,2006-01-06,2611,志信,twse,8.12,8.22,8.00,8.22,214044,1731063,-0.07,,,64,,
2006-01-06_2612,2006-01-06,2612,中航,twse,17.65,17.65,17.25,17.25,439910,7658359,-0.3,,,138,,
2006-01-06_2613,2006-01-06,2613,中櫃,twse,8.90,8.90,8.72,8.72,308000,2716770,-0.08,,,88,,
2006-01-06_2614,2006-01-06,2614,東森,twse,10.30,10.35,10.15,10.20,6924499,70829549,0.05,,,1302,,
2006-01-06_2615,2006-01-06,2615,萬海,twse,20.10,20.15,19.90,20.00,1999845,40052957,-0.1,,,487,,
2006-01-06_2616,2006-01-06,2616,山隆,twse,13.25,13.25,13.00,13.15,128579,1682534,-0.1,,,65,,
2006-01-06_2617,2006-01-06,2617,台航,twse,16.80,16.95,16.75,16.75,2498309,42081690,-0.05,,,425,,
2006-01-06_2618,2006-01-06,2618,長榮航,twse,14.15,14.35,14.15,14.20,14083998,200185424,0.05,,,1734,,
2006-01-06_2701,2006-01-06,2701,萬企,twse,15.05,15.15,14.80,14.80,347863,5189847,-0.1,,,137,,
2006-01-06_2702,2006-01-06,2702,華園,twse,28.00,28.00,27.00,27.05,715688,19715290,-0.55,,,334,,
2006-01-06_2704,2006-01-06,2704,國賓,twse,31.10,31.25,29.60,29.60,3645891,110873252,-1.4,,,1157,,
2006-01-06_2705,2006-01-06,2705,六福,twse,19.80,19.85,19.00,19.00,4595866,89141058,-0.5,,,1434,,
2006-01-06_2706,2006-01-06,2706,第一店,twse,23.50,23.85,23.30,23.30,50220,1178860,-0.2,,,28,,
2006-01-06_2707,2006-01-06,2707,晶華,twse,64.50,64.50,63.40,64.30,305500,19476948,-0.1,,,164,,
2006-01-06_2801,2006-01-06,2801,彰銀,twse,16.55,16.60,16.20,16.20,13027308,213029647,-0.2,,,1808,,
2006-01-06_2801A,2006-01-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2807,2006-01-06,2807,竹商銀,twse,17.20,17.30,16.85,16.85,4019781,68556854,-0.2,,,851,,
2006-01-06_2809,2006-01-06,2809,京城銀,twse,11.60,11.65,11.20,11.20,2184801,24897530,-0.35,,,412,,
2006-01-06_2811,2006-01-06,2811,東企,twse,4.53,4.56,4.48,4.50,734871,3309626,-0.03,,,154,,
2006-01-06_2812,2006-01-06,2812,台中銀,twse,7.02,7.30,7.02,7.20,1144138,8210952,-0.1,,,276,,
2006-01-06_2816,2006-01-06,2816,旺旺保,twse,6.19,6.19,6.07,6.07,409434,2505364,-0.08,,,117,,
2006-01-06_2820,2006-01-06,2820,華票,twse,10.45,10.50,10.40,10.40,3975172,41406917,-0.05,,,357,,
2006-01-06_2822,2006-01-06,2822,農銀,twse,8.05,8.05,7.91,7.91,11531561,91889670,-0.02,,,1176,,
2006-01-06_2823,2006-01-06,2823,中壽,twse,12.10,12.15,11.75,11.90,4339853,51737487,-0.1,,,885,,
2006-01-06_2825,2006-01-06,2825,中央保,twse,12.30,12.30,11.90,11.90,1559048,18840208,-0.2,,,253,,
2006-01-06_2827,2006-01-06,2827,中聯,twse,3.60,3.65,3.51,3.53,3796752,13562189,-0.05,,,644,,
2006-01-06_2831,2006-01-06,2831,中華銀,twse,3.70,3.71,3.62,3.65,2811639,10266658,0.0,,,330,,
2006-01-06_2832,2006-01-06,2832,台產,twse,15.30,15.40,15.05,15.10,581163,8839547,-0.15,,,166,,
2006-01-06_2833,2006-01-06,2833,台壽保,twse,44.10,44.30,43.80,43.90,304839,13409341,0.2,,,180,,
2006-01-06_2834,2006-01-06,2834,臺企銀,twse,8.34,8.34,8.18,8.19,26407398,217136207,-0.06,,,2656,,
2006-01-06_2836,2006-01-06,2836,高雄銀,twse,17.90,17.90,17.40,17.50,1534914,26952245,-0.35,,,376,,
2006-01-06_2837,2006-01-06,2837,萬泰銀,twse,13.40,13.60,13.40,13.55,1366157,18491443,-0.05,,,109,,
2006-01-06_2838,2006-01-06,2838,聯邦銀,twse,9.38,9.43,9.20,9.36,1098647,10228162,0.0,,,241,,
2006-01-06_2841,2006-01-06,2841,台開,twse,8.90,8.90,8.74,8.74,1765011,15537328,-0.16,,,265,,
2006-01-06_2845,2006-01-06,2845,遠東銀,twse,15.90,15.95,15.65,15.80,2787098,43959259,-0.05,,,624,,
2006-01-06_2847,2006-01-06,2847,大眾銀,twse,9.10,9.12,9.00,9.04,2948094,26643232,-0.01,,,452,,
2006-01-06_2847B,2006-01-06,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,640000,6719000,0.0,,,9,,
2006-01-06_2849,2006-01-06,2849,安泰銀,twse,10.55,10.60,10.40,10.40,162020,1702853,-0.05,,,110,,
2006-01-06_2850,2006-01-06,2850,新產,twse,13.40,13.40,13.10,13.10,599186,7930418,-0.15,,,144,,
2006-01-06_2851,2006-01-06,2851,中再保,twse,11.65,11.65,11.60,11.60,69199,803758,-0.05,,,26,,
2006-01-06_2852,2006-01-06,2852,第一保,twse,11.75,11.95,11.70,11.80,630212,7458804,0.2,,,143,,
2006-01-06_2854,2006-01-06,2854,寶來證,twse,16.50,16.60,15.80,15.80,15841805,255625296,-0.4,,,2557,,
2006-01-06_2855,2006-01-06,2855,統一證,twse,16.00,16.00,15.45,15.50,3780963,59239624,-0.15,,,678,,
2006-01-06_2856,2006-01-06,2856,元富證,twse,13.40,13.45,13.00,13.05,9268730,121787090,-0.25,,,1183,,
2006-01-06_2880,2006-01-06,2880,華南金,twse,23.00,23.10,22.50,22.70,11473012,260942287,-0.05,,,1895,,
2006-01-06_2881,2006-01-06,2881,富邦金,twse,28.95,28.95,28.55,28.70,8559561,245941369,0.15,,,1837,,
2006-01-06_2882,2006-01-06,2882,國泰金,twse,60.50,60.70,60.00,60.40,13515164,815698367,0.1,,,2083,,
2006-01-06_2883,2006-01-06,2883,凱基金,twse,12.25,12.30,12.00,12.10,33925649,411866938,-0.05,,,3469,,
2006-01-06_2883A,2006-01-06,2883A,開發特,twse,17.80,17.80,17.80,17.80,9000,160200,0.0,flat,,1,,
2006-01-06_2884,2006-01-06,2884,玉山金,twse,20.95,21.00,20.45,20.60,7253163,149208379,-0.3,,,1462,,
2006-01-06_2885,2006-01-06,2885,元大金,twse,13.25,13.25,13.15,13.25,3068979,40494765,0.0,,,427,,
2006-01-06_2886,2006-01-06,2886,兆豐金,twse,21.80,21.85,21.50,21.80,10404209,224829024,0.0,,,1579,,
2006-01-06_2887,2006-01-06,2887,台新新光金,twse,17.85,17.95,17.60,17.75,21126679,375746355,0.0,,,3569,,
2006-01-06_2887C,2006-01-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2888,2006-01-06,2888,新光金,twse,26.30,26.60,26.20,26.35,34089487,901346334,0.35,,,6133,,
2006-01-06_2889,2006-01-06,2889,國票金,twse,11.10,11.15,11.00,11.05,3398120,37593439,-0.05,,,419,,
2006-01-06_2890,2006-01-06,2890,永豐金,twse,16.50,16.55,16.25,16.45,19264890,315596002,0.0,,,2314,,
2006-01-06_2891,2006-01-06,2891,中信金,twse,27.30,27.35,26.65,27.00,39540238,1066680916,0.1,,,5115,,
2006-01-06_2891A,2006-01-06,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_2892,2006-01-06,2892,第一金,twse,24.00,24.05,23.55,23.75,13355435,316541416,-0.15,,,2131,,
2006-01-06_2901,2006-01-06,2901,欣欣,twse,13.75,13.75,13.65,13.65,164333,2250728,-0.05,,,26,,
2006-01-06_2903,2006-01-06,2903,遠百,twse,18.60,18.90,18.30,18.30,6824625,127023011,-0.2,,,1454,,
2006-01-06_2904,2006-01-06,2904,匯僑,twse,1.69,1.69,1.69,1.69,8100,13689,-0.12,down,,3,,
2006-01-06_2905,2006-01-06,2905,三商,twse,7.10,7.16,7.03,7.03,265448,1885127,-0.13,,,95,,
2006-01-06_2906,2006-01-06,2906,高林,twse,10.15,10.15,10.05,10.10,252814,2550090,-0.1,,,68,,
2006-01-06_2908,2006-01-06,2908,特力,twse,24.05,24.10,23.70,23.90,534560,12776063,-0.1,,,120,,
2006-01-06_2910,2006-01-06,2910,統領,twse,34.50,37.00,34.50,37.00,5000,175100,-0.05,,,5,,
2006-01-06_2911,2006-01-06,2911,麗嬰房,twse,20.90,21.15,20.60,20.75,518645,10822519,0.15,,,220,,
2006-01-06_2912,2006-01-06,2912,統一超,twse,72.50,72.50,70.00,71.50,2012894,143824175,-1.5,,,658,,
2006-01-06_2913,2006-01-06,2913,農林,twse,5.80,5.92,5.65,5.65,8158042,47116240,-0.08,,,1232,,
2006-01-06_2915,2006-01-06,2915,潤泰全,twse,11.50,11.55,11.45,11.45,688543,7909992,-0.1,,,276,,
2006-01-06_3002,2006-01-06,3002,歐格,twse,19.95,20.00,19.40,20.00,1966994,39309030,1.3,,,530,,
2006-01-06_3003,2006-01-06,3003,健和興,twse,19.20,19.40,18.90,18.95,209341,3990909,-0.25,,,83,,
2006-01-06_3004,2006-01-06,3004,豐達科,twse,1.82,1.93,1.81,1.81,6100,11181,-0.13,,,6,,
2006-01-06_3005,2006-01-06,3005,神基,twse,25.30,25.30,24.20,24.25,8772399,216684401,-0.55,,,2109,,
2006-01-06_3006,2006-01-06,3006,晶豪科,twse,43.40,44.35,42.10,42.60,7728125,335674782,0.0,,,2902,,
2006-01-06_3007,2006-01-06,3007,綠點,twse,86.40,88.50,86.30,88.40,15234117,1333207596,2.9,,,5203,,
2006-01-06_3008,2006-01-06,3008,大立光,twse,617.00,617.00,599.00,617.00,3598008,2215727936,40.0,,,1944,,
2006-01-06_3009,2006-01-06,3009,奇美電,twse,44.60,45.50,43.70,44.50,124256295,5545329950,0.1,,,27745,,
2006-01-06_3010,2006-01-06,3010,華立,twse,68.60,69.30,67.00,68.10,7216254,491902272,-0.1,,,3027,,
2006-01-06_3011,2006-01-06,3011,今皓,twse,25.40,25.40,24.00,24.00,2970632,72972399,-0.75,,,1041,,
2006-01-06_3012,2006-01-06,3012,廣輝,twse,12.10,12.55,11.80,12.40,85113461,1041010205,0.35,,,11255,,
2006-01-06_3013,2006-01-06,3013,晟銘電,twse,13.30,13.50,13.10,13.30,244414,3259487,0.0,,,96,,
2006-01-06_3014,2006-01-06,3014,聯陽,twse,34.70,34.70,31.20,31.30,7601031,251519770,-1.4,,,2492,,
2006-01-06_3015,2006-01-06,3015,全漢,twse,40.90,40.90,39.00,39.30,3108831,124316138,-1.4,,,756,,
2006-01-06_3016,2006-01-06,3016,嘉晶,twse,22.20,22.50,21.40,21.40,3055426,66884625,-0.8,,,1076,,
2006-01-06_3017,2006-01-06,3017,奇鋐,twse,21.00,21.00,19.90,20.35,18096066,369856650,0.55,,,4100,,
2006-01-06_3018,2006-01-06,3018,隆銘綠能,twse,12.70,12.70,11.75,11.90,3070560,37640434,0.0,,,740,,
2006-01-06_3019,2006-01-06,3019,亞光,twse,225.00,233.00,224.50,224.50,5545119,1265724092,1.5,,,3166,,
2006-01-06_3020,2006-01-06,3020,奇普仕,twse,21.50,21.50,19.70,20.10,1066938,22034212,-0.65,,,388,,
2006-01-06_3021,2006-01-06,3021,鴻名,twse,1.05,1.18,1.05,1.05,124000,132800,-0.07,,,22,,
2006-01-06_3022,2006-01-06,3022,威強電,twse,36.15,36.25,34.10,34.60,5204615,183499377,-1.45,,,1843,,
2006-01-06_3023,2006-01-06,3023,信邦,twse,33.80,33.80,32.70,32.70,3683657,121717147,-0.6,,,1146,,
2006-01-06_3024,2006-01-06,3024,憶聲,twse,30.00,30.40,28.80,29.40,18889901,560406721,-0.6,,,5050,,
2006-01-06_3025,2006-01-06,3025,星通,twse,14.65,14.85,14.55,14.65,365644,5380237,-0.1,,,97,,
2006-01-06_3026,2006-01-06,3026,禾伸堂,twse,62.80,63.10,59.50,60.20,7458957,455616604,-2.0,,,3036,,
2006-01-06_3027,2006-01-06,3027,盛達,twse,15.00,15.10,14.80,15.10,1497767,22595665,0.95,,,323,,
2006-01-06_3028,2006-01-06,3028,增你強,twse,25.10,25.25,24.10,24.10,5828084,142913018,-0.8,,,1709,,
2006-01-06_3029,2006-01-06,3029,零壹,twse,10.85,11.00,10.60,10.85,262369,2845443,0.1,,,113,,
2006-01-06_3030,2006-01-06,3030,德律,twse,34.50,35.70,34.10,34.70,3901071,136265336,0.7,,,1200,,
2006-01-06_3031,2006-01-06,3031,佰鴻,twse,45.25,45.35,43.00,43.15,4444583,196502429,-1.95,,,1582,,
2006-01-06_3032,2006-01-06,3032,偉訓,twse,20.95,21.00,20.20,20.30,1315492,27166090,-0.45,,,349,,
2006-01-06_3033,2006-01-06,3033,威健,twse,18.70,18.80,18.30,18.30,8153419,151610913,0.2,,,2027,,
2006-01-06_3034,2006-01-06,3034,聯詠,twse,212.00,213.50,203.00,203.00,9965700,2068917900,-7.5,,,4266,,
2006-01-06_3035,2006-01-06,3035,智原,twse,58.20,59.60,58.00,58.00,4127819,243444247,0.2,,,1596,,
2006-01-06_3036,2006-01-06,3036,文曄,twse,16.30,16.45,15.80,15.90,1410350,22658223,-0.2,,,451,,
2006-01-06_3037,2006-01-06,3037,欣興,twse,44.25,46.15,43.60,43.60,51594106,2326694971,-0.4,,,9667,,
2006-01-06_3037V,2006-01-06,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_3038,2006-01-06,3038,全台,twse,23.70,24.00,23.00,23.00,6292929,148173115,-0.6,,,1536,,
2006-01-06_3040,2006-01-06,3040,遠見,twse,12.65,12.75,12.40,12.40,137335,1728446,-0.2,,,81,,
2006-01-06_3041,2006-01-06,3041,揚智,twse,44.10,44.10,42.00,42.00,5921449,254785720,-2.2,,,1644,,
2006-01-06_3042,2006-01-06,3042,晶技,twse,33.60,33.60,32.60,33.10,9478012,313098566,-0.5,,,2170,,
2006-01-06_3043,2006-01-06,3043,科風,twse,52.80,53.00,52.70,52.80,1699721,89776251,0.0,,,548,,
2006-01-06_3044,2006-01-06,3044,健鼎,twse,102.50,104.50,96.60,97.10,1667757,165584029,-4.9,,,923,,
2006-01-06_3045,2006-01-06,3045,台灣大,twse,29.45,29.45,28.90,29.00,6029859,175015774,-0.45,,,929,,
2006-01-06_3045R,2006-01-06,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_3045S,2006-01-06,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-06_3046,2006-01-06,3046,建碁,twse,12.40,12.40,11.30,11.30,8104014,96752004,-0.3,,,1639,,
2006-01-06_3047,2006-01-06,3047,訊舟,twse,15.00,15.00,14.25,14.30,3710240,54486293,0.1,,,864,,
2006-01-06_3048,2006-01-06,3048,益登,twse,22.55,23.25,22.30,22.45,3514405,80109880,0.35,,,1165,,
2006-01-06_3049,2006-01-06,3049,精金,twse,11.20,11.60,11.15,11.20,23852656,271182061,0.05,,,4030,,
2006-01-06_3050,2006-01-06,3050,鈺德,twse,8.14,8.39,8.05,8.39,7274235,59889488,0.54,,,1350,,
2006-01-06_3051,2006-01-06,3051,力特,twse,60.50,61.50,59.20,60.00,13948838,841932791,-0.5,,,4678,,
2006-01-06_3052,2006-01-06,3052,夆典,twse,4.77,4.77,4.71,4.73,165343,781443,0.01,,,42,,
2006-01-06_3053,2006-01-06,3053,鼎營,twse,0.67,0.67,0.59,0.67,7000,4610,0.04,,,4,,
2006-01-06_3054,2006-01-06,3054,立萬利,twse,6.25,6.79,6.20,6.79,565000,3649360,0.44,,,100,,
2006-01-06_3055,2006-01-06,3055,蔚華科,twse,35.50,35.60,34.50,34.75,2213377,77429335,-0.3,,,747,,
2006-01-06_3056,2006-01-06,3056,富華新,twse,6.80,6.80,6.60,6.70,92000,615900,0.1,,,24,,
2006-01-06_3057,2006-01-06,3057,喬鼎,twse,16.20,16.20,15.10,15.10,4787242,75130130,-0.3,,,1143,,
2006-01-06_3058,2006-01-06,3058,立德,twse,18.00,18.40,17.55,17.60,3547086,63585362,-0.2,,,946,,
2006-01-06_3059,2006-01-06,3059,華晶科,twse,70.10,71.60,68.00,69.30,19789231,1377888239,-1.9,,,7052,,
2006-01-06_3060,2006-01-06,3060,銘異,twse,59.20,61.00,59.10,59.40,2646161,159109313,-0.6,,,848,,
2006-01-06_3061,2006-01-06,3061,璨圓,twse,18.40,18.50,17.65,17.75,2711400,48854282,-0.45,,,829,,
2006-01-06_3062,2006-01-06,3062,建漢,twse,46.30,47.80,44.70,45.90,11566348,533574995,-0.4,,,3917,,
2006-01-06_3063,2006-01-06,3063,飛信,twse,41.30,42.35,40.50,40.50,10997406,457384248,-0.8,,,2755,,
2006-01-06_3142,2006-01-06,3142,遠茂,twse,5.85,6.19,5.83,6.19,6485373,39794380,0.4,,,818,,
2006-01-06_3189,2006-01-06,3189,景碩,twse,126.50,129.50,118.00,120.00,5735890,707247854,-6.0,,,2433,,
2006-01-06_3214,2006-01-06,3214,元砷,twse,33.90,34.20,32.60,32.65,11239010,376285072,-0.7,,,2367,,
2006-01-06_3231,2006-01-06,3231,緯創,twse,42.35,42.85,40.70,41.00,39849309,1655648469,-0.95,,,9862,,
2006-01-06_3271,2006-01-06,3271,其樂達,twse,70.90,73.60,70.30,71.10,4994721,360721472,0.0,,,2310,,
2006-01-06_3311,2006-01-06,3311,閎暉,twse,160.00,164.00,157.50,157.50,2192002,353353314,0.0,,,1110,,
2006-01-06_3356,2006-01-06,3356,奇偶,twse,111.50,114.00,110.00,113.50,1598540,179416520,4.0,,,868,,
2006-01-06_3367,2006-01-06,3367,英華達,twse,194.00,202.00,192.50,198.50,5103175,1004314300,6.5,,,2738,,
2006-01-06_3380,2006-01-06,3380,明泰,twse,38.20,39.00,37.30,38.45,10308731,395771354,1.35,,,2763,,
2006-01-06_3406,2006-01-06,3406,玉晶光,twse,476.00,485.00,475.00,475.50,1195500,573909000,1.5,,,927,,
2006-01-06_3701,2006-01-06,3701,大眾控,twse,4.09,4.09,4.03,4.07,729902,2963218,-0.03,,,239,,
2006-01-06_3702,2006-01-06,3702,大聯大,twse,12.00,12.75,12.00,12.75,12396317,156940878,0.8,,,2122,,
2006-01-06_4106,2006-01-06,4106,雃博,twse,15.00,15.00,14.70,14.80,155967,2305024,-0.15,,,57,,
2006-01-06_4119,2006-01-06,4119,旭富,twse,19.00,19.10,19.00,19.10,9000,171450,0.05,,,8,,
2006-01-06_4414,2006-01-06,4414,如興,twse,7.24,7.48,7.05,7.22,389695,2824196,-0.03,,,114,,
2006-01-06_4526,2006-01-06,4526,東台,twse,44.85,47.50,44.10,47.10,3264473,150873828,2.7,,,1277,,
2006-01-06_4532,2006-01-06,4532,瑞智,twse,26.15,26.30,25.50,25.55,639323,16527000,-0.45,,,267,,
2006-01-06_4904,2006-01-06,4904,遠傳,twse,37.35,37.50,36.90,37.25,4680048,174394426,-0.1,,,1077,,
2006-01-06_4906,2006-01-06,4906,正文,twse,52.80,54.50,52.40,53.10,8602349,458737305,0.9,,,3042,,
2006-01-06_5203,2006-01-06,5203,訊連,twse,89.00,89.60,88.00,88.10,1146582,101781035,0.1,,,701,,
2006-01-06_5305,2006-01-06,5305,敦南,twse,37.70,38.40,36.00,36.00,6600503,245974060,-1.2,,,1788,,
2006-01-06_5434,2006-01-06,5434,崇越,twse,104.00,105.00,98.50,98.50,6067386,614709715,-5.5,,,3186,,
2006-01-06_5469,2006-01-06,5469,瀚宇博,twse,35.60,35.60,32.70,33.00,11187874,385308642,-0.3,,,3141,,
2006-01-06_5471,2006-01-06,5471,松翰,twse,46.00,47.70,45.80,45.80,5885021,275400845,0.0,,,2006,,
2006-01-06_5484,2006-01-06,5484,慧友,twse,38.00,38.20,36.70,37.15,1286600,48016369,-0.55,,,545,,
2006-01-06_5515,2006-01-06,5515,建國,twse,12.80,13.00,12.70,13.00,189848,2448095,0.2,,,63,,
2006-01-06_5525,2006-01-06,5525,順天,twse,21.80,22.50,21.80,22.25,110000,2447800,0.15,,,45,,
2006-01-06_5531,2006-01-06,5531,鄉林,twse,31.40,31.40,30.00,30.45,610340,18808918,0.65,,,264,,
2006-01-06_5534,2006-01-06,5534,長虹,twse,35.00,35.25,34.15,34.15,1116823,38808832,-0.35,,,427,,
2006-01-06_5607,2006-01-06,5607,遠雄港,twse,17.95,18.00,17.55,17.55,35325,633081,-0.55,,,12,,
2006-01-06_5608,2006-01-06,5608,四維航,twse,26.80,26.80,26.25,26.30,1445190,38288172,-0.4,,,462,,
2006-01-06_5854,2006-01-06,5854,合庫,twse,20.35,20.50,20.10,20.10,3990700,80855112,-0.1,,,775,,
2006-01-06_6004,2006-01-06,6004,元京證,twse,24.70,24.75,23.90,24.15,14379017,348937258,-0.45,,,2591,,
2006-01-06_6005,2006-01-06,6005,群益證,twse,14.10,14.10,13.55,13.80,12782857,176701671,-0.3,,,2107,,
2006-01-06_6012,2006-01-06,6012,金鼎證,twse,15.00,15.00,14.50,14.95,671571,9847888,0.05,,,224,,
2006-01-06_6112,2006-01-06,6112,邁達特,twse,11.40,11.40,11.30,11.40,763288,8701081,0.7,,,176,,
2006-01-06_6115,2006-01-06,6115,鎰勝,twse,31.80,32.00,31.10,31.20,746052,23528708,-0.4,,,279,,
2006-01-06_6116,2006-01-06,6116,彩晶,twse,7.36,7.47,7.20,7.26,61642932,451538969,-0.09,,,8137,,
2006-01-06_6117,2006-01-06,6117,迎廣,twse,18.35,18.60,17.75,17.95,3213386,58535917,0.0,,,958,,
2006-01-06_6119,2006-01-06,6119,大傳,twse,20.80,21.30,20.40,20.60,2574639,53589403,0.6,,,834,,
2006-01-06_6128,2006-01-06,6128,上福,twse,16.00,16.35,16.00,16.00,111617,1791427,0.0,,,57,,
2006-01-06_6131,2006-01-06,6131,鈞泰,twse,54.80,55.50,53.20,53.90,2730210,148395271,-0.6,,,1198,,
2006-01-06_6133,2006-01-06,6133,金橋,twse,23.00,24.50,23.00,24.50,2615539,63399184,1.6,,,646,,
2006-01-06_6136,2006-01-06,6136,富爾特,twse,17.25,17.70,17.25,17.30,1310720,22912857,0.05,,,497,,
2006-01-06_6139,2006-01-06,6139,亞翔,twse,68.50,69.80,68.50,68.50,1258790,86872274,0.3,,,634,,
2006-01-06_6141,2006-01-06,6141,柏承,twse,29.60,29.60,29.00,29.20,1644946,48004971,0.0,,,606,,
2006-01-06_6142,2006-01-06,6142,友勁,twse,45.75,45.90,44.50,44.50,8968105,405045035,-0.05,,,3022,,
2006-01-06_6145,2006-01-06,6145,勁永,twse,16.25,16.60,15.60,15.80,4489941,71879070,-0.45,,,956,,
2006-01-06_6165,2006-01-06,6165,浪凡,twse,16.20,16.20,15.25,15.35,1465254,23130180,-0.25,,,445,,
2006-01-06_6166,2006-01-06,6166,凌華,twse,35.75,36.15,35.50,35.55,2173505,77729647,0.3,,,669,,
2006-01-06_6168,2006-01-06,6168,宏齊,twse,40.00,40.20,37.05,37.05,4504770,174217668,-2.75,,,1641,,
2006-01-06_6172,2006-01-06,6172,互億,twse,17.55,18.25,17.45,17.70,3312567,59609216,0.6,,,875,,
2006-01-06_6184,2006-01-06,6184,大豐電,twse,30.10,30.10,29.90,29.90,26807,803177,-0.2,,,24,,
2006-01-06_6189,2006-01-06,6189,豐藝,twse,41.60,42.45,41.20,41.20,3554461,148716551,0.1,,,1263,,
2006-01-06_6192,2006-01-06,6192,巨路,twse,34.70,36.10,34.50,35.50,1173347,41697926,0.9,,,483,,
2006-01-06_6196,2006-01-06,6196,帆宣,twse,35.00,35.80,34.00,34.00,2081330,72882100,-0.7,,,684,,
2006-01-06_6197,2006-01-06,6197,佳必琪,twse,41.60,42.40,40.00,41.40,3969748,163624505,0.0,,,1403,,
2006-01-06_6201,2006-01-06,6201,亞弘電,twse,28.75,29.80,28.50,28.90,420400,12204604,0.5,,,223,,
2006-01-06_6202,2006-01-06,6202,盛群,twse,48.50,50.30,48.00,49.15,2769112,137709888,0.85,,,972,,
2006-01-06_6206,2006-01-06,6206,飛捷,twse,69.70,69.70,63.50,64.50,3955502,260235766,-0.7,,,1547,,
2006-01-06_62061,2006-01-06,62061,飛捷一,twse,165.00,165.00,165.00,165.00,20000,3300000,0.0,flat,,9,,
2006-01-06_6209,2006-01-06,6209,今國光,twse,88.80,92.00,88.80,89.80,5084541,461371010,1.8,,,2588,,
2006-01-06_6216,2006-01-06,6216,居易,twse,29.50,31.55,29.50,31.55,681360,21215638,2.05,,,330,,
2006-01-06_6225,2006-01-06,6225,天瀚,twse,12.90,12.90,12.10,12.10,4459259,56235917,0.0,,,1077,,
2006-01-06_6235,2006-01-06,6235,華孚,twse,41.00,42.30,39.50,39.65,15344414,628527296,-0.95,,,4483,,
2006-01-06_6239,2006-01-06,6239,力成,twse,122.00,123.00,118.00,118.50,11803999,1424490382,-1.0,,,3635,,
2006-01-06_6257,2006-01-06,6257,矽格,twse,24.50,24.50,22.90,22.90,7391262,175259234,-1.1,,,2229,,
2006-01-06_6269,2006-01-06,6269,台郡,twse,18.70,18.70,17.20,17.50,6651806,121381617,-0.15,,,1584,,
2006-01-06_6277,2006-01-06,6277,宏正,twse,80.90,81.20,78.50,78.60,967625,77011050,-1.6,,,468,,
2006-01-06_6280,2006-01-06,6280,崇貿,twse,92.30,92.50,87.50,88.10,3296162,293954474,-4.1,,,1724,,
2006-01-06_6281,2006-01-06,6281,全國電,twse,40.50,40.50,39.50,39.55,295868,11772935,-0.4,,,151,,
2006-01-06_6282,2006-01-06,6282,康舒,twse,18.50,18.70,18.15,18.25,6192788,113945532,-0.1,,,1217,,
2006-01-06_6285,2006-01-06,6285,啟碁,twse,78.80,82.60,77.60,82.60,6646209,530956298,5.4,,,2495,,
2006-01-06_6286,2006-01-06,6286,立錡,twse,147.00,150.50,145.00,145.00,3474443,511706007,-2.0,,,1680,,
2006-01-06_6289,2006-01-06,6289,華上,twse,28.30,29.30,28.15,28.65,3654099,104796256,0.35,,,928,,
2006-01-06_6505,2006-01-06,6505,台塑化,twse,59.20,59.20,58.50,58.80,3920007,230180200,0.0,,,1183,,
2006-01-06_6605,2006-01-06,6605,帝寶,twse,124.00,125.50,123.00,123.00,423107,52521213,-1.0,,,305,,
2006-01-06_8008,2006-01-06,8008,建興電,twse,46.80,46.90,45.00,45.00,4517414,207285777,-1.0,,,1777,,
2006-01-06_8016,2006-01-06,8016,矽創,twse,116.00,120.00,115.50,115.50,6421593,756197695,0.5,,,2889,,
2006-01-06_8072,2006-01-06,8072,陞泰,twse,151.00,158.00,149.00,155.00,3904257,602958078,5.0,,,2114,,
2006-01-06_8078,2006-01-06,8078,華寶,twse,176.00,178.00,167.50,170.00,14997025,2593488225,-1.5,,,6685,,
2006-01-06_8101,2006-01-06,8101,華冠,twse,36.30,36.50,34.50,34.50,13829027,485596273,-1.6,,,4021,,
2006-01-06_8249,2006-01-06,8249,菱光,twse,77.00,78.40,75.00,75.00,4142040,318041700,-2.0,,,2070,,
2006-01-06_8926,2006-01-06,8926,台汽電,twse,11.65,11.65,11.50,11.60,247999,2865087,-0.05,,,85,,
2006-01-06_9101,2006-01-06,9101,福雷電,twse,3.05,3.08,3.02,3.08,7024000,21371220,0.05,,,515,,
2006-01-06_9102,2006-01-06,9102,東亞科,twse,3.94,4.03,3.93,4.03,25595,101882,0.04,,,18,,
