key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-24_1810,2011-01-24,1810,和成,twse,11.85,11.95,11.80,11.85,1129600,13406777,0.2,,,362,,
2011-01-24_1813,2011-01-24,1813,寶利徠,tpex,39.70,39.70,39.00,39.00,151000,5953550,-0.65,,41113091,45,,
2011-01-24_1815,2011-01-24,1815,富喬,tpex,30.50,30.60,29.40,29.60,4515000,134957800,-0.90,,283597099,1756,,
2011-01-24_1902,2011-01-24,1902,台紙,twse,18.25,18.25,17.75,17.75,5164472,92806845,-0.4,,,1231,,
2011-01-24_1903,2011-01-24,1903,士紙,twse,70.60,71.30,70.60,70.70,145150,10265405,0.1,,,91,,
2011-01-24_1904,2011-01-24,1904,正隆,twse,14.45,14.50,14.30,14.30,2775888,39926136,-0.05,,,735,,
2011-01-24_1905,2011-01-24,1905,華紙,twse,15.80,15.80,15.65,15.65,4693489,73873575,-0.05,,,985,,
2011-01-24_1906,2011-01-24,1906,寶隆,twse,8.80,8.85,8.70,8.76,153618,1340462,-0.06,,,37,,
2011-01-24_1907,2011-01-24,1907,永豐餘,twse,14.10,14.10,13.95,13.95,2349942,32883027,-0.1,,,715,,
2011-01-24_1909,2011-01-24,1909,榮成,twse,12.30,12.40,12.15,12.20,3156831,38672731,-0.1,,,581,,
2011-01-24_2002,2011-01-24,2002,中鋼,twse,33.10,33.10,32.85,33.00,28929880,953932640,-0.1,,,6716,,
2011-01-24_2002A,2011-01-24,2002A,中鋼特,twse,39.65,39.65,39.60,39.60,5000,198150,-0.05,,,4,,
2011-01-24_2006,2011-01-24,2006,東和鋼鐵,twse,33.00,33.00,32.55,32.75,2479325,81140183,0.0,,,911,,
2011-01-24_2007,2011-01-24,2007,燁興,twse,8.02,8.30,8.02,8.16,594849,4874335,0.06,,,170,,
2011-01-24_2008,2011-01-24,2008,高興昌,twse,7.20,7.25,7.19,7.21,200177,1444880,0.01,,,47,,
2011-01-24_2009,2011-01-24,2009,第一銅,twse,13.95,14.10,13.90,13.95,816011,11410700,0.0,,,245,,
2011-01-24_2010,2011-01-24,2010,春源,twse,15.20,15.40,15.15,15.20,409069,6232088,0.0,,,157,,
2011-01-24_2012,2011-01-24,2012,春雨,twse,9.88,9.96,9.84,9.84,365171,3605244,-0.04,,,103,,
2011-01-24_2013,2011-01-24,2013,中鋼構,twse,25.40,25.75,25.40,25.40,241667,6165387,0.0,,,119,,
2011-01-24_2014,2011-01-24,2014,中鴻,twse,17.10,17.20,17.05,17.05,4135636,70738274,0.05,,,1165,,
2011-01-24_2015,2011-01-24,2015,豐興,twse,55.70,55.80,55.30,55.60,702900,39045465,-0.1,,,235,,
2011-01-24_2017,2011-01-24,2017,官田鋼,twse,11.70,11.85,11.65,11.65,1797650,21126965,0.0,,,592,,
2011-01-24_2020,2011-01-24,2020,美亞,twse,24.10,24.15,23.65,23.70,788352,18835573,-0.4,,,282,,
2011-01-24_2022,2011-01-24,2022,聚亨,twse,9.10,9.14,9.01,9.02,4202029,38092493,0.0,,,915,,
2011-01-24_2023,2011-01-24,2023,燁輝,twse,11.75,11.90,11.70,11.75,2010630,23696292,0.1,,,544,,
2011-01-24_2024,2011-01-24,2024,志聯,twse,9.12,9.31,9.12,9.15,1064218,9762024,-0.01,,,265,,
2011-01-24_2025,2011-01-24,2025,千興,twse,7.95,8.20,7.95,8.10,6769883,54550440,0.19,,,933,,
2011-01-24_2027,2011-01-24,2027,大成鋼,twse,20.30,20.35,20.15,20.15,626024,12660974,-0.05,,,282,,
2011-01-24_2028,2011-01-24,2028,威致,twse,9.00,9.20,8.99,9.07,512963,4655013,0.11,,,146,,
2011-01-24_2029,2011-01-24,2029,盛餘,twse,22.10,22.30,21.85,22.10,249280,5501260,0.1,,,107,,
2011-01-24_2030,2011-01-24,2030,彰源,twse,17.80,18.00,17.65,17.70,518443,9252250,-0.1,,,189,,
2011-01-24_2031,2011-01-24,2031,新光鋼,twse,33.65,34.20,33.40,33.80,2101182,71113717,0.1,,,806,,
2011-01-24_2032,2011-01-24,2032,新鋼,twse,19.30,19.70,19.30,19.30,156950,3051275,-0.2,,,96,,
2011-01-24_2033,2011-01-24,2033,佳大,twse,17.05,17.25,16.75,17.25,117171,1984481,0.3,,,65,,
2011-01-24_2034,2011-01-24,2034,允強,twse,23.85,24.00,23.70,23.75,549141,13075466,0.0,,,219,,
2011-01-24_2035,2011-01-24,2035,唐榮,tpex,28.60,28.80,28.10,28.45,157000,4484200,0.05,,350000000,67,,
2011-01-24_2038,2011-01-24,2038,海光,twse,17.05,17.35,17.05,17.30,161726,2788986,0.1,,,88,,
2011-01-24_2049,2011-01-24,2049,上銀,twse,153.00,153.00,148.50,148.50,2472490,371603510,-3.5,,,1518,,
2011-01-24_2059,2011-01-24,2059,川湖,twse,150.50,151.50,146.50,148.00,374105,55722435,-2.5,,,282,,
2011-01-24_2061,2011-01-24,2061,風青,tpex,18.60,19.25,18.60,19.00,274000,5201400,0.40,,38748169,91,,
2011-01-24_2062,2011-01-24,2062,橋椿,twse,39.40,39.40,38.40,38.40,13000,500950,0.0,,,11,,
2011-01-24_2063,2011-01-24,2063,世鎧,tpex,69.00,69.30,68.30,68.50,163000,11215000,-0.20,,28617041,84,,
2011-01-24_2101,2011-01-24,2101,南港,twse,46.95,47.00,46.15,46.20,2192700,101899699,-0.55,,,1157,,
2011-01-24_2102,2011-01-24,2102,泰豐,twse,21.15,21.40,21.10,21.10,2297714,48840294,0.0,,,642,,
2011-01-24_2103,2011-01-24,2103,台橡,twse,75.00,76.60,74.70,75.60,3988495,301796406,0.0,,,1672,,
2011-01-24_2104,2011-01-24,2104,國際中橡,twse,30.35,30.55,30.30,30.35,1328148,40436090,-0.15,,,536,,
2011-01-24_2105,2011-01-24,2105,正新,twse,64.10,64.90,64.10,64.50,2215140,142789821,0.2,,,966,,
2011-01-24_2106,2011-01-24,2106,建大,twse,30.75,31.25,30.75,30.90,847592,26267424,0.05,,,389,,
2011-01-24_2107,2011-01-24,2107,厚生,twse,30.70,30.75,30.10,30.10,3453270,104770196,-0.55,,,1141,,
2011-01-24_2108,2011-01-24,2108,南帝,twse,26.20,26.35,25.95,26.10,1682888,44117388,0.25,,,626,,
2011-01-24_2109,2011-01-24,2109,華豐,twse,9.87,9.88,9.82,9.83,420245,4141769,-0.04,,,142,,
2011-01-24_2114,2011-01-24,2114,鑫永銓,twse,32.50,32.75,32.35,32.70,132000,4283150,0.1,,,32,,
2011-01-24_2201,2011-01-24,2201,裕隆,twse,60.20,61.50,59.70,61.50,8089217,489122997,1.3,,,3346,,
2011-01-24_2204,2011-01-24,2204,中華,twse,28.30,28.50,27.50,27.75,5667939,157639402,-0.55,,,2266,,
2011-01-24_2206,2011-01-24,2206,三陽工業,twse,17.90,17.90,17.55,17.60,2700226,47667439,-0.1,,,411,,
2011-01-24_2207,2011-01-24,2207,和泰車,twse,90.00,90.00,88.80,89.20,161238,14380576,-0.2,,,98,,
2011-01-24_2208,2011-01-24,2208,台船,twse,27.40,27.50,27.25,27.30,870018,23792666,-0.1,,,366,,
2011-01-24_2221,2011-01-24,2221,大甲,tpex,15.20,15.35,15.20,15.20,13000,198200,-0.05,,42425000,9,,
2011-01-24_2227,2011-01-24,2227,裕日車,twse,122.00,122.00,119.00,120.00,316122,37971006,-1.5,,,249,,
2011-01-24_2231,2011-01-24,2231,為升,twse,77.80,77.80,77.10,77.10,31260,2415420,-0.7,,,29,,
2011-01-24_2301,2011-01-24,2301,光寶科,twse,40.05,40.10,39.80,39.85,2829467,112902362,-0.2,,,1161,,
2011-01-24_2302,2011-01-24,2302,麗正,twse,8.17,8.17,8.10,8.10,541184,4394461,-0.07,,,133,,
2011-01-24_2303,2011-01-24,2303,聯電,twse,17.50,17.55,17.25,17.40,34537975,599886160,-0.1,,,6479,,
2011-01-24_2305,2011-01-24,2305,全友,twse,5.15,5.15,5.10,5.11,160414,820008,0.04,,,40,,
2011-01-24_2308,2011-01-24,2308,台達電,twse,137.00,137.50,134.00,134.50,4298576,581553061,-2.5,,,2340,,
2011-01-24_2311,2011-01-24,2311,日月光,twse,36.00,36.50,35.85,35.90,13625562,491387870,-0.7,,,4313,,
2011-01-24_2312,2011-01-24,2312,金寶,twse,11.45,11.55,11.25,11.35,16539045,189094843,0.05,,,2486,,
2011-01-24_2313,2011-01-24,2313,華通,twse,18.70,18.80,18.05,18.05,23756717,435072671,-0.65,,,6623,,
2011-01-24_2314,2011-01-24,2314,台揚,twse,18.15,18.30,17.85,17.85,1983157,35653632,-0.3,,,684,,
2011-01-24_2315,2011-01-24,2315,神達,twse,14.75,15.00,14.65,14.80,8547095,127057636,0.15,,,2235,,
2011-01-24_2316,2011-01-24,2316,楠梓電,twse,21.95,22.15,21.70,21.75,6182791,135400325,-0.05,,,1197,,
2011-01-24_2317,2011-01-24,2317,鴻海,twse,116.00,116.00,115.00,116.00,8356181,966162846,0.5,,,3732,,
2011-01-24_2321,2011-01-24,2321,東訊,twse,9.62,9.62,9.40,9.41,942079,8907274,-0.24,,,330,,
2011-01-24_2323,2011-01-24,2323,中環,twse,8.09,8.09,7.95,7.95,9873972,78908327,-0.05,,,1584,,
2011-01-24_2324,2011-01-24,2324,仁寶,twse,37.75,38.00,37.65,38.00,4511877,170924869,0.25,,,1656,,
2011-01-24_2325,2011-01-24,2325,矽品,twse,38.35,38.95,38.30,38.50,12648086,487151334,0.15,,,3526,,
2011-01-24_2327,2011-01-24,2327,國巨*,twse,15.30,15.40,15.10,15.15,18806384,286383421,0.05,,,5040,,
2011-01-24_2328,2011-01-24,2328,廣宇,twse,44.50,44.60,44.20,44.20,713126,31600349,-0.1,,,502,,
2011-01-24_2329,2011-01-24,2329,華泰,twse,8.60,8.77,8.60,8.60,2205594,19038075,0.0,,,547,,
2011-01-24_2330,2011-01-24,2330,台積電,twse,75.20,75.40,74.60,75.30,46169039,3467457893,0.7,,,8248,,
2011-01-24_2331,2011-01-24,2331,精英,twse,12.10,12.15,11.80,11.80,9088875,108657576,-0.3,,,1880,,
2011-01-24_2332,2011-01-24,2332,友訊,twse,31.30,31.35,30.90,31.00,2219538,68914478,0.0,,,926,,
2011-01-24_2337,2011-01-24,2337,旺宏,twse,23.15,23.55,22.90,22.95,39588843,919062107,-0.1,,,9903,,
2011-01-24_2338,2011-01-24,2338,光罩,twse,12.80,12.95,12.80,12.85,597979,7682721,-0.05,,,179,,
2011-01-24_2340,2011-01-24,2340,台亞,twse,21.10,21.50,21.10,21.40,3125691,66786537,0.3,,,1061,,
2011-01-24_2342,2011-01-24,2342,茂矽,twse,14.90,14.95,14.50,14.50,4868290,71481240,-0.3,,,1437,,
2011-01-24_2344,2011-01-24,2344,華邦電,twse,10.75,11.15,10.75,11.10,73476106,807430262,0.55,,,11234,,
2011-01-24_2345,2011-01-24,2345,智邦,twse,21.20,21.20,20.85,20.85,2433289,51121256,-0.35,,,804,,
2011-01-24_2347,2011-01-24,2347,聯強,twse,76.20,77.40,76.00,77.30,2016668,155060652,1.1,,,1226,,
2011-01-24_2348,2011-01-24,2348,海悅,twse,2.26,2.26,2.26,2.26,45007,100696,0.01,up,,67,,
2011-01-24_2349,2011-01-24,2349,錸德,twse,9.12,9.12,8.96,8.96,13798211,124421795,-0.05,,,2329,,
2011-01-24_2351,2011-01-24,2351,順德,twse,43.20,43.30,42.00,42.00,1053277,44746572,-0.9,,,496,,
2011-01-24_2352,2011-01-24,2352,佳世達,twse,20.60,20.75,20.30,20.30,6154657,126034581,-0.35,,,1743,,
2011-01-24_2353,2011-01-24,2353,宏碁,twse,80.60,81.20,80.00,80.40,15038916,1210293095,-0.7,,,6572,,
2011-01-24_2354,2011-01-24,2354,鴻準,twse,118.00,118.50,115.50,116.00,3456093,403523788,-2.0,,,1615,,
2011-01-24_2355,2011-01-24,2355,敬鵬,twse,25.50,25.65,25.45,25.50,999537,25522761,0.0,,,407,,
2011-01-24_2356,2011-01-24,2356,英業達,twse,16.45,16.55,16.40,16.45,1912707,31494670,0.0,,,605,,
2011-01-24_2357,2011-01-24,2357,華碩,twse,258.00,260.50,257.50,258.00,2036825,526545850,0.0,,,1129,,
2011-01-24_2358,2011-01-24,2358,廷鑫,twse,11.80,12.35,11.60,12.15,1107246,13364807,0.55,,,360,,
2011-01-24_2359,2011-01-24,2359,所羅門,twse,14.45,14.50,14.30,14.35,341165,4914843,0.0,,,94,,
2011-01-24_2360,2011-01-24,2360,致茂,twse,89.40,92.10,89.30,90.00,2080887,188882630,1.0,,,1244,,
2011-01-24_2362,2011-01-24,2362,藍天,twse,65.00,65.70,64.20,65.00,2520980,163854599,0.0,,,887,,
2011-01-24_2363,2011-01-24,2363,矽統,twse,21.05,21.25,20.60,20.75,7246594,151403133,-0.3,,,1991,,
2011-01-24_2364,2011-01-24,2364,倫飛,twse,5.17,5.19,5.10,5.10,693297,3560230,-0.03,,,197,,
2011-01-24_2365,2011-01-24,2365,昆盈,twse,23.90,24.15,23.90,24.00,209376,5024379,0.1,,,134,,
2011-01-24_2367,2011-01-24,2367,燿華,twse,19.00,19.00,18.30,18.35,4852068,89619585,-0.45,,,1418,,
2011-01-24_2368,2011-01-24,2368,金像電,twse,14.40,14.40,13.90,13.90,12965682,182446896,-0.3,,,3000,,
2011-01-24_2369,2011-01-24,2369,菱生,twse,26.10,26.45,25.90,26.00,7688563,201373188,0.05,,,2393,,
2011-01-24_2371,2011-01-24,2371,大同,twse,6.80,6.85,6.75,6.77,17514586,119017039,-0.03,,,2394,,
2011-01-24_2373,2011-01-24,2373,震旦行,twse,51.80,51.80,51.10,51.20,147984,7594680,-0.1,,,74,,
2011-01-24_2374,2011-01-24,2374,佳能,twse,50.20,50.30,49.75,49.75,1303694,65008693,-0.2,,,570,,
2011-01-24_2375,2011-01-24,2375,凱美,twse,8.60,8.77,8.58,8.65,809395,7027196,0.07,,,287,,
2011-01-24_2376,2011-01-24,2376,技嘉,twse,32.30,32.35,31.75,31.85,2909346,92950509,-0.4,,,1143,,
2011-01-24_2377,2011-01-24,2377,微星,twse,17.35,17.50,17.30,17.30,3804259,66002216,0.0,,,1396,,
2011-01-24_2379,2011-01-24,2379,瑞昱,twse,69.40,69.70,68.70,68.80,1333359,92056592,-0.6,,,808,,
2011-01-24_2380,2011-01-24,2380,虹光,twse,17.80,18.25,17.75,17.85,841632,15064813,0.05,,,345,,
2011-01-24_2381,2011-01-24,2381,華宇,tpex,1.65,1.65,1.60,1.60,129000,209950,-0.05,,517702899,28,,
2011-01-24_2382,2011-01-24,2382,廣達,twse,62.00,62.00,61.20,61.50,3721366,229029416,-0.5,,,1280,,
2011-01-24_2383,2011-01-24,2383,台光電,twse,30.80,30.80,30.20,30.50,2198150,66885689,0.0,,,813,,
2011-01-24_2384,2011-01-24,2384,勝華,twse,49.50,49.80,48.05,48.05,26399350,1284825258,-1.05,,,10455,,
2011-01-24_2385,2011-01-24,2385,群光,twse,64.30,64.30,63.50,63.50,1253850,79925573,-0.5,,,747,,
2011-01-24_2387,2011-01-24,2387,精元,twse,33.70,33.95,33.20,33.25,1335547,44813854,0.0,,,604,,
2011-01-24_2388,2011-01-24,2388,威盛,twse,31.50,31.70,30.95,31.05,5865401,183483526,-0.35,,,1893,,
2011-01-24_2390,2011-01-24,2390,云辰,twse,10.25,10.25,10.15,10.15,230205,2347813,0.0,,,108,,
2011-01-24_2392,2011-01-24,2392,正崴,twse,65.20,65.20,64.00,64.00,1307833,84488712,-0.6,,,857,,
2011-01-24_2393,2011-01-24,2393,億光,twse,88.00,88.90,87.30,87.30,7121906,628108584,0.7,,,3271,,
2011-01-24_2395,2011-01-24,2395,研華,twse,85.00,85.00,83.30,83.60,315831,26537868,-1.4,,,241,,
2011-01-24_2396,2011-01-24,2396,精碟,tpex,0.44,0.44,0.44,0.44,1698000,747120,0.02,up,1276356078,52,,
2011-01-24_2397,2011-01-24,2397,友通,twse,29.30,29.50,29.15,29.20,145130,4244159,-0.1,,,87,,
2011-01-24_2399,2011-01-24,2399,映泰,twse,17.35,17.35,17.25,17.25,200183,3457296,0.05,,,68,,
2011-01-24_2401,2011-01-24,2401,凌陽,twse,22.80,22.95,22.50,22.55,2273158,51426644,-0.25,,,804,,
2011-01-24_2402,2011-01-24,2402,毅嘉,twse,17.55,17.80,17.40,17.40,1348036,23637719,-0.2,,,431,,
2011-01-24_2404,2011-01-24,2404,漢唐,twse,45.20,46.20,45.15,45.15,7000870,319527724,0.05,,,2781,,
2011-01-24_2405,2011-01-24,2405,輔信,twse,18.20,19.10,18.20,18.40,2710005,50658837,-0.45,,,651,,
2011-01-24_2406,2011-01-24,2406,國碩,twse,46.60,46.60,45.50,45.55,2512903,115316840,-1.05,,,1104,,
2011-01-24_2408,2011-01-24,2408,南亞科,twse,16.80,16.80,16.25,16.25,17525196,289570413,-0.55,,,3746,,
2011-01-24_2409,2011-01-24,2409,友達,twse,28.55,28.75,28.45,28.60,25425476,727312096,0.05,,,6774,,
2011-01-24_2413,2011-01-24,2413,環科,twse,18.50,18.50,18.30,18.30,548549,10083017,0.0,,,216,,
2011-01-24_2414,2011-01-24,2414,精技,twse,16.80,16.80,16.70,16.70,212238,3551311,-0.1,,,107,,
2011-01-24_2415,2011-01-24,2415,錩新,twse,14.80,14.95,14.75,14.75,68005,1009024,-0.1,,,30,,
2011-01-24_2417,2011-01-24,2417,圓剛,twse,39.30,39.95,39.30,39.45,567487,22432132,0.2,,,348,,
2011-01-24_2419,2011-01-24,2419,仲琦,twse,22.85,23.00,22.50,22.50,1662290,37778465,-0.35,,,498,,
2011-01-24_2420,2011-01-24,2420,新巨,twse,25.25,25.25,24.80,24.85,371258,9263427,-0.1,,,188,,
2011-01-24_2421,2011-01-24,2421,建準,twse,27.45,27.50,27.05,27.10,716506,19486110,-0.35,,,278,,
2011-01-24_2423,2011-01-24,2423,固緯,twse,23.90,24.10,23.85,23.95,87810,2101209,0.1,,,54,,
2011-01-24_2424,2011-01-24,2424,隴華,twse,14.70,14.70,14.50,14.60,143788,2100696,-0.1,,,31,,
2011-01-24_2425,2011-01-24,2425,承啟,twse,11.20,11.40,10.95,11.00,911246,10123638,-0.2,,,321,,
2011-01-24_2426,2011-01-24,2426,鼎元,twse,24.20,24.60,24.00,24.10,863878,20964472,-0.2,,,469,,
2011-01-24_2427,2011-01-24,2427,三商電,twse,16.50,16.65,16.35,16.40,525220,8647347,-0.1,,,233,,
2011-01-24_2428,2011-01-24,2428,興勤,twse,46.30,47.30,46.20,46.50,961423,44910232,0.25,,,419,,
2011-01-24_2429,2011-01-24,2429,銘旺科,twse,7.44,7.44,7.44,7.44,1000,7440,0.45,up,,1,,
2011-01-24_2430,2011-01-24,2430,燦坤,twse,61.00,61.00,60.30,60.30,499551,30243809,-0.3,,,269,,
2011-01-24_2431,2011-01-24,2431,聯昌,twse,17.00,17.15,16.95,17.00,116273,1979361,0.0,,,80,,
2011-01-24_2433,2011-01-24,2433,互盛電,twse,31.65,31.80,31.40,31.70,78150,2473153,-0.1,,,40,,
2011-01-24_2434,2011-01-24,2434,統懋,twse,18.50,18.80,18.10,18.20,336008,6164142,-0.2,,,180,,
2011-01-24_2436,2011-01-24,2436,偉詮電,twse,25.40,25.65,25.00,25.05,1053417,26568095,-0.1,,,490,,
2011-01-24_2437,2011-01-24,2437,旺詮,twse,61.00,61.10,60.00,60.00,156035,9425500,-1.0,,,110,,
2011-01-24_2438,2011-01-24,2438,翔耀,twse,5.50,5.51,5.50,5.50,101625,558367,0.0,,,48,,
2011-01-24_2439,2011-01-24,2439,美律,twse,51.70,52.40,51.70,52.10,449749,23388197,0.4,,,277,,
2011-01-24_2440,2011-01-24,2440,太空梭,twse,9.00,9.07,8.90,8.93,84918,765047,0.0,,,40,,
2011-01-24_2441,2011-01-24,2441,超豐,twse,30.20,30.25,29.75,30.00,2258680,67629800,-0.15,,,805,,
2011-01-24_2442,2011-01-24,2442,新美齊,twse,12.00,12.00,11.35,11.35,2571625,30020212,-0.25,,,764,,
2011-01-24_2443,2011-01-24,2443,昶虹,twse,5.15,5.20,5.12,5.12,771664,3971073,-0.03,,,155,,
2011-01-24_2444,2011-01-24,2444,兆勁,twse,11.30,11.40,11.10,11.10,350250,3920512,-0.15,,,131,,
2011-01-24_2448,2011-01-24,2448,晶電,twse,101.00,104.00,100.50,104.00,12471699,1276929331,4.3,,,6047,,
2011-01-24_2449,2011-01-24,2449,京元電子,twse,19.10,19.40,18.45,18.85,17070984,322330513,-0.25,,,4247,,
2011-01-24_2450,2011-01-24,2450,神腦,twse,60.00,61.00,60.00,60.60,618221,37500623,0.2,,,333,,
2011-01-24_2451,2011-01-24,2451,創見,twse,89.60,90.30,88.00,88.20,2586768,230724148,-0.8,,,1106,,
2011-01-24_2453,2011-01-24,2453,凌群,twse,14.10,14.15,13.95,14.00,84636,1188389,0.0,,,48,,
2011-01-24_2454,2011-01-24,2454,聯發科,twse,396.00,402.50,394.00,394.00,3269444,1298368880,-1.5,,,2882,,
2011-01-24_2455,2011-01-24,2455,全新,twse,72.10,73.40,69.00,69.80,11299106,807302230,-0.6,,,5175,,
2011-01-24_2456,2011-01-24,2456,奇力新,twse,29.90,30.05,29.40,29.50,1856100,54986358,-0.15,,,542,,
2011-01-24_2457,2011-01-24,2457,飛宏,twse,53.90,54.80,52.30,52.40,2373895,127144384,-1.3,,,1103,,
2011-01-24_2458,2011-01-24,2458,義隆,twse,45.00,45.20,44.10,44.10,2176517,96925644,-0.65,,,1176,,
2011-01-24_2459,2011-01-24,2459,敦吉,twse,34.60,34.70,33.90,34.00,1108175,38012792,0.2,,,487,,
2011-01-24_2460,2011-01-24,2460,建通,twse,21.00,21.00,20.90,21.00,119000,2493400,0.0,,,48,,
2011-01-24_2461,2011-01-24,2461,光群雷,twse,20.00,20.30,19.95,20.00,348075,6973438,-0.15,,,168,,
2011-01-24_2462,2011-01-24,2462,良得電,twse,32.10,32.10,31.90,31.90,165003,5282546,-0.15,,,70,,
2011-01-24_2463,2011-01-24,2463,研揚,twse,56.30,56.80,56.20,56.20,22064,1241444,-0.3,,,21,,
2011-01-24_2464,2011-01-24,2464,盟立,twse,33.75,33.75,33.45,33.50,320060,10742554,-0.05,,,169,,
2011-01-24_2465,2011-01-24,2465,麗臺,twse,11.25,11.25,11.05,11.05,330851,3670861,-0.2,,,117,,
2011-01-24_2466,2011-01-24,2466,冠西電,twse,29.30,30.10,29.30,29.45,112000,3308450,0.1,,,44,,
2011-01-24_2467,2011-01-24,2467,志聖,twse,26.55,26.75,26.40,26.40,730316,19369409,-0.15,,,242,,
2011-01-24_2468,2011-01-24,2468,華經,twse,14.45,14.45,14.25,14.25,31050,444010,0.0,,,24,,
2011-01-24_2471,2011-01-24,2471,資通,twse,27.40,27.50,27.05,27.05,181000,4931150,-0.3,,,109,,
2011-01-24_2472,2011-01-24,2472,立隆電,twse,24.15,24.25,23.60,23.65,613000,14574600,-0.45,,,231,,
2011-01-24_2473,2011-01-24,2473,思源,twse,37.50,37.50,36.80,36.85,971032,35963129,-0.5,,,507,,
2011-01-24_2474,2011-01-24,2474,可成,twse,120.50,121.00,118.00,118.00,4534499,539180382,-1.5,,,2328,,
2011-01-24_2475,2011-01-24,2475,華映,twse,4.40,4.46,4.39,4.39,9430970,41596443,-0.01,,,1215,,
2011-01-24_2476,2011-01-24,2476,鉅祥,twse,24.05,24.05,23.85,23.85,197990,4742695,-0.2,,,95,,
2011-01-24_2477,2011-01-24,2477,美隆電,twse,16.10,16.20,15.95,15.95,441000,7064050,-0.15,,,167,,
2011-01-24_2478,2011-01-24,2478,大毅,twse,34.50,34.50,34.00,34.00,235686,8076774,-0.35,,,127,,
2011-01-24_2480,2011-01-24,2480,敦陽科,twse,30.25,30.30,29.65,29.70,659407,19685645,-0.3,,,284,,
2011-01-24_2481,2011-01-24,2481,強茂,twse,41.20,41.30,39.60,39.60,9732489,390374930,-1.4,,,4070,,
2011-01-24_2482,2011-01-24,2482,連宇,twse,17.55,17.55,17.20,17.50,65003,1127402,0.0,,,40,,
2011-01-24_2483,2011-01-24,2483,百容,twse,20.70,21.65,20.70,21.65,8399431,181162376,1.4,,,1719,,
2011-01-24_2484,2011-01-24,2484,希華,twse,19.10,19.35,18.90,19.00,1100168,20967679,-0.15,,,441,,
2011-01-24_2485,2011-01-24,2485,兆赫,twse,55.90,56.80,55.50,56.10,1725307,96834218,0.2,,,751,,
2011-01-24_2486,2011-01-24,2486,一詮,twse,36.10,36.25,35.10,35.50,1251726,44452422,-0.6,,,523,,
2011-01-24_2488,2011-01-24,2488,漢平,twse,15.70,15.70,15.65,15.65,130057,2038339,-0.05,,,63,,
2011-01-24_2489,2011-01-24,2489,瑞軒,twse,27.85,27.90,27.45,27.50,2947405,81389626,-0.35,,,1185,,
2011-01-24_2491,2011-01-24,2491,吉祥全,twse,7.23,7.63,7.23,7.63,349038,2636958,0.49,,,125,,
2011-01-24_2492,2011-01-24,2492,華新科,twse,20.65,21.00,20.50,20.70,5991708,124071189,0.0,,,1536,,
2011-01-24_2493,2011-01-24,2493,揚博,twse,18.60,18.70,18.50,18.50,312000,5795900,-0.2,,,162,,
2011-01-24_2495,2011-01-24,2495,普安,twse,38.75,38.80,38.55,38.60,148329,5734595,-0.15,,,126,,
2011-01-24_2496,2011-01-24,2496,卓越,twse,6.61,6.61,6.15,6.15,4527,28820,-0.05,,,8,,
2011-01-24_2497,2011-01-24,2497,怡利電,twse,23.90,24.00,23.80,23.80,55389,1324668,-0.1,,,29,,
2011-01-24_2498,2011-01-24,2498,宏達電,twse,888.00,895.00,878.00,895.00,3359559,2974859305,7.0,,,2553,,
2011-01-24_2499,2011-01-24,2499,東貝,twse,53.50,54.50,53.20,53.50,8829460,476427702,0.7,,,3484,,
2011-01-24_2501,2011-01-24,2501,國建,twse,17.60,17.75,17.40,17.45,4812014,84403438,0.0,,,1305,,
2011-01-24_2504,2011-01-24,2504,國產,twse,15.25,15.30,15.05,15.05,9884915,149561154,-0.15,,,2043,,
2011-01-24_2505,2011-01-24,2505,國揚,twse,22.55,22.60,22.10,22.30,2135427,47644342,-0.2,,,788,,
2011-01-24_2506,2011-01-24,2506,太設,twse,5.04,5.04,4.97,4.98,324457,1627276,-0.06,,,55,,
2011-01-24_2509,2011-01-24,2509,全坤建,twse,30.40,30.40,29.90,30.00,452021,13617376,-0.4,,,183,,
2011-01-24_2511,2011-01-24,2511,太子,twse,22.50,22.60,21.90,21.95,8458919,187965509,-0.5,,,2484,,
2011-01-24_2514,2011-01-24,2514,龍邦,twse,13.05,13.05,12.90,12.95,231539,3009402,-0.1,,,102,,
2011-01-24_2515,2011-01-24,2515,中工,twse,10.50,11.00,10.50,10.80,27678820,299489579,0.35,,,5383,,
2011-01-24_2516,2011-01-24,2516,新建,twse,14.35,14.40,14.00,14.00,1691758,23931966,-0.3,,,421,,
2011-01-24_2520,2011-01-24,2520,冠德,twse,29.30,29.30,28.80,28.80,1661200,48054980,-0.3,,,603,,
2011-01-24_2524,2011-01-24,2524,京城,twse,35.55,35.95,35.55,35.90,899671,32187997,0.55,,,401,,
2011-01-24_2527,2011-01-24,2527,宏璟,twse,23.30,24.10,23.20,23.20,4138516,98118420,0.05,,,1149,,
2011-01-24_2528,2011-01-24,2528,皇普,twse,19.50,19.60,19.45,19.55,29500,576099,-0.55,,,18,,
2011-01-24_2530,2011-01-24,2530,華建,twse,17.35,17.45,16.95,16.95,2709670,46386401,-0.3,,,683,,
2011-01-24_2534,2011-01-24,2534,宏盛,twse,19.80,19.85,19.55,19.55,2269042,44677264,-0.1,,,659,,
2011-01-24_2535,2011-01-24,2535,達欣工,twse,19.00,19.35,18.95,18.95,814241,15580964,0.0,,,368,,
