key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-09_2034,2006-11-09,2034,允強,twse,42.50,43.00,40.80,41.65,19524124,819827320,-0.15,,,6170,,
2006-11-09_2101,2006-11-09,2101,南港,twse,51.00,54.00,50.00,50.50,17141333,895189780,-0.5,,,5399,,
2006-11-09_2102,2006-11-09,2102,泰豐,twse,23.40,24.15,22.90,23.05,12346130,291975250,-0.05,,,3384,,
2006-11-09_2103,2006-11-09,2103,台橡,twse,20.60,20.85,20.35,20.40,8209301,169351710,-0.15,,,1579,,
2006-11-09_2104,2006-11-09,2104,國際中橡,twse,36.85,38.95,35.60,36.85,29823787,1117054860,0.0,,,7905,,
2006-11-09_2105,2006-11-09,2105,正新,twse,34.10,34.80,33.50,33.55,5240303,179345259,-0.4,,,1817,,
2006-11-09_2106,2006-11-09,2106,建大,twse,17.85,18.20,17.60,17.60,3008117,53879142,-0.25,,,964,,
2006-11-09_2107,2006-11-09,2107,厚生,twse,17.80,18.70,17.60,17.90,85718887,1580247211,0.4,,,11723,,
2006-11-09_2108,2006-11-09,2108,南帝,twse,18.50,18.90,17.75,18.00,1870438,34120785,-0.5,,,462,,
2006-11-09_2109,2006-11-09,2109,華豐,twse,7.20,7.29,7.20,7.20,272850,1980029,0.0,,,51,,
2006-11-09_2201,2006-11-09,2201,裕隆,twse,35.00,36.45,34.85,36.00,14899055,534436457,0.95,,,2880,,
2006-11-09_2204,2006-11-09,2204,中華,twse,29.20,29.65,29.10,29.10,1261211,37050793,-0.1,,,556,,
2006-11-09_2206,2006-11-09,2206,三陽工業,twse,20.20,20.75,19.50,19.70,25285485,509782156,-1.25,,,4747,,
2006-11-09_2207,2006-11-09,2207,和泰車,twse,71.00,72.00,71.00,72.00,282303,20176202,1.0,,,117,,
2006-11-09_2227,2006-11-09,2227,裕日車,twse,100.50,101.50,100.00,101.50,60000,6010500,0.5,,,35,,
2006-11-09_2301,2006-11-09,2301,光寶科,twse,42.70,43.80,42.60,43.00,32541437,1400201792,0.75,,,4195,,
2006-11-09_2302,2006-11-09,2302,麗正,twse,3.96,4.05,3.90,3.98,1160163,4610496,0.03,,,253,,
2006-11-09_2303,2006-11-09,2303,聯電,twse,18.25,18.55,18.20,18.25,59908226,1103669158,0.05,,,9542,,
2006-11-09_2305,2006-11-09,2305,全友,twse,3.51,3.59,3.51,3.58,145790,518688,0.07,,,75,,
2006-11-09_23051,2006-11-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-09_2308,2006-11-09,2308,台達電,twse,93.40,93.60,90.50,91.00,11102418,1019474938,-2.4,,,4370,,
2006-11-09_2311,2006-11-09,2311,日月光,twse,33.00,33.40,32.05,32.05,65532302,2161519329,-0.2,,,15867,,
2006-11-09_2312,2006-11-09,2312,金寶,twse,12.05,12.10,11.80,11.80,3606692,43133357,-0.2,,,814,,
2006-11-09_2313,2006-11-09,2313,華通,twse,14.25,14.30,13.80,13.85,9984447,140173391,-0.3,,,2134,,
2006-11-09_2314,2006-11-09,2314,台揚,twse,15.40,16.15,15.30,15.50,42839631,685357321,0.4,,,5783,,
2006-11-09_2315,2006-11-09,2315,神達,twse,36.30,36.45,35.10,35.45,18539169,666435677,-0.3,,,4544,,
2006-11-09_2316,2006-11-09,2316,楠梓電,twse,11.20,11.30,11.10,11.10,3635790,40770440,-0.05,,,898,,
2006-11-09_2317,2006-11-09,2317,鴻海,twse,234.50,238.50,233.50,234.00,13529077,3194567941,0.0,,,5173,,
2006-11-09_2321,2006-11-09,2321,東訊,twse,13.30,13.65,13.25,13.30,3327290,44933268,0.05,,,782,,
2006-11-09_2323,2006-11-09,2323,中環,twse,10.15,10.20,9.91,10.00,5494072,55079299,0.0,,,986,,
2006-11-09_2324,2006-11-09,2324,仁寶,twse,28.20,28.35,28.05,28.25,5205207,146640936,0.15,,,1462,,
2006-11-09_2325,2006-11-09,2325,矽品,twse,45.80,46.05,43.80,44.30,15723122,710698218,-0.7,,,4287,,
2006-11-09_2327,2006-11-09,2327,國巨*,twse,12.30,12.45,12.15,12.15,14602427,179576033,0.0,,,2360,,
2006-11-09_2328,2006-11-09,2328,廣宇,twse,65.70,66.70,62.00,65.00,28702712,1844761181,0.0,,,8539,,
2006-11-09_2329,2006-11-09,2329,華泰,twse,4.00,4.14,4.00,4.14,10238565,42028070,0.27,,,1028,,
2006-11-09_2330,2006-11-09,2330,台積電,twse,61.00,61.30,60.50,60.50,42123429,2567907557,0.1,,,6684,,
2006-11-09_2331,2006-11-09,2331,精英,twse,16.10,16.25,15.80,15.80,3407447,54717318,-0.3,,,997,,
2006-11-09_2332,2006-11-09,2332,友訊,twse,38.85,39.20,37.35,37.75,2925888,111857368,-0.8,,,1008,,
2006-11-09_2333,2006-11-09,2333,碧悠,twse,0.68,0.71,0.68,0.69,660042,457748,-0.02,,,103,,
2006-11-09_2336,2006-11-09,2336,致伸,twse,13.30,13.60,13.00,13.00,11967106,159881502,-0.1,,,2303,,
2006-11-09_2337,2006-11-09,2337,旺宏,twse,11.50,11.60,11.25,11.45,13980927,160317692,-0.05,,,2520,,
2006-11-09_2338,2006-11-09,2338,光罩,twse,17.80,18.90,17.80,18.45,18698771,346833257,0.7,,,4167,,
2006-11-09_2340,2006-11-09,2340,台亞,twse,16.15,16.40,16.10,16.40,31944896,522639855,1.05,,,4125,,
2006-11-09_2341,2006-11-09,2341,英群,twse,11.95,12.15,11.65,11.70,3550019,42276547,-0.15,,,909,,
2006-11-09_2342,2006-11-09,2342,茂矽,twse,27.30,27.30,26.60,26.90,62230193,1687685766,1.35,,,11866,,
2006-11-09_2343,2006-11-09,2343,精業,twse,9.40,9.43,9.28,9.30,1209980,11319408,-0.06,,,366,,
2006-11-09_2344,2006-11-09,2344,華邦電,twse,10.80,10.80,10.40,10.40,13988246,148166195,-0.2,,,2189,,
2006-11-09_23442,2006-11-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-09_2345,2006-11-09,2345,智邦,twse,19.80,20.30,19.60,19.60,38110454,766861154,0.6,,,7047,,
2006-11-09_2347,2006-11-09,2347,聯強,twse,34.00,35.00,32.80,33.10,4308623,146968127,-0.55,,,1441,,
2006-11-09_2349,2006-11-09,2349,錸德,twse,8.19,8.19,7.98,8.00,6313187,51056880,0.02,,,1232,,
2006-11-09_2350,2006-11-09,2350,環電,twse,14.10,14.60,14.00,14.05,24293105,349529645,0.2,,,3524,,
2006-11-09_2351,2006-11-09,2351,順德,twse,59.00,59.30,55.50,55.50,1603740,92281917,-3.5,,,746,,
2006-11-09_2352,2006-11-09,2352,佳世達,twse,16.95,17.00,16.60,16.65,7504369,126272947,-0.2,,,1965,,
2006-11-09_2353,2006-11-09,2353,宏碁,twse,61.20,61.40,60.10,60.40,6875455,417907800,-0.4,,,2601,,
2006-11-09_2354,2006-11-09,2354,鴻準,twse,321.00,323.50,309.50,311.00,4600737,1443833707,-9.0,,,2899,,
2006-11-09_2355,2006-11-09,2355,敬鵬,twse,20.70,20.80,20.40,20.45,2091456,43176920,-0.25,,,525,,
2006-11-09_2356,2006-11-09,2356,英業達,twse,25.20,25.35,24.00,24.10,11086035,270211365,-0.9,,,2940,,
2006-11-09_2357,2006-11-09,2357,華碩,twse,81.40,82.00,80.60,80.60,14663571,1189325866,-0.8,,,3839,,
2006-11-09_2358,2006-11-09,2358,廷鑫,twse,7.03,7.22,7.03,7.06,14700,104450,-0.16,,,33,,
2006-11-09_2359,2006-11-09,2359,所羅門,twse,11.10,11.15,10.35,10.45,13244476,143308819,-0.5,,,2430,,
2006-11-09_2360,2006-11-09,2360,致茂,twse,35.80,35.80,35.10,35.15,291563,10354273,0.0,,,160,,
2006-11-09_2361,2006-11-09,2361,鴻友,twse,3.68,3.70,3.65,3.66,725535,2666113,0.01,,,159,,
2006-11-09_2362,2006-11-09,2362,藍天,twse,24.60,24.95,24.00,24.10,8149173,199624634,-0.5,,,2036,,
2006-11-09_2363,2006-11-09,2363,矽統,twse,14.95,15.30,14.80,14.85,12805342,192925415,0.0,,,2477,,
2006-11-09_2364,2006-11-09,2364,倫飛,twse,2.84,2.97,2.84,2.95,912129,2657528,0.09,,,198,,
2006-11-09_2365,2006-11-09,2365,昆盈,twse,33.00,33.50,31.80,31.95,2655327,86517483,-0.75,,,803,,
2006-11-09_2367,2006-11-09,2367,燿華,twse,14.45,14.70,14.05,14.05,7861425,113235357,-0.25,,,1534,,
2006-11-09_2368,2006-11-09,2368,金像電,twse,20.60,20.70,20.35,20.35,4967745,102189728,-0.15,,,1178,,
2006-11-09_2369,2006-11-09,2369,菱生,twse,9.48,9.60,9.39,9.39,1654553,15743759,0.0,,,459,,
2006-11-09_2371,2006-11-09,2371,大同,twse,12.80,13.50,12.80,13.10,214147740,2810247970,0.4,,,23077,,
2006-11-09_2373,2006-11-09,2373,震旦行,twse,18.60,19.00,18.50,18.60,85665,1596929,0.1,,,58,,
2006-11-09_2374,2006-11-09,2374,佳能,twse,22.90,23.05,22.55,22.55,3161469,72183201,0.0,,,912,,
2006-11-09_2375,2006-11-09,2375,凱美,twse,7.07,7.40,7.05,7.05,9300149,66958577,0.03,,,1541,,
2006-11-09_2376,2006-11-09,2376,技嘉,twse,24.00,24.10,22.15,22.30,6980689,159435240,-1.5,,,2297,,
2006-11-09_2377,2006-11-09,2377,微星,twse,18.00,18.25,17.60,17.70,5040798,90788603,-0.1,,,1407,,
2006-11-09_2379,2006-11-09,2379,瑞昱,twse,48.50,48.70,45.80,46.00,9537511,450665818,-2.15,,,3428,,
2006-11-09_2380,2006-11-09,2380,虹光,twse,21.25,21.50,20.85,20.90,1206499,25547649,-0.35,,,406,,
2006-11-09_2381,2006-11-09,2381,華宇,twse,6.26,6.33,6.19,6.19,4114444,25755217,-0.01,,,854,,
2006-11-09_2382,2006-11-09,2382,廣達,twse,52.90,53.00,50.90,51.60,5662548,294522129,-1.3,,,2079,,
2006-11-09_2383,2006-11-09,2383,台光電,twse,16.80,16.90,16.30,16.30,5569696,92533507,-0.4,,,1494,,
2006-11-09_2384,2006-11-09,2384,勝華,twse,28.70,28.75,28.05,28.05,6229124,176974229,-0.35,,,2020,,
2006-11-09_2385,2006-11-09,2385,群光,twse,44.40,44.80,43.00,43.10,2955861,128741471,-1.2,,,1128,,
2006-11-09_2387,2006-11-09,2387,精元,twse,29.80,30.85,29.70,30.15,1435412,43554467,0.85,,,651,,
2006-11-09_2388,2006-11-09,2388,威盛,twse,23.10,23.25,22.50,22.50,7073574,161566790,-0.55,,,2384,,
2006-11-09_2390,2006-11-09,2390,云辰,twse,6.96,7.06,6.95,6.95,643197,4510232,-0.01,,,167,,
2006-11-09_2391,2006-11-09,2391,合勤,twse,40.80,41.80,40.80,41.30,6086221,251998459,0.9,,,2055,,
2006-11-09_2392,2006-11-09,2392,正崴,twse,121.00,122.00,116.50,116.50,14101181,1692027496,-3.5,,,6102,,
2006-11-09_2393,2006-11-09,2393,億光,twse,87.50,88.20,85.70,85.80,3582557,311694778,-1.2,,,1655,,
2006-11-09_2394,2006-11-09,2394,普立爾,twse,68.70,69.50,68.30,68.40,2026661,139495648,-0.1,,,777,,
2006-11-09_2395,2006-11-09,2395,研華,twse,98.50,98.50,96.50,98.00,201502,19660388,-0.5,,,162,,
2006-11-09_2396,2006-11-09,2396,精碟,twse,2.71,2.75,2.68,2.68,5260155,14299274,-0.03,,,580,,
2006-11-09_2397,2006-11-09,2397,友通,twse,55.20,56.10,54.70,55.00,251000,13864400,-0.2,,,107,,
2006-11-09_2399,2006-11-09,2399,映泰,twse,14.80,14.95,14.45,14.50,1416914,20801658,-0.15,,,398,,
2006-11-09_2401,2006-11-09,2401,凌陽,twse,34.50,35.10,33.90,33.90,5679994,196995101,-0.4,,,1802,,
2006-11-09_2402,2006-11-09,2402,毅嘉,twse,32.95,33.20,32.65,33.10,4521601,148558747,0.4,,,1535,,
2006-11-09_2403,2006-11-09,2403,友尚,twse,18.05,18.60,17.15,17.70,11299176,203389050,-0.05,,,3119,,
2006-11-09_2404,2006-11-09,2404,漢唐,twse,22.40,22.80,22.10,22.20,4074128,91507410,-0.1,,,726,,
2006-11-09_2405,2006-11-09,2405,輔信,twse,9.26,9.45,9.00,9.10,709403,6570766,-0.16,,,202,,
2006-11-09_2406,2006-11-09,2406,國碩,twse,5.23,5.27,5.16,5.17,1159822,6055621,-0.06,,,257,,
2006-11-09_2408,2006-11-09,2408,南亞科,twse,23.90,23.95,23.30,23.30,27743748,654477261,-0.5,,,4305,,
2006-11-09_2409,2006-11-09,2409,友達,twse,44.00,44.30,43.00,43.10,45232295,1974922065,-0.9,,,13210,,
2006-11-09_2411,2006-11-09,2411,飛瑞,twse,34.60,34.60,34.10,34.25,1385746,47542264,0.05,,,196,,
2006-11-09_2412,2006-11-09,2412,中華電,twse,57.20,57.70,56.90,56.90,9969408,571258213,-0.7,,,1549,,
2006-11-09_2413,2006-11-09,2413,環科,twse,16.80,17.20,16.50,16.90,8426928,142426026,0.45,,,1784,,
2006-11-09_2414,2006-11-09,2414,精技,twse,12.55,12.75,12.55,12.60,713393,8995957,0.1,,,196,,
2006-11-09_2415,2006-11-09,2415,錩新,twse,12.75,13.20,12.75,12.90,360329,4670593,0.0,,,116,,
2006-11-09_2417,2006-11-09,2417,圓剛,twse,40.50,40.85,38.10,38.50,7496182,294331000,-1.55,,,2700,,
2006-11-09_2418,2006-11-09,2418,雅新,twse,26.20,26.20,25.60,25.60,5378682,139334832,-0.4,,,1558,,
2006-11-09_2419,2006-11-09,2419,仲琦,twse,9.89,10.40,9.85,10.10,5244493,54113560,0.35,,,850,,
2006-11-09_2420,2006-11-09,2420,新巨,twse,25.95,27.20,25.75,26.55,3113026,83081420,0.8,,,1024,,
2006-11-09_2421,2006-11-09,2421,建準,twse,20.10,20.50,19.50,19.80,2328596,46430140,0.0,,,631,,
2006-11-09_2423,2006-11-09,2423,固緯,twse,18.30,18.60,18.30,18.35,776746,14320276,0.15,,,218,,
2006-11-09_2424,2006-11-09,2424,隴華,twse,4.39,4.42,4.32,4.32,788111,3427439,-0.01,,,215,,
2006-11-09_2425,2006-11-09,2425,承啟,twse,21.55,21.55,21.50,21.55,2054804,44264891,1.4,,,649,,
2006-11-09_2426,2006-11-09,2426,鼎元,twse,23.90,24.50,23.50,23.55,11362477,274064525,0.1,,,3521,,
2006-11-09_2427,2006-11-09,2427,三商電,twse,6.80,6.99,6.80,6.90,600500,4147070,0.14,,,156,,
2006-11-09_2428,2006-11-09,2428,興勤,twse,24.80,25.40,24.65,25.35,1782868,44597903,0.7,,,504,,
2006-11-09_2429,2006-11-09,2429,銘旺科,twse,1.78,1.78,1.68,1.75,41000,69780,-0.05,,,8,,
2006-11-09_2430,2006-11-09,2430,燦坤,twse,25.55,25.55,24.10,25.00,883466,22085208,-0.5,,,359,,
2006-11-09_2431,2006-11-09,2431,聯昌,twse,8.98,9.05,8.95,8.95,136560,1225958,-0.05,,,36,,
2006-11-09_2432,2006-11-09,2432,倚天酷碁-創,twse,32.85,33.15,30.40,30.50,12952287,411502669,-1.55,,,4336,,
2006-11-09_2433,2006-11-09,2433,互盛電,twse,14.00,14.10,13.70,13.75,336200,4655977,-0.35,,,123,,
2006-11-09_2434,2006-11-09,2434,統懋,twse,15.05,15.60,15.00,15.00,365734,5561536,-0.2,,,101,,
2006-11-09_2436,2006-11-09,2436,偉詮電,twse,13.70,13.70,13.00,13.00,8592241,114886948,-0.1,,,1829,,
2006-11-09_2437,2006-11-09,2437,旺詮,twse,27.10,27.65,27.10,27.25,125396,3434092,-0.5,,,58,,
2006-11-09_2438,2006-11-09,2438,翔耀,twse,9.65,9.72,9.38,9.42,3852358,36955038,-0.14,,,810,,
2006-11-09_2439,2006-11-09,2439,美律,twse,90.00,90.20,85.80,86.20,3914227,341997692,-2.9,,,1836,,
2006-11-09_2441,2006-11-09,2441,超豐,twse,39.50,39.60,38.65,38.80,5744845,224975889,-0.35,,,1778,,
2006-11-09_2442,2006-11-09,2442,新美齊,twse,8.25,8.50,8.20,8.30,826000,6894310,0.28,,,226,,
2006-11-09_2443,2006-11-09,2443,昶虹,twse,4.78,4.95,4.70,4.80,4059646,19611472,0.15,,,503,,
2006-11-09_2444,2006-11-09,2444,兆勁,twse,8.67,8.67,8.67,8.67,565927,4906582,0.56,up,,127,,
2006-11-09_2446,2006-11-09,2446,全懋,twse,36.70,38.20,36.70,37.00,23176183,868991513,0.45,,,7369,,
2006-11-09_2447,2006-11-09,2447,鼎新,twse,25.85,26.20,25.80,25.80,198839,5162710,0.1,,,122,,
2006-11-09_2448,2006-11-09,2448,晶電,twse,88.80,89.50,86.70,87.00,5629339,495937007,-0.1,,,2731,,
2006-11-09_2449,2006-11-09,2449,京元電子,twse,23.85,23.95,23.20,23.25,11165674,263825261,-0.45,,,2850,,
2006-11-09_2450,2006-11-09,2450,神腦,twse,20.85,21.20,20.70,20.70,679572,14276578,-0.15,,,150,,
2006-11-09_2451,2006-11-09,2451,創見,twse,82.50,82.60,79.50,79.50,3367398,272630285,-1.9,,,1470,,
2006-11-09_2452,2006-11-09,2452,乾坤,twse,37.40,37.70,36.00,36.25,770006,28240566,-1.0,,,250,,
2006-11-09_2453,2006-11-09,2453,凌群,twse,7.12,7.16,7.01,7.01,125489,890467,-0.08,,,35,,
2006-11-09_2454,2006-11-09,2454,聯發科,twse,323.50,324.00,315.00,315.00,4670408,1488237520,-5.0,,,2924,,
2006-11-09_2455,2006-11-09,2455,全新,twse,47.50,50.30,47.50,49.15,2193098,108681763,2.05,,,813,,
2006-11-09_2456,2006-11-09,2456,奇力新,twse,17.95,18.90,17.80,18.70,5488952,101422751,0.9,,,1574,,
2006-11-09_2457,2006-11-09,2457,飛宏,twse,18.10,18.30,18.05,18.30,5631693,102247702,0.3,,,1331,,
2006-11-09_2458,2006-11-09,2458,義隆,twse,13.30,13.60,13.25,13.30,5800693,78068878,0.15,,,1189,,
2006-11-09_2459,2006-11-09,2459,敦吉,twse,41.50,42.30,41.20,41.85,3353870,140469072,0.4,,,1292,,
2006-11-09_2460,2006-11-09,2460,建通,twse,50.60,53.90,50.50,52.60,6089782,318026055,2.0,,,2226,,
2006-11-09_2461,2006-11-09,2461,光群雷,twse,26.20,27.45,26.05,26.20,9581473,257869237,0.5,,,2560,,
2006-11-09_2462,2006-11-09,2462,良得電,twse,15.30,15.30,15.05,15.05,177916,2693439,0.05,,,75,,
2006-11-09_2463,2006-11-09,2463,研揚,twse,32.45,32.50,31.50,31.60,213121,6823581,-0.4,,,108,,
2006-11-09_2464,2006-11-09,2464,盟立,twse,31.60,31.70,31.25,31.25,1378210,43384727,-0.15,,,483,,
2006-11-09_2465,2006-11-09,2465,麗臺,twse,5.85,6.10,5.85,6.00,1520091,9128226,0.25,,,343,,
2006-11-09_2466,2006-11-09,2466,冠西電,twse,31.00,31.00,29.35,29.50,558570,16824728,-1.1,,,216,,
2006-11-09_2467,2006-11-09,2467,志聖,twse,21.10,22.20,21.10,22.00,5967651,131782121,1.25,,,1566,,
2006-11-09_2468,2006-11-09,2468,華經,twse,11.10,11.70,10.95,10.95,1203665,13488510,-0.25,,,331,,
2006-11-09_2469,2006-11-09,2469,力信,twse,25.40,25.75,25.15,25.15,5805893,147915918,0.05,,,1609,,
2006-11-09_2471,2006-11-09,2471,資通,twse,7.64,7.77,7.52,7.57,395150,3020352,-0.1,,,106,,
2006-11-09_2472,2006-11-09,2472,立隆電,twse,14.85,14.85,14.50,14.65,2065916,30203325,-0.2,,,396,,
2006-11-09_2473,2006-11-09,2473,思源,twse,42.95,43.70,42.55,42.70,2661992,114713755,0.0,,,1081,,
2006-11-09_2474,2006-11-09,2474,可成,twse,286.00,287.50,270.50,272.00,7965605,2205491742,-13.0,,,4944,,
2006-11-09_2475,2006-11-09,2475,華映,twse,6.50,6.50,6.35,6.36,28753246,184887220,-0.09,,,3316,,
2006-11-09_2476,2006-11-09,2476,鉅祥,twse,40.20,40.60,38.10,38.20,2286319,89785680,-1.7,,,1156,,
2006-11-09_2477,2006-11-09,2477,美隆電,twse,22.50,22.50,21.80,22.40,1132761,25124412,0.1,,,313,,
2006-11-09_2478,2006-11-09,2478,大毅,twse,35.10,35.50,35.10,35.30,40132,1416981,-0.15,,,37,,
2006-11-09_2479,2006-11-09,2479,和立,twse,0.70,0.70,0.64,0.64,137000,92790,-0.04,,,16,,
2006-11-09_2480,2006-11-09,2480,敦陽科,twse,14.10,14.25,13.85,13.85,3247510,45562610,-0.2,,,546,,
2006-11-09_2481,2006-11-09,2481,強茂,twse,18.80,19.15,18.10,18.10,6634646,124655478,-0.45,,,1451,,
2006-11-09_2482,2006-11-09,2482,連宇,twse,15.20,15.75,15.20,15.65,47550,737751,0.15,,,36,,
2006-11-09_2483,2006-11-09,2483,百容,twse,26.80,26.80,25.30,25.30,1878399,48794803,-0.9,,,620,,
2006-11-09_2484,2006-11-09,2484,希華,twse,19.20,19.65,19.20,19.30,3047842,59420854,0.05,,,749,,
2006-11-09_2485,2006-11-09,2485,兆赫,twse,44.60,44.65,41.20,41.20,13441947,579080427,-2.1,,,4671,,
2006-11-09_2486,2006-11-09,2486,一詮,twse,33.90,33.90,33.00,33.30,3865145,129580653,0.45,,,1553,,
2006-11-09_2488,2006-11-09,2488,漢平,twse,14.80,15.30,14.20,14.40,6447009,95786722,-0.05,,,1604,,
2006-11-09_2489,2006-11-09,2489,瑞軒,twse,23.00,23.40,22.10,22.10,18323406,418903932,-0.5,,,4386,,
2006-11-09_2491,2006-11-09,2491,吉祥全,twse,3.77,3.85,3.76,3.79,616393,2338902,0.0,,,126,,
2006-11-09_2492,2006-11-09,2492,華新科,twse,28.10,28.30,27.70,27.80,11549287,323350997,0.2,,,2824,,
2006-11-09_2493,2006-11-09,2493,揚博,twse,12.85,13.00,12.70,12.70,876758,11246546,-0.15,,,222,,
2006-11-09_2494,2006-11-09,2494,廣業科,twse,10.10,10.20,10.10,10.10,7461,74911,-0.1,,,18,,
2006-11-09_2495,2006-11-09,2495,普安,twse,45.20,46.40,43.50,45.00,3108057,140836552,0.0,,,1294,,
2006-11-09_2496,2006-11-09,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-09_2497,2006-11-09,2497,怡利電,twse,18.55,18.70,18.50,18.55,39958,741276,0.0,,,16,,
2006-11-09_2498,2006-11-09,2498,宏達電,twse,830.00,832.00,772.00,774.00,15589160,12248912000,-56.0,,,10578,,
2006-11-09_2499,2006-11-09,2499,東貝,twse,26.05,27.20,26.00,26.30,9960724,266790681,0.85,,,2658,,
2006-11-09_2501,2006-11-09,2501,國建,twse,21.40,22.70,21.40,22.00,21899794,485453212,0.5,,,4799,,
2006-11-09_2504,2006-11-09,2504,國產,twse,16.80,17.20,16.25,16.35,48580771,812063901,-0.3,,,8482,,
2006-11-09_2505,2006-11-09,2505,國揚,twse,23.00,23.80,22.00,22.90,13916969,321263808,0.45,,,3040,,
2006-11-09_2506,2006-11-09,2506,太設,twse,5.21,5.21,5.07,5.21,31898058,166038128,0.34,,,2683,,
2006-11-09_25062,2006-11-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-09_2509,2006-11-09,2509,全坤建,twse,23.70,24.30,21.95,21.95,2549202,59074583,-1.6,,,824,,
2006-11-09_2511,2006-11-09,2511,太子,twse,23.50,24.50,22.55,22.55,15207768,358489715,-0.95,,,2573,,
2006-11-09_2514,2006-11-09,2514,龍邦,twse,17.35,17.50,17.35,17.50,336696,5873471,0.1,,,149,,
2006-11-09_2515,2006-11-09,2515,中工,twse,5.32,5.49,5.18,5.20,67199902,360804664,-0.08,,,6521,,
2006-11-09_2516,2006-11-09,2516,新建,twse,3.25,3.38,3.20,3.38,6345001,21341067,0.22,,,704,,
2006-11-09_2520,2006-11-09,2520,冠德,twse,13.95,14.35,13.25,13.45,55068314,765984186,0.0,,,7017,,
2006-11-09_2524,2006-11-09,2524,京城,twse,37.30,37.85,35.00,35.20,5824743,214278298,-1.8,,,1971,,
2006-11-09_2526,2006-11-09,2526,大陸,twse,24.55,25.80,23.60,23.60,25478468,630427570,-0.6,,,5726,,
2006-11-09_2527,2006-11-09,2527,宏璟,twse,10.80,10.80,9.90,9.90,3157456,33479993,-0.2,,,605,,
2006-11-09_2528,2006-11-09,2528,皇普,twse,2.71,2.71,2.63,2.70,71000,188250,-0.12,,,9,,
2006-11-09_2530,2006-11-09,2530,華建,twse,7.14,7.14,6.51,6.72,19362396,135663528,0.04,,,2263,,
2006-11-09_2534,2006-11-09,2534,宏盛,twse,24.85,25.85,24.85,25.20,57551736,1473447825,1.0,,,7822,,
2006-11-09_2535,2006-11-09,2535,達欣工,twse,12.50,13.25,12.40,12.45,35895495,459811262,0.05,,,5885,,
2006-11-09_2536,2006-11-09,2536,宏普,twse,39.50,41.00,38.60,39.40,1654441,65987461,-0.6,,,701,,
2006-11-09_2537,2006-11-09,2537,聯上發,twse,5.20,5.76,5.20,5.76,3760,20285,0.31,,,11,,
2006-11-09_2538,2006-11-09,2538,基泰,twse,24.45,25.00,22.75,22.80,22619500,542366875,-1.65,,,4672,,
2006-11-09_2539,2006-11-09,2539,櫻花建,twse,,,,,510,2470,0.0,,,6,無成交,
2006-11-09_2540,2006-11-09,2540,愛山林,twse,2.44,2.50,2.43,2.50,66998,163442,-0.11,,,46,,
2006-11-09_2542,2006-11-09,2542,興富發,twse,49.25,50.60,46.65,46.65,42134650,2065659529,-2.5,,,9326,,
2006-11-09_2543,2006-11-09,2543,皇昌,twse,13.40,13.50,12.40,12.50,10748146,140516705,-0.8,,,2267,,
2006-11-09_2545,2006-11-09,2545,皇翔,twse,68.60,70.30,67.30,68.00,6475254,445471388,-0.6,,,2623,,
2006-11-09_2546,2006-11-09,2546,根基,twse,11.20,11.20,10.30,10.50,6272968,69074416,0.0,,,1244,,
2006-11-09_2547,2006-11-09,2547,日勝生,twse,46.90,47.40,45.30,45.50,16665705,776386687,-1.4,,,5059,,
2006-11-09_2548,2006-11-09,2548,華固,twse,78.20,83.60,77.10,81.70,9614673,779865495,3.5,,,3760,,
2006-11-09_2601,2006-11-09,2601,益航,twse,25.60,25.80,24.20,24.95,9274792,234186184,0.0,,,3167,,
2006-11-09_2603,2006-11-09,2603,長榮,twse,17.90,18.75,17.90,18.40,11793840,216490069,0.45,,,2179,,
2006-11-09_2605,2006-11-09,2605,新興,twse,41.50,41.50,40.00,40.00,8096796,328968810,-0.65,,,1421,,
2006-11-09_2606,2006-11-09,2606,裕民,twse,42.50,42.50,40.70,40.70,5336496,221813726,-1.4,,,1522,,
2006-11-09_2607,2006-11-09,2607,榮運,twse,16.20,16.75,16.20,16.20,44155475,724634987,0.05,,,4257,,
2006-11-09_2608,2006-11-09,2608,嘉里大榮,twse,17.55,17.95,17.10,17.20,3960712,70034727,-0.35,,,778,,
2006-11-09_2609,2006-11-09,2609,陽明,twse,16.10,16.40,16.05,16.25,10602872,172156795,0.15,,,2172,,
2006-11-09_2610,2006-11-09,2610,華航,twse,14.50,14.70,14.45,14.55,8076855,118098159,0.05,,,860,,
2006-11-09_2611,2006-11-09,2611,志信,twse,12.80,13.05,12.65,12.70,3250084,41832912,-0.05,,,522,,
2006-11-09_2612,2006-11-09,2612,中航,twse,37.80,38.15,36.80,37.00,2813891,105949976,-0.7,,,827,,
2006-11-09_2613,2006-11-09,2613,中櫃,twse,12.30,12.70,12.10,12.30,1054000,13088050,0.2,,,309,,
2006-11-09_2614,2006-11-09,2614,東森,twse,12.00,12.30,11.60,11.70,38886929,467031938,-0.2,,,6341,,
2006-11-09_2615,2006-11-09,2615,萬海,twse,18.55,18.80,18.40,18.60,3052844,56918149,0.05,,,696,,
